accelerometer_x,accelerometer_y,accelerometer_z,fall
3697,-1669,-172,0
3695,-1670,-172,0
3700,-1669,-172,0
3711,-1674,-177,0
3716,-1676,-182,0
3721,-1681,-182,0
3725,-1687,-181,0
3725,-1690,-183,0
3723,-1692,-178,0
3723,-1687,-174,0
3722,-1687,-174,0
3721,-1688,-171,0
3712,-1687,-167,0
3704,-1685,-170,0
3701,-1683,-169,0
3698,-1687,-174,0
3699,-1687,-182,0
3701,-1686,-189,0
3705,-1685,-187,0
3708,-1684,-187,0
3710,-1686,-187,0
3713,-1684,-187,0
3714,-1687,-191,0
3712,-1688,-187,0
3715,-1686,-188,0
3710,-1684,-190,0
3707,-1683,-189,0
3706,-1683,-188,0
3706,-1683,-189,0
3703,-1680,-191,0
3701,-1684,-195,0
3702,-1691,-200,0
3705,-1698,-203,0
3712,-1701,-199,0
3714,-1705,-193,0
3717,-1708,-187,0
3719,-1707,-186,0
3719,-1707,-181,0
3715,-1705,-186,0
3711,-1706,-183,0
3704,-1707,-180,0
3697,-1703,-186,0
3694,-1703,-189,0
3691,-1700,-193,0
3692,-1698,-195,0
3692,-1697,-196,0
3698,-1698,-192,0
3706,-1697,-190,0
3710,-1693,-186,0
3715,-1695,-190,0
3712,-1693,-187,0
3714,-1691,-188,0
3719,-1689,-188,0
3720,-1691,-187,0
3722,-1692,-188,0
3721,-1693,-188,0
3719,-1689,-184,0
3718,-1685,-184,0
3712,-1683,-185,0
3706,-1683,-186,0
3705,-1684,-183,0
3700,-1685,-181,0
3702,-1682,-181,0
3701,-1679,-181,0
3701,-1681,-183,0
3707,-1682,-185,0
3711,-1683,-182,0
3711,-1686,-178,0
3714,-1689,-179,0
3714,-1688,-179,0
3711,-1683,-176,0
3706,-1679,-173,0
3703,-1675,-173,0
3698,-1676,-173,0
3699,-1674,-172,0
3702,-1671,-174,0
3703,-1672,-173,0
3709,-1672,-169,0
3712,-1670,-171,0
3715,-1675,-173,0
3718,-1674,-171,0
3719,-1673,-172,0
3720,-1673,-174,0
3719,-1674,-174,0
3721,-1673,-178,0
3723,-1673,-173,0
3719,-1673,-174,0
3714,-1675,-174,0
3710,-1673,-175,0
3706,-1673,-176,0
3702,-1675,-176,0
3705,-1677,-177,0
3709,-1679,-179,0
3716,-1687,-183,0
3723,-1696,-180,0
3728,-1701,-180,0
3734,-1699,-183,0
3728,-1691,-176,0
3723,-1689,-176,0
3715,-1685,-175,0
3706,-1678,-176,0
3698,-1681,-179,0
3695,-1688,-180,0
3694,-1691,-177,0
3691,-1696,-175,0
3693,-1692,-177,0
3694,-1688,-179,0
3695,-1688,-181,0
3703,-1690,-177,0
3710,-1688,-176,0
3710,-1688,-178,0
3711,-1689,-177,0
3704,-1683,-177,0
3703,-1678,-172,0
3699,-1676,-171,0
3699,-1677,-171,0
3700,-1676,-170,0
3704,-1678,-168,0
3704,-1678,-165,0
3705,-1677,-167,0
3707,-1679,-173,0
3714,-1681,-174,0
3715,-1681,-173,0
3718,-1680,-171,0
3717,-1678,-175,0
3714,-1681,-180,0
3712,-1682,-182,0
3710,-1683,-178,0
3707,-1683,-180,0
3705,-1684,-181,0
3706,-1686,-180,0
3707,-1686,-177,0
3711,-1691,-179,0
3717,-1694,-183,0
3714,-1697,-183,0
3718,-1699,-184,0
3718,-1699,-178,0
3711,-1697,-177,0
3705,-1701,-183,0
3696,-1698,-184,0
3692,-1694,-184,0
3690,-1693,-184,0
3692,-1693,-180,0
3699,-1689,-178,0
3706,-1684,-176,0
3706,-1683,-179,0
3712,-1690,-183,0
3714,-1695,-184,0
3713,-1699,-186,0
3707,-1697,-188,0
3701,-1695,-187,0
3698,-1700,-190,0
3699,-1703,-193,0
3701,-1704,-187,0
3701,-1705,-188,0
3702,-1703,-191,0
3700,-1703,-192,0
3696,-1701,-189,0
3692,-1698,-189,0
3691,-1699,-189,0
3692,-1701,-191,0
3697,-1701,-187,0
3698,-1702,-185,0
3700,-1699,-187,0
3705,-1701,-193,0
3705,-1699,-191,0
3704,-1699,-185,0
3705,-1698,-188,0
3703,-1697,-188,0
3703,-1700,-191,0
3703,-1702,-191,0
3700,-1704,-193,0
3707,-1702,-201,0
3709,-1706,-202,0
3707,-1709,-204,0
3708,-1711,-205,0
3703,-1705,-205,0
3699,-1698,-203,0
3706,-1698,-204,0
3705,-1697,-199,0
3703,-1697,-196,0
3703,-1701,-198,0
3704,-1698,-202,0
3706,-1703,-203,0
3707,-1705,-204,0
3707,-1707,-204,0
3707,-1702,-202,0
3706,-1706,-203,0
3706,-1709,-201,0
3708,-1711,-196,0
3708,-1711,-197,0
3711,-1712,-195,0
3710,-1711,-197,0
3705,-1710,-195,0
3701,-1707,-197,0
3697,-1700,-198,0
3695,-1701,-197,0
3699,-1700,-198,0
3705,-1699,-198,0
3707,-1699,-202,0
3707,-1697,-204,0
3703,-1696,-201,0
3702,-1695,-202,0
3700,-1690,-197,0
3699,-1693,-195,0
3700,-1693,-194,0
3704,-1700,-198,0
3705,-1699,-202,0
3706,-1701,-210,0
3707,-1706,-208,0
3703,-1709,-210,0
3704,-1711,-210,0
3708,-1712,-207,0
3712,-1711,-204,0
3714,-1707,-205,0
3715,-1706,-204,0
3714,-1701,-205,0
3711,-1703,-205,0
3710,-1706,-204,0
3705,-1708,-206,0
3696,-1710,-209,0
3691,-1715,-210,0
3685,-1718,-215,0
3686,-1718,-215,0
3685,-1714,-218,0
3688,-1710,-216,0
3691,-1706,-214,0
3696,-1705,-212,0
3697,-1705,-212,0
3699,-1708,-211,0
3701,-1712,-210,0
3700,-1708,-208,0
3704,-1702,-202,0
3708,-1699,-198,0
3708,-1700,-196,0
3706,-1697,-198,0
3704,-1699,-203,0
3709,-1694,-203,0
3710,-1694,-206,0
3708,-1694,-204,0
3708,-1694,-206,0
3712,-1688,-204,0
3713,-1690,-208,0
3716,-1689,-206,0
3719,-1689,-205,0
3721,-1688,-206,0
3719,-1693,-206,0
3720,-1692,-207,0
3718,-1695,-206,0
3713,-1694,-207,0
3708,-1694,-210,0
3708,-1694,-210,0
3703,-1694,-209,0
3702,-1691,-206,0
3699,-1697,-207,0
3704,-1701,-208,0
3703,-1701,-211,0
3706,-1700,-207,0
3711,-1699,-207,0
3711,-1697,-209,0
3711,-1695,-213,0
3710,-1697,-212,0
3709,-1700,-209,0
3708,-1703,-210,0
3707,-1704,-211,0
3711,-1703,-208,0
3710,-1703,-212,0
3710,-1701,-208,0
3707,-1702,-212,0
3706,-1704,-207,0
3708,-1704,-207,0
3706,-1703,-211,0
3703,-1705,-212,0
3699,-1705,-215,0
3701,-1710,-214,0
3694,-1706,-208,0
3693,-1701,-212,0
3695,-1696,-210,0
3695,-1693,-210,0
3693,-1691,-211,0
3693,-1694,-213,0
3694,-1697,-209,0
3693,-1701,-213,0
3691,-1699,-215,0
3692,-1700,-214,0
3694,-1701,-213,0
3694,-1704,-211,0
3693,-1703,-210,0
3693,-1704,-208,0
3696,-1704,-209,0
3697,-1709,-208,0
3701,-1707,-206,0
3700,-1702,-206,0
3705,-1706,-209,0
3704,-1705,-210,0
3706,-1708,-208,0
3705,-1711,-205,0
3703,-1710,-204,0
3699,-1706,-205,0
3700,-1700,-209,0
3703,-1700,-209,0
3701,-1701,-206,0
3703,-1697,-206,0
3701,-1697,-204,0
3702,-1696,-204,0
3699,-1695,-203,0
3697,-1692,-201,0
3702,-1694,-205,0
3700,-1697,-203,0
3697,-1700,-201,0
3692,-1702,-205,0
3690,-1699,-208,0
3690,-1699,-204,0
3693,-1700,-207,0
3694,-1703,-205,0
3698,-1703,-197,0
3702,-1706,-203,0
3706,-1705,-207,0
3706,-1704,-206,0
3702,-1701,-201,0
3702,-1703,-204,0
3700,-1704,-201,0
3699,-1706,-198,0
3699,-1706,-197,0
3697,-1703,-204,0
3702,-1702,-206,0
3700,-1702,-206,0
3700,-1707,-207,0
3701,-1711,-214,0
3701,-1714,-216,0
3700,-1713,-216,0
3701,-1714,-215,0
3699,-1711,-210,0
3701,-1712,-206,0
3703,-1706,-202,0
3704,-1706,-204,0
3706,-1708,-202,0
3709,-1711,-196,0
3706,-1716,-195,0
3700,-1720,-197,0
3696,-1716,-203,0
3697,-1712,-206,0
3695,-1707,-211,0
3695,-1702,-211,0
3703,-1704,-209,0
3708,-1703,-202,0
3712,-1704,-201,0
3711,-1699,-201,0
3707,-1692,-199,0
3703,-1693,-199,0
3703,-1695,-200,0
3707,-1694,-200,0
3707,-1692,-198,0
3714,-1689,-196,0
3725,-1694,-203,0
3733,-1702,-199,0
3734,-1705,-188,0
3730,-1705,-191,0
3720,-1698,-198,0
3711,-1693,-201,0
3703,-1687,-205,0
3698,-1687,-205,0
3695,-1684,-200,0
3700,-1681,-195,0
3708,-1687,-191,0
3709,-1689,-191,0
3711,-1689,-192,0
3713,-1691,-189,0
3712,-1693,-188,0
3713,-1692,-190,0
3712,-1689,-194,0
3710,-1691,-195,0
3714,-1692,-197,0
3717,-1693,-199,0
3720,-1697,-197,0
3718,-1697,-197,0
3715,-1700,-195,0
3707,-1702,-197,0
3701,-1697,-199,0
3698,-1696,-202,0
3693,-1699,-205,0
3691,-1699,-205,0
3692,-1702,-200,0
3691,-1703,-199,0
3694,-1708,-199,0
3695,-1708,-205,0
3694,-1711,-205,0
3695,-1714,-204,0
3694,-1716,-204,0
3692,-1716,-202,0
3694,-1713,-201,0
3694,-1709,-196,0
3694,-1712,-195,0
3693,-1711,-199,0
3694,-1709,-199,0
3701,-1710,-197,0
3699,-1707,-193,0
3704,-1706,-196,0
3704,-1704,-194,0
3702,-1698,-197,0
3701,-1699,-198,0
3696,-1700,-203,0
3696,-1698,-200,0
3694,-1700,-196,0
3697,-1705,-195,0
3703,-1703,-195,0
3706,-1695,-196,0
3708,-1690,-200,0
3705,-1688,-200,0
3705,-1692,-198,0
3707,-1694,-206,0
3711,-1695,-206,0
3714,-1694,-205,0
3718,-1696,-206,0
3717,-1699,-204,0
3714,-1698,-203,0
3712,-1700,-202,0
3710,-1701,-206,0
3707,-1704,-208,0
3707,-1707,-207,0
3709,-1706,-205,0
3707,-1704,-201,0
3709,-1707,-198,0
3709,-1705,-199,0
3708,-1702,-198,0
3709,-1700,-195,0
3704,-1695,-192,0
3707,-1694,-193,0
3703,-1690,-192,0
3698,-1691,-193,0
3696,-1694,-197,0
3693,-1695,-196,0
3696,-1698,-197,0
3697,-1694,-194,0
3701,-1693,-193,0
3705,-1691,-194,0
3710,-1688,-194,0
3712,-1691,-196,0
3713,-1689,-197,0
3713,-1688,-199,0
3712,-1692,-196,0
3709,-1691,-192,0
3703,-1692,-188,0
3698,-1695,-187,0
3696,-1696,-189,0
3694,-1695,-189,0
3697,-1696,-188,0
3702,-1695,-192,0
3709,-1696,-192,0
3717,-1699,-192,0
3722,-1706,-194,0
3726,-1703,-194,0
3726,-1700,-190,0
3724,-1694,-193,0
3719,-1686,-188,0
3716,-1682,-185,0
3708,-1683,-185,0
3700,-1684,-187,0
3698,-1686,-191,0
3695,-1684,-197,0
3693,-1682,-198,0
3690,-1686,-202,0
3695,-1691,-206,0
3700,-1696,-207,0
3705,-1695,-202,0
3709,-1697,-197,0
3715,-1697,-195,0
3713,-1701,-192,0
3709,-1699,-191,0
3710,-1699,-191,0
3710,-1697,-190,0
3706,-1691,-191,0
3705,-1689,-191,0
3704,-1685,-191,0
3707,-1684,-189,0
3711,-1684,-188,0
3712,-1681,-186,0
3713,-1679,-189,0
3714,-1676,-187,0
3716,-1676,-186,0
3719,-1675,-188,0
3718,-1676,-186,0
3717,-1676,-183,0
3718,-1677,-185,0
3715,-1678,-181,0
3711,-1677,-181,0
3710,-1680,-179,0
3707,-1680,-180,0
3706,-1685,-180,0
3703,-1687,-182,0
3704,-1691,-182,0
3703,-1692,-182,0
3706,-1693,-186,0
3701,-1693,-190,0
3702,-1692,-190,0
3699,-1693,-190,0
3698,-1692,-192,0
3699,-1691,-194,0
3698,-1691,-194,0
3701,-1687,-192,0
3703,-1689,-192,0
3702,-1691,-194,0
3708,-1688,-194,0
3711,-1689,-193,0
3715,-1689,-192,0
3719,-1694,-195,0
3715,-1697,-195,0
3713,-1695,-192,0
3715,-1698,-189,0
3712,-1697,-192,0
3713,-1695,-194,0
3706,-1694,-194,0
3705,-1697,-197,0
3701,-1696,-198,0
3698,-1700,-196,0
3697,-1702,-195,0
3697,-1702,-194,0
3694,-1702,-192,0
3691,-1704,-193,0
3689,-1706,-193,0
3693,-1702,-194,0
3691,-1695,-191,0
3692,-1696,-191,0
3696,-1699,-192,0
3700,-1701,-194,0
3705,-1697,-191,0
3710,-1695,-194,0
3714,-1694,-194,0
3716,-1692,-195,0
3718,-1691,-195,0
3718,-1689,-191,0
3719,-1689,-189,0
3719,-1686,-190,0
3720,-1688,-191,0
3720,-1685,-187,0
3719,-1687,-188,0
3718,-1688,-188,0
3717,-1687,-186,0
3717,-1685,-184,0
3717,-1686,-187,0
3718,-1690,-189,0
3713,-1694,-185,0
3712,-1691,-185,0
3711,-1692,-184,0
3710,-1691,-185,0
3707,-1687,-188,0
3705,-1687,-189,0
3701,-1686,-193,0
3703,-1685,-189,0
3703,-1684,-187,0
3703,-1683,-185,0
3701,-1685,-185,0
3703,-1685,-184,0
3702,-1690,-185,0
3699,-1689,-185,0
3698,-1693,-182,0
3697,-1689,-179,0
3699,-1690,-179,0
3703,-1691,-178,0
3708,-1692,-183,0
3712,-1691,-184,0
3711,-1689,-187,0
3708,-1685,-183,0
3705,-1686,-177,0
3698,-1686,-172,0
3693,-1685,-170,0
3692,-1689,-174,0
3692,-1687,-176,0
3693,-1691,-176,0
3698,-1697,-177,0
3705,-1699,-179,0
3711,-1702,-184,0
3712,-1699,-184,0
3713,-1698,-182,0
3708,-1694,-179,0
3704,-1689,-178,0
3698,-1679,-181,0
3695,-1680,-181,0
3692,-1683,-182,0
3693,-1685,-182,0
3691,-1690,-183,0
3695,-1694,-183,0
3695,-1698,-185,0
3696,-1699,-185,0
3702,-1700,-186,0
3706,-1701,-191,0
3704,-1700,-191,0
3702,-1705,-192,0
3698,-1706,-193,0
3696,-1707,-189,0
3692,-1703,-188,0
3686,-1700,-196,0
3679,-1699,-214,0
3667,-1699,-230,0
3653,-1697,-245,0
3645,-1697,-249,0
3643,-1691,-245,0
3651,-1688,-236,0
3662,-1681,-230,0
3678,-1677,-222,0
3692,-1680,-218,0
3706,-1685,-214,0
3716,-1692,-204,0
3729,-1705,-195,0
3738,-1719,-198,0
3738,-1730,-205,0
3726,-1734,-220,0
3710,-1734,-239,0
3687,-1733,-260,0
3668,-1730,-270,0
3654,-1719,-255,0
3643,-1709,-244,0
3638,-1694,-238,0
3640,-1687,-224,0
3643,-1679,-221,0
3654,-1671,-224,0
3672,-1670,-232,0
3690,-1672,-234,0
3708,-1670,-232,0
3718,-1667,-238,0
3726,-1668,-252,0
3730,-1673,-270,0
3731,-1667,-290,0
3737,-1659,-291,0
3743,-1645,-280,0
3752,-1640,-268,0
3752,-1644,-264,0
3747,-1654,-265,0
3736,-1667,-262,0
3726,-1676,-263,0
3715,-1688,-266,0
3710,-1694,-268,0
3707,-1695,-272,0
3709,-1696,-277,0
3717,-1700,-288,0
3729,-1693,-291,0
3735,-1684,-284,0
3741,-1669,-280,0
3735,-1663,-282,0
3718,-1669,-293,0
3696,-1670,-307,0
3682,-1666,-307,0
3671,-1656,-302,0
3664,-1652,-302,0
3665,-1654,-306,0
3666,-1649,-302,0
3668,-1643,-298,0
3669,-1641,-294,0
3672,-1640,-294,0
3672,-1634,-300,0
3676,-1622,-306,0
3688,-1612,-306,0
3699,-1597,-309,0
3709,-1590,-310,0
3717,-1587,-319,0
3725,-1585,-325,0
3736,-1579,-326,0
3739,-1578,-334,0
3741,-1575,-345,0
3752,-1568,-355,0
3766,-1559,-367,0
3777,-1555,-375,0
3788,-1547,-376,0
3801,-1536,-381,0
3810,-1528,-383,0
3814,-1525,-390,0
3821,-1531,-401,0
3826,-1532,-411,0
3827,-1533,-418,0
3825,-1531,-429,0
3831,-1519,-421,0
3826,-1505,-408,0
3813,-1483,-395,0
3797,-1453,-384,0
3778,-1429,-378,0
3758,-1410,-372,0
3744,-1400,-368,0
3738,-1394,-368,0
3728,-1389,-360,0
3727,-1392,-350,0
3727,-1400,-348,0
3736,-1408,-345,0
3749,-1412,-340,0
3770,-1413,-332,0
3786,-1410,-324,0
3800,-1404,-317,0
3809,-1396,-316,0
3816,-1384,-313,0
3828,-1376,-301,0
3836,-1376,-291,0
3846,-1383,-277,0
3850,-1379,-273,0
3852,-1384,-274,0
3855,-1388,-278,0
3861,-1387,-285,0
3866,-1387,-289,0
3875,-1384,-294,0
3884,-1381,-302,0
3886,-1371,-310,0
3884,-1362,-309,0
3879,-1358,-308,0
3881,-1354,-303,0
3875,-1349,-294,0
3869,-1348,-292,0
3863,-1346,-289,0
3860,-1338,-295,0
3858,-1327,-300,0
3866,-1322,-303,0
3871,-1314,-309,0
3880,-1302,-314,0
3888,-1290,-319,0
3894,-1282,-319,0
3901,-1276,-315,0
3909,-1267,-310,0
3911,-1260,-312,0
3914,-1258,-316,0
3910,-1268,-324,0
3901,-1280,-326,0
3891,-1292,-327,0
3876,-1298,-324,0
3862,-1311,-313,0
3850,-1328,-310,0
3831,-1351,-313,0
3814,-1376,-315,0
3799,-1400,-324,0
3789,-1415,-337,0
3789,-1426,-346,0
3798,-1437,-352,0
3804,-1448,-365,0
3806,-1458,-386,0
3802,-1466,-409,0
3789,-1482,-430,0
3772,-1494,-446,0
3749,-1510,-461,0
3715,-1522,-478,0
3677,-1541,-497,0
3636,-1555,-521,0
3592,-1575,-546,0
3548,-1598,-560,0
3508,-1622,-570,0
3474,-1645,-569,0
3445,-1662,-562,0
3415,-1680,-542,0
3396,-1694,-517,0
3380,-1712,-485,0
3365,-1739,-448,0
3367,-1760,-404,0
3377,-1777,-358,0
3398,-1793,-315,0
3438,-1812,-265,0
3488,-1844,-226,0
3548,-1886,-201,0
3615,-1932,-175,0
3696,-1975,-147,0
3795,-2012,-110,0
3903,-2030,-69,0
4007,-2038,-40,0
4107,-2043,-26,0
4196,-2038,-13,0
4264,-2031,-4,0
4319,-2017,10,0
4355,-1980,42,0
4367,-1927,91,0
4362,-1867,146,0
4349,-1797,198,0
4324,-1723,242,0
4293,-1642,273,0
4251,-1560,291,0
4213,-1487,297,0
4158,-1409,287,0
4106,-1344,263,0
4059,-1288,238,0
4014,-1241,211,0
3980,-1214,181,0
3947,-1207,149,0
3924,-1244,107,0
3902,-1258,92,0
3890,-1309,98,0
3884,-1381,101,0
3881,-1457,110,0
3881,-1530,128,0
3873,-1590,149,0
3845,-1648,156,0
3808,-1705,143,0
3767,-1753,119,0
3709,-1795,100,0
3645,-1833,82,0
3580,-1862,56,0
3524,-1893,29,0
3467,-1897,12,0
3428,-1895,-6,0
3396,-1890,-17,0
3374,-1889,-25,0
3361,-1880,-37,0
3351,-1866,-43,0
3343,-1846,-47,0
3342,-1819,-48,0
3341,-1810,-54,0
3344,-1811,-73,0
3353,-1806,-90,0
3370,-1794,-97,0
3392,-1783,-98,0
3415,-1779,-92,0
3440,-1784,-81,0
3460,-1790,-83,0
3476,-1789,-83,0
3498,-1787,-79,0
3527,-1778,-73,0
3548,-1769,-73,0
3572,-1761,-69,0
3588,-1754,-69,0
3607,-1748,-61,0
3625,-1733,-51,0
3645,-1716,-29,0
3664,-1696,-18,0
3683,-1683,-15,0
3705,-1673,-17,0
3731,-1665,-9,0
3756,-1658,-1,0
3784,-1665,14,0
3811,-1675,26,0
3845,-1679,39,0
3868,-1696,50,0
3878,-1725,46,0
3879,-1765,27,0
3870,-1796,15,0
3861,-1815,18,0
3857,-1829,27,0
3848,-1844,39,0
3824,-1862,44,0
3792,-1886,29,0
3757,-1897,17,0
3729,-1896,15,0
3700,-1889,33,0
3668,-1875,54,0
3639,-1862,76,0
3612,-1843,89,0
3595,-1817,107,0
3575,-1794,128,0
3547,-1772,131,0
3523,-1755,127,0
3499,-1740,119,0
3479,-1713,127,0
3464,-1670,128,0
3452,-1624,110,0
3441,-1581,91,0
3412,-1542,58,0
3377,-1512,21,0
3340,-1483,-17,0
3311,-1450,-52,0
3276,-1425,-84,0
3235,-1404,-115,0
3196,-1396,-134,0
3170,-1407,-150,0
3154,-1436,-155,0
3135,-1467,-157,0
3119,-1510,-174,0
3102,-1567,-182,0
3094,-1639,-185,0
3097,-1719,-187,0
3120,-1789,-179,0
3151,-1842,-165,0
3175,-1895,-165,0
3189,-1949,-179,0
3193,-1992,-206,0
3184,-2022,-249,0
3156,-2042,-299,0
3124,-2052,-354,0
3102,-2053,-410,0
3093,-2051,-451,0
3086,-2045,-480,0
3078,-2058,-501,0
3077,-2094,-531,0
3079,-2157,-560,0
3096,-2242,-597,0
3128,-2332,-641,0
3167,-2408,-674,0
3206,-2467,-696,0
3242,-2521,-724,0
3279,-2576,-762,0
3317,-2629,-815,0
3363,-2681,-860,0
3414,-2722,-885,0
3456,-2756,-898,0
3505,-2797,-918,0
3565,-2839,-949,0
3624,-2881,-986,0
3676,-2908,-1023,0
3715,-2922,-1062,0
3745,-2945,-1121,0
3767,-2990,-1212,0
3805,-3036,-1348,0
3880,-3032,-1465,0
3981,-2934,-1507,0
4070,-2745,-1484,0
4150,-2503,-1432,0
4217,-2266,-1388,0
4279,-2054,-1362,0
4341,-1870,-1343,0
4398,-1719,-1373,0
4448,-1618,-1468,0
4504,-1557,-1606,0
4560,-1517,-1756,0
4613,-1503,-1893,0
4654,-1530,-2007,0
4687,-1590,-2091,0
4699,-1656,-2100,0
4680,-1683,-1997,0
4619,-1670,-1799,0
4510,-1615,-1551,0
4356,-1536,-1308,0
4168,-1446,-1120,0
3957,-1342,-968,0
3763,-1225,-842,0
3574,-1110,-750,0
3399,-1020,-697,0
3250,-966,-681,0
3134,-936,-673,0
3048,-938,-673,0
2982,-981,-678,0
2939,-1060,-676,0
2935,-1183,-670,0
2959,-1304,-653,0
3020,-1409,-611,0
3115,-1507,-567,0
3239,-1599,-535,0
3388,-1683,-517,0
3538,-1746,-516,0
3681,-1787,-520,0
3811,-1790,-531,0
3922,-1747,-543,0
4001,-1684,-550,0
4041,-1616,-578,0
4047,-1543,-610,0
4027,-1449,-617,0
3980,-1341,-605,0
3908,-1227,-594,0
3820,-1117,-592,0
3726,-1024,-596,0
3643,-952,-596,0
3577,-897,-579,0
3540,-862,-551,0
3513,-860,-533,0
3490,-885,-543,0
3478,-923,-567,0
3490,-958,-561,0
3515,-985,-525,0
3544,-1018,-482,0
3572,-1064,-462,0
3598,-1131,-477,0
3618,-1214,-507,0
3629,-1302,-529,0
3630,-1386,-536,0
3625,-1452,-530,0
3606,-1503,-544,0
3576,-1543,-582,0
3553,-1570,-616,0
3547,-1593,-638,0
3554,-1622,-644,0
3564,-1656,-653,0
3566,-1675,-681,0
3564,-1690,-732,0
3576,-1691,-771,0
3588,-1676,-779,0
3607,-1659,-764,0
3619,-1656,-752,0
3630,-1672,-777,0
3632,-1684,-828,0
3623,-1681,-891,0
3611,-1673,-948,0
3605,-1679,-979,0
3601,-1696,-986,0
3606,-1708,-956,0
3602,-1712,-916,0
3584,-1719,-873,0
3559,-1723,-846,0
3520,-1734,-840,0
3484,-1747,-845,0
3451,-1764,-859,0
3428,-1778,-871,0
3409,-1797,-896,0
3405,-1827,-937,0
3415,-1865,-978,0
3440,-1913,-1013,0
3469,-1959,-1031,0
3509,-1987,-1032,0
3555,-2014,-1022,0
3588,-2044,-1020,0
3605,-2077,-1034,0
3599,-2105,-1066,0
3571,-2122,-1091,0
3535,-2127,-1099,0
3495,-2115,-1081,0
3445,-2097,-1053,0
3389,-2081,-1035,0
3338,-2062,-1025,0
3294,-2040,-1016,0
3254,-2014,-998,0
3217,-1976,-969,0
3189,-1933,-942,0
3165,-1907,-932,0
3152,-1896,-944,0
3146,-1897,-965,0
3145,-1898,-991,0
3151,-1899,-1025,0
3148,-1904,-1063,0
3149,-1910,-1096,0
3152,-1916,-1117,0
3160,-1919,-1130,0
3165,-1927,-1131,0
3158,-1935,-1138,0
3143,-1941,-1134,0
3117,-1945,-1113,0
3079,-1947,-1077,0
3031,-1943,-1028,0
2984,-1931,-969,0
2930,-1910,-914,0
2868,-1892,-883,0
2819,-1888,-886,0
2779,-1890,-917,0
2760,-1890,-965,0
2759,-1884,-1011,0
2768,-1870,-1048,0
2796,-1871,-1074,0
2834,-1883,-1078,0
2881,-1912,-1070,0
2938,-1980,-1093,0
2998,-2061,-1161,0
3062,-2148,-1261,0
3132,-2210,-1364,0
3205,-2229,-1427,0
3269,-2205,-1434,0
3314,-2150,-1389,0
3324,-2082,-1306,0
3304,-2014,-1197,0
3251,-1938,-1081,0
3174,-1886,-997,0
3081,-1836,-954,0
2993,-1789,-935,0
2901,-1751,-945,0
2821,-1708,-973,0
2772,-1668,-990,0
2731,-1631,-974,0
2722,-1625,-922,0
2718,-1652,-864,0
2750,-1720,-821,0
2802,-1825,-816,0
2873,-1949,-804,0
2965,-2102,-821,0
3061,-2251,-862,0
3156,-2404,-911,0
3261,-2559,-942,0
3346,-2669,-952,0
3422,-2723,-924,0
3476,-2718,-885,0
3492,-2664,-845,0
3465,-2591,-822,0
3434,-2533,-814,0
3419,-2484,-812,0
3417,-2429,-799,0
3421,-2370,-783,0
3424,-2293,-760,0
3427,-2207,-721,0
3439,-2125,-674,0
3452,-2070,-652,0
3452,-2020,-626,0
3434,-1978,-617,0
3389,-1946,-594,0
3301,-1859,-569,0
3193,-1756,-541,0
3085,-1699,-523,0
2986,-1648,-512,0
2904,-1597,-487,0
2838,-1589,-476,0
2784,-1578,-476,0
2720,-1543,-505,0
2677,-1560,-553,0
2659,-1572,-623,0
2646,-1568,-683,0
2670,-1626,-738,0
2729,-1696,-798,0
2794,-1740,-859,0
2880,-1794,-890,0
2955,-1863,-939,0
3017,-1968,-1019,0
3050,-2056,-1150,0
3074,-2130,-1233,0
3112,-2199,-1263,0
3156,-2261,-1215,0
3192,-2287,-1095,0
3222,-2327,-960,0
3227,-2371,-861,0
3226,-2448,-811,0
3236,-2536,-808,0
3256,-2610,-812,0
3289,-2669,-840,0
3317,-2674,-864,0
3365,-2605,-838,0
3429,-2547,-839,0
3454,-2482,-850,0
3449,-2383,-840,0
3433,-2260,-818,0
3410,-2166,-817,0
3390,-2090,-830,0
3340,-2025,-861,0
3275,-2012,-910,0
3211,-2032,-954,0
3143,-2079,-1000,0
3069,-2073,-989,0
3021,-2158,-1001,0
2977,-2239,-1018,0
2968,-2303,-1008,0
2980,-2357,-986,0
3004,-2450,-1009,0
3045,-2486,-1008,0
3104,-2486,-982,0
3156,-2486,-986,0
3212,-2436,-978,0
3254,-2407,-999,0
3291,-2358,-1003,0
3309,-2319,-1022,0
3309,-2286,-1039,0
3311,-2233,-1042,0
3290,-2183,-1034,0
3254,-2155,-1032,0
3205,-2152,-1023,0
3171,-2175,-964,0
3138,-2185,-918,0
3113,-2222,-919,0
3095,-2245,-923,0
3103,-2306,-929,0
3108,-2293,-880,0
3118,-2297,-885,0
3140,-2314,-920,0
3146,-2316,-975,0
3171,-2330,-1049,0
3185,-2282,-1094,0
3189,-2252,-1160,0
3196,-2222,-1207,0
3196,-2233,-1271,0
3186,-2214,-1302,0
3189,-2184,-1292,0
3165,-2168,-1286,0
3120,-2158,-1298,0
3098,-2191,-1308,0
3092,-2202,-1284,0
3091,-2223,-1253,0
3085,-2250,-1222,0
3084,-2287,-1198,0
3101,-2347,-1182,0
3122,-2376,-1162,0
3122,-2405,-1156,0
3115,-2397,-1155,0
3093,-2369,-1162,0
3052,-2343,-1175,0
3011,-2329,-1192,0
2971,-2315,-1198,0
2923,-2316,-1186,0
2888,-2322,-1163,0
2854,-2327,-1135,0
2846,-2348,-1112,0
