accelerometer_x,accelerometer_y,accelerometer_z,fall
-1202,-2371,3076,0
-1199,-2376,3078,0
-1197,-2375,3077,0
-1194,-2376,3078,0
-1192,-2375,3077,0
-1192,-2374,3078,0
-1183,-2375,3079,0
-1183,-2369,3085,0
-1182,-2359,3089,0
-1179,-2354,3090,0
-1179,-2354,3089,0
-1173,-2360,3093,0
-1174,-2361,3096,0
-1173,-2356,3095,0
-1171,-2354,3096,0
-1167,-2354,3092,0
-1159,-2355,3094,0
-1158,-2357,3091,0
-1158,-2357,3088,0
-1156,-2357,3085,0
-1159,-2355,3085,0
-1155,-2349,3087,0
-1156,-2348,3084,0
-1156,-2344,3085,0
-1155,-2346,3086,0
-1154,-2344,3090,0
-1155,-2343,3092,0
-1156,-2341,3096,0
-1162,-2327,3094,0
-1158,-2328,3094,0
-1152,-2343,3095,0
-1150,-2352,3096,0
-1155,-2350,3096,0
-1160,-2346,3101,0
-1159,-2349,3098,0
-1157,-2351,3098,0
-1157,-2351,3097,0
-1156,-2348,3098,0
-1157,-2350,3096,0
-1157,-2352,3098,0
-1153,-2352,3098,0
-1152,-2355,3098,0
-1153,-2353,3094,0
-1150,-2356,3094,0
-1152,-2358,3091,0
-1152,-2357,3090,0
-1152,-2356,3088,0
-1151,-2355,3085,0
-1153,-2353,3085,0
-1152,-2351,3088,0
-1151,-2350,3092,0
-1152,-2351,3095,0
-1156,-2353,3097,0
-1155,-2349,3097,0
-1158,-2348,3098,0
-1162,-2348,3100,0
-1162,-2351,3098,0
-1166,-2350,3097,0
-1167,-2351,3098,0
-1172,-2354,3100,0
-1175,-2351,3103,0
-1176,-2350,3105,0
-1174,-2349,3109,0
-1177,-2350,3110,0
-1175,-2351,3109,0
-1178,-2349,3106,0
-1176,-2349,3107,0
-1174,-2346,3112,0
-1172,-2345,3111,0
-1171,-2343,3113,0
-1164,-2344,3114,0
-1161,-2342,3110,0
-1166,-2345,3110,0
-1164,-2347,3109,0
-1163,-2347,3106,0
-1158,-2347,3106,0
-1156,-2343,3108,0
-1154,-2344,3110,0
-1149,-2339,3110,0
-1149,-2336,3111,0
-1147,-2336,3110,0
-1144,-2334,3107,0
-1141,-2332,3109,0
-1139,-2331,3109,0
-1139,-2337,3109,0
-1137,-2335,3110,0
-1133,-2334,3108,0
-1132,-2334,3107,0
-1133,-2335,3104,0
-1131,-2335,3104,0
-1134,-2336,3103,0
-1137,-2334,3103,0
-1137,-2333,3105,0
-1140,-2330,3102,0
-1139,-2334,3102,0
-1137,-2330,3102,0
-1135,-2329,3106,0
-1137,-2334,3108,0
-1136,-2331,3107,0
-1138,-2329,3112,0
-1136,-2327,3106,0
-1138,-2330,3108,0
-1141,-2332,3105,0
-1143,-2337,3106,0
-1145,-2338,3106,0
-1147,-2343,3105,0
-1144,-2348,3104,0
-1148,-2350,3102,0
-1149,-2354,3100,0
-1154,-2353,3098,0
-1153,-2354,3100,0
-1155,-2358,3099,0
-1153,-2359,3102,0
-1154,-2359,3101,0
-1155,-2361,3099,0
-1156,-2360,3097,0
-1163,-2362,3098,0
-1165,-2364,3099,0
-1161,-2367,3095,0
-1160,-2361,3090,0
-1162,-2358,3090,0
-1160,-2356,3091,0
-1161,-2350,3090,0
-1161,-2349,3094,0
-1159,-2348,3096,0
-1160,-2346,3096,0
-1160,-2346,3098,0
-1166,-2343,3100,0
-1166,-2343,3099,0
-1165,-2344,3097,0
-1163,-2341,3096,0
-1160,-2345,3096,0
-1160,-2349,3098,0
-1160,-2348,3097,0
-1161,-2349,3098,0
-1162,-2354,3098,0
-1166,-2360,3097,0
-1169,-2361,3098,0
-1173,-2361,3095,0
-1180,-2361,3096,0
-1183,-2363,3096,0
-1184,-2361,3095,0
-1181,-2356,3096,0
-1184,-2352,3092,0
-1178,-2351,3097,0
-1174,-2348,3098,0
-1171,-2345,3099,0
-1168,-2341,3097,0
-1164,-2345,3095,0
-1159,-2349,3094,0
-1160,-2352,3090,0
-1156,-2357,3085,0
-1159,-2361,3079,0
-1160,-2359,3076,0
-1167,-2360,3076,0
-1171,-2360,3078,0
-1175,-2361,3078,0
-1178,-2361,3076,0
-1181,-2366,3074,0
-1181,-2369,3077,0
-1182,-2369,3077,0
-1186,-2371,3076,0
-1184,-2374,3080,0
-1185,-2374,3077,0
-1190,-2373,3078,0
-1192,-2373,3078,0
-1192,-2376,3078,0
-1195,-2374,3075,0
-1197,-2373,3071,0
-1197,-2375,3072,0
-1195,-2379,3072,0
-1190,-2378,3072,0
-1190,-2375,3069,0
-1192,-2376,3075,0
-1190,-2374,3075,0
-1189,-2373,3074,0
-1190,-2372,3079,0
-1188,-2373,3084,0
-1188,-2372,3083,0
-1186,-2372,3081,0
-1186,-2368,3076,0
-1191,-2368,3077,0
-1190,-2366,3077,0
-1192,-2365,3078,0
-1188,-2366,3073,0
-1188,-2366,3073,0
-1182,-2367,3075,0
-1180,-2371,3073,0
-1176,-2369,3073,0
-1179,-2368,3075,0
-1178,-2370,3076,0
-1181,-2370,3078,0
-1180,-2367,3078,0
-1182,-2363,3080,0
-1175,-2362,3080,0
-1176,-2364,3079,0
-1177,-2361,3077,0
-1179,-2367,3077,0
-1180,-2368,3077,0
-1184,-2369,3076,0
-1186,-2366,3075,0
-1186,-2365,3074,0
-1184,-2364,3077,0
-1182,-2364,3077,0
-1180,-2368,3074,0
-1176,-2365,3071,0
-1176,-2365,3067,0
-1179,-2366,3065,0
-1180,-2369,3064,0
-1180,-2373,3062,0
-1178,-2375,3059,0
-1180,-2378,3055,0
-1181,-2377,3054,0
-1185,-2380,3053,0
-1189,-2381,3048,0
-1193,-2380,3050,0
-1195,-2382,3050,0
-1197,-2383,3052,0
-1201,-2383,3059,0
-1206,-2386,3057,0
-1209,-2387,3057,0
-1209,-2386,3056,0
-1215,-2382,3056,0
-1219,-2384,3055,0
-1218,-2389,3054,0
-1221,-2390,3055,0
-1220,-2390,3048,0
-1223,-2393,3048,0
-1222,-2398,3053,0
-1219,-2399,3050,0
-1220,-2402,3050,0
-1219,-2402,3049,0
-1221,-2400,3048,0
-1223,-2397,3051,0
-1222,-2396,3053,0
-1223,-2396,3055,0
-1222,-2390,3058,0
-1220,-2393,3056,0
-1222,-2393,3060,0
-1219,-2395,3060,0
-1212,-2394,3059,0
-1212,-2392,3059,0
-1212,-2394,3056,0
-1209,-2396,3054,0
-1206,-2396,3055,0
-1201,-2394,3056,0
-1201,-2394,3057,0
-1201,-2391,3054,0
-1199,-2388,3053,0
-1200,-2392,3053,0
-1194,-2390,3055,0
-1191,-2392,3053,0
-1193,-2386,3051,0
-1191,-2387,3052,0
-1188,-2385,3048,0
-1186,-2382,3048,0
-1187,-2381,3044,0
-1189,-2381,3047,0
-1189,-2381,3048,0
-1190,-2381,3047,0
-1190,-2383,3044,0
-1190,-2388,3042,0
-1189,-2387,3041,0
-1189,-2392,3040,0
-1190,-2392,3045,0
-1189,-2391,3045,0
-1189,-2393,3044,0
-1188,-2396,3044,0
-1188,-2395,3046,0
-1194,-2395,3045,0
-1195,-2397,3044,0
-1197,-2399,3046,0
-1200,-2401,3045,0
-1204,-2400,3042,0
-1205,-2399,3040,0
-1209,-2401,3040,0
-1210,-2402,3041,0
-1210,-2403,3041,0
-1211,-2404,3039,0
-1209,-2405,3042,0
-1213,-2407,3043,0
-1216,-2410,3046,0
-1218,-2409,3044,0
-1217,-2404,3048,0
-1220,-2405,3047,0
-1219,-2404,3046,0
-1222,-2404,3042,0
-1226,-2404,3039,0
-1223,-2407,3042,0
-1222,-2412,3043,0
-1224,-2408,3041,0
-1221,-2410,3042,0
-1219,-2409,3042,0
-1215,-2405,3044,0
-1214,-2401,3049,0
-1212,-2401,3051,0
-1211,-2401,3047,0
-1213,-2398,3045,0
-1211,-2391,3042,0
-1210,-2389,3040,0
-1210,-2386,3036,0
-1210,-2386,3032,0
-1209,-2386,3036,0
-1205,-2387,3039,0
-1206,-2386,3040,0
-1207,-2384,3043,0
-1209,-2385,3044,0
-1209,-2387,3041,0
-1208,-2385,3041,0
-1209,-2384,3044,0
-1210,-2386,3048,0
-1209,-2385,3049,0
-1204,-2386,3047,0
-1203,-2393,3046,0
-1206,-2396,3045,0
-1205,-2401,3044,0
-1212,-2407,3044,0
-1220,-2410,3043,0
-1222,-2412,3040,0
-1222,-2415,3036,0
-1223,-2414,3040,0
-1224,-2409,3040,0
-1222,-2405,3038,0
-1218,-2397,3042,0
-1208,-2393,3045,0
-1204,-2391,3046,0
-1202,-2388,3048,0
-1201,-2389,3047,0
-1201,-2390,3046,0
-1203,-2394,3043,0
-1205,-2398,3035,0
-1208,-2400,3026,0
-1209,-2403,3023,0
-1213,-2402,3021,0
-1211,-2394,3019,0
-1214,-2401,3026,0
-1216,-2406,3027,0
-1222,-2408,3028,0
-1226,-2409,3031,0
-1228,-2409,3031,0
-1232,-2406,3033,0
-1232,-2407,3032,0
-1232,-2403,3033,0
-1235,-2404,3033,0
-1236,-2401,3034,0
-1239,-2403,3037,0
-1239,-2403,3038,0
-1236,-2404,3037,0
-1239,-2406,3033,0
-1236,-2407,3034,0
-1234,-2406,3034,0
-1233,-2405,3036,0
-1233,-2403,3038,0
-1231,-2404,3039,0
-1228,-2405,3038,0
-1227,-2401,3038,0
-1228,-2398,3041,0
-1232,-2400,3042,0
-1232,-2398,3041,0
-1229,-2400,3042,0
-1231,-2398,3044,0
-1230,-2396,3043,0
-1228,-2400,3041,0
-1225,-2402,3043,0
-1220,-2401,3041,0
-1217,-2398,3041,0
-1217,-2395,3035,0
-1214,-2397,3036,0
-1218,-2393,3038,0
-1218,-2393,3041,0
-1221,-2394,3043,0
-1222,-2394,3045,0
-1219,-2390,3044,0
-1219,-2390,3040,0
-1218,-2390,3041,0
-1218,-2387,3045,0
-1218,-2390,3044,0
-1218,-2391,3040,0
-1218,-2389,3039,0
-1215,-2386,3040,0
-1213,-2384,3033,0
-1211,-2386,3033,0
-1210,-2387,3036,0
-1211,-2393,3036,0
-1210,-2395,3037,0
-1204,-2394,3036,0
-1205,-2394,3038,0
-1206,-2397,3036,0
-1206,-2399,3035,0
-1206,-2397,3034,0
-1209,-2402,3033,0
-1209,-2401,3031,0
-1206,-2403,3027,0
-1211,-2405,3026,0
-1211,-2405,3028,0
-1217,-2405,3024,0
-1215,-2403,3023,0
-1215,-2405,3020,0
-1216,-2405,3020,0
-1218,-2407,3021,0
-1224,-2404,3022,0
-1222,-2407,3024,0
-1223,-2411,3023,0
-1221,-2412,3025,0
-1227,-2412,3027,0
-1227,-2415,3027,0
-1228,-2417,3024,0
-1231,-2419,3022,0
-1233,-2420,3023,0
-1235,-2419,3026,0
-1237,-2419,3026,0
-1238,-2418,3026,0
-1240,-2421,3026,0
-1242,-2422,3029,0
-1240,-2423,3032,0
-1237,-2418,3034,0
-1236,-2417,3032,0
-1234,-2416,3030,0
-1233,-2417,3031,0
-1228,-2417,3027,0
-1225,-2414,3032,0
-1222,-2413,3031,0
-1220,-2413,3028,0
-1220,-2413,3031,0
-1218,-2410,3027,0
-1218,-2410,3028,0
-1217,-2410,3028,0
-1211,-2409,3030,0
-1212,-2407,3032,0
-1212,-2407,3032,0
-1208,-2407,3028,0
-1208,-2408,3027,0
-1206,-2405,3027,0
-1207,-2406,3029,0
-1208,-2408,3024,0
-1209,-2410,3024,0
-1209,-2409,3022,0
-1207,-2409,3024,0
-1206,-2406,3024,0
-1205,-2408,3025,0
-1206,-2405,3023,0
-1205,-2404,3023,0
-1207,-2402,3026,0
-1207,-2404,3024,0
-1208,-2405,3025,0
-1209,-2405,3024,0
-1208,-2406,3030,0
-1208,-2406,3029,0
-1213,-2409,3028,0
-1215,-2409,3025,0
-1215,-2409,3022,0
-1221,-2409,3025,0
-1223,-2412,3030,0
-1221,-2417,3026,0
-1221,-2418,3022,0
-1219,-2419,3024,0
-1220,-2417,3027,0
-1219,-2419,3032,0
-1219,-2418,3031,0
-1215,-2420,3027,0
-1216,-2415,3030,0
-1216,-2416,3028,0
-1215,-2416,3029,0
-1217,-2419,3025,0
-1219,-2419,3028,0
-1219,-2420,3025,0
-1222,-2418,3024,0
-1222,-2420,3024,0
-1220,-2420,3022,0
-1219,-2420,3025,0
-1220,-2419,3025,0
-1218,-2420,3027,0
-1221,-2417,3029,0
-1222,-2414,3027,0
-1224,-2412,3028,0
-1223,-2410,3028,0
-1225,-2408,3027,0
-1223,-2407,3026,0
-1224,-2405,3024,0
-1221,-2407,3024,0
-1221,-2404,3022,0
-1217,-2406,3022,0
-1219,-2403,3022,0
-1219,-2402,3022,0
-1216,-2404,3021,0
-1216,-2404,3023,0
-1218,-2399,3023,0
-1216,-2398,3023,0
-1217,-2402,3029,0
-1219,-2402,3028,0
-1214,-2404,3027,0
-1214,-2404,3027,0
-1211,-2407,3029,0
-1210,-2407,3026,0
-1210,-2413,3024,0
-1214,-2414,3022,0
-1218,-2417,3021,0
-1223,-2416,3020,0
-1226,-2420,3020,0
-1230,-2420,3024,0
-1227,-2422,3028,0
-1230,-2419,3025,0
-1228,-2416,3026,0
-1226,-2411,3030,0
-1222,-2410,3036,0
-1221,-2406,3037,0
-1220,-2405,3039,0
-1218,-2405,3036,0
-1221,-2407,3036,0
-1222,-2409,3028,0
-1220,-2415,3024,0
-1220,-2423,3019,0
-1228,-2422,3012,0
-1232,-2426,3007,0
-1232,-2426,3008,0
-1234,-2426,3008,0
-1234,-2427,3011,0
-1232,-2423,3011,0
-1231,-2422,3012,0
-1230,-2419,3014,0
-1232,-2416,3015,0
-1235,-2414,3017,0
-1236,-2413,3018,0
-1238,-2416,3021,0
-1242,-2416,3019,0
-1244,-2416,3019,0
-1242,-2420,3022,0
-1239,-2422,3020,0
-1242,-2422,3022,0
-1245,-2424,3022,0
-1243,-2425,3022,0
-1243,-2424,3027,0
-1239,-2422,3028,0
-1238,-2421,3029,0
-1238,-2420,3028,0
-1243,-2420,3027,0
-1241,-2417,3029,0
-1240,-2413,3026,0
-1235,-2410,3027,0
-1235,-2406,3030,0
-1232,-2407,3030,0
-1229,-2404,3031,0
-1227,-2404,3031,0
-1221,-2400,3028,0
-1217,-2394,3024,0
-1211,-2400,3030,0
-1204,-2402,3039,0
-1207,-2402,3040,0
-1207,-2400,3036,0
-1206,-2394,3035,0
-1207,-2391,3030,0
-1202,-2393,3035,0
-1202,-2396,3035,0
-1200,-2397,3040,0
-1201,-2395,3044,0
-1203,-2394,3039,0
-1204,-2395,3039,0
-1206,-2395,3039,0
-1205,-2395,3042,0
-1205,-2397,3043,0
-1209,-2400,3044,0
-1212,-2402,3045,0
-1210,-2404,3045,0
-1212,-2403,3045,0
-1216,-2407,3046,0
-1212,-2413,3047,0
-1207,-2413,3048,0
-1209,-2412,3048,0
-1210,-2412,3044,0
-1210,-2414,3046,0
-1205,-2410,3040,0
-1204,-2411,3044,0
-1198,-2413,3047,0
-1195,-2416,3044,0
-1193,-2412,3045,0
-1197,-2409,3043,0
-1195,-2404,3040,0
-1194,-2401,3035,0
-1194,-2393,3039,0
-1194,-2389,3039,0
-1195,-2387,3040,0
-1198,-2380,3039,0
-1197,-2377,3041,0
-1197,-2361,3041,0
-1197,-2359,3044,0
-1192,-2364,3057,0
-1194,-2371,3067,0
-1194,-2376,3065,0
-1198,-2377,3067,0
-1204,-2382,3064,0
-1206,-2381,3067,0
-1210,-2381,3061,0
-1211,-2383,3057,0
-1212,-2385,3057,0
-1217,-2385,3055,0
-1215,-2377,3052,0
-1218,-2369,3046,0
-1210,-2377,3049,0
-1203,-2385,3058,0
-1203,-2393,3065,0
-1202,-2394,3066,0
-1204,-2395,3066,0
-1205,-2390,3058,0
-1200,-2390,3054,0
-1195,-2394,3052,0
-1191,-2396,3055,0
-1190,-2395,3058,0
-1188,-2394,3061,0
-1187,-2390,3066,0
-1184,-2388,3069,0
-1178,-2390,3072,0
-1176,-2390,3072,0
-1177,-2388,3072,0
-1173,-2384,3073,0
-1173,-2380,3067,0
-1170,-2379,3066,0
-1165,-2379,3065,0
-1164,-2375,3057,0
-1161,-2370,3056,0
-1162,-2369,3052,0
-1161,-2368,3051,0
-1164,-2368,3043,0
-1164,-2366,3042,0
-1166,-2365,3041,0
-1168,-2365,3040,0
-1169,-2366,3036,0
-1169,-2367,3037,0
-1176,-2368,3036,0
-1180,-2370,3036,0
-1176,-2365,3040,0
-1179,-2362,3042,0
-1178,-2361,3039,0
-1181,-2358,3047,0
-1180,-2352,3050,0
-1179,-2344,3052,0
-1185,-2336,3053,0
-1191,-2325,3051,0
-1195,-2319,3050,0
-1204,-2314,3048,0
-1217,-2311,3050,0
-1229,-2311,3049,0
-1241,-2312,3047,0
-1252,-2331,3031,0
-1262,-2337,3034,0
-1267,-2349,3041,0
-1275,-2350,3054,0
-1287,-2347,3059,0
-1303,-2333,3062,0
-1321,-2320,3070,0
-1335,-2310,3084,0
-1344,-2311,3092,0
-1347,-2325,3094,0
-1358,-2342,3094,0
-1366,-2355,3094,0
-1374,-2359,3091,0
-1377,-2362,3082,0
-1384,-2360,3078,0
-1386,-2357,3074,0
-1388,-2354,3072,0
-1383,-2350,3076,0
-1370,-2350,3076,0
-1356,-2354,3081,0
-1343,-2353,3086,0
-1327,-2351,3084,0
-1308,-2345,3090,0
-1285,-2337,3093,0
-1270,-2319,3097,0
-1250,-2299,3098,0
-1234,-2281,3097,0
-1216,-2263,3099,0
-1208,-2243,3103,0
-1205,-2226,3101,0
-1205,-2210,3105,0
-1210,-2199,3104,0
-1219,-2192,3100,0
-1231,-2193,3102,0
-1245,-2200,3103,0
-1254,-2203,3104,0
-1265,-2212,3107,0
-1281,-2224,3112,0
-1293,-2236,3111,0
-1302,-2252,3114,0
-1308,-2264,3121,0
-1320,-2272,3124,0
-1329,-2279,3126,0
-1336,-2284,3125,0
-1342,-2282,3122,0
-1347,-2278,3120,0
-1359,-2274,3122,0
-1367,-2265,3124,0
-1373,-2257,3129,0
-1379,-2250,3136,0
-1383,-2243,3142,0
-1393,-2237,3146,0
-1394,-2237,3149,0
-1398,-2241,3151,0
-1401,-2244,3153,0
-1405,-2247,3153,0
-1410,-2249,3150,0
-1416,-2248,3143,0
-1424,-2252,3138,0
-1432,-2251,3125,0
-1438,-2248,3112,0
-1442,-2247,3101,0
-1444,-2243,3088,0
-1446,-2239,3079,0
-1449,-2235,3075,0
-1451,-2226,3074,0
-1452,-2222,3069,0
-1449,-2223,3066,0
-1442,-2220,3068,0
-1430,-2221,3061,0
-1421,-2221,3056,0
-1413,-2226,3054,0
-1405,-2226,3054,0
-1400,-2225,3051,0
-1399,-2223,3052,0
-1398,-2221,3049,0
-1398,-2220,3050,0
-1401,-2223,3048,0
-1398,-2234,3054,0
-1387,-2250,3067,0
-1379,-2265,3076,0
-1371,-2279,3082,0
-1363,-2290,3091,0
-1362,-2301,3095,0
-1367,-2307,3099,0
-1371,-2318,3104,0
-1385,-2330,3103,0
-1396,-2339,3100,0
-1406,-2340,3098,0
-1418,-2339,3098,0
-1429,-2346,3101,0
-1432,-2350,3100,0
-1442,-2349,3097,0
-1459,-2340,3098,0
-1471,-2324,3099,0
-1483,-2310,3103,0
-1486,-2291,3104,0
-1481,-2280,3098,0
-1477,-2263,3093,0
-1473,-2247,3093,0
-1472,-2225,3095,0
-1471,-2205,3095,0
-1463,-2185,3099,0
-1453,-2172,3106,0
-1443,-2163,3107,0
-1432,-2155,3112,0
-1426,-2142,3117,0
-1423,-2125,3122,0
-1421,-2109,3122,0
-1421,-2097,3130,0
-1421,-2091,3131,0
-1416,-2096,3133,0
-1411,-2103,3134,0
-1407,-2114,3131,0
-1405,-2121,3128,0
-1405,-2130,3127,0
-1407,-2137,3130,0
-1410,-2142,3136,0
-1409,-2149,3138,0
-1405,-2152,3138,0
-1408,-2145,3141,0
-1408,-2139,3141,0
-1403,-2141,3135,0
-1404,-2137,3130,0
-1389,-2142,3131,0
-1377,-2146,3140,0
-1368,-2149,3152,0
-1363,-2137,3164,0
-1368,-2116,3177,0
-1373,-2096,3192,0
-1378,-2070,3203,0
-1378,-2042,3218,0
-1378,-2019,3229,0
-1375,-2001,3237,0
-1370,-1984,3250,0
-1361,-1972,3260,0
-1352,-1963,3262,0
-1346,-1957,3262,0
-1332,-1958,3256,0
-1327,-1957,3251,0
-1331,-1953,3257,0
-1325,-1954,3251,0
-1317,-1977,3238,0
-1307,-2007,3227,0
-1300,-2036,3218,0
-1295,-2062,3215,0
-1286,-2092,3224,0
-1281,-2132,3240,0
-1273,-2177,3256,0
-1269,-2227,3272,0
-1267,-2275,3286,0
-1263,-2318,3303,0
-1262,-2353,3321,0
-1261,-2374,3330,0
-1261,-2376,3333,0
-1267,-2355,3331,0
-1269,-2318,3328,0
-1272,-2274,3320,0
-1268,-2227,3303,0
-1257,-2179,3283,0
-1239,-2137,3260,0
-1213,-2092,3240,0
-1184,-2043,3226,0
-1155,-1997,3220,0
-1118,-1944,3212,0
-1077,-1890,3214,0
-1031,-1836,3224,0
-985,-1781,3231,0
-939,-1723,3247,0
-895,-1669,3271,0
-861,-1627,3300,0
-831,-1591,3333,0
-810,-1566,3370,0
-803,-1557,3402,0
-806,-1561,3424,0
-819,-1578,3441,0
-847,-1618,3448,0
-875,-1661,3448,0
-915,-1712,3435,0
-957,-1773,3424,0
-1010,-1809,3406,0
-1069,-1829,3386,0
-1120,-1848,3370,0
-1159,-1865,3357,0
-1198,-1879,3360,0
-1226,-1879,3365,0
-1246,-1872,3380,0
-1259,-1848,3401,0
-1262,-1811,3426,0
-1265,-1762,3456,0
-1265,-1700,3481,0
-1272,-1634,3506,0
-1275,-1561,3531,0
-1279,-1480,3553,0
-1278,-1406,3570,0
-1274,-1338,3590,0
-1266,-1284,3612,0
-1255,-1249,3630,0
-1249,-1212,3648,0
-1247,-1180,3666,0
-1243,-1154,3673,0
-1239,-1136,3677,0
-1229,-1120,3671,0
-1227,-1114,3658,0
-1222,-1112,3642,0
-1217,-1108,3626,0
-1216,-1101,3613,0
-1215,-1090,3601,0
-1216,-1079,3592,0
-1216,-1066,3582,0
-1217,-1043,3588,0
-1221,-1010,3601,0
-1229,-965,3619,0
-1236,-917,3644,0
-1237,-870,3672,0
-1233,-833,3694,0
-1223,-799,3711,0
-1218,-773,3731,0
-1212,-750,3742,0
-1210,-729,3750,0
-1213,-709,3761,0
-1215,-690,3763,0
-1219,-677,3761,0
-1223,-664,3757,0
-1226,-659,3758,0
-1229,-652,3761,0
-1230,-646,3765,0
-1232,-638,3765,0
-1230,-633,3765,0
-1235,-622,3756,0
-1242,-616,3744,0
-1251,-601,3732,0
-1262,-581,3715,0
-1274,-560,3706,0
-1291,-531,3700,0
-1307,-500,3707,0
-1323,-479,3715,0
-1335,-460,3736,0
-1350,-445,3755,0
-1366,-429,3782,0
-1388,-418,3809,0
-1410,-416,3837,0
-1428,-422,3859,0
-1451,-424,3876,0
-1471,-429,3883,0
-1489,-437,3887,0
-1502,-448,3880,0
-1511,-455,3871,0
-1522,-462,3855,0
-1522,-466,3843,0
-1528,-460,3835,0
-1530,-446,3824,0
-1532,-429,3812,0
-1536,-403,3807,0
-1538,-363,3796,0
-1539,-312,3790,0
-1543,-252,3793,0
-1549,-187,3803,0
-1552,-123,3821,0
-1557,-64,3832,0
-1555,-10,3838,0
-1550,46,3840,0
-1549,91,3837,0
-1548,132,3831,0
-1545,169,3822,0
-1547,209,3808,0
-1548,241,3799,0
-1549,268,3785,0
-1547,284,3781,0
-1544,293,3781,0
-1550,292,3790,0
-1559,285,3799,0
-1569,273,3806,0
-1579,263,3816,0
-1589,250,3830,0
-1606,241,3849,0
-1623,238,3875,0
-1639,237,3896,0
-1640,237,3919,0
-1636,244,3934,0
-1634,258,3943,0
-1619,274,3954,0
-1601,297,3960,0
-1581,323,3964,0
-1565,344,3975,0
-1546,377,3993,0
-1526,401,4019,0
-1501,427,4049,0
-1487,455,4074,0
-1477,482,4096,0
-1461,507,4129,0
-1449,535,4163,0
-1440,559,4199,0
-1429,581,4241,0
-1424,609,4277,0
-1420,644,4308,0
-1418,671,4346,0
-1419,704,4379,0
-1424,742,4401,0
-1441,774,4418,0
-1473,798,4420,0
-1511,802,4399,0
-1560,786,4365,0
-1618,753,4322,0
-1683,711,4266,0
-1752,642,4212,0
-1818,567,4157,0
-1871,479,4108,0
-1909,392,4053,0
-1936,306,3989,0
-1957,233,3919,0
-1981,177,3856,0
-2002,144,3799,0
-2025,124,3748,0
-2045,126,3705,0
-2067,142,3680,0
-2085,174,3673,0
-2105,215,3674,0
-2127,258,3683,0
-2156,296,3677,0
-2185,319,3662,0
-2217,326,3635,0
-2252,320,3606,0
-2278,280,3571,0
-2301,219,3533,0
-2317,140,3487,0
-2323,51,3428,0
-2318,-57,3369,0
-2305,-163,3315,0
-2303,-269,3264,0
-2297,-375,3207,0
-2290,-472,3139,0
-2291,-558,3063,0
-2293,-630,3002,0
-2292,-700,2959,0
-2289,-771,2939,0
-2290,-843,2946,0
-2295,-922,2970,0
-2305,-1017,2994,0
-2313,-1137,3006,0
-2321,-1273,2999,0
-2314,-1427,2989,0
-2293,-1597,2980,0
-2247,-1795,2969,0
-2177,-2004,2964,0
-2085,-2215,2962,0
-1982,-2423,2973,0
-1870,-2608,2988,0
-1752,-2757,3019,0
-1641,-2871,3073,0
-1527,-2954,3147,0
-1414,-3007,3241,0
-1302,-3044,3348,0
-1199,-3067,3453,0
-1098,-3091,3549,0
-1002,-3123,3639,0
-917,-3156,3720,0
-844,-3182,3786,0
-787,-3198,3825,0
-727,-3204,3845,0
-668,-3185,3847,0
-614,-3133,3832,0
-560,-3038,3817,0
-497,-2907,3814,0
-428,-2741,3816,0
-352,-2556,3831,0
-276,-2340,3856,0
-196,-2090,3895,0
-112,-1814,3925,0
-28,-1516,3961,0
57,-1211,4009,0
145,-917,4048,0
236,-636,4074,0
323,-379,4090,0
406,-151,4101,0
482,51,4101,0
549,227,4102,0
608,374,4099,0
664,476,4083,0
708,528,4059,0
735,538,4034,0
745,513,4008,0
729,467,3976,0
680,385,3939,0
622,259,3893,0
565,93,3833,0
489,-88,3749,0
429,-292,3700,0
398,-519,3661,0
375,-739,3618,0
367,-951,3578,0
354,-1131,3553,0
350,-1283,3539,0
351,-1406,3534,0
355,-1520,3536,0
363,-1623,3543,0
376,-1713,3551,0
395,-1799,3552,0
421,-1878,3541,0
444,-1943,3518,0
473,-1991,3485,0
498,-2028,3443,0
529,-2052,3408,0
560,-2067,3364,0
608,-2110,3313,0
652,-2135,3290,0
705,-2132,3288,0
758,-2111,3310,0
810,-2061,3324,0
861,-2000,3347,0
913,-1939,3377,0
959,-1874,3398,0
994,-1822,3409,0
1025,-1778,3406,0
1048,-1741,3409,0
1061,-1706,3416,0
1073,-1673,3430,0
1079,-1630,3459,0
1090,-1592,3502,0
1091,-1543,3540,0
1090,-1486,3576,0
1089,-1414,3612,0
1086,-1342,3649,0
1093,-1249,3661,0
1105,-1144,3667,0
1120,-1027,3678,0
1138,-909,3702,0
1162,-797,3718,0
1193,-696,3742,0
1221,-596,3764,0
1250,-501,3791,0
1282,-432,3817,0
1301,-369,3838,0
1316,-327,3865,0
1324,-312,3883,0
1333,-321,3898,0
1337,-349,3926,0
1339,-402,3942,0
1331,-461,3941,0
1316,-535,3924,0
1316,-624,3909,0
1322,-724,3881,0
1335,-831,3851,0
1341,-923,3829,0
1344,-1005,3807,0
1341,-1063,3800,0
1342,-1114,3797,0
1347,-1146,3796,0
1356,-1157,3795,0
1377,-1168,3793,0
1400,-1170,3788,0
1430,-1168,3774,0
1467,-1159,3765,0
1507,-1144,3750,0
1551,-1129,3722,0
1598,-1120,3683,0
1649,-1139,3631,0
1696,-1140,3564,0
1731,-1144,3493,0
1765,-1181,3422,0
1792,-1247,3357,0
1809,-1337,3290,0
1811,-1441,3214,0
1807,-1558,3131,0
