accelerometer_x,accelerometer_y,accelerometer_z,fall
4120,175,-296,0
4127,161,-286,0
4114,154,-278,0
4079,159,-265,0
4026,182,-244,0
3961,210,-217,0
3890,232,-197,0
3824,254,-184,0
3766,270,-167,0
3709,276,-160,0
3662,279,-165,0
3626,279,-182,0
3610,275,-206,0
3618,263,-240,0
3650,254,-252,0
3690,251,-265,0
3728,245,-280,0
3773,247,-292,0
3817,259,-303,0
3853,273,-323,0
3881,272,-346,0
3905,258,-378,0
3923,222,-406,0
3936,196,-419,0
3955,183,-413,0
3976,170,-398,0
3992,166,-387,0
3989,185,-389,0
3979,232,-396,0
3960,280,-393,0
3935,322,-381,0
3916,360,-362,0
3897,377,-350,0
3880,376,-351,0
3875,372,-350,0
3874,357,-342,0
3876,348,-314,0
3880,345,-285,0
3880,353,-269,0
3883,363,-258,0
3884,371,-252,0
3891,369,-243,0
3911,375,-219,0
3937,380,-182,0
3961,384,-156,0
3975,378,-146,0
3984,369,-158,0
3991,358,-178,0
3998,352,-197,0
4012,352,-203,0
4038,349,-203,0
4064,345,-201,0
4082,344,-215,0
4090,346,-236,0
4084,371,-272,0
4072,412,-313,0
4038,462,-352,0
3999,518,-395,0
3974,585,-396,0
3976,668,-324,0
4000,755,-201,0
4027,840,-94,0
4048,921,-44,0
4051,996,-55,0
4034,1060,-110,0
4019,1120,-186,0
4031,1138,-252,0
4061,1117,-295,0
4108,1067,-309,0
4176,996,-289,0
4255,912,-242,0
4338,821,-175,0
4424,731,-115,0
4496,646,-78,0
4561,572,-65,0
4615,507,-75,0
4653,468,-95,0
4685,461,-120,0
4705,471,-139,0
4722,492,-159,0
4737,511,-173,0
4757,511,-176,0
4778,484,-169,0
4802,431,-163,0
4817,347,-159,0
4807,244,-174,0
4780,119,-193,0
4733,-4,-213,0
4677,-122,-233,0
4618,-207,-248,0
4572,-248,-243,0
4544,-243,-226,0
4533,-193,-205,0
4521,-112,-192,0
4504,-29,-202,0
4476,46,-234,0
4441,121,-272,0
4428,194,-301,0
4423,264,-310,0
4430,324,-321,0
4444,391,-333,0
4444,462,-343,0
4446,550,-335,0
4448,654,-316,0
4450,773,-297,0
4441,907,-296,0
4396,1059,-314,0
4336,1208,-319,0
4261,1350,-328,0
4191,1470,-333,0
4117,1586,-333,0
4024,1699,-338,0
3933,1814,-337,0
3851,1908,-321,0
3781,1990,-281,0
3721,2060,-219,0
3664,2115,-151,0
3598,2162,-78,0
3525,2199,-7,0
3458,2219,68,0
3418,2221,136,0
3399,2216,203,0
3413,2195,264,0
3443,2168,311,0
3501,2116,328,0
3582,2036,314,0
3685,1928,291,0
3806,1783,264,0
3944,1572,247,0
4090,1323,265,0
4251,1028,265,0
4423,711,258,0
4586,418,249,0
4725,171,242,0
4829,-27,242,0
4903,-199,237,0
4954,-324,228,0
4980,-405,216,0
4986,-464,206,0
4961,-478,197,0
4909,-446,189,0
4831,-370,196,0
4746,-280,204,0
4655,-183,212,0
4567,-105,224,0
4470,-44,227,0
4367,3,219,0
4261,36,207,0
4156,66,198,0
4044,92,207,0
3928,112,223,0
3824,119,253,0
3733,123,291,0
3661,129,333,0
3599,137,374,0
3546,148,406,0
3515,143,425,0
3496,134,443,0
3476,129,455,0
3455,134,456,0
3435,152,445,0
3405,185,423,0
3376,224,393,0
3358,258,366,0
3340,304,338,0
3317,363,318,0
3297,418,297,0
3290,475,295,0
3295,530,305,0
3318,571,322,0
3348,610,343,0
3377,659,365,0
3405,702,382,0
3437,727,399,0
3465,755,408,0
3489,770,406,0
3518,783,420,0
3542,803,458,0
3571,816,511,0
3586,823,563,0
3591,817,596,0
3586,803,608,0
3577,784,607,0
3576,762,620,0
3574,727,656,0
3577,684,706,0
3577,646,768,0
3590,599,847,0
3626,542,946,0
3686,490,1037,0
3742,416,1024,0
3783,281,869,0
3797,141,633,0
3711,63,291,0
3564,43,-118,0
3460,99,-380,0
3444,254,-368,0
3505,391,-127,0
3613,380,239,0
3700,259,543,0
3742,102,698,0
3749,-26,760,0
3726,-107,711,0
3696,-172,637,0
3698,-217,595,0
3725,-213,575,0
3760,-161,566,0
3817,-109,589,0
3890,-64,664,0
3966,-44,747,0
4020,-41,795,0
4033,-52,794,0
4006,-76,737,0
3947,-106,640,0
3868,-150,529,0
3782,-192,434,0
3708,-230,373,0
3653,-257,364,0
3624,-269,365,0
3614,-278,356,0
3623,-279,329,0
3642,-270,299,0
3672,-252,278,0
3722,-223,277,0
3783,-197,284,0
3846,-189,292,0
3913,-181,316,0
4002,-174,379,0
4100,-182,460,0
4204,-206,515,0
4313,-247,519,0
4433,-285,492,0
4562,-300,452,0
4707,-279,399,0
4862,-233,349,0
5031,-176,312,0
5205,-104,309,0
5388,-35,339,0
5586,50,430,0
5808,158,582,0
6040,289,754,0
6275,429,908,0
6477,564,995,0
6587,677,951,0
6541,765,768,0
6327,812,517,0
5992,815,280,0
5585,801,132,0
5159,776,104,0
4741,714,183,0
4349,613,313,0
3976,459,469,0
3614,264,571,0
3256,45,571,0
2932,-164,510,0
2653,-301,400,0
2466,-380,316,0
2409,-376,333,0
2479,-308,432,0
2626,-230,499,0
2783,-147,470,0
2928,-60,368,0
3068,34,253,0
3219,131,171,0
3372,224,146,0
3532,321,158,0
3688,413,170,0
3816,492,142,0
3927,539,75,0
4017,600,36,0
4105,630,-14,0
4199,642,-51,0
4281,667,-83,0
4348,693,-128,0
4407,712,-186,0
4461,717,-261,0
4503,707,-327,0
4533,687,-373,0
4547,662,-383,0
4548,640,-352,0
4540,613,-283,0
4518,575,-216,0
4461,529,-173,0
4382,488,-144,0
4291,453,-121,0
4203,436,-115,0
4131,438,-108,0
4057,453,-99,0
4004,450,-81,0
3977,436,-61,0
3970,420,-50,0
3978,411,-51,0
3997,408,-40,0
4027,400,-29,0
4055,402,-23,0
4080,426,-28,0
4090,469,-36,0
4081,506,-49,0
4064,544,-54,0
4041,597,-33,0
4029,642,-4,0
4020,677,15,0
4000,702,18,0
3977,703,30,0
3953,684,57,0
3933,652,90,0
3908,616,100,0
3873,576,87,0
3838,543,53,0
3813,527,29,0
3811,500,13,0
3805,469,-4,0
3795,436,-18,0
3805,398,-39,0
3841,359,-51,0
3886,325,-60,0
3930,296,-73,0
3972,273,-83,0
4007,270,-98,0
4033,276,-125,0
4059,297,-141,0
4080,319,-142,0
4106,344,-133,0
4140,367,-118,0
4177,388,-105,0
4219,397,-99,0
4244,408,-101,0
4272,414,-106,0
4296,416,-97,0
4303,409,-100,0
4291,390,-110,0
4278,355,-119,0
4263,318,-119,0
4248,277,-105,0
4226,239,-99,0
4210,198,-94,0
4198,158,-75,0
4190,123,-60,0
4183,86,-45,0
4179,55,-31,0
4171,28,-29,0
4161,1,-26,0
4149,-23,-28,0
4136,-40,-35,0
4120,-56,-38,0
4111,-56,-28,0
4105,-57,-17,0
4098,-56,-13,0
4088,-61,-8,0
4072,-64,-5,0
4050,-60,-4,0
4034,-59,-3,0
4020,-53,3,0
4008,-40,6,0
3989,-33,3,0
3969,-25,-9,0
3949,-19,-22,0
3928,-13,-27,0
3916,-1,-16,0
3910,15,-5,0
3912,36,6,0
3922,61,17,0
3927,84,4,0
3917,111,-34,0
3909,138,-93,0
3907,163,-142,0
3912,191,-183,0
3923,205,-214,0
3928,209,-247,0
3936,201,-282,0
3941,189,-309,0
3946,176,-321,0
3959,164,-314,0
3972,146,-295,0
3987,133,-263,0
4001,131,-227,0
4010,136,-214,0
4019,139,-226,0
4029,143,-258,0
4039,135,-291,0
4061,122,-320,0
4089,98,-333,0
4127,70,-322,0
4173,39,-300,0
4218,20,-259,0
4269,7,-189,0
4316,4,-93,0
4354,14,1,0
4382,40,79,0
4389,85,132,0
4381,148,173,0
4371,232,212,0
4345,340,232,0
4320,453,252,0
4300,544,268,0
4286,608,276,0
4288,636,277,0
4298,647,286,0
4303,645,287,0
4314,615,268,0
4318,570,228,0
4312,520,172,0
4293,480,111,0
4273,455,59,0
4242,453,28,0
4212,476,17,0
4187,528,16,0
4177,593,14,0
4174,674,13,0
4166,763,8,0
4150,862,1,0
4137,966,3,0
4123,1077,30,0
4124,1194,86,0
4132,1307,152,0
4150,1417,212,0
4170,1511,276,0
4205,1591,346,0
4255,1660,416,0
4324,1707,492,0
4414,1722,564,0
4516,1713,621,0
4621,1677,672,0
4727,1633,714,0
4826,1574,720,0
4898,1501,685,0
4942,1430,636,0
4964,1348,579,0
4953,1277,530,0
4914,1209,514,0
4852,1145,518,0
4772,1085,541,0
4665,1026,534,0
4549,954,500,0
4433,866,456,0
4330,772,429,0
4237,683,452,0
4164,610,511,0
4090,554,585,0
4021,502,661,0
3958,432,721,0
3906,363,783,0
3863,279,832,0
3824,188,845,0
3790,97,857,0
3759,20,875,0
3728,-56,901,0
3701,-123,910,0
3677,-174,893,0
3656,-196,869,0
3652,-189,875,0
3659,-167,918,0
3670,-133,957,0
3670,-102,963,0
3664,-79,946,0
3656,-64,921,0
3643,-56,887,0
3637,-55,857,0
3641,-73,829,0
3646,-82,805,0
3664,-81,811,0
3680,-67,830,0
3697,-47,845,0
3714,-30,835,0
3726,-5,800,0
3736,34,758,0
3744,81,728,0
3758,145,717,0
3765,224,747,0
3767,304,795,0
3761,380,839,0
3748,456,873,0
3722,513,905,0
3694,537,921,0
3655,535,908,0
3614,519,890,0
3565,495,872,0
3521,477,875,0
3481,459,903,0
3447,452,941,0
3419,443,976,0
3394,436,989,0
3370,423,979,0
3343,398,945,0
3322,373,904,0
3305,348,867,0
3294,323,843,0
3285,297,827,0
3280,269,818,0
3277,247,818,0
3284,224,820,0
3294,206,826,0
3307,183,838,0
3328,162,851,0
3354,145,860,0
3383,132,865,0
3419,116,869,0
3451,98,858,0
3496,71,841,0
3540,51,829,0
3589,30,819,0
3628,13,810,0
3651,6,804,0
3669,-3,803,0
3678,-4,802,0
3681,-2,801,0
3680,9,795,0
3666,28,785,0
3647,53,773,0
3626,82,759,0
3593,125,746,0
3564,162,727,0
3535,194,705,0
3521,226,676,0
3529,244,645,0
3547,267,604,0
3577,281,556,0
3624,291,504,0
3674,294,460,0
3727,295,411,0
3784,280,367,0
3841,249,329,0
3891,213,310,0
3936,149,309,0
3979,81,323,0
4024,5,355,0
4067,-68,395,0
4132,-125,456,0
4209,-172,512,0
4291,-213,552,0
4379,-241,579,0
4468,-247,614,0
4557,-251,654,0
4638,-256,694,0
4703,-256,727,0
4749,-260,755,0
4763,-269,760,0
4718,-300,744,0
4657,-348,716,0
4589,-411,693,0
4534,-476,681,0
4507,-550,669,0
4495,-615,659,0
4495,-669,648,0
4512,-704,640,0
4553,-722,619,0
4608,-716,601,0
4674,-684,587,0
4732,-631,571,0
4797,-564,538,0
4861,-478,511,0
4934,-375,496,0
5011,-259,487,0
5061,-124,455,0
5083,13,397,0
5080,132,339,0
5052,235,281,0
4978,315,221,0
4876,371,180,0
4750,418,180,0
4601,470,235,0
4438,539,356,0
4264,627,527,0
4069,702,689,0
3861,742,817,0
3642,782,877,0
3436,806,862,0
3252,821,807,0
3106,828,722,0
3020,837,658,0
3002,843,641,0
3038,861,656,0
3115,892,676,0
3217,942,693,0
3341,997,688,0
3482,1047,679,0
3628,1112,686,0
3760,1188,677,0
3866,1245,603,0
3924,1270,438,0
3957,1264,224,0
3985,1247,38,0
4019,1224,-84,0
4062,1197,-140,0
4125,1164,-146,0
4223,1118,-138,0
4349,1070,-117,0
4475,1027,-94,0
4582,973,-93,0
4659,890,-126,0
4708,783,-174,0
4727,658,-252,0
4720,522,-338,0
4686,388,-400,0
4622,268,-435,0
4545,179,-404,0
4456,108,-363,0
4355,50,-339,0
4252,14,-307,0
4165,-9,-250,0
4083,1,-176,0
3995,55,-116,0
3922,117,-81,0
3881,167,-66,0
3884,212,-56,0
3907,240,-53,0
3961,249,-40,0
4025,273,-27,0
4078,304,-12,0
4137,336,10,0
4181,368,31,0
4195,400,14,0
4188,423,-18,0
4168,446,-30,0
4156,472,-17,0
4154,491,8,0
4157,504,33,0
4148,506,51,0
4124,505,46,0
4100,495,24,0
4079,474,-4,0
4061,450,-26,0
4061,421,-35,0
4077,392,-47,0
4089,359,-70,0
4103,329,-95,0
4128,298,-129,0
4141,271,-147,0
4148,243,-168,0
4147,218,-197,0
4138,192,-225,0
4130,175,-222,0
4129,157,-204,0
4123,141,-191,0
4119,121,-175,0
4112,98,-153,0
4105,83,-137,0
4092,63,-132,0
4073,37,-142,0
4054,18,-154,0
4036,5,-154,0
4025,-6,-152,0
4021,-14,-142,0
4021,-22,-128,0
4037,-27,-110,0
4062,-16,-83,0
4081,2,-59,0
4107,19,-40,0
4124,39,-33,0
4136,54,-39,0
4151,74,-36,0
4180,81,-22,0
4216,85,-1,0
4234,89,5,0
4239,78,-27,0
4235,61,-60,0
4222,35,-76,0
4212,11,-68,0
4199,-16,-56,0
4181,-41,-42,0
4159,-51,-35,0
4139,-54,-24,0
4120,-57,-17,0
4104,-62,-11,0
4087,-72,-11,0
4076,-80,-15,0
4061,-82,-27,0
4054,-82,-37,0
4061,-85,-43,0
4072,-86,-49,0
4079,-88,-83,0
4090,-98,-122,0
4098,-93,-126,0
4109,-95,-133,0
4121,-106,-156,0
4126,-120,-185,0
4125,-137,-205,0
4125,-154,-216,0
4119,-160,-217,0
4118,-155,-219,0
4111,-141,-205,0
4106,-109,-184,0
4098,-56,-163,0
4076,7,-143,0
4055,83,-124,0
4039,172,-96,0
4021,266,-61,0
4003,360,-29,0
3991,444,-19,0
3990,512,-28,0
3988,560,-59,0
3987,571,-95,0
3981,552,-134,0
3976,498,-168,0
3970,422,-192,0
3961,325,-216,0
3953,214,-236,0
3953,105,-247,0
3966,13,-235,0
3990,-62,-206,0
4022,-118,-157,0
4059,-149,-105,0
4084,-156,-53,0
4106,-127,-9,0
4121,-71,49,0
4133,-3,114,0
4140,83,181,0
4141,153,238,0
4137,201,278,0
4124,236,301,0
4112,266,320,0
4084,304,332,0
4056,332,338,0
4027,355,322,0
3996,370,299,0
3972,382,273,0
3957,395,267,0
3949,402,276,0
3947,398,271,0
3936,398,246,0
3928,403,221,0
3926,410,216,0
3938,432,255,0
3973,468,336,0
4022,515,436,0
4073,575,529,0
4122,641,595,0
4168,709,645,0
4220,766,686,0
4287,807,729,0
4363,846,799,0
4441,875,866,0
4514,886,907,0
4570,883,915,0
4608,866,889,0
4620,821,835,0
4609,775,774,0
4568,739,701,0
4508,707,623,0
4439,676,575,0
4382,652,574,0
4339,633,616,0
4314,611,689,0
4301,586,772,0
4285,555,826,0
4270,528,835,0
4258,487,811,0
4249,442,768,0
4249,392,722,0
4257,338,695,0
4267,286,691,0
4279,245,723,0
4269,225,784,0
4237,215,847,0
4183,208,890,0
4115,200,900,0
4034,186,878,0
3934,174,837,0
3836,165,803,0
3746,158,784,0
3669,153,785,0
3612,143,802,0
3573,126,840,0
3549,104,884,0
3538,81,925,0
3536,52,956,0
3546,36,1009,0
3571,49,1055,0
3598,74,1079,0
3639,100,1093,0
3686,124,1101,0
3734,152,1076,0
3797,184,1064,0
3875,211,1086,0
3941,238,1079,0
3988,246,1024,0
4020,233,955,0
4037,202,884,0
4046,158,840,0
4047,115,839,0
4034,67,853,0
4015,27,861,0
3985,-6,874,0
3957,-27,900,0
3937,-29,932,0
3913,0,951,0
3883,56,939,0
3844,107,886,0
3801,144,808,0
3770,171,745,0
3750,199,709,0
3750,223,697,0
3755,236,694,0
3771,261,700,0
3792,292,718,0
3809,308,742,0
3833,313,781,0
3859,309,830,0
3878,302,865,0
3892,288,880,0
3907,283,886,0
3918,293,897,0
3929,304,909,0
3938,318,920,0
3941,334,923,0
3931,340,904,0
3903,340,864,0
3861,337,824,0
3814,337,794,0
3777,332,792,0
3750,333,811,0
3741,326,848,0
3745,312,882,0
3754,287,907,0
3773,250,918,0
3789,215,930,0
3804,190,937,0
3812,182,941,0
3799,186,917,0
3770,186,889,0
3745,201,870,0
3724,212,862,0
3714,232,867,0
3707,253,872,0
3703,273,863,0
3709,299,858,0
3721,333,858,0
3738,375,867,0
3759,416,874,0
3781,453,870,0
3799,483,849,0
3798,504,822,0
3797,516,797,0
3784,519,778,0
3773,516,766,0
3758,512,759,0
3746,505,756,0
3731,501,750,0
3717,501,745,0
3708,509,755,0
3702,532,777,0
3709,553,800,0
3718,572,821,0
3732,600,825,0
3756,619,821,0
3776,628,797,0
3794,642,772,0
3805,662,754,0
3810,698,738,0
3814,741,728,0
3820,773,714,0
3829,792,691,0
3840,804,688,0
3853,809,702,0
3874,799,716,0
3890,784,727,0
3900,750,733,0
3900,714,718,0
3888,687,689,0
3872,656,666,0
3862,630,649,0
3851,611,618,0
3843,595,578,0
3836,581,549,0
3833,558,529,0
3838,513,517,0
3845,478,513,0
3847,452,513,0
3845,431,519,0
3832,419,523,0
3833,399,520,0
3826,391,511,0
3819,390,495,0
3816,402,487,0
3824,418,495,0
3836,438,508,0
3852,463,522,0
3872,488,536,0
3900,505,554,0
3932,518,574,0
3968,526,585,0
4013,530,595,0
4056,527,602,0
4098,528,597,0
4144,525,580,0
4196,522,562,0
4239,526,540,0
4282,536,515,0
4324,545,491,0
4364,555,476,0
4408,567,476,0
4449,586,490,0
4494,607,531,0
4536,637,579,0
4554,666,590,0
4541,696,529,0
4500,725,415,0
4454,753,280,0
4412,776,168,0
4389,799,108,0
4378,821,107,0
4368,844,156,0
4354,865,228,0
4332,874,292,0
4296,862,325,0
4246,827,342,0
4180,780,338,0
4125,738,327,0
4065,699,303,0
4003,669,276,0
3944,647,260,0
3898,631,257,0
3867,629,263,0
3847,634,273,0
3845,649,281,0
3853,670,282,0
3863,701,289,0
3880,729,288,0
3898,755,277,0
3920,781,266,0
3947,809,254,0
3976,827,240,0
4009,850,236,0
4048,864,240,0
4076,875,246,0
4103,870,248,0
4127,862,244,0
4140,850,234,0
4146,835,223,0
4143,815,218,0
4126,796,215,0
4113,779,213,0
4092,766,211,0
4061,762,210,0
4023,761,204,0
3987,764,184,0
3957,767,168,0
3933,759,149,0
3921,752,138,0
3924,743,139,0
3936,737,133,0
3948,733,129,0
3965,729,117,0
3990,711,107,0
4013,694,97,0
4036,678,97,0
4057,660,92,0
4077,642,89,0
4086,623,77,0
4085,602,61,0
4081,587,43,0
4069,575,32,0
4056,569,23,0
4045,568,11,0
4024,574,2,0
3999,589,-6,0
3973,606,-9,0
3952,626,-8,0
3940,641,-12,0
3928,660,-25,0
3917,679,-48,0
3905,690,-66,0
3905,700,-83,0
3911,698,-102,0
3932,689,-104,0
3954,676,-102,0
3975,660,-89,0
3989,648,-84,0
3998,636,-91,0
4002,629,-105,0
3995,629,-117,0
3985,631,-141,0
3967,629,-164,0
3950,636,-192,0
3924,637,-227,0
3890,637,-251,0
3866,629,-262,0
3854,612,-267,0
3844,597,-269,0
3837,579,-266,0
3828,564,-266,0
3807,560,-287,0
3780,562,-313,0
3747,565,-347,0
3711,565,-371,0
3684,566,-366,0
3655,579,-352,0
3624,589,-345,0
3590,599,-337,0
3561,602,-334,0
3531,601,-339,0
3495,596,-348,0
3462,591,-346,0
3443,577,-333,0
3418,577,-310,0
3383,588,-282,0
3358,595,-259,0
3334,594,-237,0
3312,589,-219,0
3295,575,-211,0
3284,568,-217,0
3293,541,-230,0
3299,524,-220,0
3307,511,-205,0
3324,497,-190,0
3347,488,-170,0
3388,475,-136,0
3456,447,-99,0
3541,413,-53,0
3634,400,1,0
3743,395,48,0
3854,411,91,0
3959,446,125,0
4058,498,130,0
4148,561,116,0
4223,621,87,0
4290,686,58,0
4337,753,30,0
4375,806,4,0
4409,853,-3,0
4439,881,-3,0
4451,902,1,0
4450,907,0,0
4435,886,-22,0
4407,852,-54,0
4372,818,-87,0
4337,781,-95,0
4312,740,-89,0
4297,700,-70,0
4282,667,-73,0
4265,644,-88,0
4251,632,-109,0
4241,623,-123,0
4238,617,-117,0
4232,616,-93,0
4219,612,-75,0
4207,595,-67,0
4208,558,-67,0
4203,528,-22,0
4183,516,28,0
4175,521,70,0
4172,526,105,0
4169,548,140,0
4171,530,144,0
4183,481,128,0
4225,397,83,0
4247,310,87,0
4256,221,89,0
4254,136,75,0
4250,72,47,0
4233,19,-1,0
4227,-27,-37,0
4231,-57,-45,0
4244,-69,-24,0
4269,-58,5,0
4302,-47,28,0
4315,-24,38,0
4313,-6,30,0
4333,10,14,0
4349,28,43,0
4351,77,88,0
4360,133,120,0
4374,177,138,0
4389,196,129,0
4406,206,120,0
4421,215,113,0
4421,224,104,0
4412,234,88,0
4388,244,59,0
4360,246,28,0
4327,247,-7,0
4289,247,-35,0
4261,241,-50,0
4238,233,-53,0
4208,224,-49,0
4187,225,-33,0
4171,228,-6,0
4172,224,6,0
4172,221,47,0
4170,243,79,0
4175,264,99,0
4179,286,111,0
4186,300,111,0
4195,302,114,0
4218,291,119,0
4242,287,120,0
4261,276,110,0
4278,248,122,0
4280,226,131,0
4265,218,126,0
4249,219,111,0
4229,216,97,0
4200,204,84,0
4168,200,84,0
4137,198,85,0
4118,189,94,0
4109,173,107,0
4105,148,124,0
4109,115,142,0
4125,84,150,0
4142,49,157,0
4160,23,150,0
4188,6,142,0
4216,-7,136,0
4240,-17,117,0
4248,-26,101,0
4264,-28,102,0
4276,-21,108,0
4288,-41,129,0
4276,-44,140,0
4259,-41,140,0
4238,-49,146,0
4223,-74,152,0
4207,-110,161,0
4187,-140,178,0
4170,-167,193,0
4146,-193,208,0
4125,-220,218,0
4111,-243,229,0
4092,-257,240,0
4062,-271,251,0
4039,-279,268,0
4018,-285,279,0
4002,-294,288,0
3990,-302,300,0
3981,-311,307,0
3974,-327,308,0
3975,-347,311,0
3980,-362,318,0
3993,-383,327,0
4003,-402,324,0
4008,-417,320,0
4014,-436,315,0
4025,-452,317,0
4027,-467,316,0
4027,-484,318,0
4023,-496,321,0
4014,-510,321,0
4002,-519,317,0
3993,-529,313,0
3974,-534,307,0
3958,-542,299,0
3943,-556,293,0
3930,-557,302,0
3925,-564,317,0
3928,-567,345,0
3953,-562,385,0
3995,-561,440,0
4046,-548,516,0
4103,-537,588,0
4151,-519,624,0
4173,-521,621,0
4166,-540,556,0
4132,-579,455,0
4081,-625,342,0
4029,-669,257,0
3998,-700,227,0
3989,-728,255,0
3993,-753,309,0
3997,-792,347,0
3985,-833,357,0
3972,-877,366,0
3965,-901,392,0
3968,-914,442,0
3982,-911,502,0
3996,-915,558,0
4013,-923,589,0
4018,-941,605,0
4019,-962,609,0
4021,-969,605,0
4014,-974,595,0
4000,-977,578,0
3991,-984,566,0
3982,-998,554,0
3976,-1014,542,0
3968,-1016,533,0
3965,-1032,523,0
3967,-1044,517,0
3973,-1062,507,0
3966,-1077,506,0
3962,-1091,507,0
3958,-1102,509,0
3951,-1112,512,0
3946,-1120,512,0
3934,-1121,513,0
3922,-1125,515,0
3907,-1124,512,0
3896,-1128,510,0
3887,-1133,506,0
3874,-1143,501,0
3856,-1155,489,0
3843,-1163,479,0
3829,-1173,470,0
3820,-1186,466,0
3808,-1196,461,0
3799,-1211,459,0
3795,-1223,465,0
3793,-1230,468,0
3797,-1242,472,0
3808,-1255,476,0
3819,-1260,486,0
3824,-1265,492,0
3834,-1270,495,0
3839,-1271,494,0
3845,-1277,497,0
3850,-1281,496,0
3860,-1283,502,0
3871,-1282,506,0
3874,-1277,508,0
3882,-1284,502,0
3887,-1291,498,0
3890,-1303,496,0
3889,-1309,496,0
3893,-1315,496,0
3898,-1329,496,0
3898,-1338,492,0
3903,-1354,492,0
3909,-1364,493,0
3912,-1375,496,0
3922,-1381,495,0
3931,-1380,500,0
3928,-1381,500,0
3931,-1382,487,0
3922,-1387,476,0
3914,-1394,462,0
3907,-1403,449,0
3895,-1406,444,0
3887,-1414,446,0
3880,-1421,461,0
3867,-1429,482,0
3856,-1435,504,0
3845,-1444,513,0
3824,-1459,510,0
3810,-1475,503,0
3796,-1483,500,0
3787,-1492,503,0
3781,-1498,508,0
3779,-1502,521,0
3776,-1504,530,0
3781,-1508,542,0
3786,-1510,547,0
3791,-1512,550,0
3798,-1510,555,0
3809,-1507,562,0
3819,-1506,560,0
3832,-1492,566,0
3840,-1475,568,0
3844,-1462,559,0
3848,-1459,544,0
3850,-1454,532,0
3848,-1454,526,0
3844,-1445,518,0
3842,-1439,512,0
3841,-1432,514,0
3836,-1423,519,0
3833,-1421,531,0
3832,-1414,552,0
3837,-1413,565,0
3838,-1418,577,0
3839,-1428,587,0
3845,-1439,609,0
3851,-1447,641,0
3861,-1458,666,0
3867,-1468,676,0
3863,-1478,669,0
3853,-1496,631,0
3837,-1512,591,0
3813,-1517,559,0
3796,-1525,542,0
3783,-1526,544,0
3777,-1523,570,0
3786,-1517,607,0
3792,-1514,652,0
3793,-1507,679,0
3784,-1505,688,0
3771,-1512,686,0
3755,-1519,690,0
3750,-1519,707,0
3739,-1521,721,0
3725,-1524,715,0
3704,-1534,692,0
3679,-1542,665,0
3659,-1550,647,0
3652,-1547,660,0
3659,-1535,693,0
3676,-1519,727,0
3699,-1508,749,0
3717,-1502,760,0
3733,-1495,759,0
3734,-1486,746,0
3730,-1474,738,0
3731,-1463,738,0
3731,-1446,733,0
3723,-1428,722,0
3710,-1413,697,0
3690,-1401,684,0
3672,-1395,665,0
3651,-1390,653,0
3634,-1386,654,0
3624,-1389,664,0
3622,-1393,669,0
3626,-1398,677,0
3627,-1400,677,0
3636,-1401,680,0
3647,-1406,674,0
3658,-1413,670,0
3677,-1425,668,0
3699,-1434,667,0
3715,-1444,671,0
3734,-1451,670,0
3756,-1461,679,0
3777,-1469,690,0
3795,-1472,694,0
3802,-1479,690,0
3803,-1479,686,0
3796,-1481,682,0
3783,-1488,685,0
3767,-1495,691,0
3750,-1498,699,0
3738,-1508,707,0
3718,-1512,712,0
3699,-1514,717,0
3681,-1519,714,0
3668,-1520,710,0
3649,-1516,706,0
3643,-1511,702,0
3638,-1505,697,0
3638,-1498,690,0
3640,-1486,680,0
3648,-1476,667,0
3656,-1464,657,0
3666,-1453,651,0
3678,-1445,645,0
3690,-1438,640,0
3707,-1432,640,0
3725,-1434,638,0
3747,-1434,644,0
3759,-1421,642,0
3771,-1405,625,0
3778,-1381,606,0
3791,-1353,584,0
3796,-1328,559,0
3805,-1303,539,0
3807,-1271,513,0
3811,-1249,497,0
3823,-1230,480,0
3835,-1217,470,0
3846,-1206,460,0
3863,-1194,454,0
3885,-1184,462,0
3913,-1176,471,0
3934,-1169,488,0
3954,-1166,507,0
3967,-1164,526,0
3975,-1177,544,0
3972,-1198,560,0
3963,-1224,576,0
3948,-1257,588,0
3934,-1292,598,0
3919,-1322,608,0
3899,-1350,614,0
3882,-1368,616,0
3867,-1378,620,0
3854,-1384,620,0
3841,-1381,623,0
3832,-1379,627,0
3829,-1363,632,0
3825,-1348,629,0
3821,-1334,620,0
3815,-1326,613,0
3803,-1312,600,0
3797,-1307,591,0
3793,-1303,581,0
3791,-1302,573,0
3797,-1293,566,0
3807,-1280,561,0
3820,-1267,555,0
3835,-1257,558,0
3855,-1243,559,0
3876,-1226,555,0
3888,-1211,548,0
3898,-1196,537,0
3906,-1179,527,0
3914,-1162,522,0
3920,-1149,514,0
3924,-1136,508,0
3932,-1122,499,0
3930,-1113,495,0
3931,-1105,483,0
3936,-1105,471,0
3938,-1102,465,0
3937,-1092,461,0
3937,-1095,455,0
3934,-1099,445,0
3930,-1104,436,0
3931,-1102,430,0
3935,-1111,426,0
3934,-1113,422,0
3933,-1118,424,0
3939,-1123,425,0
3941,-1129,425,0
3940,-1126,430,0
3940,-1123,435,0
3940,-1129,439,0
3938,-1126,442,0
3927,-1123,446,0
3919,-1108,458,0
3922,-1139,443,0
3917,-1148,436,0
3915,-1149,438,0
3909,-1147,443,0
3903,-1150,445,0
3901,-1149,453,0
3893,-1157,459,0
3888,-1152,461,0
