accelerometer_x,accelerometer_y,accelerometer_z,fall
3643,1047,1370,1
3644,1051,1372,1
3645,1045,1371,1
3642,1032,1367,1
3642,1021,1366,1
3653,1014,1371,1
3673,1009,1382,1
3681,1008,1388,1
3679,1010,1394,1
3663,1019,1392,1
3649,1032,1390,1
3647,1049,1395,1
3645,1054,1398,1
3653,1048,1395,1
3651,1040,1395,1
3656,1028,1405,1
3665,1012,1412,1
3679,994,1414,1
3686,978,1417,1
3691,966,1419,1
3679,968,1419,1
3668,970,1423,1
3664,955,1420,1
3655,980,1445,1
3641,988,1442,1
3623,986,1426,1
3615,1000,1418,1
3613,1008,1416,1
3609,1017,1412,1
3615,1026,1411,1
3629,1029,1412,1
3637,1027,1409,1
3636,1032,1408,1
3640,1041,1415,1
3647,1060,1428,1
3639,1073,1431,1
3626,1072,1423,1
3611,1094,1431,1
3599,1098,1436,1
3594,1086,1430,1
3591,1076,1424,1
3593,1057,1414,1
3600,1043,1413,1
3624,1040,1417,1
3659,1045,1428,1
3692,1053,1435,1
3705,1056,1430,1
3699,1058,1422,1
3678,1059,1418,1
3643,1048,1413,1
3617,1044,1412,1
3605,1039,1419,1
3598,1030,1419,1
3575,1032,1405,1
3564,1044,1395,1
3566,1064,1391,1
3575,1081,1388,1
3577,1092,1381,1
3574,1093,1369,1
3587,1090,1374,1
3608,1081,1390,1
3629,1066,1407,1
3647,1051,1421,1
3670,1039,1432,1
3695,1027,1438,1
3720,1018,1435,1
3729,1015,1427,1
3725,1013,1428,1
3726,1013,1425,1
3724,1007,1424,1
3718,1008,1429,1
3707,1006,1428,1
3696,1017,1434,1
3690,1030,1439,1
3684,1040,1445,1
3686,1045,1465,1
3699,1049,1480,1
3709,1041,1490,1
3711,1034,1488,1
3702,1023,1486,1
3687,1025,1485,1
3673,1026,1479,1
3655,1027,1468,1
3638,1028,1462,1
3617,1027,1458,1
3597,1021,1454,1
3579,1025,1445,1
3571,1030,1434,1
3561,1039,1433,1
3565,1048,1436,1
3572,1050,1436,1
3577,1050,1446,1
3589,1041,1452,1
3599,1027,1454,1
3598,1013,1439,1
3586,1003,1419,1
3585,1001,1396,1
3585,1004,1393,1
3584,1009,1393,1
3589,1019,1402,1
3602,1015,1415,1
3617,1009,1426,1
3638,1001,1439,1
3664,993,1452,1
3690,987,1466,1
3717,990,1472,1
3719,992,1466,1
3708,998,1456,1
3699,1002,1456,1
3695,1007,1453,1
3688,1013,1454,1
3678,1021,1450,1
3681,1025,1453,1
3688,1024,1454,1
3682,1014,1449,1
3662,1004,1434,1
3638,1005,1424,1
3607,1015,1409,1
3581,1020,1395,1
3556,1026,1392,1
3545,1027,1388,1
3543,1025,1388,1
3552,1024,1395,1
3568,1012,1411,1
3588,1003,1433,1
3615,991,1441,1
3630,986,1446,1
3633,979,1446,1
3630,985,1441,1
3621,990,1435,1
3606,1000,1433,1
3594,1006,1432,1
3583,1017,1441,1
3587,1023,1453,1
3582,1031,1461,1
3571,1034,1456,1
3562,1031,1451,1
3572,1028,1447,1
3581,1029,1445,1
3588,1029,1436,1
3588,1030,1432,1
3596,1030,1431,1
3611,1024,1441,1
3631,1017,1454,1
3648,1012,1467,1
3654,1007,1472,1
3657,998,1475,1
3664,999,1482,1
3671,1007,1486,1
3669,1015,1484,1
3663,1020,1483,1
3643,1019,1477,1
3615,1022,1472,1
3590,1026,1464,1
3578,1035,1463,1
3572,1046,1459,1
3565,1045,1457,1
3557,1037,1451,1
3548,1023,1451,1
3544,1009,1453,1
3550,1000,1463,1
3561,991,1465,1
3570,990,1463,1
3592,986,1473,1
3597,987,1475,1
3589,987,1473,1
3584,1003,1472,1
3601,1021,1469,1
3617,1035,1460,1
3620,1038,1441,1
3609,1030,1430,1
3608,1020,1431,1
3614,1009,1430,1
3618,1003,1426,1
3620,999,1425,1
3624,996,1420,1
3623,993,1422,1
3621,996,1421,1
3612,996,1426,1
3607,999,1430,1
3607,1007,1433,1
3604,1017,1438,1
3604,1026,1438,1
3602,1035,1439,1
3606,1041,1442,1
3619,1047,1451,1
3638,1051,1461,1
3644,1054,1465,1
3639,1055,1472,1
3634,1057,1475,1
3638,1060,1487,1
3649,1058,1495,1
3651,1050,1492,1
3646,1051,1491,1
3643,1055,1485,1
3641,1060,1473,1
3636,1068,1464,1
3617,1070,1450,1
3595,1071,1436,1
3588,1070,1436,1
3587,1072,1442,1
3586,1069,1445,1
3585,1060,1443,1
3587,1054,1445,1
3596,1052,1453,1
3597,1045,1453,1
3607,1034,1454,1
3630,1025,1462,1
3653,1018,1462,1
3668,1021,1451,1
3668,1024,1434,1
3660,1032,1417,1
3645,1037,1403,1
3631,1036,1399,1
3609,1035,1401,1
3584,1028,1397,1
3581,1028,1403,1
3608,1029,1422,1
3644,1029,1435,1
3665,1034,1436,1
3683,1041,1429,1
3710,1050,1433,1
3739,1054,1438,1
3757,1056,1435,1
3753,1061,1430,1
3731,1058,1422,1
3698,1051,1416,1
3665,1048,1413,1
3650,1044,1420,1
3644,1041,1432,1
3639,1036,1434,1
3630,1032,1429,1
3623,1036,1427,1
3620,1033,1422,1
3608,1033,1414,1
3586,1040,1405,1
3555,1042,1391,1
3539,1041,1385,1
3532,1041,1382,1
3536,1039,1384,1
3559,1037,1387,1
3597,1031,1399,1
3640,1023,1410,1
3679,1020,1416,1
3706,1025,1424,1
3720,1035,1424,1
3723,1042,1424,1
3715,1044,1420,1
3696,1050,1414,1
3670,1052,1407,1
3652,1053,1408,1
3645,1048,1410,1
3653,1043,1417,1
3668,1038,1429,1
3682,1036,1432,1
3691,1039,1429,1
3682,1040,1420,1
3654,1041,1403,1
3624,1040,1393,1
3606,1037,1390,1
3605,1026,1402,1
3614,1016,1414,1
3630,1005,1424,1
3646,998,1439,1
3676,990,1453,1
3706,992,1454,1
3719,1000,1450,1
3728,1012,1443,1
3715,1020,1432,1
3690,1023,1414,1
3656,1025,1392,1
3637,1033,1388,1
3634,1051,1398,1
3644,1057,1398,1
3656,1065,1408,1
3672,1082,1433,1
3685,1098,1452,1
3695,1105,1462,1
3709,1106,1476,1
3718,1110,1487,1
3720,1113,1490,1
3719,1108,1481,1
3705,1092,1470,1
3693,1076,1461,1
3667,1064,1440,1
3671,1065,1425,1
3613,1052,1392,1
3551,1048,1378,1
3521,1036,1379,1
3532,1029,1395,1
3547,1019,1407,1
3555,1013,1410,1
3558,1007,1402,1
3563,1014,1399,1
3578,1021,1396,1
3587,1024,1391,1
3595,1028,1375,1
3599,1028,1364,1
3621,1022,1370,1
3637,1026,1393,1
3640,1017,1401,1
3633,999,1411,1
3631,989,1420,1
3621,989,1422,1
3612,988,1427,1
3609,992,1442,1
3599,996,1448,1
3578,996,1439,1
3560,1000,1433,1
3561,1003,1425,1
3568,1000,1424,1
3566,1004,1418,1
3569,1011,1417,1
3574,1017,1420,1
3577,1022,1427,1
3580,1020,1431,1
3576,1022,1437,1
3571,1013,1444,1
3566,1004,1448,1
3563,1004,1457,1
3568,1010,1469,1
3551,1011,1462,1
3514,1013,1432,1
3496,1022,1412,1
3505,1033,1412,1
3521,1044,1417,1
3537,1042,1417,1
3551,1028,1419,1
3561,1011,1426,1
3578,1002,1439,1
3588,1001,1449,1
3599,1010,1460,1
3609,1013,1473,1
3617,1020,1478,1
3629,1020,1482,1
3656,1029,1501,1
3682,1041,1512,1
3694,1054,1512,1
3687,1056,1504,1
3673,1057,1496,1
3662,1056,1491,1
3639,1052,1484,1
3617,1041,1469,1
3617,1033,1462,1
3611,1026,1460,1
3602,1022,1459,1
3592,1018,1456,1
3585,1022,1456,1
3588,1028,1454,1
3598,1029,1450,1
3618,1027,1456,1
3639,1032,1468,1
3662,1032,1473,1
3676,1031,1479,1
3685,1033,1478,1
3682,1032,1473,1
3679,1034,1466,1
3666,1032,1452,1
3649,1032,1444,1
3648,1033,1449,1
3641,1029,1449,1
3626,1020,1442,1
3613,1012,1434,1
3603,1010,1432,1
3599,1013,1427,1
3593,1019,1426,1
3591,1026,1419,1
3591,1035,1419,1
3607,1037,1426,1
3626,1043,1426,1
3649,1045,1426,1
3665,1055,1425,1
3678,1064,1433,1
3679,1066,1440,1
3676,1061,1440,1
3662,1054,1433,1
3651,1042,1419,1
3637,1038,1393,1
3622,1037,1367,1
3611,1040,1354,1
3605,1037,1361,1
3591,1032,1367,1
3579,1032,1362,1
3572,1032,1358,1
3574,1033,1360,1
3575,1028,1362,1
3576,1025,1363,1
3587,1025,1368,1
3608,1027,1373,1
3625,1027,1378,1
3640,1034,1381,1
3648,1049,1380,1
3649,1062,1384,1
3635,1071,1387,1
3618,1077,1381,1
3618,1083,1381,1
3638,1095,1383,1
3671,1102,1387,1
3698,1112,1387,1
3698,1119,1377,1
3678,1116,1359,1
3665,1111,1356,1
3668,1103,1360,1
3678,1090,1370,1
3678,1068,1379,1
3670,1047,1383,1
3666,1033,1394,1
3677,1028,1413,1
3692,1026,1424,1
3693,1029,1424,1
3686,1035,1420,1
3667,1042,1420,1
3654,1001,1372,1
3634,1058,1383,1
3639,1070,1400,1
3650,1070,1405,1
3664,1067,1401,1
3665,1058,1390,1
3659,1049,1389,1
3652,1046,1388,1
3641,1042,1384,1
3634,1040,1386,1
3640,1036,1389,1
3645,1024,1395,1
3641,1010,1393,1
3636,1001,1390,1
3642,996,1388,1
3643,991,1382,1
3644,988,1376,1
3642,988,1370,1
3640,991,1364,1
3637,999,1357,1
3630,1000,1348,1
3627,1003,1349,1
3633,1005,1363,1
3641,1001,1366,1
3639,988,1367,1
3640,985,1374,1
3647,984,1376,1
3652,987,1375,1
3652,985,1379,1
3643,991,1378,1
3636,998,1385,1
3636,1004,1386,1
3627,1012,1388,1
3616,1014,1387,1
3615,1015,1389,1
3627,1021,1395,1
3645,1031,1401,1
3659,1041,1400,1
3675,1054,1401,1
3683,1066,1400,1
3674,1069,1399,1
3662,1069,1398,1
3662,1071,1412,1
3670,1070,1422,1
3673,1070,1423,1
3676,1070,1423,1
3673,1069,1428,1
3668,1063,1431,1
3665,1059,1431,1
3668,1052,1430,1
3669,1047,1428,1
3671,1049,1431,1
3680,1050,1438,1
3689,1052,1448,1
3702,1061,1445,1
3694,1007,1402,1
3666,1075,1426,1
3654,1083,1431,1
3651,1077,1429,1
3649,1074,1421,1
3636,1076,1414,1
3619,1074,1402,1
3598,1069,1393,1
3586,1053,1391,1
3579,1037,1397,1
3581,1025,1396,1
3586,1020,1402,1
3593,1014,1405,1
3594,1012,1402,1
3595,1007,1392,1
3597,1005,1375,1
3594,1004,1364,1
3599,1002,1360,1
3604,997,1360,1
3609,995,1358,1
3615,1002,1361,1
3623,1013,1366,1
3627,1020,1371,1
3631,1019,1371,1
3640,1018,1378,1
3666,1016,1392,1
3680,1007,1390,1
3679,1011,1396,1
3670,1003,1390,1
3667,1004,1387,1
3659,1001,1383,1
3646,1006,1379,1
3626,1010,1372,1
3609,1018,1368,1
3603,1022,1368,1
3595,1024,1362,1
3591,1019,1358,1
3603,1020,1361,1
3618,1022,1362,1
3625,1025,1355,1
3622,1029,1348,1
3613,1028,1344,1
3603,1029,1349,1
3604,1017,1352,1
3613,1011,1357,1
3624,1006,1368,1
3643,1016,1382,1
3657,1036,1384,1
3671,1055,1395,1
3686,1056,1387,1
3685,1062,1375,1
3675,1066,1362,1
3667,1062,1364,1
3640,1064,1346,1
3629,1079,1368,1
3630,1071,1379,1
3620,1061,1385,1
3608,1059,1387,1
3589,1058,1386,1
3585,1060,1388,1
3600,1064,1397,1
3629,1060,1406,1
3651,1059,1413,1
3655,1060,1412,1
3640,1061,1401,1
3632,1064,1397,1
3632,1068,1385,1
3638,1071,1384,1
3657,1063,1392,1
3687,1017,1368,1
3700,1061,1405,1
3710,1066,1416,1
3703,1070,1413,1
3695,1072,1412,1
3684,1077,1405,1
3682,1083,1406,1
3687,1088,1403,1
3678,1090,1397,1
3652,1099,1390,1
3628,1107,1386,1
3628,1111,1391,1
3654,1114,1399,1
3683,1107,1401,1
3701,1099,1399,1
3708,1091,1392,1
3706,1081,1378,1
3696,1062,1356,1
3682,1042,1335,1
3674,1028,1337,1
3664,1022,1339,1
3662,1010,1345,1
3668,1000,1347,1
3681,999,1348,1
3696,1009,1346,1
3712,1031,1347,1
3723,1052,1353,1
3716,1083,1357,1
3705,1105,1347,1
3689,1119,1337,1
3684,1123,1330,1
3680,1123,1327,1
3679,1115,1322,1
3680,1100,1320,1
3668,1087,1316,1
3654,1087,1315,1
3651,1084,1316,1
3665,1077,1312,1
3646,1061,1307,1
3642,1044,1298,1
3645,1038,1299,1
3657,1032,1298,1
3658,1030,1299,1
3653,1031,1290,1
3648,1041,1284,1
3650,1046,1281,1
3653,1052,1293,1
3662,1050,1288,1
3671,1077,1323,1
3683,1084,1344,1
3689,1095,1349,1
3693,1110,1346,1
3702,1122,1334,1
3703,1130,1326,1
3699,1141,1316,1
3694,1147,1305,1
3675,1148,1305,1
3665,1142,1292,1
3654,1142,1278,1
3642,1137,1268,1
3633,1135,1277,1
3628,1128,1290,1
3631,1127,1306,1
3648,1130,1328,1
3676,1144,1349,1
3675,1159,1360,1
3682,1177,1348,1
3705,1210,1333,1
3733,1241,1320,1
3728,1258,1320,1
3726,1280,1325,1
3730,1303,1336,1
3713,1324,1337,1
3696,1350,1323,1
3698,1390,1309,1
3712,1423,1285,1
3728,1453,1248,1
3731,1486,1223,1
3712,1510,1211,1
3687,1536,1207,1
3672,1573,1219,1
3684,1622,1227,1
3723,1687,1209,1
3749,1756,1168,1
3771,1801,1125,1
3792,1834,1120,1
3795,1854,1149,1
3789,1877,1190,1
3811,1904,1236,1
3888,1937,1252,1
3970,2026,1222,1
4042,2116,1131,1
4090,2172,1022,1
4106,2177,922,1
4097,2167,873,1
4055,2157,864,1
3993,2137,879,1
3931,2050,890,1
3890,2004,881,1
3873,1976,888,1
3853,1894,879,1
3835,1850,868,1
3812,1811,834,1
3796,1781,816,1
3807,1746,810,1
3828,1711,796,1
3836,1689,780,1
3852,1650,740,1
3857,1622,718,1
3874,1598,727,1
3925,1554,738,1
3956,1510,748,1
3986,1453,767,1
3981,1395,775,1
3944,1338,751,1
3895,1275,734,1
3859,1200,716,1
3810,1139,710,1
3764,1046,728,1
3730,1015,768,1
3702,960,784,1
3681,876,797,1
3645,775,813,1
3590,713,817,1
3546,661,830,1
3518,620,857,1
3503,589,914,1
3504,558,976,1
3504,547,1035,1
3517,559,1100,1
3534,579,1147,1
3561,606,1200,1
3605,628,1269,1
3632,644,1352,1
3632,659,1438,1
3600,669,1524,1
3548,688,1595,1
3521,700,1666,1
3497,699,1712,1
3484,689,1753,1
3457,666,1798,1
3428,633,1831,1
3401,627,1863,1
3384,645,1895,1
3392,644,1887,1
3394,636,1875,1
3385,636,1888,1
3350,640,1933,1
3307,647,2002,1
3293,663,2090,1
3291,669,2137,1
3272,692,2144,1
3241,733,2110,1
3213,770,2049,1
3209,778,1977,1
3232,769,1928,1
3274,750,1920,1
3311,698,1911,1
3323,648,1900,1
3317,599,1887,1
3316,584,1872,1
3301,614,1881,1
3308,644,1866,1
3321,662,1841,1
3302,688,1822,1
3288,689,1792,1
3290,711,1770,1
3309,736,1739,1
3369,706,1708,1
3409,676,1690,1
3440,661,1667,1
3471,665,1653,1
3477,685,1624,1
3470,697,1593,1
3467,705,1569,1
3488,711,1565,1
3525,690,1580,1
3564,650,1609,1
3598,590,1638,1
3620,523,1674,1
3625,484,1689,1
3627,480,1691,1
3635,495,1670,1
3632,521,1631,1
3608,547,1585,1
3572,560,1564,1
3531,565,1562,1
3497,562,1586,1
3468,567,1607,1
3431,590,1627,1
3386,644,1636,1
3359,709,1645,1
3351,785,1660,1
3368,843,1659,1
3397,888,1666,1
3425,930,1705,1
3454,961,1754,1
3477,1004,1797,1
3507,1043,1831,1
3526,1078,1851,1
3530,1100,1861,1
3524,1113,1860,1
3521,1114,1875,1
3535,1094,1908,1
3550,1068,1941,1
3540,1027,1961,1
3525,991,1963,1
3518,960,1948,1
3514,927,1921,1
3528,887,1887,1
3542,862,1865,1
3552,843,1849,1
3543,840,1835,1
3516,844,1816,1
3477,841,1806,1
3440,846,1810,1
3415,856,1842,1
3408,872,1888,1
3403,888,1935,1
3399,907,1965,1
3383,929,1974,1
3347,946,1972,1
3313,962,1970,1
3309,973,1982,1
3327,975,1998,1
3349,964,1998,1
3367,939,1973,1
3383,913,1940,1
3412,888,1907,1
3450,867,1878,1
3487,853,1838,1
3509,835,1787,1
3523,812,1729,1
3537,795,1678,1
3554,777,1635,1
3564,762,1605,1
3568,746,1577,1
3573,731,1557,1
3581,714,1549,1
3594,695,1551,1
3610,696,1561,1
3636,709,1575,1
3655,731,1578,1
3665,745,1581,1
3669,756,1592,1
3665,757,1607,1
3653,755,1626,1
3639,747,1648,1
3631,747,1673,1
3639,755,1692,1
3658,767,1709,1
3681,780,1707,1
3679,784,1677,1
3661,789,1645,1
3658,800,1626,1
3674,805,1622,1
3705,793,1617,1
3713,767,1597,1
3704,732,1573,1
3686,701,1554,1
3673,686,1532,1
3674,683,1522,1
3679,686,1517,1
3671,691,1527,1
3669,698,1550,1
3662,714,1595,1
3643,737,1650,1
3619,763,1704,1
3590,777,1750,1
3574,797,1785,1
3594,811,1816,1
3642,818,1841,1
3695,811,1837,1
3722,789,1816,1
3736,768,1790,1
3740,750,1753,1
3739,751,1712,1
3734,759,1677,1
3725,753,1651,1
3712,749,1641,1
3711,736,1650,1
3716,713,1665,1
3727,689,1683,1
3725,661,1697,1
3715,641,1697,1
3707,623,1688,1
3704,615,1677,1
3715,615,1669,1
3731,612,1654,1
3745,604,1634,1
3747,590,1616,1
3741,568,1603,1
3734,543,1591,1
3715,525,1560,1
3686,516,1515,1
3661,508,1467,1
3662,492,1434,1
3679,472,1412,1
3692,454,1408,1
3702,435,1411,1
3713,418,1431,1
3729,403,1451,1
3748,395,1472,1
3768,401,1480,1
3793,410,1491,1
3805,420,1493,1
3809,421,1486,1
3804,424,1483,1
3818,442,1504,1
3809,401,1494,1
3809,387,1489,1
3818,387,1494,1
3838,398,1499,1
3847,417,1506,1
3847,440,1513,1
3839,468,1537,1
3826,491,1577,1
3807,505,1607,1
3790,523,1625,1
3767,545,1627,1
3738,560,1618,1
3700,570,1593,1
3651,573,1570,1
3597,575,1555,1
3552,565,1556,1
3530,547,1568,1
3534,522,1592,1
3560,495,1627,1
3586,468,1652,1
3605,444,1668,1
3614,428,1671,1
3615,420,1664,1
3612,428,1653,1
3604,444,1644,1
3593,464,1630,1
3583,488,1628,1
3566,505,1635,1
3541,516,1649,1
3528,522,1666,1
3529,537,1683,1
3537,557,1699,1
3540,574,1711,1
3541,592,1716,1
3540,606,1719,1
3548,623,1726,1
3557,639,1744,1
3566,642,1754,1
3572,642,1759,1
3568,642,1763,1
3558,640,1765,1
3529,635,1757,1
3500,621,1741,1
3479,610,1731,1
3459,606,1729,1
3451,606,1733,1
3446,605,1746,1
3439,606,1763,1
3433,604,1783,1
3434,600,1802,1
3440,584,1820,1
3455,576,1843,1
3478,574,1866,1
3498,578,1885,1
3509,586,1900,1
3506,599,1910,1
3502,610,1912,1
3496,627,1918,1
3494,644,1927,1
3498,654,1931,1
3497,669,1933,1
3492,680,1924,1
3482,694,1911,1
3471,713,1896,1
3445,719,1875,1
3415,742,1857,1
3391,750,1846,1
3369,757,1851,1
3354,746,1859,1
3343,716,1873,1
3329,690,1886,1
3321,663,1902,1
3318,637,1915,1
3322,621,1916,1
3317,607,1910,1
3313,608,1905,1
3309,612,1901,1
3297,625,1903,1
3289,630,1903,1
3285,626,1901,1
3287,626,1890,1
3284,629,1868,1
3278,643,1844,1
3276,666,1817,1
3281,686,1802,1
3297,701,1792,1
3316,713,1780,1
3337,709,1768,1
3345,711,1763,1
3360,712,1756,1
3326,712,1752,1
3272,706,1725,1
3226,707,1691,1
3194,704,1668,1
3163,707,1655,1
3134,704,1648,1
3109,696,1634,1
3084,698,1614,1
3061,690,1594,1
3040,680,1570,1
3018,659,1548,1
2975,645,1510,1
2933,642,1470,1
2897,646,1418,1
2857,655,1384,1
2857,662,1353,1
2883,671,1341,1
2919,650,1345,1
2980,634,1348,1
3038,623,1371,1
3089,615,1364,1
3108,615,1353,1
3088,631,1326,1
3063,654,1313,1
3062,659,1311,1
3087,672,1337,1
3110,696,1389,1
3113,723,1415,1
3073,752,1406,1
3013,806,1383,1
2969,850,1407,1
2972,863,1457,1
3000,865,1515,1
3036,858,1552,1
3039,856,1586,1
3026,847,1570,1
2999,829,1512,1
2950,823,1425,1
2880,829,1348,1
2837,845,1244,1
2805,878,1163,1
2801,879,1104,1
2804,882,1043,1
2818,893,976,1
2816,902,925,1
2821,915,925,1
2845,926,957,1
2924,884,1009,1
3005,855,1078,1
3169,810,1096,1
3180,788,1220,1
3100,818,1308,1
3120,799,1384,1
3187,690,1424,1
3222,636,1463,1
3237,612,1510,1
3192,598,1491,1
3132,575,1449,1
3067,590,1410,1
3038,618,1388,1
2989,616,1319,1
2951,629,1306,1
2923,652,1260,1
2898,635,1254,1
2890,674,1285,1
2874,656,1266,1
2890,648,1287,1
2850,666,1358,1
2818,676,1419,1
2857,663,1541,1
2905,596,1668,1
2994,544,1837,1
3049,456,1928,1
3143,374,1992,1
3158,320,2008,1
3121,305,2011,1
3069,329,1998,1
3049,333,1972,1
3079,324,1960,1
3163,324,1948,1
3247,295,1894,1
3024,301,1933,1
2806,373,2050,1
2821,427,2110,1
2904,430,2126,1
2976,478,2139,1
3055,514,2141,1
3111,570,2151,1
3144,649,2139,1
3131,720,2108,1
3080,757,2086,1
3021,773,2100,1
2953,805,2167,1
2916,789,2208,1
2976,654,2204,1
3101,475,2106,1
3272,251,1912,1
3367,-83,1717,1
3351,-448,1563,1
3318,-854,1383,1
3336,-1209,1208,1
3361,-1441,1084,1
3315,-1545,1028,1
3208,-1582,1085,1
3133,-1379,1326,1
3197,-1035,1767,1
3398,-669,2306,1
3624,-282,2788,1
3841,111,3038,1
3964,495,2976,1
3920,877,2680,1
3773,1133,2271,1
3561,1295,1831,1
3367,1363,1425,1
3244,1494,1177,1
3208,1697,1402,1
3473,1788,2665,1
4399,1356,6142,1
5862,148,12923,1
8105,-2770,20263,1
10249,-8152,23848,1
11223,-13380,22603,1
11003,-14995,18143,1
10118,-12876,14024,1
8323,-9007,11897,1
5563,-5840,9754,1
2706,-3926,7174,1
353,-2417,4375,1
-1254,-910,1792,1
-2268,791,292,1
-2567,2764,-11,1
-2082,4841,859,1
-899,6768,1254,1
1561,8652,2123,1
3466,7039,4727,1
4089,5808,5565,1
3686,5327,4769,1
2762,4112,3331,1
1319,2259,1823,1
479,-431,979,1
400,-1999,1408,1
-213,-2376,1930,1
-1751,-2002,2371,1
-3220,-1161,2693,1
-4219,-315,2790,1
-4411,-71,2279,1
-3845,-333,1818,1
-2730,-470,1606,1
-2083,-444,1818,1
-1174,-270,1936,1
-247,-1345,1539,1
177,-1618,1801,1
351,-2125,1948,1
330,-2418,2196,1
342,-2721,2597,1
389,-2900,2707,1
420,-2975,2750,1
288,-2872,2644,1
44,-2777,2533,1
-267,-2722,2382,1
-638,-2651,2303,1
-1003,-2561,2239,1
-1306,-2433,2193,1
-1532,-2432,2171,1
-1644,-2441,2230,1
-1725,-2261,2340,1
-1685,-2185,2364,1
-1541,-1975,2362,1
-1331,-1684,2337,1
-1058,-1506,2207,1
-690,-1540,2167,1
-442,-1310,2300,1
-197,-1062,2456,1
19,-855,2513,1
191,-946,2569,1
326,-850,2703,1
312,-1273,2129,1
77,-1802,1138,1
-289,-3132,-655,1
-1060,-4018,-2478,1
-1969,-5528,-3768,1
-3491,-6798,-4099,1
-5896,-8222,-3510,1
-10038,-9892,-2205,1
-14882,-12117,-253,1
-18065,-14105,1847,1
-18707,-14893,3398,1
-16768,-13845,4598,1
-13242,-11640,4909,1
-9241,-9159,4400,1
-5707,-6893,3337,1
-2858,-5193,2497,1
-851,-4320,2117,1
185,-3929,2177,1
317,-3533,2435,1
6,-3100,2699,1
-381,-2660,2741,1
-315,-2100,2639,1
-134,-1486,2202,1
210,-1050,1733,1
734,-745,1407,1
1271,-503,1144,1
1654,-265,927,1
1858,16,909,1
1878,239,951,1
1756,405,1023,1
1509,604,1091,1
1155,738,1078,1
677,737,942,1
93,539,731,1
-512,246,574,1
-1015,-115,446,1
-1398,-401,323,1
-1681,-571,225,1
-1886,-669,185,1
-2034,-717,249,1
-2129,-896,323,1
-2297,-1173,291,1
-2370,-1455,455,1
-2449,-1605,585,1
-2487,-1855,583,1
-2513,-1823,723,1
-2567,-1738,910,1
-2634,-1927,1105,1
-2677,-2310,1205,1
-2731,-2630,1340,1
-2773,-2718,1554,1
-2717,-3084,1685,1
-2580,-3554,1963,1
-2450,-4077,2272,1
-2348,-4695,2653,1
-2309,-5229,3028,1
-2300,-5725,3474,1
-2263,-6226,3915,1
-2214,-6709,4320,1
-2225,-7049,4663,1
-2221,-7393,4879,1
-2309,-7578,4892,1
-2496,-7368,4766,1
-2735,-6689,4582,1
-3082,-5780,4326,1
-3038,-4851,4132,1
-3084,-3834,3743,1
-3098,-2992,3495,1
-2941,-2369,3247,1
-2553,-1821,3052,1
-2035,-1410,2975,1
-729,-999,1816,1
-136,-594,1740,1
-210,-867,2277,1
-288,-1348,2573,1
-507,-1353,2735,1
-480,-1758,2623,1
-660,-1907,2324,1
-883,-1995,2250,1
-1063,-2273,2089,1
-1130,-2414,2209,1
-1153,-2408,2459,1
-1313,-2182,2626,1
-1511,-1984,2818,1
-1551,-2125,2872,1
-1494,-2359,2881,1
-1507,-2396,2973,1
-1601,-2367,3099,1
-1656,-2491,3151,1
-1696,-2500,3276,1
-1615,-2462,3377,1
-1597,-2357,3500,1
-1474,-2339,3557,1
-1413,-2346,3586,1
-1420,-2291,3581,1
-1381,-2298,3593,1
-1345,-2297,3565,1
-1310,-2322,3543,1
-1321,-2332,3450,1
-1331,-2282,3362,1
-1285,-2213,3301,1
-1187,-2263,3109,1
-1100,-2236,2923,1
-1030,-2172,2814,1
-1004,-2021,2837,1
-961,-1916,2914,1
-925,-1836,2990,1
-897,-1854,3023,1
-848,-1912,3010,1
-778,-1915,2962,1
-695,-1910,2936,1
-600,-1899,3024,1
-513,-1930,3134,1
-495,-1996,3217,1
-544,-2072,3278,1
-652,-2190,3276,1
-792,-2322,3226,1
-908,-2422,3189,1
-987,-2505,3146,1
-1002,-2533,3128,1
-966,-2512,3130,1
-926,-2568,3150,1
-910,-2597,3164,1
-917,-2631,3158,1
-957,-2639,3125,1
-996,-2606,3030,1
-1010,-2527,2911,1
-977,-2503,2900,1
-932,-2475,2965,1
-898,-2453,3030,1
-884,-2459,3072,1
-883,-2457,3094,1
-914,-2452,3088,1
-929,-2460,3050,1
-931,-2454,3054,1
-929,-2466,3048,1
-932,-2474,3034,1
-919,-2485,3008,1
-917,-2480,3007,1
-932,-2526,2960,1
-949,-2564,2873,1
-927,-2570,2924,1
-901,-2599,2985,1
-894,-2634,3019,1
-876,-2634,3085,1
-865,-2615,3157,1
-850,-2460,3425,1
-817,-2618,3282,1
-815,-2693,3236,1
-602,-2193,3794,1
-712,-2785,3166,1
-769,-2709,3163,1
-797,-2616,3145,1
-807,-2506,3096,1
-811,-2404,3098,1
-845,-2329,3076,1
-898,-2288,3092,1
-924,-2278,3119,1
-960,-2334,3043,1
-910,-2295,3045,1
-843,-2270,3047,1
-832,-2235,3074,1
-861,-2221,3107,1
-890,-2227,3175,1
-933,-2247,3234,1
-979,-2298,3277,1
-1010,-2373,3311,1
-1039,-2440,3315,1
-1061,-2497,3321,1
-1076,-2572,3340,1
-1087,-2680,3305,1
-1097,-2782,3239,1
-1127,-2831,3161,1
-1129,-2918,3061,1
-1137,-2917,2999,1
-1152,-2899,2941,1
-1167,-2899,2883,1
-1164,-2888,2855,1
