accelerometer_x,accelerometer_y,accelerometer_z,fall
3877,-521,1214,0
3878,-519,1213,0
3876,-521,1209,0
3875,-523,1208,0
3874,-526,1203,0
3874,-528,1206,0
3873,-529,1208,0
3877,-531,1207,0
3878,-529,1209,0
3877,-530,1213,0
3880,-533,1211,0
3882,-533,1215,0
3883,-528,1219,0
3883,-529,1217,0
3884,-530,1215,0
3883,-531,1213,0
3881,-532,1216,0
3881,-530,1215,0
3883,-530,1220,0
3879,-527,1221,0
3880,-527,1221,0
3880,-529,1218,0
3881,-530,1217,0
3881,-531,1216,0
3882,-529,1215,0
3882,-530,1217,0
3882,-529,1220,0
3885,-537,1224,0
3885,-529,1226,0
3886,-528,1226,0
3885,-530,1226,0
3882,-530,1223,0
3882,-529,1223,0
3880,-529,1221,0
3878,-528,1218,0
3875,-525,1217,0
3879,-525,1222,0
3881,-524,1222,0
3882,-520,1218,0
3882,-522,1216,0
3882,-526,1216,0
3880,-527,1214,0
3880,-529,1214,0
3880,-526,1214,0
3878,-524,1214,0
3878,-526,1215,0
3876,-524,1217,0
3875,-519,1220,0
3878,-525,1223,0
3878,-531,1216,0
3882,-526,1219,0
3879,-529,1222,0
3880,-529,1224,0
3882,-525,1226,0
3882,-522,1229,0
3885,-526,1226,0
3886,-524,1226,0
3887,-526,1229,0
3880,-526,1225,0
3879,-530,1222,0
3879,-530,1227,0
3879,-525,1226,0
3878,-523,1226,0
3880,-525,1226,0
3878,-529,1225,0
3873,-529,1227,0
3873,-527,1227,0
3873,-527,1226,0
3875,-525,1228,0
3876,-526,1228,0
3876,-527,1227,0
3875,-524,1227,0
3874,-523,1224,0
3875,-524,1224,0
3874,-524,1225,0
3875,-525,1223,0
3875,-527,1223,0
3877,-531,1222,0
3877,-531,1224,0
3876,-528,1223,0
3878,-532,1224,0
3877,-529,1220,0
3881,-525,1220,0
3879,-522,1225,0
3878,-523,1232,0
3881,-523,1234,0
3880,-522,1235,0
3879,-522,1234,0
3875,-524,1231,0
3873,-525,1229,0
3871,-521,1229,0
3869,-525,1230,0
3873,-525,1231,0
3874,-531,1234,0
3876,-535,1235,0
3877,-540,1235,0
3876,-539,1232,0
3875,-536,1235,0
3872,-535,1236,0
3871,-532,1237,0
3872,-532,1239,0
3873,-532,1237,0
3875,-534,1236,0
3879,-534,1235,0
3880,-533,1237,0
3881,-533,1233,0
3881,-536,1231,0
3882,-540,1229,0
3879,-539,1227,0
3876,-538,1227,0
3875,-536,1231,0
3876,-538,1235,0
3879,-538,1241,0
3879,-533,1242,0
3881,-526,1242,0
3885,-522,1241,0
3885,-523,1236,0
3889,-521,1233,0
3893,-525,1233,0
3896,-527,1231,0
3902,-531,1228,0
3899,-536,1227,0
3894,-537,1222,0
3891,-540,1215,0
3890,-548,1214,0
3889,-547,1222,0
3888,-544,1224,0
3887,-540,1225,0
3883,-532,1231,0
3877,-531,1232,0
3868,-532,1229,0
3864,-526,1230,0
3863,-518,1232,0
3860,-513,1229,0
3858,-513,1230,0
3859,-513,1225,0
3858,-509,1226,0
3857,-504,1227,0
3867,-514,1233,0
3865,-527,1223,0
3868,-523,1223,0
3871,-519,1224,0
3874,-533,1234,0
3878,-536,1241,0
3879,-536,1244,0
3880,-539,1247,0
3877,-538,1243,0
3875,-534,1241,0
3875,-535,1238,0
3877,-533,1240,0
3876,-528,1243,0
3875,-525,1244,0
3876,-524,1243,0
3878,-526,1242,0
3876,-526,1240,0
3877,-532,1242,0
3877,-530,1241,0
3872,-527,1243,0
3868,-526,1243,0
3873,-530,1243,0
3874,-534,1243,0
3870,-532,1245,0
3872,-533,1243,0
3875,-535,1244,0
3879,-537,1246,0
3878,-534,1239,0
3878,-534,1237,0
3878,-533,1235,0
3880,-533,1233,0
3877,-533,1232,0
3876,-531,1234,0
3878,-533,1234,0
3877,-529,1235,0
3878,-530,1236,0
3880,-527,1236,0
3879,-529,1237,0
3876,-529,1239,0
3876,-532,1235,0
3873,-531,1238,0
3873,-532,1234,0
3869,-533,1235,0
3872,-536,1238,0
3873,-538,1239,0
3875,-539,1240,0
3877,-540,1243,0
3874,-539,1243,0
3873,-538,1241,0
3871,-537,1246,0
3875,-540,1245,0
3874,-541,1245,0
3869,-539,1246,0
3871,-539,1250,0
3870,-536,1251,0
3873,-532,1248,0
3871,-534,1247,0
3868,-531,1242,0
3871,-529,1243,0
3877,-529,1245,0
3875,-529,1243,0
3874,-527,1245,0
3876,-524,1249,0
3878,-521,1248,0
3878,-521,1243,0
3874,-520,1246,0
3874,-521,1245,0
3873,-522,1243,0
3875,-520,1240,0
3877,-522,1239,0
3869,-520,1236,0
3871,-521,1236,0
3873,-524,1233,0
3877,-526,1232,0
3875,-526,1228,0
3875,-526,1228,0
3877,-527,1233,0
3879,-528,1233,0
3877,-527,1238,0
3874,-529,1239,0
3874,-533,1240,0
3874,-532,1239,0
3875,-531,1237,0
3877,-535,1236,0
3875,-532,1237,0
3872,-532,1239,0
3870,-531,1240,0
3873,-526,1239,0
3874,-527,1241,0
3876,-522,1242,0
3877,-524,1245,0
3874,-528,1246,0
3875,-527,1246,0
3877,-528,1249,0
3874,-527,1251,0
3870,-530,1250,0
3866,-533,1248,0
3865,-535,1248,0
3865,-535,1249,0
3859,-538,1249,0
3863,-537,1246,0
3869,-537,1242,0
3871,-533,1243,0
3873,-531,1248,0
3874,-531,1244,0
3873,-532,1244,0
3876,-530,1243,0
3872,-527,1246,0
3874,-523,1244,0
3877,-524,1245,0
3879,-524,1240,0
3879,-526,1242,0
3871,-520,1241,0
3869,-520,1242,0
3870,-517,1241,0
3870,-519,1241,0
3872,-518,1239,0
3870,-522,1242,0
3867,-522,1244,0
3869,-525,1245,0
3868,-527,1243,0
3870,-526,1238,0
3871,-529,1236,0
3873,-527,1237,0
3876,-528,1233,0
3880,-529,1238,0
3879,-527,1239,0
3878,-522,1239,0
3879,-526,1240,0
3880,-523,1237,0
3880,-526,1237,0
3880,-526,1239,0
3880,-524,1238,0
3880,-528,1243,0
3880,-530,1243,0
3876,-531,1240,0
3877,-532,1244,0
3875,-527,1244,0
3871,-532,1244,0
3871,-529,1242,0
3873,-524,1243,0
3876,-522,1241,0
3876,-526,1243,0
3876,-526,1242,0
3874,-526,1235,0
3871,-528,1232,0
3877,-526,1226,0
3879,-526,1220,0
3881,-528,1221,0
3890,-528,1225,0
3888,-528,1229,0
3887,-529,1232,0
3885,-528,1235,0
3884,-523,1237,0
3882,-523,1240,0
3876,-518,1241,0
3877,-517,1239,0
3876,-511,1231,0
3880,-513,1229,0
3881,-515,1228,0
3885,-519,1224,0
3890,-525,1227,0
3892,-526,1225,0
3896,-530,1225,0
3897,-536,1220,0
3893,-534,1220,0
3891,-535,1222,0
3886,-534,1226,0
3884,-530,1229,0
3880,-530,1230,0
3874,-527,1234,0
3865,-527,1233,0
3863,-530,1232,0
3860,-521,1231,0
3856,-516,1229,0
3853,-519,1228,0
3858,-514,1232,0
3861,-511,1233,0
3869,-511,1231,0
3872,-521,1232,0
3871,-526,1235,0
3875,-530,1233,0
3872,-531,1232,0
3874,-532,1232,0
3875,-533,1232,0
3877,-535,1234,0
3876,-534,1233,0
3877,-531,1232,0
3878,-532,1231,0
3880,-531,1234,0
3880,-531,1233,0
3881,-528,1233,0
3879,-526,1234,0
3875,-519,1232,0
3877,-521,1231,0
3878,-519,1226,0
3872,-517,1228,0
3874,-516,1230,0
3874,-520,1231,0
3875,-523,1231,0
3879,-521,1229,0
3879,-523,1227,0
3881,-526,1223,0
3883,-527,1219,0
3888,-531,1220,0
3889,-525,1219,0
3887,-524,1216,0
3887,-526,1210,0
3884,-526,1213,0
3881,-521,1215,0
3882,-517,1216,0
3884,-512,1217,0
3884,-514,1217,0
3882,-514,1218,0
3881,-513,1221,0
3876,-512,1216,0
3876,-508,1218,0
3877,-513,1214,0
3877,-511,1212,0
3876,-512,1215,0
3880,-512,1216,0
3879,-515,1215,0
3881,-518,1213,0
3884,-520,1216,0
3883,-522,1217,0
3883,-521,1216,0
3883,-520,1214,0
3883,-516,1210,0
3880,-515,1209,0
3883,-515,1211,0
3883,-514,1214,0
3886,-512,1221,0
3884,-511,1219,0
3886,-506,1216,0
3887,-503,1218,0
3886,-501,1217,0
3886,-500,1215,0
3889,-502,1214,0
3888,-503,1215,0
3891,-504,1215,0
3889,-507,1214,0
3888,-510,1216,0
3887,-512,1213,0
3890,-512,1212,0
3889,-512,1212,0
3885,-510,1213,0
3888,-514,1211,0
3887,-518,1209,0
3886,-519,1208,0
3882,-522,1208,0
3880,-519,1204,0
3887,-520,1202,0
3885,-522,1204,0
3886,-521,1202,0
3887,-522,1201,0
3891,-523,1199,0
3888,-524,1198,0
3889,-522,1199,0
3888,-522,1203,0
3887,-517,1202,0
3886,-516,1206,0
3885,-515,1207,0
3885,-514,1203,0
3884,-513,1204,0
3885,-513,1207,0
3884,-511,1206,0
3885,-510,1205,0
3884,-513,1204,0
3888,-514,1208,0
3886,-516,1208,0
3890,-517,1211,0
3892,-519,1209,0
3894,-519,1211,0
3895,-523,1207,0
3893,-518,1209,0
3891,-518,1211,0
3893,-519,1211,0
3888,-519,1208,0
3885,-520,1211,0
3885,-515,1213,0
3884,-515,1210,0
3884,-512,1207,0
3882,-508,1207,0
3885,-508,1205,0
3885,-509,1204,0
3884,-502,1205,0
3887,-503,1204,0
3885,-501,1206,0
3886,-502,1207,0
3886,-505,1207,0
3884,-505,1207,0
3884,-504,1209,0
3885,-502,1206,0
3884,-502,1210,0
3885,-504,1209,0
3885,-509,1209,0
3884,-511,1207,0
3887,-508,1207,0
3888,-506,1210,0
3888,-507,1209,0
3892,-505,1205,0
3892,-504,1201,0
3894,-511,1201,0
3894,-513,1201,0
3897,-511,1200,0
3893,-510,1200,0
3893,-511,1198,0
3894,-511,1200,0
3897,-511,1202,0
3896,-509,1203,0
3893,-510,1203,0
3894,-510,1201,0
3895,-510,1205,0
3892,-506,1205,0
3887,-507,1205,0
3883,-510,1207,0
3880,-509,1208,0
3878,-507,1206,0
3878,-508,1207,0
3878,-505,1208,0
3882,-501,1209,0
3886,-502,1210,0
3888,-501,1208,0
3890,-506,1207,0
3890,-505,1205,0
3896,-505,1206,0
3900,-508,1198,0
3900,-509,1201,0
3898,-508,1199,0
3893,-511,1200,0
3888,-512,1204,0
3883,-512,1213,0
3882,-509,1218,0
3882,-513,1223,0
3883,-515,1226,0
3886,-518,1227,0
3892,-511,1232,0
3890,-509,1229,0
3889,-510,1227,0
3888,-510,1229,0
3881,-509,1224,0
3879,-513,1223,0
3881,-515,1219,0
3881,-519,1220,0
3884,-517,1216,0
3886,-518,1216,0
3885,-518,1212,0
3889,-518,1211,0
3891,-513,1214,0
3894,-512,1219,0
3893,-508,1219,0
3888,-505,1213,0
3884,-504,1209,0
3878,-503,1206,0
3883,-501,1204,0
3883,-495,1203,0
3885,-497,1201,0
3880,-499,1206,0
3878,-501,1207,0
3874,-507,1210,0
3869,-509,1215,0
3868,-511,1214,0
3872,-511,1218,0
3870,-514,1223,0
3871,-518,1232,0
3876,-517,1234,0
3879,-516,1237,0
3877,-517,1232,0
3877,-517,1227,0
3877,-514,1223,0
3878,-510,1219,0
3880,-510,1220,0
3882,-511,1217,0
3882,-510,1222,0
3884,-509,1222,0
3890,-509,1224,0
3891,-508,1226,0
3888,-506,1222,0
3888,-508,1224,0
3884,-513,1227,0
3880,-512,1225,0
3882,-511,1226,0
3883,-512,1226,0
3882,-514,1224,0
3881,-512,1221,0
3881,-512,1223,0
3882,-515,1219,0
3882,-516,1220,0
3881,-513,1222,0
3880,-514,1224,0
3881,-511,1222,0
3884,-515,1219,0
3886,-514,1215,0
3886,-511,1219,0
3884,-511,1221,0
3875,-508,1222,0
3875,-507,1222,0
3874,-506,1221,0
3872,-509,1218,0
3874,-508,1221,0
3878,-506,1220,0
3880,-504,1222,0
3880,-507,1232,0
3882,-508,1233,0
3882,-505,1233,0
3885,-505,1236,0
3884,-508,1239,0
3878,-509,1241,0
3881,-510,1239,0
3881,-503,1241,0
3883,-499,1243,0
3883,-499,1246,0
3881,-503,1243,0
3878,-502,1242,0
3882,-505,1238,0
3875,-503,1240,0
3872,-502,1242,0
3872,-501,1242,0
3874,-500,1248,0
3875,-497,1250,0
3878,-500,1251,0
3878,-501,1251,0
3879,-503,1250,0
3878,-508,1244,0
3880,-507,1240,0
3879,-501,1236,0
3880,-497,1236,0
3879,-498,1235,0
3880,-499,1233,0
3881,-500,1237,0
3880,-500,1231,0
3878,-503,1236,0
3874,-503,1237,0
3873,-503,1236,0
3872,-505,1237,0
3870,-506,1241,0
3873,-504,1245,0
3877,-505,1246,0
3879,-508,1248,0
3880,-514,1244,0
3878,-513,1239,0
3873,-510,1238,0
3869,-511,1238,0
3865,-516,1240,0
3864,-511,1240,0
3864,-508,1239,0
3864,-486,1261,0
3869,-511,1250,0
3872,-518,1238,0
3876,-512,1244,0
3877,-516,1244,0
3882,-517,1242,0
3881,-514,1244,0
3880,-510,1248,0
3882,-508,1248,0
3879,-507,1245,0
3881,-506,1247,0
3876,-507,1248,0
3871,-504,1246,0
3874,-504,1248,0
3875,-505,1251,0
3875,-507,1256,0
3877,-503,1255,0
3876,-502,1251,0
3870,-506,1247,0
3869,-504,1249,0
3873,-499,1258,0
3875,-506,1247,0
3876,-502,1244,0
3880,-503,1246,0
3879,-500,1248,0
3881,-500,1251,0
3878,-502,1253,0
3878,-504,1255,0
3876,-498,1253,0
3877,-495,1253,0
3873,-492,1256,0
3873,-490,1258,0
3872,-488,1258,0
3871,-489,1257,0
3868,-491,1256,0
3865,-492,1253,0
3868,-493,1254,0
3867,-494,1257,0
3865,-497,1255,0
3869,-498,1256,0
3868,-497,1255,0
3867,-502,1256,0
3870,-506,1256,0
3874,-507,1257,0
3873,-504,1257,0
3871,-505,1258,0
3871,-505,1258,0
3878,-503,1258,0
3878,-502,1259,0
3876,-501,1260,0
3876,-492,1262,0
3877,-498,1258,0
3871,-500,1248,0
3872,-497,1250,0
3872,-494,1247,0
3872,-497,1249,0
3873,-499,1251,0
3874,-495,1255,0
3874,-501,1257,0
3870,-505,1256,0
3869,-503,1251,0
3868,-508,1248,0
3870,-505,1246,0
3872,-504,1250,0
3873,-509,1260,0
3876,-504,1260,0
3874,-502,1262,0
3876,-501,1262,0
3876,-498,1261,0
3878,-498,1257,0
3877,-497,1255,0
3875,-500,1253,0
3871,-499,1252,0
3870,-498,1253,0
3871,-500,1258,0
3872,-500,1261,0
3874,-500,1264,0
3869,-499,1267,0
3867,-493,1281,0
3873,-504,1280,0
3878,-504,1276,0
3884,-494,1278,0
3881,-494,1272,0
3882,-493,1269,0
3881,-495,1266,0
3884,-497,1271,0
3886,-496,1271,0
3885,-503,1263,0
3884,-507,1256,0
3883,-512,1254,0
3880,-515,1254,0
3880,-515,1256,0
3873,-512,1257,0
3870,-511,1259,0
3872,-511,1259,0
3873,-507,1260,0
3867,-506,1260,0
3866,-500,1258,0
3864,-499,1259,0
3859,-494,1259,0
3859,-493,1260,0
3859,-487,1260,0
3854,-484,1260,0
3851,-482,1259,0
3853,-484,1261,0
3854,-481,1264,0
3858,-487,1272,0
3857,-500,1263,0
3864,-501,1260,0
3868,-504,1261,0
3867,-507,1266,0
3867,-504,1267,0
3873,-503,1269,0
3872,-507,1266,0
3870,-508,1266,0
3868,-508,1264,0
3867,-508,1262,0
3867,-508,1262,0
3870,-510,1268,0
3870,-509,1268,0
3870,-507,1270,0
3874,-509,1269,0
3876,-508,1271,0
3874,-505,1272,0
3875,-504,1273,0
3875,-502,1271,0
3879,-504,1275,0
3876,-504,1275,0
3878,-501,1275,0
3875,-499,1275,0
3873,-497,1275,0
3874,-495,1271,0
3872,-500,1268,0
3864,-500,1265,0
3859,-496,1265,0
3859,-496,1261,0
3864,-500,1264,0
3866,-511,1263,0
3859,-493,1264,0
3860,-493,1259,0
3861,-494,1262,0
3864,-496,1265,0
3863,-498,1265,0
3866,-499,1266,0
3869,-499,1267,0
3866,-502,1267,0
3865,-501,1268,0
3867,-503,1270,0
3865,-504,1271,0
3862,-500,1273,0
3866,-502,1272,0
3866,-499,1269,0
3870,-497,1274,0
3873,-499,1275,0
3873,-498,1272,0
3875,-495,1272,0
3876,-495,1273,0
3870,-494,1270,0
3868,-493,1266,0
3868,-489,1263,0
3866,-489,1263,0
3868,-491,1269,0
3867,-492,1269,0
3866,-495,1272,0
3867,-497,1273,0
3866,-497,1270,0
3864,-497,1269,0
3871,-497,1269,0
3867,-499,1268,0
3868,-501,1268,0
3867,-498,1265,0
3867,-499,1263,0
3865,-500,1261,0
3867,-498,1262,0
3867,-500,1260,0
3870,-504,1263,0
3873,-500,1262,0
3872,-505,1259,0
3875,-502,1262,0
3874,-504,1262,0
3869,-505,1260,0
3873,-507,1261,0
3874,-503,1264,0
3867,-504,1264,0
3862,-501,1263,0
3863,-503,1266,0
3868,-501,1267,0
3873,-499,1271,0
3870,-499,1271,0
3869,-500,1272,0
3871,-499,1271,0
3872,-497,1271,0
3875,-495,1274,0
3877,-498,1273,0
3878,-497,1273,0
3878,-496,1274,0
3874,-497,1273,0
3873,-497,1275,0
3874,-499,1272,0
3870,-501,1270,0
3870,-500,1267,0
3870,-497,1267,0
3868,-500,1267,0
3867,-499,1263,0
3867,-497,1262,0
3866,-497,1267,0
3864,-496,1267,0
3866,-498,1268,0
3863,-503,1266,0
3866,-506,1267,0
3865,-501,1266,0
3864,-503,1263,0
3861,-505,1260,0
3865,-506,1256,0
3862,-503,1252,0
3865,-506,1254,0
3869,-508,1256,0
3871,-508,1264,0
3874,-505,1262,0
3874,-506,1260,0
3877,-506,1259,0
3875,-505,1260,0
3872,-505,1260,0
3871,-504,1258,0
3873,-506,1255,0
3874,-507,1257,0
3873,-508,1259,0
3875,-510,1254,0
3875,-513,1255,0
3882,-511,1254,0
3880,-507,1256,0
3879,-508,1255,0
3881,-508,1253,0
3879,-511,1254,0
3880,-508,1251,0
3880,-509,1250,0
3875,-508,1248,0
3873,-509,1249,0
3873,-511,1247,0
3876,-511,1245,0
3876,-513,1247,0
3874,-512,1249,0
3871,-513,1247,0
3869,-508,1245,0
3871,-506,1245,0
3870,-509,1245,0
3871,-506,1243,0
3872,-502,1242,0
3873,-504,1244,0
3874,-499,1244,0
3876,-503,1239,0
3879,-505,1240,0
3883,-506,1241,0
3884,-504,1243,0
3886,-504,1241,0
3886,-504,1240,0
3884,-503,1243,0
3885,-504,1241,0
3881,-502,1239,0
3876,-504,1240,0
3870,-506,1242,0
3866,-507,1242,0
3866,-507,1245,0
3864,-507,1247,0
3868,-504,1249,0
3866,-503,1251,0
3871,-503,1250,0
3866,-505,1250,0
3871,-505,1248,0
3873,-507,1243,0
3878,-506,1241,0
3879,-501,1239,0
3884,-500,1235,0
3883,-502,1234,0
3883,-500,1237,0
3883,-501,1238,0
3883,-501,1246,0
3884,-499,1248,0
3882,-498,1250,0
3884,-499,1247,0
3882,-500,1247,0
3884,-497,1244,0
3882,-498,1241,0
3880,-498,1240,0
3883,-500,1237,0
3884,-504,1237,0
3885,-508,1234,0
3887,-513,1229,0
3888,-514,1222,0
3889,-519,1216,0
3891,-523,1211,0
3890,-517,1208,0
3890,-518,1211,0
3889,-515,1215,0
3885,-514,1224,0
3883,-514,1227,0
3876,-510,1229,0
3871,-508,1230,0
3869,-504,1229,0
3864,-499,1228,0
3864,-499,1229,0
3865,-497,1225,0
3866,-490,1224,0
3867,-489,1226,0
3867,-489,1225,0
3870,-489,1222,0
3873,-496,1219,0
3874,-500,1219,0
3874,-502,1219,0
3877,-504,1222,0
3878,-504,1227,0
3882,-505,1230,0
3884,-509,1229,0
3886,-506,1229,0
3889,-507,1228,0
3889,-510,1224,0
3885,-510,1223,0
3884,-507,1226,0
3888,-505,1224,0
3887,-510,1222,0
3886,-504,1222,0
3884,-503,1223,0
3887,-503,1218,0
3892,-515,1210,0
3897,-540,1208,0
3878,-488,1229,0
3879,-472,1244,0
3880,-477,1243,0
3882,-490,1230,0
3881,-498,1216,0
3881,-501,1207,0
3887,-504,1205,0
3891,-513,1205,0
3889,-508,1208,0
3891,-503,1205,0
3887,-505,1203,0
3887,-501,1197,0
3886,-501,1196,0
3886,-501,1191,0
3884,-499,1190,0
3884,-498,1191,0
3884,-497,1189,0
3885,-513,1188,0
3888,-514,1189,0
3886,-513,1191,0
3884,-515,1190,0
3882,-519,1187,0
3886,-517,1185,0
3893,-515,1185,0
3891,-508,1186,0
3893,-504,1182,0
3896,-498,1179,0
3896,-502,1180,0
3899,-498,1177,0
3898,-497,1174,0
3898,-496,1173,0
3898,-495,1180,0
3896,-494,1180,0
3891,-495,1179,0
3892,-495,1179,0
3889,-494,1177,0
3887,-481,1169,0
3893,-499,1169,0
3892,-506,1168,0
3891,-499,1178,0
3890,-499,1177,0
3887,-497,1178,0
3887,-501,1180,0
3885,-502,1172,0
3883,-503,1164,0
3884,-511,1163,0
3885,-508,1168,0
3887,-506,1168,0
3884,-507,1171,0
3886,-505,1167,0
3886,-511,1166,0
3884,-507,1166,0
3879,-503,1165,0
3875,-493,1177,0
3875,-507,1182,0
3869,-507,1186,0
3870,-499,1182,0
3875,-514,1174,0
3877,-506,1180,0
3874,-495,1186,0
3875,-499,1184,0
3879,-503,1183,0
3885,-499,1173,0
3895,-515,1155,0
3901,-527,1161,0
3900,-520,1166,0
3898,-522,1162,0
3893,-538,1159,0
3889,-534,1163,0
3878,-543,1169,0
3867,-560,1167,0
3857,-568,1162,0
3849,-564,1166,0
3843,-571,1164,0
3848,-578,1165,0
3848,-573,1173,0
3844,-569,1180,0
3858,-562,1180,0
3877,-558,1177,0
3886,-549,1166,0
3898,-522,1160,0
3906,-513,1146,0
3909,-511,1139,0
3919,-503,1137,0
3920,-494,1137,0
3921,-496,1131,0
3918,-506,1117,0
3916,-498,1118,0
3922,-493,1123,0
3936,-519,1124,0
3931,-510,1132,0
3932,-488,1146,0
3924,-468,1147,0
3913,-461,1141,0
3895,-456,1136,0
3890,-478,1133,0
3884,-475,1138,0
3892,-472,1147,0
3891,-477,1145,0
3885,-471,1145,0
3876,-471,1141,0
3872,-479,1137,0
3854,-466,1138,0
3863,-525,1104,0
3853,-554,1091,0
3854,-540,1107,0
3860,-506,1128,0
3875,-510,1126,0
3882,-528,1113,0
3881,-542,1101,0
3880,-552,1102,0
3881,-559,1106,0
3874,-565,1101,0
3863,-580,1095,0
3860,-573,1103,0
3868,-581,1104,0
3873,-582,1102,0
3875,-587,1095,0
3879,-589,1091,0
3872,-579,1094,0
3876,-582,1090,0
3869,-578,1091,0
3868,-587,1078,0
3865,-597,1073,0
3868,-606,1060,0
3855,-601,1052,0
3841,-585,1053,0
3838,-577,1060,0
3838,-585,1048,0
3833,-583,1038,0
3827,-587,1028,0
3824,-569,1025,0
3835,-579,1013,0
3848,-606,988,0
3857,-623,973,0
3860,-633,964,0
3864,-630,971,0
3855,-629,980,0
3854,-648,978,0
3854,-662,979,0
3864,-680,976,0
3873,-698,974,0
3879,-717,964,0
3890,-711,965,0
3894,-701,972,0
3889,-721,955,0
3874,-724,942,0
3859,-720,934,0
3849,-714,926,0
3842,-704,923,0
3833,-701,910,0
3823,-698,887,0
3827,-699,876,0
3842,-692,863,0
3850,-682,851,0
3857,-695,843,0
3869,-696,844,0
3884,-703,841,0
3885,-704,832,0
3876,-702,817,0
3869,-687,811,0
3871,-668,828,0
3877,-660,837,0
3866,-642,832,0
3867,-643,815,0
3872,-653,786,0
3878,-666,754,0
3887,-656,741,0
3888,-637,736,0
3901,-619,740,0
3900,-613,743,0
3899,-614,731,0
3896,-615,716,0
3896,-629,701,0
3890,-654,668,0
3883,-684,628,0
3885,-718,607,0
3886,-743,619,0
3880,-745,661,0
3882,-750,711,0
3887,-789,731,0
3889,-833,738,0
3886,-875,731,0
3875,-886,697,0
3867,-922,638,0
3866,-966,574,0
3876,-1012,512,0
3886,-1020,471,0
3920,-1055,439,0
3993,-1088,423,0
4079,-1134,411,0
4180,-1139,397,0
4337,-1227,292,0
4501,-1344,195,0
4657,-1432,122,0
4805,-1483,64,0
4935,-1559,-2,0
5025,-1670,-95,0
5115,-1767,-176,0
5203,-1822,-249,0
5282,-1895,-322,0
5344,-1965,-384,0
5365,-2013,-430,0
5355,-2056,-474,0
5350,-2094,-521,0
5339,-2136,-562,0
5314,-2180,-590,0
5277,-2234,-612,0
5214,-2251,-616,0
5129,-2276,-626,0
5020,-2308,-656,0
4899,-2333,-701,0
4776,-2343,-740,0
4653,-2328,-773,0
4525,-2308,-796,0
4440,-2290,-801,0
4377,-2258,-772,0
4327,-2234,-752,0
4259,-2216,-748,0
4218,-2221,-775,0
4171,-2223,-784,0
4122,-2206,-796,0
4082,-2184,-820,0
4051,-2173,-862,0
4028,-2143,-880,0
4001,-2046,-881,0
3994,-1962,-886,0
4010,-1894,-883,0
4021,-1851,-893,0
4027,-1822,-911,0
4051,-1825,-962,0
4064,-1845,-1013,0
4083,-1858,-1041,0
4092,-1875,-1065,0
4096,-1904,-1088,0
4088,-1939,-1099,0
4070,-1978,-1116,0
4043,-2015,-1122,0
4014,-2059,-1121,0
3993,-2099,-1115,0
3969,-2123,-1100,0
3947,-2137,-1087,0
3931,-2122,-1059,0
3924,-2117,-1030,0
3929,-2133,-1015,0
3928,-2146,-1006,0
3936,-2172,-1006,0
3957,-2197,-1004,0
3971,-2195,-999,0
3978,-2168,-1001,0
3984,-2132,-1006,0
3984,-2095,-1015,0
3970,-2046,-1026,0
3959,-2002,-1028,0
3943,-1953,-1015,0
3928,-1915,-1010,0
3915,-1859,-993,0
3893,-1799,-980,0
3876,-1747,-966,0
3853,-1713,-966,0
3833,-1676,-957,0
3810,-1640,-947,0
3788,-1603,-941,0
3777,-1581,-920,0
3765,-1550,-893,0
3756,-1520,-866,0
3748,-1489,-837,0
3723,-1458,-818,0
3707,-1433,-808,0
3693,-1433,-803,0
3671,-1435,-805,0
3655,-1448,-802,0
3646,-1459,-805,0
3642,-1460,-779,0
3630,-1465,-779,0
3621,-1475,-781,0
3628,-1495,-764,0
3627,-1498,-752,0
3633,-1522,-752,0
3646,-1560,-751,0
3654,-1594,-757,0
3657,-1607,-742,0
3662,-1614,-721,0
3671,-1616,-701,0
3680,-1625,-681,0
3689,-1627,-664,0
3693,-1620,-660,0
3696,-1614,-648,0
3699,-1615,-640,0
3701,-1621,-636,0
3698,-1621,-638,0
3683,-1610,-643,0
3681,-1601,-632,0
3681,-1596,-621,0
3681,-1580,-604,0
3684,-1571,-604,0
3683,-1556,-591,0
3679,-1531,-579,0
3686,-1519,-578,0
3684,-1488,-568,0
3676,-1459,-574,0
3674,-1450,-592,0
3677,-1439,-604,0
3684,-1428,-609,0
3689,-1394,-601,0
3684,-1366,-597,0
3691,-1356,-585,0
3704,-1349,-567,0
3699,-1337,-550,0
3699,-1327,-531,0
3697,-1320,-519,0
3694,-1311,-501,0
3686,-1303,-473,0
3681,-1317,-457,0
3675,-1335,-455,0
3673,-1345,-450,0
3667,-1356,-439,0
3668,-1357,-430,0
3667,-1359,-419,0
3661,-1367,-407,0
3657,-1355,-384,0
3646,-1351,-363,0
3636,-1336,-326,0
3628,-1303,-282,0
3617,-1293,-269,0
3611,-1272,-249,0
3602,-1246,-233,0
3584,-1238,-242,0
3553,-1237,-259,0
3532,-1226,-271,0
3510,-1220,-271,0
3493,-1190,-250,0
3480,-1157,-234,0
3473,-1122,-214,0
3471,-1086,-197,0
3472,-1060,-197,0
3473,-1039,-198,0
3479,-1029,-200,0
3496,-1026,-214,0
3506,-996,-242,0
3523,-970,-257,0
3535,-946,-274,0
3550,-931,-274,0
3564,-924,-266,0
3584,-914,-244,0
3597,-909,-234,0
3617,-906,-225,0
3626,-900,-228,0
3626,-900,-231,0
3625,-902,-232,0
