accelerometer_x,accelerometer_y,accelerometer_z,fall
4169,159,-154,0
4187,159,-156,0
4203,150,-159,0
4206,148,-165,0
4197,154,-155,0
4177,158,-144,0
4148,162,-136,0
4128,157,-129,0
4133,145,-122,0
4163,139,-119,0
4156,147,-119,0
4184,83,-114,0
4204,79,-129,0
4174,117,-129,0
4171,98,-124,0
4184,72,-135,0
4195,45,-162,0
4231,7,-191,0
4262,0,-206,0
4273,26,-203,0
4265,48,-207,0
4262,36,-187,0
4306,-13,-146,0
4412,-82,-86,0
4518,-136,-45,0
4592,-169,-27,0
4595,-179,-45,0
4529,-154,-74,0
4435,-107,-85,0
4357,-81,-81,0
4329,-101,-69,0
4254,-94,-58,0
4111,-97,-51,0
3947,-123,-44,0
3809,-153,-27,0
3734,-153,-8,0
3733,-100,22,0
3745,5,43,0
3767,107,46,0
3770,175,28,0
3726,191,3,0
3637,169,-31,0
3527,125,-58,0
3429,89,-61,0
3355,77,-56,0
3348,86,-39,0
3422,103,-2,0
3562,117,57,0
3731,127,112,0
3882,132,150,0
3988,129,173,0
4041,124,166,0
4041,124,139,0
4038,107,127,0
4036,91,122,0
4042,81,113,0
4052,84,108,0
4057,88,114,0
4061,88,127,0
4073,83,138,0
4064,83,140,0
4059,81,144,0
4053,75,146,0
4057,55,139,0
4067,37,127,0
4081,21,118,0
4089,15,113,0
4094,16,121,0
4092,9,122,0
4086,3,125,0
4066,-4,117,0
4048,-28,109,0
4022,-57,102,0
4007,-93,95,0
4008,-90,94,0
4016,-72,97,0
4032,-56,105,0
4046,-60,110,0
4056,-75,106,0
4058,-89,101,0
4062,-98,105,0
4068,-101,107,0
4070,-106,110,0
4072,-108,111,0
4083,-114,109,0
4092,-114,111,0
4096,-114,110,0
4095,-117,104,0
4086,-112,102,0
4079,-103,107,0
4074,-93,115,0
4070,-81,125,0
4066,-79,125,0
4066,-77,129,0
4069,-73,130,0
4070,-80,129,0
4070,-81,129,0
4063,-74,141,0
4050,-63,147,0
4033,-50,150,0
4026,-47,149,0
4022,-47,151,0
4025,-48,151,0
4029,-51,156,0
4038,-49,159,0
4043,-50,166,0
4044,-50,173,0
4041,-45,174,0
4030,-37,180,0
4026,-23,185,0
4028,-10,191,0
4032,1,200,0
4042,10,211,0
4057,14,222,0
4060,15,229,0
4058,22,233,0
4050,24,229,0
4043,23,222,0
4040,31,214,0
4039,38,208,0
4039,43,212,0
4041,51,221,0
4042,55,223,0
4042,53,218,0
4037,55,221,0
4032,54,220,0
4021,52,216,0
4013,54,218,0
4010,60,232,0
4005,74,245,0
4007,77,258,0
4011,78,266,0
4014,81,269,0
4021,85,257,0
4035,95,253,0
4053,109,259,0
4067,120,263,0
4078,124,265,0
4080,121,265,0
4078,116,266,0
4076,122,269,0
4074,127,275,0
4069,137,275,0
4057,160,276,0
4039,179,272,0
4031,185,269,0
4032,187,266,0
4056,179,266,0
4078,189,274,0
4064,231,273,0
4050,241,272,0
4031,243,270,0
4012,244,261,0
4014,202,253,0
4029,159,233,0
4034,134,224,0
4043,149,233,0
4042,207,239,0
4059,232,297,0
4057,230,317,0
4020,209,288,0
4005,160,247,0
4007,158,218,0
3986,188,98,0
4040,166,117,0
4103,217,207,0
4190,332,274,0
4208,344,223,0
4107,286,145,0
3934,238,110,0
3868,145,173,0
3899,135,329,0
3972,144,430,0
4050,94,479,0
4089,-33,436,0
4066,-208,309,0
4017,-284,198,0
3982,-195,169,0
3968,-12,170,0
3954,164,160,0
3940,298,168,0
3960,352,195,0
3991,303,194,0
4021,204,181,0
4049,142,186,0
4071,129,197,0
4073,123,190,0
4059,137,202,0
4045,174,217,0
4035,169,204,0
4022,134,198,0
4015,121,216,0
4018,117,224,0
4015,108,231,0
4011,91,238,0
4017,73,236,0
4029,87,244,0
4041,79,232,0
4045,62,211,0
4038,57,206,0
4036,66,229,0
4056,84,251,0
4071,63,238,0
4079,34,218,0
4076,18,209,0
4064,11,208,0
4060,13,207,0
4055,18,207,0
4042,20,213,0
4033,20,213,0
4033,22,214,0
4029,19,209,0
4030,11,213,0
4029,6,223,0
4037,-1,230,0
4046,-8,230,0
4050,-18,228,0
4048,-23,228,0
4037,-30,226,0
4031,-32,222,0
4028,-23,226,0
4024,-14,235,0
4031,-4,244,0
4038,-4,240,0
4042,-6,235,0
4035,-10,225,0
4029,-11,218,0
4028,-11,212,0
4041,-8,213,0
4057,-5,209,0
4068,-8,203,0
4072,-14,200,0
4059,-15,190,0
4051,-10,189,0
4045,-17,188,0
4042,-42,179,0
4044,-47,175,0
4045,-47,170,0
4051,-53,160,0
4052,-38,167,0
4060,-38,168,0
4067,-62,155,0
4070,-66,157,0
4081,-96,139,0
4071,-133,113,0
4068,-169,88,0
4057,-169,92,0
4061,-144,120,0
4067,-112,143,0
4071,-96,145,0
4078,-126,136,0
4072,-144,125,0
4060,-145,117,0
4051,-147,107,0
4049,-147,110,0
4049,-154,122,0
4044,-108,146,0
4048,-105,140,0
4049,-112,114,0
4047,-108,99,0
4053,-112,99,0
4066,-103,102,0
4069,-80,110,0
4074,-61,109,0
4082,-57,104,0
4091,-52,100,0
4096,-38,98,0
4099,-18,101,0
4094,-3,93,0
4077,-6,77,0
4054,-29,58,0
4037,-43,47,0
4031,-50,36,0
4026,-47,26,0
4026,-35,23,0
4029,-24,34,0
4036,-3,51,0
4042,8,61,0
4048,12,57,0
4054,13,43,0
4062,12,37,0
4070,14,28,0
4083,25,42,0
4092,30,58,0
4098,30,61,0
4098,31,63,0
4092,35,70,0
4087,42,71,0
4084,38,65,0
4077,33,57,0
4066,33,58,0
4066,31,60,0
4059,33,63,0
4048,29,62,0
4032,23,51,0
4022,19,49,0
4012,30,53,0
4003,49,70,0
4001,70,85,0
4015,83,89,0
4031,88,81,0
4042,88,72,0
4056,84,73,0
4075,90,83,0
4087,92,77,0
4089,99,71,0
4084,105,70,0
4081,110,82,0
4100,93,88,0
4190,-13,67,0
4300,-142,-3,0
4301,-45,-16,0
4201,100,79,0
4012,184,128,0
3822,247,32,0
3698,274,-105,0
3628,269,-165,0
3651,264,-99,0
3814,197,35,0
4020,97,113,0
4158,22,103,0
4234,-48,60,0
4255,-55,43,0
4259,-24,60,0
4263,14,86,0
4261,43,120,0
4261,29,126,0
4247,3,116,0
4204,-3,99,0
4152,-3,85,0
4110,-10,87,0
4073,-16,89,0
4054,-41,81,0
4012,-79,58,0
3991,-79,29,0
3985,-78,39,0
3976,-47,41,0
3957,-40,39,0
3946,-10,55,0
3947,-26,74,0
3951,-16,109,0
3980,-21,126,0
4005,-30,126,0
4004,-6,127,0
4014,0,121,0
4027,12,117,0
4039,49,143,0
4059,57,153,0
4056,51,155,0
4052,36,174,0
4063,22,177,0
4080,13,180,0
4092,7,188,0
4109,-4,192,0
4111,-3,184,0
4124,5,189,0
4112,7,191,0
4084,7,183,0
4066,34,187,0
4050,40,202,0
4032,46,213,0
4011,49,215,0
3990,45,191,0
3975,49,165,0
3966,57,161,0
3968,81,181,0
3979,97,199,0
3988,88,202,0
4034,60,176,0
4087,58,169,0
4137,52,214,0
4140,71,261,0
4126,93,282,0
4101,98,274,0
4058,68,258,0
4000,41,214,0
3948,11,179,0
3917,8,160,0
3920,3,161,0
3948,5,183,0
3997,25,203,0
4055,20,225,0
4083,28,238,0
4093,26,238,0
4093,35,225,0
4088,46,215,0
4083,59,208,0
4072,77,212,0
4052,99,223,0
4034,108,239,0
4009,112,240,0
3987,96,233,0
3986,73,209,0
3992,64,200,0
3997,63,203,0
4022,62,202,0
4057,74,197,0
4091,67,198,0
4108,62,204,0
4095,59,193,0
4095,50,186,0
4103,43,187,0
4104,39,210,0
4084,43,221,0
4055,22,215,0
4046,-1,196,0
4064,-26,195,0
4072,-19,195,0
4068,-4,204,0
4054,22,230,0
4043,41,265,0
4042,36,283,0
4039,32,292,0
4028,58,295,0
4019,66,300,0
4007,59,310,0
4003,42,281,0
4003,2,226,0
4058,-19,140,0
4143,-136,157,0
4081,-70,148,0
4110,-71,182,0
4108,-37,270,0
4022,57,293,0
3987,0,313,0
3924,0,305,0
3932,-43,257,0
3929,-94,222,0
3918,-115,205,0
3904,-129,213,0
3894,-84,214,0
3935,-46,237,0
3980,-8,262,0
4037,18,262,0
4092,2,215,0
4126,-35,164,0
4117,-53,148,0
4074,-41,157,0
4023,-17,179,0
3967,-8,201,0
3905,-24,211,0
3861,-48,223,0
3858,-73,226,0
3928,-111,216,0
4082,-171,208,0
4199,-174,223,0
4313,-220,225,0
4335,-213,221,0
4295,-185,230,0
4238,-156,246,0
4175,-122,269,0
4135,-99,290,0
4109,-82,306,0
4082,-73,306,0
4042,-71,286,0
3980,-69,253,0
3920,-68,214,0
3881,-63,190,0
3860,-41,204,0
3871,-31,209,0
3899,-43,212,0
3924,-50,215,0
3947,-53,227,0
3974,-53,240,0
3995,-47,249,0
4012,-43,249,0
4019,-45,243,0
4019,-45,241,0
4023,-46,243,0
4032,-42,245,0
4043,-45,248,0
4041,-45,260,0
4040,-44,281,0
4047,-34,299,0
4055,-30,301,0
4068,-42,289,0
4078,-51,279,0
4087,-41,268,0
4087,-37,258,0
4090,-37,249,0
4086,-38,243,0
4079,-30,241,0
4067,-20,237,0
4056,-8,232,0
4047,10,236,0
4039,24,248,0
4024,47,259,0
4015,80,269,0
4017,106,284,0
4035,99,279,0
4041,88,257,0
4054,50,222,0
4055,101,235,0
4054,125,244,0
4053,197,288,0
4077,201,306,0
4081,167,310,0
4062,163,300,0
4065,90,280,0
4037,61,287,0
4022,72,325,0
4020,60,325,0
4004,-9,294,0
3967,-86,254,0
3941,-122,244,0
3946,-93,258,0
3980,-29,278,0
4004,31,280,0
4019,33,274,0
4018,21,260,0
4019,13,256,0
4010,27,269,0
4013,17,267,0
4021,6,278,0
4023,14,285,0
4042,-8,270,0
4053,-18,259,0
4052,-23,256,0
4040,-8,260,0
4034,-5,259,0
4030,-5,245,0
4034,-17,236,0
4023,-28,231,0
4036,-25,241,0
4050,-24,247,0
4055,-19,249,0
4039,4,251,0
4033,-4,247,0
4031,-18,256,0
4035,-55,247,0
4035,-59,248,0
4025,-36,265,0
4026,-33,260,0
4022,-20,262,0
4018,-13,259,0
4014,-29,248,0
4014,-18,254,0
4014,-16,259,0
4011,-10,261,0
4019,-15,254,0
4032,-25,247,0
4047,-33,242,0
4059,-40,236,0
4058,-38,236,0
4065,-42,243,0
4072,-33,253,0
4067,-28,241,0
4062,-46,226,0
4066,-57,225,0
4061,-52,228,0
4059,-35,237,0
4067,-18,255,0
4075,-8,273,0
4071,-3,265,0
4058,-3,245,0
4053,-5,230,0
4046,-3,221,0
4045,0,216,0
4040,-5,212,0
4037,-13,213,0
4038,-17,205,0
4042,-18,217,0
4042,-15,230,0
4040,-18,224,0
4040,-25,208,0
4037,-37,200,0
4039,-32,208,0
4043,-21,218,0
4041,-11,216,0
4033,-9,204,0
4026,-13,192,0
4022,-23,183,0
4023,-41,168,0
4030,-55,172,0
4047,-51,195,0
4047,-42,212,0
4048,-32,220,0
4042,-35,218,0
4034,-48,209,0
4032,-72,206,0
4036,-80,205,0
4036,-78,203,0
4037,-73,212,0
4034,-67,202,0
4031,-70,194,0
4038,-71,202,0
4042,-56,210,0
4046,-33,222,0
4046,-31,211,0
4039,-35,197,0
4036,-27,204,0
4039,-15,220,0
4037,-15,216,0
4041,-24,212,0
4044,-37,198,0
4046,-46,194,0
4047,-46,200,0
4045,-52,203,0
4048,-52,204,0
4053,-55,196,0
4055,-56,190,0
4050,-46,192,0
4053,-42,202,0
4052,-30,213,0
4051,-25,215,0
4051,-26,201,0
4046,-18,190,0
4042,-14,179,0
4037,-14,169,0
4032,-19,161,0
4031,-21,166,0
4023,-14,176,0
4018,-10,181,0
4016,-19,179,0
4012,-33,180,0
4016,-46,183,0
4021,-55,172,0
4021,-71,161,0
4025,-83,152,0
4026,-96,144,0
4031,-103,134,0
4035,-104,135,0
4041,-98,143,0
4040,-87,154,0
4037,-82,167,0
4029,-71,175,0
4018,-59,177,0
4011,-53,182,0
4006,-50,184,0
4004,-54,191,0
4005,-58,211,0
4015,-61,231,0
4021,-62,244,0
4036,-63,253,0
4049,-63,240,0
4059,-69,224,0
4060,-67,209,0
4064,-57,198,0
4069,-45,195,0
4067,-38,198,0
4059,-27,204,0
4054,-24,203,0
4052,-29,196,0
4045,-30,189,0
4039,-25,188,0
4024,-25,182,0
4005,-33,182,0
3994,-39,177,0
3981,-47,184,0
3979,-57,188,0
3973,-66,192,0
3969,-75,192,0
3968,-85,193,0
3971,-88,195,0
3977,-100,191,0
3990,-112,194,0
3997,-131,186,0
3999,-144,185,0
4016,-161,192,0
4025,-163,193,0
4032,-166,187,0
4036,-168,178,0
4031,-158,167,0
4029,-155,156,0
4027,-150,164,0
4030,-147,187,0
4031,-132,211,0
4040,-133,229,0
4054,-131,238,0
4062,-115,248,0
4058,-98,259,0
4068,-91,254,0
4074,-85,243,0
4075,-83,228,0
4065,-76,227,0
4058,-67,246,0
4049,-61,265,0
4034,-50,293,0
4026,-48,304,0
4016,-38,303,0
4003,-30,300,0
3991,-26,292,0
3978,-17,282,0
3968,7,282,0
3966,37,284,0
3966,66,284,0
3982,85,282,0
3995,100,287,0
4008,110,301,0
4012,121,315,0
4014,138,333,0
4016,166,354,0
4027,189,360,0
4024,201,359,0
4020,217,355,0
4006,225,348,0
3996,224,324,0
3990,209,298,0
3976,181,270,0
3957,173,273,0
3944,180,300,0
3942,199,335,0
3948,254,354,0
3973,318,343,0
3988,360,297,0
3971,357,221,0
3898,269,108,0
3810,229,59,0
3773,272,85,0
3793,351,150,0
3836,414,184,0
3837,431,166,0
3807,414,147,0
3794,449,207,0
3803,479,261,0
3792,426,219,0
3805,402,239,0
3831,391,277,0
3846,346,248,0
3879,363,296,0
3941,376,372,0
4007,323,369,0
4066,340,452,0
4115,307,467,0
4160,261,489,0
4203,243,518,0
4223,219,511,0
4247,225,543,0
4245,218,522,0
4250,252,578,0
4230,218,508,0
4220,241,537,0
4156,222,469,0
4104,230,453,0
4036,228,434,0
3988,206,420,0
3960,150,418,0
3933,81,413,0
3972,29,464,0
4021,-52,496,0
4028,-108,534,0
3988,-152,574,0
3935,-173,598,0
3883,-183,578,0
3826,-197,531,0
3784,-192,498,0
3766,-179,468,0
3801,-167,432,0
3885,-153,408,0
3994,-151,384,0
4076,-169,350,0
4113,-185,313,0
4107,-189,277,0
4053,-185,223,0
3980,-151,188,0
3897,-81,173,0
3819,-1,160,0
3757,77,155,0
3711,142,131,0
3695,169,113,0
3715,230,123,0
3746,293,115,0
3784,360,117,0
3802,474,108,0
3829,531,96,0
3871,560,88,0
3904,581,77,0
3918,604,109,0
3902,666,131,0
3862,689,155,0
3847,738,163,0
3846,652,164,0
3863,721,261,0
3838,664,210,0
3845,687,259,0
3870,710,234,0
3870,572,166,0
3891,624,256,0
3893,663,220,0
3832,554,93,0
3815,470,76,0
3851,451,108,0
3865,372,73,0
3870,313,81,0
3922,337,185,0
3997,408,248,0
4023,356,186,0
4024,306,172,0
4061,313,242,0
4123,351,295,0
4160,279,234,0
4145,147,143,0
4123,123,151,0
4122,269,257,0
4115,348,234,0
4106,287,155,0
4092,231,143,0
4089,276,213,0
4071,238,168,0
4052,157,107,0
4052,185,101,0
4043,162,43,0
4041,221,81,0
4035,310,129,0
4028,405,188,0
4009,480,225,0
3997,560,280,0
3993,618,312,0
3979,625,308,0
3975,701,346,0
3990,708,389,0
4007,756,447,0
4021,823,457,0
4042,886,443,0
4069,957,442,0
4101,1009,461,0
4139,1057,480,0
4171,1079,473,0
4200,1096,464,0
4213,1103,438,0
4215,1112,417,0
4224,1109,382,0
4241,1104,362,0
4254,1112,352,0
4265,1113,340,0
4264,1087,301,0
4241,1033,240,0
4202,972,181,0
4158,930,143,0
4109,909,119,0
4055,884,72,0
3998,861,21,0
3926,835,-21,0
3823,822,-76,0
3700,802,-170,0
3568,772,-292,0
3446,736,-362,0
3375,679,-347,0
3368,579,-297,0
3404,459,-242,0
3472,327,-164,0
3569,197,-47,0
3695,90,102,0
3818,12,254,0
3908,-24,371,0
3959,-48,335,0
3949,-28,250,0
3882,37,159,0
3775,103,88,0
3652,142,41,0
3532,142,-18,0
3447,119,-50,0
3416,66,-40,0
3465,-17,-13,0
3600,-116,34,0
3821,-224,86,0
4111,-313,168,0
4487,-396,241,0
4911,-439,303,0
5383,-441,363,0
5898,-369,466,0
6447,-294,575,0
6946,-152,667,0
7335,87,758,0
7664,383,868,0
7926,703,971,0
8082,1015,998,0
8139,1309,1003,0
8080,1533,984,0
7899,1702,973,0
7622,1757,949,0
7279,1687,937,0
6900,1519,921,0
6520,1307,936,0
6134,1057,948,0
5766,770,930,0
5485,554,1010,0
5199,219,881,0
4987,-68,818,0
4833,-310,864,0
4707,-464,873,0
4653,-525,901,0
4625,-513,956,0
4586,-454,989,0
4560,-380,1013,0
4509,-320,1008,0
4457,-205,1011,0
4361,-155,954,0
4209,-179,808,0
4025,-185,732,0
3866,-147,733,0
3675,-141,682,0
3543,-52,828,0
3403,-14,897,0
3328,112,1091,0
3247,173,1199,0
3203,284,1383,0
3101,284,1333,0
3007,331,1311,0
2880,263,1118,0
2740,310,995,0
2592,317,811,0
2455,451,736,0
2321,611,665,0
2141,765,574,0
2009,1043,672,0
1796,1167,628,0
1583,1247,683,0
1379,1260,738,0
1132,988,563,0
994,739,568,0
866,389,442,0
721,15,268,0
611,-241,192,0
555,-400,196,0
510,-493,191,0
478,-544,217,0
429,-596,252,0
372,-605,325,0
301,-551,464,0
225,-414,686,0
161,-211,960,0
117,23,1203,0
93,200,1264,0
105,253,1047,0
177,160,590,0
326,-4,82,0
544,-160,-370,0
813,-340,-777,0
1192,-571,-1064,0
1692,-872,-1116,0
2282,-1282,-983,0
2890,-1764,-741,0
3450,-2274,-445,0
3935,-2660,-321,0
4490,-2895,-527,0
5203,-2730,-897,0
6253,-2311,-1105,0
7699,-1837,-1083,0
9308,-1296,-1047,0
10628,-575,-1045,0
11215,315,-1032,0
10800,1545,-816,0
9776,2810,-214,0
8561,3859,607,0
7265,4575,1260,0
6132,4601,1555,0
5330,3891,1564,0
4876,2806,1403,0
4690,1492,982,0
4567,412,506,0
4513,-416,90,0
4578,-991,-103,0
4748,-1165,16,0
5071,-1062,312,0
5417,-709,614,0
5834,-259,926,0
6274,54,1086,0
6629,333,1148,0
6915,660,1225,0
7095,996,1155,0
7088,1062,877,0
6955,1039,616,0
6667,785,281,0
6332,672,226,0
5994,671,235,0
5672,418,8,0
5469,711,222,0
5336,991,262,0
5252,937,121,0
5251,1059,181,0
5273,942,94,0
5247,551,-83,0
5299,694,174,0
5353,819,322,0
5383,932,371,0
5370,895,465,0
5395,1024,673,0
5341,964,702,0
5194,668,598,0
5059,427,633,0
4872,278,710,0
4611,334,822,0
4347,800,1007,0
4032,1128,980,0
3699,1115,816,0
3411,889,732,0
3159,615,694,0
2896,304,633,0
2618,-25,539,0
2379,-141,524,0
2202,-11,462,0
2053,188,307,0
1914,369,156,0
1773,473,55,0
1603,433,-33,0
1327,307,-142,0
1015,184,-213,0
764,90,-270,0
563,88,-298,0
344,179,-382,0
164,248,-476,0
47,383,-470,0
-38,502,-509,0
-109,568,-601,0
-212,604,-710,0
-327,597,-798,0
-434,617,-737,0
-531,653,-606,0
-636,822,-371,0
-759,862,-265,0
-814,617,-287,0
-772,278,-220,0
-653,74,-51,0
-515,85,58,0
-389,-29,-218,0
-170,-509,-748,0
61,-754,-943,0
280,-801,-967,0
566,-757,-957,0
888,-661,-969,0
1267,-582,-918,0
1737,-643,-820,0
2299,-784,-654,0
2911,-935,-530,0
3590,-1149,-489,0
4392,-1567,-682,0
5242,-1934,-941,0
6100,-2141,-1097,0
6938,-2118,-1035,0
7804,-1947,-747,0
8781,-1733,-288,0
9830,-1528,130,0
10888,-1279,386,0
11799,-886,454,0
12503,-350,463,0
12994,83,535,0
13158,346,680,0
12848,574,813,0
12074,931,911,0
11188,1268,984,0
10276,1587,1032,0
9347,1821,1041,0
8486,1961,1058,0
7712,2052,1101,0
7068,2180,1157,0
6591,2171,1096,0
6290,1913,863,0
6074,2197,1131,0
5915,2499,1118,0
5871,2690,1084,0
5892,2871,1118,0
5961,2762,1003,0
6085,2601,1046,0
6213,2417,1133,0
6287,2274,1251,0
6311,1949,1189,0
6310,1516,1142,0
6269,1043,1180,0
6133,599,1181,0
5922,268,1234,0
5635,23,1282,0
5299,-179,1316,0
4943,-354,1296,0
4603,-514,1318,0
4263,-659,1299,0
3920,-768,1232,0
3622,-854,1204,0
3308,-809,1204,0
3061,-698,1204,0
2790,-648,1053,0
2581,-504,952,0
2378,-271,811,0
2127,-45,586,0
1873,245,413,0
1643,601,327,0
1388,810,153,0
1132,1021,66,0
902,1130,-5,0
713,1143,-60,0
592,1130,-23,0
523,1026,66,0
473,856,148,0
422,682,287,0
373,466,429,0
315,145,490,0
262,-251,479,0
219,-672,432,0
168,-1096,354,0
109,-1503,233,0
44,-1831,108,0
-61,-1947,35,0
-176,-1965,-15,0
-310,-1887,-18,0
-458,-1695,35,0
-597,-1386,132,0
-708,-1163,217,0
-739,-882,415,0
-709,-723,544,0
-587,-578,744,0
-419,-558,794,0
-187,-532,755,0
27,-722,293,0
295,-834,-331,0
605,-1236,-1286,0
977,-1674,-2164,0
1416,-1927,-2658,0
1879,-1900,-2678,0
2400,-1749,-2184,0
2994,-1652,-1180,0
3737,-1627,25,0
4621,-1580,550,0
5559,-1281,254,0
6735,-742,-166,0
8297,84,42,0
10197,784,523,0
11861,1150,234,0
12743,1272,-1020,0
12494,1659,-1979,0
11334,2263,-1777,0
9819,2841,-925,0
8183,3262,-197,0
6567,3436,219,0
5142,3300,486,0
4118,2760,638,0
3644,1965,669,0
3624,1007,564,0
3860,93,392,0
4228,-610,281,0
4614,-926,316,0
4964,-968,400,0
5325,-945,480,0
5749,-911,589,0
6190,-860,670,0
6635,-824,634,0
6942,-549,689,0
7160,-196,799,0
7264,-114,699,0
7316,-18,645,0
7356,350,650,0
7297,717,569,0
7203,1171,636,0
7120,1435,626,0
6964,1319,474,0
6786,1202,443,0
6630,1312,540,0
6500,1580,588,0
6377,1661,479,0
6223,1606,473,0
6206,1766,659,0
6118,1940,745,0
5867,1936,697,0
5617,1785,605,0
5331,1546,582,0
4942,1206,526,0
4534,730,426,0
4348,480,489,0
4199,447,583,0
3973,664,669,0
3770,978,683,0
3585,1292,670,0
3417,1534,662,0
3276,1686,708,0
3102,1677,750,0
2882,1483,782,0
2631,1155,814,0
2360,787,883,0
2108,465,962,0
1918,236,976,0
1777,104,929,0
1654,51,818,0
1493,61,618,0
1288,96,322,0
1042,153,7,0
760,223,-307,0
505,289,-577,0
293,365,-747,0
80,424,-888,0
-140,367,-1037,0
-357,258,-1121,0
-586,143,-1149,0
-808,70,-1112,0
-1041,15,-1041,0
-1223,-53,-922,0
-1322,-130,-782,0
-1352,-141,-626,0
-1292,-121,-476,0
-1166,-118,-361,0
-999,-145,-256,0
-769,-295,-189,0
-532,-346,-50,0
-301,-305,82,0
-63,-279,65,0
157,-384,-236,0
321,-486,-674,0
432,-686,-1274,0
565,-785,-1669,0
797,-665,-1651,0
1208,-396,-1281,0
1711,-134,-986,0
2270,-1,-1035,0
2847,47,-1401,0
3440,59,-2006,0
4048,73,-2636,0
4765,51,-2890,0
5683,-21,-2493,0
6805,-172,-1582,0
8083,-318,-325,0
9367,-509,691,0
10573,-899,1109,0
11674,-1422,861,0
12687,-1916,189,0
13514,-2214,-597,0
14010,-2233,-1124,0
14003,-1974,-1156,0
13434,-1490,-831,0
12590,-1005,-413,0
11585,-624,-91,0
10446,-277,138,0
9266,41,343,0
8085,341,533,0
7017,646,713,0
6206,945,909,0
5729,1242,1089,0
5559,1487,1115,0
5632,1645,1081,0
5785,1976,1186,0
5889,2364,1207,0
6007,2847,1268,0
6134,3205,1251,0
6278,3268,1095,0
6397,3137,955,0
6498,2963,935,0
6609,2714,963,0
6682,2383,1000,0
6750,2055,1116,0
6765,1621,1146,0
6668,1221,1187,0
6470,794,1189,0
6175,360,1096,0
5826,-157,979,0
5493,-564,1036,0
5132,-782,1129,0
4717,-910,1206,0
4345,-970,1221,0
3997,-980,1197,0
3559,-979,1048,0
3185,-816,1127,0
2925,-531,1304,0
2495,-329,1188,0
2117,-159,1027,0
1779,98,826,0
1497,292,495,0
1180,534,142,0
932,801,-101,0
739,1022,-303,0
582,1145,-452,0
430,1150,-557,0
311,1168,-518,0
262,1142,-377,0
244,1074,-181,0
212,988,49,0
168,851,284,0
129,657,477,0
105,383,619,0
91,76,711,0
79,-262,730,0
70,-602,693,0
36,-881,629,0
-31,-1124,518,0
-130,-1345,350,0
-245,-1479,161,0
-359,-1501,6,0
-475,-1584,-200,0
-595,-1628,-341,0
-674,-1413,-231,0
-694,-1241,-107,0
-652,-941,159,0
-561,-744,338,0
-436,-602,401,0
-277,-517,381,0
-120,-593,80,0
89,-709,-392,0
393,-841,-920,0
816,-935,-1409,0
1403,-1013,-1683,0
2132,-931,-1321,0
2887,-890,-838,0
3634,-1199,-450,0
4482,-1743,449,0
5407,-2249,1561,0
6265,-2381,1874,0
6849,-1750,1042,0
7415,-636,-78,0
8200,448,-871,0
9024,1405,-1483,0
9539,2196,-2226,0
9610,2868,-2986,0
9214,3638,-3080,0
8454,4502,-2069,0
7495,5377,-531,0
6531,5850,613,0
5809,5488,1105,0
5502,4442,1301,0
5418,3090,1470,0
5438,1642,1468,0
5522,261,1232,0
5614,-908,818,0
5718,-1692,327,0
5897,-2035,58,0
6182,-2017,170,0
6495,-1676,550,0
6863,-974,1117,0
7272,-396,1479,0
7657,64,1644,0
7841,320,1421,0
7844,220,968,0
7694,93,598,0
7442,-25,350,0
7185,220,331,0
6894,615,352,0
6517,967,362,0
6242,1386,419,0
6063,1597,338,0
5876,1581,168,0
5784,1478,155,0
5801,1428,277,0
5814,1233,302,0
5788,954,276,0
5868,974,480,0
5968,1279,712,0
5968,1489,689,0
5932,1480,565,0
5800,1359,479,0
5594,1198,483,0
5411,1131,565,0
5170,1101,545,0
4853,1043,464,0
4469,934,385,0
4036,834,382,0
3604,731,432,0
3197,651,518,0
2823,562,595,0
2508,445,654,0
2209,289,695,0
1843,107,651,0
1473,-100,483,0
1117,-278,199,0
755,-442,-199,0
417,-527,-579,0
106,-536,-866,0
-159,-504,-1046,0
-370,-415,-1097,0
-534,-333,-1081,0
-702,-256,-1056,0
-867,-243,-1067,0
-1072,-223,-1071,0
-1307,-183,-1041,0
-1509,-174,-978,0
-1666,-161,-868,0
-1743,-115,-711,0
-1687,-67,-541,0
-1564,-12,-441,0
-1348,44,-363,0
-1093,134,-281,0
-808,244,-250,0
-508,352,-280,0
-257,518,-392,0
-37,670,-600,0
215,702,-950,0
532,522,-1348,0
890,182,-1680,0
1352,21,-1574,0
1876,85,-1237,0
2549,-72,-1059,0
3318,-419,-964,0
4085,-740,-829,0
4821,-1026,-777,0
5695,-1604,-921,0
6678,-2101,-938,0
7672,-2276,-633,0
8654,-2153,-85,0
9549,-1903,357,0
10351,-1694,511,0
11073,-1634,347,0
11633,-1555,37,0
11948,-1272,-290,0
12006,-931,-483,0
11757,-758,-503,0
11229,-624,-353,0
10557,-406,-98,0
9861,-176,237,0
9184,84,598,0
8568,310,848,0
8084,426,1026,0
7716,617,1182,0
7491,781,1262,0
7377,988,1292,0
7345,1205,1265,0
7346,1385,1164,0
7340,1644,1141,0
7300,1901,1104,0
7236,2157,1127,0
7180,2371,1174,0
7137,2541,1273,0
7110,2610,1390,0
7079,2500,1477,0
6970,2217,1431,0
6805,1856,1396,0
6567,1442,1388,0
6305,1082,1462,0
6020,663,1518,0
5659,148,1387,0
5265,-106,1481,0
4883,-219,1646,0
4536,-284,1716,0
