accelerometer_x,accelerometer_y,accelerometer_z,fall
5570,-1467,-1270,1
5531,-1346,-1151,1
5488,-1181,-1018,1
5412,-1039,-895,1
5279,-907,-797,1
5095,-778,-747,1
4936,-618,-702,1
4737,-480,-711,1
4488,-351,-775,1
4211,-266,-898,1
3834,-202,-1084,1
3466,-144,-1299,1
3192,-44,-1480,1
3133,34,-1563,1
3240,-34,-1575,1
3370,-229,-1565,1
3483,-436,-1535,1
3557,-617,-1515,1
3579,-744,-1529,1
3563,-814,-1562,1
3547,-825,-1576,1
3544,-791,-1555,1
3551,-743,-1524,1
3580,-690,-1477,1
3620,-655,-1427,1
3688,-637,-1380,1
3774,-631,-1344,1
3875,-609,-1304,1
3957,-554,-1266,1
4016,-476,-1230,1
4047,-390,-1209,1
4038,-326,-1221,1
3996,-316,-1275,1
3941,-345,-1327,1
3903,-389,-1355,1
3876,-417,-1369,1
3868,-436,-1367,1
3845,-453,-1377,1
3837,-482,-1380,1
3848,-514,-1358,1
3850,-572,-1324,1
3866,-625,-1259,1
3884,-685,-1202,1
3893,-759,-1141,1
3923,-834,-1067,1
3960,-900,-1015,1
3984,-931,-965,1
3996,-947,-939,1
4009,-903,-891,1
4011,-844,-868,1
4006,-807,-870,1
4020,-767,-850,1
4003,-735,-853,1
3961,-704,-875,1
3926,-656,-898,1
3873,-600,-924,1
3809,-530,-962,1
3747,-460,-1016,1
3688,-379,-1051,1
3648,-305,-1081,1
3629,-230,-1086,1
3597,-217,-1126,1
3601,-228,-1167,1
3616,-225,-1211,1
3638,-206,-1251,1
3654,-193,-1291,1
3674,-193,-1331,1
3691,-203,-1363,1
3711,-219,-1385,1
3724,-244,-1392,1
3718,-263,-1384,1
3723,-275,-1349,1
3726,-298,-1312,1
3732,-339,-1271,1
3735,-391,-1239,1
3744,-448,-1215,1
3751,-514,-1193,1
3754,-586,-1177,1
3760,-651,-1153,1
3750,-709,-1137,1
3734,-752,-1123,1
3718,-783,-1102,1
3690,-793,-1069,1
3676,-805,-1036,1
3659,-811,-1007,1
3655,-817,-986,1
3613,-868,-1011,1
3564,-973,-1083,1
3604,-952,-1041,1
3640,-861,-985,1
3644,-782,-947,1
3624,-772,-945,1
3624,-803,-946,1
3650,-821,-926,1
3654,-824,-925,1
3649,-803,-911,1
3648,-764,-889,1
3633,-726,-870,1
3612,-709,-867,1
3621,-672,-847,1
3630,-629,-832,1
3625,-611,-829,1
3608,-641,-848,1
3617,-659,-872,1
3635,-646,-884,1
3683,-624,-868,1
3726,-598,-843,1
3749,-597,-847,1
3757,-593,-845,1
3760,-617,-847,1
3773,-620,-818,1
3816,-552,-716,1
3831,-513,-630,1
3828,-525,-590,1
3835,-547,-580,1
3842,-565,-594,1
3832,-576,-621,1
3848,-552,-617,1
3848,-551,-635,1
3848,-555,-641,1
3848,-560,-640,1
3848,-552,-617,1
3830,-551,-608,1
3809,-557,-596,1
3791,-563,-596,1
3783,-557,-584,1
3769,-539,-577,1
3747,-554,-595,1
3734,-589,-619,1
3720,-603,-639,1
3720,-596,-639,1
3710,-609,-656,1
3705,-610,-660,1
3716,-587,-648,1
3739,-543,-616,1
3750,-507,-583,1
3752,-524,-576,1
3739,-572,-594,1
3737,-590,-612,1
3734,-584,-614,1
3728,-529,-600,1
3705,-511,-615,1
3712,-516,-607,1
3704,-523,-616,1
3725,-487,-568,1
3756,-441,-516,1
3812,-408,-470,1
3855,-400,-441,1
3870,-419,-459,1
3867,-453,-491,1
3852,-504,-535,1
3847,-561,-581,1
3855,-605,-615,1
3852,-673,-649,1
3862,-740,-664,1
3883,-805,-650,1
3894,-863,-617,1
3913,-924,-572,1
3929,-976,-513,1
3933,-1011,-449,1
3922,-1056,-413,1
3947,-1041,-353,1
3969,-1024,-295,1
4002,-987,-242,1
4006,-993,-252,1
3980,-1034,-324,1
3942,-1034,-411,1
3927,-997,-509,1
3940,-913,-583,1
3975,-830,-641,1
4025,-794,-722,1
4060,-766,-785,1
4050,-811,-866,1
4013,-886,-941,1
3974,-907,-975,1
4001,-813,-954,1
4133,-643,-872,1
4243,-539,-843,1
4262,-533,-905,1
4263,-538,-986,1
4305,-519,-1057,1
4417,-469,-1092,1
4533,-416,-1107,1
4630,-357,-1110,1
4705,-374,-1148,1
4744,-428,-1199,1
4761,-482,-1224,1
4779,-509,-1221,1
4812,-490,-1194,1
4864,-433,-1154,1
4940,-371,-1101,1
4985,-308,-1065,1
4959,-247,-1046,1
4890,-197,-1032,1
4832,-175,-1023,1
4797,-184,-958,1
4767,-225,-869,1
4716,-254,-753,1
4664,-304,-668,1
4593,-352,-632,1
4501,-391,-646,1
4410,-432,-702,1
4326,-501,-810,1
4242,-589,-947,1
4176,-648,-1074,1
4138,-692,-1178,1
4110,-718,-1258,1
4100,-736,-1311,1
4073,-744,-1349,1
4043,-752,-1371,1
4007,-760,-1389,1
3954,-755,-1406,1
3906,-734,-1412,1
3843,-696,-1418,1
3785,-675,-1425,1
3729,-664,-1429,1
3680,-664,-1426,1
3635,-680,-1431,1
3592,-695,-1428,1
3559,-727,-1408,1
3554,-786,-1378,1
3564,-867,-1333,1
3591,-965,-1292,1
3615,-1049,-1264,1
3629,-1099,-1232,1
3631,-1126,-1193,1
3636,-1122,-1157,1
3625,-1105,-1124,1
3600,-1057,-1105,1
3569,-997,-1097,1
3539,-934,-1100,1
3504,-878,-1120,1
3480,-832,-1131,1
3459,-788,-1143,1
3444,-743,-1149,1
3443,-712,-1159,1
3421,-641,-1157,1
3455,-649,-1155,1
3520,-712,-1143,1
3594,-780,-1137,1
3675,-848,-1124,1
3752,-909,-1101,1
3818,-970,-1083,1
3882,-1032,-1069,1
3934,-1079,-1058,1
3977,-1125,-1048,1
4012,-1169,-1048,1
4032,-1201,-1050,1
4053,-1224,-1048,1
4056,-1239,-1047,1
4049,-1235,-1049,1
4043,-1215,-1036,1
4027,-1193,-1007,1
4002,-1151,-989,1
3967,-1092,-963,1
3953,-1053,-946,1
3937,-1023,-952,1
3920,-989,-973,1
3892,-950,-1006,1
3860,-912,-1058,1
3839,-878,-1114,1
3818,-837,-1171,1
3811,-815,-1226,1
3799,-802,-1273,1
3800,-808,-1305,1
3797,-826,-1321,1
3806,-868,-1318,1
3816,-898,-1298,1
3815,-932,-1266,1
3810,-958,-1228,1
3802,-987,-1193,1
3793,-1009,-1165,1
3785,-1020,-1148,1
3769,-1034,-1134,1
3757,-1045,-1116,1
3737,-1059,-1103,1
3718,-1064,-1095,1
3693,-1066,-1085,1
3672,-1056,-1072,1
3649,-1048,-1060,1
3628,-1034,-1047,1
3615,-1010,-1029,1
3607,-986,-1018,1
3593,-973,-1010,1
3587,-959,-1013,1
3566,-951,-1020,1
3536,-954,-1036,1
3513,-953,-1041,1
3487,-949,-1038,1
3461,-942,-1032,1
3438,-931,-1024,1
3419,-910,-1014,1
3399,-905,-1021,1
3386,-906,-1031,1
3379,-904,-1035,1
3378,-881,-1019,1
3371,-846,-999,1
3372,-823,-993,1
3379,-814,-987,1
3401,-805,-982,1
3419,-810,-980,1
3448,-813,-968,1
3474,-828,-948,1
3503,-839,-926,1
3530,-844,-899,1
3558,-837,-880,1
3577,-833,-865,1
3600,-816,-837,1
3621,-803,-799,1
3647,-798,-779,1
3661,-805,-768,1
3666,-823,-771,1
3666,-847,-776,1
3662,-875,-789,1
3663,-886,-793,1
3668,-875,-783,1
3678,-861,-774,1
3687,-847,-770,1
3694,-828,-758,1
3710,-818,-742,1
3720,-816,-725,1
3743,-816,-698,1
3760,-811,-661,1
3776,-796,-628,1
3786,-775,-595,1
3792,-758,-568,1
3792,-748,-558,1
3805,-726,-541,1
3819,-704,-537,1
3828,-681,-534,1
3829,-669,-530,1
3835,-660,-525,1
3828,-649,-523,1
3823,-639,-517,1
3826,-628,-514,1
3829,-615,-506,1
3830,-603,-509,1
3839,-584,-509,1
3850,-566,-512,1
3865,-558,-521,1
3877,-564,-542,1
3883,-588,-568,1
3895,-622,-582,1
3902,-648,-592,1
3910,-662,-609,1
3918,-680,-619,1
3932,-690,-619,1
3947,-684,-615,1
3957,-680,-609,1
3961,-692,-609,1
3961,-703,-612,1
3964,-703,-612,1
3965,-707,-614,1
3962,-707,-598,1
3957,-704,-587,1
3961,-712,-576,1
3969,-719,-553,1
3972,-718,-532,1
3979,-727,-509,1
3992,-749,-489,1
4001,-771,-470,1
4010,-793,-438,1
4018,-812,-394,1
4024,-835,-353,1
4038,-861,-320,1
4053,-887,-307,1
4057,-915,-313,1
4065,-955,-330,1
4075,-991,-339,1
4087,-1015,-336,1
4094,-1035,-337,1
4093,-1039,-338,1
4095,-1043,-341,1
4098,-1051,-347,1
4099,-1052,-369,1
4101,-1064,-413,1
4123,-1097,-485,1
4160,-1143,-594,1
4196,-1211,-740,1
4260,-1289,-913,1
4336,-1394,-1112,1
4425,-1521,-1317,1
4526,-1654,-1508,1
4631,-1777,-1673,1
4744,-1868,-1761,1
4839,-1912,-1755,1
4890,-1924,-1666,1
4926,-1877,-1494,1
4945,-1783,-1267,1
4911,-1671,-1031,1
4840,-1576,-817,1
4742,-1492,-642,1
4625,-1406,-504,1
4522,-1301,-402,1
4434,-1203,-328,1
4366,-1095,-271,1
4321,-984,-242,1
4312,-893,-242,1
4334,-808,-273,1
4377,-710,-351,1
4437,-607,-488,1
4489,-534,-675,1
4525,-457,-875,1
4519,-386,-1082,1
4479,-311,-1274,1
4425,-248,-1432,1
4361,-209,-1530,1
4315,-213,-1559,1
4273,-249,-1549,1
4198,-301,-1521,1
4111,-349,-1464,1
4009,-392,-1411,1
3909,-432,-1354,1
3822,-477,-1318,1
3748,-516,-1296,1
3679,-535,-1276,1
3606,-546,-1282,1
3535,-547,-1320,1
3466,-555,-1377,1
3390,-574,-1444,1
3320,-593,-1497,1
3251,-633,-1548,1
3183,-682,-1594,1
3131,-721,-1624,1
3110,-725,-1600,1
3101,-716,-1556,1
3097,-726,-1511,1
3114,-741,-1455,1
3157,-749,-1395,1
3221,-746,-1316,1
3287,-743,-1241,1
3361,-732,-1170,1
3444,-711,-1115,1
3533,-695,-1078,1
3618,-679,-1059,1
3709,-668,-1059,1
3807,-639,-1063,1
3896,-595,-1066,1
3994,-548,-1052,1
4076,-497,-1027,1
4151,-467,-996,1
4213,-452,-956,1
4251,-450,-919,1
4235,-461,-913,1
4188,-475,-924,1
4146,-482,-931,1
4115,-478,-939,1
4089,-478,-940,1
4065,-485,-944,1
4036,-493,-942,1
4006,-513,-950,1
3978,-533,-953,1
3945,-546,-954,1
3908,-559,-958,1
3867,-573,-968,1
3825,-588,-977,1
3775,-611,-981,1
3722,-643,-983,1
3661,-674,-980,1
3594,-693,-981,1
3532,-702,-975,1
3487,-710,-973,1
3458,-725,-973,1
3447,-734,-974,1
3449,-722,-971,1
3457,-708,-976,1
3476,-688,-988,1
3497,-661,-1003,1
3532,-622,-1014,1
3567,-583,-1033,1
3609,-551,-1046,1
3647,-515,-1056,1
3685,-486,-1044,1
3718,-466,-1031,1
3763,-459,-1026,1
3799,-452,-1027,1
3821,-440,-1024,1
3824,-428,-1027,1
3829,-427,-1032,1
3835,-437,-1044,1
3839,-447,-1054,1
3829,-439,-1056,1
3790,-404,-1053,1
3776,-402,-1040,1
3776,-441,-1033,1
3771,-470,-1034,1
3762,-484,-1032,1
3745,-481,-1016,1
3725,-459,-994,1
3710,-450,-973,1
3701,-440,-953,1
3696,-435,-926,1
3703,-446,-913,1
3714,-459,-905,1
3736,-471,-898,1
3754,-477,-899,1
3767,-473,-897,1
3782,-470,-887,1
3788,-458,-876,1
3797,-452,-857,1
3813,-458,-834,1
3818,-440,-815,1
3822,-420,-796,1
3826,-405,-778,1
3829,-394,-764,1
3827,-378,-759,1
3831,-355,-757,1
3829,-337,-759,1
3824,-330,-763,1
3825,-326,-763,1
3831,-322,-757,1
3830,-316,-751,1
3837,-316,-745,1
3844,-321,-741,1
3847,-334,-735,1
3859,-356,-729,1
3869,-378,-733,1
3872,-377,-728,1
3872,-378,-718,1
3868,-380,-719,1
3861,-381,-715,1
3855,-363,-693,1
3847,-374,-684,1
3847,-396,-682,1
3854,-399,-670,1
3865,-388,-662,1
3875,-376,-657,1
3893,-362,-649,1
3910,-342,-639,1
3906,-323,-638,1
3906,-301,-630,1
3902,-285,-633,1
3894,-271,-626,1
3898,-264,-611,1
3908,-262,-583,1
3915,-266,-565,1
3910,-268,-557,1
3898,-266,-558,1
3881,-260,-574,1
3874,-249,-589,1
3871,-238,-612,1
3880,-239,-638,1
3896,-249,-669,1
3916,-255,-694,1
3932,-265,-715,1
3954,-283,-715,1
3983,-306,-697,1
4017,-343,-674,1
4050,-371,-644,1
4075,-395,-613,1
4094,-417,-595,1
4108,-426,-574,1
4126,-415,-549,1
4152,-383,-508,1
4185,-337,-465,1
4223,-291,-424,1
4245,-259,-379,1
4252,-247,-356,1
4245,-259,-357,1
4230,-274,-366,1
4220,-274,-370,1
4210,-286,-371,1
4197,-308,-376,1
4190,-324,-373,1
4192,-339,-359,1
4181,-339,-344,1
4184,-310,-320,1
4199,-276,-288,1
4224,-246,-267,1
4226,-225,-267,1
4220,-221,-289,1
4212,-231,-335,1
4204,-243,-399,1
4206,-259,-462,1
4226,-280,-521,1
4240,-301,-568,1
4277,-321,-604,1
4314,-339,-656,1
4357,-360,-724,1
4423,-387,-840,1
4508,-402,-998,1
4618,-398,-1188,1
4730,-373,-1387,1
4839,-326,-1549,1
4932,-263,-1640,1
4996,-194,-1653,1
5039,-108,-1593,1
5051,-51,-1519,1
5026,-26,-1440,1
4990,-48,-1381,1
4956,-114,-1326,1
4931,-218,-1254,1
4914,-358,-1193,1
4891,-513,-1130,1
4851,-649,-1070,1
4794,-758,-1010,1
4700,-850,-959,1
4579,-929,-918,1
4426,-980,-896,1
4263,-997,-892,1
4086,-1005,-900,1
3895,-1000,-934,1
3722,-998,-988,1
3589,-1033,-1061,1
3484,-1101,-1152,1
3400,-1164,-1266,1
3341,-1209,-1389,1
3307,-1244,-1502,1
3300,-1253,-1593,1
3326,-1242,-1657,1
3381,-1209,-1701,1
3425,-1154,-1726,1
3481,-1087,-1702,1
3531,-1010,-1650,1
3574,-917,-1570,1
3610,-824,-1467,1
3635,-768,-1385,1
3614,-744,-1342,1
3601,-728,-1300,1
3594,-706,-1263,1
3585,-680,-1235,1
3575,-651,-1220,1
3576,-630,-1210,1
3577,-620,-1201,1
3578,-620,-1194,1
3588,-623,-1193,1
3598,-624,-1192,1
3621,-625,-1197,1
3640,-622,-1203,1
3663,-626,-1212,1
3691,-640,-1219,1
3713,-664,-1223,1
3735,-690,-1218,1
3755,-723,-1202,1
3768,-757,-1184,1
3777,-786,-1161,1
3782,-812,-1139,1
3781,-844,-1136,1
3766,-882,-1145,1
3757,-920,-1155,1
3753,-961,-1169,1
3760,-1001,-1169,1
3766,-1038,-1153,1
3773,-1063,-1128,1
3781,-1070,-1101,1
3793,-1060,-1076,1
3806,-1039,-1057,1
3823,-1012,-1049,1
3836,-986,-1047,1
3835,-957,-1053,1
3833,-925,-1052,1
3821,-891,-1047,1
3803,-856,-1035,1
3779,-820,-1016,1
3757,-786,-1007,1
3736,-760,-1006,1
3714,-724,-1008,1
3696,-697,-1018,1
3675,-678,-1026,1
3650,-661,-1038,1
3637,-654,-1057,1
3638,-659,-1081,1
3646,-671,-1099,1
3653,-682,-1110,1
3669,-696,-1112,1
3677,-718,-1109,1
3684,-747,-1098,1
3687,-765,-1085,1
3692,-776,-1074,1
3691,-781,-1064,1
3692,-776,-1057,1
3689,-773,-1055,1
3685,-761,-1043,1
3684,-760,-1029,1
3679,-759,-1013,1
3678,-751,-1008,1
3676,-736,-1008,1
3672,-721,-1002,1
3674,-710,-1000,1
3668,-696,-1000,1
3666,-682,-999,1
3666,-668,-1002,1
3659,-666,-1007,1
3650,-668,-1013,1
3639,-662,-1015,1
3629,-649,-1012,1
3621,-647,-1007,1
3617,-642,-1005,1
3607,-640,-1005,1
3604,-640,-1006,1
3613,-629,-1011,1
3626,-615,-1012,1
3637,-608,-1007,1
3648,-603,-998,1
3652,-603,-992,1
3663,-599,-974,1
3664,-588,-965,1
3675,-588,-953,1
3681,-607,-931,1
3686,-624,-898,1
3687,-630,-863,1
3676,-635,-835,1
3671,-644,-812,1
3666,-632,-795,1
3656,-628,-801,1
3651,-626,-816,1
3646,-628,-841,1
3643,-639,-860,1
3643,-648,-867,1
3633,-666,-868,1
3639,-684,-857,1
3648,-693,-842,1
3664,-688,-816,1
3679,-687,-799,1
3702,-685,-784,1
3734,-680,-763,1
3766,-665,-743,1
3798,-649,-714,1
3840,-621,-671,1
3881,-588,-636,1
3913,-560,-619,1
3940,-537,-614,1
3965,-530,-622,1
3987,-520,-649,1
4010,-498,-681,1
4015,-486,-729,1
3988,-518,-799,1
3957,-570,-866,1
3944,-622,-908,1
3932,-670,-936,1
3923,-703,-949,1
3916,-727,-956,1
3900,-752,-962,1
3891,-770,-956,1
3890,-775,-943,1
3897,-756,-913,1
3900,-737,-886,1
3901,-726,-858,1
3901,-715,-837,1
3891,-706,-840,1
3889,-713,-843,1
3885,-732,-847,1
3885,-762,-852,1
3870,-800,-855,1
3856,-835,-864,1
3839,-860,-864,1
3828,-874,-863,1
3828,-875,-852,1
3839,-864,-832,1
3855,-854,-802,1
3875,-835,-771,1
3896,-814,-749,1
3891,-802,-770,1
3869,-798,-843,1
3850,-797,-1000,1
3826,-776,-1244,1
3817,-753,-1574,1
3818,-733,-1978,1
3836,-705,-2387,1
3873,-693,-2800,1
3936,-716,-3129,1
4039,-755,-3284,1
4196,-831,-3186,1
4355,-974,-2893,1
4510,-1148,-2435,1
4654,-1310,-1919,1
4752,-1457,-1415,1
4796,-1568,-992,1
4751,-1656,-726,1
4605,-1724,-659,1
4375,-1781,-763,1
4098,-1819,-987,1
3822,-1799,-1268,1
3559,-1688,-1583,1
3321,-1503,-1881,1
3122,-1270,-2131,1
2989,-1029,-2329,1
2921,-787,-2465,1
2878,-567,-2561,1
2836,-373,-2640,1
2778,-231,-2710,1
2704,-178,-2786,1
2614,-216,-2872,1
2522,-341,-2937,1
2435,-527,-2968,1
2393,-758,-2972,1
2405,-994,-2938,1
2459,-1209,-2873,1
2559,-1378,-2746,1
2665,-1476,-2543,1
2778,-1494,-2257,1
2876,-1458,-1970,1
2932,-1417,-1776,1
2970,-1402,-1690,1
2994,-1399,-1694,1
3022,-1399,-1772,1
3057,-1395,-1870,1
3118,-1371,-1944,1
3216,-1295,-1930,1
3328,-1123,-1790,1
3432,-874,-1564,1
3522,-528,-1274,1
3580,-124,-1012,1
3611,295,-819,1
3618,695,-723,1
3611,1074,-713,1
3535,1391,-833,1
3460,1590,-1026,1
3473,1662,-1174,1
3571,1595,-1253,1
3663,1356,-1304,1
3749,995,-1309,1
3888,625,-1217,1
3920,224,-1168,1
3938,-126,-1129,1
3892,-460,-1136,1
3813,-718,-1147,1
3634,-946,-1251,1
3402,-1098,-1412,1
3188,-1182,-1644,1
2862,-1214,-1896,1
2560,-1175,-2119,1
2276,-956,-2304,1
2092,-571,-2430,1
1991,-85,-2573,1
2005,384,-2725,1
2168,846,-2861,1
2519,1165,-2915,1
2895,1330,-2956,1
3175,1163,-2971,1
3445,758,-2860,1
3729,273,-2631,1
3907,-86,-2232,1
3825,-283,-1824,1
3848,-573,-1340,1
4116,-895,-766,1
4601,-1432,-220,1
4965,-2001,119,1
5057,-2453,211,1
4953,-2724,141,1
4729,-2920,-70,1
3947,-2854,-414,1
2884,-2735,-637,1
2356,-2830,-922,1
2310,-3057,-1293,1
2573,-3256,-1608,1
2932,-3318,-1885,1
3293,-3182,-2066,1
3540,-2884,-2161,1
3653,-2559,-2136,1
3665,-2287,-1958,1
3570,-2040,-1688,1
3384,-1834,-1309,1
3208,-1720,-960,1
3032,-1598,-629,1
2858,-1398,-316,1
2638,-1093,-46,1
2413,-797,168,1
2151,-461,225,1
1360,32,-148,1
1069,386,-613,1
1570,594,-966,1
2311,888,-1356,1
3019,1108,-1787,1
3658,1079,-2320,1
4574,795,-2785,1
5826,654,-3112,1
7214,748,-3165,1
7778,754,-2925,1
7274,491,-2272,1
5429,-127,-1898,1
3052,-429,-1778,1
1506,-526,-1701,1
1109,-469,-1627,1
1217,-276,-1463,1
1437,-53,-1188,1
1545,63,-922,1
1513,-102,-727,1
1369,-565,-825,1
1228,-1122,-1190,1
1044,-1451,-1671,1
889,-1642,-2041,1
918,-1779,-2334,1
1118,-1704,-2515,1
1560,-1341,-2546,1
2224,-813,-2540,1
3031,-249,-2580,1
3876,168,-2687,1
4726,397,-2764,1
5406,429,-2800,1
5771,167,-2645,1
5778,-583,-2310,1
5294,-1516,-1959,1
4615,-2461,-1742,1
3944,-3299,-1777,1
3391,-3861,-2015,1
3123,-4107,-2406,1
3147,-3979,-2802,1
3334,-3552,-3158,1
3493,-2856,-3503,1
3532,-2047,-3790,1
3366,-1247,-3955,1
3134,-588,-4011,1
2994,-71,-3912,1
2991,265,-3720,1
3021,443,-3513,1
3099,536,-3247,1
3078,476,-3050,1
3018,233,-2895,1
2905,-92,-2728,1
2809,-474,-2613,1
2686,-817,-2541,1
2656,-1237,-2513,1
2727,-1639,-2523,1
2833,-1946,-2573,1
2928,-2083,-2659,1
2982,-2102,-2694,1
3074,-2050,-2685,1
3183,-1943,-2653,1
3297,-1774,-2647,1
3350,-1596,-2665,1
3271,-1407,-2681,1
3108,-1271,-2727,1
2925,-1173,-2818,1
2777,-1150,-2924,1
2667,-1237,-3046,1
2555,-1389,-3104,1
2484,-1590,-3111,1
2464,-1801,-3069,1
2475,-1964,-3016,1
2543,-2110,-2972,1
2565,-2159,-2910,1
2629,-2175,-2866,1
2644,-2163,-2873,1
2676,-2132,-2897,1
2747,-2039,-2853,1
2735,-1913,-2770,1
2708,-1879,-2732,1
2689,-1855,-2730,1
2552,-1806,-2809,1
2404,-1786,-2932,1
2231,-1806,-3024,1
2073,-1845,-3038,1
1997,-1895,-3014,1
1972,-1924,-2998,1
1825,-1928,-2924,1
1786,-1966,-2850,1
1768,-1972,-2786,1
1744,-2069,-2700,1
1790,-2244,-2649,1
1825,-2423,-2649,1
1961,-2435,-2557,1
2094,-2421,-2471,1
2151,-2429,-2409,1
2259,-2532,-2467,1
2237,-2609,-2543,1
2104,-2609,-2579,1
1951,-2610,-2606,1
1768,-2548,-2632,1
1723,-2505,-2599,1
1622,-2473,-2580,1
1517,-2444,-2525,1
1390,-2371,-2487,1
1258,-2258,-2513,1
1218,-2291,-2559,1
1262,-2336,-2580,1
1374,-2363,-2615,1
1321,-2332,-2661,1
1395,-2322,-2696,1
1309,-2280,-2667,1
1150,-2270,-2437,1
1189,-2393,-2234,1
1261,-2513,-2178,1
1350,-2562,-2194,1
1619,-2669,-2273,1
1666,-2611,-2290,1
1542,-2573,-2323,1
1502,-2642,-2362,1
1542,-2607,-2454,1
1550,-2524,-2512,1
1466,-2325,-2529,1
1392,-2227,-2555,1
1417,-2199,-2513,1
1346,-2201,-2305,1
1193,-2140,-2174,1
1222,-2049,-2099,1
1212,-1927,-2010,1
1144,-1796,-1906,1
1084,-1782,-1865,1
1106,-1766,-1808,1
1281,-1974,-1904,1
1310,-2177,-2092,1
1325,-2342,-2242,1
1210,-2553,-2393,1
1017,-2578,-2583,1
874,-2528,-2660,1
764,-2501,-2687,1
654,-2547,-2708,1
541,-2337,-2711,1
476,-1992,-2660,1
449,-2050,-2595,1
497,-2156,-2464,1
540,-2268,-2372,1
472,-2320,-2327,1
354,-2099,-2170,1
246,-2630,-2171,1
-82,-2527,-2095,1
-284,-2373,-2030,1
-488,-2490,-2048,1
-577,-2763,-2083,1
-554,-2887,-2107,1
-304,-3084,-2318,1
-64,-3268,-2541,1
82,-2981,-2584,1
291,-3013,-2642,1
263,-2499,-2817,1
418,-2783,-2780,1
366,-2292,-2567,1
592,-2103,-2356,1
674,-2352,-2247,1
580,-2314,-2075,1
257,-2176,-1990,1
207,-2698,-1827,1
-68,-3150,-1847,1
-308,-3391,-1718,1
-20,-2560,-1716,1
30,-2505,-2177,1
0,-2800,-2854,1
248,-3210,-3051,1
-192,-3226,-3620,1
-67,-3613,-3833,1
59,-4163,-3782,1
-23,-4409,-4118,1
-327,-4697,-4759,1
-188,-4507,-4912,1
291,-5531,-5298,1
891,-5182,-5045,1
1362,-5077,-4714,1
1567,-5155,-4330,1
1535,-4482,-3667,1
1364,-4203,-3258,1
917,-4082,-2961,1
242,-3841,-2719,1
-671,-3503,-2645,1
-1704,-3369,-2832,1
-2729,-3717,-3225,1
-3560,-4202,-3598,1
-4002,-4773,-3855,1
-4097,-5401,-4050,1
-4046,-5723,-4084,1
-3926,-5744,-3992,1
-3718,-5608,-3850,1
-3517,-5253,-3675,1
-3325,-4799,-3555,1
-3004,-4207,-3449,1
-2578,-3695,-3436,1
-2092,-3140,-3443,1
-1645,-2660,-3448,1
-1289,-2292,-3430,1
-1032,-2054,-3333,1
-873,-1879,-3177,1
-773,-1743,-3013,1
-726,-1644,-2884,1
-625,-1590,-2764,1
-576,-1492,-2626,1
-557,-1374,-2502,1
-586,-1302,-2395,1
-571,-1235,-2261,1
-549,-1210,-2194,1
-505,-1300,-2286,1
-487,-1367,-2482,1
-438,-1412,-2635,1
-371,-1405,-2669,1
-323,-1429,-2614,1
-303,-1492,-2499,1
-370,-1579,-2377,1
-463,-1688,-2259,1
-639,-1825,-2163,1
-818,-1938,-2088,1
-952,-2023,-2020,1
-1091,-2116,-1946,1
-1209,-2142,-1861,1
-1299,-2134,-1791,1
-1371,-2147,-1747,1
-1419,-2193,-1754,1
-1406,-2237,-1777,1
-1350,-2256,-1815,1
-1253,-2212,-1822,1
-1136,-2120,-1808,1
-1030,-2010,-1769,1
-940,-1889,-1727,1
-861,-1673,-1646,1
-815,-1381,-1482,1
-840,-1251,-1443,1
-935,-1505,-1495,1
-1089,-1986,-1562,1
-1245,-2531,-1664,1
-1347,-3001,-1728,1
-1473,-3192,-1674,1
-1663,-3338,-1709,1
-1958,-3662,-1871,1
-2325,-4170,-1972,1
-2525,-4515,-1874,1
-2444,-4627,-1629,1
-2226,-4744,-1437,1
-2118,-4935,-1314,1
-2226,-5252,-1315,1
-2809,-5900,-1585,1
-3741,-6454,-2042,1
-4270,-6730,-2219,1
-4424,-6905,-2190,1
-4439,-6961,-2040,1
-4304,-6932,-1792,1
-4110,-6885,-1564,1
-3875,-6878,-1445,1
-3645,-6892,-1415,1
-3441,-6871,-1416,1
-3227,-6837,-1391,1
-3031,-6752,-1302,1
-2858,-6503,-1154,1
-2704,-6163,-1063,1
-2602,-5749,-1138,1
-2588,-5353,-1375,1
-2562,-5108,-1673,1
-2460,-4902,-1861,1
-2365,-4721,-1926,1
-2335,-4606,-1947,1
-2353,-4575,-1905,1
-2411,-4620,-1818,1
-2459,-4754,-1686,1
-2504,-5017,-1513,1
-2717,-5503,-1509,1
-3087,-6173,-1728,1
-3446,-6928,-1972,1
-4008,-8030,-2182,1
-4575,-9049,-2244,1
-5076,-9988,-2123,1
-5463,-10517,-1846,1
-5628,-10349,-1432,1
-5356,-9466,-835,1
-4825,-8229,-241,1
-4294,-7018,29,1
-3729,-5819,24,1
-3233,-4620,-178,1
-2713,-3475,-424,1
-2236,-2513,-740,1
-1866,-1728,-1083,1
-1591,-1133,-1431,1
-1360,-650,-1705,1
-1169,-245,-1905,1
-958,46,-2019,1
-685,196,-2024,1
-384,181,-1936,1
-78,4,-1740,1
153,-309,-1388,1
324,-681,-845,1
461,-1061,-179,1
685,-1415,510,1
861,-1623,1201,1
934,-1833,1724,1
921,-2032,2108,1
777,-2336,2268,1
590,-2702,2327,1
397,-3079,2287,1
210,-3515,2135,1
-146,-4087,1737,1
-550,-4576,1299,1
-757,-4820,1096,1
-698,-4809,1185,1
