accelerometer_x,accelerometer_y,accelerometer_z,fall
3723,-817,1480,1
3720,-815,1480,1
3721,-816,1478,1
3725,-810,1485,1
3720,-812,1485,1
3716,-813,1481,1
3713,-812,1483,1
3710,-812,1487,1
3716,-821,1487,1
3711,-822,1486,1
3710,-823,1488,1
3711,-827,1486,1
3710,-833,1484,1
3706,-835,1483,1
3709,-831,1480,1
3709,-835,1477,1
3712,-837,1477,1
3715,-836,1479,1
3716,-831,1481,1
3718,-834,1480,1
3724,-836,1483,1
3725,-835,1484,1
3728,-832,1483,1
3727,-829,1487,1
3728,-826,1491,1
3727,-823,1488,1
3727,-818,1480,1
3731,-813,1477,1
3733,-813,1477,1
3731,-812,1475,1
3728,-813,1472,1
3733,-811,1471,1
3735,-814,1471,1
3729,-812,1468,1
3735,-810,1470,1
3734,-810,1470,1
3734,-810,1469,1
3729,-814,1468,1
3730,-816,1463,1
3725,-812,1466,1
3725,-812,1471,1
3723,-813,1475,1
3717,-815,1472,1
3714,-820,1467,1
3711,-824,1466,1
3710,-824,1464,1
3708,-826,1468,1
3711,-831,1481,1
3712,-829,1487,1
3712,-829,1479,1
3713,-826,1470,1
3717,-825,1469,1
3716,-826,1468,1
3716,-827,1471,1
3718,-826,1472,1
3716,-820,1474,1
3716,-819,1470,1
3719,-819,1472,1
3724,-816,1475,1
3733,-818,1475,1
3733,-822,1477,1
3743,-828,1488,1
3741,-830,1496,1
3740,-829,1503,1
3734,-827,1496,1
3733,-827,1486,1
3733,-827,1479,1
3735,-831,1471,1
3738,-835,1463,1
3743,-839,1459,1
3744,-837,1458,1
3742,-824,1457,1
3734,-826,1451,1
3732,-827,1453,1
3729,-826,1455,1
3724,-823,1457,1
3725,-824,1459,1
3722,-824,1462,1
3722,-828,1459,1
3722,-823,1460,1
3723,-822,1460,1
3725,-820,1460,1
3720,-816,1461,1
3719,-810,1459,1
3716,-810,1462,1
3715,-811,1464,1
3716,-810,1460,1
3720,-809,1460,1
3733,-826,1463,1
3735,-822,1459,1
3741,-829,1469,1
3733,-797,1470,1
3733,-817,1473,1
3733,-826,1483,1
3732,-832,1481,1
3730,-834,1475,1
3730,-832,1471,1
3728,-836,1466,1
3727,-836,1467,1
3728,-830,1473,1
3728,-830,1477,1
3723,-831,1481,1
3722,-824,1477,1
3723,-826,1476,1
3726,-825,1474,1
3728,-822,1475,1
3726,-821,1473,1
3719,-823,1473,1
3721,-829,1472,1
3721,-832,1480,1
3722,-831,1481,1
3720,-833,1482,1
3721,-837,1480,1
3722,-838,1481,1
3720,-839,1477,1
3717,-839,1480,1
3716,-838,1476,1
3719,-834,1476,1
3716,-832,1474,1
3722,-833,1478,1
3720,-831,1488,1
3719,-831,1492,1
3721,-831,1492,1
3722,-827,1486,1
3723,-829,1478,1
3724,-833,1478,1
3725,-850,1479,1
3722,-860,1484,1
3723,-852,1485,1
3719,-849,1479,1
3715,-845,1476,1
3717,-843,1478,1
3716,-837,1484,1
3712,-839,1484,1
3712,-841,1486,1
3714,-838,1486,1
3716,-835,1490,1
3712,-830,1491,1
3715,-835,1486,1
3714,-837,1486,1
3715,-835,1482,1
3712,-832,1482,1
3714,-833,1484,1
3713,-832,1483,1
3709,-831,1478,1
3707,-834,1480,1
3705,-832,1477,1
3702,-828,1471,1
3704,-828,1469,1
3709,-830,1471,1
3710,-826,1472,1
3711,-827,1472,1
3714,-826,1471,1
3715,-825,1474,1
3717,-827,1472,1
3720,-826,1474,1
3721,-821,1478,1
3720,-825,1480,1
3720,-826,1479,1
3725,-830,1480,1
3726,-834,1484,1
3729,-832,1483,1
3730,-831,1481,1
3727,-831,1482,1
3728,-830,1486,1
3727,-828,1484,1
3728,-823,1497,1
3725,-821,1507,1
3722,-820,1506,1
3722,-820,1496,1
3723,-816,1487,1
3724,-816,1487,1
3725,-818,1491,1
3724,-818,1492,1
3724,-815,1492,1
3723,-819,1489,1
3721,-818,1489,1
3722,-820,1493,1
3720,-826,1502,1
3714,-822,1508,1
3712,-826,1502,1
3710,-831,1495,1
3712,-829,1487,1
3708,-829,1492,1
3700,-823,1494,1
3700,-823,1498,1
3703,-821,1503,1
3701,-817,1503,1
3699,-823,1498,1
3696,-821,1497,1
3694,-820,1496,1
3691,-818,1493,1
3690,-822,1490,1
3690,-822,1487,1
3689,-820,1486,1
3693,-822,1483,1
3696,-821,1487,1
3694,-822,1490,1
3698,-821,1493,1
3700,-822,1495,1
3699,-823,1497,1
3701,-823,1496,1
3703,-821,1492,1
3705,-819,1492,1
3706,-819,1490,1
3707,-819,1491,1
3706,-818,1489,1
3711,-815,1489,1
3715,-818,1493,1
3715,-823,1491,1
3719,-828,1484,1
3722,-833,1482,1
3725,-833,1482,1
3724,-837,1484,1
3724,-834,1483,1
3724,-835,1482,1
3725,-836,1485,1
3723,-835,1489,1
3719,-838,1489,1
3718,-837,1495,1
3713,-839,1498,1
3710,-837,1498,1
3715,-839,1500,1
3714,-843,1497,1
3709,-843,1503,1
3708,-848,1509,1
3708,-844,1510,1
3705,-844,1507,1
3706,-843,1500,1
3706,-843,1502,1
3709,-843,1503,1
3711,-841,1505,1
3708,-839,1503,1
3709,-844,1506,1
3707,-841,1509,1
3705,-843,1508,1
3708,-844,1503,1
3706,-845,1495,1
3708,-845,1492,1
3711,-843,1492,1
3706,-846,1487,1
3706,-837,1487,1
3711,-842,1487,1
3712,-833,1489,1
3709,-833,1491,1
3710,-838,1490,1
3712,-838,1491,1
3718,-838,1493,1
3714,-837,1495,1
3714,-838,1494,1
3714,-838,1496,1
3714,-836,1492,1
3711,-840,1487,1
3711,-836,1486,1
3709,-837,1488,1
3710,-836,1488,1
3711,-840,1490,1
3706,-840,1491,1
3705,-840,1490,1
3706,-839,1494,1
3708,-833,1491,1
3708,-832,1489,1
3707,-831,1493,1
3711,-832,1496,1
3712,-831,1509,1
3709,-830,1509,1
3704,-833,1502,1
3707,-836,1500,1
3710,-837,1500,1
3709,-842,1496,1
3707,-845,1493,1
3707,-849,1492,1
3708,-847,1490,1
3709,-845,1491,1
3706,-843,1491,1
3706,-844,1488,1
3707,-846,1488,1
3711,-847,1489,1
3709,-844,1489,1
3710,-841,1490,1
3710,-842,1483,1
3714,-843,1483,1
3711,-841,1481,1
3713,-846,1486,1
3707,-841,1486,1
3706,-841,1486,1
3708,-842,1487,1
3708,-844,1486,1
3706,-844,1488,1
3706,-844,1487,1
3705,-847,1484,1
3706,-848,1482,1
3704,-848,1484,1
3702,-846,1489,1
3704,-848,1495,1
3706,-849,1491,1
3705,-846,1487,1
3705,-845,1485,1
3708,-839,1482,1
3706,-842,1480,1
3708,-839,1483,1
3707,-835,1485,1
3710,-832,1488,1
3713,-833,1481,1
3715,-834,1481,1
3718,-831,1481,1
3716,-831,1480,1
3717,-832,1478,1
3719,-831,1482,1
3717,-825,1479,1
3715,-825,1479,1
3712,-826,1483,1
3712,-824,1484,1
3715,-826,1482,1
3715,-826,1480,1
3719,-825,1479,1
3728,-826,1473,1
3731,-825,1468,1
3734,-824,1465,1
3737,-827,1465,1
3740,-824,1462,1
3738,-825,1457,1
3736,-823,1464,1
3736,-820,1463,1
3734,-822,1464,1
3730,-819,1464,1
3728,-817,1461,1
3725,-817,1461,1
3723,-814,1462,1
3721,-815,1463,1
3720,-815,1468,1
3714,-811,1470,1
3713,-807,1467,1
3708,-807,1467,1
3709,-809,1469,1
3707,-814,1465,1
3707,-815,1464,1
3707,-818,1464,1
3709,-824,1476,1
3711,-827,1483,1
3712,-827,1483,1
3709,-830,1482,1
3707,-832,1476,1
3710,-828,1474,1
3713,-825,1474,1
3713,-828,1476,1
3712,-829,1475,1
3711,-826,1475,1
3710,-828,1476,1
3712,-830,1477,1
3714,-828,1480,1
3717,-824,1480,1
3717,-825,1477,1
3719,-826,1477,1
3723,-824,1475,1
3729,-822,1476,1
3734,-823,1476,1
3735,-827,1474,1
3736,-823,1467,1
3736,-819,1466,1
3741,-813,1465,1
3746,-815,1463,1
3750,-812,1465,1
3750,-810,1467,1
3753,-811,1468,1
3752,-809,1467,1
3745,-808,1465,1
3739,-804,1461,1
3734,-800,1457,1
3731,-798,1455,1
3730,-801,1453,1
3729,-803,1453,1
3725,-803,1451,1
3721,-804,1446,1
3718,-804,1444,1
3718,-801,1437,1
3718,-803,1433,1
3717,-801,1432,1
3714,-798,1432,1
3715,-794,1437,1
3714,-797,1443,1
3715,-797,1449,1
3715,-797,1452,1
3716,-804,1456,1
3725,-806,1467,1
3726,-809,1476,1
3725,-810,1479,1
3725,-808,1484,1
3728,-807,1481,1
3731,-813,1479,1
3732,-815,1478,1
3738,-816,1472,1
3740,-823,1470,1
3742,-826,1468,1
3746,-827,1467,1
3747,-826,1466,1
3748,-823,1468,1
3749,-818,1471,1
3746,-820,1468,1
3746,-814,1465,1
3742,-812,1460,1
3734,-813,1461,1
3732,-812,1459,1
3730,-810,1459,1
3729,-809,1456,1
3722,-804,1455,1
3724,-807,1451,1
3720,-803,1458,1
3716,-803,1453,1
3717,-801,1452,1
3722,-802,1455,1
3726,-802,1456,1
3725,-797,1460,1
3724,-799,1454,1
3725,-798,1457,1
3729,-800,1460,1
3727,-792,1464,1
3728,-790,1463,1
3727,-801,1461,1
3732,-799,1462,1
3738,-805,1457,1
3738,-803,1457,1
3737,-804,1457,1
3739,-801,1456,1
3745,-806,1455,1
3745,-801,1458,1
3744,-803,1459,1
3748,-807,1454,1
3747,-801,1453,1
3744,-799,1447,1
3746,-797,1444,1
3749,-796,1440,1
3743,-798,1437,1
3740,-797,1435,1
3738,-791,1437,1
3737,-794,1435,1
3737,-791,1442,1
3737,-789,1447,1
3740,-788,1447,1
3738,-785,1451,1
3738,-789,1449,1
3735,-788,1450,1
3732,-785,1455,1
3732,-787,1451,1
3735,-791,1451,1
3739,-795,1457,1
3734,-799,1460,1
3729,-795,1463,1
3737,-799,1468,1
3740,-805,1466,1
3741,-804,1463,1
3738,-808,1458,1
3737,-808,1453,1
3733,-805,1457,1
3733,-808,1455,1
3733,-804,1456,1
3728,-808,1455,1
3733,-805,1461,1
3730,-800,1472,1
3730,-802,1474,1
3731,-804,1471,1
3730,-802,1468,1
3734,-794,1469,1
3730,-798,1466,1
3730,-800,1464,1
3727,-801,1456,1
3724,-801,1455,1
3723,-797,1457,1
3719,-798,1462,1
3720,-797,1456,1
3722,-803,1455,1
3721,-804,1461,1
3720,-802,1466,1
3719,-802,1467,1
3722,-799,1463,1
3724,-801,1459,1
3728,-802,1452,1
3730,-800,1450,1
3733,-796,1452,1
3733,-794,1456,1
3728,-795,1455,1
3733,-794,1452,1
3738,-795,1448,1
3736,-795,1442,1
3736,-793,1446,1
3735,-795,1452,1
3739,-792,1451,1
3737,-796,1447,1
3735,-798,1446,1
3738,-796,1448,1
3736,-794,1450,1
3739,-792,1458,1
3735,-795,1459,1
3741,-795,1459,1
3738,-796,1457,1
3738,-795,1452,1
3739,-795,1451,1
3741,-796,1457,1
3742,-796,1460,1
3743,-792,1466,1
3738,-792,1464,1
3737,-790,1467,1
3735,-788,1464,1
3736,-787,1460,1
3732,-790,1456,1
3733,-805,1461,1
3729,-800,1460,1
3728,-792,1459,1
3726,-791,1453,1
3725,-773,1450,1
3724,-779,1448,1
3718,-767,1440,1
3736,-809,1461,1
3735,-797,1463,1
3738,-768,1448,1
3747,-762,1444,1
3750,-758,1440,1
3759,-791,1440,1
3767,-771,1442,1
3777,-781,1435,1
3782,-758,1432,1
3778,-743,1430,1
3784,-758,1433,1
3798,-771,1452,1
3790,-635,1395,1
3821,-740,1419,1
3800,-697,1441,1
3788,-734,1421,1
3805,-719,1428,1
3806,-712,1419,1
3803,-715,1409,1
3801,-708,1407,1
3842,-677,1429,1
3842,-694,1428,1
3802,-720,1410,1
3815,-717,1423,1
3833,-729,1423,1
3853,-726,1436,1
3861,-722,1443,1
3847,-739,1429,1
3827,-746,1419,1
3809,-750,1417,1
3785,-750,1414,1
3789,-763,1410,1
3803,-765,1421,1
3798,-773,1418,1
3788,-775,1400,1
3779,-780,1402,1
3766,-759,1388,1
3747,-779,1369,1
3762,-766,1405,1
3778,-769,1419,1
3772,-768,1408,1
3774,-765,1408,1
3773,-769,1405,1
3773,-784,1394,1
3785,-782,1412,1
3796,-778,1422,1
3800,-773,1414,1
3795,-770,1399,1
3779,-748,1382,1
3755,-749,1370,1
3753,-754,1364,1
3747,-759,1358,1
3756,-747,1362,1
3752,-765,1356,1
3764,-784,1368,1
3751,-802,1362,1
3727,-807,1361,1
3702,-797,1373,1
3689,-786,1391,1
3670,-780,1376,1
3678,-787,1380,1
3681,-794,1360,1
3713,-811,1347,1
3737,-850,1318,1
3761,-836,1339,1
3747,-826,1355,1
3694,-826,1364,1
3641,-839,1373,1
3599,-842,1392,1
3570,-841,1418,1
3529,-837,1427,1
3482,-818,1417,1
3473,-823,1409,1
3498,-832,1418,1
3546,-856,1446,1
3582,-872,1481,1
3593,-887,1520,1
3598,-909,1554,1
3603,-932,1571,1
3603,-930,1576,1
3591,-929,1566,1
3580,-920,1543,1
3580,-907,1537,1
3605,-915,1539,1
3628,-934,1539,1
3656,-953,1543,1
3674,-976,1559,1
3658,-987,1576,1
3642,-1009,1596,1
3671,-1008,1616,1
3709,-1047,1635,1
3733,-1059,1643,1
3764,-1066,1636,1
3776,-1060,1617,1
3798,-1051,1604,1
3813,-1054,1593,1
3833,-1052,1605,1
3832,-1049,1615,1
3827,-1052,1628,1
3810,-1053,1638,1
3762,-1047,1619,1
3733,-1047,1601,1
3721,-1040,1590,1
3721,-1024,1583,1
3725,-1009,1568,1
3707,-976,1556,1
3686,-946,1546,1
3684,-933,1537,1
3689,-922,1533,1
3690,-903,1533,1
3681,-889,1530,1
3670,-877,1517,1
3661,-869,1500,1
3657,-876,1490,1
3650,-873,1474,1
3646,-874,1453,1
3639,-879,1435,1
3634,-880,1425,1
3627,-869,1423,1
3620,-863,1421,1
3622,-861,1425,1
3625,-858,1424,1
3636,-848,1420,1
3651,-847,1411,1
3666,-843,1410,1
3678,-833,1391,1
3686,-830,1362,1
3699,-823,1352,1
3707,-816,1348,1
3707,-813,1357,1
3731,-823,1390,1
3718,-791,1411,1
3701,-802,1407,1
3702,-813,1431,1
3702,-823,1470,1
3709,-835,1487,1
3704,-850,1480,1
3707,-856,1479,1
3715,-870,1465,1
3705,-875,1445,1
3701,-867,1438,1
3688,-887,1425,1
3682,-889,1432,1
3685,-892,1451,1
3693,-901,1462,1
3698,-897,1460,1
3760,-922,1468,1
3727,-910,1442,1
3716,-902,1425,1
3731,-904,1415,1
3750,-923,1416,1
3763,-933,1419,1
3754,-942,1423,1
3722,-929,1433,1
3712,-937,1449,1
3709,-932,1464,1
3719,-921,1477,1
3726,-928,1453,1
3709,-918,1427,1
3714,-914,1415,1
3728,-914,1400,1
3734,-893,1402,1
3770,-890,1401,1
3780,-859,1406,1
3789,-851,1392,1
3798,-829,1384,1
3800,-825,1364,1
3830,-843,1354,1
3827,-825,1348,1
3827,-824,1337,1
3854,-816,1338,1
3850,-807,1307,1
3821,-757,1264,1
3794,-735,1231,1
3724,-705,1196,1
3727,-700,1182,1
3718,-687,1148,1
3710,-696,1117,1
3697,-716,1087,1
3704,-729,1077,1
3715,-737,1091,1
3669,-749,1069,1
3656,-779,1046,1
3661,-775,1043,1
3653,-790,1041,1
3623,-768,1047,1
3608,-741,1078,1
3533,-666,1065,1
3290,-610,917,1
3166,-616,897,1
3156,-589,916,1
3186,-582,932,1
3228,-594,957,1
3243,-589,967,1
3278,-612,929,1
3325,-611,879,1
3318,-573,821,1
3268,-555,769,1
3264,-544,776,1
3262,-557,796,1
3243,-544,859,1
3262,-561,928,1
3301,-564,1013,1
3324,-604,1058,1
3354,-614,1095,1
3347,-597,1090,1
3327,-585,1064,1
3314,-606,1034,1
3313,-625,994,1
3279,-666,942,1
3225,-660,918,1
3151,-695,868,1
3083,-761,837,1
3056,-773,876,1
3043,-783,898,1
3068,-783,947,1
3056,-783,954,1
3092,-815,1002,1
3073,-800,1034,1
3001,-767,1062,1
3008,-757,1134,1
3004,-759,1202,1
3067,-781,1272,1
3161,-867,1317,1
3263,-875,1364,1
3357,-896,1324,1
3410,-844,1260,1
3383,-856,1106,1
3333,-879,989,1
3287,-936,938,1
3288,-804,1169,1
3243,-776,1230,1
3252,-725,1283,1
3305,-765,1331,1
3306,-801,1297,1
3326,-833,1377,1
3371,-866,1319,1
3475,-1002,1372,1
3653,-1059,1550,1
3809,-1119,1525,1
3861,-1123,1434,1
3863,-1117,1319,1
3846,-1066,1232,1
3822,-1066,1173,1
3766,-942,1155,1
3565,-867,915,1
3505,-893,948,1
3408,-839,1020,1
3318,-842,1105,1
3224,-855,1218,1
3162,-844,1349,1
3196,-906,1420,1
3265,-961,1449,1
3363,-1028,1481,1
3492,-941,1570,1
3510,-924,1477,1
3620,-1026,1459,1
3795,-972,1486,1
3909,-928,1490,1
3869,-915,1404,1
3845,-836,1383,1
3696,-866,1289,1
3537,-862,1287,1
3496,-815,1304,1
3593,-831,1378,1
3748,-872,1475,1
3738,-985,1367,1
3723,-921,1401,1
3755,-907,1326,1
3873,-957,1406,1
3877,-952,1442,1
3921,-944,1451,1
3898,-885,1470,1
3842,-932,1421,1
3729,-967,1349,1
3697,-1028,1318,1
3743,-1209,1214,1
3743,-928,1374,1
3770,-904,1400,1
3742,-850,1409,1
3719,-929,1382,1
3684,-919,1381,1
3662,-947,1365,1
3699,-873,1449,1
3790,-855,1536,1
3747,-1048,1645,1
3771,-859,1644,1
3763,-903,1608,1
3801,-906,1539,1
3861,-942,1561,1
3905,-978,1638,1
3863,-978,1578,1
3820,-1067,1504,1
3789,-1043,1509,1
3826,-1265,1496,1
3817,-983,1547,1
3795,-961,1513,1
3765,-1031,1435,1
3770,-1046,1476,1
3805,-1083,1564,1
3788,-994,1591,1
3784,-1129,1527,1
3787,-1302,1544,1
3903,-983,1724,1
3961,-965,1755,1
3918,-1058,1678,1
3819,-965,1623,1
3815,-954,1609,1
3825,-944,1622,1
3807,-877,1637,1
3637,-993,1503,1
3607,-962,1537,1
3651,-930,1595,1
3696,-944,1623,1
3704,-1092,1665,1
3756,-866,1718,1
3809,-836,1771,1
3801,-868,1678,1
3803,-907,1609,1
3798,-911,1581,1
3833,-889,1613,1
3809,-988,1642,1
3820,-978,1656,1
3810,-879,1627,1
3786,-878,1572,1
3782,-901,1605,1
3788,-924,1621,1
3803,-951,1639,1
3782,-968,1642,1
3761,-1043,1583,1
3719,-994,1622,1
3691,-996,1606,1
3720,-1023,1598,1
3773,-1028,1641,1
3769,-1077,1674,1
3800,-927,1672,1
3789,-1055,1678,1
3836,-1103,1794,1
3799,-1169,1840,1
3812,-976,1877,1
3807,-1077,1817,1
3822,-1119,1778,1
3839,-1160,1721,1
3832,-1172,1702,1
3782,-1167,1700,1
3751,-1158,1670,1
3739,-1157,1692,1
3748,-1086,1649,1
3767,-1078,1640,1
3749,-1052,1639,1
3775,-1011,1652,1
3826,-975,1687,1
3889,-969,1697,1
3902,-953,1726,1
3837,-879,1700,1
3853,-925,1697,1
3822,-929,1692,1
3828,-928,1732,1
3842,-979,1771,1
3840,-1007,1828,1
3853,-999,1873,1
3917,-1000,1914,1
3903,-1091,1862,1
3841,-1050,1835,1
3832,-1035,1816,1
3825,-1013,1815,1
3821,-997,1815,1
3717,-821,1810,1
3791,-871,1801,1
3803,-931,1747,1
3817,-916,1741,1
3814,-908,1723,1
3800,-897,1697,1
3764,-889,1669,1
3757,-893,1663,1
3761,-837,1608,1
3779,-876,1602,1
3745,-847,1613,1
3767,-828,1660,1
3785,-844,1617,1
3777,-825,1550,1
3785,-813,1513,1
3810,-774,1489,1
3813,-811,1464,1
3907,-909,1467,1
3880,-806,1501,1
3856,-773,1556,1
3930,-875,1531,1
3908,-817,1522,1
3867,-854,1460,1
3845,-874,1429,1
3830,-870,1405,1
3772,-848,1360,1
3688,-739,1337,1
3749,-822,1299,1
3746,-852,1239,1
3718,-844,1217,1
3724,-820,1196,1
3749,-786,1172,1
4034,-1098,1134,1
3915,-1014,1111,1
3830,-821,1133,1
3817,-728,1144,1
3844,-677,1162,1
3924,-626,1180,1
3970,-601,1176,1
4053,-547,1152,1
4141,-544,1098,1
4140,-504,1152,1
4122,-333,1188,1
4084,-338,1155,1
4066,-332,1169,1
4026,-319,1143,1
4005,-342,1108,1
3980,-342,1165,1
3999,-405,1142,1
3971,-387,1184,1
3973,-380,1222,1
3933,-464,1194,1
3953,-436,1214,1
4027,-366,1263,1
4032,-431,1300,1
3942,-513,1267,1
3905,-520,1268,1
3917,-521,1263,1
3929,-578,1205,1
3879,-672,1157,1
3890,-744,1165,1
3862,-751,1177,1
3741,-793,1155,1
3621,-758,1208,1
3678,-720,1236,1
3537,-787,1126,1
3443,-813,1099,1
3427,-830,1136,1
3392,-796,1171,1
3315,-660,1254,1
3354,-735,1155,1
3355,-727,1093,1
3331,-693,1034,1
3373,-623,1114,1
3708,-945,1077,1
3445,-818,1015,1
3364,-541,1086,1
3332,-469,1155,1
3328,-420,1215,1
3358,-369,1291,1
3377,-422,1248,1
3463,-378,1374,1
3503,-578,1217,1
3420,-549,1273,1
3396,-591,1313,1
3423,-660,1335,1
3454,-733,1363,1
3427,-798,1294,1
3419,-857,1178,1
3365,-900,1195,1
3286,-928,1239,1
3255,-846,1153,1
3037,-776,1117,1
2950,-825,1147,1
3067,-867,1133,1
2969,-819,1151,1
2893,-754,1154,1
2889,-821,1101,1
2993,-798,1168,1
3122,-819,1096,1
3049,-731,1033,1
3175,-775,1049,1
3067,-711,1103,1
2987,-713,1164,1
3006,-674,1172,1
3165,-771,1144,1
3061,-877,1208,1
3153,-960,1223,1
3134,-901,1254,1
3244,-1212,1142,1
2987,-1212,1203,1
2965,-1201,1337,1
3007,-1135,1364,1
3065,-1327,1484,1
2967,-1365,1479,1
2846,-1446,1536,1
2841,-1422,1511,1
2820,-1618,1336,1
2773,-1409,1582,1
2708,-1644,1455,1
2772,-1491,1600,1
2704,-1453,1608,1
2683,-1682,1638,1
2779,-1553,1592,1
3003,-1615,1691,1
3091,-1586,1730,1
3030,-1796,1605,1
3034,-1606,1709,1
3135,-1732,1787,1
3163,-1663,1789,1
3159,-1675,1867,1
3016,-1604,1889,1
2974,-1633,1864,1
3129,-1777,1884,1
3426,-1451,1944,1
3329,-1614,1835,1
3228,-1619,1876,1
3245,-1686,1863,1
3242,-1729,1855,1
3196,-1856,1938,1
3255,-1648,1831,1
3245,-1734,1858,1
3245,-1671,1947,1
3212,-1612,1953,1
3212,-1550,1943,1
3204,-1520,1963,1
3234,-1664,1800,1
3313,-1747,1775,1
3309,-1755,1794,1
3247,-1778,1796,1
3169,-1737,1815,1
2999,-1606,1934,1
2994,-1653,1950,1
3061,-1709,1893,1
3090,-1677,1819,1
3141,-1759,1786,1
3112,-1830,1852,1
3019,-1775,1958,1
2989,-1885,2011,1
3044,-1938,2057,1
3095,-1944,2050,1
3156,-2144,1942,1
3193,-2089,1916,1
3196,-2064,1920,1
3221,-2113,1935,1
3228,-2158,1976,1
3260,-2162,1974,1
3238,-2285,1978,1
3359,-2274,1927,1
3277,-2286,1879,1
3277,-2301,1807,1
3306,-2265,1786,1
3320,-2237,1705,1
3304,-2196,1740,1
3350,-2278,1723,1
3348,-2276,1659,1
3365,-2279,1577,1
3418,-2312,1573,1
3430,-2453,1515,1
3438,-2448,1543,1
3400,-2531,1520,1
3439,-2397,1546,1
3414,-2539,1580,1
3385,-2496,1548,1
3414,-2536,1579,1
3438,-2611,1637,1
3477,-2676,1651,1
3554,-2718,1638,1
3480,-2768,1712,1
3506,-2896,1722,1
3890,-3014,1507,1
3501,-3233,1466,1
3289,-3156,1567,1
3251,-3178,1605,1
3162,-3118,1695,1
3032,-3048,1732,1
2874,-2956,1739,1
2551,-2481,1851,1
2445,-2730,1803,1
2410,-2808,1908,1
2513,-2356,2208,1
2659,-2517,2208,1
2741,-2403,2365,1
2790,-2272,2474,1
2871,-2147,2702,1
2999,-2188,2786,1
3131,-2152,2876,1
3228,-2158,2958,1
3260,-2197,3020,1
3172,-2194,3004,1
2990,-2139,2960,1
2824,-2165,3013,1
2583,-2087,3056,1
2452,-2071,3054,1
2331,-1995,3144,1
2228,-1805,3122,1
1978,-1612,3180,1
1872,-1341,3165,1
1687,-1138,3134,1
1684,-1045,3113,1
1446,-1094,3218,1
1804,-1058,3076,1
2455,-993,2493,1
3385,-1677,1893,1
3275,-2740,1748,1
2621,-2666,2305,1
2533,-1623,3070,1
3487,-24,3995,1
4661,760,5018,1
5441,1108,6215,1
6075,1510,7652,1
6660,1827,9311,1
7470,2502,11426,1
8185,3002,13355,1
8604,3144,14504,1
8462,3112,15109,1
7831,3194,14935,1
6718,3319,13625,1
5150,3189,11754,1
3487,2939,9892,1
1940,2611,8019,1
751,2300,6383,1
-169,2010,4893,1
-710,1615,3622,1
-1029,1274,2607,1
-1120,968,1857,1
-1145,634,1405,1
-951,466,1249,1
-571,264,1318,1
-86,126,1588,1
362,230,1788,1
708,333,2061,1
1083,412,2221,1
1365,322,2257,1
1424,203,2154,1
1214,205,1803,1
672,247,1524,1
328,89,1207,1
-234,295,557,1
-398,515,-261,1
-251,541,-487,1
-26,428,102,1
14,587,702,1
-40,76,849,1
-319,-234,958,1
-417,-158,1569,1
-642,-108,2234,1
-992,-101,2655,1
-1278,120,3306,1
-996,262,3977,1
-1265,546,3971,1
-1283,461,3607,1
-1412,1291,3586,1
-1716,1736,3091,1
-1676,2103,3117,1
-1591,2314,3229,1
-1579,2430,2999,1
-1457,2125,2851,1
-1195,2278,2988,1
-1086,2067,3087,1
-1311,1505,2669,1
-1564,1613,2817,1
-1705,1812,3262,1
-1969,1636,3098,1
-2077,1938,3125,1
-2176,2537,3339,1
-2029,3008,3825,1
-2117,2702,3232,1
-2052,3280,3610,1
-1805,3904,3855,1
-1812,4538,3821,1
-1577,4186,3912,1
-1657,6212,4383,1
-1419,5334,4210,1
-1694,3955,2726,1
-1794,2883,1961,1
-1861,3075,1974,1
-1566,3543,2511,1
-1320,3654,3148,1
-1266,3790,3105,1
-1567,3589,3048,1
-1503,3376,2828,1
-1360,3779,2917,1
-1175,4624,3340,1
-925,5060,3478,1
-966,4429,3190,1
-1009,3774,2147,1
-953,2927,1728,1
-846,2465,1556,1
-601,2662,1393,1
-312,2967,1588,1
-4,3484,1983,1
45,2840,1824,1
-249,2341,1535,1
-347,2379,1392,1
-285,2715,1634,1
-333,3218,2015,1
-480,3441,2073,1
-625,3385,1879,1
-792,3364,1907,1
-999,3308,1930,1
-1153,3186,1998,1
-1366,3102,2074,1
-1565,2862,1895,1
-1717,2790,1834,1
-1723,3119,2171,1
-1810,3115,2344,1
-1921,3107,2237,1
-2039,3213,2232,1
-1934,2925,2361,1
-2089,3259,2156,1
-2122,3729,2476,1
-2012,3851,2909,1
-1657,3418,3127,1
-1415,3623,3441,1
-1382,4003,3601,1
-1524,3955,3563,1
-1756,3604,3212,1
-2106,3525,3061,1
-2426,3886,3276,1
-2616,3774,3393,1
-2756,3218,3244,1
-3466,3124,2562,1
-4026,3138,1666,1
-4975,3286,720,1
-6771,3483,-682,1
-10532,3654,-3239,1
-7861,3764,-788,1
-7601,3566,368,1
-7064,4642,1823,1
-4875,4011,2017,1
-2995,2745,2019,1
-2220,1795,2340,1
-1632,1282,2467,1
-1468,1022,2457,1
-1564,1001,2661,1
-1619,873,2839,1
-1762,835,2828,1
-1877,754,2758,1
-1906,618,2657,1
-1833,506,2498,1
-1708,426,2469,1
-1659,523,2645,1
-1745,645,2843,1
-1916,816,3097,1
-2133,927,3253,1
-2354,1017,3322,1
-2593,1081,3261,1
-2797,1093,3180,1
-2971,1136,3116,1
-3149,1252,3027,1
-3262,1389,3029,1
-3330,1578,3042,1
