accelerometer_x,accelerometer_y,accelerometer_z,fall
3759,872,1273,0
3754,871,1273,0
3745,874,1272,0
3735,869,1266,0
3725,869,1264,0
3718,866,1261,0
3715,861,1254,0
3712,863,1258,0
3709,866,1259,0
3707,865,1259,0
3709,869,1266,0
3707,871,1269,0
3712,873,1267,0
3719,871,1263,0
3722,873,1262,0
3732,876,1262,0
3740,874,1264,0
3746,879,1265,0
3756,882,1269,0
3765,887,1271,0
3775,889,1277,0
3784,894,1279,0
3790,894,1281,0
3799,892,1283,0
3805,892,1283,0
3811,891,1285,0
3816,890,1287,0
3817,891,1285,0
3816,891,1290,0
3819,890,1286,0
3818,887,1288,0
3821,886,1284,0
3816,884,1285,0
3817,880,1283,0
3815,879,1282,0
3812,874,1282,0
3807,873,1282,0
3795,873,1283,0
3790,871,1276,0
3781,873,1275,0
3771,869,1276,0
3760,868,1271,0
3753,867,1268,0
3749,867,1264,0
3743,869,1265,0
3742,866,1266,0
3737,866,1268,0
3732,866,1267,0
3728,866,1263,0
3728,870,1264,0
3728,869,1264,0
3725,871,1260,0
3726,870,1259,0
3729,869,1264,0
3733,870,1265,0
3733,872,1264,0
3738,871,1263,0
3742,871,1262,0
3747,872,1267,0
3749,874,1267,0
3755,872,1268,0
3759,872,1268,0
3766,877,1266,0
3777,880,1269,0
3782,882,1275,0
3796,887,1279,0
3804,886,1279,0
3810,890,1280,0
3819,892,1282,0
3823,890,1282,0
3826,893,1281,0
3833,893,1278,0
3838,886,1278,0
3839,885,1279,0
3838,886,1280,0
3832,878,1278,0
3828,872,1279,0
3816,870,1280,0
3806,865,1275,0
3799,861,1272,0
3792,854,1266,0
3777,851,1265,0
3768,845,1261,0
3755,842,1261,0
3741,837,1254,0
3729,836,1250,0
3722,834,1250,0
3715,833,1252,0
3712,834,1252,0
3705,837,1252,0
3701,844,1247,0
3705,847,1247,0
3711,854,1249,0
3717,857,1253,0
3723,866,1257,0
3732,871,1258,0
3744,876,1261,0
3756,883,1265,0
3769,883,1266,0
3781,888,1270,0
3796,896,1274,0
3810,896,1275,0
3820,899,1277,0
3829,897,1281,0
3835,899,1282,0
3838,898,1285,0
3845,898,1284,0
3845,896,1280,0
3841,891,1279,0
3842,887,1275,0
3838,882,1277,0
3825,878,1278,0
3812,874,1279,0
3797,870,1282,0
3785,862,1280,0
3772,859,1277,0
3757,850,1273,0
3747,848,1268,0
3739,848,1265,0
3734,846,1263,0
3728,845,1266,0
3725,845,1267,0
3726,847,1264,0
3721,848,1261,0
3727,850,1262,0
3734,852,1268,0
3736,853,1267,0
3742,854,1261,0
3752,861,1258,0
3762,865,1258,0
3769,867,1256,0
3779,868,1253,0
3785,872,1255,0
3792,873,1259,0
3801,873,1262,0
3807,874,1265,0
3811,874,1261,0
3815,873,1256,0
3818,876,1261,0
3819,880,1262,0
3815,880,1262,0
3813,878,1263,0
3815,877,1259,0
3812,875,1267,0
3811,876,1272,0
3809,877,1273,0
3802,875,1273,0
3795,872,1268,0
3791,870,1267,0
3788,867,1263,0
3779,864,1265,0
3773,864,1268,0
3765,866,1267,0
3763,864,1268,0
3763,862,1266,0
3761,863,1265,0
3760,862,1262,0
3762,860,1259,0
3759,862,1260,0
3757,861,1260,0
3748,862,1261,0
3746,862,1263,0
3744,859,1259,0
3743,864,1259,0
3742,860,1256,0
3747,861,1256,0
3752,861,1250,0
3757,862,1254,0
3763,865,1254,0
3770,867,1251,0
3774,866,1254,0
3778,868,1260,0
3784,866,1263,0
3788,866,1263,0
3793,870,1264,0
3796,868,1263,0
3801,867,1262,0
3807,869,1262,0
3809,870,1263,0
3812,869,1263,0
3810,866,1268,0
3804,870,1273,0
3797,867,1274,0
3795,863,1273,0
3790,862,1272,0
3788,862,1268,0
3783,863,1264,0
3779,862,1262,0
3777,864,1263,0
3769,865,1266,0
3766,866,1265,0
3770,867,1265,0
3771,868,1264,0
3769,867,1261,0
3773,867,1255,0
3778,870,1253,0
3784,870,1253,0
3788,872,1254,0
3789,872,1256,0
3790,872,1256,0
3794,872,1255,0
3794,874,1257,0
3790,869,1257,0
3787,868,1259,0
3783,869,1256,0
3780,867,1257,0
3779,865,1257,0
3773,863,1256,0
3767,865,1258,0
3764,865,1259,0
3763,863,1266,0
3761,862,1267,0
3758,862,1264,0
3757,866,1263,0
3762,868,1265,0
3762,871,1263,0
3760,873,1263,0
3760,878,1264,0
3759,880,1267,0
3763,880,1266,0
3764,882,1271,0
3764,882,1270,0
3766,882,1269,0
3771,880,1272,0
3775,882,1273,0
3775,880,1274,0
3771,878,1275,0
3769,879,1272,0
3772,878,1269,0
3779,876,1269,0
3779,876,1271,0
3779,877,1273,0
3779,878,1267,0
3783,875,1266,0
3785,873,1265,0
3786,869,1261,0
3786,871,1261,0
3793,868,1262,0
3790,865,1263,0
3787,869,1266,0
3782,868,1266,0
3781,868,1263,0
3777,866,1259,0
3780,867,1258,0
3778,870,1259,0
3779,870,1260,0
3780,873,1262,0
3777,876,1262,0
3779,880,1261,0
3788,883,1264,0
3785,882,1263,0
3785,883,1263,0
3778,881,1260,0
3776,880,1257,0
3778,880,1260,0
3778,885,1261,0
3777,887,1269,0
3771,890,1273,0
3767,887,1279,0
3763,886,1278,0
3759,885,1274,0
3759,887,1269,0
3757,888,1264,0
3759,888,1268,0
3764,882,1272,0
3765,883,1272,0
3763,886,1274,0
3761,887,1278,0
3763,882,1280,0
3763,883,1277,0
3767,886,1271,0
3768,884,1269,0
3768,884,1266,0
3771,880,1264,0
3770,880,1263,0
3772,878,1264,0
3775,881,1264,0
3778,877,1267,0
3780,877,1266,0
3784,874,1265,0
3781,874,1268,0
3781,873,1263,0
3779,873,1263,0
3780,870,1263,0
3779,869,1261,0
3782,865,1260,0
3784,867,1261,0
3785,869,1258,0
3784,873,1259,0
3788,876,1262,0
3788,875,1257,0
3788,876,1259,0
3786,880,1255,0
3787,878,1256,0
3786,880,1259,0
3784,884,1259,0
3785,882,1259,0
3785,880,1258,0
3791,879,1260,0
3788,879,1261,0
3782,879,1262,0
3777,876,1262,0
3776,873,1259,0
3772,870,1263,0
3767,872,1263,0
3767,870,1261,0
3768,869,1263,0
3764,867,1264,0
3760,870,1260,0
3760,871,1261,0
3763,874,1261,0
3767,874,1260,0
3770,875,1258,0
3773,876,1260,0
3767,878,1262,0
3764,879,1262,0
3766,878,1265,0
3765,878,1266,0
3765,878,1265,0
3770,876,1263,0
3778,872,1260,0
3785,869,1261,0
3791,872,1262,0
3795,876,1267,0
3802,879,1272,0
3809,879,1268,0
3812,881,1265,0
3812,878,1261,0
3815,875,1256,0
3816,871,1259,0
3815,868,1258,0
3811,864,1253,0
3804,863,1257,0
3797,858,1259,0
3784,851,1257,0
3778,847,1256,0
3765,844,1254,0
3757,838,1256,0
3743,839,1255,0
3735,839,1252,0
3728,839,1252,0
3724,840,1251,0
3723,843,1255,0
3722,847,1253,0
3724,851,1256,0
3733,854,1256,0
3743,858,1254,0
3751,863,1255,0
3763,869,1258,0
3772,874,1262,0
3780,880,1261,0
3787,882,1264,0
3798,885,1268,0
3806,889,1268,0
3818,891,1271,0
3826,893,1273,0
3832,890,1270,0
3838,885,1271,0
3839,881,1270,0
3838,877,1268,0
3834,873,1270,0
3831,869,1270,0
3826,866,1270,0
3820,859,1268,0
3813,856,1266,0
3809,853,1263,0
3798,849,1259,0
3786,847,1258,0
3775,843,1253,0
3764,840,1257,0
3754,840,1258,0
3742,842,1256,0
3736,838,1260,0
3730,838,1260,0
3724,841,1258,0
3722,840,1260,0
3724,844,1263,0
3725,847,1263,0
3733,851,1265,0
3741,860,1265,0
3750,867,1272,0
3756,872,1271,0
3764,876,1269,0
3776,875,1270,0
3790,876,1269,0
3805,879,1269,0
3817,881,1268,0
3825,880,1269,0
3832,877,1266,0
3839,873,1265,0
3843,870,1263,0
3836,869,1265,0
3834,863,1268,0
3830,862,1269,0
3822,856,1264,0
3813,856,1261,0
3800,850,1259,0
3791,846,1261,0
3775,844,1259,0
3764,838,1261,0
3755,836,1261,0
3742,836,1261,0
3735,835,1260,0
3727,836,1260,0
3723,842,1257,0
3721,848,1258,0
3721,848,1261,0
3724,855,1265,0
3722,860,1265,0
3729,861,1267,0
3735,862,1274,0
3743,867,1277,0
3748,871,1276,0
3759,873,1275,0
3768,874,1270,0
3775,878,1269,0
3788,878,1270,0
3794,877,1275,0
3803,875,1279,0
3810,877,1282,0
3817,874,1284,0
3819,873,1284,0
3825,871,1280,0
3827,862,1281,0
3832,858,1279,0
3836,854,1277,0
3839,849,1276,0
3838,846,1276,0
3837,845,1275,0
3831,845,1280,0
3823,843,1281,0
3817,839,1278,0
3803,833,1275,0
3792,834,1277,0
3778,834,1277,0
3768,830,1274,0
3752,828,1268,0
3738,829,1265,0
3730,829,1266,0
3721,831,1267,0
3711,832,1262,0
3704,834,1262,0
3701,838,1260,0
3699,841,1260,0
3702,845,1259,0
3710,849,1259,0
3718,853,1257,0
3724,858,1262,0
3734,861,1265,0
3747,865,1270,0
3758,875,1273,0
3773,873,1274,0
3785,874,1276,0
3793,875,1275,0
3804,876,1277,0
3815,878,1277,0
3827,879,1277,0
3830,882,1280,0
3838,883,1285,0
3844,880,1283,0
3847,878,1280,0
3848,874,1281,0
3846,870,1286,0
3839,868,1284,0
3826,862,1281,0
3816,860,1279,0
3803,854,1281,0
3790,854,1278,0
3778,848,1275,0
3768,846,1277,0
3761,847,1273,0
3755,842,1272,0
3748,841,1271,0
3738,839,1272,0
3729,842,1270,0
3724,841,1267,0
3721,841,1267,0
3719,835,1269,0
3720,837,1273,0
3725,838,1271,0
3726,836,1273,0
3728,840,1270,0
3736,842,1272,0
3743,846,1273,0
3747,849,1274,0
3753,849,1270,0
3761,850,1270,0
3776,856,1272,0
3782,860,1273,0
3790,863,1273,0
3797,864,1271,0
3806,867,1271,0
3813,870,1275,0
3814,871,1277,0
3817,873,1283,0
3819,874,1287,0
3815,873,1287,0
3815,871,1288,0
3812,871,1284,0
3812,872,1285,0
3813,876,1285,0
3809,873,1284,0
3803,873,1286,0
3796,872,1286,0
3793,872,1288,0
3786,868,1287,0
3784,864,1284,0
3779,862,1285,0
3775,858,1285,0
3767,857,1283,0
3763,858,1281,0
3757,854,1280,0
3754,849,1280,0
3748,848,1282,0
3740,841,1280,0
3738,834,1279,0
3738,833,1276,0
3739,830,1273,0
3738,832,1269,0
3743,830,1270,0
3744,832,1270,0
3745,831,1269,0
3750,832,1267,0
3753,831,1271,0
3758,834,1272,0
3764,837,1271,0
3775,838,1271,0
3785,842,1272,0
3789,847,1270,0
3797,850,1267,0
3801,850,1266,0
3805,853,1267,0
3811,851,1271,0
3815,851,1274,0
3815,851,1275,0
3814,855,1273,0
3812,851,1269,0
3805,850,1265,0
3797,849,1270,0
3790,848,1273,0
3783,846,1281,0
3776,845,1277,0
3768,840,1270,0
3763,834,1269,0
3758,832,1270,0
3753,830,1267,0
3749,828,1266,0
3747,824,1268,0
3748,827,1266,0
3744,822,1268,0
3742,823,1270,0
3740,823,1275,0
3747,823,1277,0
3748,828,1280,0
3750,830,1285,0
3756,828,1288,0
3758,830,1289,0
3765,831,1287,0
3770,832,1284,0
3782,830,1286,0
3789,827,1286,0
3795,826,1286,0
3802,825,1291,0
3809,821,1294,0
3809,822,1296,0
3807,820,1299,0
3809,817,1299,0
3808,812,1296,0
3811,805,1292,0
3810,803,1281,0
3807,802,1282,0
3801,797,1287,0
3799,790,1287,0
3798,783,1288,0
3795,777,1287,0
3793,773,1285,0
3793,769,1281,0
3790,768,1282,0
3790,767,1282,0
3788,766,1281,0
3788,766,1282,0
3786,765,1281,0
3783,765,1284,0
3781,771,1287,0
3777,772,1284,0
3779,770,1281,0
3783,774,1281,0
3783,774,1280,0
3781,775,1284,0
3786,780,1283,0
3782,788,1284,0
3782,788,1284,0
3783,788,1285,0
3784,789,1283,0
3787,791,1283,0
3787,792,1288,0
3791,794,1293,0
3794,791,1295,0
3794,796,1299,0
3798,800,1305,0
3795,802,1308,0
3790,801,1304,0
3787,798,1302,0
3790,795,1296,0
3789,793,1294,0
3787,794,1292,0
3787,792,1294,0
3787,795,1297,0
3788,796,1299,0
3790,791,1295,0
3791,795,1296,0
3783,795,1298,0
3782,793,1295,0
3782,791,1297,0
3778,792,1276,0
3784,768,1278,0
3770,781,1304,0
3756,784,1314,0
3756,778,1310,0
3766,773,1302,0
3773,771,1291,0
3775,766,1290,0
3782,764,1285,0
3787,760,1275,0
3792,755,1277,0
3794,757,1282,0
3794,761,1281,0
3798,762,1286,0
3800,767,1288,0
3805,763,1287,0
3809,760,1292,0
3811,765,1292,0
3813,762,1291,0
3818,759,1292,0
3812,755,1289,0
3808,756,1291,0
3805,754,1293,0
3799,753,1294,0
3798,751,1295,0
3794,748,1292,0
3794,748,1282,0
3793,748,1278,0
3789,750,1274,0
3787,751,1270,0
3780,751,1269,0
3781,753,1276,0
3774,757,1279,0
3773,761,1283,0
3767,768,1282,0
3769,767,1282,0
3774,768,1283,0
3775,770,1282,0
3775,772,1282,0
3774,779,1283,0
3777,782,1286,0
3778,786,1285,0
3784,787,1283,0
3785,789,1282,0
3786,790,1287,0
3788,788,1287,0
3793,787,1288,0
3797,786,1288,0
3797,790,1287,0
3798,789,1285,0
3800,783,1286,0
3800,780,1284,0
3800,780,1281,0
3802,777,1286,0
3801,772,1289,0
3798,771,1295,0
3797,771,1296,0
3797,772,1300,0
3791,771,1302,0
3787,772,1299,0
3783,773,1293,0
3782,773,1290,0
3781,775,1291,0
3773,776,1289,0
3772,778,1286,0
3770,784,1286,0
3774,788,1289,0
3773,786,1290,0
3767,790,1287,0
3760,793,1283,0
3759,797,1282,0
3759,801,1285,0
3756,804,1287,0
3753,813,1289,0
3749,819,1291,0
3750,824,1293,0
3749,831,1293,0
3747,836,1292,0
3738,836,1290,0
3731,838,1292,0
3727,836,1298,0
3723,843,1306,0
3723,844,1314,0
3725,846,1322,0
3724,845,1332,0
3723,845,1344,0
3720,848,1351,0
3716,846,1356,0
3719,847,1361,0
3720,850,1365,0
3720,853,1370,0
3722,853,1379,0
3725,849,1383,0
3728,843,1383,0
3730,842,1389,0
3737,838,1390,0
3741,836,1395,0
3745,828,1403,0
3743,828,1413,0
3747,827,1418,0
3749,822,1425,0
3743,817,1431,0
3738,810,1432,0
3738,800,1439,0
3740,787,1445,0
3740,774,1451,0
3740,766,1459,0
3736,757,1466,0
3737,750,1470,0
3732,736,1471,0
3733,728,1473,0
3740,718,1476,0
3746,712,1474,0
3749,705,1479,0
3757,694,1477,0
3758,686,1476,0
3764,682,1479,0
3769,678,1488,0
3780,674,1496,0
3787,672,1501,0
3798,673,1504,0
3804,671,1505,0
3814,663,1503,0
3827,652,1501,0
3837,648,1501,0
3841,649,1505,0
3846,654,1507,0
3848,652,1511,0
3851,658,1513,0
3851,659,1519,0
3855,656,1524,0
3853,655,1523,0
3849,656,1525,0
3845,656,1526,0
3838,655,1530,0
3834,649,1525,0
3830,646,1522,0
3822,643,1523,0
3816,640,1527,0
3807,637,1524,0
3800,634,1527,0
3793,631,1526,0
3784,627,1521,0
3780,622,1522,0
3771,616,1519,0
3761,606,1513,0
3752,601,1509,0
3745,598,1506,0
3729,593,1500,0
3717,583,1496,0
3706,577,1492,0
3697,571,1485,0
3691,562,1481,0
3685,556,1475,0
3678,548,1471,0
3672,542,1467,0
3670,537,1461,0
3667,534,1458,0
3669,528,1451,0
3669,524,1444,0
3674,520,1446,0
3679,513,1444,0
3685,507,1438,0
3691,508,1436,0
3693,510,1433,0
3703,509,1424,0
3713,509,1420,0
3728,510,1423,0
3742,512,1422,0
3754,515,1425,0
3768,519,1432,0
3779,521,1445,0
3787,526,1454,0
3799,529,1463,0
3804,529,1478,0
3808,527,1485,0
3811,522,1489,0
3815,518,1492,0
3819,510,1493,0
3817,503,1498,0
3815,497,1496,0
3808,495,1497,0
3802,490,1496,0
3795,491,1494,0
3791,490,1495,0
3786,486,1489,0
3783,483,1483,0
3781,480,1482,0
3773,484,1479,0
3771,484,1474,0
3763,486,1471,0
3758,493,1464,0
3749,496,1459,0
3740,498,1456,0
3735,505,1451,0
3734,507,1450,0
3735,511,1444,0
3733,515,1446,0
3733,516,1449,0
3731,516,1447,0
3737,517,1446,0
3738,527,1446,0
3737,541,1443,0
3735,551,1440,0
3733,559,1440,0
3734,568,1434,0
3731,577,1429,0
3730,587,1417,0
3728,594,1410,0
3725,606,1402,0
3727,621,1397,0
3726,632,1393,0
3723,646,1393,0
3720,658,1389,0
3713,661,1383,0
3702,674,1378,0
3691,678,1371,0
3675,688,1364,0
3654,695,1360,0
3638,701,1356,0
3622,705,1347,0
3605,708,1333,0
3587,714,1321,0
3569,715,1313,0
3557,724,1308,0
3547,733,1303,0
3535,743,1296,0
3524,758,1289,0
3517,774,1282,0
3509,791,1280,0
3506,806,1277,0
3509,818,1277,0
3517,834,1275,0
3529,853,1275,0
3539,876,1276,0
3554,898,1278,0
3571,923,1292,0
3596,944,1299,0
3620,964,1306,0
3641,984,1317,0
3660,994,1326,0
3677,1000,1335,0
3692,1010,1345,0
3706,1021,1348,0
3718,1026,1351,0
3733,1029,1353,0
3747,1029,1359,0
3762,1022,1367,0
3770,1010,1375,0
3767,1001,1380,0
3760,993,1388,0
3751,980,1390,0
3738,959,1389,0
3715,933,1389,0
3687,912,1387,0
3658,894,1384,0
3628,875,1378,0
3601,857,1374,0
3571,836,1368,0
3546,818,1365,0
3527,797,1357,0
3506,778,1350,0
3481,765,1343,0
3465,748,1341,0
3449,733,1340,0
3430,717,1336,0
3420,708,1323,0
3417,702,1317,0
3414,689,1308,0
3415,685,1299,0
3423,677,1293,0
3436,678,1293,0
3449,683,1287,0
3466,681,1286,0
3487,685,1283,0
3504,689,1284,0
3527,691,1279,0
3546,698,1279,0
3560,701,1283,0
3572,706,1282,0
3584,707,1282,0
3600,711,1281,0
3613,715,1283,0
3621,720,1282,0
3631,722,1283,0
3636,726,1285,0
3643,726,1280,0
3642,727,1280,0
3639,731,1281,0
3634,727,1281,0
3633,726,1282,0
3632,723,1288,0
3631,722,1290,0
3627,720,1295,0
3622,717,1297,0
3624,711,1302,0
3623,706,1302,0
3616,703,1304,0
3606,703,1309,0
3599,699,1308,0
3596,697,1309,0
3586,686,1307,0
3589,680,1309,0
3586,674,1310,0
3583,668,1308,0
3577,663,1308,0
3574,653,1308,0
3571,649,1310,0
3565,649,1308,0
3562,640,1305,0
3555,630,1302,0
3550,624,1297,0
3549,616,1292,0
3552,610,1287,0
3551,606,1286,0
3547,599,1287,0
3541,602,1287,0
3533,598,1287,0
3530,591,1285,0
3524,594,1289,0
3515,594,1287,0
3507,601,1289,0
3502,602,1291,0
3498,608,1290,0
3497,616,1293,0
3500,623,1294,0
3509,636,1293,0
3515,645,1292,0
3521,653,1293,0
3531,668,1298,0
3541,681,1303,0
3554,693,1311,0
3570,702,1317,0
3586,716,1320,0
3602,725,1324,0
3616,736,1329,0
3625,746,1333,0
3631,749,1335,0
3635,754,1337,0
3646,756,1338,0
3651,752,1339,0
3654,747,1335,0
3646,739,1331,0
3641,728,1330,0
3633,717,1330,0
3624,707,1328,0
3613,698,1321,0
3601,684,1316,0
3588,671,1313,0
3570,658,1312,0
3553,650,1306,0
3535,638,1299,0
3517,625,1301,0
3503,616,1295,0
3485,605,1292,0
3476,599,1281,0
3472,595,1280,0
3468,590,1273,0
3467,588,1273,0
3470,594,1275,0
3480,599,1276,0
3494,605,1278,0
3510,614,1277,0
3526,629,1277,0
3551,640,1275,0
3573,647,1278,0
3597,658,1282,0
3625,669,1282,0
3650,678,1292,0
3672,692,1294,0
3691,703,1296,0
3706,710,1299,0
3714,714,1306,0
3718,719,1306,0
3723,722,1306,0
3725,719,1306,0
3724,718,1304,0
3722,717,1303,0
3712,711,1299,0
3700,706,1297,0
3691,698,1295,0
3682,698,1293,0
3674,694,1289,0
3665,692,1279,0
3655,685,1271,0
3644,679,1264,0
3629,676,1265,0
3615,673,1265,0
3606,672,1267,0
3596,675,1264,0
3585,675,1259,0
3573,674,1256,0
3562,672,1249,0
3551,667,1244,0
3543,664,1238,0
3541,661,1237,0
3538,659,1232,0
3542,658,1230,0
3543,660,1233,0
3547,662,1228,0
3549,666,1230,0
3555,673,1232,0
3564,676,1229,0
3576,690,1230,0
3588,696,1229,0
3606,703,1224,0
3624,709,1223,0
3644,719,1223,0
3666,729,1224,0
3688,737,1226,0
3704,745,1227,0
3719,753,1231,0
3740,758,1234,0
3755,762,1236,0
3766,766,1236,0
3775,764,1238,0
3777,760,1242,0
3777,759,1245,0
3771,750,1250,0
3755,740,1250,0
3735,731,1252,0
3718,716,1247,0
3697,703,1240,0
3676,694,1234,0
3655,683,1229,0
3636,671,1224,0
3616,657,1220,0
3599,650,1221,0
3580,639,1217,0
3566,633,1209,0
3553,635,1200,0
3547,636,1194,0
3546,640,1190,0
3550,641,1185,0
3563,649,1179,0
3579,662,1177,0
3603,672,1184,0
3635,689,1186,0
3665,704,1191,0
3696,719,1198,0
3724,732,1204,0
3749,740,1207,0
3778,753,1212,0
3800,761,1220,0
3818,765,1227,0
3837,771,1232,0
3848,769,1236,0
3852,764,1244,0
3851,758,1251,0
3848,753,1252,0
3837,742,1255,0
3824,734,1253,0
3810,722,1249,0
3791,709,1251,0
3772,695,1251,0
3754,682,1247,0
3737,667,1244,0
3716,657,1241,0
3699,643,1240,0
3676,636,1238,0
3657,627,1234,0
3640,620,1230,0
3626,612,1227,0
3615,608,1221,0
3607,610,1215,0
3606,613,1210,0
3606,614,1207,0
3612,617,1205,0
3620,624,1207,0
3634,633,1210,0
3654,639,1212,0
3672,647,1210,0
3692,652,1210,0
3719,658,1215,0
3733,660,1221,0
3754,669,1229,0
3772,677,1235,0
3790,679,1243,0
3810,682,1250,0
3819,686,1256,0
3829,686,1261,0
3832,681,1266,0
3838,679,1266,0
3840,674,1268,0
3844,669,1275,0
3840,662,1277,0
3837,655,1281,0
3830,645,1284,0
3823,637,1285,0
3806,630,1285,0
3798,623,1286,0
3795,613,1290,0
3790,608,1288,0
3784,602,1292,0
3776,595,1285,0
3770,589,1286,0
3770,587,1286,0
3764,586,1285,0
3761,589,1284,0
3762,590,1283,0
3765,589,1286,0
3766,589,1286,0
3773,589,1288,0
3786,590,1289,0
3797,594,1292,0
3809,599,1291,0
3815,602,1290,0
3826,606,1293,0
3845,591,1292,0
3854,605,1290,0
3853,626,1288,0
3853,641,1293,0
3856,645,1295,0
3865,645,1296,0
3877,645,1297,0
3886,645,1293,0
3888,645,1296,0
3890,642,1297,0
3892,642,1295,0
3890,639,1293,0
3882,638,1291,0
3875,637,1290,0
3865,633,1284,0
3855,630,1281,0
3843,629,1274,0
3832,628,1269,0
3820,631,1264,0
3808,638,1258,0
3796,646,1254,0
3784,650,1248,0
3774,657,1243,0
3768,666,1242,0
3763,673,1236,0
3757,683,1229,0
3758,692,1228,0
3755,699,1224,0
3754,702,1219,0
3756,707,1215,0
3756,713,1213,0
3760,719,1212,0
3769,725,1212,0
3772,734,1217,0
3777,742,1219,0
3783,747,1217,0
3786,753,1219,0
3791,753,1221,0
3796,757,1223,0
3804,757,1224,0
3810,756,1227,0
3814,758,1228,0
3817,755,1232,0
3820,761,1238,0
3820,761,1244,0
3824,758,1246,0
3824,756,1245,0
3826,755,1249,0
3827,756,1255,0
3826,757,1262,0
3828,760,1264,0
3825,755,1265,0
3823,761,1263,0
3822,764,1260,0
3819,768,1263,0
3813,769,1261,0
3809,770,1253,0
3807,775,1250,0
3804,773,1245,0
3800,771,1245,0
3804,772,1246,0
3806,769,1251,0
3806,770,1255,0
3802,768,1261,0
3803,768,1261,0
3806,762,1263,0
3807,757,1266,0
3810,752,1262,0
3815,746,1262,0
3823,741,1264,0
3823,734,1262,0
3828,727,1263,0
3832,719,1264,0
3834,712,1265,0
3839,705,1266,0
3842,699,1265,0
3846,694,1265,0
3848,689,1261,0
3844,685,1262,0
3845,683,1253,0
3841,686,1253,0
3838,686,1252,0
3830,681,1251,0
3831,677,1250,0
3824,676,1250,0
3820,680,1248,0
3815,681,1246,0
3810,680,1245,0
3810,684,1244,0
3810,681,1245,0
3809,680,1244,0
3808,683,1251,0
3804,683,1248,0
3799,684,1253,0
3792,686,1254,0
3787,691,1256,0
3786,692,1260,0
3785,697,1264,0
3791,701,1271,0
3790,709,1276,0
3790,715,1281,0
3785,714,1286,0
3781,718,1282,0
3778,714,1280,0
3776,716,1277,0
3772,716,1274,0
3770,716,1277,0
3774,713,1281,0
3777,716,1280,0
3778,714,1280,0
3783,714,1282,0
3783,708,1282,0
3786,705,1282,0
3784,702,1276,0
3780,700,1279,0
3779,698,1273,0
3781,694,1276,0
3785,691,1276,0
3790,689,1277,0
3789,689,1279,0
3788,686,1278,0
3789,684,1278,0
3789,686,1280,0
3790,686,1281,0
3794,681,1280,0
3799,679,1278,0
3803,680,1282,0
3803,679,1285,0
3799,680,1287,0
3799,678,1290,0
3802,681,1287,0
3807,677,1289,0
3809,677,1289,0
3808,676,1287,0
3808,676,1286,0
3808,675,1285,0
3809,670,1284,0
3808,676,1286,0
3807,673,1282,0
3803,677,1275,0
3800,677,1277,0
3794,681,1275,0
3791,680,1274,0
3795,680,1273,0
3791,682,1273,0
3786,687,1278,0
3786,687,1278,0
3782,690,1276,0
3779,693,1277,0
3780,694,1278,0
3786,695,1281,0
3785,694,1285,0
3789,690,1287,0
3790,695,1289,0
3793,696,1293,0
3798,695,1292,0
3794,697,1289,0
3794,697,1291,0
3797,698,1290,0
3801,699,1290,0
3807,698,1292,0
3812,696,1289,0
3816,694,1288,0
3818,689,1289,0
3818,695,1288,0
3815,699,1289,0
3817,694,1289,0
3820,695,1287,0
3823,694,1284,0
3821,692,1285,0
3821,691,1284,0
3821,694,1280,0
3821,689,1281,0
3822,681,1275,0
3821,678,1273,0
3820,679,1273,0
3817,678,1272,0
3817,672,1276,0
3814,670,1276,0
3812,670,1276,0
3813,672,1274,0
3811,671,1274,0
3813,675,1276,0
3819,677,1274,0
3818,681,1276,0
3819,681,1279,0
3816,683,1276,0
3816,684,1276,0
3818,687,1277,0
3819,684,1280,0
3819,684,1283,0
3821,686,1284,0
3818,683,1279,0
3820,686,1272,0
3819,687,1276,0
3819,683,1273,0
3819,684,1272,0
3820,682,1269,0
3818,680,1267,0
3821,678,1266,0
3821,676,1267,0
3819,679,1267,0
3819,682,1266,0
3819,683,1270,0
3819,689,1268,0
3819,689,1265,0
3821,685,1262,0
3820,687,1260,0
3824,691,1258,0
3826,691,1258,0
3825,691,1254,0
3826,693,1256,0
3824,693,1256,0
3822,694,1256,0
3821,695,1257,0
3823,699,1259,0
3820,697,1254,0
3821,695,1253,0
3823,698,1253,0
3820,699,1251,0
3824,702,1251,0
3827,704,1256,0
3825,705,1259,0
3826,706,1263,0
3822,709,1263,0
3819,713,1262,0
3814,715,1261,0
3807,716,1258,0
3811,720,1257,0
3808,719,1254,0
3813,716,1250,0
3812,715,1246,0
3806,714,1241,0
3802,713,1242,0
3800,712,1244,0
3807,711,1245,0
3809,709,1244,0
3814,709,1242,0
3820,705,1242,0
3821,707,1240,0
3821,706,1244,0
3826,705,1245,0
3826,706,1240,0
3834,704,1240,0
3835,704,1241,0
3841,702,1238,0
3846,702,1234,0
3857,700,1234,0
3851,706,1231,0
3847,706,1231,0
3842,708,1234,0
3842,709,1234,0
3842,712,1231,0
3840,713,1227,0
3843,718,1228,0
3841,719,1232,0
3840,719,1233,0
3838,720,1233,0
3838,719,1232,0
3839,725,1231,0
3837,723,1231,0
3839,717,1229,0
3838,719,1230,0
3832,719,1227,0
3828,720,1229,0
3820,721,1230,0
3821,720,1229,0
3818,720,1227,0
3817,724,1225,0
3814,723,1227,0
3814,721,1224,0
3813,723,1222,0
3810,721,1222,0
3812,722,1218,0
