accelerometer_x,accelerometer_y,accelerometer_z,fall
-397,-3547,2000,0
-396,-3549,2000,0
-398,-3547,1999,0
-403,-3551,1999,0
-408,-3553,1996,0
-414,-3555,1995,0
-420,-3558,1992,0
-424,-3556,1992,0
-426,-3559,1991,0
-427,-3559,1993,0
-431,-3558,1994,0
-436,-3559,1994,0
-435,-3557,1995,0
-435,-3554,1993,0
-438,-3556,1994,0
-432,-3555,1994,0
-429,-3554,1997,0
-423,-3551,1999,0
-421,-3547,1998,0
-417,-3547,1997,0
-418,-3544,1998,0
-416,-3541,2003,0
-416,-3537,2007,0
-411,-3537,2003,0
-408,-3535,2001,0
-404,-3535,2000,0
-399,-3534,1999,0
-401,-3535,1998,0
-404,-3535,1998,0
-403,-3532,2002,0
-401,-3533,2000,0
-402,-3532,2000,0
-403,-3532,2001,0
-404,-3535,2001,0
-405,-3534,2002,0
-404,-3534,2007,0
-404,-3538,2003,0
-403,-3539,2000,0
-404,-3539,1999,0
-402,-3539,1996,0
-405,-3539,1997,0
-408,-3541,1997,0
-411,-3545,2001,0
-415,-3544,1997,0
-416,-3548,1997,0
-417,-3552,1997,0
-415,-3550,1997,0
-416,-3555,1998,0
-414,-3553,1995,0
-414,-3550,1992,0
-413,-3546,1992,0
-413,-3551,1990,0
-413,-3550,1990,0
-408,-3548,1990,0
-405,-3547,1995,0
-403,-3549,1990,0
-400,-3552,1987,0
-397,-3554,1986,0
-396,-3553,1984,0
-398,-3556,1980,0
-397,-3556,1975,0
-396,-3558,1971,0
-397,-3562,1974,0
-403,-3566,1973,0
-406,-3569,1973,0
-411,-3570,1976,0
-413,-3573,1979,0
-421,-3574,1982,0
-421,-3574,1983,0
-418,-3577,1984,0
-419,-3578,1980,0
-418,-3576,1978,0
-416,-3574,1976,0
-415,-3573,1973,0
-412,-3569,1968,0
-405,-3565,1967,0
-401,-3557,1965,0
-400,-3552,1967,0
-398,-3549,1974,0
-394,-3550,1980,0
-389,-3550,1983,0
-388,-3554,1985,0
-383,-3554,1985,0
-384,-3553,1982,0
-386,-3554,1985,0
-386,-3551,1982,0
-392,-3552,1975,0
-400,-3553,1972,0
-407,-3548,1971,0
-414,-3550,1975,0
-425,-3550,1975,0
-431,-3549,1974,0
-437,-3551,1972,0
-442,-3553,1969,0
-447,-3555,1969,0
-450,-3559,1969,0
-451,-3562,1971,0
-450,-3567,1970,0
-448,-3567,1972,0
-448,-3569,1971,0
-447,-3568,1969,0
-445,-3571,1971,0
-444,-3570,1972,0
-438,-3568,1974,0
-428,-3570,1973,0
-425,-3566,1974,0
-417,-3565,1972,0
-417,-3561,1971,0
-410,-3558,1976,0
-407,-3557,1979,0
-403,-3556,1981,0
-401,-3556,1982,0
-404,-3553,1974,0
-405,-3548,1973,0
-406,-3547,1976,0
-406,-3547,1977,0
-407,-3551,1977,0
-407,-3551,1979,0
-403,-3551,1984,0
-407,-3550,1982,0
-411,-3551,1978,0
-413,-3552,1976,0
-414,-3558,1973,0
-417,-3555,1971,0
-414,-3558,1973,0
-411,-3561,1976,0
-416,-3565,1980,0
-412,-3568,1971,0
-413,-3574,1966,0
-406,-3578,1965,0
-409,-3577,1960,0
-407,-3569,1961,0
-405,-3569,1961,0
-405,-3569,1965,0
-403,-3569,1965,0
-403,-3568,1967,0
-401,-3567,1967,0
-401,-3564,1968,0
-406,-3564,1968,0
-412,-3564,1967,0
-416,-3563,1966,0
-418,-3565,1968,0
-420,-3566,1968,0
-421,-3567,1965,0
-428,-3567,1965,0
-431,-3568,1965,0
-425,-3569,1964,0
-426,-3567,1966,0
-427,-3566,1964,0
-424,-3566,1961,0
-422,-3560,1958,0
-422,-3559,1960,0
-417,-3556,1959,0
-415,-3554,1959,0
-409,-3550,1960,0
-408,-3550,1963,0
-405,-3548,1963,0
-405,-3550,1966,0
-409,-3557,1965,0
-413,-3557,1964,0
-417,-3561,1963,0
-422,-3565,1962,0
-427,-3566,1960,0
-432,-3567,1958,0
-438,-3568,1959,0
-441,-3574,1958,0
-444,-3573,1956,0
-447,-3572,1954,0
-451,-3575,1955,0
-449,-3580,1957,0
-448,-3582,1958,0
-452,-3582,1955,0
-454,-3584,1959,0
-454,-3583,1958,0
-457,-3579,1963,0
-459,-3582,1965,0
-454,-3582,1965,0
-455,-3580,1963,0
-455,-3578,1963,0
-452,-3577,1967,0
-450,-3580,1969,0
-445,-3576,1969,0
-443,-3576,1971,0
-440,-3571,1974,0
-438,-3571,1975,0
-436,-3571,1974,0
-432,-3568,1972,0
-427,-3565,1979,0
-423,-3560,1982,0
-415,-3550,1983,0
-409,-3542,1983,0
-404,-3537,1985,0
-400,-3532,1987,0
-398,-3529,1986,0
-396,-3525,1990,0
-392,-3524,1990,0
-389,-3530,1994,0
-387,-3531,1997,0
-387,-3533,1992,0
-386,-3537,1988,0
-387,-3537,1990,0
-390,-3537,1990,0
-394,-3546,1990,0
-397,-3548,1988,0
-395,-3550,1991,0
-396,-3549,1994,0
-398,-3550,1995,0
-398,-3550,2001,0
-400,-3554,2003,0
-405,-3554,2001,0
-404,-3556,2000,0
-403,-3556,1999,0
-407,-3557,1999,0
-409,-3552,1999,0
-409,-3554,1998,0
-410,-3549,1997,0
-408,-3550,1997,0
-407,-3551,1998,0
-405,-3550,2001,0
-401,-3547,2007,0
-399,-3543,2008,0
-400,-3541,2011,0
-396,-3540,2016,0
-396,-3539,2019,0
-397,-3534,2021,0
-395,-3536,2020,0
-394,-3533,2021,0
-394,-3533,2025,0
-394,-3537,2022,0
-396,-3539,2021,0
-395,-3539,2022,0
-395,-3537,2024,0
-397,-3539,2025,0
-400,-3541,2023,0
-401,-3539,2025,0
-398,-3536,2023,0
-404,-3537,2024,0
-403,-3541,2025,0
-405,-3540,2024,0
-405,-3543,2022,0
-403,-3548,2017,0
-400,-3547,2011,0
-401,-3549,2003,0
-398,-3553,1994,0
-391,-3556,1982,0
-389,-3558,1974,0
-382,-3559,1976,0
-381,-3564,1984,0
-383,-3572,1987,0
-388,-3577,1984,0
-389,-3587,1984,0
-388,-3592,1990,0
-386,-3593,1994,0
-388,-3594,1999,0
-386,-3589,2004,0
-385,-3583,2007,0
-381,-3576,2005,0
-381,-3568,2003,0
-382,-3554,2004,0
-383,-3545,2004,0
-377,-3536,2012,0
-373,-3523,2018,0
-367,-3509,2022,0
-358,-3501,2016,0
-352,-3494,2007,0
-352,-3484,1995,0
-352,-3481,1990,0
-350,-3478,1989,0
-345,-3484,1989,0
-348,-3492,1989,0
-343,-3501,2001,0
-341,-3518,2007,0
-338,-3537,2015,0
-337,-3553,2018,0
-340,-3570,2019,0
-340,-3580,2020,0
-343,-3585,2017,0
-340,-3586,2021,0
-344,-3584,2027,0
-350,-3577,2026,0
-356,-3576,2026,0
-364,-3569,2025,0
-376,-3560,2032,0
-385,-3553,2031,0
-391,-3544,2034,0
-403,-3533,2039,0
-412,-3526,2037,0
-425,-3523,2035,0
-434,-3525,2032,0
-440,-3521,2030,0
-444,-3522,2028,0
-443,-3527,2025,0
-440,-3532,2027,0
-435,-3535,2031,0
-429,-3531,2037,0
-420,-3540,2042,0
-406,-3539,2046,0
-392,-3538,2045,0
-383,-3537,2050,0
-377,-3533,2049,0
-371,-3527,2050,0
-369,-3524,2052,0
-367,-3520,2053,0
-369,-3517,2057,0
-368,-3512,2056,0
-364,-3515,2056,0
-367,-3511,2055,0
-371,-3510,2051,0
-372,-3511,2047,0
-375,-3507,2038,0
-377,-3503,2038,0
-377,-3503,2037,0
-382,-3504,2037,0
-387,-3501,2041,0
-388,-3500,2044,0
-390,-3507,2043,0
-393,-3509,2042,0
-397,-3514,2041,0
-405,-3519,2042,0
-406,-3525,2041,0
-407,-3530,2039,0
-406,-3533,2042,0
-405,-3531,2045,0
-405,-3526,2045,0
-405,-3527,2049,0
-395,-3520,2052,0
-393,-3516,2052,0
-389,-3511,2052,0
-385,-3508,2050,0
-382,-3502,2047,0
-380,-3500,2049,0
-378,-3498,2050,0
-377,-3498,2050,0
-380,-3499,2051,0
-381,-3503,2048,0
-378,-3503,2045,0
-380,-3505,2044,0
-381,-3507,2044,0
-381,-3507,2046,0
-381,-3509,2047,0
-383,-3512,2046,0
-386,-3513,2049,0
-388,-3513,2054,0
-390,-3519,2056,0
-396,-3521,2055,0
-398,-3521,2055,0
-398,-3526,2055,0
-400,-3523,2056,0
-403,-3522,2055,0
-407,-3522,2058,0
-411,-3518,2059,0
-413,-3516,2060,0
-414,-3514,2061,0
-412,-3520,2064,0
-408,-3521,2066,0
-408,-3524,2066,0
-406,-3524,2063,0
-404,-3527,2061,0
-402,-3524,2062,0
-401,-3517,2060,0
-401,-3512,2059,0
-397,-3509,2060,0
-395,-3507,2058,0
-392,-3510,2059,0
-391,-3508,2062,0
-397,-3507,2061,0
-397,-3509,2062,0
-398,-3515,2062,0
-401,-3513,2063,0
-404,-3517,2060,0
-406,-3516,2057,0
-404,-3516,2055,0
-406,-3517,2055,0
-410,-3515,2054,0
-411,-3512,2055,0
-414,-3507,2054,0
-414,-3506,2052,0
-413,-3505,2051,0
-411,-3503,2052,0
-412,-3504,2052,0
-411,-3505,2046,0
-410,-3507,2047,0
-405,-3507,2053,0
-407,-3506,2050,0
-404,-3509,2051,0
-407,-3505,2049,0
-407,-3510,2047,0
-407,-3513,2041,0
-406,-3512,2042,0
-409,-3514,2042,0
-409,-3516,2043,0
-410,-3519,2044,0
-410,-3517,2043,0
-410,-3518,2039,0
-409,-3516,2035,0
-407,-3516,2038,0
-410,-3514,2036,0
-408,-3516,2034,0
-409,-3520,2028,0
-412,-3522,2028,0
-411,-3522,2029,0
-408,-3520,2029,0
-404,-3526,2031,0
-403,-3524,2032,0
-404,-3523,2028,0
-403,-3526,2029,0
-400,-3525,2027,0
-395,-3525,2028,0
-393,-3527,2028,0
-392,-3529,2030,0
-396,-3528,2028,0
-397,-3527,2026,0
-401,-3530,2021,0
-403,-3531,2023,0
-405,-3536,2025,0
-407,-3539,2024,0
-410,-3543,2022,0
-413,-3543,2023,0
-413,-3547,2024,0
-413,-3548,2023,0
-415,-3550,2020,0
-412,-3553,2019,0
-408,-3548,2013,0
-403,-3548,2011,0
-405,-3554,2007,0
-404,-3558,2011,0
-401,-3561,2005,0
-401,-3563,2005,0
-400,-3567,2000,0
-396,-3569,2000,0
-398,-3577,1998,0
-397,-3580,1997,0
-393,-3582,1996,0
-388,-3584,1999,0
-387,-3587,2004,0
-383,-3586,2003,0
-378,-3589,2000,0
-372,-3591,1995,0
-372,-3590,1987,0
-373,-3592,1977,0
-373,-3591,1976,0
-371,-3593,1981,0
-370,-3593,1986,0
-370,-3592,1989,0
-376,-3589,1990,0
-378,-3587,1996,0
-377,-3582,1998,0
-375,-3579,1998,0
-380,-3570,1988,0
-384,-3567,1983,0
-389,-3563,1974,0
-397,-3555,1970,0
-406,-3552,1970,0
-407,-3547,1975,0
-407,-3548,1975,0
-410,-3550,1973,0
-419,-3553,1973,0
-423,-3554,1971,0
-428,-3553,1971,0
-426,-3556,1982,0
-420,-3562,1981,0
-416,-3569,1982,0
-410,-3584,1975,0
-404,-3593,1967,0
-394,-3607,1969,0
-381,-3619,1969,0
-378,-3629,1967,0
-378,-3641,1959,0
-383,-3652,1942,0
-388,-3665,1935,0
-391,-3666,1937,0
-391,-3659,1958,0
-388,-3642,1988,0
-381,-3618,2013,0
-380,-3594,2024,0
-382,-3577,2021,0
-387,-3566,2016,0
-396,-3549,2007,0
-409,-3534,1997,0
-426,-3529,1978,0
-447,-3531,1953,0
-470,-3542,1926,0
-493,-3556,1901,0
-510,-3571,1886,0
-516,-3594,1877,0
-521,-3617,1870,0
-527,-3641,1869,0
-530,-3654,1862,0
-530,-3662,1852,0
-528,-3664,1853,0
-520,-3662,1874,0
-496,-3659,1909,0
-468,-3654,1944,0
-440,-3646,1973,0
-413,-3645,1989,0
-390,-3650,1994,0
-369,-3656,1997,0
-358,-3663,1997,0
-351,-3669,1997,0
-342,-3674,1995,0
-334,-3681,1993,0
-326,-3683,1987,0
-312,-3685,1996,0
-287,-3690,2008,0
-267,-3691,2006,0
-251,-3678,1995,0
-240,-3645,1968,0
-225,-3599,1939,0
-215,-3545,1918,0
-198,-3481,1915,0
-169,-3416,1941,0
-129,-3365,1991,0
-74,-3317,2052,0
-28,-3286,2109,0
8,-3267,2140,0
11,-3253,2129,0
-8,-3234,2110,0
-55,-3206,2073,0
-121,-3201,2056,0
-198,-3208,2047,0
-290,-3219,2015,0
-380,-3245,1995,0
-466,-3276,1997,0
-539,-3305,2007,0
-600,-3327,2020,0
-636,-3356,2043,0
-646,-3384,2057,0
-636,-3408,2059,0
-607,-3427,2057,0
-566,-3440,2059,0
-517,-3443,2068,0
-459,-3440,2074,0
-397,-3439,2072,0
-346,-3436,2062,0
-309,-3430,2059,0
-287,-3431,2075,0
-284,-3428,2094,0
-296,-3432,2109,0
-312,-3455,2123,0
-322,-3485,2137,0
-337,-3507,2131,0
-353,-3536,2139,0
-358,-3549,2180,0
-355,-3534,2230,0
-344,-3512,2273,0
-334,-3483,2304,0
-324,-3451,2319,0
-324,-3414,2327,0
-327,-3382,2339,0
-338,-3345,2353,0
-357,-3312,2368,0
-379,-3285,2368,0
-405,-3269,2359,0
-432,-3254,2348,0
-456,-3236,2347,0
-479,-3215,2350,0
-497,-3184,2369,0
-497,-3144,2402,0
-486,-3103,2436,0
-473,-3065,2464,0
-461,-3030,2470,0
-447,-2991,2477,0
-432,-2956,2485,0
-419,-2932,2498,0
-415,-2918,2521,0
-416,-2915,2542,0
-412,-2922,2573,0
-408,-2938,2607,0
-413,-2966,2630,0
-414,-3007,2637,0
-411,-3061,2641,0
-416,-3100,2641,0
-419,-3141,2638,0
-422,-3178,2625,0
-431,-3199,2632,0
-442,-3202,2630,0
-455,-3200,2617,0
-469,-3208,2595,0
-479,-3208,2575,0
-485,-3204,2568,0
-498,-3191,2587,0
-520,-3156,2637,0
-537,-3129,2671,0
-555,-3114,2683,0
-566,-3101,2675,0
-585,-3083,2663,0
-604,-3059,2659,0
-629,-3028,2676,0
-641,-3005,2703,0
-641,-2989,2719,0
-623,-2981,2732,0
-594,-2965,2744,0
-560,-2948,2743,0
-532,-2931,2742,0
-499,-2914,2727,0
-463,-2907,2713,0
-437,-2906,2695,0
-420,-2910,2672,0
-415,-2915,2649,0
-421,-2924,2643,0
-443,-2933,2649,0
-477,-2942,2658,0
-511,-2957,2666,0
-548,-2974,2685,0
-587,-2985,2710,0
-622,-2983,2730,0
-649,-2983,2753,0
-671,-2979,2760,0
-687,-2969,2745,0
-705,-2956,2725,0
-716,-2941,2706,0
-735,-2924,2697,0
-750,-2914,2703,0
-766,-2899,2700,0
-792,-2881,2691,0
-819,-2873,2688,0
-846,-2882,2678,0
-884,-2887,2675,0
-921,-2906,2699,0
-936,-2946,2728,0
-934,-2978,2748,0
-923,-3003,2748,0
-909,-3016,2752,0
-898,-3017,2761,0
-895,-3009,2765,0
-892,-3003,2779,0
-880,-3007,2802,0
-860,-3013,2828,0
-822,-3017,2845,0
-777,-3018,2860,0
-737,-3023,2881,0
-700,-3021,2904,0
-672,-3018,2940,0
-662,-3019,2978,0
-654,-3024,3029,0
-662,-3012,3044,0
-680,-2996,3049,0
-698,-2978,3049,0
-717,-2944,3047,0
-734,-2899,3051,0
-742,-2841,3074,0
-749,-2776,3109,0
-757,-2714,3152,0
-762,-2650,3187,0
-778,-2585,3197,0
-799,-2516,3198,0
-824,-2434,3208,0
-837,-2364,3240,0
-848,-2307,3281,0
-859,-2261,3328,0
-879,-2224,3360,0
-911,-2191,3386,0
-939,-2173,3409,0
-962,-2156,3427,0
-984,-2135,3448,0
-996,-2122,3480,0
-1003,-2117,3534,0
-1014,-2096,3588,0
-1034,-2076,3629,0
-1043,-2057,3657,0
-1033,-2049,3682,0
-1017,-2022,3681,0
-989,-2002,3677,0
-961,-1966,3675,0
-941,-1921,3660,0
-931,-1879,3620,0
-934,-1833,3601,0
-945,-1784,3593,0
-965,-1732,3575,0
-986,-1681,3557,0
-1003,-1649,3559,0
-1012,-1636,3564,0
-1028,-1627,3574,0
-1043,-1620,3584,0
-1059,-1628,3603,0
-1068,-1650,3628,0
-1077,-1676,3650,0
-1096,-1699,3663,0
-1122,-1723,3658,0
-1153,-1744,3647,0
-1186,-1767,3625,0
-1199,-1786,3595,0
-1203,-1789,3577,0
-1195,-1787,3582,0
-1201,-1782,3574,0
-1217,-1774,3564,0
-1237,-1778,3559,0
-1254,-1794,3575,0
-1251,-1812,3631,0
-1223,-1821,3688,0
-1179,-1807,3721,0
-1123,-1776,3734,0
-1069,-1738,3729,0
-1020,-1699,3743,0
-961,-1686,3768,0
-901,-1675,3796,0
-834,-1664,3808,0
-763,-1642,3796,0
-701,-1614,3774,0
-659,-1574,3751,0
-655,-1529,3728,0
-673,-1486,3697,0
-718,-1446,3667,0
-770,-1397,3630,0
-809,-1351,3598,0
-839,-1311,3582,0
-864,-1293,3580,0
-877,-1295,3576,0
-875,-1317,3578,0
-839,-1349,3588,0
-744,-1384,3616,0
-619,-1428,3653,0
-513,-1467,3685,0
-455,-1506,3697,0
-425,-1562,3697,0
-409,-1633,3691,0
-396,-1694,3690,0
-388,-1727,3685,0
-371,-1757,3678,0
-364,-1775,3680,0
-366,-1746,3680,0
-370,-1688,3701,0
-381,-1616,3739,0
-405,-1549,3754,0
-439,-1483,3754,0
-472,-1436,3743,0
-504,-1390,3720,0
-524,-1348,3695,0
-521,-1284,3675,0
-479,-1217,3650,0
-411,-1155,3647,0
-335,-1111,3665,0
-276,-1104,3685,0
-239,-1129,3699,0
-235,-1177,3712,0
-250,-1219,3731,0
-282,-1240,3752,0
-309,-1262,3740,0
-359,-1278,3724,0
-411,-1294,3706,0
-448,-1309,3702,0
-458,-1325,3696,0
-439,-1343,3705,0
-391,-1363,3710,0
-322,-1389,3725,0
-228,-1423,3725,0
-113,-1474,3712,0
-10,-1535,3690,0
52,-1579,3672,0
76,-1595,3646,0
78,-1573,3641,0
83,-1542,3668,0
102,-1504,3700,0
135,-1479,3708,0
175,-1472,3671,0
211,-1479,3613,0
244,-1489,3558,0
276,-1509,3544,0
304,-1531,3553,0
345,-1551,3579,0
369,-1570,3596,0
364,-1574,3573,0
346,-1582,3541,0
337,-1591,3511,0
340,-1590,3475,0
359,-1589,3446,0
379,-1582,3448,0
414,-1577,3475,0
454,-1583,3517,0
504,-1606,3554,0
541,-1641,3573,0
579,-1683,3600,0
630,-1739,3635,0
699,-1792,3677,0
776,-1835,3699,0
826,-1848,3663,0
860,-1831,3578,0
891,-1780,3476,0
923,-1705,3383,0
942,-1605,3333,0
934,-1496,3322,0
910,-1402,3330,0
857,-1336,3345,0
805,-1320,3386,0
774,-1352,3442,0
772,-1422,3498,0
795,-1518,3529,0
858,-1620,3538,0
960,-1705,3538,0
1085,-1757,3540,0
1219,-1795,3515,0
1358,-1825,3465,0
1492,-1843,3404,0
1616,-1855,3345,0
1715,-1851,3302,0
1780,-1837,3294,0
1815,-1803,3307,0
1839,-1760,3332,0
1853,-1692,3345,0
1877,-1619,3331,0
1903,-1534,3298,0
1942,-1465,3269,0
1968,-1412,3254,0
1978,-1383,3245,0
1970,-1380,3246,0
1966,-1417,3258,0
1971,-1474,3278,0
1978,-1557,3301,0
1995,-1651,3314,0
2009,-1741,3313,0
2004,-1813,3288,0
1991,-1839,3248,0
1988,-1825,3219,0
1989,-1777,3202,0
2018,-1725,3189,0
2064,-1667,3176,0
2131,-1615,3161,0
2216,-1552,3149,0
2307,-1493,3156,0
2415,-1406,3171,0
2524,-1303,3174,0
2651,-1195,3168,0
2758,-1070,3157,0
2845,-945,3124,0
2911,-843,3084,0
2940,-776,3042,0
2910,-748,3021,0
2826,-771,3033,0
2700,-847,3075,0
2554,-968,3121,0
2424,-1106,3134,0
2316,-1239,3134,0
2241,-1360,3107,0
2181,-1467,3062,0
2148,-1559,3009,0
2136,-1635,2961,0
2152,-1685,2921,0
2180,-1712,2899,0
2223,-1700,2898,0
2297,-1650,2921,0
2406,-1573,2949,0
2534,-1491,2969,0
2646,-1408,2969,0
2733,-1303,2953,0
2828,-1178,2919,0
2906,-1053,2873,0
2963,-929,2811,0
3010,-806,2744,0
3015,-681,2715,0
3011,-579,2698,0
2998,-493,2696,0
2961,-435,2705,0
2910,-398,2709,0
2849,-396,2726,0
2796,-406,2744,0
2729,-412,2767,0
2679,-404,2784,0
2645,-393,2810,0
2635,-389,2828,0
2635,-391,2860,0
2627,-406,2872,0
2632,-428,2851,0
2647,-453,2824,0
2680,-477,2798,0
2739,-499,2770,0
2798,-510,2763,0
2858,-515,2764,0
2900,-504,2778,0
2941,-514,2778,0
2972,-542,2777,0
3011,-576,2790,0
3038,-632,2802,0
3045,-683,2813,0
3049,-735,2809,0
3069,-781,2790,0
3065,-803,2792,0
3052,-826,2768,0
3039,-828,2746,0
3031,-829,2711,0
3013,-859,2702,0
2990,-854,2690,0
2970,-848,2679,0
2971,-862,2652,0
2977,-848,2639,0
2984,-835,2623,0
3011,-840,2606,0
3009,-824,2626,0
2991,-821,2619,0
2983,-822,2606,0
2968,-823,2581,0
2972,-863,2540,0
2980,-840,2505,0
2982,-807,2501,0
2987,-806,2458,0
3009,-812,2400,0
3034,-832,2348,0
3043,-837,2323,0
3046,-858,2305,0
3047,-870,2318,0
3050,-862,2331,0
3050,-857,2332,0
3068,-864,2322,0
3095,-875,2308,0
3136,-874,2295,0
3174,-864,2296,0
3231,-831,2287,0
3271,-842,2261,0
3297,-857,2280,0
3305,-895,2249,0
3315,-946,2191,0
3320,-987,2133,0
3329,-1011,2111,0
3337,-1015,2097,0
3339,-1021,2091,0
3353,-1027,2108,0
3374,-1043,2148,0
3374,-999,2184,0
3376,-961,2217,0
3387,-950,2248,0
3424,-1010,2255,0
3479,-942,2253,0
3502,-860,2266,0
3517,-825,2209,0
3546,-794,2214,0
3517,-770,2221,0
3489,-786,2199,0
3466,-826,2172,0
3454,-849,2142,0
3450,-835,2147,0
3435,-819,2164,0
3425,-826,2188,0
3425,-863,2205,0
3410,-835,2213,0
3420,-822,2211,0
3451,-799,2219,0
3431,-815,2206,0
3428,-842,2153,0
3415,-878,2103,0
3391,-899,2112,0
3348,-901,2118,0
3317,-864,2144,0
3283,-831,2169,0
3261,-812,2180,0
3244,-819,2185,0
3225,-805,2179,0
3212,-800,2166,0
3213,-781,2162,0
3210,-689,2207,0
3169,-626,2243,0
3141,-614,2231,0
3124,-607,2194,0
3124,-584,2165,0
3124,-552,2155,0
3135,-548,2153,0
3139,-514,2167,0
3143,-478,2177,0
3155,-454,2181,0
3180,-444,2183,0
3203,-451,2201,0
3212,-414,2241,0
3225,-437,2241,0
3292,-500,2233,0
3320,-469,2285,0
3325,-472,2270,0
3320,-486,2217,0
3326,-482,2180,0
3326,-473,2152,0
3323,-455,2145,0
3323,-445,2135,0
3338,-435,2125,0
3324,-415,2142,0
3320,-425,2121,0
3341,-470,2181,0
3331,-411,2209,0
3329,-350,2189,0
3341,-330,2164,0
3360,-296,2150,0
3398,-280,2140,0
3442,-270,2149,0
3491,-245,2176,0
3537,-244,2193,0
3579,-255,2176,0
3615,-266,2135,0
3641,-283,2100,0
3653,-291,2074,0
3671,-291,2064,0
3691,-291,2056,0
3706,-266,2060,0
3725,-239,2047,0
3743,-215,2015,0
3760,-196,2003,0
3767,-171,1988,0
3777,-166,1970,0
3765,-137,1957,0
3744,-98,1952,0
3722,-45,1933,0
3697,-9,1897,0
3662,30,1863,0
3627,53,1826,0
3584,61,1812,0
3557,59,1821,0
3551,74,1859,0
3563,83,1904,0
3595,84,1942,0
3620,78,1976,0
3653,72,1991,0
3687,81,1999,0
3731,83,2026,0
3782,97,2047,0
3830,93,2042,0
3865,75,2018,0
3875,80,2007,0
3878,80,1980,0
3868,89,1968,0
3861,89,1967,0
3851,78,1972,0
3848,65,1972,0
3848,54,1977,0
3865,35,1981,0
3874,14,1985,0
3877,-4,1974,0
3891,-15,1938,0
3910,-19,1894,0
3923,-32,1826,0
3918,-21,1777,0
3915,-13,1740,0
3906,-20,1718,0
3902,-70,1708,0
3905,-138,1700,0
3907,-164,1722,0
3909,-200,1760,0
3926,-247,1792,0
3941,-280,1811,0
3968,-291,1833,0
3994,-323,1850,0
4039,-361,1849,0
4092,-394,1851,0
4154,-418,1850,0
4209,-428,1832,0
4246,-436,1793,0
4252,-425,1736,0
4238,-418,1668,0
4213,-411,1591,0
4177,-415,1515,0
4163,-427,1464,0
4164,-449,1421,0
4183,-476,1393,0
4196,-495,1372,0
4213,-538,1358,0
4202,-553,1347,0
4174,-598,1310,0
4147,-576,1326,0
4127,-567,1349,0
4112,-572,1351,0
4103,-561,1328,0
4110,-534,1314,0
4148,-509,1275,0
4206,-505,1221,0
4281,-512,1167,0
4359,-531,1091,0
4429,-556,1017,0
4517,-583,948,0
4600,-618,878,0
4629,-653,836,0
4593,-697,814,0
4535,-728,789,0
4504,-795,733,0
4516,-889,697,0
4520,-952,677,0
4481,-968,651,0
4480,-1036,598,0
4485,-1068,556,0
4483,-1067,492,0
4489,-1058,442,0
4477,-1044,370,0
4419,-1039,293,0
4352,-1010,253,0
4285,-973,220,0
4230,-952,202,0
4187,-918,198,0
4169,-879,215,0
4173,-854,212,0
4209,-877,192,0
4253,-893,168,0
4281,-901,139,0
4304,-928,91,0
4319,-953,48,0
4324,-960,29,0
4307,-973,-27,0
4271,-954,-80,0
4243,-926,-113,0
4205,-876,-120,0
4173,-829,-116,0
4150,-808,-97,0
4128,-793,-81,0
4131,-772,-68,0
4144,-747,-59,0
4165,-735,-30,0
4187,-702,0,0
4190,-677,19,0
4191,-722,13,0
4169,-690,30,0
4155,-734,32,0
4141,-757,37,0
4122,-761,42,0
4108,-771,49,0
4090,-800,65,0
4065,-811,77,0
4029,-835,64,0
3987,-861,51,0
3958,-858,59,0
3947,-843,92,0
3953,-841,125,0
3967,-834,149,0
3977,-833,168,0
3980,-827,175,0
3971,-817,172,0
3962,-817,160,0
3957,-804,148,0
3949,-778,130,0
3961,-770,118,0
3978,-767,109,0
4001,-746,98,0
4037,-727,96,0
4068,-695,86,0
4098,-701,47,0
4127,-711,7,0
4168,-675,4,0
4197,-621,11,0
4230,-588,3,0
4246,-575,-23,0
4246,-580,-64,0
4248,-590,-94,0
4254,-612,-108,0
4253,-638,-115,0
4254,-676,-115,0
4245,-715,-121,0
4224,-744,-153,0
4196,-767,-179,0
4170,-784,-197,0
4156,-803,-196,0
4149,-826,-197,0
4144,-856,-202,0
4144,-913,-231,0
4128,-932,-259,0
4118,-940,-270,0
4118,-942,-262,0
4133,-955,-264,0
4156,-969,-278,0
4177,-981,-294,0
4200,-995,-313,0
4213,-999,-343,0
4216,-994,-372,0
4212,-1005,-413,0
4212,-1006,-444,0
4213,-995,-464,0
4226,-991,-465,0
4250,-1010,-466,0
4271,-1027,-476,0
4283,-1042,-495,0
4295,-1053,-519,0
4300,-1054,-540,0
4296,-1066,-562,0
4298,-1079,-593,0
4294,-1081,-613,0
4296,-1086,-621,0
4296,-1095,-631,0
4299,-1101,-641,0
4298,-1101,-641,0
4306,-1099,-642,0
4317,-1114,-644,0
4327,-1117,-643,0
4343,-1133,-646,0
4356,-1141,-658,0
4374,-1150,-674,0
4393,-1157,-693,0
4413,-1152,-712,0
4438,-1153,-728,0
4469,-1149,-747,0
4508,-1142,-777,0
4542,-1121,-799,0
4577,-1103,-814,0
4600,-1085,-830,0
4617,-1065,-844,0
4646,-1049,-846,0
4673,-1027,-836,0
4712,-1007,-819,0
4749,-997,-793,0
4774,-981,-769,0
4786,-962,-749,0
4787,-939,-738,0
4765,-917,-738,0
4734,-893,-745,0
4704,-872,-741,0
4669,-865,-733,0
4633,-856,-732,0
4598,-842,-708,0
4578,-826,-671,0
