accelerometer_x,accelerometer_y,accelerometer_z,fall
2269,531,-48,0
2059,438,-49,0
1850,294,-38,0
1649,83,-17,0
1412,-167,-7,0
1079,-424,-22,0
681,-682,-82,0
227,-914,-157,0
-279,-1106,-262,0
-822,-1233,-352,0
-1344,-1281,-426,0
-1815,-1243,-497,0
-2177,-1151,-547,0
-2449,-1035,-553,0
-2618,-924,-492,0
-2672,-830,-393,0
-2593,-763,-283,0
-2387,-674,-193,0
-2065,-527,-128,0
-1663,-327,-79,0
-1227,-119,-46,0
-790,102,11,0
-396,327,75,0
-67,534,119,0
196,706,129,0
374,855,109,0
478,949,103,0
498,971,166,0
433,909,326,0
289,806,559,0
88,703,847,0
-128,642,1177,0
-298,653,1484,0
-375,758,1694,0
-338,926,1741,0
-207,1153,1667,0
-1,1459,1525,0
248,1883,1374,0
521,2407,1263,0
806,3000,1196,0
1108,3623,1185,0
1450,4241,1259,0
1826,4763,1306,0
2224,5107,1194,0
2651,5270,975,0
3133,5318,881,0
3735,5235,1174,0
4496,4959,1828,0
5510,4415,2678,0
6852,3752,3485,0
8532,3160,3912,0
10336,2712,3739,0
11832,2326,3154,0
12620,1792,2384,0
12523,1116,1749,0
11741,333,1318,0
10530,-417,1000,0
9163,-990,713,0
7842,-1335,533,0
6648,-1509,481,0
5618,-1533,494,0
4740,-1379,648,0
4015,-1121,994,0
3418,-870,1519,0
2888,-709,2231,0
2410,-849,2188,0
2143,-1174,1143,0
2330,-1169,-51,0
2543,-277,-302,0
2683,759,632,0
2851,1121,1140,0
3034,1156,875,0
3323,1317,790,0
3715,1592,782,0
4019,1861,708,0
4249,2094,616,0
4394,2424,1048,0
4739,2636,3073,0
6065,2508,5750,0
8919,2294,6132,0
11915,2323,2005,0
13862,2805,-2318,0
14399,3197,-4103,0
13605,3610,-3929,0
11666,4141,-2483,0
9389,4069,-665,0
7180,3875,941,0
5220,3892,1997,0
3661,3945,2289,0
2542,3714,2056,0
1885,3120,1633,0
1592,2554,1246,0
1518,2196,943,0
1562,2019,751,0
1710,1874,557,0
2000,1681,374,0
2435,1492,298,0
3034,1298,397,0
3730,1117,588,0
4422,970,723,0
5071,826,735,0
5671,708,619,0
6099,680,378,0
6321,627,50,0
6384,412,-319,0
6412,73,-654,0
6436,-390,-872,0
6506,-861,-874,0
6531,-1141,-690,0
6432,-1169,-524,0
6226,-997,-426,0
5918,-739,-320,0
5498,-430,-135,0
4976,-113,84,0
4369,168,227,0
3729,369,244,0
3101,492,163,0
2532,551,41,0
2069,514,-76,0
1747,374,-174,0
1559,178,-258,0
1490,-24,-332,0
1467,-168,-349,0
1441,-261,-319,0
1393,-343,-262,0
1298,-457,-199,0
1164,-605,-155,0
960,-723,-111,0
683,-817,-56,0
327,-892,21,0
-82,-1015,58,0
-539,-1168,19,0
-1025,-1294,-116,0
-1470,-1371,-304,0
-1876,-1351,-455,0
-2224,-1254,-519,0
-2475,-1129,-444,0
-2618,-1053,-256,0
-2640,-1056,-54,0
-2530,-1059,120,0
-2314,-960,259,0
-2025,-760,414,0
-1694,-514,590,0
-1293,-280,779,0
-827,-113,944,0
-285,12,1103,0
332,151,1296,0
1019,311,1557,0
1798,616,2037,0
2540,997,2419,0
3151,1537,2616,0
3612,2392,2686,0
3968,3568,2701,0
4266,4998,2812,0
4522,6345,3035,0
4775,7266,3284,0
5087,7503,3479,0
5488,7135,3513,0
5833,6524,3434,0
6083,5841,3171,0
6300,5025,2655,0
6442,4148,2114,0
6466,3273,1638,0
6416,2482,1277,0
6343,1769,1029,0
6284,1122,945,0
6238,545,975,0
6179,46,1082,0
6027,-369,1203,0
5819,-721,1325,0
5602,-937,1566,0
5399,-1008,1946,0
5282,-1092,2419,0
5239,-1252,2748,0
5260,-1559,2413,0
5389,-2059,1343,0
5806,-2242,721,0
6093,-1349,1021,0
6116,-74,1659,0
6111,410,1643,0
6222,91,1075,0
6296,-158,638,0
6013,31,344,0
5252,549,-92,0
4222,994,-350,0
3312,835,51,0
2890,180,1188,0
3388,-425,2340,0
4858,-566,2517,0
6849,-221,1068,0
8855,711,-459,0
10526,1993,-843,0
11468,2999,-480,0
11690,3300,-251,0
11150,3157,-36,0
9937,2921,171,0
8346,2779,627,0
6629,2729,1281,0
5122,2788,1602,0
4024,2962,1457,0
3470,3214,1270,0
3393,3525,1317,0
3621,3806,1412,0
3869,4018,1375,0
4063,4185,1263,0
4232,4271,1213,0
4405,4267,1263,0
4585,4135,1378,0
4753,3898,1509,0
4848,3599,1626,0
4890,3251,1657,0
4871,2917,1561,0
4791,2649,1305,0
4644,2432,938,0
4461,2256,502,0
4271,2053,55,0
4120,1805,-367,0
4089,1504,-707,0
4174,1146,-840,0
4369,741,-784,0
4612,389,-622,0
4828,135,-490,0
4977,-44,-414,0
5066,-191,-372,0
5047,-294,-277,0
4919,-381,-118,0
4640,-437,45,0
4272,-464,118,0
3866,-427,114,0
3472,-297,118,0
3140,-121,168,0
2896,46,255,0
2742,130,362,0
2638,133,473,0
2571,57,576,0
2502,-70,624,0
2427,-235,604,0
2334,-471,544,0
2182,-786,503,0
1922,-1152,414,0
1527,-1484,270,0
984,-1732,123,0
365,-1871,25,0
-312,-1952,-42,0
-964,-2013,-82,0
-1518,-2052,-163,0
-1959,-2019,-322,0
-2246,-1911,-567,0
-2351,-1755,-835,0
-2319,-1551,-1095,0
-2199,-1260,-1291,0
-2020,-889,-1390,0
-1808,-459,-1376,0
-1575,0,-1222,0
-1320,407,-928,0
-1040,714,-538,0
-730,933,-89,0
-375,1067,387,0
7,1144,830,0
420,1192,1198,0
857,1246,1445,0
1280,1360,1573,0
1676,1499,1621,0
2069,1605,1618,0
2444,1712,1610,0
2819,1885,1651,0
3166,2212,1744,0
3388,2618,1745,0
3465,3108,1680,0
3421,3601,1596,0
3310,4004,1474,0
3174,4298,1297,0
3058,4530,1148,0
3043,4680,1171,0
3149,4691,1425,0
3351,4585,1868,0
3625,4394,2377,0
3917,4142,2805,0
4229,3838,3037,0
4553,3559,3043,0
4912,3292,2896,0
5319,2946,2657,0
5783,2489,2384,0
6241,1943,2120,0
6630,1373,1876,0
6853,825,1564,0
6893,394,1224,0
6731,101,896,0
6406,-57,603,0
6043,-167,358,0
5736,-321,182,0
5540,-474,137,0
5481,-571,467,0
5552,-604,1130,0
5661,-671,1942,0
5646,-981,2324,0
5570,-1595,1901,0
5573,-1976,1197,0
5592,-1352,741,0
5540,11,589,0
5491,1338,719,0
5455,1867,795,0
5287,1684,561,0
4875,1639,313,0
4238,2070,241,0
3462,2654,292,0
2679,2939,697,0
2014,2729,1879,0
1680,2067,3975,0
2078,1143,4502,0
3488,372,2610,0
5739,778,475,0
8183,2438,-617,0
10086,4474,-1016,0
11188,5674,-1403,0
11851,5480,-1260,0
11780,4509,-775,0
10683,3444,-355,0
8865,2724,258,0
6695,2449,1037,0
4703,2432,1794,0
3320,2288,2130,0
2569,2202,2091,0
2290,2335,1794,0
2229,2584,1527,0
2284,2674,1358,0
2499,2478,1174,0
2769,2215,1013,0
3127,2071,951,0
3580,2071,1093,0
4104,2083,1418,0
4635,1994,1751,0
5028,1878,1809,0
5206,1849,1454,0
5204,1846,847,0
5138,1841,256,0
5014,1767,-311,0
4882,1535,-781,0
4778,1227,-1076,0
4763,888,-1201,0
4837,532,-1105,0
4949,190,-862,0
5037,-110,-590,0
5106,-364,-461,0
5091,-518,-467,0
5036,-576,-543,0
4919,-574,-613,0
4732,-501,-599,0
4466,-393,-528,0
4168,-262,-454,0
3832,-115,-373,0
3466,53,-292,0
3133,157,-248,0
2862,168,-249,0
2695,86,-269,0
2604,-7,-278,0
2565,-112,-286,0
2546,-201,-302,0
2482,-273,-298,0
2395,-421,-297,0
2268,-701,-270,0
2036,-1055,-145,0
1641,-1422,49,0
1057,-1732,215,0
311,-1928,283,0
-499,-2097,214,0
-1229,-2314,-35,0
-1856,-2534,-369,0
-2428,-2601,-680,0
-2943,-2494,-941,0
-3356,-2250,-1097,0
-3618,-1909,-1131,0
-3719,-1483,-1022,0
-3629,-1013,-793,0
-3331,-564,-535,0
-2873,-173,-269,0
-2312,152,9,0
-1736,417,303,0
-1163,654,652,0
-602,886,981,0
-65,1161,1296,0
455,1482,1577,0
943,1782,1776,0
1404,2031,1808,0
1837,2298,1696,0
2271,2717,1573,0
2738,3382,1637,0
3270,4261,1874,0
3911,5239,2163,0
4578,6291,2459,0
5230,7215,2686,0
5838,7834,2861,0
6334,8044,3022,0
6714,7809,3216,0
6944,7255,3475,0
6991,6379,3654,0
6882,5267,3547,0
6663,4107,3154,0
6437,3030,2611,0
6296,2077,2020,0
6275,1176,1508,0
6300,358,1128,0
6305,-393,853,0
6234,-1031,686,0
6051,-1494,588,0
5745,-1802,621,0
5406,-2044,768,0
5070,-2293,996,0
4768,-2557,1353,0
4454,-2876,1490,0
4087,-3383,948,0
3974,-3496,492,0
3912,-2607,511,0
3932,-1339,1206,0
4079,-737,1486,0
4158,-749,861,0
4221,-859,133,0
4369,-812,-224,0
4679,-743,-227,0
5057,-732,-233,0
5252,-790,-287,0
5241,-920,-307,0
5232,-1013,-97,0
5515,-1010,300,0
6410,-803,727,0
7827,-196,995,0
9150,770,770,0
9911,1721,24,0
10276,2635,-270,0
10201,3285,-239,0
9681,3483,-132,0
8947,3456,271,0
8229,3491,897,0
7528,3724,1308,0
6813,4118,1444,0
6132,4578,1402,0
5583,5052,1340,0
5175,5448,1272,0
4878,5654,1191,0
4662,5636,1133,0
4500,5424,1127,0
4400,5099,1151,0
4383,4733,1193,0
4430,4368,1233,0
4530,4017,1235,0
4651,3677,1154,0
4790,3320,999,0
4971,2968,835,0
5172,2628,713,0
5351,2288,604,0
5459,1948,449,0
5452,1645,219,0
5350,1384,-19,0
5224,1110,-207,0
5107,809,-340,0
5016,484,-453,0
4963,188,-573,0
4935,-31,-658,0
4935,-192,-649,0
4927,-309,-501,0
4870,-365,-256,0
4711,-354,-5,0
4454,-289,175,0
4132,-203,286,0
3778,-112,347,0
3399,-2,381,0
3052,108,394,0
2762,171,400,0
2536,175,399,0
2374,101,401,0
2267,-29,374,0
2210,-161,317,0
2192,-293,264,0
2171,-429,210,0
2103,-568,148,0
1970,-701,61,0
1748,-789,-25,0
1458,-910,-101,0
1090,-1127,-153,0
644,-1394,-177,0
131,-1638,-201,0
-456,-1825,-239,0
-1037,-1936,-275,0
-1560,-1957,-313,0
-1995,-1915,-339,0
-2277,-1835,-362,0
-2381,-1682,-362,0
-2297,-1450,-347,0
-2076,-1151,-317,0
-1777,-796,-262,0
-1431,-420,-236,0
-1064,-24,-178,0
-690,356,-50,0
-324,671,148,0
30,916,367,0
370,1092,604,0
670,1215,829,0
936,1298,1014,0
1171,1368,1164,0
1374,1437,1277,0
1553,1506,1363,0
1736,1627,1446,0
1929,1791,1557,0
2156,2007,1703,0
2396,2283,1868,0
2633,2641,2019,0
2828,3099,2154,0
2994,3602,2213,0
3137,4126,2161,0
3260,4641,2016,0
3370,5066,1870,0
3467,5301,1711,0
3662,5278,1522,0
3946,5060,1474,0
4291,4671,1604,0
4670,4132,1807,0
5046,3501,2001,0
5342,2875,2089,0
5513,2326,1991,0
5564,1831,1767,0
5511,1317,1446,0
5457,758,1171,0
5442,156,978,0
5476,-457,878,0
5553,-945,824,0
5587,-1209,702,0
5564,-1271,474,0
5509,-1164,379,0
5463,-989,543,0
5411,-902,900,0
5325,-989,1581,0
5093,-1405,1882,0
4777,-2153,1283,0
4542,-2426,501,0
4279,-1850,296,0
4121,-1074,620,0
4097,-612,729,0
4220,-479,773,0
4606,-477,920,0
5259,-473,823,0
6047,-481,691,0
6647,-357,664,0
6878,-87,468,0
6740,240,48,0
6347,606,-390,0
5968,955,-449,0
5818,1345,58,0
5908,1845,841,0
6242,2409,1507,0
6927,2981,1940,0
7886,3503,1977,0
8931,3967,1645,0
9751,4420,1036,0
10158,4944,555,0
10126,5476,455,0
9611,5894,728,0
8645,5986,1120,0
7374,5729,1392,0
6009,5321,1479,0
4892,4917,1432,0
4232,4597,1473,0
3984,4208,1520,0
4009,3690,1500,0
4184,3069,1387,0
4399,2499,1136,0
4624,2049,768,0
4880,1763,475,0
5187,1614,295,0
5452,1536,168,0
5677,1503,35,0
5846,1502,-75,0
5994,1537,-59,0
6102,1579,23,0
6151,1580,155,0
6090,1496,292,0
5895,1351,356,0
5566,1185,272,0
5150,1046,122,0
4693,920,16,0
4247,800,-18,0
3807,716,16,0
3399,667,104,0
3014,651,250,0
2656,649,448,0
2329,659,610,0
2023,649,610,0
1747,579,445,0
1496,461,230,0
1305,312,72,0
1153,174,-46,0
1010,82,-177,0
893,-6,-352,0
790,-65,-526,0
700,-86,-663,0
588,-48,-705,0
460,-18,-627,0
274,-37,-437,0
27,-163,-202,0
-296,-414,-46,0
-712,-727,-69,0
-1188,-1020,-241,0
-1663,-1284,-472,0
-2060,-1495,-644,0
-2325,-1629,-713,0
-2446,-1690,-680,0
-2435,-1679,-613,0
-2286,-1625,-536,0
-2019,-1511,-457,0
-1677,-1325,-417,0
-1301,-1077,-442,0
-926,-825,-523,0
-557,-593,-557,0
-208,-384,-518,0
108,-172,-377,0
393,62,-116,0
657,314,235,0
922,519,611,0
1170,665,936,0
1405,796,1183,0
1655,950,1397,0
1935,1115,1507,0
2269,1297,1470,0
2699,1476,1357,0
3234,1650,1207,0
3816,1882,1159,0
4446,2259,1343,0
5200,2775,1704,0
6046,3406,2067,0
6922,3928,2115,0
7699,4268,1869,0
8255,4459,1594,0
8595,4443,1485,0
8772,4129,1574,0
8746,3537,1880,0
8517,2735,2236,0
8180,1888,2501,0
7821,1165,2637,0
7482,616,2622,0
7150,211,2431,0
6803,-106,2111,0
6429,-343,1779,0
6069,-494,1489,0
5745,-551,1239,0
5446,-481,1047,0
5151,-296,923,0
4879,-105,797,0
4638,25,645,0
4414,64,503,0
4177,33,417,0
3838,6,475,0
3462,-16,665,0
3095,7,765,0
2727,60,894,0
2395,8,1334,0
2178,-218,2432,0
2166,-755,2567,0
2211,-1040,1633,0
2083,-519,311,0
1740,496,-578,0
1367,1288,-576,0
1285,1531,323,0
1742,1302,1411,0
2731,1099,2037,0
3926,1123,1981,0
4983,1206,1595,0
5586,1386,1200,0
5827,1604,929,0
6013,1802,801,0
6345,2024,940,0
6941,2354,1279,0
8011,2838,1590,0
9514,3579,1611,0
11055,4199,1004,0
11940,4469,-307,0
12051,4758,-1182,0
11531,5310,-1177,0
10614,5905,-604,0
9596,6149,374,0
8489,5956,1265,0
7229,5441,1567,0
5963,4841,1436,0
4979,4340,1267,0
4499,4048,1281,0
4530,3912,1355,0
4942,3735,1279,0
5516,3484,1078,0
6066,3213,867,0
6571,2964,713,0
6957,2763,687,0
7149,2592,761,0
7146,2312,808,0
6928,1944,765,0
6537,1563,655,0
6121,1300,523,0
5790,1176,392,0
5597,1194,266,0
5505,1230,167,0
5514,1249,124,0
5635,1267,108,0
5957,1386,96,0
6506,1568,136,0
7055,1750,56,0
7418,1845,-131,0
7452,1856,-342,0
7137,1869,-474,0
6518,1939,-561,0
5767,2091,-575,0
4998,2349,-471,0
4253,2704,-273,0
3438,3043,-118,0
2669,3176,-67,0
1948,3122,-52,0
1363,2914,57,0
972,2605,188,0
749,2244,148,0
669,1898,-34,0
670,1583,-251,0
721,1363,-385,0
763,1254,-415,0
778,1209,-410,0
765,1202,-500,0
718,1195,-653,0
649,1185,-767,0
554,1099,-811,0
438,907,-852,0
305,660,-909,0
156,440,-977,0
2,252,-1079,0
-157,98,-1196,0
-303,-53,-1305,0
-420,-222,-1415,0
-493,-439,-1524,0
-527,-716,-1624,0
-523,-1019,-1700,0
-493,-1304,-1742,0
-418,-1523,-1728,0
-280,-1636,-1661,0
-62,-1665,-1591,0
241,-1636,-1541,0
629,-1563,-1524,0
1087,-1480,-1538,0
1604,-1439,-1563,0
2193,-1504,-1624,0
2862,-1700,-1724,0
3666,-1983,-1782,0
4762,-2272,-1552,0
6410,-2448,-687,0
8809,-2491,378,0
11688,-2204,982,0
14068,-1504,1463,0
14948,-1291,1948,0
14062,-2369,1831,0
11947,-4028,1300,0
9504,-4634,917,0
7571,-3666,1100,0
6371,-1894,1503,0
5824,-309,1694,0
5750,636,1670,0
6023,1052,1591,0
6441,1341,1637,0
6841,1709,1745,0
7137,2245,1832,0
7225,2847,1872,0
7096,3449,1860,0
6831,3972,1750,0
6509,4366,1582,0
6199,4626,1379,0
5924,4723,1192,0
5755,4672,1073,0
5697,4564,1077,0
5691,4414,1180,0
5733,4191,1275,0
5812,3910,1290,0
5902,3600,1261,0
5966,3310,1212,0
5998,3053,1154,0
5981,2770,1140,0
5870,2406,1188,0
5633,1959,1223,0
5324,1453,1198,0
5022,975,1124,0
4816,587,1024,0
4752,289,950,0
4818,22,913,0
4979,-185,865,0
5160,-288,809,0
5291,-288,782,0
5315,-223,700,0
5226,-150,542,0
5030,-97,330,0
4758,-71,130,0
4454,-83,-29,0
4147,-118,-173,0
3890,-166,-283,0
3689,-218,-339,0
3542,-268,-319,0
3456,-285,-271,0
3389,-282,-200,0
3342,-305,-77,0
3312,-373,-44,0
3275,-434,-77,0
3193,-462,-115,0
3084,-459,-135,0
2940,-430,-140,0
2744,-404,-152,0
2496,-422,-227,0
2220,-483,-358,0
1953,-585,-536,0
1720,-696,-741,0
1505,-767,-924,0
1292,-775,-1020,0
1066,-691,-1045,0
842,-532,-1039,0
640,-323,-1039,0
475,-102,-1033,0
332,93,-990,0
195,240,-867,0
67,346,-650,0
-35,435,-307,0
-110,495,59,0
-191,502,378,0
-308,393,565,0
-427,150,572,0
-545,-138,312,0
-659,-321,-87,0
-765,-241,-477,0
-865,99,-760,0
-956,542,-718,0
-909,741,-387,0
-687,591,83,0
-279,206,693,0
249,-290,1155,0
804,-820,1098,0
1390,-1190,864,0
2210,-1288,855,0
3755,-1152,1169,0
6986,-678,1906,0
11764,398,3011,0
15867,1260,2841,0
18225,1219,1397,0
18661,1313,1115,0
16681,1924,1837,0
12911,2574,2289,0
8887,2866,2010,0
5892,2687,1306,0
4226,2104,671,0
3634,1440,313,0
3720,915,244,0
4217,615,446,0
4753,492,701,0
5157,431,856,0
5387,510,932,0
5537,769,1014,0
5756,1118,1085,0
6073,1563,1231,0
6478,1993,1434,0
6873,2352,1577,0
7194,2620,1662,0
7368,2816,1704,0
7352,2946,1623,0
7171,2991,1448,0
6873,2943,1276,0
6552,2779,1164,0
6274,2516,1119,0
6033,2194,1092,0
5836,1935,932,0
5676,1799,666,0
5562,1715,395,0
5500,1553,217,0
5432,1320,118,0
5288,1145,57,0
5060,1068,41,0
4841,1007,119,0
4640,944,253,0
4416,917,375,0
4150,940,468,0
3816,970,547,0
3427,931,621,0
3025,831,675,0
2632,720,680,0
2288,615,681,0
1981,526,709,0
1722,462,716,0
1502,430,728,0
1313,435,786,0
1115,461,806,0
922,487,789,0
666,525,660,0
416,579,482,0
174,617,284,0
-43,588,111,0
-202,555,44,0
-340,533,23,0
-481,506,-50,0
-610,466,-161,0
-695,352,-292,0
-733,179,-417,0
-750,-16,-500,0
-773,-201,-549,0
-799,-398,-613,0
-812,-626,-707,0
-819,-866,-769,0
-812,-1137,-799,0
-779,-1391,-818,0
-682,-1598,-862,0
-502,-1772,-896,0
-279,-1941,-922,0
-39,-2066,-965,0
196,-2157,-1143,0
410,-2281,-1578,0
695,-2501,-2113,0
1079,-2814,-2468,0
1576,-3153,-2379,0
2128,-3320,-1853,0
2833,-3171,-674,0
3585,-2835,712,0
4396,-2638,1781,0
5342,-2604,2351,0
6778,-2674,2192,0
8705,-1842,2121,0
10426,160,2424,0
11301,2484,2752,0
11180,4476,2732,0
10274,5894,2415,0
9146,6526,1980,0
8142,6662,1710,0
7439,6429,1573,0
7084,5900,1357,0
6793,5170,1039,0
6365,4481,790,0
5789,3910,728,0
5117,3536,811,0
4449,3382,1007,0
3867,3346,1223,0
3429,3331,1283,0
3130,3335,1264,0
2829,3449,1303,0
2482,3568,1428,0
2105,3513,1590,0
1732,3277,1687,0
1413,2879,1625,0
1182,2494,1483,0
1026,2241,1375,0
904,2205,1378,0
815,2312,1474,0
765,2461,1616,0
741,2578,1762,0
743,2656,1890,0
726,2730,2010,0
670,2817,2088,0
579,2885,2079,0
478,2924,1973,0
406,2918,1793,0
423,2888,1597,0
538,2858,1398,0
748,2811,1216,0
1032,2724,1051,0
1361,2603,896,0
1708,2462,762,0
2076,2283,684,0
2475,2079,626,0
2876,1859,524,0
3332,1644,366,0
3890,1457,272,0
4586,1322,309,0
5383,1209,417,0
6223,988,426,0
6988,592,334,0
7522,81,207,0
7724,-456,114,0
7562,-959,112,0
7065,-1400,149,0
6315,-1824,244,0
5437,-2198,430,0
4572,-2494,693,0
3805,-2705,1097,0
3136,-2839,1459,0
2562,-3051,1256,0
2114,-3290,468,0
1831,-3350,-493,0
1626,-2925,-1180,0
1419,-2130,-1302,0
1269,-1411,-1203,0
1219,-1002,-1087,0
1227,-910,-1075,0
1198,-866,-959,0
1053,-725,-633,0
872,-721,-93,0
959,-1195,1008,0
1564,-2200,2736,0
2877,-3175,3394,0
5446,-3730,2614,0
9213,-3095,1173,0
13056,-1089,-218,0
15405,1190,-968,0
15610,3062,-1313,0
14169,4238,-1256,0
11869,4580,-640,0
9121,4515,575,0
6297,4274,1613,0
3982,3882,1878,0
2383,3538,1659,0
1500,3412,1529,0
1104,3526,1579,0
990,3721,1544,0
1100,3956,1449,0
1410,4239,1353,0
1892,4550,1239,0
2537,4872,1147,0
3234,5143,1128,0
3920,5369,1214,0
4535,5483,1280,0
4998,5445,1232,0
5240,5220,1055,0
5311,4812,795,0
5257,4252,462,0
5129,3637,74,0
4961,3068,-384,0
4823,2582,-780,0
4826,2095,-999,0
5042,1573,-1042,0
5408,1070,-940,0
5805,611,-736,0
6145,223,-533,0
6322,-92,-432,0
6324,-333,-424,0
6143,-516,-450,0
5787,-666,-444,0
5318,-788,-388,0
4807,-879,-322,0
4302,-923,-180,0
3813,-921,7,0
3371,-899,188,0
2990,-863,287,0
2658,-799,321,0
2400,-712,291,0
2216,-566,192,0
2108,-349,54,0
2079,-91,-54,0
2147,112,-85,0
2286,139,12,0
2393,-134,224,0
2312,-639,405,0
1986,-1177,496,0
1395,-1560,562,0
674,-1789,635,0
-102,-1986,634,0
-816,-2183,561,0
-1436,-2323,393,0
-1905,-2362,142,0
-2204,-2285,-151,0
-2304,-2078,-386,0
-2289,-1699,-544,0
-2214,-1222,-639,0
-2125,-736,-684,0
-2021,-314,-656,0
-1888,23,-566,0
-1745,321,-410,0
-1608,603,-172,0
-1447,854,119,0
-1234,1084,446,0
-950,1322,771,0
-549,1544,1035,0
-53,1755,1220,0
490,1926,1303,0
1026,2079,1314,0
1506,2267,1295,0
1904,2540,1360,0
2258,2836,1476,0
2619,3113,1527,0
2999,3387,1452,0
3439,3690,1222,0
3912,4074,1066,0
4468,4446,1152,0
5049,4663,1530,0
5627,4658,2058,0
6155,4521,2639,0
6640,4373,3182,0
7151,4294,3503,0
7669,4217,3449,0
8211,4043,3173,0
8822,3606,2889,0
9486,2801,2663,0
9996,1783,2459,0
10119,825,2249,0
9715,121,1975,0
8852,-337,1585,0
7757,-715,1069,0
6638,-1027,534,0
5624,-1260,131,0
4808,-1396,-91,0
4161,-1402,-76,0
3648,-1310,200,0
3251,-1188,620,0
2938,-1070,997,0
2704,-996,1315,0
2534,-1033,1456,0
2481,-1239,1197,0
2592,-1332,816,0
2873,-1097,619,0
3158,-563,688,0
3404,-172,1057,0
3656,-262,1402,0
3906,-556,1411,0
4206,-549,1162,0
4524,-149,819,0
4803,363,511,0
5023,774,220,0
5173,1103,-2,0
5192,1425,46,0
5088,1659,338,0
4977,1756,864,0
5026,1794,1670,0
5348,1888,2466,0
6058,2059,2729,0
7078,2306,2288,0
8014,2616,1365,0
8607,2859,310,0
8788,3031,-435,0
8606,3237,-586,0
8124,3465,-258,0
7407,3610,236,0
6539,3680,624,0
5616,3719,827,0
4713,3791,890,0
3979,3853,869,0
3484,3931,872,0
3273,4000,948,0
3244,4061,1101,0
3244,4058,1251,0
3195,3935,1317,0
3152,3682,1285,0
3155,3331,1159,0
3272,2910,988,0
3507,2486,835,0
3818,2095,684,0
4188,1774,560,0
4594,1550,476,0
5003,1392,353,0
5350,1252,149,0
5587,1084,-59,0
5652,857,-283,0
5552,596,-499,0
5381,285,-704,0
5241,-84,-817,0
5128,-436,-813,0
5035,-698,-759,0
4913,-828,-679,0
4752,-860,-559,0
4524,-815,-414,0
4226,-712,-231,0
3858,-592,-52,0
3426,-466,81,0
2981,-350,142,0
2565,-254,111,0
2209,-176,45,0
1942,-109,-5,0
1783,-57,-26,0
1699,-39,-15,0
1733,-95,-56,0
1834,-190,-89,0
1987,-310,-131,0
2082,-431,-74,0
2101,-597,70,0
2030,-876,246,0
1829,-1243,377,0
1458,-1648,407,0
906,-2012,356,0
266,-2242,314,0
-437,-2326,329,0
-1078,-2363,260,0
-1573,-2356,57,0
-1898,-2230,-185,0
-2047,-2012,-443,0
-2027,-1693,-671,0
-1913,-1297,-820,0
-1761,-858,-883,0
-1573,-420,-870,0
-1372,27,-756,0
-1149,423,-528,0
-911,726,-190,0
-670,976,247,0
-381,1199,786,0
1,1363,1356,0
475,1493,1896,0
1043,1652,2330,0
1663,1791,2476,0
2229,1848,2295,0
2685,2013,2057,0
3068,2390,1957,0
3403,3026,2060,0
3708,3833,2297,0
3984,4689,2646,0
4259,5431,2981,0
4509,5982,3206,0
4709,6320,3367,0
4912,6356,3438,0
5150,6081,3364,0
5422,5602,3125,0
5692,5053,2781,0
5919,4479,2393,0
6118,3813,1977,0
6296,3011,1610,0
6400,2112,1390,0
6384,1231,1267,0
6231,503,1215,0
5956,-42,1121,0
5602,-452,906,0
5222,-821,642,0
4869,-1089,624,0
4612,-1210,958,0
4515,-1278,1476,0
4620,-1419,2121,0
4761,-1676,2223,0
4802,-2222,1255,0
4992,-2760,106,0
5234,-2291,-226,0
5280,-919,304,0
5221,166,811,0
5180,354,650,0
5196,113,443,0
5124,67,414,0
4822,318,91,0
4307,672,-535,0
3769,911,-756,0
3361,971,-131,0
3259,899,1163,0
3695,814,2720,0
4964,684,3530,0
7072,715,2951,0
9652,1139,1621,0
12026,1783,555,0
13266,2325,-644,0
13206,2645,-1420,0
12351,2671,-1187,0
11047,2172,-456,0
9458,1572,327,0
7695,1363,852,0
5860,1709,928,0
4206,2321,801,0
3059,2914,723,0
2454,3487,742,0
2245,4046,908,0
2281,4532,1137,0
2465,4820,1284,0
2724,4874,1334,0
3033,4735,1387,0
3338,4466,1451,0
3631,4143,1506,0
3860,3797,1455,0
4069,3397,1362,0
4291,2958,1211,0
4583,2602,991,0
4911,2414,689,0
5251,2332,366,0
5601,2224,48,0
5909,2037,-187,0
6176,1739,-339,0
6397,1262,-529,0
6524,717,-615,0
6499,212,-556,0
6318,-185,-458,0
5985,-456,-375,0
5546,-622,-294,0
5052,-712,-204,0
4548,-734,-89,0
4045,-709,20,0
3590,-670,85,0
3170,-620,99,0
2807,-582,82,0
2501,-526,43,0
2276,-451,1,0
2171,-365,-44,0
2139,-257,-99,0
2218,-175,-154,0
2392,-141,-168,0
2576,-151,-97,0
2705,-243,77,0
2672,-448,319,0
2455,-747,484,0
2062,-1069,520,0
1540,-1361,439,0
974,-1620,319,0
426,-1828,247,0
-141,-1988,183,0
-726,-2100,122,0
-1288,-2165,-22,0
-1803,-2196,-287,0
-2226,-2121,-534,0
-2493,-1903,-679,0
-2603,-1562,-740,0
-2556,-1151,-779,0
-2376,-703,-828,0
-2121,-208,-832,0
-1779,304,-699,0
-1389,786,-458,0
-954,1223,-125,0
-535,1614,236,0
-150,1941,555,0
241,2203,822,0
654,2375,1108,0
1081,2466,1409,0
