accelerometer_x,accelerometer_y,accelerometer_z,fall
3518,-1598,1236,0
3515,-1595,1236,0
3511,-1594,1235,0
3510,-1595,1236,0
3511,-1596,1236,0
3510,-1599,1235,0
3506,-1599,1236,0
3508,-1597,1239,0
3513,-1600,1240,0
3511,-1602,1237,0
3515,-1602,1237,0
3520,-1602,1236,0
3521,-1603,1239,0
3522,-1605,1240,0
3524,-1609,1242,0
3527,-1612,1242,0
3528,-1614,1241,0
3527,-1614,1243,0
3528,-1614,1243,0
3528,-1613,1247,0
3533,-1612,1249,0
3528,-1611,1246,0
3528,-1611,1244,0
3532,-1611,1248,0
3532,-1613,1248,0
3526,-1615,1250,0
3524,-1616,1250,0
3522,-1618,1247,0
3519,-1610,1251,0
3520,-1609,1251,0
3521,-1610,1251,0
3515,-1609,1251,0
3512,-1614,1248,0
3512,-1611,1246,0
3515,-1606,1248,0
3518,-1606,1250,0
3519,-1611,1246,0
3524,-1615,1245,0
3522,-1617,1243,0
3520,-1618,1240,0
3524,-1621,1239,0
3529,-1620,1235,0
3529,-1622,1237,0
3530,-1625,1235,0
3530,-1623,1232,0
3532,-1625,1233,0
3531,-1625,1232,0
3531,-1623,1231,0
3530,-1622,1230,0
3527,-1622,1228,0
3525,-1625,1229,0
3526,-1625,1228,0
3526,-1622,1230,0
3528,-1624,1234,0
3531,-1624,1236,0
3534,-1623,1238,0
3541,-1618,1237,0
3548,-1616,1232,0
3541,-1613,1228,0
3538,-1612,1230,0
3535,-1609,1228,0
3528,-1611,1229,0
3519,-1610,1227,0
3513,-1617,1226,0
3509,-1620,1228,0
3505,-1627,1230,0
3506,-1630,1230,0
3508,-1635,1227,0
3515,-1637,1231,0
3522,-1637,1232,0
3525,-1635,1229,0
3530,-1631,1232,0
3530,-1628,1230,0
3531,-1624,1230,0
3529,-1620,1233,0
3530,-1620,1239,0
3529,-1616,1243,0
3536,-1612,1243,0
3545,-1610,1245,0
3556,-1610,1247,0
3562,-1612,1244,0
3564,-1616,1244,0
3561,-1621,1237,0
3555,-1623,1240,0
3544,-1624,1240,0
3534,-1621,1239,0
3520,-1621,1233,0
3510,-1617,1233,0
3501,-1612,1233,0
3498,-1610,1238,0
3490,-1611,1237,0
3485,-1613,1240,0
3483,-1617,1240,0
3489,-1616,1242,0
3496,-1617,1247,0
3508,-1621,1245,0
3517,-1623,1243,0
3523,-1623,1239,0
3536,-1627,1231,0
3543,-1627,1223,0
3548,-1628,1219,0
3551,-1624,1213,0
3552,-1625,1207,0
3548,-1624,1208,0
3547,-1623,1212,0
3546,-1623,1216,0
3540,-1622,1219,0
3535,-1618,1226,0
3531,-1616,1230,0
3525,-1616,1239,0
3521,-1613,1239,0
3516,-1612,1239,0
3514,-1609,1241,0
3513,-1604,1242,0
3517,-1603,1242,0
3515,-1607,1249,0
3518,-1606,1249,0
3522,-1604,1251,0
3520,-1604,1249,0
3518,-1604,1252,0
3516,-1607,1252,0
3516,-1610,1251,0
3520,-1611,1251,0
3520,-1617,1251,0
3521,-1619,1249,0
3518,-1621,1250,0
3518,-1623,1247,0
3516,-1626,1249,0
3517,-1630,1248,0
3516,-1631,1247,0
3518,-1632,1249,0
3519,-1631,1246,0
3518,-1630,1249,0
3519,-1628,1249,0
3523,-1626,1247,0
3527,-1619,1248,0
3529,-1617,1251,0
3530,-1617,1251,0
3529,-1614,1247,0
3529,-1614,1245,0
3526,-1610,1244,0
3523,-1609,1240,0
3521,-1610,1239,0
3519,-1610,1239,0
3514,-1611,1235,0
3510,-1610,1232,0
3510,-1611,1234,0
3511,-1614,1236,0
3518,-1614,1235,0
3519,-1615,1236,0
3521,-1617,1234,0
3520,-1620,1230,0
3523,-1617,1230,0
3527,-1618,1225,0
3531,-1617,1225,0
3532,-1618,1223,0
3536,-1616,1223,0
3536,-1618,1225,0
3539,-1617,1228,0
3539,-1613,1226,0
3537,-1611,1225,0
3535,-1609,1225,0
3536,-1607,1227,0
3538,-1604,1227,0
3537,-1605,1232,0
3535,-1604,1233,0
3537,-1604,1230,0
3534,-1603,1233,0
3536,-1602,1231,0
3538,-1604,1232,0
3533,-1604,1234,0
3530,-1602,1235,0
3528,-1600,1235,0
3531,-1597,1237,0
3531,-1598,1234,0
3528,-1600,1233,0
3527,-1603,1234,0
3526,-1606,1234,0
3527,-1609,1231,0
3527,-1609,1230,0
3529,-1608,1226,0
3532,-1610,1224,0
3530,-1611,1227,0
3531,-1612,1224,0
3533,-1610,1224,0
3536,-1615,1224,0
3535,-1614,1222,0
3534,-1615,1221,0
3535,-1615,1217,0
3538,-1616,1221,0
3541,-1616,1219,0
3539,-1618,1217,0
3537,-1615,1216,0
3536,-1614,1219,0
3537,-1613,1220,0
3534,-1613,1219,0
3535,-1615,1219,0
3532,-1613,1219,0
3531,-1612,1221,0
3529,-1611,1227,0
3529,-1611,1224,0
3530,-1611,1222,0
3529,-1612,1221,0
3529,-1611,1223,0
3528,-1607,1223,0
3530,-1607,1225,0
3531,-1604,1226,0
3532,-1602,1226,0
3532,-1603,1225,0
3535,-1605,1224,0
3535,-1601,1223,0
3536,-1602,1225,0
3537,-1599,1225,0
3536,-1597,1227,0
3539,-1597,1227,0
3543,-1593,1229,0
3541,-1597,1232,0
3541,-1600,1232,0
3542,-1596,1228,0
3544,-1597,1226,0
3542,-1595,1223,0
3541,-1598,1227,0
3538,-1600,1227,0
3537,-1602,1224,0
3539,-1602,1223,0
3536,-1600,1222,0
3535,-1601,1222,0
3535,-1598,1220,0
3536,-1602,1215,0
3535,-1602,1218,0
3535,-1601,1223,0
3534,-1597,1223,0
3534,-1595,1221,0
3542,-1593,1217,0
3541,-1596,1221,0
3540,-1595,1221,0
3542,-1595,1221,0
3545,-1596,1220,0
3540,-1596,1218,0
3537,-1592,1211,0
3537,-1593,1214,0
3536,-1594,1214,0
3536,-1598,1217,0
3538,-1599,1217,0
3539,-1596,1219,0
3539,-1598,1222,0
3543,-1599,1220,0
3549,-1598,1218,0
3545,-1599,1213,0
3544,-1593,1209,0
3542,-1591,1206,0
3539,-1593,1207,0
3534,-1594,1204,0
3531,-1596,1206,0
3529,-1601,1209,0
3528,-1605,1209,0
3524,-1615,1210,0
3526,-1617,1207,0
3531,-1612,1209,0
3541,-1608,1212,0
3547,-1601,1214,0
3552,-1596,1211,0
3555,-1585,1213,0
3556,-1582,1217,0
3559,-1578,1219,0
3563,-1580,1216,0
3563,-1588,1217,0
3565,-1589,1220,0
3569,-1588,1225,0
3579,-1590,1226,0
3589,-1590,1224,0
3592,-1587,1221,0
3593,-1589,1220,0
3585,-1589,1218,0
3575,-1587,1218,0
3561,-1585,1213,0
3548,-1587,1215,0
3536,-1582,1210,0
3524,-1584,1208,0
3515,-1581,1204,0
3507,-1581,1204,0
3502,-1584,1204,0
3498,-1584,1205,0
3499,-1585,1205,0
3503,-1590,1202,0
3515,-1593,1202,0
3524,-1597,1199,0
3538,-1599,1195,0
3551,-1600,1188,0
3557,-1597,1188,0
3567,-1596,1185,0
3572,-1595,1183,0
3575,-1592,1185,0
3576,-1588,1186,0
3576,-1585,1186,0
3574,-1584,1185,0
3572,-1585,1192,0
3568,-1585,1198,0
3563,-1588,1203,0
3560,-1584,1204,0
3555,-1585,1207,0
3547,-1586,1214,0
3544,-1587,1216,0
3542,-1586,1218,0
3538,-1587,1219,0
3538,-1587,1222,0
3538,-1586,1226,0
3541,-1586,1228,0
3539,-1583,1231,0
3539,-1582,1230,0
3540,-1583,1226,0
3543,-1583,1223,0
3543,-1588,1224,0
3542,-1589,1217,0
3539,-1592,1222,0
3535,-1595,1219,0
3534,-1598,1219,0
3532,-1602,1215,0
3534,-1603,1213,0
3536,-1604,1211,0
3542,-1605,1213,0
3545,-1610,1212,0
3548,-1604,1216,0
3549,-1602,1217,0
3552,-1600,1218,0
3549,-1599,1215,0
3553,-1600,1213,0
3550,-1599,1213,0
3548,-1593,1212,0
3546,-1590,1208,0
3543,-1589,1211,0
3541,-1590,1212,0
3540,-1593,1212,0
3535,-1594,1211,0
3531,-1593,1211,0
3526,-1592,1212,0
3525,-1591,1209,0
3526,-1597,1208,0
3525,-1597,1205,0
3531,-1600,1207,0
3532,-1600,1209,0
3534,-1593,1211,0
3539,-1597,1210,0
3547,-1596,1211,0
3549,-1596,1208,0
3554,-1591,1208,0
3556,-1590,1207,0
3557,-1584,1210,0
3558,-1583,1212,0
3559,-1582,1214,0
3561,-1581,1215,0
3559,-1581,1214,0
3557,-1580,1217,0
3554,-1582,1217,0
3551,-1579,1216,0
3546,-1577,1217,0
3544,-1578,1218,0
3541,-1580,1219,0
3537,-1581,1220,0
3536,-1584,1216,0
3538,-1584,1219,0
3536,-1587,1218,0
3535,-1588,1216,0
3536,-1588,1220,0
3536,-1589,1217,0
3542,-1592,1215,0
3544,-1595,1215,0
3549,-1598,1213,0
3550,-1600,1214,0
3549,-1601,1213,0
3550,-1600,1213,0
3551,-1601,1212,0
3548,-1595,1213,0
3549,-1595,1210,0
3547,-1597,1209,0
3548,-1599,1208,0
3548,-1600,1207,0
3548,-1602,1210,0
3543,-1603,1209,0
3543,-1600,1206,0
3544,-1603,1207,0
3547,-1601,1206,0
3547,-1601,1206,0
3545,-1600,1207,0
3546,-1598,1210,0
3546,-1596,1211,0
3546,-1596,1214,0
3543,-1593,1216,0
3543,-1594,1216,0
3543,-1592,1220,0
3545,-1590,1220,0
3547,-1590,1218,0
3550,-1588,1222,0
3553,-1591,1223,0
3555,-1588,1222,0
3551,-1591,1223,0
3552,-1593,1221,0
3549,-1592,1221,0
3547,-1593,1220,0
3548,-1593,1220,0
3546,-1594,1222,0
3539,-1596,1224,0
3537,-1595,1229,0
3534,-1596,1229,0
3529,-1600,1227,0
3525,-1600,1228,0
3526,-1600,1231,0
3529,-1601,1228,0
3527,-1605,1225,0
3527,-1610,1223,0
3531,-1611,1219,0
3531,-1615,1217,0
3534,-1619,1212,0
3534,-1626,1214,0
3534,-1627,1216,0
3534,-1627,1216,0
3528,-1628,1213,0
3526,-1631,1216,0
3525,-1632,1218,0
3520,-1626,1219,0
3520,-1621,1220,0
3521,-1615,1221,0
3524,-1612,1222,0
3523,-1607,1223,0
3527,-1608,1224,0
3528,-1608,1225,0
3529,-1609,1226,0
3531,-1609,1226,0
3542,-1609,1224,0
3544,-1607,1221,0
3546,-1605,1218,0
3549,-1601,1215,0
3549,-1597,1213,0
3550,-1592,1211,0
3542,-1593,1215,0
3534,-1593,1215,0
3530,-1595,1220,0
3521,-1600,1218,0
3517,-1605,1218,0
3516,-1612,1218,0
3520,-1622,1215,0
3528,-1621,1216,0
3537,-1619,1210,0
3546,-1614,1209,0
3556,-1611,1209,0
3560,-1604,1211,0
3562,-1599,1213,0
3557,-1596,1222,0
3552,-1595,1228,0
3546,-1593,1235,0
3540,-1594,1238,0
3542,-1592,1241,0
3547,-1587,1243,0
3551,-1590,1246,0
3556,-1594,1246,0
3555,-1593,1246,0
3550,-1598,1245,0
3543,-1600,1244,0
3534,-1603,1241,0
3525,-1603,1237,0
3520,-1607,1231,0
3513,-1605,1225,0
3508,-1606,1227,0
3506,-1608,1224,0
3503,-1617,1223,0
3502,-1622,1222,0
3503,-1623,1222,0
3505,-1624,1222,0
3509,-1631,1218,0
3516,-1629,1218,0
3522,-1633,1214,0
3534,-1634,1210,0
3538,-1635,1202,0
3542,-1632,1198,0
3549,-1630,1194,0
3550,-1628,1190,0
3555,-1626,1188,0
3553,-1621,1187,0
3555,-1620,1190,0
3550,-1617,1190,0
3548,-1611,1193,0
3548,-1608,1200,0
3543,-1612,1204,0
3539,-1608,1208,0
3537,-1607,1215,0
3533,-1604,1211,0
3531,-1603,1218,0
3529,-1600,1220,0
3532,-1598,1219,0
3532,-1595,1223,0
3533,-1592,1227,0
3540,-1592,1230,0
3541,-1594,1228,0
3543,-1597,1231,0
3543,-1600,1236,0
3542,-1605,1234,0
3541,-1605,1234,0
3542,-1606,1233,0
3539,-1611,1233,0
3538,-1614,1228,0
3537,-1615,1226,0
3537,-1613,1225,0
3533,-1614,1225,0
3531,-1619,1224,0
3531,-1617,1218,0
3526,-1618,1218,0
3526,-1618,1219,0
3523,-1618,1228,0
3522,-1620,1228,0
3520,-1618,1226,0
3519,-1618,1226,0
3515,-1617,1230,0
3513,-1615,1232,0
3515,-1613,1231,0
3515,-1610,1230,0
3519,-1610,1229,0
3525,-1611,1232,0
3529,-1611,1236,0
3535,-1609,1232,0
3542,-1608,1230,0
3539,-1608,1231,0
3537,-1605,1231,0
3542,-1605,1230,0
3538,-1601,1228,0
3540,-1599,1228,0
3540,-1602,1230,0
3540,-1604,1224,0
3537,-1607,1223,0
3536,-1601,1225,0
3534,-1601,1226,0
3531,-1605,1225,0
3531,-1606,1225,0
3532,-1604,1225,0
3536,-1602,1227,0
3532,-1601,1228,0
3534,-1597,1231,0
3534,-1600,1234,0
3534,-1599,1233,0
3535,-1598,1234,0
3537,-1598,1232,0
3541,-1599,1230,0
3540,-1597,1228,0
3537,-1595,1231,0
3537,-1593,1231,0
3537,-1595,1230,0
3538,-1598,1232,0
3530,-1597,1233,0
3533,-1603,1232,0
3531,-1606,1231,0
3531,-1605,1233,0
3527,-1605,1232,0
3526,-1608,1233,0
3520,-1612,1231,0
3517,-1616,1235,0
3517,-1614,1232,0
3522,-1616,1229,0
3520,-1618,1230,0
3512,-1616,1234,0
3511,-1632,1233,0
3517,-1635,1227,0
3521,-1627,1232,0
3523,-1619,1235,0
3523,-1620,1232,0
3526,-1625,1231,0
3524,-1633,1232,0
3527,-1632,1234,0
3522,-1629,1234,0
3524,-1628,1234,0
3526,-1630,1234,0
3526,-1631,1234,0
3527,-1628,1235,0
3524,-1631,1237,0
3524,-1633,1239,0
3523,-1632,1237,0
3522,-1624,1240,0
3520,-1622,1244,0
3521,-1622,1239,0
3520,-1622,1240,0
3518,-1620,1242,0
3519,-1623,1242,0
3518,-1619,1245,0
3519,-1620,1245,0
3518,-1616,1243,0
3523,-1614,1244,0
3525,-1617,1243,0
3527,-1621,1243,0
3528,-1619,1245,0
3530,-1618,1243,0
3532,-1615,1242,0
3528,-1612,1241,0
3532,-1610,1242,0
3533,-1609,1244,0
3533,-1602,1244,0
3538,-1604,1241,0
3538,-1606,1239,0
3534,-1607,1237,0
3529,-1609,1243,0
3526,-1609,1239,0
3527,-1606,1242,0
3522,-1607,1245,0
3523,-1613,1246,0
3520,-1614,1242,0
3520,-1613,1246,0
3520,-1610,1248,0
3521,-1606,1244,0
3525,-1611,1244,0
3524,-1614,1242,0
3527,-1610,1242,0
3526,-1610,1241,0
3523,-1609,1240,0
3525,-1608,1243,0
3526,-1609,1245,0
3526,-1609,1244,0
3524,-1608,1247,0
3525,-1610,1246,0
3522,-1610,1242,0
3520,-1609,1245,0
3520,-1612,1246,0
3519,-1613,1246,0
3521,-1612,1248,0
3521,-1617,1247,0
3523,-1615,1249,0
3528,-1619,1249,0
3529,-1615,1253,0
3533,-1617,1252,0
3533,-1612,1248,0
3531,-1608,1244,0
3529,-1608,1246,0
3523,-1607,1245,0
3519,-1607,1243,0
3514,-1611,1241,0
3507,-1617,1244,0
3507,-1619,1242,0
3506,-1627,1243,0
3503,-1634,1246,0
3505,-1638,1247,0
3513,-1636,1249,0
3515,-1631,1249,0
3523,-1627,1246,0
3527,-1622,1248,0
3531,-1616,1248,0
3528,-1611,1251,0
3531,-1608,1254,0
3536,-1609,1257,0
3535,-1610,1256,0
3542,-1611,1254,0
3547,-1608,1256,0
3552,-1609,1254,0
3554,-1612,1252,0
3555,-1613,1254,0
3547,-1615,1256,0
3542,-1615,1253,0
3538,-1620,1248,0
3532,-1621,1241,0
3528,-1617,1238,0
3523,-1611,1234,0
3508,-1606,1240,0
3504,-1620,1233,0
3498,-1619,1232,0
3491,-1614,1242,0
3485,-1613,1251,0
3482,-1617,1255,0
3482,-1624,1258,0
3491,-1632,1256,0
3500,-1637,1253,0
3513,-1641,1245,0
3523,-1644,1238,0
3537,-1645,1231,0
3547,-1645,1221,0
3557,-1646,1216,0
3555,-1645,1212,0
3552,-1644,1206,0
3549,-1646,1206,0
3544,-1648,1200,0
3541,-1649,1204,0
3535,-1647,1203,0
3526,-1642,1208,0
3521,-1641,1213,0
3522,-1637,1219,0
3518,-1632,1224,0
3512,-1626,1228,0
3505,-1624,1234,0
3506,-1619,1236,0
3505,-1612,1238,0
3504,-1610,1241,0
3505,-1606,1247,0
3504,-1607,1250,0
3509,-1605,1249,0
3509,-1610,1251,0
3509,-1616,1248,0
3515,-1622,1245,0
3515,-1628,1245,0
3522,-1632,1243,0
3525,-1637,1246,0
3526,-1642,1249,0
3527,-1641,1250,0
3527,-1639,1252,0
3528,-1637,1252,0
3529,-1636,1253,0
3527,-1629,1258,0
3529,-1623,1263,0
3532,-1619,1263,0
3533,-1610,1265,0
3531,-1599,1268,0
3527,-1591,1272,0
3524,-1583,1277,0
3526,-1579,1278,0
3522,-1575,1275,0
3515,-1576,1268,0
3512,-1580,1263,0
3506,-1588,1258,0
3499,-1596,1257,0
3494,-1602,1257,0
3491,-1608,1253,0
3493,-1612,1257,0
3494,-1617,1254,0
3494,-1621,1248,0
3505,-1623,1248,0
3509,-1633,1242,0
3512,-1633,1237,0
3522,-1633,1232,0
3530,-1632,1233,0
3535,-1626,1232,0
3544,-1621,1232,0
3551,-1617,1233,0
3546,-1609,1235,0
3544,-1600,1235,0
3539,-1593,1232,0
3537,-1595,1231,0
3532,-1597,1228,0
3519,-1601,1226,0
3510,-1608,1226,0
3506,-1618,1225,0
3503,-1623,1229,0
3502,-1626,1233,0
3501,-1624,1235,0
3502,-1625,1234,0
3513,-1620,1235,0
3522,-1622,1235,0
3530,-1619,1235,0
3532,-1609,1233,0
3538,-1603,1233,0
3541,-1598,1233,0
3545,-1590,1234,0
3543,-1585,1232,0
3540,-1584,1236,0
3537,-1584,1235,0
3532,-1588,1236,0
3531,-1584,1240,0
3529,-1593,1239,0
3522,-1603,1243,0
3518,-1609,1244,0
3517,-1614,1243,0
3522,-1617,1247,0
3522,-1616,1250,0
3521,-1618,1251,0
3524,-1617,1253,0
3526,-1618,1259,0
3526,-1617,1259,0
3530,-1620,1260,0
3536,-1626,1259,0
3538,-1625,1258,0
3538,-1624,1261,0
3536,-1619,1267,0
3530,-1617,1268,0
3525,-1613,1272,0
3519,-1612,1270,0
3518,-1614,1271,0
3515,-1616,1267,0
3516,-1612,1264,0
3516,-1610,1263,0
3514,-1613,1257,0
3512,-1616,1255,0
3513,-1614,1257,0
3515,-1612,1259,0
3514,-1608,1258,0
3511,-1608,1258,0
3509,-1608,1258,0
3510,-1610,1253,0
3513,-1611,1248,0
3510,-1611,1245,0
3512,-1617,1241,0
3506,-1618,1239,0
3507,-1618,1240,0
3506,-1617,1244,0
3512,-1613,1248,0
3515,-1611,1253,0
3513,-1601,1261,0
3519,-1598,1267,0
3522,-1592,1269,0
3526,-1588,1268,0
3528,-1585,1264,0
3525,-1589,1261,0
3526,-1593,1257,0
3527,-1598,1250,0
3530,-1603,1247,0
3529,-1606,1246,0
3529,-1611,1247,0
3531,-1611,1250,0
3530,-1614,1250,0
3524,-1615,1253,0
3525,-1616,1256,0
3521,-1620,1263,0
3520,-1620,1262,0
3518,-1617,1264,0
3520,-1619,1262,0
3520,-1619,1262,0
3521,-1620,1264,0
3520,-1620,1262,0
3523,-1622,1262,0
3527,-1624,1262,0
3527,-1618,1259,0
3527,-1617,1260,0
3529,-1616,1255,0
3532,-1617,1253,0
3540,-1614,1253,0
3546,-1619,1249,0
3553,-1619,1247,0
3559,-1620,1254,0
3568,-1613,1267,0
3577,-1600,1281,0
3588,-1584,1299,0
3599,-1555,1322,0
3600,-1526,1347,0
3590,-1492,1363,0
3570,-1450,1361,0
3543,-1415,1371,0
3515,-1394,1361,0
3496,-1380,1358,0
3485,-1377,1369,0
3482,-1374,1386,0
3490,-1380,1407,0
3509,-1396,1432,0
3522,-1430,1413,0
3527,-1490,1353,0
3522,-1540,1279,0
3515,-1567,1218,0
3512,-1577,1180,0
3521,-1561,1160,0
3534,-1522,1151,0
3557,-1477,1155,0
3588,-1424,1169,0
3611,-1376,1175,0
3630,-1346,1167,0
3637,-1336,1133,0
3628,-1363,1077,0
3620,-1420,1015,0
3613,-1496,965,0
3606,-1577,933,0
3586,-1634,913,0
3537,-1670,894,0
3468,-1694,892,0
3400,-1719,929,0
3344,-1723,1013,0
3290,-1720,1097,0
3238,-1717,1149,0
3200,-1722,1175,0
3189,-1727,1195,0
3210,-1729,1226,0
3263,-1738,1264,0
3334,-1736,1294,0
3409,-1706,1317,0
3470,-1660,1336,0
3518,-1615,1333,0
3549,-1582,1307,0
3588,-1573,1278,0
3627,-1573,1263,0
3657,-1567,1254,0
3672,-1546,1258,0
3697,-1571,1250,0
3723,-1608,1244,0
3735,-1645,1258,0
3736,-1668,1276,0
3715,-1674,1288,0
3667,-1678,1289,0
3614,-1677,1296,0
3570,-1677,1315,0
3524,-1677,1332,0
3490,-1681,1333,0
3466,-1707,1321,0
3450,-1740,1309,0
3439,-1769,1305,0
3444,-1788,1305,0
3455,-1793,1304,0
3462,-1779,1306,0
3479,-1749,1313,0
3498,-1708,1322,0
3517,-1660,1321,0
3532,-1625,1314,0
3547,-1593,1311,0
3559,-1566,1327,0
3566,-1517,1367,0
3573,-1500,1398,0
3570,-1492,1393,0
3562,-1512,1359,0
3551,-1539,1319,0
3539,-1558,1301,0
3534,-1567,1300,0
3532,-1563,1311,0
3533,-1551,1334,0
3536,-1544,1353,0
3542,-1533,1370,0
3543,-1527,1365,0
3539,-1518,1345,0
3534,-1510,1322,0
3536,-1506,1306,0
3529,-1501,1307,0
3528,-1496,1307,0
3528,-1477,1311,0
3530,-1464,1317,0
3530,-1441,1327,0
3532,-1435,1323,0
3532,-1421,1318,0
3528,-1401,1324,0
3529,-1383,1338,0
3532,-1360,1341,0
3539,-1353,1335,0
3553,-1357,1326,0
3581,-1364,1317,0
3610,-1376,1320,0
3642,-1376,1330,0
3661,-1355,1339,0
3674,-1332,1338,0
3689,-1318,1330,0
3702,-1309,1325,0
3725,-1307,1333,0
3740,-1303,1350,0
3722,-1287,1340,0
3693,-1282,1313,0
3683,-1293,1315,0
3705,-1312,1347,0
3718,-1345,1383,0
3704,-1368,1375,0
3672,-1390,1330,0
3643,-1417,1283,0
3642,-1475,1253,0
3643,-1535,1235,0
3647,-1579,1230,0
3648,-1612,1227,0
3660,-1633,1235,0
3672,-1638,1240,0
3678,-1616,1250,0
3716,-1609,1250,0
3742,-1562,1263,0
3775,-1507,1262,0
3808,-1423,1277,0
3833,-1343,1303,0
3845,-1267,1315,0
3854,-1196,1325,0
3862,-1153,1319,0
3857,-1102,1310,0
3838,-1071,1314,0
3818,-1061,1314,0
3793,-1055,1336,0
3770,-1038,1357,0
3759,-1035,1376,0
3769,-1034,1387,0
3789,-1046,1367,0
3801,-1053,1329,0
3810,-1038,1299,0
3822,-1024,1302,0
3846,-1024,1282,0
3869,-988,1265,0
3901,-941,1247,0
3937,-907,1230,0
3952,-863,1225,0
3967,-827,1225,0
3992,-788,1208,0
4035,-747,1200,0
4075,-684,1209,0
4120,-627,1219,0
4171,-559,1247,0
4234,-505,1255,0
4315,-460,1259,0
4396,-406,1256,0
4469,-332,1234,0
4538,-271,1204,0
4592,-209,1182,0
4634,-130,1174,0
4664,-58,1162,0
4689,17,1146,0
4699,72,1112,0
4691,156,1091,0
4686,221,1065,0
4661,299,1057,0
4631,360,1045,0
4601,411,1039,0
4580,437,1028,0
4552,481,1029,0
4530,517,1018,0
4523,567,1039,0
4543,578,1062,0
4579,611,1084,0
4630,694,1094,0
4704,819,1115,0
4779,922,1142,0
4842,996,1141,0
4869,1065,1125,0
4862,1148,1108,0
4830,1221,1080,0
4773,1271,1043,0
4717,1325,1007,0
4666,1359,990,0
4617,1372,972,0
4568,1362,937,0
4512,1372,920,0
4461,1383,902,0
4407,1410,886,0
4344,1453,882,0
4278,1481,878,0
4217,1511,885,0
4172,1536,899,0
4138,1558,910,0
4113,1590,917,0
4078,1624,920,0
4048,1650,909,0
4017,1670,893,0
3996,1684,867,0
3981,1698,839,0
3983,1718,811,0
3994,1736,791,0
4016,1743,770,0
4044,1752,761,0
4072,1763,754,0
4090,1778,746,0
4104,1788,742,0
4113,1793,730,0
4115,1785,709,0
4109,1777,686,0
4104,1770,668,0
4097,1762,663,0
4098,1754,661,0
4098,1745,661,0
4098,1738,673,0
4097,1722,688,0
4087,1705,689,0
4062,1688,671,0
4014,1688,633,0
3957,1694,583,0
3888,1710,531,0
3825,1730,479,0
3761,1750,444,0
3718,1765,430,0
3685,1778,430,0
3667,1793,445,0
3670,1807,468,0
3688,1822,503,0
3711,1831,542,0
3734,1826,588,0
3753,1816,627,0
3762,1794,647,0
3760,1779,638,0
3732,1767,606,0
3693,1757,545,0
3645,1748,474,0
3600,1743,407,0
3549,1741,347,0
3497,1748,295,0
3450,1757,260,0
3414,1776,238,0
3389,1797,225,0
3361,1816,213,0
3344,1837,205,0
3330,1849,197,0
3320,1873,200,0
3316,1896,205,0
3306,1912,205,0
3297,1936,205,0
3276,1957,211,0
3261,1961,216,0
3247,1963,220,0
3231,1958,226,0
3216,1962,236,0
3199,1956,239,0
3183,1940,231,0
3163,1922,214,0
3152,1910,203,0
3142,1904,175,0
3128,1898,137,0
3105,1905,96,0
3077,1922,51,0
3044,1948,17,0
3019,1960,-7,0
2993,1987,-18,0
2978,2009,-23,0
2971,2024,-10,0
2966,2031,6,0
2961,2029,24,0
2958,2021,38,0
2956,2003,42,0
2951,1992,45,0
2933,1979,37,0
2911,1970,29,0
2884,1958,24,0
2856,1944,22,0
2826,1923,27,0
2790,1900,37,0
2759,1880,44,0
2729,1865,50,0
2691,1852,42,0
2658,1843,29,0
2629,1832,22,0
2601,1834,23,0
2579,1844,15,0
2553,1857,2,0
2535,1863,-11,0
2530,1870,-21,0
2530,1869,-27,0
2537,1858,-24,0
2554,1844,-30,0
2577,1833,-44,0
2594,1824,-63,0
2606,1820,-78,0
2617,1814,-91,0
2618,1811,-106,0
2616,1805,-114,0
2606,1803,-125,0
2593,1804,-129,0
2573,1804,-130,0
2549,1806,-118,0
2536,1812,-100,0
2519,1816,-72,0
2503,1824,-60,0
2487,1834,-50,0
2478,1848,-52,0
2473,1861,-49,0
2472,1873,-39,0
2475,1884,-25,0
2478,1889,-11,0
2479,1895,-5,0
2481,1897,0,0
2487,1895,3,0
2503,1879,7,0
2514,1864,7,0
2525,1841,5,0
2528,1811,3,0
2530,1777,5,0
2531,1741,9,0
2534,1705,15,0
2536,1671,29,0
2541,1633,43,0
2548,1603,55,0
2553,1577,57,0
2552,1568,52,0
2551,1563,39,0
2545,1561,21,0
2539,1562,9,0
2536,1569,1,0
2534,1578,-7,0
2524,1594,-15,0
2512,1595,-27,0
2495,1600,-27,0
2481,1606,-28,0
2463,1608,-19,0
2435,1613,-4,0
2395,1621,26,0
2369,1625,53,0
2352,1626,77,0
2337,1628,92,0
2329,1623,102,0
2332,1610,110,0
2334,1592,117,0
2339,1562,107,0
2345,1525,88,0
2348,1481,65,0
2350,1435,42,0
2355,1383,29,0
2350,1329,23,0
2349,1275,38,0
2348,1223,67,0
2353,1169,104,0
2366,1125,145,0
2384,1083,187,0
2400,1046,221,0
2414,1022,254,0
2416,1010,270,0
2400,1010,284,0
2377,1020,302,0
2355,1040,323,0
2338,1067,335,0
2324,1105,338,0
2318,1144,344,0
2322,1170,361,0
2342,1192,375,0
2364,1192,380,0
2387,1174,377,0
2416,1139,380,0
2453,1082,407,0
2480,1015,461,0
2490,949,514,0
2466,887,554,0
2413,819,580,0
2338,745,609,0
2262,653,664,0
2183,554,716,0
2101,455,762,0
2003,376,810,0
1873,318,838,0
1713,260,821,0
1535,199,772,0
