accelerometer_x,accelerometer_y,accelerometer_z,fall
3768,-1514,-410,0
3769,-1513,-413,0
3768,-1511,-414,0
3771,-1514,-413,0
3765,-1515,-412,0
3765,-1520,-415,0
3765,-1524,-411,0
3767,-1524,-407,0
3763,-1522,-406,0
3762,-1524,-405,0
3760,-1520,-407,0
3762,-1521,-409,0
3760,-1519,-413,0
3766,-1517,-415,0
3766,-1513,-413,0
3770,-1514,-414,0
3770,-1512,-415,0
3769,-1508,-415,0
3767,-1506,-414,0
3763,-1508,-416,0
3763,-1507,-420,0
3761,-1506,-417,0
3759,-1510,-417,0
3755,-1510,-410,0
3758,-1510,-407,0
3759,-1507,-409,0
3760,-1509,-412,0
3759,-1509,-413,0
3762,-1512,-411,0
3768,-1515,-418,0
3769,-1518,-415,0
3764,-1514,-415,0
3765,-1516,-417,0
3766,-1517,-419,0
3764,-1518,-417,0
3760,-1518,-416,0
3758,-1518,-415,0
3758,-1521,-415,0
3757,-1520,-415,0
3757,-1521,-414,0
3756,-1523,-409,0
3756,-1521,-407,0
3757,-1519,-412,0
3760,-1520,-418,0
3759,-1520,-419,0
3759,-1512,-417,0
3760,-1512,-423,0
3761,-1514,-424,0
3760,-1516,-425,0
3761,-1518,-424,0
3762,-1518,-428,0
3764,-1517,-428,0
3769,-1520,-423,0
3769,-1516,-417,0
3767,-1514,-421,0
3767,-1515,-423,0
3767,-1515,-423,0
3765,-1514,-425,0
3763,-1513,-424,0
3763,-1512,-422,0
3764,-1514,-421,0
3765,-1514,-423,0
3764,-1511,-422,0
3767,-1511,-422,0
3767,-1509,-420,0
3765,-1507,-420,0
3766,-1505,-420,0
3762,-1506,-418,0
3763,-1503,-417,0
3762,-1496,-418,0
3761,-1494,-417,0
3764,-1496,-418,0
3762,-1495,-421,0
3762,-1496,-422,0
3763,-1496,-421,0
3763,-1498,-422,0
3762,-1499,-422,0
3769,-1502,-423,0
3769,-1506,-428,0
3768,-1505,-427,0
3772,-1505,-427,0
3773,-1504,-427,0
3776,-1503,-430,0
3778,-1507,-430,0
3778,-1506,-432,0
3774,-1506,-432,0
3770,-1506,-433,0
3771,-1505,-433,0
3767,-1501,-431,0
3765,-1499,-428,0
3767,-1499,-423,0
3763,-1501,-421,0
3763,-1499,-423,0
3762,-1504,-421,0
3761,-1505,-425,0
3761,-1510,-426,0
3764,-1511,-423,0
3767,-1510,-423,0
3769,-1505,-424,0
3768,-1508,-425,0
3765,-1507,-429,0
3762,-1505,-433,0
3760,-1503,-435,0
3756,-1504,-438,0
3758,-1500,-436,0
3758,-1501,-432,0
3757,-1501,-430,0
3756,-1506,-432,0
3759,-1509,-436,0
3760,-1515,-434,0
3759,-1518,-432,0
3762,-1521,-432,0
3763,-1526,-436,0
3765,-1527,-436,0
3757,-1527,-434,0
3760,-1530,-435,0
3763,-1530,-435,0
3762,-1527,-438,0
3760,-1526,-442,0
3756,-1531,-442,0
3757,-1529,-434,0
3758,-1526,-432,0
3757,-1524,-436,0
3753,-1522,-433,0
3757,-1522,-434,0
3754,-1522,-435,0
3759,-1519,-436,0
3760,-1519,-432,0
3763,-1520,-431,0
3763,-1517,-432,0
3764,-1515,-432,0
3765,-1512,-429,0
3766,-1509,-426,0
3768,-1510,-426,0
3770,-1507,-429,0
3767,-1505,-426,0
3766,-1502,-426,0
3764,-1502,-425,0
3764,-1497,-429,0
3763,-1494,-425,0
3767,-1493,-426,0
3769,-1493,-426,0
3770,-1502,-426,0
3770,-1505,-426,0
3767,-1504,-426,0
3767,-1502,-425,0
3762,-1506,-423,0
3760,-1510,-427,0
3758,-1512,-428,0
3760,-1514,-424,0
3763,-1517,-421,0
3763,-1515,-419,0
3762,-1516,-423,0
3761,-1517,-423,0
3760,-1514,-423,0
3757,-1517,-426,0
3757,-1520,-431,0
3761,-1520,-433,0
3761,-1522,-434,0
3762,-1519,-434,0
3763,-1517,-433,0
3760,-1518,-432,0
3759,-1518,-431,0
3757,-1518,-431,0
3754,-1515,-434,0
3755,-1521,-433,0
3756,-1521,-426,0
3760,-1520,-425,0
3759,-1521,-429,0
3756,-1520,-432,0
3751,-1516,-428,0
3752,-1516,-431,0
3756,-1513,-429,0
3761,-1516,-431,0
3767,-1519,-430,0
3769,-1518,-429,0
3769,-1515,-431,0
3767,-1516,-435,0
3765,-1517,-433,0
3760,-1515,-431,0
3760,-1512,-432,0
3759,-1510,-430,0
3761,-1510,-431,0
3763,-1510,-430,0
3764,-1512,-424,0
3766,-1513,-425,0
3764,-1513,-426,0
3764,-1516,-427,0
3766,-1518,-426,0
3767,-1520,-427,0
3771,-1523,-431,0
3775,-1521,-432,0
3775,-1520,-432,0
3777,-1515,-427,0
3772,-1511,-428,0
3768,-1508,-434,0
3760,-1502,-434,0
3758,-1506,-435,0
3761,-1513,-434,0
3763,-1511,-431,0
3765,-1514,-432,0
3769,-1522,-433,0
3771,-1522,-431,0
3769,-1524,-433,0
3766,-1526,-430,0
3759,-1525,-431,0
3758,-1528,-436,0
3755,-1524,-440,0
3755,-1524,-440,0
3753,-1519,-439,0
3753,-1517,-436,0
3755,-1516,-431,0
3757,-1515,-427,0
3761,-1511,-425,0
3759,-1507,-423,0
3755,-1508,-416,0
3756,-1505,-420,0
3754,-1507,-418,0
3754,-1509,-417,0
3753,-1511,-420,0
3757,-1508,-420,0
3757,-1508,-421,0
3754,-1509,-421,0
3759,-1509,-422,0
3759,-1509,-422,0
3761,-1509,-424,0
3761,-1507,-419,0
3763,-1512,-422,0
3764,-1516,-420,0
3761,-1517,-424,0
3762,-1517,-428,0
3764,-1514,-426,0
3762,-1510,-425,0
3760,-1508,-427,0
3762,-1506,-423,0
3761,-1507,-419,0
3763,-1507,-415,0
3760,-1506,-415,0
3758,-1510,-413,0
3757,-1512,-414,0
3757,-1510,-417,0
3758,-1507,-418,0
3758,-1506,-421,0
3759,-1508,-426,0
3764,-1506,-423,0
3765,-1508,-425,0
3769,-1508,-424,0
3771,-1507,-422,0
3768,-1508,-423,0
3765,-1509,-424,0
3761,-1508,-423,0
3758,-1511,-427,0
3758,-1512,-423,0
3760,-1516,-429,0
3766,-1517,-427,0
3767,-1517,-431,0
3769,-1521,-430,0
3769,-1522,-432,0
3771,-1520,-430,0
3775,-1523,-432,0
3771,-1525,-433,0
3772,-1521,-429,0
3771,-1523,-428,0
3768,-1518,-431,0
3770,-1520,-432,0
3769,-1515,-430,0
3764,-1511,-429,0
3765,-1508,-432,0
3761,-1511,-433,0
3759,-1510,-433,0
3758,-1508,-430,0
3756,-1511,-427,0
3753,-1514,-430,0
3752,-1514,-435,0
3754,-1513,-438,0
3754,-1512,-438,0
3757,-1512,-435,0
3759,-1513,-435,0
3760,-1514,-436,0
3765,-1508,-433,0
3772,-1507,-434,0
3777,-1509,-437,0
3780,-1510,-434,0
3777,-1513,-434,0
3779,-1516,-437,0
3775,-1514,-442,0
3768,-1514,-440,0
3765,-1512,-442,0
3760,-1508,-444,0
3756,-1506,-444,0
3759,-1506,-442,0
3755,-1507,-445,0
3757,-1510,-442,0
3758,-1509,-439,0
3758,-1509,-438,0
3762,-1510,-439,0
3762,-1515,-446,0
3759,-1516,-449,0
3762,-1516,-450,0
3763,-1509,-449,0
3767,-1510,-446,0
3769,-1508,-444,0
3769,-1508,-441,0
3769,-1510,-445,0
3771,-1506,-442,0
3765,-1504,-440,0
3765,-1505,-439,0
3765,-1504,-438,0
3764,-1501,-436,0
3762,-1500,-441,0
3763,-1501,-446,0
3764,-1498,-447,0
3768,-1494,-450,0
3766,-1495,-455,0
3769,-1500,-453,0
3773,-1497,-450,0
3775,-1494,-444,0
3771,-1490,-441,0
3768,-1491,-441,0
3768,-1495,-448,0
3765,-1498,-450,0
3762,-1496,-445,0
3761,-1495,-445,0
3763,-1492,-445,0
3761,-1494,-449,0
3763,-1497,-447,0
3764,-1495,-450,0
3764,-1498,-451,0
3764,-1495,-449,0
3767,-1492,-450,0
3768,-1496,-456,0
3773,-1502,-462,0
3773,-1503,-461,0
3777,-1503,-459,0
3775,-1500,-455,0
3776,-1496,-453,0
3774,-1496,-454,0
3777,-1495,-457,0
3775,-1497,-459,0
3771,-1499,-455,0
3771,-1499,-452,0
3763,-1503,-451,0
3761,-1507,-458,0
3759,-1507,-458,0
3760,-1505,-458,0
3761,-1505,-460,0
3766,-1506,-458,0
3766,-1500,-457,0
3766,-1497,-455,0
3767,-1495,-455,0
3766,-1496,-452,0
3764,-1496,-451,0
3767,-1496,-450,0
3768,-1498,-449,0
3772,-1493,-446,0
3770,-1491,-443,0
3771,-1493,-446,0
3772,-1492,-447,0
3774,-1492,-451,0
3773,-1492,-450,0
3774,-1489,-450,0
3772,-1490,-448,0
3771,-1495,-449,0
3770,-1496,-448,0
3774,-1497,-448,0
3778,-1498,-446,0
3775,-1497,-451,0
3776,-1492,-451,0
3775,-1490,-450,0
3769,-1491,-453,0
3772,-1492,-450,0
3775,-1492,-449,0
3774,-1494,-447,0
3771,-1494,-446,0
3771,-1490,-446,0
3771,-1490,-443,0
3770,-1486,-439,0
3769,-1481,-434,0
3768,-1482,-432,0
3766,-1482,-434,0
3768,-1483,-433,0
3767,-1482,-439,0
3769,-1483,-437,0
3766,-1480,-437,0
3767,-1482,-442,0
3768,-1482,-442,0
3771,-1481,-440,0
3770,-1485,-443,0
3770,-1489,-438,0
3771,-1487,-438,0
3772,-1485,-436,0
3769,-1485,-436,0
3769,-1490,-437,0
3765,-1492,-438,0
3766,-1498,-440,0
3769,-1498,-440,0
3770,-1500,-437,0
3768,-1500,-437,0
3771,-1501,-439,0
3773,-1501,-440,0
3778,-1504,-440,0
3780,-1503,-441,0
3780,-1500,-437,0
3783,-1498,-431,0
3781,-1495,-431,0
3775,-1495,-433,0
3770,-1496,-433,0
3768,-1496,-434,0
3767,-1494,-436,0
3767,-1496,-436,0
3767,-1496,-436,0
3767,-1496,-435,0
3767,-1496,-433,0
3767,-1494,-435,0
3769,-1492,-435,0
3773,-1494,-435,0
3770,-1494,-431,0
3771,-1493,-431,0
3770,-1492,-433,0
3771,-1492,-434,0
3768,-1493,-436,0
3769,-1493,-437,0
3766,-1492,-440,0
3768,-1495,-438,0
3770,-1493,-438,0
3770,-1494,-439,0
3772,-1496,-436,0
3771,-1496,-440,0
3772,-1496,-437,0
3774,-1499,-438,0
3777,-1503,-437,0
3773,-1499,-437,0
3775,-1499,-439,0
3771,-1500,-441,0
3770,-1500,-441,0
3771,-1500,-443,0
3765,-1502,-439,0
3763,-1504,-440,0
3762,-1504,-441,0
3760,-1506,-442,0
3766,-1507,-441,0
3765,-1504,-439,0
3766,-1503,-435,0
3766,-1501,-434,0
3768,-1498,-435,0
3768,-1500,-433,0
3770,-1497,-432,0
3767,-1499,-434,0
3764,-1500,-435,0
3766,-1501,-437,0
3766,-1497,-437,0
3763,-1498,-440,0
3761,-1498,-442,0
3764,-1499,-444,0
3769,-1500,-445,0
3772,-1501,-447,0
3776,-1499,-444,0
3778,-1497,-442,0
3777,-1497,-447,0
3776,-1499,-447,0
3774,-1496,-449,0
3775,-1498,-448,0
3771,-1494,-448,0
3769,-1498,-450,0
3770,-1499,-447,0
3770,-1502,-442,0
3769,-1504,-438,0
3769,-1504,-437,0
3770,-1500,-436,0
3774,-1503,-437,0
3772,-1501,-437,0
3773,-1501,-446,0
3770,-1502,-448,0
3771,-1499,-451,0
3770,-1503,-455,0
3772,-1503,-459,0
3772,-1503,-458,0
3774,-1500,-459,0
3774,-1502,-457,0
3774,-1500,-452,0
3775,-1501,-452,0
3770,-1503,-455,0
3771,-1504,-454,0
3771,-1507,-455,0
3767,-1508,-454,0
3768,-1511,-450,0
3774,-1513,-449,0
3778,-1508,-447,0
3779,-1503,-446,0
3780,-1498,-444,0
3777,-1495,-442,0
3772,-1493,-440,0
3768,-1489,-441,0
3763,-1489,-444,0
3761,-1489,-437,0
3758,-1492,-432,0
3758,-1495,-433,0
3757,-1492,-437,0
3754,-1490,-439,0
3755,-1490,-441,0
3753,-1489,-441,0
3753,-1489,-444,0
3749,-1490,-444,0
3753,-1492,-440,0
3754,-1492,-444,0
3757,-1496,-448,0
3763,-1497,-443,0
3765,-1500,-443,0
3770,-1505,-449,0
3770,-1503,-453,0
3771,-1504,-453,0
3774,-1507,-453,0
3776,-1507,-448,0
3774,-1505,-451,0
3773,-1504,-454,0
3768,-1503,-454,0
3765,-1504,-456,0
3765,-1507,-456,0
3758,-1515,-455,0
3757,-1520,-451,0
3755,-1523,-445,0
3759,-1521,-444,0
3758,-1520,-441,0
3757,-1520,-443,0
3756,-1515,-443,0
3755,-1517,-444,0
3757,-1516,-443,0
3755,-1515,-439,0
3756,-1512,-441,0
3755,-1511,-443,0
3754,-1510,-443,0
3753,-1512,-440,0
3753,-1505,-440,0
3754,-1503,-437,0
3756,-1506,-438,0
3758,-1512,-438,0
3759,-1513,-436,0
3761,-1518,-432,0
3762,-1520,-432,0
3761,-1521,-433,0
3763,-1520,-435,0
3764,-1522,-436,0
3763,-1519,-438,0
3761,-1517,-439,0
3760,-1518,-441,0
3758,-1517,-441,0
3758,-1517,-435,0
3758,-1516,-429,0
3757,-1516,-432,0
3755,-1517,-431,0
3755,-1518,-430,0
3754,-1518,-431,0
3754,-1518,-431,0
3757,-1519,-432,0
3757,-1522,-430,0
3757,-1522,-433,0
3757,-1520,-430,0
3760,-1524,-428,0
3764,-1525,-428,0
3763,-1526,-433,0
3762,-1526,-434,0
3764,-1529,-433,0
3760,-1528,-434,0
3762,-1527,-437,0
3760,-1527,-436,0
3760,-1524,-434,0
3761,-1517,-435,0
3762,-1521,-434,0
3759,-1523,-433,0
3762,-1522,-431,0
3762,-1522,-432,0
3766,-1521,-432,0
3767,-1519,-431,0
3769,-1517,-428,0
3770,-1516,-427,0
3768,-1517,-430,0
3769,-1521,-432,0
3766,-1519,-431,0
3762,-1518,-431,0
3761,-1516,-430,0
3759,-1514,-430,0
3755,-1513,-431,0
3754,-1512,-430,0
3755,-1508,-428,0
3754,-1508,-428,0
3752,-1507,-429,0
3755,-1506,-427,0
3756,-1508,-427,0
3758,-1508,-427,0
3758,-1508,-424,0
3759,-1512,-420,0
3760,-1507,-420,0
3759,-1510,-418,0
3757,-1510,-420,0
3757,-1508,-414,0
3758,-1510,-418,0
3766,-1512,-421,0
3768,-1513,-423,0
3768,-1508,-423,0
3770,-1508,-423,0
3771,-1508,-425,0
3774,-1502,-422,0
3773,-1501,-421,0
3771,-1503,-422,0
3772,-1498,-426,0
3773,-1495,-427,0
3774,-1495,-426,0
3771,-1495,-426,0
3770,-1494,-421,0
3771,-1496,-418,0
3771,-1493,-416,0
3772,-1492,-416,0
3765,-1493,-415,0
3768,-1489,-417,0
3770,-1486,-424,0
3773,-1489,-426,0
3776,-1489,-430,0
3776,-1491,-428,0
3777,-1494,-431,0
3775,-1495,-435,0
3773,-1496,-436,0
3771,-1493,-435,0
3768,-1494,-432,0
3770,-1498,-432,0
3769,-1496,-430,0
3769,-1501,-431,0
3771,-1505,-430,0
3773,-1509,-429,0
3775,-1512,-431,0
3773,-1510,-435,0
3769,-1512,-433,0
3766,-1514,-436,0
3759,-1513,-438,0
3763,-1510,-438,0
3764,-1509,-440,0
3767,-1503,-440,0
3767,-1502,-436,0
3771,-1501,-439,0
3771,-1500,-435,0
3767,-1498,-434,0
3764,-1497,-435,0
3761,-1493,-435,0
3759,-1489,-435,0
3759,-1489,-434,0
3762,-1486,-435,0
3771,-1488,-439,0
3776,-1491,-435,0
3777,-1492,-434,0
3777,-1493,-433,0
3780,-1496,-434,0
3780,-1495,-435,0
3781,-1493,-435,0
3782,-1493,-437,0
3779,-1492,-435,0
3778,-1494,-438,0
3777,-1493,-437,0
3776,-1489,-438,0
3776,-1486,-436,0
3777,-1486,-438,0
3769,-1484,-437,0
3766,-1479,-437,0
3762,-1477,-437,0
3757,-1479,-437,0
3757,-1482,-434,0
3755,-1479,-436,0
3757,-1481,-432,0
3761,-1485,-432,0
3766,-1485,-434,0
3769,-1486,-435,0
3771,-1488,-439,0
3772,-1488,-440,0
3773,-1488,-440,0
3773,-1485,-439,0
3771,-1487,-441,0
3771,-1486,-444,0
3772,-1486,-443,0
3771,-1490,-445,0
3772,-1495,-442,0
3766,-1499,-442,0
3765,-1500,-445,0
3763,-1503,-446,0
3762,-1501,-450,0
3763,-1503,-448,0
3763,-1506,-446,0
3764,-1506,-448,0
3763,-1507,-446,0
3762,-1507,-445,0
3763,-1506,-444,0
3765,-1507,-442,0
3764,-1507,-446,0
3766,-1506,-449,0
3766,-1501,-446,0
3769,-1498,-440,0
3769,-1500,-441,0
3769,-1502,-441,0
3767,-1502,-440,0
3763,-1500,-439,0
3760,-1497,-437,0
3761,-1496,-438,0
3764,-1501,-441,0
3768,-1498,-440,0
3771,-1492,-438,0
3771,-1494,-440,0
3773,-1495,-436,0
3771,-1497,-440,0
3769,-1497,-441,0
3772,-1495,-441,0
3771,-1490,-440,0
3768,-1490,-442,0
3769,-1490,-440,0
3770,-1492,-434,0
3772,-1494,-431,0
3769,-1491,-434,0
3767,-1494,-438,0
3767,-1491,-436,0
3768,-1495,-433,0
3767,-1498,-437,0
3767,-1496,-436,0
3766,-1496,-436,0
3770,-1496,-438,0
3770,-1492,-436,0
3768,-1493,-438,0
3771,-1495,-438,0
3770,-1493,-438,0
3767,-1494,-436,0
3769,-1494,-436,0
3768,-1495,-436,0
3775,-1499,-439,0
3777,-1501,-440,0
3776,-1501,-437,0
3775,-1502,-435,0
3769,-1504,-434,0
3767,-1504,-433,0
3763,-1504,-435,0
3762,-1506,-439,0
3764,-1510,-440,0
3764,-1509,-437,0
3766,-1510,-439,0
3766,-1510,-433,0
3766,-1508,-437,0
3765,-1509,-436,0
3766,-1506,-435,0
3765,-1501,-435,0
3765,-1501,-434,0
3761,-1501,-430,0
3766,-1502,-433,0
3764,-1499,-431,0
3768,-1498,-428,0
3768,-1494,-432,0
3767,-1497,-436,0
3770,-1494,-441,0
3770,-1498,-440,0
3769,-1499,-437,0
3769,-1498,-434,0
3768,-1501,-433,0
3768,-1505,-433,0
3769,-1503,-431,0
3765,-1504,-431,0
3764,-1503,-432,0
3769,-1503,-432,0
3770,-1498,-430,0
3769,-1495,-429,0
3769,-1495,-430,0
3769,-1492,-432,0
3768,-1490,-433,0
3762,-1491,-437,0
3765,-1491,-441,0
3769,-1489,-441,0
3772,-1490,-439,0
3769,-1494,-442,0
3777,-1499,-441,0
3781,-1502,-438,0
3782,-1500,-434,0
3779,-1498,-432,0
3777,-1495,-434,0
3771,-1493,-437,0
3767,-1493,-439,0
3763,-1494,-436,0
3764,-1495,-438,0
3764,-1493,-437,0
3764,-1493,-438,0
3764,-1493,-441,0
3768,-1497,-442,0
3773,-1502,-440,0
3774,-1504,-439,0
3775,-1502,-437,0
3774,-1498,-441,0
3773,-1492,-448,0
3764,-1485,-450,0
3763,-1480,-446,0
3764,-1474,-440,0
3766,-1475,-436,0
3772,-1479,-435,0
3773,-1479,-437,0
3773,-1477,-435,0
3771,-1479,-439,0
3771,-1480,-443,0
3764,-1480,-446,0
3764,-1477,-448,0
3765,-1477,-444,0
3773,-1483,-440,0
3775,-1486,-442,0
3778,-1484,-441,0
3783,-1484,-441,0
3782,-1484,-442,0
3779,-1486,-444,0
3777,-1485,-438,0
3777,-1485,-439,0
3779,-1481,-442,0
3775,-1477,-441,0
3773,-1472,-438,0
3773,-1474,-438,0
3776,-1473,-438,0
3776,-1473,-438,0
3776,-1472,-436,0
3775,-1476,-434,0
3771,-1477,-433,0
3769,-1472,-433,0
3767,-1471,-433,0
3762,-1466,-435,0
3763,-1461,-438,0
3766,-1457,-435,0
3771,-1456,-434,0
3775,-1454,-436,0
3780,-1457,-440,0
3784,-1459,-443,0
3786,-1456,-445,0
3785,-1459,-447,0
3782,-1458,-444,0
3776,-1459,-445,0
3770,-1460,-441,0
3767,-1461,-439,0
3763,-1460,-435,0
3762,-1459,-440,0
3762,-1460,-441,0
3769,-1457,-442,0
3772,-1457,-446,0
3780,-1461,-447,0
3782,-1461,-453,0
3783,-1458,-456,0
3782,-1457,-458,0
3778,-1455,-460,0
3777,-1448,-462,0
3776,-1445,-465,0
3772,-1446,-459,0
3778,-1451,-456,0
3784,-1450,-455,0
3788,-1444,-451,0
3789,-1442,-448,0
3787,-1447,-450,0
3783,-1446,-458,0
3780,-1447,-467,0
3776,-1445,-466,0
3772,-1449,-466,0
3776,-1452,-459,0
3782,-1451,-454,0
3786,-1450,-454,0
3785,-1449,-454,0
3788,-1446,-456,0
3791,-1439,-458,0
3788,-1437,-464,0
3788,-1439,-469,0
3792,-1436,-468,0
3797,-1432,-463,0
3796,-1432,-467,0
3796,-1430,-472,0
3797,-1428,-474,0
3795,-1426,-474,0
3794,-1425,-463,0
3792,-1428,-463,0
3788,-1435,-467,0
3783,-1435,-467,0
3785,-1436,-461,0
3782,-1435,-457,0
3782,-1434,-456,0
3782,-1429,-461,0
3782,-1427,-465,0
3785,-1422,-465,0
3787,-1420,-467,0
3794,-1419,-468,0
3794,-1419,-466,0
3793,-1416,-472,0
3794,-1415,-476,0
3796,-1411,-476,0
3792,-1411,-477,0
3789,-1409,-482,0
3790,-1413,-483,0
3791,-1414,-485,0
3789,-1413,-486,0
3789,-1412,-485,0
3790,-1412,-485,0
3792,-1410,-489,0
3799,-1409,-491,0
3801,-1408,-487,0
3799,-1405,-488,0
3796,-1405,-489,0
3794,-1405,-489,0
3797,-1406,-495,0
3796,-1406,-493,0
3798,-1407,-491,0
3798,-1410,-488,0
3796,-1410,-490,0
3795,-1414,-487,0
3791,-1412,-485,0
3788,-1409,-484,0
3784,-1402,-485,0
3784,-1400,-487,0
3780,-1396,-492,0
3781,-1393,-493,0
3788,-1390,-494,0
3793,-1385,-496,0
3800,-1382,-502,0
3803,-1377,-508,0
3803,-1376,-514,0
3805,-1374,-512,0
3809,-1373,-511,0
3812,-1374,-508,0
3811,-1375,-500,0
3809,-1376,-503,0
3805,-1375,-508,0
3797,-1374,-509,0
3794,-1379,-504,0
3791,-1379,-500,0
3787,-1383,-497,0
3786,-1386,-499,0
3787,-1387,-503,0
3793,-1384,-503,0
3795,-1379,-502,0
3798,-1372,-501,0
3804,-1361,-501,0
3801,-1346,-501,0
3806,-1335,-500,0
3796,-1326,-495,0
3793,-1314,-503,0
3786,-1300,-517,0
3786,-1288,-525,0
3791,-1276,-525,0
3798,-1269,-526,0
3804,-1263,-532,0
3811,-1256,-538,0
3815,-1255,-539,0
3816,-1253,-545,0
3814,-1250,-567,0
3812,-1246,-583,0
3816,-1244,-589,0
3823,-1243,-589,0
3832,-1240,-589,0
3842,-1244,-583,0
3851,-1245,-575,0
3855,-1246,-574,0
3862,-1242,-581,0
3866,-1243,-586,0
3868,-1242,-594,0
3869,-1237,-599,0
3876,-1236,-606,0
3872,-1238,-608,0
3872,-1229,-611,0
3874,-1214,-624,0
3876,-1202,-636,0
3885,-1193,-643,0
3896,-1179,-645,0
3904,-1168,-641,0
3918,-1159,-644,0
3916,-1147,-640,0
3912,-1140,-640,0
3908,-1134,-651,0
3897,-1123,-663,0
3893,-1114,-677,0
3898,-1112,-687,0
3902,-1116,-692,0
3910,-1121,-696,0
3920,-1128,-694,0
3928,-1141,-691,0
3931,-1153,-689,0
3926,-1161,-693,0
3922,-1164,-697,0
3913,-1166,-695,0
3903,-1166,-698,0
3897,-1161,-703,0
3891,-1161,-704,0
3890,-1157,-703,0
3890,-1156,-701,0
3892,-1151,-701,0
3887,-1148,-704,0
3887,-1147,-711,0
3887,-1148,-712,0
3890,-1146,-714,0
3891,-1142,-714,0
3901,-1126,-718,0
3906,-1110,-721,0
3915,-1103,-718,0
3922,-1107,-711,0
3931,-1114,-697,0
3932,-1128,-692,0
3931,-1141,-691,0
3923,-1159,-691,0
3916,-1178,-693,0
3909,-1193,-700,0
3909,-1205,-705,0
3914,-1221,-710,0
3926,-1238,-716,0
3940,-1248,-720,0
3953,-1259,-726,0
3963,-1265,-723,0
3969,-1269,-725,0
3964,-1273,-725,0
3961,-1274,-719,0
3953,-1279,-714,0
3956,-1283,-715,0
3965,-1306,-720,0
3976,-1346,-707,0
3976,-1387,-687,0
3964,-1418,-673,0
3945,-1438,-667,0
3918,-1446,-657,0
3882,-1447,-645,0
3841,-1441,-630,0
3809,-1431,-616,0
3780,-1419,-597,0
3761,-1403,-579,0
3748,-1386,-556,0
3745,-1371,-533,0
3751,-1358,-506,0
3757,-1347,-480,0
3764,-1336,-455,0
3776,-1332,-442,0
3787,-1327,-432,0
3799,-1321,-423,0
3811,-1321,-422,0
3823,-1317,-415,0
3832,-1326,-410,0
3845,-1337,-406,0
3847,-1347,-407,0
3845,-1345,-397,0
3847,-1343,-374,0
3844,-1337,-351,0
3843,-1326,-329,0
3845,-1322,-308,0
3847,-1319,-300,0
3851,-1312,-288,0
3859,-1306,-283,0
3876,-1310,-293,0
3897,-1308,-311,0
3925,-1308,-337,0
3958,-1313,-365,0
4001,-1322,-394,0
4043,-1325,-412,0
4073,-1328,-419,0
4093,-1334,-425,0
4100,-1343,-438,0
4100,-1345,-457,0
4091,-1343,-464,0
4072,-1328,-466,0
4049,-1315,-470,0
4024,-1307,-486,0
3997,-1303,-508,0
3976,-1294,-533,0
3957,-1291,-548,0
3943,-1295,-556,0
3927,-1308,-568,0
3915,-1330,-586,0
3901,-1357,-606,0
3887,-1380,-626,0
3863,-1399,-626,0
3833,-1421,-631,0
3802,-1442,-636,0
3766,-1461,-639,0
3727,-1472,-633,0
3684,-1477,-622,0
3635,-1483,-617,0
3583,-1497,-615,0
3523,-1510,-616,0
3462,-1535,-612,0
3410,-1561,-596,0
3355,-1588,-576,0
3301,-1608,-559,0
3253,-1619,-540,0
3215,-1624,-507,0
3185,-1625,-457,0
3180,-1623,-385,0
3191,-1624,-298,0
3217,-1627,-216,0
3255,-1630,-143,0
3301,-1634,-81,0
3359,-1625,-17,0
3432,-1605,39,0
3511,-1588,101,0
3606,-1569,147,0
3719,-1533,194,0
3837,-1496,230,0
3951,-1486,225,0
4036,-1478,187,0
4104,-1474,148,0
4153,-1459,125,0
4186,-1436,116,0
4199,-1423,117,0
4200,-1421,120,0
4176,-1420,121,0
4140,-1420,123,0
4104,-1414,126,0
4068,-1404,119,0
4033,-1388,108,0
4002,-1374,79,0
3968,-1361,47,0
3935,-1346,31,0
3919,-1322,21,0
3901,-1293,12,0
3890,-1261,5,0
3892,-1231,-5,0
3895,-1199,-3,0
3903,-1175,2,0
3912,-1151,6,0
3918,-1128,10,0
3924,-1112,16,0
3920,-1092,18,0
3906,-1073,18,0
3883,-1056,2,0
3850,-1044,-31,0
3814,-1040,-64,0
3779,-1047,-77,0
3757,-1078,-82,0
3747,-1101,-81,0
3755,-1111,-71,0
3779,-1113,-51,0
3803,-1128,-37,0
3816,-1164,-36,0
3831,-1204,-46,0
3833,-1243,-59,0
3816,-1286,-64,0
3798,-1330,-68,0
3781,-1360,-75,0
3756,-1380,-72,0
3739,-1396,-68,0
3723,-1405,-59,0
3709,-1405,-44,0
3700,-1395,-32,0
3691,-1376,-22,0
3684,-1361,-9,0
3673,-1353,-2,0
3657,-1338,-4,0
3642,-1317,-2,0
3623,-1288,-6,0
3605,-1261,-13,0
3588,-1244,-22,0
3580,-1228,-33,0
3575,-1219,-47,0
3573,-1208,-63,0
3569,-1212,-75,0
3566,-1218,-94,0
3562,-1232,-112,0
3561,-1254,-128,0
3560,-1264,-137,0
3559,-1278,-142,0
3558,-1292,-158,0
3559,-1312,-181,0
3557,-1337,-210,0
3549,-1360,-232,0
3549,-1392,-252,0
3553,-1430,-267,0
3561,-1463,-281,0
3566,-1493,-294,0
3562,-1518,-312,0
3552,-1549,-338,0
3537,-1582,-359,0
3520,-1602,-371,0
3512,-1623,-381,0
