accelerometer_x,accelerometer_y,accelerometer_z,fall
3544,-771,142,0
3626,-901,113,0
3716,-1047,85,0
3842,-1195,102,0
3973,-1337,107,0
4089,-1474,60,0
4195,-1594,6,0
4280,-1688,-81,0
4354,-1771,-160,0
4425,-1813,-191,0
4450,-1797,-214,0
4406,-1739,-275,0
4316,-1652,-334,0
4212,-1533,-335,0
4130,-1389,-267,0
4068,-1229,-168,0
4000,-1064,-94,0
3939,-893,-37,0
3905,-718,39,0
3898,-537,129,0
3918,-365,218,0
3973,-228,301,0
4068,-136,390,0
4197,-86,448,0
4348,-76,457,0
4516,-108,425,0
4692,-155,368,0
4870,-198,302,0
5031,-210,218,0
5176,-196,131,0
5311,-149,23,0
5441,-94,-123,0
5593,-40,-264,0
5757,20,-375,0
5915,66,-482,0
6061,81,-576,0
6220,58,-619,0
6373,8,-611,0
6502,-75,-570,0
6616,-200,-484,0
6686,-368,-399,0
6678,-572,-377,0
6594,-788,-435,0
6463,-964,-518,0
6316,-1051,-569,0
6156,-1014,-546,0
5986,-827,-447,0
5813,-519,-303,0
5646,-122,-169,0
5483,336,-45,0
5341,821,66,0
5243,1252,169,0
5154,1710,237,0
5066,2139,280,0
4993,2536,319,0
4930,2882,350,0
4857,3162,354,0
4787,3341,310,0
4727,3410,232,0
4688,3343,132,0
4666,3136,3,0
4647,2781,-177,0
4635,2297,-382,0
4612,1740,-566,0
4584,1141,-702,0
4560,543,-766,0
4542,-34,-775,0
4531,-583,-760,0
4529,-1095,-717,0
4545,-1550,-640,0
4560,-1952,-566,0
4550,-2295,-530,0
4502,-2567,-520,0
4419,-2740,-523,0
4302,-2792,-543,0
4176,-2713,-541,0
4058,-2512,-474,0
3959,-2245,-370,0
3875,-1934,-273,0
3802,-1595,-202,0
3747,-1248,-137,0
3700,-910,-99,0
3641,-592,-99,0
3556,-303,-119,0
3479,-41,-127,0
3424,200,-112,0
3392,425,-66,0
3363,628,-19,0
3332,798,28,0
3299,937,81,0
3271,1046,151,0
3240,1129,222,0
3209,1181,290,0
3171,1201,337,0
3129,1201,367,0
3087,1180,379,0
3054,1147,382,0
3021,1113,380,0
2987,1086,387,0
2954,1057,405,0
2915,1009,428,0
2866,941,429,0
2817,838,408,0
2774,711,389,0
2738,566,377,0
2701,418,383,0
2664,277,390,0
2614,146,402,0
2549,30,404,0
2475,-77,400,0
2392,-164,412,0
2314,-227,434,0
2242,-284,473,0
2175,-317,522,0
2125,-316,544,0
2084,-287,566,0
2068,-233,582,0
2080,-173,582,0
2125,-115,580,0
2202,-61,593,0
2315,-11,618,0
2454,28,665,0
2616,57,710,0
2770,77,748,0
2899,75,748,0
3016,69,737,0
3119,75,721,0
3214,91,720,0
3308,110,755,0
3405,134,816,0
3520,157,893,0
3639,169,976,0
3757,172,1058,0
3859,149,1114,0
3937,110,1128,0
3989,62,1110,0
4018,10,1085,0
4028,-34,1063,0
4019,-67,1063,0
4009,-81,1114,0
4009,-73,1204,0
4013,-58,1321,0
4017,-44,1437,0
4011,-35,1545,0
3986,-59,1633,0
3934,-122,1687,0
3862,-219,1705,0
3789,-336,1690,0
3726,-454,1672,0
3684,-563,1664,0
3659,-658,1674,0
3651,-739,1694,0
3672,-818,1721,0
3725,-895,1758,0
3804,-973,1806,0
3907,-1039,1853,0
4007,-1096,1890,0
4109,-1146,1911,0
4207,-1202,1913,0
4289,-1250,1893,0
4366,-1299,1852,0
4417,-1331,1804,0
4430,-1329,1766,0
4418,-1315,1733,0
4367,-1279,1671,0
4266,-1222,1547,0
4134,-1156,1366,0
4064,-1106,1293,0
4085,-1052,1331,0
4169,-961,1453,0
4295,-810,1582,0
4459,-619,1676,0
4700,-416,1772,0
5039,-220,1879,0
5427,-4,1925,0
5797,267,1788,0
6072,613,1435,0
6227,1005,932,0
6327,1307,534,0
6503,1364,572,0
6742,1178,1002,0
6868,871,1422,0
6700,564,1470,0
6224,268,1113,0
5627,-34,698,0
5084,-306,487,0
4660,-456,505,0
4336,-448,650,0
4065,-356,771,0
3847,-253,808,0
3695,-158,792,0
3597,-67,738,0
3550,29,652,0
3551,125,583,0
3593,225,548,0
3658,332,507,0
3739,438,446,0
3843,542,372,0
3976,645,305,0
4129,749,258,0
4295,852,231,0
4453,939,212,0
4604,991,238,0
4716,1043,256,0
4773,1090,237,0
4786,1123,240,0
4751,1154,241,0
4675,1177,242,0
4567,1182,259,0
4432,1170,281,0
4285,1140,308,0
4146,1084,333,0
3991,1004,338,0
3839,905,317,0
3699,790,306,0
3586,675,305,0
3496,572,300,0
3432,470,289,0
3397,377,280,0
3379,310,281,0
3371,258,284,0
3369,201,297,0
3359,155,300,0
3340,113,263,0
3321,68,215,0
3297,20,174,0
3262,-25,131,0
3226,-84,83,0
3190,-139,45,0
3166,-186,23,0
3144,-214,17,0
3132,-227,18,0
3123,-237,24,0
3090,-254,13,0
3040,-273,-33,0
2983,-284,-86,0
2938,-297,-126,0
2901,-312,-167,0
2878,-320,-218,0
2872,-317,-242,0
2884,-310,-260,0
2910,-303,-252,0
2944,-287,-249,0
2982,-264,-251,0
3033,-239,-242,0
3089,-218,-241,0
3129,-196,-253,0
3161,-184,-261,0
3202,-185,-252,0
3251,-210,-228,0
3311,-232,-193,0
3364,-259,-169,0
3406,-296,-163,0
3437,-325,-178,0
3475,-358,-195,0
3511,-399,-213,0
3550,-435,-220,0
3602,-462,-181,0
3662,-476,-141,0
3713,-497,-123,0
3755,-530,-111,0
3803,-568,-102,0
3836,-605,-111,0
3854,-639,-135,0
3869,-661,-147,0
3892,-675,-139,0
3926,-696,-110,0
3970,-716,-81,0
4000,-739,-63,0
4019,-772,-53,0
4016,-810,-54,0
4001,-843,-61,0
3980,-876,-64,0
3958,-909,-65,0
3938,-933,-43,0
3908,-940,-24,0
3862,-927,-20,0
3812,-922,-14,0
3762,-915,-5,0
3714,-901,0,0
3684,-897,0,0
3672,-886,2,0
3690,-866,5,0
3712,-837,9,0
3751,-819,18,0
3810,-812,46,0
3859,-810,52,0
3910,-815,41,0
3960,-828,20,0
3999,-845,-15,0
4030,-852,-61,0
4055,-855,-86,0
4078,-854,-93,0
4103,-839,-73,0
4126,-802,-44,0
4132,-745,-22,0
4135,-675,23,0
4134,-594,76,0
4138,-520,141,0
4150,-456,219,0
4147,-397,265,0
4127,-342,274,0
4108,-287,258,0
4085,-231,214,0
4080,-170,196,0
4114,-95,215,0
4172,-13,235,0
4222,83,201,0
4281,176,119,0
4356,257,-8,0
4439,301,-163,0
4563,300,-308,0
4721,265,-414,0
4908,194,-469,0
5127,90,-453,0
5361,-69,-370,0
5591,-281,-249,0
5796,-547,-118,0
5935,-851,-13,0
5994,-1156,21,0
5975,-1406,-15,0
5920,-1549,-86,0
5869,-1553,-122,0
5850,-1403,-88,0
5859,-1116,-26,0
5895,-729,22,0
5929,-268,20,0
5969,215,-6,0
6012,684,-28,0
6052,1104,-60,0
6083,1451,-110,0
6085,1742,-177,0
6051,1960,-236,0
5980,2083,-281,0
5883,2083,-339,0
5761,1944,-430,0
5614,1689,-569,0
5457,1368,-703,0
5299,1034,-808,0
5124,716,-893,0
4944,442,-944,0
4789,217,-960,0
4673,48,-920,0
4597,-65,-821,0
4562,-132,-691,0
4536,-162,-573,0
4507,-172,-496,0
4469,-176,-451,0
4444,-172,-388,0
4432,-135,-285,0
4441,-82,-134,0
4445,-31,-8,0
4421,-8,35,0
4362,-16,25,0
4282,-35,-16,0
4203,-51,-50,0
4133,-38,-95,0
4064,-7,-129,0
4009,17,-131,0
3968,24,-105,0
3929,20,-96,0
3897,15,-95,0
3883,4,-92,0
3899,-25,-76,0
3942,-70,-37,0
3995,-116,-6,0
4046,-183,5,0
4078,-252,9,0
4102,-311,4,0
4112,-352,-18,0
4105,-386,-59,0
4085,-417,-107,0
4043,-433,-155,0
3975,-420,-200,0
3895,-374,-208,0
3809,-292,-183,0
3731,-190,-142,0
3657,-93,-99,0
3576,-7,-60,0
3511,68,-27,0
3462,143,16,0
3426,238,74,0
3399,338,123,0
3372,435,141,0
3348,517,150,0
3319,590,178,0
3289,655,215,0
3260,716,256,0
3223,765,278,0
3188,798,286,0
3153,816,296,0
3107,827,301,0
3062,839,314,0
3016,855,339,0
2962,878,363,0
2896,916,395,0
2809,957,422,0
2708,1005,437,0
2606,1044,458,0
2506,1069,470,0
2406,1089,490,0
2320,1090,518,0
2249,1071,541,0
2196,1006,569,0
2174,913,581,0
2183,828,583,0
2220,746,599,0
2291,655,624,0
2383,558,635,0
2485,441,637,0
2594,332,644,0
2721,224,665,0
2852,118,692,0
2977,29,703,0
3084,-59,706,0
3181,-129,710,0
3275,-186,723,0
3368,-225,750,0
3449,-247,782,0
3521,-265,796,0
3566,-280,800,0
3601,-294,791,0
3628,-293,795,0
3664,-278,820,0
3704,-243,873,0
3749,-196,952,0
3801,-142,1036,0
3863,-89,1119,0
3929,-46,1199,0
3990,-15,1264,0
4045,0,1332,0
4091,-3,1389,0
4127,-22,1443,0
4145,-57,1488,0
4144,-101,1525,0
4127,-156,1563,0
4103,-221,1600,0
4066,-296,1631,0
4016,-371,1656,0
3964,-451,1678,0
3910,-547,1692,0
3853,-641,1700,0
3791,-730,1698,0
3726,-821,1683,0
3651,-908,1661,0
3587,-996,1636,0
3532,-1090,1627,0
3483,-1170,1631,0
3449,-1236,1627,0
3420,-1290,1612,0
3396,-1324,1565,0
3371,-1340,1478,0
3369,-1346,1401,0
3401,-1324,1357,0
3511,-1256,1380,0
3726,-1148,1479,0
4008,-990,1601,0
4331,-770,1657,0
4661,-481,1617,0
5000,-143,1505,0
5358,243,1389,0
5743,664,1286,0
6150,1095,1177,0
6575,1478,1089,0
7016,1727,1121,0
7428,1780,1312,0
7684,1611,1539,0
7660,1290,1603,0
7300,906,1391,0
6687,503,967,0
6009,77,609,0
5429,-338,484,0
5017,-675,621,0
4774,-920,919,0
4640,-1080,1222,0
4551,-1226,1403,0
4451,-1365,1399,0
4314,-1468,1230,0
4165,-1495,1035,0
4016,-1430,863,0
3890,-1266,768,0
3784,-1033,729,0
3702,-786,699,0
3628,-539,635,0
3569,-298,558,0
3539,-76,497,0
3533,160,462,0
3557,411,465,0
3598,668,491,0
3637,931,494,0
3672,1168,467,0
3719,1367,433,0
3781,1547,406,0
3859,1697,383,0
3935,1798,348,0
4018,1839,321,0
4111,1796,343,0
4213,1688,389,0
4278,1544,396,0
4304,1386,367,0
4282,1233,319,0
4226,1086,259,0
4158,954,192,0
4081,825,135,0
4002,697,97,0
3925,574,61,0
3843,469,38,0
3771,373,44,0
3702,290,54,0
3626,95,4,0
3576,-113,-48,0
3545,-242,-58,0
3514,-271,-32,0
3470,-233,25,0
3416,-147,92,0
3331,-83,146,0
3223,-32,180,0
3092,-6,186,0
2958,4,169,0
2832,17,164,0
2705,29,154,0
2590,28,112,0
2494,43,56,0
2431,37,17,0
2424,14,14,0
2455,-13,15,0
2507,-39,-41,0
2592,-78,-125,0
2703,-114,-220,0
2826,-127,-312,0
2958,-137,-387,0
3107,-157,-422,0
3265,-179,-429,0
3417,-192,-448,0
3538,-213,-462,0
3638,-242,-475,0
3713,-263,-488,0
3775,-279,-484,0
3814,-294,-462,0
3848,-328,-432,0
3861,-357,-409,0
3850,-376,-408,0
3836,-410,-399,0
3826,-453,-365,0
3806,-488,-334,0
3770,-514,-303,0
3727,-529,-301,0
3692,-547,-287,0
3669,-566,-257,0
3649,-578,-240,0
3631,-585,-220,0
3620,-586,-199,0
3619,-567,-174,0
3635,-528,-144,0
3664,-496,-121,0
3690,-473,-101,0
3714,-456,-76,0
3738,-454,-65,0
3757,-455,-65,0
3772,-463,-70,0
3784,-490,-73,0
3797,-519,-77,0
3808,-556,-81,0
3816,-592,-83,0
3827,-614,-82,0
3838,-620,-87,0
3847,-621,-104,0
3863,-624,-133,0
3882,-620,-158,0
3916,-612,-173,0
3955,-603,-186,0
3993,-599,-202,0
4033,-601,-217,0
4067,-609,-233,0
4100,-611,-234,0
4146,-612,-214,0
4190,-609,-175,0
4239,-602,-129,0
4277,-586,-85,0
4302,-573,-53,0
4300,-571,-53,0
4275,-576,-69,0
4237,-577,-78,0
4197,-574,-71,0
4157,-579,-53,0
4122,-590,-38,0
4067,-611,-46,0
4016,-643,-61,0
3972,-663,-76,0
3946,-681,-85,0
3945,-691,-92,0
3977,-688,-75,0
4028,-664,-41,0
4089,-617,-20,0
4159,-561,-14,0
4229,-495,-30,0
4292,-420,-63,0
4354,-321,-109,0
4428,-212,-138,0
4523,-94,-165,0
4620,42,-208,0
4715,182,-285,0
4811,312,-365,0
4918,428,-408,0
5029,510,-417,0
5136,540,-408,0
5224,487,-403,0
5305,342,-398,0
5386,120,-377,0
5458,-163,-346,0
5504,-463,-327,0
5511,-732,-315,0
5501,-930,-311,0
5493,-1028,-279,0
5497,-1018,-200,0
5521,-908,-103,0
5560,-723,-10,0
5602,-476,65,0
5644,-183,113,0
5677,145,124,0
5707,488,118,0
5725,816,122,0
5733,1101,134,0
5731,1308,131,0
5703,1412,95,0
5633,1413,20,0
5531,1314,-100,0
5403,1150,-244,0
5272,938,-376,0
5137,730,-455,0
5015,547,-490,0
4907,392,-493,0
4802,258,-485,0
4701,154,-483,0
4613,85,-463,0
4551,41,-412,0
4511,15,-369,0
4484,-5,-338,0
4484,-18,-310,0
4490,-19,-287,0
4503,-11,-269,0
4515,14,-221,0
4528,42,-161,0
4531,75,-100,0
4529,110,-8,0
4534,128,112,0
4532,135,220,0
4501,109,270,0
4446,37,253,0
4360,-76,187,0
4263,-189,107,0
4172,-296,34,0
4075,-370,-30,0
3979,-407,-69,0
3899,-419,-74,0
3845,-423,-50,0
3813,-409,-23,0
3802,-387,13,0
3801,-347,36,0
3808,-309,50,0
3835,-266,72,0
3860,-212,82,0
3882,-133,96,0
3904,-40,123,0
3925,68,150,0
3950,167,186,0
3977,257,237,0
4003,314,273,0
4014,349,282,0
4010,375,266,0
3995,401,238,0
3978,436,237,0
3958,479,259,0
3931,529,292,0
3892,577,308,0
3846,614,318,0
3794,647,320,0
3746,672,327,0
3699,689,340,0
3641,697,338,0
3557,693,310,0
3461,671,272,0
3366,640,233,0
3271,595,211,0
3174,554,194,0
3070,517,177,0
2962,483,169,0
2852,455,179,0
2747,419,204,0
2658,374,243,0
2594,317,284,0
2555,256,320,0
2536,200,339,0
2530,161,353,0
2534,121,374,0
2548,89,394,0
2574,66,421,0
2625,49,450,0
2705,30,474,0
2802,31,485,0
2902,52,494,0
3007,70,502,0
3096,94,518,0
3165,126,540,0
3208,169,556,0
3230,209,576,0
3234,245,593,0
3218,269,617,0
3184,281,645,0
3145,288,686,0
3103,288,732,0
3056,287,778,0
3008,281,815,0
2966,279,850,0
2937,281,880,0
2924,279,902,0
2930,276,905,0
2965,271,902,0
3017,258,904,0
3095,255,892,0
3187,266,878,0
3280,260,881,0
3371,244,887,0
3465,241,897,0
3544,253,913,0
3613,265,931,0
3666,273,948,0
3707,290,956,0
3732,302,965,0
3755,312,970,0
3770,318,973,0
3771,328,978,0
3768,341,991,0
3754,352,997,0
3736,352,1001,0
3716,349,995,0
3685,334,978,0
3631,314,942,0
3566,282,886,0
3501,230,824,0
3449,156,771,0
3400,75,734,0
3359,-14,716,0
3324,-93,705,0
3298,-164,696,0
3279,-229,681,0
3261,-254,672,0
3250,-245,679,0
3249,-221,691,0
3257,-165,703,0
3269,-88,711,0
3295,-6,714,0
3344,87,721,0
3409,192,740,0
3468,317,749,0
3516,439,742,0
3562,551,732,0
3620,645,728,0
3687,727,731,0
3762,785,735,0
3831,827,727,0
3895,839,726,0
3953,821,709,0
4009,758,671,0
4054,662,613,0
4080,546,542,0
4109,413,482,0
4136,288,437,0
4162,162,407,0
4185,47,390,0
4210,-82,385,0
4233,-199,382,0
4246,-318,381,0
4254,-435,369,0
4262,-557,350,0
4272,-679,351,0
4298,-788,354,0
4316,-887,362,0
4340,-988,363,0
4367,-1084,363,0
4396,-1189,361,0
4412,-1292,332,0
4413,-1393,272,0
4405,-1476,184,0
4431,-1532,97,0
4522,-1589,-17,0
4661,-1632,-144,0
4852,-1596,-209,0
5111,-1455,-205,0
5410,-1230,-175,0
5724,-932,-162,0
6045,-580,-179,0
6354,-209,-265,0
6642,153,-415,0
6948,491,-547,0
7307,823,-557,0
7730,1151,-379,0
8179,1414,-31,0
8576,1548,348,0
8781,1510,578,0
8696,1322,676,0
8342,1052,766,0
7738,765,910,0
6985,454,1069,0
6159,125,1168,0
5343,-241,1211,0
4629,-682,1207,0
4010,-1160,1168,0
3468,-1598,1070,0
3019,-1941,947,0
2669,-2151,866,0
2424,-2194,859,0
2297,-2085,944,0
2269,-1885,1057,0
2289,-1610,1078,0
2303,-1269,918,0
2310,-890,635,0
2366,-460,392,0
2522,2,297,0
2784,499,330,0
3140,1023,422,0
3580,1585,560,0
4105,2174,726,0
4692,2779,880,0
5281,3370,941,0
5803,3891,891,0
6227,4285,800,0
6524,4446,767,0
6639,4317,739,0
6507,3965,646,0
6123,3485,525,0
5580,2930,455,0
4967,2353,462,0
4331,1801,479,0
3697,1294,484,0
3109,863,481,0
2600,542,471,0
2200,335,459,0
1922,229,446,0
1767,217,442,0
1756,317,489,0
1958,563,580,0
2289,826,612,0
2662,1049,570,0
3021,1205,501,0
3323,1251,401,0
3555,1170,262,0
3712,1013,125,0
3839,813,-4,0
3974,636,-88,0
4125,454,-131,0
4277,283,-164,0
4445,153,-151,0
4545,38,-141,0
4577,-65,-116,0
4551,-161,-80,0
4421,-258,-64,0
4266,-302,-21,0
4065,-321,6,0
3840,-332,40,0
3578,-353,44,0
3350,-359,55,0
3116,-377,40,0
2935,-389,35,0
2781,-396,15,0
2666,-403,-17,0
2559,-418,-67,0
2493,-411,-103,0
2471,-373,-119,0
2491,-324,-115,0
2541,-270,-113,0
2612,-217,-133,0
2687,-165,-175,0
2782,-124,-219,0
2904,-72,-249,0
3039,-30,-270,0
3186,14,-280,0
3338,50,-273,0
3493,83,-249,0
3670,83,-181,0
3839,86,-140,0
3954,92,-180,0
4025,97,-263,0
4063,115,-353,0
4108,120,-431,0
4135,120,-508,0
4165,109,-558,0
4216,85,-575,0
4273,91,-567,0
4333,126,-537,0
4389,180,-494,0
4428,238,-469,0
4436,282,-513,0
4406,308,-630,0
4371,327,-736,0
4367,343,-781,0
4375,349,-806,0
4367,316,-862,0
4327,231,-954,0
4282,87,-994,0
4243,-85,-943,0
4185,-227,-860,0
4072,-281,-848,0
3915,-262,-868,0
3771,-208,-859,0
3663,-156,-827,0
3591,-117,-796,0
3566,-118,-759,0
3582,-155,-721,0
3611,-148,-703,0
3639,-83,-705,0
3693,-24,-672,0
3793,-11,-565,0
3879,33,-505,0
3929,125,-480,0
3964,197,-440,0
3998,242,-391,0
4033,240,-363,0
4056,212,-341,0
4086,160,-275,0
4147,76,-144,0
4206,-68,-71,0
4202,-191,-130,0
4155,-271,-224,0
4120,-359,-300,0
4057,-410,-388,0
4009,-435,-417,0
3998,-452,-387,0
4013,-449,-339,0
4011,-438,-335,0
3989,-412,-359,0
3963,-378,-388,0
3937,-336,-396,0
3932,-291,-357,0
3948,-257,-285,0
3964,-232,-240,0
3974,-218,-215,0
3984,-210,-190,0
4004,-212,-158,0
4025,-221,-124,0
4041,-234,-107,0
4056,-246,-102,0
4068,-258,-102,0
4079,-276,-104,0
4090,-298,-88,0
4100,-319,-79,0
4100,-343,-99,0
4100,-376,-124,0
4101,-411,-143,0
4101,-436,-141,0
4109,-445,-130,0
4119,-441,-129,0
4127,-431,-124,0
4134,-404,-120,0
4143,-363,-103,0
4157,-302,-71,0
4177,-201,-31,0
4192,-81,11,0
4196,52,54,0
4198,179,107,0
4195,291,154,0
4179,357,182,0
4144,388,160,0
4079,366,65,0
3991,305,-94,0
3913,204,-239,0
3875,90,-322,0
3889,-38,-326,0
3951,-180,-276,0
4027,-350,-206,0
4087,-562,-165,0
4122,-832,-152,0
4135,-1144,-149,0
4128,-1461,-157,0
4121,-1747,-151,0
4131,-1969,-123,0
4152,-2110,-68,0
4159,-2141,-20,0
4150,-2058,27,0
4125,-1890,85,0
4106,-1682,163,0
4079,-1476,273,0
4050,-1287,403,0
4014,-1132,530,0
3964,-1013,627,0
3886,-915,676,0
3781,-839,683,0
3660,-760,666,0
3542,-674,634,0
3445,-568,611,0
3389,-443,613,0
3359,-303,629,0
3348,-144,639,0
3343,17,629,0
3348,183,612,0
3368,339,600,0
3419,475,612,0
3492,602,637,0
3571,718,650,0
3643,830,639,0
3707,942,606,0
3751,1048,544,0
3780,1157,473,0
3802,1257,413,0
3824,1342,366,0
3840,1418,319,0
3857,1472,282,0
3869,1508,251,0
3871,1516,211,0
3864,1507,173,0
3851,1476,128,0
3831,1418,73,0
3817,1327,25,0
3792,1212,-33,0
3757,1084,-94,0
3720,958,-142,0
3683,839,-162,0
3653,734,-164,0
3621,640,-155,0
3594,558,-140,0
3580,491,-115,0
3582,434,-85,0
3599,368,-44,0
3619,294,-4,0
3644,213,20,0
3678,124,28,0
3726,33,24,0
3790,-57,2,0
3866,-148,-41,0
3963,-231,-94,0
4070,-304,-144,0
4224,-365,-156,0
4428,-400,-125,0
4658,-414,-94,0
4884,-421,-107,0
5086,-435,-192,0
5250,-464,-306,0
5404,-516,-397,0
5560,-603,-444,0
5710,-729,-452,0
5841,-866,-415,0
5930,-979,-338,0
5937,-1027,-244,0
5852,-1015,-154,0
5675,-992,-80,0
5423,-969,-37,0
5120,-958,5,0
4787,-954,56,0
4447,-973,120,0
4117,-1000,200,0
3800,-1025,275,0
3492,-1065,321,0
3204,-1108,344,0
2946,-1147,351,0
2740,-1176,349,0
2595,-1186,352,0
2522,-1180,366,0
2539,-1149,412,0
2665,-1093,472,0
2859,-1030,504,0
3094,-974,479,0
3337,-941,399,0
3560,-931,311,0
3774,-913,273,0
3978,-857,285,0
4172,-761,311,0
4343,-646,308,0
4479,-531,272,0
4565,-420,222,0
4607,-318,176,0
4611,-241,146,0
4574,-185,132,0
4504,-157,133,0
4411,-146,144,0
4307,-143,171,0
4204,-151,209,0
4126,-174,259,0
4062,-201,319,0
4009,-226,358,0
3961,-250,366,0
3917,-270,343,0
3871,-265,291,0
3843,-244,243,0
3830,-215,202,0
3838,-184,184,0
3858,-146,174,0
3891,-103,187,0
3933,-70,212,0
3978,-56,248,0
4025,-60,275,0
4063,-66,296,0
4099,-84,300,0
4130,-119,288,0
4159,-162,286,0
4186,-219,303,0
4213,-281,338,0
4231,-345,381,0
4231,-407,389,0
4200,-470,351,0
4150,-531,302,0
4096,-576,281,0
4052,-598,291,0
4014,-602,324,0
3969,-591,355,0
3914,-563,365,0
3856,-539,354,0
3802,-516,333,0
3760,-484,323,0
3739,-447,332,0
3745,-404,362,0
3774,-365,395,0
3816,-340,411,0
3858,-338,381,0
3903,-353,340,0
3960,-378,317,0
4024,-404,306,0
4080,-436,313,0
4129,-463,306,0
4159,-487,295,0
4167,-497,275,0
4163,-499,262,0
4152,-488,260,0
4134,-470,267,0
4118,-452,273,0
4103,-428,294,0
4086,-403,322,0
4061,-378,353,0
4032,-356,375,0
4004,-338,393,0
3980,-330,398,0
3965,-325,394,0
3958,-320,396,0
3959,-327,413,0
3961,-336,428,0
3956,-357,421,0
3957,-383,416,0
3959,-412,402,0
3960,-434,374,0
3964,-453,347,0
3975,-468,345,0
3992,-468,354,0
4002,-464,361,0
4012,-453,371,0
4017,-434,381,0
4018,-413,383,0
4009,-399,371,0
3996,-388,355,0
3991,-377,344,0
3987,-359,340,0
3993,-341,335,0
4004,-334,327,0
4024,-328,318,0
4041,-326,305,0
4065,-324,295,0
4083,-322,285,0
4095,-316,285,0
4102,-315,279,0
4106,-309,277,0
4106,-297,278,0
4104,-289,279,0
4101,-282,285,0
4096,-278,295,0
4087,-270,305,0
4076,-262,311,0
4068,-265,313,0
4060,-259,311,0
4059,-252,319,0
4058,-234,322,0
4054,-214,329,0
4056,-191,340,0
4062,-173,347,0
4067,-158,353,0
4069,-142,357,0
4068,-127,361,0
4064,-114,363,0
4063,-104,367,0
4062,-96,376,0
4067,-97,380,0
4070,-98,379,0
4068,-98,381,0
4057,-88,380,0
4042,-68,379,0
4032,-42,381,0
4025,-25,376,0
4020,-14,368,0
4015,1,359,0
4012,12,350,0
4007,30,344,0
4008,48,340,0
4014,60,339,0
4032,68,336,0
4054,65,334,0
4077,55,328,0
4089,40,311,0
4094,21,293,0
4097,7,283,0
4098,-10,274,0
4089,-32,256,0
4079,-45,242,0
4060,-50,245,0
4047,-30,254,0
4036,-16,270,0
4027,-9,277,0
4030,-5,282,0
4040,-6,292,0
4055,-15,301,0
4073,-30,312,0
4087,-48,319,0
4098,-68,327,0
4107,-90,326,0
4104,-107,308,0
4094,-126,281,0
4077,-142,258,0
4057,-158,240,0
4039,-175,229,0
4027,-192,222,0
4026,-209,227,0
4029,-225,237,0
4032,-238,244,0
4038,-252,250,0
4046,-264,252,0
4058,-273,255,0
4071,-278,253,0
4077,-277,253,0
4089,-270,267,0
4096,-263,292,0
4100,-255,300,0
4098,-245,291,0
4085,-232,280,0
4067,-218,271,0
4047,-205,255,0
4029,-199,236,0
4019,-192,220,0
4017,-181,217,0
4021,-164,230,0
4031,-148,245,0
4043,-134,262,0
4053,-128,270,0
4060,-129,270,0
4064,-136,259,0
4070,-140,242,0
4076,-131,243,0
4077,-108,265,0
4065,-73,283,0
4044,-50,290,0
4022,-39,286,0
4000,-27,281,0
3989,-18,270,0
3983,-16,265,0
3986,-15,260,0
3998,-12,244,0
4016,-15,236,0
4044,-23,237,0
4070,-22,231,0
4089,-37,225,0
4110,-60,219,0
4134,-92,217,0
4152,-119,211,0
4166,-138,209,0
4172,-160,204,0
4160,-178,189,0
4136,-183,176,0
4115,-177,177,0
4091,-160,191,0
4061,-151,206,0
4035,-144,215,0
4010,-137,226,0
3996,-125,239,0
3990,-118,248,0
3996,-112,249,0
4014,-109,250,0
4041,-111,251,0
4067,-114,248,0
4085,-116,242,0
4102,-120,224,0
4113,-117,207,0
4128,-111,196,0
4137,-103,197,0
4138,-96,200,0
4135,-84,202,0
4125,-71,208,0
4113,-54,213,0
4091,-41,221,0
4068,-35,225,0
4046,-26,232,0
4033,-20,246,0
4023,-15,258,0
4015,-21,263,0
4005,-30,250,0
3997,-38,236,0
3995,-48,221,0
4001,-60,212,0
4008,-68,208,0
4023,-82,203,0
4038,-88,199,0
4056,-94,192,0
4074,-95,190,0
4087,-100,191,0
4099,-98,196,0
4118,-98,212,0
4132,-96,227,0
4134,-91,240,0
4124,-88,244,0
4112,-86,246,0
4092,-93,241,0
4065,-97,243,0
4036,-107,246,0
4006,-112,241,0
3973,-117,228,0
3947,-120,211,0
3933,-120,196,0
3930,-126,184,0
3946,-136,174,0
3981,-152,174,0
4022,-169,171,0
4061,-178,167,0
4099,-181,156,0
4134,-182,152,0
4170,-179,158,0
4205,-177,174,0
4228,-176,187,0
4241,-174,193,0
4229,-155,198,0
4196,-133,194,0
4151,-118,185,0
4114,-106,176,0
4079,-98,176,0
4044,-95,188,0
4014,-94,194,0
3991,-93,200,0
3971,-88,202,0
3962,-93,197,0
3952,-98,184,0
3955,-105,184,0
3970,-112,184,0
3996,-110,200,0
4029,-113,210,0
4055,-115,213,0
4077,-105,204,0
4091,-97,195,0
4103,-89,182,0
4110,-81,167,0
4123,-75,159,0
4133,-62,161,0
4141,-44,175,0
4148,-34,187,0
4145,-26,201,0
4137,-28,211,0
4118,-38,211,0
4096,-53,201,0
4069,-78,184,0
4047,-99,177,0
4031,-104,188,0
4027,-102,218,0
4011,-95,237,0
3992,-100,236,0
3975,-108,231,0
3968,-108,219,0
3968,-111,201,0
3977,-113,188,0
3997,-107,189,0
4023,-98,190,0
4050,-93,190,0
4075,-89,199,0
4091,-81,201,0
4101,-79,203,0
