accelerometer_x,accelerometer_y,accelerometer_z,fall
3861,-332,1327,0
3864,-330,1329,0
3869,-330,1330,0
3866,-327,1325,0
3871,-327,1327,0
3869,-325,1328,0
3873,-323,1330,0
3876,-323,1331,0
3877,-322,1328,0
3875,-321,1326,0
3874,-321,1324,0
3872,-322,1325,0
3872,-319,1326,0
3872,-319,1322,0
3871,-320,1326,0
3870,-321,1326,0
3870,-321,1324,0
3866,-326,1322,0
3864,-329,1323,0
3862,-331,1325,0
3860,-332,1324,0
3861,-332,1326,0
3860,-332,1327,0
3864,-333,1332,0
3865,-331,1334,0
3865,-333,1336,0
3864,-331,1335,0
3864,-331,1333,0
3870,-331,1334,0
3870,-328,1331,0
3872,-325,1328,0
3869,-323,1330,0
3872,-321,1327,0
3875,-320,1326,0
3876,-319,1325,0
3874,-321,1325,0
3871,-321,1326,0
3870,-319,1324,0
3870,-318,1323,0
3868,-320,1321,0
3869,-323,1322,0
3868,-323,1321,0
3861,-320,1319,0
3861,-323,1322,0
3861,-323,1328,0
3861,-324,1329,0
3865,-325,1330,0
3866,-326,1334,0
3867,-326,1333,0
3867,-327,1333,0
3867,-328,1332,0
3867,-326,1330,0
3867,-324,1328,0
3869,-326,1329,0
3867,-328,1329,0
3866,-331,1332,0
3864,-329,1338,0
3863,-323,1341,0
3860,-322,1339,0
3863,-316,1336,0
3868,-314,1338,0
3872,-311,1336,0
3876,-308,1337,0
3886,-310,1338,0
3889,-313,1336,0
3888,-316,1340,0
3886,-324,1333,0
3882,-329,1327,0
3877,-339,1324,0
3876,-342,1325,0
3874,-342,1326,0
3874,-343,1325,0
3867,-338,1329,0
3868,-333,1332,0
3862,-332,1333,0
3861,-326,1332,0
3857,-326,1336,0
3855,-323,1333,0
3854,-318,1334,0
3854,-312,1331,0
3855,-312,1331,0
3857,-308,1328,0
3856,-306,1328,0
3854,-307,1328,0
3855,-311,1331,0
3856,-312,1334,0
3858,-312,1336,0
3856,-317,1334,0
3855,-322,1333,0
3859,-328,1337,0
3861,-329,1340,0
3859,-330,1340,0
3858,-327,1343,0
3857,-326,1344,0
3859,-328,1343,0
3857,-326,1342,0
3856,-325,1339,0
3858,-324,1340,0
3860,-326,1341,0
3859,-329,1340,0
3861,-327,1343,0
3858,-323,1342,0
3864,-325,1346,0
3865,-329,1349,0
3866,-332,1347,0
3865,-331,1347,0
3862,-331,1343,0
3863,-332,1349,0
3856,-315,1357,0
3863,-328,1345,0
3870,-329,1345,0
3867,-326,1348,0
3864,-328,1343,0
3864,-335,1337,0
3864,-331,1333,0
3859,-327,1330,0
3857,-326,1332,0
3857,-324,1337,0
3861,-319,1338,0
3862,-315,1337,0
3865,-312,1340,0
3861,-313,1338,0
3859,-313,1339,0
3860,-316,1337,0
3862,-322,1339,0
3859,-321,1338,0
3859,-325,1337,0
3861,-323,1342,0
3863,-326,1344,0
3859,-325,1345,0
3864,-323,1344,0
3861,-327,1347,0
3864,-328,1347,0
3864,-331,1349,0
3862,-324,1348,0
3860,-322,1348,0
3863,-321,1347,0
3864,-319,1346,0
3863,-321,1351,0
3862,-320,1350,0
3865,-317,1351,0
3861,-318,1348,0
3858,-319,1348,0
3859,-315,1341,0
3861,-316,1338,0
3861,-317,1342,0
3862,-318,1342,0
3862,-321,1342,0
3863,-318,1342,0
3866,-320,1345,0
3866,-321,1345,0
3864,-321,1345,0
3862,-322,1339,0
3861,-324,1340,0
3860,-323,1337,0
3857,-322,1333,0
3855,-321,1332,0
3860,-318,1334,0
3864,-319,1335,0
3869,-318,1335,0
3868,-321,1335,0
3863,-327,1334,0
3861,-325,1336,0
3866,-329,1338,0
3863,-325,1339,0
3865,-328,1343,0
3859,-331,1339,0
3857,-330,1343,0
3855,-326,1342,0
3855,-326,1346,0
3860,-326,1349,0
3861,-328,1353,0
3861,-328,1351,0
3858,-328,1356,0
3856,-328,1355,0
3856,-326,1354,0
3853,-326,1356,0
3854,-324,1357,0
3853,-326,1358,0
3851,-325,1356,0
3855,-323,1356,0
3853,-324,1356,0
3858,-322,1355,0
3859,-320,1356,0
3854,-318,1357,0
3855,-322,1353,0
3857,-322,1351,0
3857,-321,1351,0
3856,-320,1351,0
3857,-318,1351,0
3860,-319,1355,0
3860,-319,1353,0
3855,-317,1353,0
3853,-317,1356,0
3854,-317,1355,0
3856,-320,1360,0
3856,-318,1358,0
3854,-313,1358,0
3854,-318,1361,0
3856,-320,1357,0
3853,-319,1358,0
3851,-322,1351,0
3851,-323,1353,0
3849,-322,1349,0
3856,-329,1349,0
3856,-330,1349,0
3858,-327,1353,0
3862,-329,1349,0
3861,-330,1349,0
3860,-330,1349,0
3860,-331,1348,0
3864,-329,1350,0
3863,-329,1349,0
3863,-331,1348,0
3861,-331,1347,0
3860,-331,1344,0
3859,-330,1346,0
3856,-326,1349,0
3858,-328,1350,0
3858,-325,1348,0
3857,-327,1345,0
3856,-330,1345,0
3856,-326,1343,0
3853,-330,1343,0
3855,-332,1339,0
3852,-331,1340,0
3853,-335,1343,0
3857,-334,1345,0
3855,-335,1341,0
3857,-336,1344,0
3857,-335,1346,0
3860,-335,1343,0
3862,-335,1349,0
3863,-336,1353,0
3862,-337,1353,0
3864,-333,1354,0
3867,-328,1353,0
3865,-328,1353,0
3868,-326,1356,0
3870,-324,1354,0
3868,-321,1354,0
3865,-317,1357,0
3868,-313,1366,0
3870,-308,1379,0
3869,-300,1390,0
3874,-292,1400,0
3875,-292,1401,0
3878,-286,1401,0
3878,-283,1397,0
3877,-282,1390,0
3873,-280,1377,0
3868,-282,1360,0
3864,-280,1351,0
3863,-281,1349,0
3863,-286,1340,0
3863,-290,1338,0
3864,-297,1336,0
3861,-301,1336,0
3865,-308,1333,0
3871,-315,1334,0
3874,-318,1328,0
3875,-324,1325,0
3875,-323,1324,0
3873,-326,1322,0
3871,-330,1316,0
3879,-329,1323,0
3879,-331,1321,0
3874,-340,1321,0
3869,-351,1317,0
3862,-359,1313,0
3857,-368,1309,0
3855,-373,1306,0
3853,-378,1311,0
3849,-381,1314,0
3847,-381,1316,0
3845,-386,1318,0
3846,-388,1322,0
3848,-388,1324,0
3848,-388,1325,0
3852,-391,1325,0
3856,-390,1326,0
3858,-391,1321,0
3856,-388,1323,0
3856,-382,1322,0
3858,-384,1322,0
3857,-386,1324,0
3863,-384,1328,0
3865,-382,1326,0
3863,-386,1325,0
3865,-385,1332,0
3866,-383,1335,0
3866,-382,1337,0
3870,-376,1340,0
3871,-371,1344,0
3870,-369,1343,0
3869,-361,1345,0
3862,-357,1344,0
3857,-353,1341,0
3856,-351,1344,0
3853,-347,1343,0
3853,-346,1343,0
3855,-341,1346,0
3850,-341,1349,0
3850,-337,1349,0
3852,-335,1349,0
3854,-332,1350,0
3855,-328,1347,0
3856,-325,1346,0
3860,-326,1346,0
3860,-326,1348,0
3857,-326,1350,0
3859,-325,1349,0
3860,-325,1350,0
3861,-325,1345,0
3865,-321,1345,0
3862,-317,1339,0
3860,-316,1337,0
3859,-312,1337,0
3860,-314,1337,0
3857,-313,1335,0
3855,-312,1338,0
3863,-310,1334,0
3867,-312,1334,0
3867,-313,1336,0
3864,-316,1336,0
3861,-319,1333,0
3858,-327,1333,0
3859,-330,1338,0
3860,-333,1338,0
3859,-336,1339,0
3856,-340,1341,0
3854,-338,1344,0
3856,-342,1343,0
3858,-346,1342,0
3855,-345,1348,0
3857,-344,1341,0
3861,-340,1337,0
3862,-342,1336,0
3862,-337,1336,0
3861,-335,1340,0
3860,-335,1338,0
3866,-333,1337,0
3870,-332,1340,0
3872,-329,1337,0
3874,-328,1333,0
3874,-323,1331,0
3875,-322,1329,0
3873,-322,1325,0
3871,-319,1324,0
3870,-320,1321,0
3870,-316,1319,0
3866,-312,1319,0
3866,-306,1322,0
3867,-309,1323,0
3871,-309,1320,0
3869,-307,1321,0
3871,-306,1320,0
3867,-305,1320,0
3865,-307,1327,0
3868,-309,1327,0
3866,-310,1329,0
3868,-311,1332,0
3869,-310,1331,0
3873,-313,1329,0
3873,-313,1329,0
3872,-311,1332,0
3872,-304,1331,0
3874,-304,1336,0
3877,-303,1335,0
3878,-301,1342,0
3878,-300,1340,0
3876,-300,1338,0
3871,-298,1338,0
3872,-293,1338,0
3867,-298,1336,0
3862,-300,1328,0
3864,-302,1325,0
3863,-301,1325,0
3865,-301,1324,0
3864,-301,1324,0
3860,-296,1321,0
3858,-297,1321,0
3862,-302,1322,0
3864,-304,1320,0
3861,-312,1317,0
3864,-313,1315,0
3861,-314,1316,0
3864,-313,1315,0
3869,-317,1316,0
3871,-318,1317,0
3871,-319,1314,0
3880,-324,1317,0
3881,-325,1319,0
3880,-327,1316,0
3881,-328,1313,0
3883,-325,1309,0
3883,-326,1310,0
3881,-322,1314,0
3878,-321,1311,0
3874,-320,1306,0
3872,-318,1305,0
3869,-319,1307,0
3873,-314,1309,0
3874,-319,1312,0
3869,-315,1311,0
3871,-314,1312,0
3874,-314,1312,0
3873,-315,1306,0
3870,-310,1306,0
3875,-313,1311,0
3874,-314,1310,0
3876,-311,1311,0
3875,-312,1310,0
3877,-312,1306,0
3873,-310,1308,0
3875,-311,1309,0
3872,-313,1309,0
3867,-311,1312,0
3871,-311,1315,0
3870,-311,1312,0
3872,-312,1313,0
3871,-310,1316,0
3872,-310,1318,0
3871,-310,1320,0
3869,-311,1322,0
3865,-310,1322,0
3863,-307,1317,0
3865,-307,1319,0
3868,-303,1316,0
3871,-303,1315,0
3873,-304,1314,0
3876,-304,1313,0
3876,-299,1312,0
3879,-299,1315,0
3874,-301,1317,0
3877,-301,1313,0
3878,-303,1308,0
3875,-308,1308,0
3874,-314,1307,0
3874,-317,1309,0
3875,-316,1310,0
3874,-317,1311,0
3872,-318,1308,0
3870,-319,1310,0
3868,-319,1311,0
3870,-317,1312,0
3867,-316,1312,0
3864,-315,1312,0
3864,-316,1314,0
3866,-313,1321,0
3872,-306,1320,0
3876,-307,1318,0
3879,-305,1314,0
3884,-304,1310,0
3886,-308,1307,0
3885,-314,1302,0
3885,-316,1298,0
3886,-319,1300,0
3881,-318,1306,0
3881,-317,1312,0
3876,-317,1318,0
3877,-315,1319,0
3877,-314,1324,0
3878,-310,1327,0
3875,-307,1326,0
3879,-307,1320,0
3880,-304,1319,0
3879,-306,1318,0
3879,-305,1320,0
3882,-305,1318,0
3884,-304,1313,0
3886,-306,1309,0
3886,-308,1302,0
3885,-308,1299,0
3882,-309,1296,0
3880,-312,1297,0
3875,-308,1301,0
3872,-310,1305,0
3868,-309,1310,0
3863,-307,1310,0
3861,-306,1307,0
3860,-306,1305,0
3863,-308,1305,0
3862,-307,1302,0
3863,-306,1304,0
3868,-307,1306,0
3869,-309,1306,0
3869,-311,1307,0
3873,-312,1310,0
3876,-310,1315,0
3877,-312,1317,0
3881,-316,1320,0
3882,-319,1325,0
3881,-322,1330,0
3881,-321,1328,0
3877,-320,1325,0
3871,-316,1324,0
3866,-314,1320,0
3861,-313,1319,0
3860,-316,1320,0
3860,-314,1324,0
3864,-314,1321,0
3869,-318,1323,0
3874,-325,1322,0
3874,-326,1323,0
3871,-327,1321,0
3875,-324,1323,0
3878,-326,1321,0
3876,-327,1321,0
3875,-326,1320,0
3877,-326,1320,0
3874,-324,1318,0
3874,-324,1314,0
3875,-324,1311,0
3874,-326,1310,0
3873,-325,1310,0
3871,-318,1310,0
3875,-314,1319,0
3870,-316,1318,0
3870,-310,1319,0
3865,-309,1317,0
3863,-308,1319,0
3863,-303,1319,0
3864,-295,1321,0
3865,-295,1323,0
3863,-295,1326,0
3862,-304,1325,0
3866,-307,1319,0
3867,-307,1315,0
3868,-311,1319,0
3870,-311,1321,0
3873,-313,1320,0
3873,-317,1320,0
3873,-322,1321,0
3873,-323,1324,0
3870,-322,1325,0
3871,-321,1325,0
3871,-318,1329,0
3866,-317,1333,0
3866,-315,1335,0
3861,-314,1333,0
3858,-315,1335,0
3857,-316,1334,0
3860,-310,1337,0
3860,-307,1334,0
3860,-310,1335,0
3861,-311,1337,0
3864,-311,1336,0
3860,-310,1333,0
3863,-311,1334,0
3866,-311,1332,0
3869,-311,1329,0
3872,-310,1330,0
3871,-312,1326,0
3874,-313,1324,0
3877,-314,1318,0
3878,-312,1316,0
3879,-312,1312,0
3877,-312,1311,0
3875,-315,1313,0
3876,-314,1314,0
3871,-313,1312,0
3873,-315,1313,0
3873,-316,1315,0
3873,-317,1319,0
3871,-318,1319,0
3867,-318,1318,0
3871,-318,1319,0
3874,-320,1320,0
3875,-322,1321,0
3868,-324,1320,0
3868,-329,1321,0
3868,-329,1322,0
3867,-334,1321,0
3868,-333,1321,0
3861,-336,1323,0
3863,-335,1325,0
3866,-333,1325,0
3868,-334,1326,0
3868,-334,1331,0
3865,-337,1333,0
3868,-335,1334,0
3867,-333,1335,0
3870,-332,1332,0
3873,-330,1331,0
3869,-328,1331,0
3869,-327,1328,0
3869,-325,1330,0
3870,-327,1329,0
3869,-329,1328,0
3872,-324,1329,0
3865,-327,1326,0
3860,-331,1325,0
3860,-329,1325,0
3861,-328,1326,0
3858,-327,1328,0
3856,-326,1328,0
3859,-324,1328,0
3858,-324,1326,0
3857,-325,1328,0
3858,-323,1333,0
3863,-322,1334,0
3862,-323,1331,0
3860,-322,1327,0
3862,-321,1328,0
3865,-315,1333,0
3866,-317,1332,0
3866,-319,1328,0
3862,-316,1327,0
3861,-319,1323,0
3859,-324,1325,0
3863,-321,1330,0
3871,-322,1333,0
3873,-325,1335,0
3873,-323,1330,0
3872,-330,1328,0
3872,-326,1329,0
3873,-326,1332,0
3869,-324,1334,0
3868,-327,1333,0
3862,-328,1331,0
3863,-330,1329,0
3867,-331,1330,0
3868,-328,1332,0
3868,-327,1335,0
3866,-327,1334,0
3863,-324,1331,0
3863,-326,1332,0
3861,-326,1329,0
3856,-327,1332,0
3858,-327,1329,0
3858,-325,1331,0
3859,-323,1330,0
3863,-325,1329,0
3864,-329,1327,0
3864,-330,1328,0
3864,-328,1327,0
3865,-330,1325,0
3867,-331,1325,0
3867,-328,1327,0
3865,-326,1326,0
3867,-329,1325,0
3870,-331,1326,0
3864,-330,1328,0
3864,-328,1327,0
3864,-330,1328,0
3867,-330,1328,0
3863,-331,1332,0
3864,-336,1330,0
3861,-340,1330,0
3862,-337,1331,0
3860,-338,1332,0
3859,-333,1333,0
3865,-334,1336,0
3869,-338,1341,0
3868,-338,1335,0
3866,-336,1334,0
3868,-336,1331,0
3867,-337,1327,0
3872,-340,1325,0
3872,-341,1328,0
3865,-342,1328,0
3865,-345,1329,0
3865,-341,1332,0
3861,-337,1337,0
3858,-332,1337,0
3863,-325,1334,0
3870,-320,1337,0
3874,-322,1337,0
3875,-320,1336,0
3876,-321,1338,0
3881,-322,1337,0
3886,-320,1339,0
3886,-322,1337,0
3886,-329,1331,0
3883,-334,1326,0
3882,-336,1322,0
3877,-337,1322,0
3873,-334,1321,0
3868,-334,1321,0
3862,-332,1324,0
3858,-331,1331,0
3859,-325,1332,0
3857,-321,1331,0
3857,-319,1330,0
3856,-316,1325,0
3854,-315,1324,0
3853,-314,1324,0
3852,-316,1324,0
3852,-315,1323,0
3855,-313,1326,0
3858,-320,1326,0
3862,-324,1327,0
3858,-325,1328,0
3856,-329,1328,0
3858,-329,1331,0
3859,-330,1337,0
3858,-331,1339,0
3859,-329,1340,0
3858,-326,1344,0
3855,-327,1342,0
3860,-326,1342,0
3861,-325,1342,0
3859,-324,1340,0
3858,-326,1340,0
3857,-325,1339,0
3863,-324,1341,0
3864,-321,1338,0
3866,-325,1341,0
3866,-328,1343,0
3867,-332,1344,0
3867,-328,1339,0
3871,-329,1337,0
3872,-329,1337,0
3867,-329,1339,0
3865,-335,1335,0
3864,-336,1335,0
3863,-338,1337,0
3864,-330,1335,0
3867,-332,1334,0
3866,-331,1336,0
3865,-333,1334,0
3866,-331,1336,0
3861,-332,1335,0
3858,-328,1337,0
3857,-326,1339,0
3856,-326,1343,0
3856,-321,1344,0
3860,-321,1341,0
3862,-319,1338,0
3860,-321,1336,0
3858,-326,1337,0
3857,-327,1335,0
3855,-326,1337,0
3857,-328,1343,0
3858,-328,1341,0
3857,-327,1341,0
3859,-328,1346,0
3858,-327,1344,0
3856,-325,1345,0
3855,-324,1343,0
3855,-326,1345,0
3855,-323,1348,0
3859,-321,1347,0
3862,-317,1347,0
3864,-316,1350,0
3862,-312,1348,0
3863,-313,1347,0
3861,-316,1345,0
3859,-316,1343,0
3859,-319,1346,0
3861,-320,1345,0
3857,-320,1341,0
3858,-324,1341,0
3861,-325,1341,0
3860,-324,1343,0
3859,-325,1343,0
3863,-327,1340,0
3864,-328,1341,0
3869,-329,1342,0
3867,-329,1342,0
3865,-328,1341,0
3868,-328,1338,0
3866,-328,1340,0
3867,-328,1345,0
3862,-327,1342,0
3863,-324,1338,0
3858,-323,1335,0
3855,-319,1335,0
3856,-320,1336,0
3859,-324,1340,0
3860,-326,1342,0
3860,-329,1340,0
3860,-331,1344,0
3859,-329,1343,0
3862,-326,1343,0
3861,-328,1345,0
3862,-331,1346,0
3863,-333,1345,0
3863,-333,1346,0
3861,-336,1349,0
3859,-338,1347,0
3857,-340,1347,0
3856,-339,1350,0
3858,-338,1353,0
3858,-337,1352,0
3862,-338,1353,0
3862,-337,1353,0
3859,-326,1357,0
3858,-326,1352,0
3856,-325,1350,0
3858,-326,1348,0
3858,-326,1348,0
3857,-325,1348,0
3854,-327,1347,0
3858,-330,1353,0
3855,-331,1350,0
3852,-329,1345,0
3849,-333,1345,0
3849,-333,1346,0
3851,-331,1344,0
3854,-331,1347,0
3855,-335,1346,0
3856,-331,1347,0
3861,-337,1347,0
3860,-334,1351,0
3859,-335,1348,0
3860,-335,1347,0
3856,-330,1346,0
3858,-327,1346,0
3860,-330,1344,0
3858,-325,1343,0
3860,-326,1345,0
3859,-323,1347,0
3865,-319,1350,0
3868,-323,1348,0
3869,-326,1346,0
3866,-325,1346,0
3866,-328,1347,0
3865,-325,1352,0
3861,-327,1348,0
3867,-329,1344,0
3862,-335,1343,0
3859,-340,1345,0
3857,-341,1349,0
3855,-345,1347,0
3854,-350,1349,0
3854,-346,1353,0
3852,-348,1350,0
3853,-346,1350,0
3854,-348,1351,0
3852,-344,1350,0
3851,-342,1353,0
3847,-340,1351,0
3846,-342,1355,0
3850,-345,1356,0
3852,-343,1354,0
3854,-344,1353,0
3856,-344,1354,0
3858,-343,1348,0
3858,-341,1345,0
3860,-345,1346,0
3862,-343,1350,0
3860,-343,1349,0
3856,-344,1349,0
3860,-344,1349,0
3861,-344,1354,0
3858,-343,1355,0
3853,-343,1352,0
3853,-346,1352,0
3851,-346,1355,0
3856,-342,1359,0
3854,-344,1360,0
3850,-344,1362,0
3852,-346,1364,0
3852,-345,1362,0
3854,-346,1356,0
3851,-349,1355,0
3853,-344,1354,0
3854,-347,1358,0
3855,-350,1357,0
3854,-354,1354,0
3852,-351,1358,0
3851,-350,1360,0
3852,-349,1361,0
3846,-344,1362,0
3849,-339,1366,0
3853,-333,1367,0
3860,-333,1369,0
3870,-331,1370,0
3872,-332,1363,0
3872,-328,1360,0
3874,-329,1361,0
3877,-327,1365,0
3876,-335,1360,0
3877,-343,1356,0
3871,-345,1355,0
3871,-353,1352,0
3868,-360,1355,0
3861,-353,1355,0
3855,-354,1354,0
3851,-353,1358,0
3854,-350,1366,0
3854,-345,1368,0
3852,-342,1365,0
3851,-344,1364,0
3849,-344,1363,0
3846,-340,1358,0
3846,-336,1356,0
3845,-335,1353,0
3841,-336,1349,0
3836,-340,1350,0
3837,-341,1353,0
3838,-348,1347,0
3844,-349,1348,0
3843,-347,1350,0
3847,-354,1351,0
3847,-352,1350,0
3848,-352,1353,0
3851,-357,1354,0
3852,-362,1356,0
3853,-359,1356,0
3851,-363,1356,0
3850,-366,1358,0
3852,-366,1358,0
3853,-367,1359,0
3855,-371,1359,0
3854,-375,1357,0
3853,-372,1357,0
3851,-377,1359,0
3852,-377,1357,0
3851,-379,1356,0
3853,-376,1358,0
3856,-379,1355,0
3854,-375,1357,0
3855,-375,1351,0
3855,-369,1348,0
3854,-370,1353,0
3854,-368,1350,0
3857,-367,1347,0
3859,-366,1345,0
3857,-367,1343,0
3857,-363,1342,0
3861,-364,1340,0
3860,-365,1341,0
3858,-364,1342,0
3857,-365,1343,0
3857,-367,1342,0
3859,-364,1340,0
3857,-366,1340,0
3858,-365,1343,0
3858,-373,1342,0
3855,-374,1342,0
3853,-379,1342,0
3849,-383,1340,0
3846,-382,1338,0
3849,-382,1342,0
3846,-383,1347,0
3849,-381,1350,0
3849,-378,1353,0
3850,-376,1349,0
3851,-379,1347,0
3849,-375,1349,0
3849,-372,1350,0
3847,-372,1347,0
3849,-370,1350,0
3851,-365,1352,0
3849,-360,1350,0
3846,-360,1350,0
3845,-360,1350,0
3847,-362,1351,0
3851,-362,1348,0
3849,-364,1349,0
3848,-368,1345,0
3847,-369,1344,0
3852,-368,1342,0
3856,-365,1342,0
3856,-366,1343,0
3856,-367,1333,0
3856,-369,1330,0
3860,-372,1326,0
3857,-376,1323,0
3862,-379,1319,0
3869,-383,1313,0
3867,-385,1312,0
3869,-386,1306,0
3871,-387,1303,0
3871,-394,1305,0
3872,-397,1306,0
3865,-401,1303,0
3860,-408,1299,0
3855,-413,1304,0
3852,-420,1306,0
3844,-419,1305,0
3839,-419,1306,0
3832,-417,1303,0
3829,-422,1303,0
3828,-431,1302,0
3825,-429,1304,0
3821,-423,1302,0
3822,-417,1303,0
3820,-411,1299,0
3815,-412,1293,0
3820,-407,1290,0
3824,-400,1286,0
3835,-400,1287,0
3844,-401,1285,0
3855,-404,1289,0
3860,-408,1295,0
3862,-400,1302,0
3868,-400,1302,0
3871,-402,1307,0
3871,-401,1310,0
3873,-402,1323,0
3878,-403,1333,0
3878,-401,1340,0
3874,-401,1338,0
3874,-406,1342,0
3878,-391,1348,0
3877,-401,1334,0
3875,-395,1339,0
3872,-373,1339,0
3867,-363,1335,0
3867,-349,1334,0
3860,-327,1339,0
3850,-321,1335,0
3853,-294,1346,0
3869,-319,1331,0
3872,-314,1319,0
3867,-298,1314,0
3846,-281,1311,0
3839,-282,1303,0
3816,-273,1304,0
3803,-285,1303,0
3806,-294,1299,0
3818,-303,1305,0
3846,-305,1323,0
3876,-314,1343,0
3873,-316,1335,0
3843,-328,1317,0
3818,-343,1305,0
3817,-348,1297,0
3816,-342,1289,0
3818,-347,1284,0
3819,-357,1281,0
3816,-368,1279,0
3821,-381,1289,0
3849,-390,1289,0
3863,-382,1282,0
3868,-381,1286,0
3868,-392,1286,0
3855,-402,1273,0
3886,-405,1289,0
3905,-400,1294,0
3886,-383,1285,0
3891,-402,1266,0
3895,-395,1243,0
3886,-389,1214,0
3856,-399,1183,0
3844,-417,1175,0
3831,-394,1169,0
3845,-401,1164,0
3845,-393,1148,0
3837,-397,1139,0
3831,-397,1126,0
3818,-397,1113,0
3814,-407,1104,0
3810,-413,1101,0
3813,-425,1092,0
3818,-444,1086,0
3835,-462,1080,0
3848,-489,1076,0
3860,-515,1072,0
3870,-540,1066,0
3882,-559,1062,0
3894,-589,1057,0
3889,-601,1053,0
3885,-625,1055,0
3877,-638,1057,0
3874,-655,1058,0
3870,-677,1056,0
3864,-697,1066,0
3859,-716,1060,0
3847,-724,1043,0
3826,-725,1019,0
3805,-727,988,0
3792,-730,972,0
3773,-732,972,0
3770,-731,973,0
3780,-729,974,0
3797,-742,971,0
3807,-753,974,0
3797,-735,976,0
3785,-718,982,0
3781,-719,978,0
3784,-730,965,0
3782,-733,948,0
3767,-716,941,0
3752,-677,954,0
3750,-643,990,0
3757,-627,1033,0
3764,-602,1067,0
3772,-593,1091,0
3774,-582,1083,0
3774,-585,1072,0
3768,-577,1056,0
3767,-556,1063,0
3776,-537,1084,0
3803,-539,1093,0
3841,-562,1076,0
3885,-587,1024,0
3942,-632,974,0
3995,-661,928,0
4047,-699,889,0
4092,-734,824,0
4154,-804,746,0
4228,-884,677,0
4323,-953,630,0
4431,-1003,617,0
4564,-1058,642,0
4716,-1122,693,0
4875,-1188,728,0
5027,-1286,720,0
5170,-1412,664,0
5283,-1542,572,0
5359,-1642,468,0
5405,-1735,363,0
5426,-1826,239,0
5384,-1870,103,0
5292,-1908,-71,0
5139,-1886,-237,0
4976,-1854,-376,0
4832,-1798,-450,0
4715,-1736,-474,0
4649,-1737,-465,0
4638,-1782,-429,0
4644,-1851,-381,0
4654,-1938,-355,0
4649,-2040,-348,0
4615,-2157,-354,0
4552,-2288,-385,0
4452,-2385,-418,0
4345,-2461,-450,0
4237,-2523,-481,0
4161,-2561,-499,0
4111,-2591,-515,0
4087,-2616,-537,0
4081,-2608,-556,0
4086,-2579,-550,0
4090,-2536,-545,0
4095,-2484,-532,0
4097,-2418,-504,0
4098,-2354,-492,0
4072,-2311,-511,0
4034,-2274,-557,0
3986,-2239,-607,0
3950,-2207,-638,0
3931,-2168,-632,0
3926,-2129,-620,0
3932,-2087,-608,0
3942,-2049,-604,0
3941,-2036,-606,0
3939,-2033,-617,0
3930,-2037,-650,0
3923,-2053,-682,0
3904,-2060,-714,0
3891,-2076,-745,0
3875,-2083,-761,0
3860,-2078,-765,0
3853,-2066,-749,0
3854,-2056,-736,0
3861,-2056,-710,0
3859,-2067,-697,0
3860,-2081,-685,0
3851,-2096,-684,0
3853,-2118,-678,0
3856,-2146,-669,0
3858,-2167,-674,0
3857,-2159,-658,0
3851,-2139,-652,0
3853,-2121,-663,0
3856,-2099,-668,0
3855,-2075,-681,0
3852,-2055,-693,0
3848,-2031,-709,0
3841,-2017,-710,0
3832,-2006,-717,0
3817,-1998,-728,0
3809,-2004,-740,0
3797,-2013,-747,0
3786,-2004,-743,0
3780,-1989,-722,0
3775,-1990,-705,0
3777,-1995,-692,0
3786,-2008,-692,0
3802,-2025,-677,0
3812,-2021,-660,0
3815,-2021,-642,0
3819,-2025,-639,0
3824,-2025,-648,0
3824,-2033,-667,0
3824,-2046,-682,0
3819,-2043,-683,0
3812,-2031,-678,0
3811,-2007,-673,0
3809,-1989,-674,0
3800,-1952,-674,0
3791,-1918,-678,0
3786,-1905,-691,0
3782,-1899,-697,0
3781,-1893,-702,0
3778,-1889,-700,0
3772,-1893,-706,0
3762,-1885,-711,0
3754,-1871,-701,0
3750,-1868,-692,0
3739,-1865,-676,0
3729,-1855,-662,0
3714,-1842,-634,0
3692,-1819,-610,0
3669,-1819,-595,0
3639,-1804,-570,0
3609,-1800,-558,0
3575,-1792,-559,0
3555,-1783,-551,0
3533,-1772,-546,0
3515,-1754,-537,0
3495,-1733,-515,0
3485,-1710,-495,0
3483,-1686,-487,0
3483,-1670,-483,0
3482,-1650,-487,0
3482,-1622,-482,0
3483,-1610,-480,0
3492,-1598,-469,0
3496,-1574,-453,0
3507,-1541,-434,0
3515,-1510,-430,0
3520,-1485,-442,0
3526,-1455,-437,0
3540,-1435,-434,0
3546,-1420,-430,0
3550,-1403,-422,0
3567,-1399,-401,0
3589,-1390,-384,0
3605,-1383,-381,0
3621,-1393,-378,0
3640,-1397,-369,0
3650,-1381,-350,0
3657,-1375,-347,0
3664,-1374,-338,0
3670,-1358,-331,0
3667,-1371,-340,0
3661,-1387,-347,0
3656,-1384,-333,0
3645,-1374,-308,0
3634,-1351,-287,0
3626,-1330,-273,0
3619,-1304,-248,0
3619,-1283,-228,0
3620,-1266,-210,0
3621,-1252,-196,0
3620,-1240,-187,0
3620,-1242,-196,0
3617,-1243,-206,0
3604,-1233,-215,0
3588,-1213,-229,0
3575,-1201,-238,0
3560,-1185,-242,0
3553,-1179,-233,0
3549,-1172,-219,0
3555,-1168,-194,0
3569,-1165,-178,0
3582,-1156,-169,0
3590,-1166,-168,0
3597,-1162,-162,0
3594,-1183,-169,0
3596,-1189,-174,0
