accelerometer_x,accelerometer_y,accelerometer_z,fall
4006,290,743,0
4009,284,750,0
4011,282,750,0
4010,283,750,0
4005,281,744,0
4002,277,735,0
4001,277,734,0
4004,274,735,0
4002,277,737,0
4001,275,746,0
4001,277,746,0
3998,275,747,0
4002,274,741,0
4004,276,741,0
4005,275,740,0
4005,275,736,0
4003,276,735,0
3999,278,739,0
4001,275,743,0
3999,273,746,0
4000,275,749,0
4001,271,744,0
4000,269,742,0
4001,269,738,0
4007,271,738,0
4009,271,743,0
4007,270,744,0
4007,267,740,0
4006,268,737,0
4005,269,732,0
4004,267,730,0
4003,268,726,0
4002,268,729,0
4003,267,736,0
4001,266,735,0
4006,268,739,0
4004,271,739,0
4005,273,743,0
4006,276,747,0
4007,273,748,0
4007,267,749,0
4004,264,747,0
3999,260,748,0
3993,260,752,0
3990,263,753,0
3991,265,755,0
3995,273,760,0
4000,275,758,0
4004,270,752,0
4009,273,745,0
4007,277,742,0
4009,281,739,0
4011,281,736,0
4012,282,735,0
4014,281,735,0
4009,282,737,0
4008,290,743,0
4000,297,748,0
3990,300,744,0
3986,298,737,0
3977,300,729,0
3976,301,726,0
3978,307,727,0
3982,312,730,0
3988,317,732,0
3996,320,737,0
4000,324,737,0
4002,323,746,0
4003,321,750,0
4001,318,748,0
3996,315,743,0
3999,320,742,0
4000,317,742,0
3999,317,742,0
4001,314,747,0
4005,315,753,0
4009,312,748,0
4008,310,740,0
4013,307,738,0
4016,306,736,0
4017,306,734,0
4017,305,736,0
4016,299,737,0
4015,297,736,0
4016,296,736,0
4011,297,736,0
4006,294,735,0
3998,294,735,0
3993,294,734,0
3992,294,738,0
3990,290,747,0
3987,291,754,0
3983,295,757,0
3977,297,746,0
3978,301,731,0
3981,307,719,0
3982,313,714,0
3992,317,715,0
4000,319,721,0
4008,315,729,0
4012,314,729,0
4016,314,733,0
4016,315,733,0
4020,314,730,0
4016,309,726,0
4014,309,728,0
4010,306,731,0
4008,304,731,0
4002,305,733,0
4001,302,732,0
3998,302,733,0
4001,303,738,0
4006,301,745,0
4007,301,749,0
4010,294,750,0
4009,288,747,0
4008,289,739,0
4004,288,734,0
4003,286,731,0
4002,290,730,0
4000,295,729,0
4003,297,728,0
3996,299,729,0
4001,292,734,0
3999,292,735,0
4000,292,738,0
3997,287,738,0
3998,287,735,0
3997,283,734,0
4000,284,735,0
4005,287,736,0
4008,286,739,0
4008,282,744,0
4008,286,747,0
4009,286,741,0
4006,286,736,0
4000,285,734,0
3998,287,734,0
3999,286,733,0
3999,287,732,0
4002,286,740,0
4004,286,746,0
4006,279,751,0
4006,279,750,0
4001,278,745,0
3995,277,736,0
3990,276,728,0
3992,274,725,0
3997,276,722,0
4000,277,725,0
4001,279,730,0
4000,280,731,0
4002,278,735,0
4000,278,739,0
4004,277,747,0
4006,278,753,0
4007,276,755,0
4004,274,756,0
4001,271,758,0
4001,269,752,0
4000,267,743,0
3995,267,733,0
3996,271,726,0
3996,273,721,0
3998,272,717,0
4000,276,714,0
4000,276,715,0
3999,278,711,0
3994,282,716,0
3995,284,720,0
3992,287,729,0
3990,287,737,0
3987,281,738,0
3981,281,743,0
3979,282,740,0
3981,281,735,0
3984,278,731,0
3988,279,725,0
3992,277,722,0
4000,273,720,0
4009,269,724,0
4013,267,731,0
4015,262,731,0
4019,251,734,0
4020,241,741,0
4014,232,742,0
4009,228,745,0
4006,222,744,0
4003,222,745,0
4000,220,744,0
3995,220,742,0
3994,218,738,0
3993,216,731,0
4003,212,736,0
4007,210,737,0
4009,212,736,0
4012,208,730,0
4014,212,726,0
4012,213,727,0
4013,217,727,0
4011,224,728,0
4008,226,725,0
4006,232,727,0
4005,238,732,0
4003,245,739,0
4005,248,745,0
4000,242,745,0
3999,246,738,0
3996,245,731,0
4003,251,718,0
4007,256,709,0
4011,263,696,0
4016,269,694,0
4024,269,694,0
4030,278,701,0
4033,278,704,0
4032,281,707,0
4027,284,707,0
4023,286,700,0
4018,286,697,0
4013,288,695,0
4014,288,693,0
4017,287,700,0
4013,289,705,0
4012,290,708,0
4012,288,708,0
4013,287,707,0
4013,284,704,0
4014,288,702,0
4014,288,702,0
4017,292,697,0
4017,296,701,0
4019,297,705,0
4016,297,704,0
4013,296,707,0
4012,292,708,0
4011,291,714,0
4009,293,720,0
4009,288,727,0
4006,285,720,0
4003,284,714,0
4002,281,706,0
4005,280,697,0
4007,283,693,0
4009,284,688,0
4014,286,689,0
4016,287,692,0
4013,290,691,0
4009,292,693,0
4012,290,696,0
4013,290,693,0
4011,290,694,0
4006,289,693,0
4006,290,695,0
4009,292,695,0
4011,292,699,0
4008,295,701,0
4010,293,709,0
4009,290,712,0
4008,286,717,0
4006,288,718,0
4004,285,718,0
4004,288,717,0
4008,286,721,0
4008,286,721,0
4012,287,716,0
4016,284,710,0
4014,286,708,0
4015,288,709,0
4015,291,706,0
4013,292,703,0
4012,298,701,0
4010,300,693,0
4007,299,692,0
4004,301,693,0
4004,302,697,0
4005,297,705,0
4001,296,705,0
3997,297,706,0
3994,297,707,0
3996,294,708,0
3996,288,710,0
3999,287,707,0
4000,289,700,0
4002,287,699,0
4001,282,693,0
3999,283,696,0
4002,279,698,0
4006,281,701,0
4007,280,705,0
4010,281,707,0
4012,284,712,0
4009,288,711,0
4009,296,710,0
4011,295,705,0
4014,294,706,0
4014,301,704,0
4014,305,701,0
4013,307,692,0
4012,311,686,0
4012,314,684,0
4013,319,685,0
4014,317,691,0
4016,321,693,0
4011,319,694,0
4008,320,694,0
4002,318,690,0
4001,323,687,0
3997,323,685,0
3992,326,686,0
3992,330,688,0
4000,332,696,0
4003,333,701,0
4007,341,700,0
4010,342,694,0
4013,345,692,0
4012,346,692,0
4016,339,688,0
4018,333,690,0
4022,330,695,0
4025,326,696,0
4023,323,701,0
4017,319,706,0
4012,314,707,0
4012,309,707,0
4007,304,702,0
4006,300,697,0
4003,298,700,0
4004,303,704,0
4003,304,703,0
4004,304,694,0
4007,302,690,0
4008,299,687,0
4008,299,693,0
4011,300,703,0
4009,300,709,0
4010,299,708,0
4003,299,702,0
4002,302,699,0
4003,305,694,0
4005,308,693,0
4009,307,691,0
4012,306,690,0
4013,308,692,0
4015,309,695,0
4012,309,697,0
4013,309,701,0
4008,311,700,0
4008,311,697,0
4007,316,697,0
4004,314,699,0
4006,316,703,0
4008,311,710,0
4008,305,713,0
4003,300,711,0
4006,297,707,0
4005,298,699,0
4002,301,692,0
4007,305,687,0
4009,310,686,0
4008,313,686,0
4012,322,679,0
4011,324,676,0
4016,333,673,0
4016,339,677,0
4014,337,682,0
4014,338,682,0
4012,334,679,0
4014,330,675,0
4011,333,671,0
4010,334,669,0
4011,333,671,0
4014,332,670,0
4011,328,673,0
4009,322,671,0
4009,326,677,0
4009,328,685,0
4010,328,695,0
4014,325,691,0
4009,323,681,0
4010,319,678,0
4011,320,678,0
4013,319,680,0
4017,312,684,0
4019,307,684,0
4022,303,682,0
4018,303,679,0
4015,306,684,0
4011,309,688,0
4007,303,692,0
4005,296,692,0
4000,293,689,0
4002,296,687,0
4005,298,680,0
4007,301,676,0
4012,298,677,0
4021,293,674,0
4025,293,674,0
4032,293,673,0
4036,291,669,0
4038,287,671,0
4035,286,672,0
4034,284,675,0
4032,282,678,0
4032,282,682,0
4031,281,690,0
4029,280,696,0
4032,276,701,0
4035,277,706,0
4041,273,715,0
4039,267,724,0
4035,265,725,0
4027,259,716,0
4016,250,704,0
4002,247,694,0
3992,247,684,0
3990,245,679,0
3986,243,683,0
3987,236,684,0
3986,233,682,0
3994,230,685,0
3999,225,697,0
4005,223,711,0
4015,222,719,0
4027,224,725,0
4035,225,723,0
4039,230,722,0
4045,231,721,0
4048,228,718,0
4046,219,719,0
4038,217,717,0
4029,211,714,0
4016,203,712,0
4004,201,709,0
3995,199,704,0
3990,192,700,0
3986,195,701,0
3985,195,702,0
3985,202,705,0
3983,210,705,0
3982,216,707,0
3990,224,710,0
3996,229,715,0
4003,232,720,0
4009,234,725,0
4016,235,726,0
4021,231,723,0
4024,225,719,0
4025,220,725,0
4029,215,731,0
4026,210,733,0
4018,203,735,0
4014,200,737,0
4007,195,738,0
3998,186,733,0
3991,179,727,0
3983,175,727,0
3978,173,726,0
3977,167,728,0
3972,159,728,0
3973,149,722,0
3975,140,723,0
3974,135,732,0
3977,130,738,0
3977,126,740,0
3973,127,740,0
3971,124,735,0
3966,128,730,0
3964,132,721,0
3967,140,713,0
3971,148,712,0
3976,152,711,0
3983,157,715,0
3991,161,724,0
3997,167,726,0
3993,174,726,0
3993,182,721,0
3992,188,724,0
3990,194,735,0
3988,200,734,0
3983,206,717,0
3977,223,706,0
3975,236,691,0
3975,248,680,0
3975,253,669,0
3974,253,665,0
3974,251,661,0
3977,253,661,0
3978,252,663,0
3986,249,667,0
3997,246,672,0
4008,243,674,0
4024,247,674,0
4039,250,670,0
4055,251,681,0
4070,259,694,0
4081,261,706,0
4083,261,709,0
4083,266,701,0
4073,279,689,0
4071,290,681,0
4064,297,680,0
4049,300,680,0
4032,304,671,0
4019,310,672,0
4012,312,679,0
4011,302,679,0
3997,299,666,0
3986,304,650,0
3980,300,636,0
3981,292,632,0
3989,286,633,0
4000,284,637,0
4012,273,631,0
4018,274,630,0
4026,266,632,0
4032,256,630,0
4034,250,631,0
4030,252,631,0
4029,252,629,0
4029,240,632,0
4021,249,632,0
4021,262,639,0
4024,269,638,0
4031,275,630,0
4038,285,625,0
4042,294,626,0
4034,312,635,0
4033,328,638,0
4033,340,637,0
4029,349,636,0
4025,359,630,0
4020,364,615,0
4013,371,601,0
4010,377,597,0
4010,386,604,0
4008,389,601,0
4011,394,596,0
4012,395,596,0
4017,400,596,0
4025,403,600,0
4030,404,606,0
4032,403,610,0
4034,402,609,0
4035,407,598,0
4032,417,595,0
4028,421,598,0
4028,428,605,0
4025,431,606,0
4020,433,598,0
4016,433,593,0
4013,437,596,0
4011,438,606,0
4006,436,612,0
4003,432,607,0
4003,426,601,0
4000,424,603,0
4005,420,601,0
4015,403,606,0
4015,403,607,0
4012,411,606,0
4013,405,610,0
4012,394,611,0
4013,393,612,0
4010,391,614,0
4010,386,617,0
4009,378,621,0
4009,379,628,0
4004,381,630,0
3999,381,626,0
3996,377,620,0
3999,368,612,0
4002,363,609,0
4003,355,604,0
3996,370,599,0
4000,371,598,0
4005,373,596,0
4012,375,592,0
4021,373,592,0
4030,377,607,0
4031,374,617,0
4033,372,617,0
4035,368,617,0
4033,365,612,0
4031,363,610,0
4031,362,620,0
4027,358,631,0
4024,355,636,0
4023,349,632,0
4025,345,631,0
4029,339,638,0
4034,331,637,0
4042,324,629,0
4046,315,622,0
4053,303,616,0
4065,287,606,0
4080,269,603,0
4093,251,605,0
4113,237,607,0
4131,232,616,0
4150,225,631,0
4159,221,639,0
4161,220,631,0
4149,215,621,0
4135,215,621,0
4123,219,632,0
4113,219,637,0
4106,217,643,0
4103,220,637,0
4106,224,632,0
4118,241,645,0
4142,263,661,0
4176,279,704,0
4210,280,742,0
4219,267,738,0
4187,237,695,0
4124,186,624,0
4027,126,609,0
3918,95,680,0
3808,88,767,0
3700,104,831,0
3606,110,839,0
3533,88,779,0
3497,46,696,0
3495,-1,635,0
3532,-55,603,0
3601,-101,597,0
3691,-132,623,0
3788,-131,662,0
3879,-122,688,0
3950,-130,676,0
3995,-165,652,0
4030,-208,637,0
4056,-236,641,0
4080,-239,659,0
4105,-217,681,0
4129,-174,679,0
4151,-133,647,0
4157,-84,618,0
4155,-20,602,0
4155,56,602,0
4149,135,621,0
4139,200,644,0
4122,250,653,0
4101,290,666,0
4064,327,679,0
4020,361,684,0
3984,397,685,0
3957,428,686,0
3944,450,683,0
3939,460,677,0
3949,459,655,0
3953,448,626,0
3970,437,600,0
3992,418,582,0
4013,393,582,0
4036,366,595,0
4050,337,600,0
4046,313,591,0
4028,292,580,0
4014,262,571,0
3993,228,570,0
3977,196,577,0
3969,159,586,0
3967,119,597,0
3969,79,611,0
3979,42,623,0
3999,15,614,0
4012,3,608,0
4028,2,604,0
4045,5,607,0
4051,7,596,0
4053,3,582,0
4057,-6,568,0
4061,-16,562,0
4066,-28,560,0
4070,-28,569,0
4071,-31,569,0
4074,-49,568,0
4074,-61,572,0
4074,-73,576,0
4073,-78,590,0
4060,-69,602,0
4049,-49,611,0
4031,-26,606,0
4015,-8,601,0
3998,12,592,0
3986,30,585,0
3977,42,589,0
3968,53,581,0
3964,58,563,0
3964,54,544,0
3970,47,537,0
3985,29,542,0
4005,15,562,0
4020,-5,573,0
4034,-38,567,0
4035,-75,561,0
4038,-96,552,0
4039,-105,553,0
4040,-104,553,0
4033,-114,546,0
4026,-124,532,0
4018,-141,523,0
4009,-154,522,0
4013,-172,519,0
4014,-185,515,0
4016,-193,510,0
4011,-188,520,0
4007,-184,530,0
4002,-181,548,0
3985,-179,554,0
3964,-189,542,0
3945,-201,529,0
3930,-215,511,0
3917,-223,505,0
3924,-227,496,0
3929,-234,490,0
3943,-236,484,0
3959,-231,478,0
3980,-226,476,0
4001,-212,487,0
4021,-197,501,0
4036,-198,523,0
4042,-189,545,0
4037,-188,551,0
4019,-193,540,0
3982,-193,528,0
3935,-199,529,0
3890,-213,542,0
3850,-240,551,0
3821,-279,562,0
3800,-300,580,0
3784,-323,591,0
3767,-347,587,0
3760,-366,565,0
3758,-382,550,0
3766,-391,544,0
3782,-397,540,0
3805,-406,538,0
3827,-393,532,0
3837,-377,513,0
3836,-354,498,0
3827,-330,488,0
3817,-315,486,0
3803,-315,490,0
3789,-319,504,0
3779,-318,518,0
3764,-311,521,0
3740,-290,514,0
3711,-264,504,0
3678,-233,498,0
3648,-196,487,0
3620,-163,466,0
3602,-134,430,0
3585,-105,389,0
3576,-90,345,0
3576,-76,303,0
3578,-68,265,0
3580,-62,238,0
3585,-60,229,0
3603,-71,228,0
3619,-73,233,0
3640,-80,250,0
3657,-84,285,0
3669,-98,320,0
3680,-119,354,0
3707,-167,388,0
3747,-225,423,0
3785,-269,441,0
3821,-291,458,0
3847,-287,468,0
3862,-264,474,0
3862,-225,499,0
3857,-181,524,0
3843,-134,537,0
3822,-97,539,0
3794,-72,537,0
3768,-65,518,0
3743,-66,490,0
3717,-75,475,0
3685,-87,475,0
3642,-101,482,0
3593,-132,478,0
3552,-182,469,0
3527,-229,464,0
3513,-291,467,0
3509,-363,470,0
3509,-423,465,0
3519,-468,457,0
3535,-498,451,0
3543,-508,451,0
3544,-509,439,0
3527,-489,415,0
3506,-463,380,0
3477,-443,350,0
3443,-424,329,0
3406,-404,312,0
3368,-384,299,0
3320,-364,294,0
3245,-339,288,0
3129,-303,260,0
2969,-248,203,0
2807,-171,127,0
2675,-71,78,0
2582,72,87,0
2525,261,163,0
2492,499,291,0
2460,770,419,0
2434,1053,518,0
2405,1320,583,0
2375,1559,638,0
2356,1783,733,0
2347,2007,905,0
2339,2243,1161,0
2358,2462,1456,0
2403,2643,1726,0
2484,2769,1927,0
2598,2846,2042,0
2777,2881,2067,0
3021,2877,2049,0
3356,2830,1992,0
3754,2756,1856,0
4202,2665,1667,0
4701,2537,1515,0
5263,2270,1455,0
5846,1940,1584,0
6443,1506,1911,0
7034,1119,2370,0
7617,868,2939,0
8228,721,3525,0
8884,545,3971,0
9503,222,4166,0
9927,-249,4015,0
10029,-776,3530,0
9805,-1216,2858,0
9363,-1480,2185,0
8830,-1536,1656,0
8320,-1451,1358,0
7830,-1276,1281,0
7347,-1077,1339,0
6856,-870,1443,0
6379,-674,1557,0
5919,-504,1662,0
5482,-361,1722,0
5069,-297,1634,0
4665,-355,1399,0
4276,-484,1159,0
3893,-661,955,0
3547,-900,766,0
3228,-1135,561,0
2947,-1306,420,0
2733,-1393,407,0
2600,-1431,489,0
2547,-1432,616,0
2553,-1359,785,0
2607,-1236,936,0
2682,-1078,1039,0
2767,-890,1120,0
2862,-669,1214,0
2939,-457,1249,0
2974,-258,1222,0
2993,-83,1170,0
3001,74,1123,0
2995,224,1101,0
2990,383,1095,0
2978,563,1122,0
2952,743,1159,0
2918,895,1175,0
2867,1006,1158,0
2803,1070,1119,0
2726,1104,1080,0
2640,1111,1058,0
2544,1088,1042,0
2418,1026,1021,0
2273,934,987,0
2118,823,935,0
1971,710,885,0
1839,615,848,0
1732,537,832,0
1648,483,831,0
1594,425,841,0
1565,367,843,0
1560,315,837,0
1577,282,824,0
1613,241,792,0
1663,216,755,0
1719,210,721,0
1792,221,677,0
1866,242,626,0
1953,241,559,0
2046,220,497,0
2152,176,441,0
2283,99,394,0
2435,23,371,0
2633,-65,383,0
2860,-147,413,0
3127,-261,446,0
3384,-387,432,0
3669,-521,485,0
4009,-590,719,0
4436,-557,1149,0
4882,-434,1631,0
5270,-242,2025,0
5569,-84,2197,0
5735,-28,2117,0
5798,-122,1789,0
5815,-402,1315,0
5838,-803,891,0
5910,-1195,650,0
6059,-1457,655,0
6326,-1542,949,0
6739,-1433,1429,0
7284,-1141,1826,0
7874,-709,1885,0
8383,-68,1513,0
8751,796,895,0
9029,1687,383,0
9229,2473,220,0
9277,3051,424,0
9135,3316,950,0
8705,3298,1578,0
7979,2997,2075,0
6922,2513,2358,0
5590,1878,2392,0
4124,1186,2243,0
2764,425,2040,0
1743,-424,1732,0
1128,-1069,1324,0
863,-1275,897,0
917,-1050,550,0
1202,-643,301,0
1678,-266,199,0
2244,53,241,0
2803,353,351,0
3307,652,452,0
3728,957,507,0
4087,1241,476,0
4400,1469,343,0
4667,1637,158,0
4898,1777,-20,0
5101,1904,-152,0
5271,2004,-231,0
5387,2101,-301,0
5442,2166,-314,0
5415,2215,-219,0
5312,2300,-39,0
5157,2430,202,0
4968,2525,431,0
4729,2574,605,0
4443,2556,687,0
4161,2426,664,0
3877,2201,530,0
3619,1914,308,0
3400,1622,51,0
3241,1355,-180,0
3124,1142,-376,0
3043,986,-543,0
2997,855,-672,0
2977,735,-788,0
2959,642,-903,0
2955,581,-988,0
2962,560,-1070,0
2997,569,-1143,0
3017,617,-1195,0
3125,640,-1191,0
3275,633,-1171,0
3419,612,-1152,0
3549,576,-1107,0
3714,518,-1023,0
3845,459,-942,0
3916,391,-873,0
3963,322,-822,0
4010,257,-775,0
4055,202,-718,0
4115,152,-660,0
4163,92,-614,0
4230,9,-551,0
4289,-90,-496,0
4337,-202,-434,0
4362,-324,-427,0
4347,-461,-473,0
4300,-622,-554,0
4246,-788,-634,0
4206,-949,-667,0
4184,-1087,-619,0
4179,-1194,-512,0
4176,-1293,-387,0
4178,-1387,-251,0
4173,-1483,-131,0
4167,-1591,-42,0
4154,-1699,23,0
4130,-1802,50,0
4096,-1889,39,0
4051,-1973,12,0
4000,-2054,-57,0
3949,-2118,-129,0
3910,-2166,-198,0
3893,-2214,-222,0
3902,-2247,-189,0
3926,-2263,-132,0
3958,-2267,-65,0
4001,-2242,12,0
4051,-2195,104,0
4112,-2141,186,0
4175,-2061,247,0
4250,-1964,305,0
4322,-1857,353,0
4388,-1735,384,0
4451,-1593,431,0
4504,-1428,468,0
4543,-1255,488,0
4560,-1058,496,0
4558,-860,510,0
4530,-646,529,0
4469,-404,568,0
4361,-187,499,0
4213,0,367,0
4066,125,213,0
3971,219,201,0
3939,275,296,0
3948,303,413,0
3968,333,516,0
3983,377,588,0
3970,459,629,0
3933,572,637,0
3880,680,602,0
3811,770,545,0
3751,836,503,0
3704,882,496,0
3672,912,496,0
3639,926,465,0
3608,931,416,0
3594,952,387,0
3599,995,388,0
3635,1041,407,0
3694,1098,423,0
3760,1178,407,0
3824,1264,357,0
3892,1343,278,0
3967,1426,210,0
4049,1529,207,0
4167,1643,294,0
4322,1779,466,0
4487,1915,622,0
4651,2062,710,0
4797,2204,721,0
4942,2322,690,0
5138,2404,703,0
5394,2458,806,0
5663,2499,951,0
5898,2552,1040,0
6056,2625,968,0
6118,2669,727,0
6046,2651,362,0
5898,2540,-23,0
5703,2389,-350,0
5506,2244,-558,0
5329,2125,-629,0
5193,2016,-563,0
5121,1871,-383,0
5070,1687,-168,0
5020,1518,59,0
4962,1393,268,0
4879,1322,435,0
4760,1306,563,0
4626,1330,650,0
4504,1369,722,0
4404,1379,773,0
4359,1350,795,0
4368,1284,776,0
4419,1165,698,0
4512,973,614,0
4643,681,574,0
4803,354,617,0
4953,8,651,0
5074,-324,645,0
5167,-598,642,0
5216,-786,624,0
5221,-873,587,0
5196,-883,544,0
5147,-853,488,0
5084,-788,441,0
4994,-682,397,0
4887,-554,358,0
4768,-421,329,0
4641,-265,300,0
4511,-87,314,0
4377,97,351,0
4246,256,366,0
4110,376,361,0
3958,449,352,0
3800,501,358,0
3633,527,377,0
3459,500,381,0
3288,447,373,0
3106,402,354,0
2936,374,349,0
2787,356,362,0
2661,342,390,0
2549,348,417,0
2452,339,394,0
2369,317,379,0
2295,322,417,0
2221,338,472,0
2146,370,539,0
2085,385,635,0
2041,393,726,0
2004,376,783,0
1993,346,814,0
2004,314,837,0
2044,278,866,0
2111,230,902,0
2191,169,932,0
2280,103,956,0
2359,32,985,0
2432,-27,1019,0
2490,-78,1052,0
2542,-128,1088,0
2578,-172,1129,0
2607,-208,1173,0
2618,-239,1174,0
2594,-298,1052,0
2538,-371,880,0
2491,-452,809,0
2481,-494,879,0
2503,-473,1021,0
2530,-421,1163,0
2573,-352,1274,0
2641,-311,1350,0
2724,-328,1398,0
2825,-387,1405,0
2934,-516,1344,0
3033,-687,1232,0
3115,-894,1111,0
3178,-1088,1015,0
3233,-1236,965,0
3288,-1303,946,0
3330,-1290,937,0
3369,-1179,923,0
3425,-985,932,0
3508,-733,953,0
3622,-445,1008,0
3767,-154,1099,0
3926,124,1187,0
4080,363,1195,0
4224,555,1089,0
4338,683,916,0
4440,725,777,0
4512,696,689,0
4556,620,673,0
4589,527,767,0
4645,427,988,0
4746,366,1340,0
4905,377,1677,0
5105,411,1796,0
5312,472,1648,0
5528,562,1340,0
5785,655,1090,0
6109,760,998,0
6472,891,1108,0
6847,1080,1381,0
7149,1305,1672,0
7290,1486,1831,0
7205,1490,1796,0
6890,1201,1575,0
6392,610,1164,0
5766,-172,598,0
5096,-970,78,0
4469,-1655,-208,0
3912,-2068,-153,0
3475,-2149,126,0
3192,-1921,499,0
3089,-1479,838,0
3133,-960,1062,0
3269,-484,1152,0
3442,-90,1085,0
3605,201,886,0
3749,386,617,0
3869,520,350,0
3979,631,151,0
4080,741,54,0
4179,863,61,0
4267,1019,149,0
4340,1163,280,0
4380,1269,397,0
4382,1337,498,0
4342,1363,600,0
4271,1361,699,0
4187,1321,774,0
4078,1268,807,0
3954,1203,797,0
3830,1119,736,0
3724,1017,635,0
3643,928,514,0
3590,847,410,0
3570,763,336,0
3586,662,297,0
3642,563,283,0
3738,459,289,0
3861,353,300,0
3974,249,310,0
4074,147,318,0
4153,57,309,0
4212,-28,305,0
4244,-95,310,0
4251,-143,324,0
4237,-174,355,0
4194,-197,389,0
4115,-217,395,0
4003,-222,382,0
3871,-234,363,0
3741,-251,356,0
3618,-274,353,0
3514,-306,350,0
3443,-347,351,0
3413,-394,359,0
3417,-433,375,0
3454,-487,396,0
3523,-564,422,0
3601,-634,441,0
3690,-687,455,0
3780,-733,468,0
3854,-765,476,0
3892,-781,465,0
3898,-790,438,0
3890,-786,411,0
3870,-768,397,0
3847,-725,402,0
3822,-671,397,0
3793,-616,382,0
3774,-560,365,0
3768,-508,362,0
3779,-452,378,0
3797,-390,426,0
3823,-343,477,0
3854,-335,516,0
3879,-357,536,0
3896,-399,553,0
3901,-449,573,0
3904,-504,603,0
3906,-547,642,0
3908,-582,686,0
3911,-598,729,0
3904,-622,752,0
3889,-637,755,0
3864,-659,741,0
3830,-676,713,0
3806,-677,691,0
3768,-660,665,0
3717,-619,622,0
3646,-562,552,0
3561,-499,453,0
3468,-456,345,0
3370,-434,248,0
3281,-427,186,0
3200,-402,173,0
3123,-352,180,0
3050,-276,202,0
2981,-224,208,0
2932,-212,196,0
2911,-242,188,0
2907,-297,195,0
2928,-338,222,0
2958,-342,256,0
2983,-302,277,0
3003,-235,289,0
3010,-149,303,0
3009,-67,326,0
3010,16,355,0
2998,87,364,0
2974,156,331,0
2933,218,263,0
2887,275,194,0
2843,347,142,0
2796,421,109,0
2757,486,91,0
2728,539,100,0
2714,554,135,0
2718,526,196,0
2737,458,282,0
2776,362,382,0
2841,239,511,0
2920,104,664,0
3009,-46,829,0
3096,-211,974,0
3169,-380,1062,0
3207,-528,1071,0
3202,-634,999,0
3155,-705,871,0
3081,-743,748,0
3012,-773,681,0
2962,-811,675,0
2922,-842,686,0
2893,-870,697,0
2873,-897,712,0
2850,-921,719,0
2808,-937,678,0
2727,-934,562,0
2603,-905,367,0
2452,-817,171,0
2305,-686,-7,0
2199,-516,-110,0
2161,-285,-100,0
2205,1,49,0
2329,343,333,0
2503,695,665,0
2687,1038,914,0
2871,1363,1041,0
3063,1643,1076,0
3302,1867,1086,0
3608,2017,1108,0
3978,2088,1158,0
4415,2100,1279,0
4898,2072,1486,0
5397,2001,1772,0
5950,1865,2143,0
6597,1655,2607,0
7359,1380,3079,0
8256,1068,3507,0
9292,717,3766,0
10333,421,3784,0
11169,211,3506,0
11646,103,3060,0
11705,-8,2565,0
11405,-276,2101,0
10805,-658,1672,0
9979,-997,1279,0
9014,-1148,981,0
8038,-1147,814,0
7153,-1059,821,0
6400,-928,1013,0
5774,-781,1272,0
5247,-608,1479,0
4796,-420,1593,0
4444,-272,1627,0
4167,-177,1585,0
3949,-121,1518,0
3748,-88,1463,0
3556,-56,1406,0
3362,-15,1338,0
3173,43,1272,0
3011,120,1233,0
2904,193,1219,0
2847,249,1227,0
2847,299,1243,0
2890,322,1261,0
2952,303,1265,0
3001,248,1235,0
3016,176,1164,0
2997,113,1064,0
2940,61,953,0
2871,32,875,0
2799,33,844,0
2728,52,846,0
2647,91,873,0
2582,152,912,0
2515,222,942,0
2449,308,967,0
2389,379,990,0
2328,431,996,0
2274,443,970,0
2226,414,916,0
2177,359,842,0
2132,287,782,0
2094,225,737,0
2056,170,701,0
2019,112,686,0
1981,52,718,0
1957,-17,779,0
1936,-78,824,0
1919,-152,848,0
1906,-238,846,0
1890,-319,818,0
1866,-386,776,0
1839,-456,711,0
1811,-522,636,0
1787,-565,551,0
1748,-573,441,0
1712,-562,313,0
1676,-536,177,0
1640,-493,59,0
1627,-421,-41,0
1638,-360,-108,0
1695,-322,-112,0
1822,-321,-48,0
2001,-336,81,0
2224,-363,289,0
2487,-408,530,0
2785,-470,774,0
3076,-525,1002,0
3356,-583,1195,0
3610,-638,1329,0
3799,-679,1420,0
3918,-712,1428,0
3946,-737,1358,0
3887,-744,1214,0
3742,-739,1026,0
3549,-708,833,0
3334,-623,690,0
3124,-492,628,0
2952,-341,633,0
2833,-185,671,0
2749,-51,721,0
2701,32,741,0
2735,47,855,0
2872,49,1047,0
3112,41,1265,0
3460,47,1509,0
3827,97,1588,0
4182,171,1471,0
4486,237,1231,0
4749,279,1029,0
4995,296,906,0
5252,293,839,0
5508,287,772,0
5736,301,630,0
5926,350,420,0
6094,458,314,0
6205,642,296,0
6286,855,351,0
6377,1081,481,0
6495,1294,684,0
6728,1428,1000,0
7227,1416,1333,0
8054,1241,1346,0
9188,946,863,0
10492,533,-87,0
11663,149,-849,0
12255,-89,-1468,0
12102,-204,-2056,0
11354,-521,-2098,0
10413,-1185,-1627,0
9511,-1993,-910,0
8668,-2714,-185,0
7747,-3106,380,0
6660,-3098,847,0
5401,-2846,1285,0
4009,-2517,1639,0
2560,-2200,1832,0
1230,-1874,1835,0
319,-1496,1631,0
-83,-1113,1193,0
-94,-770,689,0
162,-406,277,0
646,40,1,0
1354,518,-141,0
2210,957,-171,0
3107,1281,-107,0
3946,1523,5,0
4674,1708,103,0
5271,1814,168,0
