accelerometer_x,accelerometer_y,accelerometer_z,fall
3187,644,2392,0
3133,594,2358,0
3087,565,2330,0
3044,536,2309,0
3021,540,2306,0
3023,561,2332,0
3035,591,2364,0
3065,621,2393,0
3099,645,2409,0
3132,658,2417,0
3162,662,2420,0
3178,680,2413,0
3184,701,2399,0
3185,720,2388,0
3183,730,2389,0
3180,744,2381,0
3178,750,2372,0
3175,761,2337,0
3163,790,2295,0
3149,833,2257,0
3125,887,2226,0
3085,942,2216,0
3036,985,2220,0
2966,988,2231,0
2899,938,2239,0
2855,844,2245,0
2840,741,2247,0
2857,664,2257,0
2914,618,2266,0
3002,598,2281,0
3119,608,2297,0
3253,626,2322,0
3393,658,2356,0
3534,677,2391,0
3658,677,2422,0
3756,665,2433,0
3819,658,2441,0
3843,654,2415,0
3838,659,2358,0
3812,689,2295,0
3781,726,2244,0
3735,753,2208,0
3676,765,2201,0
3606,765,2211,0
3542,748,2212,0
3473,740,2220,0
3409,706,2230,0
3356,639,2219,0
3334,555,2205,0
3347,479,2194,0
3389,421,2169,0
3470,404,2153,0
3572,382,2151,0
3670,399,2158,0
3757,396,2162,0
3838,371,2175,0
3877,388,2218,0
3907,403,2267,0
3923,421,2302,0
3919,454,2350,0
3927,453,2383,0
3917,444,2403,0
3916,407,2398,0
3923,368,2392,0
3932,309,2374,0
3940,201,2345,0
3956,73,2328,0
3976,-38,2325,0
4006,-147,2322,0
4051,-246,2303,0
4093,-310,2291,0
4132,-385,2257,0
4165,-448,2194,0
4181,-525,2109,0
4187,-613,2017,0
4181,-663,1938,0
4172,-648,1916,0
4155,-638,1918,0
4136,-646,1929,0
4122,-628,1950,0
4111,-583,1965,0
4109,-520,1963,0
4130,-449,1975,0
4149,-399,1966,0
4167,-375,1941,0
4194,-358,1896,0
4210,-342,1850,0
4236,-300,1811,0
4254,-240,1788,0
4282,-187,1781,0
4298,-157,1774,0
4320,-139,1781,0
4316,-116,1706,0
4347,-101,1682,0
4376,-83,1631,0
4376,-32,1498,0
4398,33,1446,0
4438,82,1433,0
4479,148,1444,0
4530,191,1471,0
4589,186,1493,0
4642,193,1506,0
4691,190,1498,0
4729,206,1483,0
4759,216,1454,0
4768,220,1436,0
4759,218,1432,0
4739,214,1418,0
4737,173,1413,0
4738,119,1416,0
4729,77,1435,0
4723,31,1424,0
4721,6,1392,0
4716,-24,1373,0
4707,-64,1352,0
4690,-97,1331,0
4660,-101,1329,0
4603,-65,1338,0
4550,-62,1329,0
4503,-78,1305,0
4449,-78,1282,0
4386,-89,1245,0
4319,-75,1208,0
4242,-45,1208,0
4170,-38,1209,0
4078,-40,1192,0
3974,-14,1201,0
3883,-23,1137,0
3804,-67,1084,0
3737,-56,1096,0
3701,-24,1129,0
3702,-30,1130,0
3712,-14,1123,0
3748,-12,1132,0
3812,-51,1122,0
3882,-122,1087,0
3933,-152,1078,0
3984,-188,1057,0
4041,-194,1072,0
4102,-158,1133,0
4159,-170,1137,0
4209,-257,1088,0
4227,-321,1035,0
4245,-389,980,0
4257,-450,953,0
4262,-496,925,0
4258,-539,904,0
4252,-553,896,0
4259,-606,859,0
4275,-639,827,0
4268,-610,792,0
4265,-569,772,0
4234,-529,732,0
4183,-495,675,0
4132,-460,629,0
4085,-445,607,0
4050,-423,623,0
4031,-401,664,0
4025,-406,711,0
4012,-407,772,0
3987,-397,832,0
3954,-414,867,0
3909,-438,898,0
3866,-480,903,0
3825,-511,913,0
3774,-555,924,0
3719,-604,909,0
3652,-640,893,0
3593,-688,867,0
3545,-732,853,0
3506,-728,873,0
3481,-709,906,0
3466,-690,919,0
3452,-682,911,0
3418,-644,893,0
3385,-592,879,0
3363,-553,877,0
3352,-501,916,0
3336,-454,967,0
3333,-459,970,0
3330,-481,949,0
3333,-499,940,0
3335,-516,938,0
3357,-540,936,0
3371,-549,929,0
3378,-563,917,0
3379,-556,904,0
3370,-541,880,0
3357,-531,878,0
3354,-523,894,0
3362,-501,907,0
3366,-462,934,0
3373,-423,945,0
3388,-406,936,0
3394,-367,919,0
3406,-326,920,0
3423,-283,915,0
3433,-236,917,0
3459,-188,937,0
3478,-126,960,0
3487,-79,981,0
3500,-46,992,0
3517,-24,1006,0
3532,-14,1023,0
3548,-16,1050,0
3572,-4,1086,0
3602,31,1138,0
3621,57,1196,0
3641,59,1234,0
3654,54,1240,0
3661,70,1214,0
3660,112,1172,0
3658,152,1126,0
3663,200,1094,0
3682,269,1083,0
3713,329,1090,0
3754,357,1118,0
3802,377,1174,0
3839,376,1214,0
3852,359,1225,0
3860,365,1248,0
3859,352,1246,0
3852,356,1247,0
3839,386,1253,0
3812,457,1261,0
3771,480,1248,0
3721,452,1166,0
3674,429,1080,0
3621,434,1011,0
3576,464,982,0
3532,496,969,0
3492,551,993,0
3438,594,1017,0
3380,603,1048,0
3322,564,1056,0
3239,540,1051,0
3153,581,1078,0
3071,584,1084,0
3009,609,1121,0
2955,597,1125,0
2934,570,1136,0
2936,629,1211,0
2958,686,1295,0
3013,711,1382,0
3075,734,1453,0
3158,717,1518,0
3254,663,1561,0
3371,564,1557,0
3533,708,1816,0
3655,646,1814,0
3673,231,1399,0
3766,227,1611,0
3798,186,1599,0
3826,54,1479,0
3855,-104,1367,0
3889,-188,1338,0
3902,-171,1328,0
3883,9,1429,0
3950,19,1460,0
4020,9,1426,0
4061,28,1417,0
4078,118,1474,0
4078,122,1488,0
4059,93,1489,0
4032,49,1518,0
4000,-14,1530,0
3959,-84,1539,0
3906,-141,1570,0
3847,-148,1605,0
3776,-163,1646,0
3699,-225,1632,0
3600,-274,1596,0
3459,-503,1355,0
3350,-542,1389,0
3333,-282,1705,0
3387,46,2017,0
3490,254,2258,0
3529,173,2152,0
3533,85,2082,0
3466,-132,1764,0
3436,-141,1806,0
3406,-74,1809,0
3354,-87,1673,0
3275,-147,1502,0
3163,-265,1207,0
3171,-341,1342,0
3180,-248,1511,0
3192,-188,1601,0
3212,-168,1652,0
3244,-199,1689,0
3272,-240,1704,0
3291,-253,1693,0
3303,-258,1653,0
3322,-251,1595,0
3295,-230,1518,0
3288,-227,1454,0
3292,-225,1408,0
3320,-201,1419,0
3377,-180,1465,0
3423,-158,1508,0
3449,-166,1529,0
3475,-207,1526,0
3486,-235,1509,0
3443,-224,1496,0
3380,-219,1492,0
3310,-198,1463,0
3258,-220,1446,0
3213,-250,1443,0
3205,-281,1453,0
3207,-284,1472,0
3217,-295,1482,0
3226,-307,1480,0
3224,-299,1476,0
3207,-282,1468,0
3192,-272,1460,0
3167,-257,1458,0
3126,-232,1444,0
3077,-216,1421,0
3028,-210,1393,0
2979,-207,1393,0
2941,-218,1403,0
2928,-256,1416,0
2935,-310,1421,0
2960,-361,1419,0
3002,-393,1419,0
3057,-420,1430,0
3135,-455,1428,0
3228,-481,1414,0
3336,-474,1406,0
3457,-442,1400,0
3571,-382,1398,0
3673,-302,1394,0
3758,-211,1380,0
3824,-118,1375,0
3883,-34,1361,0
3927,43,1357,0
3962,111,1357,0
3983,177,1369,0
3986,234,1387,0
3980,276,1414,0
3985,284,1426,0
3944,356,1474,0
3899,413,1515,0
3860,415,1523,0
3816,419,1503,0
3785,436,1482,0
3747,462,1470,0
3721,471,1439,0
3703,465,1398,0
3696,465,1378,0
3712,461,1379,0
3749,471,1406,0
3790,493,1441,0
3836,516,1445,0
3866,525,1424,0
3890,510,1378,0
3890,526,1325,0
3906,511,1287,0
3928,477,1245,0
3961,451,1218,0
4006,440,1210,0
4052,427,1213,0
4089,411,1212,0
4126,388,1199,0
4162,376,1174,0
4191,385,1155,0
4215,408,1144,0
4238,434,1139,0
4271,469,1158,0
4326,506,1197,0
4383,550,1245,0
4440,578,1275,0
4486,601,1278,0
4517,618,1263,0
4536,621,1241,0
4547,619,1204,0
4560,623,1180,0
4572,643,1168,0
4580,661,1146,0
4579,666,1113,0
4568,666,1074,0
4546,685,1022,0
4519,724,979,0
4484,771,951,0
4449,813,940,0
4404,848,956,0
4362,879,991,0
4313,878,1048,0
4268,854,1113,0
4229,804,1180,0
4198,746,1251,0
4171,680,1303,0
4154,604,1341,0
4158,516,1367,0
4163,415,1395,0
4161,293,1413,0
4165,166,1417,0
4181,30,1426,0
4200,-119,1424,0
4231,-292,1387,0
4270,-491,1318,0
4315,-683,1232,0
4353,-860,1157,0
4384,-1004,1106,0
4420,-1099,1064,0
4463,-1136,1047,0
4502,-1134,1051,0
4545,-1090,1059,0
4596,-1025,1070,0
4650,-969,1074,0
4698,-918,1072,0
4735,-876,1055,0
4756,-833,1025,0
4765,-799,984,0
4745,-766,943,0
4700,-739,907,0
4624,-714,875,0
4520,-693,847,0
4391,-669,818,0
4252,-670,788,0
4123,-663,752,0
3990,-654,752,0
3884,-654,780,0
3804,-661,846,0
3743,-654,931,0
3705,-664,1022,0
3676,-673,1115,0
3643,-662,1193,0
3599,-664,1212,0
3535,-683,1135,0
3483,-727,1010,0
3470,-786,923,0
3511,-840,908,0
3601,-885,943,0
3719,-917,998,0
3834,-949,1046,0
3912,-985,1049,0
3946,-1032,997,0
3942,-1103,878,0
3915,-1171,753,0
3894,-1229,659,0
3884,-1267,600,0
3876,-1283,562,0
3864,-1281,534,0
3851,-1274,506,0
3830,-1278,477,0
3798,-1281,452,0
3771,-1271,441,0
3740,-1259,438,0
3707,-1253,415,0
3680,-1267,371,0
3661,-1287,320,0
3644,-1312,255,0
3647,-1353,194,0
3660,-1395,138,0
3681,-1424,101,0
3709,-1440,85,0
3740,-1435,85,0
3765,-1418,101,0
3785,-1392,117,0
3800,-1361,141,0
3816,-1333,163,0
3827,-1307,178,0
3837,-1285,188,0
3847,-1273,181,0
3850,-1205,192,0
3884,-1049,291,0
3905,-1103,187,0
3883,-1201,54,0
3848,-1208,15,0
3821,-1140,25,0
3823,-1025,80,0
3848,-896,150,0
3879,-835,179,0
3886,-818,171,0
3887,-844,154,0
3883,-872,158,0
3872,-897,179,0
3862,-938,197,0
3859,-959,214,0
3875,-994,220,0
3915,-997,244,0
3971,-987,289,0
4021,-986,297,0
4054,-1038,281,0
4057,-1111,253,0
4050,-1160,249,0
4031,-1173,267,0
3987,-1199,240,0
3923,-1256,186,0
3847,-1297,176,0
3791,-1290,203,0
3751,-1259,230,0
3735,-1238,253,0
3734,-1229,263,0
3745,-1219,284,0
3768,-1212,302,0
3787,-1197,306,0
3808,-1179,301,0
3828,-1155,287,0
3848,-1116,281,0
3864,-1056,274,0
3873,-992,271,0
3865,-939,272,0
3846,-910,263,0
3831,-883,268,0
3816,-862,279,0
3806,-845,291,0
3793,-830,305,0
3786,-823,335,0
3774,-814,358,0
3764,-810,381,0
3753,-819,390,0
3741,-830,377,0
3733,-853,357,0
3727,-862,341,0
3721,-860,327,0
3710,-852,311,0
3692,-843,283,0
3678,-831,270,0
3656,-831,252,0
3618,-875,203,0
3581,-925,187,0
3563,-940,225,0
3576,-921,303,0
3598,-934,339,0
3615,-988,336,0
3650,-1025,354,0
3688,-1054,374,0
3725,-1093,367,0
3766,-1139,363,0
3810,-1143,361,0
3858,-1128,374,0
3908,-1073,410,0
3974,-1009,467,0
4037,-958,506,0
4068,-1004,423,0
4077,-1057,354,0
4067,-1127,286,0
4037,-1146,236,0
3999,-1102,224,0
3978,-983,274,0
3981,-890,318,0
3995,-817,345,0
4011,-778,364,0
4027,-726,399,0
4040,-682,407,0
4050,-644,422,0
4072,-592,464,0
4086,-554,463,0
4088,-537,454,0
4088,-487,488,0
4089,-454,504,0
4086,-398,554,0
4090,-353,607,0
4086,-287,668,0
4072,-211,725,0
4056,-131,776,0
4023,-85,796,0
3983,-28,826,0
3957,53,855,0
3944,120,893,0
3922,170,901,0
3918,213,932,0
3931,278,971,0
3952,331,1001,0
3971,365,1023,0
3989,379,1049,0
4021,375,1082,0
4060,359,1119,0
4105,336,1162,0
4155,304,1196,0
4190,266,1195,0
4202,227,1163,0
4199,189,1141,0
4176,157,1116,0
4157,118,1067,0
4152,68,1026,0
4150,8,995,0
4149,-38,994,0
4147,-66,993,0
4139,-99,979,0
4123,-124,959,0
4102,-147,941,0
4070,-148,947,0
4022,-139,941,0
3968,-124,937,0
3911,-111,932,0
3861,-80,952,0
3818,-11,1029,0
3774,42,1077,0
3726,68,1124,0
3676,81,1152,0
3633,82,1166,0
3591,69,1176,0
3546,50,1170,0
3517,48,1182,0
3497,65,1188,0
3473,113,1209,0
3466,182,1260,0
3467,233,1306,0
3484,189,1264,0
3493,142,1249,0
3481,153,1227,0
3467,175,1210,0
3457,166,1160,0
3436,76,1037,0
3435,140,1105,0
3460,229,1136,0
3518,241,1137,0
3589,162,1136,0
3678,51,1191,0
3769,-60,1312,0
3835,-162,1437,0
3872,-264,1510,0
3886,-396,1506,0
3897,-594,1453,0
3894,-675,1411,0
3903,-746,1330,0
3923,-814,1245,0
3963,-883,1147,0
4005,-928,1030,0
4053,-984,893,0
4115,-1069,716,0
4174,-1163,496,0
4222,-1261,230,0
4286,-1360,-38,0
4373,-1441,-242,0
4482,-1508,-343,0
4599,-1571,-336,0
4706,-1648,-270,0
4789,-1762,-214,0
4827,-1902,-198,0
4819,-2063,-226,0
4770,-2217,-272,0
4695,-2342,-316,0
4605,-2434,-333,0
4519,-2494,-324,0
4430,-2497,-273,0
4350,-2421,-164,0
4285,-2349,-80,0
4236,-2284,-17,0
4210,-2233,63,0
4208,-2179,145,0
4211,-2106,220,0
4219,-1991,303,0
4258,-1851,396,0
4281,-1734,453,0
4277,-1633,479,0
4275,-1513,481,0
4258,-1363,479,0
4246,-1186,472,0
4218,-964,456,0
4187,-771,445,0
4168,-578,474,0
4149,-415,481,0
4118,-276,454,0
4076,-148,404,0
4036,-34,370,0
4015,94,401,0
3977,228,452,0
3936,306,470,0
3923,301,445,0
3945,249,437,0
3994,203,457,0
4053,144,472,0
4103,82,488,0
4150,1,502,0
4181,-98,489,0
4200,-207,454,0
4186,-300,423,0
4143,-364,377,0
4078,-434,334,0
4001,-494,309,0
3925,-566,309,0
3855,-632,338,0
3788,-705,389,0
3716,-768,443,0
3646,-820,510,0
3573,-868,577,0
3499,-911,649,0
3423,-952,707,0
3345,-992,744,0
3270,-1031,763,0
3196,-1058,770,0
3131,-1074,778,0
3078,-1082,786,0
3043,-1093,782,0
3020,-1096,777,0
2999,-1086,773,0
2999,-1066,781,0
3014,-1047,793,0
3040,-1022,826,0
3073,-988,870,0
3118,-950,913,0
3177,-912,970,0
3248,-872,1030,0
3317,-828,1088,0
3382,-797,1132,0
3434,-771,1156,0
3468,-741,1169,0
3477,-714,1166,0
3466,-683,1163,0
3434,-656,1149,0
3400,-622,1138,0
3359,-580,1137,0
3309,-540,1144,0
3259,-504,1162,0
3214,-471,1183,0
3180,-444,1212,0
3162,-424,1252,0
3162,-413,1286,0
3178,-406,1324,0
3212,-401,1351,0
3255,-397,1371,0
3306,-390,1379,0
3365,-380,1382,0
3419,-362,1373,0
3462,-337,1369,0
3496,-306,1371,0
3527,-274,1383,0
3550,-250,1384,0
3577,-220,1397,0
3606,-187,1419,0
3637,-147,1450,0
3667,-111,1501,0
3699,-86,1541,0
3734,-61,1573,0
3770,-27,1626,0
3803,21,1680,0
3839,46,1706,0
3871,55,1715,0
3896,38,1701,0
3911,17,1687,0
3917,-17,1663,0
3924,-55,1644,0
3923,-84,1622,0
3932,-113,1600,0
3928,-120,1590,0
3924,-149,1510,0
3954,-226,1488,0
3993,-189,1541,0
4043,-110,1609,0
4109,-67,1617,0
4200,-82,1607,0
4308,-132,1571,0
4421,-180,1532,0
4552,-199,1517,0
4684,-186,1526,0
4826,-173,1538,0
4983,-165,1581,0
5149,-158,1663,0
5299,-153,1739,0
5416,-163,1818,0
5488,-204,1876,0
5529,-307,1890,0
5568,-455,1894,0
5604,-615,1869,0
5642,-822,1807,0
5696,-1056,1693,0
5757,-1305,1515,0
5822,-1558,1311,0
5898,-1789,1155,0
5981,-1940,1092,0
6033,-2016,1097,0
6012,-2045,1078,0
5866,-2027,1002,0
5599,-1984,915,0
5249,-1940,881,0
4850,-1932,935,0
4435,-1933,1004,0
4017,-1951,1046,0
3605,-1930,1088,0
3209,-1897,1152,0
2852,-1885,1210,0
2545,-1899,1218,0
2263,-1913,1168,0
2004,-1907,1111,0
1763,-1868,1044,0
1544,-1803,972,0
1388,-1714,883,0
1329,-1616,777,0
1321,-1475,685,0
1361,-1304,626,0
1450,-1123,593,0
1587,-951,574,0
1767,-794,569,0
2005,-680,602,0
2281,-620,640,0
2574,-599,638,0
2870,-615,612,0
3168,-671,573,0
3468,-763,522,0
3752,-881,452,0
3998,-1010,372,0
4217,-1136,305,0
4411,-1257,256,0
4578,-1366,243,0
4701,-1469,250,0
4770,-1572,272,0
4784,-1674,287,0
4728,-1782,296,0
4605,-1885,305,0
4450,-1966,313,0
4289,-1995,353,0
4140,-1998,408,0
4010,-1993,456,0
3909,-1979,505,0
3822,-1950,537,0
3732,-1906,545,0
3644,-1846,554,0
3572,-1773,582,0
3530,-1702,639,0
3503,-1628,691,0
3499,-1550,735,0
3525,-1479,762,0
3566,-1415,769,0
3619,-1356,756,0
3689,-1304,734,0
3752,-1228,686,0
3805,-1130,643,0
3848,-1023,626,0
3887,-919,630,0
3911,-847,663,0
3915,-799,689,0
3903,-781,696,0
3872,-786,679,0
3817,-802,648,0
3761,-834,626,0
3715,-872,611,0
3680,-923,597,0
3656,-965,591,0
3643,-1000,606,0
3640,-1028,606,0
3646,-1060,593,0
3654,-1080,573,0
3662,-1082,545,0
3678,-1069,520,0
3711,-1049,517,0
3753,-1028,528,0
3795,-995,549,0
3835,-946,574,0
3872,-884,604,0
3913,-816,646,0
3963,-736,696,0
4025,-654,739,0
4089,-568,779,0
4164,-469,807,0
4248,-366,819,0
4339,-276,825,0
4405,-190,798,0
4443,-123,747,0
4461,-75,717,0
4460,-36,736,0
4432,-3,808,0
4370,41,905,0
4270,94,992,0
4159,142,1050,0
4040,173,1094,0
3931,187,1107,0
3826,183,1082,0
3738,162,1037,0
3672,121,993,0
3636,64,981,0
3627,17,1012,0
3645,-43,1058,0
3674,-75,1085,0
3688,-75,1077,0
3695,-69,1028,0
3715,-67,964,0
3751,-61,902,0
3790,-32,842,0
3850,-14,800,0
3925,22,759,0
4020,66,752,0
4126,102,759,0
4232,130,771,0
4326,146,785,0
4397,166,802,0
4433,165,825,0
4419,139,830,0
4359,104,804,0
4268,70,751,0
4165,45,685,0
4044,27,625,0
3923,11,569,0
3820,-13,529,0
3753,-53,519,0
3729,-101,524,0
3744,-151,544,0
3792,-213,572,0
3857,-264,606,0
3921,-305,611,0
3973,-332,574,0
4016,-354,513,0
4051,-370,454,0
4085,-392,398,0
4109,-396,353,0
4142,-387,342,0
4187,-369,361,0
4240,-350,387,0
4278,-320,389,0
4290,-307,365,0
4289,-301,335,0
4275,-313,311,0
4252,-338,297,0
4202,-357,274,0
4139,-381,239,0
4054,-409,200,0
3962,-440,163,0
3877,-480,132,0
3818,-518,116,0
3780,-558,122,0
3777,-597,138,0
3799,-644,158,0
3833,-698,164,0
3869,-752,155,0
3895,-818,133,0
3903,-877,101,0
3897,-938,81,0
3882,-994,62,0
3846,-1037,41,0
3796,-1059,24,0
3733,-1053,13,0
3680,-1014,14,0
3630,-948,32,0
3600,-892,56,0
3592,-833,100,0
3604,-744,178,0
3639,-670,251,0
3696,-540,348,0
3757,-465,386,0
3820,-512,322,0
3873,-575,267,0
3922,-550,257,0
3977,-438,291,0
4042,-302,337,0
4124,-154,409,0
4203,30,456,0
4327,234,572,0
4428,263,503,0
4489,120,339,0
4558,-16,241,0
4622,14,248,0
4706,261,341,0
4787,416,397,0
4849,471,478,0
4818,451,531,0
4703,381,515,0
4491,343,482,0
4324,287,428,0
4192,257,401,0
4075,286,402,0
4009,376,441,0
3982,516,483,0
3960,658,511,0
3914,768,502,0
3844,826,470,0
3774,873,461,0
3736,937,508,0
3722,1016,583,0
3759,1065,697,0
3833,1091,824,0
3955,1095,961,0
4088,1083,1119,0
4245,1047,1293,0
4397,957,1422,0
4511,859,1463,0
4598,785,1409,0
4641,762,1261,0
4643,801,1053,0
4650,871,846,0
4673,956,685,0
4703,1001,538,0
4752,1000,417,0
4792,947,318,0
4815,866,257,0
4805,773,179,0
4776,668,96,0
4742,544,22,0
4718,419,-18,0
4723,275,-13,0
4760,134,26,0
4825,-5,60,0
4905,-150,81,0
5005,-320,70,0
5105,-507,44,0
5176,-701,72,0
5230,-952,118,0
5234,-1231,104,0
5177,-1502,-1,0
5077,-1742,-177,0
4946,-1935,-339,0
4811,-2103,-430,0
4675,-2241,-428,0
4527,-2339,-350,0
4350,-2407,-252,0
4170,-2461,-157,0
3992,-2480,-87,0
3839,-2475,-62,0
3719,-2458,-62,0
3660,-2449,-70,0
3659,-2440,-79,0
3712,-2417,-48,0
3817,-2375,14,0
3958,-2322,124,0
4117,-2252,282,0
4289,-2182,453,0
4431,-2105,596,0
4534,-2038,674,0
4598,-1966,677,0
4629,-1888,635,0
4641,-1800,573,0
4674,-1718,526,0
4724,-1620,530,0
4794,-1522,576,0
4872,-1424,655,0
4953,-1329,780,0
5037,-1250,923,0
5097,-1192,1039,0
5104,-1145,1099,0
5055,-1127,1098,0
4930,-1086,1049,0
4760,-1051,957,0
4555,-1046,850,0
4336,-1039,770,0
4139,-1012,722,0
3952,-963,714,0
3777,-920,717,0
3621,-892,707,0
3492,-880,699,0
3388,-882,701,0
3296,-912,694,0
3204,-945,712,0
3124,-978,754,0
3062,-1004,795,0
3024,-1042,822,0
2991,-1109,830,0
2945,-1150,849,0
2904,-1165,889,0
2872,-1164,933,0
2837,-1166,954,0
2817,-1163,970,0
2819,-1173,969,0
2819,-1180,971,0
2828,-1192,965,0
2851,-1183,986,0
2886,-1158,1041,0
2935,-1105,1101,0
2968,-1007,1166,0
2984,-909,1221,0
2986,-809,1277,0
2961,-693,1352,0
2928,-581,1437,0
2906,-474,1537,0
2896,-381,1629,0
2884,-300,1713,0
2882,-224,1795,0
2901,-142,1862,0
2926,-55,1904,0
2962,22,1916,0
3001,84,1904,0
3037,146,1885,0
3081,183,1876,0
3120,220,1887,0
3165,251,1898,0
3206,285,1935,0
3254,280,1948,0
3297,262,1965,0
3342,221,1980,0
3366,166,1977,0
3369,112,1966,0
3355,70,1957,0
3338,25,1933,0
3324,-24,1912,0
3305,-94,1884,0
3290,-177,1863,0
3280,-264,1833,0
3281,-355,1796,0
3282,-447,1753,0
3287,-521,1724,0
3312,-593,1702,0
3338,-630,1684,0
3368,-638,1663,0
3394,-615,1633,0
3410,-581,1580,0
3413,-543,1518,0
3410,-496,1477,0
3401,-441,1442,0
3395,-388,1405,0
3382,-307,1391,0
3370,-215,1393,0
3368,-115,1404,0
3395,-28,1429,0
3432,62,1492,0
3479,142,1596,0
3542,193,1774,0
3626,214,1991,0
3713,192,2170,0
3796,91,2291,0
3900,-126,2414,0
4059,-465,2527,0
4264,-937,2481,0
4425,-1567,2088,0
4505,-2365,1280,0
4661,-3293,404,0
5108,-4286,-131,0
5826,-5191,-368,0
6637,-5856,-589,0
7366,-6121,-867,0
7962,-5934,-970,0
8330,-5326,-757,0
8317,-4477,-422,0
7935,-3623,-105,0
7347,-2982,261,0
6657,-2771,572,0
5872,-2815,682,0
5001,-2934,643,0
4114,-3060,583,0
3284,-3192,583,0
2521,-3293,587,0
1846,-3316,547,0
1299,-3236,460,0
875,-2913,303,0
682,-2546,139,0
884,-2240,102,0
1463,-1916,190,0
2111,-1455,321,0
2636,-889,435,0
3034,-365,482,0
3343,20,500,0
3562,305,520,0
3696,516,558,0
3796,628,592,0
3889,664,638,0
3987,676,724,0
4102,640,803,0
4211,526,857,0
4332,414,960,0
4472,296,1062,0
4638,156,1142,0
4778,24,1192,0
4854,-129,1227,0
4815,-270,1232,0
4698,-416,1193,0
4520,-572,1142,0
4305,-787,1030,0
4029,-916,974,0
3732,-907,1020,0
3497,-948,1022,0
3282,-974,1056,0
3059,-958,1083,0
2905,-1024,1077,0
2854,-1126,1076,0
2842,-1191,1055,0
2794,-1194,978,0
2690,-1152,859,0
2589,-1106,736,0
2531,-1054,639,0
2489,-983,559,0
2463,-905,484,0
2496,-807,495,0
2562,-703,500,0
2719,-618,542,0
2912,-514,598,0
3144,-371,710,0
3375,-209,832,0
3674,3,1057,0
3872,169,1124,0
3982,296,1177,0
4021,400,1220,0
3992,504,1243,0
3914,574,1239,0
3806,602,1229,0
3677,618,1208,0
3538,631,1204,0
3437,646,1204,0
3350,624,1189,0
3324,631,1224,0
3386,664,1292,0
3472,713,1345,0
3548,741,1372,0
3599,738,1303,0
3642,726,1226,0
3660,703,1100,0
3659,639,943,0
3642,599,815,0
3667,638,795,0
3716,680,791,0
3760,705,755,0
3735,680,664,0
3713,645,600,0
3690,597,564,0
3652,552,509,0
3629,491,464,0
3631,431,452,0
3656,348,444,0
3716,326,503,0
3803,352,611,0
3891,400,710,0
3975,427,777,0
4035,423,800,0
4063,388,764,0
4051,333,707,0
4001,277,690,0
3921,193,706,0
3846,56,714,0
3778,-147,700,0
3751,-417,670,0
3782,-747,652,0
3906,-1118,668,0
4077,-1501,701,0
4275,-1843,702,0
4491,-2187,651,0
4726,-2511,629,0
4959,-2817,696,0
5190,-3052,868,0
5401,-3242,1055,0
5542,-3346,1140,0
5600,-3330,1067,0
5564,-3160,850,0
5473,-2845,581,0
5380,-2462,321,0
5325,-2056,122,0
5312,-1682,-21,0
5314,-1387,-114,0
5311,-1161,-151,0
5321,-1034,-147,0
5303,-979,-132,0
5259,-965,-133,0
5195,-952,-149,0
5107,-922,-162,0
4995,-867,-154,0
4876,-800,-109,0
4760,-728,-27,0
4594,-664,57,0
4398,-648,111,0
4196,-694,136,0
3994,-782,167,0
3805,-887,205,0
3635,-1007,262,0
3487,-1137,325,0
3382,-1275,389,0
3304,-1404,441,0
3244,-1507,472,0
3212,-1564,510,0
3214,-1573,552,0
3237,-1515,622,0
3296,-1415,703,0
3386,-1280,802,0
3478,-1103,876,0
3575,-918,919,0
3672,-766,927,0
3767,-644,939,0
3867,-563,959,0
3958,-494,991,0
4048,-426,1031,0
4146,-373,1079,0
4239,-344,1117,0
4324,-347,1153,0
4379,-364,1197,0
4406,-386,1228,0
4403,-445,1198,0
4370,-513,1139,0
4315,-557,1083,0
4250,-577,1050,0
4177,-584,1045,0
4120,-609,1021,0
4038,-618,998,0
3930,-611,951,0
3813,-633,857,0
3719,-691,762,0
3629,-759,690,0
3564,-805,659,0
3537,-838,691,0
3524,-810,772,0
3519,-765,884,0
3511,-697,999,0
3479,-636,1062,0
3443,-602,1091,0
3417,-589,1142,0
3406,-555,1200,0
3401,-488,1245,0
3383,-409,1263,0
3381,-321,1284,0
3394,-243,1305,0
3426,-195,1323,0
3481,-160,1362,0
3549,-122,1413,0
3605,-63,1459,0
3648,-7,1478,0
3667,36,1463,0
3679,76,1465,0
3689,86,1452,0
3713,90,1449,0
3726,124,1475,0
3725,129,1483,0
3731,106,1491,0
3757,71,1550,0
3752,50,1575,0
3716,30,1540,0
3668,10,1480,0
3624,-8,1424,0
3596,-47,1357,0
3589,-97,1282,0
3589,-146,1224,0
3621,-169,1222,0
3668,-183,1249,0
3743,-192,1290,0
3816,-203,1280,0
3878,-240,1292,0
3950,-253,1421,0
4042,-280,1549,0
4128,-332,1646,0
4186,-383,1692,0
4199,-427,1718,0
4177,-484,1701,0
4138,-558,1643,0
4084,-644,1600,0
4029,-730,1563,0
3967,-807,1538,0
3913,-880,1566,0
3872,-941,1632,0
3827,-991,1703,0
3765,-1040,1754,0
3697,-1096,1751,0
3587,-1138,1728,0
3466,-1183,1703,0
3329,-1219,1684,0
3191,-1237,1679,0
3056,-1236,1694,0
2947,-1245,1731,0
2858,-1251,1771,0
2806,-1257,1805,0
2779,-1264,1837,0
2759,-1271,1842,0
