accelerometer_x,accelerometer_y,accelerometer_z,fall
3623,-745,1724,0
3624,-748,1723,0
3626,-755,1725,0
3624,-756,1723,0
3621,-754,1720,0
3620,-756,1719,0
3618,-756,1723,0
3620,-758,1723,0
3619,-757,1726,0
3615,-762,1727,0
3611,-763,1729,0
3612,-768,1724,0
3616,-773,1726,0
3619,-771,1722,0
3618,-768,1725,0
3620,-770,1727,0
3618,-771,1729,0
3615,-769,1729,0
3619,-767,1727,0
3617,-762,1729,0
3617,-761,1730,0
3619,-759,1731,0
3619,-760,1726,0
3621,-760,1730,0
3621,-760,1729,0
3622,-762,1725,0
3624,-760,1727,0
3622,-759,1730,0
3620,-761,1734,0
3622,-759,1729,0
3618,-759,1731,0
3617,-760,1728,0
3619,-755,1724,0
3620,-752,1720,0
3622,-751,1722,0
3624,-751,1722,0
3626,-749,1719,0
3626,-750,1718,0
3629,-748,1717,0
3632,-746,1712,0
3630,-742,1715,0
3629,-744,1717,0
3628,-746,1714,0
3626,-746,1714,0
3626,-747,1716,0
3620,-748,1718,0
3618,-747,1716,0
3620,-748,1717,0
3622,-750,1713,0
3622,-749,1712,0
3622,-751,1712,0
3623,-752,1711,0
3624,-751,1712,0
3625,-747,1715,0
3625,-745,1714,0
3627,-751,1715,0
3628,-747,1720,0
3625,-748,1720,0
3625,-747,1721,0
3625,-746,1723,0
3624,-746,1722,0
3627,-750,1728,0
3627,-748,1729,0
3625,-750,1732,0
3623,-750,1729,0
3624,-753,1724,0
3620,-758,1727,0
3622,-764,1728,0
3616,-760,1725,0
3618,-764,1726,0
3615,-764,1727,0
3613,-765,1726,0
3612,-769,1727,0
3613,-767,1728,0
3611,-769,1726,0
3611,-768,1729,0
3610,-766,1728,0
3615,-767,1730,0
3616,-763,1729,0
3617,-764,1731,0
3620,-765,1730,0
3616,-766,1731,0
3618,-764,1731,0
3618,-762,1729,0
3621,-760,1731,0
3620,-758,1734,0
3621,-757,1736,0
3620,-756,1736,0
3618,-754,1734,0
3619,-752,1731,0
3625,-754,1730,0
3626,-755,1729,0
3624,-753,1731,0
3620,-756,1725,0
3620,-759,1725,0
3622,-760,1722,0
3618,-761,1720,0
3616,-760,1719,0
3616,-766,1722,0
3617,-764,1726,0
3614,-757,1727,0
3610,-755,1732,0
3604,-753,1734,0
3608,-753,1733,0
3607,-756,1732,0
3611,-760,1729,0
3618,-760,1729,0
3626,-760,1727,0
3630,-756,1724,0
3634,-751,1725,0
3631,-749,1726,0
3637,-746,1727,0
3635,-749,1725,0
3633,-753,1723,0
3630,-750,1724,0
3628,-751,1722,0
3622,-748,1720,0
3613,-743,1722,0
3608,-743,1724,0
3605,-745,1727,0
3606,-747,1724,0
3607,-749,1724,0
3610,-753,1724,0
3616,-750,1719,0
3619,-747,1718,0
3624,-746,1721,0
3625,-748,1718,0
3624,-753,1716,0
3627,-751,1717,0
3634,-750,1719,0
3636,-752,1722,0
3636,-751,1719,0
3636,-751,1722,0
3637,-751,1722,0
3640,-752,1723,0
3636,-754,1720,0
3634,-759,1723,0
3632,-759,1722,0
3627,-760,1723,0
3624,-761,1723,0
3618,-762,1722,0
3616,-767,1725,0
3618,-769,1723,0
3614,-774,1720,0
3614,-778,1716,0
3612,-777,1719,0
3612,-777,1722,0
3615,-777,1722,0
3613,-778,1726,0
3617,-775,1723,0
3615,-774,1725,0
3618,-768,1726,0
3619,-764,1727,0
3619,-762,1729,0
3620,-759,1730,0
3622,-760,1729,0
3620,-758,1729,0
3619,-758,1726,0
3617,-755,1727,0
3620,-756,1726,0
3619,-760,1726,0
3622,-763,1723,0
3626,-763,1722,0
3626,-760,1717,0
3628,-762,1712,0
3631,-761,1710,0
3632,-764,1704,0
3628,-764,1700,0
3629,-767,1694,0
3631,-770,1690,0
3631,-765,1689,0
3628,-761,1690,0
3630,-758,1688,0
3630,-757,1695,0
3629,-755,1699,0
3625,-760,1697,0
3630,-761,1703,0
3630,-760,1707,0
3628,-761,1709,0
3628,-760,1707,0
3628,-759,1711,0
3625,-760,1711,0
3621,-760,1709,0
3622,-759,1710,0
3624,-756,1708,0
3630,-757,1708,0
3635,-754,1708,0
3633,-753,1711,0
3633,-753,1713,0
3631,-753,1715,0
3632,-753,1716,0
3631,-753,1713,0
3633,-757,1709,0
3631,-758,1706,0
3631,-762,1703,0
3626,-763,1700,0
3625,-765,1699,0
3622,-767,1698,0
3620,-767,1699,0
3621,-768,1698,0
3620,-771,1702,0
3619,-775,1703,0
3621,-776,1699,0
3621,-778,1700,0
3620,-779,1699,0
3626,-775,1699,0
3630,-774,1697,0
3630,-772,1697,0
3632,-771,1700,0
3635,-772,1697,0
3638,-775,1693,0
3642,-778,1686,0
3637,-779,1685,0
3636,-776,1685,0
3636,-779,1683,0
3632,-772,1686,0
3629,-773,1684,0
3625,-777,1679,0
3626,-776,1681,0
3625,-773,1685,0
3625,-772,1691,0
3622,-768,1686,0
3626,-766,1681,0
3629,-769,1681,0
3634,-769,1674,0
3635,-770,1672,0
3637,-766,1676,0
3643,-766,1677,0
3648,-767,1678,0
3650,-769,1684,0
3652,-769,1685,0
3652,-771,1683,0
3651,-772,1681,0
3647,-779,1678,0
3644,-785,1673,0
3643,-792,1669,0
3640,-796,1666,0
3641,-803,1657,0
3642,-801,1648,0
3642,-800,1643,0
3646,-800,1640,0
3650,-798,1639,0
3654,-793,1640,0
3659,-791,1639,0
3660,-784,1640,0
3669,-780,1644,0
3674,-771,1648,0
3674,-768,1649,0
3673,-763,1651,0
3676,-760,1654,0
3676,-756,1657,0
3669,-760,1656,0
3666,-759,1656,0
3666,-766,1660,0
3664,-767,1663,0
3659,-770,1664,0
3657,-770,1662,0
3655,-776,1653,0
3649,-778,1651,0
3647,-782,1650,0
3647,-781,1650,0
3646,-783,1649,0
3645,-779,1647,0
3644,-774,1652,0
3647,-774,1653,0
3652,-770,1652,0
3652,-770,1658,0
3654,-767,1659,0
3656,-762,1661,0
3659,-761,1661,0
3662,-761,1660,0
3666,-755,1664,0
3666,-749,1667,0
3662,-747,1669,0
3656,-753,1661,0
3652,-757,1651,0
3650,-755,1653,0
3644,-755,1659,0
3643,-758,1667,0
3646,-757,1672,0
3642,-760,1673,0
3642,-757,1670,0
3638,-756,1664,0
3638,-756,1663,0
3634,-755,1660,0
3634,-757,1659,0
3636,-757,1658,0
3640,-757,1658,0
3643,-763,1658,0
3648,-763,1658,0
3650,-762,1655,0
3653,-764,1653,0
3652,-765,1652,0
3653,-766,1654,0
3652,-765,1649,0
3655,-766,1646,0
3657,-767,1645,0
3657,-767,1649,0
3655,-767,1650,0
3655,-768,1658,0
3649,-763,1662,0
3644,-763,1665,0
3639,-766,1664,0
3638,-768,1669,0
3640,-776,1671,0
3641,-780,1675,0
3639,-783,1677,0
3637,-788,1678,0
3633,-793,1673,0
3631,-793,1671,0
3631,-794,1675,0
3627,-799,1674,0
3629,-801,1674,0
3633,-801,1673,0
3639,-800,1677,0
3640,-799,1676,0
3641,-794,1674,0
3648,-790,1674,0
3650,-790,1672,0
3655,-788,1668,0
3657,-788,1667,0
3658,-789,1665,0
3659,-793,1668,0
3661,-798,1665,0
3661,-799,1661,0
3659,-800,1660,0
3658,-803,1657,0
3657,-802,1659,0
3653,-798,1656,0
3645,-799,1655,0
3640,-794,1658,0
3636,-793,1653,0
3633,-790,1658,0
3632,-788,1661,0
3633,-786,1667,0
3633,-790,1671,0
3631,-787,1674,0
3630,-789,1677,0
3629,-790,1677,0
3629,-790,1676,0
3628,-794,1679,0
3623,-795,1681,0
3619,-789,1679,0
3619,-788,1679,0
3616,-788,1680,0
3613,-794,1680,0
3616,-797,1686,0
3612,-797,1692,0
3615,-791,1695,0
3608,-791,1702,0
3607,-793,1701,0
3607,-792,1699,0
3608,-791,1702,0
3610,-788,1703,0
3612,-784,1708,0
3613,-782,1710,0
3614,-779,1714,0
3614,-775,1713,0
3616,-781,1713,0
3616,-783,1711,0
3620,-785,1710,0
3620,-790,1711,0
3622,-793,1709,0
3621,-794,1703,0
3621,-797,1700,0
3623,-798,1698,0
3621,-806,1698,0
3621,-808,1695,0
3620,-809,1695,0
3615,-810,1696,0
3614,-811,1692,0
3610,-812,1694,0
3608,-816,1696,0
3607,-820,1697,0
3611,-824,1697,0
3616,-830,1698,0
3617,-832,1695,0
3622,-833,1693,0
3625,-834,1693,0
3627,-831,1689,0
3628,-829,1688,0
3629,-821,1686,0
3635,-822,1682,0
3636,-824,1683,0
3633,-824,1681,0
3634,-822,1679,0
3637,-823,1679,0
3639,-822,1676,0
3633,-818,1673,0
3636,-813,1675,0
3635,-814,1680,0
3633,-813,1679,0
3635,-813,1681,0
3632,-812,1680,0
3627,-813,1679,0
3626,-815,1678,0
3624,-817,1676,0
3621,-818,1672,0
3623,-819,1673,0
3621,-819,1675,0
3618,-819,1677,0
3621,-817,1673,0
3623,-815,1675,0
3620,-815,1674,0
3625,-812,1679,0
3626,-808,1677,0
3629,-806,1672,0
3632,-809,1674,0
3632,-807,1675,0
3632,-803,1675,0
3629,-802,1674,0
3629,-799,1676,0
3630,-799,1679,0
3629,-796,1677,0
3630,-797,1682,0
3629,-798,1680,0
3629,-798,1681,0
3629,-797,1685,0
3628,-798,1686,0
3631,-799,1685,0
3630,-801,1684,0
3629,-800,1683,0
3633,-803,1683,0
3631,-806,1679,0
3629,-805,1675,0
3627,-807,1671,0
3630,-809,1669,0
3632,-809,1664,0
3639,-813,1664,0
3644,-809,1662,0
3645,-810,1662,0
3648,-808,1665,0
3652,-806,1667,0
3652,-804,1671,0
3649,-803,1674,0
3647,-803,1672,0
3644,-801,1673,0
3641,-803,1675,0
3644,-806,1676,0
3641,-804,1675,0
3640,-807,1680,0
3636,-807,1680,0
3634,-810,1680,0
3633,-806,1680,0
3633,-807,1682,0
3633,-808,1684,0
3632,-808,1688,0
3629,-804,1686,0
3628,-801,1683,0
3626,-806,1683,0
3626,-807,1684,0
3625,-806,1687,0
3622,-808,1687,0
3623,-803,1694,0
3621,-797,1696,0
3623,-798,1700,0
3622,-797,1700,0
3623,-793,1701,0
3624,-796,1702,0
3626,-798,1698,0
3628,-799,1693,0
3626,-796,1694,0
3627,-796,1697,0
3624,-798,1696,0
3623,-792,1696,0
3622,-791,1694,0
3621,-793,1695,0
3620,-794,1692,0
3621,-799,1692,0
3620,-800,1694,0
3621,-800,1693,0
3623,-803,1691,0
3620,-804,1689,0
3621,-803,1688,0
3624,-804,1686,0
3626,-805,1690,0
3626,-807,1694,0
3625,-807,1693,0
3625,-799,1699,0
3625,-799,1702,0
3626,-800,1700,0
3627,-803,1700,0
3627,-803,1699,0
3630,-804,1702,0
3630,-804,1702,0
3631,-806,1707,0
3629,-807,1707,0
3628,-802,1703,0
3625,-804,1702,0
3624,-807,1700,0
3624,-804,1701,0
3626,-799,1699,0
3627,-794,1697,0
3620,-789,1699,0
3617,-785,1701,0
3613,-784,1705,0
3616,-788,1708,0
3617,-786,1711,0
3619,-785,1712,0
3621,-791,1709,0
3622,-792,1709,0
3625,-793,1706,0
3629,-793,1708,0
3628,-789,1710,0
3624,-783,1714,0
3625,-784,1714,0
3620,-782,1716,0
3621,-779,1721,0
3617,-783,1725,0
3615,-781,1726,0
3614,-783,1726,0
3619,-788,1729,0
3616,-793,1735,0
3617,-796,1734,0
3616,-800,1730,0
3615,-803,1730,0
3613,-803,1728,0
3609,-801,1726,0
3608,-802,1723,0
3611,-806,1723,0
3611,-805,1722,0
3611,-805,1719,0
3611,-805,1720,0
3613,-808,1725,0
3616,-810,1727,0
3618,-807,1730,0
3615,-806,1734,0
3617,-805,1734,0
3616,-802,1735,0
3614,-800,1737,0
3612,-799,1739,0
3609,-800,1742,0
3606,-801,1741,0
3604,-798,1739,0
3605,-796,1737,0
3602,-794,1738,0
3603,-794,1740,0
3602,-796,1737,0
3604,-797,1740,0
3602,-794,1741,0
3605,-791,1745,0
3608,-788,1748,0
3612,-787,1752,0
3607,-785,1749,0
3602,-781,1745,0
3605,-787,1751,0
3607,-786,1754,0
3606,-779,1757,0
3607,-778,1758,0
3608,-779,1758,0
3610,-782,1757,0
3612,-784,1753,0
3611,-785,1753,0
3615,-785,1753,0
3613,-789,1754,0
3616,-791,1757,0
3616,-792,1754,0
3611,-791,1754,0
3605,-791,1754,0
3601,-791,1757,0
3598,-794,1757,0
3597,-795,1761,0
3590,-796,1761,0
3592,-799,1762,0
3584,-801,1765,0
3587,-801,1767,0
3585,-796,1771,0
3585,-794,1770,0
3581,-792,1773,0
3587,-792,1773,0
3587,-789,1774,0
3589,-787,1776,0
3590,-785,1778,0
3589,-786,1780,0
3591,-784,1776,0
3595,-783,1773,0
3595,-783,1773,0
3591,-786,1769,0
3594,-786,1766,0
3592,-781,1767,0
3588,-777,1765,0
3587,-779,1764,0
3592,-779,1763,0
3591,-778,1766,0
3594,-781,1767,0
3597,-781,1769,0
3595,-784,1770,0
3596,-782,1767,0
3592,-782,1765,0
3589,-784,1769,0
3586,-788,1770,0
3583,-788,1772,0
3581,-791,1774,0
3580,-789,1776,0
3577,-791,1773,0
3577,-792,1773,0
3579,-794,1776,0
3584,-790,1779,0
3587,-789,1784,0
3587,-790,1786,0
3590,-787,1790,0
3593,-779,1792,0
3592,-780,1794,0
3590,-782,1791,0
3590,-779,1793,0
3588,-776,1792,0
3584,-776,1791,0
3581,-781,1792,0
3574,-785,1794,0
3571,-789,1794,0
3574,-791,1792,0
3567,-795,1794,0
3564,-797,1795,0
3561,-798,1794,0
3559,-800,1793,0
3557,-804,1792,0
3554,-800,1789,0
3555,-804,1792,0
3557,-806,1793,0
3560,-806,1795,0
3562,-807,1799,0
3564,-802,1799,0
3565,-799,1795,0
3571,-800,1798,0
3569,-797,1799,0
3567,-795,1804,0
3571,-794,1803,0
3571,-788,1808,0
3576,-786,1813,0
3575,-783,1818,0
3570,-786,1818,0
3568,-788,1821,0
3564,-792,1818,0
3562,-793,1818,0
3556,-796,1823,0
3558,-795,1825,0
3554,-796,1831,0
3551,-799,1831,0
3548,-799,1835,0
3545,-799,1839,0
3539,-800,1848,0
3535,-798,1846,0
3529,-802,1835,0
3528,-803,1829,0
3528,-802,1838,0
3527,-796,1849,0
3528,-790,1850,0
3526,-784,1843,0
3528,-780,1838,0
3531,-778,1839,0
3535,-771,1842,0
3537,-766,1844,0
3537,-757,1839,0
3540,-755,1835,0
3541,-748,1834,0
3544,-735,1837,0
3546,-725,1834,0
3547,-720,1833,0
3547,-712,1822,0
3547,-707,1820,0
3546,-704,1824,0
3550,-706,1830,0
3544,-707,1832,0
3547,-709,1832,0
3547,-711,1828,0
3546,-713,1826,0
3549,-717,1823,0
3552,-723,1818,0
3554,-730,1815,0
3559,-736,1809,0
3563,-745,1807,0
3564,-748,1806,0
3568,-754,1803,0
3570,-758,1801,0
3569,-761,1799,0
3568,-762,1799,0
3564,-760,1793,0
3561,-765,1790,0
3549,-766,1784,0
3542,-767,1784,0
3539,-770,1787,0
3539,-772,1786,0
3536,-772,1785,0
3536,-770,1782,0
3539,-765,1783,0
3539,-764,1781,0
3540,-760,1780,0
3546,-763,1784,0
3550,-762,1786,0
3561,-763,1787,0
3566,-752,1791,0
3575,-750,1794,0
3584,-741,1795,0
3592,-731,1791,0
3598,-723,1792,0
3597,-716,1793,0
3598,-702,1789,0
3595,-690,1784,0
3590,-681,1789,0
3588,-677,1793,0
3580,-672,1794,0
3573,-673,1797,0
3570,-678,1804,0
3567,-685,1794,0
3561,-696,1781,0
3551,-707,1762,0
3546,-719,1744,0
3547,-724,1734,0
3544,-729,1725,0
3550,-729,1722,0
3555,-724,1726,0
3564,-712,1728,0
3576,-702,1733,0
3594,-690,1734,0
3606,-685,1730,0
3622,-684,1721,0
3643,-676,1714,0
3664,-669,1717,0
3688,-667,1715,0
3705,-667,1711,0
3716,-661,1708,0
3728,-649,1696,0
3733,-648,1683,0
3736,-647,1673,0
3735,-647,1664,0
3730,-656,1657,0
3728,-662,1651,0
3723,-670,1644,0
3721,-680,1641,0
3722,-692,1639,0
3726,-705,1631,0
3729,-716,1620,0
3729,-722,1608,0
3730,-728,1593,0
3738,-735,1588,0
3745,-745,1585,0
3747,-746,1579,0
3747,-743,1559,0
3737,-735,1537,0
3729,-720,1520,0
3718,-704,1508,0
3708,-690,1499,0
3707,-684,1491,0
3715,-680,1490,0
3723,-680,1495,0
3730,-679,1502,0
3734,-670,1508,0
3741,-659,1513,0
3738,-649,1513,0
3740,-636,1508,0
3737,-621,1499,0
3734,-610,1484,0
3729,-601,1474,0
3726,-597,1461,0
3726,-591,1453,0
3727,-592,1452,0
3728,-596,1447,0
3727,-598,1450,0
3728,-603,1449,0
3738,-614,1446,0
3739,-621,1445,0
3745,-633,1441,0
3753,-641,1444,0
3767,-653,1448,0
3777,-663,1454,0
3793,-675,1457,0
3803,-684,1464,0
3817,-687,1466,0
3826,-689,1461,0
3833,-686,1459,0
3837,-678,1455,0
3843,-672,1447,0
3847,-665,1447,0
3850,-659,1449,0
3853,-647,1447,0
3853,-636,1448,0
3849,-627,1438,0
3842,-624,1423,0
3833,-622,1415,0
3820,-622,1403,0
3807,-621,1394,0
3798,-620,1382,0
3784,-620,1370,0
3773,-628,1362,0
3764,-631,1360,0
3760,-633,1356,0
3762,-636,1356,0
3760,-636,1364,0
3764,-636,1365,0
3766,-629,1369,0
3769,-622,1372,0
3771,-617,1377,0
3777,-615,1380,0
3781,-615,1382,0
3788,-615,1383,0
3798,-617,1387,0
3804,-615,1393,0
3808,-608,1397,0
3811,-605,1396,0
3814,-601,1393,0
3812,-597,1388,0
3810,-597,1380,0
3809,-597,1373,0
3812,-593,1368,0
3807,-587,1366,0
3804,-583,1362,0
3805,-581,1363,0
3807,-579,1366,0
3805,-585,1368,0
3809,-584,1373,0
3807,-592,1380,0
3803,-600,1383,0
3801,-610,1384,0
3792,-616,1383,0
3783,-621,1381,0
3771,-629,1377,0
3765,-628,1368,0
3761,-633,1363,0
3759,-637,1362,0
3760,-644,1360,0
3768,-654,1361,0
3777,-659,1361,0
3785,-670,1361,0
3794,-675,1366,0
3799,-678,1361,0
3802,-680,1359,0
3799,-675,1355,0
3794,-672,1356,0
3791,-669,1350,0
3778,-667,1344,0
3774,-670,1336,0
3772,-668,1328,0
3771,-668,1318,0
3769,-669,1301,0
3774,-667,1290,0
3783,-669,1287,0
3793,-667,1285,0
3810,-666,1278,0
3830,-661,1272,0
3849,-665,1269,0
3862,-667,1268,0
3875,-667,1269,0
3884,-666,1270,0
3894,-663,1272,0
3897,-660,1272,0
3903,-655,1268,0
3901,-650,1269,0
3899,-647,1265,0
3896,-638,1262,0
3887,-635,1262,0
3879,-633,1265,0
3871,-627,1271,0
3863,-623,1274,0
3855,-623,1276,0
3846,-619,1275,0
3834,-620,1271,0
3823,-621,1266,0
3810,-619,1262,0
3802,-620,1258,0
3798,-617,1253,0
3802,-614,1241,0
3806,-609,1228,0
3811,-602,1219,0
3818,-595,1214,0
3826,-589,1212,0
3833,-576,1211,0
3842,-570,1214,0
3855,-565,1221,0
3865,-558,1231,0
3867,-546,1247,0
3869,-542,1265,0
3866,-540,1278,0
3861,-541,1286,0
3856,-557,1283,0
3853,-575,1278,0
3851,-597,1273,0
3847,-619,1267,0
3842,-643,1264,0
3837,-663,1264,0
3835,-686,1259,0
3839,-711,1252,0
3839,-730,1248,0
3834,-743,1242,0
3837,-755,1233,0
3842,-766,1225,0
3845,-770,1219,0
3849,-767,1219,0
3863,-765,1220,0
3868,-761,1222,0
3875,-750,1234,0
3884,-743,1255,0
3891,-741,1272,0
3895,-737,1288,0
3898,-740,1303,0
3893,-745,1312,0
3887,-743,1320,0
3878,-749,1321,0
3868,-757,1322,0
3849,-754,1316,0
3838,-752,1315,0
3828,-763,1315,0
3821,-781,1315,0
3815,-785,1308,0
3811,-795,1292,0
3804,-799,1279,0
3800,-794,1271,0
3798,-790,1268,0
3793,-777,1268,0
3798,-769,1276,0
3805,-757,1282,0
3809,-745,1287,0
3813,-733,1289,0
3819,-725,1290,0
3827,-718,1290,0
3836,-719,1285,0
3843,-720,1283,0
3847,-724,1284,0
3851,-722,1277,0
3849,-720,1264,0
3842,-715,1248,0
3841,-717,1235,0
3843,-729,1224,0
3851,-737,1217,0
3857,-734,1209,0
3867,-727,1201,0
3874,-728,1199,0
3888,-719,1199,0
3895,-705,1200,0
3898,-689,1206,0
3899,-682,1216,0
3897,-672,1219,0
3896,-664,1218,0
3895,-667,1220,0
3888,-672,1213,0
3882,-681,1201,0
3873,-691,1189,0
3864,-706,1179,0
3857,-718,1167,0
3852,-725,1156,0
3847,-730,1144,0
3841,-734,1137,0
3839,-734,1141,0
3840,-730,1144,0
3834,-724,1150,0
3833,-714,1158,0
3831,-699,1160,0
3829,-690,1156,0
3829,-687,1155,0
3832,-681,1154,0
3836,-680,1150,0
3840,-687,1141,0
3848,-698,1131,0
3856,-708,1121,0
3866,-722,1120,0
3875,-727,1120,0
3883,-728,1119,0
3890,-726,1118,0
3889,-711,1107,0
3889,-706,1092,0
3891,-703,1076,0
3892,-703,1060,0
3892,-704,1042,0
3891,-704,1024,0
3889,-703,1006,0
3889,-704,989,0
3888,-700,972,0
3892,-692,960,0
3894,-683,952,0
3896,-677,949,0
3895,-659,942,0
3896,-640,935,0
3897,-623,925,0
3899,-609,925,0
3905,-593,925,0
3912,-580,923,0
3914,-575,919,0
3916,-568,917,0
3923,-561,923,0
3931,-563,922,0
3939,-564,926,0
3941,-561,927,0
3945,-552,929,0
3946,-550,918,0
3951,-549,905,0
3955,-548,885,0
3956,-550,870,0
3962,-548,863,0
3965,-552,866,0
3972,-546,868,0
3969,-542,871,0
3967,-539,866,0
3974,-539,853,0
3976,-539,834,0
3979,-533,824,0
3981,-527,824,0
3982,-519,830,0
3981,-511,829,0
3982,-501,824,0
3984,-495,820,0
3982,-490,820,0
3980,-484,818,0
3980,-479,820,0
3982,-482,818,0
3978,-476,817,0
3974,-478,815,0
3970,-476,815,0
3970,-472,815,0
3964,-472,809,0
3959,-472,810,0
3955,-479,808,0
3953,-488,804,0
3952,-498,796,0
3947,-507,793,0
3938,-507,788,0
3934,-508,785,0
3930,-511,781,0
3927,-512,772,0
3923,-516,759,0
3919,-514,742,0
3921,-517,729,0
3926,-524,719,0
3940,-532,718,0
3948,-536,722,0
3962,-542,736,0
3978,-549,746,0
3991,-554,751,0
3997,-559,752,0
4002,-554,752,0
4008,-551,743,0
4010,-555,735,0
4011,-553,722,0
4013,-553,711,0
4011,-553,695,0
4010,-553,680,0
4006,-559,657,0
4005,-562,641,0
4004,-560,626,0
4003,-560,618,0
3999,-556,618,0
3997,-547,614,0
3994,-536,609,0
3993,-525,604,0
3996,-518,603,0
3997,-509,599,0
3996,-497,597,0
3995,-477,601,0
3991,-472,591,0
3985,-470,580,0
3985,-463,578,0
3981,-452,575,0
3981,-442,570,0
3979,-431,564,0
3982,-418,559,0
3983,-406,561,0
3983,-389,576,0
3983,-369,584,0
3988,-352,594,0
3989,-336,595,0
3990,-320,584,0
3985,-307,572,0
3983,-298,561,0
3979,-290,545,0
3979,-288,531,0
3976,-293,519,0
3971,-294,518,0
3974,-296,521,0
3975,-301,522,0
3974,-304,529,0
3975,-310,535,0
3977,-315,537,0
3979,-318,531,0
3980,-324,519,0
3982,-327,504,0
3984,-330,492,0
3991,-324,484,0
4002,-318,480,0
4012,-307,475,0
4019,-295,469,0
4030,-279,464,0
4044,-262,463,0
4055,-255,464,0
4063,-241,463,0
4074,-231,461,0
4082,-223,455,0
4091,-225,452,0
4095,-224,450,0
4098,-220,451,0
4100,-221,449,0
4101,-224,442,0
4103,-229,428,0
4103,-236,409,0
4104,-239,399,0
4109,-243,394,0
4109,-241,388,0
4109,-240,386,0
4110,-231,382,0
4110,-212,368,0
4109,-189,355,0
4107,-166,348,0
4105,-150,343,0
4109,-140,351,0
4110,-126,354,0
4114,-116,357,0
4115,-109,352,0
4113,-96,348,0
4109,-81,341,0
4106,-63,333,0
4104,-49,322,0
4103,-44,316,0
4104,-37,315,0
4105,-36,311,0
4105,-35,314,0
4111,-28,325,0
4117,-20,337,0
4121,-10,350,0
4122,-2,366,0
4126,7,380,0
4123,18,390,0
4117,33,397,0
4109,41,398,0
4105,41,397,0
4098,38,390,0
4094,20,380,0
4086,3,367,0
4085,-21,350,0
4085,-46,343,0
4092,-80,339,0
4096,-106,329,0
4102,-129,326,0
4116,-152,319,0
4126,-170,311,0
4143,-183,309,0
4147,-184,296,0
4157,-185,287,0
4163,-183,286,0
4168,-178,291,0
4179,-181,296,0
4184,-179,290,0
4186,-180,286,0
4186,-175,279,0
4183,-168,275,0
4174,-160,270,0
4164,-152,263,0
4152,-141,260,0
4141,-137,257,0
4127,-130,257,0
4116,-125,261,0
4108,-129,258,0
4098,-138,252,0
4088,-155,243,0
4078,-169,232,0
4064,-180,221,0
4052,-188,211,0
4042,-188,199,0
4034,-190,189,0
4029,-191,180,0
4033,-194,177,0
4039,-191,177,0
4046,-185,186,0
4062,-175,199,0
4078,-157,215,0
4089,-135,227,0
4095,-110,237,0
4098,-82,246,0
4099,-55,254,0
4100,-31,256,0
4091,-7,259,0
4083,20,259,0
4066,52,257,0
4050,92,260,0
4039,115,270,0
4030,130,287,0
4021,149,299,0
4012,168,298,0
3998,185,288,0
3988,202,270,0
3973,210,246,0
3961,213,225,0
3955,217,209,0
3956,213,196,0
3958,213,188,0
3965,212,173,0
3978,213,154,0
3996,217,139,0
4017,228,132,0
4038,249,128,0
4060,276,132,0
4080,307,149,0
4091,338,166,0
4101,375,177,0
4116,409,186,0
4127,438,186,0
4139,461,191,0
4149,477,190,0
4155,489,192,0
4164,495,203,0
4168,503,218,0
4164,513,236,0
4160,526,258,0
4148,535,273,0
4130,541,280,0
4113,554,282,0
4091,575,281,0
4067,588,277,0
4042,602,273,0
4017,615,269,0
3998,635,275,0
3987,629,289,0
3976,633,292,0
3965,641,290,0
3956,642,292,0
3952,650,295,0
3948,657,299,0
3945,663,298,0
3943,672,298,0
3943,679,301,0
3947,689,304,0
3948,692,308,0
3957,692,306,0
3963,687,308,0
3974,681,312,0
3987,675,313,0
3998,670,309,0
4009,668,309,0
4022,663,304,0
4040,668,298,0
4056,682,299,0
4076,697,299,0
4091,721,301,0
4103,754,306,0
4124,788,314,0
4140,821,318,0
4154,850,329,0
4170,869,341,0
4174,897,348,0
4173,924,355,0
4161,958,366,0
4150,989,371,0
4135,1009,386,0
4122,1025,413,0
4109,1035,442,0
4087,1042,471,0
4066,1030,498,0
4043,1012,525,0
4020,995,559,0
3994,983,589,0
3972,967,613,0
3955,939,635,0
3934,902,663,0
3916,869,697,0
3902,830,725,0
3893,783,749,0
3889,737,775,0
3888,680,792,0
3892,606,800,0
3904,528,800,0
3922,446,790,0
3943,372,781,0
3968,305,775,0
3995,254,769,0
4021,216,755,0
4048,196,738,0
4071,178,725,0
4090,166,711,0
4112,167,701,0
4132,197,701,0
4137,241,707,0
4133,285,703,0
4123,319,693,0
4112,346,692,0
4094,383,702,0
4055,426,704,0
4018,471,714,0
3984,496,707,0
3944,520,690,0
3902,549,666,0
3860,574,643,0
3825,608,626,0
3799,633,613,0
3784,661,602,0
3780,692,596,0
3785,725,598,0
3801,758,602,0
3825,793,609,0
3856,823,616,0
3892,853,625,0
3927,890,640,0
3965,914,652,0
3999,935,662,0
4028,946,669,0
4054,947,668,0
4072,941,662,0
4077,935,656,0
4073,928,647,0
4062,912,638,0
4049,896,632,0
4028,881,626,0
4006,859,623,0
3980,836,617,0
3949,823,605,0
3922,797,593,0
3901,772,586,0
3872,760,574,0
3841,758,568,0
3807,766,558,0
3782,770,547,0
3759,775,533,0
3747,775,523,0
3738,775,517,0
3738,770,512,0
3743,769,510,0
3759,762,511,0
3785,759,513,0
3810,758,517,0
3843,756,509,0
3879,753,500,0
