accelerometer_x,accelerometer_y,accelerometer_z,fall
4048,-56,703,0
4048,-60,701,0
4046,-60,700,0
4044,-60,702,0
4041,-59,706,0
4042,-57,709,0
4041,-53,709,0
4040,-55,708,0
4038,-55,706,0
4036,-55,708,0
4035,-52,710,0
4035,-52,713,0
4035,-51,712,0
4034,-50,714,0
4035,-49,714,0
4038,-47,712,0
4039,-48,716,0
4041,-52,718,0
4035,-54,718,0
4037,-54,716,0
4039,-51,712,0
4037,-52,714,0
4039,-53,712,0
4036,-51,713,0
4036,-49,716,0
4040,-50,711,0
4037,-47,712,0
4040,-47,713,0
4042,-48,712,0
4040,-49,710,0
4038,-48,714,0
4035,-48,716,0
4034,-48,716,0
4035,-46,714,0
4032,-45,714,0
4038,-47,713,0
4031,-48,713,0
4032,-50,713,0
4032,-50,712,0
4033,-51,712,0
4035,-54,712,0
4040,-55,712,0
4041,-57,718,0
4040,-60,717,0
4039,-59,715,0
4041,-61,715,0
4042,-61,713,0
4043,-65,708,0
4043,-65,708,0
4037,-62,707,0
4033,-62,707,0
4035,-63,710,0
4039,-64,711,0
4039,-63,712,0
4038,-58,716,0
4037,-55,713,0
4039,-56,710,0
4040,-58,713,0
4038,-58,717,0
4042,-62,714,0
4038,-61,716,0
4038,-59,716,0
4038,-57,713,0
4041,-59,714,0
4045,-59,716,0
4042,-62,715,0
4040,-60,716,0
4039,-59,716,0
4041,-57,718,0
4044,-56,723,0
4044,-55,721,0
4045,-57,721,0
4043,-55,723,0
4037,-54,722,0
4034,-51,723,0
4032,-49,721,0
4029,-52,724,0
4028,-51,723,0
4032,-52,722,0
4033,-48,721,0
4035,-44,719,0
4040,-44,722,0
4040,-44,725,0
4038,-46,726,0
4039,-44,724,0
4040,-46,723,0
4038,-52,722,0
4038,-54,721,0
4037,-50,721,0
4039,-49,723,0
4040,-49,723,0
4039,-48,724,0
4040,-49,724,0
4041,-50,723,0
4041,-53,722,0
4038,-54,721,0
4034,-55,723,0
4037,-49,725,0
4040,-47,726,0
4040,-47,726,0
4040,-52,722,0
4040,-54,719,0
4036,-55,718,0
4034,-58,718,0
4032,-57,718,0
4034,-58,718,0
4036,-56,719,0
4033,-57,718,0
4036,-56,719,0
4035,-52,716,0
4038,-55,718,0
4039,-52,720,0
4043,-52,719,0
4042,-52,718,0
4041,-53,718,0
4042,-48,716,0
4043,-50,717,0
4044,-54,718,0
4041,-53,718,0
4044,-52,722,0
4043,-56,722,0
4039,-55,721,0
4037,-57,721,0
4032,-58,723,0
4031,-60,726,0
4029,-61,727,0
4023,-60,727,0
4022,-60,726,0
4021,-60,723,0
4026,-61,719,0
4025,-64,716,0
4029,-62,714,0
4029,-64,714,0
4028,-61,715,0
4032,-59,722,0
4036,-56,723,0
4036,-57,728,0
4040,-55,729,0
4045,-51,728,0
4054,-50,727,0
4052,-49,728,0
4049,-48,726,0
4048,-52,723,0
4048,-54,725,0
4050,-50,720,0
4051,-49,718,0
4055,-56,714,0
4059,-60,711,0
4064,-66,709,0
4064,-64,711,0
4059,-62,715,0
4062,-60,715,0
4055,-57,719,0
4048,-51,722,0
4042,-50,726,0
4036,-47,728,0
4026,-46,729,0
4023,-48,728,0
4018,-45,727,0
4017,-45,726,0
4015,-44,731,0
4015,-43,732,0
4015,-45,731,0
4018,-46,734,0
4021,-48,735,0
4023,-50,736,0
4025,-55,735,0
4030,-56,734,0
4029,-50,734,0
4027,-52,734,0
4033,-51,734,0
4032,-54,726,0
4033,-56,726,0
4029,-55,730,0
4033,-56,728,0
4037,-57,726,0
4038,-65,733,0
4036,-61,737,0
4036,-69,744,0
4030,-48,722,0
4032,-51,716,0
4032,-55,722,0
4034,-56,726,0
4034,-55,728,0
4035,-56,728,0
4037,-57,726,0
4037,-56,727,0
4038,-56,729,0
4038,-52,732,0
4039,-55,734,0
4038,-55,737,0
4038,-50,735,0
4039,-54,737,0
4033,-53,734,0
4031,-56,728,0
4031,-53,728,0
4027,-55,732,0
4029,-52,738,0
4027,-51,738,0
4026,-51,734,0
4029,-47,734,0
4028,-47,736,0
4031,-49,739,0
4033,-45,739,0
4035,-45,737,0
4037,-49,736,0
4039,-52,734,0
4043,-58,735,0
4047,-54,736,0
4048,-52,734,0
4045,-54,732,0
4047,-55,733,0
4045,-58,732,0
4039,-57,730,0
4039,-56,733,0
4039,-55,734,0
4038,-58,735,0
4031,-59,735,0
4030,-58,737,0
4029,-57,740,0
4026,-56,742,0
4028,-57,742,0
4030,-58,740,0
4029,-57,736,0
4026,-52,736,0
4021,-53,735,0
4021,-54,736,0
4023,-49,738,0
4026,-48,738,0
4029,-48,736,0
4032,-48,732,0
4035,-47,729,0
4038,-49,730,0
4039,-51,731,0
4038,-51,732,0
4039,-50,731,0
4041,-45,729,0
4038,-46,734,0
4040,-49,730,0
4039,-46,733,0
4038,-46,735,0
4037,-51,738,0
4037,-50,735,0
4036,-51,734,0
4032,-50,735,0
4028,-50,737,0
4028,-51,739,0
4028,-50,738,0
4031,-52,737,0
4024,-54,734,0
4028,-58,734,0
4030,-57,732,0
4028,-58,731,0
4029,-59,728,0
4034,-61,729,0
4035,-64,730,0
4037,-60,728,0
4037,-60,731,0
4037,-60,730,0
4037,-61,733,0
4040,-57,733,0
4043,-55,736,0
4041,-55,738,0
4039,-56,740,0
4037,-56,737,0
4040,-53,740,0
4038,-53,741,0
4036,-53,741,0
4033,-53,739,0
4033,-54,741,0
4034,-54,739,0
4032,-54,743,0
4029,-55,745,0
4030,-55,746,0
4030,-56,743,0
4029,-59,743,0
4034,-55,745,0
4032,-54,743,0
4030,-54,743,0
4030,-55,741,0
4032,-55,744,0
4035,-52,743,0
4032,-51,743,0
4030,-53,742,0
4031,-50,742,0
4033,-53,741,0
4034,-53,742,0
4037,-55,745,0
4037,-53,744,0
4039,-50,748,0
4039,-50,748,0
4035,-50,747,0
4032,-46,746,0
4028,-49,743,0
4027,-49,745,0
4026,-50,747,0
4023,-51,748,0
4024,-52,751,0
4026,-53,753,0
4023,-56,752,0
4026,-53,747,0
4021,-52,749,0
4021,-55,748,0
4021,-58,748,0
4020,-60,750,0
4023,-55,751,0
4025,-54,751,0
4025,-55,754,0
4027,-52,750,0
4030,-51,751,0
4031,-51,749,0
4033,-49,749,0
4034,-48,750,0
4037,-51,754,0
4039,-49,753,0
4039,-48,751,0
4045,-49,752,0
4042,-50,752,0
4044,-50,751,0
4043,-54,748,0
4044,-58,751,0
4042,-57,750,0
4041,-57,748,0
4041,-57,749,0
4040,-62,747,0
4040,-59,744,0
4036,-55,746,0
4037,-57,748,0
4031,-60,752,0
4028,-55,756,0
4029,-53,756,0
4023,-51,758,0
4022,-49,757,0
4021,-50,756,0
4019,-53,756,0
4017,-54,752,0
4018,-57,744,0
4021,-60,739,0
4025,-66,735,0
4025,-65,734,0
4027,-65,735,0
4032,-64,737,0
4034,-65,738,0
4037,-66,737,0
4039,-64,738,0
4038,-61,738,0
4039,-66,739,0
4040,-63,739,0
4043,-65,740,0
4048,-67,733,0
4053,-65,730,0
4055,-63,728,0
4056,-66,725,0
4064,-72,721,0
4063,-75,719,0
4062,-79,717,0
4056,-78,717,0
4053,-75,723,0
4044,-72,725,0
4037,-65,725,0
4028,-62,728,0
4021,-60,728,0
4013,-59,727,0
4009,-54,723,0
4006,-57,723,0
4005,-55,724,0
4007,-54,727,0
4008,-55,726,0
4014,-54,731,0
4019,-55,733,0
4024,-64,731,0
4028,-70,726,0
4032,-70,721,0
4037,-69,718,0
4042,-74,717,0
4046,-74,719,0
4045,-74,720,0
4043,-75,718,0
4040,-75,716,0
4038,-77,718,0
4038,-80,719,0
4039,-73,719,0
4042,-79,722,0
4033,-75,720,0
4034,-73,720,0
4033,-73,721,0
4027,-77,717,0
4026,-77,712,0
4027,-79,710,0
4026,-78,709,0
4028,-76,706,0
4026,-77,710,0
4028,-75,711,0
4028,-81,712,0
4025,-82,711,0
4027,-81,714,0
4030,-80,712,0
4031,-79,711,0
4035,-76,710,0
4038,-79,710,0
4042,-77,709,0
4041,-77,708,0
4045,-80,703,0
4047,-83,703,0
4048,-84,702,0
4050,-81,702,0
4051,-81,703,0
4051,-82,706,0
4056,-79,705,0
4059,-79,703,0
4058,-80,708,0
4058,-84,704,0
4051,-83,704,0
4053,-79,704,0
4046,-79,706,0
4044,-82,709,0
4049,-81,707,0
4048,-79,711,0
4044,-79,714,0
4042,-77,711,0
4041,-77,709,0
4039,-73,707,0
4039,-71,705,0
4040,-69,705,0
4039,-65,704,0
4040,-63,703,0
4041,-62,703,0
4041,-62,704,0
4042,-65,697,0
4041,-65,696,0
4041,-63,695,0
4043,-64,693,0
4043,-66,694,0
4042,-67,692,0
4045,-76,688,0
4042,-75,688,0
4042,-78,690,0
4032,-77,691,0
4032,-79,689,0
4037,-81,686,0
4037,-79,682,0
4037,-82,684,0
4034,-83,682,0
4031,-81,678,0
4035,-81,678,0
4038,-79,674,0
4040,-82,674,0
4041,-88,676,0
4041,-88,674,0
4046,-86,671,0
4052,-88,676,0
4056,-92,677,0
4054,-94,676,0
4057,-91,676,0
4058,-93,681,0
4061,-95,682,0
4057,-95,686,0
4060,-99,690,0
4062,-96,690,0
4063,-94,689,0
4064,-96,690,0
4061,-100,685,0
4054,-94,683,0
4048,-92,678,0
4042,-92,673,0
4037,-90,671,0
4033,-93,667,0
4024,-92,666,0
4018,-92,666,0
4011,-94,657,0
4006,-92,658,0
4000,-92,657,0
3995,-94,654,0
3988,-98,657,0
3984,-96,660,0
3981,-102,662,0
3980,-104,665,0
3981,-110,669,0
3983,-112,673,0
3986,-104,676,0
3995,-99,677,0
4001,-91,679,0
4009,-94,687,0
4029,-94,689,0
4023,-78,696,0
4032,-88,690,0
4034,-84,673,0
4036,-89,663,0
4038,-92,657,0
4041,-85,656,0
4048,-82,654,0
4059,-83,647,0
4062,-77,652,0
4061,-73,650,0
4068,-74,648,0
4070,-69,648,0
4069,-62,644,0
4075,-60,638,0
4081,-53,640,0
4081,-54,642,0
4085,-48,639,0
4085,-42,639,0
4084,-37,639,0
4081,-37,633,0
4082,-39,632,0
4078,-38,625,0
4081,-43,612,0
4087,-47,602,0
4093,-49,592,0
4087,-46,589,0
4082,-56,588,0
4076,-58,586,0
4071,-61,585,0
4068,-66,581,0
4057,-72,583,0
4052,-75,577,0
4048,-84,577,0
4035,-88,582,0
4023,-92,584,0
4014,-98,587,0
4014,-101,585,0
4012,-97,586,0
4010,-98,591,0
4010,-101,592,0
4012,-99,593,0
4020,-104,594,0
4026,-104,594,0
4030,-104,597,0
4039,-98,593,0
4047,-98,586,0
4049,-89,582,0
4051,-96,573,0
4051,-86,568,0
4049,-92,570,0
4042,-93,561,0
4035,-97,563,0
4033,-92,571,0
4026,-90,566,0
4025,-95,564,0
4025,-95,563,0
4045,-103,561,0
4035,-109,561,0
4024,-100,564,0
4023,-100,565,0
4026,-113,567,0
4037,-121,561,0
4047,-120,554,0
4059,-126,546,0
4071,-138,535,0
4071,-141,534,0
4072,-151,532,0
4063,-158,539,0
4066,-159,541,0
4074,-168,542,0
4087,-180,543,0
4090,-179,545,0
4084,-176,550,0
4081,-183,555,0
4082,-184,553,0
4076,-181,542,0
4070,-192,532,0
4067,-196,538,0
4059,-200,546,0
4055,-209,539,0
4054,-214,523,0
4064,-227,502,0
4060,-243,503,0
4051,-249,506,0
4051,-251,512,0
4049,-266,508,0
4045,-258,508,0
4049,-258,513,0
4058,-266,521,0
4058,-265,522,0
4069,-289,501,0
4063,-290,496,0
4055,-280,493,0
4058,-285,480,0
4067,-297,461,0
4078,-302,445,0
4082,-293,446,0
4092,-275,482,0
4092,-275,456,0
4096,-272,447,0
4101,-265,439,0
4102,-258,429,0
4107,-261,417,0
4105,-246,429,0
4103,-243,454,0
4100,-258,446,0
4088,-253,428,0
4077,-240,437,0
4078,-261,430,0
4086,-268,421,0
4089,-269,427,0
4087,-284,424,0
4094,-295,440,0
4083,-264,451,0
4079,-291,425,0
4090,-316,414,0
4093,-299,385,0
4098,-331,377,0
4105,-357,365,0
4107,-370,360,0
4102,-368,351,0
4099,-384,348,0
4095,-401,340,0
4083,-425,353,0
4090,-440,359,0
4092,-450,345,0
4096,-472,313,0
4095,-478,294,0
4098,-496,303,0
4091,-497,331,0
4093,-494,358,0
4096,-502,360,0
4110,-534,373,0
4117,-564,370,0
4123,-598,362,0
4116,-615,328,0
4117,-650,281,0
4117,-659,259,0
4122,-675,244,0
4127,-692,227,0
4128,-695,206,0
4120,-699,188,0
4112,-724,185,0
4107,-752,158,0
4099,-785,109,0
4096,-803,102,0
4098,-808,124,0
4099,-828,128,0
4091,-801,152,0
4096,-798,198,0
4110,-790,185,0
4147,-747,202,0
4108,-722,174,0
4082,-763,154,0
4062,-772,134,0
4044,-776,91,0
4054,-750,129,0
4070,-706,166,0
4078,-657,171,0
4062,-639,143,0
4023,-640,86,0
3986,-620,77,0
3970,-619,48,0
3976,-616,50,0
3987,-619,82,0
4052,-652,99,0
4047,-677,103,0
4035,-714,86,0
4064,-777,94,0
4116,-837,60,0
4145,-897,-13,0
4166,-930,-31,0
4187,-1031,-53,0
4181,-1107,-90,0
4191,-1156,-109,0
4211,-1183,-73,0
4272,-1246,-89,0
4336,-1300,-171,0
4416,-1395,-203,0
4504,-1419,-181,0
4559,-1457,-222,0
4568,-1491,-282,0
4562,-1551,-388,0
4558,-1596,-483,0
4568,-1627,-484,0
4567,-1624,-492,0
4558,-1602,-497,0
4538,-1617,-513,0
4503,-1690,-547,0
4460,-1735,-625,0
4402,-1814,-706,0
4342,-1807,-716,0
4265,-1862,-785,0
4240,-1908,-886,0
4206,-1899,-942,0
4167,-1940,-1001,0
4087,-1912,-1024,0
4014,-1914,-1065,0
3963,-1922,-1087,0
3945,-1943,-1091,0
3927,-1921,-1102,0
3954,-1973,-1138,0
4008,-2062,-1178,0
4043,-2130,-1239,0
4042,-2181,-1295,0
4003,-2220,-1349,0
3958,-2242,-1398,0
3915,-2247,-1414,0
3876,-2262,-1429,0
3856,-2297,-1482,0
3831,-2303,-1497,0
3802,-2284,-1492,0
3788,-2262,-1496,0
3776,-2211,-1492,0
3768,-2155,-1469,0
3762,-2104,-1453,0
3743,-2052,-1428,0
3745,-2033,-1429,0
3758,-2022,-1432,0
3782,-1995,-1438,0
3799,-1990,-1442,0
3813,-1962,-1475,0
3841,-1982,-1483,0
3847,-1973,-1469,0
3832,-1938,-1452,0
3802,-1922,-1426,0
3765,-1948,-1416,0
3722,-1953,-1423,0
3684,-1955,-1437,0
3659,-2007,-1470,0
3659,-2003,-1472,0
3675,-2003,-1473,0
3685,-1994,-1472,0
3708,-1990,-1459,0
3711,-2036,-1448,0
3677,-1993,-1331,0
3634,-1931,-1264,0
3604,-1915,-1235,0
3584,-1963,-1231,0
3539,-1983,-1260,0
3503,-1978,-1266,0
3488,-2004,-1258,0
3484,-2021,-1257,0
3491,-2045,-1251,0
3500,-2038,-1236,0
3463,-2018,-1231,0
3406,-2020,-1271,0
3347,-2018,-1317,0
3315,-2034,-1368,0
3316,-2002,-1410,0
3357,-2020,-1431,0
3388,-2013,-1434,0
3417,-1984,-1433,0
3446,-1970,-1423,0
3453,-1983,-1435,0
3441,-2032,-1471,0
3416,-2102,-1520,0
3406,-2166,-1560,0
3389,-2196,-1576,0
3382,-2211,-1563,0
3366,-2234,-1555,0
3360,-2279,-1555,0
3343,-2340,-1553,0
3317,-2384,-1557,0
3283,-2443,-1575,0
3230,-2470,-1574,0
3183,-2506,-1588,0
3123,-2502,-1639,0
3077,-2483,-1683,0
3083,-2477,-1717,0
3104,-2468,-1725,0
3146,-2471,-1684,0
3186,-2472,-1644,0
3221,-2455,-1612,0
3255,-2439,-1590,0
3283,-2395,-1585,0
3315,-2364,-1585,0
3340,-2327,-1588,0
3357,-2287,-1581,0
3350,-2272,-1597,0
3328,-2253,-1614,0
3315,-2251,-1626,0
3312,-2239,-1607,0
3318,-2236,-1589,0
3327,-2229,-1576,0
3356,-2229,-1558,0
3376,-2215,-1545,0
3393,-2193,-1540,0
3423,-2184,-1547,0
3473,-2203,-1549,0
3545,-2233,-1538,0
3614,-2247,-1527,0
3649,-2254,-1539,0
3667,-2262,-1562,0
3668,-2252,-1596,0
3648,-2218,-1610,0
3616,-2173,-1601,0
3585,-2123,-1584,0
3553,-2105,-1568,0
3528,-2105,-1561,0
3501,-2116,-1561,0
3456,-2115,-1578,0
3416,-2113,-1595,0
3385,-2121,-1614,0
3359,-2117,-1617,0
3349,-2106,-1608,0
3345,-2073,-1601,0
3333,-2050,-1604,0
3318,-2037,-1619,0
3308,-2031,-1639,0
3289,-2032,-1655,0
3273,-2029,-1662,0
3260,-2039,-1660,0
3248,-2051,-1638,0
3226,-2051,-1597,0
3211,-2038,-1546,0
3193,-2034,-1516,0
3179,-2039,-1499,0
3163,-2057,-1501,0
3145,-2086,-1519,0
3137,-2120,-1541,0
3129,-2140,-1555,0
3134,-2141,-1567,0
3145,-2138,-1598,0
3162,-2130,-1637,0
3183,-2133,-1667,0
3207,-2132,-1697,0
3226,-2127,-1712,0
3248,-2102,-1717,0
3276,-2077,-1718,0
3317,-2070,-1735,0
3356,-2076,-1761,0
3381,-2089,-1799,0
3399,-2117,-1844,0
3417,-2138,-1889,0
3429,-2149,-1923,0
3439,-2152,-1946,0
3448,-2157,-1950,0
3444,-2148,-1941,0
3433,-2126,-1918,0
3414,-2109,-1887,0
3377,-2079,-1844,0
3329,-2054,-1788,0
3274,-2052,-1742,0
3198,-2064,-1708,0
3114,-2077,-1675,0
3010,-2082,-1639,0
2906,-2103,-1585,0
2811,-2137,-1525,0
2726,-2171,-1449,0
2650,-2197,-1370,0
2584,-2219,-1278,0
2519,-2242,-1204,0
2453,-2267,-1153,0
2403,-2301,-1124,0
2361,-2313,-1116,0
2328,-2316,-1117,0
2319,-2332,-1134,0
2328,-2338,-1145,0
2335,-2324,-1156,0
2350,-2301,-1166,0
2379,-2291,-1183,0
2400,-2257,-1196,0
2417,-2222,-1211,0
2441,-2178,-1223,0
2463,-2136,-1231,0
2491,-2084,-1232,0
2518,-2036,-1237,0
2558,-2010,-1237,0
2589,-1953,-1237,0
2634,-1890,-1232,0
2691,-1837,-1239,0
2760,-1785,-1236,0
2835,-1714,-1235,0
2904,-1637,-1235,0
2972,-1565,-1245,0
3035,-1505,-1264,0
3088,-1475,-1300,0
3147,-1430,-1313,0
3206,-1387,-1350,0
3255,-1366,-1393,0
3291,-1326,-1417,0
3307,-1280,-1423,0
3315,-1248,-1434,0
3311,-1205,-1447,0
3295,-1165,-1466,0
3261,-1134,-1489,0
3207,-1134,-1532,0
3141,-1157,-1578,0
3055,-1174,-1607,0
2970,-1189,-1608,0
2897,-1209,-1582,0
2839,-1227,-1512,0
2811,-1252,-1411,0
2809,-1267,-1291,0
2827,-1286,-1181,0
2859,-1307,-1090,0
2908,-1340,-1029,0
2960,-1363,-999,0
3021,-1376,-972,0
3078,-1373,-929,0
3133,-1373,-877,0
3191,-1391,-819,0
3247,-1405,-749,0
3262,-1369,-672,0
3260,-1312,-607,0
3263,-1275,-574,0
3235,-1234,-577,0
3171,-1175,-603,0
3074,-1109,-657,0
2960,-1054,-723,0
2844,-1008,-798,0
2728,-960,-857,0
2626,-898,-894,0
2534,-835,-899,0
2458,-773,-891,0
2404,-712,-868,0
2370,-657,-830,0
2353,-610,-793,0
2344,-569,-760,0
2341,-540,-731,0
2332,-520,-704,0
2324,-515,-677,0
2308,-529,-646,0
2288,-554,-625,0
2266,-595,-623,0
2226,-652,-643,0
2186,-723,-678,0
2141,-795,-718,0
2101,-863,-759,0
2061,-930,-791,0
2020,-991,-813,0
1988,-1041,-814,0
1966,-1079,-801,0
1965,-1118,-766,0
1986,-1163,-723,0
2035,-1224,-681,0
2100,-1293,-651,0
2170,-1354,-650,0
2219,-1408,-679,0
2251,-1452,-730,0
2257,-1482,-801,0
2230,-1497,-904,0
2169,-1500,-1032,0
2089,-1484,-1156,0
2000,-1436,-1239,0
1919,-1387,-1310,0
1835,-1367,-1436,0
1726,-1412,-1639,0
1573,-1498,-1924,0
1376,-1585,-2240,0
1151,-1586,-2495,0
951,-1451,-2545,0
846,-1239,-2342,0
884,-1023,-1906,0
1079,-824,-1307,0
1386,-650,-642,0
1715,-507,-22,0
2002,-398,447,0
2187,-331,674,0
2257,-338,608,0
2249,-427,333,0
2170,-583,-15,0
2041,-710,-361,0
1870,-752,-628,0
1682,-738,-775,0
1481,-689,-821,0
1301,-677,-793,0
1139,-703,-743,0
1017,-749,-687,0
944,-815,-616,0
923,-875,-526,0
977,-932,-443,0
1101,-973,-379,0
1271,-999,-361,0
1472,-1030,-367,0
1689,-1064,-383,0
1890,-1079,-385,0
2082,-1142,-356,0
2246,-1261,-321,0
2351,-1388,-308,0
2413,-1501,-280,0
2425,-1601,-232,0
2444,-1690,-139,0
2486,-1742,-36,0
2529,-1700,87,0
2610,-1583,206,0
2757,-1424,292,0
2989,-1280,304,0
3284,-1186,288,0
3677,-970,159,0
4230,-833,41,0
4903,-1167,48,0
5265,-1695,64,0
5111,-2055,24,0
4724,-2145,72,0
4552,-2036,222,0
4602,-1778,-39,0
4756,-1377,-896,0
5257,-951,-1644,0
7026,-153,-1610,0
11301,1228,-618,0
17211,2149,1567,0
18599,1573,2081,0
15596,47,-312,0
12852,-1002,-1586,0
11983,-1497,-965,0
12113,-1636,578,0
12364,-2046,1431,0
12493,-2485,1448,0
12451,-2836,1248,0
12345,-2983,1049,0
12267,-2869,859,0
12278,-2620,747,0
12336,-2240,776,0
12312,-1816,1000,0
11980,-1448,1414,0
11326,-1039,1864,0
10369,-646,2093,0
9436,-154,2416,0
8608,294,2670,0
7925,522,2856,0
7361,672,3058,0
6831,799,3120,0
6422,869,3122,0
6131,1066,3085,0
5939,1372,3147,0
5703,1708,3167,0
5388,1896,2999,0
5003,1991,2847,0
4542,2127,2716,0
4031,2230,2506,0
3516,2278,2262,0
3024,2329,2016,0
2625,2331,1849,0
2288,2358,1770,0
2028,2350,1817,0
1833,2316,1882,0
1705,2203,1902,0
1604,2002,1839,0
1533,1712,1693,0
1465,1413,1511,0
1449,1100,1347,0
1427,806,1211,0
1414,512,1086,0
1433,254,1000,0
1464,16,944,0
1488,-210,891,0
1501,-385,864,0
1499,-502,859,0
1477,-576,854,0
1436,-621,826,0
1370,-610,760,0
1277,-523,685,0
1184,-376,607,0
1095,-204,540,0
1031,-46,518,0
995,90,547,0
994,182,601,0
1032,228,677,0
1074,269,751,0
1134,277,821,0
1215,266,890,0
1303,236,953,0
1387,187,991,0
1479,118,994,0
1575,50,985,0
1678,1,985,0
1786,-41,999,0
1902,-81,1032,0
2043,-127,1062,0
2211,-183,1084,0
2405,-222,1115,0
2620,-241,1147,0
2844,-242,1189,0
3092,-242,1254,0
3363,-240,1332,0
3629,-220,1414,0
3880,-200,1489,0
4126,-186,1545,0
4364,-193,1575,0
4580,-201,1591,0
4758,-190,1626,0
4924,-184,1651,0
5076,-181,1673,0
5210,-184,1676,0
5326,-170,1687,0
5424,-149,1696,0
5503,-139,1712,0
5590,-150,1731,0
5665,-123,1773,0
5736,-102,1798,0
5782,-93,1805,0
5832,-114,1785,0
5849,-97,1794,0
5839,-96,1808,0
5808,-109,1823,0
5760,-91,1830,0
5688,-66,1842,0
5595,-23,1853,0
5484,43,1861,0
5361,101,1863,0
5231,156,1854,0
5096,208,1840,0
4968,255,1811,0
4838,290,1769,0
4711,326,1723,0
4592,357,1672,0
4482,387,1627,0
4379,412,1574,0
4285,432,1520,0
4200,434,1470,0
4118,454,1404,0
4048,452,1360,0
3979,445,1321,0
3917,442,1307,0
3857,441,1308,0
3798,425,1300,0
3737,419,1293,0
3683,404,1290,0
3621,405,1267,0
3568,379,1243,0
3517,352,1218,0
3467,319,1193,0
3412,282,1174,0
3359,251,1152,0
3305,228,1155,0
3256,222,1172,0
3200,227,1201,0
3159,230,1238,0
3124,241,1264,0
3084,258,1278,0
3051,275,1287,0
3014,296,1291,0
2980,329,1292,0
2953,364,1304,0
2939,395,1325,0
2931,435,1345,0
2934,474,1359,0
2952,504,1364,0
2978,518,1356,0
3007,515,1331,0
3038,507,1301,0
3083,494,1275,0
3133,488,1269,0
3190,476,1273,0
3256,448,1286,0
3326,421,1304,0
3396,402,1320,0
3455,396,1333,0
3495,418,1338,0
3560,354,1341,0
3613,309,1355,0
3664,294,1360,0
3713,279,1356,0
3765,255,1351,0
3811,236,1347,0
3861,218,1346,0
3907,204,1336,0
3947,202,1327,0
3993,190,1314,0
4008,224,1325,0
4036,221,1313,0
4069,211,1302,0
4095,212,1291,0
4137,202,1283,0
4128,272,1299,0
4131,282,1294,0
4148,260,1271,0
4162,257,1259,0
4180,246,1245,0
4190,252,1248,0
4180,279,1279,0
4192,257,1267,0
4209,234,1257,0
4217,235,1255,0
4231,222,1252,0
4253,200,1255,0
4276,190,1257,0
4303,176,1260,0
4333,165,1259,0
4363,154,1256,0
4390,149,1254,0
4404,135,1251,0
4414,127,1245,0
4417,124,1238,0
4403,135,1225,0
4380,146,1212,0
4356,159,1209,0
4314,182,1205,0
4274,203,1205,0
4225,226,1204,0
4173,248,1208,0
4125,268,1217,0
4070,280,1221,0
4004,295,1228,0
3944,308,1240,0
3890,312,1247,0
3835,321,1255,0
3793,333,1267,0
3753,342,1283,0
3721,353,1294,0
3691,362,1301,0
3672,366,1303,0
3658,376,1305,0
3644,378,1299,0
3634,381,1294,0
3636,369,1303,0
3632,387,1290,0
3624,423,1280,0
3630,425,1265,0
3638,424,1261,0
3648,423,1260,0
3658,416,1255,0
3671,403,1253,0
3680,396,1255,0
3685,386,1263,0
3693,377,1266,0
3700,372,1264,0
3700,365,1265,0
3699,360,1266,0
3697,346,1270,0
3697,329,1279,0
3700,319,1280,0
3710,316,1273,0
3719,308,1264,0
3728,310,1253,0
3735,305,1244,0
3743,308,1235,0
3756,301,1227,0
3770,288,1219,0
3786,281,1208,0
3808,272,1194,0
3825,264,1174,0
3840,248,1158,0
3861,231,1143,0
3883,222,1130,0
3907,207,1121,0
3935,189,1106,0
3962,172,1098,0
3985,160,1091,0
4013,147,1085,0
4039,134,1081,0
4061,125,1073,0
4080,119,1065,0
4091,110,1061,0
4101,107,1055,0
4110,107,1048,0
4118,105,1040,0
4122,105,1031,0
4129,110,1021,0
4134,112,1014,0
4136,113,998,0
4134,113,986,0
4134,112,978,0
4126,113,970,0
4122,113,965,0
4114,123,961,0
4108,123,962,0
4099,128,966,0
4087,133,968,0
4076,140,975,0
4060,154,978,0
4048,158,982,0
4037,168,985,0
4031,177,991,0
4021,184,1000,0
4013,186,1006,0
4004,190,1021,0
3998,190,1034,0
3985,192,1041,0
3973,188,1053,0
3962,190,1061,0
3952,189,1072,0
3944,184,1081,0
3940,181,1088,0
3935,184,1095,0
3933,181,1102,0
3936,193,1106,0
3931,202,1112,0
3932,205,1115,0
3925,216,1117,0
3923,220,1120,0
3917,223,1124,0
3907,224,1128,0
3894,224,1129,0
3887,223,1131,0
3873,219,1132,0
3870,216,1128,0
3862,209,1121,0
3861,204,1116,0
3857,197,1113,0
3855,195,1108,0
3860,191,1112,0
3863,189,1115,0
3866,187,1112,0
3866,192,1105,0
3867,192,1109,0
3868,192,1113,0
3867,190,1112,0
3870,185,1110,0
3869,178,1105,0
3875,171,1100,0
3881,166,1094,0
3893,152,1088,0
3907,136,1079,0
3925,120,1066,0
3938,107,1059,0
3955,91,1057,0
3967,73,1052,0
3980,68,1048,0
3994,65,1049,0
4000,53,1039,0
4004,51,1028,0
4008,55,1018,0
4010,57,1006,0
4009,60,995,0
4010,63,989,0
4005,68,983,0
4004,74,977,0
4001,74,970,0
4004,67,967,0
4002,62,972,0
4000,56,976,0
3996,52,977,0
3991,47,974,0
3989,38,977,0
3987,30,973,0
