accelerometer_x,accelerometer_y,accelerometer_z,fall
5158,1191,-1025,0
5068,1205,-886,0
4979,1254,-780,0
4892,1326,-730,0
4806,1405,-722,0
4731,1486,-745,0
4684,1577,-798,0
4639,1679,-871,0
4596,1776,-966,0
4554,1865,-1076,0
4494,1947,-1181,0
4426,2014,-1282,0
4352,2079,-1368,0
4259,2126,-1449,0
4157,2153,-1543,0
4015,2137,-1685,0
3818,2095,-1900,0
3576,2042,-2141,0
3317,1982,-2355,0
3062,1928,-2521,0
2820,1875,-2640,0
2595,1842,-2702,0
2393,1821,-2722,0
2218,1802,-2670,0
2080,1759,-2564,0
1959,1725,-2440,0
1839,1698,-2349,0
1724,1674,-2320,0
1615,1637,-2349,0
1532,1576,-2410,0
1489,1478,-2461,0
1490,1335,-2480,0
1544,1153,-2445,0
1646,929,-2369,0
1805,696,-2274,0
2010,464,-2171,0
2266,283,-2045,0
2565,201,-1878,0
2871,204,-1701,0
3134,291,-1558,0
3324,474,-1459,0
3435,723,-1391,0
3483,1014,-1349,0
3485,1320,-1335,0
3446,1656,-1323,0
3389,2029,-1276,0
3327,2391,-1230,0
3254,2717,-1171,0
3190,2975,-1122,0
3131,3146,-1062,0
3089,3206,-972,0
3074,3141,-901,0
3091,2947,-870,0
3136,2677,-862,0
3188,2404,-852,0
3259,2180,-816,0
3344,2023,-739,0
3434,1946,-653,0
3533,1918,-572,0
3644,1912,-517,0
3761,1925,-522,0
3874,1948,-593,0
3988,1965,-706,0
4104,1987,-827,0
4223,2005,-949,0
4347,2021,-1057,0
4470,2035,-1146,0
4590,2031,-1218,0
4692,2007,-1293,0
4782,1979,-1373,0
4857,1944,-1444,0
4917,1900,-1499,0
4964,1867,-1516,0
4999,1857,-1485,0
5018,1883,-1416,0
5017,1920,-1327,0
4984,1962,-1243,0
4929,2017,-1142,0
4859,2079,-996,0
4779,2146,-802,0
4699,2193,-574,0
4616,2208,-338,0
4519,2161,-118,0
4406,2059,66,0
4290,1900,177,0
4183,1707,202,0
4098,1485,136,0
4084,1219,48,0
4131,966,8,0
4243,800,48,0
4393,762,167,0
4553,816,293,0
4699,941,391,0
4819,1088,432,0
4910,1237,424,0
4962,1368,384,0
4950,1485,329,0
4873,1597,272,0
4738,1694,197,0
4553,1784,130,0
4320,1874,61,0
4025,1937,-12,0
3663,1951,-73,0
3266,1918,-157,0
2859,1860,-294,0
2485,1766,-426,0
2162,1618,-498,0
1870,1433,-543,0
1573,1239,-633,0
1276,1070,-807,0
993,931,-1043,0
719,840,-1284,0
465,787,-1483,0
237,771,-1593,0
61,791,-1621,0
-51,825,-1579,0
-99,870,-1500,0
-110,958,-1410,0
-83,1095,-1340,0
-8,1284,-1300,0
122,1541,-1300,0
313,1837,-1339,0
583,2141,-1383,0
950,2455,-1422,0
1395,2851,-1315,0
1954,3171,-1126,0
2624,3402,-794,0
3368,3527,-403,0
4148,3545,-22,0
4853,3482,191,0
5390,3337,148,0
5704,3151,-169,0
5771,2930,-725,0
5640,2677,-1409,0
5393,2387,-2062,0
5139,2010,-2590,0
4931,1567,-2966,0
4771,1102,-3205,0
4674,641,-3309,0
4632,185,-3301,0
4627,-242,-3203,0
4628,-587,-3033,0
4586,-805,-2766,0
4464,-872,-2393,0
4293,-826,-1922,0
4083,-696,-1405,0
3832,-504,-885,0
3555,-270,-403,0
3250,-7,-15,0
2925,276,253,0
2594,568,431,0
2262,883,597,0
1938,1214,755,0
1624,1503,838,0
1325,1717,834,0
1069,1832,705,0
865,1858,443,0
730,1815,95,0
680,1730,-285,0
719,1622,-621,0
839,1515,-852,0
1039,1421,-954,0
1312,1351,-923,0
1658,1312,-782,0
2044,1364,-509,0
2429,1430,-256,0
2816,1468,-91,0
3164,1489,-44,0
3454,1494,-153,0
3670,1481,-414,0
3828,1449,-761,0
3953,1431,-1121,0
4084,1430,-1437,0
4255,1426,-1669,0
4476,1422,-1833,0
4733,1431,-1943,0
5002,1475,-2016,0
5261,1556,-2077,0
5484,1659,-2129,0
5659,1774,-2170,0
5794,1888,-2179,0
5899,1996,-2097,0
5981,2071,-1930,0
6048,2104,-1682,0
6098,2100,-1405,0
6107,2044,-1132,0
6063,1931,-890,0
5960,1768,-699,0
5802,1566,-565,0
5600,1329,-489,0
5366,1086,-454,0
5120,843,-446,0
4883,616,-454,0
4658,411,-481,0
4455,241,-518,0
4280,121,-552,0
4145,60,-575,0
4046,64,-560,0
3995,131,-512,0
4013,248,-412,0
4067,395,-283,0
4132,567,-209,0
4164,767,-254,0
4154,967,-403,0
4124,1163,-628,0
4064,1361,-865,0
4007,1554,-1080,0
3957,1732,-1265,0
3922,1875,-1418,0
3903,1991,-1551,0
3885,2075,-1680,0
3850,2144,-1822,0
3790,2201,-2008,0
3699,2254,-2231,0
3577,2291,-2463,0
3449,2312,-2677,0
3325,2334,-2843,0
3214,2361,-2956,0
3120,2379,-3017,0
3048,2390,-3041,0
3020,2368,-3021,0
3055,2292,-2934,0
3101,2191,-2838,0
3139,2063,-2769,0
3149,1909,-2777,0
3158,1737,-2827,0
3163,1548,-2850,0
3178,1362,-2808,0
3205,1194,-2692,0
3236,1076,-2526,0
3253,1035,-2353,0
3251,1069,-2187,0
3239,1159,-2035,0
3235,1285,-1894,0
3228,1427,-1743,0
3222,1574,-1577,0
3219,1729,-1419,0
3213,1880,-1292,0
3195,2008,-1198,0
3158,2122,-1155,0
3098,2218,-1141,0
3023,2303,-1133,0
2939,2372,-1117,0
2860,2428,-1080,0
2787,2455,-1028,0
2724,2452,-986,0
2679,2387,-948,0
2657,2259,-902,0
2652,2086,-849,0
2659,1891,-805,0
2662,1695,-775,0
2668,1517,-757,0
2686,1369,-748,0
2719,1264,-724,0
2776,1216,-669,0
2848,1241,-584,0
2933,1332,-489,0
3033,1454,-403,0
3147,1577,-343,0
3285,1670,-296,0
3433,1742,-274,0
3583,1789,-285,0
3726,1812,-319,0
3856,1823,-373,0
3979,1821,-435,0
4098,1804,-508,0
4213,1784,-576,0
4305,1769,-632,0
4380,1764,-688,0
4432,1774,-748,0
4466,1795,-799,0
4489,1814,-839,0
4500,1833,-860,0
4502,1845,-864,0
4509,1834,-834,0
4500,1801,-765,0
4486,1760,-670,0
4471,1705,-573,0
4449,1645,-483,0
4407,1592,-423,0
4339,1548,-392,0
4249,1517,-372,0
4153,1504,-355,0
4053,1504,-329,0
3968,1504,-281,0
3914,1510,-206,0
3889,1512,-113,0
3903,1510,-2,0
3949,1519,118,0
4024,1536,245,0
4120,1562,345,0
4238,1591,429,0
4365,1616,496,0
4493,1640,550,0
4597,1656,596,0
4673,1668,634,0
4713,1670,646,0
4733,1667,646,0
4716,1649,638,0
4674,1615,644,0
4602,1594,629,0
4491,1588,555,0
4349,1589,417,0
4188,1579,236,0
3963,1564,39,0
3647,1566,-181,0
3242,1596,-403,0
2798,1632,-582,0
2395,1626,-706,0
2087,1573,-814,0
1872,1506,-960,0
1729,1418,-1145,0
1608,1314,-1359,0
1470,1201,-1547,0
1350,1084,-1642,0
1284,994,-1648,0
1275,970,-1588,0
1321,1007,-1475,0
1445,1084,-1304,0
1625,1214,-1148,0
1820,1454,-1103,0
2043,1729,-1160,0
2309,1955,-1225,0
2575,2182,-1234,0
2807,2459,-1203,0
3026,2707,-1152,0
3244,2870,-1088,0
3451,2958,-1053,0
3626,2978,-1071,0
3768,2926,-1142,0
3881,2787,-1255,0
3958,2596,-1395,0
4011,2383,-1549,0
4051,2144,-1692,0
4081,1869,-1807,0
4096,1611,-1885,0
4100,1390,-1926,0
4079,1204,-1919,0
4042,1060,-1859,0
3985,961,-1746,0
3929,881,-1592,0
3872,799,-1397,0
3824,714,-1180,0
3777,627,-963,0
3722,543,-753,0
3640,472,-591,0
3526,421,-479,0
3385,407,-389,0
3227,438,-313,0
3062,503,-244,0
2909,602,-187,0
2780,731,-138,0
2681,877,-93,0
2624,1038,-50,0
2604,1201,-18,0
2626,1359,1,0
2680,1500,11,0
2778,1610,5,0
2899,1693,-7,0
3030,1733,-50,0
3155,1735,-121,0
3264,1704,-214,0
3352,1643,-324,0
3430,1571,-436,0
3491,1492,-542,0
3529,1415,-651,0
3562,1350,-743,0
3603,1285,-807,0
3645,1226,-886,0
3670,1184,-977,0
3690,1142,-1066,0
3722,1099,-1139,0
3756,1072,-1189,0
3791,1054,-1221,0
3832,1039,-1230,0
3882,1030,-1211,0
3944,1020,-1169,0
3994,1002,-1122,0
4046,969,-1066,0
4085,945,-993,0
4118,944,-929,0
4133,967,-860,0
4146,1005,-798,0
4146,1068,-736,0
4167,1141,-660,0
4200,1224,-572,0
4252,1307,-490,0
4311,1382,-430,0
4375,1454,-394,0
4447,1506,-375,0
4525,1540,-371,0
4604,1545,-386,0
4665,1523,-427,0
4705,1491,-495,0
4729,1446,-567,0
4751,1389,-615,0
4769,1328,-653,0
4794,1268,-661,0
4833,1201,-640,0
4875,1134,-601,0
4921,1071,-560,0
4950,1016,-545,0
4960,965,-560,0
4943,926,-601,0
4903,897,-675,0
4840,868,-773,0
4755,856,-896,0
4651,863,-1024,0
4537,881,-1124,0
4425,921,-1211,0
4305,987,-1301,0
4185,1062,-1412,0
4052,1156,-1539,0
3911,1263,-1671,0
3769,1380,-1779,0
3626,1510,-1852,0
3474,1663,-1917,0
3313,1814,-1992,0
3134,1953,-2090,0
2943,2070,-2199,0
2746,2177,-2294,0
2565,2273,-2367,0
2384,2367,-2428,0
2212,2469,-2491,0
2051,2578,-2552,0
1943,2645,-2572,0
1889,2672,-2560,0
1863,2668,-2555,0
1862,2610,-2580,0
1892,2488,-2622,0
1973,2308,-2636,0
2104,2099,-2595,0
2289,1893,-2481,0
2529,1714,-2302,0
2810,1576,-2090,0
3119,1484,-1859,0
3443,1443,-1618,0
3735,1466,-1385,0
3934,1553,-1221,0
4020,1680,-1167,0
4007,1845,-1181,0
3928,2002,-1226,0
3816,2155,-1278,0
3691,2286,-1307,0
3575,2370,-1312,0
3466,2434,-1301,0
3367,2453,-1278,0
3285,2448,-1238,0
3214,2395,-1192,0
3163,2276,-1129,0
3136,2077,-1046,0
3124,1828,-940,0
3137,1531,-827,0
3152,1214,-724,0
3158,913,-644,0
3157,630,-613,0
3157,374,-624,0
3172,172,-669,0
3202,33,-723,0
3257,-38,-768,0
3342,-31,-775,0
3446,70,-753,0
3568,252,-722,0
3715,477,-684,0
3884,716,-659,0
4060,950,-648,0
4229,1178,-635,0
4387,1384,-645,0
4530,1550,-675,0
4651,1676,-720,0
4746,1766,-784,0
4811,1835,-860,0
4857,1875,-942,0
4872,1906,-1012,0
4861,1947,-1057,0
4840,2000,-1080,0
4806,2056,-1069,0
4768,2118,-1044,0
4720,2176,-987,0
4680,2230,-913,0
4629,2273,-805,0
4573,2302,-681,0
4519,2297,-546,0
4457,2279,-422,0
4386,2247,-331,0
4299,2197,-267,0
4214,2125,-208,0
4141,2048,-144,0
4069,1958,-65,0
3997,1851,29,0
3938,1739,121,0
3891,1618,190,0
3870,1496,234,0
3875,1360,233,0
3910,1237,206,0
3986,1142,187,0
4089,1116,216,0
4220,1159,301,0
4354,1244,402,0
4480,1343,479,0
4580,1407,519,0
4647,1431,514,0
4685,1404,472,0
4681,1364,410,0
4640,1308,347,0
4569,1246,301,0
4461,1171,272,0
4336,1102,209,0
4199,1047,104,0
4058,1000,-21,0
3912,963,-127,0
3704,946,-223,0
3378,967,-382,0
2970,1014,-558,0
2603,1036,-690,0
2324,1028,-806,0
2129,1015,-969,0
1976,1031,-1195,0
1841,1050,-1427,0
1734,1020,-1565,0
1670,960,-1548,0
1635,947,-1427,0
1598,1027,-1272,0
1556,1200,-1126,0
1557,1394,-994,0
1614,1627,-856,0
1713,1930,-800,0
1866,2248,-836,0
2071,2507,-934,0
2283,2713,-1049,0
2474,2894,-1151,0
2631,3078,-1202,0
2781,3220,-1191,0
2924,3301,-1138,0
3058,3329,-1087,0
3171,3299,-1075,0
3256,3212,-1107,0
3319,3069,-1198,0
3361,2895,-1329,0
3409,2680,-1464,0
3470,2425,-1567,0
3544,2147,-1643,0
3607,1881,-1696,0
3650,1640,-1720,0
3669,1436,-1706,0
3655,1292,-1656,0
3620,1178,-1593,0
3574,1089,-1491,0
3530,1004,-1348,0
3485,912,-1179,0
3435,806,-1012,0
3357,706,-873,0
3260,588,-759,0
3150,466,-655,0
3020,354,-572,0
2873,288,-507,0
2713,284,-457,0
2549,343,-424,0
2391,468,-397,0
2274,633,-366,0
2205,820,-337,0
2179,1027,-315,0
2200,1248,-285,0
2265,1463,-246,0
2363,1659,-202,0
2491,1858,-125,0
2645,2012,-80,0
2819,2080,-81,0
2996,2067,-128,0
3170,1990,-211,0
3324,1862,-320,0
3464,1700,-434,0
3586,1524,-548,0
3684,1361,-662,0
3758,1218,-788,0
3816,1106,-918,0
3873,1008,-1040,0
3926,937,-1153,0
3942,913,-1274,0
3968,895,-1364,0
4021,894,-1395,0
4099,897,-1356,0
4194,900,-1271,0
4296,908,-1177,0
4384,914,-1076,0
4467,915,-950,0
4548,912,-805,0
4623,907,-656,0
4683,908,-510,0
4720,915,-401,0
4724,931,-344,0
4695,957,-342,0
4645,984,-370,0
4596,1005,-400,0
4540,1033,-441,0
4479,1069,-489,0
4420,1112,-536,0
4365,1162,-584,0
4314,1212,-618,0
4272,1265,-651,0
4233,1308,-697,0
4187,1358,-739,0
4152,1412,-767,0
4129,1468,-773,0
4133,1524,-761,0
4145,1566,-762,0
4181,1587,-771,0
4240,1595,-777,0
4309,1588,-804,0
4394,1573,-845,0
4501,1555,-892,0
4612,1547,-938,0
4722,1551,-1001,0
4815,1561,-1104,0
4877,1589,-1269,0
4907,1627,-1478,0
4909,1669,-1708,0
4890,1710,-1930,0
4858,1747,-2135,0
4802,1775,-2302,0
4731,1792,-2434,0
4645,1826,-2524,0
4553,1877,-2580,0
4455,1946,-2601,0
4347,2028,-2605,0
4220,2119,-2614,0
4055,2202,-2646,0
3841,2274,-2709,0
3588,2325,-2774,0
3307,2348,-2821,0
3021,2336,-2840,0
2759,2291,-2825,0
2515,2230,-2765,0
2290,2177,-2672,0
2110,2101,-2538,0
1988,1991,-2360,0
1910,1880,-2204,0
1850,1773,-2107,0
1803,1675,-2070,0
1774,1588,-2060,0
1761,1522,-2058,0
1764,1486,-2045,0
1803,1501,-2008,0
1891,1568,-1931,0
2030,1677,-1807,0
2196,1819,-1657,0
2369,1992,-1516,0
2543,2162,-1401,0
2715,2313,-1331,0
2879,2432,-1320,0
3044,2495,-1355,0
3208,2502,-1420,0
3376,2468,-1482,0
3540,2408,-1560,0
3692,2339,-1648,0
3820,2264,-1741,0
3922,2185,-1835,0
4007,2105,-1917,0
4064,2014,-1972,0
4102,1925,-2009,0
4099,1838,-2039,0
4044,1734,-2054,0
3942,1616,-2033,0
3827,1486,-1962,0
3722,1357,-1842,0
3628,1219,-1690,0
3543,1077,-1525,0
3464,948,-1368,0
3397,841,-1223,0
3345,757,-1094,0
3308,702,-983,0
3278,682,-891,0
3252,692,-801,0
3216,729,-716,0
3179,788,-648,0
3145,868,-592,0
3120,962,-544,0
3113,1053,-503,0
3127,1140,-475,0
3149,1225,-455,0
3192,1286,-436,0
3248,1338,-425,0
3312,1384,-418,0
3381,1435,-421,0
3454,1482,-444,0
3515,1537,-467,0
3573,1588,-500,0
3619,1645,-522,0
3656,1699,-539,0
3693,1746,-559,0
3721,1782,-566,0
3749,1812,-560,0
3783,1838,-545,0
3825,1849,-531,0
3874,1857,-521,0
3926,1858,-512,0
3985,1860,-508,0
4043,1854,-502,0
4095,1850,-487,0
4148,1835,-448,0
4209,1805,-400,0
4260,1775,-354,0
4315,1732,-307,0
4354,1684,-281,0
4380,1627,-252,0
4388,1576,-233,0
4374,1526,-214,0
4348,1502,-182,0
4307,1514,-115,0
4258,1554,-35,0
4215,1603,55,0
4180,1640,149,0
4140,1671,240,0
4102,1692,290,0
4055,1713,272,0
3997,1739,179,0
3931,1770,62,0
3854,1813,-55,0
3770,1869,-166,0
3690,1925,-265,0
3622,2001,-322,0
3611,2068,-290,0
3653,2137,-201,0
3736,2190,-103,0
3837,2224,-50,0
3916,2254,-84,0
3945,2280,-228,0
3902,2320,-479,0
3794,2365,-799,0
3652,2400,-1113,0
3515,2389,-1346,0
3439,2321,-1455,0
3443,2207,-1430,0
3474,2090,-1361,0
3482,1981,-1310,0
3432,1895,-1304,0
3316,1844,-1339,0
3179,1816,-1371,0
3024,1818,-1380,0
2861,1865,-1390,0
2680,1944,-1435,0
2496,2013,-1491,0
2341,2057,-1523,0
2221,2084,-1514,0
2139,2103,-1468,0
2116,2095,-1392,0
2148,2070,-1306,0
2219,2031,-1236,0
2321,1983,-1189,0
2443,1913,-1168,0
2575,1842,-1171,0
2715,1772,-1185,0
2851,1701,-1194,0
2973,1648,-1205,0
3079,1618,-1211,0
3176,1604,-1197,0
3266,1601,-1153,0
3365,1597,-1074,0
3458,1584,-988,0
3550,1538,-900,0
3630,1451,-819,0
3693,1329,-775,0
3723,1182,-757,0
3720,1015,-759,0
3672,859,-776,0
3593,716,-797,0
3490,599,-797,0
3358,535,-770,0
3209,548,-714,0
3052,641,-647,0
2905,785,-575,0
2776,944,-522,0
2672,1096,-480,0
2586,1237,-457,0
2517,1374,-436,0
2468,1524,-397,0
2433,1650,-380,0
2409,1754,-400,0
2397,1820,-456,0
2396,1857,-528,0
2411,1867,-604,0
2441,1849,-670,0
2487,1811,-728,0
2553,1750,-778,0
2642,1673,-820,0
2748,1580,-864,0
2861,1487,-910,0
2970,1400,-961,0
3078,1316,-1014,0
3182,1239,-1064,0
3271,1185,-1107,0
3361,1144,-1138,0
3443,1106,-1175,0
3501,1083,-1226,0
3536,1075,-1281,0
3566,1069,-1314,0
3598,1051,-1331,0
3642,1026,-1313,0
3686,995,-1280,0
3726,957,-1247,0
3747,910,-1217,0
3738,869,-1198,0
3718,828,-1169,0
3710,787,-1108,0
3704,731,-1050,0
3702,676,-977,0
3711,617,-909,0
3708,567,-862,0
3705,528,-823,0
3711,504,-790,0
3717,496,-756,0
3728,493,-711,0
3748,511,-674,0
3773,546,-628,0
3815,590,-575,0
3863,657,-517,0
3917,732,-464,0
3983,815,-408,0
4050,904,-355,0
4124,1002,-294,0
4203,1094,-237,0
4286,1177,-191,0
4363,1237,-163,0
4425,1285,-181,0
4467,1301,-253,0
4498,1292,-353,0
4527,1246,-466,0
4553,1181,-603,0
4581,1094,-736,0
4630,998,-841,0
4700,899,-908,0
4783,819,-974,0
4870,762,-1042,0
4962,732,-1133,0
5048,728,-1231,0
5125,748,-1348,0
5196,790,-1469,0
5257,840,-1568,0
5316,926,-1656,0
5362,1030,-1737,0
5394,1159,-1817,0
5418,1292,-1875,0
5431,1421,-1913,0
5428,1555,-1955,0
5391,1690,-2021,0
5318,1820,-2133,0
5202,1945,-2276,0
5030,2072,-2425,0
4807,2183,-2583,0
4545,2253,-2728,0
4274,2296,-2839,0
4005,2310,-2917,0
3756,2293,-2977,0
3529,2260,-3033,0
3317,2215,-3094,0
3122,2174,-3145,0
2958,2132,-3178,0
2826,2099,-3173,0
2729,2085,-3111,0
2679,2074,-2987,0
2638,2077,-2862,0
2587,2101,-2786,0
2517,2117,-2777,0
2437,2130,-2830,0
2355,2145,-2897,0
2290,2155,-2954,0
2261,2168,-2982,0
2264,2188,-2982,0
2317,2219,-2948,0
2410,2247,-2888,0
2533,2273,-2809,0
2676,2272,-2726,0
2819,2250,-2642,0
2974,2210,-2559,0
3117,2163,-2475,0
3263,2107,-2390,0
3399,2049,-2306,0
3514,1990,-2237,0
3587,1931,-2185,0
3626,1874,-2149,0
3635,1828,-2123,0
3609,1794,-2104,0
3556,1762,-2094,0
3483,1738,-2095,0
3390,1708,-2093,0
3288,1677,-2075,0
3188,1640,-2024,0
3093,1591,-1929,0
3013,1537,-1804,0
2935,1495,-1666,0
2868,1459,-1537,0
2801,1437,-1418,0
2742,1425,-1307,0
2687,1420,-1205,0
2636,1420,-1105,0
2599,1429,-1006,0
2575,1444,-916,0
2565,1471,-833,0
2568,1494,-753,0
2585,1518,-683,0
2622,1532,-622,0
2675,1540,-565,0
2748,1533,-514,0
2837,1511,-468,0
2934,1482,-436,0
3031,1444,-426,0
3129,1410,-437,0
3237,1380,-468,0
3334,1359,-508,0
3424,1351,-552,0
3513,1360,-597,0
3595,1386,-640,0
3683,1428,-675,0
3770,1468,-715,0
3852,1516,-746,0
3931,1570,-744,0
4009,1620,-706,0
4063,1659,-646,0
4103,1687,-582,0
4129,1700,-521,0
4124,1711,-461,0
4112,1699,-406,0
4086,1669,-337,0
4030,1633,-234,0
3939,1581,-115,0
3811,1519,-12,0
3654,1441,75,0
3492,1350,133,0
3339,1259,162,0
3212,1175,180,0
3107,1098,203,0
3044,1015,230,0
3012,948,289,0
3009,898,370,0
3019,876,468,0
3046,881,555,0
3064,919,622,0
3076,972,654,0
3092,1038,649,0
3118,1111,629,0
3157,1192,601,0
3220,1271,592,0
3316,1342,603,0
3435,1388,616,0
3586,1415,629,0
3767,1418,644,0
3967,1398,657,0
4200,1348,671,0
4443,1275,681,0
4676,1189,683,0
4868,1109,667,0
5019,1023,651,0
5102,945,655,0
5135,874,659,0
5099,822,633,0
5007,805,544,0
4887,811,415,0
4741,837,263,0
4593,874,136,0
4480,913,87,0
4418,954,159,0
4394,1011,303,0
4414,1081,411,0
4437,1154,416,0
4457,1222,326,0
4471,1274,201,0
4496,1305,110,0
4527,1306,73,0
4556,1305,45,0
4602,1315,-36,0
4645,1359,-197,0
4648,1416,-436,0
4577,1451,-701,0
4423,1478,-959,0
4201,1545,-1225,0
3900,1666,-1527,0
3561,1808,-1785,0
3271,1866,-1898,0
3055,1893,-1878,0
2877,1954,-1841,0
2702,2057,-1854,0
2525,2186,-1939,0
2361,2357,-2064,0
2228,2549,-2195,0
2145,2730,-2285,0
2119,2890,-2318,0
2127,3060,-2293,0
2178,3210,-2222,0
2255,3345,-2120,0
2350,3471,-1992,0
2471,3580,-1832,0
2633,3649,-1633,0
2836,3670,-1409,0
3059,3636,-1201,0
3281,3562,-1024,0
3471,3460,-897,0
3608,3329,-849,0
3681,3170,-869,0
3712,2978,-940,0
3704,2764,-1044,0
3672,2544,-1159,0
3631,2313,-1260,0
3597,2080,-1338,0
3580,1841,-1382,0
3581,1594,-1397,0
3590,1360,-1390,0
3596,1144,-1375,0
3588,955,-1367,0
3559,813,-1355,0
3515,705,-1347,0
3451,636,-1334,0
3369,592,-1324,0
3287,577,-1297,0
3203,590,-1251,0
3133,609,-1194,0
3076,640,-1129,0
3026,674,-1057,0
2985,719,-976,0
2947,775,-895,0
2908,821,-819,0
2873,863,-748,0
2838,899,-686,0
2797,931,-624,0
2758,948,-575,0
2708,953,-525,0
2655,949,-484,0
2595,938,-461,0
2536,913,-458,0
2480,879,-462,0
2436,837,-486,0
2402,799,-520,0
2380,766,-563,0
2367,748,-621,0
2365,751,-673,0
2378,760,-718,0
2408,788,-750,0
2444,824,-771,0
2493,868,-786,0
2553,937,-789,0
2613,1010,-802,0
2671,1087,-832,0
2717,1166,-879,0
2759,1244,-945,0
2801,1318,-1009,0
2858,1391,-1052,0
2928,1467,-1072,0
2999,1542,-1085,0
3069,1614,-1099,0
3134,1677,-1126,0
3193,1735,-1153,0
3244,1781,-1170,0
3296,1816,-1181,0
3339,1839,-1183,0
3375,1835,-1180,0
3404,1813,-1171,0
3427,1772,-1163,0
3442,1728,-1152,0
3454,1690,-1134,0
3464,1644,-1102,0
3477,1602,-1055,0
3490,1569,-1000,0
3504,1539,-945,0
3529,1500,-880,0
3546,1455,-816,0
3569,1396,-758,0
3586,1326,-710,0
3602,1251,-672,0
3620,1155,-640,0
3639,1047,-616,0
3653,931,-603,0
3653,807,-596,0
3656,689,-599,0
3664,566,-590,0
3681,455,-572,0
3706,357,-550,0
3737,277,-519,0
3763,215,-495,0
3790,172,-474,0
3819,138,-468,0
3845,106,-479,0
3860,70,-507,0
3870,28,-550,0
3873,-19,-618,0
3878,-53,-687,0
3887,-93,-772,0
3896,-116,-873,0
3908,-126,-985,0
3925,-106,-1119,0
3940,-62,-1260,0
3964,-1,-1400,0
3999,93,-1512,0
4050,218,-1588,0
4130,385,-1630,0
4245,571,-1632,0
4393,770,-1572,0
4557,974,-1449,0
4725,1181,-1271,0
4869,1406,-1069,0
4983,1626,-875,0
5060,1827,-712,0
5086,1996,-611,0
5068,2101,-587,0
4994,2107,-660,0
4843,2043,-854,0
4610,1922,-1179,0
4331,1785,-1595,0
4048,1636,-2037,0
3807,1481,-2447,0
3645,1306,-2754,0
3542,1117,-2935,0
3452,938,-3022,0
3337,790,-3062,0
3192,689,-3106,0
3033,657,-3122,0
2883,678,-3064,0
2742,729,-2941,0
2597,806,-2815,0
2481,923,-2698,0
2422,1058,-2588,0
2412,1205,-2500,0
2452,1372,-2450,0
2545,1562,-2423,0
2692,1780,-2409,0
2905,2019,-2393,0
3181,2262,-2361,0
3530,2494,-2329,0
3932,2728,-2319,0
4390,2946,-2329,0
4882,3143,-2365,0
5396,3312,-2415,0
5911,3442,-2474,0
6414,3505,-2533,0
6844,3510,-2625,0
7138,3457,-2769,0
7262,3338,-2955,0
7219,3151,-3153,0
7019,2927,-3326,0
6715,2674,-3425,0
6353,2402,-3424,0
5975,2135,-3307,0
5585,1887,-3086,0
5186,1664,-2780,0
4784,1460,-2434,0
4399,1281,-2077,0
4033,1128,-1688,0
3695,976,-1267,0
3395,813,-874,0
3112,641,-541,0
2847,457,-274,0
2572,249,-81,0
2284,5,19,0
1991,-249,32,0
1707,-490,-70,0
1440,-669,-293,0
1216,-776,-589,0
1049,-802,-890,0
980,-758,-1130,0
1038,-653,-1219,0
1204,-490,-1173,0
1452,-309,-1061,0
1734,-110,-933,0
2025,128,-813,0
2313,384,-699,0
2570,644,-597,0
2795,892,-538,0
2990,1114,-531,0
3149,1314,-567,0
3291,1518,-602,0
3407,1725,-650,0
3515,1894,-737,0
3614,2020,-852,0
3701,2106,-989,0
3769,2158,-1135,0
3824,2169,-1273,0
3861,2152,-1375,0
3885,2127,-1451,0
3881,2098,-1482,0
3857,2090,-1468,0
3808,2088,-1404,0
3746,2080,-1286,0
3677,2067,-1112,0
3609,2038,-891,0
3532,2001,-643,0
3458,1955,-376,0
3384,1890,-119,0
3301,1790,104,0
3203,1664,286,0
3096,1505,402,0
2966,1311,460,0
2820,1096,470,0
2669,877,446,0
2537,663,404,0
2440,456,344,0
2394,270,286,0
2417,127,263,0
2519,65,301,0
2687,77,389,0
2913,148,508,0
3155,256,604,0
3401,387,661,0
3626,529,671,0
3822,668,626,0
3983,802,527,0
4118,920,393,0
4228,1027,235,0
4311,1100,74,0
4363,1144,-95,0
4364,1169,-285,0
4319,1163,-495,0
4218,1144,-721,0
4107,1105,-928,0
4027,1038,-1055,0
4009,950,-1055,0
4067,880,-920,0
4201,856,-676,0
4394,869,-372,0
4616,900,-37,0
4835,935,304,0
5008,974,619,0
5117,1005,883,0
5173,1016,1067,0
5169,1007,1097,0
5091,989,924,0
4960,983,606,0
4820,1021,202,0
4693,1096,-248,0
4606,1196,-705,0
4561,1311,-1146,0
4563,1408,-1544,0
4606,1497,-1891,0
4705,1598,-2117,0
4896,1689,-2196,0
5181,1737,-2126,0
5524,1709,-1923,0
5845,1631,-1658,0
6028,1579,-1439,0
6006,1613,-1369,0
5788,1763,-1462,0
5415,1980,-1676,0
4933,2213,-1951,0
4432,2443,-2214,0
3973,2649,-2410,0
3597,2837,-2490,0
3332,3006,-2414,0
3176,3134,-2228,0
3088,3193,-2026,0
3034,3150,-1889,0
3005,2962,-1811,0
2981,2660,-1758,0
2951,2310,-1678,0
2902,1957,-1526,0
2829,1596,-1321,0
2732,1221,-1109,0
2603,835,-926,0
2464,419,-811,0
2336,-12,-786,0
