accelerometer_x,accelerometer_y,accelerometer_z,fall
3694,-532,1542,0
3696,-531,1541,0
3693,-530,1542,0
3696,-528,1542,0
3696,-527,1540,0
3696,-529,1540,0
3698,-529,1537,0
3700,-527,1536,0
3701,-528,1537,0
3703,-532,1538,0
3705,-534,1541,0
3706,-529,1538,0
3709,-527,1538,0
3709,-525,1538,0
3709,-528,1535,0
3707,-526,1535,0
3708,-526,1535,0
3708,-524,1538,0
3707,-525,1541,0
3705,-527,1538,0
3706,-529,1536,0
3704,-529,1536,0
3704,-530,1537,0
3704,-532,1536,0
3704,-533,1533,0
3702,-531,1536,0
3700,-529,1540,0
3703,-530,1536,0
3702,-528,1537,0
3702,-528,1537,0
3704,-533,1545,0
3704,-532,1544,0
3702,-531,1542,0
3702,-529,1542,0
3703,-530,1546,0
3701,-532,1545,0
3698,-534,1547,0
3698,-532,1550,0
3695,-534,1547,0
3695,-536,1544,0
3695,-533,1544,0
3698,-530,1540,0
3700,-532,1541,0
3698,-534,1542,0
3700,-536,1540,0
3698,-536,1538,0
3697,-540,1539,0
3701,-540,1542,0
3698,-539,1542,0
3697,-540,1539,0
3697,-539,1539,0
3698,-541,1541,0
3697,-538,1540,0
3700,-539,1542,0
3698,-536,1543,0
3698,-536,1541,0
3700,-536,1545,0
3699,-535,1544,0
3698,-535,1545,0
3702,-533,1543,0
3702,-533,1543,0
3700,-536,1544,0
3697,-533,1545,0
3696,-531,1543,0
3697,-531,1545,0
3699,-533,1546,0
3697,-534,1543,0
3698,-536,1545,0
3696,-534,1545,0
3696,-533,1548,0
3697,-532,1548,0
3696,-533,1546,0
3696,-534,1545,0
3696,-540,1545,0
3695,-539,1550,0
3696,-532,1553,0
3696,-536,1551,0
3699,-542,1550,0
3699,-543,1550,0
3702,-539,1550,0
3700,-536,1552,0
3702,-532,1547,0
3703,-531,1545,0
3702,-531,1548,0
3697,-527,1548,0
3695,-524,1545,0
3693,-521,1547,0
3690,-523,1545,0
3691,-520,1544,0
3690,-520,1544,0
3691,-523,1546,0
3692,-524,1547,0
3691,-524,1547,0
3689,-522,1545,0
3691,-520,1549,0
3693,-520,1552,0
3693,-518,1553,0
3694,-518,1556,0
3698,-517,1556,0
3703,-519,1557,0
3701,-517,1563,0
3705,-513,1566,0
3706,-513,1562,0
3705,-513,1564,0
3705,-514,1562,0
3707,-513,1558,0
3707,-510,1557,0
3704,-511,1560,0
3706,-513,1557,0
3704,-512,1554,0
3702,-512,1552,0
3701,-515,1550,0
3701,-516,1547,0
3702,-521,1545,0
3699,-526,1545,0
3696,-531,1545,0
3695,-531,1542,0
3697,-530,1540,0
3696,-529,1537,0
3697,-526,1541,0
3697,-527,1542,0
3697,-526,1543,0
3698,-523,1543,0
3700,-518,1538,0
3701,-519,1538,0
3705,-517,1537,0
3700,-515,1538,0
3700,-515,1534,0
3700,-520,1533,0
3699,-524,1531,0
3698,-524,1527,0
3696,-524,1525,0
3688,-509,1513,0
3689,-516,1511,0
3696,-528,1512,0
3699,-538,1522,0
3701,-545,1528,0
3705,-549,1530,0
3704,-551,1525,0
3706,-548,1522,0
3706,-548,1520,0
3710,-545,1520,0
3711,-541,1519,0
3715,-539,1519,0
3721,-537,1520,0
3720,-536,1523,0
3724,-535,1523,0
3722,-530,1521,0
3723,-533,1516,0
3720,-532,1515,0
3721,-530,1515,0
3722,-530,1512,0
3720,-530,1509,0
3717,-525,1511,0
3719,-523,1510,0
3718,-523,1510,0
3716,-524,1513,0
3711,-525,1514,0
3711,-523,1513,0
3708,-523,1516,0
3712,-522,1516,0
3708,-527,1515,0
3705,-528,1517,0
3705,-524,1518,0
3701,-524,1521,0
3702,-523,1522,0
3703,-524,1518,0
3702,-523,1516,0
3702,-523,1515,0
3703,-523,1517,0
3705,-524,1519,0
3706,-527,1521,0
3703,-527,1521,0
3706,-526,1520,0
3706,-521,1520,0
3707,-523,1520,0
3709,-524,1526,0
3709,-523,1524,0
3716,-525,1522,0
3715,-519,1523,0
3718,-517,1519,0
3721,-520,1516,0
3720,-518,1515,0
3718,-514,1514,0
3721,-514,1514,0
3719,-513,1513,0
3717,-515,1509,0
3717,-518,1511,0
3717,-519,1510,0
3717,-518,1508,0
3719,-519,1510,0
3716,-519,1509,0
3716,-520,1509,0
3716,-523,1513,0
3711,-520,1504,0
3710,-520,1504,0
3710,-526,1506,0
3712,-525,1505,0
3712,-526,1509,0
3711,-527,1509,0
3706,-525,1516,0
3709,-524,1518,0
3713,-522,1519,0
3714,-524,1517,0
3715,-524,1515,0
3714,-526,1516,0
3714,-523,1513,0
3716,-528,1513,0
3717,-525,1513,0
3719,-522,1511,0
3717,-523,1509,0
3720,-524,1506,0
3723,-523,1501,0
3723,-524,1501,0
3724,-525,1498,0
3725,-529,1497,0
3725,-525,1495,0
3725,-526,1495,0
3724,-527,1499,0
3726,-524,1497,0
3724,-519,1496,0
3723,-517,1493,0
3723,-513,1493,0
3723,-519,1488,0
3721,-516,1488,0
3724,-520,1492,0
3723,-516,1493,0
3724,-516,1493,0
3724,-516,1492,0
3723,-523,1493,0
3723,-523,1491,0
3722,-524,1489,0
3720,-524,1490,0
3717,-521,1493,0
3718,-521,1491,0
3721,-522,1489,0
3721,-519,1491,0
3719,-523,1490,0
3719,-521,1489,0
3718,-519,1488,0
3723,-524,1490,0
3723,-520,1489,0
3721,-520,1493,0
3720,-524,1490,0
3721,-521,1490,0
3720,-518,1493,0
3723,-517,1492,0
3725,-518,1489,0
3723,-514,1488,0
3720,-513,1489,0
3723,-518,1491,0
3721,-521,1489,0
3722,-523,1492,0
3721,-526,1491,0
3721,-524,1490,0
3721,-523,1490,0
3718,-518,1482,0
3720,-518,1488,0
3724,-522,1497,0
3727,-518,1502,0
3730,-516,1497,0
3729,-515,1496,0
3730,-513,1494,0
3731,-517,1495,0
3734,-516,1496,0
3732,-514,1495,0
3732,-514,1497,0
3730,-508,1499,0
3728,-508,1492,0
3728,-507,1490,0
3730,-506,1490,0
3731,-507,1490,0
3732,-506,1487,0
3729,-507,1489,0
3729,-506,1487,0
3730,-511,1488,0
3727,-511,1489,0
3725,-511,1486,0
3722,-513,1489,0
3722,-513,1486,0
3718,-510,1486,0
3713,-509,1486,0
3715,-508,1489,0
3718,-509,1490,0
3718,-510,1492,0
3723,-511,1494,0
3721,-513,1495,0
3721,-511,1493,0
3722,-514,1494,0
3721,-517,1495,0
3718,-520,1495,0
3716,-525,1493,0
3711,-525,1491,0
3712,-527,1492,0
3714,-529,1491,0
3714,-527,1489,0
3712,-528,1491,0
3718,-530,1491,0
3720,-528,1491,0
3722,-530,1484,0
3723,-528,1484,0
3728,-529,1486,0
3728,-528,1486,0
3731,-528,1485,0
3735,-526,1488,0
3734,-528,1487,0
3737,-526,1486,0
3738,-527,1485,0
3733,-527,1483,0
3734,-528,1480,0
3730,-528,1482,0
3729,-528,1484,0
3729,-526,1484,0
3728,-525,1482,0
3726,-523,1485,0
3723,-520,1488,0
3720,-522,1486,0
3714,-522,1485,0
3716,-521,1484,0
3716,-522,1489,0
3718,-527,1492,0
3718,-525,1492,0
3720,-528,1492,0
3720,-528,1493,0
3719,-527,1496,0
3721,-527,1497,0
3724,-528,1498,0
3725,-528,1500,0
3725,-524,1502,0
3721,-523,1503,0
3721,-523,1498,0
3720,-524,1495,0
3722,-526,1498,0
3722,-525,1494,0
3723,-520,1495,0
3727,-521,1493,0
3729,-519,1494,0
3726,-518,1496,0
3725,-514,1495,0
3725,-510,1492,0
3725,-508,1496,0
3726,-507,1494,0
3725,-508,1495,0
3724,-510,1493,0
3721,-512,1494,0
3723,-512,1495,0
3722,-511,1494,0
3719,-508,1492,0
3718,-512,1494,0
3717,-515,1493,0
3719,-516,1494,0
3720,-514,1494,0
3722,-514,1496,0
3720,-519,1498,0
3719,-523,1494,0
3722,-525,1498,0
3722,-524,1499,0
3722,-522,1501,0
3721,-523,1500,0
3719,-523,1500,0
3720,-521,1496,0
3716,-521,1497,0
3718,-523,1496,0
3716,-528,1500,0
3713,-529,1503,0
3711,-528,1499,0
3710,-527,1499,0
3708,-527,1495,0
3707,-524,1495,0
3708,-521,1492,0
3710,-521,1493,0
3711,-519,1498,0
3711,-519,1496,0
3712,-515,1496,0
3714,-516,1499,0
3717,-515,1501,0
3722,-517,1501,0
3721,-517,1501,0
3724,-519,1504,0
3727,-520,1505,0
3723,-521,1506,0
3723,-522,1504,0
3720,-524,1503,0
3718,-527,1503,0
3717,-525,1500,0
3713,-522,1498,0
3712,-524,1494,0
3712,-526,1493,0
3715,-528,1494,0
3718,-528,1497,0
3718,-525,1499,0
3720,-520,1502,0
3726,-526,1497,0
3723,-524,1495,0
3721,-519,1504,0
3721,-519,1507,0
3721,-522,1505,0
3721,-523,1505,0
3722,-524,1503,0
3722,-525,1502,0
3722,-524,1503,0
3727,-523,1506,0
3725,-518,1503,0
3722,-514,1499,0
3723,-513,1499,0
3723,-511,1496,0
3724,-517,1497,0
3721,-518,1497,0
3719,-517,1499,0
3715,-516,1496,0
3712,-520,1497,0
3709,-521,1494,0
3706,-523,1494,0
3708,-517,1501,0
3706,-520,1501,0
3707,-521,1498,0
3710,-521,1498,0
3714,-519,1504,0
3714,-519,1503,0
3720,-520,1508,0
3724,-521,1506,0
3725,-523,1509,0
3721,-526,1511,0
3725,-526,1513,0
3725,-525,1514,0
3725,-526,1513,0
3727,-526,1508,0
3728,-526,1506,0
3729,-527,1505,0
3730,-529,1505,0
3729,-529,1504,0
3727,-528,1501,0
3722,-532,1499,0
3722,-536,1497,0
3718,-539,1499,0
3716,-534,1500,0
3717,-533,1497,0
3713,-529,1497,0
3709,-525,1500,0
3707,-520,1502,0
3708,-519,1502,0
3711,-515,1504,0
3712,-511,1505,0
3712,-509,1505,0
3711,-508,1506,0
3711,-504,1508,0
3706,-507,1508,0
3708,-507,1508,0
3706,-510,1507,0
3707,-514,1509,0
3709,-515,1508,0
3708,-515,1504,0
3710,-517,1506,0
3708,-521,1502,0
3709,-522,1499,0
3711,-524,1497,0
3711,-524,1495,0
3714,-529,1493,0
3713,-531,1492,0
3716,-529,1491,0
3718,-532,1493,0
3718,-533,1491,0
3721,-530,1489,0
3726,-530,1486,0
3728,-531,1485,0
3731,-526,1483,0
3736,-529,1484,0
3730,-530,1483,0
3729,-531,1484,0
3727,-529,1481,0
3726,-530,1482,0
3723,-527,1485,0
3722,-527,1483,0
3720,-525,1485,0
3722,-528,1487,0
3720,-532,1489,0
3723,-533,1489,0
3726,-529,1491,0
3724,-529,1491,0
3725,-528,1490,0
3727,-528,1489,0
3728,-526,1491,0
3728,-526,1489,0
3730,-524,1489,0
3728,-522,1489,0
3729,-526,1488,0
3729,-527,1487,0
3727,-527,1487,0
3725,-526,1489,0
3724,-529,1489,0
3723,-530,1490,0
3723,-532,1488,0
3725,-525,1488,0
3729,-525,1489,0
3730,-527,1494,0
3730,-526,1492,0
3731,-524,1492,0
3733,-521,1493,0
3732,-519,1491,0
3727,-518,1491,0
3727,-517,1488,0
3727,-517,1488,0
3727,-515,1491,0
3727,-514,1490,0
3729,-517,1490,0
3729,-517,1491,0
3727,-514,1494,0
3725,-516,1492,0
3728,-514,1495,0
3730,-517,1497,0
3727,-515,1494,0
3725,-517,1498,0
3725,-522,1499,0
3723,-518,1501,0
3719,-514,1506,0
3719,-514,1508,0
3720,-517,1506,0
3720,-516,1505,0
3720,-512,1509,0
3718,-508,1506,0
3717,-511,1511,0
3718,-514,1512,0
3718,-512,1512,0
3718,-512,1515,0
3714,-511,1514,0
3708,-509,1514,0
3707,-511,1514,0
3707,-510,1515,0
3707,-507,1513,0
3704,-508,1513,0
3704,-509,1514,0
3705,-511,1519,0
3706,-512,1517,0
3703,-510,1517,0
3707,-509,1520,0
3704,-506,1521,0
3702,-506,1520,0
3703,-504,1522,0
3708,-506,1521,0
3707,-505,1522,0
3706,-500,1524,0
3703,-501,1525,0
3703,-496,1528,0
3703,-497,1529,0
3704,-496,1529,0
3704,-497,1529,0
3706,-496,1528,0
3707,-496,1530,0
3707,-498,1523,0
3706,-501,1523,0
3709,-500,1527,0
3708,-503,1525,0
3706,-501,1521,0
3706,-499,1523,0
3705,-500,1519,0
3712,-503,1522,0
3713,-510,1524,0
3712,-510,1524,0
3710,-516,1523,0
3715,-514,1524,0
3715,-510,1521,0
3717,-512,1517,0
3717,-517,1515,0
3719,-519,1512,0
3720,-519,1510,0
3720,-518,1509,0
3718,-517,1509,0
3718,-512,1509,0
3718,-510,1510,0
3716,-501,1510,0
3719,-501,1511,0
3722,-497,1511,0
3721,-496,1511,0
3721,-495,1511,0
3724,-498,1515,0
3723,-497,1513,0
3724,-502,1512,0
3723,-507,1512,0
3720,-508,1510,0
3721,-508,1505,0
3717,-512,1500,0
3716,-508,1499,0
3713,-512,1501,0
3712,-513,1498,0
3711,-511,1497,0
3709,-509,1497,0
3709,-504,1498,0
3713,-501,1499,0
3718,-501,1499,0
3723,-497,1502,0
3723,-500,1502,0
3723,-495,1501,0
3724,-490,1504,0
3724,-487,1501,0
3734,-503,1514,0
3737,-505,1513,0
3739,-502,1506,0
3736,-502,1504,0
3739,-498,1500,0
3734,-494,1498,0
3737,-502,1505,0
3732,-492,1493,0
3735,-484,1491,0
3744,-494,1494,0
3744,-496,1492,0
3747,-497,1495,0
3742,-496,1496,0
3737,-493,1496,0
3734,-491,1495,0
3730,-489,1493,0
3731,-486,1491,0
3731,-485,1490,0
3730,-489,1491,0
3728,-490,1492,0
3726,-487,1493,0
3722,-490,1493,0
3724,-492,1492,0
3721,-493,1487,0
3721,-497,1485,0
3720,-502,1486,0
3721,-504,1489,0
3720,-508,1489,0
3717,-508,1489,0
3715,-509,1491,0
3715,-511,1492,0
3710,-502,1492,0
3707,-499,1491,0
3706,-496,1492,0
3695,-498,1484,0
3702,-503,1496,0
3708,-507,1497,0
3715,-506,1500,0
3722,-515,1509,0
3724,-517,1512,0
3725,-520,1513,0
3728,-527,1515,0
3728,-532,1518,0
3726,-531,1523,0
3722,-538,1523,0
3718,-540,1528,0
3713,-539,1528,0
3710,-538,1529,0
3700,-533,1528,0
3693,-531,1530,0
3689,-530,1535,0
3687,-528,1537,0
3683,-528,1542,0
3681,-527,1549,0
3681,-528,1554,0
3684,-520,1554,0
3685,-512,1552,0
3689,-509,1554,0
3695,-519,1560,0
3708,-547,1572,0
3703,-556,1571,0
3694,-538,1565,0
3691,-524,1554,0
3690,-521,1547,0
3685,-518,1541,0
3685,-513,1539,0
3688,-513,1537,0
3695,-510,1531,0
3697,-503,1529,0
3706,-508,1533,0
3707,-516,1541,0
3705,-523,1544,0
3704,-524,1540,0
3701,-510,1529,0
3699,-503,1522,0
3700,-504,1520,0
3703,-503,1518,0
3701,-495,1516,0
3704,-492,1515,0
3706,-496,1518,0
3708,-501,1517,0
3711,-501,1518,0
3717,-510,1522,0
3721,-518,1523,0
3723,-513,1518,0
3727,-512,1514,0
3727,-511,1510,0
3724,-506,1514,0
3718,-493,1509,0
3713,-487,1507,0
3711,-482,1505,0
3709,-479,1503,0
3705,-478,1497,0
3711,-483,1500,0
3712,-486,1496,0
3716,-487,1497,0
3720,-489,1495,0
3722,-492,1497,0
3720,-495,1501,0
3720,-499,1503,0
3727,-499,1504,0
3728,-498,1501,0
3729,-502,1499,0
3733,-504,1500,0
3730,-500,1494,0
3732,-504,1496,0
3730,-510,1499,0
3728,-509,1491,0
3731,-517,1489,0
3732,-519,1483,0
3727,-517,1481,0
3729,-521,1481,0
3731,-527,1483,0
3731,-526,1481,0
3730,-519,1478,0
3729,-511,1477,0
3727,-504,1474,0
3727,-502,1474,0
3725,-499,1477,0
3724,-498,1477,0
3725,-500,1478,0
3728,-504,1482,0
3732,-510,1488,0
3734,-510,1485,0
3738,-511,1487,0
3743,-516,1487,0
3743,-514,1483,0
3741,-514,1484,0
3735,-511,1480,0
3735,-510,1479,0
3732,-505,1478,0
3731,-500,1479,0
3729,-499,1485,0
3728,-502,1488,0
3729,-502,1491,0
3725,-509,1497,0
3724,-513,1499,0
3725,-519,1504,0
3719,-517,1511,0
3721,-522,1512,0
3720,-530,1516,0
3717,-535,1518,0
3716,-535,1515,0
3713,-531,1511,0
3712,-528,1508,0
3707,-524,1504,0
3708,-528,1505,0
3712,-535,1509,0
3719,-538,1512,0
3719,-542,1513,0
3719,-540,1514,0
3721,-540,1511,0
3721,-541,1512,0
3720,-537,1511,0
3712,-530,1510,0
3712,-525,1515,0
3714,-518,1516,0
3714,-511,1523,0
3715,-505,1523,0
3714,-494,1524,0
3711,-488,1520,0
3711,-487,1515,0
3711,-480,1505,0
3712,-481,1501,0
3712,-477,1502,0
3713,-474,1502,0
3716,-469,1504,0
3719,-466,1500,0
3722,-469,1504,0
3723,-473,1508,0
3729,-478,1516,0
3731,-487,1518,0
3731,-495,1519,0
3730,-502,1519,0
3722,-504,1517,0
3721,-506,1519,0
3717,-503,1519,0
3709,-505,1513,0
3705,-505,1513,0
3702,-504,1513,0
3706,-507,1510,0
3711,-509,1513,0
3718,-509,1510,0
3725,-512,1512,0
3730,-514,1515,0
3731,-515,1518,0
3730,-513,1517,0
3736,-515,1517,0
3740,-514,1520,0
3739,-510,1519,0
3738,-508,1524,0
3742,-506,1529,0
3742,-508,1524,0
3739,-506,1524,0
3736,-505,1524,0
3731,-499,1519,0
3727,-495,1523,0
3723,-496,1523,0
3719,-501,1523,0
3712,-497,1521,0
3708,-495,1518,0
3705,-494,1517,0
3700,-491,1516,0
3697,-491,1512,0
3693,-495,1510,0
3691,-499,1510,0
3691,-499,1514,0
3690,-497,1515,0
3693,-496,1517,0
3695,-497,1518,0
3699,-498,1522,0
3700,-496,1522,0
3701,-498,1520,0
3702,-494,1518,0
3705,-495,1514,0
3709,-487,1505,0
3710,-483,1499,0
3712,-481,1494,0
3713,-478,1493,0
3714,-478,1494,0
3713,-482,1501,0
3716,-485,1509,0
3719,-482,1511,0
3725,-481,1511,0
3720,-482,1511,0
3720,-485,1511,0
3723,-487,1508,0
3720,-490,1505,0
3720,-497,1501,0
3719,-501,1498,0
3717,-502,1498,0
3717,-502,1492,0
3717,-504,1489,0
3718,-504,1488,0
3718,-501,1489,0
3714,-499,1488,0
3713,-499,1484,0
3714,-499,1486,0
3713,-496,1484,0
3717,-495,1486,0
3717,-502,1486,0
3721,-503,1491,0
3725,-500,1486,0
3729,-500,1480,0
3732,-502,1478,0
3734,-504,1480,0
3739,-506,1481,0
3741,-510,1477,0
3747,-524,1483,0
3750,-535,1486,0
3750,-541,1489,0
3751,-544,1488,0
3746,-540,1486,0
3741,-536,1478,0
3738,-535,1478,0
3732,-523,1480,0
3726,-514,1481,0
3724,-508,1483,0
3724,-495,1482,0
3725,-491,1485,0
3727,-491,1489,0
3731,-493,1496,0
3739,-499,1496,0
3741,-506,1501,0
3734,-507,1503,0
3728,-509,1505,0
3727,-515,1508,0
3735,-551,1530,0
3726,-573,1536,0
3710,-564,1524,0
3704,-549,1516,0
3702,-545,1511,0
3698,-539,1515,0
3694,-535,1520,0
3691,-535,1519,0
3691,-533,1526,0
3691,-536,1534,0
3688,-528,1530,0
3690,-517,1525,0
3699,-523,1523,0
3701,-524,1528,0
3706,-529,1534,0
3715,-535,1542,0
3720,-537,1553,0
3729,-538,1562,0
3742,-545,1573,0
3747,-547,1579,0
3751,-538,1579,0
3752,-527,1576,0
3754,-522,1573,0
3753,-526,1563,0
3749,-520,1558,0
3746,-519,1554,0
3729,-482,1536,0
3723,-477,1524,0
3720,-486,1527,0
3715,-507,1538,0
3705,-511,1545,0
3701,-510,1552,0
3705,-516,1556,0
3712,-540,1572,0
3710,-557,1593,0
3699,-549,1603,0
3699,-548,1612,0
3688,-517,1594,0
3676,-479,1579,0
3663,-450,1556,0
3653,-423,1554,0
3645,-397,1543,0
3642,-378,1532,0
3651,-371,1522,0
3661,-378,1517,0
3668,-397,1517,0
3669,-411,1523,0
3662,-426,1525,0
3657,-437,1527,0
3655,-438,1528,0
3654,-443,1527,0
3656,-448,1528,0
3655,-455,1525,0
3652,-463,1522,0
3647,-469,1523,0
3638,-474,1522,0
3637,-482,1524,0
3639,-491,1529,0
3636,-505,1527,0
3640,-514,1526,0
3640,-520,1532,0
3650,-525,1536,0
3658,-532,1534,0
3665,-536,1531,0
3678,-536,1522,0
3694,-540,1516,0
3710,-543,1506,0
3726,-551,1500,0
3740,-559,1504,0
3754,-568,1511,0
3772,-574,1521,0
3788,-583,1535,0
3805,-601,1539,0
3815,-623,1539,0
3824,-645,1536,0
3825,-660,1530,0
3823,-671,1528,0
3817,-684,1531,0
3807,-684,1533,0
3797,-686,1544,0
3789,-690,1551,0
3782,-682,1555,0
3774,-670,1554,0
3772,-654,1553,0
3771,-641,1549,0
3776,-631,1545,0
3777,-615,1538,0
3778,-597,1532,0
3776,-584,1522,0
3779,-567,1519,0
3784,-550,1517,0
3788,-537,1517,0
3788,-521,1517,0
3786,-509,1508,0
3779,-495,1494,0
3770,-484,1483,0
3764,-479,1478,0
3760,-476,1476,0
3750,-468,1477,0
3744,-463,1478,0
3744,-473,1487,0
3746,-475,1496,0
3749,-473,1513,0
3751,-476,1530,0
3751,-479,1545,0
3749,-483,1556,0
3741,-490,1565,0
3738,-499,1567,0
3733,-508,1575,0
3723,-508,1581,0
3708,-507,1570,0
3698,-501,1569,0
3684,-491,1570,0
3664,-481,1571,0
3648,-477,1577,0
3635,-478,1577,0
3621,-478,1569,0
3608,-479,1572,0
3599,-482,1574,0
3599,-485,1575,0
3601,-482,1585,0
3602,-477,1596,0
3617,-475,1613,0
3626,-473,1627,0
3638,-476,1635,0
3658,-484,1648,0
3664,-481,1651,0
3671,-478,1648,0
3677,-479,1648,0
3683,-477,1645,0
3673,-473,1642,0
3663,-473,1633,0
3657,-473,1627,0
3647,-478,1624,0
3641,-491,1615,0
3633,-496,1618,0
3624,-500,1613,0
3616,-513,1612,0
3609,-529,1610,0
3609,-543,1603,0
3611,-567,1598,0
3607,-584,1599,0
3613,-603,1593,0
3615,-614,1596,0
3618,-626,1590,0
3622,-645,1587,0
3626,-659,1577,0
3620,-666,1566,0
3628,-677,1558,0
3634,-695,1547,0
3639,-699,1542,0
3649,-722,1535,0
3665,-745,1516,0
3675,-753,1499,0
3684,-748,1487,0
3689,-744,1479,0
3695,-732,1478,0
3698,-732,1479,0
3714,-746,1468,0
3730,-762,1457,0
3738,-772,1444,0
3748,-778,1428,0
3753,-782,1422,0
3760,-790,1416,0
3769,-800,1415,0
3779,-825,1412,0
3787,-842,1415,0
3795,-847,1415,0
3804,-862,1421,0
3809,-880,1422,0
3809,-897,1408,0
3808,-914,1397,0
3805,-918,1395,0
3801,-918,1391,0
3801,-917,1386,0
3798,-914,1381,0
3789,-908,1386,0
3778,-899,1388,0
3768,-898,1387,0
3763,-897,1391,0
3758,-895,1397,0
3754,-894,1412,0
3755,-893,1434,0
3758,-896,1453,0
3764,-908,1473,0
3771,-923,1491,0
3776,-933,1511,0
3780,-952,1537,0
3789,-968,1563,0
3807,-991,1589,0
3834,-1020,1614,0
3865,-1048,1646,0
3905,-1081,1673,0
3936,-1099,1697,0
3967,-1117,1716,0
3994,-1133,1731,0
4022,-1149,1750,0
4047,-1156,1755,0
4073,-1172,1749,0
4093,-1187,1730,0
4107,-1196,1694,0
4124,-1201,1669,0
4141,-1205,1648,0
4160,-1190,1645,0
4191,-1164,1654,0
4223,-1128,1686,0
4264,-1090,1726,0
4312,-1056,1774,0
4363,-1037,1811,0
4404,-1029,1822,0
4424,-1038,1808,0
4428,-1075,1769,0
4416,-1123,1721,0
4386,-1178,1676,0
4338,-1221,1655,0
4283,-1267,1646,0
4223,-1311,1648,0
4164,-1349,1642,0
4119,-1388,1631,0
4052,-1404,1613,0
4010,-1448,1583,0
3973,-1507,1547,0
3943,-1556,1531,0
3925,-1612,1518,0
3912,-1665,1509,0
3917,-1736,1504,0
3914,-1800,1508,0
3889,-1857,1506,0
3851,-1899,1490,0
3815,-1934,1462,0
3757,-1956,1431,0
3680,-1965,1379,0
3472,-1861,1303,0
3326,-1813,1212,0
3241,-1798,1135,0
3222,-1846,1075,0
3257,-1945,1028,0
3327,-2061,994,0
3419,-2192,969,0
3533,-2342,945,0
3648,-2495,920,0
3745,-2630,894,0
3843,-2754,861,0
3936,-2862,827,0
4006,-2948,792,0
4055,-3031,754,0
4072,-3083,695,0
4059,-3106,628,0
4022,-3103,551,0
3973,-3075,488,0
3914,-3023,423,0
3870,-2957,370,0
3831,-2867,330,0
3811,-2769,301,0
3798,-2655,293,0
3781,-2526,300,0
3795,-2412,321,0
3821,-2307,347,0
3859,-2217,378,0
3899,-2131,411,0
3952,-2064,430,0
4017,-2027,450,0
4061,-1994,457,0
4091,-1966,451,0
4104,-1936,445,0
4113,-1915,424,0
4128,-1911,403,0
4129,-1890,394,0
4118,-1873,377,0
4109,-1840,357,0
4089,-1813,341,0
4060,-1794,321,0
4029,-1772,296,0
3990,-1744,281,0
3942,-1709,249,0
3903,-1680,227,0
3861,-1661,222,0
3825,-1632,214,0
3787,-1602,203,0
3749,-1577,183,0
3713,-1561,170,0
3682,-1545,166,0
3646,-1535,160,0
3610,-1528,164,0
3568,-1517,166,0
3520,-1511,159,0
3468,-1508,141,0
3417,-1512,120,0
3373,-1537,84,0
3343,-1574,57,0
3314,-1606,49,0
3287,-1627,51,0
3259,-1634,63,0
3234,-1626,76,0
3206,-1604,92,0
3182,-1575,108,0
3151,-1539,124,0
3124,-1507,135,0
3091,-1476,148,0
3058,-1447,161,0
3023,-1424,172,0
2988,-1411,182,0
2944,-1406,180,0
2907,-1405,180,0
2863,-1407,175,0
2818,-1413,157,0
2773,-1426,137,0
2729,-1433,100,0
2686,-1439,61,0
2643,-1448,31,0
2601,-1456,-1,0
2557,-1461,-34,0
2524,-1458,-63,0
2497,-1462,-89,0
2473,-1457,-109,0
2457,-1448,-129,0
2452,-1440,-140,0
2451,-1425,-147,0
2462,-1411,-156,0
2480,-1399,-160,0
2508,-1388,-163,0
2543,-1378,-168,0
2581,-1373,-182,0
2625,-1372,-199,0
2675,-1366,-224,0
2723,-1377,-240,0
2775,-1405,-241,0
2826,-1431,-235,0
2881,-1449,-236,0
2926,-1461,-246,0
2972,-1476,-252,0
3016,-1493,-254,0
3065,-1506,-255,0
3116,-1523,-257,0
3163,-1538,-256,0
3212,-1554,-236,0
3262,-1571,-214,0
3315,-1589,-199,0
3368,-1608,-192,0
3421,-1625,-193,0
3470,-1637,-201,0
3519,-1646,-213,0
3559,-1649,-225,0
3600,-1644,-230,0
3649,-1638,-236,0
3689,-1631,-241,0
3730,-1624,-231,0
3767,-1606,-218,0
3800,-1582,-215,0
3822,-1555,-224,0
3839,-1517,-239,0
3842,-1475,-260,0
3838,-1426,-290,0
3827,-1373,-325,0
3803,-1321,-343,0
3783,-1273,-355,0
3754,-1222,-347,0
3725,-1179,-323,0
3691,-1130,-300,0
3662,-1078,-281,0
3633,-1028,-273,0
3608,-990,-268,0
3588,-953,-268,0
3574,-924,-275,0
3570,-907,-284,0
3575,-894,-302,0
3593,-884,-330,0
3632,-893,-362,0
3691,-921,-396,0
3765,-971,-431,0
3847,-1045,-451,0
3941,-1128,-458,0
4039,-1223,-456,0
4147,-1329,-436,0
4262,-1451,-399,0
4382,-1594,-355,0
4493,-1751,-307,0
4582,-1919,-249,0
4649,-2100,-192,0
4685,-2277,-151,0
4683,-2436,-121,0
4642,-2541,-98,0
4559,-2577,-101,0
4447,-2565,-139,0
4312,-2522,-186,0
4173,-2449,-218,0
4031,-2355,-234,0
3899,-2239,-221,0
3779,-2103,-185,0
3671,-1955,-143,0
3588,-1808,-104,0
3513,-1642,-46,0
3445,-1471,24,0
3391,-1301,92,0
3348,-1129,145,0
3318,-973,188,0
3306,-826,199,0
3306,-699,177,0
