accelerometer_x,accelerometer_y,accelerometer_z,fall
3983,210,-545,1
3981,206,-542,1
3976,208,-541,1
3973,210,-536,1
3972,218,-532,1
3973,224,-524,1
3973,226,-527,1
3977,226,-534,1
3978,228,-546,1
3984,230,-554,1
3990,239,-559,1
3998,243,-563,1
4001,252,-568,1
4001,260,-568,1
3998,261,-565,1
3992,258,-555,1
3988,244,-544,1
3976,236,-538,1
3968,233,-529,1
3961,232,-523,1
3953,224,-521,1
3943,220,-520,1
3943,221,-522,1
3943,227,-528,1
3944,231,-536,1
3945,238,-540,1
3947,245,-539,1
3952,252,-544,1
3954,254,-547,1
3957,254,-547,1
3958,255,-546,1
3961,254,-542,1
3966,252,-545,1
3971,252,-544,1
3973,251,-544,1
3979,249,-542,1
3988,248,-540,1
3992,250,-541,1
3998,247,-544,1
3991,251,-543,1
3988,256,-542,1
3986,258,-541,1
3990,253,-541,1
3993,253,-540,1
3994,248,-541,1
3991,251,-541,1
3996,256,-541,1
3991,257,-550,1
3985,258,-553,1
3982,257,-555,1
3976,259,-553,1
3974,251,-552,1
3973,245,-549,1
3962,246,-546,1
3960,241,-542,1
3953,237,-541,1
3955,232,-543,1
3959,227,-543,1
3961,224,-543,1
3967,226,-541,1
3971,227,-540,1
3971,233,-538,1
3974,232,-536,1
3974,233,-538,1
3972,232,-539,1
3973,235,-537,1
3973,237,-538,1
3976,240,-542,1
3974,237,-544,1
3969,239,-545,1
3966,240,-545,1
3967,239,-545,1
3968,240,-545,1
3967,240,-543,1
3970,242,-539,1
3974,241,-537,1
3976,235,-543,1
3978,233,-546,1
3977,235,-547,1
3978,232,-544,1
3975,231,-545,1
3977,230,-545,1
3977,230,-541,1
3976,232,-536,1
3977,231,-533,1
3978,234,-532,1
3977,238,-533,1
3977,243,-539,1
3977,243,-539,1
3980,242,-536,1
3979,247,-537,1
3984,243,-540,1
3989,238,-544,1
3989,232,-547,1
3992,234,-553,1
3987,235,-557,1
3981,234,-557,1
3976,234,-554,1
3973,231,-549,1
3967,231,-541,1
3958,228,-533,1
3960,227,-527,1
3963,229,-529,1
3969,233,-532,1
3975,234,-539,1
3983,239,-544,1
3994,242,-552,1
4000,247,-561,1
3998,252,-565,1
3999,254,-573,1
4000,256,-576,1
3992,254,-569,1
3986,248,-563,1
3974,241,-554,1
3963,240,-546,1
3955,230,-538,1
3948,224,-532,1
3945,216,-534,1
3943,212,-535,1
3947,218,-538,1
3950,225,-539,1
3954,231,-542,1
3957,235,-547,1
3959,242,-548,1
3965,249,-553,1
3965,255,-552,1
3966,259,-554,1
3971,264,-550,1
3976,268,-547,1
3976,267,-548,1
3975,265,-550,1
3972,260,-551,1
3973,257,-555,1
3974,252,-550,1
3972,250,-550,1
3976,248,-548,1
3981,248,-553,1
3983,248,-555,1
3990,248,-554,1
3990,254,-554,1
3990,257,-552,1
3994,256,-548,1
3989,257,-551,1
3987,255,-553,1
3982,253,-552,1
3979,257,-551,1
3975,256,-553,1
3968,261,-551,1
3971,258,-547,1
3974,262,-545,1
3971,260,-545,1
3970,255,-547,1
3972,251,-546,1
3969,252,-544,1
3970,245,-548,1
3973,245,-546,1
3973,238,-546,1
3971,234,-545,1
3971,227,-546,1
3967,223,-544,1
3968,222,-552,1
3969,224,-554,1
3968,221,-550,1
3966,224,-548,1
3965,226,-547,1
3968,224,-547,1
3967,226,-548,1
3969,228,-546,1
3970,230,-547,1
3972,232,-547,1
3978,233,-550,1
3985,233,-552,1
3986,239,-554,1
3985,242,-558,1
3981,245,-556,1
3981,246,-553,1
3982,245,-548,1
3981,248,-542,1
3980,246,-535,1
3976,245,-532,1
3974,241,-535,1
3970,240,-538,1
3970,243,-538,1
3966,244,-542,1
3966,247,-546,1
3968,246,-546,1
3973,240,-548,1
3979,242,-551,1
3989,235,-552,1
3994,232,-555,1
3993,226,-559,1
3997,225,-555,1
3991,220,-554,1
3986,217,-560,1
3983,220,-556,1
3974,223,-550,1
3969,224,-542,1
3967,226,-539,1
3964,228,-537,1
3968,230,-536,1
3975,228,-542,1
3986,226,-545,1
3995,229,-551,1
4000,234,-559,1
4000,235,-564,1
3999,245,-570,1
3992,250,-573,1
3987,248,-566,1
3982,242,-553,1
3979,235,-541,1
3976,231,-535,1
3966,224,-529,1
3962,218,-523,1
3955,213,-530,1
3950,212,-533,1
3907,182,-559,1
3911,185,-554,1
3943,211,-543,1
3970,220,-539,1
3970,221,-546,1
3966,223,-549,1
3966,231,-554,1
3968,231,-556,1
3971,237,-557,1
3970,242,-555,1
3973,245,-553,1
3971,242,-551,1
3973,247,-545,1
3977,246,-539,1
3980,243,-539,1
3982,239,-535,1
3981,238,-535,1
3986,235,-539,1
3991,233,-541,1
3996,232,-546,1
3999,231,-547,1
3992,227,-551,1
3992,223,-555,1
3990,221,-557,1
3990,221,-556,1
3983,225,-555,1
3981,226,-549,1
3976,224,-548,1
3973,224,-550,1
3973,222,-547,1
3976,229,-549,1
3976,230,-549,1
3979,228,-551,1
3982,231,-547,1
3981,231,-546,1
3984,231,-547,1
3982,235,-544,1
3982,231,-542,1
3982,225,-543,1
3974,219,-543,1
3971,216,-541,1
3968,222,-536,1
3959,221,-540,1
3959,222,-544,1
3960,218,-544,1
3963,214,-546,1
3964,218,-547,1
3967,216,-549,1
3964,217,-554,1
3963,224,-555,1
3964,222,-553,1
3969,223,-552,1
3971,227,-554,1
3971,233,-556,1
3972,238,-550,1
3975,243,-550,1
3976,245,-551,1
3977,249,-549,1
3979,249,-546,1
3977,244,-545,1
3976,245,-545,1
3975,252,-544,1
3975,255,-542,1
3972,259,-542,1
3967,263,-542,1
3969,269,-545,1
3967,270,-549,1
3969,270,-546,1
3976,267,-549,1
3981,265,-550,1
3992,264,-558,1
3996,259,-561,1
3997,254,-565,1
3992,247,-571,1
3984,242,-570,1
3978,240,-562,1
3964,238,-550,1
3956,242,-542,1
3953,243,-538,1
3953,237,-533,1
3954,236,-538,1
3962,239,-541,1
3969,242,-549,1
3980,241,-561,1
3987,247,-569,1
3993,251,-581,1
3998,253,-584,1
4001,258,-586,1
3994,258,-581,1
3990,249,-573,1
3984,238,-563,1
3971,225,-554,1
3962,212,-548,1
3953,200,-542,1
3945,192,-547,1
3943,185,-546,1
3942,183,-544,1
3944,186,-543,1
3947,198,-551,1
3950,207,-555,1
3958,211,-554,1
3966,211,-554,1
3968,214,-554,1
3965,218,-551,1
3968,221,-550,1
3970,225,-549,1
3970,225,-544,1
3972,226,-542,1
3974,234,-543,1
3974,234,-544,1
3975,235,-547,1
3977,239,-545,1
3990,240,-545,1
3999,239,-543,1
4009,240,-543,1
4010,242,-546,1
4009,238,-549,1
4009,237,-554,1
4007,239,-553,1
4004,240,-554,1
4004,236,-555,1
3998,230,-554,1
3987,229,-554,1
3980,230,-551,1
3970,228,-548,1
3970,224,-545,1
3966,221,-540,1
3960,216,-538,1
3957,217,-533,1
3956,213,-532,1
3953,210,-535,1
3956,208,-538,1
3959,205,-540,1
3968,206,-542,1
3972,206,-542,1
3976,205,-541,1
3976,204,-536,1
3973,205,-538,1
3973,209,-540,1
3971,210,-543,1
3969,211,-545,1
3973,213,-544,1
3978,216,-544,1
3977,218,-544,1
3975,217,-542,1
3976,212,-543,1
3976,210,-544,1
3979,207,-544,1
3977,209,-545,1
3977,211,-544,1
3980,214,-538,1
3984,220,-534,1
3987,224,-534,1
3984,231,-538,1
3980,234,-537,1
3976,232,-538,1
3977,232,-531,1
3979,229,-531,1
3977,227,-535,1
3974,231,-535,1
3967,229,-537,1
3960,228,-534,1
3961,227,-538,1
3964,224,-539,1
3969,221,-541,1
3975,222,-546,1
3983,224,-552,1
3988,222,-557,1
3990,220,-557,1
3991,217,-557,1
3985,210,-550,1
3977,206,-548,1
3972,205,-546,1
3969,205,-538,1
3972,206,-531,1
3975,208,-534,1
3978,209,-534,1
3989,210,-540,1
3996,213,-547,1
4000,216,-561,1
4003,227,-568,1
4006,228,-572,1
4005,233,-574,1
3998,235,-578,1
3986,232,-576,1
3978,226,-565,1
3968,218,-552,1
3960,210,-541,1
3949,202,-529,1
3938,196,-526,1
3922,194,-525,1
3913,189,-524,1
3909,191,-522,1
3913,198,-525,1
3920,201,-523,1
3929,209,-526,1
3935,217,-528,1
3943,224,-529,1
3956,228,-530,1
3966,235,-533,1
3977,236,-538,1
3983,234,-546,1
3989,231,-549,1
3993,230,-550,1
3989,232,-554,1
3991,230,-554,1
3996,231,-550,1
3997,235,-549,1
3999,233,-545,1
3999,232,-541,1
4003,228,-539,1
4001,229,-536,1
4001,226,-537,1
3997,225,-537,1
3991,223,-539,1
3994,218,-542,1
3991,218,-540,1
3985,218,-539,1
3980,216,-541,1
3980,211,-538,1
3978,211,-538,1
3974,210,-542,1
3971,208,-543,1
3969,206,-540,1
3969,205,-540,1
3964,208,-542,1
3964,206,-544,1
3966,204,-547,1
3968,206,-546,1
3969,205,-545,1
3970,206,-542,1
3967,199,-544,1
3963,196,-545,1
3965,198,-546,1
3965,198,-543,1
3969,200,-538,1
3970,200,-535,1
3971,203,-538,1
3973,203,-541,1
3972,202,-542,1
3971,201,-541,1
3973,201,-538,1
3975,199,-536,1
3974,198,-538,1
3973,199,-537,1
3974,197,-535,1
3977,199,-540,1
3980,206,-540,1
3982,209,-539,1
3991,212,-542,1
3993,209,-537,1
3998,206,-542,1
3997,206,-548,1
3999,205,-550,1
3999,202,-552,1
3999,199,-547,1
3990,197,-542,1
3987,197,-545,1
3987,196,-545,1
3985,197,-542,1
3990,197,-540,1
3995,197,-543,1
3997,197,-549,1
3989,197,-555,1
3987,191,-559,1
3986,182,-558,1
3985,174,-553,1
3982,172,-548,1
3981,169,-545,1
3977,167,-542,1
3976,167,-538,1
3971,162,-537,1
3977,165,-537,1
3985,165,-542,1
3992,167,-555,1
4001,171,-566,1
4000,178,-579,1
4003,190,-579,1
4002,195,-581,1
4000,198,-569,1
3997,191,-563,1
3987,186,-554,1
3979,186,-546,1
3972,179,-544,1
3959,174,-546,1
3948,168,-548,1
3943,163,-548,1
3943,164,-551,1
3950,169,-552,1
3950,169,-550,1
3951,171,-551,1
3951,172,-553,1
3950,169,-553,1
3954,171,-555,1
3959,171,-558,1
3963,177,-554,1
3967,175,-552,1
3972,173,-551,1
3976,171,-549,1
3980,169,-547,1
3988,167,-545,1
3991,165,-548,1
3999,171,-548,1
4003,176,-553,1
4005,177,-556,1
4009,180,-563,1
4008,183,-564,1
4011,183,-573,1
4015,190,-577,1
4015,193,-574,1
4016,194,-574,1
4014,194,-575,1
4012,195,-576,1
4010,188,-573,1
4007,186,-568,1
4002,185,-560,1
3992,182,-557,1
3985,181,-555,1
3985,174,-554,1
3984,168,-551,1
3982,162,-549,1
3980,160,-544,1
3984,157,-542,1
3989,155,-542,1
3992,155,-543,1
3989,158,-545,1
3987,159,-547,1
3996,161,-548,1
4006,167,-561,1
4012,189,-526,1
3962,165,-534,1
3940,154,-545,1
3941,162,-548,1
3940,166,-551,1
3945,170,-545,1
3945,167,-544,1
3943,166,-543,1
3940,167,-539,1
3932,168,-538,1
3937,164,-536,1
3942,161,-537,1
3952,159,-541,1
3966,159,-544,1
3981,158,-550,1
3991,158,-552,1
4000,157,-549,1
4009,160,-549,1
4030,168,-539,1
4006,152,-533,1
3992,144,-538,1
3990,145,-545,1
3991,151,-546,1
3990,153,-546,1
3986,148,-545,1
3983,140,-546,1
3983,134,-543,1
3989,129,-550,1
3996,125,-554,1
4001,119,-562,1
4008,118,-565,1
4012,116,-567,1
4013,118,-570,1
4010,123,-565,1
4018,124,-564,1
3990,105,-540,1
3965,96,-533,1
3969,111,-523,1
3964,110,-523,1
3959,102,-517,1
3958,105,-516,1
3957,100,-522,1
3963,106,-536,1
3971,115,-549,1
4001,137,-558,1
4013,150,-577,1
4023,151,-572,1
4025,160,-554,1
4021,160,-549,1
4027,171,-541,1
4031,181,-530,1
4016,187,-523,1
4021,218,-507,1
4014,219,-502,1
3992,208,-508,1
3969,203,-509,1
3966,210,-499,1
3967,213,-499,1
3953,217,-510,1
3939,224,-523,1
3932,236,-522,1
3939,251,-524,1
3951,272,-517,1
3952,268,-521,1
3954,275,-521,1
3953,281,-523,1
3957,285,-516,1
3965,285,-508,1
3977,287,-507,1
3986,290,-498,1
4000,291,-498,1
3992,281,-500,1
3993,282,-495,1
4020,304,-473,1
4031,292,-480,1
4036,284,-492,1
4051,294,-493,1
4044,286,-501,1
4036,319,-470,1
3985,266,-504,1
3971,181,-531,1
3995,197,-535,1
4032,284,-515,1
4056,336,-502,1
4054,335,-509,1
4036,330,-514,1
4042,344,-500,1
4040,344,-500,1
4025,339,-499,1
4031,358,-487,1
4014,364,-478,1
4059,415,-453,1
4063,372,-499,1
4034,347,-506,1
4009,364,-492,1
3994,355,-488,1
3959,320,-513,1
3976,358,-472,1
3967,354,-476,1
3960,338,-478,1
3975,334,-470,1
3987,318,-465,1
3916,275,-473,1
3942,320,-427,1
3927,234,-500,1
3934,226,-509,1
3870,168,-547,1
3721,-7,-627,1
3534,-181,-688,1
3598,69,-447,1
3858,529,-220,1
4120,640,-256,1
4241,522,-387,1
4207,418,-465,1
4117,367,-493,1
4030,339,-499,1
3974,318,-493,1
3961,317,-475,1
3965,318,-460,1
3963,318,-433,1
3937,284,-420,1
3943,241,-428,1
3946,261,-432,1
3949,312,-415,1
3959,319,-411,1
3969,304,-423,1
3973,289,-434,1
3974,285,-429,1
3972,271,-428,1
3962,254,-424,1
3954,231,-425,1
3951,214,-421,1
3947,193,-420,1
3949,176,-413,1
3953,168,-414,1
3964,154,-419,1
3973,147,-421,1
3977,146,-429,1
3982,152,-435,1
3989,156,-441,1
3997,140,-442,1
4014,102,-445,1
3997,104,-438,1
4001,125,-443,1
4012,146,-422,1
4011,146,-399,1
4010,127,-389,1
4002,117,-385,1
3991,115,-371,1
3971,105,-368,1
3972,95,-379,1
3976,101,-368,1
3980,104,-365,1
3981,104,-361,1
3988,106,-353,1
3995,106,-345,1
3985,102,-345,1
3976,67,-343,1
3956,46,-345,1
3928,57,-349,1
3928,92,-352,1
3949,124,-344,1
3983,122,-348,1
4016,94,-354,1
4030,76,-378,1
4048,84,-389,1
4065,97,-386,1
4082,87,-375,1
4092,54,-375,1
4085,52,-366,1
4070,72,-347,1
4056,103,-334,1
4035,137,-318,1
4018,150,-316,1
4008,162,-324,1
4007,185,-331,1
4005,213,-321,1
3999,240,-309,1
4003,241,-313,1
4014,234,-321,1
4015,232,-321,1
4027,218,-322,1
4031,204,-329,1
4034,190,-324,1
4027,178,-314,1
4007,171,-296,1
3975,168,-292,1
3945,167,-287,1
3915,157,-292,1
3893,158,-293,1
3877,160,-300,1
3877,172,-296,1
3888,183,-287,1
3908,179,-279,1
3933,182,-267,1
3952,195,-264,1
3971,217,-254,1
3988,236,-260,1
4000,238,-274,1
4009,263,-276,1
4027,286,-287,1
4039,309,-291,1
4054,317,-291,1
4058,321,-279,1
4049,322,-264,1
4041,321,-247,1
4027,324,-226,1
4010,314,-202,1
4002,286,-180,1
3992,244,-168,1
3990,189,-193,1
3976,165,-223,1
3964,152,-257,1
3950,160,-284,1
3949,190,-303,1
3950,231,-302,1
3957,284,-279,1
3982,310,-245,1
4006,309,-192,1
4023,299,-146,1
4033,273,-117,1
4023,248,-106,1
4000,227,-103,1
3974,223,-87,1
3959,213,-89,1
3939,196,-109,1
3922,177,-116,1
3902,148,-115,1
3872,107,-106,1
3846,58,-105,1
3818,24,-110,1
3796,-7,-128,1
3778,-21,-138,1
3772,-37,-149,1
3772,-62,-208,1
3771,-94,-322,1
3782,-87,-439,1
3811,-56,-494,1
3850,-33,-469,1
3877,-31,-381,1
3873,-36,-286,1
3851,-37,-227,1
3846,-26,-205,1
3861,-18,-173,1
3873,-41,-138,1
3878,-86,-104,1
3879,-149,-82,1
3879,-186,-66,1
3880,-196,-82,1
3897,-195,-108,1
3925,-217,-149,1
3947,-224,-180,1
3948,-222,-184,1
3914,-226,-194,1
3840,-229,-235,1
3755,-189,-318,1
3707,-144,-361,1
3686,-96,-392,1
3682,-123,-373,1
3658,-204,-367,1
3642,-379,-403,1
3632,-495,-423,1
3609,-520,-397,1
3583,-510,-343,1
3557,-522,-277,1
3549,-560,-225,1
3549,-616,-189,1
3561,-683,-172,1
3579,-699,-158,1
3610,-803,-218,1
3628,-839,-239,1
3628,-817,-221,1
3627,-779,-196,1
3618,-744,-174,1
3608,-723,-150,1
3596,-701,-130,1
3592,-692,-115,1
3577,-686,-95,1
3537,-657,-103,1
3476,-632,-101,1
3403,-608,-118,1
3332,-576,-136,1
3261,-549,-142,1
3204,-526,-136,1
3163,-511,-119,1
3135,-516,-101,1
3097,-522,-85,1
3058,-503,-73,1
3024,-463,-73,1
3000,-403,-61,1
2979,-352,-47,1
2967,-328,-52,1
2962,-304,-62,1
2946,-267,-63,1
2916,-234,-66,1
2869,-215,-60,1
2819,-197,-56,1
2764,-194,-37,1
2732,-209,-42,1
2697,-207,-34,1
2692,-212,-35,1
2703,-210,-6,1
2726,-198,36,1
2750,-211,70,1
2773,-213,68,1
2772,-220,68,1
2761,-217,71,1
2751,-207,73,1
2756,-189,81,1
2774,-155,67,1
2788,-94,64,1
2800,-34,107,1
2797,24,137,1
2810,59,181,1
2799,80,165,1
2794,112,140,1
2799,169,98,1
2810,194,90,1
2813,183,93,1
2781,189,113,1
2723,218,144,1
2663,246,188,1
2613,246,259,1
2546,263,296,1
2481,270,350,1
2443,209,429,1
2383,151,396,1
2356,139,377,1
2376,118,373,1
2433,81,404,1
2463,125,383,1
2488,197,391,1
2530,217,425,1
2584,196,478,1
2657,141,544,1
2743,59,536,1
2805,5,521,1
2829,-6,519,1
2818,30,537,1
2814,52,552,1
2818,90,511,1
2816,142,472,1
2784,237,492,1
2755,314,541,1
2719,328,494,1
2695,356,556,1
2730,342,612,1
2800,320,590,1
2921,325,543,1
2991,261,420,1
2939,290,342,1
2830,354,302,1
2662,365,241,1
2459,516,260,1
2289,683,321,1
2135,774,395,1
2073,787,501,1
2061,774,489,1
2083,781,472,1
2198,719,435,1
2284,667,427,1
2336,605,412,1
2338,542,360,1
2380,450,295,1
2334,580,303,1
2319,683,332,1
2310,756,330,1
2344,870,341,1
2394,934,348,1
2446,989,344,1
2508,1125,387,1
2553,1171,420,1
2604,1306,512,1
2684,1321,581,1
2709,1409,637,1
2703,1453,707,1
2679,1384,749,1
2627,1386,760,1
2624,1336,670,1
2610,1299,586,1
2608,1289,482,1
2612,1480,355,1
2634,1621,296,1
2614,1670,220,1
2636,1701,114,1
2667,1748,23,1
2716,1766,-12,1
2771,2008,19,1
2831,2312,121,1
2856,2379,244,1
2775,2684,416,1
2763,2911,612,1
2807,2959,760,1
2872,2938,857,1
2878,2880,916,1
2820,2842,990,1
2731,2794,1007,1
2642,2680,991,1
2589,2519,913,1
2551,2379,817,1
2506,2295,767,1
2419,2282,706,1
2269,2381,668,1
2102,2568,595,1
1993,2803,494,1
2002,2991,391,1
2117,3188,364,1
2255,3308,414,1
2328,3722,525,1
2447,4064,665,1
3414,4828,1035,1
3410,4315,830,1
3191,4475,936,1
3166,4796,1351,1
2518,4235,1132,1
1933,3944,1113,1
1550,4039,1235,1
1407,4190,1341,1
1506,4197,1395,1
1701,4262,1445,1
1982,4240,1371,1
2288,4388,1390,1
2603,4439,1396,1
2872,4565,1396,1
3034,4599,1415,1
3057,4684,1444,1
2950,4898,1517,1
2803,5094,1565,1
2653,5301,1668,1
2517,5439,1717,1
2352,5472,1739,1
2257,5511,1792,1
2177,5502,1880,1
2203,5391,2067,1
2199,5415,2292,1
2126,5500,2384,1
2068,5689,2558,1
2039,5829,2728,1
2060,6003,2982,1
2003,6034,3156,1
2009,6202,3327,1
2046,6298,3402,1
1984,6415,3363,1
1968,6482,3398,1
1942,6418,3506,1
1881,6398,3455,1
1735,5664,2919,1
1756,5539,3023,1
1715,5922,3500,1
1678,6039,3813,1
1701,6125,3889,1
1826,6014,3890,1
1920,5886,3768,1
1991,5849,3698,1
2012,5758,3483,1
1860,5646,3026,1
1826,5668,3026,1
1648,5560,2733,1
1357,5339,2648,1
1168,5527,2573,1
1075,5957,2934,1
938,6269,3060,1
1036,5876,2928,1
885,5942,3536,1
443,5497,3634,1
-179,5620,4255,1
-762,6162,5026,1
-1088,6531,5285,1
-1356,6827,4743,1
-1336,7699,3926,1
-1105,8291,2859,1
-1342,8668,1768,1
-1770,9268,1499,1
-2206,9511,1591,1
-2459,9014,1319,1
-2397,8384,1045,1
-2358,7944,882,1
-2418,7435,670,1
-2706,7030,440,1
-2526,6580,391,1
-2411,6138,387,1
-1696,5546,667,1
-1248,4856,901,1
-814,4284,1247,1
-514,3816,1375,1
-500,3475,1222,1
-508,3131,978,1
-466,2722,864,1
-367,2338,923,1
-159,2270,1025,1
30,2374,945,1
116,2490,671,1
83,2374,72,1
-51,2132,-853,1
-430,1950,-1162,1
-823,2136,-504,1
-1170,2572,389,1
-1350,2824,1017,1
-1365,2880,1481,1
-1441,2781,1707,1
-1812,2772,1684,1
-2129,2749,1713,1
-2342,2685,1815,1
-2464,2623,2008,1
-2553,2551,2339,1
-2747,2431,2598,1
-2918,2363,2770,1
-3097,2383,2925,1
-3240,2411,2990,1
-3276,2416,2869,1
-3179,2224,2675,1
-3189,1739,2421,1
-3520,1272,2066,1
-3875,985,1855,1
-4121,1074,1870,1
-4246,1034,1923,1
-4165,933,2050,1
-4107,863,2123,1
-3737,553,2389,1
-3291,235,2626,1
-3191,318,2761,1
-3083,553,2924,1
-2902,566,2974,1
-3043,699,2914,1
-2855,669,2939,1
-3086,702,2766,1
-3333,815,2554,1
-3383,855,2356,1
-3275,736,2174,1
-3222,689,1998,1
-3071,720,1958,1
-3278,1004,1921,1
-3230,1182,1998,1
-3262,1344,2053,1
-3078,1520,2174,1
-2821,1650,2271,1
-2595,1662,2353,1
-2457,1541,2326,1
-2487,1335,2129,1
-2594,1170,1852,1
-2812,1062,1530,1
-3147,1053,1286,1
-3447,1021,1169,1
-3777,972,1088,1
-3929,1037,1106,1
-4104,1093,1069,1
-4077,1070,1084,1
-4082,1036,1078,1
-3992,1111,1098,1
-3996,1332,1050,1
-3834,1545,1070,1
-3690,1795,1090,1
-3558,1965,1113,1
-3359,1951,1080,1
-3218,1892,1052,1
-3157,1886,1047,1
-3135,1961,1042,1
-3071,1968,1058,1
-2875,1786,1116,1
-2652,1603,1132,1
-2537,1539,1084,1
-2569,1649,1035,1
-2669,1826,1016,1
-2759,1795,951,1
-2780,1345,936,1
-2757,981,925,1
-2821,993,939,1
-2918,1097,926,1
-3020,1197,907,1
-3159,1164,857,1
-3282,1222,854,1
-3364,1330,802,1
-3428,1376,744,1
-3460,1403,705,1
-3465,1490,739,1
-3390,1652,856,1
-3237,1772,998,1
-3082,1827,1068,1
-2977,1758,1033,1
-2950,1616,903,1
-3015,1439,699,1
-3149,1277,475,1
-3325,1157,292,1
-3546,1069,157,1
-3789,953,60,1
-4030,854,14,1
-4225,888,51,1
-4382,967,95,1
-4577,937,104,1
-4734,775,98,1
-4904,649,95,1
-5103,634,97,1
-5287,732,115,1
-5380,780,142,1
-5389,782,215,1
-5349,802,312,1
-5288,845,365,1
-5188,877,404,1
-5049,912,435,1
-4887,899,437,1
-4733,915,441,1
-4571,947,437,1
-4411,978,440,1
-4260,1004,430,1
-4115,982,423,1
-3974,909,386,1
-3870,811,338,1
-3769,697,289,1
-3698,616,255,1
-3647,573,230,1
-3632,549,203,1
-3632,509,159,1
-3646,466,110,1
-3684,434,68,1
-3733,421,45,1
-3789,407,40,1
-3829,501,74,1
-3901,536,61,1
-3960,526,42,1
-4047,508,22,1
-4146,508,4,1
-4248,485,-27,1
-4329,422,-72,1
-4392,353,-137,1
-4436,269,-200,1
-4454,222,-242,1
-4485,199,-336,1
-4470,215,-413,1
-4419,236,-468,1
-4352,267,-510,1
-4269,284,-551,1
-4169,293,-579,1
-4065,291,-597,1
-3973,307,-608,1
-3897,357,-593,1
-3811,342,-580,1
-3722,333,-558,1
-3664,375,-528,1
-3654,466,-500,1
-3680,568,-451,1
-3719,641,-411,1
-3760,675,-377,1
-3797,690,-342,1
-3835,701,-315,1
-3879,727,-284,1
-3919,760,-259,1
-3961,789,-242,1
-3996,804,-235,1
-4023,812,-236,1
-4046,830,-245,1
-4063,859,-281,1
-4077,905,-332,1
-4089,963,-399,1
-4092,1011,-476,1
-4100,1077,-549,1
-4117,1142,-618,1
-4151,1221,-669,1
-4194,1296,-703,1
-4240,1371,-722,1
-4294,1445,-715,1
-4343,1505,-698,1
-4390,1533,-666,1
-4445,1556,-620,1
-4497,1567,-569,1
-4556,1573,-517,1
-4603,1564,-469,1
-4641,1559,-430,1
-4674,1564,-405,1
-4686,1565,-377,1
-4663,1528,-372,1
-4620,1482,-368,1
-4543,1433,-375,1
-4453,1392,-391,1
-4365,1379,-409,1
-4276,1387,-425,1
-4179,1390,-451,1
-4089,1403,-477,1
-4009,1430,-491,1
-3953,1487,-499,1
-3905,1533,-506,1
-3873,1577,-508,1
-3855,1632,-503,1
-3856,1696,-495,1
-3862,1753,-487,1
-3872,1796,-491,1
-3881,1833,-487,1
-3895,1853,-481,1
-3919,1882,-467,1
-3947,1934,-447,1
-3939,1890,-454,1
-3949,1867,-426,1
-3984,1874,-393,1
-4019,1881,-366,1
-4051,1879,-358,1
-4045,1963,-309,1
-4080,2043,-269,1
-4139,2018,-297,1
-4186,1896,-410,1
-4223,1782,-545,1
-4254,1751,-635,1
-4255,1761,-680,1
-4220,1796,-664,1
-4169,1868,-586,1
-4096,1934,-491,1
-4021,1982,-413,1
-3947,2016,-330,1
-3872,2030,-251,1
-3807,2039,-207,1
-3758,2059,-183,1
-3733,2088,-195,1
-3739,2110,-221,1
-3756,2138,-262,1
-3733,2216,-304,1
-3740,2222,-366,1
-3803,2213,-394,1
-3884,2174,-454,1
-3988,2128,-519,1
-4108,2112,-574,1
-4255,2156,-590,1
-4407,2237,-535,1
-4496,2295,-422,1
-4535,2300,-295,1
-4520,2269,-186,1
-4470,2239,-111,1
-4412,2220,-89,1
-4343,2235,-96,1
-4264,2250,-117,1
-4194,2275,-148,1
-4131,2302,-207,1
-4067,2329,-271,1
-3996,2345,-300,1
-3909,2330,-305,1
-3808,2333,-275,1
-3736,2338,-271,1
-3663,2336,-283,1
-3595,2325,-288,1
-3517,2303,-278,1
-3449,2280,-251,1
-3391,2262,-220,1
-3331,2204,-220,1
-3291,2139,-204,1
-3236,2069,-198,1
-3206,2024,-202,1
-3219,2016,-211,1
-3282,2072,-259,1
-3326,2138,-243,1
-3349,2219,-221,1
-3334,2288,-169,1
-3292,2355,-107,1
-3240,2393,-58,1
-3197,2427,-27,1
-3161,2473,-6,1
-3155,2517,0,1
-3162,2557,1,1
-3172,2575,-16,1
-3191,2615,-44,1
-3214,2656,-46,1
-3230,2703,-30,1
-3227,2701,-13,1
-3209,2705,13,1
-3188,2744,47,1
-3159,2784,74,1
-3134,2842,105,1
-3128,2918,123,1
-3113,2981,132,1
-3106,3043,136,1
-3075,3111,196,1
-3034,3153,259,1
-2979,3161,312,1
-2913,3142,400,1
-2842,3119,540,1
-2755,3070,725,1
-2679,3011,900,1
-2621,2941,991,1
-2614,2857,983,1
-2671,2775,863,1
-2746,2677,723,1
-2837,2627,567,1
-2957,2591,365,1
-3035,2595,246,1
-3103,2646,150,1
-3134,2673,83,1
-3180,2680,-2,1
-3225,2669,-64,1
-3270,2657,-132,1
-3309,2625,-207,1
-3317,2621,-282,1
-3309,2599,-290,1
-3285,2573,-198,1
-3247,2555,-25,1
-3172,2569,187,1
-3066,2684,440,1
-2999,2978,584,1
-2931,3353,691,1
-2842,3745,917,1
-2743,4097,1158,1
-2633,4186,1364,1
-2588,4067,1386,1
-2585,3830,1238,1
-2609,3609,908,1
