accelerometer_x,accelerometer_y,accelerometer_z,fall
3916,-1090,93,0
3923,-1092,90,0
3921,-1092,85,0
3923,-1097,85,0
3926,-1101,87,0
3926,-1103,87,0
3925,-1104,83,0
3922,-1109,85,0
3920,-1106,84,0
3920,-1110,86,0
3919,-1109,86,0
3920,-1111,89,0
3915,-1111,87,0
3915,-1110,86,0
3913,-1108,83,0
3911,-1106,82,0
3910,-1109,81,0
3910,-1109,79,0
3909,-1109,78,0
3909,-1108,78,0
3910,-1105,81,0
3917,-1102,80,0
3916,-1101,87,0
3917,-1101,89,0
3918,-1101,89,0
3923,-1100,92,0
3922,-1101,92,0
3919,-1101,91,0
3919,-1106,90,0
3919,-1102,89,0
3919,-1100,87,0
3917,-1101,87,0
3916,-1103,84,0
3919,-1102,83,0
3924,-1101,84,0
3922,-1098,82,0
3927,-1097,86,0
3926,-1096,91,0
3925,-1096,93,0
3926,-1091,94,0
3925,-1091,94,0
3925,-1082,93,0
3920,-1077,94,0
3918,-1079,93,0
3916,-1079,93,0
3916,-1082,94,0
3916,-1085,89,0
3911,-1087,84,0
3912,-1090,82,0
3908,-1091,82,0
3908,-1098,83,0
3905,-1099,81,0
3909,-1100,77,0
3912,-1107,82,0
3916,-1108,85,0
3920,-1103,86,0
3927,-1100,90,0
3929,-1094,94,0
3933,-1092,92,0
3938,-1087,95,0
3942,-1085,95,0
3938,-1088,93,0
3934,-1089,92,0
3931,-1087,91,0
3923,-1089,92,0
3918,-1087,92,0
3911,-1088,87,0
3907,-1086,86,0
3909,-1087,82,0
3904,-1087,80,0
3900,-1088,77,0
3903,-1087,78,0
3902,-1086,80,0
3902,-1088,75,0
3901,-1094,73,0
3898,-1097,73,0
3902,-1103,70,0
3906,-1112,68,0
3906,-1114,68,0
3907,-1119,65,0
3909,-1121,64,0
3915,-1128,67,0
3916,-1131,68,0
3918,-1132,66,0
3922,-1133,68,0
3928,-1130,67,0
3932,-1130,65,0
3933,-1128,69,0
3934,-1121,71,0
3938,-1120,73,0
3939,-1120,74,0
3936,-1118,77,0
3929,-1119,79,0
3924,-1113,77,0
3919,-1112,81,0
3917,-1112,74,0
3912,-1112,72,0
3901,-1113,70,0
3897,-1116,67,0
3893,-1119,66,0
3887,-1118,68,0
3886,-1118,68,0
3885,-1120,72,0
3884,-1123,75,0
3884,-1123,73,0
3886,-1123,70,0
3887,-1124,70,0
3891,-1122,68,0
3892,-1123,70,0
3898,-1125,72,0
3902,-1127,71,0
3906,-1124,74,0
3911,-1126,75,0
3914,-1124,72,0
3910,-1127,74,0
3911,-1127,76,0
3912,-1125,75,0
3911,-1122,70,0
3913,-1119,71,0
3911,-1118,66,0
3913,-1120,65,0
3915,-1119,64,0
3915,-1116,62,0
3914,-1118,60,0
3917,-1121,58,0
3917,-1124,55,0
3916,-1127,56,0
3914,-1128,55,0
3913,-1126,53,0
3916,-1128,54,0
3919,-1132,55,0
3916,-1130,58,0
3919,-1128,53,0
3917,-1131,53,0
3917,-1131,51,0
3916,-1125,52,0
3917,-1125,54,0
3914,-1124,54,0
3914,-1124,49,0
3911,-1124,48,0
3909,-1123,48,0
3909,-1124,47,0
3908,-1121,45,0
3908,-1121,51,0
3906,-1125,52,0
3904,-1126,55,0
3906,-1122,51,0
3903,-1124,52,0
3907,-1125,53,0
3905,-1127,54,0
3906,-1126,53,0
3910,-1123,52,0
3910,-1123,49,0
3913,-1120,53,0
3913,-1119,53,0
3910,-1119,50,0
3914,-1119,50,0
3914,-1117,49,0
3918,-1118,48,0
3924,-1116,49,0
3921,-1113,50,0
3920,-1114,51,0
3920,-1111,54,0
3920,-1111,53,0
3918,-1110,47,0
3921,-1114,45,0
3918,-1117,44,0
3917,-1120,43,0
3914,-1122,48,0
3910,-1121,49,0
3911,-1127,48,0
3913,-1129,43,0
3910,-1131,46,0
3910,-1128,47,0
3911,-1129,48,0
3911,-1128,48,0
3913,-1129,41,0
3913,-1130,39,0
3916,-1134,37,0
3918,-1130,38,0
3917,-1127,41,0
3917,-1130,38,0
3914,-1133,39,0
3914,-1130,40,0
3918,-1129,40,0
3922,-1128,40,0
3921,-1129,41,0
3922,-1127,45,0
3922,-1131,46,0
3919,-1131,44,0
3917,-1131,46,0
3914,-1131,44,0
3915,-1129,45,0
3914,-1131,47,0
3909,-1131,45,0
3906,-1130,49,0
3909,-1131,48,0
3907,-1128,44,0
3908,-1125,43,0
3908,-1125,44,0
3908,-1124,41,0
3910,-1122,41,0
3914,-1123,45,0
3914,-1121,42,0
3913,-1120,40,0
3918,-1116,40,0
3919,-1115,41,0
3919,-1112,44,0
3918,-1115,48,0
3918,-1115,46,0
3916,-1118,43,0
3917,-1117,41,0
3913,-1118,44,0
3910,-1115,43,0
3911,-1115,45,0
3910,-1117,41,0
3911,-1114,39,0
3911,-1112,41,0
3911,-1108,40,0
3913,-1104,44,0
3916,-1096,48,0
3918,-1093,50,0
3921,-1090,52,0
3929,-1080,56,0
3933,-1074,60,0
3935,-1068,64,0
3934,-1064,62,0
3935,-1068,60,0
3934,-1068,60,0
3930,-1073,58,0
3927,-1076,54,0
3923,-1082,50,0
3918,-1092,50,0
3915,-1103,48,0
3910,-1110,52,0
3911,-1112,45,0
3911,-1116,48,0
3911,-1114,51,0
3915,-1117,53,0
3912,-1117,56,0
3913,-1116,56,0
3916,-1116,56,0
3917,-1115,52,0
3918,-1120,52,0
3920,-1125,53,0
3927,-1134,51,0
3925,-1138,49,0
3923,-1141,45,0
3928,-1153,43,0
3932,-1155,39,0
3932,-1160,39,0
3929,-1158,41,0
3931,-1153,37,0
3933,-1154,36,0
3936,-1150,35,0
3929,-1142,38,0
3930,-1130,37,0
3925,-1124,43,0
3925,-1120,46,0
3925,-1115,47,0
3920,-1109,48,0
3917,-1109,51,0
3916,-1110,51,0
3910,-1111,52,0
3909,-1114,50,0
3900,-1119,49,0
3898,-1124,45,0
3900,-1131,40,0
3894,-1138,40,0
3890,-1145,41,0
3890,-1153,42,0
3892,-1158,41,0
3900,-1159,40,0
3906,-1160,39,0
3912,-1155,37,0
3916,-1158,43,0
3920,-1159,48,0
3922,-1151,48,0
3922,-1145,49,0
3926,-1139,53,0
3927,-1135,53,0
3927,-1132,51,0
3924,-1126,52,0
3921,-1123,51,0
3918,-1116,51,0
3916,-1111,52,0
3909,-1107,51,0
3908,-1102,52,0
3908,-1096,58,0
3912,-1092,63,0
3917,-1091,70,0
3923,-1090,77,0
3923,-1088,80,0
3931,-1092,78,0
3939,-1092,79,0
3944,-1088,77,0
3950,-1087,82,0
3949,-1081,84,0
3947,-1077,84,0
3947,-1075,83,0
3943,-1073,82,0
3936,-1067,77,0
3932,-1064,77,0
3923,-1060,77,0
3920,-1058,78,0
3908,-1052,79,0
3901,-1045,79,0
3895,-1040,77,0
3890,-1040,80,0
3888,-1039,85,0
3892,-1046,92,0
3893,-1052,96,0
3899,-1059,96,0
3906,-1066,95,0
3908,-1071,95,0
3913,-1075,98,0
3921,-1077,97,0
3927,-1080,93,0
3927,-1083,89,0
3932,-1083,82,0
3933,-1083,79,0
3935,-1084,76,0
3934,-1083,79,0
3933,-1086,76,0
3930,-1083,78,0
3925,-1084,80,0
3922,-1080,80,0
3920,-1083,83,0
3918,-1081,88,0
3917,-1083,93,0
3912,-1084,95,0
3912,-1083,96,0
3904,-1089,94,0
3899,-1091,91,0
3891,-1098,92,0
3892,-1100,91,0
3887,-1102,87,0
3886,-1108,85,0
3890,-1109,81,0
3889,-1108,78,0
3893,-1105,77,0
3900,-1105,82,0
3904,-1098,89,0
3911,-1094,97,0
3913,-1089,100,0
3928,-1086,102,0
3935,-1085,108,0
3937,-1082,110,0
3940,-1083,106,0
3944,-1079,99,0
3941,-1076,93,0
3938,-1078,90,0
3935,-1079,87,0
3929,-1083,82,0
3922,-1087,78,0
3919,-1087,77,0
3917,-1088,79,0
3913,-1085,78,0
3912,-1082,81,0
3915,-1082,87,0
3915,-1079,90,0
3915,-1080,93,0
3917,-1079,93,0
3920,-1075,97,0
3918,-1074,99,0
3918,-1076,102,0
3915,-1081,104,0
3916,-1079,104,0
3915,-1087,104,0
3915,-1092,110,0
3910,-1094,112,0
3909,-1097,111,0
3911,-1097,110,0
3913,-1096,107,0
3913,-1099,105,0
3915,-1098,106,0
3914,-1091,106,0
3915,-1087,104,0
3915,-1083,104,0
3917,-1081,104,0
3916,-1078,106,0
3919,-1073,109,0
3920,-1065,113,0
3922,-1062,115,0
3922,-1055,113,0
3926,-1050,114,0
3934,-1049,113,0
3932,-1050,110,0
3930,-1049,111,0
3929,-1052,109,0
3930,-1051,107,0
3937,-1060,105,0
3937,-1065,100,0
3937,-1070,104,0
3933,-1074,103,0
3936,-1078,104,0
3932,-1080,104,0
3929,-1082,105,0
3930,-1082,108,0
3928,-1085,104,0
3924,-1083,102,0
3920,-1085,101,0
3919,-1090,102,0
3917,-1090,104,0
3912,-1090,106,0
3910,-1093,106,0
3907,-1092,105,0
3907,-1088,104,0
3903,-1088,104,0
3903,-1085,105,0
3902,-1083,112,0
3907,-1079,112,0
3908,-1074,111,0
3907,-1071,108,0
3911,-1063,103,0
3915,-1060,96,0
3920,-1055,93,0
3925,-1051,94,0
3929,-1050,91,0
3934,-1051,89,0
3936,-1049,89,0
3940,-1048,95,0
3944,-1051,95,0
3949,-1057,96,0
3949,-1062,99,0
3952,-1065,101,0
3950,-1072,105,0
3949,-1075,104,0
3949,-1079,103,0
3945,-1089,99,0
3939,-1089,100,0
3938,-1095,100,0
3932,-1097,101,0
3931,-1090,101,0
3932,-1087,102,0
3930,-1086,100,0
3933,-1082,99,0
3932,-1073,99,0
3929,-1061,99,0
3925,-1055,98,0
3921,-1044,103,0
3917,-1043,108,0
3915,-1043,108,0
3911,-1044,109,0
3908,-1049,108,0
3906,-1057,102,0
3903,-1063,105,0
3898,-1068,104,0
3897,-1074,106,0
3897,-1083,108,0
3898,-1090,109,0
3900,-1099,106,0
3907,-1106,102,0
3910,-1108,99,0
3917,-1110,96,0
3923,-1109,95,0
3923,-1108,94,0
3928,-1107,91,0
3934,-1101,85,0
3935,-1096,86,0
3935,-1097,92,0
3937,-1093,97,0
3938,-1092,98,0
3938,-1090,101,0
3931,-1089,103,0
3926,-1088,106,0
3924,-1088,111,0
3925,-1088,113,0
3921,-1089,114,0
3916,-1089,113,0
3915,-1086,116,0
3911,-1085,115,0
3910,-1091,112,0
3906,-1093,108,0
3904,-1095,102,0
3904,-1096,93,0
3906,-1099,91,0
3907,-1097,90,0
3904,-1100,90,0
3906,-1102,94,0
3911,-1100,100,0
3914,-1101,104,0
3916,-1106,108,0
3920,-1108,110,0
3918,-1109,114,0
3921,-1109,115,0
3919,-1109,115,0
3920,-1101,114,0
3922,-1098,110,0
3923,-1094,106,0
3922,-1092,107,0
3922,-1088,101,0
3919,-1086,100,0
3918,-1083,104,0
3920,-1081,103,0
3919,-1078,104,0
3916,-1076,102,0
3919,-1075,101,0
3918,-1077,100,0
3919,-1080,100,0
3924,-1089,101,0
3922,-1096,104,0
3922,-1103,107,0
3922,-1107,109,0
3923,-1110,112,0
3925,-1110,112,0
3925,-1109,106,0
3921,-1105,103,0
3921,-1098,102,0
3920,-1095,101,0
3920,-1087,101,0
3921,-1080,99,0
3922,-1075,100,0
3920,-1070,100,0
3922,-1066,102,0
3924,-1060,106,0
3928,-1060,105,0
3931,-1061,104,0
3931,-1063,104,0
3929,-1070,104,0
3926,-1073,100,0
3918,-1080,103,0
3913,-1088,97,0
3909,-1093,93,0
3904,-1100,87,0
3906,-1109,87,0
3904,-1115,86,0
3904,-1119,87,0
3908,-1118,91,0
3911,-1120,91,0
3913,-1120,93,0
3914,-1113,95,0
3918,-1108,100,0
3923,-1107,106,0
3923,-1103,108,0
3928,-1102,106,0
3929,-1098,105,0
3924,-1097,104,0
3922,-1099,100,0
3919,-1098,99,0
3915,-1096,95,0
3911,-1098,96,0
3903,-1101,93,0
3900,-1103,91,0
3899,-1105,92,0
3897,-1108,97,0
3900,-1106,96,0
3905,-1109,98,0
3906,-1109,96,0
3909,-1109,92,0
3911,-1114,94,0
3912,-1123,93,0
3913,-1122,94,0
3915,-1125,95,0
3915,-1126,94,0
3915,-1132,92,0
3913,-1134,91,0
3913,-1136,90,0
3912,-1134,89,0
3910,-1131,87,0
3904,-1130,87,0
3905,-1132,81,0
3903,-1134,85,0
3901,-1131,83,0
3906,-1132,85,0
3907,-1125,88,0
3908,-1120,92,0
3910,-1121,92,0
3911,-1122,94,0
3913,-1123,97,0
3920,-1122,100,0
3920,-1121,100,0
3920,-1112,101,0
3920,-1108,100,0
3917,-1106,101,0
3914,-1103,100,0
3912,-1101,98,0
3908,-1102,96,0
3904,-1099,98,0
3908,-1098,92,0
3907,-1097,94,0
3906,-1098,98,0
3910,-1098,99,0
3903,-1096,103,0
3906,-1093,101,0
3908,-1094,102,0
3909,-1093,99,0
3917,-1093,94,0
3918,-1093,90,0
3918,-1095,89,0
3919,-1098,91,0
3916,-1100,92,0
3914,-1107,92,0
3915,-1105,94,0
3915,-1106,93,0
3918,-1106,98,0
3920,-1105,100,0
3923,-1108,106,0
3929,-1108,102,0
3931,-1111,101,0
3931,-1112,97,0
3931,-1115,94,0
3930,-1119,87,0
3927,-1118,83,0
3924,-1117,83,0
3927,-1118,83,0
3924,-1116,85,0
3920,-1117,86,0
3917,-1112,88,0
3913,-1111,90,0
3913,-1108,93,0
3912,-1105,98,0
3908,-1107,100,0
3908,-1106,99,0
3903,-1104,97,0
3901,-1105,96,0
3898,-1106,94,0
3897,-1108,96,0
3897,-1110,93,0
3895,-1114,91,0
3893,-1113,90,0
3895,-1115,90,0
3894,-1112,87,0
3896,-1113,88,0
3902,-1118,90,0
3904,-1113,90,0
3906,-1113,90,0
3913,-1113,95,0
3919,-1117,91,0
3922,-1119,92,0
3927,-1119,93,0
3929,-1121,91,0
3931,-1121,90,0
3933,-1121,88,0
3932,-1125,86,0
3929,-1124,83,0
3925,-1124,84,0
3920,-1123,81,0
3916,-1122,78,0
3915,-1121,80,0
3913,-1117,79,0
3910,-1116,82,0
3911,-1110,85,0
3910,-1108,85,0
3914,-1102,90,0
3914,-1105,96,0
3918,-1100,102,0
3922,-1100,97,0
3925,-1102,97,0
3927,-1102,99,0
3926,-1109,96,0
3928,-1111,96,0
3926,-1115,94,0
3921,-1117,89,0
3916,-1117,88,0
3914,-1113,88,0
3912,-1114,87,0
3911,-1114,90,0
3911,-1111,92,0
3911,-1108,93,0
3913,-1106,97,0
3911,-1102,97,0
3909,-1097,102,0
3908,-1092,102,0
3906,-1088,103,0
3906,-1088,103,0
3905,-1086,108,0
3905,-1086,104,0
3903,-1088,106,0
3901,-1089,105,0
3899,-1094,104,0
3905,-1098,104,0
3906,-1099,105,0
3906,-1105,103,0
3907,-1105,98,0
3909,-1108,95,0
3910,-1106,93,0
3912,-1107,94,0
3916,-1109,98,0
3918,-1108,98,0
3925,-1109,98,0
3932,-1108,101,0
3935,-1108,100,0
3934,-1110,102,0
3936,-1110,101,0
3938,-1113,100,0
3935,-1115,98,0
3938,-1118,94,0
3933,-1115,89,0
3925,-1111,89,0
3919,-1111,93,0
3916,-1113,93,0
3913,-1106,100,0
3913,-1109,101,0
3911,-1109,102,0
3914,-1107,102,0
3909,-1105,105,0
3908,-1103,106,0
3904,-1104,104,0
3906,-1103,104,0
3905,-1104,102,0
3907,-1106,102,0
3908,-1106,103,0
3903,-1110,104,0
3904,-1105,107,0
3906,-1103,109,0
3907,-1100,107,0
3907,-1100,110,0
3911,-1099,113,0
3911,-1097,114,0
3914,-1099,111,0
3913,-1099,108,0
3910,-1099,100,0
3911,-1098,95,0
3909,-1098,95,0
3910,-1098,95,0
3914,-1100,93,0
3918,-1100,96,0
3921,-1103,98,0
3922,-1106,102,0
3925,-1107,98,0
3925,-1109,101,0
3928,-1114,100,0
3926,-1109,104,0
3925,-1108,104,0
3925,-1104,103,0
3928,-1101,105,0
3923,-1103,106,0
3920,-1103,104,0
3917,-1102,103,0
3910,-1102,103,0
3907,-1103,102,0
3910,-1109,103,0
3908,-1109,99,0
3907,-1110,94,0
3902,-1111,93,0
3902,-1113,97,0
3900,-1111,98,0
3903,-1110,101,0
3904,-1109,104,0
3913,-1111,109,0
3915,-1108,114,0
3917,-1105,113,0
3919,-1105,114,0
3921,-1103,113,0
3920,-1103,112,0
3919,-1106,111,0
3919,-1110,112,0
3917,-1113,112,0
3915,-1115,107,0
3909,-1114,105,0
3906,-1113,107,0
3903,-1112,104,0
3902,-1109,107,0
3902,-1106,105,0
3906,-1102,102,0
3908,-1098,105,0
3908,-1095,104,0
3912,-1098,108,0
3914,-1100,106,0
3914,-1101,100,0
3914,-1103,102,0
3914,-1108,101,0
3911,-1111,97,0
3909,-1115,94,0
3911,-1118,99,0
3910,-1120,102,0
3914,-1125,99,0
3916,-1126,99,0
3920,-1125,102,0
3923,-1125,104,0
3928,-1120,105,0
3933,-1120,110,0
3932,-1116,110,0
3934,-1113,116,0
3933,-1110,114,0
3930,-1106,116,0
3923,-1102,117,0
3919,-1099,118,0
3915,-1096,116,0
3907,-1092,114,0
3902,-1088,110,0
3901,-1085,109,0
3892,-1086,108,0
3888,-1089,106,0
3886,-1088,106,0
3886,-1089,108,0
3886,-1094,110,0
3885,-1100,106,0
3889,-1105,105,0
3895,-1108,105,0
3906,-1111,107,0
3910,-1113,107,0
3915,-1115,105,0
3921,-1119,103,0
3929,-1117,99,0
3927,-1120,95,0
3928,-1120,97,0
3927,-1121,97,0
3922,-1121,101,0
3923,-1120,98,0
3922,-1117,98,0
3923,-1114,101,0
3916,-1112,103,0
3915,-1113,103,0
3914,-1112,106,0
3915,-1108,109,0
3914,-1107,113,0
3914,-1105,115,0
3912,-1105,114,0
3909,-1107,112,0
3904,-1105,113,0
3906,-1111,115,0
3900,-1112,111,0
3902,-1112,109,0
3899,-1116,105,0
3899,-1118,102,0
3903,-1122,100,0
3905,-1122,97,0
3903,-1124,96,0
3906,-1121,96,0
3911,-1119,96,0
3912,-1121,95,0
3915,-1119,94,0
3917,-1117,97,0
3915,-1119,100,0
3918,-1121,100,0
3920,-1120,103,0
3920,-1119,103,0
3919,-1120,105,0
3917,-1120,102,0
3914,-1121,98,0
3909,-1120,95,0
3908,-1123,96,0
3908,-1121,94,0
3903,-1121,93,0
3902,-1122,92,0
3899,-1121,94,0
3899,-1124,91,0
3904,-1125,90,0
3902,-1125,90,0
3903,-1124,95,0
3902,-1119,97,0
3907,-1114,101,0
3910,-1113,101,0
3912,-1113,98,0
3916,-1116,98,0
3915,-1113,97,0
3917,-1109,98,0
3919,-1109,99,0
3917,-1110,101,0
3920,-1110,101,0
3921,-1113,98,0
3917,-1111,93,0
3917,-1112,96,0
3914,-1112,93,0
3912,-1115,90,0
3911,-1112,92,0
3908,-1111,92,0
3909,-1117,98,0
3910,-1116,98,0
3905,-1118,98,0
3904,-1117,97,0
3904,-1118,96,0
3903,-1116,95,0
3902,-1118,93,0
3906,-1121,95,0
3905,-1120,92,0
3906,-1119,90,0
3910,-1118,91,0
3913,-1120,92,0
3916,-1121,91,0
3915,-1121,90,0
3916,-1124,90,0
3915,-1123,91,0
3919,-1125,92,0
3919,-1127,92,0
3916,-1124,95,0
3914,-1120,96,0
3917,-1123,93,0
3913,-1123,92,0
3914,-1120,87,0
3910,-1118,83,0
3912,-1113,89,0
3913,-1118,90,0
3914,-1118,90,0
3916,-1120,90,0
3916,-1122,93,0
3916,-1122,95,0
3915,-1119,98,0
3917,-1118,98,0
3914,-1118,97,0
3912,-1117,96,0
3908,-1114,93,0
3908,-1118,92,0
3908,-1121,91,0
3908,-1122,86,0
3907,-1124,87,0
3904,-1123,86,0
3905,-1124,86,0
3905,-1128,89,0
3902,-1128,91,0
3907,-1130,90,0
3906,-1131,91,0
3914,-1134,92,0
3920,-1131,96,0
3922,-1132,96,0
3927,-1129,95,0
3923,-1126,98,0
3926,-1128,96,0
3923,-1129,95,0
3916,-1125,93,0
3912,-1128,92,0
3903,-1131,87,0
3896,-1130,84,0
3891,-1130,83,0
3893,-1128,84,0
3892,-1124,86,0
3896,-1123,88,0
3895,-1119,92,0
3900,-1118,95,0
3905,-1115,94,0
3910,-1110,91,0
3912,-1108,94,0
3912,-1111,93,0
3913,-1116,91,0
3912,-1119,86,0
3913,-1124,82,0
3911,-1129,80,0
3911,-1132,80,0
3911,-1136,79,0
3913,-1140,80,0
3914,-1142,77,0
3914,-1144,76,0
3918,-1140,78,0
3921,-1137,79,0
3922,-1136,77,0
3928,-1135,81,0
3923,-1131,86,0
3921,-1126,87,0
3921,-1125,88,0
3920,-1119,93,0
3919,-1120,95,0
3919,-1113,97,0
3917,-1111,96,0
3914,-1109,92,0
3911,-1111,90,0
3903,-1107,86,0
3895,-1107,84,0
3898,-1109,85,0
3900,-1109,85,0
3900,-1107,82,0
3900,-1112,79,0
3900,-1113,76,0
3903,-1117,78,0
3903,-1122,77,0
3905,-1123,75,0
3910,-1124,81,0
3912,-1126,81,0
3913,-1129,84,0
3913,-1127,85,0
3913,-1128,86,0
3912,-1129,86,0
3913,-1129,83,0
3911,-1130,79,0
3912,-1134,79,0
3910,-1132,78,0
3907,-1135,80,0
3909,-1137,78,0
3910,-1138,81,0
3912,-1135,77,0
3914,-1133,78,0
3914,-1131,73,0
3916,-1131,74,0
3922,-1132,77,0
3920,-1130,77,0
3920,-1132,78,0
3919,-1130,77,0
3918,-1130,77,0
3917,-1129,75,0
3916,-1132,74,0
3916,-1136,73,0
3917,-1138,70,0
3915,-1145,69,0
3913,-1147,72,0
3912,-1154,70,0
3913,-1153,70,0
3909,-1153,67,0
3910,-1153,72,0
3913,-1153,69,0
3909,-1155,66,0
3912,-1155,67,0
3911,-1156,68,0
3910,-1153,63,0
3909,-1149,62,0
3911,-1145,61,0
3907,-1146,61,0
3909,-1144,53,0
3909,-1140,50,0
3910,-1140,52,0
3910,-1142,50,0
3906,-1140,49,0
3909,-1142,47,0
3908,-1145,43,0
3907,-1149,44,0
3904,-1149,39,0
3904,-1151,40,0
3907,-1158,44,0
3908,-1166,43,0
3909,-1172,38,0
3905,-1173,37,0
3903,-1182,36,0
3902,-1182,34,0
3899,-1186,34,0
3901,-1186,34,0
3900,-1188,31,0
3901,-1185,29,0
3900,-1186,29,0
3900,-1180,26,0
3900,-1176,26,0
3897,-1170,25,0
3896,-1163,25,0
3896,-1158,22,0
3899,-1154,20,0
3898,-1152,15,0
3896,-1148,13,0
3897,-1147,11,0
3899,-1147,8,0
3900,-1150,7,0
3896,-1157,7,0
3896,-1158,8,0
3898,-1166,10,0
3899,-1170,17,0
3896,-1181,23,0
3902,-1192,23,0
3903,-1201,22,0
3908,-1214,17,0
3907,-1220,11,0
3905,-1230,5,0
3908,-1237,-2,0
3905,-1246,-12,0
3896,-1252,-19,0
3887,-1254,-26,0
3878,-1256,-29,0
3869,-1255,-32,0
3858,-1258,-31,0
3855,-1258,-31,0
3851,-1258,-24,0
3852,-1256,-15,0
3851,-1252,-6,0
3854,-1250,-1,0
3854,-1248,-1,0
3859,-1246,-3,0
3864,-1247,-9,0
3868,-1251,-16,0
3865,-1254,-25,0
3869,-1261,-29,0
3875,-1270,-30,0
3878,-1279,-32,0
3882,-1285,-35,0
3882,-1294,-40,0
3884,-1304,-49,0
3882,-1314,-58,0
3881,-1322,-62,0
3880,-1329,-68,0
3876,-1337,-68,0
3865,-1343,-60,0
3858,-1355,-58,0
3846,-1361,-58,0
3831,-1369,-69,0
3816,-1374,-86,0
3799,-1376,-100,0
3779,-1383,-119,0
3755,-1386,-134,0
3733,-1390,-155,0
3709,-1390,-174,0
3682,-1389,-194,0
3661,-1385,-206,0
3636,-1380,-212,0
3611,-1377,-221,0
3582,-1376,-228,0
3553,-1378,-237,0
3508,-1384,-254,0
3461,-1391,-275,0
3405,-1405,-298,0
3342,-1426,-322,0
3278,-1437,-331,0
3216,-1438,-327,0
3150,-1429,-321,0
3083,-1428,-317,0
3021,-1426,-319,0
2957,-1417,-314,0
2901,-1412,-302,0
2845,-1406,-274,0
2804,-1403,-230,0
2773,-1392,-165,0
2754,-1386,-97,0
2742,-1376,-29,0
2753,-1356,62,0
2781,-1326,161,0
2824,-1304,260,0
2879,-1291,342,0
2946,-1286,400,0
3020,-1292,432,0
3101,-1314,431,0
3178,-1345,394,0
3258,-1381,335,0
3353,-1425,262,0
3456,-1467,184,0
3570,-1505,94,0
3696,-1544,2,0
3830,-1589,-95,0
3966,-1625,-185,0
4107,-1653,-263,0
4248,-1677,-331,0
4380,-1691,-394,0
4499,-1694,-461,0
4596,-1692,-526,0
4658,-1691,-585,0
4691,-1687,-627,0
4680,-1683,-663,0
4642,-1677,-679,0
4565,-1678,-694,0
4454,-1688,-715,0
4306,-1691,-729,0
4144,-1696,-729,0
3961,-1702,-707,0
3772,-1701,-660,0
3590,-1695,-591,0
3413,-1687,-518,0
3248,-1684,-439,0
3097,-1677,-355,0
2970,-1672,-265,0
2862,-1667,-178,0
2777,-1666,-97,0
2716,-1671,-24,0
2681,-1682,46,0
2664,-1698,103,0
2664,-1727,147,0
2668,-1758,178,0
2686,-1793,201,0
2712,-1824,219,0
2743,-1851,227,0
2780,-1881,217,0
2820,-1915,182,0
2862,-1955,132,0
2907,-1994,73,0
2957,-2023,19,0
3004,-2029,-32,0
3051,-2017,-87,0
3101,-1993,-154,0
3154,-1965,-216,0
3202,-1918,-276,0
3258,-1857,-315,0
3313,-1772,-331,0
3365,-1676,-322,0
3415,-1575,-295,0
3455,-1474,-267,0
3478,-1396,-244,0
3501,-1327,-215,0
3515,-1272,-189,0
3527,-1237,-169,0
3530,-1213,-160,0
3535,-1207,-165,0
3533,-1223,-184,0
3532,-1256,-204,0
3536,-1299,-234,0
3546,-1347,-271,0
3557,-1402,-314,0
3565,-1469,-354,0
3587,-1545,-397,0
3606,-1622,-431,0
3627,-1703,-460,0
3651,-1780,-476,0
3662,-1855,-484,0
3664,-1926,-487,0
3661,-1999,-487,0
3644,-2072,-481,0
3621,-2140,-472,0
3578,-2210,-461,0
3524,-2279,-456,0
3460,-2340,-448,0
3389,-2390,-435,0
3315,-2418,-415,0
3243,-2435,-390,0
3177,-2438,-359,0
3116,-2431,-332,0
3062,-2411,-305,0
3012,-2377,-289,0
2971,-2335,-274,0
2928,-2280,-270,0
2895,-2226,-261,0
2873,-2169,-252,0
2855,-2103,-238,0
2841,-2037,-222,0
2834,-1970,-216,0
2848,-1911,-222,0
2868,-1860,-234,0
2900,-1817,-256,0
2944,-1795,-284,0
2995,-1789,-321,0
3049,-1790,-362,0
3114,-1798,-400,0
3183,-1815,-440,0
3256,-1838,-476,0
3332,-1868,-504,0
3409,-1900,-529,0
3487,-1938,-544,0
3547,-1981,-558,0
3600,-2031,-568,0
3641,-2080,-573,0
3657,-2132,-577,0
3658,-2185,-572,0
3644,-2239,-576,0
3619,-2294,-574,0
3585,-2337,-578,0
3552,-2379,-585,0
3528,-2427,-589,0
3507,-2479,-592,0
3491,-2541,-599,0
3468,-2610,-618,0
3451,-2685,-633,0
3439,-2757,-643,0
3419,-2823,-650,0
3401,-2891,-655,0
3385,-2952,-650,0
3371,-3005,-631,0
3360,-3057,-603,0
3356,-3102,-579,0
3349,-3136,-568,0
3336,-3164,-569,0
3319,-3180,-590,0
3297,-3179,-629,0
3277,-3164,-672,0
3273,-3149,-721,0
3281,-3139,-766,0
3297,-3112,-804,0
3319,-3081,-835,0
3355,-3047,-845,0
3417,-3013,-819,0
3469,-2953,-781,0
3509,-2891,-731,0
3536,-2835,-691,0
3534,-2766,-666,0
3527,-2705,-646,0
3539,-2685,-640,0
3547,-2683,-648,0
3549,-2688,-647,0
3529,-2686,-646,0
3496,-2687,-623,0
3446,-2685,-606,0
3384,-2687,-596,0
3342,-2728,-621,0
