accelerometer_x,accelerometer_y,accelerometer_z,fall
3905,-813,621,0
3911,-819,626,0
3919,-814,628,0
3920,-810,633,0
3922,-805,632,0
3924,-806,627,0
3922,-807,622,0
3927,-805,622,0
3932,-795,623,0
3939,-786,626,0
3937,-776,630,0
3935,-764,634,0
3935,-759,634,0
3932,-754,619,0
3926,-754,608,0
3922,-756,607,0
3921,-758,611,0
3920,-759,616,0
3922,-765,619,0
3926,-776,620,0
3933,-780,619,0
3935,-792,613,0
3938,-802,612,0
3941,-806,614,0
3945,-810,622,0
3949,-809,628,0
3951,-813,625,0
3944,-813,615,0
3936,-813,607,0
3931,-808,606,0
3927,-805,615,0
3924,-798,621,0
3923,-792,627,0
3924,-789,625,0
3925,-791,618,0
3926,-792,616,0
3928,-792,609,0
3923,-790,605,0
3923,-795,601,0
3929,-792,603,0
3935,-791,605,0
3933,-793,610,0
3934,-794,611,0
3934,-797,609,0
3927,-802,610,0
3925,-809,610,0
3924,-814,609,0
3923,-821,609,0
3923,-825,609,0
3927,-827,614,0
3931,-829,618,0
3933,-826,622,0
3934,-822,621,0
3931,-824,614,0
3931,-823,609,0
3932,-819,606,0
3934,-815,608,0
3933,-812,615,0
3935,-813,613,0
3937,-815,614,0
3932,-815,606,0
3929,-817,601,0
3924,-817,603,0
3922,-815,606,0
3921,-810,605,0
3926,-808,612,0
3925,-803,614,0
3926,-801,613,0
3926,-800,612,0
3929,-797,609,0
3925,-794,616,0
3931,-793,619,0
3934,-793,618,0
3935,-797,614,0
3936,-798,606,0
3937,-804,609,0
3939,-806,611,0
3940,-809,613,0
3938,-812,615,0
3938,-814,614,0
3938,-817,618,0
3937,-824,620,0
3933,-827,620,0
3931,-830,619,0
3929,-833,619,0
3926,-830,620,0
3925,-828,619,0
3923,-815,617,0
3917,-812,616,0
3916,-811,613,0
3918,-810,613,0
3918,-808,610,0
3918,-808,612,0
3919,-806,617,0
3928,-806,623,0
3929,-807,623,0
3933,-808,617,0
3934,-811,611,0
3931,-811,613,0
3933,-811,609,0
3935,-812,610,0
3936,-812,610,0
3941,-811,610,0
3941,-814,615,0
3942,-819,616,0
3940,-820,614,0
3934,-822,613,0
3927,-822,615,0
3925,-821,616,0
3927,-818,616,0
3923,-817,617,0
3922,-821,619,0
3920,-820,619,0
3920,-818,613,0
3922,-817,609,0
3925,-816,609,0
3931,-814,611,0
3933,-812,618,0
3932,-812,616,0
3933,-815,613,0
3935,-815,617,0
3935,-811,618,0
3932,-808,615,0
3931,-809,611,0
3929,-810,610,0
3930,-810,607,0
3932,-807,612,0
3934,-808,618,0
3935,-805,618,0
3935,-806,620,0
3932,-805,620,0
3932,-801,622,0
3934,-797,620,0
3937,-795,614,0
3936,-795,610,0
3938,-791,609,0
3940,-792,609,0
3945,-795,609,0
3947,-794,603,0
3950,-799,602,0
3944,-804,605,0
3934,-802,609,0
3926,-803,615,0
3917,-809,617,0
3908,-809,618,0
3905,-813,621,0
3901,-822,615,0
3906,-827,608,0
3910,-831,607,0
3915,-829,611,0
3923,-823,616,0
3930,-821,618,0
3935,-815,617,0
3935,-810,616,0
3937,-809,613,0
3939,-808,612,0
3935,-803,611,0
3931,-801,608,0
3932,-797,606,0
3932,-796,605,0
3931,-794,605,0
3929,-794,607,0
3934,-797,614,0
3938,-799,618,0
3939,-802,620,0
3938,-804,615,0
3939,-811,616,0
3941,-813,619,0
3936,-809,620,0
3941,-803,626,0
3939,-799,626,0
3941,-795,621,0
3941,-790,616,0
3937,-787,614,0
3935,-787,613,0
3936,-786,617,0
3938,-789,619,0
3940,-788,622,0
3943,-789,625,0
3941,-793,623,0
3934,-792,615,0
3926,-796,608,0
3920,-797,603,0
3918,-802,601,0
3915,-803,603,0
3916,-800,611,0
3916,-798,622,0
3920,-798,625,0
3920,-800,623,0
3922,-799,623,0
3922,-795,620,0
3926,-799,617,0
3931,-801,617,0
3939,-803,618,0
3942,-800,616,0
3941,-801,615,0
3944,-803,618,0
3946,-803,618,0
3943,-802,621,0
3945,-805,617,0
3940,-809,612,0
3931,-808,609,0
3927,-803,609,0
3922,-800,614,0
3920,-801,618,0
3921,-803,621,0
3923,-800,621,0
3923,-801,620,0
3924,-801,625,0
3928,-802,623,0
3930,-802,624,0
3936,-801,618,0
3936,-797,616,0
3937,-797,620,0
3937,-793,619,0
3937,-796,619,0
3932,-797,613,0
3934,-794,617,0
3937,-791,622,0
3936,-788,620,0
3940,-788,618,0
3942,-793,620,0
3939,-798,614,0
3937,-801,614,0
3934,-797,624,0
3932,-796,631,0
3931,-795,634,0
3929,-792,636,0
3925,-791,640,0
3922,-785,637,0
3918,-784,633,0
3917,-781,626,0
3917,-782,621,0
3919,-783,618,0
3921,-783,617,0
3926,-778,618,0
3931,-776,621,0
3938,-777,620,0
3942,-781,620,0
3944,-784,620,0
3944,-787,624,0
3944,-785,623,0
3941,-787,626,0
3937,-787,632,0
3932,-787,634,0
3930,-788,635,0
3928,-793,631,0
3930,-797,630,0
3932,-798,629,0
3935,-794,629,0
3935,-790,632,0
3936,-789,631,0
3936,-788,629,0
3933,-785,627,0
3936,-789,628,0
3936,-785,623,0
3933,-783,626,0
3927,-782,626,0
3923,-784,629,0
3919,-786,628,0
3922,-786,631,0
3924,-789,634,0
3928,-793,638,0
3932,-793,640,0
3929,-798,632,0
3926,-801,626,0
3922,-803,627,0
3924,-799,637,0
3925,-799,641,0
3921,-797,643,0
3920,-798,640,0
3924,-801,632,0
3922,-802,623,0
3926,-799,623,0
3931,-792,626,0
3938,-787,633,0
3945,-783,634,0
3955,-780,633,0
3957,-776,633,0
3960,-770,629,0
3959,-764,625,0
3958,-758,623,0
3955,-756,622,0
3951,-758,622,0
3945,-767,624,0
3938,-771,627,0
3926,-777,631,0
3916,-783,627,0
3907,-792,622,0
3901,-798,623,0
3902,-804,628,0
3904,-812,625,0
3911,-816,624,0
3916,-817,621,0
3918,-816,619,0
3928,-815,628,0
3932,-810,634,0
3938,-803,638,0
3940,-796,634,0
3942,-793,625,0
3943,-789,624,0
3942,-781,623,0
3941,-772,625,0
3941,-764,629,0
3943,-760,633,0
3945,-760,637,0
3943,-762,636,0
3941,-765,638,0
3936,-767,644,0
3930,-775,643,0
3926,-785,642,0
3923,-789,641,0
3924,-788,643,0
3925,-789,648,0
3928,-788,648,0
3932,-787,652,0
3936,-776,654,0
3939,-769,654,0
3939,-758,656,0
3941,-749,662,0
3939,-744,664,0
3933,-743,663,0
3929,-741,658,0
3925,-740,653,0
3923,-745,646,0
3924,-751,639,0
3924,-758,634,0
3934,-767,635,0
3938,-770,640,0
3938,-769,642,0
3938,-769,638,0
3931,-777,635,0
3925,-776,630,0
3922,-778,633,0
3919,-777,639,0
3923,-783,635,0
3925,-792,630,0
3926,-796,630,0
3926,-800,628,0
3924,-798,627,0
3932,-800,633,0
3938,-796,640,0
3940,-795,644,0
3939,-794,641,0
3938,-795,633,0
3939,-793,627,0
3937,-790,625,0
3936,-784,625,0
3933,-781,627,0
3935,-777,627,0
3933,-777,625,0
3929,-784,622,0
3930,-786,614,0
3931,-786,621,0
3933,-787,627,0
3931,-790,636,0
3931,-791,640,0
3929,-799,637,0
3926,-803,633,0
3920,-802,624,0
3920,-801,621,0
3925,-795,619,0
3922,-788,623,0
3923,-782,627,0
3926,-781,624,0
3934,-778,621,0
3941,-778,620,0
3948,-775,620,0
3951,-772,622,0
3951,-772,625,0
3952,-772,623,0
3947,-779,623,0
3946,-784,620,0
3940,-784,623,0
3939,-785,627,0
3936,-785,632,0
3932,-786,633,0
3931,-785,629,0
3931,-783,629,0
3929,-781,625,0
3927,-776,621,0
3925,-774,616,0
3924,-770,612,0
3926,-770,605,0
3931,-768,610,0
3934,-766,614,0
3933,-772,611,0
3932,-774,604,0
3934,-776,603,0
3940,-785,602,0
3944,-789,604,0
3941,-792,606,0
3941,-795,606,0
3943,-798,606,0
3942,-798,607,0
3942,-800,604,0
3946,-802,597,0
3943,-804,593,0
3940,-806,594,0
3929,-805,595,0
3924,-806,599,0
3923,-805,594,0
3922,-805,594,0
3922,-803,593,0
3924,-804,596,0
3932,-808,598,0
3937,-811,593,0
3943,-814,583,0
3945,-818,579,0
3944,-824,583,0
3946,-823,587,0
3946,-831,589,0
3946,-829,593,0
3945,-831,598,0
3944,-829,598,0
3946,-826,600,0
3947,-827,594,0
3944,-830,588,0
3938,-826,587,0
3936,-824,588,0
3934,-819,590,0
3931,-817,586,0
3931,-814,586,0
3937,-811,588,0
3942,-804,600,0
3956,-798,603,0
3964,-796,603,0
3965,-799,583,0
3956,-809,551,0
3946,-814,520,0
3931,-809,506,0
3922,-799,508,0
3916,-788,525,0
3917,-788,547,0
3918,-794,560,0
3923,-802,557,0
3920,-817,532,0
3915,-830,512,0
3910,-834,503,0
3907,-824,509,0
3909,-816,516,0
3913,-815,522,0
3918,-814,519,0
3915,-819,516,0
3918,-821,512,0
3920,-814,512,0
3920,-803,513,0
3922,-792,519,0
3920,-773,527,0
3917,-756,530,0
3916,-748,523,0
3912,-744,522,0
3908,-741,523,0
3907,-739,521,0
3904,-744,519,0
3905,-749,515,0
3902,-753,517,0
3905,-757,518,0
3903,-770,517,0
3908,-779,515,0
3911,-794,510,0
3913,-800,499,0
3918,-811,484,0
3925,-822,472,0
3928,-826,463,0
3934,-825,460,0
3935,-821,457,0
3937,-819,453,0
3941,-824,456,0
3943,-830,456,0
3947,-842,453,0
3950,-853,449,0
3951,-860,447,0
3947,-873,443,0
3941,-880,436,0
3935,-887,431,0
3922,-892,424,0
3906,-897,412,0
3894,-905,401,0
3880,-909,391,0
3868,-913,387,0
3859,-921,382,0
3851,-928,376,0
3847,-937,366,0
3848,-942,364,0
3848,-946,362,0
3850,-947,358,0
3858,-949,355,0
3865,-954,352,0
3871,-958,353,0
3871,-965,345,0
3872,-970,331,0
3875,-975,324,0
3866,-981,320,0
3861,-984,321,0
3854,-983,318,0
3844,-988,307,0
3832,-1000,284,0
3819,-1007,261,0
3809,-1008,244,0
3798,-1018,238,0
3788,-1017,236,0
3781,-1022,239,0
3774,-1031,243,0
3771,-1040,236,0
3767,-1056,219,0
3761,-1071,214,0
3757,-1080,212,0
3745,-1078,213,0
3736,-1078,209,0
3728,-1077,207,0
3717,-1066,204,0
3705,-1058,198,0
3687,-1052,177,0
3666,-1054,152,0
3656,-1058,138,0
3644,-1056,130,0
3636,-1063,128,0
3630,-1077,116,0
3621,-1089,96,0
3611,-1108,77,0
3612,-1122,59,0
3616,-1135,59,0
3637,-1146,63,0
3661,-1154,78,0
3689,-1156,91,0
3708,-1161,100,0
3733,-1173,106,0
3766,-1196,104,0
3796,-1219,110,0
3821,-1238,120,0
3837,-1260,119,0
3842,-1292,105,0
3831,-1326,74,0
3809,-1369,37,0
3770,-1407,-14,0
3724,-1442,-63,0
3673,-1472,-107,0
3615,-1495,-143,0
3557,-1507,-164,0
3507,-1524,-174,0
3476,-1545,-170,0
3461,-1557,-137,0
3464,-1562,-80,0
3481,-1561,-6,0
3506,-1556,63,0
3528,-1551,108,0
3545,-1542,122,0
3549,-1532,104,0
3538,-1513,69,0
3518,-1499,32,0
3494,-1483,-13,0
3469,-1469,-45,0
3447,-1443,-66,0
3426,-1422,-74,0
3410,-1397,-79,0
3394,-1365,-71,0
3381,-1332,-58,0
3377,-1303,-50,0
3385,-1282,-45,0
3402,-1261,-46,0
3425,-1244,-40,0
3460,-1226,-25,0
3506,-1225,-11,0
3562,-1221,0,0
3619,-1230,6,0
3675,-1264,4,0
3714,-1295,0,0
3751,-1333,-7,0
3776,-1368,-11,0
3792,-1401,-19,0
3803,-1431,-20,0
3799,-1458,-27,0
3791,-1486,-30,0
3783,-1528,-52,0
3784,-1550,-87,0
3789,-1572,-121,0
3802,-1601,-146,0
3824,-1623,-161,0
3840,-1634,-167,0
3859,-1632,-159,0
3872,-1620,-147,0
3882,-1605,-139,0
3884,-1598,-142,0
3877,-1600,-132,0
3865,-1599,-113,0
3848,-1606,-111,0
3831,-1614,-120,0
3807,-1626,-134,0
3775,-1648,-140,0
3743,-1681,-170,0
3704,-1719,-204,0
3675,-1767,-235,0
3650,-1809,-254,0
3625,-1834,-256,0
3608,-1859,-250,0
3591,-1886,-252,0
3583,-1906,-259,0
3572,-1932,-261,0
3563,-1951,-260,0
3541,-1962,-250,0
3521,-1971,-241,0
3501,-1981,-239,0
3477,-1990,-241,0
3463,-2000,-257,0
3457,-2004,-265,0
3459,-2002,-262,0
3466,-2015,-256,0
3479,-2037,-257,0
3495,-2057,-269,0
3501,-2083,-285,0
3514,-2110,-305,0
3521,-2146,-321,0
3529,-2172,-328,0
3537,-2203,-340,0
3548,-2229,-350,0
3555,-2248,-361,0
3570,-2256,-377,0
3583,-2253,-385,0
3586,-2244,-377,0
3591,-2232,-379,0
3583,-2195,-362,0
3571,-2192,-327,0
3570,-2219,-401,0
3601,-2217,-409,0
3637,-2233,-405,0
3643,-2253,-394,0
3646,-2254,-392,0
3644,-2257,-406,0
3630,-2269,-413,0
3607,-2289,-419,0
3569,-2302,-431,0
3529,-2321,-444,0
3483,-2337,-455,0
3449,-2352,-456,0
3394,-2362,-425,0
3341,-2355,-407,0
3295,-2349,-395,0
3262,-2334,-388,0
3247,-2333,-390,0
3240,-2355,-397,0
3245,-2391,-410,0
3234,-2424,-404,0
3225,-2431,-406,0
3224,-2431,-417,0
3232,-2428,-431,0
3252,-2427,-444,0
3287,-2439,-460,0
3326,-2465,-471,0
3343,-2468,-469,0
3359,-2459,-476,0
3372,-2438,-495,0
3382,-2407,-515,0
3408,-2387,-537,0
3419,-2373,-533,0
3404,-2353,-516,0
3389,-2330,-503,0
3378,-2307,-502,0
3363,-2286,-501,0
3355,-2267,-497,0
3347,-2282,-485,0
3325,-2284,-458,0
3295,-2290,-433,0
3257,-2280,-426,0
3220,-2273,-430,0
3184,-2261,-439,0
3149,-2267,-446,0
3131,-2296,-455,0
3132,-2348,-473,0
3108,-2387,-464,0
3077,-2399,-444,0
3052,-2387,-442,0
3033,-2364,-447,0
3017,-2346,-468,0
3015,-2333,-490,0
3019,-2335,-506,0
3027,-2338,-520,0
3049,-2350,-531,0
3063,-2389,-532,0
3055,-2419,-513,0
3056,-2429,-496,0
3053,-2441,-473,0
3047,-2451,-464,0
3046,-2471,-460,0
3045,-2505,-447,0
3045,-2557,-433,0
3045,-2608,-427,0
3070,-2682,-437,0
3099,-2770,-419,0
3093,-2824,-386,0
3093,-2850,-391,0
3104,-2858,-405,0
3122,-2846,-418,0
3158,-2820,-425,0
3201,-2793,-439,0
3241,-2770,-456,0
3270,-2742,-477,0
3286,-2714,-503,0
3284,-2693,-524,0
3278,-2662,-555,0
3254,-2616,-582,0
3237,-2596,-592,0
3226,-2588,-603,0
3232,-2607,-608,0
3248,-2658,-617,0
3261,-2708,-641,0
3270,-2741,-657,0
3278,-2776,-676,0
3287,-2805,-698,0
3294,-2836,-709,0
3291,-2895,-721,0
3282,-2903,-759,0
3281,-2938,-752,0
3240,-2951,-729,0
3189,-2943,-707,0
3155,-2933,-692,0
3127,-2917,-676,0
3112,-2918,-670,0
3106,-2931,-664,0
3103,-2964,-655,0
3096,-3002,-641,0
3091,-3008,-623,0
3094,-3028,-598,0
3121,-3104,-554,0
3119,-3156,-537,0
3116,-3086,-540,0
3117,-2985,-544,0
3123,-2928,-570,0
3139,-2902,-606,0
3148,-2881,-630,0
3144,-2845,-672,0
3138,-2825,-718,0
3132,-2811,-748,0
3132,-2809,-770,0
3151,-2882,-763,0
3133,-2939,-754,0
3111,-2954,-754,0
3091,-2960,-753,0
3079,-2974,-763,0
3065,-3003,-767,0
3052,-3056,-761,0
3045,-3108,-758,0
3041,-3138,-748,0
3029,-3147,-730,0
3022,-3159,-725,0
2992,-3171,-704,0
2976,-3191,-678,0
2951,-3227,-648,0
2960,-3320,-588,0
2931,-3345,-592,0
2901,-3295,-577,0
2891,-3198,-558,0
2860,-3087,-555,0
2841,-3017,-567,0
2828,-2999,-579,0
2829,-3009,-609,0
2854,-3022,-652,0
2860,-3020,-687,0
2855,-3055,-760,0
2872,-3025,-754,0
2895,-2984,-743,0
2908,-3028,-745,0
2915,-3160,-728,0
2923,-3244,-751,0
2935,-3244,-766,0
2942,-3232,-768,0
2937,-3233,-766,0
2914,-3227,-770,0
2886,-3235,-763,0
2847,-3238,-753,0
2805,-3231,-728,0
2764,-3219,-696,0
2726,-3226,-674,0
2683,-3209,-661,0
2648,-3198,-660,0
2634,-3267,-666,0
2615,-3319,-684,0
2564,-3219,-776,0
2556,-3090,-747,0
2561,-2987,-697,0
2558,-2943,-667,0
2568,-2966,-682,0
2568,-3088,-648,0
2562,-3177,-688,0
2559,-3190,-734,0
2557,-3191,-769,0
2539,-3184,-798,0
2516,-3184,-805,0
2503,-3203,-812,0
2506,-3210,-814,0
2503,-3231,-809,0
2507,-3249,-793,0
2478,-3282,-817,0
2465,-3298,-808,0
2447,-3302,-794,0
2422,-3304,-807,0
2407,-3298,-802,0
2393,-3270,-770,0
2375,-3261,-768,0
2333,-3273,-820,0
2321,-3246,-817,0
2294,-3277,-819,0
2272,-3210,-870,0
2263,-3150,-870,0
2264,-3128,-856,0
2269,-3159,-842,0
2258,-3209,-852,0
2230,-3293,-886,0
2202,-3325,-926,0
2198,-3331,-912,0
2193,-3336,-857,0
2220,-3382,-828,0
2226,-3358,-830,0
2179,-3358,-909,0
2168,-3311,-927,0
2173,-3316,-926,0
2147,-3303,-977,0
2141,-3255,-948,0
2147,-3260,-912,0
2131,-3291,-925,0
2109,-3318,-943,0
2092,-3362,-950,0
2075,-3395,-955,0
2053,-3436,-957,0
2023,-3458,-971,0
2042,-3444,-941,0
2069,-3424,-921,0
2086,-3406,-907,0
2101,-3419,-916,0
2083,-3441,-985,0
2096,-3396,-969,0
2123,-3361,-948,0
2120,-3357,-974,0
2102,-3368,-1012,0
2088,-3375,-1031,0
2043,-3438,-1112,0
2038,-3466,-1092,0
2001,-3466,-1126,0
2025,-3532,-983,0
1964,-3460,-1064,0
1983,-3348,-990,0
2020,-3331,-885,0
2012,-3389,-899,0
1988,-3444,-945,0
1970,-3493,-973,0
1957,-3548,-995,0
1920,-3577,-1023,0
1921,-3532,-984,0
1912,-3506,-966,0
1893,-3503,-983,0
1883,-3516,-992,0
1848,-3572,-1086,0
1865,-3523,-1066,0
1896,-3468,-1004,0
1902,-3443,-1010,0
1904,-3439,-1046,0
1913,-3439,-1072,0
1887,-3525,-1148,0
1911,-3501,-1132,0
1950,-3495,-1080,0
1928,-3493,-1122,0
1960,-3438,-1036,0
1963,-3444,-1009,0
1932,-3486,-1036,0
1905,-3526,-1055,0
1884,-3549,-1056,0
1867,-3564,-1050,0
1851,-3562,-1022,0
1837,-3568,-1002,0
1808,-3570,-998,0
1806,-3653,-1034,0
1788,-3620,-1068,0
1749,-3643,-1134,0
1756,-3590,-1154,0
1789,-3509,-1110,0
1796,-3506,-1108,0
1781,-3524,-1121,0
1768,-3539,-1123,0
1761,-3549,-1121,0
1752,-3553,-1113,0
1746,-3565,-1102,0
1741,-3558,-1090,0
1736,-3567,-1088,0
1738,-3583,-1100,0
1745,-3601,-1101,0
1755,-3612,-1097,0
1760,-3622,-1090,0
1762,-3635,-1083,0
1761,-3640,-1073,0
1759,-3659,-1046,0
1748,-3652,-1048,0
1741,-3646,-1074,0
1728,-3658,-1100,0
1743,-3691,-1101,0
1753,-3708,-1070,0
1714,-3740,-1124,0
1729,-3626,-1095,0
1729,-3551,-1116,0
1728,-3550,-1125,0
1746,-3596,-1140,0
1758,-3622,-1145,0
1739,-3635,-1152,0
1727,-3642,-1166,0
1728,-3639,-1140,0
1724,-3627,-1117,0
1721,-3629,-1107,0
1715,-3634,-1105,0
1712,-3639,-1106,0
1710,-3638,-1107,0
1711,-3638,-1111,0
1717,-3638,-1118,0
1721,-3640,-1122,0
1716,-3633,-1116,0
1708,-3635,-1144,0
1699,-3642,-1151,0
1687,-3643,-1148,0
1677,-3641,-1151,0
1670,-3641,-1145,0
1663,-3642,-1132,0
1661,-3636,-1117,0
1667,-3635,-1104,0
1648,-3654,-1088,0
1683,-3656,-1097,0
1704,-3640,-1081,0
1707,-3648,-1090,0
1711,-3655,-1101,0
1713,-3659,-1105,0
1716,-3655,-1105,0
1714,-3651,-1111,0
1709,-3642,-1115,0
1698,-3638,-1114,0
1683,-3637,-1117,0
1669,-3637,-1120,0
1656,-3639,-1119,0
1646,-3641,-1117,0
1635,-3643,-1113,0
1618,-3650,-1114,0
1609,-3655,-1108,0
1603,-3661,-1110,0
1598,-3662,-1111,0
1598,-3659,-1106,0
1605,-3660,-1103,0
1615,-3661,-1106,0
1629,-3659,-1109,0
1647,-3658,-1110,0
1667,-3652,-1113,0
1687,-3650,-1114,0
1697,-3647,-1118,0
1707,-3643,-1126,0
1715,-3640,-1132,0
1710,-3642,-1144,0
1707,-3649,-1155,0
1703,-3655,-1155,0
1691,-3667,-1158,0
1682,-3684,-1159,0
1670,-3705,-1163,0
1663,-3719,-1163,0
1652,-3726,-1167,0
1642,-3725,-1166,0
1623,-3718,-1166,0
1605,-3711,-1161,0
1588,-3701,-1154,0
1573,-3693,-1135,0
1558,-3682,-1114,0
1555,-3676,-1103,0
1558,-3668,-1095,0
1567,-3661,-1095,0
1583,-3648,-1103,0
1599,-3640,-1116,0
1611,-3632,-1131,0
1621,-3678,-1154,0
1602,-3678,-1103,0
1595,-3688,-1125,0
1604,-3609,-1134,0
1604,-3542,-1163,0
1593,-3570,-1192,0
1591,-3621,-1208,0
1590,-3644,-1197,0
1586,-3652,-1181,0
1590,-3654,-1174,0
1596,-3651,-1164,0
1600,-3652,-1156,0
1605,-3649,-1150,0
1612,-3641,-1149,0
1620,-3638,-1150,0
1634,-3643,-1151,0
1641,-3651,-1159,0
1648,-3668,-1166,0
1653,-3683,-1178,0
1651,-3696,-1186,0
1652,-3711,-1194,0
1653,-3723,-1203,0
1646,-3732,-1207,0
1640,-3735,-1207,0
1631,-3740,-1208,0
1623,-3737,-1195,0
1617,-3732,-1185,0
1607,-3723,-1177,0
1600,-3709,-1165,0
1602,-3692,-1147,0
1605,-3682,-1137,0
1624,-3672,-1129,0
1647,-3675,-1128,0
1672,-3680,-1138,0
1696,-3682,-1153,0
1715,-3682,-1160,0
1729,-3679,-1163,0
1732,-3677,-1168,0
1720,-3699,-1186,0
1727,-3687,-1185,0
1722,-3674,-1177,0
1713,-3680,-1181,0
1702,-3688,-1184,0
1679,-3701,-1179,0
1690,-3697,-1166,0
1696,-3679,-1137,0
1698,-3681,-1128,0
1706,-3685,-1134,0
1702,-3677,-1109,0
1729,-3656,-1106,0
1735,-3630,-1094,0
1734,-3640,-1103,0
1731,-3645,-1104,0
1713,-3660,-1108,0
1713,-3678,-1120,0
1710,-3667,-1107,0
1699,-3668,-1094,0
1697,-3684,-1097,0
1713,-3690,-1102,0
1713,-3677,-1093,0
1714,-3686,-1109,0
1712,-3686,-1107,0
1705,-3690,-1115,0
1728,-3665,-1113,0
1762,-3597,-1098,0
1789,-3546,-1078,0
1793,-3529,-1068,0
1812,-3522,-1079,0
1829,-3506,-1076,0
1832,-3492,-1053,0
1857,-3492,-1049,0
1868,-3484,-1042,0
1874,-3503,-1044,0
1881,-3500,-1029,0
1887,-3512,-1031,0
1886,-3510,-1035,0
1883,-3503,-1024,0
1869,-3510,-1020,0
1868,-3507,-1017,0
1861,-3494,-1009,0
1860,-3496,-1000,0
1870,-3480,-986,0
1879,-3473,-979,0
1896,-3467,-976,0
1909,-3468,-972,0
1941,-3471,-987,0
1960,-3466,-988,0
1976,-3475,-993,0
2001,-3490,-1008,0
2021,-3493,-1000,0
2043,-3502,-997,0
2068,-3504,-996,0
2080,-3506,-988,0
2088,-3510,-972,0
2094,-3518,-972,0
2102,-3518,-960,0
2102,-3513,-945,0
2097,-3499,-942,0
2103,-3484,-937,0
2111,-3458,-930,0
2122,-3438,-937,0
2134,-3420,-957,0
2143,-3407,-967,0
2159,-3384,-963,0
2175,-3366,-960,0
2196,-3350,-963,0
2216,-3331,-963,0
2238,-3308,-952,0
2262,-3302,-956,0
2290,-3304,-960,0
2316,-3309,-965,0
2334,-3313,-958,0
2363,-3327,-956,0
2388,-3354,-964,0
2411,-3389,-963,0
2430,-3412,-951,0
2434,-3441,-941,0
2441,-3467,-928,0
2443,-3493,-909,0
2443,-3520,-892,0
2445,-3535,-880,0
2447,-3540,-869,0
2452,-3538,-867,0
2459,-3522,-864,0
2475,-3494,-851,0
2489,-3465,-847,0
2512,-3437,-853,0
2542,-3408,-859,0
2568,-3375,-867,0
2593,-3341,-870,0
2613,-3303,-876,0
2632,-3271,-885,0
2643,-3239,-887,0
2648,-3215,-886,0
2655,-3193,-882,0
2658,-3183,-873,0
2656,-3175,-861,0
2651,-3173,-850,0
2643,-3172,-842,0
2639,-3174,-825,0
2644,-3175,-808,0
2651,-3178,-791,0
2660,-3185,-777,0
2675,-3195,-766,0
2692,-3201,-755,0
2711,-3208,-749,0
2730,-3211,-744,0
2759,-3206,-738,0
2781,-3195,-737,0
2802,-3187,-742,0
2818,-3175,-754,0
2835,-3165,-764,0
2848,-3152,-773,0
2863,-3135,-776,0
2865,-3118,-778,0
2872,-3100,-777,0
2878,-3082,-772,0
2884,-3062,-757,0
2888,-3044,-738,0
2894,-3026,-718,0
2903,-3011,-703,0
2910,-3001,-691,0
2920,-2998,-692,0
2926,-3000,-700,0
2932,-3001,-709,0
2936,-2997,-715,0
2942,-3000,-713,0
2948,-2996,-706,0
2952,-2996,-694,0
2954,-2993,-681,0
2957,-2987,-669,0
2967,-2981,-660,0
2972,-2978,-661,0
2976,-2967,-661,0
2981,-2962,-665,0
2980,-2955,-666,0
2985,-2949,-658,0
2987,-2934,-645,0
2991,-2912,-631,0
2999,-2893,-614,0
3008,-2876,-603,0
3016,-2858,-597,0
3027,-2845,-593,0
3037,-2829,-582,0
3044,-2807,-567,0
3049,-2780,-547,0
3052,-2755,-540,0
3056,-2735,-536,0
3064,-2715,-540,0
3069,-2691,-558,0
3073,-2671,-566,0
3070,-2652,-581,0
3067,-2643,-585,0
3071,-2631,-579,0
3079,-2632,-556,0
3085,-2631,-539,0
3093,-2627,-522,0
3100,-2620,-506,0
3103,-2624,-490,0
3106,-2625,-488,0
3108,-2624,-491,0
3113,-2612,-491,0
3116,-2598,-491,0
3120,-2584,-483,0
3120,-2564,-480,0
3118,-2546,-475,0
3125,-2529,-472,0
3134,-2513,-465,0
3143,-2496,-461,0
3147,-2487,-462,0
3155,-2481,-468,0
3161,-2473,-473,0
3168,-2468,-471,0
3171,-2465,-468,0
3172,-2461,-464,0
3173,-2451,-451,0
3182,-2445,-433,0
3194,-2430,-410,0
3199,-2421,-398,0
3205,-2409,-380,0
3216,-2398,-366,0
3221,-2391,-361,0
3229,-2382,-363,0
3235,-2374,-379,0
3238,-2367,-392,0
3244,-2366,-401,0
3248,-2367,-404,0
3253,-2369,-412,0
3257,-2373,-413,0
3257,-2373,-412,0
3253,-2376,-406,0
3251,-2376,-398,0
3250,-2372,-382,0
3249,-2367,-371,0
3246,-2360,-365,0
3243,-2354,-373,0
3233,-2345,-377,0
3223,-2336,-380,0
3219,-2323,-384,0
3214,-2315,-387,0
3215,-2306,-375,0
3219,-2295,-353,0
3230,-2279,-321,0
3239,-2265,-291,0
3254,-2256,-276,0
3263,-2250,-280,0
3270,-2246,-296,0
3275,-2237,-309,0
3275,-2219,-319,0
3274,-2202,-323,0
3279,-2186,-308,0
3287,-2179,-291,0
3296,-2169,-278,0
3306,-2167,-268,0
3318,-2160,-261,0
3327,-2151,-249,0
3340,-2143,-236,0
3356,-2129,-217,0
3375,-2123,-197,0
3384,-2114,-178,0
3387,-2107,-158,0
3388,-2107,-152,0
3380,-2113,-157,0
