accelerometer_x,accelerometer_y,accelerometer_z,fall
3797,454,1211,0
3787,452,1214,0
3780,454,1220,0
3779,451,1218,0
3782,452,1216,0
3784,459,1220,0
3796,462,1223,0
3804,469,1227,0
3810,475,1228,0
3819,480,1231,0
3823,483,1236,0
3825,483,1230,0
3823,484,1229,0
3819,481,1225,0
3811,474,1219,0
3804,468,1212,0
3794,464,1213,0
3781,456,1218,0
3775,455,1224,0
3769,450,1224,0
3767,447,1222,0
3769,441,1213,0
3771,434,1217,0
3771,432,1211,0
3772,433,1209,0
3768,435,1212,0
3771,438,1215,0
3772,439,1216,0
3775,444,1219,0
3784,452,1221,0
3795,457,1227,0
3805,458,1230,0
3809,459,1229,0
3814,457,1230,0
3813,458,1230,0
3815,467,1233,0
3815,469,1238,0
3818,469,1242,0
3818,463,1238,0
3819,459,1234,0
3816,455,1232,0
3812,459,1235,0
3806,457,1236,0
3799,454,1237,0
3790,445,1229,0
3783,439,1228,0
3780,438,1226,0
3781,433,1228,0
3788,429,1229,0
3802,431,1237,0
3812,437,1239,0
3815,437,1239,0
3813,438,1234,0
3814,445,1230,0
3812,442,1230,0
3805,445,1229,0
3804,449,1234,0
3799,452,1234,0
3798,455,1236,0
3806,458,1234,0
3799,461,1233,0
3795,462,1235,0
3790,463,1234,0
3789,461,1236,0
3787,460,1240,0
3783,470,1235,0
3780,470,1228,0
3782,467,1225,0
3781,469,1227,0
3780,470,1230,0
3782,471,1231,0
3780,471,1233,0
3782,466,1225,0
3785,466,1223,0
3788,462,1224,0
3794,460,1225,0
3801,460,1235,0
3805,460,1232,0
3807,455,1232,0
3811,453,1229,0
3812,447,1225,0
3809,447,1227,0
3807,450,1227,0
3806,452,1229,0
3800,450,1231,0
3799,454,1231,0
3802,453,1231,0
3801,457,1233,0
3803,452,1239,0
3799,456,1236,0
3799,458,1238,0
3796,459,1236,0
3786,453,1232,0
3783,452,1232,0
3784,449,1227,0
3788,448,1226,0
3790,447,1221,0
3792,446,1219,0
3795,447,1220,0
3791,444,1217,0
3792,446,1221,0
3792,444,1224,0
3793,442,1227,0
3796,439,1229,0
3804,437,1233,0
3804,438,1234,0
3805,439,1238,0
3804,443,1240,0
3796,444,1236,0
3793,444,1233,0
3790,443,1232,0
3789,447,1233,0
3789,449,1233,0
3796,452,1234,0
3797,453,1231,0
3803,454,1229,0
3806,458,1226,0
3811,457,1231,0
3810,456,1230,0
3817,451,1230,0
3816,447,1227,0
3814,441,1225,0
3809,439,1225,0
3802,436,1224,0
3790,435,1222,0
3786,432,1221,0
3781,429,1218,0
3781,423,1219,0
3780,426,1220,0
3785,423,1225,0
3791,423,1231,0
3798,424,1233,0
3805,428,1232,0
3807,431,1224,0
3812,436,1218,0
3817,439,1216,0
3822,442,1216,0
3829,445,1217,0
3829,446,1221,0
3824,447,1227,0
3818,443,1228,0
3810,435,1235,0
3809,430,1235,0
3802,422,1231,0
3794,419,1226,0
3789,416,1225,0
3785,414,1222,0
3775,413,1217,0
3771,413,1214,0
3768,414,1208,0
3776,417,1212,0
3785,415,1214,0
3794,417,1220,0
3804,426,1226,0
3813,431,1225,0
3817,437,1226,0
3821,443,1224,0
3823,449,1225,0
3819,445,1223,0
3814,444,1227,0
3807,440,1228,0
3802,438,1227,0
3800,438,1228,0
3801,442,1226,0
3806,446,1226,0
3803,451,1224,0
3800,450,1223,0
3797,450,1223,0
3802,452,1223,0
3798,449,1226,0
3795,447,1231,0
3796,453,1236,0
3794,454,1239,0
3794,451,1233,0
3798,451,1231,0
3799,452,1233,0
3799,456,1233,0
3805,455,1233,0
3803,455,1232,0
3798,453,1234,0
3798,453,1231,0
3797,448,1224,0
3792,443,1219,0
3790,437,1218,0
3792,432,1223,0
3791,429,1224,0
3790,426,1229,0
3798,426,1232,0
3798,428,1229,0
3803,426,1231,0
3809,422,1233,0
3810,426,1232,0
3813,426,1233,0
3820,421,1231,0
3822,422,1229,0
3821,419,1229,0
3818,422,1228,0
3812,423,1227,0
3805,425,1230,0
3800,424,1232,0
3795,423,1232,0
3788,424,1232,0
3785,426,1231,0
3785,430,1231,0
3783,436,1228,0
3781,444,1229,0
3784,455,1228,0
3787,457,1229,0
3786,462,1232,0
3788,464,1235,0
3790,464,1239,0
3794,466,1243,0
3803,463,1241,0
3809,459,1237,0
3812,454,1233,0
3812,444,1229,0
3811,448,1229,0
3809,448,1227,0
3805,445,1227,0
3801,441,1226,0
3802,441,1221,0
3804,441,1218,0
3805,447,1219,0
3799,450,1218,0
3800,454,1221,0
3800,452,1222,0
3802,453,1222,0
3806,453,1222,0
3807,455,1226,0
3800,457,1232,0
3796,459,1237,0
3794,461,1238,0
3796,461,1237,0
3793,455,1234,0
3798,453,1230,0
3798,454,1230,0
3794,455,1230,0
3790,457,1226,0
3787,457,1230,0
3785,457,1231,0
3783,457,1233,0
3783,452,1232,0
3793,450,1227,0
3799,451,1221,0
3807,450,1221,0
3808,451,1217,0
3804,450,1216,0
3803,449,1213,0
3794,449,1213,0
3789,448,1218,0
3785,444,1223,0
3782,437,1228,0
3781,432,1228,0
3784,431,1231,0
3794,433,1231,0
3803,438,1229,0
3810,439,1230,0
3817,439,1227,0
3820,443,1222,0
3823,445,1222,0
3826,449,1221,0
3823,453,1222,0
3821,453,1219,0
3818,454,1223,0
3816,455,1226,0
3805,450,1222,0
3799,450,1223,0
3795,451,1223,0
3789,451,1225,0
3782,446,1228,0
3776,440,1226,0
3774,436,1221,0
3776,432,1220,0
3778,437,1220,0
3776,436,1217,0
3780,439,1218,0
3785,441,1216,0
3788,443,1218,0
3792,450,1223,0
3795,448,1230,0
3802,451,1233,0
3799,449,1231,0
3801,446,1231,0
3804,447,1230,0
3809,447,1226,0
3812,449,1228,0
3813,453,1230,0
3808,459,1229,0
3800,458,1228,0
3798,455,1230,0
3802,450,1226,0
3807,449,1228,0
3809,452,1227,0
3811,456,1226,0
3805,457,1226,0
3801,457,1226,0
3795,459,1231,0
3790,466,1230,0
3792,465,1233,0
3796,466,1236,0
3803,468,1235,0
3809,469,1232,0
3811,471,1229,0
3807,465,1227,0
3808,463,1224,0
3803,460,1219,0
3794,455,1216,0
3787,452,1218,0
3777,448,1222,0
3777,445,1223,0
3778,441,1234,0
3785,438,1238,0
3798,438,1238,0
3805,435,1237,0
3809,438,1234,0
3809,443,1235,0
3801,441,1232,0
3799,436,1231,0
3796,437,1231,0
3794,432,1229,0
3791,435,1228,0
3792,437,1234,0
3792,441,1239,0
3800,437,1235,0
3802,433,1232,0
3805,435,1234,0
3803,436,1231,0
3798,439,1228,0
3796,432,1229,0
3791,433,1231,0
3792,435,1228,0
3788,435,1228,0
3796,439,1231,0
3797,436,1230,0
3802,436,1234,0
3808,439,1239,0
3811,442,1238,0
3812,438,1233,0
3810,439,1236,0
3812,436,1240,0
3811,439,1233,0
3812,438,1230,0
3805,438,1230,0
3796,440,1229,0
3793,441,1232,0
3794,440,1229,0
3790,440,1229,0
3785,437,1226,0
3777,437,1226,0
3782,439,1224,0
3782,436,1226,0
3785,437,1227,0
3789,442,1235,0
3791,439,1236,0
3796,436,1235,0
3806,436,1236,0
3814,441,1235,0
3813,440,1236,0
3815,439,1239,0
3808,439,1241,0
3803,434,1236,0
3798,433,1232,0
3793,433,1228,0
3791,429,1226,0
3789,428,1229,0
3792,432,1232,0
3793,436,1232,0
3798,435,1229,0
3805,433,1225,0
3811,431,1226,0
3814,431,1233,0
3813,435,1236,0
3810,437,1240,0
3801,437,1237,0
3793,437,1244,0
3791,436,1239,0
3789,432,1237,0
3788,430,1241,0
3794,436,1240,0
3795,438,1238,0
3801,436,1235,0
3803,431,1233,0
3806,430,1231,0
3814,437,1231,0
3819,446,1234,0
3821,451,1226,0
3820,446,1223,0
3816,437,1219,0
3806,430,1219,0
3798,433,1219,0
3788,432,1227,0
3787,436,1230,0
3783,439,1242,0
3783,435,1247,0
3779,430,1246,0
3775,424,1242,0
3774,426,1244,0
3776,431,1246,0
3778,438,1243,0
3775,443,1247,0
3779,450,1245,0
3777,448,1240,0
3778,445,1239,0
3781,437,1234,0
3783,435,1234,0
3786,438,1234,0
3789,442,1238,0
3788,444,1239,0
3787,449,1241,0
3789,452,1242,0
3787,449,1248,0
3789,446,1252,0
3791,443,1254,0
3799,442,1254,0
3802,445,1254,0
3805,447,1253,0
3803,451,1252,0
3803,449,1249,0
3799,448,1245,0
3796,449,1247,0
3791,450,1250,0
3790,452,1254,0
3786,455,1257,0
3787,455,1260,0
3786,458,1251,0
3787,457,1247,0
3787,455,1241,0
3786,453,1240,0
3792,456,1238,0
3788,455,1233,0
3788,453,1237,0
3785,451,1236,0
3787,447,1235,0
3791,443,1231,0
3793,442,1229,0
3796,438,1226,0
3796,437,1229,0
3795,432,1231,0
3800,430,1235,0
3802,430,1238,0
3797,431,1236,0
3795,433,1235,0
3791,434,1232,0
3792,439,1232,0
3794,439,1232,0
3793,444,1231,0
3798,449,1234,0
3798,449,1232,0
3799,450,1231,0
3794,449,1230,0
3794,443,1227,0
3791,440,1232,0
3791,434,1230,0
3793,431,1230,0
3794,431,1228,0
3796,432,1232,0
3800,432,1231,0
3805,431,1232,0
3813,434,1235,0
3815,435,1239,0
3816,439,1244,0
3818,443,1241,0
3815,445,1242,0
3810,442,1233,0
3802,444,1229,0
3804,443,1232,0
3797,440,1234,0
3792,435,1235,0
3789,431,1233,0
3791,427,1229,0
3791,426,1228,0
3789,425,1229,0
3789,426,1232,0
3790,430,1233,0
3791,430,1235,0
3793,429,1228,0
3793,431,1228,0
3795,432,1233,0
3801,428,1238,0
3805,431,1239,0
3808,433,1240,0
3809,433,1241,0
3799,435,1239,0
3795,434,1235,0
3785,433,1234,0
3785,436,1234,0
3786,437,1237,0
3785,439,1244,0
3787,442,1246,0
3792,440,1241,0
3801,441,1238,0
3811,440,1233,0
3817,437,1230,0
3817,435,1230,0
3817,436,1232,0
3816,441,1230,0
3805,445,1234,0
3799,445,1232,0
3789,445,1227,0
3778,443,1227,0
3772,434,1227,0
3774,433,1229,0
3782,431,1232,0
3792,438,1231,0
3803,437,1237,0
3811,436,1234,0
3812,439,1233,0
3818,438,1229,0
3821,441,1224,0
3824,435,1223,0
3826,434,1220,0
3826,442,1218,0
3824,447,1216,0
3826,451,1223,0
3821,452,1231,0
3811,450,1238,0
3796,450,1242,0
3785,450,1244,0
3769,442,1237,0
3755,430,1230,0
3741,422,1224,0
3735,418,1222,0
3741,417,1221,0
3749,423,1226,0
3757,434,1227,0
3770,439,1223,0
3780,440,1225,0
3785,443,1221,0
3802,447,1224,0
3810,447,1227,0
3816,444,1228,0
3820,441,1235,0
3821,447,1239,0
3823,450,1240,0
3821,454,1240,0
3818,453,1237,0
3818,452,1236,0
3811,448,1232,0
3805,453,1228,0
3799,458,1231,0
3795,460,1232,0
3794,457,1235,0
3798,453,1234,0
3801,453,1234,0
3801,457,1229,0
3805,456,1229,0
3803,453,1226,0
3796,451,1224,0
3791,450,1226,0
3791,450,1228,0
3791,447,1229,0
3792,444,1227,0
3796,443,1228,0
3800,444,1225,0
3804,442,1225,0
3810,445,1230,0
3815,445,1231,0
3816,448,1233,0
3815,450,1235,0
3806,447,1235,0
3793,445,1230,0
3781,442,1227,0
3775,446,1226,0
3774,447,1226,0
3776,448,1227,0
3777,448,1227,0
3782,451,1229,0
3788,455,1227,0
3794,454,1223,0
3805,453,1221,0
3803,453,1221,0
3805,454,1223,0
3810,450,1225,0
3811,452,1228,0
3808,452,1232,0
3805,447,1228,0
3800,442,1226,0
3790,443,1228,0
3791,439,1229,0
3799,447,1231,0
3803,445,1229,0
3807,444,1230,0
3813,441,1225,0
3814,437,1222,0
3815,436,1224,0
3807,443,1225,0
3807,446,1226,0
3798,448,1225,0
3794,450,1222,0
3792,448,1218,0
3791,446,1216,0
3792,443,1220,0
3791,448,1226,0
3791,449,1230,0
3795,449,1232,0
3797,451,1232,0
3798,450,1224,0
3800,451,1222,0
3800,449,1216,0
3798,441,1214,0
3803,442,1218,0
3805,445,1220,0
3810,444,1218,0
3813,439,1225,0
3810,442,1228,0
3810,439,1228,0
3809,435,1223,0
3800,439,1218,0
3793,442,1220,0
3786,447,1218,0
3782,447,1219,0
3785,447,1219,0
3787,448,1220,0
3787,450,1219,0
3797,456,1220,0
3801,456,1217,0
3806,459,1215,0
3810,462,1215,0
3811,461,1216,0
3805,459,1217,0
3789,458,1216,0
3778,454,1213,0
3770,449,1206,0
3772,444,1206,0
3776,442,1212,0
3779,446,1212,0
3784,452,1218,0
3792,450,1214,0
3803,450,1213,0
3814,453,1208,0
3824,454,1203,0
3838,454,1202,0
3844,452,1202,0
3842,454,1199,0
3831,455,1196,0
3819,455,1192,0
3807,450,1190,0
3802,442,1192,0
3806,442,1193,0
3807,447,1201,0
3809,446,1202,0
3814,438,1201,0
3819,430,1197,0
3823,423,1194,0
3820,420,1194,0
3822,423,1190,0
3825,423,1187,0
3826,427,1181,0
3824,428,1179,0
3824,430,1178,0
3831,435,1177,0
3836,443,1183,0
3842,446,1189,0
3844,455,1192,0
3843,454,1196,0
3838,450,1191,0
3835,444,1189,0
3829,446,1187,0
3825,446,1189,0
3818,447,1186,0
3813,444,1184,0
3814,448,1179,0
3812,451,1181,0
3815,449,1184,0
3816,448,1188,0
3819,437,1191,0
3824,435,1192,0
3828,433,1193,0
3829,430,1187,0
3835,422,1183,0
3840,414,1175,0
3845,415,1168,0
3858,420,1172,0
3863,420,1174,0
3867,419,1173,0
3864,416,1167,0
3860,419,1167,0
3855,416,1171,0
3848,415,1174,0
3840,418,1175,0
3835,414,1172,0
3833,409,1171,0
3836,407,1174,0
3841,405,1176,0
3846,402,1180,0
3846,399,1171,0
3837,393,1166,0
3826,392,1167,0
3819,390,1166,0
3806,387,1168,0
3801,387,1173,0
3793,385,1172,0
3785,387,1169,0
3788,388,1172,0
3799,389,1172,0
3810,390,1178,0
3827,389,1178,0
3845,387,1180,0
3859,385,1186,0
3870,382,1182,0
3878,379,1174,0
3872,375,1177,0
3861,371,1173,0
3850,363,1170,0
3858,350,1166,0
3871,350,1162,0
3885,351,1159,0
3896,349,1158,0
3904,345,1158,0
3910,337,1162,0
3914,329,1169,0
3919,318,1170,0
3923,313,1170,0
3925,305,1172,0
3924,296,1170,0
3915,287,1169,0
3909,279,1168,0
3897,268,1163,0
3888,262,1155,0
3882,253,1149,0
3870,250,1146,0
3859,241,1138,0
3846,231,1133,0
3843,223,1128,0
3842,215,1123,0
3855,202,1117,0
3867,187,1115,0
3871,183,1120,0
3866,182,1129,0
3857,180,1130,0
3847,174,1125,0
3832,163,1117,0
3820,150,1106,0
3804,146,1105,0
3788,147,1101,0
3773,147,1094,0
3766,150,1085,0
3768,148,1082,0
3775,150,1079,0
3782,151,1082,0
3792,154,1092,0
3803,155,1102,0
3815,158,1097,0
3823,155,1081,0
3836,155,1069,0
3854,154,1065,0
3867,157,1067,0
3874,167,1073,0
3880,175,1076,0
3884,182,1064,0
3889,185,1051,0
3905,188,1045,0
3926,187,1054,0
3945,192,1069,0
3959,198,1085,0
3962,199,1099,0
3963,189,1100,0
3959,172,1088,0
3953,148,1075,0
3942,124,1058,0
3930,107,1049,0
3912,101,1044,0
3899,92,1048,0
3885,82,1059,0
3869,77,1064,0
3853,73,1064,0
3843,64,1054,0
3837,61,1041,0
3831,74,1024,0
3829,91,1014,0
3824,105,1010,0
3822,112,1010,0
3815,108,1003,0
3806,107,995,0
3797,112,991,0
3785,118,987,0
3779,115,984,0
3765,109,974,0
3755,99,958,0
3744,93,939,0
3732,98,917,0
3718,112,897,0
3703,128,885,0
3692,147,878,0
3686,158,882,0
3683,167,894,0
3681,152,903,0
3679,120,903,0
3679,75,895,0
3672,29,881,0
3668,-2,868,0
3662,-29,870,0
3653,-43,880,0
3652,-58,893,0
3655,-74,897,0
3652,-84,895,0
3653,-90,888,0
3651,-93,876,0
3650,-77,869,0
3655,-54,855,0
3674,-29,840,0
3697,4,834,0
3713,39,828,0
3726,57,825,0
3738,76,823,0
3744,106,826,0
3748,125,807,0
3750,130,787,0
3742,114,761,0
3721,95,750,0
3701,75,754,0
3688,69,769,0
3667,74,786,0
3652,75,786,0
3633,61,776,0
3614,41,759,0
3593,21,749,0
3565,9,729,0
3538,-9,711,0
3509,-36,678,0
3474,-54,657,0
3428,-72,644,0
3381,-103,634,0
3326,-134,627,0
3269,-181,614,0
3220,-249,609,0
3168,-307,612,0
3113,-341,622,0
3064,-354,633,0
3046,-375,649,0
3054,-394,672,0
3066,-375,708,0
3093,-342,737,0
3107,-296,768,0
3122,-235,796,0
3125,-171,805,0
3129,-105,800,0
3153,-55,785,0
3182,-29,758,0
3224,5,735,0
3263,50,715,0
3313,90,728,0
3361,150,776,0
3386,221,816,0
3374,282,845,0
3361,297,861,0
3333,310,881,0
3297,336,917,0
3267,348,957,0
3232,367,1000,0
3216,363,1007,0
3201,380,1002,0
3187,379,985,0
3162,405,977,0
3153,462,979,0
3136,522,972,0
3120,587,955,0
3100,655,933,0
3079,717,906,0
3064,763,893,0
3044,795,874,0
3036,839,867,0
3019,876,870,0
2980,919,888,0
2927,976,894,0
2883,993,888,0
2867,977,891,0
2837,979,902,0
2830,979,932,0
2878,949,985,0
2949,897,1032,0
3049,856,1099,0
3144,788,1130,0
3230,736,1160,0
3331,695,1229,0
3471,708,1272,0
3590,701,1325,0
3624,688,1322,0
3589,662,1272,0
3504,628,1199,0
3409,579,1133,0
3317,543,1094,0
3222,549,1066,0
3112,564,1042,0
3012,592,1034,0
2936,629,1062,0
2876,654,1103,0
2821,688,1166,0
2790,703,1237,0
2783,726,1298,0
2804,682,1343,0
2820,585,1366,0
2836,504,1399,0
2847,479,1418,0
2866,449,1413,0
2934,358,1399,0
3009,308,1371,0
3089,312,1335,0
3184,343,1324,0
3314,345,1318,0
3408,415,1326,0
3475,523,1311,0
3535,611,1275,0
3583,702,1239,0
3574,841,1205,0
3537,940,1147,0
3479,1000,1108,0
3384,1051,1091,0
3292,1130,1127,0
3184,1233,1186,0
3133,1289,1250,0
3106,1289,1330,0
3101,1258,1421,0
3074,1265,1517,0
3053,1204,1563,0
3054,1162,1624,0
3100,1074,1700,0
3134,1045,1780,0
3196,1060,1914,0
3325,1004,1834,0
3435,947,1718,0
3540,885,1649,0
3534,963,1681,0
3541,1023,1705,0
3548,1075,1664,0
3555,1138,1646,0
3553,1155,1585,0
3534,1265,1580,0
3494,1392,1589,0
3473,1439,1642,0
3460,1473,1693,0
3485,1493,1782,0
3569,1518,1911,0
3626,1573,2021,0
3674,1541,2096,0
3710,1494,2154,0
3728,1445,2139,0
3732,1403,2086,0
3748,1352,2035,0
3703,1421,1979,0
3649,1457,1919,0
3597,1489,1880,0
3567,1541,1866,0
3563,1588,1878,0
3562,1614,1906,0
3605,1651,1970,0
3648,1666,2023,0
3690,1665,2070,0
3715,1674,2119,0
3724,1677,2150,0
3722,1716,2179,0
3711,1743,2199,0
3702,1781,2200,0
3688,1825,2194,0
3665,1850,2168,0
3675,1865,2184,0
3677,1825,2185,0
3661,1733,2123,0
3655,1637,2058,0
3660,1614,2067,0
3642,1701,2174,0
3668,1863,2382,0
3657,2014,2455,0
3647,2197,2498,0
3642,2468,2567,0
3629,2828,2669,0
3650,3181,2780,0
3703,3480,2912,0
3814,3683,3111,0
3959,3762,3194,0
4124,3741,3213,0
4308,3625,3129,0
4456,3499,3024,0
4580,3410,3013,0
4658,3403,3049,0
4641,3449,3133,0
4564,3414,3202,0
4403,3376,3292,0
4200,3367,3389,0
3952,3439,3318,0
3727,3613,3223,0
3553,3804,3129,0
3421,3954,3111,0
3299,4020,3174,0
3168,4037,3249,0
3016,4037,3249,0
2841,4022,3148,0
2670,3939,3000,0
2513,3793,2831,0
2358,3645,2660,0
2220,3533,2565,0
2121,3391,2526,0
2057,3260,2526,0
1994,3173,2521,0
1934,3090,2499,0
1898,3004,2471,0
1870,2918,2406,0
1821,2884,2334,0
1795,2824,2379,0
1843,2448,2156,0
1907,2328,1902,0
1968,2526,1861,0
1973,2906,1921,0
1989,3140,1950,0
2031,3245,1867,0
2068,3313,1933,0
2092,3252,1988,0
2116,3084,1982,0
2123,2927,1974,0
2128,2777,1962,0
2118,2697,1978,0
2093,2639,1956,0
2050,2651,1925,0
1973,2753,1912,0
1878,2869,1892,0
1765,3029,1873,0
1656,3155,1860,0
1559,3255,1857,0
1472,3330,1880,0
1412,3350,1903,0
1360,3378,1935,0
1337,3361,1972,0
1318,3331,2004,0
1306,3288,2028,0
1304,3232,2028,0
1305,3222,2044,0
1308,3237,2057,0
1314,3274,2057,0
1326,3335,2056,0
1332,3400,2065,0
1347,3458,2097,0
1366,3522,2143,0
1416,3558,2178,0
1495,3550,2195,0
1596,3508,2203,0
1703,3437,2196,0
1798,3347,2171,0
1862,3285,2140,0
1904,3235,2126,0
1907,3215,2121,0
1879,3226,2135,0
1824,3266,2152,0
1765,3304,2186,0
1701,3334,2221,0
1652,3335,2265,0
1615,3300,2284,0
1594,3236,2285,0
1587,3146,2284,0
1584,3063,2271,0
1585,2991,2262,0
1586,2946,2242,0
1586,2920,2235,0
1580,2928,2221,0
1575,2948,2209,0
1575,2969,2200,0
1575,2979,2209,0
1587,2987,2221,0
1610,2981,2230,0
1637,2966,2223,0
1666,2949,2222,0
1693,2921,2217,0
1719,2900,2206,0
1737,2895,2189,0
1752,2905,2173,0
1769,2913,2165,0
1791,2911,2170,0
1809,2907,2185,0
1819,2904,2190,0
1831,2858,2185,0
1847,2805,2154,0
1853,2799,2131,0
1857,2828,2122,0
1850,2873,2108,0
1834,2909,2083,0
1809,2930,2063,0
1787,2929,2033,0
1774,2920,2013,0
1769,2920,1999,0
1772,2919,1999,0
1779,2918,2001,0
1790,2905,1999,0
1804,2902,1999,0
1822,2895,2012,0
1842,2888,2017,0
1864,2875,2018,0
1881,2865,2013,0
1901,2859,2011,0
1909,2858,2007,0
1920,2863,2011,0
1933,2872,2017,0
1940,2879,2014,0
1949,2885,2015,0
1960,2893,2013,0
1972,2903,2016,0
1981,2907,2022,0
1983,2916,2027,0
1987,2922,2027,0
1986,2926,2025,0
1976,2928,2023,0
1966,2936,2017,0
1954,2943,2011,0
1945,2946,2007,0
1940,2948,2007,0
1936,2945,2010,0
1929,2938,2015,0
1918,2932,2025,0
1908,2936,2032,0
1890,2936,2029,0
1873,2938,2031,0
1858,2950,2027,0
1842,2955,2022,0
1822,2961,2014,0
1803,2977,2002,0
1794,2983,1998,0
1786,2989,1989,0
1774,3002,1983,0
1769,3009,1979,0
1764,3024,1987,0
1758,3038,1984,0
1754,3051,1984,0
1747,3064,1987,0
1746,3075,1988,0
1741,3085,1991,0
1741,3088,1994,0
1739,3092,1999,0
1740,3090,2009,0
1742,3084,2018,0
1742,3076,2023,0
1741,3064,2034,0
1745,3056,2040,0
1752,3048,2039,0
1759,3038,2033,0
1763,3033,2031,0
1767,3027,2026,0
1776,3013,2027,0
1784,3005,2031,0
1794,3000,2039,0
1802,2998,2048,0
1808,2998,2058,0
1808,2997,2063,0
1807,2998,2064,0
1806,2996,2067,0
1797,2992,2070,0
1798,2994,2069,0
1790,2993,2069,0
1786,2990,2066,0
1789,2985,2062,0
1792,2983,2058,0
1792,2981,2055,0
1796,2980,2055,0
1801,2977,2054,0
1807,2975,2052,0
1809,2971,2053,0
1808,2965,2055,0
1810,2962,2052,0
1811,2963,2052,0
1811,2968,2050,0
1809,2969,2048,0
1815,2972,2049,0
1822,2973,2051,0
1826,2974,2051,0
1837,2971,2053,0
1846,2967,2054,0
1856,2960,2057,0
1861,2957,2056,0
1871,2949,2057,0
1877,2943,2055,0
1879,2935,2057,0
1879,2928,2057,0
1884,2924,2057,0
1884,2923,2061,0
1883,2922,2066,0
1882,2921,2065,0
1883,2922,2062,0
1879,2920,2067,0
1877,2919,2064,0
1874,2917,2062,0
1879,2915,2058,0
1877,2917,2055,0
1877,2918,2058,0
1880,2916,2060,0
1878,2921,2059,0
1873,2920,2058,0
1872,2918,2057,0
1866,2924,2055,0
1867,2930,2054,0
1863,2934,2052,0
1857,2937,2051,0
1852,2943,2050,0
1848,2947,2050,0
1844,2951,2050,0
1843,2964,2043,0
1843,2975,2036,0
1842,2983,2034,0
1840,2987,2033,0
1842,2990,2030,0
1840,2986,2030,0
1842,2981,2028,0
1838,2975,2030,0
1830,2975,2034,0
1827,2970,2037,0
1824,2967,2040,0
1821,2959,2041,0
1819,2952,2046,0
1811,2939,2050,0
1815,2927,2055,0
1813,2923,2058,0
1811,2923,2059,0
1809,2924,2060,0
1808,2926,2061,0
1811,2931,2058,0
1818,2935,2055,0
1822,2939,2052,0
1830,2942,2051,0
1832,2948,2052,0
1842,2950,2054,0
1848,2950,2058,0
1852,2951,2061,0
1857,2951,2065,0
1859,2950,2067,0
1855,2946,2064,0
1856,2944,2067,0
1851,2945,2069,0
1848,2944,2067,0
1849,2945,2063,0
1842,2946,2065,0
1836,2946,2065,0
1833,2947,2065,0
1834,2947,2066,0
1824,2948,2067,0
1825,2947,2062,0
1823,2953,2061,0
1823,2955,2061,0
1826,2958,2059,0
1831,2961,2055,0
1835,2960,2054,0
1842,2962,2056,0
1842,2968,2060,0
1846,2969,2062,0
1843,2967,2062,0
1850,2966,2066,0
1848,2959,2066,0
1845,2953,2062,0
1847,2954,2059,0
1842,2950,2057,0
1838,2948,2056,0
1833,2950,2054,0
1832,2951,2051,0
1832,2951,2050,0
1830,2953,2046,0
1831,2953,2044,0
1829,2953,2041,0
1827,2959,2043,0
1830,2958,2043,0
1831,2960,2045,0
1835,2963,2050,0
1837,2967,2052,0
1837,2969,2054,0
1840,2974,2050,0
1843,2970,2049,0
1841,2971,2051,0
1838,2969,2052,0
1838,2967,2049,0
1838,2965,2050,0
1836,2962,2052,0
1836,2954,2053,0
1836,2951,2051,0
1836,2950,2049,0
1838,2946,2051,0
1836,2948,2052,0
1837,2949,2052,0
1838,2948,2048,0
1837,2949,2051,0
1841,2948,2051,0
1840,2949,2051,0
1840,2948,2052,0
1840,2953,2052,0
1841,2954,2053,0
1840,2954,2054,0
1844,2954,2053,0
1843,2953,2054,0
1846,2955,2051,0
1848,2951,2050,0
1846,2953,2048,0
1849,2951,2050,0
1851,2948,2047,0
1846,2945,2047,0
1846,2944,2050,0
1844,2945,2054,0
1843,2946,2055,0
1841,2945,2061,0
1841,2948,2061,0
1838,2948,2062,0
1833,2951,2063,0
1835,2950,2063,0
1832,2952,2063,0
1831,2952,2065,0
1835,2952,2062,0
1838,2954,2061,0
1838,2955,2061,0
1836,2956,2061,0
1837,2958,2058,0
1838,2957,2055,0
1836,2958,2055,0
1833,2959,2053,0
1837,2959,2054,0
1835,2960,2051,0
1837,2958,2052,0
1838,2956,2052,0
1841,2959,2050,0
1839,2960,2049,0
1836,2964,2048,0
1838,2967,2048,0
1835,2964,2047,0
1838,2962,2045,0
1835,2960,2047,0
1836,2957,2049,0
1838,2952,2050,0
1840,2950,2052,0
1840,2949,2053,0
1841,2950,2054,0
1839,2948,2056,0
1839,2948,2057,0
1841,2949,2057,0
1849,2947,2058,0
1844,2947,2057,0
1841,2946,2057,0
1841,2939,2056,0
1840,2942,2058,0
1841,2939,2060,0
1837,2939,2063,0
1837,2939,2061,0
1837,2943,2062,0
1840,2944,2062,0
1840,2945,2063,0
1837,2947,2062,0
1835,2945,2061,0
1838,2944,2060,0
1846,2944,2058,0
1852,2942,2057,0
1860,2944,2058,0
1862,2937,2056,0
1860,2937,2056,0
1849,2936,2053,0
1841,2938,2055,0
1833,2942,2057,0
1824,2951,2059,0
1818,2955,2058,0
1813,2959,2058,0
1812,2961,2057,0
1822,2968,2057,0
1833,2967,2056,0
1838,2962,2055,0
1843,2958,2057,0
1846,2955,2060,0
1846,2955,2067,0
1846,2952,2067,0
1846,2947,2069,0
