accelerometer_x,accelerometer_y,accelerometer_z,fall
4073,-242,7,0
4069,-246,6,0
4068,-246,5,0
4071,-241,6,0
4076,-241,5,0
4085,-240,6,0
4092,-236,8,0
4097,-225,6,0
4100,-223,7,0
4101,-222,4,0
4103,-222,0,0
4102,-225,-6,0
4101,-224,-14,0
4101,-225,-14,0
4099,-232,-16,0
4096,-238,-16,0
4094,-239,-5,0
4093,-240,9,0
4097,-243,24,0
4099,-235,31,0
4102,-217,23,0
4105,-206,12,0
4105,-197,-3,0
4103,-189,-13,0
4101,-187,-9,0
4103,-190,-3,0
4102,-192,5,0
4105,-195,13,0
4111,-197,17,0
4115,-202,20,0
4122,-205,22,0
4119,-203,23,0
4111,-202,23,0
4105,-211,18,0
4097,-220,12,0
4085,-229,8,0
4075,-234,5,0
4068,-238,0,0
4066,-238,-2,0
4066,-238,-2,0
4070,-234,-7,0
4072,-229,-4,0
4080,-226,-4,0
4089,-226,-2,0
4094,-226,-1,0
4097,-226,2,0
4099,-222,2,0
4099,-220,3,0
4100,-218,3,0
4101,-221,3,0
4101,-223,3,0
4101,-228,3,0
4101,-238,4,0
4098,-242,8,0
4093,-243,8,0
4089,-242,10,0
4085,-238,10,0
4081,-235,8,0
4084,-234,5,0
4085,-230,5,0
4093,-225,6,0
4097,-225,9,0
4099,-224,10,0
4100,-224,14,0
4103,-225,16,0
4103,-226,21,0
4102,-224,20,0
4099,-219,16,0
4098,-220,12,0
4093,-221,13,0
4091,-222,15,0
4085,-220,16,0
4086,-224,17,0
4084,-221,16,0
4082,-224,19,0
4082,-222,22,0
4079,-217,21,0
4077,-211,19,0
4078,-207,18,0
4082,-201,21,0
4082,-198,21,0
4086,-196,20,0
4091,-193,19,0
4094,-189,20,0
4097,-187,17,0
4100,-177,16,0
4101,-178,14,0
4105,-181,15,0
4111,-183,14,0
4112,-183,14,0
4113,-188,13,0
4113,-191,11,0
4109,-189,10,0
4107,-190,13,0
4104,-186,11,0
4101,-186,8,0
4096,-184,10,0
4093,-185,11,0
4091,-182,13,0
4092,-182,16,0
4086,-187,19,0
4080,-193,21,0
4075,-198,26,0
4071,-204,29,0
4065,-205,26,0
4060,-205,22,0
4064,-204,21,0
4072,-202,21,0
4084,-201,18,0
4092,-200,14,0
4098,-199,12,0
4105,-201,10,0
4109,-198,9,0
4113,-198,6,0
4115,-198,6,0
4119,-204,6,0
4121,-209,6,0
4115,-208,7,0
4108,-211,6,0
4104,-217,5,0
4102,-222,4,0
4099,-226,4,0
4089,-228,5,0
4085,-228,4,0
4080,-230,1,0
4078,-229,2,0
4080,-224,3,0
4084,-217,4,0
4089,-220,6,0
4093,-226,10,0
4095,-226,16,0
4097,-224,16,0
4094,-222,14,0
4091,-220,12,0
4084,-221,8,0
4088,-212,6,0
4088,-210,4,0
4089,-212,3,0
4089,-212,2,0
4088,-214,3,0
4090,-217,4,0
4094,-219,5,0
4094,-221,4,0
4095,-224,3,0
4098,-225,-1,0
4098,-217,-2,0
4100,-211,-8,0
4100,-205,-8,0
4106,-200,-9,0
4110,-197,-7,0
4116,-195,-4,0
4116,-194,-1,0
4112,-197,-1,0
4109,-205,0,0
4106,-210,1,0
4103,-216,5,0
4100,-225,10,0
4097,-233,9,0
4087,-241,9,0
4080,-240,8,0
4078,-233,7,0
4073,-229,0,0
4070,-225,-6,0
4070,-223,-5,0
4076,-217,-6,0
4085,-214,-4,0
4093,-213,-5,0
4097,-215,0,0
4100,-213,2,0
4102,-209,5,0
4105,-208,6,0
4103,-215,5,0
4102,-216,2,0
4102,-217,2,0
4102,-216,2,0
4101,-216,2,0
4101,-219,-1,0
4101,-225,0,0
4102,-225,1,0
4102,-218,0,0
4102,-218,1,0
4101,-218,1,0
4101,-222,-2,0
4101,-221,1,0
4100,-219,4,0
4100,-215,5,0
4099,-216,4,0
4099,-211,4,0
4099,-204,3,0
4099,-204,2,0
4094,-210,-3,0
4088,-223,-9,0
4086,-224,-18,0
4084,-223,-22,0
4080,-229,-22,0
4076,-236,-27,0
4074,-240,-26,0
4072,-241,-20,0
4071,-239,-9,0
4071,-236,0,0
4074,-236,10,0
4086,-237,23,0
4094,-228,25,0
4107,-208,17,0
4113,-199,4,0
4112,-199,-9,0
4110,-202,-15,0
4107,-206,-10,0
4105,-209,-2,0
4102,-211,2,0
4101,-213,6,0
4101,-208,5,0
4102,-208,6,0
4105,-209,8,0
4102,-216,8,0
4101,-220,8,0
4096,-223,5,0
4084,-225,1,0
4070,-231,-5,0
4063,-232,-12,0
4063,-234,-17,0
4066,-230,-18,0
4074,-228,-19,0
4081,-226,-18,0
4091,-226,-14,0
4096,-225,-14,0
4098,-222,-13,0
4102,-217,-16,0
4103,-209,-18,0
4105,-211,-19,0
4112,-204,-21,0
4114,-197,-16,0
4116,-198,-9,0
4117,-201,-6,0
4114,-207,-1,0
4108,-208,2,0
4104,-207,3,0
4091,-207,2,0
4082,-214,-3,0
4070,-216,-9,0
4059,-216,-12,0
4053,-215,-14,0
4053,-214,-17,0
4058,-217,-16,0
4070,-221,-12,0
4084,-215,-7,0
4092,-207,-3,0
4102,-202,-2,0
4108,-201,-5,0
4117,-196,-3,0
4117,-189,-2,0
4118,-191,-5,0
4113,-194,-5,0
4107,-200,-7,0
4104,-203,-7,0
4102,-200,-3,0
4101,-202,-5,0
4092,-204,-1,0
4086,-207,-2,0
4086,-206,-1,0
4086,-204,1,0
4090,-204,1,0
4094,-205,2,0
4097,-204,2,0
4100,-198,3,0
4101,-194,4,0
4101,-190,2,0
4102,-186,-1,0
4104,-179,-3,0
4104,-179,-4,0
4104,-179,-2,0
4104,-185,-1,0
4103,-193,-3,0
4101,-198,-4,0
4099,-198,-2,0
4092,-196,-5,0
4087,-198,-11,0
4077,-203,-20,0
4072,-205,-23,0
4072,-204,-23,0
4074,-200,-23,0
4074,-204,-27,0
4080,-206,-23,0
4089,-199,-13,0
4095,-191,-8,0
4098,-190,-5,0
4100,-193,-4,0
4104,-198,-8,0
4106,-197,-9,0
4109,-197,-5,0
4111,-200,-8,0
4110,-206,-12,0
4109,-205,-12,0
4106,-203,-9,0
4103,-201,-7,0
4102,-201,-10,0
4099,-205,-16,0
4097,-207,-12,0
4091,-208,-11,0
4084,-214,-8,0
4078,-218,-14,0
4070,-216,-22,0
4069,-216,-25,0
4072,-211,-24,0
4069,-211,-26,0
4070,-211,-34,0
4074,-214,-34,0
4084,-207,-31,0
4093,-203,-25,0
4097,-208,-21,0
4100,-210,-18,0
4107,-212,-12,0
4111,-210,-10,0
4111,-207,-8,0
4112,-209,-12,0
4108,-213,-15,0
4107,-213,-17,0
4104,-209,-16,0
4102,-208,-16,0
4100,-216,-14,0
4098,-222,-10,0
4096,-226,-11,0
4092,-223,-9,0
4087,-224,-12,0
4086,-225,-17,0
4085,-226,-22,0
4086,-222,-20,0
4089,-220,-17,0
4095,-217,-22,0
4096,-222,-22,0
4097,-224,-16,0
4099,-227,-10,0
4099,-227,-5,0
4100,-223,-6,0
4099,-220,-11,0
4100,-215,-14,0
4101,-205,-17,0
4101,-201,-15,0
4100,-207,-20,0
4101,-213,-26,0
4100,-210,-28,0
4100,-209,-27,0
4102,-205,-26,0
4102,-205,-29,0
4101,-208,-31,0
4102,-206,-26,0
4103,-206,-22,0
4107,-212,-16,0
4107,-219,-15,0
4104,-221,-17,0
4103,-216,-19,0
4102,-214,-21,0
4102,-213,-25,0
4100,-210,-30,0
4100,-202,-31,0
4100,-192,-23,0
4100,-189,-18,0
4099,-192,-12,0
4099,-194,-12,0
4100,-194,-7,0
4099,-196,-3,0
4094,-197,-4,0
4088,-204,-12,0
4081,-209,-24,0
4075,-212,-30,0
4071,-215,-33,0
4067,-219,-36,0
4066,-229,-40,0
4070,-230,-37,0
4083,-225,-24,0
4092,-220,-10,0
4106,-216,-3,0
4124,-208,-8,0
4138,-196,-16,0
4146,-191,-25,0
4149,-189,-35,0
4139,-192,-44,0
4128,-198,-41,0
4119,-205,-32,0
4110,-202,-21,0
4105,-195,-13,0
4100,-193,-16,0
4096,-200,-19,0
4091,-208,-12,0
4086,-210,-7,0
4077,-215,-10,0
4070,-222,-10,0
4063,-224,-15,0
4062,-222,-20,0
4063,-215,-18,0
4066,-207,-26,0
4072,-209,-27,0
4086,-210,-30,0
4093,-208,-24,0
4101,-208,-16,0
4110,-212,-16,0
4117,-219,-14,0
4123,-225,-13,0
4121,-225,-10,0
4115,-222,-11,0
4108,-221,-19,0
4104,-221,-23,0
4102,-210,-26,0
4101,-197,-20,0
4099,-196,-17,0
4094,-196,-17,0
4095,-197,-20,0
4097,-193,-14,0
4097,-195,-13,0
4097,-199,-17,0
4090,-205,-27,0
4086,-210,-32,0
4083,-209,-34,0
4084,-211,-27,0
4089,-217,-24,0
4089,-225,-24,0
4093,-223,-23,0
4096,-217,-19,0
4099,-211,-17,0
4100,-203,-20,0
4100,-199,-23,0
4100,-194,-22,0
4101,-186,-17,0
4101,-184,-10,0
4100,-185,-8,0
4100,-189,-4,0
4100,-192,1,0
4101,-192,1,0
4100,-196,2,0
4100,-196,-3,0
4100,-196,-7,0
4100,-193,-6,0
4100,-199,-7,0
4100,-204,-7,0
4101,-207,-9,0
4100,-215,-11,0
4101,-214,-5,0
4101,-211,-6,0
4101,-212,-10,0
4100,-213,-13,0
4099,-208,-12,0
4097,-196,-9,0
4096,-195,-11,0
4090,-196,-13,0
4087,-205,-12,0
4084,-202,-8,0
4083,-201,-4,0
4079,-203,-6,0
4074,-205,-11,0
4074,-198,-17,0
4077,-195,-15,0
4084,-193,-16,0
4091,-199,-19,0
4095,-207,-23,0
4097,-205,-25,0
4103,-206,-21,0
4106,-204,-21,0
4107,-207,-22,0
4105,-211,-26,0
4105,-208,-23,0
4105,-201,-20,0
4105,-198,-19,0
4105,-203,-18,0
4104,-209,-21,0
4102,-207,-15,0
4102,-207,-13,0
4101,-211,-11,0
4100,-216,-20,0
4100,-210,-20,0
4100,-205,-16,0
4099,-204,-13,0
4099,-210,-13,0
4099,-214,-12,0
4098,-215,-8,0
4098,-215,-4,0
4099,-209,-2,0
4099,-209,-7,0
4094,-201,-12,0
4096,-193,-15,0
4092,-188,-17,0
4096,-185,-14,0
4096,-185,-14,0
4096,-189,-13,0
4097,-186,-10,0
4095,-184,-6,0
4093,-184,-4,0
4088,-187,-7,0
4086,-190,-12,0
4087,-189,-13,0
4090,-184,-10,0
4092,-186,-9,0
4095,-194,-8,0
4098,-197,-8,0
4100,-193,-3,0
4103,-196,-2,0
4107,-200,-6,0
4108,-204,-9,0
4111,-204,-10,0
4108,-199,-11,0
4108,-199,-9,0
4107,-204,-13,0
4104,-207,-14,0
4102,-208,-12,0
4097,-202,-9,0
4090,-206,-15,0
4081,-207,-21,0
4080,-210,-17,0
4081,-202,-18,0
4080,-197,-15,0
4081,-202,-10,0
4087,-207,-11,0
4093,-208,-8,0
4097,-206,-7,0
4099,-206,-6,0
4099,-212,-8,0
4100,-215,-8,0
4100,-214,-6,0
4101,-209,-3,0
4103,-210,-7,0
4101,-214,-8,0
4101,-216,-10,0
4100,-218,-8,0
4100,-222,-9,0
4100,-225,-14,0
4091,-235,-24,0
4083,-236,-31,0
4077,-231,-37,0
4074,-230,-37,0
4072,-233,-32,0
4072,-238,-28,0
4076,-241,-15,0
4088,-237,-1,0
4098,-232,11,0
4109,-228,7,0
4117,-217,-5,0
4125,-207,-22,0
4125,-198,-31,0
4119,-193,-43,0
4111,-197,-41,0
4105,-202,-33,0
4103,-201,-23,0
4101,-197,-14,0
4101,-197,-8,0
4100,-202,-3,0
4100,-205,-3,0
4100,-203,-3,0
4100,-202,-1,0
4092,-202,-2,0
4085,-213,-11,0
4077,-218,-20,0
4070,-209,-19,0
4072,-208,-20,0
4078,-210,-20,0
4083,-218,-22,0
4090,-220,-21,0
4096,-218,-16,0
4100,-222,-11,0
4104,-224,-9,0
4104,-225,-15,0
4104,-220,-14,0
4104,-210,-14,0
4103,-206,-15,0
4101,-206,-23,0
4100,-204,-25,0
4096,-196,-24,0
4092,-188,-25,0
4090,-190,-25,0
4083,-197,-27,0
4084,-203,-25,0
4082,-207,-21,0
4085,-208,-14,0
4083,-213,-16,0
4081,-219,-19,0
4085,-223,-19,0
4092,-223,-10,0
4096,-219,-5,0
4100,-217,-4,0
4103,-219,-7,0
4105,-211,-7,0
4107,-205,-6,0
4104,-202,-9,0
4102,-201,-10,0
4101,-206,-13,0
4099,-204,-12,0
4096,-198,-7,0
4097,-204,-4,0
4098,-209,-2,0
4100,-213,0,0
4103,-210,4,0
4108,-211,8,0
4110,-211,3,0
4111,-211,-4,0
4110,-208,-9,0
4108,-203,-6,0
4106,-197,-4,0
4103,-198,-4,0
4100,-199,-8,0
4097,-199,-8,0
4091,-196,-2,0
4078,-193,1,0
4073,-191,-1,0
4059,-191,-2,0
4052,-190,-5,0
4058,-186,-3,0
4058,-188,-3,0
4061,-184,-7,0
4068,-183,-11,0
4081,-181,-8,0
4091,-176,-10,0
4096,-175,-15,0
4104,-182,-17,0
4117,-187,-20,0
4126,-186,-12,0
4131,-194,-12,0
4135,-205,-9,0
4134,-212,-11,0
4133,-218,-6,0
4129,-212,-2,0
4121,-210,0,0
4112,-205,-6,0
4105,-200,-15,0
4096,-194,-17,0
4087,-187,-15,0
4079,-191,-11,0
4074,-198,-13,0
4072,-202,-14,0
4071,-208,-10,0
4072,-206,-6,0
4073,-208,-7,0
4075,-215,-11,0
4081,-216,-12,0
4090,-212,-8,0
4096,-209,-7,0
4104,-209,-8,0
4107,-214,-14,0
4110,-211,-13,0
4114,-203,-6,0
4118,-204,-3,0
4115,-208,-5,0
4111,-213,-12,0
4106,-217,-7,0
4103,-217,-3,0
4096,-223,0,0
4090,-233,2,0
4082,-239,1,0
4074,-241,3,0
4071,-241,2,0
4068,-234,-6,0
4072,-229,-11,0
4075,-220,-16,0
4086,-211,-22,0
4093,-209,-20,0
4099,-207,-18,0
4104,-209,-15,0
4109,-210,-9,0
4110,-212,-1,0
4105,-212,3,0
4101,-215,3,0
4094,-217,2,0
4086,-210,0,0
4084,-203,2,0
4081,-197,-2,0
4079,-198,-6,0
4077,-197,-9,0
4083,-196,-12,0
4092,-193,-20,0
4098,-198,-24,0
4101,-201,-30,0
4107,-205,-29,0
4116,-206,-23,0
4125,-216,-10,0
4129,-225,-5,0
4129,-231,0,0
4120,-230,5,0
4111,-218,9,0
4105,-211,12,0
4099,-207,9,0
4091,-202,3,0
4087,-200,-1,0
4078,-190,-4,0
4065,-196,-4,0
4056,-204,-11,0
4049,-210,-17,0
4049,-221,-17,0
4047,-226,-20,0
4049,-227,-19,0
4056,-231,-22,0
4068,-232,-13,0
4084,-222,-1,0
4095,-219,10,0
4114,-221,20,0
4138,-213,15,0
4152,-201,7,0
4157,-190,-2,0
4157,-186,-19,0
4148,-185,-29,0
4132,-192,-29,0
4117,-197,-18,0
4107,-199,-8,0
4095,-204,-1,0
4086,-209,2,0
4078,-214,3,0
4076,-215,11,0
4072,-211,16,0
4062,-207,12,0
4058,-206,5,0
4060,-205,-1,0
4064,-201,-4,0
4073,-197,-5,0
4083,-204,-8,0
4092,-215,-12,0
4097,-217,-11,0
4102,-216,-8,0
4106,-216,-4,0
4107,-219,-6,0
4105,-221,-12,0
4102,-215,-9,0
4101,-212,-12,0
4100,-206,-12,0
4098,-205,-19,0
4095,-201,-23,0
4097,-191,-28,0
4094,-188,-25,0
4089,-193,-26,0
4083,-206,-28,0
4081,-214,-25,0
4084,-217,-25,0
4085,-219,-21,0
4086,-227,-14,0
4093,-235,-13,0
4097,-233,-7,0
4101,-222,-1,0
4106,-219,0,0
4110,-217,1,0
4111,-215,0,0
4107,-211,-1,0
4105,-210,-1,0
4103,-211,1,0
4102,-219,1,0
4097,-225,0,0
4087,-228,2,0
4083,-229,5,0
4080,-226,6,0
4079,-223,7,0
4079,-220,3,0
4086,-214,3,0
4093,-201,3,0
4099,-192,3,0
4101,-194,2,0
4104,-191,-1,0
4114,-190,-1,0
4113,-189,1,0
4111,-190,-4,0
4106,-197,-6,0
4103,-197,-6,0
4102,-195,0,0
4101,-196,4,0
4098,-203,6,0
4094,-211,8,0
4086,-213,7,0
4081,-208,10,0
4071,-200,6,0
4064,-195,0,0
4060,-187,-6,0
4062,-180,-9,0
4067,-175,-7,0
4071,-178,-9,0
4083,-185,-13,0
4092,-187,-10,0
4097,-193,-3,0
4104,-197,-1,0
4110,-200,2,0
4110,-206,4,0
4111,-204,3,0
4112,-202,3,0
4110,-197,3,0
4107,-200,-1,0
4105,-202,-5,0
4104,-205,-5,0
4102,-202,-8,0
4101,-202,-9,0
4101,-205,-9,0
4099,-205,-13,0
4099,-207,-11,0
4098,-203,-6,0
4098,-205,-1,0
4098,-211,0,0
4098,-212,0,0
4098,-211,0,0
4096,-207,2,0
4095,-207,1,0
4088,-214,-6,0
4083,-213,-11,0
4081,-211,-15,0
4081,-209,-18,0
4082,-209,-14,0
4084,-214,-14,0
4083,-217,-7,0
4090,-217,-1,0
4092,-214,6,0
4094,-210,7,0
4097,-206,4,0
4099,-200,3,0
4100,-198,-4,0
4101,-202,0,0
4101,-208,0,0
4101,-212,-5,0
4102,-216,-5,0
4101,-214,-5,0
4101,-218,-6,0
4099,-221,-10,0
4100,-226,-13,0
4100,-223,-13,0
4100,-217,-7,0
4100,-219,-3,0
4100,-219,-5,0
4100,-217,-2,0
4100,-210,-2,0
4098,-199,-6,0
4092,-194,-13,0
4092,-190,-24,0
4088,-180,-28,0
4085,-183,-20,0
4084,-190,-9,0
4083,-203,-2,0
4082,-216,4,0
4084,-225,6,0
4089,-221,9,0
4094,-221,7,0
4096,-225,1,0
4097,-224,-10,0
4099,-215,-11,0
4101,-212,-15,0
4101,-213,-22,0
4101,-214,-30,0
4101,-212,-28,0
4101,-206,-26,0
4100,-204,-20,0
4096,-210,-14,0
4090,-217,-6,0
4089,-222,7,0
4093,-217,20,0
4097,-210,24,0
4100,-205,15,0
4100,-200,2,0
4100,-192,-6,0
4099,-185,-13,0
4097,-183,-17,0
4093,-180,-18,0
4096,-183,-11,0
4098,-184,-5,0
4100,-182,0,0
4101,-190,-2,0
4105,-202,0,0
4105,-205,1,0
4107,-204,0,0
4103,-203,-2,0
4101,-210,-13,0
4097,-215,-25,0
4090,-211,-29,0
4091,-203,-28,0
4090,-197,-30,0
4090,-202,-35,0
4090,-203,-38,0
4088,-204,-35,0
4092,-201,-30,0
4091,-202,-32,0
4094,-205,-33,0
4097,-202,-34,0
4098,-198,-28,0
4100,-199,-26,0
4102,-206,-20,0
4103,-209,-18,0
4105,-208,-13,0
4106,-203,-12,0
4105,-206,-10,0
4100,-210,-12,0
4091,-216,-18,0
4085,-218,-14,0
4079,-217,-12,0
4077,-216,-14,0
4077,-222,-14,0
4084,-225,-12,0
4091,-226,-5,0
4096,-226,0,0
4099,-224,3,0
4101,-218,-1,0
4102,-219,-3,0
4106,-215,-6,0
4104,-211,-3,0
4104,-209,-5,0
4102,-218,-11,0
4101,-222,-14,0
4100,-222,-14,0
4098,-221,-10,0
4092,-219,-11,0
4092,-216,-11,0
4092,-210,-11,0
4095,-205,-7,0
4098,-198,-3,0
4100,-198,-5,0
4100,-200,-4,0
4102,-197,-3,0
4102,-196,0,0
4101,-193,-3,0
4101,-198,-11,0
4100,-207,-16,0
4101,-209,-19,0
4100,-209,-18,0
4101,-215,-18,0
4101,-223,-21,0
4101,-223,-20,0
4101,-218,-12,0
4101,-209,-15,0
4101,-202,-17,0
4099,-200,-25,0
4097,-198,-27,0
4087,-193,-25,0
4080,-197,-30,0
4075,-208,-29,0
4070,-215,-28,0
4066,-221,-26,0
4068,-220,-26,0
4071,-223,-22,0
4080,-223,-21,0
4086,-226,-18,0
4093,-222,-13,0
4097,-217,-9,0
4101,-221,-13,0
4101,-229,-13,0
4103,-231,-13,0
4102,-229,-13,0
4102,-226,-15,0
4101,-221,-16,0
4095,-221,-23,0
4090,-217,-24,0
4085,-207,-26,0
4080,-206,-24,0
4089,-207,-21,0
4094,-204,-17,0
4097,-202,-7,0
4099,-200,-5,0
4100,-198,0,0
4100,-203,-3,0
4100,-206,-1,0
4101,-206,-2,0
4101,-205,0,0
4101,-203,0,0
4100,-209,-3,0
4101,-209,-6,0
4101,-202,-6,0
4101,-199,-6,0
4103,-195,-2,0
4102,-197,-3,0
4101,-198,-3,0
4101,-191,-2,0
4095,-183,-3,0
4089,-184,-7,0
4081,-186,-10,0
4076,-186,-10,0
4076,-180,-14,0
4075,-178,-14,0
4075,-175,-22,0
4076,-173,-20,0
4083,-167,-18,0
4090,-162,-14,0
4096,-161,-11,0
4103,-164,-10,0
4109,-168,-9,0
4113,-172,-9,0
4120,-175,-14,0
4120,-179,-21,0
4112,-186,-31,0
4107,-187,-36,0
4104,-182,-40,0
4102,-179,-40,0
4094,-183,-42,0
4088,-195,-41,0
4080,-202,-28,0
4077,-207,-14,0
4076,-210,2,0
4076,-214,11,0
4083,-208,10,0
4091,-195,-1,0
4095,-185,-13,0
4095,-178,-25,0
4096,-180,-37,0
4093,-186,-39,0
4096,-189,-32,0
4099,-190,-26,0
4103,-194,-24,0
4112,-197,-25,0
4123,-202,-21,0
4132,-208,-14,0
4137,-206,-5,0
4134,-207,-2,0
4121,-216,0,0
4110,-217,1,0
4100,-215,-1,0
4086,-219,-3,0
4075,-214,-5,0
4066,-217,-10,0
4062,-212,-10,0
4065,-204,-12,0
4065,-206,-16,0
4069,-214,-18,0
4075,-216,-20,0
4081,-219,-23,0
4086,-221,-22,0
4092,-220,-29,0
4096,-217,-35,0
4101,-213,-38,0
4105,-200,-38,0
4107,-193,-36,0
4113,-192,-38,0
4114,-192,-42,0
4113,-192,-40,0
4113,-193,-37,0
4108,-194,-30,0
4105,-195,-32,0
4102,-196,-35,0
4095,-199,-34,0
4091,-202,-34,0
4085,-210,-32,0
4080,-217,-33,0
4079,-222,-34,0
4083,-224,-28,0
4087,-223,-23,0
4092,-224,-27,0
4096,-227,-34,0
4099,-221,-35,0
4101,-215,-36,0
4107,-210,-39,0
4111,-209,-34,0
4114,-216,-31,0
4114,-218,-31,0
4112,-216,-25,0
4107,-215,-16,0
4101,-213,-16,0
4092,-214,-20,0
4083,-214,-22,0
4076,-213,-19,0
4070,-214,-15,0
4065,-221,-18,0
4066,-231,-25,0
4071,-231,-19,0
4078,-228,-17,0
4087,-222,-19,0
4093,-219,-24,0
4098,-218,-29,0
4106,-210,-27,0
4114,-202,-25,0
4123,-198,-25,0
4128,-201,-28,0
4132,-200,-30,0
4133,-198,-25,0
4126,-198,-22,0
4118,-202,-27,0
4110,-208,-35,0
4104,-212,-33,0
4102,-211,-29,0
4100,-216,-30,0
4093,-224,-34,0
4088,-231,-31,0
4090,-232,-29,0
4089,-232,-25,0
4092,-232,-18,0
4093,-232,-26,0
4090,-221,-33,0
4095,-209,-28,0
4097,-199,-30,0
4098,-195,-31,0
4099,-195,-31,0
4099,-194,-26,0
4099,-190,-19,0
4100,-189,-19,0
4100,-195,-20,0
4099,-197,-20,0
4096,-208,-18,0
4089,-208,-14,0
4085,-213,-12,0
4080,-219,-13,0
4075,-229,-11,0
4068,-230,-13,0
4071,-226,-14,0
4075,-219,-19,0
4077,-215,-22,0
4085,-215,-32,0
4092,-212,-35,0
4096,-200,-31,0
4100,-194,-30,0
4106,-190,-33,0
4111,-185,-30,0
4117,-181,-23,0
4113,-175,-18,0
4112,-176,-15,0
4109,-184,-11,0
4105,-188,-11,0
4102,-186,-7,0
4096,-187,-2,0
4094,-199,-5,0
4087,-205,-5,0
4086,-210,-8,0
4085,-212,-8,0
4082,-212,-12,0
4081,-208,-18,0
4082,-202,-26,0
4091,-195,-32,0
4095,-187,-27,0
4097,-187,-28,0
4099,-187,-25,0
4100,-189,-10,0
4103,-196,5,0
4106,-195,11,0
4110,-186,9,0
4109,-179,2,0
4105,-180,-11,0
4101,-183,-20,0
4091,-186,-25,0
4085,-193,-25,0
4081,-198,-21,0
4081,-203,-11,0
4089,-206,-7,0
4094,-203,-3,0
4098,-208,-4,0
4103,-211,-8,0
4110,-209,-5,0
4109,-199,-5,0
4107,-198,-5,0
4104,-202,-8,0
4102,-204,-9,0
4100,-202,-9,0
4098,-200,-3,0
4092,-203,0,0
4085,-206,-2,0
4079,-208,-6,0
4073,-206,-6,0
4070,-209,-10,0
4069,-212,-12,0
4072,-209,-19,0
4078,-206,-21,0
4088,-202,-19,0
4094,-199,-17,0
4100,-199,-21,0
4108,-196,-27,0
4118,-190,-25,0
4126,-187,-23,0
4125,-193,-26,0
4124,-195,-26,0
4116,-200,-22,0
4110,-203,-16,0
4103,-205,-12,0
4094,-213,-14,0
4087,-219,-11,0
4080,-217,-13,0
4074,-212,-10,0
4076,-215,-4,0
4073,-223,-7,0
4079,-231,-8,0
4086,-232,-9,0
4093,-229,-4,0
4096,-225,-4,0
4098,-224,-6,0
4099,-222,-15,0
4101,-214,-16,0
4102,-207,-15,0
4102,-202,-14,0
4102,-202,-15,0
4103,-200,-13,0
4104,-196,-8,0
4102,-194,-2,0
4098,-203,0,0
4092,-211,1,0
4083,-217,1,0
4070,-217,3,0
4063,-214,7,0
4052,-224,8,0
4045,-234,7,0
4042,-233,6,0
4037,-225,7,0
4033,-221,2,0
4031,-223,-7,0
4034,-218,-12,0
4035,-212,-15,0
4037,-203,-16,0
4044,-197,-21,0
4046,-196,-26,0
4048,-201,-28,0
4055,-195,-27,0
4059,-188,-22,0
4056,-187,-19,0
4047,-193,-18,0
4033,-199,-19,0
4024,-200,-15,0
4007,-201,-9,0
3982,-210,-6,0
3962,-223,-6,0
3940,-231,-7,0
3920,-231,-8,0
3904,-226,-9,0
3888,-225,-13,0
3880,-227,-18,0
3880,-221,-19,0
3882,-204,-18,0
3890,-196,-14,0
3903,-192,-15,0
3918,-187,-12,0
3937,-175,-5,0
3954,-175,-2,0
3968,-173,-2,0
3985,-180,-4,0
4000,-187,-4,0
4011,-188,-3,0
4026,-188,-1,0
4034,-196,-2,0
4048,-205,-2,0
4058,-208,-5,0
4065,-209,-6,0
4072,-208,-7,0
4079,-208,-12,0
4083,-209,-15,0
4085,-207,-17,0
4090,-200,-19,0
4093,-197,-18,0
4092,-193,-14,0
4090,-195,-8,0
4084,-199,0,0
4074,-198,4,0
4060,-199,5,0
4042,-203,5,0
4020,-205,5,0
3999,-206,5,0
3972,-214,2,0
3954,-218,-4,0
3938,-223,-6,0
3924,-221,-10,0
3912,-225,-12,0
3906,-235,-10,0
3901,-236,-4,0
3903,-228,2,0
3907,-221,10,0
3913,-221,14,0
3926,-220,21,0
3937,-214,14,0
3947,-200,5,0
3949,-196,-9,0
3953,-194,-17,0
3954,-200,-19,0
3960,-202,-13,0
3963,-201,-4,0
3962,-201,-2,0
3959,-207,-3,0
3953,-213,-2,0
3948,-215,-1,0
3934,-207,0,0
3920,-203,-6,0
3900,-204,-11,0
3877,-206,-20,0
3860,-207,-26,0
3849,-198,-30,0
3843,-191,-31,0
3838,-186,-29,0
3839,-181,-24,0
3848,-175,-17,0
3852,-173,-9,0
3857,-179,-6,0
3867,-182,-4,0
3877,-183,-3,0
3882,-182,-4,0
3895,-184,-8,0
3908,-183,-6,0
3924,-190,-3,0
3938,-191,-2,0
3955,-189,-2,0
3968,-191,1,0
3978,-192,2,0
3987,-198,-1,0
3988,-197,-6,0
3985,-192,-12,0
3983,-186,-19,0
3978,-186,-18,0
3975,-187,-17,0
3968,-189,-17,0
3959,-194,-13,0
3943,-199,-7,0
3926,-206,-2,0
3907,-213,1,0
3890,-220,6,0
3865,-229,9,0
3842,-232,11,0
3821,-235,14,0
3804,-237,12,0
3795,-236,11,0
3796,-229,10,0
3806,-222,12,0
3816,-215,9,0
3831,-211,9,0
3848,-206,13,0
3866,-200,14,0
3879,-197,14,0
