accelerometer_x,accelerometer_y,accelerometer_z,fall
4077,-450,-83,1
4039,-477,-107,1
3992,-477,-126,1
3962,-492,-167,1
3933,-485,-197,1
3913,-493,-203,1
3896,-503,-188,1
3879,-507,-171,1
3864,-527,-179,1
3871,-502,-183,1
3882,-527,-202,1
3885,-579,-215,1
3893,-613,-224,1
3907,-650,-216,1
3913,-676,-193,1
3920,-709,-178,1
3921,-768,-174,1
3920,-793,-177,1
3938,-818,-180,1
3946,-846,-193,1
3956,-872,-209,1
3967,-862,-216,1
3996,-839,-210,1
4014,-810,-201,1
4021,-781,-188,1
4037,-748,-168,1
4052,-711,-130,1
4044,-663,-96,1
4057,-615,-54,1
4032,-578,-40,1
3990,-543,-53,1
3973,-521,-64,1
3944,-521,-69,1
3920,-510,-63,1
3923,-521,-32,1
3923,-518,17,1
3926,-520,50,1
3939,-521,49,1
3958,-531,53,1
3968,-552,61,1
3956,-574,46,1
3947,-560,23,1
3966,-525,11,1
3993,-494,9,1
4042,-496,14,1
4065,-456,-31,1
4077,-424,-49,1
4096,-394,-57,1
4193,-383,-39,1
4300,-376,-42,1
4385,-322,-43,1
4500,-246,-28,1
4605,-205,-52,1
4626,-187,-119,1
4650,-143,-177,1
4683,-86,-208,1
4778,-146,-299,1
4821,-190,-334,1
4867,-138,-344,1
4925,-71,-345,1
4997,-76,-380,1
5067,-100,-414,1
5094,-143,-490,1
5117,-198,-545,1
5095,-214,-566,1
5063,-264,-584,1
5028,-315,-552,1
5017,-373,-527,1
4992,-447,-535,1
4934,-505,-562,1
4874,-543,-581,1
4794,-562,-603,1
4704,-555,-607,1
4626,-582,-612,1
4552,-569,-636,1
4478,-588,-659,1
4413,-621,-662,1
4347,-639,-657,1
4282,-678,-625,1
4240,-741,-600,1
4180,-788,-587,1
4128,-833,-571,1
4072,-903,-566,1
4003,-941,-570,1
3921,-959,-590,1
3840,-960,-614,1
3757,-944,-636,1
3695,-919,-635,1
3634,-919,-641,1
3580,-921,-642,1
3532,-905,-624,1
3502,-889,-599,1
3496,-888,-569,1
3512,-863,-552,1
3566,-823,-526,1
3642,-763,-462,1
3705,-727,-423,1
3803,-713,-406,1
3906,-737,-422,1
4016,-744,-410,1
4100,-720,-411,1
4186,-685,-436,1
4275,-649,-477,1
4372,-654,-467,1
4436,-703,-450,1
4501,-760,-418,1
4578,-777,-362,1
4653,-764,-294,1
4718,-765,-232,1
4756,-786,-194,1
4786,-780,-182,1
4813,-707,-151,1
4840,-690,-110,1
4859,-679,-98,1
4866,-674,-46,1
4833,-642,-20,1
4757,-620,-9,1
4673,-560,17,1
4582,-562,31,1
4474,-553,38,1
4355,-580,36,1
4211,-578,27,1
4088,-570,55,1
3947,-588,47,1
3841,-594,96,1
3734,-571,138,1
3649,-602,134,1
3577,-652,108,1
3518,-703,87,1
3469,-758,62,1
3457,-845,13,1
3453,-830,15,1
3476,-796,27,1
3512,-792,15,1
3548,-738,41,1
3588,-717,58,1
3626,-718,47,1
3678,-711,127,1
3699,-664,202,1
3716,-644,274,1
3712,-659,313,1
3678,-703,269,1
3640,-725,274,1
3609,-690,330,1
3571,-694,350,1
3568,-756,385,1
3534,-766,367,1
3502,-761,306,1
3513,-825,284,1
3530,-816,345,1
3569,-822,427,1
3630,-803,512,1
3704,-801,624,1
3753,-806,632,1
3785,-902,643,1
3796,-947,628,1
3780,-960,507,1
3784,-964,484,1
3789,-908,536,1
3812,-875,563,1
3828,-894,568,1
3829,-885,602,1
3834,-846,618,1
3844,-853,618,1
3837,-817,631,1
3832,-766,643,1
3828,-698,641,1
3815,-664,628,1
3777,-669,590,1
3728,-665,581,1
3686,-646,563,1
3637,-638,518,1
3592,-610,505,1
3568,-599,505,1
3558,-567,518,1
3536,-533,525,1
3532,-514,533,1
3527,-497,527,1
3513,-485,525,1
3488,-493,515,1
3449,-497,492,1
3427,-493,497,1
3434,-460,527,1
3487,-390,588,1
3511,-363,619,1
3554,-376,647,1
3575,-381,689,1
3564,-386,743,1
3549,-399,787,1
3544,-425,827,1
3540,-436,867,1
3538,-443,904,1
3532,-447,952,1
3536,-439,989,1
3542,-427,1010,1
3553,-413,1007,1
3558,-392,1006,1
3557,-362,999,1
3580,-332,1007,1
3611,-292,1007,1
3629,-249,1006,1
3635,-207,1003,1
3652,-166,999,1
3667,-127,988,1
3679,-91,971,1
3696,-52,961,1
3714,-28,960,1
3735,-15,942,1
3761,-2,923,1
3788,3,906,1
3798,-4,897,1
3812,-35,887,1
3837,-80,891,1
3864,-128,902,1
3895,-162,930,1
3923,-191,959,1
3951,-213,984,1
3956,-231,998,1
3955,-226,1024,1
3956,-244,1028,1
3960,-241,1038,1
3961,-254,1048,1
3980,-278,1077,1
3983,-285,1098,1
4008,-277,1137,1
3999,-244,1177,1
4033,-249,1207,1
4037,-195,1252,1
4075,-159,1300,1
4112,-156,1328,1
4141,-101,1382,1
4174,-43,1455,1
4165,30,1520,1
4174,47,1571,1
4166,35,1578,1
4152,46,1573,1
4144,55,1544,1
4132,29,1512,1
4122,18,1485,1
4121,-9,1385,1
4115,-19,1285,1
4193,-110,1147,1
4380,-399,907,1
4608,-685,602,1
4920,-1043,328,1
5272,-1433,98,1
5663,-1693,7,1
5987,-1887,-38,1
6150,-2009,-48,1
6105,-2064,-74,1
5918,-2140,-179,1
5674,-2281,-355,1
5455,-2372,-536,1
5345,-2387,-608,1
5334,-2318,-472,1
5285,-2163,-196,1
5149,-1938,97,1
5019,-1724,374,1
4808,-1469,580,1
4598,-1278,695,1
4354,-1130,689,1
4136,-1006,632,1
3919,-893,523,1
3714,-800,384,1
3528,-704,249,1
3431,-626,157,1
3446,-546,113,1
3509,-488,62,1
3567,-472,12,1
3597,-467,-36,1
3592,-482,-90,1
3552,-519,-169,1
3497,-569,-259,1
3438,-635,-351,1
3391,-698,-446,1
3352,-759,-529,1
3319,-830,-570,1
3319,-894,-597,1
3338,-943,-594,1
3356,-1011,-575,1
3381,-1111,-561,1
3422,-1161,-542,1
3478,-1216,-527,1
3553,-1259,-494,1
3643,-1209,-404,1
3750,-1082,-279,1
3837,-1071,-220,1
3902,-1150,-207,1
3933,-1261,-160,1
3920,-1305,-92,1
3900,-1337,20,1
3860,-1338,91,1
3795,-1340,96,1
3741,-1332,119,1
3688,-1336,150,1
3657,-1356,175,1
3632,-1383,161,1
3581,-1428,92,1
3562,-1437,47,1
3581,-1430,114,1
3647,-1439,175,1
3671,-1401,187,1
3679,-1391,137,1
3693,-1225,209,1
3725,-1084,232,1
3755,-1024,96,1
3854,-866,51,1
3905,-736,126,1
3896,-790,134,1
3798,-808,54,1
3760,-834,51,1
3749,-785,143,1
3728,-686,175,1
3706,-658,190,1
3649,-692,132,1
3594,-710,106,1
3552,-685,76,1
3580,-591,71,1
3649,-573,134,1
3655,-557,151,1
3634,-601,122,1
3648,-631,173,1
3679,-513,243,1
3705,-345,248,1
3739,-297,164,1
3733,-289,80,1
3735,-280,9,1
3766,-277,-65,1
3834,-246,-63,1
3890,-198,-2,1
3918,-183,68,1
3907,-226,100,1
3865,-284,138,1
3825,-340,136,1
3798,-391,123,1
3762,-424,114,1
3724,-462,126,1
3712,-516,128,1
3723,-575,98,1
3760,-630,81,1
3814,-688,90,1
3859,-756,113,1
3885,-818,120,1
3897,-887,152,1
3875,-932,205,1
3824,-967,245,1
3787,-991,232,1
3756,-1006,206,1
3762,-1007,207,1
3764,-1003,231,1
3766,-999,251,1
3756,-958,252,1
3797,-917,244,1
3871,-847,264,1
3948,-769,343,1
3959,-738,397,1
3946,-721,392,1
3938,-689,365,1
3958,-626,370,1
3955,-586,346,1
3948,-579,340,1
3924,-553,390,1
3922,-478,436,1
3909,-423,408,1
3897,-432,375,1
3880,-450,351,1
3849,-461,348,1
3794,-476,361,1
3727,-484,376,1
3652,-482,348,1
3621,-469,272,1
3635,-470,205,1
3668,-478,196,1
3714,-503,208,1
3752,-495,237,1
3778,-481,264,1
3784,-509,261,1
3776,-548,220,1
3773,-611,155,1
3768,-644,158,1
3772,-664,199,1
3711,-564,433,1
3615,-703,370,1
3717,-947,165,1
3877,-951,188,1
3989,-907,302,1
4093,-929,403,1
4187,-967,457,1
4200,-931,491,1
4153,-857,473,1
4091,-814,414,1
4051,-800,360,1
4020,-764,346,1
3988,-725,346,1
3967,-680,329,1
3975,-633,327,1
3994,-605,330,1
4021,-576,342,1
4062,-555,383,1
4101,-504,404,1
4152,-427,399,1
4188,-348,409,1
4236,-313,414,1
4315,-295,425,1
4330,-264,421,1
4401,-251,439,1
4526,-263,432,1
4681,-288,433,1
4847,-348,428,1
5007,-403,391,1
5096,-420,330,1
5160,-431,227,1
5195,-435,104,1
5180,-412,-39,1
5140,-365,-187,1
5114,-327,-327,1
5128,-349,-480,1
5192,-407,-563,1
5272,-473,-603,1
5399,-594,-644,1
5572,-757,-689,1
5631,-886,-798,1
5646,-993,-833,1
5572,-1074,-810,1
5429,-1143,-783,1
5254,-1210,-756,1
5062,-1302,-718,1
4879,-1355,-661,1
4781,-1400,-604,1
4681,-1469,-576,1
4581,-1511,-522,1
4452,-1535,-480,1
4301,-1545,-421,1
4132,-1540,-387,1
3969,-1528,-367,1
3843,-1556,-379,1
3760,-1585,-400,1
3688,-1570,-418,1
3610,-1507,-441,1
3534,-1456,-457,1
3504,-1435,-424,1
3469,-1404,-385,1
3428,-1334,-338,1
3402,-1218,-302,1
3398,-1036,-264,1
3416,-825,-266,1
3476,-682,-285,1
3568,-549,-279,1
3660,-471,-297,1
3750,-424,-294,1
3882,-415,-284,1
3996,-430,-279,1
4125,-439,-266,1
4266,-445,-240,1
4375,-447,-235,1
4480,-479,-233,1
4552,-504,-250,1
4600,-528,-260,1
4634,-546,-271,1
4653,-549,-255,1
4638,-538,-231,1
4643,-538,-188,1
4636,-539,-170,1
4624,-599,-194,1
4635,-672,-176,1
4617,-709,-116,1
4570,-657,-63,1
4520,-671,-22,1
4469,-696,36,1
4400,-630,141,1
4303,-591,201,1
4202,-591,220,1
4114,-617,196,1
4005,-643,184,1
3865,-679,139,1
3748,-703,121,1
3660,-696,138,1
3607,-761,123,1
3576,-786,123,1
3560,-817,119,1
3539,-860,73,1
3535,-884,67,1
3535,-861,96,1
3527,-830,149,1
3529,-788,211,1
3523,-770,266,1
3512,-769,284,1
3496,-781,273,1
3468,-793,237,1
3434,-772,239,1
3418,-711,289,1
3402,-644,343,1
3370,-625,368,1
3349,-599,395,1
3328,-572,404,1
3319,-558,435,1
3304,-523,420,1
3296,-489,438,1
3325,-458,468,1
3346,-452,476,1
3369,-473,490,1
3370,-519,504,1
3380,-531,521,1
3377,-529,535,1
3380,-555,542,1
3388,-567,569,1
3366,-573,577,1
3344,-572,578,1
3326,-567,604,1
3318,-565,617,1
3327,-545,622,1
3349,-542,607,1
3378,-535,607,1
3409,-517,599,1
3434,-505,573,1
3450,-476,562,1
3463,-441,557,1
3471,-413,563,1
3483,-376,569,1
3508,-364,561,1
3532,-353,557,1
3557,-327,572,1
3595,-329,605,1
3617,-331,636,1
3632,-317,689,1
3655,-303,735,1
3686,-280,776,1
3714,-257,839,1
3720,-245,885,1
3732,-247,934,1
3742,-244,978,1
3748,-220,1020,1
3753,-199,1049,1
3756,-181,1086,1
3778,-171,1133,1
3810,-181,1192,1
3845,-198,1236,1
3866,-200,1285,1
3861,-183,1283,1
3882,-230,1260,1
3885,-237,1242,1
3896,-282,1194,1
3893,-265,1171,1
3908,-221,1139,1
3916,-144,1121,1
3918,-127,1067,1
3893,-99,1016,1
3856,-108,916,1
3807,-83,839,1
3775,-101,752,1
3756,-206,668,1
3731,-254,643,1
3719,-300,676,1
3745,-317,742,1
3760,-322,798,1
3786,-364,812,1
3807,-424,801,1
3837,-487,810,1
3864,-500,863,1
3866,-469,931,1
3881,-411,1009,1
3929,-425,1043,1
3983,-464,1070,1
4034,-466,1122,1
4076,-416,1178,1
4185,-428,1237,1
4290,-400,1304,1
4394,-371,1358,1
4486,-346,1388,1
4564,-307,1400,1
4652,-319,1363,1
4725,-381,1260,1
4823,-483,1150,1
4911,-589,1029,1
5023,-774,898,1
5146,-890,815,1
5269,-1064,759,1
5387,-1259,716,1
5463,-1428,693,1
5519,-1570,698,1
5579,-1677,696,1
5616,-1759,684,1
5633,-1874,655,1
5665,-1959,605,1
5717,-2008,579,1
5765,-2031,573,1
5720,-2033,589,1
5587,-1955,652,1
5335,-1807,727,1
4988,-1624,787,1
4642,-1458,825,1
4247,-1305,771,1
3961,-1197,712,1
3740,-1101,669,1
3597,-1028,637,1
3539,-975,568,1
3576,-941,487,1
3662,-892,413,1
3708,-830,331,1
3691,-759,230,1
3617,-692,111,1
3510,-638,-19,1
3407,-589,-141,1
3308,-535,-265,1
3235,-523,-381,1
3153,-491,-430,1
3084,-478,-473,1
3041,-452,-509,1
3010,-455,-516,1
2963,-449,-514,1
2923,-464,-512,1
2920,-520,-542,1
2963,-595,-558,1
3032,-673,-553,1
3152,-773,-533,1
3312,-898,-507,1
3487,-1010,-456,1
3641,-1076,-378,1
3752,-1117,-304,1
3815,-1127,-213,1
3855,-1125,-115,1
3885,-1131,-45,1
3906,-1141,8,1
3931,-1126,59,1
3980,-1117,94,1
4018,-1105,125,1
4018,-1096,153,1
4013,-1103,172,1
4012,-1127,168,1
4048,-1122,263,1
3990,-1105,309,1
3950,-1165,263,1
3921,-1196,195,1
3922,-1211,139,1
3959,-1205,164,1
3983,-1161,228,1
3967,-1141,261,1
3930,-1142,292,1
3879,-1096,341,1
3842,-1021,381,1
3786,-946,365,1
3767,-909,357,1
3735,-855,342,1
3681,-802,316,1
3642,-733,325,1
3610,-693,284,1
3601,-687,285,1
3578,-754,243,1
3563,-772,185,1
3568,-704,133,1
3592,-730,118,1
3595,-759,165,1
3573,-721,243,1
3547,-640,244,1
3521,-672,178,1
3483,-738,112,1
3456,-732,62,1
3480,-641,76,1
3498,-612,102,1
3480,-692,79,1
3506,-779,61,1
3562,-776,118,1
3631,-725,181,1
3676,-632,232,1
3714,-630,261,1
3696,-627,237,1
3663,-623,202,1
3630,-634,173,1
3619,-637,148,1
3617,-658,121,1
3632,-622,132,1
3657,-534,145,1
3690,-482,151,1
3720,-481,111,1
3767,-496,102,1
3795,-500,106,1
3816,-476,156,1
3842,-455,215,1
3863,-484,225,1
3857,-521,201,1
3832,-547,183,1
3806,-590,181,1
3780,-625,183,1
3756,-655,183,1
3739,-662,182,1
3757,-659,191,1
3771,-647,223,1
3810,-613,272,1
3869,-511,304,1
3918,-446,342,1
3944,-427,352,1
3942,-457,337,1
3911,-508,320,1
3904,-534,319,1
3897,-513,366,1
3915,-483,431,1
3924,-477,482,1
3914,-474,506,1
3891,-484,512,1
3867,-470,532,1
3860,-466,548,1
3847,-440,540,1
3840,-414,526,1
3830,-400,507,1
3811,-395,485,1
3788,-383,460,1
3757,-382,417,1
3739,-381,372,1
3755,-398,353,1
3787,-407,348,1
3821,-417,341,1
3839,-443,313,1
3866,-468,289,1
3886,-485,263,1
3899,-511,236,1
3917,-549,205,1
3923,-577,168,1
3932,-596,136,1
3945,-591,104,1
3971,-587,73,1
3997,-567,43,1
4009,-551,11,1
4025,-506,-24,1
4063,-451,-51,1
4098,-391,-90,1
4129,-350,-129,1
4165,-314,-126,1
4197,-284,-74,1
4232,-263,1,1
4237,-263,55,1
4243,-272,114,1
4284,-303,211,1
4336,-350,334,1
4391,-406,466,1
4427,-480,562,1
4484,-558,640,1
4533,-614,703,1
4555,-657,764,1
4572,-678,821,1
4591,-691,886,1
4553,-682,911,1
4512,-635,889,1
4454,-587,848,1
4421,-543,781,1
4383,-497,731,1
4357,-418,702,1
4337,-359,647,1
4320,-316,595,1
4345,-272,580,1
4357,-196,582,1
4401,-131,575,1
4421,-67,538,1
4486,-46,485,1
4580,-90,416,1
4704,-192,338,1
4855,-289,242,1
5044,-368,126,1
5211,-429,-4,1
5339,-467,-144,1
5387,-452,-273,1
5399,-451,-364,1
5349,-461,-440,1
5242,-489,-473,1
5117,-508,-471,1
4959,-543,-471,1
4786,-619,-489,1
4661,-692,-509,1
4417,-686,-611,1
4254,-752,-719,1
4036,-837,-788,1
3840,-820,-747,1
3726,-899,-748,1
3673,-1052,-792,1
3637,-1161,-740,1
3596,-1228,-635,1
3476,-1255,-493,1
3354,-1207,-343,1
3336,-1286,-312,1
3356,-1417,-345,1
3356,-1516,-370,1
3327,-1574,-367,1
3323,-1641,-368,1
3300,-1679,-364,1
3221,-1670,-361,1
3108,-1628,-369,1
3015,-1560,-388,1
2939,-1507,-413,1
2890,-1416,-414,1
2863,-1300,-414,1
2837,-1171,-412,1
2858,-1085,-434,1
2903,-989,-440,1
2972,-880,-430,1
3046,-785,-438,1
3151,-710,-464,1
3294,-666,-484,1
3472,-654,-528,1
3622,-650,-545,1
3743,-666,-554,1
3823,-686,-559,1
3861,-741,-615,1
3883,-819,-670,1
3903,-955,-770,1
3991,-1085,-840,1
4110,-1171,-872,1
4296,-1222,-819,1
4505,-1236,-755,1
4726,-1228,-740,1
4931,-1220,-772,1
5113,-1260,-809,1
5250,-1349,-855,1
5335,-1418,-854,1
5382,-1472,-826,1
5386,-1489,-797,1
5371,-1522,-763,1
5330,-1556,-738,1
5276,-1590,-720,1
5218,-1599,-688,1
5156,-1581,-656,1
5094,-1535,-597,1
5028,-1531,-580,1
4947,-1503,-557,1
4842,-1464,-606,1
4723,-1412,-636,1
4601,-1392,-691,1
4499,-1364,-743,1
4385,-1314,-786,1
4268,-1253,-790,1
4180,-1273,-783,1
4098,-1299,-753,1
3996,-1286,-754,1
3893,-1250,-740,1
3762,-1238,-765,1
3612,-1244,-826,1
3494,-1231,-769,1
3382,-1156,-683,1
3287,-1062,-614,1
3215,-1083,-641,1
3126,-1096,-680,1
3032,-1020,-615,1
2947,-1001,-534,1
2877,-1016,-463,1
2805,-1024,-349,1
2710,-1010,-270,1
2542,-1047,-271,1
2284,-1254,-534,1
1992,-1416,-821,1
1785,-1523,-983,1
1807,-1510,-720,1
2022,-1283,-46,1
2268,-801,690,1
2386,-236,1166,1
2396,186,1299,1
2352,498,1277,1
2343,632,1282,1
2261,721,1156,1
2027,729,832,1
1633,622,409,1
1100,529,11,1
548,493,-267,1
85,445,-355,1
-275,359,-347,1
-541,262,-278,1
-724,174,-143,1
-814,77,48,1
-784,-92,265,1
-692,-178,482,1
-553,-270,648,1
-440,-339,701,1
-379,-426,693,1
-396,-466,652,1
-405,-559,588,1
-427,-600,501,1
-409,-577,409,1
-327,-520,333,1
-219,-425,240,1
-75,-358,118,1
58,-235,-96,1
233,-160,-378,1
421,-140,-579,1
614,-294,-659,1
796,-613,-721,1
1019,-1175,-864,1
1329,-1871,-1099,1
1724,-2469,-1345,1
2268,-2902,-1373,1
2978,-3339,-1299,1
3801,-3729,-1207,1
4703,-4054,-1042,1
5485,-4273,-987,1
6039,-4075,-1007,1
6436,-3556,-1200,1
6642,-2941,-1446,1
6551,-2201,-1652,1
5893,-1317,-1772,1
5070,-742,-1765,1
4143,-226,-1665,1
3496,208,-1424,1
3313,387,-1174,1
3508,190,-1015,1
3699,-81,-936,1
3794,-279,-888,1
3916,-507,-861,1
4101,-704,-854,1
4239,-861,-828,1
4303,-1022,-775,1
4307,-1113,-661,1
4329,-1158,-578,1
4304,-1200,-445,1
4342,-1252,-338,1
4431,-1247,-289,1
4532,-1166,-257,1
4659,-1123,-345,1
4729,-1132,-490,1
4633,-995,-552,1
4440,-718,-607,1
4271,-432,-598,1
4185,-236,-618,1
4083,-23,-621,1
4063,135,-648,1
4066,126,-761,1
4130,166,-704,1
4207,205,-712,1
4276,159,-757,1
4283,90,-825,1
4314,34,-856,1
4224,-140,-986,1
4174,-238,-970,1
4338,-165,-973,1
4688,-364,-1144,1
4965,-575,-1286,1
5009,-824,-1506,1
4931,-997,-1750,1
4772,-1198,-2023,1
4767,-1340,-2026,1
4704,-1327,-1959,1
4520,-1286,-1908,1
4357,-1206,-1875,1
4159,-1165,-1867,1
3938,-1055,-1742,1
3777,-991,-1682,1
3786,-1053,-1711,1
3880,-1085,-1669,1
3964,-1179,-1713,1
3954,-1231,-1762,1
3819,-1235,-1769,1
3681,-1238,-1706,1
3615,-1229,-1615,1
3545,-1274,-1588,1
3465,-1227,-1449,1
3342,-1111,-1351,1
3184,-1051,-1367,1
3244,-1057,-1432,1
3405,-1112,-1551,1
3524,-1224,-1680,1
3619,-1280,-1682,1
3717,-1307,-1701,1
3757,-1303,-1719,1
3774,-1302,-1724,1
3839,-1320,-1803,1
3891,-1374,-1955,1
3876,-1226,-1985,1
3819,-1097,-1970,1
3756,-1020,-2022,1
3764,-957,-2017,1
3675,-939,-1908,1
3523,-871,-1791,1
3422,-868,-1679,1
3379,-805,-1499,1
3335,-747,-1288,1
3320,-769,-1196,1
3313,-809,-1131,1
3248,-812,-1091,1
3037,-744,-1098,1
2824,-714,-1192,1
2774,-780,-1269,1
2839,-921,-1305,1
2897,-1046,-1412,1
2901,-1188,-1566,1
2915,-1392,-1754,1
3115,-1708,-2007,1
3591,-1907,-2268,1
4137,-1967,-2642,1
4519,-1885,-3062,1
4773,-1764,-3388,1
4730,-1581,-3771,1
4364,-1400,-4179,1
3752,-1211,-4359,1
3131,-927,-4378,1
2887,-681,-4347,1
3102,-621,-4259,1
3399,-652,-4378,1
3505,-777,-4683,1
3333,-1097,-5128,1
3026,-1484,-5577,1
3010,-1805,-5915,1
3422,-1932,-5805,1
4017,-1890,-5347,1
4394,-1830,-4850,1
4308,-1351,-4238,1
3492,-356,-3623,1
2058,859,-3272,1
460,2053,-3246,1
-882,2884,-3586,1
-1576,3233,-4029,1
-1574,3032,-4363,1
-1204,2632,-4429,1
-925,2259,-4251,1
-961,1968,-4079,1
-1162,1678,-3870,1
-1349,1472,-3576,1
-1364,1188,-3087,1
-1321,811,-2874,1
-1163,411,-2747,1
-941,95,-2709,1
-738,-144,-2812,1
-569,-296,-2950,1
-437,-262,-2994,1
-341,-81,-3094,1
-275,97,-3288,1
-198,308,-3473,1
-98,584,-3664,1
26,903,-3778,1
167,1288,-3800,1
395,1587,-3642,1
707,1966,-3387,1
1104,2174,-3135,1
1512,2501,-2882,1
1868,2902,-2615,1
2149,3193,-2395,1
2440,3265,-2272,1
2636,3405,-2253,1
2917,3335,-2236,1
3075,3273,-2418,1
3215,3084,-2995,1
3588,2406,-3752,1
3895,1642,-4702,1
3515,1576,-5886,1
2268,3380,-7749,1
168,5905,-10381,1
-1795,6649,-12373,1
-3184,7474,-14372,1
-3007,7479,-17104,1
1488,6087,-16273,1
5534,4662,-13895,1
6877,5379,-9890,1
5207,7717,-8538,1
1922,9412,-9517,1
-1314,9730,-11722,1
-2195,9025,-11987,1
-1897,7779,-10197,1
-1410,6512,-7257,1
-1136,5442,-4686,1
-872,4688,-2792,1
-613,4179,-1421,1
-373,3782,-460,1
-181,3516,75,1
-27,3460,382,1
60,3398,484,1
238,3479,708,1
502,3370,626,1
820,3129,81,1
926,2844,-1129,1
1284,2936,-2404,1
2276,2671,-3206,1
3717,1520,-4036,1
5413,-553,-5008,1
6741,-2331,-5437,1
6588,-2231,-4786,1
5509,-1833,-4042,1
4080,-962,-3581,1
2721,180,-2943,1
1233,1589,-2730,1
5,2455,-2602,1
-1021,2739,-2502,1
-2138,3149,-2859,1
-2769,3776,-2436,1
-2782,3354,-1739,1
-2382,3372,-1496,1
-1264,4520,-1520,1
-231,5942,-1410,1
633,7669,-1571,1
1483,7185,-1189,1
1281,5747,-943,1
482,5169,-806,1
232,5316,-1061,1
367,6046,-1341,1
1273,5230,-2033,1
1315,5317,-2283,1
1709,4990,-2487,1
2501,4946,-2766,1
3242,4701,-2731,1
3409,4621,-2773,1
3756,2358,-3387,1
3127,3832,-2378,1
2344,4511,-2165,1
1669,4918,-1838,1
1155,4993,-1601,1
994,4250,-1381,1
791,3842,-1108,1
547,3793,-753,1
33,3747,-639,1
-574,4283,-101,1
-1035,4522,577,1
-1273,4426,1123,1
-1260,4270,1501,1
-1083,4079,1718,1
-832,3749,1813,1
-578,3442,1742,1
-309,3370,1588,1
-55,3358,1296,1
219,3398,1044,1
593,3307,777,1
894,3297,586,1
1113,3306,491,1
1287,3397,457,1
1449,3508,397,1
1535,3812,475,1
1471,4105,510,1
1367,4229,461,1
1334,4249,436,1
1307,4265,520,1
1296,4162,628,1
1313,4067,688,1
1343,3977,728,1
1419,3999,793,1
1477,3984,814,1
1482,3967,786,1
1488,3912,721,1
1536,3903,711,1
1478,3986,757,1
1483,3887,728,1
1424,3842,728,1
1401,3758,740,1
1329,3715,794,1
1189,3712,849,1
1064,3771,931,1
911,3764,1000,1
810,3737,997,1
743,3679,991,1
702,3549,990,1
695,3422,1009,1
707,3351,1035,1
739,3321,1056,1
795,3320,1063,1
854,3364,1084,1
871,3452,1101,1
858,3543,1118,1
823,3760,1140,1
763,3915,1109,1
673,3948,1118,1
535,3978,1168,1
434,4022,1224,1
380,3969,1284,1
387,3805,1366,1
460,3557,1486,1
543,3273,1618,1
650,3018,1752,1
751,2840,1886,1
843,2698,1989,1
926,2641,2090,1
971,2630,2142,1
994,2658,2148,1
1020,2706,2133,1
1020,2721,2087,1
989,2774,2069,1
945,2841,2050,1
888,2944,2052,1
798,3065,2025,1
714,3185,2005,1
706,3266,2024,1
774,3305,2040,1
883,3340,2056,1
967,3325,2021,1
963,3274,1922,1
952,3223,1866,1
958,3144,1873,1
967,3035,1867,1
999,2936,1879,1
1040,2839,1866,1
1047,2783,1825,1
1023,2788,1795,1
996,2843,1783,1
971,2934,1773,1
967,3067,1750,1
993,3205,1710,1
1024,3312,1646,1
1071,3397,1609,1
1113,3464,1594,1
1137,3496,1547,1
1147,3503,1458,1
1130,3557,1368,1
1110,3618,1362,1
1119,3616,1299,1
1118,3661,1305,1
1125,3695,1270,1
1119,3741,1240,1
1120,3755,1240,1
1136,3756,1267,1
1120,3729,1157,1
1140,3775,1169,1
1138,3810,1119,1
1127,3815,1081,1
1139,3833,1061,1
1156,3871,1053,1
1165,3908,1045,1
1168,3900,1023,1
1149,3880,1002,1
1175,3879,966,1
1204,3871,970,1
1181,3896,951,1
1161,3914,922,1
1143,3927,894,1
1168,3930,861,1
1193,3954,881,1
1190,3970,870,1
1180,3987,866,1
1182,3951,838,1
1174,3900,805,1
1169,3872,785,1
1142,3852,754,1
1148,3843,746,1
1153,3841,715,1
1144,3885,709,1
1146,3890,704,1
1149,3913,700,1
1132,3908,681,1
1091,3932,657,1
1034,3976,631,1
1010,3973,590,1
1016,3988,603,1
1036,4000,568,1
1039,4026,554,1
1055,4024,548,1
1068,4005,510,1
1105,3994,482,1
1134,3991,476,1
1150,3994,455,1
1121,3986,432,1
1097,3933,412,1
1112,3920,395,1
1103,3917,387,1
1088,3908,354,1
1091,3898,323,1
1107,3914,290,1
1095,3943,238,1
1080,3962,224,1
1089,3990,199,1
1110,4010,165,1
1135,4031,158,1
1158,4028,130,1
1158,4030,102,1
1173,4031,102,1
1187,3999,44,1
1208,4030,38,1
1190,4040,30,1
1189,4040,20,1
1177,4041,1,1
1160,4054,7,1
1122,4025,-37,1
1136,4042,25,1
1152,4037,35,1
1154,4018,53,1
1141,4011,66,1
1104,3990,76,1
1074,3957,87,1
1073,3966,126,1
1058,3956,111,1
1012,3925,103,1
995,3946,166,1
960,3912,135,1
953,3908,134,1
983,3909,143,1
1031,3905,119,1
1069,3903,116,1
1080,3923,132,1
1100,3921,139,1
1077,3915,116,1
1054,3902,116,1
1028,3916,117,1
1039,3908,116,1
1035,3927,117,1
1052,3919,99,1
1087,3930,98,1
1108,3918,83,1
1127,3924,64,1
1129,3938,68,1
1123,3936,60,1
1105,3944,56,1
1079,3940,47,1
1078,3952,76,1
1061,3945,72,1
1042,3948,66,1
1030,3949,70,1
1023,3931,76,1
