accelerometer_x,accelerometer_y,accelerometer_z,fall
4099,-507,117,0
4082,-507,113,0
4062,-511,112,0
4053,-508,111,0
4044,-511,109,0
4043,-511,112,0
4040,-513,115,0
4038,-513,111,0
4040,-511,110,0
4049,-506,108,0
4049,-499,110,0
4051,-494,112,0
4055,-491,111,0
4057,-489,115,0
4056,-483,117,0
4060,-479,117,0
4063,-480,121,0
4067,-479,125,0
4069,-481,126,0
4084,-481,130,0
4094,-480,140,0
4105,-477,146,0
4112,-472,145,0
4112,-474,136,0
4108,-469,126,0
4109,-466,112,0
4105,-464,92,0
4105,-466,79,0
4103,-465,69,0
4105,-466,68,0
4111,-465,66,0
4113,-466,80,0
4109,-467,81,0
4119,-448,93,0
4085,-475,53,0
4066,-472,56,0
4054,-482,78,0
4047,-486,91,0
4060,-495,113,0
4103,-478,136,0
4104,-499,120,0
4125,-502,108,0
4130,-485,114,0
4142,-515,75,0
4136,-508,69,0
4120,-492,31,0
4120,-484,24,0
4154,-462,49,0
4195,-447,80,0
4202,-427,80,0
4191,-437,88,0
4183,-418,142,0
4237,-472,114,0
4242,-409,194,0
4250,-434,241,0
4195,-468,247,0
4147,-528,196,0
4119,-548,215,0
4128,-528,278,0
4172,-509,253,0
4147,-543,226,0
4085,-567,239,0
4082,-546,259,0
4022,-514,207,0
3919,-529,219,0
3879,-522,294,0
3869,-480,300,0
3816,-514,312,0
3805,-503,370,0
3841,-483,402,0
3846,-528,404,0
3851,-527,449,0
3925,-493,472,0
3938,-506,447,0
3926,-526,434,0
3965,-493,435,0
3972,-513,407,0
3953,-432,425,0
3999,-476,393,0
4059,-392,404,0
3989,-401,419,0
3986,-471,417,0
4012,-480,372,0
4020,-488,380,0
4063,-487,403,0
4088,-460,384,0
4096,-463,396,0
4117,-454,437,0
4095,-479,423,0
4098,-457,458,0
4082,-505,449,0
4076,-474,480,0
4045,-488,484,0
4031,-431,501,0
3985,-427,485,0
3994,-405,498,0
3976,-420,500,0
3982,-409,502,0
3979,-441,510,0
3954,-445,496,0
3929,-442,506,0
3905,-486,523,0
3943,-426,571,0
3988,-462,559,0
3992,-406,605,0
3983,-502,550,0
3893,-524,595,0
3887,-580,553,0
3919,-591,558,0
3965,-547,597,0
3996,-541,567,0
4048,-519,591,0
4014,-544,575,0
3977,-514,561,0
3954,-514,545,0
3944,-506,540,0
3934,-501,529,0
3922,-423,536,0
3904,-454,509,0
3846,-494,484,0
3818,-475,456,0
3862,-492,413,0
3866,-405,401,0
3870,-425,382,0
3853,-441,356,0
3869,-398,344,0
3924,-377,331,0
3972,-413,332,0
4001,-340,319,0
4036,-304,276,0
4083,-280,249,0
4161,-142,287,0
4197,-224,239,0
4117,-265,267,0
4064,-304,235,0
4038,-301,235,0
4069,-305,236,0
4032,-328,183,0
4035,-244,211,0
4045,-233,235,0
4065,-273,227,0
4084,-255,247,0
4162,-254,265,0
4063,-239,251,0
4050,-235,210,0
4066,-265,204,0
4086,-210,227,0
4039,-270,221,0
4014,-215,205,0
3999,-209,201,0
3981,-176,233,0
3977,-194,225,0
3966,-191,230,0
4078,-194,220,0
4132,-249,424,0
3798,-281,401,0
3681,-207,258,0
3733,-172,206,0
3804,-195,204,0
3840,-233,185,0
3866,-252,170,0
3851,-276,117,0
3900,-225,112,0
3930,-192,64,0
3912,-211,-3,0
4344,-195,-27,0
3982,-239,29,0
3709,-207,-96,0
3605,-162,-175,0
3643,-145,-256,0
3802,-136,-239,0
3854,-129,-235,0
3882,-104,-258,0
3872,-108,-301,0
3890,-29,-235,0
4161,60,-262,0
3841,6,-135,0
3624,26,-174,0
3492,57,-217,0
3545,104,-336,0
3663,112,-359,0
3681,168,-374,0
3706,238,-474,0
3766,109,-527,0
3785,169,-516,0
3870,254,-539,0
3925,242,-572,0
4015,293,-621,0
4501,481,-913,0
4454,367,-679,0
4384,396,-654,0
4413,399,-704,0
4554,434,-819,0
4678,418,-919,0
4758,71,-605,0
4851,77,-621,0
5019,84,-756,0
5214,41,-805,0
5348,-10,-961,0
5439,-54,-1027,0
5370,-59,-1084,0
5304,-101,-1033,0
5272,-90,-1064,0
5221,-62,-1192,0
5169,-132,-1115,0
5165,-158,-1174,0
5125,-152,-1186,0
5047,-133,-1276,0
5036,-27,-1463,0
5073,48,-1543,0
5068,232,-1625,0
5024,416,-1682,0
4922,616,-1693,0
4854,850,-1701,0
4767,1034,-1784,0
4701,1169,-1880,0
4708,1322,-1863,0
4634,1426,-1876,0
4557,1542,-1933,0
4523,1644,-1996,0
4512,1701,-2019,0
4428,1789,-2038,0
4355,1870,-2119,0
4315,1940,-2183,0
4232,1994,-2155,0
4217,2006,-2224,0
4242,2030,-2286,0
4238,2009,-2331,0
4227,1986,-2359,0
4106,1932,-2363,0
4031,1844,-2371,0
3968,1764,-2316,0
3954,1680,-2351,0
3849,1603,-2345,0
3760,1524,-2361,0
3685,1461,-2360,0
3596,1389,-2360,0
3553,1336,-2364,0
3509,1303,-2364,0
3507,1253,-2358,0
3477,1223,-2327,0
3354,1227,-2290,0
3373,1247,-2287,0
3404,1270,-2288,0
3418,1302,-2274,0
3426,1343,-2268,0
3420,1396,-2255,0
3394,1414,-2286,0
3358,1445,-2314,0
3341,1594,-2311,0
3347,1629,-2343,0
3347,1661,-2352,0
3337,1680,-2369,0
3313,1683,-2390,0
3274,1674,-2405,0
3233,1682,-2424,0
3225,1671,-2449,0
3185,1689,-2460,0
3196,1676,-2434,0
3302,1496,-2535,0
3189,1527,-2469,0
3137,1546,-2477,0
3176,1582,-2500,0
3278,1573,-2540,0
3102,1583,-2484,0
3027,1730,-2518,0
3098,1637,-2610,0
2918,1772,-2533,0
2795,1825,-2561,0
2892,1836,-2653,0
2983,1855,-2655,0
3046,1852,-2684,0
3083,1838,-2680,0
3121,1841,-2702,0
3131,1835,-2729,0
3116,1871,-2676,0
3048,1808,-2678,0
3065,1877,-2623,0
3052,1793,-2640,0
3045,1845,-2562,0
2985,1760,-2585,0
3037,1847,-2518,0
3049,1818,-2517,0
3018,1805,-2508,0
3017,1818,-2536,0
3049,1823,-2525,0
3060,1787,-2533,0
3121,1721,-2548,0
3119,1871,-2495,0
3102,1771,-2529,0
3081,1734,-2506,0
3010,1714,-2582,0
3084,1733,-2483,0
3124,1663,-2467,0
3134,1681,-2410,0
3079,1643,-2528,0
3140,1676,-2436,0
3138,1640,-2442,0
3135,1637,-2404,0
3060,1572,-2475,0
3113,1670,-2385,0
3105,1634,-2375,0
3142,1640,-2303,0
3076,1571,-2325,0
3049,1578,-2351,0
3073,1583,-2313,0
3091,1643,-2244,0
3067,1612,-2266,0
2982,1597,-2317,0
3017,1629,-2241,0
3036,1652,-2211,0
3033,1643,-2181,0
2990,1609,-2255,0
2997,1632,-2188,0
3009,1659,-2167,0
2972,1618,-2192,0
2937,1683,-2162,0
2892,1489,-2263,0
2903,1631,-2181,0
2913,1633,-2185,0
2886,1598,-2172,0
2844,1573,-2166,0
2867,1509,-2132,0
2937,1582,-1993,0
2949,1539,-2015,0
2934,1588,-2029,0
2865,1517,-2045,0
2847,1466,-2131,0
2843,1502,-2070,0
2996,1475,-1894,0
2926,1440,-1979,0
2893,1468,-2045,0
2913,1467,-1968,0
2925,1428,-1965,0
2926,1476,-1949,0
2813,1377,-2084,0
2873,1466,-1955,0
2941,1484,-1838,0
2958,1522,-1883,0
2877,1505,-1956,0
2920,1417,-2003,0
2965,1487,-1886,0
2988,1447,-1895,0
2999,1438,-1871,0
2902,1345,-2007,0
2932,1400,-1897,0
2956,1414,-1859,0
2983,1454,-1844,0
2932,1433,-1939,0
2989,1423,-1890,0
2988,1403,-1895,0
3021,1359,-1881,0
3030,1415,-1899,0
2968,1317,-1958,0
2974,1316,-2011,0
2911,1262,-1992,0
2915,1310,-1890,0
2901,1332,-1880,0
2856,1280,-1865,0
2844,1241,-1905,0
2813,1219,-1866,0
2833,1318,-1771,0
2828,1266,-1786,0
2856,1349,-1715,0
2826,1290,-1771,0
2821,1325,-1733,0
2784,1297,-1782,0
2794,1381,-1743,0
2782,1381,-1771,0
2802,1382,-1716,0
2830,1383,-1701,0
2839,1350,-1704,0
2820,1305,-1780,0
2855,1420,-1731,0
2834,1344,-1803,0
2833,1407,-1785,0
2858,1378,-1825,0
2864,1404,-1854,0
2862,1356,-1843,0
2892,1386,-1796,0
2938,1382,-1776,0
2945,1358,-1774,0
2989,1345,-1727,0
2995,1336,-1739,0
2973,1359,-1720,0
2981,1351,-1699,0
2974,1356,-1769,0
2942,1339,-1805,0
2902,1303,-1842,0
2869,1275,-1825,0
2884,1275,-1803,0
2878,1245,-1855,0
2826,1091,-1845,0
2764,994,-1774,0
2736,1044,-1649,0
2747,1148,-1497,0
2804,1238,-1498,0
2901,1318,-1371,0
2972,1323,-1604,0
3024,1362,-1666,0
3078,1349,-1710,0
3116,1269,-1843,0
3187,1302,-1827,0
3237,1304,-1885,0
3258,1358,-1880,0
3258,1274,-1942,0
3182,1378,-1933,0
3177,1301,-2125,0
3123,1301,-2139,0
3096,1284,-2159,0
3110,1233,-2144,0
3118,1236,-2081,0
3149,1252,-1999,0
3178,1244,-1997,0
3194,1247,-1950,0
3205,1218,-1907,0
3176,1267,-1805,0
3192,1192,-1891,0
3179,1175,-1946,0
3146,1160,-1841,0
3111,1217,-1771,0
3084,1250,-1760,0
3070,1245,-1795,0
3047,1277,-1840,0
3024,1297,-1942,0
3023,1229,-1906,0
3005,1315,-1769,0
3060,1310,-1824,0
3120,1267,-1922,0
3133,1278,-1890,0
3124,1240,-1897,0
3106,1227,-1831,0
3141,1201,-1874,0
3205,1217,-1813,0
3255,1217,-1795,0
3274,1204,-1750,0
3281,1145,-1664,0
3250,1142,-1774,0
3224,1219,-1737,0
3225,1257,-1736,0
3238,1222,-1763,0
3215,1218,-1779,0
3243,1218,-1754,0
3294,1272,-1704,0
3361,1298,-1668,0
3416,1307,-1659,0
3450,1293,-1629,0
3462,1262,-1646,0
3468,1222,-1605,0
3454,1229,-1610,0
3446,1251,-1591,0
3415,1356,-1482,0
3417,1271,-1661,0
3403,1201,-1612,0
3363,1131,-1625,0
3308,1059,-1841,0
3292,1108,-1598,0
3237,1297,-1433,0
3224,1371,-1490,0
3212,1366,-1558,0
3200,1331,-1587,0
3172,1316,-1610,0
3140,1335,-1613,0
3116,1390,-1609,0
3119,1452,-1602,0
3141,1508,-1621,0
3186,1540,-1633,0
3247,1542,-1638,0
3307,1524,-1629,0
3341,1510,-1615,0
3336,1498,-1623,0
3382,1360,-1847,0
3393,1456,-1569,0
3411,1537,-1327,0
3432,1562,-1357,0
3454,1535,-1383,0
3480,1489,-1441,0
3516,1494,-1417,0
3556,1502,-1403,0
3587,1489,-1420,0
3598,1461,-1448,0
3590,1436,-1463,0
3581,1416,-1457,0
3563,1388,-1454,0
3547,1357,-1438,0
3538,1329,-1408,0
3534,1312,-1367,0
3553,1290,-1346,0
3563,1288,-1306,0
3573,1299,-1261,0
3639,1318,-1210,0
3619,1295,-1222,0
3589,1284,-1269,0
3605,1334,-1243,0
3649,1360,-1229,0
3707,1338,-1191,0
3745,1327,-1229,0
3771,1329,-1226,0
3793,1324,-1238,0
3808,1316,-1258,0
3816,1301,-1282,0
3818,1284,-1321,0
3812,1253,-1352,0
3814,1224,-1365,0
3856,1169,-1314,0
3804,1138,-1391,0
3764,1179,-1393,0
3756,1202,-1365,0
3737,1194,-1346,0
3700,1190,-1337,0
3660,1191,-1315,0
3627,1193,-1298,0
3602,1198,-1279,0
3585,1204,-1253,0
3588,1217,-1220,0
3605,1234,-1178,0
3624,1254,-1143,0
3633,1278,-1120,0
3631,1296,-1108,0
3622,1309,-1105,0
3615,1317,-1110,0
3611,1324,-1128,0
3621,1325,-1141,0
3641,1333,-1154,0
3665,1346,-1166,0
3687,1362,-1180,0
3705,1363,-1195,0
3725,1360,-1210,0
3744,1353,-1220,0
3771,1348,-1241,0
3789,1335,-1261,0
3801,1324,-1268,0
3804,1316,-1274,0
3798,1309,-1276,0
3782,1303,-1270,0
3762,1293,-1261,0
3742,1278,-1257,0
3721,1264,-1244,0
3704,1249,-1224,0
3690,1240,-1209,0
3671,1231,-1198,0
3647,1223,-1194,0
3628,1213,-1195,0
3613,1209,-1192,0
3604,1201,-1190,0
3606,1192,-1195,0
3609,1177,-1198,0
3621,1171,-1203,0
3635,1172,-1205,0
3645,1175,-1208,0
3657,1177,-1208,0
3667,1181,-1203,0
3677,1188,-1196,0
3684,1188,-1183,0
3678,1186,-1181,0
3671,1186,-1177,0
3657,1194,-1183,0
3642,1198,-1194,0
3630,1202,-1214,0
3621,1208,-1223,0
3610,1217,-1234,0
3598,1213,-1252,0
3591,1203,-1271,0
3589,1208,-1282,0
3592,1215,-1293,0
3602,1218,-1293,0
3621,1211,-1293,0
3639,1213,-1285,0
3634,1187,-1286,0
3649,1212,-1261,0
3670,1251,-1228,0
3659,1254,-1251,0
3642,1227,-1276,0
3644,1212,-1281,0
3661,1208,-1267,0
3668,1203,-1257,0
3672,1193,-1259,0
3679,1181,-1265,0
3679,1181,-1269,0
3675,1160,-1287,0
3656,1151,-1293,0
3642,1139,-1299,0
3647,1139,-1282,0
3655,1148,-1258,0
3655,1156,-1239,0
3626,1188,-1261,0
3678,1211,-1207,0
3697,1205,-1200,0
3697,1178,-1232,0
3700,1173,-1244,0
3706,1186,-1250,0
3711,1189,-1260,0
3720,1191,-1263,0
3722,1196,-1271,0
3716,1199,-1279,0
3704,1208,-1286,0
3687,1207,-1292,0
3675,1197,-1297,0
3672,1181,-1301,0
3666,1169,-1306,0
3665,1157,-1312,0
3657,1153,-1321,0
3652,1152,-1328,0
3645,1162,-1335,0
3642,1163,-1340,0
3638,1165,-1348,0
3633,1170,-1356,0
3623,1173,-1362,0
3617,1173,-1374,0
3615,1165,-1382,0
3607,1151,-1393,0
3599,1138,-1398,0
3590,1119,-1398,0
3587,1101,-1400,0
3598,1089,-1389,0
3601,1091,-1371,0
3594,1095,-1359,0
3585,1106,-1346,0
3580,1127,-1338,0
3563,1115,-1326,0
3569,1161,-1295,0
3582,1237,-1257,0
3596,1258,-1278,0
3608,1254,-1285,0
3627,1239,-1296,0
3651,1226,-1304,0
3667,1227,-1311,0
3671,1219,-1341,0
3669,1203,-1373,0
3668,1183,-1395,0
3677,1170,-1409,0
3681,1159,-1420,0
3699,1140,-1413,0
3703,1139,-1402,0
3688,1148,-1400,0
3665,1154,-1401,0
3633,1159,-1394,0
3609,1158,-1383,0
3597,1159,-1367,0
3584,1165,-1350,0
3577,1177,-1340,0
3573,1198,-1332,0
3575,1214,-1338,0
3567,1224,-1348,0
3566,1224,-1368,0
3583,1227,-1372,0
3612,1231,-1368,0
3652,1242,-1353,0
3699,1253,-1339,0
3743,1260,-1324,0
3774,1258,-1333,0
3797,1268,-1345,0
3814,1267,-1367,0
3798,1262,-1403,0
3782,1246,-1419,0
3760,1237,-1425,0
3741,1202,-1421,0
3721,1166,-1424,0
3687,1126,-1432,0
3668,1089,-1422,0
3649,1078,-1428,0
3630,1073,-1429,0
3617,1060,-1438,0
3607,1036,-1436,0
3589,1017,-1419,0
3577,1008,-1395,0
3574,1017,-1365,0
3572,1041,-1342,0
3569,1066,-1319,0
3554,1084,-1305,0
3539,1098,-1285,0
3517,1134,-1259,0
3529,1155,-1250,0
3559,1183,-1236,0
3594,1215,-1227,0
3640,1240,-1235,0
3693,1262,-1258,0
3737,1271,-1283,0
3765,1277,-1321,0
3777,1274,-1357,0
3767,1261,-1393,0
3753,1246,-1412,0
3735,1227,-1414,0
3739,1209,-1412,0
3742,1197,-1396,0
3741,1198,-1370,0
3725,1189,-1365,0
3709,1169,-1378,0
3684,1154,-1394,0
3663,1136,-1403,0
3640,1121,-1417,0
3621,1113,-1415,0
3609,1101,-1414,0
3605,1089,-1405,0
3612,1087,-1384,0
3643,1088,-1361,0
3667,1083,-1339,0
3689,1099,-1310,0
3702,1119,-1292,0
3708,1139,-1283,0
3709,1150,-1279,0
3702,1156,-1276,0
3693,1156,-1271,0
3691,1162,-1264,0
3695,1165,-1265,0
3708,1157,-1275,0
3719,1148,-1301,0
3732,1128,-1335,0
3749,1099,-1365,0
3782,1070,-1392,0
3814,1044,-1428,0
3845,1021,-1450,0
3856,1000,-1465,0
3837,982,-1499,0
3812,980,-1523,0
3807,974,-1535,0
3812,972,-1536,0
3823,983,-1521,0
3828,1006,-1505,0
3832,1038,-1491,0
3827,1068,-1495,0
3813,1083,-1502,0
3791,1098,-1505,0
3763,1114,-1503,0
3727,1128,-1505,0
3710,1139,-1489,0
3728,1134,-1455,0
3753,1129,-1422,0
3777,1133,-1386,0
3801,1142,-1369,0
3822,1147,-1373,0
3846,1154,-1367,0
3866,1156,-1370,0
3886,1163,-1379,0
3908,1180,-1384,0
3922,1197,-1397,0
3933,1208,-1421,0
3934,1211,-1448,0
3930,1210,-1479,0
3903,1208,-1493,0
3886,1196,-1513,0
3869,1175,-1526,0
3857,1155,-1520,0
3826,1140,-1502,0
3783,1107,-1494,0
3746,1069,-1491,0
3715,1043,-1485,0
3705,1033,-1482,0
3696,1039,-1482,0
3693,1050,-1483,0
3659,1078,-1512,0
3629,1092,-1522,0
3616,1083,-1522,0
3606,1077,-1516,0
3600,1076,-1498,0
3598,1074,-1490,0
3593,1081,-1480,0
3594,1087,-1467,0
3606,1074,-1447,0
3604,1081,-1442,0
3604,1080,-1441,0
3603,1071,-1449,0
3599,1068,-1449,0
3595,1071,-1453,0
3589,1070,-1459,0
3585,1070,-1455,0
3581,1069,-1464,0
3575,1063,-1470,0
3561,1065,-1482,0
3557,1058,-1483,0
3555,1047,-1483,0
3543,1038,-1479,0
3536,1024,-1488,0
3530,1010,-1488,0
3527,1015,-1478,0
3532,1018,-1476,0
3541,1024,-1479,0
3556,1026,-1474,0
3560,1044,-1462,0
3573,1055,-1465,0
3589,1063,-1447,0
3606,1079,-1440,0
3633,1087,-1428,0
3659,1101,-1422,0
3688,1098,-1435,0
3711,1093,-1458,0
3722,1095,-1485,0
3730,1089,-1515,0
3740,1074,-1539,0
3744,1067,-1548,0
3761,1055,-1565,0
3770,1043,-1581,0
3775,1045,-1566,0
3747,1038,-1554,0
3705,1004,-1578,0
3677,980,-1582,0
3639,995,-1593,0
3636,995,-1584,0
3649,997,-1561,0
3686,999,-1523,0
3710,1022,-1494,0
3729,1037,-1483,0
3740,1053,-1480,0
3741,1069,-1486,0
3735,1085,-1488,0
3725,1094,-1497,0
3712,1101,-1504,0
3709,1097,-1508,0
3712,1094,-1508,0
3709,1086,-1504,0
3702,1074,-1503,0
3695,1057,-1487,0
3659,1058,-1499,0
3629,1049,-1512,0
3615,1041,-1503,0
3609,1024,-1498,0
3614,1023,-1482,0
3619,1022,-1461,0
3616,1022,-1454,0
3606,1040,-1448,0
3595,1041,-1455,0
3593,1031,-1464,0
3597,1022,-1468,0
3607,1015,-1478,0
3614,1017,-1493,0
3619,1015,-1510,0
3613,1011,-1527,0
3602,1021,-1542,0
3587,1032,-1564,0
3583,1031,-1578,0
3582,1048,-1577,0
3586,1068,-1575,0
3600,1075,-1573,0
3611,1084,-1564,0
3616,1099,-1548,0
3611,1115,-1542,0
3651,1125,-1564,0
3666,1170,-1539,0
3657,1187,-1510,0
3647,1162,-1523,0
3644,1146,-1531,0
3660,1133,-1534,0
3686,1109,-1526,0
3700,1097,-1521,0
3707,1091,-1523,0
3711,1087,-1523,0
3716,1088,-1533,0
3720,1080,-1550,0
3720,1078,-1572,0
3720,1076,-1591,0
3706,1082,-1615,0
3690,1080,-1628,0
3676,1070,-1627,0
3668,1052,-1615,0
3655,1039,-1602,0
3640,1032,-1588,0
3633,1017,-1570,0
3628,1014,-1557,0
3628,1014,-1546,0
3633,1021,-1530,0
3647,1030,-1520,0
3671,1040,-1505,0
3684,1056,-1516,0
3691,1063,-1520,0
3697,1068,-1533,0
3687,1071,-1558,0
3666,1069,-1589,0
3645,1062,-1619,0
3622,1065,-1640,0
3625,1058,-1590,0
3647,979,-1614,0
3614,1005,-1612,0
3594,1018,-1640,0
3580,1010,-1675,0
3549,1029,-1694,0
3518,1038,-1728,0
3483,1054,-1751,0
3453,1072,-1769,0
3420,1098,-1783,0
3394,1127,-1788,0
3376,1156,-1792,0
3360,1191,-1793,0
3348,1230,-1810,0
3295,1189,-1883,0
3305,1255,-1832,0
3309,1317,-1835,0
3330,1338,-1870,0
3336,1306,-1948,0
3244,1292,-1990,0
3124,1200,-2062,0
2996,1114,-2118,0
2875,1091,-2138,0
2802,1094,-2147,0
2760,1078,-2153,0
2718,1031,-2130,0
2671,989,-2097,0
2617,1006,-2046,0
2574,1045,-2020,0
2501,1048,-2014,0
2417,1004,-2030,0
2346,1008,-2034,0
2290,989,-2050,0
2239,953,-2033,0
2180,998,-2041,0
2167,997,-2007,0
2158,1011,-1984,0
2151,1017,-1980,0
2133,1035,-1981,0
2113,1071,-2002,0
2106,1028,-1974,0
2051,971,-1978,0
2015,913,-2004,0
1953,877,-2039,0
1870,883,-2070,0
1811,829,-2088,0
1789,804,-2049,0
1772,726,-2026,0
1759,715,-2002,0
1752,699,-1924,0
1791,680,-1860,0
1826,699,-1803,0
1927,740,-1720,0
1997,784,-1633,0
2057,804,-1586,0
2112,837,-1561,0
2174,820,-1557,0
2173,780,-1502,0
2193,752,-1436,0
2212,664,-1456,0
2211,662,-1411,0
2243,639,-1374,0
2261,596,-1376,0
2221,648,-1317,0
2159,697,-1334,0
2098,731,-1418,0
1994,798,-1435,0
1882,826,-1527,0
1813,776,-1637,0
1742,760,-1679,0
1701,719,-1707,0
1715,662,-1715,0
1778,636,-1733,0
1906,658,-1620,0
2059,672,-1550,0
2180,795,-1470,0
2300,898,-1384,0
2396,944,-1358,0
2449,1037,-1354,0
2523,1102,-1330,0
2605,1107,-1450,0
2683,1068,-1452,0
2692,1023,-1449,0
2640,941,-1470,0
2586,886,-1461,0
2628,987,-1391,0
2607,707,-1312,0
2514,624,-1216,0
2441,639,-1103,0
2450,728,-1034,0
2534,775,-1001,0
2616,656,-951,0
2482,553,-843,0
2483,537,-877,0
2554,577,-920,0
2685,599,-956,0
2790,638,-911,0
2833,685,-858,0
2863,719,-815,0
2847,753,-760,0
2724,674,-804,0
2902,726,-842,0
4053,1025,-1353,0
3798,1351,-660,0
3540,1298,-390,0
3104,1098,-347,0
2800,1008,-485,0
2741,917,-659,0
2724,881,-904,0
2916,840,-1307,0
3352,991,-1829,0
3263,2335,-3119,0
3624,2006,-2507,0
4354,1454,-2548,0
6526,1799,-3935,0
9694,2794,-5448,0
12558,4199,-7879,0
14748,3903,-10353,0
14904,2896,-12269,0
13480,1154,-11732,0
11478,-2154,-12752,0
10746,-4745,-13548,0
12575,-6134,-13649,0
11965,-5509,-12475,0
6384,-4572,-10494,0
917,-4015,-11475,0
-1573,-3041,-11530,0
-2105,-1705,-9451,0
-2517,-1031,-7751,0
-3629,-141,-6877,0
-4371,1284,-6148,0
-4404,2248,-6022,0
-2535,2735,-5694,0
-1103,2568,-4984,0
-528,1930,-4232,0
-65,1152,-3478,0
622,586,-2965,0
1309,599,-2612,0
1710,1318,-2200,0
1971,2042,-1733,0
2150,2550,-1458,0
2278,2525,-1618,0
2559,1601,-2151,0
2924,518,-2634,0
3250,-34,-2936,0
3454,-136,-3124,0
3551,-46,-3211,0
3547,3,-3232,0
3438,-17,-3164,0
3157,36,-3058,0
2824,187,-2949,0
2400,311,-3032,0
1925,317,-3264,0
1456,187,-3586,0
1067,-12,-3840,0
841,-170,-3941,0
761,-177,-3810,0
911,-93,-3511,0
1172,-46,-3257,0
1437,-98,-3130,0
1623,-215,-3110,0
1716,-369,-3124,0
1754,-579,-3143,0
1769,-801,-3124,0
1762,-961,-3071,0
1751,-1085,-3025,0
1716,-1139,-2983,0
1662,-1197,-2968,0
1589,-1219,-2970,0
1522,-1266,-3021,0
1478,-1271,-3081,0
1433,-1281,-3129,0
1388,-1323,-3174,0
1340,-1363,-3191,0
1279,-1425,-3168,0
1212,-1446,-3109,0
1134,-1569,-3253,0
1091,-1565,-3148,0
1043,-1548,-2996,0
986,-1487,-2844,0
901,-1472,-2775,0
806,-1455,-2804,0
742,-1444,-2961,0
741,-1507,-3243,0
804,-1508,-3503,0
925,-1544,-3740,0
1075,-1438,-3836,0
1227,-1265,-3841,0
1328,-1090,-3807,0
1366,-938,-3820,0
1336,-809,-3856,0
1238,-763,-3980,0
1092,-713,-4162,0
953,-656,-4389,0
809,-606,-4608,0
674,-605,-4811,0
555,-605,-4958,0
447,-616,-5013,0
352,-665,-5025,0
266,-767,-4969,0
180,-855,-4830,0
74,-918,-4618,0
-54,-964,-4340,0
-137,-1005,-4019,0
-212,-1013,-3711,0
-304,-1010,-3399,0
-374,-997,-3203,0
-418,-962,-3020,0
-398,-914,-2885,0
-372,-936,-2838,0
-318,-925,-2859,0
-226,-895,-2878,0
-96,-874,-2944,0
88,-823,-2987,0
260,-722,-3066,0
413,-679,-3135,0
573,-705,-3155,0
725,-796,-3196,0
900,-954,-3227,0
1015,-1106,-3316,0
1089,-1228,-3415,0
1121,-1337,-3540,0
1092,-1416,-3676,0
1000,-1476,-3829,0
861,-1535,-3999,0
678,-1584,-4173,0
453,-1667,-4354,0
191,-1677,-4536,0
-124,-1627,-4685,0
-439,-1531,-4772,0
-649,-1481,-4805,0
-763,-1457,-4792,0
-805,-1437,-4749,0
-856,-1383,-4726,0
-921,-1255,-4703,0
-1003,-1096,-4636,0
-1080,-950,-4555,0
-1150,-811,-4440,0
-1193,-661,-4285,0
-1202,-500,-4122,0
-1134,-318,-3926,0
-1026,-161,-3746,0
-987,-192,-3695,0
-982,-386,-3731,0
-979,-536,-3764,0
-966,-634,-3789,0
-928,-684,-3781,0
-873,-712,-3768,0
-827,-752,-3761,0
-768,-797,-3751,0
-700,-812,-3730,0
-635,-831,-3703,0
-581,-852,-3694,0
-548,-735,-3715,0
-538,-533,-3891,0
-573,-541,-4273,0
-686,-902,-4765,0
-864,-1386,-5169,0
-986,-1663,-5296,0
-1077,-1681,-5207,0
-1135,-1382,-4976,0
-1165,-881,-4686,0
-1127,-546,-4484,0
-1075,-397,-4419,0
-1073,-345,-4468,0
-1133,-313,-4549,0
-1230,-282,-4589,0
-1334,-228,-4555,0
-1409,-201,-4472,0
-1450,-181,-4358,0
-1473,-140,-4238,0
-1508,-80,-4154,0
-1556,-37,-4114,0
-1631,-15,-4104,0
-1702,-4,-4084,0
-1750,-14,-4000,0
-1787,-25,-3824,0
-1800,-82,-3593,0
-1792,-220,-3447,0
-1778,-350,-3391,0
-1773,-443,-3401,0
-1782,-462,-3431,0
-1821,-441,-3488,0
-1872,-421,-3550,0
-1932,-424,-3614,0
-1979,-448,-3661,0
-2029,-501,-3735,0
-2068,-529,-3807,0
-2098,-573,-3877,0
-2123,-629,-3947,0
-2110,-713,-4049,0
-1989,-820,-4158,0
-1892,-902,-4248,0
-1868,-937,-4330,0
-1837,-953,-4395,0
-1758,-913,-4314,0
-1657,-885,-4102,0
-1583,-878,-3812,0
-1525,-904,-3516,0
-1466,-949,-3216,0
-1432,-1022,-2955,0
-1422,-1099,-2780,0
-1413,-1166,-2706,0
-1393,-1213,-2736,0
-1358,-1244,-2851,0
-1327,-1266,-3033,0
-1291,-1278,-3219,0
-1258,-1288,-3406,0
-1212,-1287,-3574,0
-1158,-1280,-3719,0
-1098,-1244,-3826,0
-1035,-1220,-3881,0
-976,-1194,-3886,0
-918,-1150,-3863,0
-887,-1146,-3864,0
-863,-1151,-3855,0
-874,-1237,-3879,0
-923,-1253,-3883,0
-974,-1294,-3894,0
-1032,-1340,-3908,0
-1061,-1375,-3914,0
-1083,-1373,-3907,0
-1135,-1394,-3911,0
-1188,-1402,-3911,0
-1213,-1404,-3908,0
-1207,-1419,-3910,0
