accelerometer_x,accelerometer_y,accelerometer_z,fall
5447,-934,1632,0
5641,-1132,1537,0
5764,-1189,1537,0
5853,-1322,1547,0
5838,-1415,1512,0
5708,-1503,1469,0
5547,-1640,1504,0
5266,-1456,1550,0
5009,-1435,1594,0
4801,-1634,1581,0
4650,-1873,1545,0
4444,-1728,1618,0
4138,-1627,1461,0
3841,-1592,1260,0
3727,-1848,1241,0
3587,-1688,1323,0
3419,-1570,1357,0
3286,-1434,1364,0
3034,-1269,1136,0
2977,-1209,1225,0
2877,-1143,1269,0
2838,-1015,1263,0
2864,-1011,1312,0
2901,-1094,1207,0
2961,-960,1329,0
3000,-933,1343,0
3034,-1058,1239,0
3083,-948,1431,0
3092,-963,1460,0
2965,-984,1415,0
3027,-990,1523,0
2977,-1016,1519,0
2978,-1209,1376,0
2978,-1272,1429,0
3020,-1420,1372,0
3019,-1493,1461,0
3007,-1671,1367,0
2937,-1707,1432,0
2981,-1740,1392,0
2969,-1705,1436,0
3016,-1733,1371,0
3092,-1714,1344,0
3110,-1711,1319,0
3137,-1658,1302,0
3108,-1640,1301,0
3084,-1605,1288,0
3017,-1559,1294,0
2972,-1460,1311,0
2894,-1423,1328,0
2814,-1395,1324,0
2681,-1272,1392,0
2593,-1251,1320,0
2512,-1266,1273,0
2464,-1230,1301,0
2432,-1177,1360,0
2429,-1170,1448,0
2429,-1166,1520,0
2455,-1201,1595,0
2471,-1203,1679,0
2469,-1229,1729,0
2446,-1253,1744,0
2402,-1279,1716,0
2336,-1325,1653,0
2272,-1359,1656,0
2202,-1404,1693,0
2098,-1431,1733,0
2010,-1423,1832,0
1967,-1472,1928,0
1968,-1544,2018,0
1993,-1583,2119,0
2060,-1672,2169,0
2212,-1785,2292,0
2405,-1823,2442,0
2494,-1920,2300,0
2570,-1982,2114,0
2628,-1934,1825,0
2708,-1744,1645,0
2891,-1707,1593,0
3062,-1704,1584,0
3128,-1517,1656,0
3116,-1443,1637,0
3049,-1484,1476,0
2996,-1532,1299,0
3025,-1512,1211,0
3153,-1553,1191,0
3365,-1630,1248,0
3617,-1703,1359,0
3863,-1792,1489,0
4081,-1910,1633,0
4246,-2028,1784,0
4326,-2160,1928,0
4268,-2230,2010,0
4079,-2229,2066,0
3762,-2168,2071,0
3408,-2136,2026,0
3061,-2098,1984,0
2737,-2063,1949,0
2445,-2035,1910,0
2222,-2055,1884,0
2058,-2071,1897,0
1949,-2075,1953,0
1877,-2125,2033,0
1839,-2189,2204,0
1854,-2351,2295,0
1930,-2426,2496,0
2114,-2459,2743,0
2455,-2433,3055,0
3014,-2400,3340,0
3757,-2360,3486,0
4644,-2508,3638,0
5453,-2672,3605,0
6051,-2747,3402,0
6304,-2702,3081,0
6181,-2590,2744,0
5678,-2355,2487,0
4964,-2024,2337,0
4277,-1615,2305,0
3804,-1212,2351,0
3690,-863,2405,0
3865,-592,2378,0
4161,-416,2231,0
4426,-289,2032,0
4600,-121,1980,0
4726,65,2116,0
4800,140,2265,0
4875,98,2414,0
4969,-51,2533,0
5045,-167,2570,0
5108,-220,2525,0
5161,-220,2472,0
5224,-187,2536,0
5270,-64,2591,0
5234,71,2495,0
5094,20,2190,0
4825,-43,1865,0
4578,-208,1591,0
4264,-417,1248,0
3896,-553,797,0
3547,-818,324,0
3247,-1051,38,0
2998,-1195,-104,0
2893,-1329,-19,0
2842,-1490,100,0
2900,-1609,381,0
2913,-1775,439,0
2922,-1867,510,0
2919,-1935,578,0
2889,-1967,576,0
2935,-1951,675,0
3088,-1993,789,0
3117,-1868,726,0
3313,-1770,980,0
3501,-1834,987,0
3603,-1589,1085,0
3721,-1257,1312,0
3674,-1084,1338,0
3593,-1001,1516,0
3533,-1068,1541,0
3598,-1140,1618,0
3694,-1218,1645,0
3725,-1112,1767,0
3794,-1237,1703,0
3808,-1149,1712,0
3898,-1390,1803,0
3944,-1398,1680,0
3951,-1336,1641,0
3983,-1251,1664,0
3990,-1274,1701,0
3958,-1127,1632,0
3958,-1086,1731,0
3855,-1087,1774,0
3746,-1031,1757,0
3659,-1288,1593,0
3528,-1321,1598,0
3295,-826,1737,0
3149,-719,1664,0
2997,-804,1580,0
2978,-1070,1489,0
2904,-1189,1456,0
2859,-1105,1529,0
2720,-1355,1341,0
2653,-1530,1293,0
2462,-1103,1470,0
2406,-837,1769,0
2529,-1043,1800,0
2701,-1479,1466,0
2744,-1491,1305,0
2909,-1654,1291,0
2829,-1809,1154,0
2835,-1901,1265,0
2689,-1930,1169,0
2677,-1958,1146,0
2651,-1969,1139,0
2616,-2159,986,0
2672,-2311,959,0
2661,-2297,1000,0
2691,-2411,978,0
2784,-2491,989,0
2770,-2520,1028,0
2743,-2592,1010,0
2750,-2625,1050,0
2633,-2601,1092,0
2575,-2615,1066,0
2581,-2616,1095,0
2596,-2573,1137,0
2534,-2488,1168,0
2528,-2469,1195,0
2551,-2331,1296,0
2581,-2301,1324,0
2569,-2233,1350,0
2530,-2116,1345,0
2516,-2041,1365,0
2513,-2008,1367,0
2525,-1932,1400,0
2618,-1868,1418,0
2588,-1717,1499,0
2607,-1581,1554,0
2699,-1462,1621,0
2855,-1408,1614,0
2972,-1299,1705,0
3100,-1121,1790,0
3237,-1148,1643,0
3408,-1042,1702,0
3555,-1049,1652,0
3652,-1048,1480,0
3743,-1048,1469,0
3812,-1109,1486,0
3841,-1289,1380,0
3804,-1455,1212,0
3757,-1520,1131,0
3719,-1509,1229,0
3687,-1529,1384,0
3632,-1649,1343,0
3610,-1623,1498,0
3593,-1804,1455,0
3602,-1828,1563,0
3622,-1860,1654,0
3635,-1985,1663,0
3674,-2131,1654,0
3736,-2342,1632,0
3794,-2378,1801,0
3799,-2414,1900,0
3761,-2548,1823,0
3726,-2671,1731,0
3704,-2705,1739,0
3680,-2777,1638,0
3668,-2666,1791,0
3589,-2665,1688,0
3506,-2741,1522,0
3510,-2869,1438,0
3587,-2803,1606,0
3742,-2566,1855,0
3961,-2432,2366,0
4145,-2383,2551,0
4204,-2352,2480,0
4157,-2451,2242,0
4074,-2722,1844,0
4031,-2787,1765,0
3971,-2950,1525,0
4003,-2973,1530,0
4055,-2815,1617,0
4101,-2620,1686,0
4110,-2316,1738,0
4038,-2099,1565,0
3990,-1849,1344,0
3914,-1608,1062,0
3880,-1368,909,0
3890,-1203,812,0
3883,-1072,724,0
3789,-870,536,0
3594,-614,210,0
3400,-321,-75,0
3263,6,-179,0
3216,354,-107,0
3225,661,31,0
3354,840,338,0
3644,834,782,0
4054,775,1329,0
4503,671,1811,0
4909,488,1997,0
5273,210,1942,0
5674,-224,1795,0
6113,-715,1728,0
6562,-1227,1761,0
6926,-1637,1889,0
7196,-1939,2014,0
7240,-2148,2049,0
7058,-2278,2008,0
6687,-2309,1923,0
6187,-2342,1831,0
5701,-2435,1745,0
5267,-2504,1725,0
4856,-2488,1725,0
4452,-2441,1673,0
4074,-2427,1560,0
3749,-2402,1470,0
3427,-2419,1301,0
3228,-2338,1275,0
3021,-2274,1155,0
2917,-2163,1138,0
2827,-2100,1046,0
2733,-1921,1045,0
2741,-1706,1079,0
2728,-1548,1087,0
2800,-1451,1098,0
2774,-1271,1130,0
2738,-1174,1087,0
2678,-1059,1121,0
2633,-1108,982,0
2585,-940,1106,0
2544,-982,1042,0
2419,-861,1122,0
2433,-794,1240,0
2484,-750,1276,0
2542,-718,1324,0
2596,-706,1365,0
2625,-773,1381,0
2694,-891,1422,0
2715,-1057,1327,0
2716,-1143,1268,0
2757,-1230,1222,0
2830,-1263,1219,0
2942,-1260,1229,0
3112,-1314,1204,0
3222,-1392,1159,0
3318,-1412,1195,0
3324,-1434,1212,0
3392,-1458,1235,0
3420,-1415,1314,0
3357,-1366,1337,0
3322,-1491,1344,0
3287,-1272,1492,0
3211,-1152,1505,0
3097,-1097,1478,0
3074,-1074,1450,0
3041,-1039,1453,0
2980,-1035,1447,0
2973,-1076,1442,0
2981,-1043,1525,0
2956,-1024,1595,0
2980,-1000,1691,0
2958,-933,1793,0
2884,-898,1840,0
2760,-880,1849,0
2683,-880,1927,0
2606,-824,2050,0
2493,-891,2048,0
2363,-1007,1967,0
2214,-1078,1895,0
2094,-1113,1860,0
2042,-1142,1893,0
2031,-1207,1877,0
2054,-1285,1798,0
2126,-1348,1741,0
2228,-1389,1693,0
2321,-1427,1656,0
2393,-1454,1665,0
2456,-1493,1725,0
2496,-1532,1796,0
2549,-1588,1850,0
2582,-1677,1867,0
2626,-1779,1827,0
2665,-1850,1719,0
2741,-1887,1567,0
2846,-1880,1387,0
2960,-1843,1199,0
3081,-1807,1101,0
3218,-1825,1099,0
3385,-1899,1210,0
3572,-1987,1397,0
3790,-2009,1676,0
4020,-1991,1996,0
4214,-2013,2236,0
4288,-2099,2328,0
4178,-2191,2303,0
3904,-2207,2244,0
3513,-2160,2200,0
3083,-2096,2160,0
2690,-2059,2143,0
2351,-2032,2164,0
2116,-2032,2230,0
1994,-2048,2337,0
1967,-2079,2467,0
2026,-2103,2627,0
2233,-2114,2837,0
2702,-2091,3112,0
3462,-2083,3326,0
4411,-2111,3354,0
5445,-2293,3389,0
6268,-2410,3251,0
6735,-2466,2992,0
6691,-2379,2628,0
6229,-2090,2352,0
5536,-1693,2297,0
4851,-1271,2404,0
4414,-891,2566,0
4325,-635,2717,0
4547,-491,2784,0
4909,-372,2731,0
5270,-268,2534,0
5487,-173,2254,0
5531,-60,2077,0
5377,78,2054,0
5100,166,2171,0
4796,247,2408,0
4634,345,2796,0
4630,421,3124,0
4664,443,3179,0
4627,335,2900,0
4514,158,2423,0
4343,38,1981,0
4207,-45,1645,0
4044,-140,1264,0
3822,-356,797,0
3586,-722,295,0
3397,-1167,-167,0
3274,-1522,-293,0
3178,-1723,-161,0
3177,-1766,128,0
3200,-1712,472,0
3111,-1816,451,0
3000,-1887,393,0
2934,-1884,434,0
2842,-1872,384,0
2813,-1779,470,0
2914,-1634,652,0
3058,-1545,811,0
3244,-1432,1005,0
3377,-1238,1165,0
3568,-1004,1326,0
3787,-779,1467,0
3991,-626,1581,0
4146,-502,1692,0
4271,-410,1837,0
4235,-352,1854,0
4127,-326,1861,0
4057,-325,1886,0
3923,-429,1842,0
3841,-589,1834,0
3787,-647,1753,0
3742,-728,1696,0
3718,-896,1623,0
3751,-1190,1522,0
3821,-1408,1484,0
3936,-1514,1572,0
4054,-2142,1556,0
4005,-2048,1458,0
3999,-1870,1700,0
3980,-2024,1649,0
3685,-1193,1747,0
3568,-1078,1809,0
3429,-1148,1643,0
3379,-1656,1507,0
3323,-1828,1385,0
3284,-1854,1567,0
3183,-1845,1422,0
3362,-3047,1268,0
2716,-1453,1426,0
2128,150,1554,0
1982,364,1604,0
2150,-621,1176,0
2678,-1653,1213,0
3139,-1898,1279,0
3240,-1824,1189,0
3032,-1287,1451,0
2774,-1148,1374,0
2539,-1604,1153,0
2461,-2010,1004,0
2397,-2246,986,0
2438,-2194,1124,0
2459,-2137,1137,0
2520,-2215,1042,0
2646,-2282,1038,0
2700,-2243,1109,0
2735,-2277,1122,0
2731,-2173,1197,0
2809,-2157,1294,0
2786,-2258,1215,0
2800,-2401,1195,0
2836,-2439,1221,0
2866,-2388,1269,0
2799,-2375,1233,0
2760,-2316,1216,0
2786,-2308,1279,0
2695,-2312,1278,0
2642,-2274,1310,0
2674,-2355,1418,0
2683,-2312,1511,0
2734,-2289,1580,0
2713,-2324,1489,0
2695,-2273,1488,0
2699,-2232,1537,0
2715,-2238,1596,0
2717,-2221,1625,0
2715,-2182,1637,0
2706,-2095,1641,0
2695,-1994,1661,0
2671,-1929,1664,0
2652,-1887,1654,0
2655,-1852,1638,0
2692,-1851,1644,0
2716,-1711,1666,0
2739,-1610,1595,0
2776,-1667,1400,0
2880,-1469,1510,0
2970,-1351,1507,0
3062,-1372,1516,0
3149,-1264,1542,0
3209,-1217,1469,0
3262,-1253,1312,0
3371,-1231,1433,0
3448,-1064,1547,0
3470,-1060,1469,0
3513,-1278,1281,0
3589,-1123,1418,0
3630,-1062,1401,0
3687,-1180,1319,0
3791,-1300,1331,0
3892,-1200,1485,0
3910,-1228,1445,0
3893,-1397,1228,0
3939,-1452,1426,0
3921,-1540,1427,0
3889,-1513,1562,0
3810,-1630,1556,0
3717,-1726,1509,0
3665,-1730,1542,0
3630,-1717,1594,0
3559,-1855,1339,0
3621,-1661,1698,0
3613,-1632,1666,0
3641,-1558,1817,0
3636,-1576,1789,0
3605,-1754,1549,0
3653,-2027,1450,0
3723,-2355,1190,0
3868,-2539,1336,0
4108,-2112,1826,0
4410,-1913,2787,0
4536,-1601,3051,0
4363,-1322,2889,0
4113,-1307,2443,0
3920,-1563,1960,0
3824,-1969,1557,0
3827,-2341,1368,0
3832,-2352,1298,0
3912,-2449,1521,0
4012,-2202,1925,0
3998,-1992,2023,0
3880,-1882,1895,0
3773,-1759,1803,0
3735,-1657,1720,0
3782,-1588,1677,0
3845,-1559,1574,0
3867,-1488,1375,0
3827,-1400,1093,0
3746,-1312,701,0
3651,-1200,319,0
3595,-917,170,0
3588,-601,159,0
3618,-304,241,0
3663,-37,327,0
3713,140,383,0
3748,229,386,0
3860,215,486,0
4089,118,771,0
4483,-34,1258,0
4952,-194,1762,0
5388,-344,2077,0
5754,-538,2162,0
6073,-781,2146,0
6332,-1073,2092,0
6501,-1324,2025,0
6540,-1503,1990,0
6457,-1621,1934,0
6209,-1691,1828,0
5891,-1656,1830,0
5482,-1655,1786,0
5065,-1545,1874,0
4611,-1502,1874,0
4285,-1455,2036,0
3979,-1426,2085,0
3684,-1443,2054,0
3523,-1483,2049,0
3409,-1506,2007,0
3319,-1520,1946,0
3237,-1524,1827,0
3173,-1492,1688,0
3111,-1430,1603,0
3055,-1356,1570,0
2983,-1312,1513,0
2904,-1270,1550,0
2851,-1250,1625,0
2841,-1250,1709,0
2842,-1296,1655,0
2850,-1257,1621,0
2890,-1337,1444,0
2937,-1362,1311,0
2910,-1347,1283,0
2872,-1402,1223,0
2832,-1481,1132,0
2854,-1470,1213,0
2872,-1509,1280,0
2917,-1553,1312,0
2917,-1628,1331,0
2960,-1700,1297,0
2974,-1738,1346,0
3053,-1801,1336,0
3120,-1852,1351,0
3194,-1881,1406,0
3275,-1919,1402,0
3272,-1899,1461,0
3276,-1878,1435,0
3242,-1839,1413,0
3155,-1737,1427,0
3060,-1681,1363,0
2954,-1595,1369,0
2849,-1574,1296,0
2774,-1483,1352,0
2705,-1473,1339,0
2614,-1424,1393,0
2575,-1434,1432,0
2518,-1398,1514,0
2478,-1374,1592,0
2415,-1371,1649,0
2412,-1410,1727,0
2430,-1453,1818,0
2479,-1491,1970,0
2473,-1532,2123,0
2422,-1526,2265,0
2344,-1492,2300,0
2295,-1482,2206,0
2251,-1495,2083,0
2203,-1507,1975,0
2162,-1532,1891,0
2114,-1551,1837,0
2042,-1534,1800,0
2004,-1523,1816,0
1962,-1507,1856,0
1984,-1519,1866,0
2029,-1515,1800,0
2148,-1481,1765,0
2263,-1448,1700,0
2408,-1464,1596,0
2492,-1441,1546,0
2523,-1412,1554,0
2536,-1377,1599,0
2679,-1407,1657,0
2795,-1432,1686,0
2873,-1513,1687,0
2878,-1584,1601,0
2860,-1652,1500,0
2830,-1740,1356,0
2877,-1847,1225,0
3015,-1940,1145,0
3202,-2027,1129,0
3450,-2125,1202,0
3742,-2221,1375,0
4044,-2301,1616,0
4325,-2347,1870,0
4519,-2388,2155,0
4584,-2391,2319,0
4487,-2349,2396,0
4253,-2279,2394,0
3916,-2201,2344,0
3549,-2129,2304,0
3184,-2065,2258,0
2863,-1994,2253,0
2602,-1914,2267,0
2425,-1876,2262,0
2298,-1875,2233,0
2267,-1866,2251,0
2368,-1789,2367,0
2608,-1759,2437,0
3050,-1829,2494,0
3654,-1980,2514,0
4322,-2149,2545,0
4943,-2270,2535,0
5410,-2379,2603,0
5661,-2452,2681,0
5648,-2378,2667,0
5456,-2150,2646,0
5183,-1822,2621,0
4958,-1498,2635,0
4896,-1240,2669,0
4989,-1069,2699,0
5179,-984,2720,0
5345,-904,2746,0
5403,-739,2745,0
5342,-597,2666,0
5138,-490,2511,0
4823,-344,2428,0
4485,-274,2481,0
4165,-425,2560,0
3916,-601,2695,0
3714,-729,2863,0
3598,-776,2949,0
3518,-789,2860,0
3479,-784,2627,0
3508,-723,2336,0
3553,-628,2002,0
3567,-482,1702,0
3578,-294,1533,0
3628,-115,1541,0
3734,52,1622,0
3857,136,1673,0
3947,80,1573,0
3990,-34,1402,0
4001,-177,1229,0
3978,-380,1025,0
3931,-611,718,0
3907,-883,453,0
3907,-1137,246,0
3956,-1309,187,0
3991,-1382,212,0
4015,-1378,275,0
3962,-1404,352,0
3929,-1400,515,0
3819,-1346,644,0
3725,-1228,846,0
3659,-1133,971,0
3596,-1056,1029,0
3525,-1001,1071,0
3373,-949,1037,0
3266,-918,1099,0
3233,-811,1266,0
3143,-808,1310,0
3136,-890,1355,0
3204,-996,1384,0
3288,-1146,1365,0
3369,-1357,1328,0
3450,-1502,1314,0
3556,-1475,1353,0
3577,-1341,1349,0
3624,-1419,1378,0
3617,-1670,1373,0
3633,-1763,1536,0
3536,-1495,1642,0
3590,-1276,1652,0
3522,-1074,1457,0
3606,-1324,1568,0
3527,-1064,1627,0
3417,-612,1768,0
3398,-478,1617,0
3369,-459,1569,0
3421,-716,1677,0
3420,-1045,1793,0
3434,-1367,1703,0
3256,-1295,1626,0
3209,-1233,1534,0
2952,-787,1534,0
2950,-839,1514,0
2972,-1478,1485,0
2790,-514,1989,0
2446,310,1670,0
2446,-30,1499,0
2607,-574,1565,0
2945,-1120,1548,0
3140,-1580,1296,0
3332,-1833,1204,0
3236,-1809,1100,0
3123,-1787,1132,0
2966,-1769,1209,0
2919,-1939,1173,0
2963,-2024,1231,0
2960,-2244,1155,0
2968,-2384,1163,0
3002,-2367,1380,0
2962,-2391,1382,0
2928,-2307,1476,0
2849,-2201,1559,0
2803,-2402,1363,0
2863,-2460,1388,0
2847,-2368,1476,0
2836,-2428,1441,0
2915,-2416,1470,0
2883,-2368,1504,0
2848,-2393,1478,0
2844,-2279,1518,0
2837,-2161,1592,0
2740,-2176,1477,0
2709,-2288,1400,0
2702,-2343,1447,0
2703,-2368,1504,0
2687,-2365,1551,0
2721,-2428,1604,0
2697,-2473,1566,0
2697,-2426,1596,0
2692,-2357,1640,0
2679,-2303,1651,0
2681,-2224,1675,0
2691,-2149,1677,0
2705,-2053,1670,0
2711,-1934,1658,0
2721,-1835,1662,0
2720,-1764,1604,0
2763,-1654,1602,0
2830,-1559,1595,0
2902,-1520,1543,0
3013,-1461,1489,0
3093,-1466,1339,0
3219,-1320,1501,0
3288,-1224,1518,0
3310,-1338,1290,0
3367,-1225,1467,0
3375,-1197,1357,0
3397,-1136,1482,0
3395,-1229,1305,0
3419,-1236,1379,0
3444,-1459,1209,0
3466,-1450,1227,0
3482,-1519,1266,0
3469,-1573,1227,0
3471,-1675,1282,0
3451,-1643,1345,0
3376,-1743,1176,0
3362,-1744,1293,0
3344,-1725,1343,0
3264,-1725,1273,0
3177,-1685,1254,0
3180,-1926,1084,0
3266,-1922,1173,0
3213,-1884,1005,0
3264,-1882,1224,0
3394,-1891,1412,0
3527,-1720,1753,0
3762,-1499,2206,0
3915,-1267,2412,0
4027,-1155,2503,0
4141,-1241,2402,0
4239,-1278,2345,0
4340,-1553,2113,0
4384,-1790,2070,0
4388,-2281,1792,0
4409,-2550,1987,0
4309,-2889,1768,0
4202,-2936,1991,0
4118,-3091,1966,0
3957,-3141,1855,0
3829,-3237,1677,0
3720,-3108,1622,0
3623,-3082,1367,0
3569,-3038,1118,0
3620,-2901,1100,0
3699,-2729,1171,0
3813,-2493,1285,0
3845,-2236,1219,0
3815,-2014,980,0
3745,-1662,812,0
3694,-1342,650,0
3624,-1104,458,0
3576,-805,383,0
3534,-486,375,0
3461,-30,431,0
3636,-9,813,0
3895,21,1397,0
4216,35,2067,0
4490,79,2557,0
4657,80,2688,0
4790,-44,2568,0
4910,-281,2372,0
5044,-537,2271,0
5204,-824,2237,0
5347,-1097,2343,0
5510,-1339,2586,0
5594,-1533,2753,0
5550,-1671,2732,0
5393,-1700,2602,0
5197,-1758,2410,0
5050,-1762,2273,0
4872,-1728,2199,0
4651,-1721,2092,0
4400,-1683,1991,0
4211,-1622,1896,0
4044,-1499,1884,0
3890,-1443,1836,0
3728,-1349,1746,0
3517,-1265,1535,0
3419,-1155,1371,0
3301,-1080,1142,0
3186,-1010,929,0
3111,-961,863,0
2987,-966,862,0
2922,-971,949,0
2855,-1037,1044,0
2759,-1162,1031,0
2749,-1181,1268,0
2690,-1253,1358,0
2695,-1339,1453,0
2714,-1369,1560,0
2709,-1467,1518,0
2790,-1451,1666,0
2864,-1487,1715,0
2956,-1616,1664,0
3069,-1643,1760,0
3146,-1716,1766,0
3198,-1780,1739,0
3178,-1799,1728,0
3121,-1837,1653,0
3083,-1848,1555,0
3019,-1802,1528,0
2911,-1804,1411,0
2870,-1731,1440,0
2744,-1702,1337,0
2718,-1662,1322,0
2675,-1646,1219,0
2631,-1564,1270,0
2609,-1507,1312,0
2580,-1475,1337,0
2545,-1469,1334,0
2508,-1452,1343,0
2500,-1438,1385,0
2489,-1426,1454,0
2531,-1383,1609,0
2562,-1383,1713,0
2587,-1414,1802,0
2613,-1452,1882,0
2630,-1519,1923,0
2644,-1606,1945,0
2650,-1681,1982,0
2647,-1728,2009,0
2653,-1769,2024,0
2680,-1814,2029,0
2731,-1851,2018,0
2784,-1878,2002,0
2829,-1903,1981,0
2862,-1915,1962,0
2899,-1945,1934,0
2938,-1967,1921,0
2979,-1978,1919,0
3015,-1980,1917,0
3018,-1988,1856,0
3021,-1935,1851,0
3028,-1853,1832,0
3042,-1739,1799,0
3055,-1593,1756,0
3072,-1456,1681,0
3093,-1379,1570,0
3093,-1378,1415,0
3134,-1398,1250,0
3225,-1361,1145,0
3323,-1269,1134,0
3374,-1198,1158,0
3406,-1153,1218,0
3410,-1112,1336,0
3375,-1109,1488,0
3293,-1213,1637,0
3165,-1367,1764,0
2997,-1440,1937,0
2842,-1419,2188,0
2749,-1376,2458,0
2761,-1372,2672,0
2866,-1340,2796,0
3049,-1196,2811,0
3293,-927,2688,0
3623,-545,2447,0
4029,-133,2031,0
4606,200,1539,0
5218,266,991,0
5801,174,705,0
6247,-80,600,0
6472,-360,605,0
6523,-517,688,0
6466,-513,828,0
6305,-362,1020,0
6043,-292,1130,0
5729,-425,1117,0
5484,-716,1000,0
5377,-1056,866,0
5382,-1410,820,0
5295,-1686,833,0
5030,-1954,767,0
4633,-2086,660,0
4146,-2190,441,0
3696,-2346,240,0
3279,-2368,199,0
2928,-2329,233,0
2771,-2164,412,0
2704,-1863,661,0
2677,-1536,825,0
2691,-1265,923,0
2696,-1009,996,0
2698,-774,1043,0
2647,-543,1036,0
2559,-426,1011,0
2548,-421,975,0
2636,-439,983,0
2738,-426,978,0
2822,-459,905,0
2884,-514,785,0
2866,-369,585,0
3049,-566,607,0
3228,-436,691,0
3406,-532,634,0
3567,-431,676,0
3671,-369,635,0
3782,-325,650,0
3821,-243,687,0
3779,-279,669,0
3732,-360,689,0
3666,-364,764,0
3591,-341,842,0
3492,-341,908,0
3375,-415,938,0
3231,-568,924,0
3070,-697,830,0
2924,-817,746,0
2792,-958,760,0
2709,-1044,799,0
2593,-1126,864,0
2442,-1304,847,0
2302,-1454,793,0
2196,-1514,789,0
2031,-1685,711,0
1905,-1662,781,0
1774,-1697,831,0
1611,-1761,825,0
1451,-1870,839,0
1271,-1799,778,0
1104,-1613,729,0
969,-1301,727,0
916,-1008,802,0
937,-658,1089,0
984,-526,1346,0
1057,-503,1651,0
1104,-544,1733,0
1221,-531,1719,0
1415,-419,1578,0
1728,-548,1310,0
2125,-773,1066,0
2573,-1106,938,0
3071,-1421,978,0
3522,-1825,1051,0
3736,-2444,979,0
4024,-2915,1274,0
4202,-3329,1777,0
4354,-3397,2401,0
4541,-3391,2937,0
4831,-3638,2926,0
5341,-3829,2979,0
6104,-4119,3109,0
7089,-4356,3338,0
8106,-4631,3466,0
8985,-4701,3496,0
9781,-4807,3599,0
10211,-4934,3656,0
10274,-5005,3726,0
10008,-4783,4057,0
9632,-4683,4219,0
9312,-4568,4179,0
9240,-4766,4194,0
9274,-4927,4321,0
9198,-4800,4477,0
9097,-4809,4686,0
8978,-5182,4790,0
8829,-5464,4973,0
8714,-5489,5295,0
8674,-5674,5336,0
8655,-5805,5579,0
8405,-6197,5238,0
8029,-6197,5154,0
7676,-6326,5071,0
7454,-6505,5138,0
7258,-6699,4879,0
7103,-7148,4531,0
6983,-7199,4525,0
7133,-7510,4342,0
7197,-7655,4322,0
7084,-7902,3972,0
6151,-7406,3855,0
5282,-6159,3898,0
4869,-5845,3805,0
4538,-5322,4167,0
4789,-5152,4095,0
5097,-4824,3886,0
5584,-4199,3833,0
5958,-3532,3655,0
6085,-2957,3324,0
5931,-2327,2912,0
5660,-1746,2561,0
5258,-1213,2090,0
4913,-670,1821,0
4559,-69,1428,0
4195,576,1040,0
3748,1213,706,0
3176,2079,378,0
2566,3184,73,0
2350,3523,-337,0
2098,3766,-620,0
1692,4146,-1277,0
1415,4317,-2136,0
1323,4726,-2718,0
1488,4383,-2897,0
1745,4433,-2723,0
1978,4083,-2506,0
2096,3856,-2273,0
2155,3715,-2097,0
2196,3446,-1859,0
2156,2984,-1574,0
2018,2484,-1212,0
1749,2055,-811,0
1368,1768,-509,0
967,1656,-332,0
517,1436,-308,0
78,1286,-406,0
-262,1309,-467,0
-507,1279,-498,0
-633,1330,-360,0
-596,1345,-255,0
-473,1202,-216,0
-235,1011,-136,0
22,789,-109,0
208,487,-123,0
258,281,-165,0
137,248,-202,0
-40,317,-115,0
-254,309,-20,0
-439,308,72,0
-535,287,161,0
-521,277,189,0
-474,211,89,0
-480,38,-4,0
-453,-154,15,0
-391,-249,78,0
-331,-256,90,0
-229,-224,80,0
-127,-207,11,0
42,-329,-12,0
204,-565,-40,0
221,-542,-176,0
86,-339,-219,0
33,-672,-234,0
121,-1325,-209,0
115,-1506,-279,0
88,-1390,-236,0
203,-1621,-96,0
154,-1427,-62,0
158,-1425,28,0
132,-1386,67,0
9,-1577,-51,0
-92,-1673,-172,0
-126,-1449,-207,0
-175,-1194,-234,0
-233,-1013,-320,0
-218,-825,-344,0
-234,-410,-326,0
-199,-174,-292,0
-199,-109,-431,0
-242,7,-496,0
-290,131,-536,0
-251,78,-533,0
-293,221,-520,0
-676,527,-949,0
-1075,1249,-959,0
-1004,1181,-400,0
-625,860,77,0
-452,724,401,0
-284,585,628,0
103,75,637,0
182,-69,168,0
33,18,-19,0
109,-239,-454,0
154,-490,-816,0
334,-832,-925,0
1229,-1630,-430,0
836,-289,-191,0
298,570,-94,0
50,467,-10,0
-122,233,143,0
13,-117,401,0
91,-155,558,0
162,-179,598,0
357,-367,646,0
780,-443,1445,0
1291,-165,1415,0
1454,110,-204,0
1331,-573,-2632,0
1339,-1364,-3236,0
2400,-1102,-52,0
4070,-118,5423,0
5881,524,9017,0
7674,-475,8888,0
9602,-2889,6349,0
11080,-4919,3503,0
12422,-6795,1739,0
12790,-7551,1594,0
12275,-6903,4133,0
12034,-5444,7103,0
11969,-5189,5705,0
11902,-6762,3002,0
11709,-8779,1601,0
9543,-10148,499,0
7013,-10230,-1799,0
5400,-10034,-1734,0
4229,-9323,1095,0
3213,-7745,4494,0
2092,-6727,6218,0
907,-7016,6012,0
260,-7403,4937,0
758,-7404,3828,0
2711,-7322,3650,0
4188,-6884,3468,0
5000,-6553,3229,0
5397,-6393,2805,0
5642,-6352,2214,0
5921,-6329,1820,0
6446,-6190,2108,0
7000,-5764,2826,0
7331,-5140,3514,0
7608,-4256,4145,0
