accelerometer_x,accelerometer_y,accelerometer_z,fall
3954,-415,-633,0
3958,-418,-634,0
3971,-422,-632,0
3984,-419,-634,0
3999,-421,-632,0
4016,-424,-632,0
4032,-425,-632,0
4045,-423,-634,0
4051,-421,-633,0
4057,-415,-636,0
4063,-408,-639,0
4066,-403,-645,0
4069,-403,-651,0
4071,-398,-655,0
4068,-394,-665,0
4061,-390,-669,0
4051,-389,-670,0
4044,-389,-664,0
4036,-385,-658,0
4028,-386,-645,0
4026,-382,-637,0
4020,-387,-630,0
4011,-392,-627,0
4007,-399,-636,0
4008,-401,-642,0
4007,-403,-655,0
4006,-410,-664,0
4004,-408,-664,0
4007,-402,-658,0
4007,-393,-654,0
4007,-396,-647,0
4008,-398,-647,0
4007,-408,-651,0
4003,-417,-651,0
4002,-419,-647,0
4003,-423,-644,0
4002,-423,-638,0
4006,-426,-638,0
4011,-428,-641,0
4014,-430,-645,0
4017,-432,-648,0
4025,-426,-648,0
4028,-421,-648,0
4033,-416,-645,0
4038,-414,-643,0
4040,-413,-644,0
4039,-410,-642,0
4035,-403,-642,0
4032,-392,-642,0
4026,-388,-642,0
4027,-390,-642,0
4026,-386,-643,0
4023,-384,-648,0
4022,-381,-652,0
4022,-382,-655,0
4021,-379,-658,0
4017,-378,-656,0
4012,-377,-658,0
4012,-375,-655,0
4012,-378,-654,0
4016,-382,-650,0
4018,-382,-647,0
4019,-384,-649,0
4026,-392,-650,0
4027,-397,-648,0
4022,-396,-648,0
4020,-393,-651,0
4017,-394,-649,0
4015,-398,-651,0
4015,-401,-652,0
4015,-405,-653,0
4019,-406,-654,0
4016,-407,-653,0
4019,-405,-651,0
4017,-405,-650,0
4015,-406,-647,0
4013,-401,-647,0
4009,-393,-649,0
4009,-388,-650,0
4008,-389,-651,0
4009,-389,-649,0
4019,-385,-649,0
4024,-386,-653,0
4028,-385,-656,0
4033,-387,-653,0
4038,-383,-651,0
4039,-382,-657,0
4042,-377,-661,0
4041,-380,-666,0
4042,-384,-672,0
4041,-390,-676,0
4042,-388,-678,0
4042,-386,-680,0
4038,-387,-683,0
4025,-387,-681,0
4007,-387,-679,0
4002,-390,-674,0
3991,-392,-669,0
3984,-399,-665,0
3981,-401,-656,0
3980,-401,-651,0
3981,-404,-646,0
3979,-406,-643,0
3977,-403,-641,0
3978,-402,-636,0
3983,-400,-631,0
3992,-396,-631,0
3997,-397,-631,0
4006,-398,-626,0
4013,-398,-627,0
4024,-399,-634,0
4034,-400,-638,0
4037,-401,-640,0
4039,-401,-642,0
4042,-398,-644,0
4046,-396,-647,0
4055,-397,-653,0
4059,-398,-654,0
4062,-397,-655,0
4067,-395,-661,0
4070,-394,-666,0
4069,-392,-666,0
4068,-390,-668,0
4058,-388,-673,0
4048,-386,-677,0
4042,-384,-676,0
4033,-382,-679,0
4027,-381,-678,0
4017,-379,-677,0
4014,-381,-676,0
4009,-385,-681,0
4004,-390,-679,0
3992,-389,-676,0
3985,-387,-668,0
3979,-388,-664,0
3970,-393,-654,0
3964,-396,-646,0
3957,-402,-642,0
3954,-404,-637,0
3955,-407,-635,0
3960,-416,-632,0
3967,-420,-632,0
3970,-422,-628,0
3977,-418,-627,0
3993,-415,-627,0
4007,-414,-631,0
4025,-411,-629,0
4042,-406,-631,0
4055,-405,-639,0
4066,-407,-649,0
4071,-410,-658,0
4073,-411,-668,0
4077,-409,-673,0
4075,-405,-675,0
4077,-401,-674,0
4073,-402,-672,0
4067,-403,-666,0
4063,-402,-665,0
4062,-405,-668,0
4055,-406,-675,0
4046,-407,-681,0
4034,-407,-684,0
4025,-399,-687,0
4017,-393,-688,0
4014,-388,-679,0
4008,-386,-669,0
4000,-386,-661,0
3995,-390,-667,0
3984,-401,-677,0
3971,-411,-680,0
3960,-414,-669,0
3952,-416,-654,0
3950,-410,-643,0
3951,-409,-637,0
3955,-418,-633,0
3964,-424,-634,0
3972,-430,-633,0
3983,-436,-629,0
3998,-439,-629,0
4007,-438,-627,0
4011,-438,-622,0
4019,-433,-623,0
4024,-424,-628,0
4029,-420,-633,0
4033,-419,-634,0
4037,-413,-638,0
4040,-408,-646,0
4043,-410,-652,0
4043,-411,-656,0
4043,-412,-655,0
4044,-411,-656,0
4047,-404,-659,0
4048,-401,-664,0
4050,-395,-666,0
4053,-394,-666,0
4054,-390,-665,0
4058,-390,-666,0
4054,-391,-665,0
4048,-393,-664,0
4037,-394,-656,0
4025,-392,-658,0
4015,-391,-655,0
4007,-391,-659,0
4002,-394,-659,0
3995,-400,-656,0
3992,-404,-657,0
3990,-410,-663,0
3987,-416,-666,0
3984,-419,-658,0
3982,-416,-654,0
3984,-414,-651,0
3984,-410,-649,0
3987,-410,-644,0
3994,-414,-640,0
3998,-416,-641,0
4005,-418,-639,0
4009,-423,-647,0
4012,-424,-649,0
4015,-421,-649,0
4017,-413,-655,0
4017,-406,-658,0
4025,-406,-658,0
4029,-407,-654,0
4033,-404,-650,0
4040,-402,-651,0
4043,-404,-653,0
4045,-403,-656,0
4043,-403,-657,0
4039,-401,-653,0
4033,-401,-655,0
4032,-401,-655,0
4034,-404,-655,0
4026,-404,-654,0
4022,-408,-653,0
4021,-407,-652,0
4018,-412,-656,0
4014,-418,-657,0
4009,-417,-660,0
4001,-414,-657,0
4001,-411,-664,0
3995,-411,-668,0
3998,-416,-665,0
3998,-415,-665,0
3995,-418,-673,0
3999,-421,-680,0
4004,-424,-686,0
4006,-425,-683,0
4007,-421,-684,0
4007,-418,-678,0
4012,-415,-675,0
4014,-417,-669,0
4017,-421,-662,0
4015,-419,-659,0
4020,-419,-658,0
4019,-422,-660,0
4018,-426,-664,0
4013,-424,-663,0
4010,-424,-660,0
4007,-416,-661,0
4006,-416,-660,0
4008,-421,-660,0
4012,-418,-660,0
4016,-417,-662,0
4018,-417,-667,0
4027,-421,-670,0
4029,-420,-675,0
4032,-416,-676,0
4029,-414,-680,0
4029,-415,-683,0
4027,-417,-687,0
4028,-420,-687,0
4024,-420,-689,0
4022,-423,-688,0
4016,-425,-684,0
4010,-431,-682,0
4004,-434,-676,0
3992,-432,-671,0
3982,-433,-667,0
3977,-434,-662,0
3977,-438,-655,0
3979,-437,-653,0
3984,-433,-651,0
3991,-439,-657,0
3992,-439,-662,0
3998,-436,-661,0
4002,-434,-660,0
4011,-430,-658,0
4016,-430,-656,0
4018,-431,-650,0
4023,-434,-650,0
4027,-434,-658,0
4030,-436,-665,0
4028,-440,-682,0
4029,-443,-694,0
4024,-437,-700,0
4022,-428,-703,0
4022,-420,-703,0
4022,-413,-697,0
4026,-401,-689,0
4026,-404,-679,0
4026,-408,-678,0
4021,-418,-684,0
4014,-427,-688,0
4004,-429,-680,0
3997,-429,-672,0
3994,-427,-666,0
3997,-427,-656,0
3995,-434,-650,0
4000,-441,-644,0
4007,-445,-640,0
4013,-448,-640,0
4016,-450,-641,0
4019,-450,-644,0
4019,-449,-644,0
4012,-443,-648,0
4009,-439,-655,0
4010,-434,-662,0
4008,-432,-665,0
4008,-426,-669,0
4005,-428,-676,0
4007,-430,-686,0
4008,-436,-694,0
4009,-437,-699,0
4007,-436,-700,0
4004,-431,-700,0
4005,-431,-702,0
4006,-430,-700,0
4007,-431,-691,0
4013,-430,-689,0
4012,-425,-685,0
4012,-427,-682,0
4014,-432,-682,0
4012,-431,-676,0
4006,-431,-676,0
3998,-428,-672,0
3993,-430,-670,0
3993,-434,-669,0
3995,-436,-671,0
3999,-436,-672,0
4004,-439,-672,0
4011,-444,-675,0
4018,-449,-672,0
4028,-451,-671,0
4038,-446,-668,0
4050,-444,-665,0
4061,-439,-660,0
4067,-443,-660,0
4068,-439,-662,0
4069,-436,-665,0
4068,-441,-674,0
4061,-445,-680,0
4051,-444,-689,0
4040,-433,-692,0
4032,-423,-702,0
4027,-414,-706,0
4015,-412,-705,0
4005,-409,-702,0
3998,-412,-696,0
3993,-413,-691,0
3991,-418,-691,0
3988,-423,-689,0
3979,-420,-685,0
3975,-417,-686,0
3965,-416,-688,0
3958,-419,-687,0
3953,-423,-680,0
3958,-425,-681,0
3965,-426,-679,0
3974,-432,-677,0
3984,-436,-675,0
3989,-439,-670,0
3992,-436,-669,0
3990,-432,-671,0
3989,-431,-672,0
3992,-431,-675,0
3999,-431,-672,0
4007,-429,-674,0
4017,-428,-677,0
4028,-431,-678,0
4034,-429,-674,0
4041,-428,-675,0
4044,-427,-676,0
4046,-428,-676,0
4052,-425,-679,0
4058,-423,-682,0
4059,-422,-680,0
4063,-422,-684,0
4066,-424,-690,0
4066,-434,-694,0
4060,-429,-692,0
4052,-429,-693,0
4043,-423,-688,0
4036,-422,-692,0
4029,-426,-696,0
4020,-430,-698,0
4012,-431,-694,0
4010,-433,-693,0
4008,-437,-691,0
4001,-441,-690,0
3996,-438,-684,0
3987,-432,-682,0
3982,-431,-681,0
3978,-432,-679,0
3977,-436,-671,0
3972,-436,-668,0
3971,-436,-674,0
3971,-435,-675,0
3970,-433,-678,0
3968,-435,-678,0
3969,-429,-674,0
3967,-423,-678,0
3968,-420,-676,0
3976,-419,-677,0
3978,-419,-671,0
3990,-417,-671,0
4000,-413,-667,0
4009,-415,-664,0
4012,-415,-659,0
4018,-420,-649,0
4018,-422,-644,0
4017,-427,-640,0
4023,-429,-640,0
4032,-434,-638,0
4041,-436,-645,0
4051,-443,-659,0
4063,-442,-667,0
4073,-442,-671,0
4084,-438,-670,0
4092,-430,-670,0
4096,-424,-676,0
4098,-419,-686,0
4094,-419,-696,0
4087,-424,-705,0
4070,-421,-707,0
4055,-417,-710,0
4034,-418,-712,0
4012,-419,-711,0
3993,-421,-708,0
3980,-426,-704,0
3967,-425,-700,0
3957,-426,-690,0
3953,-428,-678,0
3954,-426,-668,0
3951,-427,-658,0
3953,-428,-653,0
3954,-431,-648,0
3954,-432,-643,0
3952,-429,-641,0
3951,-428,-638,0
3954,-428,-635,0
3964,-433,-633,0
3976,-435,-628,0
3989,-437,-624,0
4003,-434,-633,0
4014,-432,-637,0
4021,-434,-642,0
4030,-429,-644,0
4036,-425,-646,0
4043,-421,-651,0
4048,-422,-652,0
4052,-419,-654,0
4057,-417,-653,0
4061,-413,-661,0
4064,-407,-668,0
4070,-407,-674,0
4071,-407,-671,0
4063,-403,-671,0
4057,-404,-671,0
4052,-404,-670,0
4052,-406,-668,0
4046,-408,-667,0
4046,-413,-666,0
4045,-413,-670,0
4043,-417,-669,0
4035,-421,-669,0
4024,-417,-663,0
4013,-417,-655,0
4003,-413,-652,0
3996,-412,-646,0
3990,-414,-642,0
3989,-421,-637,0
3983,-420,-637,0
3984,-422,-640,0
3982,-424,-643,0
3979,-427,-640,0
3975,-426,-641,0
3974,-425,-643,0
3972,-421,-641,0
3978,-420,-636,0
3983,-423,-633,0
3985,-422,-628,0
3992,-416,-630,0
4001,-414,-629,0
4004,-417,-625,0
4005,-418,-620,0
4009,-412,-615,0
4014,-409,-612,0
4015,-407,-617,0
4020,-407,-617,0
4023,-405,-617,0
4026,-404,-624,0
4033,-405,-629,0
4038,-406,-631,0
4041,-405,-632,0
4042,-405,-635,0
4044,-406,-636,0
4049,-403,-638,0
4052,-406,-639,0
4052,-408,-637,0
4055,-410,-639,0
4052,-411,-646,0
4054,-410,-647,0
4047,-414,-654,0
4041,-415,-655,0
4027,-410,-654,0
4020,-408,-659,0
4012,-407,-656,0
4011,-408,-655,0
4001,-413,-652,0
3995,-418,-651,0
3992,-416,-654,0
3988,-418,-652,0
3985,-419,-647,0
3981,-419,-643,0
3978,-418,-642,0
3977,-415,-635,0
3981,-416,-630,0
3984,-418,-627,0
3991,-422,-622,0
3996,-416,-622,0
3998,-412,-627,0
4001,-412,-631,0
4001,-415,-630,0
4002,-409,-629,0
4005,-405,-627,0
4012,-403,-629,0
4016,-403,-627,0
4026,-403,-625,0
4031,-408,-625,0
4037,-407,-628,0
4044,-407,-631,0
4044,-408,-635,0
4042,-411,-636,0
4042,-412,-640,0
4046,-407,-644,0
4046,-414,-644,0
4049,-421,-641,0
4055,-425,-645,0
4054,-425,-648,0
4052,-431,-646,0
4047,-428,-645,0
4037,-430,-645,0
4024,-429,-644,0
4009,-428,-642,0
4004,-430,-643,0
4002,-438,-643,0
3999,-438,-646,0
3998,-436,-650,0
3996,-433,-654,0
4000,-430,-658,0
4005,-426,-655,0
4003,-416,-647,0
4000,-409,-639,0
4005,-409,-640,0
4006,-414,-643,0
4003,-422,-641,0
3999,-419,-633,0
4002,-415,-631,0
4002,-415,-630,0
4005,-414,-625,0
4007,-416,-623,0
4008,-417,-625,0
4007,-415,-632,0
4011,-409,-629,0
4020,-409,-628,0
4022,-410,-626,0
4028,-409,-627,0
4034,-409,-630,0
4036,-409,-631,0
4040,-408,-632,0
4034,-404,-631,0
4035,-400,-634,0
4031,-400,-639,0
4036,-402,-640,0
4040,-411,-639,0
4041,-414,-636,0
4044,-413,-642,0
4047,-415,-650,0
4050,-420,-649,0
4051,-424,-648,0
4048,-424,-647,0
4048,-416,-648,0
4041,-416,-648,0
4040,-417,-641,0
4036,-420,-640,0
4033,-417,-643,0
4027,-415,-647,0
4019,-416,-650,0
4010,-418,-651,0
3996,-418,-649,0
3988,-411,-652,0
3982,-409,-656,0
3978,-409,-658,0
3978,-410,-657,0
3977,-411,-652,0
3977,-410,-650,0
3983,-411,-648,0
3989,-412,-642,0
3990,-414,-640,0
3992,-411,-636,0
3986,-410,-635,0
3994,-404,-634,0
4001,-410,-641,0
4005,-412,-643,0
4015,-411,-646,0
4021,-412,-654,0
4028,-417,-659,0
4035,-420,-664,0
4039,-419,-661,0
4040,-415,-664,0
4044,-412,-665,0
4049,-412,-666,0
4049,-413,-668,0
4047,-415,-669,0
4046,-416,-670,0
4047,-417,-672,0
4047,-420,-673,0
4037,-425,-674,0
4027,-425,-674,0
4021,-424,-678,0
4016,-427,-679,0
4009,-427,-678,0
4002,-430,-673,0
3995,-431,-673,0
3993,-431,-673,0
3995,-434,-670,0
3992,-434,-665,0
3992,-434,-663,0
3990,-433,-658,0
3996,-431,-652,0
4004,-429,-648,0
4007,-433,-644,0
4011,-432,-640,0
4021,-428,-641,0
4030,-429,-643,0
4039,-430,-643,0
4050,-424,-643,0
4057,-416,-643,0
4066,-409,-646,0
4071,-400,-647,0
4077,-396,-651,0
4081,-392,-649,0
4083,-389,-647,0
4085,-383,-643,0
4092,-378,-636,0
4096,-377,-630,0
4098,-370,-621,0
4099,-367,-618,0
4099,-366,-617,0
4100,-365,-616,0
4101,-365,-616,0
4101,-362,-620,0
4100,-364,-627,0
4100,-358,-634,0
4100,-360,-643,0
4099,-360,-646,0
4099,-355,-648,0
4100,-353,-649,0
4100,-351,-654,0
4101,-352,-659,0
4100,-359,-660,0
4101,-362,-657,0
4101,-363,-653,0
4103,-367,-653,0
4104,-373,-654,0
4103,-375,-651,0
4103,-375,-652,0
4104,-377,-647,0
4106,-379,-645,0
4108,-382,-647,0
4109,-385,-649,0
4113,-384,-652,0
4121,-385,-654,0
4130,-392,-661,0
4136,-399,-663,0
4137,-403,-663,0
4139,-405,-667,0
4144,-408,-670,0
4144,-408,-671,0
4150,-416,-672,0
4154,-417,-673,0
4158,-423,-674,0
4163,-429,-679,0
4166,-435,-684,0
4179,-437,-691,0
4193,-435,-695,0
4205,-429,-698,0
4216,-423,-693,0
4224,-418,-687,0
4238,-417,-683,0
4242,-421,-689,0
4241,-427,-699,0
4233,-431,-703,0
4226,-433,-696,0
4218,-433,-690,0
4219,-435,-686,0
4217,-441,-689,0
4211,-449,-699,0
4207,-460,-709,0
4200,-470,-721,0
4193,-473,-722,0
4186,-475,-720,0
4177,-474,-716,0
4168,-476,-716,0
4158,-480,-717,0
4137,-485,-717,0
4122,-485,-721,0
4110,-482,-724,0
4097,-481,-724,0
4084,-473,-726,0
4073,-475,-717,0
4064,-471,-713,0
4058,-469,-708,0
4053,-468,-703,0
4049,-466,-698,0
4046,-464,-694,0
4046,-465,-688,0
4050,-462,-685,0
4053,-459,-683,0
4062,-454,-681,0
4070,-447,-678,0
4079,-438,-675,0
4086,-436,-674,0
4093,-431,-670,0
4097,-431,-671,0
4100,-427,-672,0
4106,-422,-674,0
4121,-423,-681,0
4142,-425,-685,0
4162,-423,-694,0
4187,-422,-697,0
4213,-428,-701,0
4237,-428,-699,0
4259,-431,-700,0
4280,-431,-705,0
4297,-434,-709,0
4310,-435,-716,0
4321,-436,-720,0
4329,-436,-730,0
4332,-438,-738,0
4339,-437,-745,0
4339,-433,-748,0
4340,-427,-750,0
4337,-428,-760,0
4336,-432,-759,0
4334,-437,-754,0
4328,-441,-757,0
4324,-446,-757,0
4316,-448,-757,0
4305,-450,-754,0
4287,-453,-755,0
4265,-456,-755,0
4246,-457,-756,0
4234,-459,-755,0
4219,-460,-751,0
4202,-461,-748,0
4185,-459,-744,0
4168,-458,-741,0
4155,-457,-730,0
4142,-455,-720,0
4128,-453,-715,0
4116,-448,-708,0
4108,-444,-707,0
4103,-443,-697,0
4101,-438,-691,0
4095,-435,-687,0
4095,-430,-685,0
4094,-426,-680,0
4096,-424,-677,0
4098,-423,-677,0
4099,-416,-673,0
4100,-414,-672,0
4101,-411,-672,0
4106,-407,-671,0
4108,-409,-671,0
4114,-404,-672,0
4122,-409,-674,0
4134,-409,-679,0
4151,-407,-683,0
4163,-409,-686,0
4180,-412,-688,0
4199,-415,-692,0
4222,-418,-696,0
4245,-419,-702,0
4264,-423,-706,0
4281,-421,-712,0
4300,-421,-719,0
4307,-416,-729,0
4310,-412,-746,0
4319,-418,-743,0
4325,-418,-744,0
4328,-420,-746,0
4327,-424,-752,0
4318,-429,-751,0
4308,-429,-750,0
4291,-430,-747,0
4278,-432,-749,0
4258,-433,-745,0
4245,-436,-743,0
4230,-436,-735,0
4214,-438,-726,0
4201,-439,-721,0
4193,-439,-710,0
4183,-435,-706,0
4173,-437,-701,0
4161,-433,-696,0
4148,-429,-693,0
4136,-428,-694,0
4124,-425,-691,0
4119,-423,-687,0
4110,-427,-685,0
4105,-426,-678,0
4102,-426,-668,0
4096,-427,-659,0
4091,-431,-652,0
4091,-430,-648,0
4090,-432,-652,0
4091,-433,-656,0
4096,-433,-665,0
4099,-431,-672,0
4108,-426,-676,0
4122,-420,-675,0
4137,-412,-672,0
4159,-407,-674,0
4177,-401,-677,0
4191,-409,-690,0
4207,-421,-705,0
4220,-433,-712,0
4229,-436,-716,0
4242,-432,-708,0
4254,-431,-701,0
4260,-429,-702,0
4260,-435,-704,0
4254,-448,-707,0
4243,-458,-708,0
4230,-463,-705,0
4214,-465,-701,0
4197,-465,-698,0
4179,-468,-699,0
4160,-470,-699,0
4145,-471,-697,0
4135,-467,-696,0
4130,-460,-696,0
4121,-454,-689,0
4114,-454,-685,0
4110,-456,-686,0
4106,-461,-690,0
4103,-465,-694,0
4101,-466,-697,0
4102,-467,-702,0
4106,-466,-705,0
4110,-465,-705,0
4117,-461,-700,0
4128,-458,-693,0
4136,-454,-686,0
4142,-451,-681,0
4151,-447,-678,0
4153,-442,-677,0
4155,-436,-673,0
4150,-430,-671,0
4145,-428,-667,0
4140,-425,-671,0
4127,-426,-677,0
4116,-421,-681,0
4111,-419,-681,0
4106,-414,-678,0
4102,-410,-677,0
4101,-410,-671,0
4101,-411,-671,0
4097,-413,-670,0
4096,-412,-670,0
4094,-411,-669,0
4097,-412,-669,0
4097,-410,-669,0
4099,-412,-675,0
4100,-416,-680,0
4102,-417,-679,0
4107,-422,-682,0
4118,-420,-682,0
4130,-421,-682,0
4138,-425,-683,0
4146,-428,-682,0
4153,-428,-682,0
4162,-428,-678,0
4169,-431,-673,0
4172,-430,-670,0
4174,-433,-667,0
4171,-432,-667,0
4172,-431,-668,0
4170,-431,-664,0
4164,-432,-665,0
4154,-432,-668,0
4145,-432,-669,0
4138,-430,-674,0
4126,-427,-678,0
4114,-423,-677,0
4107,-420,-683,0
4102,-415,-690,0
4094,-413,-691,0
4091,-411,-693,0
4085,-413,-694,0
4082,-416,-693,0
4077,-420,-691,0
4075,-424,-687,0
4076,-423,-683,0
4074,-421,-682,0
4074,-422,-680,0
4075,-422,-677,0
4076,-426,-677,0
4079,-427,-672,0
4083,-427,-670,0
4083,-427,-667,0
4084,-426,-668,0
4086,-424,-668,0
4086,-422,-669,0
4088,-423,-671,0
4089,-420,-672,0
4087,-414,-665,0
4087,-416,-667,0
4092,-420,-667,0
4091,-421,-672,0
4094,-419,-673,0
4093,-422,-676,0
4091,-422,-677,0
4095,-422,-677,0
4097,-426,-678,0
4098,-430,-677,0
4099,-431,-674,0
4100,-435,-673,0
4100,-434,-676,0
4100,-436,-674,0
4100,-437,-677,0
4100,-439,-680,0
4100,-438,-685,0
4098,-439,-687,0
4096,-436,-693,0
4096,-433,-695,0
4094,-431,-695,0
4090,-432,-698,0
4089,-431,-701,0
4084,-429,-698,0
4082,-433,-698,0
4078,-428,-699,0
4075,-428,-698,0
4070,-426,-693,0
4065,-425,-692,0
4061,-427,-688,0
4052,-425,-680,0
4049,-430,-676,0
4044,-432,-675,0
4039,-432,-677,0
4041,-435,-675,0
4040,-434,-674,0
4041,-431,-669,0
4043,-426,-661,0
4048,-417,-654,0
4052,-410,-653,0
4053,-411,-657,0
4052,-416,-668,0
4052,-418,-670,0
4048,-419,-669,0
4044,-413,-664,0
4041,-409,-656,0
4043,-405,-656,0
4047,-406,-656,0
4045,-412,-659,0
4046,-416,-662,0
4048,-412,-663,0
4052,-410,-661,0
4056,-416,-659,0
4057,-416,-655,0
4058,-421,-654,0
4060,-423,-657,0
4060,-420,-658,0
4056,-421,-661,0
4053,-421,-662,0
4052,-421,-663,0
4052,-423,-663,0
4048,-424,-666,0
4045,-425,-667,0
4044,-424,-668,0
4043,-427,-670,0
4043,-426,-666,0
4043,-428,-664,0
4046,-426,-666,0
4045,-429,-667,0
4047,-426,-666,0
4042,-430,-668,0
4042,-425,-669,0
4041,-425,-668,0
4038,-424,-670,0
4035,-421,-665,0
4031,-425,-664,0
4029,-424,-658,0
4025,-425,-655,0
4021,-426,-653,0
4019,-424,-659,0
4018,-424,-661,0
4017,-426,-658,0
4012,-425,-655,0
4013,-420,-650,0
4014,-419,-650,0
4014,-418,-647,0
4018,-418,-649,0
4018,-415,-646,0
4018,-414,-644,0
4015,-412,-650,0
4014,-410,-654,0
4012,-409,-657,0
4010,-407,-660,0
4001,-407,-661,0
4000,-406,-655,0
3996,-409,-654,0
3995,-409,-653,0
3999,-411,-652,0
3998,-411,-650,0
3998,-413,-654,0
4000,-415,-656,0
4000,-418,-652,0
4002,-420,-657,0
4002,-418,-656,0
4004,-420,-655,0
4003,-419,-654,0
4001,-414,-653,0
4002,-413,-653,0
4005,-414,-650,0
4011,-417,-653,0
4011,-416,-657,0
4013,-417,-657,0
4014,-415,-662,0
4016,-417,-664,0
4020,-420,-665,0
4023,-426,-668,0
4022,-422,-666,0
4025,-424,-670,0
4028,-422,-672,0
4028,-422,-669,0
4029,-419,-669,0
4027,-418,-665,0
4023,-415,-667,0
4021,-415,-670,0
4020,-415,-673,0
4017,-419,-674,0
4016,-420,-677,0
4019,-421,-675,0
4019,-418,-677,0
4021,-421,-675,0
4019,-423,-673,0
4019,-423,-678,0
4025,-423,-676,0
4026,-422,-677,0
4031,-421,-683,0
4031,-419,-686,0
4030,-415,-689,0
4030,-415,-693,0
4031,-416,-697,0
4031,-418,-698,0
4023,-415,-693,0
4020,-412,-689,0
4017,-412,-686,0
4012,-415,-684,0
4007,-419,-679,0
4003,-419,-669,0
4000,-422,-667,0
3998,-421,-663,0
3996,-423,-659,0
3995,-426,-662,0
4000,-425,-661,0
4004,-423,-664,0
4008,-420,-664,0
4007,-417,-664,0
4011,-414,-668,0
4014,-417,-667,0
4017,-418,-668,0
4017,-419,-671,0
4017,-419,-671,0
4017,-421,-673,0
4017,-421,-674,0
4016,-424,-669,0
4012,-426,-668,0
4011,-423,-665,0
4010,-424,-667,0
4009,-425,-665,0
4009,-427,-666,0
4007,-427,-672,0
4008,-428,-680,0
4008,-424,-686,0
4008,-418,-690,0
4012,-410,-690,0
4011,-406,-686,0
4015,-406,-683,0
4021,-407,-683,0
4018,-414,-690,0
4015,-416,-697,0
4009,-419,-698,0
4005,-417,-691,0
4005,-418,-690,0
4003,-422,-690,0
4000,-427,-688,0
4002,-434,-685,0
4005,-438,-686,0
4006,-441,-686,0
4011,-440,-681,0
4014,-440,-677,0
4014,-444,-677,0
4013,-448,-676,0
4013,-449,-670,0
4013,-449,-666,0
4009,-447,-669,0
4009,-449,-670,0
4008,-447,-668,0
4005,-446,-670,0
4004,-447,-675,0
4006,-443,-676,0
4007,-446,-675,0
4015,-448,-677,0
4017,-449,-677,0
4023,-449,-681,0
4027,-450,-685,0
4031,-452,-686,0
4032,-451,-688,0
4030,-448,-684,0
4033,-448,-677,0
4033,-449,-675,0
4033,-445,-672,0
4030,-448,-674,0
4027,-452,-678,0
4020,-455,-678,0
4017,-456,-678,0
4014,-454,-679,0
4012,-452,-680,0
4010,-451,-677,0
4011,-450,-677,0
4011,-447,-677,0
4010,-448,-675,0
4012,-447,-671,0
4007,-447,-667,0
4008,-447,-667,0
4004,-445,-665,0
4001,-446,-666,0
3996,-447,-661,0
3997,-449,-665,0
3992,-447,-670,0
3995,-450,-673,0
3995,-449,-673,0
3998,-450,-672,0
4000,-449,-672,0
4001,-445,-676,0
4001,-442,-671,0
4007,-443,-673,0
4009,-443,-673,0
4007,-440,-673,0
4003,-442,-671,0
4006,-439,-672,0
4006,-438,-674,0
4008,-439,-670,0
4006,-437,-670,0
4009,-441,-673,0
4009,-439,-676,0
4009,-439,-678,0
4010,-434,-679,0
4008,-431,-679,0
4005,-431,-681,0
4009,-427,-683,0
4008,-423,-684,0
4009,-426,-686,0
4010,-424,-688,0
4008,-422,-691,0
4011,-421,-693,0
4011,-418,-690,0
4010,-420,-689,0
4011,-419,-689,0
4011,-421,-689,0
4015,-427,-686,0
4015,-427,-689,0
4018,-428,-687,0
4020,-431,-685,0
4019,-427,-685,0
4018,-425,-687,0
4016,-426,-690,0
4013,-426,-689,0
4009,-427,-687,0
4010,-429,-687,0
4012,-431,-689,0
4008,-431,-690,0
4009,-431,-688,0
4008,-429,-688,0
4004,-431,-689,0
4004,-432,-681,0
4006,-430,-676,0
4007,-429,-677,0
4007,-432,-676,0
4009,-434,-677,0
4007,-433,-678,0
4008,-438,-681,0
4007,-442,-679,0
4007,-442,-682,0
4006,-445,-684,0
4006,-443,-689,0
4008,-445,-695,0
4007,-448,-698,0
4006,-445,-696,0
4008,-444,-696,0
4010,-444,-693,0
4008,-445,-695,0
4008,-441,-701,0
4008,-442,-702,0
4013,-441,-701,0
4015,-440,-701,0
4015,-441,-704,0
4012,-443,-706,0
4014,-444,-708,0
4016,-446,-709,0
4016,-453,-712,0
4015,-454,-709,0
4017,-455,-705,0
4014,-457,-704,0
4014,-459,-703,0
4014,-460,-697,0
4009,-462,-697,0
4003,-470,-698,0
3997,-475,-706,0
3999,-480,-713,0
4004,-480,-721,0
4003,-477,-730,0
4004,-472,-729,0
4006,-468,-724,0
4010,-457,-715,0
4013,-449,-708,0
4020,-449,-706,0
4019,-454,-710,0
4012,-457,-706,0
4008,-455,-700,0
4000,-450,-688,0
3997,-445,-682,0
3992,-439,-673,0
3988,-439,-671,0
3988,-443,-671,0
3988,-447,-670,0
3989,-448,-671,0
3995,-447,-668,0
3998,-445,-667,0
3994,-440,-664,0
3995,-438,-661,0
3994,-435,-658,0
3993,-430,-665,0
3991,-429,-670,0
3989,-423,-678,0
3987,-423,-685,0
3987,-424,-687,0
3988,-427,-697,0
3994,-428,-701,0
3998,-433,-705,0
4005,-442,-707,0
4007,-445,-710,0
4012,-443,-712,0
4019,-442,-714,0
4026,-442,-713,0
4031,-443,-708,0
4036,-442,-706,0
