accelerometer_x,accelerometer_y,accelerometer_z,fall
3882,-817,891,0
3882,-820,893,0
3882,-824,889,0
3881,-828,884,0
3877,-832,885,0
3875,-834,882,0
3875,-836,884,0
3874,-833,885,0
3873,-831,890,0
3874,-829,894,0
3868,-826,893,0
3868,-827,893,0
3869,-825,899,0
3863,-816,901,0
3860,-814,911,0
3867,-822,915,0
3866,-825,917,0
3870,-827,919,0
3868,-826,918,0
3869,-827,919,0
3869,-825,916,0
3871,-829,915,0
3871,-833,913,0
3871,-837,911,0
3866,-837,911,0
3865,-839,909,0
3863,-847,908,0
3866,-850,907,0
3864,-848,911,0
3864,-851,912,0
3858,-850,914,0
3856,-847,912,0
3851,-846,909,0
3847,-845,909,0
3839,-837,910,0
3841,-828,918,0
3840,-830,918,0
3835,-832,923,0
3837,-828,925,0
3842,-821,927,0
3847,-819,929,0
3849,-816,933,0
3851,-808,937,0
3851,-804,940,0
3851,-803,941,0
3855,-805,947,0
3858,-802,951,0
3860,-806,953,0
3859,-809,952,0
3859,-808,953,0
3859,-809,949,0
3855,-809,950,0
3850,-809,949,0
3851,-807,948,0
3848,-808,945,0
3846,-813,940,0
3843,-814,938,0
3845,-815,934,0
3843,-815,934,0
3840,-813,935,0
3841,-815,934,0
3849,-811,937,0
3848,-809,938,0
3851,-808,939,0
3849,-808,939,0
3846,-806,941,0
3847,-802,939,0
3843,-795,937,0
3843,-795,936,0
3844,-791,936,0
3848,-787,938,0
3849,-788,940,0
3854,-786,945,0
3863,-781,951,0
3863,-777,955,0
3867,-775,955,0
3868,-774,953,0
3866,-777,950,0
3863,-780,945,0
3860,-781,940,0
3858,-787,935,0
3857,-792,927,0
3856,-794,918,0
3856,-798,914,0
3858,-799,914,0
3856,-797,913,0
3856,-797,913,0
3855,-796,912,0
3856,-799,916,0
3857,-801,914,0
3857,-805,922,0
3862,-809,921,0
3864,-815,926,0
3869,-819,930,0
3873,-819,933,0
3874,-819,934,0
3875,-820,931,0
3868,-822,928,0
3869,-821,923,0
3868,-825,921,0
3868,-827,924,0
3868,-827,928,0
3866,-832,936,0
3861,-835,940,0
3858,-832,944,0
3857,-831,943,0
3853,-833,943,0
3846,-834,937,0
3841,-838,929,0
3839,-839,921,0
3837,-835,917,0
3835,-834,916,0
3836,-830,916,0
3839,-827,914,0
3843,-821,915,0
3846,-816,921,0
3852,-811,924,0
3857,-809,928,0
3858,-805,935,0
3861,-802,938,0
3859,-798,943,0
3858,-793,943,0
3858,-794,946,0
3860,-793,943,0
3857,-797,942,0
3855,-800,944,0
3856,-799,942,0
3855,-803,941,0
3852,-802,935,0
3854,-806,933,0
3853,-806,932,0
3853,-808,935,0
3858,-806,938,0
3856,-800,937,0
3857,-799,939,0
3859,-794,939,0
3862,-796,941,0
3864,-795,941,0
3862,-800,940,0
3858,-801,940,0
3856,-803,932,0
3851,-803,929,0
3848,-800,926,0
3847,-794,924,0
3848,-792,923,0
3851,-790,927,0
3853,-790,927,0
3853,-785,934,0
3852,-783,936,0
3854,-783,939,0
3853,-782,940,0
3856,-782,941,0
3856,-783,938,0
3855,-784,942,0
3859,-784,943,0
3859,-784,943,0
3855,-783,941,0
3853,-780,940,0
3854,-781,934,0
3856,-786,929,0
3853,-789,928,0
3856,-794,922,0
3858,-799,918,0
3858,-801,913,0
3861,-803,907,0
3864,-802,907,0
3868,-807,904,0
3868,-808,903,0
3871,-808,907,0
3873,-805,904,0
3872,-806,902,0
3873,-806,906,0
3868,-807,907,0
3868,-803,906,0
3862,-801,905,0
3859,-795,906,0
3857,-795,906,0
3855,-790,907,0
3855,-785,908,0
3858,-784,910,0
3857,-780,912,0
3860,-777,913,0
3862,-772,917,0
3867,-771,914,0
3872,-769,913,0
3876,-768,915,0
3879,-769,917,0
3881,-768,917,0
3881,-766,916,0
3881,-764,912,0
3879,-759,911,0
3875,-760,909,0
3872,-761,907,0
3869,-764,907,0
3866,-764,910,0
3866,-765,911,0
3869,-763,914,0
3868,-762,912,0
3869,-761,915,0
3869,-763,912,0
3870,-763,911,0
3870,-765,910,0
3870,-766,907,0
3873,-766,905,0
3874,-764,903,0
3875,-764,904,0
3879,-762,907,0
3879,-760,911,0
3880,-759,914,0
3878,-757,914,0
3880,-755,915,0
3883,-752,914,0
3877,-752,915,0
3875,-749,919,0
3872,-750,916,0
3872,-750,915,0
3868,-753,914,0
3867,-753,910,0
3867,-750,904,0
3869,-750,901,0
3870,-749,896,0
3872,-749,898,0
3879,-748,903,0
3879,-747,901,0
3879,-745,904,0
3873,-738,908,0
3873,-735,910,0
3873,-738,914,0
3875,-738,916,0
3871,-741,918,0
3868,-744,919,0
3866,-749,914,0
3866,-755,908,0
3861,-760,907,0
3861,-760,905,0
3862,-759,901,0
3864,-756,902,0
3870,-758,902,0
3874,-754,903,0
3874,-755,905,0
3877,-753,907,0
3879,-751,907,0
3880,-750,913,0
3881,-749,911,0
3882,-750,911,0
3882,-757,908,0
3878,-764,908,0
3876,-763,904,0
3875,-767,897,0
3877,-775,896,0
3877,-777,897,0
3878,-777,899,0
3877,-778,899,0
3878,-778,897,0
3879,-781,894,0
3875,-783,890,0
3868,-778,889,0
3866,-777,894,0
3863,-774,896,0
3868,-771,905,0
3871,-770,911,0
3877,-772,919,0
3883,-773,919,0
3885,-768,920,0
3885,-761,918,0
3883,-764,914,0
3886,-768,914,0
3887,-773,914,0
3892,-773,916,0
3894,-769,921,0
3896,-765,926,0
3893,-762,925,0
3888,-758,916,0
3877,-755,904,0
3870,-749,896,0
3864,-747,893,0
3861,-742,891,0
3858,-736,891,0
3859,-735,896,0
3860,-738,902,0
3866,-738,908,0
3865,-737,906,0
3864,-738,899,0
3865,-741,896,0
3870,-744,897,0
3864,-744,900,0
3860,-747,900,0
3858,-748,897,0
3865,-754,896,0
3867,-755,896,0
3867,-756,892,0
3868,-758,893,0
3868,-763,897,0
3877,-765,901,0
3879,-767,906,0
3879,-771,907,0
3881,-770,897,0
3881,-768,889,0
3872,-766,883,0
3870,-764,879,0
3869,-764,875,0
3864,-757,877,0
3867,-760,887,0
3871,-756,889,0
3876,-748,893,0
3881,-745,893,0
3883,-742,896,0
3885,-743,897,0
3887,-738,893,0
3886,-738,893,0
3885,-733,890,0
3884,-730,890,0
3881,-728,889,0
3882,-726,890,0
3883,-725,888,0
3880,-723,886,0
3877,-721,888,0
3881,-722,890,0
3885,-721,891,0
3883,-723,891,0
3885,-721,893,0
3888,-720,891,0
3893,-719,892,0
3899,-719,894,0
3900,-724,893,0
3902,-724,890,0
3902,-726,886,0
3900,-727,882,0
3896,-730,880,0
3892,-730,875,0
3886,-732,873,0
3884,-731,872,0
3884,-734,874,0
3887,-732,880,0
3887,-729,883,0
3889,-727,886,0
3887,-724,888,0
3886,-725,892,0
3886,-724,895,0
3886,-722,895,0
3889,-720,899,0
3896,-717,895,0
3900,-716,893,0
3898,-715,889,0
3901,-718,887,0
3902,-721,892,0
3903,-717,899,0
3898,-713,896,0
3890,-707,896,0
3881,-706,893,0
3873,-704,890,0
3871,-708,890,0
3867,-710,885,0
3864,-713,887,0
3859,-714,885,0
3858,-719,877,0
3859,-723,872,0
3859,-722,867,0
3863,-719,866,0
3872,-715,867,0
3878,-712,871,0
3882,-711,876,0
3885,-710,877,0
3888,-712,873,0
3888,-709,876,0
3892,-710,879,0
3893,-708,881,0
3888,-711,881,0
3887,-714,884,0
3885,-716,890,0
3884,-719,887,0
3882,-721,882,0
3880,-722,880,0
3876,-725,881,0
3875,-727,884,0
3878,-729,880,0
3877,-732,874,0
3881,-733,875,0
3885,-736,874,0
3887,-737,877,0
3889,-738,880,0
3891,-740,883,0
3891,-739,883,0
3890,-738,886,0
3889,-741,886,0
3885,-746,880,0
3884,-747,875,0
3882,-750,872,0
3884,-751,870,0
3887,-754,871,0
3890,-754,870,0
3887,-757,872,0
3887,-758,873,0
3887,-761,875,0
3886,-760,873,0
3886,-762,875,0
3888,-761,880,0
3885,-764,878,0
3884,-765,879,0
3879,-760,881,0
3877,-759,881,0
3877,-762,875,0
3877,-764,879,0
3873,-762,880,0
3874,-765,880,0
3874,-765,876,0
3872,-766,876,0
3873,-764,878,0
3877,-765,875,0
3882,-767,873,0
3886,-766,871,0
3890,-764,870,0
3892,-765,868,0
3896,-765,864,0
3901,-765,861,0
3903,-764,861,0
3909,-768,863,0
3902,-768,870,0
3899,-768,869,0
3895,-771,868,0
3896,-767,862,0
3890,-769,860,0
3888,-768,860,0
3888,-770,863,0
3883,-770,868,0
3885,-770,868,0
3883,-767,870,0
3880,-764,869,0
3878,-763,869,0
3876,-763,868,0
3876,-766,867,0
3876,-768,866,0
3876,-769,868,0
3879,-768,869,0
3881,-770,867,0
3885,-770,867,0
3883,-772,867,0
3882,-773,866,0
3882,-771,867,0
3884,-772,868,0
3886,-769,869,0
3887,-768,870,0
3887,-770,871,0
3890,-773,873,0
3888,-773,872,0
3890,-774,873,0
3891,-776,874,0
3892,-777,872,0
3896,-777,869,0
3901,-779,871,0
3894,-778,871,0
3887,-774,869,0
3883,-778,869,0
3877,-776,864,0
3877,-780,864,0
3870,-776,863,0
3871,-774,868,0
3872,-777,873,0
3870,-780,875,0
3867,-783,876,0
3871,-783,877,0
3874,-782,877,0
3876,-781,877,0
3880,-779,874,0
3881,-773,876,0
3885,-770,869,0
3884,-764,864,0
3886,-762,866,0
3884,-762,863,0
3886,-759,870,0
3886,-756,872,0
3887,-754,882,0
3887,-746,890,0
3886,-742,895,0
3884,-745,897,0
3882,-745,899,0
3880,-749,895,0
3876,-750,889,0
3874,-751,888,0
3873,-755,885,0
3874,-755,879,0
3875,-752,874,0
3880,-751,874,0
3886,-751,874,0
3889,-747,880,0
3888,-746,881,0
3889,-743,881,0
3888,-748,879,0
3888,-754,879,0
3885,-756,879,0
3881,-754,877,0
3880,-753,877,0
3881,-760,877,0
3882,-763,883,0
3882,-763,884,0
3882,-761,884,0
3877,-763,884,0
3878,-766,882,0
3880,-767,882,0
3881,-769,880,0
3879,-766,879,0
3878,-762,880,0
3875,-764,880,0
3876,-763,883,0
3877,-765,882,0
3878,-765,882,0
3877,-762,884,0
3878,-759,886,0
3879,-759,887,0
3880,-759,889,0
3881,-762,886,0
3882,-762,880,0
3883,-759,876,0
3881,-761,872,0
3884,-762,870,0
3886,-762,873,0
3889,-763,872,0
3888,-762,875,0
3886,-756,880,0
3886,-756,883,0
3885,-755,884,0
3882,-756,883,0
3880,-754,884,0
3877,-752,884,0
3876,-750,883,0
3878,-749,885,0
3875,-746,885,0
3875,-745,885,0
3876,-744,885,0
3879,-742,888,0
3883,-745,886,0
3884,-741,883,0
3887,-740,886,0
3890,-739,887,0
3888,-742,889,0
3887,-743,884,0
3883,-743,883,0
3881,-746,881,0
3882,-747,881,0
3882,-749,877,0
3884,-749,879,0
3884,-748,881,0
3884,-749,883,0
3885,-748,884,0
3884,-748,883,0
3884,-749,886,0
3886,-745,881,0
3883,-740,880,0
3877,-742,878,0
3879,-740,881,0
3876,-736,880,0
3880,-734,880,0
3883,-732,882,0
3885,-731,885,0
3886,-725,889,0
3887,-725,890,0
3888,-721,890,0
3889,-720,892,0
3887,-717,889,0
3883,-719,888,0
3886,-718,888,0
3885,-715,887,0
3883,-714,892,0
3888,-715,893,0
3885,-717,897,0
3886,-719,895,0
3887,-718,887,0
3886,-719,883,0
3884,-719,883,0
3882,-721,884,0
3884,-720,882,0
3883,-721,881,0
3883,-721,882,0
3884,-725,880,0
3885,-729,878,0
3884,-730,878,0
3888,-733,879,0
3888,-734,880,0
3888,-736,877,0
3890,-736,875,0
3891,-735,877,0
3889,-735,877,0
3888,-735,880,0
3886,-737,878,0
3887,-739,880,0
3882,-741,882,0
3882,-744,884,0
3882,-745,885,0
3887,-744,891,0
3887,-743,889,0
3885,-737,885,0
3886,-731,886,0
3887,-732,880,0
3887,-733,878,0
3884,-734,879,0
3885,-732,880,0
3888,-727,882,0
3890,-724,884,0
3894,-721,893,0
3894,-721,900,0
3890,-717,903,0
3886,-716,903,0
3882,-715,904,0
3879,-716,902,0
3879,-719,901,0
3876,-716,902,0
3874,-710,904,0
3876,-710,906,0
3876,-707,902,0
3877,-705,900,0
3879,-703,897,0
3877,-703,898,0
3876,-700,901,0
3881,-698,906,0
3881,-696,909,0
3882,-692,910,0
3882,-693,909,0
3884,-693,910,0
3886,-695,909,0
3885,-697,908,0
3880,-698,905,0
3878,-698,904,0
3875,-697,908,0
3878,-700,913,0
3881,-701,916,0
3883,-709,923,0
3887,-710,924,0
3885,-710,922,0
3885,-708,915,0
3882,-709,913,0
3881,-708,912,0
3881,-707,914,0
3881,-706,921,0
3877,-704,922,0
3868,-697,920,0
3859,-694,915,0
3857,-693,914,0
3864,-702,910,0
3867,-709,912,0
3874,-716,918,0
3880,-727,923,0
3891,-735,926,0
3896,-741,925,0
3897,-745,926,0
3891,-750,926,0
3889,-759,922,0
3885,-762,919,0
3881,-764,917,0
3870,-768,915,0
3865,-769,912,0
3862,-771,911,0
3859,-770,907,0
3856,-768,902,0
3852,-766,904,0
3856,-770,907,0
3858,-771,906,0
3864,-774,908,0
3871,-771,907,0
3876,-772,905,0
3881,-778,907,0
3887,-782,908,0
3895,-787,913,0
3898,-787,910,0
3901,-791,913,0
3903,-792,913,0
3899,-791,918,0
3900,-791,920,0
3892,-788,923,0
3888,-789,926,0
3882,-788,926,0
3881,-785,929,0
3874,-781,933,0
3870,-779,934,0
3865,-778,937,0
3866,-777,935,0
3862,-775,936,0
3859,-777,936,0
3859,-781,933,0
3857,-781,933,0
3858,-782,928,0
3863,-781,925,0
3865,-783,925,0
3867,-789,917,0
3861,-790,913,0
3863,-797,911,0
3865,-805,911,0
3865,-808,906,0
3865,-813,893,0
3866,-819,881,0
3860,-828,877,0
3858,-840,872,0
3860,-849,874,0
3856,-854,868,0
3856,-856,872,0
3856,-855,872,0
3857,-850,866,0
3853,-844,860,0
3854,-842,866,0
3862,-839,868,0
3872,-839,875,0
3878,-842,880,0
3888,-843,882,0
3894,-850,885,0
3899,-856,882,0
3910,-862,874,0
3916,-867,868,0
3922,-874,854,0
3926,-883,844,0
3932,-892,840,0
3942,-902,833,0
3945,-910,833,0
3948,-921,833,0
3943,-930,828,0
3940,-945,824,0
3938,-960,827,0
3940,-979,832,0
3938,-991,832,0
3931,-1000,831,0
3924,-1008,830,0
3921,-1018,835,0
3914,-1034,836,0
3909,-1047,842,0
3906,-1061,845,0
3898,-1075,846,0
3892,-1087,853,0
3887,-1094,862,0
3883,-1103,878,0
3879,-1110,894,0
3876,-1121,910,0
3876,-1132,929,0
3874,-1139,939,0
3866,-1144,943,0
3860,-1146,944,0
3855,-1147,949,0
3856,-1150,961,0
3863,-1155,974,0
3870,-1162,989,0
3877,-1173,993,0
3880,-1180,992,0
3883,-1186,987,0
3886,-1193,982,0
3885,-1198,979,0
3888,-1199,988,0
3896,-1200,995,0
3901,-1197,1010,0
3907,-1189,1026,0
3908,-1180,1042,0
3915,-1168,1059,0
3920,-1158,1074,0
3929,-1144,1095,0
3934,-1130,1113,0
3937,-1123,1130,0
3942,-1128,1138,0
3944,-1130,1145,0
3939,-1130,1140,0
3925,-1135,1131,0
3906,-1132,1113,0
3874,-1129,1099,0
3838,-1125,1097,0
3803,-1125,1101,0
3761,-1126,1105,0
3710,-1124,1092,0
3653,-1120,1059,0
3592,-1121,1012,0
3540,-1122,967,0
3495,-1124,930,0
3464,-1124,924,0
3451,-1126,946,0
3450,-1126,988,0
3453,-1124,1029,0
3452,-1128,1052,0
3445,-1154,1048,0
3433,-1186,1022,0
3420,-1224,973,0
3410,-1263,918,0
3399,-1296,877,0
3390,-1324,859,0
3394,-1338,860,0
3409,-1331,864,0
3425,-1297,876,0
3435,-1245,892,0
3434,-1194,913,0
3426,-1142,929,0
3404,-1096,943,0
3372,-1053,952,0
3336,-1004,959,0
3302,-944,977,0
3276,-873,1019,0
3268,-807,1060,0
3268,-740,1097,0
3283,-688,1116,0
3318,-649,1127,0
3358,-627,1122,0
3401,-613,1112,0
3452,-615,1081,0
3500,-623,1043,0
3542,-641,990,0
3579,-664,932,0
3611,-686,888,0
3630,-716,880,0
3650,-758,913,0
3663,-787,975,0
3650,-808,1033,0
3624,-828,1098,0
3584,-829,1159,0
3541,-818,1213,0
3501,-796,1261,0
3472,-760,1311,0
3462,-710,1359,0
3476,-659,1400,0
3497,-597,1426,0
3520,-543,1437,0
3536,-504,1424,0
3556,-484,1385,0
3587,-487,1342,0
3617,-508,1328,0
3654,-551,1332,0
3692,-626,1340,0
3717,-731,1327,0
3721,-847,1287,0
3703,-976,1232,0
3667,-1098,1169,0
3616,-1203,1130,0
3555,-1295,1135,0
3489,-1379,1170,0
3421,-1453,1216,0
3350,-1520,1246,0
3287,-1569,1254,0
3237,-1589,1263,0
3187,-1558,1295,0
3138,-1498,1338,0
3099,-1422,1387,0
3080,-1343,1441,0
3088,-1284,1474,0
3126,-1224,1506,0
3185,-1170,1552,0
3268,-1143,1585,0
3346,-1118,1592,0
3433,-1114,1557,0
3521,-1144,1510,0
3593,-1171,1477,0
3663,-1198,1456,0
3728,-1222,1445,0
3782,-1247,1439,0
3832,-1273,1449,0
3869,-1292,1465,0
3885,-1294,1500,0
3896,-1300,1538,0
3880,-1313,1578,0
3854,-1323,1617,0
3807,-1333,1657,0
3757,-1348,1676,0
3702,-1356,1682,0
3633,-1362,1691,0
3580,-1371,1709,0
3540,-1386,1736,0
3506,-1398,1765,0
3462,-1390,1795,0
3433,-1391,1813,0
3409,-1403,1835,0
3396,-1423,1858,0
3395,-1437,1884,0
3388,-1453,1899,0
3387,-1476,1903,0
3388,-1511,1896,0
3380,-1553,1881,0
3366,-1585,1855,0
3350,-1610,1834,0
3353,-1623,1816,0
3371,-1667,1834,0
3384,-1720,1842,0
3376,-1762,1831,0
3355,-1811,1809,0
3327,-1867,1776,0
3285,-1913,1742,0
3235,-1936,1710,0
3177,-1945,1693,0
3122,-1949,1692,0
3069,-1957,1714,0
3031,-1955,1755,0
2996,-1947,1797,0
2978,-1946,1838,0
2965,-1942,1880,0
2959,-1936,1916,0
2957,-1930,1929,0
2948,-1903,1927,0
2951,-1907,1910,0
2956,-1903,1918,0
2983,-1901,1948,0
3028,-1900,1979,0
3088,-1911,2008,0
3148,-1932,2020,0
3193,-1949,2015,0
3222,-1963,2011,0
3251,-1995,2006,0
3273,-2034,2003,0
3279,-2073,2009,0
3270,-2114,1999,0
3232,-2155,1979,0
3179,-2203,1954,0
3112,-2249,1951,0
3043,-2284,1952,0
2976,-2329,1945,0
2882,-2374,1928,0
2778,-2412,1889,0
2677,-2460,1862,0
2578,-2481,1821,0
2502,-2523,1867,0
2410,-2518,1919,0
2336,-2514,1957,0
2260,-2513,1976,0
2227,-2560,2002,0
2200,-2574,2047,0
2194,-2556,2091,0
2199,-2516,2135,0
2219,-2507,2170,0
2251,-2520,2187,0
2287,-2529,2205,0
2333,-2555,2210,0
2386,-2586,2210,0
2437,-2606,2220,0
2483,-2616,2229,0
2526,-2621,2242,0
2557,-2625,2255,0
2581,-2619,2287,0
2591,-2608,2322,0
2600,-2609,2366,0
2605,-2628,2393,0
2599,-2668,2403,0
2587,-2713,2405,0
2579,-2761,2394,0
2567,-2823,2381,0
2562,-2890,2364,0
2546,-2960,2354,0
2518,-3016,2352,0
2483,-3060,2351,0
2447,-3088,2358,0
2405,-3092,2369,0
2372,-3095,2381,0
2336,-3095,2382,0
2303,-3097,2382,0
2275,-3095,2380,0
2244,-3102,2384,0
2217,-3108,2394,0
2197,-3115,2398,0
2188,-3129,2403,0
2199,-3162,2416,0
2222,-3189,2419,0
2241,-3219,2407,0
2257,-3245,2381,0
2263,-3266,2361,0
2236,-3268,2321,0
2203,-3268,2297,0
2192,-3253,2313,0
2182,-3222,2309,0
2181,-3191,2303,0
2186,-3160,2302,0
2191,-3130,2298,0
2191,-3105,2300,0
2192,-3103,2297,0
2204,-3120,2279,0
2229,-3151,2264,0
2266,-3178,2249,0
2305,-3193,2232,0
2334,-3204,2202,0
2341,-3207,2158,0
2325,-3204,2122,0
2289,-3197,2097,0
2245,-3182,2085,0
2191,-3157,2074,0
2127,-3127,2073,0
2072,-3104,2072,0
2024,-3071,2082,0
1982,-3037,2099,0
1944,-3012,2113,0
1917,-2993,2114,0
1899,-2988,2116,0
1896,-2999,2119,0
1917,-3020,2125,0
1948,-3041,2128,0
1989,-3058,2132,0
2030,-3073,2132,0
2069,-3079,2126,0
2104,-3080,2119,0
2134,-3086,2105,0
2151,-3091,2088,0
2168,-3099,2065,0
2171,-3100,2030,0
2171,-3099,1995,0
2165,-3091,1967,0
2151,-3072,1945,0
2130,-3052,1922,0
2104,-3030,1899,0
2074,-3007,1882,0
2043,-2976,1868,0
2019,-2941,1864,0
1994,-2902,1861,0
1978,-2866,1860,0
1968,-2833,1862,0
1965,-2805,1868,0
1973,-2786,1870,0
1990,-2760,1871,0
2018,-2731,1869,0
2052,-2708,1860,0
2085,-2685,1839,0
2120,-2669,1817,0
2158,-2658,1795,0
2199,-2651,1764,0
2244,-2645,1734,0
2286,-2641,1703,0
2331,-2633,1678,0
2369,-2631,1656,0
2407,-2631,1646,0
2439,-2632,1642,0
2473,-2625,1641,0
2505,-2611,1638,0
2527,-2598,1631,0
2544,-2584,1635,0
2561,-2569,1637,0
2573,-2552,1643,0
2582,-2534,1646,0
2601,-2522,1651,0
2617,-2515,1643,0
2633,-2505,1626,0
2656,-2496,1613,0
2677,-2489,1613,0
2702,-2480,1615,0
2732,-2473,1614,0
2760,-2461,1612,0
2790,-2452,1612,0
2819,-2442,1613,0
2854,-2429,1607,0
2879,-2411,1603,0
2906,-2391,1596,0
2935,-2372,1584,0
2957,-2349,1569,0
2988,-2328,1564,0
3024,-2310,1567,0
3062,-2288,1569,0
3090,-2262,1574,0
3109,-2241,1573,0
3124,-2216,1571,0
3134,-2194,1566,0
3139,-2165,1564,0
3141,-2147,1554,0
3136,-2125,1545,0
3119,-2102,1516,0
3113,-2087,1489,0
3101,-2068,1461,0
3093,-2058,1438,0
3086,-2054,1416,0
3072,-2040,1397,0
3062,-2045,1381,0
3047,-2049,1366,0
3020,-2049,1346,0
2989,-2045,1315,0
2961,-2048,1282,0
2940,-2052,1261,0
2912,-2043,1242,0
2894,-2043,1221,0
2884,-2047,1207,0
2877,-2040,1210,0
2877,-2033,1212,0
2884,-2026,1218,0
2898,-2015,1221,0
2903,-1999,1219,0
2918,-1993,1208,0
2939,-1986,1208,0
2968,-1975,1204,0
3000,-1963,1194,0
3032,-1943,1189,0
3069,-1921,1183,0
3111,-1899,1176,0
3151,-1866,1174,0
3189,-1831,1178,0
3228,-1793,1189,0
3271,-1753,1212,0
3315,-1716,1227,0
3352,-1682,1235,0
3384,-1652,1239,0
3413,-1619,1246,0
3440,-1585,1259,0
3467,-1564,1256,0
3483,-1548,1248,0
3500,-1526,1248,0
3524,-1505,1266,0
3546,-1480,1291,0
3570,-1451,1309,0
3593,-1425,1315,0
3610,-1402,1319,0
3632,-1380,1326,0
3659,-1361,1337,0
3685,-1349,1330,0
3708,-1337,1324,0
3733,-1327,1325,0
3756,-1319,1319,0
3778,-1302,1319,0
3801,-1285,1324,0
3829,-1280,1335,0
3852,-1268,1339,0
3867,-1253,1335,0
3877,-1245,1326,0
3887,-1244,1308,0
3888,-1251,1287,0
3882,-1256,1261,0
3876,-1256,1236,0
3867,-1257,1207,0
3847,-1255,1162,0
3822,-1253,1111,0
3795,-1246,1066,0
3779,-1241,1045,0
3771,-1240,1049,0
3764,-1231,1059,0
3747,-1223,1061,0
3734,-1227,1058,0
3725,-1240,1047,0
3717,-1255,1041,0
3712,-1265,1044,0
3706,-1278,1046,0
3694,-1284,1038,0
3679,-1290,1018,0
3660,-1290,998,0
3644,-1281,989,0
3629,-1256,991,0
3619,-1228,1001,0
3611,-1206,1001,0
3601,-1185,995,0
3592,-1161,990,0
3590,-1149,996,0
3593,-1135,1003,0
3588,-1109,1003,0
3585,-1087,1001,0
3587,-1072,999,0
3593,-1060,998,0
3599,-1054,1001,0
3615,-1044,999,0
3637,-1029,999,0
3664,-1009,1002,0
3690,-986,1000,0
3710,-962,976,0
3732,-934,962,0
3759,-904,960,0
3784,-871,974,0
3814,-834,982,0
3846,-807,994,0
3882,-783,1018,0
3915,-761,1046,0
3940,-738,1066,0
3949,-721,1069,0
3948,-699,1058,0
3935,-676,1043,0
3921,-651,1024,0
3899,-634,1004,0
3875,-616,992,0
3851,-593,994,0
3840,-580,1006,0
3833,-567,1032,0
3830,-560,1062,0
3834,-560,1088,0
3828,-569,1079,0
3817,-579,1062,0
3816,-601,1048,0
3822,-628,1033,0
3834,-649,1022,0
3859,-667,1031,0
3885,-674,1037,0
3912,-678,1031,0
3938,-682,1025,0
3960,-682,1010,0
3981,-681,992,0
4003,-680,973,0
4016,-684,942,0
4027,-692,909,0
4031,-698,882,0
4029,-700,853,0
4022,-704,832,0
4020,-708,840,0
4013,-709,853,0
4005,-712,865,0
3989,-713,871,0
3970,-717,874,0
3951,-725,866,0
3935,-740,870,0
3922,-762,880,0
3901,-769,879,0
3885,-774,886,0
3863,-776,888,0
3842,-775,885,0
3826,-772,884,0
3810,-767,888,0
3806,-763,898,0
3801,-739,907,0
3792,-714,906,0
3784,-696,910,0
3769,-678,906,0
3747,-667,888,0
3729,-664,861,0
3716,-660,841,0
3716,-660,829,0
3720,-672,821,0
3736,-686,829,0
3751,-709,842,0
3760,-732,848,0
3772,-768,854,0
3783,-825,862,0
3789,-886,866,0
3771,-933,858,0
3753,-984,845,0
3736,-1038,822,0
3706,-1077,796,0
3689,-1110,782,0
3676,-1139,781,0
3672,-1162,780,0
3662,-1179,775,0
3650,-1183,757,0
3640,-1193,746,0
3636,-1197,735,0
3635,-1192,727,0
3638,-1175,722,0
3638,-1151,721,0
3649,-1120,736,0
3669,-1091,771,0
3688,-1060,782,0
3701,-1027,779,0
3711,-991,770,0
3727,-963,764,0
3742,-944,754,0
3753,-919,740,0
3765,-894,736,0
3775,-863,737,0
3792,-835,745,0
3806,-800,759,0
3823,-768,785,0
3845,-734,815,0
3872,-702,839,0
3902,-670,862,0
3935,-635,888,0
3956,-599,895,0
3974,-563,908,0
3998,-535,939,0
4015,-520,962,0
4013,-507,958,0
3995,-511,935,0
3987,-533,936,0
3969,-552,938,0
3945,-571,924,0
3915,-597,896,0
3893,-628,885,0
3885,-656,891,0
3885,-673,910,0
3883,-675,940,0
3881,-677,960,0
3870,-684,968,0
3859,-708,965,0
3843,-738,961,0
3824,-786,969,0
3797,-844,971,0
3763,-892,952,0
3715,-920,918,0
3670,-938,889,0
3632,-953,873,0
3602,-956,865,0
3597,-976,877,0
3607,-1000,894,0
3616,-1014,917,0
3624,-1017,940,0
3638,-1026,954,0
3653,-1023,952,0
3665,-1021,934,0
3680,-1021,909,0
3702,-1028,896,0
3730,-1034,892,0
3762,-1040,895,0
3794,-1037,895,0
3824,-1031,906,0
3855,-1036,920,0
3881,-1039,928,0
3889,-1039,923,0
3890,-1042,909,0
3896,-1048,887,0
3906,-1058,885,0
3928,-1066,887,0
3945,-1058,881,0
3956,-1036,854,0
3962,-1004,829,0
3976,-977,815,0
3995,-959,818,0
4013,-939,827,0
4030,-928,836,0
4044,-913,840,0
4049,-903,818,0
4053,-897,805,0
4061,-888,802,0
4068,-876,800,0
4071,-853,797,0
4070,-825,806,0
4079,-793,817,0
4086,-771,834,0
4093,-758,853,0
4099,-752,883,0
4110,-744,918,0
4107,-728,944,0
4102,-722,948,0
4088,-714,942,0
4061,-707,935,0
4034,-708,924,0
4000,-713,911,0
3965,-716,901,0
3938,-713,898,0
3914,-711,901,0
3900,-706,913,0
3891,-695,929,0
3881,-684,931,0
3870,-684,928,0
3873,-688,925,0
3877,-690,914,0
