accelerometer_x,accelerometer_y,accelerometer_z,fall
-955,3630,1545,0
-955,3632,1542,0
-955,3632,1541,0
-953,3630,1535,0
-949,3625,1533,0
-950,3623,1531,0
-954,3621,1527,0
-958,3623,1522,0
-961,3623,1519,0
-963,3623,1517,0
-965,3625,1513,0
-964,3624,1514,0
-964,3623,1514,0
-962,3623,1514,0
-966,3630,1513,0
-967,3626,1510,0
-967,3625,1507,0
-966,3626,1508,0
-970,3625,1511,0
-970,3628,1510,0
-971,3627,1510,0
-972,3625,1513,0
-971,3623,1514,0
-971,3624,1513,0
-973,3625,1512,0
-971,3624,1513,0
-974,3623,1511,0
-974,3625,1517,0
-974,3623,1520,0
-971,3621,1522,0
-973,3619,1523,0
-971,3621,1524,0
-971,3624,1528,0
-969,3622,1526,0
-967,3621,1524,0
-967,3619,1524,0
-971,3621,1524,0
-970,3620,1523,0
-970,3617,1523,0
-968,3619,1521,0
-967,3617,1524,0
-966,3618,1527,0
-971,3618,1531,0
-973,3619,1530,0
-969,3618,1531,0
-966,3617,1528,0
-966,3619,1526,0
-969,3620,1527,0
-968,3618,1521,0
-967,3620,1521,0
-968,3623,1520,0
-967,3622,1520,0
-969,3623,1521,0
-975,3624,1520,0
-970,3625,1522,0
-971,3629,1520,0
-970,3630,1522,0
-971,3628,1526,0
-967,3625,1525,0
-967,3623,1530,0
-969,3623,1534,0
-967,3619,1533,0
-967,3617,1534,0
-965,3614,1537,0
-967,3617,1536,0
-964,3618,1535,0
-966,3617,1533,0
-967,3618,1533,0
-967,3620,1534,0
-969,3620,1535,0
-968,3620,1537,0
-970,3625,1534,0
-970,3625,1534,0
-973,3623,1530,0
-972,3623,1526,0
-972,3623,1527,0
-971,3620,1523,0
-971,3623,1521,0
-971,3622,1522,0
-968,3620,1525,0
-970,3622,1527,0
-971,3622,1525,0
-975,3621,1524,0
-974,3622,1520,0
-972,3623,1520,0
-970,3621,1518,0
-972,3624,1518,0
-976,3625,1517,0
-976,3624,1519,0
-976,3622,1520,0
-978,3622,1519,0
-978,3622,1515,0
-977,3622,1517,0
-981,3621,1519,0
-980,3626,1521,0
-978,3623,1522,0
-980,3624,1523,0
-979,3623,1525,0
-977,3626,1523,0
-977,3625,1525,0
-980,3624,1526,0
-979,3622,1527,0
-979,3620,1526,0
-979,3621,1528,0
-980,3621,1526,0
-981,3621,1524,0
-979,3620,1523,0
-977,3621,1528,0
-978,3622,1528,0
-978,3620,1528,0
-977,3620,1529,0
-977,3618,1533,0
-976,3617,1533,0
-978,3615,1528,0
-977,3615,1528,0
-978,3617,1526,0
-979,3619,1526,0
-973,3619,1527,0
-974,3623,1524,0
-973,3619,1526,0
-972,3615,1523,0
-976,3619,1524,0
-978,3622,1527,0
-977,3621,1527,0
-975,3621,1525,0
-977,3621,1524,0
-979,3620,1523,0
-982,3620,1522,0
-983,3617,1524,0
-978,3614,1530,0
-978,3616,1528,0
-975,3618,1530,0
-974,3624,1523,0
-943,3614,1556,0
-970,3643,1541,0
-997,3629,1508,0
-1005,3609,1511,0
-987,3606,1526,0
-980,3594,1523,0
-975,3601,1513,0
-979,3606,1511,0
-978,3610,1516,0
-979,3619,1524,0
-986,3630,1530,0
-1028,3693,1521,0
-1013,3626,1533,0
-972,3606,1542,0
-956,3599,1536,0
-972,3610,1529,0
-985,3615,1536,0
-986,3628,1530,0
-978,3618,1548,0
-987,3621,1535,0
-994,3614,1528,0
-994,3611,1531,0
-992,3610,1533,0
-985,3607,1529,0
-986,3614,1524,0
-989,3616,1519,0
-990,3620,1517,0
-989,3621,1518,0
-989,3621,1518,0
-993,3624,1521,0
-996,3624,1523,0
-994,3625,1525,0
-987,3622,1523,0
-990,3624,1522,0
-996,3619,1526,0
-1002,3616,1523,0
-1003,3613,1522,0
-1003,3613,1523,0
-1001,3609,1528,0
-999,3610,1530,0
-1000,3606,1528,0
-999,3605,1532,0
-998,3605,1534,0
-999,3612,1534,0
-997,3609,1541,0
-985,3603,1552,0
-983,3603,1551,0
-986,3613,1556,0
-986,3617,1560,0
-980,3616,1563,0
-981,3622,1560,0
-982,3616,1556,0
-978,3616,1553,0
-973,3616,1555,0
-967,3615,1556,0
-964,3615,1555,0
-962,3614,1558,0
-959,3610,1555,0
-962,3612,1552,0
-963,3611,1545,0
-964,3609,1542,0
-967,3609,1534,0
-973,3613,1528,0
-975,3614,1524,0
-979,3610,1519,0
-982,3611,1516,0
-986,3614,1514,0
-990,3614,1510,0
-994,3616,1512,0
-997,3620,1509,0
-998,3621,1514,0
-999,3623,1521,0
-998,3621,1523,0
-999,3622,1523,0
-997,3623,1523,0
-994,3623,1521,0
-992,3618,1521,0
-990,3619,1521,0
-994,3621,1521,0
-990,3620,1521,0
-988,3620,1520,0
-991,3621,1521,0
-992,3620,1524,0
-990,3620,1524,0
-991,3618,1528,0
-993,3617,1527,0
-990,3612,1527,0
-992,3615,1529,0
-991,3612,1526,0
-989,3608,1524,0
-988,3612,1520,0
-985,3611,1524,0
-988,3613,1524,0
-988,3614,1520,0
-988,3613,1523,0
-989,3612,1523,0
-987,3615,1523,0
-990,3616,1524,0
-990,3616,1526,0
-987,3617,1530,0
-986,3614,1532,0
-986,3615,1529,0
-986,3615,1529,0
-982,3615,1525,0
-984,3618,1523,0
-989,3620,1522,0
-987,3621,1522,0
-988,3619,1523,0
-987,3619,1523,0
-991,3622,1523,0
-986,3623,1524,0
-984,3621,1524,0
-983,3618,1523,0
-987,3618,1517,0
-987,3619,1519,0
-988,3619,1521,0
-990,3620,1525,0
-986,3621,1526,0
-980,3622,1530,0
-983,3626,1532,0
-980,3625,1529,0
-980,3627,1525,0
-976,3621,1519,0
-973,3618,1516,0
-975,3621,1516,0
-976,3621,1512,0
-981,3625,1514,0
-979,3627,1513,0
-977,3629,1510,0
-978,3628,1506,0
-977,3630,1509,0
-978,3637,1507,0
-972,3641,1503,0
-974,3641,1498,0
-970,3642,1493,0
-971,3638,1485,0
-971,3637,1479,0
-974,3639,1474,0
-972,3644,1472,0
-975,3647,1471,0
-972,3654,1472,0
-966,3658,1479,0
-966,3661,1486,0
-986,3719,1491,0
-977,3655,1500,0
-960,3630,1500,0
-955,3639,1488,0
-954,3665,1469,0
-920,3679,1494,0
-957,3683,1467,0
-988,3668,1453,0
-997,3666,1464,0
-980,3651,1484,0
-970,3645,1481,0
-968,3641,1474,0
-970,3642,1467,0
-964,3650,1463,0
-953,3654,1457,0
-936,3668,1457,0
-932,3692,1464,0
-928,3688,1485,0
-939,3703,1518,0
-963,3718,1561,0
-990,3727,1602,0
-1016,3734,1626,0
-1072,3760,1590,0
-1073,3757,1585,0
-1055,3776,1556,0
-990,3742,1568,0
-933,3691,1558,0
-913,3693,1539,0
-915,3725,1512,0
-925,3712,1489,0
-926,3660,1500,0
-933,3647,1509,0
-958,3659,1492,0
-960,3629,1456,0
-1000,3687,1416,0
-1009,3706,1399,0
-1031,3707,1394,0
-1034,3699,1392,0
-1024,3691,1405,0
-1027,3727,1392,0
-1031,3733,1385,0
-1026,3742,1385,0
-1041,3796,1380,0
-1051,3834,1374,0
-1050,3864,1379,0
-1043,3855,1388,0
-1027,3857,1320,0
-998,3845,1289,0
-967,3851,1293,0
-934,3844,1284,0
-922,3837,1280,0
-912,3817,1260,0
-902,3798,1240,0
-901,3790,1215,0
-897,3783,1206,0
-905,3795,1224,0
-921,3808,1268,0
-942,3807,1295,0
-957,3808,1311,0
-980,3849,1362,0
-976,3877,1416,0
-965,3898,1446,0
-964,3895,1457,0
-930,3889,1436,0
-881,3844,1423,0
-802,3761,1410,0
-713,3619,1414,0
-634,3509,1405,0
-618,3538,1344,0
-662,3689,1303,0
-687,3720,1332,0
-619,3492,1390,0
-601,3484,1406,0
-718,3874,1413,0
-827,3927,1416,0
-924,3843,1411,0
-1050,3908,1403,0
-1023,3735,1447,0
-1016,3681,1416,0
-1029,3763,1347,0
-969,3672,1348,0
-788,3293,1396,0
-796,3534,1355,0
-792,3694,1405,0
-803,3593,1433,0
-902,3781,1479,0
-983,3845,1575,0
-1034,3782,1625,0
-1097,3774,1649,0
-1043,3460,1679,0
-1039,3495,1578,0
-931,3421,1586,0
-727,3035,1627,0
-744,3403,1598,0
-801,3757,1599,0
-900,3746,1601,0
-1029,3789,1625,0
-971,3477,1794,0
-737,3135,2065,0
-631,3205,2013,0
-708,3476,1881,0
-753,3544,2054,0
-1133,3810,1753,0
-1211,3491,1877,0
-1220,3259,2085,0
-1331,3226,2013,0
-1353,3257,1986,0
-1211,3203,1888,0
-1117,3234,1785,0
-1045,3097,1800,0
-899,2980,2154,0
-837,2955,2304,0
-942,3048,2135,0
-1289,3252,1683,0
-1514,3125,1671,0
-1611,3144,1796,0
-1555,3197,2057,0
-1453,3144,2251,0
-1381,3076,2260,0
-1426,3147,2098,0
-1380,2966,2160,0
-1227,2714,2303,0
-1221,2753,2275,0
-1300,2857,2148,0
-1380,2799,2134,0
-1462,2791,2196,0
-1564,2875,2228,0
-1543,2711,2392,0
-1563,2669,2427,0
-1593,2680,2370,0
-1537,2460,2462,0
-1582,2535,2407,0
-1565,2558,2444,0
-1540,2461,2467,0
-1618,2560,2461,0
-1580,2407,2596,0
-1517,2408,2659,0
-1574,2671,2627,0
-1561,2588,2784,0
-1637,2646,2768,0
-1577,2482,2834,0
-1532,2414,2839,0
-1611,2583,2684,0
-1576,2466,2643,0
-1640,2408,2557,0
-1672,2132,2510,0
-1688,2147,2491,0
-1804,2244,2425,0
-1828,2270,2522,0
-1777,2286,2682,0
-1766,2437,2779,0
-1732,2374,2872,0
-1775,2375,2815,0
-1805,2344,2925,0
-1663,2215,3190,0
-1558,2207,3301,0
-1553,2208,3304,0
-1632,2164,3229,0
-1722,2019,3085,0
-1716,1910,3218,0
-1727,2005,3225,0
-1823,2067,3093,0
-1936,2033,2920,0
-2141,2120,2695,0
-2329,2105,2632,0
-2409,2132,2746,0
-2402,2122,2931,0
-2343,2138,3054,0
-2062,1903,3371,0
-1832,1807,3493,0
-1720,1902,3385,0
-1703,1986,3270,0
-1909,2027,2996,0
-2051,1964,2877,0
-2097,1881,2912,0
-2040,1758,2964,0
-2045,1697,2897,0
-1942,1687,2979,0
-1880,1726,3017,0
-1808,1719,3106,0
-1835,1739,3065,0
-1911,1757,2954,0
-1894,1742,3049,0
-1940,1832,3120,0
-1984,1883,3064,0
-1984,1919,2952,0
-1989,1914,2953,0
-2004,1937,2949,0
-2024,1915,2961,0
-2002,1916,2958,0
-1965,1883,3029,0
-1941,1933,3070,0
-1923,1971,3077,0
-1913,1956,3085,0
-1892,1938,3052,0
-1908,1949,3012,0
-1943,2018,2955,0
-1938,2034,2936,0
-1945,2027,2868,0
-1943,1991,2901,0
-1913,1954,2987,0
-1941,1937,3024,0
-1943,1912,3148,0
-1902,1872,3200,0
-1894,1836,3228,0
-1912,1869,3241,0
-1923,1858,3245,0
-1929,1849,3240,0
-1958,1815,3186,0
-2004,1799,3159,0
-2027,1780,3173,0
-1991,1729,3183,0
-1942,1701,3189,0
-1922,1698,3149,0
-1892,1663,3180,0
-1880,1627,3171,0
-1940,1622,3105,0
-1948,1624,3093,0
-1923,1618,3080,0
-1926,1622,3086,0
-1947,1647,3162,0
-1917,1623,3198,0
-1883,1704,3346,0
-1910,1611,3344,0
-1948,1564,3389,0
-1935,1561,3486,0
-1942,1533,3532,0
-1930,1491,3519,0
-1901,1443,3443,0
-1881,1398,3315,0
-1893,1400,3181,0
-1948,1457,3213,0
-1831,1331,3178,0
-1816,1355,3217,0
-1852,1418,3230,0
-1882,1455,3219,0
-1887,1468,3206,0
-1912,1522,3214,0
-1923,1557,3220,0
-1870,1565,3227,0
-1828,1629,3209,0
-1731,1597,3265,0
-1681,1608,3286,0
-1652,1532,3208,0
-1725,1639,3314,0
-1744,1680,3407,0
-1747,1662,3345,0
-1815,1459,2993,0
-1895,1456,3031,0
-1832,1609,3287,0
-1776,1693,3650,0
-1732,1674,3882,0
-1717,1693,3953,0
-1708,1629,3887,0
-1750,1566,3782,0
-1837,1493,3639,0
-1875,1450,3559,0
-1859,1398,3554,0
-1896,1337,3553,0
-1868,1205,3414,0
-1863,1183,3360,0
-1848,1201,3331,0
-1840,1200,3290,0
-1837,1209,3276,0
-1832,1212,3287,0
-1835,1221,3289,0
-1891,1217,3241,0
-1858,1208,3321,0
-1793,1189,3454,0
-1747,1163,3504,0
-1788,1187,3553,0
-1709,1179,3566,0
-1667,1193,3549,0
-1694,1209,3494,0
-1721,1261,3489,0
-1744,1343,3577,0
-1754,1326,3627,0
-1779,1322,3626,0
-1801,1341,3654,0
-1728,1314,3630,0
-1688,1258,3545,0
-1629,1217,3519,0
-1549,1214,3524,0
-1535,1120,3510,0
-1479,1051,3523,0
-1483,1076,3584,0
-1536,1099,3619,0
-1608,1112,3637,0
-1646,1137,3704,0
-1631,1187,3711,0
-1642,1212,3702,0
-1591,1192,3726,0
-1511,1161,3729,0
-1434,1099,3752,0
-1366,1079,3770,0
-1388,1064,3760,0
-1366,1076,3695,0
-1367,1096,3632,0
-1388,1095,3574,0
-1377,1063,3589,0
-1293,1033,3586,0
-1267,1032,3619,0
-1237,1039,3640,0
-1321,1066,3698,0
-1424,1045,3745,0
-1452,996,3788,0
-1445,970,3877,0
-1445,961,3935,0
-1457,931,3954,0
-1431,884,3922,0
-1432,833,3834,0
-1470,781,3753,0
-1456,734,3717,0
-1445,698,3721,0
-1408,709,3723,0
-1409,690,3648,0
-1490,705,3585,0
-1490,704,3592,0
-1464,745,3584,0
-1413,742,3589,0
-1347,740,3613,0
-1333,734,3657,0
-1293,756,3678,0
-1286,747,3676,0
-1280,825,3679,0
-1262,856,3669,0
-1244,910,3631,0
-1246,936,3617,0
-1267,902,3531,0
-1196,981,3585,0
-1254,994,3561,0
-1552,847,3309,0
-1743,723,2926,0
-1704,931,3517,0
-1631,1268,4261,0
-1371,1326,4509,0
-1224,1266,4367,0
-1019,1305,4279,0
-939,1402,4093,0
-1013,1399,3908,0
-982,1259,3831,0
-1026,1202,3831,0
-956,1163,3971,0
-1009,1183,3961,0
-1121,1197,3845,0
-1205,1261,3712,0
-1178,1170,3682,0
-1245,1209,3528,0
-1299,1212,3358,0
-1266,1194,3362,0
-1260,1203,3419,0
-1293,1345,3487,0
-1262,1442,3616,0
-1265,1553,3659,0
-1314,1541,3676,0
-1330,1630,3726,0
-1278,1612,3848,0
-1272,1456,3860,0
-1222,1363,3926,0
-1055,1304,4013,0
-927,1321,4069,0
-876,1251,3933,0
-743,1242,3811,0
-788,1184,3610,0
-786,1115,3516,0
-779,984,3543,0
-841,995,3515,0
-843,968,3530,0
-973,1077,3485,0
-962,1038,3558,0
-1056,1107,3629,0
-1017,1100,3751,0
-1021,1173,3809,0
-1082,1209,3811,0
-1185,1204,3789,0
-1267,1204,3832,0
-1340,1205,3871,0
-1375,1150,3875,0
-1349,1031,3915,0
-1334,1004,3927,0
-1324,889,3932,0
-1188,952,4346,0
-1135,610,4493,0
-1341,718,3841,0
-1488,852,3538,0
-1453,1006,3560,0
-1419,963,3524,0
-1352,883,3590,0
-1274,789,3779,0
-1229,763,3980,0
-1280,753,4167,0
-1225,899,4043,0
-1239,1240,3822,0
-1204,1428,3635,0
-1191,1390,3583,0
-1282,1276,3631,0
-1389,1099,3716,0
-1449,982,3809,0
-1389,888,3870,0
-1354,900,3881,0
-1257,912,3832,0
-1169,935,3838,0
-1096,1003,3793,0
-1118,1078,3861,0
-1237,1035,3724,0
-1345,981,3732,0
-1344,802,3501,0
-1398,831,3487,0
-1420,1020,3537,0
-1403,1070,3592,0
-1391,1061,3622,0
-1390,1091,3679,0
-1388,1202,3616,0
-1353,1191,3601,0
-1256,1180,3635,0
-1143,1246,3667,0
-989,1310,3659,0
-882,1308,3653,0
-904,1273,3650,0
-1022,1315,3670,0
-1157,1345,3747,0
-1285,1227,3681,0
-1372,1094,3640,0
-1394,1074,3731,0
-1376,1042,3806,0
-1342,1042,3830,0
-1272,1034,3843,0
-1201,998,3827,0
-1155,936,3811,0
-1150,888,3798,0
-1185,861,3803,0
-1224,875,3818,0
-1259,915,3825,0
-1278,970,3813,0
-1276,1033,3798,0
-1277,1075,3774,0
-1286,1115,3726,0
-1311,1125,3661,0
-1372,1098,3592,0
-1450,1069,3545,0
-1521,1023,3543,0
-1552,979,3552,0
-1523,1018,3528,0
-1487,965,3524,0
-1456,1012,3511,0
-1399,1035,3538,0
-1382,1064,3569,0
-1407,1088,3587,0
-1441,1120,3630,0
-1501,1069,3563,0
-1405,1117,3654,0
-1486,1100,3583,0
-1548,1116,3539,0
-1561,1131,3561,0
-1552,1142,3577,0
-1534,1166,3582,0
-1515,1191,3573,0
-1497,1160,3593,0
-1495,1081,3618,0
-1531,1004,3706,0
-1555,1002,3901,0
-1616,803,3623,0
-1632,765,3592,0
-1572,859,3652,0
-1517,979,3628,0
-1473,1074,3584,0
-1467,1157,3533,0
-1488,1241,3489,0
-1521,1313,3477,0
-1577,1369,3504,0
-1678,1402,3546,0
-1811,1470,3526,0
-1880,1528,3648,0
-1839,1500,3663,0
-1736,1486,3651,0
-1598,1494,3634,0
-1496,1500,3626,0
-1467,1519,3647,0
-1485,1527,3673,0
-1504,1499,3692,0
-1488,1474,3696,0
-1430,1425,3658,0
-1364,1340,3552,0
-1292,1342,3484,0
-1233,1375,3459,0
-1187,1410,3435,0
-1149,1441,3428,0
-1128,1569,3559,0
-1174,1470,3386,0
-1222,1455,3373,0
-1249,1481,3488,0
-1246,1464,3591,0
-1223,1421,3664,0
-1192,1373,3708,0
-1162,1328,3733,0
-1142,1269,3742,0
-1134,1203,3726,0
-1140,1145,3703,0
-1178,1110,3687,0
-1240,1106,3674,0
-1296,1114,3683,0
-1332,1120,3707,0
-1348,1112,3735,0
-1350,1096,3751,0
-1351,1084,3758,0
-1357,1087,3757,0
-1360,1092,3752,0
-1353,1098,3751,0
-1343,1094,3751,0
-1335,1086,3747,0
-1338,1078,3740,0
-1337,1076,3730,0
-1359,1072,3741,0
-1336,1065,3709,0
-1341,1057,3705,0
-1372,1034,3689,0
-1417,1005,3647,0
-1469,972,3615,0
-1511,958,3585,0
-1548,947,3542,0
-1582,974,3502,0
-1623,1010,3496,0
-1675,1020,3511,0
-1670,1024,3527,0
-1592,1050,3588,0
-1488,1085,3624,0
-1417,1147,3663,0
-1409,1193,3685,0
-1424,1229,3704,0
-1409,1262,3724,0
-1376,1279,3723,0
-1323,1303,3705,0
-1268,1331,3683,0
-1247,1338,3652,0
-1288,1323,3645,0
-1399,1263,3650,0
-1508,1176,3687,0
-1547,1099,3721,0
-1534,1033,3706,0
-1508,1021,3673,0
-1530,1085,3655,0
-1641,1246,3736,0
-1776,1522,3935,0
-1723,1363,3714,0
-1569,1246,3593,0
-1360,1263,3663,0
-1149,1260,3691,0
-1181,1355,3764,0
-1319,1667,4163,0
-1287,1247,3846,0
-1223,1100,3650,0
-1055,1122,3670,0
-887,1103,3648,0
-802,1085,3634,0
-770,993,3585,0
-861,952,3552,0
-1040,955,3466,0
-1279,901,3432,0
-1509,959,3439,0
-1687,1143,3566,0
-1818,1317,3819,0
-1922,1197,3734,0
-1926,1174,3768,0
-1862,1347,3979,0
-1810,1184,3749,0
-1645,1286,3862,0
-1313,1325,3989,0
-1000,1330,3971,0
-774,1507,4141,0
-744,1381,3954,0
-888,1336,3902,0
-1016,1053,3262,0
-1187,1030,3260,0
-1315,1199,3448,0
-1415,1238,3468,0
-1415,1311,3548,0
-1350,1345,3623,0
-1202,1325,3643,0
-1046,1246,3637,0
-916,1112,3638,0
-870,993,3708,0
-919,875,3781,0
-1003,780,3848,0
-1038,615,3822,0
-1102,605,3896,0
-1142,555,3916,0
-1155,493,3882,0
-1137,461,3815,0
-1113,443,3730,0
-1109,389,3651,0
-1131,343,3595,0
-1176,272,3565,0
-1213,174,3549,0
-1227,110,3564,0
-1239,29,3581,0
-1275,17,3608,0
-1324,9,3624,0
-1376,7,3621,0
-1458,8,3616,0
-1575,15,3616,0
-1719,47,3595,0
-1877,94,3568,0
-2028,132,3516,0
-2123,149,3473,0
-2137,155,3485,0
-2085,170,3546,0
-2026,206,3596,0
-2007,239,3596,0
-2020,272,3562,0
-2035,312,3535,0
-2063,373,3540,0
-2091,444,3580,0
-2098,509,3652,0
-2078,560,3727,0
-2067,612,3758,0
-2081,659,3741,0
-2111,700,3719,0
-2123,724,3726,0
-2091,742,3746,0
-2021,777,3778,0
-1926,817,3801,0
-1830,853,3788,0
-1720,864,3786,0
-1626,857,3798,0
-1570,852,3775,0
-1546,871,3727,0
-1548,915,3665,0
-1564,970,3632,0
-1584,1014,3623,0
-1606,1026,3617,0
-1659,1007,3604,0
-1748,970,3576,0
-1835,926,3574,0
-1923,905,3584,0
-1979,887,3616,0
-1986,876,3630,0
-1967,866,3620,0
-1966,876,3584,0
-2017,828,3544,0
-2094,748,3501,0
-2145,628,3459,0
-2159,537,3431,0
-2134,519,3418,0
-2079,533,3408,0
-2017,590,3413,0
-1960,618,3431,0
-1923,637,3445,0
-1890,701,3485,0
-1840,781,3508,0
-1799,803,3526,0
-1778,704,3656,0
-1861,798,3550,0
-1968,1126,3553,0
-2080,1178,3556,0
-2160,1140,3606,0
-2176,1104,3671,0
-2134,1081,3742,0
-2056,1071,3808,0
-1954,1048,3856,0
-1854,1015,3880,0
-1759,963,3882,0
-1672,907,3876,0
-1595,873,3868,0
-1535,834,3857,0
-1506,852,3812,0
-1490,823,3762,0
-1508,765,3712,0
-1552,711,3683,0
-1579,666,3656,0
-1583,647,3638,0
-1567,640,3629,0
-1530,647,3624,0
-1477,641,3625,0
-1436,638,3631,0
-1400,654,3645,0
-1367,675,3656,0
-1351,700,3659,0
-1345,751,3691,0
-1343,809,3725,0
-1337,859,3743,0
-1308,910,3740,0
-1274,956,3734,0
-1256,981,3726,0
-1246,968,3715,0
-1249,972,3736,0
-1244,981,3761,0
-1229,973,3796,0
-1209,919,3809,0
-1186,828,3812,0
-1168,751,3834,0
-1162,663,3827,0
-1159,566,3806,0
-1158,424,3781,0
-1144,37,3743,0
-1184,275,3773,0
-1185,453,3854,0
-1200,478,3785,0
-1162,371,3721,0
-1126,301,3690,0
-1111,297,3710,0
-1136,334,3746,0
-1194,368,3761,0
-1177,149,3756,0
-1201,336,3773,0
-1245,522,3766,0
-1330,573,3713,0
-1364,467,3698,0
-1426,536,3856,0
-1462,573,3940,0
-1474,342,3961,0
-1510,573,4047,0
-1560,746,4110,0
-1595,965,4212,0
-1640,1034,4227,0
-1658,930,4193,0
-1667,782,4155,0
-1667,693,4145,0
-1643,636,4114,0
-1600,687,4136,0
-1530,716,4081,0
-1454,744,4031,0
-1377,770,3965,0
-1308,826,3936,0
-1260,869,3858,0
-1221,898,3836,0
-1235,890,3765,0
-1243,865,3716,0
-1242,859,3700,0
-1238,862,3718,0
-1219,850,3709,0
-1204,828,3697,0
-1209,805,3679,0
-1218,729,3650,0
-1263,709,3651,0
-1298,741,3695,0
-1336,660,3676,0
-1374,580,3618,0
-1397,556,3607,0
-1388,453,3663,0
-1458,583,3673,0
-1507,847,3738,0
-1533,913,3728,0
-1583,887,3641,0
-1618,871,3559,0
-1652,934,3633,0
-1673,952,3661,0
-1656,952,3654,0
-1643,936,3655,0
-1631,889,3624,0
-1606,827,3584,0
-1585,756,3578,0
-1574,676,3420,0
-1493,703,3633,0
-1415,691,3666,0
-1343,683,3636,0
-1262,947,3858,0
-1169,1081,3962,0
-1116,1137,4025,0
-1092,1172,4016,0
-1076,1262,4033,0
-1076,1368,4015,0
-1128,1498,3999,0
-1237,1501,3841,0
-1419,1881,4044,0
-1517,2029,4072,0
-1593,2276,4150,0
-1611,2600,4310,0
-1573,2724,4293,0
-1463,2648,4409,0
-1466,2776,4296,0
-1312,2788,4188,0
-1181,2835,4141,0
-1028,2816,4019,0
-859,2770,4004,0
-778,2610,3723,0
-683,2312,3582,0
-561,2156,3375,0
-423,1918,3277,0
-292,1771,3235,0
-176,1704,3200,0
-88,1745,3145,0
-66,1846,3185,0
-85,1955,3288,0
-166,1888,3297,0
-285,1865,3338,0
-378,1828,3357,0
-476,1796,3263,0
-533,1688,3064,0
-544,1555,2836,0
-524,1422,2658,0
-494,1284,2512,0
-434,1177,2489,0
-381,1075,2489,0
-343,967,2491,0
-322,880,2501,0
-325,790,2502,0
-300,683,2527,0
-373,692,2516,0
-462,730,2496,0
-498,793,2478,0
-564,1059,2458,0
-632,1375,2437,0
-639,1517,2396,0
-602,1361,2294,0
-516,877,2156,0
-421,247,1980,0
-339,-338,1754,0
-264,-913,1532,0
-181,-1376,1449,0
-52,-1716,1467,0
81,-1961,1592,0
247,-2152,1700,0
411,-2354,1754,0
566,-2520,1800,0
633,-2558,1885,0
597,-2560,1980,0
433,-2576,2079,0
193,-2447,2114,0
-95,-2317,2151,0
-422,-2236,2177,0
-710,-2163,2223,0
-900,-2141,2324,0
-1075,-2152,2405,0
-1205,-1927,2652,0
-1215,-1832,2977,0
-1183,-1933,3206,0
-1092,-2102,3417,0
-976,-2294,3681,0
-862,-2522,3967,0
-754,-2772,4236,0
-653,-2966,4526,0
-589,-3007,5134,0
-625,-2932,6050,0
-815,-2891,7127,0
-966,-2981,8304,0
-1086,-2981,9470,0
-1164,-2865,10366,0
-1245,-2566,10820,0
-1328,-2289,10760,0
-1460,-2123,10147,0
-1604,-1969,9076,0
-1690,-2166,7766,0
-1863,-2343,6564,0
-2054,-2415,5578,0
-2195,-2380,4829,0
-2197,-2256,4254,0
-2011,-1959,3869,0
-1760,-1650,3411,0
-1436,-1368,3088,0
-1148,-1129,2974,0
-966,-1041,2899,0
-854,-1110,2831,0
-724,-1300,2723,0
-557,-1587,2601,0
-420,-1875,2472,0
-350,-2064,2404,0
-344,-2300,2368,0
-393,-2417,2444,0
-451,-2376,2681,0
-528,-2407,2826,0
-516,-2398,2851,0
-481,-2390,2735,0
-469,-2403,2537,0
-502,-2446,2332,0
-567,-2609,2173,0
-595,-2882,2063,0
-521,-3228,1988,0
-347,-3583,1930,0
-124,-3891,1919,0
17,-4185,1883,0
26,-4444,1829,0
-62,-4650,1845,0
-244,-4799,1753,0
-442,-4899,1743,0
-656,-4847,1873,0
-875,-4739,2029,0
-1039,-4516,2216,0
-1109,-4386,2237,0
-1079,-4187,2278,0
-1042,-3946,2365,0
-1050,-3743,2512,0
-1043,-3536,2731,0
-1006,-3290,3018,0
-867,-3010,3335,0
-590,-2761,3571,0
-313,-2539,3741,0
-136,-2329,3882,0
-103,-2102,3960,0
-167,-1887,3892,0
-342,-1566,3954,0
-547,-1352,3928,0
-753,-1017,4052,0
-853,-868,4069,0
-844,-734,4155,0
-730,-702,4201,0
-613,-718,4196,0
-580,-702,4206,0
-604,-787,4211,0
-663,-844,4270,0
-677,-894,4233,0
-630,-909,4162,0
-615,-972,3989,0
-653,-1055,3875,0
-661,-1157,3820,0
-614,-1330,3741,0
-565,-1523,3665,0
-561,-1701,3603,0
-573,-1830,3578,0
-542,-1919,3598,0
-435,-2038,3582,0
-292,-2157,3502,0
-145,-2232,3423,0
-50,-2280,3377,0
17,-2299,3354,0
86,-2294,3353,0
132,-2332,3343,0
148,-2350,3360,0
209,-2470,3415,0
253,-2361,3362,0
322,-2338,3304,0
322,-2316,3333,0
253,-2276,3378,0
141,-2223,3407,0
8,-2202,3413,0
-82,-2204,3417,0
-67,-2230,3420,0
19,-2289,3375,0
80,-2315,3310,0
126,-2355,3275,0
159,-2413,3208,0
209,-2465,3165,0
274,-2533,3117,0
339,-2692,2988,0
305,-2525,3093,0
250,-2500,3098,0
149,-2548,2949,0
33,-2401,2994,0
-1,-2342,3010,0
26,-2335,2977,0
84,-2280,3022,0
135,-2245,3131,0
183,-2245,3245,0
224,-2277,3334,0
225,-2291,3387,0
