accelerometer_x,accelerometer_y,accelerometer_z,fall
3891,-67,-1286,0
3885,-70,-1282,0
3881,-74,-1287,0
3869,-78,-1293,0
3866,-79,-1297,0
3870,-81,-1293,0
3870,-79,-1287,0
3864,-74,-1276,0
3861,-75,-1273,0
3856,-74,-1281,0
3857,-75,-1286,0
3856,-74,-1282,0
3863,-72,-1271,0
3865,-67,-1262,0
3869,-59,-1260,0
3875,-62,-1271,0
3886,-65,-1281,0
3901,-69,-1279,0
3901,-67,-1280,0
3901,-77,-1292,0
3890,-81,-1306,0
3883,-79,-1311,0
3873,-73,-1311,0
3866,-71,-1314,0
3860,-73,-1313,0
3861,-73,-1309,0
3863,-75,-1296,0
3864,-79,-1285,0
3862,-90,-1286,0
3857,-94,-1284,0
3852,-92,-1285,0
3849,-89,-1295,0
3856,-87,-1303,0
3868,-86,-1299,0
3887,-81,-1286,0
3904,-79,-1274,0
3918,-73,-1268,0
3926,-68,-1263,0
3924,-55,-1258,0
3920,-44,-1249,0
3906,-41,-1254,0
3894,-53,-1278,0
3872,-61,-1293,0
3860,-69,-1308,0
3853,-71,-1319,0
3850,-71,-1321,0
3853,-69,-1316,0
3855,-66,-1301,0
3853,-66,-1288,0
3854,-78,-1289,0
3852,-90,-1297,0
3849,-94,-1302,0
3850,-97,-1305,0
3854,-98,-1306,0
3861,-96,-1310,0
3870,-96,-1305,0
3882,-99,-1294,0
3886,-100,-1289,0
3890,-99,-1280,0
3889,-99,-1276,0
3891,-99,-1277,0
3897,-96,-1272,0
3901,-96,-1277,0
3901,-96,-1280,0
3897,-100,-1285,0
3890,-105,-1290,0
3884,-102,-1294,0
3879,-104,-1296,0
3875,-107,-1305,0
3873,-109,-1311,0
3870,-113,-1311,0
3872,-112,-1323,0
3874,-108,-1327,0
3880,-108,-1323,0
3885,-112,-1320,0
3884,-116,-1328,0
3884,-115,-1335,0
3886,-113,-1348,0
3888,-109,-1350,0
3886,-104,-1345,0
3874,-108,-1355,0
3866,-112,-1368,0
3862,-108,-1372,0
3867,-115,-1376,0
3878,-107,-1365,0
3888,-99,-1346,0
3893,-96,-1340,0
3900,-96,-1335,0
3902,-99,-1336,0
3903,-103,-1338,0
3905,-111,-1340,0
3902,-116,-1339,0
3892,-122,-1337,0
3888,-126,-1341,0
3881,-131,-1341,0
3887,-132,-1344,0
3886,-133,-1334,0
3884,-129,-1323,0
3882,-131,-1322,0
3871,-130,-1325,0
3864,-132,-1327,0
3861,-136,-1331,0
3862,-134,-1332,0
3861,-132,-1334,0
3859,-131,-1328,0
3850,-133,-1330,0
3842,-137,-1333,0
3838,-133,-1332,0
3836,-128,-1332,0
3838,-129,-1336,0
3834,-122,-1337,0
3838,-117,-1335,0
3843,-110,-1321,0
3849,-109,-1314,0
3854,-112,-1312,0
3858,-108,-1311,0
3864,-101,-1310,0
3868,-93,-1308,0
3875,-86,-1308,0
3881,-83,-1308,0
3879,-84,-1313,0
3876,-86,-1320,0
3867,-88,-1326,0
3862,-93,-1337,0
3859,-93,-1337,0
3856,-100,-1346,0
3857,-103,-1348,0
3864,-104,-1340,0
3873,-104,-1331,0
3876,-108,-1325,0
3867,-106,-1329,0
3849,-100,-1334,0
3843,-101,-1338,0
3845,-108,-1330,0
3847,-119,-1321,0
3848,-119,-1322,0
3854,-121,-1322,0
3864,-118,-1325,0
3874,-124,-1326,0
3888,-131,-1321,0
3894,-140,-1323,0
3889,-140,-1320,0
3887,-135,-1318,0
3883,-128,-1322,0
3882,-123,-1322,0
3885,-122,-1319,0
3885,-117,-1319,0
3889,-119,-1318,0
3888,-122,-1323,0
3884,-118,-1325,0
3882,-121,-1329,0
3886,-119,-1336,0
3878,-120,-1334,0
3876,-118,-1337,0
3863,-110,-1345,0
3858,-108,-1354,0
3855,-107,-1351,0
3856,-106,-1350,0
3857,-109,-1352,0
3866,-116,-1354,0
3876,-119,-1352,0
3882,-120,-1348,0
3895,-123,-1337,0
3896,-122,-1334,0
3899,-118,-1325,0
3894,-120,-1319,0
3886,-125,-1317,0
3875,-131,-1315,0
3862,-133,-1320,0
3857,-132,-1324,0
3857,-132,-1328,0
3863,-123,-1318,0
3869,-119,-1307,0
3871,-125,-1309,0
3871,-129,-1310,0
3873,-127,-1306,0
3871,-126,-1298,0
3867,-111,-1284,0
3862,-105,-1282,0
3858,-106,-1289,0
3859,-113,-1294,0
3865,-113,-1296,0
3862,-112,-1295,0
3861,-111,-1292,0
3858,-108,-1297,0
3855,-102,-1305,0
3851,-92,-1293,0
3849,-86,-1287,0
3854,-87,-1291,0
3857,-84,-1294,0
3860,-83,-1299,0
3865,-87,-1307,0
3871,-86,-1314,0
3872,-94,-1324,0
3879,-104,-1338,0
3889,-112,-1332,0
3892,-110,-1324,0
3903,-108,-1314,0
3911,-107,-1299,0
3915,-111,-1284,0
3911,-124,-1288,0
3906,-139,-1297,0
3892,-142,-1307,0
3874,-143,-1317,0
3854,-138,-1320,0
3840,-136,-1329,0
3835,-141,-1335,0
3835,-147,-1330,0
3846,-145,-1329,0
3858,-146,-1326,0
3873,-143,-1324,0
3880,-139,-1324,0
3883,-137,-1324,0
3885,-135,-1326,0
3886,-139,-1331,0
3886,-140,-1331,0
3882,-143,-1333,0
3878,-147,-1331,0
3871,-145,-1336,0
3870,-140,-1328,0
3870,-136,-1329,0
3867,-136,-1329,0
3861,-138,-1334,0
3856,-141,-1344,0
3855,-147,-1353,0
3854,-147,-1355,0
3854,-146,-1357,0
3848,-145,-1351,0
3845,-143,-1346,0
3839,-140,-1350,0
3832,-126,-1347,0
3833,-119,-1351,0
3850,-126,-1352,0
3873,-132,-1354,0
3897,-131,-1354,0
3909,-124,-1349,0
3913,-115,-1344,0
3908,-115,-1348,0
3901,-120,-1352,0
3890,-122,-1352,0
3877,-128,-1352,0
3868,-132,-1362,0
3859,-131,-1371,0
3852,-136,-1378,0
3847,-136,-1377,0
3845,-131,-1367,0
3849,-134,-1362,0
3855,-134,-1357,0
3860,-135,-1349,0
3858,-144,-1348,0
3864,-147,-1350,0
3862,-148,-1355,0
3868,-145,-1357,0
3872,-139,-1355,0
3869,-140,-1355,0
3867,-146,-1359,0
3862,-150,-1362,0
3857,-152,-1364,0
3855,-157,-1367,0
3852,-161,-1367,0
3850,-166,-1373,0
3851,-169,-1378,0
3849,-168,-1378,0
3854,-161,-1373,0
3851,-157,-1369,0
3844,-152,-1371,0
3846,-150,-1371,0
3850,-150,-1372,0
3858,-151,-1370,0
3867,-149,-1365,0
3875,-153,-1361,0
3877,-162,-1362,0
3874,-168,-1363,0
3867,-170,-1370,0
3862,-167,-1370,0
3856,-165,-1373,0
3852,-165,-1377,0
3851,-160,-1378,0
3855,-160,-1377,0
3856,-161,-1376,0
3858,-158,-1376,0
3862,-157,-1378,0
3857,-152,-1374,0
3848,-146,-1373,0
3836,-146,-1374,0
3828,-142,-1375,0
3828,-139,-1371,0
3836,-141,-1369,0
3847,-146,-1368,0
3858,-153,-1370,0
3865,-156,-1374,0
3868,-157,-1369,0
3869,-155,-1370,0
3871,-156,-1372,0
3872,-166,-1373,0
3864,-164,-1378,0
3860,-166,-1381,0
3855,-163,-1377,0
3854,-159,-1374,0
3856,-158,-1370,0
3856,-157,-1370,0
3862,-157,-1369,0
3866,-157,-1366,0
3861,-154,-1364,0
3855,-150,-1364,0
3849,-144,-1361,0
3845,-147,-1360,0
3843,-145,-1363,0
3840,-148,-1370,0
3846,-152,-1372,0
3850,-157,-1375,0
3850,-158,-1379,0
3849,-165,-1379,0
3851,-164,-1379,0
3852,-157,-1385,0
3859,-155,-1382,0
3862,-157,-1384,0
3871,-159,-1380,0
3876,-162,-1376,0
3872,-163,-1374,0
3865,-163,-1379,0
3865,-163,-1372,0
3866,-165,-1369,0
3868,-162,-1365,0
3880,-162,-1361,0
3879,-155,-1358,0
3872,-143,-1358,0
3864,-140,-1361,0
3851,-139,-1368,0
3843,-143,-1370,0
3839,-147,-1376,0
3833,-148,-1375,0
3835,-144,-1373,0
3837,-147,-1369,0
3838,-153,-1366,0
3843,-158,-1368,0
3849,-156,-1362,0
3848,-159,-1355,0
3852,-161,-1356,0
3852,-159,-1358,0
3860,-150,-1357,0
3869,-143,-1351,0
3875,-142,-1343,0
3877,-141,-1338,0
3871,-146,-1348,0
3872,-157,-1368,0
3870,-161,-1383,0
3875,-161,-1386,0
3877,-158,-1386,0
3885,-151,-1379,0
3887,-141,-1364,0
3886,-137,-1352,0
3879,-133,-1341,0
3873,-131,-1336,0
3862,-130,-1334,0
3857,-133,-1341,0
3852,-141,-1350,0
3845,-142,-1359,0
3836,-144,-1363,0
3828,-141,-1364,0
3819,-144,-1365,0
3818,-153,-1371,0
3824,-154,-1371,0
3834,-149,-1368,0
3841,-143,-1365,0
3848,-137,-1357,0
3853,-136,-1354,0
3853,-134,-1353,0
3855,-130,-1350,0
3852,-128,-1353,0
3855,-127,-1349,0
3853,-121,-1350,0
3857,-119,-1350,0
3854,-117,-1347,0
3851,-114,-1352,0
3851,-121,-1358,0
3842,-126,-1362,0
3841,-129,-1371,0
3841,-129,-1379,0
3845,-125,-1378,0
3846,-123,-1380,0
3852,-128,-1381,0
3850,-130,-1381,0
3852,-133,-1390,0
3854,-133,-1390,0
3867,-126,-1385,0
3873,-121,-1383,0
3872,-112,-1378,0
3878,-117,-1380,0
3877,-114,-1378,0
3871,-118,-1376,0
3872,-122,-1376,0
3865,-125,-1378,0
3856,-129,-1384,0
3851,-125,-1387,0
3841,-120,-1391,0
3840,-122,-1389,0
3845,-121,-1384,0
3847,-125,-1381,0
3849,-131,-1392,0
3846,-131,-1403,0
3847,-130,-1402,0
3850,-129,-1394,0
3850,-129,-1391,0
3851,-125,-1393,0
3855,-126,-1394,0
3861,-130,-1398,0
3862,-130,-1393,0
3866,-132,-1398,0
3870,-137,-1402,0
3873,-138,-1396,0
3871,-138,-1396,0
3866,-143,-1396,0
3857,-146,-1397,0
3848,-142,-1400,0
3842,-143,-1406,0
3844,-144,-1411,0
3849,-135,-1406,0
3851,-138,-1403,0
3856,-138,-1400,0
3854,-138,-1395,0
3856,-141,-1394,0
3859,-140,-1395,0
3867,-144,-1397,0
3869,-144,-1392,0
3869,-138,-1385,0
3873,-141,-1381,0
3862,-141,-1383,0
3856,-144,-1395,0
3851,-139,-1403,0
3852,-139,-1401,0
3852,-137,-1403,0
3857,-132,-1401,0
3857,-129,-1392,0
3852,-128,-1390,0
3850,-129,-1391,0
3847,-135,-1397,0
3844,-135,-1400,0
3842,-134,-1404,0
3842,-131,-1408,0
3847,-129,-1407,0
3855,-127,-1401,0
3860,-131,-1399,0
3862,-134,-1405,0
3864,-134,-1404,0
3862,-135,-1399,0
3859,-135,-1394,0
3862,-136,-1394,0
3871,-142,-1393,0
3879,-147,-1378,0
3881,-147,-1372,0
3877,-151,-1371,0
3861,-148,-1374,0
3852,-145,-1377,0
3846,-145,-1378,0
3847,-146,-1374,0
3852,-145,-1374,0
3861,-148,-1377,0
3870,-148,-1375,0
3873,-142,-1375,0
3870,-134,-1382,0
3862,-132,-1380,0
3853,-124,-1382,0
3846,-122,-1391,0
3840,-117,-1397,0
3843,-115,-1394,0
3840,-108,-1390,0
3849,-107,-1385,0
3853,-108,-1375,0
3856,-115,-1363,0
3855,-122,-1364,0
3850,-129,-1374,0
3847,-138,-1378,0
3849,-149,-1381,0
3857,-155,-1378,0
3862,-153,-1370,0
3869,-149,-1363,0
3870,-143,-1355,0
3870,-142,-1360,0
3869,-144,-1363,0
3865,-142,-1365,0
3865,-137,-1359,0
3860,-131,-1357,0
3851,-129,-1360,0
3844,-126,-1363,0
3842,-120,-1362,0
3835,-118,-1358,0
3835,-125,-1362,0
3838,-133,-1368,0
3837,-138,-1366,0
3844,-144,-1370,0
3848,-149,-1371,0
3858,-149,-1366,0
3866,-144,-1354,0
3874,-142,-1340,0
3874,-142,-1336,0
3866,-143,-1334,0
3856,-143,-1339,0
3852,-136,-1345,0
3849,-131,-1345,0
3848,-136,-1340,0
3847,-143,-1342,0
3851,-150,-1345,0
3853,-149,-1344,0
3851,-148,-1342,0
3845,-142,-1342,0
3842,-139,-1350,0
3840,-137,-1357,0
3846,-135,-1362,0
3857,-132,-1359,0
3869,-129,-1355,0
3880,-123,-1351,0
3893,-116,-1346,0
3900,-111,-1342,0
3910,-104,-1331,0
3910,-99,-1323,0
3909,-104,-1312,0
3901,-111,-1312,0
3887,-117,-1320,0
3871,-123,-1333,0
3861,-126,-1343,0
3851,-131,-1351,0
3846,-132,-1360,0
3855,-134,-1355,0
3863,-136,-1344,0
3869,-134,-1341,0
3866,-131,-1339,0
3861,-130,-1345,0
3855,-128,-1347,0
3849,-125,-1348,0
3850,-123,-1352,0
3850,-119,-1354,0
3853,-118,-1350,0
3864,-122,-1343,0
3875,-123,-1338,0
3881,-123,-1334,0
3885,-122,-1327,0
3885,-123,-1327,0
3888,-124,-1330,0
3893,-127,-1331,0
3894,-129,-1331,0
3898,-130,-1332,0
3896,-133,-1329,0
3890,-136,-1328,0
3886,-133,-1333,0
3882,-129,-1335,0
3878,-126,-1333,0
3872,-129,-1329,0
3864,-130,-1327,0
3860,-133,-1334,0
3863,-135,-1338,0
3865,-128,-1335,0
3868,-119,-1325,0
3871,-116,-1320,0
3867,-116,-1316,0
3870,-121,-1312,0
3877,-124,-1307,0
3877,-123,-1305,0
3876,-121,-1309,0
3878,-121,-1314,0
3875,-123,-1315,0
3876,-120,-1313,0
3875,-116,-1310,0
3868,-112,-1306,0
3862,-109,-1304,0
3860,-105,-1299,0
3855,-102,-1299,0
3853,-104,-1302,0
3852,-105,-1310,0
3851,-111,-1320,0
3849,-113,-1323,0
3846,-109,-1331,0
3849,-106,-1329,0
3851,-110,-1331,0
3853,-113,-1330,0
3860,-116,-1329,0
3871,-122,-1327,0
3878,-129,-1327,0
3877,-130,-1322,0
3880,-127,-1318,0
3879,-126,-1316,0
3873,-126,-1313,0
3872,-124,-1315,0
3870,-135,-1316,0
3872,-144,-1320,0
3874,-146,-1320,0
3871,-146,-1319,0
3864,-139,-1322,0
3856,-133,-1326,0
3851,-135,-1328,0
3845,-132,-1331,0
3840,-136,-1334,0
3839,-133,-1339,0
3842,-132,-1344,0
3848,-133,-1341,0
3854,-130,-1339,0
3860,-125,-1337,0
3859,-117,-1337,0
3859,-116,-1336,0
3859,-114,-1336,0
3865,-117,-1338,0
3872,-122,-1336,0
3873,-126,-1336,0
3876,-131,-1333,0
3879,-137,-1332,0
3880,-138,-1330,0
3880,-138,-1329,0
3881,-138,-1330,0
3872,-137,-1333,0
3869,-137,-1337,0
3864,-137,-1337,0
3862,-137,-1343,0
3855,-132,-1342,0
3851,-130,-1344,0
3845,-122,-1340,0
3841,-124,-1341,0
3844,-129,-1341,0
3848,-130,-1342,0
3849,-130,-1345,0
3853,-130,-1347,0
3858,-124,-1346,0
3865,-121,-1346,0
3876,-126,-1345,0
3887,-128,-1336,0
3900,-127,-1331,0
3903,-130,-1329,0
3901,-130,-1328,0
3898,-142,-1330,0
3886,-149,-1333,0
3872,-146,-1335,0
3862,-145,-1338,0
3848,-144,-1347,0
3842,-148,-1348,0
3832,-146,-1349,0
3828,-145,-1346,0
3830,-139,-1346,0
3834,-133,-1344,0
3837,-132,-1342,0
3849,-136,-1341,0
3853,-131,-1341,0
3861,-132,-1344,0
3866,-128,-1345,0
3871,-126,-1346,0
3876,-123,-1340,0
3881,-127,-1338,0
3887,-129,-1337,0
3893,-137,-1334,0
3898,-136,-1332,0
3895,-135,-1330,0
3888,-133,-1332,0
3878,-136,-1335,0
3869,-141,-1336,0
3862,-144,-1340,0
3857,-145,-1339,0
3848,-143,-1339,0
3842,-143,-1342,0
3833,-142,-1339,0
3830,-140,-1341,0
3831,-144,-1344,0
3835,-146,-1346,0
3842,-141,-1345,0
3851,-145,-1345,0
3858,-145,-1343,0
3864,-141,-1345,0
3871,-140,-1345,0
3881,-142,-1353,0
3884,-144,-1358,0
3893,-147,-1360,0
3901,-145,-1356,0
3904,-142,-1345,0
3903,-136,-1333,0
3903,-135,-1318,0
3895,-137,-1313,0
3883,-147,-1313,0
3868,-153,-1324,0
3850,-157,-1337,0
3833,-159,-1352,0
3826,-159,-1360,0
3821,-155,-1365,0
3821,-158,-1364,0
3820,-158,-1364,0
3828,-151,-1360,0
3838,-144,-1349,0
3845,-139,-1347,0
3850,-129,-1346,0
3863,-128,-1345,0
3875,-124,-1344,0
3885,-119,-1340,0
3889,-112,-1332,0
3890,-109,-1327,0
3894,-110,-1328,0
3888,-119,-1331,0
3880,-124,-1339,0
3868,-127,-1345,0
3861,-126,-1350,0
3853,-126,-1352,0
3849,-130,-1353,0
3850,-133,-1352,0
3849,-141,-1357,0
3854,-137,-1360,0
3860,-136,-1360,0
3863,-131,-1361,0
3862,-126,-1360,0
3863,-119,-1359,0
3865,-118,-1357,0
3871,-114,-1357,0
3873,-113,-1352,0
3875,-114,-1349,0
3872,-117,-1352,0
3868,-121,-1348,0
3869,-129,-1349,0
3863,-133,-1349,0
3864,-138,-1348,0
3865,-144,-1352,0
3868,-150,-1352,0
3871,-152,-1349,0
3875,-154,-1347,0
3877,-151,-1341,0
3870,-146,-1343,0
3869,-144,-1344,0
3863,-135,-1345,0
3855,-132,-1342,0
3848,-125,-1341,0
3840,-118,-1344,0
3841,-119,-1349,0
3843,-120,-1354,0
3841,-126,-1362,0
3843,-127,-1363,0
3849,-129,-1364,0
3852,-136,-1367,0
3858,-144,-1370,0
3865,-147,-1365,0
3872,-151,-1364,0
3877,-156,-1362,0
3879,-160,-1364,0
3880,-164,-1361,0
3877,-160,-1357,0
3873,-161,-1356,0
3865,-161,-1360,0
3862,-163,-1365,0
3852,-154,-1360,0
3848,-152,-1361,0
3847,-150,-1358,0
3847,-144,-1353,0
3845,-141,-1351,0
3844,-138,-1354,0
3844,-134,-1355,0
3844,-134,-1357,0
3847,-131,-1365,0
3846,-128,-1369,0
3847,-126,-1373,0
3851,-124,-1372,0
3862,-123,-1370,0
3869,-126,-1365,0
3875,-129,-1361,0
3880,-133,-1355,0
3878,-136,-1354,0
3874,-133,-1353,0
3868,-134,-1348,0
3863,-136,-1348,0
3857,-135,-1352,0
3851,-134,-1353,0
3847,-132,-1356,0
3842,-134,-1361,0
3836,-128,-1366,0
3835,-120,-1371,0
3837,-117,-1374,0
3836,-112,-1375,0
3838,-111,-1373,0
3842,-105,-1376,0
3849,-106,-1377,0
3855,-106,-1376,0
3862,-107,-1375,0
3869,-104,-1372,0
3871,-105,-1366,0
3869,-110,-1366,0
3869,-114,-1366,0
3863,-115,-1366,0
3864,-119,-1364,0
3859,-122,-1364,0
3856,-121,-1363,0
3854,-121,-1363,0
3851,-125,-1366,0
3849,-129,-1368,0
3847,-124,-1373,0
3845,-123,-1374,0
3843,-120,-1373,0
3842,-121,-1372,0
3841,-120,-1369,0
3837,-114,-1369,0
3838,-111,-1369,0
3844,-111,-1373,0
3844,-111,-1374,0
3851,-114,-1376,0
3862,-116,-1379,0
3868,-113,-1378,0
3872,-114,-1377,0
3873,-112,-1371,0
3877,-108,-1366,0
3880,-101,-1361,0
3876,-101,-1358,0
3870,-102,-1357,0
3860,-105,-1361,0
3855,-110,-1368,0
3851,-115,-1375,0
3848,-113,-1381,0
3844,-115,-1381,0
3838,-111,-1381,0
3837,-110,-1380,0
3837,-106,-1378,0
3840,-102,-1378,0
3843,-104,-1376,0
3846,-102,-1373,0
3847,-105,-1374,0
3851,-108,-1379,0
3854,-113,-1381,0
3859,-117,-1381,0
3865,-114,-1380,0
3865,-118,-1381,0
3864,-124,-1380,0
3861,-126,-1385,0
3857,-125,-1386,0
3855,-127,-1384,0
3859,-127,-1379,0
3861,-126,-1377,0
3864,-122,-1378,0
3864,-121,-1375,0
3862,-119,-1369,0
3858,-118,-1360,0
3860,-117,-1353,0
3859,-121,-1350,0
3852,-121,-1359,0
3837,-120,-1373,0
3830,-116,-1381,0
3817,-112,-1387,0
3812,-110,-1386,0
3814,-110,-1391,0
3819,-112,-1396,0
3823,-113,-1395,0
3834,-112,-1392,0
3842,-106,-1387,0
3852,-104,-1381,0
3864,-103,-1378,0
3873,-106,-1379,0
3877,-107,-1379,0
3881,-105,-1376,0
3884,-104,-1376,0
3882,-105,-1373,0
3881,-109,-1372,0
3869,-107,-1372,0
3863,-105,-1376,0
3856,-108,-1380,0
3852,-111,-1381,0
3840,-112,-1382,0
3836,-110,-1382,0
3840,-107,-1386,0
3840,-107,-1389,0
3840,-106,-1392,0
3846,-107,-1393,0
3851,-102,-1395,0
3853,-105,-1389,0
3852,-108,-1390,0
3855,-111,-1390,0
3855,-113,-1390,0
3856,-115,-1394,0
3854,-114,-1393,0
3854,-120,-1392,0
3858,-124,-1389,0
3862,-130,-1387,0
3868,-135,-1383,0
3875,-135,-1381,0
3878,-135,-1379,0
3881,-134,-1372,0
3879,-138,-1374,0
3881,-136,-1373,0
3878,-137,-1370,0
3866,-137,-1373,0
3853,-134,-1377,0
3837,-121,-1382,0
3828,-117,-1386,0
3821,-112,-1385,0
3812,-104,-1386,0
3806,-99,-1384,0
3804,-101,-1386,0
3802,-96,-1394,0
3803,-101,-1399,0
3809,-106,-1402,0
3817,-113,-1405,0
3821,-116,-1408,0
3834,-121,-1404,0
3841,-126,-1399,0
3844,-124,-1398,0
3850,-127,-1395,0
3856,-130,-1389,0
3862,-131,-1380,0
3871,-134,-1373,0
3870,-137,-1369,0
3871,-139,-1366,0
3863,-139,-1371,0
3862,-139,-1374,0
3852,-132,-1376,0
3839,-129,-1378,0
3830,-128,-1381,0
3818,-124,-1393,0
3813,-119,-1402,0
3815,-113,-1405,0
3818,-107,-1407,0
3823,-103,-1405,0
3825,-98,-1401,0
3826,-94,-1396,0
3823,-97,-1395,0
3825,-101,-1395,0
3825,-101,-1399,0
3823,-106,-1397,0
3826,-110,-1394,0
3831,-114,-1392,0
3835,-116,-1390,0
3841,-120,-1392,0
3844,-123,-1392,0
3845,-125,-1400,0
3849,-123,-1406,0
3849,-118,-1412,0
3851,-119,-1422,0
3849,-120,-1429,0
3845,-121,-1435,0
3843,-118,-1441,0
3836,-115,-1446,0
3832,-112,-1448,0
3829,-113,-1450,0
3826,-112,-1448,0
3822,-109,-1451,0
3823,-107,-1455,0
3827,-110,-1456,0
3833,-109,-1454,0
3840,-107,-1454,0
3857,-110,-1455,0
3869,-112,-1447,0
3880,-120,-1436,0
3882,-131,-1433,0
3882,-135,-1426,0
3882,-144,-1422,0
3879,-161,-1418,0
3877,-170,-1414,0
3876,-177,-1406,0
3876,-172,-1408,0
3878,-161,-1403,0
3875,-158,-1403,0
3866,-161,-1407,0
3857,-160,-1413,0
3848,-157,-1429,0
3840,-148,-1440,0
3837,-140,-1444,0
3836,-137,-1444,0
3841,-140,-1447,0
3846,-134,-1445,0
3847,-127,-1438,0
3847,-125,-1432,0
3852,-130,-1431,0
3857,-129,-1430,0
3862,-136,-1431,0
3865,-140,-1429,0
3870,-146,-1429,0
3872,-156,-1420,0
3873,-158,-1420,0
3868,-155,-1415,0
3860,-150,-1418,0
3845,-151,-1419,0
3832,-154,-1424,0
3821,-153,-1422,0
3806,-153,-1420,0
3795,-158,-1424,0
3787,-159,-1430,0
3789,-157,-1429,0
3793,-159,-1428,0
3797,-162,-1432,0
3804,-161,-1429,0
3806,-161,-1430,0
3817,-166,-1430,0
3826,-164,-1435,0
3837,-171,-1438,0
3843,-172,-1431,0
3847,-167,-1426,0
3851,-171,-1423,0
3855,-174,-1420,0
3860,-171,-1415,0
3862,-173,-1412,0
3859,-172,-1412,0
3853,-170,-1422,0
3843,-173,-1434,0
3833,-171,-1437,0
3819,-167,-1438,0
3803,-162,-1442,0
3796,-165,-1444,0
3792,-164,-1437,0
3800,-159,-1437,0
3806,-152,-1442,0
3814,-157,-1447,0
3818,-153,-1447,0
3820,-151,-1445,0
3822,-159,-1448,0
3827,-162,-1446,0
3830,-168,-1444,0
3837,-179,-1444,0
3836,-192,-1441,0
3833,-199,-1441,0
3828,-198,-1439,0
3826,-202,-1439,0
3821,-200,-1440,0
3813,-194,-1446,0
3810,-181,-1454,0
3800,-166,-1460,0
3793,-150,-1470,0
3790,-135,-1474,0
3793,-124,-1479,0
3801,-116,-1478,0
3811,-112,-1482,0
3820,-106,-1479,0
3830,-108,-1474,0
3832,-109,-1466,0
3840,-118,-1464,0
3846,-132,-1460,0
3849,-146,-1456,0
3849,-157,-1451,0
3847,-169,-1445,0
3847,-169,-1438,0
3843,-169,-1435,0
3834,-168,-1434,0
3830,-167,-1438,0
3826,-165,-1444,0
3823,-166,-1448,0
3820,-164,-1451,0
3820,-162,-1454,0
3819,-158,-1455,0
3813,-147,-1453,0
3806,-136,-1446,0
3802,-124,-1449,0
3803,-118,-1445,0
3804,-113,-1442,0
3802,-115,-1443,0
3807,-119,-1447,0
3808,-126,-1446,0
3807,-135,-1448,0
3805,-147,-1452,0
3804,-147,-1451,0
3803,-147,-1450,0
3805,-145,-1452,0
3803,-145,-1455,0
3799,-140,-1455,0
3793,-131,-1463,0
3793,-126,-1469,0
3794,-128,-1470,0
3792,-133,-1470,0
3789,-137,-1471,0
3785,-144,-1473,0
3783,-151,-1471,0
3778,-156,-1470,0
3777,-150,-1463,0
3774,-134,-1455,0
3766,-115,-1448,0
3751,-94,-1438,0
3737,-85,-1424,0
3723,-83,-1405,0
3720,-84,-1397,0
3724,-91,-1400,0
3736,-109,-1412,0
3754,-128,-1442,0
3772,-141,-1484,0
3791,-160,-1513,0
3820,-181,-1534,0
3858,-199,-1531,0
3907,-217,-1529,0
3967,-226,-1516,0
4023,-230,-1503,0
4062,-232,-1495,0
4093,-232,-1490,0
4116,-230,-1478,0
4133,-249,-1445,0
4148,-287,-1391,0
4144,-328,-1336,0
4120,-336,-1286,0
4058,-299,-1249,0
3950,-240,-1233,0
3809,-200,-1244,0
3645,-206,-1286,0
3497,-263,-1363,0
3371,-365,-1449,0
3289,-490,-1517,0
3250,-614,-1555,0
3238,-721,-1565,0
3245,-806,-1555,0
3279,-866,-1518,0
3338,-887,-1457,0
3420,-876,-1382,0
3528,-848,-1297,0
3646,-798,-1216,0
3776,-718,-1136,0
3918,-625,-1067,0
4049,-513,-1019,0
4182,-399,-997,0
4332,-278,-939,0
4479,-174,-879,0
4611,-75,-806,0
4706,18,-752,0
4758,108,-737,0
4775,193,-718,0
4763,280,-688,0
4719,359,-674,0
4634,425,-676,0
4546,485,-671,0
4463,545,-659,0
4379,603,-641,0
4303,642,-632,0
4236,659,-645,0
4185,651,-642,0
4145,616,-629,0
4121,564,-634,0
4096,506,-669,0
4068,447,-694,0
4038,388,-688,0
4012,318,-655,0
3980,248,-639,0
3934,178,-656,0
3889,115,-686,0
3835,71,-701,0
3790,17,-702,0
3764,-51,-681,0
3748,-112,-640,0
3749,-171,-592,0
3770,-228,-540,0
3793,-270,-484,0
3810,-295,-444,0
3822,-315,-428,0
3825,-326,-427,0
3825,-314,-434,0
3815,-285,-443,0
3803,-260,-465,0
3797,-247,-490,0
3806,-242,-514,0
3816,-241,-529,0
3832,-233,-544,0
3858,-233,-567,0
3888,-241,-571,0
3914,-252,-576,0
3938,-254,-567,0
3943,-254,-555,0
3943,-255,-546,0
3941,-263,-530,0
3941,-261,-499,0
3929,-261,-475,0
3912,-263,-452,0
3900,-268,-439,0
3887,-267,-436,0
3886,-269,-426,0
3890,-268,-411,0
3899,-268,-398,0
3911,-270,-382,0
3915,-282,-370,0
3929,-294,-369,0
3932,-309,-371,0
3936,-324,-371,0
3906,-340,-429,0
3885,-350,-442,0
3889,-351,-401,0
3887,-355,-395,0
3878,-346,-394,0
3855,-353,-410,0
3829,-377,-423,0
3813,-407,-422,0
3807,-447,-410,0
3805,-480,-390,0
3799,-510,-367,0
3790,-526,-336,0
