accelerometer_x,accelerometer_y,accelerometer_z,fall
3832,-697,1084,0
3835,-696,1084,0
3832,-702,1080,0
3834,-707,1078,0
3837,-707,1077,0
3841,-706,1076,0
3843,-706,1078,0
3845,-705,1076,0
3849,-705,1074,0
3848,-702,1072,0
3851,-704,1072,0
3853,-706,1071,0
3849,-704,1069,0
3843,-699,1072,0
3842,-699,1073,0
3838,-695,1074,0
3835,-693,1080,0
3835,-692,1082,0
3834,-693,1078,0
3837,-696,1072,0
3835,-694,1065,0
3840,-695,1065,0
3841,-695,1068,0
3844,-699,1071,0
3845,-694,1069,0
3845,-693,1067,0
3848,-696,1063,0
3847,-698,1059,0
3843,-701,1059,0
3841,-705,1055,0
3836,-705,1054,0
3837,-708,1059,0
3834,-710,1060,0
3830,-709,1062,0
3831,-713,1063,0
3832,-712,1068,0
3832,-716,1073,0
3835,-714,1078,0
3838,-719,1082,0
3841,-718,1082,0
3839,-718,1076,0
3839,-720,1069,0
3843,-721,1061,0
3842,-721,1060,0
3840,-720,1062,0
3842,-719,1063,0
3843,-720,1067,0
3846,-718,1069,0
3845,-720,1069,0
3838,-718,1070,0
3832,-716,1061,0
3826,-712,1064,0
3823,-716,1069,0
3824,-714,1070,0
3824,-714,1068,0
3826,-716,1067,0
3827,-718,1064,0
3829,-718,1063,0
3830,-719,1070,0
3835,-714,1073,0
3840,-709,1077,0
3836,-707,1071,0
3837,-705,1074,0
3842,-705,1073,0
3842,-702,1069,0
3848,-703,1073,0
3848,-704,1075,0
3852,-703,1074,0
3854,-705,1079,0
3853,-704,1084,0
3852,-704,1084,0
3848,-702,1081,0
3845,-706,1075,0
3842,-704,1077,0
3839,-701,1076,0
3840,-698,1074,0
3840,-693,1070,0
3839,-697,1067,0
3839,-700,1070,0
3836,-703,1073,0
3838,-700,1074,0
3837,-700,1075,0
3837,-699,1079,0
3839,-699,1077,0
3838,-697,1075,0
3840,-695,1076,0
3836,-702,1073,0
3833,-700,1071,0
3835,-700,1076,0
3834,-701,1074,0
3831,-703,1079,0
3833,-701,1082,0
3837,-704,1083,0
3838,-701,1086,0
3837,-703,1079,0
3835,-703,1078,0
3834,-707,1075,0
3834,-708,1069,0
3837,-713,1072,0
3841,-720,1069,0
3841,-721,1070,0
3843,-721,1067,0
3842,-721,1067,0
3835,-720,1068,0
3829,-722,1067,0
3828,-726,1066,0
3831,-727,1068,0
3834,-729,1072,0
3836,-728,1077,0
3839,-726,1078,0
3840,-722,1084,0
3842,-720,1090,0
3838,-717,1087,0
3833,-714,1085,0
3834,-715,1079,0
3829,-712,1075,0
3831,-713,1072,0
3833,-716,1070,0
3837,-716,1072,0
3839,-716,1076,0
3839,-715,1074,0
3834,-708,1069,0
3830,-708,1068,0
3827,-714,1064,0
3829,-712,1061,0
3831,-716,1062,0
3830,-715,1067,0
3835,-715,1075,0
3839,-717,1080,0
3838,-717,1087,0
3836,-719,1087,0
3833,-716,1079,0
3834,-717,1075,0
3832,-716,1074,0
3833,-713,1075,0
3836,-715,1080,0
3841,-711,1083,0
3841,-707,1081,0
3837,-707,1079,0
3835,-710,1073,0
3837,-714,1072,0
3838,-715,1069,0
3840,-721,1068,0
3839,-719,1069,0
3838,-725,1068,0
3840,-724,1067,0
3842,-727,1075,0
3847,-733,1079,0
3844,-732,1077,0
3835,-730,1067,0
3829,-732,1063,0
3829,-733,1067,0
3827,-730,1072,0
3830,-727,1074,0
3833,-728,1076,0
3839,-728,1079,0
3844,-728,1079,0
3845,-728,1073,0
3842,-727,1068,0
3835,-719,1061,0
3837,-718,1063,0
3837,-716,1069,0
3836,-717,1072,0
3836,-714,1072,0
3830,-714,1069,0
3831,-712,1064,0
3832,-713,1066,0
3837,-714,1074,0
3840,-712,1078,0
3837,-710,1078,0
3837,-706,1073,0
3839,-708,1068,0
3844,-712,1071,0
3854,-717,1077,0
3856,-713,1078,0
3854,-711,1072,0
3851,-709,1065,0
3848,-708,1061,0
3848,-703,1055,0
3847,-704,1056,0
3845,-704,1059,0
3847,-707,1063,0
3841,-703,1062,0
3838,-708,1059,0
3838,-712,1060,0
3840,-715,1066,0
3839,-714,1069,0
3839,-713,1067,0
3842,-715,1066,0
3840,-720,1066,0
3838,-716,1065,0
3842,-718,1063,0
3841,-716,1062,0
3844,-717,1063,0
3852,-717,1074,0
3854,-712,1081,0
3851,-705,1086,0
3848,-694,1086,0
3841,-690,1080,0
3834,-690,1069,0
3835,-692,1064,0
3835,-690,1064,0
3839,-686,1068,0
3841,-684,1070,0
3838,-678,1071,0
3837,-677,1072,0
3840,-680,1070,0
3844,-680,1070,0
3845,-680,1073,0
3846,-677,1071,0
3841,-673,1070,0
3841,-669,1065,0
3842,-670,1064,0
3845,-674,1067,0
3850,-678,1076,0
3852,-673,1078,0
3853,-676,1076,0
3854,-678,1079,0
3848,-680,1071,0
3843,-680,1066,0
3842,-681,1063,0
3847,-684,1063,0
3847,-686,1063,0
3850,-684,1067,0
3854,-682,1069,0
3854,-682,1066,0
3851,-685,1064,0
3849,-682,1062,0
3845,-682,1062,0
3844,-682,1057,0
3842,-688,1064,0
3846,-692,1072,0
3844,-690,1073,0
3838,-685,1069,0
3835,-688,1066,0
3837,-690,1064,0
3840,-692,1072,0
3844,-694,1075,0
3843,-692,1080,0
3840,-691,1078,0
3840,-690,1073,0
3842,-690,1067,0
3839,-689,1063,0
3842,-689,1059,0
3842,-686,1053,0
3840,-686,1053,0
3844,-687,1055,0
3847,-686,1054,0
3847,-684,1058,0
3848,-685,1062,0
3842,-690,1065,0
3838,-690,1069,0
3834,-686,1072,0
3835,-684,1071,0
3832,-685,1065,0
3839,-685,1064,0
3837,-687,1068,0
3841,-688,1075,0
3848,-689,1082,0
3852,-687,1080,0
3852,-691,1074,0
3853,-688,1072,0
3851,-687,1068,0
3850,-685,1061,0
3849,-684,1054,0
3850,-690,1050,0
3850,-689,1049,0
3851,-688,1057,0
3852,-690,1064,0
3853,-690,1069,0
3854,-688,1072,0
3846,-688,1070,0
3843,-686,1064,0
3838,-689,1062,0
3838,-691,1059,0
3834,-694,1059,0
3833,-696,1057,0
3833,-697,1058,0
3840,-693,1062,0
3842,-693,1069,0
3846,-695,1078,0
3844,-694,1083,0
3840,-698,1078,0
3835,-700,1071,0
3836,-702,1063,0
3832,-704,1055,0
3838,-706,1051,0
3844,-704,1047,0
3849,-706,1045,0
3853,-701,1053,0
3858,-694,1063,0
3862,-690,1068,0
3859,-687,1065,0
3854,-681,1059,0
3849,-677,1051,0
3847,-679,1047,0
3849,-681,1051,0
3846,-679,1053,0
3845,-680,1060,0
3848,-684,1063,0
3848,-684,1063,0
3846,-689,1055,0
3839,-696,1053,0
3841,-698,1057,0
3845,-701,1056,0
3849,-700,1057,0
3851,-700,1054,0
3855,-697,1053,0
3857,-700,1048,0
3857,-700,1044,0
3859,-700,1048,0
3858,-699,1056,0
3853,-697,1061,0
3848,-689,1062,0
3840,-685,1057,0
3837,-684,1056,0
3833,-689,1060,0
3841,-694,1072,0
3840,-690,1080,0
3839,-687,1074,0
3840,-687,1062,0
3838,-689,1053,0
3838,-695,1045,0
3842,-697,1039,0
3844,-695,1039,0
3845,-692,1042,0
3846,-694,1040,0
3845,-694,1043,0
3844,-695,1047,0
3842,-694,1048,0
3839,-693,1051,0
3840,-695,1056,0
3842,-698,1061,0
3850,-707,1075,0
3863,-706,1087,0
3864,-703,1100,0
3860,-698,1098,0
3853,-692,1088,0
3848,-690,1073,0
3845,-695,1064,0
3843,-695,1060,0
3847,-697,1060,0
3848,-695,1059,0
3848,-691,1054,0
3846,-693,1050,0
3847,-699,1049,0
3847,-705,1051,0
3843,-709,1053,0
3844,-710,1055,0
3843,-708,1065,0
3846,-707,1067,0
3839,-705,1071,0
3837,-707,1069,0
3836,-708,1067,0
3837,-709,1061,0
3838,-713,1057,0
3841,-712,1055,0
3845,-712,1051,0
3846,-711,1052,0
3846,-710,1054,0
3846,-710,1048,0
3848,-708,1045,0
3846,-705,1042,0
3846,-704,1040,0
3847,-706,1042,0
3844,-704,1043,0
3847,-704,1043,0
3845,-702,1050,0
3844,-696,1051,0
3845,-691,1054,0
3844,-688,1054,0
3843,-686,1053,0
3842,-686,1058,0
3840,-683,1057,0
3842,-681,1062,0
3843,-685,1063,0
3843,-684,1062,0
3843,-682,1065,0
3848,-683,1066,0
3848,-688,1066,0
3849,-688,1058,0
3849,-691,1052,0
3853,-695,1050,0
3854,-695,1055,0
3853,-693,1059,0
3848,-691,1060,0
3847,-694,1059,0
3850,-701,1057,0
3846,-703,1056,0
3843,-702,1054,0
3843,-706,1052,0
3843,-709,1053,0
3842,-712,1050,0
3843,-717,1050,0
3844,-724,1052,0
3840,-729,1053,0
3842,-730,1047,0
3844,-731,1041,0
3844,-732,1043,0
3845,-735,1042,0
3848,-734,1044,0
3851,-734,1045,0
3853,-734,1048,0
3856,-732,1053,0
3856,-730,1052,0
3851,-726,1055,0
3847,-722,1048,0
3844,-721,1048,0
3841,-718,1052,0
3836,-720,1057,0
3835,-721,1061,0
3835,-718,1064,0
3835,-718,1058,0
3834,-718,1052,0
3833,-721,1049,0
3839,-720,1048,0
3843,-715,1052,0
3845,-716,1059,0
3849,-714,1059,0
3849,-711,1057,0
3849,-715,1052,0
3851,-716,1048,0
3851,-721,1042,0
3851,-722,1043,0
3853,-721,1045,0
3854,-720,1045,0
3852,-718,1041,0
3852,-714,1040,0
3851,-713,1043,0
3851,-711,1052,0
3849,-713,1057,0
3843,-712,1058,0
3837,-710,1057,0
3832,-712,1052,0
3836,-711,1054,0
3838,-713,1054,0
3842,-718,1060,0
3848,-716,1059,0
3848,-712,1054,0
3849,-715,1055,0
3852,-721,1060,0
3855,-719,1065,0
3851,-716,1063,0
3846,-707,1065,0
3836,-708,1059,0
3827,-708,1059,0
3826,-705,1058,0
3823,-707,1059,0
3825,-706,1062,0
3829,-709,1064,0
3831,-711,1065,0
3835,-714,1068,0
3836,-716,1069,0
3838,-717,1071,0
3838,-718,1069,0
3843,-720,1065,0
3847,-721,1065,0
3852,-719,1061,0
3856,-719,1054,0
3858,-715,1050,0
3859,-717,1050,0
3857,-717,1049,0
3855,-717,1054,0
3855,-714,1058,0
3851,-716,1064,0
3847,-718,1068,0
3842,-723,1066,0
3841,-722,1063,0
3835,-724,1062,0
3829,-727,1060,0
3828,-730,1059,0
3834,-732,1060,0
3835,-729,1055,0
3837,-729,1052,0
3839,-725,1050,0
3838,-725,1049,0
3838,-726,1048,0
3839,-725,1051,0
3841,-728,1056,0
3846,-729,1060,0
3850,-730,1061,0
3853,-731,1060,0
3855,-731,1064,0
3853,-728,1062,0
3854,-726,1063,0
3852,-722,1058,0
3849,-723,1050,0
3848,-721,1053,0
3847,-725,1059,0
3845,-725,1060,0
3845,-726,1056,0
3846,-728,1055,0
3845,-729,1051,0
3843,-728,1047,0
3843,-730,1044,0
3842,-733,1043,0
3839,-732,1043,0
3841,-732,1046,0
3843,-732,1050,0
3841,-729,1052,0
3839,-729,1048,0
3835,-733,1049,0
3833,-737,1052,0
3831,-740,1047,0
3833,-736,1046,0
3833,-736,1047,0
3833,-737,1046,0
3834,-737,1042,0
3834,-734,1038,0
3835,-740,1039,0
3840,-738,1039,0
3844,-737,1037,0
3848,-738,1035,0
3843,-740,1036,0
3844,-739,1035,0
3837,-738,1036,0
3838,-737,1046,0
3843,-736,1063,0
3848,-734,1074,0
3850,-733,1084,0
3852,-726,1090,0
3853,-723,1095,0
3855,-724,1093,0
3852,-719,1094,0
3852,-715,1094,0
3852,-711,1093,0
3853,-709,1090,0
3851,-711,1081,0
3845,-708,1072,0
3842,-706,1069,0
3837,-704,1064,0
3835,-699,1066,0
3833,-698,1067,0
3830,-691,1068,0
3829,-687,1072,0
3830,-687,1075,0
3825,-686,1076,0
3826,-686,1075,0
3830,-687,1072,0
3832,-691,1073,0
3836,-692,1079,0
3840,-690,1081,0
3844,-692,1077,0
3849,-694,1076,0
3851,-695,1079,0
3859,-692,1084,0
3862,-689,1081,0
3860,-685,1077,0
3854,-677,1069,0
3849,-676,1062,0
3845,-678,1060,0
3848,-679,1062,0
3848,-679,1068,0
3846,-674,1070,0
3842,-676,1076,0
3836,-675,1078,0
3837,-678,1074,0
3828,-682,1071,0
3825,-685,1067,0
3822,-685,1068,0
3824,-685,1069,0
3824,-685,1069,0
3828,-687,1068,0
3829,-688,1073,0
3835,-687,1072,0
3839,-685,1072,0
3845,-687,1077,0
3849,-688,1082,0
3852,-689,1084,0
3850,-689,1077,0
3847,-692,1073,0
3845,-695,1068,0
3847,-698,1062,0
3848,-698,1060,0
3849,-701,1058,0
3851,-702,1062,0
3853,-702,1064,0
3856,-706,1064,0
3855,-705,1064,0
3850,-705,1062,0
3850,-703,1063,0
3844,-703,1066,0
3842,-702,1067,0
3840,-704,1069,0
3840,-711,1079,0
3839,-715,1089,0
3841,-713,1090,0
3840,-709,1088,0
3837,-706,1079,0
3828,-703,1066,0
3827,-707,1053,0
3828,-709,1046,0
3832,-709,1043,0
3839,-704,1042,0
3843,-699,1050,0
3849,-696,1056,0
3853,-696,1064,0
3852,-693,1067,0
3853,-691,1071,0
3850,-687,1072,0
3845,-682,1068,0
3842,-682,1064,0
3842,-684,1061,0
3843,-684,1060,0
3845,-685,1062,0
3848,-684,1069,0
3853,-683,1076,0
3855,-682,1082,0
3856,-685,1079,0
3852,-687,1076,0
3848,-690,1079,0
3851,-693,1077,0
3850,-696,1072,0
3849,-700,1068,0
3848,-697,1067,0
3850,-697,1068,0
3849,-695,1071,0
3846,-695,1072,0
3840,-696,1070,0
3839,-693,1066,0
3836,-694,1064,0
3839,-692,1066,0
3835,-694,1064,0
3834,-694,1064,0
3835,-698,1066,0
3840,-700,1072,0
3842,-703,1081,0
3846,-702,1086,0
3842,-703,1084,0
3844,-703,1078,0
3842,-705,1074,0
3843,-702,1068,0
3845,-705,1067,0
3847,-707,1069,0
3847,-708,1070,0
3846,-710,1069,0
3845,-711,1068,0
3842,-711,1066,0
3844,-713,1067,0
3844,-713,1065,0
3842,-713,1065,0
3839,-716,1063,0
3837,-719,1057,0
3837,-717,1057,0
3836,-715,1057,0
3838,-713,1066,0
3842,-713,1072,0
3846,-716,1077,0
3848,-720,1078,0
3847,-722,1081,0
3846,-719,1076,0
3844,-719,1070,0
3849,-720,1071,0
3852,-723,1076,0
3859,-721,1079,0
3859,-718,1081,0
3862,-714,1082,0
3859,-709,1080,0
3854,-707,1075,0
3849,-703,1070,0
3842,-702,1064,0
3841,-704,1060,0
3839,-702,1056,0
3834,-702,1054,0
3834,-696,1054,0
3832,-691,1050,0
3830,-686,1046,0
3828,-683,1042,0
3824,-678,1045,0
3826,-670,1044,0
3829,-674,1049,0
3834,-674,1055,0
3834,-676,1059,0
3839,-679,1060,0
3840,-683,1060,0
3844,-684,1060,0
3846,-688,1059,0
3847,-688,1054,0
3849,-690,1053,0
3847,-696,1055,0
3845,-697,1056,0
3849,-693,1060,0
3848,-691,1065,0
3846,-689,1067,0
3842,-683,1068,0
3838,-682,1067,0
3839,-680,1068,0
3838,-680,1069,0
3839,-677,1071,0
3841,-674,1067,0
3842,-676,1064,0
3849,-681,1066,0
3851,-688,1067,0
3850,-692,1071,0
3851,-692,1073,0
3854,-690,1069,0
3852,-690,1070,0
3818,-627,1031,0
3853,-670,1097,0
3863,-680,1095,0
3853,-694,1066,0
3850,-722,1048,0
3849,-733,1051,0
3850,-729,1056,0
3856,-716,1064,0
3857,-700,1067,0
3855,-695,1067,0
3855,-691,1067,0
3852,-692,1062,0
3854,-692,1060,0
3849,-693,1062,0
3851,-693,1064,0
3848,-690,1062,0
3844,-698,1059,0
3840,-700,1054,0
3835,-693,1053,0
3829,-689,1062,0
3838,-695,1068,0
3840,-697,1063,0
3842,-704,1067,0
3843,-713,1072,0
3845,-714,1073,0
3848,-715,1074,0
3849,-716,1071,0
3849,-711,1072,0
3848,-710,1073,0
3849,-713,1073,0
3847,-714,1069,0
3847,-715,1065,0
3842,-714,1063,0
3842,-713,1063,0
3837,-714,1064,0
3839,-712,1060,0
3844,-708,1059,0
3841,-708,1056,0
3839,-705,1069,0
3856,-705,1073,0
3860,-709,1067,0
3861,-712,1066,0
3866,-718,1069,0
3867,-714,1071,0
3866,-713,1073,0
3863,-709,1076,0
3857,-707,1078,0
3852,-705,1079,0
3845,-708,1073,0
3842,-709,1073,0
3836,-706,1074,0
3833,-703,1076,0
3833,-699,1076,0
3829,-701,1075,0
3833,-702,1072,0
3837,-703,1071,0
3835,-704,1069,0
3833,-705,1070,0
3833,-703,1069,0
3835,-703,1070,0
3838,-706,1074,0
3840,-704,1079,0
3844,-701,1076,0
3845,-699,1076,0
3848,-691,1072,0
3849,-694,1074,0
3851,-698,1072,0
3855,-700,1072,0
3857,-703,1076,0
3859,-706,1081,0
3855,-713,1082,0
3855,-720,1079,0
3849,-728,1079,0
3845,-732,1076,0
3843,-737,1074,0
3841,-745,1076,0
3839,-753,1078,0
3835,-758,1079,0
3831,-758,1078,0
3830,-762,1080,0
3829,-762,1078,0
3829,-762,1082,0
3825,-764,1085,0
3822,-760,1081,0
3822,-758,1083,0
3819,-752,1078,0
3817,-748,1077,0
3818,-741,1072,0
3821,-733,1069,0
3818,-728,1073,0
3821,-721,1077,0
3820,-725,1083,0
3824,-724,1090,0
3826,-725,1097,0
3825,-724,1099,0
3830,-731,1099,0
3830,-735,1100,0
3830,-741,1099,0
3835,-743,1103,0
3834,-751,1109,0
3839,-754,1113,0
3841,-758,1121,0
3840,-759,1126,0
3838,-762,1131,0
3839,-764,1128,0
3841,-763,1121,0
3839,-768,1122,0
3838,-768,1121,0
3840,-768,1116,0
3842,-772,1116,0
3847,-778,1114,0
3850,-782,1117,0
3850,-784,1118,0
3848,-788,1116,0
3849,-794,1113,0
3846,-801,1110,0
3840,-809,1108,0
3832,-814,1106,0
3827,-819,1103,0
3820,-826,1102,0
3810,-832,1109,0
3807,-836,1119,0
3802,-838,1130,0
3805,-844,1143,0
3802,-848,1155,0
3798,-855,1161,0
3795,-857,1167,0
3795,-858,1169,0
3796,-863,1165,0
3794,-863,1162,0
3789,-864,1159,0
3787,-866,1163,0
3782,-862,1161,0
3773,-856,1157,0
3763,-853,1157,0
3752,-846,1151,0
3742,-839,1152,0
3733,-833,1151,0
3724,-829,1154,0
3722,-829,1154,0
3720,-824,1158,0
3717,-814,1161,0
3716,-809,1168,0
3716,-805,1176,0
3716,-808,1180,0
3721,-810,1187,0
3724,-807,1194,0
3723,-803,1196,0
3722,-797,1199,0
3720,-797,1206,0
3720,-797,1213,0
3716,-798,1223,0
3714,-799,1229,0
3711,-798,1236,0
3706,-798,1250,0
3700,-798,1257,0
3696,-799,1264,0
3690,-791,1269,0
3680,-784,1270,0
3672,-779,1269,0
3663,-773,1267,0
3655,-762,1266,0
3654,-758,1269,0
3655,-749,1270,0
3656,-734,1268,0
3664,-719,1272,0
3679,-705,1273,0
3698,-693,1274,0
3720,-679,1279,0
3742,-656,1283,0
3766,-632,1291,0
3796,-612,1295,0
3822,-602,1296,0
3850,-587,1299,0
3881,-576,1306,0
3905,-569,1310,0
3920,-558,1317,0
3937,-542,1320,0
3947,-527,1318,0
3950,-511,1309,0
3950,-489,1298,0
3946,-464,1289,0
3936,-438,1288,0
3928,-404,1293,0
3922,-377,1305,0
3918,-357,1323,0
3921,-351,1340,0
3918,-345,1361,0
3915,-334,1374,0
3909,-323,1383,0
3894,-315,1382,0
3880,-310,1382,0
3865,-316,1384,0
3849,-321,1389,0
3842,-330,1394,0
3837,-341,1404,0
3830,-366,1417,0
3829,-398,1418,0
3826,-427,1418,0
3816,-455,1411,0
3805,-485,1402,0
3794,-520,1381,0
3781,-552,1366,0
3762,-575,1347,0
3748,-599,1335,0
3734,-624,1319,0
3727,-644,1310,0
3724,-665,1303,0
3728,-689,1304,0
3733,-707,1302,0
3741,-729,1302,0
3748,-745,1301,0
3755,-758,1302,0
3757,-764,1303,0
3757,-765,1291,0
3747,-761,1276,0
3733,-759,1255,0
3715,-749,1237,0
3702,-734,1227,0
3689,-716,1225,0
3676,-704,1221,0
3665,-692,1220,0
3648,-678,1217,0
3634,-662,1216,0
3621,-640,1221,0
3616,-624,1232,0
3612,-605,1248,0
3611,-586,1266,0
3616,-565,1280,0
3626,-551,1284,0
3636,-539,1284,0
3651,-536,1281,0
3666,-531,1276,0
3679,-519,1270,0
3692,-504,1264,0
3701,-494,1260,0
3713,-482,1262,0
3728,-480,1269,0
3742,-477,1283,0
3758,-475,1292,0
3774,-472,1296,0
3782,-470,1296,0
3796,-468,1284,0
3807,-469,1276,0
3818,-471,1263,0
3821,-475,1252,0
3823,-486,1236,0
3820,-503,1223,0
3818,-526,1213,0
3812,-543,1206,0
3796,-560,1197,0
3777,-573,1188,0
3758,-575,1188,0
3742,-581,1201,0
3733,-585,1225,0
3731,-587,1248,0
3734,-591,1262,0
3746,-573,1257,0
3771,-558,1285,0
3807,-545,1307,0
3843,-530,1314,0
3870,-512,1306,0
3893,-490,1302,0
3921,-474,1304,0
3942,-454,1308,0
3958,-432,1314,0
3968,-415,1316,0
3972,-403,1317,0
3971,-395,1327,0
3971,-399,1340,0
3959,-396,1344,0
3944,-404,1340,0
3920,-418,1346,0
3878,-452,1383,0
3813,-471,1347,0
3752,-468,1285,0
3716,-486,1294,0
3686,-517,1330,0
3658,-547,1347,0
3635,-559,1339,0
3617,-569,1332,0
3603,-592,1325,0
3586,-607,1304,0
3571,-629,1292,0
3559,-653,1279,0
3549,-671,1263,0
3551,-688,1263,0
3557,-705,1274,0
3574,-714,1290,0
3594,-727,1314,0
3613,-751,1348,0
3619,-776,1375,0
3623,-799,1383,0
3618,-819,1374,0
3611,-813,1341,0
3605,-798,1314,0
3600,-773,1305,0
3595,-739,1320,0
3589,-702,1343,0
3580,-651,1367,0
3573,-604,1395,0
3570,-566,1428,0
3571,-538,1466,0
3580,-517,1514,0
3591,-508,1564,0
3601,-503,1604,0
3613,-513,1626,0
3625,-533,1629,0
3632,-565,1611,0
3640,-616,1590,0
3632,-674,1551,0
3615,-728,1476,0
3580,-761,1367,0
3542,-780,1265,0
3504,-773,1208,0
3481,-754,1212,0
3465,-716,1267,0
3462,-663,1356,0
3459,-614,1449,0
3436,-563,1531,0
3397,-519,1595,0
3348,-503,1650,0
3283,-506,1669,0
3205,-518,1649,0
3136,-546,1601,0
3076,-578,1554,0
3034,-620,1528,0
3014,-654,1520,0
3021,-700,1539,0
3058,-753,1591,0
3114,-813,1640,0
3175,-882,1663,0
3229,-962,1657,0
3265,-1054,1611,0
3285,-1158,1524,0
3305,-1281,1393,0
3336,-1421,1243,0
3402,-1586,1105,0
3489,-1747,988,0
3587,-1868,889,0
3689,-1923,827,0
3807,-1934,813,0
3929,-1913,837,0
4035,-1911,852,0
4112,-1934,847,0
4153,-1966,811,0
4173,-1987,781,0
4181,-1984,781,0
4182,-1941,819,0
4175,-1894,872,0
4139,-1852,902,0
4079,-1827,912,0
3971,-1787,899,0
3833,-1741,880,0
3669,-1701,861,0
3488,-1696,831,0
3282,-1692,752,0
3051,-1666,656,0
2828,-1616,579,0
2614,-1541,547,0
2419,-1448,544,0
2255,-1336,530,0
2117,-1198,525,0
2022,-1057,564,0
1954,-907,659,0
1916,-744,777,0
1911,-568,901,0
1935,-387,1040,0
1996,-216,1178,0
2081,-48,1331,0
2185,106,1500,0
2300,212,1648,0
2423,314,1749,0
2536,381,1785,0
2644,356,1744,0
2743,267,1651,0
2823,128,1553,0
2899,-55,1423,0
2980,-261,1290,0
3070,-470,1189,0
3170,-695,1160,0
3260,-924,1111,0
3325,-1142,1015,0
3365,-1341,924,0
3397,-1557,883,0
3415,-1769,848,0
3429,-1969,830,0
3450,-2154,840,0
3468,-2305,898,0
3477,-2424,1009,0
3468,-2511,1121,0
3454,-2576,1247,0
3421,-2615,1332,0
3374,-2619,1403,0
3305,-2620,1451,0
3208,-2580,1417,0
3106,-2487,1369,0
2997,-2326,1309,0
2905,-2149,1290,0
2839,-1972,1316,0
2798,-1798,1382,0
2786,-1642,1497,0
2784,-1523,1615,0
2776,-1420,1725,0
2775,-1357,1833,0
2765,-1333,1922,0
2761,-1362,1968,0
2759,-1405,1982,0
2775,-1500,1999,0
2810,-1632,2025,0
2873,-1796,2077,0
2960,-1973,2136,0
3048,-2154,2201,0
3138,-2337,2225,0
3246,-2496,2268,0
3360,-2632,2321,0
3483,-2755,2369,0
3606,-2860,2404,0
3710,-2936,2441,0
3798,-3012,2451,0
3858,-3114,2454,0
3870,-3209,2449,0
3859,-3252,2428,0
3832,-3260,2425,0
3783,-3243,2451,0
3709,-3217,2473,0
3611,-3187,2492,0
3492,-3140,2527,0
3378,-3095,2587,0
3284,-3096,2639,0
3200,-3094,2707,0
3130,-3117,2773,0
3068,-3161,2818,0
3022,-3219,2862,0
3002,-3287,2888,0
3006,-3346,2894,0
3042,-3368,2885,0
3108,-3373,2876,0
3192,-3341,2883,0
3278,-3256,2918,0
3360,-3152,2972,0
3434,-3036,3034,0
3486,-2927,3105,0
3519,-2846,3174,0
3528,-2763,3250,0
3523,-2696,3318,0
3492,-2651,3374,0
3455,-2624,3420,0
3423,-2613,3463,0
3414,-2622,3502,0
3408,-2652,3521,0
3407,-2677,3538,0
3405,-2703,3548,0
3404,-2713,3551,0
3405,-2734,3532,0
3390,-2742,3503,0
3368,-2734,3473,0
3339,-2735,3431,0
3310,-2744,3389,0
3272,-2759,3344,0
3225,-2783,3296,0
3174,-2816,3248,0
3129,-2857,3215,0
3089,-2901,3200,0
3057,-2955,3191,0
3022,-3010,3182,0
2983,-3055,3166,0
2938,-3095,3139,0
2897,-3134,3096,0
2852,-3164,3046,0
2812,-3183,2981,0
2776,-3196,2920,0
2738,-3203,2859,0
2693,-3205,2797,0
2639,-3203,2734,0
2575,-3192,2670,0
2521,-3175,2609,0
2480,-3153,2554,0
2445,-3139,2509,0
2404,-3119,2469,0
2366,-3090,2426,0
2330,-3063,2389,0
2304,-3037,2353,0
2283,-3011,2312,0
2267,-2984,2269,0
2262,-2964,2228,0
2261,-2946,2191,0
2260,-2924,2155,0
2269,-2896,2118,0
2293,-2864,2083,0
2315,-2825,2049,0
2342,-2794,2010,0
2377,-2781,1961,0
2406,-2773,1919,0
2431,-2763,1878,0
2454,-2751,1846,0
2475,-2737,1813,0
2492,-2722,1785,0
2513,-2703,1755,0
2525,-2679,1723,0
2532,-2657,1687,0
2523,-2640,1650,0
2512,-2624,1603,0
2496,-2609,1543,0
2468,-2593,1490,0
2441,-2568,1440,0
2423,-2544,1400,0
2402,-2519,1369,0
2378,-2498,1350,0
2353,-2482,1339,0
2331,-2465,1332,0
2304,-2450,1326,0
2281,-2434,1321,0
2258,-2424,1304,0
2242,-2415,1278,0
2232,-2409,1252,0
2244,-2403,1244,0
2260,-2389,1247,0
2296,-2393,1253,0
2343,-2393,1261,0
2385,-2396,1266,0
2428,-2390,1245,0
2466,-2374,1232,0
2505,-2375,1190,0
2547,-2386,1144,0
2595,-2384,1128,0
2643,-2372,1108,0
2692,-2356,1083,0
2734,-2331,1059,0
2776,-2295,1052,0
2807,-2259,1051,0
2827,-2221,1041,0
2838,-2189,1037,0
2838,-2157,1038,0
2831,-2129,1028,0
2812,-2096,989,0
2792,-2074,946,0
2782,-2057,909,0
2773,-2047,868,0
2765,-2048,836,0
2762,-2048,816,0
2763,-2042,811,0
2759,-2025,813,0
2757,-2003,805,0
2757,-1984,796,0
2771,-1970,783,0
2794,-1954,766,0
2826,-1927,745,0
2861,-1879,748,0
2894,-1828,749,0
2928,-1767,737,0
2968,-1703,740,0
3013,-1633,745,0
3058,-1545,739,0
3102,-1461,732,0
3142,-1395,736,0
3173,-1342,711,0
3196,-1295,666,0
3212,-1247,604,0
3221,-1211,530,0
