accelerometer_x,accelerometer_y,accelerometer_z,fall
2642,1109,2864,0
2646,1110,2863,0
2645,1114,2862,0
2645,1113,2863,0
2643,1115,2863,0
2649,1119,2861,0
2647,1119,2862,0
2643,1121,2867,0
2641,1118,2859,0
2634,1117,2851,0
2625,1112,2845,0
2614,1113,2843,0
2607,1113,2847,0
2595,1107,2848,0
2590,1105,2843,0
2587,1100,2838,0
2592,1099,2842,0
2600,1102,2842,0
2605,1106,2846,0
2613,1108,2852,0
2622,1114,2855,0
2633,1118,2858,0
2645,1118,2859,0
2656,1121,2859,0
2664,1122,2866,0
2665,1124,2868,0
2663,1120,2869,0
2661,1119,2865,0
2653,1116,2860,0
2649,1115,2861,0
2645,1114,2866,0
2648,1108,2870,0
2645,1103,2871,0
2642,1095,2872,0
2640,1089,2871,0
2635,1087,2875,0
2633,1087,2875,0
2635,1090,2872,0
2631,1087,2864,0
2635,1089,2857,0
2634,1092,2856,0
2633,1101,2857,0
2634,1109,2859,0
2637,1113,2861,0
2637,1112,2856,0
2634,1117,2852,0
2632,1118,2848,0
2625,1119,2852,0
2622,1120,2845,0
2613,1121,2843,0
2603,1117,2845,0
2603,1112,2845,0
2605,1106,2844,0
2608,1101,2840,0
2607,1099,2842,0
2608,1099,2844,0
2616,1100,2844,0
2619,1099,2842,0
2619,1103,2840,0
2624,1105,2852,0
2628,1113,2856,0
2627,1113,2857,0
2625,1115,2855,0
2622,1116,2852,0
2623,1115,2850,0
2624,1112,2849,0
2629,1108,2855,0
2631,1106,2857,0
2631,1100,2855,0
2629,1101,2850,0
2624,1103,2851,0
2627,1104,2852,0
2631,1110,2849,0
2631,1116,2849,0
2636,1114,2847,0
2639,1119,2842,0
2640,1125,2844,0
2641,1132,2845,0
2643,1133,2849,0
2647,1136,2853,0
2652,1137,2853,0
2655,1134,2856,0
2659,1131,2857,0
2660,1128,2858,0
2658,1124,2863,0
2659,1118,2866,0
2653,1112,2862,0
2646,1110,2861,0
2642,1105,2858,0
2644,1100,2864,0
2640,1099,2861,0
2645,1096,2860,0
2645,1095,2861,0
2640,1097,2861,0
2640,1099,2861,0
2639,1102,2858,0
2636,1103,2855,0
2632,1104,2849,0
2631,1106,2848,0
2633,1113,2854,0
2635,1111,2857,0
2636,1111,2857,0
2634,1114,2857,0
2634,1114,2856,0
2632,1115,2855,0
2632,1117,2856,0
2630,1124,2855,0
2628,1124,2849,0
2622,1124,2852,0
2619,1120,2852,0
2622,1118,2857,0
2622,1117,2859,0
2619,1119,2855,0
2617,1113,2852,0
2611,1109,2846,0
2605,1111,2848,0
2599,1111,2845,0
2599,1116,2849,0
2598,1115,2847,0
2601,1113,2852,0
2609,1115,2856,0
2611,1114,2856,0
2617,1113,2857,0
2620,1109,2860,0
2626,1112,2860,0
2626,1108,2862,0
2622,1101,2861,0
2617,1100,2856,0
2617,1098,2856,0
2620,1094,2859,0
2623,1095,2861,0
2620,1099,2862,0
2617,1103,2860,0
2621,1109,2864,0
2624,1118,2866,0
2629,1122,2871,0
2631,1125,2864,0
2636,1122,2861,0
2637,1121,2860,0
2642,1121,2856,0
2642,1122,2862,0
2637,1123,2864,0
2634,1123,2862,0
2633,1122,2862,0
2631,1119,2862,0
2627,1116,2863,0
2629,1111,2860,0
2631,1108,2862,0
2633,1105,2859,0
2633,1106,2856,0
2634,1104,2856,0
2636,1112,2856,0
2635,1114,2857,0
2635,1110,2858,0
2635,1110,2859,0
2638,1109,2862,0
2640,1109,2862,0
2637,1107,2864,0
2633,1110,2857,0
2630,1115,2854,0
2624,1117,2855,0
2623,1124,2858,0
2624,1125,2860,0
2625,1126,2864,0
2626,1123,2864,0
2624,1117,2862,0
2614,1112,2856,0
2612,1112,2850,0
2610,1110,2849,0
2606,1110,2847,0
2606,1110,2839,0
2604,1110,2834,0
2600,1114,2832,0
2596,1120,2836,0
2594,1131,2843,0
2597,1137,2848,0
2600,1147,2860,0
2613,1151,2872,0
2621,1151,2875,0
2620,1151,2876,0
2629,1147,2882,0
2635,1142,2884,0
2643,1137,2884,0
2646,1129,2879,0
2645,1120,2876,0
2646,1115,2871,0
2641,1113,2866,0
2638,1109,2861,0
2631,1108,2859,0
2629,1108,2856,0
2622,1112,2860,0
2618,1108,2865,0
2611,1111,2866,0
2612,1113,2870,0
2612,1116,2868,0
2611,1116,2867,0
2613,1120,2865,0
2618,1122,2865,0
2620,1121,2864,0
2625,1119,2862,0
2630,1121,2862,0
2632,1118,2860,0
2629,1117,2858,0
2627,1115,2854,0
2625,1118,2854,0
2625,1120,2854,0
2623,1124,2856,0
2619,1127,2857,0
2613,1128,2854,0
2604,1126,2854,0
2597,1124,2854,0
2597,1123,2853,0
2601,1117,2854,0
2605,1112,2857,0
2612,1106,2861,0
2619,1104,2859,0
2627,1102,2859,0
2633,1104,2858,0
2636,1097,2858,0
2638,1100,2854,0
2640,1099,2847,0
2640,1098,2846,0
2641,1104,2849,0
2640,1111,2849,0
2641,1114,2854,0
2641,1113,2859,0
2636,1117,2862,0
2629,1118,2864,0
2624,1118,2862,0
2620,1117,2861,0
2615,1116,2858,0
2611,1118,2859,0
2609,1122,2859,0
2609,1127,2862,0
2612,1129,2861,0
2618,1133,2861,0
2619,1131,2857,0
2622,1134,2857,0
2625,1130,2856,0
2634,1126,2848,0
2635,1121,2849,0
2641,1119,2851,0
2645,1117,2854,0
2644,1114,2855,0
2648,1113,2856,0
2643,1110,2854,0
2641,1107,2851,0
2640,1111,2852,0
2644,1111,2854,0
2643,1117,2856,0
2643,1123,2857,0
2643,1126,2860,0
2640,1128,2859,0
2637,1134,2859,0
2633,1136,2855,0
2633,1136,2856,0
2630,1136,2857,0
2627,1132,2858,0
2626,1128,2856,0
2623,1127,2860,0
2620,1128,2859,0
2615,1128,2855,0
2611,1129,2850,0
2609,1127,2843,0
2606,1125,2843,0
2607,1122,2842,0
2611,1122,2844,0
2615,1116,2850,0
2621,1114,2852,0
2624,1109,2851,0
2626,1108,2852,0
2630,1109,2850,0
2632,1110,2854,0
2641,1115,2856,0
2650,1124,2858,0
2657,1126,2856,0
2660,1130,2853,0
2656,1134,2859,0
2656,1138,2859,0
2650,1134,2850,0
2645,1127,2843,0
2643,1125,2841,0
2637,1119,2847,0
2631,1115,2846,0
2627,1109,2845,0
2622,1107,2833,0
2613,1100,2832,0
2607,1097,2838,0
2607,1091,2839,0
2608,1091,2839,0
2614,1088,2834,0
2615,1088,2832,0
2622,1083,2832,0
2625,1100,2842,0
2635,1109,2847,0
2650,1135,2854,0
2679,1075,2840,0
2691,1058,2831,0
2675,1101,2851,0
2657,1140,2872,0
2650,1162,2867,0
2650,1168,2857,0
2651,1148,2841,0
2650,1126,2830,0
2653,1112,2824,0
2653,1104,2824,0
2648,1100,2826,0
2644,1095,2823,0
2645,1096,2819,0
2639,1097,2818,0
2642,1102,2814,0
2645,1102,2814,0
2643,1103,2817,0
2651,1105,2818,0
2657,1105,2823,0
2663,1109,2824,0
2668,1107,2829,0
2671,1101,2828,0
2672,1099,2829,0
2676,1100,2833,0
2680,1099,2830,0
2674,1098,2825,0
2673,1100,2822,0
2668,1098,2822,0
2666,1100,2823,0
2668,1105,2832,0
2668,1111,2836,0
2665,1119,2842,0
2663,1126,2845,0
2665,1134,2849,0
2667,1143,2849,0
2668,1149,2850,0
2665,1147,2849,0
2666,1149,2845,0
2668,1148,2845,0
2670,1149,2845,0
2668,1149,2840,0
2668,1150,2843,0
2670,1147,2837,0
2669,1141,2829,0
2661,1135,2823,0
2657,1135,2819,0
2649,1133,2814,0
2640,1132,2815,0
2634,1127,2813,0
2632,1123,2813,0
2628,1123,2815,0
2629,1122,2815,0
2628,1121,2819,0
2632,1121,2824,0
2633,1126,2833,0
2640,1127,2841,0
2646,1127,2851,0
2647,1128,2856,0
2647,1128,2863,0
2652,1128,2862,0
2649,1130,2859,0
2646,1127,2857,0
2638,1124,2851,0
2628,1121,2838,0
2620,1119,2832,0
2611,1111,2831,0
2604,1107,2828,0
2602,1107,2825,0
2603,1104,2825,0
2604,1100,2826,0
2612,1099,2827,0
2618,1098,2829,0
2630,1101,2832,0
2639,1105,2836,0
2650,1115,2845,0
2660,1121,2851,0
2667,1126,2852,0
2669,1132,2851,0
2667,1136,2848,0
2663,1144,2851,0
2661,1148,2848,0
2661,1151,2847,0
2658,1154,2840,0
2654,1148,2835,0
2651,1143,2833,0
2647,1137,2835,0
2640,1132,2836,0
2636,1127,2834,0
2627,1122,2842,0
2628,1121,2845,0
2630,1120,2851,0
2632,1119,2849,0
2634,1116,2848,0
2638,1110,2849,0
2640,1110,2851,0
2642,1102,2852,0
2645,1101,2852,0
2645,1100,2853,0
2645,1099,2852,0
2650,1097,2847,0
2651,1099,2841,0
2654,1099,2839,0
2656,1100,2840,0
2658,1109,2842,0
2659,1115,2845,0
2657,1122,2846,0
2658,1123,2844,0
2656,1125,2846,0
2651,1130,2840,0
2649,1132,2841,0
2645,1132,2840,0
2641,1137,2836,0
2638,1137,2835,0
2634,1134,2833,0
2629,1130,2829,0
2626,1127,2828,0
2620,1123,2825,0
2619,1119,2829,0
2614,1118,2831,0
2612,1112,2832,0
2614,1114,2836,0
2614,1113,2842,0
2619,1118,2850,0
2622,1123,2856,0
2631,1121,2854,0
2635,1124,2851,0
2635,1133,2850,0
2638,1137,2851,0
2636,1144,2847,0
2638,1145,2846,0
2635,1141,2839,0
2636,1138,2836,0
2634,1137,2837,0
2632,1134,2843,0
2629,1131,2838,0
2628,1124,2835,0
2629,1122,2836,0
2627,1118,2834,0
2631,1117,2838,0
2630,1119,2847,0
2633,1121,2850,0
2633,1125,2852,0
2640,1126,2856,0
2644,1127,2852,0
2645,1128,2848,0
2648,1128,2841,0
2650,1129,2839,0
2652,1133,2840,0
2654,1134,2841,0
2652,1135,2845,0
2654,1135,2843,0
2655,1130,2840,0
2657,1124,2840,0
2659,1118,2841,0
2660,1118,2841,0
2661,1117,2848,0
2658,1118,2845,0
2651,1118,2842,0
2651,1126,2846,0
2648,1130,2841,0
2651,1130,2839,0
2655,1132,2841,0
2651,1134,2843,0
2656,1133,2844,0
2650,1128,2841,0
2643,1125,2834,0
2628,1123,2828,0
2618,1121,2822,0
2615,1122,2828,0
2619,1121,2830,0
2623,1122,2829,0
2627,1121,2834,0
2633,1118,2836,0
2633,1118,2840,0
2635,1122,2842,0
2638,1125,2848,0
2645,1130,2848,0
2647,1131,2849,0
2649,1128,2848,0
2647,1130,2853,0
2643,1134,2859,0
2634,1138,2858,0
2625,1141,2857,0
2620,1142,2848,0
2614,1139,2841,0
2615,1138,2835,0
2621,1137,2841,0
2628,1136,2847,0
2632,1133,2852,0
2634,1131,2849,0
2635,1126,2848,0
2637,1123,2848,0
2644,1119,2847,0
2649,1119,2853,0
2653,1120,2854,0
2652,1120,2856,0
2653,1120,2855,0
2654,1119,2854,0
2648,1121,2858,0
2647,1123,2860,0
2646,1124,2856,0
2637,1127,2853,0
2629,1130,2842,0
2628,1129,2840,0
2621,1128,2840,0
2622,1127,2845,0
2622,1122,2851,0
2626,1116,2849,0
2629,1115,2849,0
2634,1113,2849,0
2634,1108,2849,0
2639,1106,2848,0
2639,1104,2845,0
2639,1102,2845,0
2638,1101,2838,0
2631,1105,2838,0
2625,1106,2836,0
2620,1108,2836,0
2618,1112,2835,0
2611,1113,2835,0
2609,1119,2837,0
2614,1118,2841,0
2614,1120,2848,0
2618,1120,2848,0
2626,1117,2849,0
2637,1115,2850,0
2639,1116,2849,0
2642,1117,2845,0
2647,1119,2845,0
2650,1118,2843,0
2653,1118,2843,0
2650,1113,2844,0
2651,1114,2838,0
2641,1117,2831,0
2633,1122,2830,0
2627,1130,2829,0
2629,1137,2836,0
2628,1140,2845,0
2634,1147,2849,0
2638,1147,2852,0
2644,1142,2852,0
2646,1134,2853,0
2650,1127,2854,0
2649,1122,2852,0
2651,1118,2850,0
2648,1114,2853,0
2645,1111,2851,0
2643,1112,2852,0
2643,1114,2856,0
2641,1113,2852,0
2641,1117,2850,0
2639,1125,2851,0
2640,1129,2853,0
2642,1133,2854,0
2640,1140,2855,0
2643,1144,2855,0
2641,1150,2856,0
2641,1151,2854,0
2642,1152,2854,0
2642,1151,2853,0
2642,1150,2852,0
2641,1150,2847,0
2638,1146,2848,0
2628,1144,2842,0
2622,1138,2840,0
2618,1134,2842,0
2613,1135,2840,0
2612,1134,2844,0
2614,1131,2849,0
2615,1128,2849,0
2614,1122,2851,0
2617,1120,2854,0
2620,1118,2858,0
2624,1116,2858,0
2628,1113,2858,0
2629,1115,2855,0
2631,1112,2849,0
2630,1112,2855,0
2632,1112,2854,0
2631,1115,2853,0
2626,1114,2852,0
2620,1113,2850,0
2616,1114,2849,0
2612,1113,2850,0
2612,1113,2855,0
2613,1115,2859,0
2618,1118,2859,0
2625,1122,2861,0
2624,1122,2858,0
2626,1122,2858,0
2630,1123,2857,0
2633,1121,2858,0
2634,1123,2859,0
2628,1124,2857,0
2629,1125,2856,0
2630,1129,2855,0
2624,1129,2852,0
2623,1127,2851,0
2622,1123,2845,0
2620,1127,2842,0
2617,1127,2843,0
2618,1126,2850,0
2621,1123,2857,0
2626,1120,2857,0
2628,1120,2854,0
2631,1112,2858,0
2632,1113,2866,0
2633,1114,2869,0
2637,1113,2869,0
2634,1111,2864,0
2635,1111,2862,0
2635,1109,2859,0
2629,1108,2855,0
2625,1110,2849,0
2622,1108,2851,0
2623,1108,2849,0
2620,1107,2844,0
2619,1109,2842,0
2618,1110,2848,0
2620,1118,2852,0
2626,1127,2852,0
2631,1129,2854,0
2636,1131,2860,0
2645,1129,2866,0
2648,1127,2874,0
2650,1125,2871,0
2648,1122,2868,0
2645,1117,2862,0
2638,1116,2860,0
2627,1120,2855,0
2619,1124,2852,0
2613,1129,2854,0
2608,1131,2858,0
2607,1132,2858,0
2616,1137,2859,0
2618,1136,2857,0
2627,1134,2855,0
2633,1135,2856,0
2643,1138,2863,0
2646,1141,2867,0
2652,1143,2867,0
2655,1143,2867,0
2655,1143,2868,0
2656,1140,2869,0
2656,1137,2872,0
2653,1137,2879,0
2650,1137,2880,0
2651,1137,2882,0
2650,1139,2888,0
2645,1138,2887,0
2643,1133,2883,0
2638,1132,2878,0
2635,1124,2869,0
2628,1124,2860,0
2621,1126,2852,0
2614,1129,2852,0
2606,1132,2855,0
2601,1135,2851,0
2593,1128,2852,0
2586,1129,2850,0
2587,1131,2853,0
2582,1128,2854,0
2578,1125,2855,0
2576,1125,2854,0
2574,1126,2856,0
2581,1123,2858,0
2583,1125,2859,0
2588,1125,2866,0
2593,1131,2871,0
2602,1134,2874,0
2610,1134,2876,0
2618,1131,2876,0
2621,1128,2871,0
2624,1127,2870,0
2624,1124,2871,0
2618,1123,2870,0
2612,1122,2867,0
2608,1124,2866,0
2611,1118,2866,0
2610,1116,2868,0
2611,1119,2866,0
2611,1119,2867,0
2610,1118,2872,0
2612,1115,2874,0
2615,1114,2877,0
2620,1114,2877,0
2623,1116,2871,0
2625,1123,2872,0
2628,1130,2874,0
2626,1134,2871,0
2627,1134,2872,0
2628,1139,2870,0
2631,1140,2871,0
2637,1145,2877,0
2645,1148,2880,0
2646,1154,2883,0
2643,1155,2885,0
2639,1158,2883,0
2632,1157,2880,0
2629,1154,2871,0
2625,1146,2867,0
2619,1145,2865,0
2613,1145,2862,0
2603,1143,2860,0
2590,1141,2861,0
2581,1139,2866,0
2572,1133,2869,0
2570,1127,2872,0
2567,1122,2872,0
2567,1118,2872,0
2570,1123,2870,0
2576,1129,2873,0
2582,1134,2880,0
2591,1141,2888,0
2597,1147,2895,0
2606,1150,2901,0
2612,1148,2903,0
2616,1146,2903,0
2615,1142,2900,0
2610,1137,2899,0
2603,1136,2898,0
2591,1131,2900,0
2587,1127,2898,0
2583,1124,2890,0
2578,1116,2885,0
2574,1111,2881,0
2575,1110,2883,0
2575,1107,2887,0
2575,1113,2896,0
2579,1123,2902,0
2583,1133,2909,0
2587,1140,2914,0
2591,1145,2913,0
2587,1143,2906,0
2582,1141,2903,0
2578,1138,2895,0
2568,1142,2887,0
2561,1143,2886,0
2559,1148,2889,0
2565,1150,2891,0
2576,1147,2889,0
2587,1148,2892,0
2595,1142,2888,0
2601,1135,2881,0
2597,1126,2881,0
2587,1114,2885,0
2581,1104,2891,0
2572,1102,2897,0
2562,1100,2898,0
2555,1097,2900,0
2553,1093,2906,0
2557,1092,2912,0
2557,1094,2917,0
2563,1099,2925,0
2565,1099,2934,0
2563,1098,2939,0
2563,1106,2938,0
2563,1108,2937,0
2559,1107,2941,0
2560,1104,2942,0
2557,1106,2939,0
2545,1104,2934,0
2538,1103,2927,0
2526,1106,2923,0
2518,1105,2920,0
2521,1106,2919,0
2524,1109,2915,0
2531,1108,2916,0
2537,1107,2919,0
2539,1106,2919,0
2538,1107,2918,0
2544,1106,2913,0
2544,1106,2911,0
2544,1104,2910,0
2541,1102,2902,0
2540,1104,2898,0
2537,1101,2897,0
2540,1099,2896,0
2542,1100,2898,0
2543,1100,2899,0
2546,1098,2897,0
2543,1102,2897,0
2542,1108,2904,0
2545,1113,2911,0
2545,1113,2915,0
2548,1116,2921,0
2550,1123,2921,0
2553,1126,2926,0
2550,1127,2930,0
2550,1126,2933,0
2557,1122,2941,0
2567,1119,2945,0
2573,1117,2943,0
2575,1115,2935,0
2579,1112,2933,0
2577,1106,2934,0
2577,1102,2936,0
2576,1097,2934,0
2572,1096,2933,0
2563,1093,2930,0
2552,1096,2928,0
2547,1099,2926,0
2549,1105,2926,0
2547,1118,2924,0
2547,1128,2926,0
2550,1140,2926,0
2547,1151,2929,0
2545,1153,2928,0
2540,1152,2929,0
2542,1146,2928,0
2547,1144,2936,0
2554,1139,2937,0
2558,1136,2940,0
2555,1134,2937,0
2547,1128,2935,0
2543,1126,2940,0
2541,1121,2933,0
2534,1123,2929,0
2521,1119,2922,0
2515,1115,2917,0
2513,1111,2920,0
2515,1111,2925,0
2521,1116,2922,0
2523,1118,2918,0
2525,1117,2914,0
2526,1112,2912,0
2531,1106,2915,0
2534,1101,2910,0
2536,1090,2899,0
2537,1086,2897,0
2539,1084,2902,0
2541,1083,2906,0
2547,1092,2908,0
2552,1095,2907,0
2562,1101,2911,0
2561,1104,2915,0
2562,1106,2918,0
2564,1105,2919,0
2563,1105,2923,0
2558,1101,2924,0
2550,1101,2920,0
2543,1102,2915,0
2536,1099,2911,0
2535,1093,2913,0
2536,1093,2912,0
2538,1093,2919,0
2541,1091,2928,0
2545,1093,2932,0
2549,1096,2934,0
2557,1098,2931,0
2564,1097,2928,0
2568,1102,2923,0
2573,1107,2916,0
2580,1108,2911,0
2578,1110,2909,0
2581,1114,2907,0
2581,1118,2910,0
2580,1122,2915,0
2579,1126,2916,0
2580,1130,2921,0
2582,1130,2922,0
2581,1128,2920,0
2579,1124,2920,0
2572,1125,2926,0
2564,1130,2933,0
2559,1126,2939,0
2554,1115,2944,0
2550,1106,2944,0
2546,1100,2948,0
2544,1093,2950,0
2540,1091,2958,0
2545,1089,2968,0
2551,1090,2973,0
2558,1089,2977,0
2556,1085,2980,0
2559,1086,2977,0
2563,1083,2978,0
2562,1078,2978,0
2562,1075,2980,0
2555,1073,2984,0
2549,1058,2990,0
2542,1043,2986,0
2526,1033,2983,0
2512,1022,2985,0
2503,1005,2997,0
2513,996,3004,0
2530,1032,3007,0
2556,1083,3002,0
2595,1111,2998,0
2632,1123,2993,0
2666,1122,2989,0
2694,1116,2988,0
2711,1107,2982,0
2724,1106,2973,0
2728,1107,2954,0
2731,1111,2939,0
2729,1111,2925,0
2729,1107,2913,0
2727,1106,2892,0
2710,1108,2872,0
2687,1111,2843,0
2661,1114,2819,0
2644,1120,2796,0
2623,1137,2773,0
2611,1147,2767,0
2606,1152,2779,0
2597,1175,2801,0
2616,1102,2804,0
2619,1102,2803,0
2614,1158,2823,0
2610,1225,2855,0
2617,1264,2886,0
2624,1286,2909,0
2628,1298,2927,0
2640,1294,2933,0
2656,1296,2936,0
2676,1294,2933,0
2696,1301,2933,0
2710,1316,2930,0
2719,1340,2934,0
2730,1375,2952,0
2744,1422,2967,0
2782,1397,2967,0
2808,1414,2957,0
2816,1471,2947,0
2813,1535,2956,0
2807,1583,2990,0
2790,1588,3022,0
2759,1565,3027,0
2705,1526,3012,0
2643,1459,2974,0
2574,1386,2920,0
2497,1313,2875,0
2414,1272,2851,0
2354,1242,2860,0
2313,1207,2905,0
2295,1190,2979,0
2282,1202,3069,0
2271,1227,3155,0
2265,1249,3226,0
2262,1267,3279,0
2258,1290,3326,0
2245,1316,3350,0
2232,1331,3345,0
2240,1306,3298,0
2249,1264,3203,0
2290,1212,3128,0
2344,1201,3123,0
2397,1239,3177,0
2434,1283,3232,0
2453,1293,3238,0
2451,1277,3225,0
2434,1267,3207,0
2424,1241,3177,0
2422,1215,3166,0
2422,1197,3168,0
2439,1164,3180,0
2443,1144,3185,0
2432,1152,3175,0
2417,1155,3132,0
2399,1153,3106,0
2378,1141,3109,0
2359,1130,3116,0
2332,1104,3122,0
2303,1093,3129,0
2267,1078,3137,0
2234,1051,3119,0
2213,1021,3090,0
2205,1001,3063,0
2209,999,3031,0
2215,994,2998,0
2214,1010,2976,0
2212,1017,2944,0
2210,1021,2924,0
2206,1065,2931,0
2200,1107,2949,0
2198,1115,2956,0
2189,1094,2959,0
2180,1048,2968,0
2172,996,2979,0
2158,941,2988,0
2152,888,3005,0
2139,841,3013,0
2127,796,3012,0
2105,758,2999,0
2081,726,2986,0
2058,702,2979,0
2048,689,2992,0
2059,677,3017,0
2089,668,3049,0
2128,662,3078,0
2151,649,3094,0
2164,636,3101,0
2163,611,3097,0
2152,590,3096,0
2123,594,3094,0
2093,607,3105,0
2067,608,3118,0
2048,607,3114,0
2037,612,3110,0
2039,615,3114,0
2037,624,3135,0
2042,632,3160,0
2043,635,3171,0
2050,637,3170,0
2065,640,3165,0
2085,651,3155,0
2107,667,3147,0
2115,680,3146,0
2115,686,3151,0
2106,690,3164,0
2098,685,3176,0
2097,695,3179,0
2112,712,3173,0
2129,729,3163,0
2153,749,3154,0
2163,762,3133,0
2159,766,3072,0
2152,769,3003,0
2153,775,2965,0
2165,790,2966,0
2174,810,3001,0
2186,794,3033,0
2189,792,3053,0
2173,835,3084,0
2159,902,3123,0
2148,956,3156,0
2151,983,3177,0
2161,989,3180,0
2185,972,3178,0
2213,961,3156,0
2236,959,3118,0
2244,951,3052,0
2236,940,2992,0
2220,955,2962,0
2223,941,2970,0
2238,935,3008,0
2246,971,3067,0
2248,1019,3132,0
2264,1056,3190,0
2292,1076,3245,0
2348,1085,3300,0
2401,1082,3345,0
2452,1071,3367,0
2496,1051,3355,0
2521,1024,3326,0
2550,971,3304,0
2560,913,3297,0
2552,867,3296,0
2527,836,3290,0
2504,795,3273,0
2484,742,3231,0
2466,680,3173,0
2446,638,3135,0
2428,609,3115,0
2391,583,3104,0
2343,573,3091,0
2295,599,3095,0
2253,643,3117,0
2222,704,3144,0
2208,779,3171,0
2204,864,3184,0
2212,955,3185,0
2220,1031,3165,0
2235,1096,3136,0
2255,1145,3097,0
2284,1206,3060,0
2318,1262,3027,0
2372,1287,2989,0
2435,1306,2958,0
2505,1302,2920,0
2567,1291,2871,0
2617,1248,2825,0
2656,1195,2779,0
2681,1133,2731,0
2704,1069,2690,0
2733,1016,2659,0
2769,972,2650,0
2834,929,2639,0
2894,896,2640,0
2949,860,2625,0
2993,812,2590,0
3022,775,2548,0
3034,758,2519,0
3043,738,2501,0
3069,724,2481,0
3099,728,2465,0
3136,736,2442,0
3168,745,2427,0
3186,741,2405,0
3202,716,2386,0
3217,706,2390,0
3254,689,2411,0
3314,673,2455,0
3370,665,2495,0
3444,666,2522,0
3534,670,2545,0
3608,671,2566,0
3663,650,2562,0
3701,623,2554,0
3719,621,2544,0
3722,542,2520,0
3735,471,2474,0
3745,449,2442,0
3761,447,2399,0
3771,488,2358,0
3799,520,2336,0
3855,524,2335,0
3925,511,2357,0
3988,484,2386,0
4043,442,2406,0
4072,393,2410,0
4086,344,2406,0
4099,292,2399,0
4120,252,2383,0
4138,227,2367,0
4141,230,2344,0
4123,276,2302,0
4108,318,2232,0
4089,383,2153,0
4081,441,2091,0
4094,443,2069,0
4097,519,2030,0
4105,596,2017,0
4120,654,2021,0
4133,712,2038,0
4163,756,2071,0
4207,793,2124,0
4285,788,2186,0
4393,742,2216,0
4549,594,2249,0
4707,413,2260,0
4838,227,2266,0
4923,46,2250,0
4959,-123,2212,0
4955,-288,2141,0
4922,-444,2050,0
4864,-595,1955,0
4787,-746,1851,0
4703,-867,1748,0
4634,-950,1661,0
4582,-970,1622,0
4547,-940,1599,0
4506,-851,1616,0
4465,-738,1659,0
4434,-605,1717,0
4417,-463,1798,0
4413,-319,1884,0
4416,-178,1942,0
4425,-34,1979,0
4435,113,1991,0
4446,246,1991,0
4430,368,1976,0
4424,456,1929,0
4409,522,1882,0
4376,578,1841,0
4330,592,1806,0
4268,588,1768,0
4217,537,1716,0
4168,470,1674,0
4141,402,1640,0
4126,333,1626,0
4142,265,1633,0
4183,196,1635,0
4238,135,1636,0
4303,92,1635,0
4365,48,1628,0
4417,11,1619,0
4462,-33,1605,0
4509,-94,1596,0
4529,-114,1569,0
4537,-150,1549,0
4538,-218,1528,0
4521,-277,1515,0
4492,-336,1501,0
4461,-399,1499,0
4429,-458,1493,0
4389,-490,1482,0
4362,-522,1482,0
4344,-547,1476,0
4320,-530,1471,0
4315,-516,1462,0
4316,-486,1438,0
4320,-437,1406,0
4329,-396,1375,0
4332,-351,1340,0
4325,-319,1315,0
4310,-301,1293,0
4284,-287,1275,0
4247,-287,1259,0
4211,-293,1237,0
4176,-317,1219,0
4142,-342,1197,0
4121,-373,1181,0
4100,-407,1171,0
4082,-441,1146,0
4065,-481,1106,0
4056,-525,1061,0
4048,-570,1003,0
4051,-612,953,0
4071,-641,917,0
4091,-656,906,0
4125,-647,916,0
4169,-614,950,0
4219,-568,987,0
4263,-512,1022,0
4302,-460,1055,0
4328,-425,1070,0
4340,-409,1049,0
4327,-403,987,0
4295,-419,897,0
4258,-461,804,0
4234,-514,736,0
4214,-559,717,0
4198,-588,751,0
4183,-585,813,0
4165,-569,880,0
4139,-546,943,0
4120,-520,987,0
4105,-502,1021,0
4078,-490,1024,0
4051,-490,990,0
4010,-507,927,0
3963,-544,824,0
3900,-589,676,0
3828,-644,499,0
3759,-695,349,0
3698,-729,241,0
3661,-721,223,0
3651,-660,313,0
3661,-559,456,0
3684,-447,602,0
3711,-341,730,0
3744,-256,829,0
3775,-191,888,0
3798,-142,899,0
3818,-127,864,0
3835,-135,800,0
3853,-162,720,0
3871,-208,638,0
3887,-257,567,0
3904,-297,514,0
3930,-332,494,0
3963,-361,506,0
3994,-378,534,0
4029,-390,567,0
4055,-402,589,0
4075,-411,607,0
4088,-419,616,0
4092,-433,612,0
4093,-442,599,0
4085,-454,587,0
4066,-450,588,0
4054,-438,586,0
4038,-412,597,0
4015,-382,603,0
3982,-340,610,0
3950,-296,607,0
3910,-253,592,0
3874,-213,570,0
3835,-189,535,0
3806,-180,513,0
3790,-176,496,0
3773,-179,486,0
3768,-186,491,0
3771,-208,498,0
3778,-231,507,0
3783,-253,519,0
3786,-268,528,0
3786,-277,540,0
3785,-279,546,0
3780,-273,558,0
3776,-262,575,0
3769,-251,592,0
3754,-235,605,0
3732,-213,614,0
3709,-191,625,0
3683,-179,629,0
3655,-175,630,0
3625,-168,626,0
3584,-170,628,0
3537,-181,612,0
3485,-190,583,0
3433,-195,544,0
3375,-199,510,0
3318,-197,476,0
3269,-196,443,0
3215,-195,410,0
3173,-195,383,0
3131,-198,364,0
3090,-200,350,0
3057,-198,346,0
3034,-199,359,0
3016,-202,380,0
3005,-200,398,0
3005,-203,416,0
