accelerometer_x,accelerometer_y,accelerometer_z,fall
3398,-2337,-464,0
3381,-2359,-465,0
3368,-2375,-466,0
3363,-2391,-466,0
3369,-2404,-464,0
3382,-2413,-464,0
3400,-2428,-465,0
3423,-2441,-457,0
3450,-2455,-447,0
3477,-2467,-431,0
3496,-2485,-422,0
3511,-2501,-407,0
3523,-2517,-389,0
3532,-2525,-372,0
3531,-2524,-352,0
3529,-2508,-339,0
3517,-2488,-324,0
3504,-2465,-309,0
3497,-2437,-296,0
3487,-2400,-284,0
3479,-2356,-271,0
3472,-2306,-260,0
3472,-2254,-246,0
3471,-2210,-233,0
3470,-2164,-221,0
3470,-2125,-207,0
3467,-2091,-202,0
3462,-2067,-200,0
3454,-2065,-193,0
3446,-2091,-192,0
3448,-2143,-187,0
3461,-2205,-165,0
3485,-2271,-134,0
3519,-2329,-113,0
3556,-2377,-110,0
3583,-2394,-109,0
3604,-2378,-111,0
3613,-2345,-114,0
3603,-2285,-116,0
3588,-2210,-115,0
3568,-2132,-117,0
3551,-2071,-125,0
3521,-2010,-139,0
3495,-1969,-153,0
3478,-1949,-163,0
3470,-1941,-177,0
3464,-1966,-203,0
3461,-2017,-232,0
3462,-2084,-250,0
3461,-2159,-263,0
3469,-2244,-288,0
3477,-2336,-322,0
3496,-2419,-355,0
3525,-2471,-380,0
3549,-2502,-409,0
3578,-2504,-430,0
3588,-2490,-450,0
3599,-2476,-471,0
3601,-2441,-506,0
3595,-2413,-552,0
3584,-2382,-604,0
3580,-2368,-660,0
3567,-2364,-715,0
3550,-2374,-754,0
3535,-2405,-784,0
3518,-2466,-805,0
3493,-2532,-826,0
3466,-2608,-843,0
3440,-2667,-844,0
3419,-2717,-840,0
3395,-2747,-849,0
3381,-2750,-850,0
3362,-2725,-846,0
3327,-2694,-848,0
3273,-2667,-849,0
3195,-2645,-851,0
3109,-2609,-855,0
3029,-2573,-865,0
2973,-2545,-865,0
2931,-2518,-849,0
2896,-2512,-833,0
2867,-2511,-836,0
2854,-2518,-839,0
2859,-2530,-847,0
2879,-2534,-841,0
2901,-2537,-835,0
2920,-2540,-823,0
2922,-2543,-825,0
2909,-2545,-837,0
2885,-2553,-853,0
2852,-2570,-878,0
2812,-2583,-917,0
2775,-2601,-952,0
2751,-2628,-973,0
2728,-2657,-993,0
2715,-2707,-997,0
2706,-2758,-991,0
2701,-2806,-979,0
2705,-2862,-957,0
2705,-2915,-932,0
2708,-2962,-905,0
2710,-2991,-884,0
2707,-3013,-863,0
2710,-3016,-841,0
2712,-3002,-825,0
2714,-2968,-813,0
2722,-2921,-795,0
2739,-2867,-774,0
2760,-2810,-758,0
2781,-2765,-746,0
2807,-2734,-743,0
2852,-2713,-741,0
2891,-2659,-734,0
2952,-2599,-730,0
3016,-2560,-724,0
3083,-2546,-727,0
3153,-2544,-729,0
3218,-2552,-753,0
3282,-2559,-783,0
3359,-2556,-808,0
3432,-2545,-824,0
3496,-2547,-828,0
3556,-2576,-835,0
3597,-2613,-839,0
3620,-2646,-843,0
3632,-2680,-850,0
3636,-2708,-842,0
3646,-2724,-791,0
3671,-2738,-708,0
3717,-2747,-605,0
3766,-2751,-499,0
3792,-2756,-428,0
3788,-2767,-401,0
3766,-2783,-398,0
3729,-2802,-410,0
3684,-2823,-441,0
3634,-2831,-473,0
3593,-2845,-500,0
3549,-2861,-506,0
3510,-2869,-494,0
3462,-2866,-487,0
3414,-2857,-480,0
3370,-2841,-474,0
3320,-2820,-469,0
3251,-2795,-472,0
3184,-2763,-470,0
3110,-2715,-458,0
3043,-2656,-436,0
2972,-2591,-404,0
2903,-2532,-370,0
2833,-2484,-338,0
2761,-2443,-302,0
2695,-2413,-275,0
2631,-2397,-270,0
2578,-2379,-274,0
2537,-2374,-272,0
2522,-2370,-248,0
2523,-2374,-217,0
2541,-2385,-187,0
2572,-2405,-161,0
2606,-2420,-143,0
2641,-2435,-133,0
2670,-2441,-128,0
2694,-2452,-135,0
2713,-2452,-153,0
2727,-2450,-165,0
2744,-2447,-184,0
2768,-2450,-198,0
2795,-2453,-201,0
2831,-2455,-197,0
2866,-2452,-192,0
2908,-2457,-184,0
2948,-2458,-178,0
2987,-2458,-176,0
3032,-2456,-179,0
3074,-2453,-185,0
3113,-2456,-192,0
3167,-2456,-190,0
3225,-2472,-193,0
3285,-2478,-193,0
3343,-2476,-199,0
3397,-2488,-208,0
3445,-2500,-216,0
3482,-2510,-227,0
3509,-2516,-231,0
3533,-2522,-216,0
3552,-2529,-203,0
3567,-2532,-182,0
3576,-2534,-165,0
3575,-2532,-143,0
3567,-2530,-124,0
3546,-2525,-125,0
3510,-2523,-137,0
3467,-2528,-152,0
3434,-2537,-165,0
3413,-2528,-168,0
3399,-2510,-153,0
3391,-2496,-132,0
3378,-2493,-122,0
3357,-2503,-132,0
3322,-2520,-147,0
3273,-2535,-170,0
3211,-2540,-193,0
3144,-2544,-214,0
3080,-2549,-223,0
3025,-2553,-224,0
2997,-2559,-205,0
2979,-2556,-164,0
2974,-2557,-123,0
2966,-2566,-102,0
2953,-2572,-89,0
2934,-2566,-82,0
2907,-2557,-85,0
2872,-2545,-91,0
2836,-2535,-96,0
2811,-2521,-87,0
2802,-2507,-74,0
2800,-2505,-56,0
2815,-2521,-41,0
2841,-2546,-35,0
2863,-2585,-37,0
2878,-2625,-50,0
2882,-2658,-68,0
2884,-2681,-80,0
2886,-2688,-79,0
2884,-2689,-74,0
2889,-2701,-67,0
2899,-2714,-58,0
2918,-2736,-52,0
2932,-2757,-46,0
2939,-2774,-38,0
2933,-2790,-27,0
2932,-2818,-19,0
2938,-2840,-14,0
2933,-2840,0,0
2927,-2832,27,0
2922,-2829,51,0
2901,-2832,71,0
2871,-2829,75,0
2833,-2815,77,0
2799,-2804,81,0
2786,-2794,80,0
2797,-2778,87,0
2825,-2760,108,0
2857,-2748,126,0
2890,-2752,133,0
2921,-2756,134,0
2947,-2759,130,0
2968,-2747,127,0
2976,-2728,119,0
2976,-2716,111,0
2967,-2699,97,0
2954,-2681,89,0
2940,-2665,92,0
2920,-2657,100,0
2895,-2649,114,0
2877,-2650,122,0
2866,-2650,139,0
2861,-2647,158,0
2861,-2649,171,0
2870,-2651,184,0
2881,-2651,193,0
2884,-2646,210,0
2891,-2645,228,0
2907,-2649,239,0
2919,-2656,246,0
2938,-2664,256,0
2965,-2670,268,0
2994,-2671,277,0
3028,-2678,284,0
3061,-2686,283,0
3087,-2695,274,0
3108,-2705,253,0
3130,-2718,238,0
3166,-2719,241,0
3211,-2711,261,0
3256,-2699,284,0
3298,-2696,296,0
3327,-2696,297,0
3344,-2705,292,0
3359,-2718,288,0
3374,-2724,290,0
3383,-2727,297,0
3380,-2730,304,0
3367,-2737,285,0
3352,-2753,247,0
3342,-2737,218,0
3330,-2714,187,0
3316,-2694,141,0
3309,-2681,88,0
3303,-2673,43,0
3302,-2685,-25,0
3285,-2730,-134,0
3279,-2828,-301,0
3286,-2963,-525,0
3328,-3125,-770,0
3411,-3298,-967,0
3519,-3477,-1099,0
3615,-3656,-1178,0
3702,-3827,-1201,0
3759,-3962,-1163,0
3722,-4041,-1128,0
3586,-4061,-1131,0
3394,-3997,-1129,0
3188,-3850,-1057,0
2974,-3644,-950,0
2739,-3434,-885,0
2502,-3262,-861,0
2324,-3121,-849,0
2226,-2991,-822,0
2197,-2879,-779,0
2229,-2814,-716,0
2283,-2804,-662,0
2335,-2840,-624,0
2376,-2911,-623,0
2413,-3003,-623,0
2457,-3099,-622,0
2510,-3184,-620,0
2563,-3246,-624,0
2609,-3273,-659,0
2647,-3272,-723,0
2679,-3269,-800,0
2722,-3252,-849,0
2764,-3216,-866,0
2796,-3167,-850,0
2825,-3117,-811,0
2837,-3062,-771,0
2839,-3003,-745,0
2825,-2935,-748,0
2815,-2857,-768,0
2815,-2770,-796,0
2820,-2685,-827,0
2838,-2599,-860,0
2865,-2524,-891,0
2895,-2461,-921,0
2936,-2408,-944,0
2979,-2355,-950,0
3030,-2296,-945,0
3074,-2241,-930,0
3115,-2199,-923,0
3144,-2169,-917,0
3164,-2151,-925,0
3180,-2152,-928,0
3192,-2165,-921,0
3204,-2195,-904,0
3218,-2227,-878,0
3238,-2255,-853,0
3264,-2284,-840,0
3291,-2305,-843,0
3311,-2322,-845,0
3336,-2339,-840,0
3358,-2357,-828,0
3377,-2376,-814,0
3402,-2405,-791,0
3420,-2440,-763,0
3416,-2457,-753,0
3413,-2463,-743,0
3393,-2465,-730,0
3372,-2467,-709,0
3340,-2470,-696,0
3305,-2460,-683,0
3276,-2435,-665,0
3245,-2397,-650,0
3203,-2358,-647,0
3153,-2328,-651,0
3112,-2303,-659,0
3092,-2275,-656,0
3082,-2247,-646,0
3077,-2234,-645,0
3071,-2234,-656,0
3064,-2234,-682,0
3070,-2239,-713,0
3069,-2244,-748,0
3077,-2253,-773,0
3092,-2270,-794,0
3115,-2291,-815,0
3133,-2314,-832,0
3159,-2342,-846,0
3180,-2375,-866,0
3202,-2405,-886,0
3221,-2434,-904,0
3249,-2450,-910,0
3281,-2453,-909,0
3303,-2451,-909,0
3309,-2452,-925,0
3308,-2444,-934,0
3318,-2434,-929,0
3330,-2409,-922,0
3332,-2374,-921,0
3339,-2346,-919,0
3345,-2316,-904,0
3357,-2292,-896,0
3373,-2266,-894,0
3389,-2240,-897,0
3396,-2206,-899,0
3401,-2178,-903,0
3390,-2152,-918,0
3379,-2136,-938,0
3372,-2127,-957,0
3381,-2120,-965,0
3403,-2112,-955,0
3425,-2105,-938,0
3433,-2104,-942,0
3432,-2103,-953,0
3428,-2106,-959,0
3434,-2101,-944,0
3442,-2092,-923,0
3450,-2085,-908,0
3448,-2088,-896,0
3440,-2098,-888,0
3432,-2106,-875,0
3427,-2115,-861,0
3415,-2136,-855,0
3396,-2157,-863,0
3375,-2171,-874,0
3359,-2167,-879,0
3336,-2162,-882,0
3306,-2153,-890,0
3277,-2147,-905,0
3253,-2148,-931,0
3232,-2140,-965,0
3220,-2126,-1002,0
3213,-2114,-1042,0
3209,-2108,-1079,0
3209,-2105,-1129,0
3212,-2089,-1183,0
3225,-2070,-1223,0
3257,-2047,-1251,0
3286,-2027,-1290,0
3311,-2004,-1331,0
3324,-1985,-1372,0
3333,-1970,-1409,0
3339,-1955,-1442,0
3335,-1932,-1471,0
3323,-1902,-1502,0
3312,-1877,-1539,0
3298,-1865,-1573,0
3281,-1859,-1590,0
3263,-1853,-1595,0
3246,-1844,-1591,0
3230,-1836,-1586,0
3212,-1820,-1588,0
3198,-1795,-1595,0
3186,-1766,-1603,0
3188,-1742,-1596,0
3186,-1724,-1579,0
3175,-1720,-1560,0
3157,-1723,-1549,0
3147,-1729,-1536,0
3152,-1714,-1520,0
3168,-1684,-1502,0
3187,-1662,-1493,0
3196,-1655,-1500,0
3196,-1668,-1526,0
3186,-1690,-1566,0
3168,-1732,-1606,0
3143,-1784,-1641,0
3112,-1850,-1662,0
3081,-1915,-1675,0
3047,-1975,-1684,0
3007,-2030,-1703,0
2972,-2078,-1721,0
2955,-2128,-1723,0
2949,-2187,-1707,0
2950,-2254,-1666,0
2951,-2337,-1593,0
2961,-2428,-1505,0
2978,-2502,-1404,0
3009,-2553,-1291,0
3047,-2575,-1173,0
3091,-2591,-1067,0
3135,-2634,-964,0
3184,-2700,-856,0
3226,-2791,-781,0
3261,-2885,-729,0
3298,-2945,-678,0
3335,-2979,-627,0
3363,-2989,-574,0
3376,-2994,-522,0
3387,-3016,-500,0
3397,-3063,-514,0
3400,-3120,-542,0
3422,-3165,-543,0
3469,-3176,-516,0
3525,-3162,-474,0
3590,-3143,-433,0
3669,-3145,-395,0
3761,-3160,-378,0
3861,-3177,-364,0
3959,-3203,-353,0
4031,-3229,-339,0
4079,-3260,-322,0
4083,-3291,-310,0
4052,-3304,-313,0
3997,-3303,-317,0
3905,-3286,-315,0
3779,-3269,-319,0
3604,-3249,-364,0
3384,-3252,-461,0
3143,-3281,-568,0
2918,-3302,-645,0
2733,-3306,-666,0
2596,-3263,-626,0
2515,-3202,-568,0
2469,-3120,-531,0
2455,-3019,-518,0
2462,-2904,-498,0
2487,-2793,-472,0
2504,-2689,-456,0
2518,-2616,-463,0
2517,-2568,-486,0
2504,-2522,-509,0
2488,-2462,-531,0
2466,-2396,-555,0
2451,-2334,-576,0
2442,-2284,-583,0
2438,-2257,-580,0
2440,-2245,-584,0
2444,-2244,-613,0
2456,-2251,-651,0
2479,-2254,-702,0
2517,-2257,-741,0
2567,-2266,-756,0
2618,-2280,-750,0
2656,-2305,-747,0
2688,-2318,-746,0
2713,-2310,-744,0
2741,-2272,-751,0
2784,-2221,-744,0
2842,-2158,-725,0
2913,-2101,-706,0
2985,-2055,-693,0
3053,-2018,-693,0
3110,-1985,-707,0
3165,-1941,-723,0
3214,-1897,-740,0
3250,-1861,-754,0
3286,-1847,-755,0
3297,-1841,-756,0
3282,-1832,-765,0
3246,-1824,-772,0
3198,-1831,-781,0
3147,-1856,-781,0
3102,-1905,-775,0
3062,-1973,-768,0
3023,-2059,-758,0
2987,-2156,-757,0
2950,-2260,-778,0
2907,-2365,-804,0
2869,-2458,-829,0
2829,-2545,-836,0
2787,-2610,-831,0
2737,-2661,-822,0
2685,-2688,-817,0
2630,-2696,-820,0
2592,-2685,-827,0
2552,-2666,-829,0
2526,-2646,-826,0
2519,-2624,-814,0
2515,-2591,-808,0
2526,-2557,-817,0
2544,-2508,-838,0
2573,-2460,-862,0
2602,-2413,-885,0
2620,-2367,-920,0
2636,-2324,-956,0
2649,-2269,-996,0
2656,-2208,-1032,0
2657,-2164,-1080,0
2650,-2142,-1152,0
2640,-2145,-1223,0
2634,-2153,-1289,0
2627,-2179,-1336,0
2620,-2213,-1370,0
2615,-2264,-1406,0
2622,-2333,-1439,0
2636,-2412,-1453,0
2663,-2492,-1429,0
2699,-2571,-1378,0
2734,-2637,-1305,0
2756,-2694,-1209,0
2767,-2731,-1120,0
2757,-2756,-1044,0
2736,-2771,-986,0
2718,-2783,-959,0
2713,-2789,-958,0
2723,-2774,-962,0
2755,-2746,-969,0
2800,-2716,-989,0
2848,-2665,-1013,0
2903,-2616,-1033,0
2956,-2560,-1042,0
3009,-2496,-1050,0
3058,-2429,-1053,0
3101,-2368,-1055,0
3143,-2309,-1063,0
3181,-2264,-1068,0
3229,-2238,-1070,0
3273,-2238,-1062,0
3307,-2250,-1046,0
3328,-2253,-1063,0
3351,-2253,-1077,0
3361,-2264,-1072,0
3346,-2275,-1049,0
3306,-2294,-1011,0
3235,-2306,-973,0
3145,-2310,-906,0
3041,-2308,-827,0
2917,-2298,-767,0
2786,-2303,-742,0
2658,-2317,-757,0
2527,-2349,-812,0
2403,-2376,-877,0
2281,-2392,-938,0
2180,-2403,-1003,0
2110,-2415,-1054,0
2079,-2442,-1111,0
2079,-2487,-1177,0
2112,-2546,-1241,0
2184,-2601,-1288,0
2277,-2663,-1324,0
2393,-2725,-1346,0
2522,-2792,-1345,0
2656,-2851,-1331,0
2798,-2900,-1299,0
2920,-2933,-1252,0
3036,-2962,-1209,0
3153,-2976,-1172,0
3238,-2948,-1136,0
3304,-2917,-1115,0
3345,-2872,-1108,0
3349,-2795,-1098,0
3330,-2699,-1099,0
3273,-2592,-1105,0
3172,-2491,-1137,0
3075,-2402,-1136,0
2982,-2342,-1138,0
2875,-2317,-1177,0
2797,-2315,-1221,0
2737,-2336,-1277,0
2701,-2371,-1323,0
2669,-2392,-1354,0
2653,-2415,-1388,0
2667,-2484,-1452,0
2698,-2516,-1442,0
2748,-2572,-1430,0
2783,-2614,-1451,0
2795,-2637,-1473,0
2800,-2656,-1494,0
2778,-2651,-1507,0
2747,-2647,-1520,0
2730,-2655,-1535,0
2678,-2608,-1558,0
2649,-2534,-1547,0
2615,-2481,-1558,0
2585,-2440,-1568,0
2570,-2402,-1557,0
2584,-2404,-1552,0
2568,-2352,-1495,0
2600,-2321,-1414,0
2624,-2331,-1386,0
2643,-2360,-1393,0
2651,-2380,-1409,0
2677,-2411,-1421,0
2704,-2429,-1445,0
2717,-2456,-1518,0
2704,-2422,-1514,0
2740,-2397,-1491,0
2768,-2377,-1510,0
2780,-2367,-1548,0
2805,-2366,-1592,0
2835,-2351,-1618,0
2861,-2336,-1656,0
2877,-2330,-1694,0
2915,-2353,-1737,0
2915,-2328,-1757,0
2947,-2304,-1742,0
2965,-2279,-1749,0
2969,-2258,-1757,0
2993,-2245,-1749,0
3033,-2241,-1723,0
3049,-2230,-1711,0
3050,-2241,-1717,0
3049,-2252,-1713,0
3037,-2267,-1711,0
3039,-2315,-1718,0
3033,-2362,-1741,0
3022,-2401,-1761,0
2992,-2428,-1774,0
2968,-2464,-1784,0
2933,-2492,-1798,0
2874,-2506,-1819,0
2811,-2518,-1834,0
2763,-2544,-1842,0
2753,-2580,-1821,0
2738,-2616,-1827,0
2706,-2638,-1842,0
2703,-2647,-1850,0
2687,-2634,-1851,0
2676,-2594,-1831,0
2645,-2547,-1834,0
2634,-2515,-1833,0
2636,-2496,-1820,0
2657,-2487,-1814,0
2707,-2512,-1814,0
2733,-2525,-1838,0
2759,-2547,-1868,0
2831,-2574,-1870,0
2858,-2565,-1884,0
2868,-2562,-1894,0
2884,-2538,-1869,0
2859,-2499,-1874,0
2869,-2481,-1870,0
2906,-2493,-1861,0
2937,-2505,-1837,0
2923,-2519,-1845,0
2895,-2500,-1819,0
2865,-2470,-1780,0
2796,-2432,-1768,0
2764,-2412,-1731,0
2756,-2412,-1706,0
2761,-2413,-1686,0
2794,-2442,-1671,0
2844,-2507,-1683,0
2867,-2523,-1669,0
2900,-2564,-1668,0
2921,-2591,-1696,0
2964,-2614,-1729,0
2985,-2624,-1759,0
3060,-2638,-1761,0
3099,-2630,-1782,0
3119,-2624,-1799,0
3113,-2617,-1834,0
3105,-2599,-1834,0
3139,-2614,-1825,0
3135,-2607,-1847,0
3126,-2612,-1862,0
3125,-2621,-1875,0
3122,-2616,-1897,0
3126,-2608,-1890,0
3138,-2596,-1865,0
3107,-2582,-1846,0
3083,-2562,-1800,0
3068,-2558,-1759,0
3045,-2558,-1713,0
3029,-2556,-1659,0
3026,-2562,-1594,0
3035,-2565,-1529,0
3050,-2558,-1483,0
3071,-2555,-1439,0
3102,-2561,-1405,0
3135,-2566,-1370,0
3177,-2568,-1339,0
3231,-2566,-1309,0
3286,-2553,-1276,0
3348,-2524,-1244,0
3408,-2483,-1206,0
3456,-2461,-1185,0
3512,-2446,-1165,0
3573,-2445,-1150,0
3629,-2465,-1132,0
3685,-2502,-1101,0
3752,-2551,-1052,0
3817,-2629,-1000,0
3881,-2737,-937,0
3934,-2847,-867,0
3989,-2956,-783,0
4035,-3052,-709,0
4083,-3144,-634,0
4146,-3219,-575,0
4202,-3290,-530,0
4247,-3345,-495,0
4296,-3362,-471,0
4341,-3345,-440,0
4369,-3329,-405,0
4372,-3320,-384,0
4374,-3280,-370,0
4386,-3217,-344,0
4394,-3144,-302,0
4380,-3103,-261,0
4326,-3073,-222,0
4267,-3006,-162,0
4218,-2921,-74,0
4175,-2830,24,0
4138,-2751,113,0
4096,-2686,201,0
4029,-2651,299,0
3964,-2625,393,0
3904,-2600,469,0
3850,-2568,526,0
3805,-2533,574,0
3779,-2487,597,0
3782,-2424,610,0
3799,-2354,606,0
3820,-2294,590,0
3820,-2246,564,0
3824,-2198,550,0
3825,-2165,543,0
3828,-2134,550,0
3822,-2118,551,0
3791,-2128,551,0
3733,-2142,563,0
3656,-2159,581,0
3588,-2162,619,0
3519,-2159,636,0
3458,-2131,648,0
3402,-2100,642,0
3356,-2042,664,0
3296,-1985,697,0
3252,-1922,760,0
3213,-1825,865,0
3147,-1788,896,0
3112,-1804,878,0
3084,-1801,885,0
3061,-1805,893,0
3050,-1821,908,0
3051,-1831,944,0
3050,-1856,982,0
3054,-1875,1025,0
3063,-1873,1072,0
3040,-1871,1091,0
3038,-1904,1068,0
3051,-1908,1049,0
3064,-1899,1065,0
3068,-1884,1095,0
3067,-1884,1134,0
3061,-1891,1173,0
3042,-1907,1192,0
3018,-1934,1196,0
3023,-1964,1201,0
3018,-1964,1235,0
3024,-1983,1259,0
3037,-2020,1258,0
3044,-2054,1260,0
3060,-2082,1258,0
3076,-2111,1277,0
3083,-2142,1294,0
3096,-2154,1308,0
3113,-2165,1319,0
3125,-2142,1338,0
3134,-2134,1342,0
3135,-2125,1349,0
3131,-2128,1360,0
3116,-2106,1372,0
3099,-2073,1394,0
3081,-2040,1403,0
3064,-2005,1400,0
3049,-1958,1396,0
3064,-1903,1405,0
3044,-1836,1434,0
3032,-1828,1425,0
3026,-1846,1407,0
3013,-1871,1386,0
2991,-1877,1364,0
2972,-1863,1358,0
2973,-1855,1356,0
2982,-1846,1367,0
2997,-1826,1384,0
3024,-1813,1396,0
3057,-1824,1409,0
3097,-1848,1429,0
3121,-1872,1448,0
3128,-1892,1462,0
3126,-1872,1517,0
3107,-1891,1500,0
3093,-1898,1463,0
3094,-1865,1456,0
3120,-1829,1477,0
3162,-1801,1530,0
3209,-1794,1596,0
3248,-1810,1644,0
3265,-1831,1665,0
3269,-1831,1662,0
3267,-1818,1647,0
3276,-1787,1649,0
3303,-1740,1669,0
3333,-1704,1703,0
3351,-1659,1736,0
3362,-1602,1756,0
3357,-1506,1795,0
3351,-1487,1782,0
3342,-1484,1760,0
3337,-1473,1725,0
3336,-1428,1689,0
3330,-1377,1654,0
3339,-1329,1652,0
3363,-1297,1688,0
3402,-1275,1753,0
3462,-1280,1806,0
3483,-1252,1872,0
3482,-1269,1852,0
3486,-1301,1825,0
3508,-1324,1831,0
3547,-1327,1864,0
3556,-1336,1885,0
3545,-1335,1892,0
3513,-1327,1865,0
3481,-1313,1845,0
3457,-1279,1847,0
3426,-1248,1873,0
3380,-1226,1882,0
3311,-1220,1894,0
3224,-1301,1914,0
3147,-1361,1873,0
3148,-1330,1925,0
3127,-1208,1938,0
3105,-1144,1917,0
3136,-1049,1887,0
3186,-983,1917,0
3239,-934,1918,0
3301,-927,1894,0
3364,-903,1893,0
3493,-886,1949,0
3502,-793,1982,0
3474,-793,1949,0
3442,-836,1894,0
3424,-824,1835,0
3451,-780,1833,0
3490,-683,1873,0
3532,-594,1900,0
3568,-524,1920,0
3612,-492,1927,0
3640,-471,1917,0
3663,-452,1932,0
3696,-489,1933,0
3756,-466,2016,0
3695,-449,1982,0
3648,-496,1916,0
3657,-529,1909,0
3670,-542,1942,0
3677,-558,1944,0
3683,-577,1902,0
3680,-580,1870,0
3682,-581,1844,0
3669,-608,1814,0
3664,-640,1791,0
3657,-660,1786,0
3645,-687,1762,0
3636,-721,1729,0
3628,-763,1702,0
3617,-795,1663,0
3609,-794,1630,0
3615,-774,1632,0
3617,-762,1639,0
3618,-749,1641,0
3633,-741,1645,0
3650,-708,1649,0
3672,-664,1655,0
3692,-619,1643,0
3721,-565,1647,0
3716,-546,1625,0
3716,-529,1613,0
3701,-550,1600,0
3679,-587,1578,0
3665,-607,1556,0
3662,-606,1553,0
3662,-620,1546,0
3661,-617,1545,0
3655,-620,1511,0
3660,-580,1492,0
3690,-487,1482,0
3739,-373,1492,0
3772,-298,1523,0
3803,-273,1531,0
3842,-276,1537,0
3858,-305,1530,0
3873,-343,1503,0
3890,-345,1470,0
3884,-341,1474,0
3861,-356,1451,0
3831,-328,1455,0
3814,-264,1489,0
3787,-229,1515,0
3779,-190,1549,0
3810,-182,1580,0
3871,-212,1605,0
3921,-275,1624,0
3952,-352,1637,0
3977,-400,1631,0
3995,-403,1640,0
4009,-357,1607,0
4000,-326,1564,0
3970,-221,1547,0
3926,-163,1522,0
3875,-143,1462,0
3846,-86,1444,0
3847,32,1431,0
3880,214,1450,0
3913,367,1515,0
3902,422,1532,0
3903,431,1543,0
3912,435,1524,0
3899,429,1468,0
3886,396,1405,0
3885,304,1377,0
3880,162,1355,0
3869,18,1323,0
3862,-67,1318,0
3868,-110,1316,0
3896,-135,1321,0
3925,-156,1321,0
3938,-219,1306,0
3939,-315,1271,0
3967,-393,1228,0
4029,-396,1199,0
4083,-326,1206,0
4116,-206,1225,0
4121,-91,1275,0
4110,22,1341,0
4102,122,1392,0
4108,238,1441,0
4130,342,1469,0
4150,402,1477,0
4149,400,1469,0
4128,380,1462,0
4087,389,1496,0
4019,389,1525,0
3930,393,1570,0
3837,374,1609,0
3710,325,1606,0
3600,268,1570,0
3494,265,1502,0
3413,311,1468,0
3324,340,1474,0
3292,376,1511,0
3274,375,1621,0
3227,240,1672,0
3222,119,1668,0
3281,133,1697,0
3335,193,1741,0
3343,205,1750,0
3330,206,1742,0
3384,192,1761,0
3330,220,1837,0
3310,153,1803,0
3362,126,1811,0
3445,100,1839,0
3543,60,1821,0
3625,55,1768,0
3642,120,1716,0
3639,199,1722,0
3612,273,1790,0
3557,308,1858,0
3515,304,1895,0
3480,320,1932,0
3477,322,1926,0
3509,378,1936,0
3527,452,1947,0
3524,538,1940,0
3504,611,1943,0
3593,610,1945,0
3737,632,1978,0
3890,636,1980,0
3994,615,1940,0
4045,582,1884,0
4070,550,1870,0
4078,500,1874,0
4025,449,1838,0
3920,399,1799,0
3816,364,1830,0
3759,351,1920,0
3722,351,2001,0
3634,360,2017,0
3623,265,1961,0
3580,263,1944,0
3529,286,1959,0
3517,289,1980,0
3516,294,1987,0
3510,295,1983,0
3500,299,1982,0
3476,308,1989,0
3509,309,2016,0
3541,319,2058,0
3584,339,2102,0
3587,355,2094,0
3598,349,2069,0
3619,319,2029,0
3612,266,1976,0
3544,225,1927,0
3490,174,1918,0
3398,165,1943,0
3327,131,1945,0
3313,197,1991,0
3328,259,2051,0
3325,304,2104,0
3323,313,2153,0
3387,328,2182,0
3387,361,2174,0
3351,340,2081,0
3363,372,2034,0
3373,453,2047,0
3297,585,2078,0
3204,588,2073,0
3202,547,2090,0
3231,514,2110,0
3252,480,2136,0
3297,435,2169,0
3329,483,2232,0
3263,516,2214,0
3254,594,2244,0
3248,631,2264,0
3226,650,2287,0
3245,671,2269,0
3180,711,2225,0
3196,675,2154,0
3260,617,2154,0
3265,439,2073,0
3295,468,2029,0
3317,638,2072,0
3336,774,2107,0
3436,1006,2216,0
3490,1169,2349,0
3433,1036,2395,0
3387,846,2394,0
3380,761,2385,0
3354,745,2377,0
3359,723,2334,0
3263,656,2317,0
3158,602,2297,0
3024,561,2208,0
2992,533,2184,0
2988,554,2194,0
3015,543,2220,0
3049,512,2249,0
3062,468,2240,0
3100,478,2210,0
3121,590,2198,0
3142,714,2191,0
3153,816,2199,0
3208,824,2225,0
3209,819,2251,0
3135,806,2228,0
3077,877,2223,0
3006,910,2204,0
2921,930,2177,0
2880,926,2188,0
2908,903,2211,0
2979,912,2243,0
3076,885,2319,0
3120,916,2409,0
3138,972,2457,0
3229,923,2456,0
3296,833,2465,0
3352,728,2420,0
3395,672,2404,0
3366,725,2423,0
3240,770,2438,0
3174,739,2401,0
3094,733,2404,0
3052,636,2404,0
3097,514,2388,0
3135,449,2414,0
3184,410,2444,0
3247,390,2491,0
3242,448,2543,0
3187,466,2485,0
2927,508,2478,0
2735,579,2476,0
2676,667,2477,0
2725,754,2482,0
2829,843,2514,0
2927,935,2552,0
3033,988,2550,0
3181,989,2539,0
3185,1068,2583,0
3205,1145,2615,0
3255,1185,2568,0
3344,1197,2488,0
3295,1188,2460,0
3290,1195,2418,0
3282,1188,2356,0
3304,1179,2302,0
3332,1214,2321,0
3323,1249,2343,0
3264,1251,2324,0
3180,1265,2299,0
3103,1303,2298,0
3057,1337,2319,0
3045,1382,2348,0
3034,1411,2353,0
2997,1418,2322,0
2934,1431,2283,0
2864,1476,2252,0
2815,1554,2253,0
2789,1642,2283,0
2781,1744,2331,0
2792,1812,2365,0
2829,1866,2408,0
2912,1887,2459,0
