accelerometer_x,accelerometer_y,accelerometer_z,fall
770,3877,-1090,0
770,3874,-1092,0
770,3873,-1092,0
772,3874,-1091,0
774,3874,-1093,0
771,3876,-1092,0
773,3875,-1091,0
772,3876,-1089,0
770,3877,-1091,0
768,3875,-1092,0
766,3873,-1090,0
765,3873,-1092,0
768,3878,-1090,0
766,3878,-1093,0
769,3879,-1094,0
770,3876,-1095,0
772,3877,-1095,0
774,3876,-1094,0
772,3875,-1094,0
773,3873,-1094,0
769,3872,-1093,0
765,3874,-1092,0
765,3873,-1093,0
769,3873,-1092,0
772,3872,-1095,0
772,3873,-1092,0
770,3872,-1090,0
771,3871,-1089,0
767,3874,-1090,0
770,3877,-1092,0
765,3875,-1093,0
766,3873,-1091,0
770,3872,-1092,0
768,3873,-1097,0
771,3872,-1097,0
769,3871,-1095,0
769,3874,-1094,0
768,3878,-1091,0
770,3877,-1088,0
773,3876,-1087,0
771,3876,-1089,0
769,3876,-1088,0
771,3877,-1089,0
770,3876,-1092,0
771,3877,-1091,0
771,3876,-1092,0
770,3875,-1090,0
769,3877,-1093,0
771,3880,-1093,0
768,3880,-1097,0
768,3875,-1096,0
766,3872,-1092,0
763,3872,-1094,0
762,3873,-1091,0
765,3878,-1088,0
769,3877,-1090,0
769,3876,-1091,0
767,3878,-1093,0
769,3878,-1090,0
768,3876,-1090,0
765,3875,-1090,0
767,3877,-1093,0
764,3876,-1091,0
766,3877,-1091,0
767,3877,-1092,0
775,3879,-1089,0
775,3876,-1093,0
775,3874,-1092,0
773,3873,-1095,0
776,3873,-1094,0
773,3874,-1093,0
771,3874,-1091,0
769,3877,-1092,0
772,3875,-1092,0
774,3878,-1091,0
771,3881,-1090,0
771,3880,-1088,0
768,3877,-1089,0
761,3880,-1089,0
760,3880,-1092,0
760,3881,-1095,0
761,3881,-1092,0
760,3880,-1093,0
764,3881,-1090,0
765,3883,-1093,0
768,3883,-1087,0
768,3883,-1089,0
767,3884,-1091,0
768,3880,-1094,0
770,3879,-1091,0
771,3882,-1092,0
769,3880,-1092,0
765,3877,-1094,0
767,3878,-1088,0
768,3879,-1085,0
768,3877,-1080,0
765,3879,-1080,0
766,3880,-1082,0
767,3878,-1083,0
767,3876,-1084,0
767,3876,-1089,0
771,3876,-1086,0
778,3875,-1086,0
779,3875,-1087,0
778,3873,-1088,0
779,3871,-1088,0
776,3870,-1086,0
772,3870,-1083,0
771,3873,-1083,0
771,3876,-1082,0
774,3876,-1080,0
776,3876,-1086,0
774,3875,-1088,0
771,3875,-1088,0
768,3871,-1089,0
766,3873,-1089,0
766,3872,-1090,0
766,3870,-1086,0
765,3868,-1086,0
768,3869,-1085,0
767,3868,-1081,0
767,3867,-1076,0
765,3867,-1075,0
765,3867,-1077,0
764,3870,-1079,0
762,3873,-1080,0
764,3874,-1085,0
768,3881,-1089,0
768,3881,-1094,0
770,3882,-1093,0
771,3878,-1092,0
769,3883,-1091,0
765,3884,-1090,0
766,3887,-1092,0
768,3883,-1092,0
768,3884,-1089,0
767,3883,-1091,0
771,3881,-1093,0
768,3882,-1092,0
767,3879,-1091,0
769,3879,-1090,0
768,3879,-1090,0
769,3878,-1091,0
769,3877,-1092,0
769,3878,-1090,0
766,3879,-1090,0
767,3877,-1090,0
768,3876,-1089,0
767,3876,-1086,0
767,3875,-1087,0
770,3874,-1084,0
772,3873,-1087,0
774,3874,-1085,0
771,3875,-1087,0
770,3874,-1089,0
769,3873,-1090,0
769,3873,-1089,0
771,3871,-1087,0
770,3872,-1085,0
772,3875,-1089,0
771,3874,-1086,0
771,3875,-1089,0
766,3875,-1090,0
768,3874,-1093,0
770,3877,-1095,0
771,3876,-1092,0
775,3875,-1093,0
773,3877,-1091,0
775,3879,-1090,0
772,3876,-1093,0
771,3875,-1090,0
776,3875,-1089,0
778,3873,-1094,0
772,3874,-1093,0
770,3874,-1092,0
770,3871,-1092,0
774,3874,-1092,0
776,3875,-1089,0
772,3874,-1087,0
774,3875,-1089,0
774,3876,-1088,0
772,3874,-1090,0
772,3874,-1089,0
771,3872,-1092,0
772,3870,-1092,0
771,3874,-1088,0
770,3877,-1089,0
770,3879,-1093,0
771,3879,-1091,0
772,3880,-1098,0
771,3880,-1096,0
771,3882,-1091,0
772,3881,-1091,0
775,3878,-1089,0
773,3877,-1088,0
773,3878,-1094,0
771,3877,-1093,0
773,3878,-1092,0
773,3879,-1089,0
772,3877,-1090,0
774,3876,-1092,0
773,3877,-1092,0
771,3877,-1095,0
778,3875,-1093,0
777,3873,-1093,0
774,3870,-1091,0
771,3872,-1090,0
771,3872,-1088,0
772,3869,-1088,0
772,3871,-1090,0
771,3871,-1089,0
772,3870,-1090,0
776,3872,-1087,0
773,3870,-1087,0
774,3871,-1087,0
773,3869,-1088,0
771,3867,-1088,0
769,3870,-1092,0
772,3869,-1091,0
773,3868,-1090,0
773,3870,-1095,0
771,3872,-1093,0
774,3873,-1093,0
773,3875,-1095,0
773,3874,-1097,0
774,3877,-1094,0
774,3880,-1099,0
771,3877,-1101,0
771,3879,-1103,0
769,3877,-1102,0
771,3877,-1099,0
772,3872,-1100,0
775,3874,-1100,0
776,3875,-1100,0
776,3874,-1103,0
775,3873,-1102,0
774,3872,-1102,0
774,3866,-1099,0
776,3864,-1101,0
777,3869,-1098,0
779,3866,-1097,0
780,3869,-1098,0
778,3868,-1098,0
776,3869,-1094,0
768,3868,-1094,0
772,3870,-1098,0
773,3871,-1096,0
776,3874,-1096,0
778,3874,-1096,0
778,3871,-1098,0
781,3873,-1100,0
781,3875,-1105,0
782,3878,-1107,0
779,3877,-1112,0
779,3875,-1112,0
775,3872,-1114,0
777,3873,-1110,0
773,3875,-1105,0
773,3876,-1105,0
775,3877,-1106,0
777,3874,-1107,0
778,3872,-1101,0
780,3872,-1104,0
776,3872,-1104,0
778,3873,-1105,0
781,3866,-1106,0
783,3867,-1108,0
782,3864,-1109,0
784,3866,-1111,0
785,3866,-1107,0
786,3867,-1104,0
783,3869,-1101,0
781,3866,-1101,0
781,3869,-1100,0
778,3869,-1098,0
778,3869,-1105,0
777,3874,-1106,0
775,3874,-1105,0
771,3872,-1110,0
773,3870,-1112,0
773,3870,-1113,0
775,3866,-1110,0
774,3869,-1105,0
772,3870,-1102,0
769,3868,-1102,0
772,3869,-1101,0
775,3868,-1100,0
773,3869,-1106,0
776,3870,-1103,0
776,3872,-1106,0
778,3872,-1108,0
780,3876,-1109,0
778,3874,-1114,0
777,3877,-1115,0
778,3878,-1113,0
783,3875,-1114,0
782,3872,-1115,0
783,3871,-1110,0
781,3870,-1109,0
781,3869,-1106,0
784,3864,-1103,0
783,3866,-1103,0
782,3864,-1099,0
781,3862,-1098,0
782,3860,-1101,0
779,3859,-1102,0
781,3860,-1100,0
781,3862,-1103,0
784,3864,-1103,0
785,3866,-1105,0
784,3868,-1106,0
785,3866,-1106,0
783,3867,-1108,0
782,3865,-1106,0
780,3869,-1108,0
778,3871,-1113,0
780,3872,-1112,0
782,3873,-1109,0
781,3868,-1104,0
775,3867,-1104,0
777,3868,-1103,0
778,3869,-1105,0
777,3872,-1108,0
778,3868,-1112,0
777,3871,-1108,0
774,3871,-1109,0
775,3871,-1104,0
777,3871,-1102,0
775,3868,-1099,0
776,3870,-1100,0
776,3870,-1100,0
779,3872,-1102,0
783,3875,-1107,0
784,3877,-1107,0
781,3881,-1110,0
779,3880,-1109,0
776,3878,-1103,0
776,3876,-1108,0
774,3872,-1107,0
775,3873,-1104,0
774,3870,-1107,0
777,3872,-1103,0
778,3872,-1103,0
779,3872,-1103,0
779,3877,-1106,0
780,3876,-1105,0
776,3875,-1106,0
776,3874,-1107,0
777,3875,-1110,0
777,3876,-1113,0
773,3874,-1115,0
775,3872,-1114,0
772,3868,-1111,0
772,3868,-1105,0
772,3867,-1100,0
774,3869,-1105,0
775,3867,-1102,0
777,3867,-1102,0
775,3867,-1098,0
773,3866,-1097,0
775,3862,-1099,0
773,3861,-1097,0
775,3859,-1100,0
778,3865,-1100,0
778,3865,-1102,0
776,3861,-1103,0
775,3862,-1102,0
777,3861,-1105,0
775,3861,-1104,0
776,3862,-1104,0
777,3864,-1104,0
775,3863,-1103,0
776,3864,-1104,0
775,3866,-1105,0
779,3866,-1108,0
778,3871,-1110,0
779,3867,-1105,0
779,3870,-1106,0
778,3873,-1104,0
778,3875,-1106,0
780,3872,-1105,0
775,3871,-1107,0
774,3871,-1108,0
776,3873,-1109,0
778,3873,-1111,0
779,3875,-1108,0
776,3876,-1107,0
774,3877,-1106,0
778,3877,-1104,0
774,3875,-1107,0
776,3875,-1109,0
774,3874,-1108,0
777,3874,-1108,0
777,3874,-1107,0
775,3876,-1104,0
774,3874,-1104,0
771,3873,-1103,0
773,3873,-1103,0
775,3872,-1103,0
778,3863,-1103,0
772,3866,-1105,0
769,3863,-1108,0
774,3868,-1105,0
773,3870,-1103,0
772,3871,-1100,0
774,3871,-1101,0
774,3872,-1097,0
775,3871,-1095,0
776,3871,-1090,0
775,3870,-1092,0
774,3874,-1096,0
774,3874,-1099,0
774,3870,-1100,0
775,3869,-1103,0
775,3869,-1109,0
773,3868,-1107,0
775,3872,-1105,0
773,3872,-1101,0
775,3877,-1098,0
773,3879,-1094,0
776,3878,-1092,0
777,3882,-1094,0
776,3882,-1095,0
779,3882,-1097,0
777,3880,-1102,0
776,3875,-1105,0
780,3872,-1104,0
781,3874,-1103,0
781,3873,-1106,0
781,3871,-1103,0
780,3868,-1095,0
782,3865,-1096,0
784,3872,-1095,0
785,3872,-1093,0
781,3872,-1091,0
779,3869,-1091,0
780,3866,-1095,0
778,3867,-1098,0
773,3865,-1098,0
771,3866,-1100,0
774,3867,-1099,0
772,3865,-1096,0
771,3864,-1093,0
768,3862,-1093,0
767,3864,-1096,0
771,3867,-1091,0
770,3866,-1091,0
768,3867,-1091,0
773,3870,-1093,0
775,3870,-1092,0
775,3873,-1095,0
775,3873,-1099,0
773,3873,-1097,0
775,3874,-1096,0
775,3876,-1099,0
777,3880,-1102,0
777,3878,-1099,0
775,3874,-1100,0
774,3879,-1096,0
774,3879,-1093,0
775,3877,-1095,0
777,3879,-1097,0
776,3878,-1097,0
778,3879,-1099,0
778,3879,-1099,0
779,3881,-1095,0
779,3881,-1095,0
777,3880,-1098,0
777,3879,-1097,0
780,3881,-1099,0
782,3880,-1101,0
783,3877,-1100,0
778,3880,-1097,0
779,3877,-1095,0
776,3877,-1095,0
778,3874,-1097,0
777,3875,-1095,0
777,3875,-1095,0
777,3874,-1096,0
779,3872,-1093,0
775,3872,-1090,0
774,3868,-1095,0
776,3868,-1092,0
776,3867,-1094,0
773,3869,-1095,0
777,3868,-1099,0
776,3871,-1100,0
775,3873,-1096,0
775,3871,-1093,0
773,3872,-1094,0
773,3873,-1093,0
775,3873,-1093,0
775,3873,-1092,0
775,3874,-1091,0
779,3877,-1097,0
776,3875,-1094,0
776,3877,-1093,0
772,3874,-1091,0
774,3873,-1092,0
778,3873,-1090,0
774,3874,-1090,0
773,3874,-1091,0
773,3877,-1089,0
771,3878,-1091,0
773,3877,-1092,0
771,3875,-1091,0
773,3873,-1090,0
773,3874,-1090,0
772,3875,-1091,0
773,3875,-1094,0
774,3873,-1094,0
772,3878,-1093,0
773,3877,-1095,0
774,3874,-1091,0
773,3875,-1091,0
774,3876,-1089,0
774,3874,-1088,0
774,3874,-1087,0
777,3877,-1088,0
776,3877,-1089,0
775,3878,-1089,0
773,3877,-1090,0
771,3875,-1090,0
773,3876,-1093,0
774,3877,-1095,0
776,3878,-1099,0
779,3878,-1099,0
784,3875,-1096,0
778,3877,-1097,0
773,3878,-1095,0
774,3877,-1096,0
775,3877,-1095,0
777,3876,-1092,0
775,3871,-1090,0
778,3868,-1090,0
774,3869,-1092,0
775,3866,-1090,0
776,3865,-1087,0
775,3869,-1088,0
775,3872,-1090,0
775,3872,-1091,0
772,3870,-1087,0
775,3870,-1085,0
777,3868,-1087,0
778,3872,-1090,0
774,3873,-1089,0
776,3873,-1089,0
777,3873,-1086,0
777,3872,-1088,0
775,3876,-1091,0
775,3876,-1092,0
774,3874,-1093,0
778,3873,-1093,0
776,3873,-1091,0
776,3872,-1090,0
774,3872,-1088,0
775,3871,-1087,0
776,3875,-1089,0
776,3875,-1084,0
776,3872,-1086,0
775,3867,-1087,0
777,3871,-1090,0
778,3873,-1088,0
776,3875,-1087,0
776,3875,-1089,0
775,3880,-1087,0
776,3880,-1088,0
776,3879,-1085,0
775,3880,-1089,0
774,3880,-1089,0
773,3879,-1087,0
768,3877,-1086,0
771,3876,-1087,0
772,3875,-1084,0
772,3877,-1086,0
772,3876,-1084,0
768,3877,-1082,0
768,3877,-1084,0
772,3880,-1084,0
774,3882,-1084,0
775,3882,-1085,0
774,3880,-1087,0
774,3876,-1091,0
776,3875,-1093,0
770,3875,-1092,0
771,3873,-1086,0
772,3875,-1085,0
770,3876,-1078,0
770,3878,-1078,0
769,3878,-1076,0
769,3878,-1073,0
768,3876,-1076,0
769,3875,-1081,0
771,3874,-1085,0
771,3874,-1086,0
775,3875,-1089,0
774,3873,-1089,0
776,3874,-1089,0
778,3876,-1086,0
780,3876,-1081,0
778,3876,-1077,0
776,3876,-1075,0
774,3875,-1077,0
777,3880,-1076,0
776,3876,-1080,0
776,3877,-1082,0
779,3875,-1083,0
777,3875,-1086,0
768,3875,-1088,0
769,3876,-1090,0
770,3878,-1086,0
771,3875,-1084,0
771,3873,-1081,0
770,3875,-1079,0
769,3871,-1073,0
768,3871,-1074,0
769,3872,-1078,0
770,3873,-1076,0
772,3874,-1079,0
769,3875,-1080,0
771,3879,-1083,0
769,3880,-1083,0
768,3881,-1083,0
770,3885,-1086,0
774,3883,-1085,0
773,3881,-1088,0
773,3880,-1086,0
774,3877,-1080,0
771,3879,-1077,0
767,3879,-1078,0
766,3881,-1079,0
771,3882,-1080,0
774,3879,-1080,0
775,3881,-1079,0
775,3884,-1081,0
774,3880,-1078,0
774,3883,-1080,0
771,3881,-1074,0
773,3882,-1075,0
771,3881,-1076,0
772,3880,-1077,0
777,3876,-1078,0
774,3876,-1079,0
775,3877,-1079,0
770,3875,-1078,0
771,3878,-1076,0
770,3876,-1076,0
772,3877,-1080,0
772,3877,-1076,0
771,3878,-1074,0
770,3875,-1074,0
772,3872,-1077,0
774,3874,-1077,0
772,3873,-1076,0
772,3873,-1079,0
769,3873,-1080,0
769,3873,-1078,0
771,3876,-1074,0
771,3877,-1075,0
772,3877,-1075,0
774,3878,-1075,0
773,3880,-1077,0
774,3879,-1080,0
774,3878,-1080,0
778,3878,-1077,0
775,3879,-1078,0
774,3879,-1078,0
772,3874,-1079,0
772,3874,-1080,0
774,3874,-1078,0
774,3875,-1077,0
775,3875,-1075,0
772,3877,-1076,0
772,3881,-1072,0
774,3879,-1073,0
775,3880,-1072,0
774,3881,-1071,0
774,3883,-1074,0
772,3885,-1075,0
772,3887,-1074,0
771,3884,-1075,0
772,3886,-1076,0
772,3884,-1076,0
770,3879,-1080,0
770,3881,-1080,0
771,3884,-1081,0
770,3884,-1078,0
770,3879,-1070,0
768,3878,-1069,0
769,3879,-1072,0
772,3875,-1070,0
774,3875,-1070,0
775,3877,-1070,0
772,3879,-1070,0
772,3881,-1069,0
771,3881,-1072,0
766,3881,-1075,0
769,3881,-1074,0
774,3881,-1077,0
771,3880,-1076,0
772,3881,-1077,0
769,3881,-1075,0
769,3879,-1078,0
768,3878,-1078,0
768,3876,-1074,0
771,3875,-1070,0
774,3880,-1064,0
773,3880,-1068,0
772,3878,-1067,0
772,3877,-1067,0
771,3874,-1068,0
771,3876,-1072,0
773,3879,-1071,0
776,3881,-1072,0
774,3880,-1072,0
774,3880,-1071,0
775,3878,-1070,0
775,3878,-1071,0
776,3876,-1068,0
775,3877,-1070,0
774,3880,-1068,0
775,3877,-1064,0
773,3881,-1067,0
772,3880,-1069,0
772,3880,-1069,0
772,3881,-1069,0
773,3883,-1068,0
773,3882,-1071,0
773,3878,-1074,0
770,3877,-1074,0
767,3878,-1070,0
772,3879,-1070,0
771,3879,-1073,0
772,3879,-1072,0
772,3878,-1069,0
770,3878,-1071,0
769,3879,-1070,0
770,3881,-1068,0
773,3880,-1068,0
774,3879,-1068,0
775,3878,-1069,0
773,3883,-1072,0
772,3888,-1076,0
769,3885,-1077,0
771,3884,-1073,0
769,3885,-1073,0
770,3885,-1072,0
771,3885,-1071,0
772,3883,-1071,0
773,3885,-1069,0
769,3885,-1070,0
768,3886,-1073,0
768,3883,-1072,0
773,3882,-1071,0
769,3881,-1074,0
770,3883,-1074,0
772,3879,-1076,0
773,3880,-1073,0
777,3882,-1072,0
777,3884,-1074,0
776,3882,-1069,0
777,3880,-1067,0
776,3878,-1066,0
774,3876,-1068,0
774,3878,-1064,0
773,3879,-1061,0
771,3877,-1064,0
769,3879,-1062,0
767,3879,-1063,0
771,3881,-1065,0
765,3879,-1062,0
767,3877,-1061,0
768,3880,-1062,0
769,3880,-1064,0
771,3880,-1065,0
776,3881,-1063,0
775,3884,-1064,0
774,3885,-1067,0
778,3884,-1073,0
777,3882,-1075,0
772,3881,-1076,0
772,3881,-1073,0
772,3881,-1069,0
769,3882,-1066,0
767,3881,-1057,0
766,3878,-1055,0
765,3879,-1056,0
765,3877,-1056,0
769,3876,-1058,0
772,3878,-1061,0
771,3876,-1063,0
771,3879,-1066,0
775,3879,-1067,0
776,3879,-1065,0
775,3879,-1069,0
771,3883,-1066,0
771,3882,-1065,0
773,3882,-1063,0
778,3884,-1063,0
776,3886,-1061,0
778,3883,-1063,0
773,3883,-1066,0
776,3882,-1067,0
770,3883,-1070,0
769,3883,-1074,0
767,3883,-1073,0
771,3880,-1067,0
770,3879,-1067,0
771,3878,-1066,0
775,3877,-1063,0
772,3877,-1060,0
767,3875,-1060,0
769,3875,-1059,0
769,3875,-1057,0
768,3881,-1057,0
766,3880,-1061,0
767,3885,-1063,0
770,3885,-1069,0
770,3886,-1070,0
770,3888,-1069,0
768,3888,-1071,0
767,3888,-1068,0
768,3886,-1071,0
769,3886,-1069,0
771,3888,-1066,0
773,3882,-1065,0
771,3884,-1067,0
770,3883,-1068,0
769,3881,-1068,0
772,3881,-1068,0
771,3881,-1067,0
769,3880,-1068,0
770,3879,-1069,0
770,3880,-1066,0
772,3883,-1065,0
774,3883,-1066,0
775,3884,-1069,0
775,3883,-1067,0
774,3883,-1068,0
773,3884,-1070,0
772,3882,-1068,0
770,3881,-1068,0
766,3884,-1066,0
770,3882,-1067,0
774,3882,-1067,0
773,3884,-1067,0
769,3879,-1065,0
773,3878,-1064,0
773,3879,-1063,0
773,3876,-1065,0
773,3877,-1070,0
772,3879,-1068,0
775,3880,-1067,0
776,3880,-1068,0
774,3881,-1066,0
775,3883,-1064,0
779,3881,-1061,0
778,3881,-1062,0
774,3879,-1065,0
774,3881,-1065,0
775,3881,-1065,0
776,3882,-1067,0
776,3881,-1071,0
775,3884,-1070,0
772,3884,-1069,0
773,3887,-1067,0
775,3882,-1066,0
773,3880,-1069,0
772,3881,-1069,0
769,3882,-1065,0
772,3881,-1064,0
770,3881,-1067,0
770,3882,-1067,0
771,3879,-1066,0
773,3879,-1069,0
776,3882,-1069,0
777,3884,-1068,0
775,3884,-1070,0
776,3883,-1066,0
774,3883,-1068,0
778,3886,-1071,0
778,3884,-1068,0
778,3883,-1066,0
774,3881,-1067,0
776,3884,-1065,0
773,3883,-1062,0
771,3882,-1064,0
768,3888,-1064,0
772,3892,-1063,0
773,3893,-1063,0
774,3894,-1066,0
773,3891,-1071,0
775,3895,-1071,0
776,3892,-1073,0
779,3890,-1070,0
777,3888,-1070,0
777,3884,-1073,0
777,3882,-1070,0
780,3889,-1070,0
784,3890,-1069,0
789,3888,-1067,0
787,3882,-1067,0
783,3882,-1064,0
787,3882,-1063,0
784,3884,-1062,0
784,3887,-1064,0
781,3887,-1064,0
776,3887,-1061,0
776,3885,-1056,0
778,3883,-1048,0
778,3881,-1046,0
776,3879,-1048,0
772,3878,-1054,0
770,3878,-1062,0
763,3877,-1072,0
761,3878,-1082,0
764,3877,-1090,0
765,3880,-1091,0
767,3884,-1092,0
772,3890,-1090,0
780,3887,-1079,0
786,3881,-1067,0
780,3871,-1061,0
776,3883,-1068,0
776,3903,-1070,0
785,3916,-1073,0
789,3925,-1076,0
788,3928,-1082,0
790,3924,-1081,0
788,3923,-1078,0
800,3922,-1070,0
808,3921,-1065,0
809,3924,-1062,0
817,3926,-1054,0
826,3946,-1042,0
833,3966,-1030,0
842,3973,-1028,0
848,3981,-1038,0
849,3993,-1037,0
855,4000,-1036,0
858,4003,-1043,0
858,4008,-1046,0
857,4008,-1042,0
869,3996,-1039,0
895,3969,-1034,0
929,3934,-1039,0
956,3911,-1034,0
977,3896,-1029,0
985,3890,-1015,0
994,3883,-1007,0
998,3876,-998,0
999,3872,-982,0
1003,3870,-969,0
1015,3864,-952,0
1022,3867,-927,0
1028,3869,-914,0
1035,3872,-903,0
1043,3888,-873,0
1056,3907,-842,0
1072,3926,-816,0
1077,3953,-787,0
1088,3967,-763,0
1093,3979,-741,0
1096,3979,-731,0
1091,3972,-727,0
1086,3959,-716,0
1084,3943,-702,0
1086,3922,-674,0
1091,3907,-649,0
1098,3890,-626,0
1109,3875,-600,0
1124,3863,-569,0
1142,3860,-544,0
1166,3855,-517,0
1190,3855,-485,0
1213,3860,-447,0
1233,3854,-413,0
1257,3845,-371,0
1285,3834,-332,0
1311,3828,-320,0
1350,3830,-340,0
1394,3830,-378,0
1428,3825,-425,0
1448,3822,-464,0
1451,3835,-492,0
1444,3854,-510,0
1426,3898,-535,0
1411,3954,-546,0
1404,4003,-547,0
1438,4020,-523,0
1497,4006,-494,0
1539,3991,-475,0
1568,3987,-475,0
1591,3972,-435,0
1602,3958,-355,0
1606,3941,-275,0
1591,3922,-204,0
1547,3915,-157,0
1484,3925,-114,0
1410,3933,-71,0
1329,3952,-53,0
1266,3959,-62,0
1229,3938,-93,0
1225,3900,-147,0
1242,3866,-195,0
1281,3821,-230,0
1318,3800,-230,0
1342,3816,-184,0
1353,3863,-94,0
1363,3929,7,0
1372,4010,107,0
1380,4090,159,0
1372,4184,215,0
1354,4243,248,0
1296,4333,237,0
1236,4363,244,0
1152,4398,231,0
1059,4421,211,0
965,4417,199,0
875,4434,192,0
790,4435,141,0
725,4394,116,0
678,4324,71,0
621,4265,-9,0
585,4209,-53,0
564,4172,-63,0
556,4134,-48,0
533,4117,-28,0
508,4106,-9,0
464,4102,32,0
404,4077,85,0
313,4036,91,0
204,3975,91,0
84,3888,89,0
-49,3815,104,0
-200,3763,123,0
-352,3702,164,0
-522,3689,212,0
-684,3659,256,0
-806,3633,272,0
-869,3652,322,0
-853,3544,351,0
-853,3462,344,0
-859,3477,367,0
-869,3538,435,0
-872,3537,468,0
-901,3583,484,0
-933,3572,466,0
-973,3541,437,0
-1000,3539,402,0
-1028,3519,379,0
-1049,3464,330,0
-1066,3456,277,0
-1100,3465,240,0
-1128,3447,191,0
-1164,3466,127,0
-1221,3493,83,0
-1264,3514,43,0
-1339,3623,12,0
-1364,3614,12,0
-1389,3595,-32,0
-1436,3588,-97,0
-1483,3605,-160,0
-1505,3610,-189,0
-1523,3582,-210,0
-1521,3540,-210,0
-1506,3503,-198,0
-1505,3473,-178,0
-1499,3436,-183,0
-1535,3441,-199,0
-1599,3432,-261,0
-1651,3470,-365,0
-1680,3533,-465,0
-1691,3594,-528,0
-1683,3649,-552,0
-1688,3712,-557,0
-1707,3753,-572,0
-1698,3769,-594,0
-1648,3820,-587,0
-1554,3918,-578,0
-1406,4044,-552,0
-1231,4173,-510,0
-1070,4299,-447,0
-975,4489,-364,0
-918,4793,-190,0
-830,5109,5,0
-700,5442,154,0
-508,5673,227,0
-285,5789,287,0
-52,5824,302,0
142,5813,229,0
326,5826,93,0
460,5792,-179,0
498,5789,-567,0
466,5892,-832,0
431,6029,-955,0
369,6221,-954,0
295,6399,-898,0
175,6443,-1030,0
-31,6418,-1323,0
-289,6506,-1527,0
-531,6729,-1473,0
-715,7005,-1248,0
-848,7324,-974,0
-1011,7613,-728,0
-1352,7772,-879,0
-1544,7926,-583,0
-1635,8095,-95,0
-1753,8319,302,0
-1753,8087,185,0
-1654,7571,-122,0
-1491,6866,-510,0
-1297,6120,-904,0
-1164,5423,-1236,0
-1159,4820,-1456,0
-1050,4325,-1315,0
-945,3925,-1195,0
-859,3634,-1116,0
-815,3469,-1061,0
-810,3445,-989,0
-837,3520,-912,0
-902,3678,-822,0
-980,3851,-749,0
-1056,4018,-679,0
-1114,4139,-632,0
-1158,4215,-600,0
-1186,4238,-572,0
-1219,4229,-525,0
-1236,4186,-441,0
-1249,4116,-334,0
-1250,4020,-201,0
-1227,3896,-40,0
-1182,3755,115,0
-1132,3618,237,0
-1096,3507,319,0
-1075,3435,362,0
-1064,3407,381,0
-1069,3429,400,0
-1095,3485,426,0
-1144,3572,472,0
-1220,3702,545,0
-1302,3844,650,0
-1388,3977,763,0
-1478,4113,879,0
-1548,4246,969,0
-1598,4365,1035,0
-1617,4460,1072,0
-1615,4527,1096,0
-1576,4552,1095,0
-1521,4550,1083,0
-1465,4558,1092,0
-1388,4568,1127,0
-1288,4560,1167,0
-1190,4552,1215,0
-1080,4538,1251,0
-965,4528,1274,0
-839,4518,1292,0
-701,4508,1320,0
-559,4506,1341,0
-417,4508,1356,0
-281,4514,1362,0
-155,4517,1370,0
-43,4517,1376,0
63,4506,1383,0
150,4493,1386,0
226,4470,1383,0
288,4440,1381,0
346,4388,1386,0
397,4324,1388,0
442,4240,1394,0
503,4131,1421,0
558,4004,1451,0
595,3855,1484,0
612,3693,1509,0
592,3527,1533,0
540,3357,1542,0
461,3185,1541,0
359,3018,1514,0
236,2844,1468,0
98,2679,1397,0
-60,2515,1303,0
-242,2357,1187,0
-436,2203,1048,0
-633,2047,894,0
-837,1877,739,0
-1029,1687,582,0
-1204,1473,426,0
-1354,1228,284,0
-1486,948,163,0
-1592,632,83,0
-1668,277,33,0
-1713,-106,11,0
-1724,-482,15,0
-1703,-843,54,0
-1659,-1171,122,0
-1597,-1457,213,0
-1528,-1695,330,0
-1453,-1868,475,0
-1379,-1976,625,0
-1304,-2031,777,0
-1232,-2040,933,0
-1167,-2009,1090,0
-1096,-1943,1242,0
-1036,-1853,1395,0
-983,-1728,1540,0
-937,-1579,1691,0
-898,-1403,1839,0
-864,-1211,1987,0
-839,-1016,2142,0
-821,-813,2299,0
-820,-613,2463,0
-823,-422,2617,0
-840,-237,2756,0
-863,-64,2873,0
-898,99,2961,0
-935,251,3019,0
-979,396,3050,0
-1022,524,3046,0
-1069,642,3014,0
-1115,741,2976,0
-1170,828,2936,0
-1221,904,2902,0
-1256,965,2885,0
-1282,1005,2888,0
-1307,1033,2921,0
-1329,1051,2985,0
-1347,1060,3096,0
-1375,1060,3248,0
-1405,1062,3438,0
-1434,1068,3664,0
-1464,1070,3900,0
-1494,1079,4152,0
-1540,1085,4402,0
-1600,1085,4652,0
-1674,1065,4881,0
-1765,1035,5079,0
-1875,993,5233,0
-2009,942,5335,0
-2152,880,5388,0
-2320,812,5397,0
-2503,732,5344,0
-2681,633,5234,0
-2854,517,5086,0
-3030,385,4927,0
-3170,218,4788,0
-3271,16,4637,0
-3329,-228,4495,0
-3333,-505,4367,0
-3274,-818,4281,0
-3143,-1155,4243,0
-2933,-1487,4275,0
-2636,-1792,4400,0
-2248,-2056,4603,0
-1808,-2249,4838,0
-1377,-2336,5016,0
-1008,-2322,5089,0
-742,-2198,5053,0
-587,-2009,4927,0
-546,-1780,4734,0
-616,-1514,4491,0
-749,-1240,4275,0
-909,-980,4107,0
-1072,-753,3988,0
-1240,-572,3885,0
-1406,-439,3780,0
-1537,-358,3668,0
-1624,-327,3579,0
