accelerometer_x,accelerometer_y,accelerometer_z,fall
-1575,1422,3482,0
-1563,1424,3488,0
-1558,1427,3492,0
-1551,1427,3499,0
-1547,1430,3503,0
-1545,1434,3508,0
-1543,1435,3511,0
-1541,1439,3515,0
-1538,1443,3515,0
-1538,1447,3509,0
-1539,1448,3506,0
-1539,1447,3501,0
-1542,1441,3497,0
-1544,1431,3496,0
-1548,1425,3492,0
-1546,1419,3490,0
-1548,1418,3486,0
-1555,1415,3483,0
-1552,1410,3479,0
-1553,1407,3473,0
-1550,1402,3466,0
-1547,1406,3465,0
-1549,1407,3466,0
-1553,1409,3466,0
-1558,1412,3466,0
-1562,1424,3468,0
-1566,1437,3471,0
-1573,1448,3474,0
-1578,1451,3477,0
-1581,1455,3476,0
-1579,1456,3480,0
-1576,1452,3478,0
-1578,1447,3479,0
-1576,1446,3477,0
-1571,1445,3481,0
-1569,1443,3480,0
-1567,1444,3477,0
-1564,1446,3481,0
-1561,1445,3480,0
-1553,1440,3478,0
-1550,1440,3482,0
-1549,1441,3485,0
-1547,1437,3485,0
-1549,1433,3480,0
-1550,1433,3481,0
-1555,1433,3481,0
-1550,1433,3481,0
-1549,1432,3478,0
-1547,1436,3474,0
-1548,1440,3472,0
-1546,1443,3471,0
-1544,1446,3473,0
-1542,1453,3471,0
-1541,1456,3472,0
-1538,1459,3476,0
-1546,1460,3471,0
-1545,1462,3472,0
-1547,1465,3475,0
-1551,1466,3472,0
-1560,1463,3472,0
-1562,1462,3471,0
-1562,1461,3469,0
-1562,1460,3471,0
-1557,1458,3472,0
-1553,1454,3481,0
-1551,1452,3481,0
-1549,1451,3481,0
-1548,1450,3484,0
-1549,1450,3481,0
-1544,1447,3480,0
-1548,1444,3485,0
-1546,1447,3485,0
-1552,1449,3485,0
-1553,1450,3489,0
-1558,1449,3487,0
-1561,1448,3486,0
-1556,1449,3479,0
-1557,1448,3477,0
-1556,1445,3476,0
-1554,1446,3471,0
-1552,1439,3470,0
-1552,1437,3469,0
-1548,1438,3470,0
-1549,1438,3469,0
-1554,1440,3468,0
-1556,1444,3467,0
-1561,1445,3468,0
-1565,1448,3468,0
-1568,1447,3470,0
-1569,1450,3468,0
-1571,1453,3470,0
-1578,1455,3475,0
-1582,1459,3473,0
-1579,1462,3472,0
-1581,1463,3470,0
-1578,1460,3472,0
-1576,1458,3473,0
-1570,1460,3469,0
-1568,1455,3471,0
-1565,1458,3472,0
-1562,1455,3473,0
-1559,1454,3467,0
-1558,1451,3468,0
-1554,1451,3466,0
-1553,1449,3468,0
-1545,1448,3472,0
-1544,1449,3471,0
-1547,1457,3472,0
-1547,1456,3472,0
-1548,1460,3474,0
-1550,1466,3479,0
-1550,1468,3480,0
-1550,1465,3482,0
-1552,1464,3486,0
-1553,1463,3485,0
-1551,1463,3485,0
-1552,1458,3483,0
-1551,1454,3486,0
-1548,1451,3488,0
-1547,1449,3489,0
-1543,1445,3491,0
-1539,1442,3490,0
-1538,1442,3486,0
-1531,1441,3487,0
-1524,1441,3486,0
-1523,1442,3484,0
-1520,1437,3485,0
-1520,1437,3489,0
-1522,1439,3485,0
-1525,1441,3486,0
-1523,1444,3489,0
-1522,1444,3486,0
-1524,1444,3484,0
-1527,1449,3485,0
-1532,1454,3485,0
-1535,1458,3483,0
-1536,1456,3485,0
-1541,1457,3484,0
-1544,1460,3488,0
-1544,1463,3487,0
-1548,1461,3488,0
-1548,1461,3486,0
-1545,1462,3489,0
-1543,1462,3491,0
-1540,1462,3488,0
-1540,1462,3488,0
-1541,1461,3486,0
-1540,1459,3487,0
-1539,1457,3486,0
-1539,1456,3486,0
-1538,1452,3488,0
-1536,1451,3486,0
-1539,1452,3482,0
-1539,1445,3480,0
-1536,1445,3479,0
-1537,1445,3479,0
-1536,1448,3481,0
-1539,1450,3477,0
-1540,1452,3481,0
-1543,1456,3482,0
-1546,1460,3483,0
-1551,1466,3485,0
-1553,1462,3487,0
-1555,1458,3488,0
-1553,1459,3488,0
-1555,1455,3490,0
-1554,1455,3487,0
-1555,1455,3487,0
-1554,1451,3486,0
-1548,1446,3485,0
-1550,1449,3487,0
-1546,1448,3488,0
-1543,1450,3490,0
-1540,1451,3492,0
-1539,1452,3489,0
-1540,1448,3487,0
-1538,1447,3491,0
-1535,1447,3485,0
-1535,1447,3486,0
-1536,1444,3485,0
-1535,1444,3482,0
-1528,1445,3479,0
-1526,1445,3480,0
-1522,1446,3479,0
-1517,1444,3476,0
-1511,1450,3476,0
-1512,1452,3472,0
-1511,1456,3470,0
-1518,1462,3473,0
-1521,1470,3471,0
-1529,1479,3470,0
-1539,1487,3472,0
-1545,1492,3475,0
-1550,1498,3478,0
-1552,1501,3479,0
-1552,1501,3485,0
-1555,1495,3486,0
-1556,1495,3488,0
-1560,1497,3489,0
-1556,1492,3488,0
-1545,1484,3483,0
-1530,1477,3486,0
-1519,1469,3487,0
-1510,1462,3490,0
-1498,1450,3494,0
-1494,1440,3500,0
-1490,1432,3502,0
-1490,1429,3503,0
-1495,1433,3502,0
-1498,1443,3499,0
-1500,1459,3500,0
-1504,1474,3497,0
-1508,1485,3491,0
-1516,1491,3485,0
-1522,1489,3482,0
-1528,1481,3480,0
-1536,1472,3475,0
-1537,1465,3471,0
-1544,1458,3469,0
-1549,1454,3467,0
-1549,1450,3464,0
-1551,1453,3462,0
-1550,1456,3465,0
-1550,1460,3462,0
-1553,1466,3463,0
-1557,1470,3463,0
-1566,1477,3469,0
-1571,1480,3468,0
-1576,1477,3470,0
-1579,1475,3474,0
-1580,1464,3479,0
-1585,1460,3475,0
-1585,1455,3478,0
-1584,1451,3486,0
-1580,1450,3491,0
-1578,1448,3486,0
-1570,1447,3483,0
-1562,1448,3480,0
-1558,1443,3479,0
-1549,1441,3483,0
-1544,1442,3485,0
-1540,1437,3485,0
-1537,1435,3484,0
-1536,1437,3485,0
-1534,1437,3486,0
-1533,1433,3482,0
-1537,1434,3479,0
-1539,1432,3474,0
-1538,1431,3470,0
-1533,1436,3468,0
-1525,1444,3471,0
-1523,1446,3475,0
-1517,1448,3472,0
-1518,1452,3469,0
-1517,1455,3469,0
-1516,1459,3468,0
-1519,1456,3470,0
-1520,1451,3472,0
-1526,1455,3472,0
-1527,1457,3475,0
-1531,1458,3478,0
-1534,1468,3476,0
-1535,1476,3479,0
-1535,1476,3487,0
-1532,1480,3490,0
-1529,1483,3493,0
-1527,1483,3495,0
-1528,1479,3496,0
-1524,1479,3497,0
-1528,1478,3494,0
-1528,1478,3493,0
-1528,1479,3495,0
-1533,1474,3493,0
-1533,1470,3492,0
-1531,1467,3492,0
-1530,1462,3488,0
-1529,1459,3485,0
-1532,1454,3479,0
-1529,1447,3479,0
-1527,1443,3477,0
-1524,1441,3471,0
-1525,1440,3472,0
-1522,1443,3472,0
-1523,1449,3472,0
-1526,1448,3471,0
-1530,1456,3472,0
-1539,1460,3475,0
-1547,1465,3479,0
-1549,1472,3480,0
-1556,1476,3483,0
-1558,1477,3482,0
-1558,1475,3486,0
-1555,1477,3486,0
-1552,1479,3486,0
-1556,1476,3486,0
-1553,1475,3485,0
-1552,1474,3486,0
-1553,1473,3483,0
-1552,1467,3482,0
-1546,1460,3482,0
-1545,1456,3479,0
-1544,1450,3475,0
-1544,1446,3474,0
-1544,1445,3472,0
-1543,1443,3471,0
-1542,1446,3470,0
-1538,1447,3468,0
-1535,1452,3472,0
-1528,1455,3476,0
-1527,1460,3476,0
-1529,1460,3478,0
-1530,1460,3481,0
-1531,1460,3483,0
-1534,1465,3479,0
-1538,1466,3482,0
-1540,1461,3482,0
-1545,1462,3478,0
-1551,1463,3480,0
-1553,1461,3481,0
-1556,1463,3480,0
-1557,1461,3480,0
-1557,1458,3480,0
-1554,1454,3482,0
-1551,1455,3482,0
-1552,1453,3482,0
-1550,1453,3483,0
-1546,1451,3482,0
-1548,1451,3481,0
-1545,1450,3488,0
-1548,1451,3490,0
-1554,1450,3492,0
-1555,1453,3491,0
-1560,1455,3489,0
-1564,1457,3482,0
-1561,1460,3478,0
-1561,1457,3477,0
-1557,1459,3479,0
-1553,1456,3477,0
-1545,1453,3475,0
-1540,1454,3476,0
-1536,1453,3472,0
-1527,1455,3469,0
-1525,1451,3469,0
-1520,1451,3467,0
-1517,1451,3468,0
-1518,1451,3469,0
-1517,1451,3470,0
-1519,1449,3473,0
-1518,1446,3478,0
-1522,1443,3478,0
-1526,1452,3474,0
-1527,1456,3477,0
-1530,1453,3485,0
-1534,1449,3482,0
-1540,1447,3479,0
-1547,1449,3481,0
-1546,1450,3482,0
-1548,1453,3482,0
-1551,1459,3489,0
-1550,1460,3488,0
-1552,1459,3488,0
-1553,1461,3490,0
-1554,1459,3488,0
-1550,1457,3491,0
-1547,1454,3490,0
-1544,1451,3491,0
-1545,1453,3491,0
-1543,1450,3490,0
-1540,1444,3487,0
-1538,1442,3480,0
-1530,1441,3482,0
-1522,1435,3483,0
-1525,1441,3479,0
-1528,1441,3483,0
-1524,1439,3485,0
-1528,1434,3482,0
-1530,1433,3479,0
-1533,1433,3475,0
-1539,1435,3477,0
-1541,1437,3481,0
-1539,1442,3483,0
-1538,1441,3484,0
-1535,1446,3487,0
-1534,1447,3481,0
-1530,1449,3477,0
-1527,1449,3475,0
-1524,1455,3474,0
-1525,1461,3475,0
-1529,1463,3473,0
-1536,1469,3475,0
-1540,1476,3480,0
-1546,1476,3481,0
-1553,1476,3481,0
-1561,1474,3479,0
-1566,1473,3477,0
-1570,1469,3474,0
-1566,1468,3472,0
-1563,1460,3471,0
-1562,1456,3472,0
-1554,1453,3472,0
-1546,1452,3474,0
-1538,1448,3477,0
-1529,1451,3483,0
-1527,1453,3493,0
-1525,1456,3499,0
-1523,1459,3501,0
-1526,1460,3505,0
-1528,1465,3508,0
-1532,1467,3509,0
-1534,1473,3509,0
-1535,1471,3505,0
-1540,1471,3499,0
-1545,1470,3496,0
-1545,1464,3494,0
-1548,1456,3487,0
-1549,1448,3482,0
-1548,1442,3480,0
-1547,1439,3477,0
-1547,1434,3475,0
-1547,1435,3474,0
-1548,1428,3471,0
-1549,1428,3469,0
-1548,1422,3466,0
-1551,1423,3468,0
-1553,1427,3469,0
-1551,1432,3470,0
-1557,1438,3474,0
-1557,1445,3474,0
-1558,1444,3475,0
-1558,1435,3482,0
-1564,1446,3474,0
-1568,1461,3474,0
-1567,1465,3487,0
-1564,1456,3494,0
-1563,1448,3490,0
-1563,1437,3485,0
-1556,1430,3483,0
-1551,1423,3485,0
-1548,1419,3488,0
-1540,1414,3490,0
-1537,1422,3480,0
-1539,1429,3481,0
-1540,1432,3488,0
-1539,1431,3494,0
-1540,1427,3492,0
-1542,1421,3487,0
-1544,1421,3482,0
-1546,1423,3484,0
-1543,1426,3483,0
-1543,1428,3479,0
-1545,1439,3476,0
-1545,1446,3475,0
-1545,1448,3475,0
-1543,1450,3475,0
-1542,1458,3480,0
-1543,1457,3480,0
-1545,1459,3480,0
-1547,1458,3478,0
-1547,1459,3481,0
-1552,1460,3478,0
-1556,1457,3478,0
-1556,1464,3476,0
-1554,1460,3478,0
-1554,1457,3484,0
-1554,1453,3485,0
-1549,1449,3485,0
-1547,1448,3486,0
-1543,1445,3487,0
-1542,1444,3488,0
-1542,1444,3485,0
-1543,1441,3483,0
-1540,1442,3484,0
-1535,1437,3483,0
-1536,1437,3482,0
-1537,1436,3483,0
-1539,1438,3485,0
-1542,1439,3488,0
-1550,1441,3483,0
-1553,1439,3482,0
-1557,1440,3485,0
-1558,1434,3484,0
-1559,1436,3485,0
-1559,1436,3484,0
-1557,1435,3483,0
-1558,1434,3481,0
-1554,1437,3482,0
-1554,1439,3483,0
-1553,1440,3480,0
-1550,1442,3482,0
-1554,1442,3479,0
-1555,1441,3481,0
-1558,1440,3477,0
-1558,1438,3475,0
-1561,1440,3479,0
-1564,1439,3483,0
-1567,1441,3483,0
-1568,1440,3481,0
-1568,1438,3480,0
-1567,1437,3481,0
-1566,1432,3480,0
-1568,1432,3482,0
-1564,1432,3481,0
-1566,1433,3481,0
-1560,1435,3479,0
-1560,1437,3478,0
-1557,1438,3482,0
-1555,1442,3476,0
-1555,1441,3474,0
-1549,1441,3474,0
-1549,1442,3475,0
-1545,1443,3476,0
-1544,1445,3474,0
-1546,1444,3474,0
-1546,1445,3478,0
-1550,1446,3479,0
-1554,1444,3481,0
-1556,1450,3480,0
-1559,1449,3481,0
-1559,1446,3478,0
-1561,1446,3479,0
-1560,1445,3482,0
-1562,1442,3476,0
-1561,1443,3476,0
-1565,1443,3478,0
-1565,1443,3478,0
-1563,1438,3488,0
-1551,1435,3474,0
-1553,1444,3470,0
-1550,1450,3478,0
-1554,1456,3485,0
-1558,1452,3484,0
-1561,1449,3478,0
-1560,1448,3477,0
-1563,1446,3478,0
-1560,1444,3476,0
-1561,1441,3477,0
-1560,1442,3482,0
-1560,1441,3479,0
-1560,1442,3479,0
-1559,1441,3480,0
-1561,1444,3478,0
-1560,1440,3481,0
-1559,1442,3479,0
-1558,1442,3476,0
-1559,1439,3479,0
-1562,1443,3479,0
-1565,1441,3477,0
-1565,1444,3475,0
-1566,1444,3473,0
-1562,1446,3474,0
-1562,1445,3477,0
-1562,1444,3476,0
-1565,1445,3473,0
-1565,1444,3478,0
-1566,1442,3478,0
-1567,1442,3479,0
-1564,1441,3478,0
-1564,1442,3475,0
-1564,1440,3478,0
-1566,1442,3477,0
-1564,1442,3474,0
-1565,1442,3471,0
-1563,1442,3472,0
-1564,1441,3473,0
-1562,1438,3474,0
-1564,1438,3476,0
-1563,1440,3475,0
-1560,1441,3475,0
-1558,1439,3473,0
-1560,1439,3480,0
-1560,1438,3478,0
-1559,1440,3477,0
-1556,1440,3479,0
-1555,1440,3476,0
-1565,1442,3478,0
-1567,1442,3480,0
-1569,1443,3479,0
-1569,1442,3476,0
-1568,1442,3477,0
-1569,1440,3477,0
-1572,1436,3473,0
-1571,1438,3477,0
-1568,1437,3474,0
-1566,1438,3473,0
-1565,1440,3476,0
-1566,1440,3475,0
-1564,1439,3475,0
-1561,1441,3476,0
-1562,1443,3477,0
-1562,1444,3477,0
-1564,1441,3475,0
-1563,1441,3474,0
-1564,1437,3472,0
-1564,1438,3472,0
-1567,1437,3472,0
-1567,1433,3473,0
-1564,1431,3473,0
-1562,1434,3475,0
-1560,1432,3473,0
-1556,1430,3473,0
-1553,1431,3471,0
-1550,1434,3469,0
-1549,1438,3465,0
-1552,1443,3464,0
-1556,1449,3466,0
-1561,1457,3467,0
-1565,1458,3468,0
-1569,1465,3471,0
-1577,1466,3469,0
-1581,1463,3469,0
-1585,1460,3468,0
-1589,1456,3467,0
-1591,1451,3465,0
-1588,1445,3465,0
-1584,1444,3464,0
-1581,1441,3467,0
-1572,1441,3467,0
-1562,1436,3469,0
-1556,1436,3474,0
-1550,1441,3484,0
-1545,1442,3490,0
-1544,1445,3497,0
-1545,1450,3497,0
-1549,1455,3503,0
-1553,1458,3503,0
-1560,1462,3502,0
-1566,1464,3499,0
-1570,1458,3491,0
-1573,1448,3484,0
-1575,1437,3479,0
-1574,1426,3475,0
-1575,1423,3474,0
-1574,1418,3471,0
-1566,1418,3471,0
-1566,1419,3470,0
-1560,1419,3465,0
-1552,1415,3458,0
-1547,1418,3460,0
-1548,1419,3461,0
-1551,1426,3457,0
-1554,1432,3460,0
-1561,1443,3458,0
-1568,1453,3464,0
-1576,1461,3474,0
-1586,1466,3475,0
-1589,1470,3474,0
-1593,1469,3477,0
-1595,1468,3477,0
-1592,1460,3477,0
-1590,1453,3478,0
-1587,1447,3474,0
-1582,1440,3472,0
-1575,1436,3476,0
-1572,1433,3473,0
-1560,1430,3472,0
-1554,1431,3471,0
-1551,1431,3475,0
-1549,1432,3480,0
-1547,1434,3479,0
-1549,1437,3477,0
-1551,1434,3482,0
-1548,1435,3483,0
-1547,1434,3482,0
-1547,1437,3477,0
-1551,1442,3478,0
-1552,1443,3481,0
-1551,1445,3477,0
-1552,1444,3470,0
-1550,1446,3467,0
-1551,1450,3467,0
-1545,1449,3467,0
-1546,1453,3472,0
-1544,1454,3473,0
-1548,1456,3469,0
-1550,1458,3466,0
-1552,1461,3466,0
-1552,1459,3465,0
-1554,1459,3467,0
-1554,1457,3467,0
-1550,1460,3467,0
-1547,1460,3470,0
-1549,1462,3473,0
-1554,1460,3474,0
-1554,1462,3480,0
-1552,1457,3481,0
-1558,1460,3486,0
-1559,1461,3488,0
-1563,1455,3484,0
-1563,1454,3482,0
-1563,1453,3480,0
-1563,1456,3482,0
-1564,1457,3479,0
-1564,1457,3478,0
-1560,1459,3479,0
-1558,1461,3474,0
-1553,1461,3473,0
-1553,1456,3471,0
-1550,1455,3469,0
-1547,1452,3468,0
-1549,1448,3467,0
-1551,1446,3470,0
-1555,1446,3467,0
-1559,1447,3469,0
-1564,1447,3469,0
-1569,1450,3468,0
-1571,1450,3469,0
-1578,1451,3472,0
-1579,1456,3474,0
-1584,1458,3474,0
-1584,1460,3472,0
-1583,1461,3474,0
-1580,1461,3477,0
-1578,1462,3477,0
-1576,1459,3473,0
-1571,1458,3474,0
-1568,1454,3475,0
-1569,1454,3475,0
-1563,1454,3475,0
-1561,1453,3474,0
-1558,1450,3473,0
-1558,1447,3471,0
-1557,1444,3470,0
-1553,1441,3471,0
-1551,1441,3470,0
-1546,1443,3469,0
-1544,1449,3468,0
-1544,1451,3469,0
-1544,1452,3469,0
-1545,1455,3467,0
-1549,1459,3469,0
-1553,1462,3470,0
-1553,1464,3467,0
-1558,1466,3469,0
-1559,1470,3472,0
-1566,1469,3472,0
-1571,1469,3475,0
-1571,1470,3473,0
-1571,1467,3470,0
-1570,1467,3471,0
-1564,1466,3471,0
-1561,1464,3472,0
-1558,1463,3469,0
-1554,1462,3469,0
-1549,1461,3470,0
-1546,1458,3467,0
-1542,1462,3467,0
-1542,1463,3466,0
-1542,1464,3469,0
-1539,1463,3469,0
-1540,1465,3467,0
-1540,1464,3468,0
-1542,1464,3468,0
-1542,1466,3468,0
-1546,1464,3468,0
-1549,1463,3467,0
-1555,1468,3467,0
-1554,1471,3467,0
-1559,1473,3464,0
-1558,1469,3467,0
-1558,1471,3468,0
-1559,1474,3467,0
-1563,1474,3467,0
-1559,1471,3467,0
-1560,1472,3466,0
-1560,1474,3467,0
-1557,1474,3472,0
-1554,1475,3473,0
-1556,1475,3470,0
-1554,1473,3468,0
-1558,1473,3466,0
-1557,1472,3466,0
-1555,1472,3466,0
-1557,1472,3467,0
-1557,1472,3469,0
-1556,1473,3468,0
-1555,1474,3468,0
-1555,1472,3467,0
-1553,1474,3466,0
-1551,1470,3467,0
-1552,1469,3466,0
-1550,1469,3468,0
-1550,1469,3469,0
-1549,1466,3467,0
-1544,1467,3466,0
-1545,1472,3466,0
-1545,1476,3463,0
-1548,1476,3465,0
-1547,1477,3464,0
-1548,1480,3468,0
-1548,1485,3467,0
-1549,1487,3468,0
-1555,1488,3471,0
-1560,1491,3473,0
-1562,1491,3471,0
-1561,1487,3470,0
-1560,1484,3471,0
-1560,1483,3472,0
-1555,1483,3471,0
-1553,1481,3469,0
-1551,1482,3467,0
-1550,1482,3469,0
-1544,1483,3469,0
-1540,1483,3469,0
-1539,1483,3473,0
-1539,1481,3469,0
-1537,1481,3471,0
-1536,1477,3470,0
-1537,1478,3469,0
-1539,1476,3467,0
-1540,1474,3464,0
-1540,1475,3463,0
-1535,1472,3464,0
-1534,1471,3467,0
-1530,1469,3464,0
-1527,1471,3462,0
-1526,1474,3457,0
-1528,1479,3453,0
-1530,1484,3455,0
-1534,1491,3457,0
-1538,1497,3459,0
-1541,1505,3461,0
-1546,1509,3463,0
-1555,1514,3465,0
-1566,1514,3470,0
-1570,1519,3476,0
-1573,1519,3475,0
-1581,1516,3477,0
-1578,1511,3478,0
-1575,1504,3479,0
-1567,1498,3478,0
-1556,1492,3478,0
-1542,1485,3477,0
-1526,1481,3476,0
-1512,1474,3481,0
-1505,1468,3487,0
-1503,1458,3492,0
-1500,1453,3490,0
-1505,1447,3490,0
-1508,1449,3493,0
-1513,1457,3494,0
-1517,1470,3491,0
-1524,1481,3488,0
-1530,1492,3483,0
-1536,1497,3478,0
-1540,1494,3474,0
-1540,1488,3471,0
-1543,1484,3461,0
-1542,1477,3455,0
-1540,1471,3455,0
-1546,1470,3452,0
-1547,1470,3455,0
-1551,1473,3450,0
-1555,1477,3450,0
-1560,1480,3451,0
-1567,1486,3453,0
-1575,1491,3454,0
-1581,1498,3459,0
-1587,1500,3462,0
-1592,1499,3463,0
-1596,1497,3464,0
-1595,1492,3464,0
-1592,1485,3464,0
-1590,1480,3465,0
-1583,1477,3465,0
-1578,1472,3465,0
-1571,1470,3461,0
-1557,1470,3461,0
-1543,1467,3461,0
-1535,1468,3459,0
-1532,1467,3461,0
-1525,1463,3464,0
-1527,1458,3465,0
-1530,1458,3466,0
-1529,1461,3465,0
-1532,1463,3469,0
-1535,1463,3471,0
-1542,1463,3472,0
-1553,1467,3471,0
-1560,1473,3466,0
-1562,1474,3466,0
-1564,1479,3466,0
-1562,1484,3465,0
-1559,1489,3468,0
-1556,1488,3466,0
-1551,1487,3466,0
-1548,1487,3466,0
-1545,1487,3468,0
-1546,1481,3465,0
-1542,1477,3460,0
-1538,1479,3462,0
-1537,1476,3461,0
-1533,1475,3463,0
-1535,1477,3464,0
-1531,1476,3465,0
-1530,1479,3467,0
-1531,1476,3468,0
-1533,1479,3470,0
-1537,1479,3471,0
-1543,1481,3471,0
-1547,1483,3471,0
-1553,1484,3468,0
-1553,1488,3469,0
-1550,1491,3471,0
-1555,1496,3471,0
-1555,1494,3471,0
-1554,1494,3469,0
-1549,1489,3472,0
-1546,1493,3471,0
-1543,1488,3470,0
-1547,1483,3468,0
-1547,1476,3468,0
-1541,1474,3464,0
-1543,1472,3465,0
-1545,1469,3467,0
-1551,1468,3467,0
-1553,1465,3464,0
-1558,1467,3466,0
-1563,1464,3468,0
-1569,1468,3469,0
-1576,1467,3473,0
-1580,1466,3472,0
-1583,1470,3471,0
-1582,1471,3471,0
-1577,1473,3472,0
-1576,1473,3470,0
-1569,1469,3469,0
-1564,1472,3466,0
-1559,1471,3465,0
-1556,1470,3467,0
-1550,1467,3467,0
-1550,1463,3468,0
-1551,1463,3463,0
-1550,1462,3461,0
-1547,1461,3462,0
-1549,1462,3461,0
-1548,1464,3458,0
-1551,1466,3461,0
-1549,1467,3461,0
-1552,1469,3462,0
-1556,1473,3463,0
-1556,1476,3463,0
-1560,1480,3469,0
-1561,1483,3474,0
-1561,1484,3474,0
-1563,1485,3471,0
-1571,1485,3475,0
-1576,1486,3474,0
-1574,1485,3474,0
-1578,1487,3472,0
-1575,1485,3475,0
-1573,1485,3470,0
-1569,1484,3470,0
-1564,1488,3467,0
-1559,1486,3463,0
-1552,1483,3464,0
-1548,1483,3467,0
-1548,1480,3465,0
-1545,1481,3465,0
-1543,1483,3461,0
-1538,1483,3460,0
-1537,1483,3463,0
-1535,1480,3466,0
-1536,1479,3464,0
-1536,1478,3464,0
-1535,1476,3465,0
-1535,1471,3468,0
-1540,1463,3469,0
-1538,1460,3469,0
-1539,1459,3468,0
-1536,1455,3468,0
-1538,1451,3464,0
-1541,1450,3463,0
-1540,1452,3467,0
-1544,1456,3467,0
-1549,1463,3473,0
-1550,1471,3476,0
-1553,1478,3476,0
-1553,1482,3483,0
-1555,1488,3484,0
-1557,1494,3486,0
-1561,1494,3487,0
-1569,1497,3487,0
-1567,1497,3487,0
-1574,1499,3487,0
-1578,1497,3487,0
-1585,1499,3484,0
-1585,1499,3480,0
-1588,1501,3482,0
-1584,1498,3484,0
-1577,1498,3490,0
-1567,1498,3497,0
-1556,1495,3501,0
-1548,1494,3504,0
-1541,1490,3509,0
-1536,1489,3513,0
-1532,1483,3519,0
-1518,1479,3523,0
-1512,1474,3522,0
-1504,1467,3513,0
-1500,1458,3509,0
-1495,1453,3503,0
-1487,1444,3500,0
-1484,1435,3493,0
-1482,1427,3486,0
-1480,1424,3480,0
-1480,1420,3472,0
-1483,1421,3470,0
-1487,1430,3471,0
-1484,1446,3471,0
-1483,1470,3479,0
-1482,1494,3489,0
-1482,1525,3490,0
-1479,1556,3495,0
-1479,1580,3496,0
-1476,1606,3496,0
-1465,1613,3496,0
-1448,1609,3503,0
-1429,1594,3514,0
-1414,1569,3524,0
-1401,1545,3525,0
-1395,1519,3520,0
-1393,1492,3505,0
-1398,1468,3486,0
-1405,1450,3467,0
-1408,1433,3452,0
-1411,1425,3443,0
-1423,1422,3435,0
-1439,1427,3421,0
-1446,1438,3405,0
-1455,1445,3402,0
-1464,1459,3415,0
-1464,1468,3433,0
-1459,1481,3453,0
-1461,1497,3469,0
-1462,1519,3473,0
-1469,1543,3468,0
-1471,1563,3465,0
-1472,1582,3460,0
-1468,1598,3456,0
-1459,1606,3448,0
-1454,1613,3442,0
-1453,1624,3435,0
-1447,1629,3427,0
-1438,1634,3420,0
-1431,1640,3412,0
-1420,1644,3397,0
-1412,1655,3386,0
-1404,1668,3379,0
-1398,1673,3381,0
-1394,1680,3376,0
-1399,1688,3360,0
-1411,1698,3349,0
-1427,1713,3338,0
-1449,1722,3326,0
-1467,1728,3317,0
-1488,1729,3313,0
-1513,1735,3316,0
-1538,1745,3332,0
-1566,1750,3348,0
-1600,1756,3364,0
-1641,1758,3372,0
-1681,1763,3379,0
-1714,1767,3382,0
-1742,1763,3381,0
-1768,1758,3377,0
-1787,1748,3378,0
-1805,1730,3374,0
-1820,1712,3376,0
-1831,1692,3373,0
-1835,1664,3381,0
-1834,1634,3404,0
-1835,1603,3419,0
-1831,1568,3423,0
-1823,1529,3430,0
-1812,1488,3435,0
-1796,1453,3434,0
-1781,1426,3434,0
-1788,1432,3453,0
-1785,1420,3453,0
-1760,1390,3446,0
-1733,1361,3442,0
-1713,1342,3452,0
-1692,1331,3463,0
-1679,1320,3473,0
-1674,1310,3465,0
-1669,1299,3450,0
-1669,1282,3436,0
-1667,1265,3427,0
-1663,1243,3416,0
-1645,1210,3394,0
-1616,1167,3370,0
-1581,1140,3347,0
-1536,1119,3326,0
-1484,1093,3305,0
-1419,1081,3301,0
-1366,1091,3321,0
-1324,1119,3362,0
-1299,1154,3408,0
-1299,1204,3453,0
-1323,1267,3487,0
-1366,1330,3515,0
-1414,1382,3538,0
-1457,1425,3552,0
-1510,1458,3565,0
-1535,1462,3557,0
-1536,1440,3542,0
-1525,1397,3529,0
-1494,1336,3504,0
-1451,1267,3473,0
-1392,1182,3447,0
-1317,1091,3426,0
-1252,1013,3418,0
-1191,944,3418,0
-1143,898,3440,0
-1131,871,3474,0
-1147,860,3492,0
-1192,871,3505,0
-1259,901,3533,0
-1341,929,3570,0
-1431,950,3600,0
-1519,970,3630,0
-1605,984,3669,0
-1691,997,3736,0
-1775,999,3816,0
-1861,998,3885,0
-1947,993,3939,0
-2001,964,3962,0
-2006,903,3942,0
-1959,815,3900,0
-1859,705,3857,0
-1720,577,3817,0
-1557,440,3759,0
-1406,298,3709,0
-1275,161,3659,0
-1187,41,3612,0
-1158,-58,3586,0
-1188,-126,3560,0
-1261,-171,3549,0
-1371,-185,3558,0
-1507,-162,3578,0
-1650,-115,3601,0
-1778,-53,3629,0
-1880,7,3657,0
-1947,69,3687,0
-1986,125,3695,0
-1994,163,3690,0
-1968,190,3682,0
-1909,192,3671,0
-1843,184,3660,0
-1773,176,3629,0
-1698,160,3607,0
-1626,132,3586,0
-1582,132,3552,0
-1547,136,3529,0
-1521,145,3513,0
-1510,164,3495,0
-1510,187,3481,0
-1527,222,3473,0
-1562,278,3473,0
-1622,332,3443,0
-1689,395,3424,0
-1760,465,3414,0
-1825,526,3397,0
-1879,584,3375,0
-1903,618,3337,0
-1899,620,3261,0
-1875,603,3189,0
-1835,576,3136,0
