accelerometer_x,accelerometer_y,accelerometer_z,fall
-1084,812,3858,0
-1090,802,3853,0
-1091,794,3844,0
-1096,791,3840,0
-1097,795,3845,0
-1093,787,3844,0
-1086,787,3846,0
-1076,784,3847,0
-1072,784,3847,0
-1066,783,3847,0
-1055,778,3844,0
-1051,777,3843,0
-1048,774,3844,0
-1049,776,3847,0
-1048,775,3849,0
-1047,778,3846,0
-1045,775,3839,0
-1044,774,3834,0
-1047,775,3843,0
-1047,780,3850,0
-1051,783,3853,0
-1058,783,3850,0
-1066,781,3847,0
-1072,782,3851,0
-1079,785,3847,0
-1083,790,3845,0
-1083,793,3842,0
-1082,791,3843,0
-1075,790,3846,0
-1072,792,3847,0
-1068,793,3846,0
-1063,791,3846,0
-1053,790,3847,0
-1047,788,3841,0
-1034,786,3841,0
-1028,784,3851,0
-1022,782,3859,0
-1015,783,3848,0
-1013,780,3836,0
-1016,780,3829,0
-1016,779,3835,0
-1020,786,3843,0
-1020,788,3847,0
-1025,788,3849,0
-1032,782,3847,0
-1041,782,3844,0
-1048,781,3847,0
-1059,783,3853,0
-1065,781,3853,0
-1070,782,3855,0
-1075,779,3859,0
-1074,780,3863,0
-1072,781,3862,0
-1068,781,3872,0
-1058,779,3886,0
-1046,777,3895,0
-1039,773,3890,0
-1046,760,3867,0
-1055,752,3848,0
-1068,755,3842,0
-1076,761,3859,0
-1075,766,3863,0
-1073,762,3851,0
-1076,759,3838,0
-1081,750,3830,0
-1084,748,3825,0
-1077,741,3823,0
-1070,737,3828,0
-1059,735,3831,0
-1045,737,3846,0
-1028,742,3855,0
-1019,748,3853,0
-1020,751,3850,0
-1030,757,3844,0
-1049,763,3831,0
-1067,768,3825,0
-1084,771,3845,0
-1095,785,3858,0
-1104,791,3859,0
-1110,786,3851,0
-1112,779,3847,0
-1108,778,3852,0
-1105,778,3859,0
-1106,772,3858,0
-1103,766,3853,0
-1099,764,3847,0
-1099,763,3853,0
-1097,765,3860,0
-1098,765,3851,0
-1096,765,3843,0
-1090,771,3843,0
-1081,772,3842,0
-1077,776,3844,0
-1072,776,3841,0
-1067,776,3837,0
-1060,775,3840,0
-1055,777,3843,0
-1052,774,3842,0
-1049,771,3840,0
-1048,765,3837,0
-1054,765,3841,0
-1056,760,3843,0
-1062,762,3844,0
-1067,766,3845,0
-1073,767,3846,0
-1074,770,3846,0
-1082,774,3840,0
-1084,775,3838,0
-1088,776,3841,0
-1089,780,3855,0
-1091,787,3854,0
-1091,792,3843,0
-1091,793,3839,0
-1094,793,3840,0
-1091,795,3840,0
-1094,800,3843,0
-1092,800,3848,0
-1093,799,3850,0
-1087,796,3844,0
-1087,794,3837,0
-1090,791,3835,0
-1091,786,3836,0
-1091,783,3842,0
-1086,780,3849,0
-1083,779,3854,0
-1079,779,3846,0
-1084,779,3839,0
-1089,780,3831,0
-1095,782,3830,0
-1105,783,3826,0
-1106,785,3827,0
-1109,786,3824,0
-1108,785,3823,0
-1111,785,3820,0
-1106,789,3824,0
-1106,791,3834,0
-1105,800,3838,0
-1105,796,3837,0
-1106,795,3843,0
-1102,793,3852,0
-1100,796,3865,0
-1100,792,3869,0
-1100,787,3856,0
-1100,778,3847,0
-1103,782,3848,0
-1107,789,3849,0
-1102,785,3857,0
-1090,783,3861,0
-1082,781,3853,0
-1080,776,3841,0
-1080,771,3840,0
-1074,772,3849,0
-1070,774,3851,0
-1060,777,3846,0
-1056,776,3836,0
-1050,780,3832,0
-1043,784,3837,0
-1037,791,3840,0
-1031,795,3842,0
-1028,793,3838,0
-1028,790,3843,0
-1034,788,3840,0
-1044,786,3833,0
-1054,782,3830,0
-1064,784,3840,0
-1071,786,3845,0
-1077,785,3837,0
-1079,780,3833,0
-1084,780,3835,0
-1089,785,3840,0
-1094,788,3846,0
-1096,790,3850,0
-1098,791,3851,0
-1103,796,3844,0
-1102,796,3842,0
-1102,800,3847,0
-1098,800,3850,0
-1098,804,3845,0
-1098,804,3834,0
-1108,804,3826,0
-1111,806,3826,0
-1109,807,3828,0
-1105,808,3830,0
-1103,807,3825,0
-1100,805,3820,0
-1093,802,3821,0
-1082,802,3832,0
-1081,800,3832,0
-1084,793,3826,0
-1083,787,3820,0
-1085,783,3822,0
-1087,785,3826,0
-1082,785,3828,0
-1084,787,3831,0
-1084,784,3832,0
-1085,784,3828,0
-1086,780,3832,0
-1088,781,3823,0
-1093,784,3820,0
-1099,788,3815,0
-1097,792,3818,0
-1096,798,3818,0
-1094,797,3825,0
-1089,797,3833,0
-1083,799,3842,0
-1077,802,3844,0
-1075,802,3846,0
-1074,804,3838,0
-1077,802,3836,0
-1077,802,3848,0
-1081,808,3850,0
-1084,807,3845,0
-1090,803,3836,0
-1098,797,3828,0
-1104,798,3836,0
-1105,802,3841,0
-1102,804,3844,0
-1093,799,3842,0
-1091,799,3844,0
-1091,794,3838,0
-1091,789,3837,0
-1091,788,3838,0
-1090,787,3832,0
-1081,787,3834,0
-1076,788,3842,0
-1068,785,3847,0
-1063,786,3849,0
-1064,789,3849,0
-1065,785,3840,0
-1070,783,3833,0
-1079,788,3829,0
-1087,790,3837,0
-1088,789,3845,0
-1092,792,3842,0
-1099,794,3837,0
-1102,793,3831,0
-1106,794,3833,0
-1108,796,3834,0
-1105,799,3840,0
-1100,803,3856,0
-1097,803,3857,0
-1091,802,3859,0
-1093,801,3845,0
-1099,800,3833,0
-1109,802,3831,0
-1110,803,3831,0
-1109,809,3829,0
-1108,808,3829,0
-1107,807,3829,0
-1103,811,3826,0
-1099,806,3822,0
-1094,805,3819,0
-1089,803,3824,0
-1085,802,3830,0
-1082,802,3837,0
-1082,800,3838,0
-1083,799,3828,0
-1087,795,3819,0
-1087,794,3819,0
-1094,793,3820,0
-1092,791,3823,0
-1091,793,3825,0
-1089,792,3828,0
-1090,793,3828,0
-1091,793,3831,0
-1097,791,3825,0
-1100,791,3821,0
-1103,785,3821,0
-1100,784,3816,0
-1095,778,3817,0
-1085,779,3833,0
-1072,786,3854,0
-1060,788,3863,0
-1048,788,3860,0
-1043,786,3857,0
-1039,788,3867,0
-1037,790,3877,0
-1039,798,3882,0
-1044,797,3877,0
-1053,796,3865,0
-1066,794,3849,0
-1078,791,3842,0
-1085,791,3841,0
-1095,791,3845,0
-1097,795,3847,0
-1091,791,3845,0
-1090,787,3844,0
-1087,787,3847,0
-1080,790,3850,0
-1069,790,3852,0
-1064,786,3848,0
-1058,780,3845,0
-1059,778,3838,0
-1058,770,3835,0
-1058,770,3841,0
-1057,771,3849,0
-1052,771,3857,0
-1050,772,3860,0
-1047,767,3855,0
-1052,764,3847,0
-1057,764,3848,0
-1066,770,3852,0
-1075,772,3848,0
-1081,774,3843,0
-1087,777,3836,0
-1089,778,3841,0
-1089,784,3843,0
-1088,786,3840,0
-1087,782,3838,0
-1086,775,3835,0
-1080,778,3839,0
-1079,776,3836,0
-1071,772,3838,0
-1069,773,3838,0
-1068,774,3832,0
-1072,774,3829,0
-1072,772,3826,0
-1067,772,3828,0
-1067,767,3829,0
-1063,765,3831,0
-1060,765,3832,0
-1052,763,3835,0
-1046,759,3838,0
-1038,760,3840,0
-1024,763,3862,0
-1008,769,3905,0
-996,778,3915,0
-1003,775,3893,0
-1021,772,3866,0
-1049,769,3844,0
-1068,775,3844,0
-1082,787,3850,0
-1087,792,3854,0
-1087,795,3856,0
-1085,793,3858,0
-1087,789,3856,0
-1092,787,3848,0
-1101,785,3838,0
-1109,781,3835,0
-1109,784,3834,0
-1103,785,3839,0
-1098,781,3840,0
-1091,785,3842,0
-1085,781,3842,0
-1083,778,3844,0
-1078,779,3852,0
-1072,780,3855,0
-1072,779,3848,0
-1079,774,3837,0
-1082,773,3829,0
-1085,772,3830,0
-1087,779,3835,0
-1090,785,3839,0
-1088,787,3840,0
-1090,786,3849,0
-1089,787,3851,0
-1093,789,3847,0
-1099,792,3841,0
-1109,791,3834,0
-1115,793,3833,0
-1117,796,3829,0
-1116,797,3830,0
-1111,794,3828,0
-1104,799,3835,0
-1100,798,3836,0
-1093,794,3835,0
-1089,790,3831,0
-1087,786,3832,0
-1085,783,3830,0
-1081,782,3836,0
-1079,785,3849,0
-1078,787,3862,0
-1076,785,3855,0
-1080,782,3849,0
-1083,781,3837,0
-1084,783,3835,0
-1083,787,3835,0
-1084,785,3842,0
-1079,784,3842,0
-1075,778,3843,0
-1069,777,3841,0
-1066,774,3844,0
-1063,771,3845,0
-1058,767,3848,0
-1058,768,3848,0
-1062,768,3845,0
-1065,768,3840,0
-1069,770,3836,0
-1069,773,3848,0
-1065,773,3857,0
-1061,773,3855,0
-1062,764,3851,0
-1062,762,3848,0
-1062,761,3852,0
-1063,763,3859,0
-1062,760,3859,0
-1062,758,3853,0
-1066,754,3843,0
-1069,750,3844,0
-1072,750,3848,0
-1073,749,3848,0
-1069,747,3844,0
-1069,747,3840,0
-1068,743,3840,0
-1070,743,3841,0
-1068,748,3847,0
-1065,747,3848,0
-1062,750,3851,0
-1058,747,3857,0
-1058,750,3858,0
-1060,752,3857,0
-1064,756,3849,0
-1066,754,3850,0
-1065,759,3864,0
-1068,764,3867,0
-1070,763,3858,0
-1079,758,3847,0
-1089,759,3844,0
-1094,763,3848,0
-1091,764,3855,0
-1085,763,3855,0
-1081,763,3850,0
-1079,762,3848,0
-1079,758,3844,0
-1078,756,3841,0
-1077,756,3843,0
-1076,760,3846,0
-1072,759,3844,0
-1070,763,3843,0
-1065,762,3836,0
-1068,764,3837,0
-1069,766,3836,0
-1069,771,3837,0
-1065,769,3836,0
-1068,774,3835,0
-1071,773,3835,0
-1076,777,3836,0
-1078,777,3836,0
-1076,778,3843,0
-1078,780,3842,0
-1073,781,3840,0
-1073,779,3841,0
-1071,781,3843,0
-1070,782,3844,0
-1066,780,3841,0
-1063,778,3843,0
-1056,774,3843,0
-1050,773,3843,0
-1044,770,3835,0
-1042,767,3836,0
-1035,766,3837,0
-1028,769,3838,0
-1016,769,3845,0
-1010,767,3846,0
-1006,766,3851,0
-1005,768,3852,0
-1011,769,3852,0
-1017,774,3853,0
-1025,780,3856,0
-1033,792,3855,0
-1043,798,3857,0
-1056,807,3851,0
-1068,810,3849,0
-1082,814,3841,0
-1093,819,3842,0
-1104,823,3833,0
-1107,822,3835,0
-1104,817,3838,0
-1098,815,3840,0
-1089,811,3841,0
-1077,813,3846,0
-1064,820,3853,0
-1052,826,3855,0
-1043,824,3864,0
-1045,814,3862,0
-1044,804,3856,0
-1052,795,3842,0
-1062,787,3829,0
-1062,786,3821,0
-1064,796,3808,0
-1062,807,3809,0
-1053,807,3816,0
-1047,809,3816,0
-1039,818,3817,0
-1039,829,3815,0
-1037,838,3813,0
-1039,846,3814,0
-1046,854,3815,0
-1055,865,3811,0
-1062,871,3813,0
-1073,880,3814,0
-1086,887,3815,0
-1096,896,3816,0
-1106,902,3814,0
-1113,912,3823,0
-1120,916,3829,0
-1132,924,3830,0
-1137,926,3828,0
-1140,926,3841,0
-1138,932,3877,0
-1143,936,3896,0
-1151,933,3887,0
-1164,920,3864,0
-1174,909,3852,0
-1173,905,3869,0
-1166,904,3888,0
-1156,900,3899,0
-1139,900,3915,0
-1111,899,3932,0
-1093,898,3925,0
-1086,890,3889,0
-1092,886,3858,0
-1098,891,3842,0
-1108,901,3839,0
-1115,919,3851,0
-1116,935,3888,0
-1101,952,3934,0
-1085,965,3963,0
-1070,973,3949,0
-1071,962,3900,0
-1091,943,3821,0
-1125,932,3752,0
-1160,928,3708,0
-1193,941,3704,0
-1220,965,3714,0
-1244,987,3711,0
-1269,993,3685,0
-1300,998,3640,0
-1346,1001,3590,0
-1393,1006,3576,0
-1433,1019,3597,0
-1462,1042,3634,0
-1483,1073,3658,0
-1505,1097,3653,0
-1518,1112,3633,0
-1530,1117,3597,0
-1535,1126,3565,0
-1530,1129,3543,0
-1513,1133,3535,0
-1482,1135,3531,0
-1435,1133,3533,0
-1373,1122,3535,0
-1292,1084,3551,0
-1201,1027,3572,0
-1098,961,3598,0
-1010,892,3626,0
-932,837,3642,0
-881,789,3652,0
-856,743,3661,0
-855,710,3664,0
-874,690,3659,0
-907,674,3650,0
-951,667,3654,0
-995,668,3660,0
-1042,675,3661,0
-1098,691,3639,0
-1159,706,3622,0
-1210,720,3615,0
-1262,739,3619,0
-1312,754,3621,0
-1353,760,3616,0
-1393,769,3612,0
-1430,775,3611,0
-1463,785,3623,0
-1494,794,3642,0
-1515,804,3662,0
-1533,819,3670,0
-1547,829,3673,0
-1554,835,3680,0
-1547,833,3689,0
-1536,824,3709,0
-1510,805,3722,0
-1485,778,3721,0
-1454,751,3725,0
-1415,716,3744,0
-1375,681,3758,0
-1340,638,3767,0
-1311,589,3765,0
-1301,544,3755,0
-1303,503,3742,0
-1313,465,3740,0
-1330,436,3734,0
-1350,402,3719,0
-1378,395,3704,0
-1396,384,3699,0
-1419,379,3708,0
-1439,365,3710,0
-1461,347,3707,0
-1480,331,3711,0
-1496,317,3723,0
-1513,309,3728,0
-1525,307,3723,0
-1539,307,3708,0
-1548,313,3705,0
-1547,325,3714,0
-1541,337,3733,0
-1540,334,3745,0
-1549,318,3734,0
-1551,295,3733,0
-1548,277,3758,0
-1531,263,3789,0
-1523,257,3808,0
-1523,251,3815,0
-1528,238,3808,0
-1524,222,3796,0
-1517,209,3791,0
-1515,196,3805,0
-1515,183,3816,0
-1510,162,3816,0
-1512,146,3818,0
-1515,126,3819,0
-1519,104,3794,0
-1532,81,3759,0
-1547,50,3748,0
-1560,31,3755,0
-1581,23,3765,0
-1602,17,3779,0
-1623,13,3778,0
-1650,11,3769,0
-1678,5,3759,0
-1716,9,3754,0
-1750,13,3759,0
-1774,15,3774,0
-1796,26,3783,0
-1821,36,3783,0
-1854,42,3737,0
-1889,35,3681,0
-1908,15,3657,0
-1920,17,3679,0
-1922,31,3708,0
-1914,62,3723,0
-1904,78,3717,0
-1889,84,3701,0
-1870,84,3689,0
-1844,81,3688,0
-1819,84,3702,0
-1792,98,3718,0
-1763,106,3719,0
-1743,113,3713,0
-1720,116,3704,0
-1698,124,3700,0
-1676,128,3707,0
-1654,134,3713,0
-1632,145,3715,0
-1615,146,3708,0
-1593,140,3698,0
-1576,128,3693,0
-1565,115,3690,0
-1571,106,3678,0
-1582,101,3676,0
-1598,102,3696,0
-1615,105,3730,0
-1623,114,3777,0
-1630,123,3829,0
-1628,131,3873,0
-1627,128,3894,0
-1627,111,3917,0
-1633,87,3900,0
-1660,62,3855,0
-1702,30,3798,0
-1746,18,3762,0
-1793,19,3741,0
-1840,53,3718,0
-1880,91,3690,0
-1908,121,3665,0
-1921,136,3647,0
-1931,138,3630,0
-1937,125,3614,0
-1950,128,3609,0
-1964,164,3617,0
-1976,232,3643,0
-1983,300,3687,0
-1987,373,3704,0
-1980,438,3690,0
-1970,488,3662,0
-1954,510,3622,0
-1933,511,3559,0
-1905,489,3500,0
-1866,464,3466,0
-1818,444,3461,0
-1755,438,3469,0
-1688,441,3469,0
-1631,454,3472,0
-1577,473,3479,0
-1513,492,3500,0
-1454,524,3550,0
-1404,580,3620,0
-1365,646,3695,0
-1333,705,3753,0
-1308,750,3773,0
-1293,775,3778,0
-1288,783,3794,0
-1285,785,3822,0
-1287,782,3863,0
-1288,769,3887,0
-1285,728,3881,0
-1279,671,3861,0
-1282,610,3840,0
-1278,540,3825,0
-1265,466,3819,0
-1245,392,3831,0
-1216,321,3838,0
-1183,252,3836,0
-1151,189,3836,0
-1122,130,3844,0
-1095,71,3861,0
-1066,17,3875,0
-1033,-42,3867,0
-1000,-105,3860,0
-968,-179,3852,0
-929,-257,3852,0
-888,-330,3860,0
-842,-403,3852,0
-797,-484,3833,0
-753,-569,3824,0
-711,-651,3832,0
-676,-721,3844,0
-634,-776,3830,0
-598,-812,3823,0
-556,-839,3834,0
-516,-857,3846,0
-473,-864,3871,0
-445,-860,3902,0
-426,-841,3924,0
-414,-816,3946,0
-422,-778,3958,0
-437,-741,3962,0
-466,-710,3956,0
-492,-679,3933,0
-513,-661,3915,0
-521,-655,3897,0
-514,-667,3873,0
-488,-705,3849,0
-445,-773,3829,0
-387,-857,3811,0
-320,-926,3814,0
-240,-988,3813,0
-162,-1038,3808,0
-86,-1089,3814,0
-26,-1126,3820,0
29,-1150,3823,0
75,-1160,3834,0
121,-1162,3852,0
157,-1159,3851,0
185,-1167,3843,0
206,-1180,3833,0
215,-1201,3820,0
224,-1223,3807,0
230,-1243,3806,0
242,-1271,3805,0
260,-1300,3817,0
276,-1332,3831,0
298,-1369,3835,0
317,-1414,3825,0
324,-1462,3804,0
321,-1511,3782,0
312,-1554,3769,0
304,-1587,3757,0
294,-1609,3751,0
283,-1620,3744,0
275,-1617,3742,0
274,-1598,3744,0
273,-1564,3743,0
278,-1539,3739,0
283,-1521,3737,0
297,-1514,3737,0
317,-1513,3732,0
354,-1521,3728,0
411,-1539,3733,0
482,-1566,3722,0
545,-1612,3678,0
615,-1670,3627,0
686,-1724,3589,0
759,-1763,3562,0
814,-1809,3542,0
867,-1860,3532,0
901,-1912,3522,0
920,-1942,3536,0
926,-1949,3552,0
922,-1951,3566,0
916,-1941,3569,0
907,-1930,3567,0
899,-1927,3570,0
889,-1927,3578,0
881,-1926,3588,0
881,-1935,3588,0
887,-1954,3587,0
903,-1980,3566,0
933,-2029,3540,0
975,-2102,3518,0
1023,-2170,3498,0
1073,-2225,3471,0
1136,-2270,3456,0
1205,-2303,3440,0
1270,-2319,3422,0
1332,-2313,3404,0
1376,-2279,3386,0
1399,-2226,3370,0
1405,-2174,3357,0
1396,-2124,3342,0
1375,-2082,3324,0
1334,-2039,3304,0
1285,-2017,3288,0
1235,-2006,3267,0
1184,-2002,3253,0
1154,-2015,3257,0
1132,-2033,3274,0
1121,-2048,3286,0
1126,-2066,3296,0
1149,-2083,3303,0
1176,-2088,3302,0
1205,-2093,3301,0
1237,-2091,3307,0
1289,-2086,3322,0
1369,-2072,3342,0
1430,-2060,3351,0
1464,-2050,3351,0
1474,-2046,3347,0
1471,-2042,3338,0
1458,-2045,3318,0
1445,-2055,3294,0
1443,-2062,3275,0
1445,-2060,3265,0
1445,-2040,3252,0
1440,-2026,3232,0
1428,-2020,3205,0
1416,-2020,3177,0
1405,-2027,3157,0
1387,-2034,3152,0
1360,-2042,3149,0
1324,-2063,3141,0
1289,-2108,3163,0
1258,-2171,3202,0
1232,-2253,3245,0
1246,-2397,3312,0
1280,-2617,3369,0
1266,-2718,3306,0
1251,-2690,3287,0
1214,-2539,3279,0
1164,-2355,3269,0
1133,-2213,3233,0
1108,-2141,3173,0
1097,-2130,3125,0
1113,-2165,3097,0
1162,-2212,3101,0
1229,-2282,3123,0
1306,-2352,3121,0
1379,-2377,3111,0
1448,-2372,3086,0
1511,-2351,3059,0
1568,-2337,3041,0
1627,-2333,3049,0
1676,-2324,3054,0
1722,-2325,3068,0
1755,-2329,3102,0
1789,-2325,3133,0
1831,-2325,3149,0
1885,-2336,3150,0
1946,-2347,3120,0
1998,-2347,3068,0
2042,-2326,3034,0
2081,-2304,3017,0
2112,-2277,2999,0
2135,-2233,2970,0
2152,-2181,2928,0
2172,-2106,2884,0
2186,-2017,2848,0
2213,-1940,2808,0
2237,-1840,2792,0
2277,-1733,2781,0
2338,-1635,2771,0
2415,-1555,2747,0
2506,-1488,2714,0
2589,-1412,2706,0
2656,-1343,2683,0
2709,-1289,2635,0
2760,-1253,2572,0
2795,-1195,2543,0
2814,-1118,2530,0
2841,-1044,2514,0
2882,-998,2485,0
2917,-933,2475,0
2944,-888,2439,0
2958,-865,2416,0
2980,-884,2408,0
3030,-922,2384,0
3102,-968,2334,0
3175,-1021,2274,0
3231,-1073,2233,0
3282,-1094,2264,0
3317,-1089,2314,0
3316,-1074,2296,0
3304,-1073,2241,0
3302,-1092,2184,0
3324,-1066,2136,0
3419,-938,2074,0
3573,-737,1931,0
3694,-735,1775,0
3684,-867,1757,0
3709,-902,1980,0
3875,-955,2162,0
4023,-745,2138,0
4217,-775,2001,0
4333,-944,1895,0
4408,-986,1924,0
4359,-873,1931,0
4222,-784,1945,0
4068,-792,1977,0
3822,-825,1928,0
3487,-969,1848,0
3213,-968,1852,0
3163,-898,1902,0
3342,-731,1964,0
3605,-634,1948,0
3778,-903,1835,0
3736,-1088,1707,0
3618,-1083,1674,0
3488,-1129,1665,0
3403,-1047,1691,0
3408,-798,1739,0
3545,-665,1796,0
3709,-619,1812,0
3809,-713,1749,0
3842,-853,1689,0
3793,-991,1652,0
3697,-1022,1640,0
3563,-1099,1637,0
3452,-1125,1673,0
3403,-1087,1699,0
3421,-1070,1716,0
3458,-1039,1733,0
3480,-1021,1743,0
3515,-923,1722,0
3553,-935,1702,0
3560,-929,1692,0
3561,-871,1764,0
3555,-851,1775,0
3564,-888,1767,0
3537,-907,1758,0
3526,-900,1762,0
3499,-876,1747,0
3499,-823,1744,0
3515,-862,1717,0
3498,-852,1695,0
3481,-834,1709,0
3461,-908,1683,0
3426,-908,1623,0
3452,-766,1679,0
3501,-592,1777,0
3537,-445,1837,0
3571,-419,1850,0
3575,-430,1866,0
3533,-453,1851,0
3570,-328,1928,0
3602,-420,1869,0
3590,-403,1793,0
3582,-434,1688,0
3554,-480,1606,0
3548,-418,1650,0
3624,-245,1752,0
3705,-150,1713,0
3787,-107,1696,0
3825,-80,1692,0
3852,-65,1673,0
3843,-73,1657,0
3796,-37,1589,0
3750,-46,1531,0
3748,10,1539,0
3819,30,1528,0
3933,124,1559,0
4051,255,1604,0
4182,342,1638,0
4259,444,1626,0
4297,479,1637,0
4293,497,1635,0
4250,524,1612,0
4226,522,1615,0
4159,495,1579,0
4100,490,1576,0
4031,433,1566,0
3974,392,1536,0
3918,344,1527,0
3877,301,1543,0
3846,266,1554,0
3831,237,1583,0
3800,176,1584,0
3792,123,1556,0
3979,-249,1384,0
3771,-298,1366,0
3551,137,1627,0
3691,-74,1463,0
3707,-162,1390,0
3518,37,1447,0
3710,-23,1301,0
3876,-79,1127,0
3907,-120,1206,0
3941,-193,1290,0
3861,-186,1302,0
3783,-110,1367,0
3825,-160,1360,0
3842,-273,1333,0
3799,-308,1352,0
3764,-306,1321,0
3763,-264,1219,0
3764,-116,1144,0
3734,93,1102,0
3678,397,1034,0
3848,1024,1204,0
4010,767,917,0
4187,898,719,0
3871,1187,799,0
4222,811,768,0
3944,830,722,0
4065,471,475,0
4105,529,538,0
3916,401,525,0
3926,348,535,0
3741,293,578,0
3574,163,652,0
3274,183,575,0
3051,-55,508,0
2972,-92,907,0
2975,-9,1437,0
2811,63,1467,0
2276,94,864,0
2249,-15,1165,0
2253,174,1515,0
2327,249,1657,0
2701,423,2111,0
2868,654,2239,0
2659,726,2073,0
2419,907,2191,0
2504,1114,2251,0
3117,1127,2673,0
3597,1177,2585,0
4016,1309,2557,0
3782,1287,1974,0
3701,1497,2430,0
3793,1399,2553,0
4302,1524,2750,0
4422,1416,2415,0
4657,1439,2608,0
4942,1471,3040,0
4686,1629,2748,0
4163,1564,2063,0
3854,1393,1936,0
3680,1578,2384,0
3654,1834,2826,0
3671,2023,2778,0
3808,2070,2510,0
3830,2066,2322,0
3748,2015,2070,0
3659,1999,1929,0
3523,1919,1879,0
3437,1877,1859,0
3388,1876,1854,0
3379,1915,1823,0
3431,1941,1765,0
3492,1958,1646,0
3521,1941,1504,0
3516,1981,1391,0
3490,2033,1279,0
3506,2019,1180,0
3539,1889,1038,0
3603,1772,920,0
3675,1663,828,0
3785,1509,749,0
3830,1468,666,0
3805,1372,630,0
3739,1235,570,0
3735,960,475,0
3790,719,366,0
3832,778,375,0
3932,569,213,0
3963,609,38,0
4053,545,67,0
4096,608,162,0
4209,474,222,0
4202,796,404,0
4459,391,573,0
4605,409,708,0
4674,801,882,0
4542,1291,862,0
4652,1296,885,0
4901,730,836,0
4835,619,826,0
4778,1219,1095,0
4641,1606,1072,0
4808,1249,1212,0
4766,1607,1358,0
4861,1441,1198,0
4921,1626,1169,0
4744,2294,1115,0
4595,2214,928,0
4743,1981,1091,0
4755,2349,1060,0
4772,2852,1099,0
4777,3114,1032,0
4812,3287,1011,0
4856,3607,1173,0
4906,3784,1463,0
4720,3923,1543,0
4474,3750,1483,0
4035,3826,1146,0
3692,3876,981,0
3359,4114,914,0
2944,4466,528,0
2671,4625,139,0
2622,4928,52,0
2647,5252,-18,0
2679,5522,-173,0
2706,5750,-221,0
2707,5883,-208,0
2766,5830,-160,0
2895,5597,-181,0
3073,5356,-182,0
3325,5192,-98,0
3593,5042,51,0
3803,4868,120,0
3907,4678,118,0
3880,4476,106,0
3717,4326,122,0
3470,4195,139,0
3267,4022,168,0
3117,3871,200,0
3004,3795,255,0
2925,3773,343,0
2877,3764,447,0
2844,3747,542,0
2833,3707,608,0
2825,3629,633,0
2806,3512,618,0
2773,3368,579,0
2730,3218,538,0
2679,3065,491,0
2627,2930,456,0
2594,2816,452,0
2578,2725,466,0
2573,2648,480,0
2569,2581,486,0
2558,2521,460,0
2532,2465,422,0
2513,2438,408,0
2493,2431,419,0
2474,2427,419,0
2444,2424,396,0
2423,2430,358,0
2395,2445,325,0
2381,2483,306,0
2384,2542,317,0
2400,2612,326,0
2414,2691,337,0
2413,2757,335,0
2402,2820,313,0
2385,2884,280,0
2363,2938,233,0
2355,2957,191,0
2338,2989,174,0
2326,3013,162,0
2318,3028,157,0
2315,3022,149,0
2338,2984,137,0
2381,2930,126,0
2412,2882,109,0
2440,2831,94,0
2464,2786,73,0
2480,2737,58,0
2493,2685,34,0
2499,2626,3,0
2506,2581,-9,0
2523,2545,-21,0
2548,2520,-24,0
2568,2506,-28,0
2589,2489,-32,0
2614,2480,-26,0
2656,2479,-11,0
2708,2480,-5,0
2763,2486,10,0
2818,2503,29,0
2860,2519,18,0
2882,2540,-19,0
2896,2570,-65,0
2913,2621,-89,0
2952,2681,-73,0
3003,2752,-23,0
3054,2810,-3,0
3088,2859,-19,0
3120,2884,-47,0
3145,2887,-81,0
3159,2882,-117,0
3172,2877,-137,0
3177,2866,-156,0
3174,2850,-155,0
3177,2837,-136,0
3183,2846,-78,0
3207,2875,24,0
3240,2890,106,0
3254,2888,123,0
3231,2869,75,0
3183,2854,7,0
3115,2872,-30,0
3056,2914,-19,0
3020,2950,22,0
2977,2973,40,0
2942,2957,20,0
2882,2917,-38,0
2812,2868,-99,0
2741,2846,-92,0
2672,2825,-49,0
2619,2786,-6,0
2585,2723,17,0
2556,2594,-13,0
2522,2445,-75,0
2493,2295,-131,0
2469,2154,-184,0
2450,2026,-210,0
2437,1895,-233,0
2418,1772,-253,0
2407,1664,-261,0
2400,1574,-271,0
2403,1506,-254,0
2417,1468,-202,0
2428,1444,-160,0
2436,1431,-135,0
2435,1446,-125,0
2422,1471,-135,0
2386,1523,-154,0
2352,1583,-178,0
2315,1657,-200,0
2287,1724,-227,0
2246,1800,-246,0
2187,1863,-311,0
2111,1924,-385,0
2051,1985,-465,0
1993,2044,-553,0
1944,2116,-618,0
1913,2195,-643,0
1885,2286,-639,0
1861,2371,-629,0
1839,2438,-629,0
1836,2496,-624,0
1853,2548,-596,0
1884,2606,-555,0
1938,2664,-497,0
1997,2710,-454,0
2056,2747,-411,0
2105,2770,-388,0
2151,2779,-365,0
2200,2771,-355,0
2239,2760,-372,0
2282,2747,-386,0
2320,2732,-398,0
2371,2707,-405,0
2432,2691,-399,0
2504,2668,-391,0
2598,2619,-401,0
2696,2558,-418,0
2803,2496,-426,0
2919,2439,-419,0
3041,2377,-406,0
3155,2310,-401,0
3267,2242,-410,0
3375,2170,-428,0
3478,2101,-450,0
3574,2054,-468,0
3656,2021,-471,0
3720,2004,-489,0
3767,1994,-526,0
3795,1982,-578,0
3819,1967,-615,0
3837,1951,-641,0
3846,1936,-657,0
3852,1912,-666,0
3839,1893,-672,0
