accelerometer_x,accelerometer_y,accelerometer_z,fall
4038,560,-295,0
4039,562,-296,0
4044,567,-291,0
4044,571,-287,0
4044,576,-286,0
4046,581,-273,0
4047,589,-265,0
4047,592,-263,0
4048,593,-266,0
4047,592,-272,0
4044,589,-282,0
4041,588,-291,0
4046,581,-300,0
4053,572,-310,0
4054,567,-315,0
4052,564,-316,0
4059,563,-316,0
4063,561,-316,0
4065,561,-313,0
4062,560,-313,0
4057,561,-308,0
4050,567,-309,0
4045,569,-309,0
4042,573,-309,0
4037,581,-307,0
4032,586,-304,0
4027,592,-299,0
4026,595,-297,0
4029,597,-298,0
4029,596,-297,0
4036,595,-301,0
4037,595,-300,0
4040,594,-299,0
4042,593,-300,0
4043,595,-301,0
4045,592,-306,0
4046,584,-307,0
4047,580,-308,0
4049,582,-305,0
4051,578,-299,0
4052,577,-299,0
4050,574,-298,0
4050,575,-298,0
4049,573,-297,0
4044,575,-297,0
4044,576,-299,0
4044,576,-302,0
4045,577,-300,0
4048,578,-304,0
4046,582,-303,0
4046,590,-304,0
4044,592,-301,0
4043,598,-302,0
4044,596,-299,0
4042,599,-300,0
4043,602,-297,0
4043,607,-301,0
4042,607,-302,0
4041,609,-305,0
4039,609,-309,0
4040,610,-314,0
4044,610,-321,0
4046,610,-322,0
4048,612,-322,0
4048,608,-324,0
4052,607,-330,0
4056,604,-331,0
4056,602,-328,0
4054,598,-324,0
4053,596,-323,0
4053,597,-322,0
4053,594,-317,0
4052,591,-312,0
4051,585,-309,0
4049,581,-307,0
4050,577,-305,0
4046,574,-301,0
4044,577,-299,0
4040,572,-302,0
4038,573,-307,0
4038,568,-313,0
4035,571,-318,0
4031,572,-317,0
4029,570,-317,0
4027,570,-314,0
4026,573,-310,0
4028,577,-309,0
4032,579,-310,0
4035,586,-307,0
4042,590,-305,0
4045,590,-303,0
4048,597,-301,0
4053,597,-299,0
4052,600,-302,0
4055,601,-305,0
4052,605,-311,0
4051,607,-307,0
4054,608,-304,0
4055,612,-303,0
4051,614,-303,0
4052,616,-311,0
4047,619,-314,0
4045,625,-314,0
4041,631,-309,0
4041,638,-307,0
4040,642,-310,0
4040,649,-311,0
4039,652,-317,0
4043,654,-322,0
4041,652,-326,0
4036,654,-328,0
4040,655,-330,0
4038,653,-326,0
4034,655,-319,0
4036,654,-317,0
4031,652,-312,0
4033,646,-312,0
4035,641,-312,0
4034,638,-313,0
4036,633,-309,0
4039,629,-309,0
4041,628,-309,0
4041,628,-308,0
4043,628,-309,0
4044,623,-310,0
4045,622,-309,0
4043,624,-305,0
4040,624,-304,0
4038,622,-304,0
4041,620,-305,0
4039,618,-304,0
4035,619,-307,0
4036,617,-305,0
4035,614,-307,0
4034,609,-309,0
4035,612,-309,0
4033,614,-309,0
4032,615,-309,0
4029,613,-309,0
4033,611,-309,0
4033,612,-305,0
4037,611,-306,0
4040,611,-307,0
4040,612,-306,0
4037,613,-308,0
4040,612,-309,0
4043,613,-312,0
4045,609,-311,0
4046,611,-314,0
4047,612,-310,0
4048,613,-311,0
4048,614,-310,0
4047,615,-308,0
4044,614,-308,0
4048,615,-306,0
4050,615,-305,0
4049,616,-305,0
4043,617,-305,0
4039,618,-303,0
4042,617,-304,0
4040,619,-303,0
4038,619,-301,0
4041,616,-301,0
4042,613,-302,0
4040,612,-302,0
4040,615,-302,0
4041,614,-300,0
4041,611,-301,0
4041,606,-301,0
4038,601,-300,0
4037,598,-300,0
4038,596,-299,0
4036,595,-302,0
4038,594,-302,0
4039,594,-304,0
4039,594,-303,0
4038,591,-302,0
4037,594,-301,0
4041,594,-300,0
4043,590,-301,0
4045,591,-301,0
4045,595,-302,0
4049,599,-300,0
4048,601,-299,0
4045,603,-299,0
4040,598,-298,0
4039,596,-301,0
4038,598,-302,0
4038,601,-301,0
4040,605,-302,0
4041,607,-302,0
4043,607,-301,0
4041,607,-306,0
4039,610,-307,0
4032,612,-301,0
4029,610,-298,0
4031,612,-297,0
4035,616,-296,0
4034,615,-297,0
4035,612,-299,0
4039,610,-299,0
4037,605,-298,0
4035,602,-300,0
4037,599,-297,0
4039,598,-296,0
4039,596,-300,0
4040,596,-295,0
4042,601,-294,0
4046,602,-295,0
4045,606,-293,0
4045,607,-295,0
4047,609,-296,0
4046,615,-300,0
4043,614,-300,0
4041,614,-300,0
4042,611,-294,0
4042,605,-294,0
4038,602,-292,0
4038,601,-293,0
4039,596,-295,0
4038,590,-294,0
4039,584,-294,0
4041,579,-296,0
4042,578,-296,0
4040,579,-296,0
4038,583,-298,0
4035,587,-296,0
4034,591,-298,0
4034,594,-296,0
4033,600,-296,0
4032,605,-297,0
4033,607,-294,0
4033,608,-292,0
4036,607,-291,0
4036,610,-292,0
4033,612,-292,0
4036,614,-293,0
4037,614,-299,0
4038,616,-300,0
4044,613,-300,0
4049,615,-300,0
4050,616,-302,0
4054,616,-304,0
4052,611,-301,0
4050,610,-302,0
4048,611,-300,0
4046,611,-301,0
4047,608,-299,0
4046,608,-299,0
4048,609,-297,0
4047,607,-301,0
4048,606,-302,0
4044,604,-303,0
4044,602,-304,0
4038,604,-303,0
4037,604,-306,0
4031,607,-306,0
4032,612,-303,0
4031,616,-304,0
4034,623,-303,0
4032,623,-307,0
4032,626,-311,0
4034,625,-307,0
4032,623,-308,0
4033,623,-311,0
4034,626,-313,0
4037,628,-310,0
4036,628,-310,0
4037,624,-310,0
4040,620,-308,0
4042,617,-310,0
4041,612,-307,0
4042,616,-307,0
4042,616,-308,0
4043,615,-310,0
4041,619,-309,0
4043,618,-312,0
4040,620,-308,0
4039,621,-306,0
4039,621,-306,0
4040,624,-307,0
4039,630,-308,0
4036,631,-308,0
4037,632,-311,0
4037,634,-310,0
4037,634,-311,0
4041,631,-311,0
4036,631,-311,0
4036,632,-312,0
4034,631,-310,0
4033,630,-313,0
4036,628,-312,0
4037,624,-314,0
4034,622,-310,0
4035,623,-311,0
4037,624,-309,0
4039,622,-306,0
4040,624,-308,0
4040,628,-309,0
4040,628,-310,0
4042,630,-310,0
4040,627,-309,0
4037,628,-309,0
4038,627,-312,0
4039,627,-309,0
4037,627,-309,0
4035,625,-311,0
4036,626,-308,0
4036,631,-305,0
4035,628,-302,0
4035,628,-303,0
4035,631,-303,0
4036,631,-305,0
4036,630,-304,0
4037,632,-306,0
4039,633,-308,0
4038,634,-308,0
4039,632,-309,0
4040,631,-310,0
4038,629,-309,0
4037,626,-309,0
4035,624,-307,0
4033,619,-308,0
4035,618,-305,0
4037,616,-307,0
4038,617,-307,0
4040,615,-306,0
4042,615,-308,0
4043,611,-307,0
4044,614,-302,0
4044,615,-304,0
4046,612,-308,0
4045,614,-308,0
4045,614,-310,0
4044,613,-313,0
4040,616,-312,0
4042,614,-311,0
4043,615,-312,0
4045,618,-312,0
4045,618,-315,0
4046,620,-317,0
4043,620,-319,0
4041,622,-319,0
4039,624,-319,0
4038,625,-320,0
4035,625,-315,0
4038,625,-314,0
4039,628,-316,0
4039,630,-317,0
4038,629,-317,0
4038,630,-319,0
4034,631,-313,0
4034,630,-315,0
4033,629,-313,0
4037,625,-311,0
4038,621,-310,0
4037,623,-312,0
4037,621,-314,0
4034,623,-320,0
4035,620,-322,0
4035,623,-316,0
4036,627,-316,0
4035,628,-318,0
4036,630,-320,0
4039,631,-318,0
4044,633,-318,0
4044,635,-320,0
4045,640,-319,0
4041,643,-320,0
4039,640,-323,0
4038,636,-325,0
4037,636,-323,0
4037,634,-323,0
4035,634,-323,0
4033,631,-320,0
4032,627,-316,0
4036,623,-314,0
4036,621,-315,0
4037,615,-315,0
4038,615,-316,0
4039,614,-318,0
4043,613,-319,0
4046,617,-324,0
4044,617,-323,0
4047,622,-323,0
4046,621,-324,0
4043,621,-324,0
4043,624,-318,0
4042,623,-320,0
4041,625,-318,0
4038,624,-319,0
4038,625,-316,0
4032,622,-316,0
4032,619,-317,0
4033,618,-316,0
4032,613,-317,0
4033,612,-318,0
4035,608,-322,0
4038,608,-321,0
4034,609,-317,0
4039,610,-317,0
4042,615,-320,0
4042,613,-319,0
4042,614,-317,0
4043,612,-319,0
4041,613,-321,0
4044,613,-321,0
4048,615,-319,0
4053,616,-322,0
4051,621,-321,0
4049,617,-321,0
4047,619,-324,0
4048,625,-322,0
4045,628,-323,0
4045,632,-322,0
4042,634,-325,0
4040,636,-324,0
4040,637,-328,0
4037,639,-326,0
4037,642,-325,0
4034,642,-324,0
4030,639,-322,0
4030,637,-324,0
4028,633,-324,0
4033,634,-321,0
4033,631,-320,0
4036,628,-318,0
4039,621,-319,0
4044,616,-320,0
4041,615,-320,0
4041,613,-316,0
4042,614,-316,0
4041,608,-319,0
4037,606,-319,0
4040,611,-322,0
4040,609,-328,0
4041,610,-327,0
4042,614,-323,0
4043,616,-326,0
4044,616,-325,0
4044,615,-324,0
4043,613,-325,0
4047,617,-327,0
4043,616,-327,0
4042,615,-328,0
4040,615,-328,0
4034,617,-327,0
4037,614,-323,0
4039,610,-320,0
4036,608,-318,0
4039,606,-318,0
4038,608,-316,0
4040,607,-315,0
4041,604,-316,0
4039,600,-319,0
4040,598,-322,0
4040,603,-322,0
4034,602,-324,0
4036,606,-327,0
4039,605,-322,0
4043,606,-319,0
4047,610,-316,0
4050,614,-312,0
4050,620,-307,0
4050,620,-307,0
4049,621,-303,0
4047,618,-307,0
4046,621,-311,0
4043,621,-313,0
4043,621,-315,0
4042,621,-317,0
4041,622,-317,0
4040,623,-324,0
4034,624,-328,0
4034,625,-327,0
4031,627,-329,0
4029,629,-331,0
4034,625,-336,0
4039,625,-337,0
4035,624,-338,0
4035,625,-339,0
4035,620,-334,0
4034,616,-327,0
4033,614,-326,0
4030,608,-322,0
4034,607,-320,0
4035,606,-323,0
4039,602,-320,0
4038,601,-321,0
4040,601,-320,0
4040,599,-319,0
4042,600,-319,0
4042,601,-315,0
4041,604,-316,0
4043,606,-313,0
4042,606,-313,0
4042,603,-316,0
4043,603,-315,0
4042,606,-317,0
4040,608,-316,0
4041,611,-320,0
4041,610,-322,0
4041,611,-322,0
4039,615,-325,0
4040,615,-320,0
4042,617,-325,0
4037,621,-326,0
4034,624,-326,0
4036,628,-327,0
4037,631,-326,0
4041,630,-325,0
4041,628,-327,0
4046,630,-332,0
4045,630,-332,0
4042,630,-331,0
4038,633,-329,0
4036,636,-331,0
4035,637,-328,0
4039,636,-327,0
4039,635,-323,0
4040,637,-319,0
4038,634,-318,0
4033,633,-321,0
4026,635,-324,0
4028,637,-326,0
4028,638,-321,0
4025,639,-321,0
4026,634,-323,0
4024,633,-321,0
4022,635,-317,0
4019,641,-319,0
4022,642,-319,0
4026,644,-319,0
4032,647,-320,0
4037,647,-322,0
4043,655,-324,0
4045,663,-329,0
4048,666,-336,0
4049,674,-336,0
4048,681,-338,0
4045,685,-340,0
4043,686,-338,0
4040,687,-342,0
4035,688,-338,0
4030,685,-339,0
4025,682,-339,0
4025,679,-338,0
4027,680,-333,0
4030,681,-330,0
4029,679,-325,0
4034,682,-328,0
4035,676,-329,0
4036,674,-335,0
4038,676,-341,0
4034,678,-348,0
4036,676,-348,0
4035,681,-349,0
4033,685,-351,0
4034,689,-350,0
4034,691,-350,0
4035,694,-348,0
4035,693,-344,0
4031,697,-346,0
4027,700,-349,0
4027,699,-346,0
4021,703,-345,0
4017,705,-348,0
4013,703,-342,0
4013,700,-338,0
4013,697,-336,0
4017,688,-337,0
4015,675,-339,0
4018,662,-338,0
4022,654,-336,0
4028,648,-342,0
4037,638,-346,0
4038,633,-346,0
4040,629,-351,0
4043,631,-352,0
4041,632,-357,0
4039,635,-360,0
4042,642,-359,0
4044,642,-357,0
4043,650,-356,0
4040,655,-360,0
4039,659,-358,0
4036,663,-363,0
4038,665,-365,0
4036,669,-368,0
4035,671,-365,0
4034,677,-361,0
4031,677,-360,0
4035,681,-361,0
4037,683,-358,0
4036,691,-353,0
4035,698,-349,0
4040,702,-336,0
4041,707,-331,0
4041,711,-326,0
4034,714,-336,0
4031,714,-349,0
4022,713,-364,0
4016,711,-373,0
4011,710,-383,0
4013,702,-390,0
4017,698,-390,0
4019,694,-389,0
4031,695,-377,0
4038,692,-367,0
4043,686,-366,0
4042,686,-371,0
4040,680,-377,0
4032,676,-378,0
4031,666,-382,0
4034,660,-381,0
4036,658,-389,0
4038,652,-394,0
4037,645,-402,0
4038,640,-412,0
4039,634,-415,0
4038,634,-411,0
4041,638,-405,0
4043,638,-394,0
4042,638,-396,0
4041,640,-401,0
4034,637,-410,0
4024,628,-416,0
4022,620,-421,0
4025,616,-419,0
4030,613,-412,0
4037,613,-406,0
4033,613,-399,0
4035,612,-392,0
4035,611,-389,0
4039,615,-385,0
4042,621,-381,0
4041,630,-377,0
4039,638,-380,0
4033,643,-383,0
4035,650,-391,0
4031,657,-400,0
4023,665,-413,0
4020,672,-425,0
4016,678,-426,0
4017,682,-425,0
4020,684,-421,0
4019,694,-419,0
4018,696,-414,0
4018,703,-414,0
4013,699,-416,0
4008,704,-418,0
4007,703,-420,0
4009,702,-423,0
4006,699,-425,0
4010,699,-430,0
4015,702,-433,0
4014,708,-435,0
4020,716,-437,0
4025,722,-439,0
4025,732,-447,0
4023,744,-451,0
4020,756,-456,0
4015,766,-464,0
4009,777,-466,0
4002,788,-465,0
4000,796,-462,0
4002,798,-459,0
4004,796,-458,0
4008,793,-460,0
4011,783,-453,0
4019,774,-448,0
4022,763,-443,0
4027,755,-440,0
4035,749,-438,0
4041,749,-433,0
4044,753,-431,0
4045,760,-432,0
4037,772,-436,0
4028,787,-439,0
4021,800,-441,0
4016,816,-446,0
4012,831,-447,0
4003,849,-444,0
3993,863,-446,0
3982,874,-450,0
3973,882,-459,0
3967,882,-462,0
3962,888,-461,0
3961,890,-455,0
3963,892,-443,0
3967,897,-433,0
3978,904,-423,0
3982,912,-418,0
3989,921,-403,0
3995,925,-400,0
3999,926,-399,0
3992,934,-405,0
3987,940,-416,0
3983,943,-434,0
3974,940,-446,0
3967,936,-470,0
3960,935,-492,0
3952,937,-507,0
3946,942,-520,0
3939,943,-519,0
3936,954,-520,0
3933,960,-518,0
3927,976,-516,0
3925,992,-511,0
3922,1006,-509,0
3928,1019,-503,0
3937,1034,-493,0
3940,1040,-489,0
3940,1053,-494,0
3934,1068,-499,0
3927,1077,-503,0
3926,1085,-495,0
3928,1092,-498,0
3931,1101,-498,0
3927,1111,-502,0
3923,1112,-509,0
3919,1111,-522,0
3912,1111,-532,0
3910,1109,-535,0
3908,1110,-540,0
3910,1110,-545,0
3912,1109,-543,0
3920,1111,-535,0
3924,1109,-518,0
3927,1111,-504,0
3923,1119,-495,0
3914,1126,-488,0
3898,1131,-487,0
3876,1138,-493,0
3851,1141,-500,0
3827,1147,-504,0
3802,1151,-514,0
3771,1158,-527,0
3745,1161,-537,0
3716,1167,-551,0
3688,1183,-563,0
3658,1198,-581,0
3636,1210,-589,0
3622,1225,-590,0
3624,1236,-580,0
3642,1246,-552,0
3672,1251,-512,0
3709,1262,-471,0
3738,1264,-437,0
3755,1262,-419,0
3770,1249,-414,0
3771,1232,-415,0
3762,1209,-418,0
3745,1190,-432,0
3722,1180,-445,0
3694,1170,-467,0
3664,1163,-497,0
3624,1156,-547,0
3571,1145,-617,0
3515,1145,-676,0
3465,1152,-713,0
3433,1166,-714,0
3419,1178,-703,0
3430,1198,-667,0
3460,1226,-606,0
3504,1268,-542,0
3549,1309,-494,0
3596,1337,-478,0
3636,1356,-483,0
3676,1372,-499,0
3716,1383,-508,0
3752,1408,-507,0
3783,1423,-499,0
3800,1441,-499,0
3800,1470,-515,0
3784,1507,-559,0
3738,1553,-627,0
3680,1587,-688,0
3621,1611,-727,0
3568,1624,-737,0
3530,1630,-721,0
3490,1634,-727,0
3425,1642,-769,0
3345,1643,-833,0
3278,1617,-852,0
3250,1571,-796,0
3266,1512,-683,0
3315,1461,-541,0
3385,1418,-415,0
3455,1368,-355,0
3516,1316,-362,0
3565,1275,-401,0
3609,1249,-456,0
3646,1245,-520,0
3678,1262,-569,0
3706,1294,-598,0
3738,1355,-613,0
3772,1419,-607,0
3798,1494,-592,0
3815,1566,-591,0
3805,1621,-606,0
3770,1689,-639,0
3736,1745,-659,0
3710,1789,-660,0
3676,1825,-675,0
3624,1843,-743,0
3542,1861,-832,0
3469,1872,-905,0
3410,1895,-946,0
3377,1918,-911,0
3374,1927,-824,0
3376,1931,-759,0
3380,1931,-732,0
3386,1930,-743,0
3389,1923,-760,0
3385,1925,-751,0
3370,1941,-719,0
3365,1960,-675,0
3352,1987,-618,0
3345,2010,-554,0
3335,2017,-489,0
3335,2009,-418,0
3344,1983,-366,0
3359,1959,-308,0
3366,1931,-269,0
3380,1889,-242,0
3392,1846,-226,0
3404,1802,-227,0
3419,1762,-227,0
3437,1710,-220,0
3460,1661,-214,0
3496,1598,-221,0
3538,1516,-240,0
3579,1440,-272,0
3612,1359,-316,0
3635,1292,-365,0
3643,1224,-409,0
3645,1162,-458,0
3619,1106,-498,0
3588,1075,-530,0
3545,1076,-549,0
3500,1066,-539,0
3451,1061,-519,0
3409,1091,-457,0
3376,1126,-396,0
3344,1188,-354,0
3304,1260,-338,0
3270,1341,-335,0
3224,1430,-333,0
3181,1528,-323,0
3130,1630,-327,0
3085,1722,-324,0
3045,1803,-334,0
3019,1885,-342,0
2994,1975,-364,0
2992,2072,-398,0
3004,2166,-455,0
3038,2270,-533,0
3077,2370,-631,0
3116,2472,-738,0
3154,2561,-844,0
3201,2629,-930,0
3264,2664,-983,0
3336,2673,-991,0
3389,2665,-965,0
3431,2633,-928,0
3447,2579,-897,0
3435,2511,-869,0
3401,2447,-859,0
3354,2369,-855,0
3301,2310,-839,0
3227,2226,-801,0
3164,2122,-753,0
3111,2004,-697,0
3078,1862,-632,0
3066,1704,-606,0
3072,1578,-590,0
3094,1494,-566,0
3117,1465,-556,0
3143,1500,-566,0
3172,1550,-593,0
3187,1605,-642,0
3208,1674,-706,0
3229,1760,-771,0
3264,1867,-817,0
3298,1981,-850,0
3339,2102,-877,0
3387,2207,-901,0
3418,2304,-911,0
3441,2379,-915,0
3447,2426,-910,0
3428,2462,-903,0
3400,2468,-896,0
3340,2463,-889,0
3273,2440,-887,0
3207,2419,-858,0
3159,2379,-834,0
3121,2354,-794,0
3096,2328,-762,0
3083,2313,-723,0
3079,2318,-678,0
3081,2307,-665,0
3086,2297,-655,0
3081,2300,-640,0
3090,2301,-627,0
3102,2316,-622,0
3106,2297,-645,0
3078,2277,-680,0
3052,2238,-725,0
3029,2186,-772,0
3000,2152,-800,0
2992,2116,-820,0
2990,2093,-833,0
2997,2098,-831,0
3008,2095,-819,0
3026,2092,-810,0
3041,2093,-803,0
3038,2109,-789,0
3031,2108,-762,0
3016,2115,-724,0
3011,2104,-687,0
3021,2079,-644,0
3031,2049,-609,0
3022,2029,-593,0
3017,2043,-587,0
3036,2049,-595,0
3045,2077,-602,0
3043,2083,-612,0
3032,2078,-616,0
3011,2031,-611,0
2977,1993,-616,0
2957,1965,-595,0
2936,1963,-600,0
2923,1974,-585,0
2928,1995,-582,0
2947,2031,-576,0
2970,2057,-573,0
3000,2057,-575,0
3027,2037,-569,0
3071,2045,-559,0
3126,2044,-569,0
3169,2049,-571,0
3206,2052,-579,0
3232,2045,-600,0
3271,2037,-627,0
3297,2050,-633,0
3313,2051,-655,0
3319,2061,-669,0
3328,2074,-672,0
3345,2055,-685,0
3349,2040,-676,0
3359,2015,-690,0
3367,2017,-706,0
3371,2017,-712,0
3361,2028,-698,0
3349,2001,-699,0
3318,1982,-689,0
3290,1909,-704,0
3282,1841,-696,0
3281,1806,-654,0
3303,1744,-613,0
3329,1683,-586,0
3355,1644,-554,0
3393,1595,-526,0
3427,1513,-518,0
3460,1421,-522,0
3486,1344,-518,0
3516,1266,-500,0
3561,1185,-507,0
3618,1127,-508,0
3681,1083,-503,0
3750,1064,-491,0
3823,1049,-459,0
3907,996,-442,0
3990,961,-419,0
4076,920,-390,0
4164,876,-359,0
4290,837,-343,0
4396,767,-362,0
4519,703,-406,0
4621,666,-395,0
4750,661,-378,0
4878,652,-342,0
5055,620,-327,0
5277,596,-292,0
5547,579,-261,0
5892,592,-233,0
6313,646,-169,0
6759,721,-100,0
7178,846,-19,0
7524,967,27,0
7787,1019,18,0
7959,979,-54,0
7991,961,-172,0
7924,924,-328,0
7787,900,-482,0
7604,866,-606,0
7389,790,-689,0
7145,688,-748,0
6868,542,-774,0
6556,365,-773,0
6195,153,-759,0
5782,-69,-736,0
5349,-282,-705,0
4905,-475,-651,0
4484,-638,-576,0
4088,-777,-475,0
3749,-900,-369,0
3459,-999,-260,0
3214,-1085,-186,0
3015,-1134,-111,0
2854,-1170,-45,0
2728,-1184,23,0
2624,-1180,90,0
2549,-1168,127,0
2511,-1157,139,0
2510,-1147,135,0
2556,-1132,127,0
2642,-1109,118,0
2774,-1088,104,0
2951,-1091,104,0
3136,-1096,90,0
3325,-1110,63,0
3493,-1199,40,0
3611,-1241,-34,0
3700,-1272,-103,0
3765,-1298,-155,0
3818,-1304,-183,0
3868,-1301,-189,0
3912,-1309,-203,0
3972,-1329,-211,0
4044,-1406,-200,0
4129,-1513,-185,0
4223,-1638,-161,0
4317,-1741,-131,0
4412,-1851,-123,0
4499,-1961,-121,0
4559,-2037,-139,0
4602,-2069,-135,0
4638,-2046,-122,0
4666,-1973,-149,0
4695,-1934,-244,0
4716,-1925,-350,0
4712,-1911,-443,0
4695,-1886,-518,0
4673,-1847,-569,0
4649,-1789,-601,0
4619,-1719,-621,0
4578,-1644,-627,0
4504,-1542,-622,0
4406,-1439,-603,0
4295,-1335,-562,0
4184,-1253,-498,0
4079,-1202,-432,0
3995,-1178,-356,0
3927,-1173,-282,0
3879,-1178,-215,0
3845,-1183,-158,0
3812,-1189,-109,0
3784,-1201,-76,0
3759,-1213,-58,0
3743,-1224,-73,0
3717,-1219,-103,0
3705,-1218,-142,0
3713,-1216,-188,0
3739,-1201,-230,0
3775,-1174,-272,0
3829,-1143,-298,0
3892,-1108,-317,0
3943,-1076,-319,0
3982,-1048,-323,0
4007,-1034,-324,0
4021,-1028,-328,0
4028,-1028,-327,0
4030,-1020,-318,0
4024,-1018,-315,0
4002,-1010,-306,0
3968,-1011,-303,0
3928,-1017,-297,0
3894,-1037,-289,0
3866,-1050,-276,0
3848,-1063,-262,0
3835,-1069,-252,0
3833,-1074,-234,0
3838,-1078,-218,0
3845,-1088,-221,0
3849,-1090,-225,0
3861,-1090,-221,0
3860,-1104,-259,0
3844,-1092,-279,0
3842,-1088,-295,0
3849,-1086,-285,0
3869,-1085,-280,0
3895,-1087,-290,0
3933,-1078,-296,0
3971,-1059,-288,0
4009,-1034,-274,0
4047,-1022,-269,0
4074,-1012,-273,0
4087,-1007,-284,0
4094,-1016,-309,0
4082,-999,-310,0
4073,-998,-311,0
4076,-1009,-307,0
4076,-1031,-307,0
4073,-1060,-305,0
4073,-1093,-297,0
4079,-1129,-273,0
4084,-1168,-252,0
4092,-1205,-227,0
4099,-1238,-199,0
4102,-1268,-184,0
4095,-1301,-171,0
4078,-1329,-174,0
4058,-1345,-152,0
4019,-1345,-154,0
3978,-1335,-166,0
3935,-1308,-179,0
3896,-1270,-180,0
3868,-1227,-177,0
3848,-1187,-172,0
3839,-1159,-168,0
3840,-1144,-156,0
3844,-1142,-152,0
3846,-1155,-154,0
3846,-1178,-162,0
3847,-1197,-179,0
3844,-1213,-195,0
3848,-1218,-214,0
3858,-1215,-223,0
3866,-1210,-226,0
3874,-1203,-227,0
3878,-1197,-228,0
3879,-1196,-224,0
3871,-1205,-219,0
3860,-1216,-216,0
3847,-1230,-211,0
3833,-1241,-198,0
3822,-1255,-187,0
3803,-1270,-182,0
3762,-1288,-192,0
3729,-1314,-203,0
3708,-1341,-199,0
3698,-1356,-202,0
3703,-1372,-204,0
3720,-1371,-210,0
3746,-1353,-224,0
3782,-1326,-253,0
3823,-1289,-292,0
3854,-1240,-336,0
3879,-1189,-381,0
3897,-1142,-438,0
3912,-1109,-488,0
3927,-1087,-514,0
3942,-1078,-523,0
3956,-1080,-524,0
3961,-1095,-510,0
3970,-1127,-487,0
3971,-1173,-454,0
3967,-1236,-423,0
3955,-1292,-391,0
3936,-1345,-363,0
3908,-1388,-331,0
3869,-1415,-309,0
3827,-1436,-279,0
3788,-1469,-270,0
3757,-1485,-266,0
3734,-1483,-261,0
3721,-1468,-261,0
3725,-1449,-262,0
3737,-1424,-273,0
3755,-1398,-288,0
3786,-1370,-305,0
3822,-1346,-322,0
3865,-1319,-341,0
3903,-1288,-348,0
3944,-1252,-350,0
3978,-1223,-347,0
4013,-1189,-348,0
4033,-1166,-343,0
4049,-1143,-340,0
4048,-1126,-331,0
4040,-1121,-324,0
4024,-1128,-321,0
4008,-1144,-320,0
3996,-1163,-312,0
3991,-1190,-305,0
3979,-1216,-302,0
3965,-1240,-304,0
3948,-1258,-300,0
3929,-1278,-302,0
3902,-1297,-304,0
3876,-1320,-306,0
3852,-1341,-314,0
3831,-1356,-321,0
3812,-1372,-327,0
3798,-1382,-330,0
3785,-1389,-335,0
3773,-1393,-335,0
3768,-1395,-332,0
3772,-1399,-333,0
3780,-1396,-332,0
3787,-1397,-327,0
3797,-1386,-332,0
3808,-1376,-330,0
3816,-1367,-332,0
3833,-1372,-341,0
3845,-1371,-350,0
3848,-1366,-357,0
3859,-1364,-367,0
3867,-1363,-369,0
3873,-1364,-375,0
3881,-1359,-380,0
3899,-1366,-383,0
3903,-1359,-379,0
3907,-1361,-376,0
3909,-1369,-378,0
3911,-1375,-374,0
3912,-1375,-366,0
3912,-1373,-358,0
3911,-1365,-354,0
3907,-1362,-352,0
3903,-1358,-349,0
3900,-1357,-346,0
3891,-1356,-347,0
3890,-1350,-344,0
3885,-1349,-346,0
3879,-1348,-348,0
3872,-1352,-350,0
3867,-1346,-353,0
3862,-1344,-358,0
3860,-1339,-358,0
3851,-1332,-346,0
3849,-1356,-362,0
3850,-1353,-366,0
3850,-1338,-363,0
3854,-1331,-366,0
3858,-1329,-369,0
3859,-1324,-370,0
3855,-1330,-366,0
3852,-1344,-380,0
3857,-1348,-388,0
3859,-1345,-388,0
3864,-1343,-389,0
3871,-1339,-391,0
3871,-1338,-390,0
3868,-1341,-391,0
3863,-1349,-392,0
3862,-1354,-394,0
3860,-1355,-400,0
3856,-1356,-394,0
3856,-1356,-389,0
3852,-1355,-380,0
3850,-1360,-379,0
3851,-1362,-377,0
3844,-1365,-366,0
3847,-1398,-388,0
3852,-1393,-379,0
3861,-1375,-374,0
3868,-1366,-373,0
3864,-1361,-373,0
3865,-1362,-373,0
3867,-1367,-376,0
3869,-1373,-378,0
3870,-1377,-385,0
3875,-1366,-389,0
3877,-1358,-386,0
3878,-1358,-387,0
3879,-1366,-391,0
3879,-1371,-391,0
3876,-1371,-389,0
3879,-1367,-394,0
3877,-1366,-395,0
3875,-1369,-394,0
3874,-1370,-390,0
3871,-1369,-385,0
3865,-1368,-383,0
3864,-1364,-377,0
3858,-1365,-374,0
3855,-1366,-374,0
3859,-1368,-376,0
3855,-1367,-375,0
3854,-1369,-373,0
3854,-1366,-368,0
3848,-1364,-366,0
3841,-1377,-369,0
3851,-1387,-379,0
3851,-1365,-373,0
3856,-1354,-375,0
3853,-1357,-375,0
3851,-1363,-380,0
3850,-1368,-380,0
3850,-1371,-380,0
3848,-1373,-381,0
3850,-1377,-381,0
3851,-1373,-380,0
3853,-1376,-378,0
3850,-1372,-375,0
3851,-1373,-381,0
3851,-1370,-379,0
3852,-1368,-377,0
3853,-1367,-377,0
3853,-1368,-381,0
3851,-1371,-382,0
3848,-1372,-384,0
3850,-1375,-386,0
3854,-1377,-382,0
3853,-1375,-379,0
3856,-1376,-383,0
3851,-1375,-385,0
3851,-1379,-388,0
