accelerometer_x,accelerometer_y,accelerometer_z,fall
4154,804,-64,0
4148,855,-28,0
4156,913,-13,0
4157,895,-3,0
4164,888,0,0
4177,898,41,0
4111,936,23,0
4043,913,-53,0
4026,891,-75,0
4032,887,-54,0
4059,905,-13,0
4074,937,-39,0
4125,929,-19,0
4155,947,25,0
4208,981,58,0
4190,1006,51,0
4133,1009,14,0
4049,974,-39,0
4001,952,-59,0
3912,947,-72,0
3879,950,-67,0
3831,988,-45,0
3789,985,-45,0
3741,1020,-63,0
3722,1055,-44,0
3750,1082,-2,0
3776,1108,14,0
3828,1109,11,0
3917,1063,7,0
3992,1014,-7,0
4050,935,-40,0
4113,853,-49,0
4177,780,-40,0
4195,741,-45,0
4196,644,-47,0
4195,561,-58,0
4151,519,-51,0
4126,485,-24,0
4090,472,33,0
4045,511,122,0
3981,604,198,0
3907,756,257,0
3822,970,288,0
3776,1105,266,0
3784,1120,198,0
3826,1053,119,0
3876,989,74,0
3932,970,82,0
3991,930,103,0
4038,798,98,0
4057,640,82,0
4039,541,80,0
3994,550,90,0
3954,614,104,0
3927,642,114,0
3909,654,118,0
3893,688,129,0
3889,717,134,0
3897,727,145,0
3902,744,163,0
3909,777,185,0
3922,790,194,0
3926,806,201,0
3927,814,205,0
3929,815,204,0
3935,815,205,0
3940,823,209,0
3944,830,213,0
3948,831,215,0
3959,822,211,0
3964,817,203,0
3968,818,201,0
3973,814,203,0
3980,813,205,0
3982,825,205,0
3986,830,199,0
3991,837,194,0
3990,846,183,0
3991,858,172,0
3991,864,168,0
3995,866,165,0
3996,869,164,0
4000,866,164,0
4000,869,167,0
4004,866,173,0
4004,859,172,0
4005,851,178,0
4008,842,196,0
4013,836,217,0
4016,842,239,0
4022,842,249,0
4016,835,241,0
4012,827,223,0
4003,821,205,0
3992,818,194,0
3983,816,185,0
3982,815,180,0
3988,801,175,0
3990,798,171,0
3989,805,174,0
3993,806,174,0
3995,809,176,0
3993,812,180,0
4000,816,181,0
4004,817,186,0
4010,819,191,0
4012,816,190,0
4011,825,190,0
4011,833,190,0
4013,826,187,0
4013,827,185,0
4013,824,189,0
4008,816,191,0
4002,815,189,0
3990,812,174,0
3983,808,173,0
3979,794,167,0
3989,777,174,0
3989,765,181,0
3993,757,184,0
3999,749,180,0
4004,743,179,0
4009,728,174,0
4014,716,174,0
4020,715,178,0
4022,718,184,0
4029,721,186,0
4031,725,187,0
4035,721,188,0
4038,721,190,0
4038,727,189,0
4034,732,184,0
4028,735,180,0
4024,728,172,0
4020,727,172,0
4016,723,178,0
4018,716,186,0
4013,713,200,0
4002,710,210,0
3992,708,214,0
3985,693,204,0
3983,678,187,0
3981,669,177,0
3988,661,168,0
3994,664,167,0
4003,665,177,0
4016,670,188,0
4031,665,193,0
4044,660,199,0
4059,656,201,0
4071,657,208,0
4085,663,213,0
4093,668,211,0
4097,677,208,0
4098,689,211,0
4094,704,215,0
4086,710,210,0
4067,714,203,0
4040,729,188,0
4016,739,174,0
3992,745,167,0
3973,760,171,0
3969,758,188,0
3972,764,211,0
3975,770,225,0
3973,779,221,0
3973,778,213,0
3976,767,204,0
3978,758,203,0
3995,746,202,0
4002,740,202,0
4007,748,204,0
4007,756,205,0
3997,767,201,0
3994,775,194,0
3991,777,188,0
3986,792,184,0
3985,804,185,0
3984,818,186,0
3983,837,184,0
3984,841,189,0
3987,841,195,0
3987,849,203,0
3986,868,216,0
3987,885,228,0
3985,895,231,0
3986,903,235,0
3991,889,235,0
3995,874,225,0
3994,870,221,0
3994,868,219,0
3989,872,219,0
3989,868,219,0
3987,860,216,0
3979,850,213,0
3970,844,212,0
3965,829,217,0
3963,808,222,0
3965,788,227,0
3969,764,236,0
3972,740,245,0
3989,723,262,0
4008,697,280,0
4026,677,295,0
4041,655,298,0
4058,644,300,0
4069,628,295,0
4079,612,280,0
4081,601,270,0
4083,592,266,0
4084,590,259,0
4080,587,258,0
4070,584,253,0
4063,572,250,0
4055,564,251,0
4043,557,250,0
4032,556,252,0
4025,558,257,0
4020,556,256,0
4021,557,260,0
4021,559,264,0
4026,564,274,0
4032,573,283,0
4043,583,289,0
4045,586,282,0
4046,588,274,0
4046,588,261,0
4040,590,247,0
4037,592,236,0
4027,594,233,0
4020,601,236,0
4020,603,241,0
4020,606,244,0
4015,612,247,0
4018,617,250,0
4023,619,253,0
4022,621,264,0
4028,623,267,0
4028,622,274,0
4031,616,276,0
4032,614,282,0
4030,613,290,0
4029,609,294,0
4027,601,288,0
4022,593,286,0
4014,588,282,0
4010,585,280,0
4007,582,279,0
4008,574,274,0
4014,570,274,0
4017,564,277,0
4018,557,279,0
4019,549,276,0
4018,534,277,0
4019,516,280,0
4019,501,285,0
4017,486,290,0
4016,475,292,0
4022,457,297,0
4024,442,302,0
4032,431,302,0
4036,421,306,0
4042,418,319,0
4056,408,317,0
4065,400,314,0
4066,393,310,0
4060,388,307,0
4055,383,298,0
4042,379,292,0
4033,385,285,0
4030,393,286,0
4029,401,287,0
4026,415,284,0
4031,429,287,0
4040,440,286,0
4045,455,286,0
4058,472,287,0
4066,500,290,0
4066,526,291,0
4063,552,289,0
4052,577,285,0
4040,595,284,0
4025,613,285,0
4010,627,283,0
4000,642,285,0
3995,658,289,0
3996,671,294,0
4005,687,302,0
4010,701,305,0
4021,711,296,0
4022,723,282,0
4031,729,270,0
4033,742,262,0
4030,752,253,0
4031,762,251,0
4026,772,251,0
4021,780,257,0
4020,782,262,0
4018,789,265,0
4014,794,269,0
4011,797,269,0
4013,798,274,0
4014,797,279,0
4015,800,285,0
4020,802,288,0
4022,801,287,0
4026,802,286,0
4021,795,277,0
4015,793,269,0
4008,786,261,0
3996,781,253,0
3989,772,247,0
3988,764,250,0
3986,759,257,0
3985,754,270,0
3991,748,277,0
3995,747,283,0
3999,747,284,0
4005,746,281,0
4008,743,275,0
4013,740,273,0
4018,739,275,0
4025,734,271,0
4023,734,265,0
4020,727,261,0
4017,716,246,0
4017,700,232,0
4018,692,222,0
4021,682,214,0
4024,670,206,0
4031,656,201,0
4037,653,195,0
4040,647,193,0
4041,651,193,0
4040,655,196,0
4040,661,199,0
4044,671,203,0
4043,684,212,0
4038,699,218,0
4029,712,231,0
4016,726,240,0
4001,724,237,0
3978,711,235,0
3959,705,230,0
3945,696,235,0
3927,685,236,0
3918,676,235,0
3912,667,236,0
3916,664,231,0
3925,665,231,0
3935,667,233,0
3945,674,234,0
3961,675,232,0
3977,680,228,0
3993,685,226,0
4008,690,222,0
4020,697,217,0
4028,706,216,0
4037,713,218,0
4046,726,221,0
4057,742,228,0
4063,754,231,0
4066,762,229,0
4062,769,221,0
4053,778,212,0
4038,781,200,0
4028,786,191,0
4015,789,186,0
3995,802,192,0
3988,808,194,0
3983,812,196,0
3982,815,202,0
3981,825,218,0
3984,837,233,0
3994,845,250,0
4003,853,259,0
4009,858,264,0
4014,858,262,0
4016,859,258,0
4010,858,248,0
4004,853,242,0
4000,845,231,0
3996,843,221,0
3989,837,215,0
3985,831,211,0
3983,828,209,0
3986,827,212,0
3988,822,215,0
3995,821,214,0
3998,821,211,0
4002,821,208,0
4005,824,205,0
4008,826,202,0
4008,827,198,0
4011,835,197,0
4009,842,193,0
4001,852,192,0
3999,859,194,0
3990,863,191,0
3987,867,188,0
3983,873,184,0
3979,873,185,0
3978,879,184,0
3977,879,179,0
3976,876,175,0
3977,875,175,0
3979,870,173,0
3980,869,172,0
3979,863,175,0
3979,857,177,0
3984,850,181,0
3986,843,186,0
3988,838,192,0
3993,830,200,0
3995,824,201,0
3997,820,198,0
3996,815,190,0
3998,807,183,0
3994,804,174,0
3991,801,172,0
3988,799,170,0
3985,798,166,0
3983,797,161,0
3981,797,158,0
3982,802,157,0
3976,806,156,0
3977,805,154,0
3975,795,151,0
3972,805,151,0
3974,810,151,0
3981,805,152,0
3991,801,148,0
3996,798,148,0
3998,799,144,0
4000,795,142,0
4001,792,137,0
4003,792,143,0
4007,785,147,0
4007,784,143,0
4007,787,146,0
4010,788,152,0
4012,796,156,0
4015,800,161,0
4018,800,167,0
4012,800,162,0
4009,795,159,0
4006,795,160,0
4004,794,165,0
4000,794,166,0
3998,793,166,0
4002,793,166,0
4003,794,165,0
4007,789,164,0
4007,792,161,0
4007,785,164,0
4006,787,165,0
4007,784,163,0
4004,782,167,0
4001,779,169,0
3998,776,170,0
3995,775,169,0
3989,772,169,0
3986,772,166,0
3988,771,163,0
3987,770,169,0
3987,775,170,0
3988,776,174,0
3995,777,177,0
3993,776,175,0
3990,781,173,0
3990,783,182,0
3994,789,186,0
4000,790,190,0
4004,796,193,0
4008,795,192,0
4006,793,190,0
4005,794,184,0
4005,796,175,0
4004,794,177,0
3997,790,178,0
3991,787,181,0
3989,787,179,0
3985,782,180,0
3979,778,178,0
3968,772,181,0
3964,771,181,0
3959,771,182,0
3959,768,181,0
3963,767,179,0
3966,769,176,0
3973,778,180,0
3977,782,187,0
3987,784,191,0
3984,787,189,0
3986,792,187,0
3991,794,190,0
3995,796,193,0
4002,798,197,0
4011,799,201,0
4018,800,198,0
4024,805,188,0
4029,804,181,0
4030,802,173,0
4028,807,168,0
4030,812,166,0
4027,818,166,0
4026,827,167,0
4021,837,166,0
4019,844,166,0
4018,852,162,0
4015,857,163,0
4010,858,162,0
4007,858,159,0
4004,863,155,0
4002,866,153,0
4004,871,154,0
4003,878,153,0
4004,883,155,0
4008,882,148,0
4013,880,143,0
4016,878,134,0
4019,877,125,0
4027,876,123,0
4033,872,120,0
4037,871,123,0
4043,868,123,0
4046,866,119,0
4045,863,117,0
4043,859,115,0
4040,853,116,0
4038,849,119,0
4030,844,123,0
4026,839,124,0
4023,838,126,0
4020,836,125,0
4019,833,120,0
4019,831,116,0
4016,830,114,0
4014,827,109,0
4014,828,109,0
4011,827,116,0
4007,828,124,0
4004,826,131,0
3997,828,135,0
3990,829,141,0
3983,822,145,0
3981,813,144,0
3975,804,142,0
3973,799,138,0
3975,790,135,0
3976,782,125,0
3980,777,119,0
3985,773,119,0
3989,769,120,0
3994,770,119,0
3995,769,118,0
3997,770,117,0
4000,771,118,0
4000,773,115,0
4000,775,116,0
3994,775,117,0
3989,779,119,0
3992,791,122,0
3990,799,123,0
3984,806,121,0
3981,816,124,0
3978,826,123,0
3980,831,122,0
3977,832,122,0
3979,831,122,0
3978,831,117,0
3977,841,119,0
3978,845,131,0
3982,845,137,0
3988,847,138,0
3992,850,138,0
3989,854,136,0
3993,861,132,0
3991,870,129,0
3990,875,124,0
3986,876,120,0
3988,875,114,0
3987,873,113,0
3987,872,109,0
3990,876,115,0
3991,874,116,0
3989,871,121,0
3990,867,119,0
3995,862,118,0
3999,861,115,0
4001,858,120,0
4005,853,121,0
4008,855,118,0
4004,858,121,0
4002,858,116,0
3995,858,115,0
3994,848,103,0
3990,856,99,0
3987,868,106,0
3984,875,111,0
3981,877,110,0
3977,877,111,0
3976,877,110,0
3972,878,107,0
3967,880,98,0
3970,885,91,0
3968,893,89,0
3969,893,92,0
3969,890,87,0
3969,887,86,0
3975,883,86,0
3978,882,88,0
3983,883,93,0
3985,886,96,0
3991,883,98,0
3996,872,86,0
3988,884,81,0
3983,895,86,0
3983,894,90,0
3987,891,91,0
3988,894,89,0
3985,899,84,0
3983,908,80,0
3981,917,79,0
3978,924,76,0
3980,933,73,0
3979,945,75,0
3977,956,77,0
3978,967,76,0
3974,980,71,0
3974,989,70,0
3969,999,65,0
3975,1004,60,0
3969,1018,58,0
3966,1028,62,0
3971,1028,63,0
3970,1029,71,0
3966,1028,73,0
3968,1030,80,0
3972,1027,86,0
3974,1026,88,0
3979,1025,94,0
3982,1024,95,0
3984,1021,91,0
3986,1011,91,0
3985,1007,88,0
3984,1003,84,0
3984,999,83,0
3979,992,79,0
3974,983,75,0
3970,976,82,0
3972,971,86,0
3975,960,87,0
3979,948,90,0
3982,938,93,0
3983,931,94,0
3983,922,95,0
3983,911,93,0
3983,902,92,0
3981,895,100,0
3982,885,106,0
3984,877,108,0
3989,865,111,0
3997,854,111,0
4002,847,114,0
4008,842,121,0
4012,835,122,0
4018,833,122,0
4018,838,127,0
4021,831,132,0
4023,825,128,0
4018,829,127,0
4018,829,126,0
4015,834,120,0
4009,838,117,0
3996,842,114,0
3986,848,113,0
3977,850,112,0
3973,853,108,0
3967,858,108,0
3962,860,105,0
3961,861,101,0
3962,862,98,0
3965,866,97,0
3966,866,99,0
3971,869,97,0
3984,873,101,0
3993,877,103,0
4000,877,104,0
4007,881,100,0
4008,889,95,0
4001,904,92,0
4003,902,90,0
4000,903,85,0
4001,907,81,0
4000,916,82,0
3997,923,77,0
3999,931,77,0
3992,940,75,0
3993,947,72,0
3993,958,71,0
3989,964,68,0
3987,968,66,0
3983,973,65,0
3976,976,63,0
3963,984,58,0
3961,988,56,0
3957,992,53,0
3951,992,51,0
3952,998,48,0
3953,998,44,0
3961,1005,39,0
3965,1013,35,0
3971,1018,32,0
3975,1016,24,0
3966,1041,30,0
3970,1051,39,0
3982,1045,38,0
3981,1044,39,0
3981,1052,33,0
3974,1061,33,0
3968,1065,40,0
3968,1055,30,0
3959,1061,31,0
3947,1081,36,0
3949,1068,39,0
3953,1054,27,0
3953,1049,21,0
3950,1053,16,0
3949,1060,13,0
3954,1065,12,0
3963,1071,1,0
3964,1100,0,0
3973,1110,-1,0
3984,1114,-4,0
3990,1124,-11,0
3990,1134,-22,0
3985,1142,-29,0
3985,1153,-35,0
3982,1159,-38,0
3975,1168,-37,0
3973,1176,-36,0
3975,1176,-35,0
3974,1177,-40,0
3974,1181,-43,0
3974,1186,-50,0
3971,1194,-59,0
3970,1195,-68,0
3967,1206,-82,0
3960,1215,-91,0
3956,1228,-94,0
3949,1235,-97,0
3940,1242,-97,0
3936,1246,-97,0
3927,1248,-98,0
3923,1253,-94,0
3922,1256,-83,0
3918,1257,-85,0
3914,1260,-82,0
3910,1263,-77,0
3914,1267,-72,0
3913,1274,-69,0
3909,1277,-67,0
3906,1281,-74,0
3895,1289,-87,0
3888,1293,-101,0
3883,1299,-109,0
3872,1312,-114,0
3869,1326,-118,0
3862,1342,-115,0
3857,1358,-118,0
3854,1371,-128,0
3851,1379,-139,0
3852,1390,-139,0
3856,1398,-139,0
3856,1405,-133,0
3857,1413,-130,0
3858,1425,-128,0
3856,1435,-134,0
3850,1443,-137,0
3848,1448,-137,0
3849,1451,-137,0
3852,1461,-132,0
3854,1472,-129,0
3852,1484,-125,0
3853,1492,-132,0
3850,1510,-128,0
3856,1516,-117,0
3858,1535,-107,0
3854,1551,-105,0
3833,1570,-107,0
3809,1581,-128,0
3789,1582,-141,0
3777,1581,-146,0
3770,1575,-137,0
3773,1576,-120,0
3770,1582,-99,0
3765,1588,-79,0
3760,1591,-62,0
3766,1590,-44,0
3767,1585,-28,0
3762,1582,-20,0
3754,1577,-17,0
3737,1571,-23,0
3712,1559,-42,0
3675,1542,-74,0
3633,1522,-122,0
3583,1491,-172,0
3532,1465,-218,0
3483,1446,-267,0
3444,1418,-311,0
3413,1376,-331,0
3405,1331,-330,0
3412,1292,-295,0
3427,1270,-250,0
3446,1242,-194,0
3459,1231,-148,0
3459,1199,-140,0
3449,1161,-174,0
3441,1114,-210,0
3443,1080,-210,0
3479,1069,-142,0
3532,1058,-32,0
3597,1032,60,0
3659,965,105,0
3708,880,105,0
3755,779,93,0
3784,701,93,0
3801,642,79,0
3789,649,77,0
3766,680,85,0
3747,725,86,0
3730,774,69,0
3711,815,43,0
3696,862,14,0
3687,912,-14,0
3692,960,-38,0
3699,1003,-52,0
3711,1029,-66,0
3733,1050,-72,0
3754,1062,-67,0
3775,1061,-63,0
3802,1046,-65,0
3829,1034,-54,0
3857,1026,-39,0
3892,1018,-21,0
3926,1006,-5,0
3957,986,-2,0
3968,974,1,0
3965,984,7,0
3961,999,24,0
3970,1012,39,0
3978,1027,57,0
3990,1034,73,0
4005,1043,88,0
4018,1051,109,0
4054,1041,148,0
4094,1024,188,0
4129,1009,231,0
4163,986,248,0
4188,973,258,0
4211,959,262,0
4216,947,265,0
4203,946,274,0
4182,948,276,0
4173,915,261,0
4152,887,233,0
4127,867,214,0
4099,841,197,0
4062,840,205,0
4008,843,227,0
3948,834,229,0
3902,809,223,0
3866,779,216,0
3842,758,222,0
3819,752,228,0
3806,753,216,0
3798,764,200,0
3790,784,184,0
3779,820,170,0
3775,845,144,0
3778,865,132,0
3786,893,142,0
3787,920,146,0
3788,948,153,0
3778,964,150,0
3758,962,146,0
3726,949,149,0
3684,939,149,0
3646,936,152,0
3618,929,156,0
3601,918,155,0
3599,909,153,0
3605,902,145,0
3626,893,137,0
3660,882,122,0
3703,894,121,0
3760,905,119,0
3854,896,68,0
3929,942,67,0
3971,1013,82,0
4019,1035,77,0
4070,1014,67,0
4115,993,55,0
4159,976,35,0
4203,962,22,0
4238,966,15,0
4274,967,17,0
4292,986,21,0
4302,1007,25,0
4315,1029,32,0
4316,1066,27,0
4311,1093,18,0
4294,1115,11,0
4274,1126,7,0
4241,1143,8,0
4204,1150,8,0
4175,1145,8,0
4153,1133,7,0
4138,1111,10,0
4138,1094,20,0
4143,1077,32,0
4147,1060,35,0
4142,1047,42,0
4133,1035,45,0
4113,1019,50,0
4092,998,54,0
4070,978,58,0
4056,946,61,0
4042,905,62,0
4038,856,60,0
4036,812,66,0
4040,778,71,0
4052,754,81,0
4072,732,80,0
4102,696,77,0
4118,689,87,0
4135,667,95,0
4162,628,90,0
4195,591,88,0
4231,556,82,0
4258,531,86,0
4251,520,102,0
4251,491,106,0
4254,450,113,0
4257,413,117,0
4261,369,119,0
4253,339,124,0
4232,311,123,0
4216,283,135,0
4199,264,161,0
4187,242,195,0
4174,218,228,0
4169,194,246,0
4167,179,262,0
4164,165,276,0
4156,155,289,0
4146,146,295,0
4138,135,301,0
4128,120,308,0
4117,107,311,0
4109,91,309,0
4105,66,302,0
4103,39,303,0
4105,11,309,0
4112,-18,309,0
4109,-50,310,0
4109,-82,316,0
4107,-109,321,0
4103,-136,337,0
4088,-162,348,0
4071,-175,363,0
4050,-186,388,0
4038,-203,410,0
4036,-214,437,0
4035,-221,473,0
4035,-236,492,0
4025,-257,505,0
4017,-270,514,0
4011,-290,522,0
4011,-315,520,0
4001,-345,522,0
3992,-378,514,0
3984,-433,487,0
3976,-490,453,0
3992,-546,426,0
4031,-605,429,0
4067,-649,441,0
4100,-672,439,0
4119,-701,413,0
4126,-730,368,0
4130,-766,319,0
4126,-788,286,0
4144,-795,278,0
4173,-792,310,0
4204,-772,348,0
4244,-745,381,0
4267,-719,388,0
4290,-730,385,0
4317,-747,388,0
4355,-742,404,0
4386,-740,440,0
4403,-723,489,0
4401,-699,538,0
4400,-675,588,0
4395,-657,624,0
4368,-651,654,0
4331,-651,673,0
4279,-649,688,0
4230,-645,697,0
4180,-635,699,0
4138,-628,699,0
4094,-624,697,0
4050,-622,693,0
4010,-620,684,0
3971,-621,668,0
3934,-619,657,0
3906,-629,641,0
3888,-635,636,0
3875,-638,623,0
3870,-636,621,0
3873,-639,616,0
3882,-643,614,0
3888,-643,608,0
3905,-637,610,0
3921,-635,608,0
3939,-630,604,0
3949,-624,594,0
3959,-623,586,0
3968,-626,575,0
3977,-631,562,0
3988,-637,554,0
3998,-638,551,0
4009,-643,543,0
4019,-640,534,0
4039,-642,531,0
4051,-645,529,0
4063,-646,525,0
4070,-643,522,0
4076,-636,521,0
4081,-625,516,0
4085,-617,510,0
4086,-604,506,0
4088,-591,506,0
4089,-580,502,0
4088,-571,501,0
4080,-558,497,0
4066,-549,492,0
4065,-542,491,0
4054,-539,491,0
4043,-540,488,0
4035,-546,495,0
4030,-551,505,0
4031,-560,518,0
4030,-567,529,0
4030,-587,527,0
4021,-601,522,0
4015,-614,522,0
4021,-625,535,0
4043,-627,558,0
4059,-635,568,0
4067,-651,563,0
4054,-672,545,0
4034,-695,523,0
4013,-717,511,0
3998,-736,504,0
3988,-749,497,0
3980,-760,492,0
3969,-769,493,0
3962,-771,491,0
3952,-770,492,0
3941,-768,493,0
3936,-761,496,0
3937,-747,501,0
3936,-732,510,0
3940,-718,521,0
3946,-711,529,0
3952,-702,536,0
3960,-697,543,0
3965,-696,547,0
3974,-693,553,0
3981,-695,555,0
3991,-697,561,0
4000,-696,567,0
4006,-695,570,0
4014,-696,583,0
4018,-697,586,0
4018,-701,588,0
4018,-710,587,0
4012,-717,586,0
4001,-722,585,0
3993,-728,585,0
3986,-731,589,0
3980,-733,590,0
3975,-732,591,0
3962,-730,594,0
3948,-728,598,0
3940,-728,595,0
3930,-728,596,0
3923,-729,594,0
3919,-731,596,0
3912,-733,598,0
3912,-735,600,0
3914,-736,600,0
3918,-738,605,0
3925,-742,602,0
3929,-741,602,0
3934,-741,600,0
3940,-745,606,0
3952,-745,609,0
3959,-745,609,0
3961,-741,610,0
3965,-740,610,0
3968,-738,612,0
3966,-731,611,0
3968,-728,609,0
3970,-729,607,0
3972,-727,602,0
3977,-725,596,0
3978,-721,599,0
3981,-715,595,0
3981,-715,591,0
3979,-711,587,0
3983,-703,582,0
3989,-696,578,0
3990,-696,571,0
3992,-689,568,0
3996,-682,563,0
3995,-679,555,0
3995,-673,547,0
3995,-675,543,0
3992,-671,543,0
3992,-670,543,0
3992,-668,542,0
3995,-665,547,0
3996,-664,552,0
3998,-664,554,0
3993,-668,557,0
3990,-674,558,0
3987,-675,563,0
3983,-680,563,0
3982,-697,563,0
3984,-708,561,0
3983,-714,567,0
3980,-714,570,0
3972,-716,572,0
3967,-716,574,0
3963,-717,577,0
3961,-714,581,0
3960,-715,588,0
3956,-718,594,0
3960,-719,597,0
3967,-720,606,0
3968,-724,612,0
3974,-724,612,0
3977,-726,608,0
3982,-732,608,0
3981,-736,610,0
3979,-742,605,0
3977,-748,602,0
3977,-754,594,0
3977,-760,591,0
3976,-761,590,0
3976,-764,590,0
3974,-763,589,0
3971,-761,590,0
3968,-763,590,0
3967,-764,590,0
3963,-766,588,0
3967,-768,584,0
3970,-770,587,0
3969,-776,588,0
3968,-777,587,0
3967,-776,598,0
3961,-777,606,0
3958,-778,609,0
3955,-782,605,0
3954,-789,599,0
3957,-798,594,0
3963,-797,589,0
3961,-796,586,0
3964,-789,583,0
3969,-794,588,0
3974,-799,592,0
3974,-800,600,0
3973,-805,605,0
3967,-807,602,0
3962,-804,601,0
3956,-804,600,0
3950,-799,599,0
3944,-794,598,0
3942,-788,598,0
3940,-782,598,0
3938,-778,594,0
3937,-777,596,0
3940,-774,601,0
3948,-772,600,0
3951,-774,603,0
3956,-778,597,0
3956,-778,600,0
3964,-780,599,0
3969,-784,594,0
3977,-784,586,0
3979,-780,584,0
3985,-777,581,0
3988,-773,578,0
3993,-766,576,0
3996,-763,574,0
4001,-752,565,0
4007,-757,558,0
4004,-755,552,0
4001,-752,547,0
3999,-744,543,0
3994,-741,537,0
3989,-738,536,0
3987,-734,536,0
3985,-732,534,0
3978,-725,533,0
3974,-722,531,0
3974,-714,531,0
3972,-706,534,0
3974,-701,536,0
3979,-697,535,0
3984,-689,534,0
3990,-683,536,0
3992,-676,534,0
3997,-676,533,0
3999,-671,529,0
3996,-669,525,0
3990,-671,524,0
3987,-668,527,0
3985,-672,524,0
3987,-677,522,0
3985,-683,526,0
3989,-689,525,0
3995,-689,530,0
3994,-686,530,0
3997,-688,536,0
3994,-695,538,0
3998,-694,540,0
4001,-696,548,0
4003,-693,554,0
4009,-690,552,0
4007,-689,554,0
4003,-689,554,0
4002,-692,552,0
3997,-696,549,0
3994,-696,539,0
3992,-697,535,0
3993,-699,532,0
3990,-702,529,0
3989,-703,534,0
3985,-706,531,0
3982,-712,533,0
3983,-712,538,0
3983,-711,541,0
3989,-715,539,0
3991,-714,535,0
3993,-712,534,0
3987,-711,531,0
3983,-713,527,0
3980,-714,525,0
3983,-712,524,0
3988,-711,528,0
3990,-713,526,0
3996,-713,524,0
3991,-714,521,0
3987,-718,522,0
3987,-720,520,0
3984,-722,524,0
3982,-723,528,0
3981,-725,530,0
3983,-726,535,0
3982,-723,538,0
3983,-721,544,0
3981,-721,549,0
3977,-719,552,0
3971,-720,562,0
3975,-718,566,0
3975,-719,573,0
3974,-718,578,0
3976,-715,576,0
3979,-713,576,0
3980,-707,574,0
3981,-705,569,0
3982,-705,565,0
3979,-704,556,0
3976,-709,552,0
3974,-709,550,0
3977,-714,546,0
3978,-715,543,0
3978,-717,537,0
3976,-714,532,0
3976,-718,529,0
3977,-723,529,0
3977,-722,535,0
3978,-720,535,0
3978,-721,534,0
3976,-726,536,0
3976,-729,540,0
3977,-728,542,0
3977,-735,540,0
3981,-735,540,0
3981,-740,540,0
3981,-745,542,0
3982,-746,543,0
3984,-745,548,0
3986,-746,551,0
3984,-746,553,0
3980,-743,553,0
3979,-741,554,0
3978,-746,557,0
3978,-747,561,0
3980,-747,561,0
3979,-746,565,0
3981,-747,566,0
3981,-746,566,0
3981,-745,565,0
3982,-749,564,0
3984,-747,567,0
3980,-747,568,0
3977,-745,571,0
3980,-745,572,0
3981,-742,573,0
3982,-738,575,0
3979,-736,575,0
3977,-732,573,0
3977,-726,574,0
3975,-728,569,0
3970,-723,569,0
3968,-729,564,0
3969,-729,559,0
3971,-731,558,0
3974,-731,557,0
3973,-728,555,0
3973,-723,553,0
3970,-725,555,0
3975,-725,553,0
3976,-721,554,0
3975,-721,555,0
3974,-723,556,0
3974,-723,554,0
3974,-721,552,0
3971,-724,556,0
3970,-727,550,0
3967,-731,551,0
3971,-732,550,0
3972,-738,549,0
3975,-742,547,0
3979,-744,543,0
3981,-745,547,0
3983,-749,546,0
3984,-751,544,0
3985,-750,544,0
3988,-746,543,0
3987,-744,542,0
3986,-742,542,0
3983,-739,546,0
3981,-737,547,0
3981,-733,548,0
3983,-730,551,0
3982,-726,551,0
3979,-722,550,0
3979,-716,548,0
3975,-712,546,0
3974,-707,546,0
3973,-704,544,0
3973,-700,541,0
3973,-697,537,0
3975,-694,532,0
3973,-694,525,0
3976,-696,526,0
3976,-698,522,0
3978,-706,517,0
3984,-712,521,0
3988,-713,522,0
3988,-717,521,0
3987,-729,520,0
3990,-732,524,0
3993,-734,530,0
3995,-738,529,0
3998,-742,528,0
3996,-740,532,0
3994,-738,534,0
3993,-737,533,0
3991,-735,534,0
3994,-739,538,0
3995,-741,538,0
3995,-737,542,0
3994,-736,543,0
3994,-730,543,0
3994,-728,540,0
3992,-725,535,0
3990,-723,530,0
3991,-723,527,0
3986,-723,527,0
3984,-722,529,0
3983,-722,532,0
3981,-721,531,0
3981,-718,534,0
3983,-719,536,0
3986,-721,537,0
3983,-720,541,0
3981,-716,543,0
3985,-715,541,0
3985,-717,539,0
3987,-717,539,0
3989,-711,540,0
3989,-709,537,0
3987,-703,537,0
3985,-701,539,0
3988,-696,541,0
3991,-696,540,0
3999,-697,542,0
4001,-698,542,0
4005,-698,536,0
4006,-699,532,0
4008,-695,527,0
4006,-696,527,0
4003,-694,525,0
3997,-692,524,0
3989,-694,521,0
3983,-698,521,0
3971,-702,524,0
3970,-705,526,0
3967,-706,529,0
3966,-706,532,0
3970,-706,530,0
3970,-704,524,0
3967,-709,524,0
3971,-709,526,0
3978,-710,528,0
3982,-711,524,0
3987,-715,523,0
3985,-716,518,0
3990,-718,517,0
3991,-723,511,0
3995,-723,510,0
3998,-732,504,0
3998,-733,502,0
4000,-736,500,0
4002,-739,501,0
4000,-739,499,0
3994,-745,494,0
3992,-748,496,0
3989,-753,494,0
3987,-755,493,0
3988,-756,493,0
3987,-758,499,0
3988,-755,503,0
3990,-751,508,0
3988,-745,509,0
3986,-739,511,0
3983,-736,512,0
3980,-738,513,0
3981,-734,521,0
3981,-727,526,0
3981,-724,532,0
3986,-727,535,0
3988,-724,536,0
3991,-723,536,0
3995,-725,534,0
