accelerometer_x,accelerometer_y,accelerometer_z,fall
3984,280,675,0
3988,273,680,0
3987,271,682,0
3985,269,684,0
3984,270,683,0
3992,271,683,0
3992,269,684,0
3995,269,683,0
4000,270,678,0
4003,270,677,0
4005,268,673,0
4005,271,673,0
4008,276,676,0
4008,278,675,0
4009,279,672,0
4003,280,670,0
3999,286,670,0
3995,290,671,0
3992,292,673,0
3991,297,675,0
3987,298,679,0
3987,300,682,0
3987,299,681,0
3985,301,678,0
3987,303,673,0
3989,299,674,0
3994,298,678,0
4001,296,678,0
4003,291,680,0
4006,290,677,0
4006,289,677,0
3998,285,677,0
3999,288,675,0
3999,292,678,0
4002,293,677,0
4002,292,677,0
3999,290,675,0
3997,290,673,0
3996,291,673,0
3993,288,676,0
3993,289,678,0
3998,285,683,0
4001,282,690,0
4001,280,696,0
4007,278,700,0
4008,271,702,0
4006,265,699,0
4005,260,693,0
4004,261,688,0
4004,260,684,0
4000,261,680,0
4004,265,682,0
4004,270,682,0
4001,273,680,0
4001,275,677,0
3996,279,675,0
3995,281,673,0
3995,279,680,0
3992,279,687,0
3992,277,694,0
3990,279,692,0
3996,281,692,0
3998,284,693,0
3997,283,692,0
3998,283,688,0
4002,283,686,0
4005,287,684,0
4006,290,678,0
4005,295,672,0
4001,297,666,0
3997,298,664,0
3988,303,662,0
3984,305,668,0
3978,302,673,0
3972,298,681,0
3976,294,688,0
3979,291,697,0
3981,283,699,0
3979,281,697,0
3980,277,693,0
3977,274,683,0
3978,272,676,0
3979,270,671,0
3984,271,668,0
3991,272,668,0
3999,281,672,0
4003,289,678,0
4006,287,679,0
4005,287,677,0
4002,284,676,0
3995,279,673,0
3990,275,671,0
3992,276,674,0
3995,276,673,0
3999,278,674,0
4002,282,675,0
4002,284,675,0
4005,284,680,0
4009,288,684,0
4012,284,687,0
4014,285,691,0
4014,281,693,0
4012,276,692,0
4005,274,696,0
3998,266,695,0
3996,260,685,0
3992,252,685,0
3986,247,681,0
3979,244,679,0
3974,244,676,0
3977,242,681,0
3978,248,685,0
3978,254,686,0
3983,260,689,0
3987,267,689,0
3986,273,687,0
3985,275,682,0
3984,280,680,0
3983,285,681,0
3984,288,683,0
3984,291,686,0
3984,288,693,0
3987,289,694,0
3988,286,692,0
3994,280,691,0
3994,278,687,0
3991,277,687,0
3994,275,685,0
3995,273,684,0
3991,270,685,0
3991,275,684,0
3993,276,688,0
3994,277,687,0
3993,283,686,0
3991,281,684,0
3992,280,685,0
3994,283,685,0
3989,284,682,0
3989,288,680,0
3989,288,683,0
3990,282,685,0
3995,278,686,0
3993,279,688,0
3992,277,691,0
3993,274,690,0
3994,273,691,0
3995,275,695,0
3996,272,694,0
3998,274,697,0
3999,273,702,0
3995,272,704,0
3993,269,701,0
3988,264,696,0
3985,264,699,0
3983,265,697,0
3979,266,698,0
3982,265,700,0
3983,270,701,0
3986,266,696,0
3986,268,700,0
3983,272,699,0
3984,275,696,0
3983,273,697,0
3983,277,696,0
3988,278,695,0
3990,282,694,0
3992,286,692,0
3996,291,691,0
3998,291,692,0
4001,291,688,0
4003,291,685,0
4003,289,689,0
4001,289,692,0
3994,288,696,0
3989,287,694,0
3985,283,691,0
3982,286,689,0
3981,286,692,0
3981,285,695,0
3981,283,695,0
3981,284,698,0
3983,290,697,0
3990,289,698,0
3993,290,696,0
3996,288,692,0
4000,290,694,0
4001,288,698,0
4002,285,699,0
4003,282,700,0
4004,280,700,0
3998,277,703,0
3996,274,695,0
3995,272,690,0
3991,265,689,0
3991,265,695,0
3988,268,695,0
3986,263,693,0
3988,262,690,0
3984,263,692,0
3981,263,695,0
3983,266,697,0
3984,267,697,0
3986,266,702,0
3982,262,705,0
3982,263,703,0
3980,262,705,0
3980,261,709,0
3982,261,707,0
3987,258,706,0
3988,258,701,0
3994,261,700,0
3997,266,699,0
3992,267,697,0
3993,270,695,0
3995,271,692,0
3994,273,688,0
3996,272,689,0
4000,270,690,0
4000,269,689,0
3996,272,693,0
3994,273,693,0
3990,276,691,0
3993,272,691,0
3990,269,688,0
3991,266,686,0
3990,266,685,0
3996,271,684,0
3997,278,686,0
3996,282,689,0
3997,287,687,0
3995,287,688,0
3987,287,694,0
3981,290,702,0
3974,279,710,0
3969,271,713,0
3968,262,718,0
3970,254,719,0
3975,246,723,0
3980,238,726,0
3987,233,723,0
3994,230,717,0
3999,231,706,0
4002,235,694,0
4002,240,688,0
3999,248,686,0
3996,262,684,0
3991,274,689,0
3988,287,693,0
3984,290,693,0
3982,294,690,0
3983,294,689,0
3986,290,684,0
3989,289,685,0
3995,291,687,0
4000,293,689,0
4006,294,692,0
4009,294,692,0
4010,294,692,0
4013,296,687,0
4012,297,689,0
4010,294,689,0
4009,292,691,0
4007,293,690,0
4005,287,695,0
4004,286,698,0
4001,285,700,0
3999,282,705,0
3991,279,704,0
3988,281,704,0
3982,280,702,0
3981,282,705,0
3980,282,704,0
3980,281,703,0
3984,287,703,0
3982,288,699,0
3983,288,699,0
3986,295,695,0
3989,294,695,0
3986,290,692,0
3987,290,691,0
3989,289,690,0
3988,288,690,0
3985,286,693,0
3985,286,694,0
3988,285,693,0
3988,278,693,0
3991,275,690,0
3998,276,686,0
3999,276,689,0
4002,283,690,0
4002,289,690,0
4000,292,693,0
4001,294,691,0
4001,296,693,0
3998,301,694,0
3993,308,693,0
3991,307,692,0
3994,310,692,0
3991,312,689,0
3986,313,689,0
3990,308,689,0
3990,309,689,0
3994,304,685,0
3994,299,686,0
3996,296,689,0
3996,296,690,0
3998,293,692,0
3994,289,693,0
3995,286,696,0
3991,283,695,0
3988,281,696,0
3984,278,695,0
3987,276,697,0
3992,276,700,0
3995,277,701,0
3999,277,699,0
3997,273,700,0
3994,270,699,0
3994,268,696,0
3997,265,694,0
3994,263,696,0
3994,266,698,0
3993,263,695,0
3995,261,697,0
3992,260,692,0
3985,267,693,0
3981,268,694,0
3979,269,695,0
3979,267,700,0
3980,263,704,0
3979,263,700,0
3982,260,700,0
3984,258,702,0
3988,259,707,0
3992,259,705,0
3997,258,705,0
3996,258,704,0
3994,260,702,0
3995,264,699,0
3996,263,704,0
3998,265,703,0
4000,266,702,0
3997,269,700,0
3997,271,697,0
3999,270,695,0
3999,270,695,0
3997,266,696,0
3998,269,697,0
3997,270,699,0
3993,272,704,0
3996,268,705,0
3990,270,703,0
3987,272,703,0
3989,274,703,0
3987,275,699,0
3985,274,701,0
3985,274,698,0
3988,276,694,0
3989,272,691,0
3992,269,690,0
3992,269,689,0
3989,266,691,0
3992,265,692,0
3993,266,692,0
3992,266,694,0
3993,263,696,0
3991,265,697,0
3991,264,699,0
3991,263,698,0
3994,265,693,0
3990,263,694,0
3997,266,693,0
4001,269,695,0
3999,268,691,0
4003,270,691,0
4007,268,691,0
4007,268,691,0
4006,264,692,0
4001,267,691,0
4000,266,691,0
3997,261,696,0
3998,262,700,0
4001,266,698,0
4008,270,694,0
4012,275,693,0
4014,282,691,0
4018,284,686,0
4021,288,679,0
4025,290,676,0
4024,293,676,0
4018,300,677,0
4005,307,681,0
3995,311,688,0
3985,308,688,0
3973,304,695,0
3965,300,701,0
3969,292,709,0
3973,287,720,0
3980,289,723,0
3986,285,722,0
3996,280,716,0
4002,273,701,0
4011,274,690,0
4015,277,677,0
4017,280,673,0
4018,288,668,0
4022,299,671,0
4016,308,674,0
4011,316,681,0
4000,324,686,0
3994,330,693,0
3991,327,703,0
3999,326,708,0
4006,326,707,0
4011,328,704,0
4014,333,698,0
4014,338,687,0
4013,347,674,0
4012,353,660,0
4006,359,652,0
4003,366,651,0
4010,373,653,0
4017,379,659,0
4018,379,659,0
4021,379,662,0
4015,378,662,0
4013,374,666,0
4011,372,669,0
4008,372,678,0
3998,364,687,0
3993,363,693,0
3985,356,699,0
3975,352,699,0
3969,349,694,0
3967,343,687,0
3958,335,678,0
3954,334,670,0
3953,329,665,0
3951,327,668,0
3954,327,670,0
3958,328,678,0
3960,324,680,0
3969,321,680,0
3972,311,682,0
3978,302,687,0
3986,295,693,0
3999,297,707,0
4010,294,727,0
4027,292,741,0
4037,285,743,0
4039,286,732,0
4033,281,717,0
4023,280,696,0
4016,282,676,0
4010,285,650,0
4011,287,648,0
4010,292,648,0
4015,302,653,0
4018,309,662,0
4026,321,669,0
4026,332,675,0
4027,339,679,0
4030,342,688,0
4042,350,705,0
4059,359,736,0
4081,367,776,0
4097,373,799,0
4101,368,781,0
4087,363,733,0
4066,361,685,0
4048,358,648,0
4023,363,611,0
3995,386,585,0
3970,418,580,0
3956,452,588,0
3949,487,602,0
3945,512,617,0
3943,535,621,0
3946,544,628,0
3960,552,641,0
3975,552,653,0
3989,548,654,0
3998,538,638,0
3995,531,612,0
3998,533,605,0
4005,540,614,0
4006,543,621,0
4001,537,622,0
4004,533,633,0
4011,530,658,0
4019,523,679,0
4020,516,688,0
4013,504,674,0
3998,493,644,0
3994,481,620,0
3991,481,614,0
3996,481,618,0
3999,487,613,0
3991,492,602,0
3983,498,595,0
3982,506,587,0
3982,517,586,0
3984,534,591,0
3983,550,593,0
3980,566,597,0
3971,579,599,0
3962,588,595,0
3957,599,595,0
3953,613,595,0
3950,628,602,0
3953,636,612,0
3957,639,613,0
3964,638,607,0
3973,635,604,0
3979,635,598,0
3986,639,601,0
3993,638,610,0
3997,635,616,0
3996,633,618,0
3988,630,618,0
3978,629,618,0
3963,631,624,0
3946,628,620,0
3925,622,621,0
3912,612,620,0
3902,599,623,0
3898,586,621,0
3895,579,617,0
3889,575,605,0
3886,572,600,0
3888,571,593,0
3895,568,590,0
3906,569,588,0
3917,571,599,0
3931,570,611,0
3939,567,611,0
3940,570,601,0
3932,570,592,0
3917,569,583,0
3904,571,572,0
3894,575,562,0
3885,581,560,0
3882,593,558,0
3881,603,557,0
3881,615,555,0
3887,627,550,0
3899,640,548,0
3912,647,549,0
3920,658,552,0
3931,666,550,0
3939,669,546,0
3944,670,541,0
3945,672,528,0
3942,681,512,0
3932,695,498,0
3925,710,493,0
3918,724,487,0
3910,738,476,0
3895,752,460,0
3879,750,439,0
3864,745,422,0
3851,742,419,0
3850,728,430,0
3850,717,456,0
3849,707,476,0
3844,705,490,0
3833,717,493,0
3819,731,487,0
3802,754,469,0
3784,778,451,0
3776,797,437,0
3772,808,424,0
3774,813,409,0
3778,809,408,0
3791,807,418,0
3812,805,441,0
3842,792,467,0
3860,763,472,0
3874,737,457,0
3894,729,463,0
3924,735,486,0
3952,746,506,0
3984,758,524,0
4022,780,551,0
4055,808,559,0
4079,837,554,0
4103,870,546,0
4120,911,530,0
4132,955,510,0
4147,1006,517,0
4180,1057,584,0
4210,1104,680,0
4213,1138,749,0
4180,1174,792,0
4137,1203,834,0
4065,1227,878,0
3986,1224,929,0
3905,1196,1004,0
3822,1135,1097,0
3738,1040,1183,0
3657,927,1256,0
3582,806,1316,0
3515,686,1365,0
3476,549,1398,0
3471,390,1413,0
3503,222,1415,0
3563,68,1420,0
3638,-84,1432,0
3718,-207,1427,0
3790,-317,1394,0
3846,-428,1339,0
3887,-521,1291,0
3916,-593,1254,0
3918,-637,1241,0
3906,-674,1234,0
3861,-691,1240,0
3788,-703,1250,0
3697,-706,1248,0
3592,-720,1224,0
3469,-726,1185,0
3334,-718,1121,0
3196,-685,1045,0
3061,-629,970,0
2942,-565,890,0
2836,-479,813,0
2744,-379,760,0
2680,-272,730,0
2645,-159,730,0
2656,-26,765,0
2723,139,854,0
2828,338,942,0
2966,554,986,0
3115,786,976,0
3271,1046,901,0
3406,1307,733,0
3499,1571,460,0
3564,1821,138,0
3614,2090,-163,0
3674,2373,-378,0
3747,2644,-476,0
3827,2884,-455,0
3916,3075,-336,0
3992,3203,-158,0
4034,3256,46,0
4037,3232,246,0
4005,3138,422,0
3956,2988,573,0
3917,2800,692,0
3885,2580,779,0
3841,2360,842,0
3796,2147,886,0
3763,1947,895,0
3738,1768,888,0
3713,1609,861,0
3677,1457,810,0
3631,1291,737,0
3565,1127,652,0
3491,961,586,0
3408,784,530,0
3327,616,477,0
3252,472,424,0
3192,372,377,0
3155,325,339,0
3125,345,294,0
3119,432,251,0
3140,591,231,0
3177,808,225,0
3236,1051,219,0
3311,1293,205,0
3402,1524,172,0
3504,1726,147,0
3614,1888,139,0
3729,2007,132,0
3836,2105,149,0
3944,2163,190,0
4060,2163,237,0
4175,2135,315,0
4294,2083,427,0
4395,2022,539,0
4465,1951,625,0
4486,1883,670,0
4458,1825,645,0
4384,1777,589,0
4267,1739,511,0
4117,1711,442,0
3936,1675,386,0
3748,1650,348,0
3559,1623,321,0
3381,1598,305,0
3223,1565,304,0
3087,1512,308,0
2973,1458,306,0
2887,1394,279,0
2817,1347,252,0
2770,1309,211,0
2742,1288,186,0
2732,1279,187,0
2747,1277,199,0
2782,1262,209,0
2845,1246,238,0
2934,1212,260,0
3025,1174,275,0
3106,1176,295,0
3191,1211,305,0
3273,1266,288,0
3335,1330,233,0
3386,1401,156,0
3427,1485,80,0
3479,1549,-2,0
3512,1626,-65,0
3536,1685,-126,0
3544,1724,-183,0
3528,1762,-188,0
3494,1792,-175,0
3460,1778,-143,0
3419,1730,-97,0
3355,1673,-50,0
3278,1604,2,0
3208,1555,58,0
3148,1521,102,0
3101,1520,123,0
3076,1532,123,0
3066,1584,120,0
3079,1671,128,0
3130,1773,112,0
3196,1904,79,0
3266,2055,43,0
3327,2221,24,0
3392,2365,10,0
3447,2479,-20,0
3490,2558,-60,0
3512,2608,-106,0
3506,2602,-161,0
3448,2584,-217,0
3355,2527,-253,0
3236,2436,-271,0
3106,2324,-273,0
2965,2191,-280,0
2835,2060,-287,0
2705,1936,-274,0
2608,1822,-262,0
2547,1736,-225,0
2508,1702,-165,0
2509,1680,-103,0
2553,1691,-36,0
2643,1737,36,0
2768,1805,99,0
2920,1906,140,0
3082,2019,154,0
3237,2148,128,0
3362,2270,74,0
3460,2379,-1,0
3510,2486,-76,0
3534,2569,-151,0
3538,2640,-204,0
3528,2689,-223,0
3520,2696,-239,0
3488,2648,-170,0
3458,2589,-100,0
3446,2494,-62,0
3429,2381,-64,0
3396,2271,-112,0
3351,2163,-187,0
3296,2038,-285,0
3234,1937,-367,0
3189,1838,-420,0
3157,1728,-463,0
3155,1642,-469,0
3161,1593,-451,0
3187,1578,-404,0
3231,1584,-348,0
3302,1623,-306,0
3367,1636,-266,0
3417,1644,-254,0
3433,1692,-245,0
3440,1739,-244,0
3443,1779,-234,0
3423,1797,-225,0
3400,1814,-189,0
3375,1830,-137,0
3382,1827,-87,0
3435,1794,-33,0
3525,1747,7,0
3633,1720,50,0
3758,1665,61,0
3881,1599,47,0
4019,1495,0,0
4133,1415,-52,0
4186,1364,-69,0
4224,1301,-80,0
4273,1217,-97,0
4323,1144,-106,0
4348,1102,-102,0
4350,1060,-104,0
4333,1041,-93,0
4278,1055,-68,0
4205,1073,-30,0
4141,1081,26,0
4077,1092,104,0
4038,1105,207,0
4022,1100,335,0
4037,1094,474,0
4069,1079,611,0
4098,1050,715,0
4102,1003,764,0
4070,943,757,0
4005,876,715,0
3935,784,667,0
3875,686,647,0
3839,579,668,0
3832,491,732,0
3841,405,807,0
3850,329,877,0
3838,216,889,0
3803,103,859,0
3788,-50,816,0
3804,-210,824,0
3854,-357,869,0
3967,-439,942,0
4135,-429,1033,0
4338,-371,1144,0
4574,-343,1239,0
4877,-341,1325,0
5249,-349,1446,0
5694,-340,1605,0
6214,-330,1775,0
6802,-316,1932,0
7398,-276,2071,0
7918,-193,2173,0
8300,-95,2210,0
8472,34,2147,0
8466,181,2002,0
8351,318,1834,0
8159,438,1654,0
7912,551,1496,0
7641,598,1435,0
7383,476,1560,0
7135,107,1869,0
6812,-443,2176,0
6298,-796,2239,0
5631,-880,2045,0
4938,-794,1719,0
4311,-689,1397,0
3798,-661,1200,0
3444,-739,1198,0
3232,-878,1339,0
3127,-1029,1488,0
3099,-1192,1591,0
3114,-1373,1632,0
3160,-1536,1602,0
3226,-1688,1552,0
3296,-1846,1484,0
3332,-1989,1387,0
3328,-2132,1268,0
3265,-2276,1145,0
3148,-2410,1036,0
2992,-2513,961,0
2808,-2586,929,0
2603,-2634,946,0
2402,-2662,1002,0
2227,-2683,1087,0
2083,-2690,1183,0
1979,-2694,1270,0
1905,-2697,1332,0
1864,-2696,1378,0
1862,-2687,1420,0
1897,-2666,1471,0
1966,-2637,1524,0
2062,-2598,1570,0
2191,-2549,1608,0
2345,-2495,1629,0
2519,-2435,1638,0
2693,-2362,1643,0
2864,-2277,1651,0
3011,-2173,1671,0
3132,-2050,1698,0
3232,-1918,1721,0
3303,-1781,1748,0
3354,-1649,1784,0
3382,-1524,1845,0
3411,-1407,1940,0
3434,-1313,2028,0
3416,-1246,2038,0
3373,-1220,1971,0
3321,-1224,1878,0
3286,-1254,1800,0
3266,-1293,1758,0
3260,-1321,1743,0
3270,-1340,1746,0
3293,-1353,1768,0
3316,-1342,1792,0
3347,-1313,1812,0
3384,-1276,1829,0
3433,-1236,1843,0
3498,-1195,1862,0
3582,-1152,1892,0
3670,-1102,1905,0
3756,-1070,1898,0
3838,-1051,1868,0
3919,-1051,1830,0
4010,-1073,1820,0
4097,-1113,1824,0
4164,-1152,1797,0
4181,-1192,1733,0
4154,-1245,1630,0
4091,-1299,1521,0
3998,-1361,1418,0
3898,-1430,1351,0
3792,-1504,1318,0
3691,-1590,1300,0
3585,-1661,1305,0
3470,-1708,1313,0
3353,-1753,1322,0
3247,-1808,1326,0
3154,-1853,1329,0
3066,-1881,1331,0
2994,-1901,1321,0
2944,-1907,1315,0
2920,-1920,1307,0
2922,-1934,1298,0
2940,-1940,1294,0
2974,-1946,1286,0
3010,-1945,1272,0
3054,-1941,1256,0
3112,-1921,1247,0
3178,-1894,1245,0
3254,-1866,1249,0
3334,-1842,1245,0
3402,-1819,1248,0
3460,-1807,1258,0
3507,-1808,1271,0
3544,-1808,1308,0
3589,-1823,1359,0
3642,-1840,1402,0
3687,-1865,1399,0
3694,-1879,1340,0
3676,-1882,1285,0
3639,-1860,1256,0
3570,-1801,1265,0
3482,-1707,1305,0
3391,-1610,1374,0
3296,-1511,1456,0
3204,-1414,1538,0
3139,-1315,1582,0
3107,-1238,1582,0
3121,-1204,1561,0
3188,-1204,1504,0
3278,-1222,1431,0
3404,-1248,1361,0
3537,-1280,1278,0
3671,-1308,1203,0
3799,-1326,1147,0
3912,-1329,1120,0
4007,-1340,1144,0
4076,-1344,1203,0
4122,-1348,1271,0
4127,-1333,1336,0
4105,-1302,1389,0
4041,-1270,1447,0
3940,-1241,1496,0
3810,-1223,1526,0
3673,-1220,1549,0
3533,-1205,1569,0
3402,-1186,1586,0
3287,-1171,1592,0
3190,-1158,1589,0
3130,-1176,1563,0
3105,-1228,1505,0
3107,-1296,1438,0
3139,-1377,1363,0
3185,-1443,1292,0
3235,-1488,1240,0
3295,-1528,1215,0
3371,-1582,1199,0
3452,-1630,1190,0
3545,-1677,1181,0
3647,-1826,1048,0
3780,-1978,955,0
3924,-2026,967,0
4046,-1951,1073,0
4135,-1784,1235,0
4183,-1575,1393,0
4200,-1404,1499,0
4166,-1295,1542,0
4092,-1265,1530,0
3975,-1293,1477,0
3829,-1328,1435,0
3667,-1348,1416,0
3518,-1366,1405,0
3386,-1393,1387,0
3284,-1450,1363,0
3197,-1519,1327,0
3118,-1586,1298,0
3066,-1658,1267,0
3035,-1710,1257,0
3019,-1728,1264,0
3027,-1731,1283,0
3058,-1744,1286,0
3104,-1758,1278,0
3167,-1769,1269,0
3243,-1772,1258,0
3327,-1769,1250,0
3417,-1769,1243,0
3511,-1762,1233,0
3599,-1745,1226,0
3681,-1730,1218,0
3747,-1710,1218,0
3804,-1691,1217,0
3851,-1679,1214,0
3878,-1668,1209,0
3886,-1657,1210,0
3870,-1635,1211,0
3841,-1622,1212,0
3801,-1618,1221,0
3750,-1613,1228,0
3697,-1613,1235,0
3642,-1608,1239,0
3597,-1601,1234,0
3560,-1587,1238,0
3530,-1585,1242,0
3502,-1585,1240,0
3473,-1588,1235,0
3444,-1597,1233,0
3415,-1610,1233,0
3394,-1616,1232,0
3391,-1645,1214,0
3388,-1658,1204,0
3396,-1665,1201,0
3404,-1673,1194,0
3412,-1684,1187,0
3420,-1700,1177,0
3421,-1716,1173,0
3425,-1739,1180,0
3440,-1763,1203,0
3478,-1793,1256,0
3558,-1821,1335,0
3629,-1835,1382,0
3667,-1836,1365,0
3683,-1807,1345,0
3695,-1735,1356,0
3686,-1644,1362,0
3629,-1564,1300,0
3527,-1527,1180,0
3407,-1515,1037,0
3291,-1488,918,0
3204,-1441,843,0
3149,-1398,795,0
3131,-1379,775,0
3161,-1398,777,0
3226,-1425,798,0
3318,-1456,851,0
3424,-1477,929,0
3539,-1489,1046,0
3648,-1492,1182,0
3755,-1507,1317,0
3851,-1534,1436,0
3925,-1559,1539,0
3974,-1577,1623,0
3989,-1608,1667,0
3976,-1650,1669,0
3941,-1690,1651,0
3890,-1720,1624,0
3825,-1736,1606,0
3749,-1743,1578,0
3663,-1729,1542,0
3575,-1690,1508,0
3497,-1639,1489,0
3423,-1574,1484,0
3358,-1509,1480,0
3308,-1451,1476,0
3275,-1402,1466,0
3254,-1371,1459,0
3246,-1362,1447,0
3249,-1378,1428,0
3262,-1409,1396,0
3282,-1460,1368,0
3309,-1522,1346,0
3347,-1569,1344,0
3386,-1599,1347,0
3426,-1607,1346,0
3453,-1609,1337,0
3476,-1604,1330,0
3496,-1602,1326,0
3502,-1593,1318,0
3508,-1606,1297,0
3516,-1627,1265,0
3519,-1649,1234,0
3507,-1657,1217,0
3513,-1702,1196,0
3523,-1766,1161,0
3533,-1826,1127,0
3542,-1870,1104,0
3545,-1895,1094,0
3548,-1916,1091,0
3549,-1935,1091,0
3551,-1950,1090,0
3552,-1959,1094,0
3549,-1951,1097,0
3538,-1931,1106,0
3517,-1905,1108,0
3488,-1877,1104,0
3447,-1842,1098,0
3410,-1803,1089,0
3374,-1765,1077,0
3348,-1739,1069,0
3337,-1720,1065,0
3353,-1713,1061,0
3384,-1710,1061,0
3425,-1711,1072,0
3472,-1717,1086,0
3522,-1720,1099,0
3576,-1715,1109,0
3622,-1703,1124,0
3660,-1686,1140,0
3685,-1657,1165,0
3701,-1630,1182,0
3712,-1603,1173,0
3716,-1565,1181,0
3713,-1528,1199,0
3706,-1497,1216,0
3690,-1485,1235,0
3667,-1479,1249,0
3648,-1479,1263,0
3631,-1483,1275,0
3611,-1490,1288,0
3599,-1494,1303,0
3584,-1500,1319,0
3569,-1508,1329,0
3548,-1508,1336,0
3531,-1507,1343,0
3510,-1506,1351,0
3491,-1502,1354,0
3468,-1503,1358,0
3450,-1504,1357,0
3425,-1507,1355,0
3407,-1509,1346,0
3392,-1516,1343,0
3381,-1529,1338,0
3376,-1548,1327,0
3380,-1568,1317,0
3389,-1587,1306,0
3406,-1603,1294,0
3427,-1621,1285,0
3453,-1639,1279,0
3479,-1652,1275,0
3507,-1662,1267,0
3530,-1673,1260,0
3551,-1682,1252,0
3570,-1690,1242,0
3581,-1695,1232,0
3586,-1700,1223,0
3582,-1698,1216,0
3573,-1697,1208,0
3566,-1700,1202,0
3551,-1699,1201,0
3535,-1700,1196,0
3518,-1698,1194,0
3501,-1693,1191,0
3483,-1684,1196,0
3471,-1676,1201,0
3461,-1668,1208,0
3458,-1657,1209,0
3455,-1648,1215,0
3455,-1640,1219,0
3458,-1632,1227,0
3464,-1631,1229,0
3474,-1632,1232,0
3485,-1626,1235,0
3495,-1628,1241,0
3508,-1620,1252,0
3525,-1624,1244,0
3537,-1627,1238,0
3547,-1627,1246,0
3560,-1625,1252,0
3570,-1627,1252,0
3583,-1620,1248,0
3591,-1618,1241,0
3596,-1619,1234,0
3598,-1613,1231,0
3595,-1607,1230,0
3587,-1600,1229,0
3577,-1595,1230,0
3565,-1592,1233,0
3549,-1592,1237,0
3534,-1591,1240,0
3517,-1594,1244,0
3505,-1594,1247,0
3498,-1599,1253,0
3492,-1602,1255,0
3484,-1598,1257,0
3481,-1603,1257,0
3475,-1604,1258,0
3474,-1603,1260,0
3471,-1597,1263,0
3476,-1597,1269,0
3484,-1598,1268,0
3494,-1598,1275,0
3504,-1602,1282,0
3516,-1606,1286,0
3528,-1613,1282,0
3535,-1618,1280,0
3545,-1623,1274,0
3551,-1629,1260,0
3557,-1629,1256,0
3560,-1625,1251,0
3560,-1621,1243,0
3553,-1617,1235,0
3544,-1615,1236,0
3528,-1615,1236,0
3515,-1619,1233,0
3501,-1620,1236,0
3486,-1624,1234,0
3476,-1625,1233,0
3474,-1624,1232,0
3471,-1628,1235,0
3468,-1630,1232,0
3477,-1629,1230,0
3490,-1634,1228,0
3501,-1633,1226,0
3513,-1630,1217,0
3523,-1632,1209,0
3535,-1631,1206,0
3545,-1627,1201,0
3548,-1621,1198,0
3553,-1616,1195,0
3557,-1617,1194,0
3561,-1614,1196,0
3561,-1610,1196,0
3563,-1607,1204,0
3561,-1608,1209,0
3560,-1604,1208,0
3560,-1605,1213,0
3552,-1603,1217,0
3546,-1601,1218,0
3538,-1601,1221,0
3537,-1602,1220,0
3532,-1601,1222,0
3530,-1601,1224,0
3522,-1599,1226,0
3521,-1602,1228,0
3520,-1599,1230,0
3517,-1599,1231,0
3514,-1600,1230,0
3513,-1604,1230,0
3514,-1606,1230,0
3516,-1608,1230,0
3519,-1605,1225,0
3519,-1606,1223,0
3521,-1606,1219,0
3523,-1609,1220,0
3528,-1607,1218,0
3532,-1609,1218,0
3537,-1613,1217,0
3541,-1617,1219,0
3548,-1620,1223,0
3549,-1615,1221,0
3552,-1616,1220,0
3553,-1617,1220,0
3557,-1615,1221,0
3559,-1616,1224,0
3560,-1615,1222,0
3563,-1609,1223,0
3563,-1606,1223,0
3560,-1598,1221,0
3559,-1594,1220,0
3557,-1590,1219,0
3554,-1588,1221,0
3548,-1586,1216,0
3541,-1584,1214,0
3533,-1581,1210,0
3529,-1584,1209,0
3526,-1588,1213,0
3525,-1584,1219,0
3522,-1586,1220,0
3516,-1587,1219,0
3513,-1591,1221,0
3512,-1592,1217,0
3518,-1592,1220,0
3520,-1594,1218,0
3523,-1594,1219,0
3532,-1592,1220,0
3539,-1588,1218,0
3545,-1585,1217,0
3549,-1580,1220,0
3556,-1574,1220,0
3557,-1577,1221,0
3559,-1577,1224,0
3561,-1576,1226,0
3559,-1578,1223,0
3561,-1580,1216,0
3563,-1578,1216,0
3560,-1579,1216,0
3559,-1578,1215,0
3558,-1579,1211,0
3555,-1584,1208,0
3547,-1581,1205,0
3549,-1580,1205,0
3549,-1580,1206,0
3552,-1581,1203,0
3558,-1581,1201,0
3557,-1579,1199,0
3559,-1579,1198,0
3557,-1582,1196,0
3559,-1581,1194,0
3559,-1583,1194,0
3558,-1583,1195,0
3554,-1580,1193,0
3553,-1583,1193,0
3553,-1581,1192,0
3554,-1584,1193,0
3554,-1590,1195,0
3549,-1592,1197,0
3551,-1590,1197,0
3549,-1593,1198,0
3551,-1594,1201,0
3549,-1595,1200,0
3555,-1594,1200,0
3560,-1598,1196,0
3561,-1599,1192,0
3558,-1598,1192,0
3561,-1596,1192,0
3562,-1596,1192,0
3563,-1595,1192,0
3565,-1594,1191,0
3562,-1594,1190,0
3559,-1597,1191,0
3556,-1596,1197,0
3557,-1595,1192,0
3553,-1594,1189,0
3553,-1596,1190,0
3551,-1595,1194,0
3547,-1598,1192,0
3550,-1596,1192,0
3554,-1593,1193,0
3557,-1597,1191,0
3557,-1601,1188,0
3557,-1601,1188,0
3560,-1601,1186,0
3565,-1599,1186,0
3567,-1594,1182,0
3564,-1589,1181,0
3560,-1582,1179,0
3558,-1585,1179,0
3552,-1586,1184,0
3546,-1594,1185,0
3541,-1599,1188,0
3535,-1601,1192,0
3535,-1602,1193,0
