accelerometer_x,accelerometer_y,accelerometer_z,fall
164,-1451,-3895,0
169,-1448,-3894,0
164,-1449,-3896,0
167,-1453,-3894,0
160,-1447,-3894,0
160,-1445,-3895,0
161,-1427,-3893,0
159,-1447,-3911,0
158,-1430,-3913,0
163,-1427,-3918,0
161,-1440,-3930,0
159,-1431,-3921,0
163,-1440,-3926,0
168,-1438,-3923,0
166,-1434,-3917,0
171,-1434,-3916,0
172,-1435,-3918,0
168,-1429,-3904,0
169,-1436,-3903,0
170,-1435,-3898,0
170,-1444,-3907,0
167,-1441,-3893,0
166,-1440,-3895,0
163,-1435,-3899,0
164,-1432,-3897,0
169,-1432,-3903,0
161,-1435,-3908,0
163,-1434,-3900,0
158,-1433,-3904,0
156,-1433,-3909,0
152,-1432,-3913,0
153,-1432,-3913,0
150,-1441,-3918,0
148,-1442,-3924,0
144,-1443,-3932,0
144,-1446,-3929,0
139,-1445,-3927,0
138,-1440,-3929,0
140,-1434,-3934,0
142,-1435,-3936,0
141,-1426,-3926,0
141,-1429,-3935,0
141,-1422,-3936,0
137,-1417,-3933,0
137,-1423,-3931,0
140,-1420,-3931,0
142,-1420,-3929,0
144,-1418,-3930,0
145,-1413,-3927,0
142,-1410,-3927,0
141,-1411,-3932,0
138,-1417,-3928,0
138,-1413,-3924,0
140,-1415,-3924,0
144,-1414,-3924,0
144,-1413,-3928,0
146,-1414,-3936,0
142,-1415,-3936,0
143,-1415,-3936,0
142,-1417,-3937,0
142,-1424,-3936,0
143,-1421,-3936,0
146,-1422,-3937,0
147,-1417,-3938,0
146,-1421,-3936,0
147,-1421,-3938,0
149,-1420,-3943,0
145,-1417,-3938,0
146,-1415,-3924,0
146,-1410,-3919,0
142,-1410,-3923,0
141,-1407,-3925,0
139,-1410,-3934,0
142,-1405,-3934,0
140,-1410,-3926,0
137,-1406,-3923,0
133,-1403,-3918,0
131,-1403,-3914,0
135,-1399,-3913,0
138,-1399,-3915,0
138,-1398,-3913,0
150,-1413,-3913,0
133,-1401,-3919,0
140,-1399,-3926,0
136,-1400,-3933,0
138,-1403,-3933,0
146,-1407,-3939,0
133,-1393,-3938,0
141,-1405,-3924,0
146,-1410,-3938,0
139,-1398,-3935,0
140,-1401,-3927,0
141,-1401,-3924,0
141,-1405,-3929,0
142,-1407,-3929,0
142,-1401,-3934,0
137,-1402,-3937,0
133,-1397,-3938,0
129,-1397,-3936,0
130,-1392,-3934,0
129,-1391,-3936,0
133,-1394,-3933,0
135,-1393,-3925,0
134,-1395,-3929,0
131,-1398,-3931,0
136,-1400,-3936,0
133,-1401,-3929,0
135,-1398,-3919,0
136,-1398,-3926,0
138,-1399,-3928,0
139,-1402,-3929,0
139,-1401,-3932,0
131,-1403,-3933,0
130,-1402,-3935,0
125,-1401,-3929,0
131,-1397,-3931,0
126,-1396,-3931,0
126,-1393,-3930,0
127,-1393,-3928,0
133,-1390,-3924,0
135,-1392,-3918,0
131,-1391,-3917,0
129,-1393,-3916,0
130,-1395,-3919,0
129,-1392,-3920,0
128,-1398,-3924,0
133,-1398,-3920,0
131,-1401,-3922,0
130,-1403,-3928,0
128,-1398,-3920,0
129,-1396,-3924,0
128,-1396,-3923,0
131,-1401,-3932,0
134,-1405,-3936,0
134,-1399,-3943,0
133,-1398,-3934,0
140,-1395,-3935,0
139,-1397,-3934,0
137,-1395,-3937,0
137,-1395,-3936,0
135,-1387,-3921,0
137,-1400,-3921,0
132,-1396,-3920,0
129,-1404,-3916,0
124,-1397,-3909,0
122,-1388,-3905,0
125,-1389,-3912,0
129,-1393,-3914,0
127,-1388,-3919,0
129,-1394,-3928,0
129,-1393,-3934,0
130,-1392,-3932,0
130,-1389,-3936,0
130,-1389,-3943,0
126,-1392,-3948,0
132,-1385,-3931,0
135,-1386,-3923,0
128,-1393,-3930,0
127,-1391,-3929,0
126,-1385,-3929,0
127,-1386,-3934,0
126,-1387,-3934,0
127,-1382,-3936,0
125,-1378,-3939,0
121,-1379,-3939,0
126,-1381,-3943,0
126,-1377,-3951,0
123,-1388,-3942,0
132,-1376,-3936,0
130,-1380,-3938,0
139,-1391,-3930,0
180,-1536,-3973,0
165,-1389,-3920,0
158,-1321,-3869,0
101,-1440,-3967,0
99,-1284,-3883,0
109,-1348,-3928,0
103,-1336,-3950,0
134,-1307,-3928,0
101,-1363,-3975,0
117,-1346,-3957,0
116,-1373,-3975,0
113,-1339,-3944,0
148,-1345,-3935,0
129,-1375,-3960,0
142,-1364,-3941,0
133,-1379,-3954,0
132,-1347,-3939,0
139,-1360,-3942,0
124,-1365,-3950,0
139,-1349,-3937,0
131,-1364,-3951,0
129,-1347,-3948,0
129,-1353,-3955,0
124,-1359,-3966,0
127,-1352,-3952,0
121,-1350,-3957,0
128,-1342,-3961,0
131,-1336,-3963,0
132,-1340,-3978,0
123,-1353,-3962,0
127,-1344,-3954,0
129,-1349,-3960,0
128,-1341,-3962,0
131,-1339,-3964,0
130,-1350,-3971,0
125,-1341,-3963,0
126,-1342,-3961,0
119,-1344,-3959,0
125,-1337,-3944,0
125,-1341,-3944,0
125,-1334,-3947,0
131,-1336,-3948,0
133,-1340,-3953,0
131,-1339,-3951,0
127,-1340,-3951,0
128,-1340,-3951,0
131,-1337,-3954,0
131,-1338,-3957,0
129,-1337,-3957,0
126,-1336,-3953,0
130,-1338,-3948,0
131,-1338,-3944,0
129,-1339,-3947,0
130,-1335,-3951,0
131,-1341,-3954,0
129,-1341,-3959,0
130,-1339,-3956,0
130,-1337,-3953,0
131,-1335,-3952,0
129,-1338,-3957,0
126,-1341,-3959,0
126,-1336,-3956,0
126,-1333,-3955,0
126,-1337,-3959,0
125,-1332,-3962,0
127,-1336,-3961,0
124,-1339,-3958,0
125,-1336,-3956,0
122,-1339,-3956,0
123,-1336,-3953,0
120,-1337,-3958,0
122,-1337,-3957,0
125,-1336,-3958,0
124,-1337,-3957,0
127,-1339,-3955,0
125,-1339,-3953,0
124,-1339,-3955,0
130,-1341,-3952,0
129,-1344,-3950,0
135,-1341,-3951,0
137,-1336,-3950,0
133,-1336,-3949,0
130,-1337,-3946,0
127,-1335,-3948,0
126,-1339,-3946,0
122,-1332,-3949,0
123,-1332,-3953,0
124,-1332,-3953,0
121,-1333,-3955,0
119,-1330,-3956,0
120,-1332,-3960,0
124,-1334,-3958,0
125,-1335,-3963,0
124,-1337,-3958,0
127,-1334,-3954,0
129,-1333,-3951,0
132,-1334,-3948,0
135,-1332,-3950,0
129,-1334,-3953,0
125,-1335,-3959,0
123,-1336,-3964,0
119,-1333,-3968,0
120,-1337,-3966,0
124,-1333,-3961,0
122,-1333,-3950,0
125,-1329,-3944,0
125,-1327,-3942,0
123,-1329,-3943,0
125,-1327,-3945,0
126,-1329,-3951,0
126,-1330,-3952,0
124,-1330,-3955,0
123,-1332,-3959,0
124,-1331,-3964,0
126,-1330,-3964,0
129,-1329,-3962,0
125,-1330,-3956,0
129,-1332,-3954,0
130,-1333,-3951,0
128,-1333,-3950,0
129,-1333,-3949,0
130,-1334,-3950,0
134,-1334,-3950,0
135,-1333,-3953,0
134,-1336,-3955,0
133,-1335,-3952,0
129,-1333,-3952,0
125,-1336,-3952,0
125,-1338,-3950,0
127,-1338,-3950,0
125,-1335,-3952,0
128,-1333,-3951,0
129,-1334,-3954,0
127,-1333,-3954,0
125,-1332,-3954,0
125,-1334,-3956,0
125,-1336,-3961,0
128,-1335,-3961,0
125,-1336,-3959,0
126,-1338,-3957,0
127,-1338,-3959,0
128,-1337,-3956,0
128,-1337,-3955,0
128,-1333,-3957,0
128,-1336,-3954,0
128,-1337,-3952,0
128,-1335,-3956,0
126,-1336,-3957,0
125,-1336,-3954,0
128,-1338,-3952,0
126,-1336,-3951,0
126,-1333,-3955,0
127,-1338,-3952,0
130,-1337,-3951,0
131,-1339,-3952,0
131,-1338,-3950,0
130,-1336,-3954,0
126,-1338,-3953,0
127,-1338,-3952,0
127,-1336,-3950,0
127,-1333,-3951,0
126,-1340,-3951,0
125,-1339,-3953,0
130,-1335,-3953,0
131,-1336,-3954,0
128,-1335,-3957,0
126,-1337,-3956,0
129,-1335,-3957,0
130,-1331,-3951,0
132,-1333,-3948,0
135,-1334,-3946,0
132,-1332,-3943,0
131,-1338,-3945,0
128,-1342,-3953,0
127,-1341,-3954,0
127,-1337,-3952,0
127,-1335,-3950,0
127,-1336,-3948,0
127,-1335,-3947,0
131,-1336,-3945,0
130,-1336,-3946,0
128,-1337,-3949,0
127,-1342,-3957,0
129,-1345,-3960,0
128,-1342,-3962,0
128,-1341,-3960,0
127,-1341,-3960,0
129,-1341,-3955,0
131,-1343,-3951,0
133,-1344,-3951,0
134,-1342,-3949,0
134,-1344,-3946,0
137,-1342,-3947,0
140,-1345,-3949,0
136,-1343,-3945,0
134,-1342,-3948,0
134,-1340,-3951,0
134,-1341,-3951,0
132,-1341,-3949,0
132,-1342,-3951,0
131,-1341,-3953,0
127,-1339,-3947,0
125,-1340,-3944,0
123,-1344,-3944,0
128,-1346,-3948,0
128,-1343,-3949,0
129,-1345,-3946,0
131,-1343,-3946,0
130,-1344,-3950,0
129,-1345,-3951,0
126,-1345,-3951,0
131,-1344,-3949,0
130,-1344,-3958,0
129,-1346,-3954,0
127,-1346,-3953,0
127,-1347,-3955,0
124,-1349,-3953,0
127,-1346,-3951,0
130,-1343,-3950,0
130,-1342,-3946,0
128,-1342,-3947,0
131,-1346,-3945,0
130,-1347,-3945,0
130,-1344,-3943,0
128,-1347,-3947,0
127,-1348,-3947,0
129,-1351,-3951,0
128,-1349,-3950,0
133,-1348,-3948,0
131,-1349,-3948,0
134,-1347,-3948,0
136,-1346,-3949,0
132,-1347,-3951,0
130,-1349,-3945,0
131,-1349,-3943,0
130,-1348,-3943,0
127,-1350,-3946,0
126,-1348,-3950,0
125,-1344,-3948,0
128,-1347,-3950,0
130,-1347,-3946,0
131,-1346,-3948,0
130,-1350,-3947,0
128,-1351,-3947,0
130,-1346,-3944,0
129,-1350,-3945,0
132,-1350,-3947,0
134,-1351,-3949,0
133,-1351,-3946,0
132,-1348,-3945,0
132,-1349,-3947,0
128,-1352,-3946,0
128,-1348,-3948,0
126,-1350,-3947,0
122,-1350,-3946,0
125,-1352,-3949,0
123,-1352,-3950,0
127,-1349,-3947,0
129,-1351,-3951,0
128,-1351,-3951,0
130,-1352,-3951,0
128,-1350,-3951,0
127,-1353,-3949,0
125,-1352,-3950,0
124,-1350,-3948,0
128,-1350,-3947,0
129,-1350,-3946,0
132,-1350,-3945,0
130,-1351,-3944,0
131,-1353,-3945,0
132,-1353,-3944,0
135,-1351,-3947,0
134,-1353,-3946,0
134,-1352,-3945,0
131,-1351,-3949,0
132,-1353,-3955,0
131,-1353,-3955,0
130,-1351,-3948,0
126,-1350,-3953,0
125,-1353,-3948,0
128,-1355,-3943,0
130,-1353,-3942,0
132,-1351,-3944,0
132,-1355,-3944,0
132,-1356,-3949,0
130,-1353,-3951,0
133,-1355,-3954,0
131,-1355,-3958,0
133,-1355,-3957,0
132,-1354,-3953,0
134,-1352,-3948,0
134,-1352,-3944,0
131,-1352,-3935,0
131,-1349,-3937,0
131,-1350,-3939,0
127,-1348,-3946,0
123,-1350,-3945,0
121,-1351,-3947,0
125,-1353,-3953,0
129,-1355,-3955,0
129,-1352,-3958,0
128,-1352,-3961,0
132,-1355,-3958,0
131,-1353,-3952,0
131,-1349,-3946,0
134,-1347,-3943,0
133,-1348,-3944,0
135,-1351,-3946,0
134,-1351,-3946,0
136,-1355,-3944,0
135,-1357,-3942,0
137,-1357,-3943,0
139,-1357,-3944,0
136,-1353,-3945,0
134,-1352,-3947,0
135,-1352,-3944,0
135,-1352,-3948,0
135,-1352,-3949,0
140,-1354,-3948,0
137,-1356,-3948,0
135,-1351,-3945,0
133,-1352,-3945,0
132,-1355,-3946,0
129,-1355,-3948,0
128,-1353,-3945,0
130,-1354,-3942,0
130,-1352,-3945,0
132,-1353,-3945,0
132,-1354,-3945,0
135,-1357,-3943,0
132,-1355,-3944,0
131,-1353,-3944,0
131,-1355,-3946,0
131,-1355,-3946,0
131,-1357,-3948,0
133,-1357,-3948,0
134,-1357,-3948,0
133,-1356,-3947,0
134,-1355,-3949,0
135,-1356,-3952,0
133,-1355,-3951,0
133,-1353,-3944,0
133,-1358,-3948,0
130,-1356,-3946,0
132,-1356,-3946,0
133,-1357,-3942,0
133,-1356,-3943,0
134,-1356,-3944,0
132,-1360,-3944,0
134,-1356,-3945,0
135,-1355,-3948,0
131,-1354,-3946,0
131,-1359,-3945,0
133,-1358,-3944,0
134,-1356,-3943,0
135,-1355,-3944,0
133,-1350,-3938,0
130,-1353,-3940,0
129,-1351,-3940,0
128,-1353,-3941,0
128,-1355,-3948,0
124,-1354,-3950,0
125,-1353,-3953,0
130,-1353,-3950,0
131,-1354,-3948,0
133,-1355,-3946,0
129,-1357,-3947,0
132,-1358,-3949,0
131,-1357,-3951,0
129,-1357,-3949,0
131,-1357,-3948,0
131,-1356,-3949,0
132,-1353,-3947,0
130,-1354,-3946,0
131,-1353,-3946,0
133,-1356,-3943,0
133,-1356,-3942,0
135,-1356,-3945,0
136,-1354,-3944,0
138,-1358,-3943,0
137,-1356,-3941,0
135,-1359,-3946,0
134,-1359,-3948,0
132,-1362,-3947,0
129,-1359,-3945,0
126,-1359,-3947,0
126,-1357,-3949,0
124,-1358,-3945,0
126,-1357,-3945,0
130,-1354,-3948,0
135,-1353,-3944,0
131,-1353,-3942,0
129,-1355,-3947,0
130,-1354,-3950,0
132,-1357,-3949,0
135,-1357,-3946,0
132,-1354,-3945,0
138,-1356,-3946,0
130,-1351,-3945,0
131,-1356,-3944,0
134,-1358,-3945,0
130,-1353,-3947,0
128,-1352,-3947,0
129,-1356,-3950,0
128,-1353,-3949,0
128,-1352,-3948,0
132,-1352,-3950,0
134,-1353,-3951,0
133,-1353,-3945,0
132,-1351,-3943,0
130,-1350,-3946,0
129,-1353,-3946,0
128,-1353,-3946,0
130,-1354,-3946,0
126,-1355,-3942,0
126,-1356,-3942,0
131,-1356,-3943,0
132,-1357,-3944,0
130,-1354,-3944,0
130,-1357,-3944,0
130,-1357,-3943,0
127,-1357,-3947,0
127,-1352,-3948,0
127,-1357,-3944,0
128,-1357,-3944,0
128,-1357,-3945,0
130,-1357,-3945,0
137,-1357,-3948,0
135,-1358,-3948,0
132,-1357,-3947,0
131,-1355,-3946,0
127,-1356,-3944,0
125,-1354,-3947,0
132,-1355,-3943,0
131,-1352,-3942,0
133,-1356,-3944,0
129,-1357,-3943,0
131,-1356,-3942,0
127,-1354,-3942,0
126,-1355,-3944,0
127,-1357,-3946,0
128,-1356,-3947,0
129,-1351,-3954,0
130,-1349,-3955,0
132,-1354,-3953,0
128,-1353,-3951,0
127,-1356,-3948,0
131,-1356,-3947,0
132,-1357,-3947,0
130,-1356,-3944,0
132,-1357,-3943,0
133,-1354,-3942,0
131,-1357,-3940,0
132,-1356,-3940,0
131,-1356,-3938,0
129,-1355,-3940,0
132,-1356,-3942,0
133,-1356,-3944,0
128,-1353,-3950,0
130,-1351,-3954,0
130,-1352,-3952,0
129,-1353,-3951,0
131,-1356,-3948,0
130,-1355,-3944,0
130,-1356,-3940,0
131,-1352,-3942,0
129,-1354,-3942,0
128,-1356,-3943,0
128,-1358,-3945,0
131,-1359,-3946,0
130,-1359,-3950,0
128,-1356,-3955,0
126,-1357,-3954,0
129,-1359,-3954,0
129,-1360,-3951,0
132,-1358,-3944,0
132,-1357,-3941,0
133,-1352,-3935,0
130,-1351,-3932,0
129,-1353,-3936,0
126,-1355,-3942,0
125,-1358,-3945,0
126,-1355,-3952,0
126,-1354,-3956,0
128,-1353,-3961,0
134,-1353,-3962,0
137,-1355,-3957,0
140,-1354,-3956,0
139,-1356,-3951,0
135,-1356,-3945,0
133,-1353,-3942,0
130,-1354,-3943,0
129,-1357,-3942,0
133,-1358,-3939,0
130,-1356,-3944,0
130,-1356,-3944,0
133,-1357,-3946,0
134,-1359,-3946,0
134,-1361,-3945,0
138,-1362,-3945,0
135,-1357,-3943,0
131,-1361,-3946,0
135,-1356,-3950,0
133,-1355,-3945,0
135,-1353,-3945,0
133,-1353,-3943,0
131,-1355,-3947,0
131,-1355,-3948,0
130,-1352,-3947,0
128,-1355,-3944,0
127,-1358,-3947,0
127,-1358,-3948,0
128,-1358,-3945,0
130,-1358,-3940,0
129,-1355,-3942,0
132,-1354,-3947,0
129,-1356,-3948,0
128,-1356,-3949,0
129,-1355,-3945,0
129,-1356,-3948,0
130,-1354,-3950,0
130,-1355,-3949,0
131,-1354,-3948,0
132,-1354,-3949,0
130,-1354,-3945,0
134,-1356,-3947,0
134,-1355,-3946,0
130,-1354,-3943,0
133,-1353,-3945,0
131,-1353,-3941,0
127,-1356,-3943,0
128,-1358,-3943,0
131,-1359,-3945,0
130,-1360,-3943,0
131,-1361,-3948,0
131,-1361,-3945,0
130,-1363,-3946,0
132,-1360,-3947,0
133,-1359,-3949,0
135,-1358,-3943,0
136,-1356,-3941,0
133,-1355,-3939,0
131,-1355,-3938,0
128,-1357,-3943,0
125,-1357,-3950,0
124,-1361,-3952,0
125,-1362,-3954,0
127,-1358,-3947,0
130,-1357,-3944,0
135,-1355,-3945,0
134,-1356,-3943,0
136,-1359,-3945,0
135,-1357,-3945,0
132,-1360,-3949,0
135,-1360,-3948,0
130,-1357,-3948,0
129,-1359,-3946,0
128,-1357,-3944,0
130,-1360,-3943,0
132,-1358,-3941,0
132,-1359,-3943,0
135,-1359,-3943,0
136,-1356,-3945,0
136,-1357,-3942,0
139,-1358,-3944,0
135,-1358,-3946,0
133,-1359,-3943,0
134,-1360,-3943,0
132,-1359,-3951,0
131,-1356,-3950,0
128,-1355,-3950,0
129,-1356,-3949,0
125,-1354,-3947,0
127,-1354,-3948,0
127,-1352,-3946,0
129,-1354,-3945,0
131,-1355,-3946,0
136,-1356,-3946,0
132,-1358,-3943,0
131,-1356,-3948,0
130,-1357,-3945,0
132,-1355,-3945,0
132,-1358,-3946,0
131,-1357,-3948,0
129,-1360,-3947,0
135,-1362,-3947,0
131,-1358,-3948,0
132,-1355,-3948,0
132,-1355,-3946,0
132,-1353,-3948,0
130,-1355,-3948,0
131,-1356,-3946,0
134,-1354,-3944,0
129,-1355,-3942,0
132,-1359,-3941,0
133,-1357,-3941,0
134,-1359,-3940,0
133,-1359,-3942,0
135,-1359,-3943,0
134,-1357,-3941,0
135,-1356,-3943,0
134,-1358,-3947,0
132,-1357,-3948,0
130,-1358,-3945,0
130,-1358,-3946,0
132,-1361,-3949,0
131,-1362,-3950,0
131,-1362,-3949,0
131,-1359,-3946,0
131,-1356,-3945,0
131,-1355,-3944,0
130,-1354,-3946,0
131,-1355,-3947,0
131,-1354,-3944,0
130,-1356,-3948,0
132,-1356,-3946,0
132,-1356,-3944,0
130,-1355,-3947,0
128,-1354,-3945,0
128,-1353,-3950,0
130,-1351,-3954,0
130,-1353,-3946,0
130,-1355,-3945,0
130,-1356,-3947,0
129,-1356,-3942,0
130,-1357,-3942,0
130,-1361,-3945,0
130,-1360,-3944,0
130,-1357,-3943,0
130,-1358,-3944,0
129,-1359,-3946,0
132,-1357,-3945,0
135,-1352,-3943,0
133,-1353,-3943,0
133,-1352,-3943,0
131,-1357,-3946,0
130,-1357,-3949,0
128,-1357,-3949,0
132,-1354,-3950,0
134,-1350,-3950,0
134,-1354,-3948,0
136,-1354,-3945,0
136,-1354,-3947,0
135,-1355,-3949,0
135,-1358,-3944,0
132,-1356,-3944,0
130,-1356,-3943,0
130,-1358,-3946,0
128,-1358,-3947,0
130,-1359,-3949,0
129,-1356,-3951,0
130,-1351,-3948,0
128,-1354,-3946,0
131,-1356,-3945,0
131,-1355,-3945,0
129,-1354,-3944,0
128,-1356,-3943,0
132,-1355,-3945,0
131,-1357,-3948,0
130,-1358,-3949,0
132,-1358,-3951,0
132,-1360,-3956,0
131,-1361,-3954,0
130,-1357,-3950,0
130,-1355,-3944,0
131,-1356,-3934,0
129,-1352,-3930,0
128,-1355,-3934,0
128,-1353,-3936,0
126,-1351,-3938,0
129,-1348,-3943,0
129,-1353,-3950,0
130,-1356,-3957,0
130,-1359,-3961,0
132,-1359,-3963,0
130,-1361,-3964,0
129,-1357,-3959,0
130,-1356,-3950,0
134,-1355,-3945,0
134,-1357,-3942,0
133,-1358,-3937,0
131,-1359,-3938,0
135,-1360,-3941,0
134,-1358,-3941,0
136,-1358,-3940,0
133,-1360,-3945,0
133,-1359,-3947,0
133,-1359,-3948,0
134,-1358,-3950,0
133,-1360,-3945,0
133,-1363,-3946,0
132,-1360,-3949,0
130,-1359,-3946,0
131,-1356,-3945,0
131,-1357,-3945,0
132,-1359,-3943,0
133,-1356,-3943,0
132,-1355,-3944,0
129,-1357,-3942,0
127,-1356,-3941,0
128,-1356,-3941,0
132,-1356,-3944,0
130,-1359,-3945,0
127,-1357,-3945,0
132,-1357,-3945,0
129,-1357,-3947,0
125,-1357,-3949,0
127,-1357,-3951,0
131,-1358,-3951,0
134,-1357,-3951,0
134,-1357,-3950,0
132,-1357,-3951,0
134,-1359,-3948,0
135,-1358,-3947,0
136,-1356,-3946,0
135,-1358,-3942,0
133,-1358,-3942,0
132,-1358,-3943,0
132,-1359,-3944,0
131,-1357,-3945,0
129,-1356,-3944,0
133,-1357,-3944,0
133,-1356,-3946,0
135,-1358,-3945,0
132,-1358,-3944,0
131,-1357,-3945,0
132,-1356,-3946,0
131,-1359,-3947,0
136,-1359,-3945,0
135,-1356,-3944,0
135,-1352,-3941,0
136,-1353,-3940,0
134,-1353,-3944,0
127,-1357,-3951,0
126,-1361,-3953,0
129,-1360,-3950,0
129,-1359,-3948,0
129,-1357,-3946,0
126,-1356,-3944,0
133,-1355,-3943,0
132,-1355,-3942,0
133,-1360,-3942,0
128,-1359,-3944,0
130,-1358,-3945,0
135,-1357,-3946,0
134,-1358,-3945,0
129,-1360,-3947,0
132,-1358,-3945,0
135,-1359,-3941,0
137,-1357,-3938,0
139,-1356,-3940,0
134,-1356,-3940,0
135,-1358,-3941,0
135,-1357,-3941,0
137,-1359,-3941,0
141,-1361,-3943,0
137,-1361,-3949,0
133,-1359,-3947,0
133,-1359,-3950,0
132,-1357,-3948,0
128,-1356,-3950,0
120,-1353,-3949,0
123,-1354,-3947,0
128,-1353,-3944,0
131,-1353,-3943,0
130,-1355,-3942,0
129,-1356,-3944,0
128,-1356,-3946,0
131,-1358,-3943,0
132,-1354,-3946,0
132,-1356,-3948,0
133,-1355,-3948,0
133,-1352,-3950,0
134,-1353,-3948,0
133,-1354,-3947,0
132,-1357,-3947,0
130,-1356,-3948,0
127,-1357,-3946,0
129,-1355,-3945,0
128,-1356,-3946,0
130,-1354,-3945,0
129,-1355,-3945,0
132,-1353,-3945,0
131,-1354,-3946,0
132,-1358,-3940,0
132,-1360,-3942,0
133,-1359,-3941,0
137,-1354,-3939,0
135,-1355,-3942,0
138,-1356,-3942,0
134,-1354,-3947,0
127,-1356,-3946,0
127,-1358,-3943,0
128,-1358,-3943,0
130,-1357,-3947,0
131,-1354,-3948,0
132,-1355,-3947,0
131,-1356,-3947,0
132,-1354,-3943,0
130,-1352,-3945,0
133,-1353,-3946,0
132,-1354,-3949,0
131,-1353,-3946,0
133,-1352,-3945,0
132,-1354,-3946,0
131,-1361,-3949,0
130,-1356,-3948,0
129,-1357,-3947,0
128,-1357,-3944,0
128,-1358,-3944,0
129,-1358,-3947,0
130,-1355,-3947,0
132,-1357,-3949,0
131,-1356,-3944,0
129,-1355,-3949,0
130,-1355,-3947,0
129,-1353,-3946,0
131,-1352,-3944,0
129,-1353,-3945,0
129,-1355,-3946,0
130,-1355,-3943,0
132,-1360,-3939,0
128,-1356,-3940,0
129,-1364,-3941,0
130,-1361,-3941,0
125,-1360,-3944,0
128,-1359,-3944,0
128,-1360,-3942,0
128,-1356,-3944,0
129,-1357,-3950,0
128,-1359,-3958,0
126,-1356,-3964,0
125,-1355,-3962,0
125,-1356,-3955,0
130,-1362,-3950,0
134,-1364,-3955,0
132,-1366,-3959,0
125,-1363,-3967,0
125,-1359,-3970,0
120,-1357,-3967,0
124,-1352,-3956,0
126,-1350,-3951,0
125,-1346,-3948,0
126,-1352,-3945,0
117,-1365,-3947,0
119,-1372,-3947,0
121,-1354,-3941,0
125,-1345,-3944,0
131,-1344,-3946,0
131,-1340,-3949,0
133,-1340,-3949,0
130,-1345,-3953,0
131,-1346,-3951,0
122,-1354,-3954,0
120,-1355,-3956,0
116,-1352,-3958,0
111,-1354,-3955,0
115,-1352,-3953,0
116,-1350,-3955,0
113,-1360,-3959,0
113,-1359,-3956,0
114,-1363,-3953,0
114,-1366,-3946,0
106,-1364,-3934,0
109,-1365,-3928,0
100,-1360,-3921,0
99,-1353,-3920,0
94,-1352,-3920,0
93,-1354,-3929,0
91,-1360,-3937,0
93,-1360,-3942,0
98,-1360,-3949,0
98,-1363,-3956,0
103,-1360,-3954,0
104,-1355,-3953,0
104,-1352,-3953,0
107,-1357,-3957,0
103,-1341,-3946,0
115,-1345,-3940,0
111,-1354,-3941,0
114,-1353,-3929,0
114,-1358,-3928,0
116,-1361,-3932,0
112,-1364,-3936,0
107,-1363,-3930,0
101,-1361,-3937,0
96,-1359,-3940,0
89,-1359,-3948,0
89,-1358,-3950,0
91,-1361,-3951,0
87,-1354,-3944,0
90,-1356,-3945,0
90,-1362,-3947,0
88,-1362,-3952,0
89,-1364,-3959,0
82,-1360,-3959,0
83,-1362,-3957,0
85,-1358,-3953,0
86,-1363,-3956,0
89,-1355,-3954,0
91,-1354,-3948,0
93,-1352,-3943,0
96,-1355,-3939,0
93,-1350,-3935,0
92,-1357,-3932,0
94,-1358,-3928,0
94,-1357,-3925,0
89,-1359,-3924,0
86,-1360,-3924,0
81,-1367,-3935,0
82,-1374,-3945,0
83,-1371,-3945,0
83,-1363,-3944,0
79,-1370,-3948,0
76,-1367,-3944,0
79,-1367,-3949,0
82,-1370,-3951,0
86,-1372,-3955,0
88,-1375,-3953,0
95,-1369,-3947,0
96,-1364,-3944,0
93,-1364,-3940,0
94,-1365,-3934,0
92,-1353,-3927,0
94,-1357,-3921,0
94,-1358,-3923,0
91,-1365,-3930,0
92,-1370,-3939,0
91,-1357,-3935,0
73,-1541,-3955,0
86,-1715,-3998,0
120,-1404,-3841,0
133,-1299,-3786,0
77,-1448,-3939,0
55,-1158,-3846,0
71,-1143,-3863,0
81,-1265,-3973,0
117,-1179,-3937,0
102,-1361,-4004,0
106,-1498,-4043,0
116,-1445,-3994,0
102,-1396,-3964,0
114,-1336,-3931,0
104,-1331,-3929,0
90,-1388,-3939,0
88,-1389,-3933,0
90,-1332,-3905,0
102,-1364,-3904,0
102,-1403,-3907,0
112,-1393,-3887,0
113,-1391,-3881,0
117,-1431,-3887,0
116,-1427,-3885,0
118,-1396,-3876,0
119,-1392,-3879,0
114,-1372,-3873,0
116,-1343,-3848,0
133,-1365,-3870,0
147,-1369,-3885,0
170,-1406,-3916,0
167,-1445,-3962,0
154,-1444,-3959,0
153,-1430,-3936,0
160,-1457,-3917,0
188,-1476,-3893,0
210,-1490,-3893,0
198,-1491,-3915,0
177,-1479,-3926,0
172,-1488,-3937,0
170,-1474,-3937,0
180,-1465,-3905,0
187,-1455,-3885,0
204,-1466,-3884,0
224,-1488,-3921,0
237,-1511,-3944,0
233,-1512,-3974,0
213,-1508,-4003,0
209,-1530,-4033,0
181,-1476,-4030,0
149,-1447,-3994,0
152,-1464,-3962,0
138,-1466,-3938,0
161,-1489,-3937,0
161,-1489,-3925,0
122,-1442,-3928,0
118,-1406,-3916,0
128,-1427,-3929,0
136,-1475,-3935,0
153,-1488,-3922,0
182,-1537,-3946,0
181,-1539,-3984,0
200,-1602,-4019,0
208,-1627,-4042,0
