accelerometer_x,accelerometer_y,accelerometer_z,fall
3835,-1112,707,0
3839,-1112,707,0
3840,-1113,705,0
3839,-1111,704,0
3841,-1112,704,0
3839,-1109,706,0
3833,-1106,706,0
3834,-1107,706,0
3834,-1103,705,0
3833,-1106,705,0
3831,-1104,709,0
3829,-1103,708,0
3827,-1102,706,0
3828,-1098,707,0
3830,-1096,709,0
3828,-1093,711,0
3835,-1095,711,0
3836,-1096,707,0
3835,-1095,706,0
3833,-1094,707,0
3832,-1094,707,0
3831,-1097,710,0
3830,-1097,712,0
3830,-1098,712,0
3833,-1097,710,0
3836,-1099,710,0
3835,-1098,713,0
3837,-1103,714,0
3840,-1106,715,0
3842,-1108,715,0
3838,-1107,713,0
3838,-1106,711,0
3839,-1107,710,0
3838,-1108,708,0
3837,-1107,711,0
3838,-1108,713,0
3840,-1106,714,0
3837,-1105,710,0
3834,-1104,708,0
3834,-1100,711,0
3830,-1101,709,0
3829,-1097,706,0
3827,-1097,710,0
3827,-1097,710,0
3831,-1096,709,0
3835,-1092,711,0
3839,-1090,712,0
3840,-1094,715,0
3839,-1094,715,0
3836,-1091,715,0
3834,-1091,716,0
3834,-1092,718,0
3835,-1092,721,0
3834,-1093,717,0
3832,-1094,715,0
3831,-1096,716,0
3829,-1095,715,0
3827,-1093,717,0
3829,-1093,716,0
3826,-1093,717,0
3829,-1096,716,0
3830,-1097,717,0
3829,-1096,719,0
3829,-1093,717,0
3828,-1096,716,0
3828,-1099,711,0
3828,-1102,711,0
3834,-1103,709,0
3837,-1106,713,0
3836,-1106,710,0
3838,-1105,713,0
3837,-1109,709,0
3835,-1112,709,0
3833,-1115,707,0
3832,-1117,709,0
3831,-1116,712,0
3832,-1120,715,0
3835,-1121,716,0
3830,-1123,713,0
3828,-1124,712,0
3830,-1124,711,0
3829,-1125,709,0
3831,-1124,707,0
3835,-1123,707,0
3835,-1121,705,0
3833,-1115,709,0
3836,-1110,705,0
3838,-1103,707,0
3841,-1102,712,0
3840,-1099,711,0
3844,-1096,719,0
3840,-1093,721,0
3840,-1092,722,0
3835,-1091,722,0
3828,-1090,722,0
3827,-1096,719,0
3824,-1098,715,0
3823,-1099,714,0
3822,-1101,718,0
3822,-1103,721,0
3824,-1105,724,0
3830,-1106,721,0
3834,-1107,720,0
3836,-1109,719,0
3843,-1107,719,0
3843,-1108,715,0
3839,-1105,715,0
3835,-1106,717,0
3829,-1109,717,0
3830,-1112,713,0
3830,-1113,712,0
3826,-1116,718,0
3825,-1118,717,0
3828,-1117,716,0
3830,-1114,718,0
3831,-1113,716,0
3833,-1113,716,0
3832,-1114,716,0
3831,-1117,716,0
3835,-1117,713,0
3834,-1114,715,0
3830,-1108,718,0
3834,-1106,718,0
3838,-1106,720,0
3839,-1107,721,0
3839,-1105,719,0
3839,-1104,716,0
3841,-1104,714,0
3839,-1107,717,0
3843,-1107,712,0
3842,-1107,716,0
3840,-1105,716,0
3840,-1103,720,0
3840,-1103,719,0
3836,-1104,716,0
3835,-1104,717,0
3833,-1102,718,0
3833,-1108,722,0
3832,-1107,722,0
3829,-1110,723,0
3826,-1112,722,0
3826,-1113,719,0
3825,-1114,722,0
3823,-1116,720,0
3820,-1116,722,0
3821,-1118,718,0
3827,-1117,720,0
3829,-1119,715,0
3826,-1117,716,0
3826,-1118,717,0
3833,-1117,717,0
3836,-1113,715,0
3837,-1113,712,0
3839,-1114,714,0
3843,-1111,718,0
3847,-1118,723,0
3847,-1120,724,0
3848,-1114,722,0
3848,-1113,723,0
3848,-1112,724,0
3846,-1108,718,0
3846,-1108,715,0
3840,-1106,715,0
3837,-1111,716,0
3833,-1109,713,0
3826,-1112,709,0
3821,-1112,710,0
3819,-1112,706,0
3818,-1112,708,0
3817,-1112,710,0
3817,-1112,709,0
3820,-1109,706,0
3821,-1107,708,0
3822,-1107,710,0
3825,-1105,711,0
3825,-1103,709,0
3827,-1101,712,0
3830,-1103,715,0
3833,-1098,720,0
3837,-1099,725,0
3843,-1099,728,0
3846,-1098,729,0
3844,-1103,731,0
3843,-1102,729,0
3837,-1101,730,0
3832,-1101,731,0
3829,-1100,735,0
3824,-1099,730,0
3826,-1100,732,0
3827,-1102,735,0
3828,-1103,732,0
3834,-1106,729,0
3837,-1103,727,0
3840,-1099,727,0
3846,-1097,722,0
3844,-1095,721,0
3842,-1095,715,0
3837,-1090,712,0
3833,-1090,716,0
3825,-1088,719,0
3825,-1084,721,0
3824,-1084,722,0
3821,-1082,723,0
3822,-1082,723,0
3822,-1086,727,0
3823,-1085,732,0
3828,-1085,733,0
3830,-1090,731,0
3832,-1090,725,0
3835,-1093,723,0
3834,-1088,724,0
3833,-1085,723,0
3829,-1084,727,0
3834,-1084,737,0
3840,-1083,742,0
3843,-1085,743,0
3844,-1083,744,0
3836,-1085,742,0
3837,-1086,742,0
3827,-1084,738,0
3822,-1089,738,0
3822,-1089,734,0
3818,-1093,733,0
3815,-1092,736,0
3815,-1092,740,0
3817,-1094,742,0
3820,-1096,736,0
3823,-1096,736,0
3827,-1100,735,0
3831,-1097,732,0
3833,-1097,731,0
3835,-1100,727,0
3835,-1100,731,0
3835,-1099,732,0
3837,-1101,733,0
3840,-1102,731,0
3839,-1104,731,0
3839,-1107,732,0
3838,-1107,729,0
3839,-1106,726,0
3837,-1105,728,0
3838,-1105,727,0
3834,-1102,730,0
3836,-1100,733,0
3831,-1098,735,0
3835,-1092,737,0
3832,-1088,736,0
3830,-1086,739,0
3827,-1085,738,0
3828,-1085,737,0
3823,-1085,736,0
3824,-1083,734,0
3823,-1085,733,0
3826,-1086,732,0
3824,-1086,733,0
3827,-1086,732,0
3827,-1083,731,0
3827,-1083,732,0
3828,-1079,733,0
3829,-1078,733,0
3832,-1079,733,0
3833,-1083,732,0
3836,-1082,731,0
3838,-1084,731,0
3834,-1087,729,0
3835,-1086,727,0
3834,-1085,729,0
3831,-1091,729,0
3833,-1094,730,0
3830,-1095,731,0
3829,-1093,732,0
3828,-1091,733,0
3825,-1093,726,0
3827,-1092,727,0
3827,-1090,726,0
3831,-1091,729,0
3832,-1089,731,0
3835,-1090,734,0
3835,-1090,737,0
3837,-1085,741,0
3837,-1084,741,0
3836,-1087,737,0
3836,-1086,736,0
3833,-1089,735,0
3829,-1089,734,0
3824,-1088,734,0
3824,-1089,732,0
3825,-1095,734,0
3825,-1092,733,0
3829,-1091,735,0
3835,-1094,730,0
3841,-1094,732,0
3845,-1096,732,0
3846,-1097,730,0
3844,-1098,725,0
3843,-1100,721,0
3839,-1095,719,0
3837,-1095,717,0
3843,-1100,715,0
3840,-1101,713,0
3834,-1094,715,0
3836,-1095,716,0
3834,-1095,717,0
3836,-1101,714,0
3835,-1101,714,0
3831,-1095,721,0
3837,-1093,726,0
3839,-1093,727,0
3837,-1094,728,0
3841,-1098,726,0
3836,-1100,725,0
3834,-1100,727,0
3834,-1099,732,0
3832,-1098,733,0
3834,-1099,731,0
3834,-1109,731,0
3830,-1108,721,0
3827,-1103,722,0
3828,-1094,726,0
3832,-1091,726,0
3830,-1095,725,0
3832,-1098,719,0
3833,-1100,718,0
3834,-1104,716,0
3833,-1106,717,0
3827,-1107,715,0
3823,-1106,717,0
3824,-1110,719,0
3825,-1116,719,0
3824,-1118,721,0
3825,-1117,726,0
3827,-1120,728,0
3834,-1121,731,0
3835,-1126,729,0
3837,-1128,717,0
3836,-1130,713,0
3831,-1126,711,0
3832,-1124,709,0
3830,-1119,708,0
3831,-1116,717,0
3835,-1115,722,0
3834,-1114,724,0
3832,-1111,730,0
3835,-1109,730,0
3836,-1108,729,0
3828,-1110,728,0
3823,-1110,723,0
3821,-1110,721,0
3822,-1112,723,0
3825,-1109,728,0
3824,-1110,730,0
3826,-1108,731,0
3825,-1104,733,0
3827,-1104,732,0
3827,-1102,731,0
3826,-1101,729,0
3822,-1099,730,0
3823,-1096,730,0
3820,-1097,730,0
3822,-1099,730,0
3822,-1102,730,0
3822,-1103,728,0
3823,-1103,725,0
3830,-1106,725,0
3830,-1105,723,0
3836,-1110,721,0
3836,-1110,720,0
3839,-1111,718,0
3839,-1108,717,0
3838,-1106,718,0
3839,-1107,724,0
3836,-1105,724,0
3834,-1103,725,0
3830,-1101,725,0
3825,-1101,723,0
3821,-1100,728,0
3824,-1096,730,0
3824,-1098,731,0
3825,-1101,730,0
3823,-1102,728,0
3825,-1102,726,0
3831,-1102,727,0
3834,-1102,728,0
3834,-1104,729,0
3836,-1103,729,0
3836,-1101,728,0
3835,-1105,723,0
3826,-1098,716,0
3829,-1092,718,0
3837,-1087,722,0
3839,-1091,722,0
3842,-1091,722,0
3844,-1095,719,0
3841,-1096,720,0
3836,-1099,723,0
3833,-1096,724,0
3831,-1097,724,0
3836,-1096,728,0
3833,-1096,724,0
3829,-1102,727,0
3826,-1101,718,0
3823,-1097,720,0
3828,-1096,722,0
3836,-1096,720,0
3839,-1101,719,0
3838,-1107,718,0
3841,-1107,718,0
3845,-1105,720,0
3847,-1104,723,0
3845,-1105,720,0
3843,-1102,717,0
3840,-1105,714,0
3839,-1103,713,0
3836,-1101,715,0
3835,-1103,713,0
3834,-1105,713,0
3837,-1101,714,0
3835,-1104,716,0
3837,-1103,718,0
3838,-1104,717,0
3841,-1106,718,0
3838,-1106,717,0
3837,-1104,717,0
3835,-1103,718,0
3835,-1111,719,0
3830,-1105,710,0
3825,-1102,714,0
3825,-1105,716,0
3823,-1107,717,0
3828,-1107,716,0
3827,-1109,713,0
3826,-1108,715,0
3823,-1107,713,0
3825,-1108,711,0
3826,-1103,711,0
3832,-1106,709,0
3833,-1106,709,0
3837,-1106,711,0
3837,-1109,713,0
3836,-1107,714,0
3835,-1109,711,0
3836,-1107,709,0
3838,-1107,710,0
3839,-1106,708,0
3837,-1106,711,0
3840,-1108,710,0
3839,-1113,704,0
3838,-1117,702,0
3838,-1120,703,0
3838,-1124,702,0
3840,-1123,704,0
3840,-1118,705,0
3834,-1121,704,0
3828,-1118,706,0
3828,-1118,707,0
3826,-1120,706,0
3822,-1121,707,0
3822,-1125,707,0
3825,-1126,706,0
3827,-1131,702,0
3828,-1135,696,0
3832,-1134,693,0
3836,-1134,693,0
3836,-1132,692,0
3831,-1129,694,0
3835,-1132,701,0
3834,-1132,707,0
3830,-1131,708,0
3829,-1127,712,0
3830,-1126,713,0
3832,-1123,715,0
3831,-1124,712,0
3831,-1118,712,0
3831,-1120,713,0
3825,-1119,714,0
3823,-1120,716,0
3822,-1118,719,0
3824,-1117,722,0
3823,-1113,721,0
3824,-1113,719,0
3823,-1109,721,0
3824,-1109,720,0
3826,-1109,718,0
3824,-1104,718,0
3829,-1104,718,0
3829,-1104,719,0
3832,-1107,717,0
3835,-1105,716,0
3832,-1109,717,0
3833,-1111,715,0
3835,-1110,716,0
3832,-1115,715,0
3832,-1116,715,0
3829,-1117,718,0
3830,-1115,719,0
3832,-1113,722,0
3833,-1110,722,0
3831,-1109,727,0
3830,-1106,726,0
3828,-1103,729,0
3830,-1101,728,0
3831,-1098,728,0
3830,-1102,729,0
3828,-1103,726,0
3828,-1108,725,0
3830,-1111,723,0
3837,-1113,724,0
3836,-1113,720,0
3836,-1117,720,0
3838,-1117,720,0
3837,-1116,719,0
3837,-1119,715,0
3835,-1120,718,0
3831,-1122,719,0
3830,-1120,718,0
3824,-1116,712,0
3823,-1113,715,0
3825,-1113,713,0
3829,-1110,713,0
3827,-1107,715,0
3824,-1106,714,0
3827,-1105,714,0
3827,-1104,714,0
3830,-1102,712,0
3832,-1102,714,0
3830,-1103,716,0
3836,-1105,715,0
3837,-1111,714,0
3834,-1116,712,0
3835,-1120,714,0
3833,-1119,712,0
3835,-1126,709,0
3832,-1128,711,0
3836,-1129,705,0
3833,-1133,706,0
3836,-1135,707,0
3832,-1135,706,0
3832,-1134,708,0
3828,-1131,709,0
3829,-1129,709,0
3829,-1127,707,0
3831,-1128,706,0
3828,-1130,701,0
3829,-1132,701,0
3831,-1133,701,0
3828,-1137,698,0
3826,-1139,694,0
3831,-1145,696,0
3834,-1149,692,0
3835,-1146,691,0
3840,-1149,697,0
3839,-1147,696,0
3839,-1147,692,0
3839,-1146,693,0
3834,-1147,692,0
3834,-1145,690,0
3827,-1140,691,0
3823,-1138,696,0
3822,-1141,696,0
3825,-1139,694,0
3826,-1136,697,0
3826,-1137,700,0
3829,-1148,713,0
3822,-1137,696,0
3815,-1122,698,0
3821,-1120,703,0
3825,-1122,706,0
3827,-1125,703,0
3832,-1127,703,0
3835,-1126,702,0
3836,-1131,700,0
3834,-1125,698,0
3834,-1122,696,0
3834,-1121,700,0
3832,-1119,705,0
3829,-1120,709,0
3828,-1119,709,0
3827,-1119,713,0
3826,-1120,712,0
3826,-1120,713,0
3828,-1126,707,0
3832,-1125,707,0
3838,-1125,706,0
3839,-1125,706,0
3837,-1123,704,0
3838,-1122,707,0
3837,-1116,711,0
3832,-1115,712,0
3830,-1115,716,0
3830,-1114,721,0
3826,-1110,717,0
3825,-1110,718,0
3825,-1106,718,0
3825,-1107,715,0
3828,-1104,718,0
3833,-1105,717,0
3836,-1103,717,0
3838,-1105,721,0
3841,-1106,724,0
3840,-1106,726,0
3837,-1106,727,0
3834,-1111,729,0
3832,-1108,729,0
3827,-1107,722,0
3831,-1106,721,0
3828,-1104,724,0
3830,-1099,726,0
3833,-1096,725,0
3833,-1095,728,0
3836,-1094,732,0
3840,-1092,731,0
3844,-1089,732,0
3845,-1088,730,0
3841,-1088,730,0
3841,-1088,724,0
3833,-1077,719,0
3834,-1066,726,0
3837,-1067,731,0
3841,-1069,736,0
3842,-1067,739,0
3845,-1064,745,0
3848,-1064,750,0
3847,-1057,749,0
3846,-1055,747,0
3843,-1050,747,0
3839,-1046,747,0
3841,-1043,754,0
3842,-1044,753,0
3838,-1045,753,0
3841,-1044,750,0
3844,-1042,748,0
3840,-1040,746,0
3840,-1035,748,0
3842,-1037,748,0
3840,-1041,749,0
3841,-1041,752,0
3842,-1042,745,0
3837,-1042,745,0
3837,-1046,744,0
3832,-1049,743,0
3831,-1047,744,0
3826,-1045,744,0
3827,-1046,744,0
3824,-1050,744,0
3824,-1051,741,0
3822,-1055,744,0
3823,-1052,746,0
3828,-1050,742,0
3828,-1051,742,0
3832,-1051,743,0
3830,-1052,742,0
3828,-1056,743,0
3829,-1054,739,0
3830,-1056,739,0
3836,-1058,741,0
3839,-1058,740,0
3842,-1058,741,0
3840,-1057,739,0
3841,-1061,735,0
3838,-1063,735,0
3840,-1063,734,0
3841,-1064,733,0
3840,-1069,735,0
3836,-1071,736,0
3833,-1071,733,0
3833,-1076,734,0
3835,-1082,737,0
3832,-1081,736,0
3834,-1084,733,0
3833,-1083,728,0
3836,-1080,730,0
3835,-1081,729,0
3832,-1082,726,0
3829,-1086,726,0
3833,-1087,724,0
3835,-1085,725,0
3833,-1086,722,0
3833,-1087,721,0
3832,-1085,718,0
3834,-1088,719,0
3840,-1090,723,0
3837,-1085,722,0
3839,-1089,723,0
3837,-1089,724,0
3839,-1091,727,0
3839,-1092,728,0
3838,-1093,729,0
3836,-1095,729,0
3837,-1096,728,0
3839,-1098,730,0
3835,-1097,725,0
3833,-1098,728,0
3836,-1099,728,0
3837,-1096,730,0
3836,-1098,730,0
3835,-1097,727,0
3836,-1094,727,0
3833,-1094,723,0
3830,-1095,725,0
3830,-1092,727,0
3835,-1092,729,0
3836,-1094,728,0
3838,-1097,731,0
3842,-1093,730,0
3847,-1095,730,0
3849,-1100,727,0
3848,-1107,729,0
3851,-1109,727,0
3852,-1106,725,0
3852,-1106,718,0
3844,-1106,711,0
3838,-1108,708,0
3831,-1105,711,0
3823,-1107,716,0
3816,-1103,717,0
3816,-1100,719,0
3819,-1096,720,0
3819,-1095,721,0
3818,-1097,719,0
3823,-1098,719,0
3825,-1095,720,0
3826,-1096,723,0
3824,-1095,726,0
3826,-1096,726,0
3827,-1098,727,0
3831,-1099,727,0
3833,-1095,726,0
3841,-1092,726,0
3841,-1095,723,0
3840,-1093,720,0
3842,-1093,717,0
3839,-1096,715,0
3833,-1101,713,0
3834,-1105,714,0
3832,-1105,715,0
3833,-1106,712,0
3836,-1108,712,0
3840,-1112,712,0
3843,-1112,714,0
3845,-1114,714,0
3844,-1121,716,0
3842,-1124,714,0
3841,-1119,713,0
3835,-1119,715,0
3830,-1119,714,0
3830,-1117,715,0
3831,-1118,715,0
3836,-1119,712,0
3841,-1124,711,0
3842,-1128,704,0
3845,-1134,700,0
3846,-1135,699,0
3847,-1133,702,0
3849,-1137,699,0
3850,-1139,698,0
3845,-1144,696,0
3843,-1147,693,0
3837,-1148,693,0
3830,-1151,689,0
3828,-1157,693,0
3827,-1158,694,0
3827,-1158,693,0
3827,-1160,689,0
3825,-1165,687,0
3828,-1171,684,0
3831,-1172,677,0
3831,-1170,674,0
3830,-1168,672,0
3826,-1167,671,0
3833,-1167,671,0
3828,-1169,665,0
3827,-1173,660,0
3824,-1177,662,0
3825,-1182,664,0
3826,-1184,664,0
3828,-1181,662,0
3826,-1186,659,0
3825,-1190,655,0
3824,-1192,652,0
3822,-1195,648,0
3825,-1200,649,0
3826,-1201,645,0
3828,-1201,640,0
3826,-1200,633,0
3828,-1205,631,0
3834,-1231,628,0
3822,-1216,609,0
3821,-1198,621,0
3829,-1190,630,0
3835,-1193,627,0
3838,-1201,619,0
3834,-1207,613,0
3827,-1215,613,0
3824,-1218,612,0
3822,-1226,613,0
3822,-1229,613,0
3820,-1239,609,0
3817,-1248,610,0
3822,-1254,608,0
3823,-1264,606,0
3824,-1264,603,0
3826,-1263,601,0
3827,-1264,603,0
3822,-1267,604,0
3825,-1266,597,0
3825,-1264,598,0
3823,-1263,599,0
3821,-1259,601,0
3819,-1254,600,0
3817,-1252,595,0
3813,-1253,598,0
3814,-1251,601,0
3808,-1249,603,0
3805,-1245,605,0
3804,-1243,603,0
3803,-1241,603,0
3804,-1239,601,0
3807,-1236,597,0
3810,-1239,594,0
3812,-1240,593,0
3818,-1245,593,0
3824,-1249,592,0
3829,-1246,588,0
3835,-1251,585,0
3842,-1252,587,0
3843,-1251,586,0
3842,-1250,587,0
3843,-1246,586,0
3840,-1246,587,0
3837,-1242,582,0
3831,-1237,580,0
3822,-1234,579,0
3819,-1235,584,0
3817,-1234,588,0
3814,-1237,594,0
3812,-1244,601,0
3811,-1247,599,0
3811,-1251,603,0
3811,-1257,606,0
3811,-1266,603,0
3807,-1272,600,0
3805,-1275,591,0
3799,-1285,587,0
3797,-1292,581,0
3797,-1300,577,0
3792,-1299,571,0
3793,-1299,565,0
3787,-1304,563,0
3780,-1299,550,0
3777,-1293,547,0
3771,-1295,545,0
3771,-1295,550,0
3770,-1297,551,0
3774,-1306,552,0
3773,-1314,549,0
3767,-1320,540,0
3761,-1327,529,0
3756,-1335,522,0
3749,-1337,514,0
3743,-1340,510,0
3737,-1342,506,0
3726,-1344,499,0
3716,-1344,494,0
3704,-1345,494,0
3695,-1345,487,0
3681,-1345,481,0
3675,-1345,473,0
3668,-1347,469,0
3663,-1346,465,0
3662,-1353,467,0
3654,-1362,459,0
3641,-1374,454,0
3631,-1383,445,0
3617,-1389,434,0
3607,-1397,421,0
3594,-1404,413,0
3583,-1406,400,0
3571,-1413,390,0
3557,-1418,386,0
3545,-1422,387,0
3532,-1425,384,0
3518,-1425,384,0
3506,-1424,377,0
3489,-1427,370,0
3478,-1433,361,0
3469,-1437,357,0
3468,-1437,358,0
3469,-1438,355,0
3470,-1439,345,0
3465,-1434,323,0
3463,-1431,311,0
3466,-1432,298,0
3461,-1426,290,0
3458,-1420,287,0
3452,-1421,279,0
3448,-1425,264,0
3455,-1435,245,0
3459,-1448,232,0
3457,-1461,226,0
3451,-1475,211,0
3441,-1488,196,0
3431,-1494,187,0
3419,-1505,183,0
3409,-1518,180,0
3397,-1529,178,0
3392,-1540,188,0
3389,-1559,200,0
3386,-1581,219,0
3386,-1609,233,0
3389,-1634,246,0
3378,-1665,249,0
3369,-1694,240,0
3360,-1722,225,0
3352,-1743,215,0
3352,-1766,218,0
3362,-1780,223,0
3380,-1801,221,0
3407,-1815,215,0
3432,-1823,222,0
3455,-1828,238,0
3476,-1829,253,0
3487,-1819,260,0
3491,-1796,268,0
3494,-1767,274,0
3492,-1732,281,0
3487,-1693,302,0
3482,-1660,323,0
3492,-1639,317,0
3493,-1616,310,0
3500,-1588,329,0
3507,-1552,355,0
3518,-1520,384,0
3528,-1500,390,0
3536,-1499,378,0
3536,-1514,346,0
3524,-1526,304,0
3503,-1541,278,0
3485,-1538,261,0
3458,-1536,246,0
3432,-1528,240,0
3414,-1535,241,0
3399,-1531,232,0
3389,-1531,248,0
3399,-1572,267,0
3408,-1601,282,0
3433,-1651,303,0
3452,-1691,329,0
3471,-1732,355,0
3473,-1777,353,0
3463,-1833,328,0
3446,-1880,299,0
3427,-1908,286,0
3426,-1926,299,0
3431,-1948,306,0
3433,-1947,319,0
3420,-1914,335,0
3392,-1895,326,0
3345,-1890,283,0
3284,-1870,240,0
3216,-1836,198,0
3164,-1810,166,0
3116,-1770,148,0
3078,-1713,176,0
3057,-1682,222,0
3047,-1674,229,0
3027,-1652,257,0
3021,-1643,292,0
3015,-1627,322,0
3033,-1626,350,0
3070,-1637,353,0
3111,-1630,364,0
3155,-1613,383,0
3195,-1592,406,0
3219,-1563,425,0
3249,-1570,411,0
3263,-1583,369,0
3262,-1568,343,0
3257,-1569,331,0
3271,-1588,305,0
3273,-1612,269,0
3287,-1627,263,0
3297,-1590,301,0
3324,-1610,324,0
3355,-1673,308,0
3370,-1700,303,0
3385,-1709,318,0
3396,-1729,316,0
3405,-1798,284,0
3404,-1843,263,0
3399,-1856,262,0
3396,-1855,287,0
3406,-1859,314,0
3435,-1911,338,0
3479,-1951,352,0
3524,-1999,363,0
3569,-2043,379,0
3606,-2086,398,0
3633,-2127,419,0
3644,-2143,425,0
3645,-2189,411,0
3639,-2260,378,0
3627,-2318,336,0
3607,-2351,302,0
3599,-2367,292,0
3583,-2337,312,0
3578,-2332,337,0
3579,-2363,327,0
3562,-2382,293,0
3544,-2397,269,0
3529,-2404,269,0
3498,-2350,295,0
3468,-2299,328,0
3440,-2220,380,0
3417,-2144,436,0
3400,-2076,470,0
3394,-2027,489,0
3399,-1997,482,0
3408,-1999,457,0
3416,-2004,433,0
3424,-2014,429,0
3426,-1997,439,0
3416,-1949,471,0
3408,-1912,498,0
3400,-1873,518,0
3398,-1857,525,0
3393,-1855,521,0
3386,-1849,521,0
3372,-1835,499,0
3360,-1833,485,0
3350,-1839,473,0
3340,-1841,480,0
3343,-1813,521,0
3372,-1774,590,0
3424,-1761,649,0
3479,-1763,689,0
3535,-1772,722,0
3583,-1782,745,0
3636,-1825,761,0
3689,-1876,757,0
3712,-1901,738,0
3722,-1925,725,0
3729,-1979,707,0
3702,-1982,693,0
3664,-1983,688,0
3629,-2002,674,0
3589,-2012,662,0
3568,-2033,658,0
3553,-2045,655,0
3543,-2033,671,0
3544,-2025,703,0
3554,-2014,735,0
3572,-2007,762,0
3590,-1998,784,0
3611,-2007,804,0
3633,-1999,809,0
3658,-1982,813,0
3695,-1972,822,0
3739,-1964,829,0
3788,-1964,818,0
3823,-1973,800,0
3856,-1998,775,0
3856,-1989,755,0
3842,-1971,756,0
3816,-1964,743,0
3784,-1971,726,0
3756,-1986,710,0
3730,-2000,696,0
3700,-2025,659,0
3679,-2053,637,0
3672,-2089,623,0
3668,-2115,626,0
3666,-2126,649,0
3645,-2126,676,0
3620,-2123,704,0
3588,-2120,732,0
3555,-2121,757,0
3536,-2116,774,0
3520,-2108,790,0
3519,-2116,793,0
3512,-2110,783,0
3508,-2101,769,0
3509,-2089,767,0
3517,-2067,775,0
3529,-2027,793,0
3546,-1986,810,0
3549,-1933,802,0
3548,-1889,787,0
3538,-1831,762,0
3527,-1748,766,0
3512,-1653,781,0
3490,-1551,792,0
3469,-1471,806,0
3453,-1396,817,0
3445,-1332,830,0
3464,-1280,856,0
3504,-1205,896,0
3532,-1117,975,0
3531,-1054,1050,0
3538,-1061,1099,0
3568,-1180,1081,0
3649,-1323,999,0
3754,-1417,929,0
3794,-1421,930,0
3756,-1366,986,0
3724,-1336,1056,0
3743,-1330,1085,0
3834,-1283,1178,0
3960,-1207,1316,0
4089,-1145,1418,0
4209,-1093,1512,0
4308,-1131,1562,0
4428,-1277,1534,0
4600,-1408,1486,0
4820,-1478,1502,0
5051,-1433,1610,0
5273,-1318,1773,0
5496,-1171,1943,0
5696,-1007,2104,0
5823,-902,2201,0
5879,-861,2197,0
5912,-826,2175,0
5965,-749,2238,0
6036,-622,2364,0
6046,-490,2462,0
5937,-413,2467,0
5725,-388,2393,0
5466,-376,2291,0
5184,-388,2199,0
4907,-359,2079,0
4655,-320,2016,0
4409,-259,1960,0
4222,-221,1934,0
4044,-197,1910,0
3862,-191,1868,0
3688,-151,1832,0
3509,-79,1815,0
3330,-21,1809,0
3175,1,1792,0
3045,12,1769,0
2933,6,1748,0
2848,1,1741,0
2793,11,1751,0
2767,34,1764,0
2765,29,1768,0
2776,39,1761,0
2810,45,1755,0
2852,66,1746,0
2908,141,1744,0
2966,207,1755,0
3040,231,1763,0
3123,229,1742,0
3212,222,1722,0
3304,211,1718,0
3385,225,1716,0
3468,244,1734,0
3543,261,1757,0
3612,268,1779,0
3668,256,1800,0
3716,214,1808,0
3755,176,1817,0
3783,125,1823,0
3792,70,1825,0
3785,33,1826,0
3769,-8,1834,0
3731,-19,1838,0
3685,9,1863,0
3623,70,1896,0
3569,148,1914,0
3521,218,1929,0
3517,211,1940,0
3530,204,1959,0
3556,204,1983,0
3595,211,2015,0
3642,193,2049,0
3687,164,2074,0
3722,140,2092,0
3741,125,2104,0
3754,116,2104,0
3761,88,2108,0
3759,62,2115,0
3750,48,2121,0
3736,22,2120,0
3713,8,2122,0
3675,1,2138,0
3624,-10,2154,0
3562,12,2164,0
3499,33,2196,0
3420,65,2224,0
3332,117,2243,0
3267,160,2249,0
3218,222,2281,0
3193,263,2299,0
3192,309,2303,0
3215,361,2296,0
3253,391,2285,0
3287,426,2256,0
3335,453,2235,0
3376,470,2215,0
3410,479,2194,0
3429,487,2180,0
3441,488,2174,0
3449,480,2171,0
3445,426,2171,0
3418,454,2144,0
3414,428,2126,0
3413,426,2121,0
3411,411,2120,0
3397,411,2105,0
3381,420,2094,0
3363,399,2090,0
3344,400,2088,0
3330,389,2098,0
3317,377,2094,0
3306,372,2089,0
3306,350,2089,0
3303,337,2079,0
3307,326,2068,0
3311,315,2055,0
3324,290,2041,0
3343,268,2032,0
3354,242,2042,0
3364,220,2041,0
3400,112,2060,0
3388,170,2050,0
3408,162,2052,0
3441,133,2049,0
3454,121,2038,0
3443,124,2041,0
3430,130,2051,0
3411,140,2074,0
3391,162,2111,0
3383,187,2139,0
3387,203,2166,0
3394,224,2197,0
3410,249,2221,0
3429,271,2234,0
3441,298,2238,0
3450,324,2235,0
3454,356,2228,0
3457,383,2213,0
3460,397,2197,0
3459,408,2185,0
3457,422,2178,0
3453,434,2174,0
3453,440,2172,0
3448,453,2166,0
3450,454,2172,0
3490,333,2207,0
3462,394,2168,0
3466,422,2175,0
3486,429,2183,0
3492,438,2175,0
3492,431,2170,0
3488,421,2161,0
3480,403,2147,0
3464,395,2138,0
3454,376,2122,0
3434,362,2110,0
3406,376,2095,0
3372,401,2082,0
3351,412,2076,0
3331,421,2067,0
3320,422,2064,0
3300,437,2071,0
3314,317,2085,0
3263,432,2079,0
3263,461,2098,0
3277,482,2121,0
3293,507,2131,0
3317,522,2141,0
3341,521,2149,0
3358,510,2149,0
3376,497,2151,0
3388,481,2154,0
3394,472,2155,0
3403,462,2153,0
3419,453,2155,0
3433,438,2162,0
3434,438,2154,0
3430,441,2145,0
3428,450,2142,0
