accelerometer_x,accelerometer_y,accelerometer_z,fall
3808,-1532,-162,0
3803,-1535,-163,0
3803,-1538,-161,0
3797,-1536,-162,0
3798,-1542,-165,0
3799,-1543,-164,0
3799,-1540,-164,0
3794,-1543,-167,0
3794,-1545,-165,0
3795,-1546,-164,0
3797,-1543,-165,0
3802,-1541,-165,0
3800,-1543,-164,0
3805,-1543,-163,0
3807,-1543,-165,0
3805,-1540,-164,0
3807,-1541,-163,0
3810,-1542,-163,0
3809,-1544,-163,0
3808,-1548,-162,0
3813,-1550,-161,0
3812,-1551,-160,0
3812,-1552,-158,0
3809,-1551,-162,0
3810,-1552,-160,0
3804,-1552,-159,0
3803,-1551,-160,0
3802,-1551,-154,0
3802,-1552,-156,0
3800,-1551,-153,0
3795,-1547,-154,0
3793,-1544,-156,0
3791,-1544,-157,0
3790,-1544,-157,0
3790,-1540,-158,0
3790,-1541,-156,0
3791,-1540,-159,0
3790,-1541,-159,0
3792,-1543,-157,0
3792,-1540,-157,0
3794,-1541,-158,0
3799,-1540,-157,0
3801,-1536,-159,0
3807,-1536,-163,0
3810,-1535,-166,0
3808,-1536,-167,0
3809,-1534,-169,0
3812,-1535,-166,0
3812,-1538,-166,0
3809,-1544,-166,0
3809,-1541,-164,0
3808,-1542,-164,0
3803,-1544,-164,0
3799,-1544,-162,0
3799,-1547,-160,0
3795,-1548,-160,0
3798,-1548,-160,0
3794,-1552,-162,0
3793,-1554,-160,0
3794,-1556,-160,0
3798,-1560,-161,0
3797,-1562,-161,0
3794,-1564,-156,0
3794,-1560,-155,0
3795,-1562,-157,0
3795,-1563,-156,0
3795,-1560,-158,0
3798,-1561,-157,0
3797,-1559,-155,0
3794,-1562,-154,0
3795,-1560,-156,0
3799,-1561,-157,0
3798,-1557,-156,0
3799,-1557,-153,0
3798,-1552,-157,0
3800,-1552,-159,0
3799,-1548,-159,0
3801,-1546,-158,0
3797,-1546,-159,0
3801,-1546,-156,0
3798,-1546,-153,0
3793,-1544,-152,0
3796,-1546,-151,0
3796,-1546,-149,0
3797,-1548,-149,0
3793,-1547,-149,0
3794,-1543,-153,0
3792,-1538,-157,0
3791,-1540,-156,0
3793,-1539,-159,0
3794,-1537,-159,0
3794,-1536,-158,0
3801,-1533,-157,0
3804,-1531,-159,0
3810,-1529,-158,0
3812,-1530,-158,0
3810,-1532,-159,0
3810,-1531,-162,0
3811,-1534,-157,0
3805,-1537,-156,0
3801,-1539,-154,0
3800,-1542,-156,0
3797,-1543,-157,0
3795,-1547,-157,0
3795,-1548,-161,0
3795,-1551,-163,0
3794,-1553,-165,0
3797,-1549,-159,0
3799,-1547,-161,0
3800,-1547,-164,0
3802,-1545,-165,0
3806,-1549,-165,0
3808,-1549,-163,0
3811,-1551,-164,0
3808,-1553,-166,0
3806,-1554,-166,0
3809,-1559,-164,0
3813,-1560,-164,0
3807,-1558,-163,0
3811,-1557,-164,0
3812,-1553,-164,0
3812,-1556,-166,0
3812,-1554,-165,0
3810,-1556,-162,0
3811,-1558,-164,0
3809,-1556,-163,0
3807,-1554,-161,0
3798,-1557,-165,0
3793,-1561,-162,0
3792,-1560,-164,0
3794,-1559,-163,0
3787,-1558,-159,0
3785,-1557,-161,0
3787,-1556,-159,0
3786,-1557,-160,0
3790,-1555,-159,0
3791,-1554,-159,0
3793,-1548,-159,0
3791,-1542,-157,0
3795,-1543,-159,0
3796,-1546,-157,0
3795,-1543,-160,0
3797,-1540,-163,0
3803,-1537,-164,0
3809,-1536,-164,0
3809,-1536,-165,0
3812,-1534,-165,0
3813,-1532,-162,0
3812,-1532,-160,0
3813,-1531,-160,0
3814,-1531,-161,0
3814,-1532,-159,0
3815,-1533,-160,0
3814,-1535,-162,0
3816,-1535,-161,0
3812,-1534,-164,0
3807,-1534,-166,0
3804,-1533,-164,0
3800,-1535,-161,0
3796,-1536,-163,0
3795,-1541,-167,0
3793,-1547,-171,0
3790,-1550,-171,0
3790,-1552,-169,0
3791,-1555,-170,0
3790,-1561,-178,0
3790,-1564,-180,0
3790,-1570,-179,0
3791,-1566,-180,0
3788,-1571,-182,0
3789,-1573,-183,0
3791,-1572,-184,0
3789,-1570,-180,0
3789,-1569,-178,0
3792,-1567,-176,0
3794,-1570,-177,0
3796,-1573,-176,0
3798,-1574,-175,0
3798,-1567,-173,0
3796,-1565,-174,0
3797,-1560,-168,0
3800,-1559,-166,0
3804,-1555,-167,0
3806,-1554,-169,0
3805,-1552,-168,0
3807,-1553,-165,0
3809,-1551,-165,0
3811,-1548,-162,0
3806,-1545,-163,0
3803,-1542,-163,0
3802,-1541,-157,0
3801,-1541,-160,0
3799,-1540,-157,0
3801,-1540,-156,0
3799,-1542,-156,0
3795,-1544,-160,0
3794,-1546,-159,0
3794,-1545,-158,0
3798,-1546,-157,0
3791,-1546,-161,0
3792,-1545,-161,0
3793,-1549,-161,0
3792,-1550,-160,0
3799,-1551,-161,0
3796,-1551,-161,0
3798,-1550,-163,0
3800,-1552,-166,0
3802,-1550,-165,0
3805,-1550,-165,0
3807,-1547,-166,0
3807,-1543,-166,0
3806,-1540,-162,0
3800,-1540,-162,0
3797,-1538,-158,0
3796,-1536,-155,0
3798,-1535,-155,0
3801,-1532,-153,0
3804,-1536,-155,0
3801,-1534,-157,0
3799,-1533,-154,0
3806,-1539,-151,0
3808,-1539,-155,0
3802,-1538,-158,0
3807,-1539,-160,0
3810,-1538,-160,0
3804,-1537,-161,0
3803,-1539,-159,0
3804,-1541,-159,0
3806,-1542,-161,0
3801,-1544,-159,0
3798,-1546,-161,0
3799,-1548,-164,0
3800,-1545,-164,0
3799,-1545,-162,0
3799,-1545,-163,0
3800,-1546,-160,0
3799,-1546,-164,0
3797,-1544,-163,0
3799,-1541,-164,0
3799,-1544,-169,0
3800,-1544,-170,0
3807,-1540,-172,0
3805,-1543,-170,0
3806,-1542,-167,0
3806,-1546,-167,0
3802,-1546,-169,0
3797,-1548,-168,0
3799,-1550,-171,0
3801,-1551,-168,0
3801,-1552,-171,0
3799,-1551,-168,0
3799,-1551,-166,0
3801,-1551,-166,0
3801,-1547,-169,0
3805,-1547,-167,0
3804,-1541,-166,0
3804,-1541,-166,0
3806,-1540,-164,0
3803,-1536,-162,0
3803,-1539,-161,0
3799,-1540,-164,0
3795,-1542,-165,0
3795,-1539,-165,0
3793,-1539,-163,0
3794,-1541,-165,0
3797,-1541,-165,0
3796,-1542,-165,0
3794,-1536,-168,0
3803,-1536,-168,0
3806,-1536,-166,0
3810,-1534,-166,0
3813,-1539,-164,0
3813,-1539,-161,0
3811,-1537,-161,0
3810,-1535,-163,0
3809,-1537,-165,0
3810,-1537,-167,0
3810,-1541,-163,0
3814,-1544,-163,0
3812,-1545,-163,0
3809,-1547,-165,0
3810,-1547,-164,0
3809,-1547,-167,0
3810,-1548,-169,0
3811,-1550,-171,0
3806,-1547,-169,0
3799,-1547,-165,0
3795,-1544,-170,0
3792,-1547,-171,0
3793,-1544,-173,0
3791,-1545,-171,0
3791,-1547,-167,0
3788,-1548,-166,0
3789,-1551,-166,0
3789,-1545,-169,0
3792,-1546,-166,0
3790,-1542,-162,0
3796,-1542,-160,0
3798,-1540,-160,0
3796,-1540,-163,0
3802,-1538,-163,0
3803,-1537,-163,0
3808,-1531,-162,0
3809,-1529,-164,0
3811,-1530,-165,0
3811,-1528,-164,0
3813,-1528,-164,0
3813,-1527,-164,0
3815,-1529,-166,0
3812,-1531,-167,0
3812,-1533,-169,0
3810,-1535,-173,0
3807,-1536,-176,0
3804,-1538,-177,0
3803,-1540,-176,0
3798,-1538,-176,0
3796,-1540,-175,0
3794,-1542,-173,0
3790,-1545,-171,0
3786,-1543,-169,0
3791,-1545,-168,0
3789,-1549,-167,0
3792,-1548,-166,0
3794,-1546,-166,0
3797,-1546,-164,0
3804,-1546,-166,0
3807,-1545,-165,0
3808,-1541,-162,0
3803,-1542,-163,0
3805,-1539,-164,0
3805,-1542,-163,0
3808,-1539,-162,0
3809,-1540,-158,0
3811,-1541,-156,0
3810,-1544,-157,0
3807,-1549,-158,0
3805,-1549,-159,0
3806,-1550,-160,0
3803,-1553,-162,0
3800,-1556,-163,0
3800,-1555,-164,0
3800,-1559,-162,0
3796,-1562,-160,0
3794,-1561,-163,0
3795,-1563,-164,0
3792,-1565,-166,0
3795,-1566,-165,0
3795,-1565,-170,0
3794,-1566,-170,0
3792,-1566,-169,0
3793,-1566,-165,0
3800,-1563,-163,0
3802,-1560,-166,0
3800,-1563,-165,0
3797,-1563,-163,0
3797,-1559,-164,0
3794,-1554,-161,0
3793,-1553,-157,0
3791,-1556,-160,0
3791,-1556,-158,0
3793,-1554,-155,0
3796,-1553,-152,0
3794,-1555,-152,0
3798,-1555,-148,0
3799,-1555,-151,0
3798,-1554,-149,0
3801,-1552,-151,0
3799,-1550,-150,0
3801,-1549,-151,0
3798,-1548,-150,0
3800,-1549,-151,0
3797,-1551,-152,0
3796,-1546,-157,0
3797,-1545,-157,0
3793,-1542,-154,0
3790,-1544,-153,0
3788,-1540,-149,0
3788,-1540,-151,0
3791,-1540,-150,0
3794,-1535,-150,0
3796,-1536,-155,0
3798,-1534,-155,0
3802,-1530,-156,0
3799,-1531,-156,0
3802,-1532,-155,0
3806,-1534,-156,0
3808,-1530,-157,0
3812,-1534,-158,0
3814,-1537,-156,0
3814,-1536,-158,0
3811,-1535,-159,0
3808,-1533,-156,0
3810,-1530,-156,0
3804,-1533,-155,0
3802,-1538,-154,0
3803,-1536,-156,0
3803,-1538,-158,0
3801,-1537,-153,0
3803,-1541,-152,0
3799,-1541,-154,0
3795,-1546,-149,0
3794,-1550,-152,0
3795,-1555,-153,0
3793,-1553,-153,0
3795,-1554,-154,0
3802,-1556,-153,0
3802,-1554,-156,0
3805,-1554,-157,0
3811,-1557,-160,0
3810,-1555,-158,0
3811,-1556,-164,0
3811,-1553,-165,0
3812,-1555,-167,0
3815,-1550,-168,0
3812,-1548,-171,0
3812,-1550,-172,0
3809,-1546,-172,0
3807,-1545,-174,0
3803,-1543,-172,0
3797,-1544,-170,0
3795,-1544,-168,0
3794,-1544,-166,0
3794,-1548,-167,0
3792,-1547,-167,0
3790,-1547,-167,0
3793,-1547,-167,0
3794,-1548,-170,0
3799,-1550,-168,0
3803,-1550,-167,0
3801,-1554,-166,0
3799,-1550,-165,0
3796,-1548,-160,0
3798,-1549,-157,0
3792,-1546,-157,0
3789,-1546,-157,0
3791,-1541,-156,0
3790,-1541,-155,0
3793,-1540,-155,0
3794,-1537,-157,0
3795,-1537,-154,0
3797,-1535,-153,0
3798,-1536,-148,0
3803,-1533,-152,0
3804,-1528,-151,0
3805,-1530,-149,0
3806,-1522,-147,0
3812,-1525,-153,0
3814,-1527,-154,0
3811,-1531,-157,0
3814,-1531,-155,0
3812,-1536,-158,0
3813,-1534,-159,0
3811,-1535,-159,0
3811,-1539,-160,0
3809,-1543,-157,0
3811,-1547,-159,0
3808,-1548,-159,0
3806,-1548,-160,0
3805,-1549,-163,0
3801,-1551,-159,0
3797,-1550,-160,0
3794,-1552,-160,0
3792,-1552,-164,0
3785,-1557,-164,0
3786,-1554,-166,0
3788,-1552,-168,0
3790,-1554,-166,0
3788,-1556,-165,0
3790,-1555,-164,0
3788,-1551,-166,0
3789,-1547,-169,0
3788,-1544,-168,0
3792,-1540,-169,0
3797,-1539,-169,0
3801,-1538,-166,0
3807,-1537,-166,0
3809,-1533,-168,0
3813,-1533,-168,0
3815,-1530,-170,0
3817,-1525,-172,0
3819,-1525,-175,0
3818,-1527,-177,0
3819,-1525,-177,0
3817,-1526,-174,0
3818,-1527,-179,0
3817,-1530,-175,0
3814,-1529,-174,0
3810,-1531,-178,0
3803,-1531,-178,0
3801,-1536,-177,0
3796,-1538,-176,0
3800,-1537,-175,0
3803,-1537,-176,0
3798,-1538,-176,0
3798,-1536,-175,0
3801,-1538,-172,0
3800,-1531,-174,0
3795,-1533,-176,0
3798,-1544,-178,0
3801,-1538,-176,0
3803,-1536,-168,0
3810,-1530,-163,0
3809,-1524,-163,0
3810,-1523,-164,0
3808,-1524,-166,0
3811,-1522,-163,0
3811,-1526,-164,0
3813,-1526,-163,0
3813,-1527,-164,0
3815,-1529,-162,0
3812,-1529,-169,0
3812,-1529,-169,0
3809,-1537,-172,0
3806,-1538,-171,0
3805,-1536,-171,0
3805,-1536,-171,0
3805,-1537,-172,0
3801,-1539,-173,0
3804,-1545,-171,0
3804,-1545,-173,0
3805,-1542,-174,0
3801,-1543,-176,0
3798,-1544,-172,0
3795,-1544,-172,0
3794,-1542,-165,0
3793,-1544,-166,0
3795,-1543,-166,0
3795,-1543,-166,0
3795,-1539,-166,0
3793,-1538,-167,0
3795,-1538,-165,0
3802,-1533,-166,0
3803,-1532,-164,0
3803,-1531,-161,0
3809,-1525,-163,0
3812,-1522,-163,0
3812,-1522,-165,0
3812,-1523,-168,0
3814,-1523,-166,0
3816,-1526,-168,0
3816,-1519,-169,0
3809,-1518,-170,0
3809,-1519,-170,0
3808,-1519,-169,0
3804,-1523,-173,0
3806,-1524,-172,0
3807,-1522,-169,0
3802,-1524,-167,0
3806,-1525,-168,0
3806,-1529,-167,0
3808,-1529,-168,0
3806,-1531,-172,0
3807,-1532,-171,0
3807,-1530,-167,0
3806,-1530,-169,0
3810,-1532,-169,0
3810,-1528,-167,0
3811,-1529,-169,0
3813,-1527,-172,0
3814,-1527,-174,0
3812,-1531,-173,0
3812,-1531,-177,0
3811,-1529,-178,0
3812,-1530,-178,0
3813,-1532,-175,0
3811,-1530,-173,0
3805,-1530,-172,0
3800,-1530,-170,0
3798,-1534,-168,0
3799,-1532,-165,0
3800,-1533,-164,0
3798,-1532,-166,0
3795,-1535,-168,0
3799,-1535,-166,0
3799,-1535,-163,0
3802,-1538,-161,0
3806,-1536,-161,0
3810,-1533,-164,0
3808,-1534,-162,0
3809,-1533,-164,0
3807,-1529,-165,0
3808,-1527,-167,0
3813,-1528,-167,0
3809,-1529,-162,0
3809,-1527,-167,0
3812,-1528,-167,0
3809,-1531,-169,0
3810,-1530,-173,0
3807,-1533,-173,0
3806,-1536,-172,0
3809,-1537,-171,0
3804,-1536,-171,0
3804,-1537,-172,0
3802,-1539,-173,0
3799,-1543,-176,0
3795,-1543,-174,0
3792,-1548,-175,0
3791,-1546,-174,0
3796,-1543,-172,0
3797,-1543,-174,0
3802,-1543,-173,0
3798,-1541,-170,0
3801,-1536,-168,0
3804,-1538,-166,0
3803,-1534,-165,0
3800,-1534,-160,0
3801,-1532,-161,0
3800,-1529,-157,0
3799,-1528,-155,0
3803,-1530,-153,0
3801,-1528,-155,0
3806,-1527,-158,0
3807,-1523,-159,0
3811,-1522,-162,0
3809,-1526,-165,0
3812,-1529,-168,0
3812,-1526,-168,0
3811,-1525,-168,0
3811,-1528,-165,0
3809,-1528,-166,0
3804,-1527,-165,0
3810,-1526,-168,0
3811,-1526,-170,0
3810,-1530,-168,0
3807,-1528,-168,0
3805,-1528,-165,0
3812,-1527,-165,0
3810,-1532,-162,0
3809,-1537,-161,0
3806,-1541,-165,0
3809,-1542,-166,0
3811,-1542,-168,0
3811,-1543,-175,0
3806,-1545,-178,0
3806,-1546,-178,0
3802,-1549,-182,0
3801,-1552,-178,0
3795,-1553,-180,0
3794,-1551,-181,0
3794,-1551,-180,0
3792,-1551,-180,0
3793,-1552,-176,0
3790,-1553,-178,0
3790,-1553,-176,0
3792,-1548,-176,0
3791,-1544,-174,0
3799,-1541,-176,0
3803,-1541,-175,0
3803,-1538,-173,0
3805,-1540,-170,0
3810,-1541,-169,0
3814,-1541,-170,0
3815,-1538,-173,0
3816,-1536,-175,0
3812,-1538,-178,0
3812,-1539,-179,0
3812,-1541,-179,0
3811,-1538,-181,0
3811,-1538,-187,0
3811,-1537,-185,0
3803,-1538,-183,0
3800,-1538,-185,0
3799,-1543,-183,0
3795,-1545,-183,0
3796,-1548,-187,0
3792,-1549,-184,0
3794,-1550,-182,0
3795,-1552,-179,0
3795,-1553,-180,0
3799,-1548,-178,0
3803,-1547,-176,0
3803,-1547,-171,0
3806,-1547,-170,0
3805,-1548,-170,0
3805,-1546,-167,0
3805,-1543,-164,0
3810,-1539,-165,0
3810,-1540,-165,0
3807,-1540,-165,0
3804,-1544,-167,0
3802,-1544,-164,0
3799,-1546,-166,0
3800,-1550,-163,0
3798,-1549,-160,0
3796,-1550,-161,0
3793,-1551,-162,0
3792,-1551,-162,0
3791,-1551,-163,0
3794,-1554,-164,0
3792,-1553,-162,0
3791,-1555,-166,0
3789,-1555,-170,0
3792,-1552,-171,0
3792,-1552,-173,0
3795,-1556,-175,0
3794,-1555,-176,0
3796,-1556,-171,0
3798,-1555,-170,0
3796,-1555,-173,0
3791,-1553,-173,0
3793,-1554,-168,0
3792,-1557,-166,0
3793,-1552,-165,0
3794,-1549,-165,0
3798,-1550,-166,0
3799,-1547,-164,0
3801,-1545,-166,0
3801,-1546,-169,0
3802,-1545,-169,0
3798,-1545,-169,0
3799,-1543,-170,0
3796,-1543,-168,0
3797,-1545,-170,0
3798,-1546,-173,0
3796,-1545,-173,0
3796,-1546,-169,0
3796,-1544,-165,0
3798,-1544,-163,0
3797,-1544,-163,0
3797,-1548,-162,0
3793,-1546,-164,0
3794,-1550,-164,0
3796,-1551,-166,0
3796,-1555,-166,0
3793,-1558,-167,0
3791,-1558,-170,0
3793,-1555,-169,0
3795,-1553,-167,0
3793,-1554,-169,0
3799,-1556,-170,0
3799,-1554,-169,0
3799,-1553,-172,0
3797,-1552,-170,0
3795,-1552,-172,0
3794,-1551,-170,0
3799,-1550,-166,0
3800,-1549,-168,0
3804,-1550,-168,0
3800,-1550,-169,0
3800,-1552,-171,0
3797,-1551,-173,0
3797,-1554,-174,0
3796,-1554,-173,0
3794,-1553,-172,0
3796,-1551,-175,0
3795,-1549,-177,0
3793,-1553,-177,0
3794,-1551,-177,0
3795,-1552,-177,0
3794,-1552,-175,0
3796,-1553,-175,0
3800,-1551,-176,0
3804,-1552,-179,0
3801,-1553,-174,0
3796,-1554,-170,0
3798,-1553,-169,0
3798,-1551,-166,0
3798,-1551,-166,0
3792,-1553,-168,0
3791,-1553,-168,0
3797,-1546,-169,0
3799,-1549,-165,0
3796,-1547,-167,0
3796,-1549,-166,0
3798,-1549,-168,0
3798,-1544,-170,0
3800,-1547,-172,0
3798,-1550,-173,0
3804,-1548,-173,0
3802,-1546,-171,0
3802,-1548,-174,0
3804,-1546,-176,0
3801,-1550,-174,0
3797,-1551,-175,0
3799,-1551,-176,0
3795,-1547,-173,0
3791,-1552,-174,0
3790,-1552,-173,0
3794,-1553,-174,0
3794,-1551,-173,0
3792,-1550,-172,0
3795,-1552,-172,0
3798,-1551,-172,0
3799,-1552,-171,0
3800,-1548,-171,0
3799,-1547,-169,0
3797,-1549,-169,0
3792,-1549,-169,0
3793,-1549,-171,0
3794,-1551,-171,0
3792,-1550,-170,0
3798,-1549,-171,0
3796,-1550,-171,0
3799,-1549,-172,0
3797,-1549,-174,0
3798,-1549,-172,0
3796,-1549,-172,0
3797,-1548,-172,0
3800,-1551,-171,0
3799,-1547,-172,0
3800,-1548,-173,0
3800,-1549,-176,0
3803,-1551,-176,0
3801,-1552,-176,0
3806,-1557,-173,0
3812,-1556,-177,0
3811,-1556,-172,0
3812,-1560,-173,0
3808,-1559,-175,0
3809,-1561,-176,0
3809,-1558,-176,0
3807,-1560,-174,0
3799,-1556,-173,0
3796,-1557,-169,0
3788,-1561,-170,0
3787,-1562,-173,0
3786,-1568,-176,0
3782,-1565,-175,0
3783,-1567,-177,0
3784,-1560,-177,0
3785,-1556,-175,0
3783,-1552,-175,0
3785,-1554,-173,0
3785,-1551,-172,0
3785,-1551,-175,0
3790,-1548,-174,0
3792,-1548,-172,0
3798,-1546,-171,0
3797,-1542,-170,0
3801,-1544,-174,0
3806,-1544,-175,0
3808,-1547,-174,0
3805,-1550,-177,0
3807,-1545,-178,0
3809,-1542,-183,0
3809,-1542,-181,0
3804,-1544,-185,0
3806,-1545,-186,0
3802,-1545,-187,0
3800,-1544,-187,0
3796,-1545,-182,0
3792,-1545,-182,0
3791,-1548,-177,0
3790,-1546,-180,0
3791,-1550,-182,0
3793,-1551,-183,0
3792,-1551,-178,0
3795,-1553,-178,0
3796,-1551,-177,0
3794,-1552,-179,0
3801,-1554,-180,0
3802,-1550,-177,0
3802,-1552,-179,0
3799,-1555,-179,0
3796,-1553,-176,0
3798,-1553,-175,0
3799,-1548,-171,0
3798,-1545,-171,0
3800,-1547,-174,0
3796,-1548,-172,0
3794,-1553,-176,0
3795,-1551,-173,0
3794,-1552,-169,0
3794,-1553,-174,0
3797,-1562,-174,0
3799,-1559,-174,0
3798,-1550,-168,0
3797,-1550,-171,0
3794,-1556,-173,0
3793,-1560,-176,0
3790,-1559,-172,0
3789,-1557,-170,0
3789,-1558,-171,0
3792,-1561,-175,0
3792,-1562,-172,0
3792,-1564,-172,0
3790,-1562,-177,0
3793,-1565,-174,0
3793,-1563,-173,0
3793,-1566,-177,0
3794,-1565,-176,0
3798,-1566,-176,0
3800,-1562,-175,0
3800,-1558,-174,0
3800,-1561,-173,0
3799,-1562,-174,0
3802,-1556,-169,0
3804,-1551,-170,0
3807,-1555,-171,0
3805,-1555,-175,0
3801,-1552,-173,0
3802,-1550,-174,0
3801,-1548,-175,0
3801,-1550,-173,0
3803,-1550,-171,0
3799,-1551,-170,0
3797,-1553,-171,0
3797,-1553,-170,0
3800,-1555,-168,0
3797,-1559,-169,0
3795,-1557,-168,0
3792,-1562,-165,0
3790,-1562,-165,0
3793,-1563,-164,0
3792,-1566,-160,0
3792,-1565,-161,0
3788,-1565,-162,0
3787,-1563,-160,0
3787,-1566,-164,0
3789,-1565,-167,0
3792,-1563,-166,0
3791,-1564,-163,0
3794,-1562,-162,0
3794,-1560,-162,0
3792,-1561,-163,0
3792,-1564,-162,0
3790,-1561,-159,0
3789,-1564,-159,0
3790,-1561,-160,0
3795,-1559,-162,0
3794,-1556,-165,0
3794,-1554,-165,0
3795,-1553,-165,0
3797,-1554,-166,0
3797,-1556,-164,0
3794,-1559,-164,0
3795,-1560,-164,0
3795,-1559,-165,0
3795,-1562,-167,0
3794,-1558,-166,0
3792,-1558,-165,0
3790,-1555,-166,0
3793,-1558,-167,0
3792,-1552,-166,0
3790,-1556,-165,0
3794,-1554,-162,0
3793,-1551,-163,0
3792,-1552,-160,0
3797,-1549,-159,0
3799,-1548,-158,0
3799,-1549,-157,0
3800,-1550,-158,0
3801,-1551,-156,0
3800,-1551,-160,0
3798,-1549,-156,0
3794,-1546,-157,0
3794,-1546,-158,0
3796,-1548,-160,0
3794,-1546,-159,0
3795,-1545,-159,0
3796,-1549,-161,0
3799,-1544,-161,0
3800,-1547,-163,0
3802,-1545,-166,0
3802,-1550,-161,0
3802,-1550,-161,0
3803,-1549,-161,0
3801,-1551,-164,0
3798,-1550,-164,0
3797,-1553,-164,0
3795,-1554,-164,0
3791,-1559,-167,0
3787,-1555,-159,0
3784,-1556,-159,0
3786,-1554,-161,0
3795,-1553,-161,0
3796,-1554,-164,0
3796,-1553,-167,0
3798,-1551,-164,0
3801,-1553,-164,0
3798,-1552,-164,0
3798,-1554,-167,0
3797,-1552,-165,0
3794,-1551,-165,0
3793,-1553,-164,0
3794,-1552,-162,0
3794,-1555,-159,0
3791,-1554,-158,0
3791,-1552,-163,0
3792,-1553,-162,0
3791,-1554,-163,0
3794,-1553,-161,0
3794,-1551,-161,0
3794,-1552,-160,0
3799,-1556,-161,0
3801,-1555,-163,0
3802,-1557,-163,0
3806,-1558,-165,0
3809,-1559,-165,0
3810,-1561,-161,0
3810,-1557,-160,0
3809,-1557,-164,0
3809,-1560,-164,0
3810,-1560,-165,0
3802,-1560,-163,0
3800,-1566,-162,0
3797,-1565,-158,0
3790,-1567,-162,0
3790,-1562,-162,0
3785,-1566,-162,0
3781,-1567,-162,0
3778,-1560,-163,0
3778,-1566,-164,0
3778,-1565,-167,0
3779,-1562,-165,0
3783,-1560,-165,0
3782,-1557,-165,0
3786,-1554,-168,0
3788,-1548,-168,0
3788,-1550,-168,0
3791,-1546,-172,0
3798,-1546,-170,0
3802,-1542,-173,0
3805,-1540,-172,0
3807,-1539,-171,0
3812,-1535,-170,0
3811,-1532,-172,0
3813,-1533,-174,0
3811,-1529,-175,0
3813,-1527,-175,0
3815,-1531,-177,0
3815,-1531,-178,0
3815,-1533,-178,0
3809,-1538,-180,0
3805,-1542,-179,0
3802,-1544,-178,0
3809,-1550,-178,0
3798,-1540,-173,0
3792,-1550,-176,0
3792,-1560,-181,0
3789,-1557,-177,0
3796,-1552,-173,0
3799,-1550,-176,0
3798,-1550,-173,0
3797,-1551,-170,0
3799,-1550,-172,0
3800,-1548,-171,0
3799,-1546,-169,0
3799,-1544,-170,0
3802,-1541,-170,0
3800,-1538,-174,0
3799,-1539,-175,0
3798,-1541,-172,0
3798,-1539,-171,0
3800,-1537,-171,0
3798,-1538,-170,0
3798,-1537,-165,0
3802,-1536,-161,0
3801,-1530,-164,0
3807,-1530,-160,0
3804,-1527,-159,0
3802,-1529,-160,0
3804,-1529,-162,0
3804,-1528,-160,0
3805,-1528,-162,0
3808,-1525,-166,0
3804,-1528,-164,0
3805,-1532,-162,0
3804,-1531,-163,0
3806,-1535,-165,0
3806,-1534,-167,0
3804,-1534,-166,0
3800,-1539,-166,0
3803,-1540,-166,0
3797,-1545,-170,0
3798,-1549,-171,0
3798,-1551,-172,0
3802,-1552,-176,0
3803,-1550,-179,0
3803,-1554,-181,0
3803,-1552,-185,0
3808,-1556,-189,0
3812,-1554,-191,0
3817,-1559,-193,0
3823,-1557,-196,0
3831,-1560,-204,0
3837,-1560,-214,0
3833,-1560,-227,0
3829,-1562,-233,0
3821,-1571,-236,0
3814,-1586,-233,0
3804,-1608,-213,0
3794,-1625,-197,0
3791,-1639,-181,0
3790,-1648,-163,0
3788,-1650,-145,0
3790,-1655,-127,0
3805,-1663,-108,0
3829,-1672,-87,0
3860,-1680,-58,0
3889,-1682,-32,0
3914,-1689,-18,0
3930,-1696,-7,0
3953,-1694,-1,0
3950,-1675,6,0
3933,-1671,5,0
3907,-1686,-14,0
3864,-1699,-31,0
3826,-1724,-47,0
3797,-1737,-45,0
3788,-1742,-31,0
3786,-1726,-28,0
3787,-1704,-44,0
3787,-1690,-70,0
3792,-1678,-89,0
3790,-1665,-104,0
3783,-1672,-123,0
3763,-1688,-143,0
3745,-1700,-152,0
3731,-1706,-145,0
3719,-1709,-132,0
3711,-1704,-121,0
3707,-1694,-105,0
3707,-1674,-101,0
3704,-1644,-104,0
3703,-1613,-106,0
3699,-1585,-113,0
3695,-1559,-120,0
3697,-1531,-128,0
3700,-1512,-127,0
3711,-1496,-132,0
3725,-1480,-129,0
3734,-1469,-129,0
3748,-1467,-122,0
3761,-1476,-117,0
3773,-1487,-108,0
3785,-1500,-105,0
3797,-1516,-99,0
3799,-1524,-90,0
3802,-1534,-77,0
3809,-1548,-65,0
3819,-1562,-53,0
3830,-1578,-38,0
3840,-1604,-28,0
3844,-1623,-23,0
3847,-1643,-17,0
3851,-1668,-12,0
3858,-1688,-10,0
3865,-1712,-12,0
3868,-1725,-10,0
3868,-1731,-17,0
3869,-1747,-21,0
3852,-1745,-28,0
3831,-1745,-39,0
3806,-1742,-41,0
3789,-1741,-36,0
3775,-1731,-26,0
3781,-1717,-4,0
3788,-1696,19,0
3797,-1660,30,0
3801,-1621,25,0
3799,-1584,9,0
3793,-1555,-12,0
3790,-1533,-25,0
3791,-1510,-29,0
3803,-1495,-17,0
3817,-1479,-7,0
3842,-1476,-6,0
3870,-1476,-19,0
3893,-1485,-39,0
3914,-1496,-59,0
3934,-1502,-81,0
3938,-1490,-119,0
3932,-1454,-158,0
