accelerometer_x,accelerometer_y,accelerometer_z,fall
4100,-85,-306,0
4100,-80,-306,0
4098,-85,-304,0
4097,-83,-305,0
4095,-86,-307,0
4095,-89,-305,0
4094,-90,-301,0
4096,-89,-304,0
4098,-89,-301,0
4099,-93,-300,0
4099,-94,-298,0
4100,-92,-296,0
4100,-90,-295,0
4102,-87,-293,0
4103,-87,-291,0
4103,-87,-294,0
4102,-88,-295,0
4103,-89,-300,0
4103,-89,-306,0
4102,-87,-306,0
4104,-85,-309,0
4103,-88,-310,0
4105,-86,-310,0
4104,-92,-307,0
4102,-94,-306,0
4101,-90,-310,0
4101,-89,-308,0
4101,-91,-309,0
4100,-90,-308,0
4100,-91,-308,0
4100,-92,-308,0
4100,-90,-311,0
4101,-93,-307,0
4101,-93,-308,0
4100,-97,-305,0
4100,-98,-304,0
4100,-101,-303,0
4100,-96,-303,0
4100,-95,-299,0
4100,-89,-297,0
4101,-89,-299,0
4099,-94,-305,0
4100,-94,-309,0
4100,-100,-312,0
4099,-99,-316,0
4099,-102,-320,0
4099,-107,-320,0
4100,-107,-324,0
4099,-107,-323,0
4100,-108,-319,0
4100,-104,-319,0
4100,-105,-314,0
4100,-106,-306,0
4100,-102,-302,0
4101,-96,-297,0
4101,-96,-289,0
4101,-96,-282,0
4101,-94,-277,0
4101,-88,-270,0
4100,-86,-270,0
4100,-89,-272,0
4100,-90,-274,0
4100,-91,-280,0
4100,-94,-284,0
4100,-98,-286,0
4096,-101,-292,0
4097,-101,-294,0
4098,-100,-301,0
4099,-100,-309,0
4100,-100,-313,0
4100,-97,-316,0
4100,-99,-317,0
4100,-98,-315,0
4101,-98,-315,0
4100,-102,-312,0
4101,-101,-307,0
4100,-103,-302,0
4100,-107,-301,0
4100,-104,-298,0
4100,-102,-296,0
4100,-99,-292,0
4100,-92,-290,0
4100,-89,-289,0
4100,-83,-286,0
4100,-78,-285,0
4101,-77,-286,0
4100,-78,-285,0
4099,-78,-286,0
4099,-81,-293,0
4100,-86,-294,0
4098,-90,-299,0
4099,-89,-302,0
4099,-92,-310,0
4099,-94,-309,0
4100,-95,-311,0
4101,-98,-309,0
4101,-95,-305,0
4101,-93,-308,0
4103,-92,-308,0
4103,-92,-307,0
4102,-94,-305,0
4102,-95,-305,0
4102,-94,-311,0
4102,-98,-312,0
4101,-98,-310,0
4101,-94,-311,0
4100,-94,-308,0
4100,-92,-308,0
4099,-88,-310,0
4099,-86,-309,0
4099,-83,-308,0
4098,-78,-301,0
4099,-74,-299,0
4099,-73,-297,0
4099,-74,-300,0
4098,-73,-304,0
4099,-69,-307,0
4099,-73,-308,0
4100,-76,-312,0
4101,-78,-313,0
4100,-78,-317,0
4101,-83,-318,0
4101,-88,-321,0
4101,-92,-320,0
4100,-96,-320,0
4101,-101,-319,0
4100,-100,-320,0
4101,-98,-317,0
4099,-100,-315,0
4098,-99,-314,0
4093,-96,-318,0
4097,-94,-318,0
4097,-89,-321,0
4099,-90,-321,0
4100,-89,-322,0
4103,-85,-323,0
4102,-81,-321,0
4106,-75,-323,0
4106,-76,-322,0
4106,-75,-324,0
4107,-76,-321,0
4105,-80,-321,0
4103,-80,-318,0
4102,-78,-315,0
4101,-77,-310,0
4100,-77,-305,0
4099,-81,-306,0
4100,-80,-306,0
4100,-78,-305,0
4100,-78,-310,0
4100,-82,-311,0
4100,-83,-312,0
4100,-87,-314,0
4099,-92,-315,0
4098,-96,-322,0
4094,-97,-325,0
4088,-97,-326,0
4086,-96,-328,0
4091,-97,-324,0
4091,-100,-324,0
4088,-103,-315,0
4092,-106,-314,0
4092,-102,-314,0
4092,-101,-316,0
4095,-98,-316,0
4097,-93,-315,0
4098,-92,-317,0
4098,-95,-317,0
4099,-99,-320,0
4100,-104,-328,0
4100,-108,-334,0
4100,-111,-342,0
4100,-112,-346,0
4100,-119,-348,0
4100,-118,-346,0
4101,-123,-349,0
4102,-123,-348,0
4102,-124,-342,0
4102,-124,-337,0
4102,-118,-335,0
4102,-111,-333,0
4101,-105,-331,0
4102,-109,-331,0
4101,-105,-331,0
4101,-108,-328,0
4101,-107,-324,0
4105,-109,-325,0
4103,-107,-327,0
4101,-101,-328,0
4101,-102,-328,0
4101,-101,-333,0
4101,-101,-329,0
4100,-98,-328,0
4100,-95,-327,0
4100,-93,-329,0
4100,-91,-331,0
4100,-94,-331,0
4097,-98,-326,0
4095,-98,-324,0
4097,-96,-324,0
4097,-94,-323,0
4095,-94,-323,0
4095,-92,-319,0
4094,-92,-319,0
4094,-91,-318,0
4097,-88,-319,0
4098,-87,-317,0
4099,-86,-314,0
4099,-87,-316,0
4100,-88,-313,0
4100,-85,-313,0
4101,-86,-314,0
4100,-86,-314,0
4101,-86,-312,0
4101,-83,-309,0
4100,-79,-314,0
4102,-79,-319,0
4101,-76,-322,0
4101,-74,-327,0
4101,-73,-331,0
4099,-73,-333,0
4100,-75,-334,0
4100,-80,-336,0
4100,-85,-334,0
4100,-88,-335,0
4101,-89,-331,0
4101,-89,-330,0
4102,-95,-329,0
4105,-101,-330,0
4104,-107,-328,0
4107,-112,-328,0
4111,-119,-328,0
4117,-125,-333,0
4123,-130,-338,0
4128,-132,-340,0
4133,-136,-342,0
4138,-136,-346,0
4137,-135,-350,0
4137,-134,-354,0
4131,-131,-356,0
4125,-134,-361,0
4114,-132,-365,0
4108,-128,-370,0
4104,-125,-369,0
4101,-119,-367,0
4101,-111,-366,0
4098,-106,-370,0
4093,-102,-366,0
4091,-99,-362,0
4094,-95,-356,0
4090,-91,-351,0
4087,-90,-341,0
4084,-85,-334,0
4081,-83,-322,0
4079,-80,-313,0
4082,-81,-304,0
4078,-81,-296,0
4079,-78,-291,0
4080,-79,-285,0
4079,-77,-284,0
4077,-76,-280,0
4080,-78,-283,0
4080,-81,-285,0
4081,-85,-285,0
4079,-86,-292,0
4080,-86,-296,0
4081,-86,-302,0
4080,-86,-305,0
4085,-83,-309,0
4086,-82,-316,0
4088,-85,-318,0
4086,-87,-321,0
4093,-92,-325,0
4097,-95,-328,0
4099,-96,-329,0
4101,-98,-329,0
4102,-94,-331,0
4104,-101,-333,0
4109,-102,-332,0
4108,-100,-331,0
4108,-97,-329,0
4110,-96,-326,0
4108,-91,-322,0
4109,-85,-319,0
4107,-81,-318,0
4105,-77,-316,0
4102,-80,-316,0
4102,-78,-322,0
4101,-77,-325,0
4101,-78,-333,0
4101,-79,-337,0
4100,-79,-343,0
4101,-74,-351,0
4101,-73,-353,0
4103,-79,-354,0
4103,-74,-349,0
4103,-73,-345,0
4102,-75,-346,0
4101,-75,-343,0
4101,-75,-339,0
4095,-75,-336,0
4089,-75,-332,0
4090,-76,-328,0
4094,-75,-322,0
4097,-78,-317,0
4098,-79,-313,0
4101,-76,-312,0
4103,-73,-310,0
4106,-70,-310,0
4109,-66,-306,0
4109,-63,-308,0
4107,-58,-308,0
4107,-56,-306,0
4104,-55,-302,0
4102,-55,-300,0
4101,-53,-294,0
4100,-51,-295,0
4097,-47,-298,0
4098,-46,-299,0
4094,-47,-298,0
4093,-48,-302,0
4089,-46,-301,0
4089,-47,-304,0
4085,-43,-307,0
4090,-41,-312,0
4088,-44,-315,0
4086,-44,-319,0
4084,-46,-324,0
4083,-51,-327,0
4086,-56,-334,0
4091,-58,-336,0
4094,-63,-337,0
4097,-63,-336,0
4098,-68,-333,0
4099,-72,-331,0
4100,-71,-323,0
4099,-72,-321,0
4100,-75,-318,0
4100,-76,-316,0
4100,-77,-310,0
4101,-73,-310,0
4103,-70,-314,0
4104,-68,-319,0
4109,-65,-324,0
4109,-68,-327,0
4107,-69,-332,0
4105,-67,-331,0
4102,-64,-335,0
4101,-67,-337,0
4101,-64,-337,0
4100,-66,-339,0
4096,-63,-337,0
4091,-65,-333,0
4087,-65,-332,0
4086,-66,-329,0
4092,-72,-328,0
4091,-75,-324,0
4094,-78,-319,0
4097,-79,-316,0
4098,-77,-312,0
4099,-73,-312,0
4100,-69,-315,0
4100,-70,-315,0
4102,-71,-316,0
4102,-70,-319,0
4104,-73,-321,0
4105,-72,-325,0
4104,-68,-327,0
4102,-70,-332,0
4102,-70,-340,0
4102,-70,-348,0
4102,-70,-352,0
4101,-70,-355,0
4101,-72,-354,0
4102,-74,-356,0
4099,-79,-359,0
4099,-83,-359,0
4100,-85,-358,0
4097,-85,-356,0
4097,-88,-353,0
4099,-86,-344,0
4099,-83,-338,0
4100,-84,-334,0
4100,-84,-327,0
4100,-81,-318,0
4100,-79,-313,0
4100,-75,-308,0
4101,-75,-307,0
4101,-71,-311,0
4101,-69,-313,0
4102,-60,-319,0
4101,-54,-324,0
4101,-48,-329,0
4101,-47,-329,0
4100,-45,-332,0
4100,-40,-336,0
4099,-43,-337,0
4099,-44,-340,0
4099,-41,-339,0
4100,-44,-336,0
4100,-48,-340,0
4100,-55,-334,0
4100,-60,-329,0
4100,-66,-328,0
4100,-69,-325,0
4101,-65,-319,0
4100,-70,-321,0
4100,-72,-318,0
4101,-74,-314,0
4101,-77,-313,0
4100,-76,-314,0
4100,-75,-315,0
4099,-77,-319,0
4099,-73,-324,0
4098,-66,-328,0
4096,-65,-328,0
4096,-59,-333,0
4097,-59,-338,0
4098,-52,-335,0
4092,-50,-338,0
4090,-51,-336,0
4093,-49,-331,0
4095,-42,-324,0
4097,-42,-320,0
4098,-42,-318,0
4099,-40,-313,0
4100,-40,-314,0
4100,-38,-315,0
4100,-43,-313,0
4102,-44,-319,0
4102,-46,-324,0
4103,-48,-328,0
4102,-46,-329,0
4102,-53,-327,0
4101,-63,-331,0
4101,-65,-335,0
4100,-67,-337,0
4101,-67,-336,0
4096,-70,-334,0
4095,-69,-332,0
4093,-67,-335,0
4093,-67,-335,0
4090,-68,-339,0
4090,-61,-339,0
4093,-60,-343,0
4097,-57,-349,0
4098,-47,-345,0
4101,-41,-343,0
4103,-40,-341,0
4108,-38,-340,0
4110,-33,-337,0
4113,-33,-340,0
4115,-36,-345,0
4115,-39,-343,0
4115,-44,-345,0
4116,-45,-341,0
4113,-48,-337,0
4111,-45,-334,0
4107,-41,-331,0
4107,-39,-330,0
4104,-38,-330,0
4101,-39,-331,0
4099,-40,-332,0
4096,-42,-337,0
4094,-45,-341,0
4091,-47,-344,0
4086,-48,-343,0
4083,-47,-341,0
4083,-44,-339,0
4081,-46,-336,0
4081,-44,-331,0
4087,-43,-328,0
4092,-42,-324,0
4096,-42,-322,0
4096,-40,-323,0
4100,-39,-322,0
4101,-36,-318,0
4101,-38,-321,0
4102,-34,-326,0
4101,-36,-330,0
4101,-40,-330,0
4103,-42,-336,0
4106,-47,-337,0
4105,-52,-339,0
4103,-54,-339,0
4102,-52,-333,0
4102,-52,-330,0
4101,-51,-330,0
4100,-53,-328,0
4101,-52,-325,0
4100,-52,-325,0
4100,-54,-328,0
4100,-56,-330,0
4100,-55,-334,0
4099,-52,-338,0
4098,-53,-341,0
4094,-53,-343,0
4088,-50,-342,0
4086,-49,-340,0
4086,-47,-336,0
4085,-48,-338,0
4085,-45,-334,0
4085,-45,-333,0
4082,-47,-330,0
4083,-51,-327,0
4088,-52,-319,0
4092,-54,-320,0
4096,-57,-320,0
4098,-59,-322,0
4100,-57,-321,0
4102,-61,-321,0
4106,-64,-324,0
4105,-63,-326,0
4105,-65,-323,0
4108,-67,-325,0
4107,-70,-324,0
4106,-68,-326,0
4106,-66,-323,0
4107,-61,-320,0
4108,-59,-321,0
4104,-58,-320,0
4103,-54,-321,0
4102,-56,-322,0
4101,-57,-327,0
4101,-57,-325,0
4100,-57,-330,0
4100,-54,-330,0
4099,-50,-332,0
4099,-46,-335,0
4100,-45,-336,0
4100,-48,-337,0
4101,-46,-337,0
4100,-48,-334,0
4101,-49,-333,0
4102,-56,-326,0
4101,-59,-324,0
4101,-62,-317,0
4100,-58,-315,0
4100,-62,-311,0
4100,-64,-312,0
4100,-68,-315,0
4100,-70,-316,0
4098,-69,-318,0
4099,-68,-323,0
4099,-71,-322,0
4100,-73,-328,0
4100,-76,-330,0
4100,-73,-330,0
4101,-77,-333,0
4101,-81,-330,0
4101,-79,-329,0
4101,-79,-323,0
4101,-78,-315,0
4101,-78,-312,0
4100,-80,-309,0
4100,-78,-304,0
4101,-79,-302,0
4099,-79,-300,0
4098,-81,-297,0
4095,-80,-294,0
4095,-76,-296,0
4098,-75,-300,0
4098,-79,-301,0
4095,-77,-302,0
4097,-74,-303,0
4096,-70,-306,0
4095,-63,-307,0
4097,-59,-303,0
4097,-52,-301,0
4098,-45,-300,0
4094,-37,-299,0
4097,-34,-299,0
4097,-32,-299,0
4091,-27,-301,0
4096,-29,-303,0
4097,-31,-307,0
4097,-35,-310,0
4098,-36,-314,0
4099,-42,-322,0
4099,-51,-325,0
4100,-55,-328,0
4096,-67,-332,0
4090,-72,-331,0
4086,-75,-327,0
4084,-77,-322,0
4084,-82,-317,0
4082,-80,-308,0
4087,-77,-299,0
4092,-75,-295,0
4096,-73,-289,0
4098,-73,-288,0
4100,-71,-289,0
4104,-77,-291,0
4107,-84,-294,0
4115,-82,-301,0
4117,-84,-307,0
4115,-89,-312,0
4115,-87,-316,0
4114,-87,-320,0
4111,-88,-325,0
4109,-87,-332,0
4106,-89,-333,0
4103,-86,-332,0
4101,-79,-330,0
4101,-72,-327,0
4100,-67,-316,0
4100,-62,-307,0
4101,-59,-299,0
4101,-55,-298,0
4101,-49,-299,0
4104,-44,-301,0
4102,-39,-306,0
4101,-38,-310,0
4102,-37,-316,0
4101,-36,-318,0
4101,-36,-319,0
4100,-41,-319,0
4100,-47,-324,0
4100,-53,-321,0
4100,-61,-318,0
4100,-62,-313,0
4100,-64,-307,0
4100,-63,-305,0
4100,-65,-301,0
4100,-69,-298,0
4101,-70,-300,0
4102,-70,-301,0
4103,-71,-307,0
4104,-69,-315,0
4103,-70,-321,0
4102,-76,-325,0
4101,-76,-326,0
4100,-75,-327,0
4100,-77,-331,0
4098,-73,-329,0
4099,-72,-327,0
4097,-67,-322,0
4098,-68,-326,0
4098,-64,-324,0
4099,-58,-323,0
4099,-57,-324,0
4100,-54,-325,0
4100,-58,-322,0
4101,-62,-323,0
4101,-61,-325,0
4102,-64,-325,0
4102,-65,-328,0
4103,-64,-330,0
4104,-66,-330,0
4102,-73,-326,0
4102,-76,-325,0
4103,-75,-321,0
4102,-73,-317,0
4101,-72,-317,0
4101,-69,-313,0
4100,-64,-316,0
4099,-66,-318,0
4099,-60,-317,0
4099,-57,-317,0
4099,-58,-314,0
4100,-57,-318,0
4099,-58,-318,0
4100,-59,-323,0
4099,-63,-325,0
4095,-62,-325,0
4096,-61,-319,0
4098,-62,-318,0
4098,-62,-316,0
4098,-65,-317,0
4095,-70,-315,0
4097,-73,-313,0
4098,-70,-308,0
4099,-73,-307,0
4100,-76,-301,0
4100,-77,-298,0
4100,-79,-294,0
4101,-80,-296,0
4101,-83,-295,0
4100,-89,-296,0
4101,-89,-296,0
4103,-90,-301,0
4102,-89,-304,0
4101,-88,-304,0
4101,-88,-307,0
4102,-89,-313,0
4102,-91,-314,0
4103,-94,-314,0
4104,-93,-314,0
4103,-93,-315,0
4104,-97,-316,0
4103,-102,-313,0
4102,-106,-310,0
4102,-107,-308,0
4101,-107,-305,0
4101,-109,-305,0
4101,-108,-304,0
4102,-108,-304,0
4102,-103,-304,0
4101,-100,-303,0
4101,-95,-301,0
4100,-92,-301,0
4100,-90,-303,0
4098,-89,-306,0
4099,-89,-305,0
4099,-88,-311,0
4097,-88,-316,0
4098,-88,-320,0
4099,-86,-321,0
4098,-86,-321,0
4099,-85,-320,0
4099,-84,-319,0
4100,-88,-316,0
4100,-89,-314,0
4101,-91,-312,0
4102,-95,-311,0
4102,-93,-306,0
4102,-96,-305,0
4102,-98,-300,0
4103,-101,-300,0
4103,-106,-300,0
4102,-106,-301,0
4101,-111,-305,0
4100,-112,-305,0
4101,-112,-307,0
4101,-116,-306,0
4100,-114,-308,0
4100,-114,-315,0
4100,-110,-313,0
4101,-111,-313,0
4101,-109,-315,0
4100,-110,-310,0
4100,-110,-311,0
4101,-111,-310,0
4100,-109,-309,0
4100,-107,-304,0
4098,-100,-302,0
4094,-98,-304,0
4096,-94,-308,0
4097,-95,-308,0
4095,-97,-311,0
4096,-95,-320,0
4098,-96,-324,0
4098,-96,-327,0
4099,-96,-327,0
4100,-95,-323,0
4100,-99,-321,0
4100,-99,-319,0
4100,-101,-320,0
4100,-98,-323,0
4100,-103,-324,0
4100,-102,-323,0
4099,-102,-323,0
4096,-102,-320,0
4097,-97,-314,0
4098,-98,-311,0
4099,-101,-311,0
4101,-102,-312,0
4101,-99,-310,0
4100,-99,-314,0
4101,-100,-316,0
4101,-99,-319,0
4101,-98,-324,0
4100,-96,-327,0
4100,-103,-328,0
4099,-103,-327,0
4100,-110,-326,0
4099,-114,-324,0
4098,-114,-320,0
4097,-115,-317,0
4096,-118,-316,0
4093,-117,-316,0
4093,-112,-313,0
4094,-108,-309,0
4096,-103,-312,0
4098,-101,-315,0
4097,-95,-316,0
4098,-91,-322,0
4099,-90,-327,0
4100,-90,-327,0
4100,-91,-328,0
4100,-93,-330,0
4100,-94,-328,0
4101,-91,-330,0
4102,-94,-330,0
4103,-93,-324,0
4106,-87,-320,0
4107,-80,-318,0
4108,-79,-317,0
4107,-75,-316,0
4106,-75,-316,0
4106,-76,-314,0
4104,-77,-311,0
4103,-76,-315,0
4102,-76,-318,0
4101,-74,-327,0
4100,-79,-331,0
4095,-80,-332,0
4092,-83,-335,0
4086,-87,-337,0
4079,-86,-338,0
4076,-83,-339,0
4074,-84,-338,0
4075,-83,-336,0
4079,-84,-332,0
4084,-89,-326,0
4089,-91,-323,0
4094,-92,-324,0
4097,-94,-323,0
4099,-92,-324,0
4100,-90,-325,0
4100,-86,-326,0
4101,-86,-325,0
4101,-87,-330,0
4101,-89,-330,0
4103,-88,-329,0
4103,-89,-330,0
4103,-86,-332,0
4102,-85,-330,0
4101,-79,-331,0
4102,-77,-325,0
4102,-75,-323,0
4101,-71,-325,0
4101,-70,-322,0
4101,-71,-321,0
4101,-70,-322,0
4101,-74,-321,0
4101,-72,-321,0
4101,-73,-323,0
4100,-76,-322,0
4100,-73,-322,0
4100,-76,-323,0
4100,-74,-325,0
4100,-73,-327,0
4099,-74,-325,0
4100,-76,-326,0
4100,-75,-323,0
4100,-74,-319,0
4100,-69,-315,0
4100,-70,-313,0
4100,-66,-314,0
4100,-65,-313,0
4101,-66,-314,0
4101,-70,-312,0
4101,-65,-312,0
4102,-63,-314,0
4103,-64,-314,0
4102,-60,-312,0
4101,-62,-316,0
4101,-60,-316,0
4101,-57,-311,0
4100,-60,-310,0
4099,-58,-307,0
4099,-58,-308,0
4098,-59,-309,0
4098,-61,-310,0
4096,-60,-310,0
4096,-60,-310,0
4098,-60,-307,0
4098,-60,-303,0
4099,-58,-304,0
4099,-58,-302,0
4100,-57,-303,0
4100,-57,-305,0
4100,-58,-309,0
4099,-63,-309,0
4099,-62,-312,0
4099,-68,-314,0
4098,-76,-317,0
4098,-81,-317,0
4096,-86,-322,0
4095,-92,-323,0
4096,-98,-323,0
4093,-103,-323,0
4096,-104,-325,0
4096,-102,-326,0
4096,-103,-328,0
4097,-105,-328,0
4099,-102,-330,0
4099,-100,-331,0
4094,-98,-336,0
4095,-98,-337,0
4098,-103,-336,0
4099,-108,-336,0
4100,-118,-336,0
4100,-128,-337,0
4102,-138,-333,0
4101,-144,-329,0
4101,-147,-326,0
4096,-145,-328,0
4090,-141,-334,0
4077,-142,-344,0
4067,-143,-356,0
4055,-139,-367,0
4046,-138,-377,0
4040,-142,-384,0
4034,-141,-393,0
4036,-139,-398,0
4039,-136,-403,0
4052,-137,-399,0
4063,-132,-400,0
4073,-128,-405,0
4078,-125,-408,0
4086,-125,-417,0
4094,-119,-428,0
4097,-116,-442,0
4098,-112,-461,0
4099,-105,-486,0
4100,-104,-504,0
4095,-105,-531,0
4089,-101,-554,0
4077,-103,-574,0
4061,-111,-591,0
4042,-127,-606,0
4016,-153,-643,0
3984,-186,-677,0
3941,-226,-727,0
3893,-265,-774,0
3841,-304,-823,0
3776,-353,-883,0
3714,-348,-933,0
3656,-345,-969,0
3608,-371,-1009,0
3572,-411,-1045,0
3545,-456,-1081,0
3521,-500,-1121,0
3487,-528,-1157,0
3446,-548,-1186,0
3391,-558,-1221,0
3323,-585,-1266,0
3240,-616,-1307,0
3147,-656,-1357,0
3039,-703,-1415,0
2927,-744,-1475,0
2795,-797,-1522,0
2655,-846,-1556,0
2508,-893,-1567,0
2348,-941,-1564,0
2181,-972,-1536,0
2017,-988,-1481,0
1867,-987,-1395,0
1724,-960,-1292,0
1600,-917,-1191,0
1472,-843,-1072,0
1349,-749,-944,0
1230,-641,-823,0
1119,-507,-701,0
1021,-370,-565,0
931,-234,-418,0
848,-113,-265,0
773,9,-108,0
720,128,59,0
686,254,242,0
672,385,437,0
674,488,642,0
697,567,846,0
750,622,1027,0
840,620,1172,0
964,558,1251,0
1123,465,1287,0
1333,332,1273,0
1588,166,1190,0
1888,-34,1035,0
2200,-270,810,0
2511,-513,563,0
2816,-667,272,0
3124,-801,-98,0
3443,-902,-447,0
3791,-1015,-720,0
4166,-1118,-945,0
4562,-1224,-1145,0
4967,-1286,-1324,0
5430,-1284,-1425,0
5973,-1177,-1447,0
6640,-1022,-1431,0
7438,-874,-1406,0
8322,-732,-1361,0
9230,-585,-1364,0
10115,-408,-1439,0
10920,-204,-1603,0
11644,-66,-1818,0
12263,-8,-1981,0
12783,-23,-2059,0
13181,-35,-2091,0
13438,31,-2087,0
13579,69,-2128,0
13628,-14,-2192,0
13593,-215,-2237,0
13473,-410,-2223,0
13261,-475,-2150,0
12969,-433,-2032,0
12618,-350,-1915,0
12234,-271,-1825,0
11825,-234,-1752,0
11413,-241,-1695,0
11028,-283,-1628,0
10671,-352,-1555,0
10374,-433,-1475,0
10129,-495,-1385,0
9928,-521,-1317,0
9765,-513,-1289,0
9637,-444,-1291,0
9527,-324,-1327,0
9416,-186,-1393,0
9293,-54,-1480,0
9159,78,-1538,0
8994,190,-1574,0
8773,256,-1618,0
8485,267,-1698,0
8127,240,-1804,0
7684,183,-1897,0
7219,14,-1947,0
6697,-226,-2004,0
6154,-485,-2013,0
5599,-730,-1946,0
5051,-941,-1812,0
4545,-1092,-1631,0
4108,-1260,-1398,0
3716,-1418,-1212,0
3312,-1516,-1102,0
2909,-1540,-1041,0
2506,-1506,-988,0
2125,-1437,-946,0
1714,-1345,-909,0
1275,-1248,-900,0
795,-1172,-922,0
299,-1129,-897,0
-201,-1124,-813,0
-684,-1144,-666,0
-1131,-1207,-466,0
-1545,-1342,-246,0
-1955,-1444,-122,0
-2277,-1533,-122,0
-2644,-1652,-218,0
-2984,-1783,-397,0
-3376,-1900,-732,0
-3792,-2016,-1139,0
-4219,-2114,-1601,0
-4624,-2143,-2098,0
-4903,-2001,-2595,0
-5040,-1715,-3111,0
-5003,-1352,-3612,0
-4766,-1002,-4034,0
-4325,-699,-4255,0
-3779,-407,-4289,0
-3194,-187,-4172,0
-2584,-12,-3954,0
-1908,61,-3588,0
-1177,173,-3095,0
-380,331,-2417,0
468,543,-1611,0
1339,634,-582,0
2661,755,1065,0
3738,743,2070,0
4452,573,2159,0
4961,338,2036,0
5254,129,1870,0
5323,11,1720,0
5099,13,1525,0
4595,178,1337,0
3970,362,1175,0
3310,486,1041,0
2666,533,899,0
2052,505,773,0
1479,446,661,0
940,362,555,0
469,270,473,0
54,162,425,0
-313,72,392,0
-605,12,386,0
-897,-83,364,0
-1132,-150,379,0
-1326,-224,375,0
-1502,-323,332,0
-1596,-380,309,0
-1678,-433,253,0
-1747,-496,171,0
-1755,-510,100,0
-1663,-466,58,0
-1490,-360,42,0
-1259,-217,23,0
-998,-61,-24,0
-744,82,-121,0
-518,200,-288,0
-333,296,-486,0
-185,376,-664,0
-69,426,-804,0
24,457,-880,0
102,476,-887,0
160,484,-832,0
204,477,-729,0
258,455,-584,0
336,396,-410,0
441,295,-214,0
562,178,-56,0
702,69,97,0
893,-69,262,0
1163,-224,419,0
1503,-418,525,0
1885,-628,558,0
2333,-876,563,0
2851,-1093,543,0
3403,-1262,500,0
3947,-1415,350,0
4518,-1536,8,0
5144,-1754,-649,0
5846,-2082,-1734,0
6727,-2539,-3100,0
7931,-3189,-4605,0
9600,-4020,-6102,0
11881,-4868,-7466,0
14950,-5347,-8289,0
18930,-4702,-7388,0
22986,-2142,-4570,0
25813,487,-2217,0
26745,2462,-509,0
25518,3346,-40,0
22878,3333,-283,0
19642,2843,-983,0
16409,2187,-1809,0
13443,1523,-2475,0
10879,911,-2883,0
8727,399,-2918,0
6937,24,-2624,0
5468,-225,-2024,0
4311,-371,-1244,0
3470,-378,-415,0
2895,-211,343,0
2601,93,932,0
2532,483,1243,0
2623,869,1232,0
2849,1205,1019,0
3210,1481,777,0
3743,1560,527,0
4406,1391,302,0
5107,990,93,0
5796,505,-126,0
6444,51,-357,0
7051,-317,-562,0
7592,-549,-735,0
8029,-657,-920,0
8423,-708,-1113,0
8769,-664,-1290,0
9062,-586,-1451,0
9275,-491,-1606,0
9396,-348,-1717,0
9368,-198,-1777,0
9159,-49,-1802,0
8797,124,-1797,0
8306,288,-1766,0
7707,397,-1718,0
7054,466,-1625,0
6383,501,-1462,0
5717,488,-1248,0
5048,469,-973,0
4389,441,-695,0
3739,439,-441,0
3100,433,-199,0
2476,419,7,0
1904,445,223,0
1375,474,408,0
871,505,580,0
378,500,717,0
-55,534,870,0
-435,540,998,0
-780,485,1078,0
-1093,421,1133,0
-1329,343,1194,0
-1490,245,1219,0
-1623,113,1160,0
-1728,-70,1039,0
-1804,-277,846,0
-1856,-475,616,0
-1875,-666,346,0
-1852,-861,57,0
-1781,-1062,-250,0
-1655,-1267,-577,0
-1465,-1457,-898,0
-1207,-1614,-1188,0
-891,-1709,-1414,0
-527,-1735,-1568,0
-133,-1694,-1642,0
292,-1583,-1630,0
743,-1410,-1543,0
1211,-1188,-1393,0
1803,-1013,-1087,0
2438,-864,-809,0
3001,-662,-660,0
3516,-481,-623,0
4087,-381,-597,0
4658,-301,-607,0
5189,-228,-658,0
5652,-158,-758,0
6029,-83,-913,0
6330,-31,-1091,0
6561,-2,-1287,0
6757,37,-1475,0
6926,99,-1633,0
7102,152,-1735,0
7293,161,-1823,0
7482,167,-1880,0
7639,161,-1893,0
7746,136,-1859,0
7767,94,-1758,0
7647,86,-1573,0
7395,64,-1391,0
7046,41,-1209,0
6633,29,-1045,0
6196,16,-903,0
5752,9,-781,0
5313,1,-672,0
4887,-1,-577,0
4481,-9,-494,0
4079,-46,-457,0
3658,-28,-430,0
3252,-7,-408,0
2885,16,-392,0
2601,82,-343,0
2358,135,-324,0
2147,169,-325,0
1981,176,-349,0
1848,169,-369,0
1781,175,-356,0
1757,162,-338,0
1769,132,-303,0
1806,67,-270,0
1889,3,-225,0
2032,-54,-166,0
2216,-81,-82,0
2430,-98,-20,0
2660,-121,23,0
2898,-144,38,0
3147,-169,29,0
3401,-201,15,0
3666,-236,5,0
3916,-285,-21,0
4153,-320,-62,0
4392,-345,-109,0
4619,-349,-157,0
4829,-344,-212,0
5017,-326,-282,0
5166,-293,-360,0
5271,-265,-451,0
5327,-256,-559,0
5326,-260,-666,0
5267,-264,-756,0
5164,-270,-825,0
5030,-276,-860,0
4885,-278,-867,0
4741,-282,-867,0
4604,-292,-857,0
4479,-303,-843,0
4366,-306,-816,0
4270,-312,-781,0
4187,-302,-735,0
4122,-291,-680,0
4075,-275,-621,0
4034,-263,-566,0
4006,-254,-513,0
3979,-245,-465,0
3957,-238,-427,0
3931,-234,-395,0
3906,-234,-375,0
3880,-229,-368,0
3855,-234,-367,0
3826,-250,-372,0
3802,-261,-388,0
3788,-275,-403,0
