accelerometer_x,accelerometer_y,accelerometer_z,fall
747,1518,-3781,0
747,1517,-3781,0
748,1514,-3780,0
749,1513,-3776,0
749,1512,-3775,0
745,1510,-3778,0
746,1510,-3775,0
745,1511,-3776,0
743,1511,-3777,0
745,1513,-3777,0
747,1515,-3775,0
746,1514,-3778,0
745,1516,-3775,0
745,1513,-3776,0
745,1514,-3778,0
745,1512,-3780,0
743,1512,-3778,0
744,1511,-3776,0
748,1512,-3776,0
746,1513,-3779,0
746,1511,-3781,0
748,1513,-3780,0
748,1515,-3780,0
748,1515,-3780,0
748,1514,-3781,0
749,1511,-3781,0
749,1512,-3781,0
744,1514,-3783,0
744,1519,-3780,0
746,1515,-3780,0
748,1513,-3779,0
745,1514,-3778,0
746,1512,-3775,0
749,1511,-3778,0
749,1510,-3781,0
748,1511,-3780,0
748,1513,-3780,0
746,1513,-3781,0
746,1511,-3782,0
748,1509,-3782,0
748,1511,-3783,0
744,1512,-3777,0
745,1512,-3777,0
744,1510,-3776,0
742,1507,-3777,0
743,1507,-3779,0
746,1508,-3779,0
749,1509,-3777,0
746,1509,-3779,0
746,1511,-3780,0
746,1512,-3779,0
745,1509,-3782,0
745,1508,-3783,0
746,1507,-3783,0
749,1507,-3779,0
751,1504,-3781,0
750,1506,-3782,0
748,1508,-3781,0
747,1510,-3778,0
749,1506,-3780,0
746,1509,-3778,0
748,1507,-3778,0
748,1504,-3779,0
748,1505,-3776,0
749,1507,-3777,0
748,1509,-3780,0
746,1508,-3781,0
743,1507,-3781,0
744,1506,-3780,0
739,1501,-3773,0
740,1505,-3776,0
743,1504,-3780,0
748,1502,-3782,0
750,1505,-3782,0
746,1506,-3783,0
750,1507,-3782,0
750,1510,-3783,0
748,1507,-3782,0
747,1505,-3783,0
748,1507,-3784,0
750,1505,-3784,0
747,1504,-3784,0
745,1504,-3784,0
745,1504,-3782,0
743,1503,-3784,0
746,1504,-3781,0
746,1502,-3783,0
749,1500,-3780,0
748,1502,-3783,0
746,1503,-3782,0
748,1502,-3781,0
748,1505,-3780,0
744,1502,-3780,0
745,1499,-3779,0
748,1499,-3779,0
746,1502,-3779,0
752,1503,-3779,0
755,1503,-3777,0
753,1505,-3772,0
751,1503,-3773,0
750,1504,-3775,0
751,1504,-3776,0
747,1506,-3780,0
746,1506,-3783,0
746,1507,-3781,0
751,1504,-3782,0
751,1501,-3783,0
749,1504,-3783,0
748,1505,-3781,0
747,1504,-3784,0
749,1501,-3786,0
747,1503,-3786,0
750,1503,-3785,0
751,1504,-3786,0
755,1499,-3781,0
752,1501,-3782,0
751,1504,-3783,0
749,1504,-3784,0
748,1504,-3785,0
750,1500,-3788,0
751,1502,-3787,0
751,1503,-3784,0
751,1499,-3784,0
746,1501,-3784,0
744,1503,-3785,0
746,1503,-3784,0
746,1503,-3784,0
747,1497,-3782,0
746,1495,-3781,0
748,1499,-3784,0
749,1499,-3783,0
749,1500,-3780,0
748,1502,-3783,0
750,1503,-3782,0
748,1501,-3785,0
746,1496,-3787,0
749,1499,-3786,0
751,1500,-3785,0
749,1496,-3786,0
750,1496,-3785,0
748,1495,-3785,0
749,1493,-3786,0
748,1496,-3784,0
753,1499,-3785,0
750,1498,-3784,0
746,1501,-3784,0
744,1503,-3787,0
744,1501,-3788,0
747,1500,-3788,0
751,1497,-3786,0
751,1499,-3783,0
749,1498,-3782,0
749,1496,-3784,0
751,1497,-3787,0
751,1496,-3789,0
748,1499,-3787,0
748,1496,-3785,0
747,1494,-3784,0
746,1494,-3786,0
746,1495,-3785,0
747,1491,-3790,0
748,1494,-3789,0
748,1495,-3789,0
751,1495,-3786,0
749,1494,-3786,0
747,1494,-3783,0
746,1496,-3780,0
750,1492,-3780,0
747,1490,-3784,0
747,1490,-3785,0
750,1494,-3785,0
749,1492,-3787,0
749,1493,-3786,0
751,1494,-3787,0
747,1492,-3785,0
748,1492,-3783,0
748,1494,-3787,0
746,1493,-3786,0
745,1491,-3782,0
748,1494,-3783,0
748,1495,-3780,0
749,1494,-3784,0
748,1491,-3784,0
749,1495,-3781,0
750,1492,-3785,0
750,1499,-3787,0
751,1492,-3796,0
749,1491,-3788,0
749,1493,-3786,0
748,1493,-3786,0
748,1490,-3786,0
750,1491,-3787,0
750,1492,-3789,0
747,1491,-3785,0
749,1490,-3786,0
751,1488,-3783,0
747,1490,-3787,0
749,1491,-3789,0
749,1492,-3787,0
750,1491,-3788,0
749,1492,-3787,0
750,1493,-3784,0
749,1494,-3784,0
746,1493,-3786,0
747,1492,-3790,0
748,1490,-3787,0
752,1491,-3787,0
752,1493,-3787,0
752,1492,-3790,0
750,1485,-3785,0
751,1491,-3788,0
748,1498,-3782,0
750,1491,-3786,0
751,1498,-3792,0
746,1496,-3792,0
744,1494,-3792,0
745,1498,-3791,0
746,1495,-3787,0
746,1493,-3788,0
744,1492,-3786,0
748,1492,-3784,0
750,1494,-3785,0
752,1496,-3783,0
752,1495,-3782,0
751,1493,-3783,0
749,1493,-3787,0
749,1493,-3784,0
749,1492,-3784,0
752,1494,-3783,0
749,1495,-3782,0
748,1494,-3785,0
747,1494,-3782,0
748,1491,-3785,0
749,1492,-3785,0
748,1493,-3785,0
749,1493,-3786,0
751,1491,-3786,0
752,1493,-3788,0
752,1490,-3787,0
750,1489,-3789,0
751,1489,-3788,0
747,1489,-3786,0
747,1491,-3785,0
749,1494,-3787,0
749,1490,-3788,0
751,1491,-3789,0
751,1492,-3787,0
751,1494,-3785,0
754,1490,-3783,0
750,1488,-3788,0
750,1489,-3786,0
751,1492,-3786,0
749,1489,-3788,0
748,1487,-3790,0
749,1491,-3788,0
749,1488,-3787,0
750,1491,-3789,0
748,1491,-3789,0
746,1495,-3789,0
750,1494,-3788,0
749,1492,-3786,0
749,1496,-3787,0
749,1495,-3790,0
749,1495,-3788,0
749,1492,-3789,0
754,1494,-3789,0
749,1494,-3785,0
747,1494,-3785,0
749,1493,-3790,0
749,1491,-3785,0
749,1489,-3782,0
750,1493,-3785,0
747,1495,-3783,0
748,1493,-3785,0
750,1492,-3786,0
750,1490,-3785,0
749,1488,-3788,0
747,1488,-3789,0
747,1491,-3791,0
745,1492,-3792,0
748,1491,-3796,0
748,1491,-3799,0
746,1492,-3795,0
748,1492,-3795,0
751,1490,-3791,0
749,1495,-3789,0
751,1495,-3788,0
749,1494,-3785,0
749,1491,-3787,0
748,1492,-3786,0
745,1492,-3788,0
746,1494,-3788,0
748,1496,-3786,0
748,1498,-3786,0
747,1496,-3784,0
749,1494,-3785,0
749,1495,-3784,0
753,1492,-3787,0
751,1492,-3784,0
751,1492,-3783,0
752,1492,-3783,0
752,1492,-3784,0
756,1492,-3781,0
756,1491,-3781,0
752,1492,-3780,0
753,1495,-3779,0
756,1491,-3779,0
756,1494,-3778,0
755,1492,-3778,0
754,1498,-3784,0
753,1497,-3785,0
754,1497,-3782,0
753,1498,-3785,0
749,1493,-3786,0
752,1492,-3786,0
752,1489,-3788,0
751,1489,-3787,0
750,1494,-3786,0
753,1495,-3787,0
753,1500,-3788,0
750,1502,-3787,0
751,1499,-3789,0
749,1500,-3789,0
749,1502,-3787,0
749,1502,-3788,0
749,1499,-3790,0
749,1498,-3788,0
750,1497,-3790,0
748,1495,-3785,0
750,1495,-3785,0
746,1497,-3784,0
748,1497,-3784,0
750,1498,-3784,0
751,1498,-3784,0
751,1498,-3785,0
751,1498,-3783,0
751,1497,-3784,0
751,1499,-3785,0
751,1499,-3788,0
753,1502,-3785,0
751,1502,-3784,0
753,1498,-3785,0
750,1496,-3782,0
751,1496,-3783,0
753,1498,-3787,0
752,1497,-3787,0
750,1500,-3785,0
749,1505,-3783,0
749,1506,-3785,0
749,1506,-3781,0
749,1506,-3780,0
751,1503,-3784,0
751,1498,-3781,0
749,1497,-3777,0
750,1498,-3781,0
751,1498,-3780,0
751,1501,-3780,0
749,1500,-3780,0
748,1499,-3780,0
746,1499,-3781,0
751,1501,-3780,0
748,1500,-3782,0
748,1501,-3786,0
751,1501,-3782,0
751,1500,-3783,0
751,1501,-3784,0
755,1503,-3785,0
754,1504,-3786,0
751,1504,-3782,0
752,1503,-3783,0
752,1503,-3785,0
754,1506,-3786,0
752,1506,-3782,0
751,1507,-3779,0
749,1503,-3779,0
751,1504,-3783,0
751,1504,-3783,0
750,1508,-3780,0
750,1509,-3781,0
750,1506,-3775,0
749,1503,-3781,0
751,1505,-3781,0
754,1503,-3780,0
752,1501,-3780,0
752,1502,-3779,0
750,1504,-3777,0
747,1506,-3779,0
746,1508,-3778,0
746,1511,-3782,0
746,1509,-3783,0
749,1510,-3782,0
750,1512,-3782,0
747,1511,-3782,0
748,1509,-3782,0
748,1510,-3781,0
747,1512,-3779,0
747,1513,-3777,0
746,1512,-3776,0
749,1511,-3776,0
749,1508,-3779,0
749,1510,-3776,0
751,1510,-3778,0
753,1510,-3777,0
750,1511,-3775,0
747,1509,-3776,0
747,1510,-3778,0
750,1511,-3772,0
749,1510,-3775,0
749,1513,-3776,0
752,1514,-3773,0
750,1511,-3774,0
750,1513,-3773,0
747,1513,-3773,0
748,1512,-3772,0
747,1513,-3774,0
748,1514,-3777,0
752,1514,-3773,0
751,1516,-3772,0
750,1516,-3768,0
752,1518,-3771,0
751,1514,-3772,0
750,1514,-3775,0
749,1516,-3775,0
748,1513,-3778,0
749,1518,-3777,0
750,1519,-3781,0
751,1522,-3780,0
748,1518,-3778,0
749,1517,-3776,0
751,1515,-3779,0
751,1516,-3778,0
749,1515,-3778,0
748,1515,-3779,0
744,1521,-3778,0
747,1518,-3779,0
750,1514,-3777,0
752,1512,-3770,0
751,1515,-3774,0
748,1517,-3774,0
747,1518,-3775,0
748,1518,-3775,0
748,1522,-3773,0
748,1519,-3777,0
750,1520,-3775,0
752,1525,-3780,0
749,1520,-3780,0
752,1518,-3774,0
750,1519,-3771,0
746,1520,-3769,0
744,1520,-3772,0
748,1519,-3774,0
745,1520,-3777,0
747,1517,-3776,0
749,1520,-3772,0
747,1524,-3770,0
749,1524,-3769,0
750,1521,-3768,0
749,1520,-3770,0
749,1522,-3769,0
750,1522,-3772,0
748,1521,-3773,0
750,1524,-3772,0
750,1521,-3772,0
753,1518,-3773,0
750,1523,-3772,0
749,1525,-3775,0
749,1522,-3774,0
750,1522,-3770,0
747,1524,-3771,0
747,1527,-3773,0
748,1525,-3772,0
745,1525,-3772,0
745,1524,-3774,0
745,1527,-3775,0
744,1525,-3776,0
750,1526,-3778,0
751,1524,-3777,0
747,1524,-3776,0
749,1528,-3772,0
746,1531,-3774,0
748,1527,-3775,0
748,1529,-3775,0
745,1526,-3775,0
745,1523,-3774,0
745,1525,-3771,0
747,1525,-3767,0
746,1526,-3771,0
746,1528,-3774,0
748,1528,-3776,0
747,1532,-3775,0
747,1527,-3773,0
750,1526,-3771,0
749,1525,-3766,0
746,1528,-3767,0
750,1529,-3770,0
750,1530,-3773,0
748,1529,-3769,0
747,1528,-3767,0
747,1531,-3768,0
747,1529,-3768,0
747,1526,-3772,0
744,1527,-3772,0
743,1527,-3767,0
744,1527,-3768,0
747,1527,-3769,0
751,1526,-3765,0
749,1529,-3761,0
751,1531,-3762,0
749,1529,-3760,0
749,1533,-3760,0
748,1533,-3763,0
743,1530,-3768,0
740,1531,-3767,0
744,1532,-3767,0
745,1534,-3773,0
746,1534,-3774,0
742,1533,-3773,0
747,1529,-3775,0
746,1530,-3776,0
745,1535,-3779,0
742,1532,-3778,0
743,1534,-3777,0
745,1535,-3774,0
747,1538,-3776,0
746,1534,-3776,0
744,1535,-3774,0
744,1535,-3773,0
743,1535,-3774,0
743,1537,-3775,0
742,1534,-3775,0
744,1531,-3772,0
744,1531,-3774,0
748,1536,-3774,0
746,1537,-3775,0
740,1535,-3773,0
741,1537,-3773,0
744,1537,-3773,0
741,1534,-3771,0
745,1532,-3770,0
744,1532,-3771,0
744,1533,-3764,0
748,1531,-3765,0
748,1535,-3768,0
747,1530,-3765,0
744,1533,-3768,0
747,1535,-3767,0
747,1537,-3767,0
748,1540,-3763,0
745,1538,-3766,0
742,1541,-3768,0
744,1540,-3765,0
743,1541,-3765,0
744,1542,-3771,0
742,1542,-3767,0
745,1542,-3766,0
747,1543,-3763,0
750,1542,-3770,0
751,1542,-3769,0
751,1543,-3766,0
748,1538,-3768,0
746,1539,-3771,0
745,1538,-3770,0
749,1540,-3773,0
748,1544,-3774,0
746,1544,-3776,0
745,1540,-3777,0
738,1538,-3772,0
743,1538,-3773,0
743,1539,-3772,0
743,1540,-3776,0
745,1540,-3772,0
744,1542,-3772,0
747,1542,-3769,0
745,1546,-3770,0
745,1545,-3768,0
746,1546,-3764,0
745,1544,-3760,0
746,1540,-3761,0
748,1537,-3756,0
746,1537,-3754,0
745,1537,-3753,0
744,1537,-3753,0
744,1541,-3752,0
745,1542,-3751,0
747,1544,-3754,0
743,1548,-3752,0
743,1546,-3755,0
746,1548,-3755,0
747,1547,-3755,0
748,1550,-3759,0
743,1551,-3758,0
743,1549,-3755,0
745,1547,-3756,0
748,1546,-3759,0
746,1544,-3764,0
744,1548,-3767,0
744,1551,-3763,0
745,1549,-3758,0
746,1550,-3762,0
746,1550,-3763,0
746,1550,-3766,0
747,1548,-3763,0
746,1546,-3766,0
744,1545,-3765,0
745,1548,-3769,0
744,1549,-3764,0
745,1545,-3761,0
745,1548,-3765,0
745,1548,-3767,0
748,1549,-3767,0
747,1548,-3765,0
748,1547,-3765,0
745,1549,-3765,0
741,1549,-3766,0
739,1546,-3766,0
743,1546,-3768,0
742,1547,-3765,0
742,1545,-3765,0
742,1547,-3762,0
742,1547,-3764,0
744,1543,-3764,0
744,1544,-3763,0
744,1546,-3760,0
745,1543,-3760,0
747,1541,-3760,0
746,1544,-3766,0
743,1545,-3765,0
745,1547,-3766,0
744,1545,-3764,0
740,1545,-3766,0
741,1548,-3770,0
738,1546,-3768,0
740,1546,-3765,0
741,1544,-3763,0
742,1546,-3763,0
744,1547,-3760,0
743,1543,-3760,0
745,1545,-3761,0
746,1545,-3763,0
746,1545,-3762,0
747,1544,-3764,0
746,1545,-3763,0
745,1548,-3764,0
744,1546,-3767,0
744,1545,-3766,0
744,1544,-3766,0
745,1543,-3765,0
745,1544,-3765,0
747,1543,-3764,0
746,1543,-3767,0
746,1542,-3771,0
745,1539,-3768,0
748,1542,-3768,0
746,1543,-3767,0
741,1543,-3766,0
743,1545,-3766,0
744,1545,-3770,0
744,1547,-3771,0
743,1549,-3771,0
743,1546,-3773,0
747,1543,-3769,0
746,1541,-3768,0
745,1540,-3766,0
746,1541,-3768,0
747,1541,-3771,0
744,1542,-3771,0
743,1543,-3768,0
744,1543,-3768,0
743,1542,-3767,0
741,1542,-3769,0
742,1540,-3767,0
742,1539,-3764,0
744,1541,-3769,0
746,1540,-3768,0
746,1541,-3771,0
743,1540,-3769,0
742,1540,-3767,0
741,1541,-3766,0
743,1540,-3764,0
743,1540,-3765,0
745,1542,-3765,0
745,1539,-3766,0
744,1539,-3766,0
747,1543,-3765,0
745,1542,-3765,0
747,1544,-3766,0
747,1542,-3770,0
746,1540,-3771,0
748,1542,-3771,0
748,1541,-3772,0
744,1541,-3771,0
749,1541,-3769,0
747,1543,-3771,0
745,1542,-3770,0
742,1542,-3770,0
743,1544,-3766,0
741,1542,-3766,0
743,1541,-3761,0
743,1540,-3767,0
746,1536,-3766,0
747,1538,-3764,0
745,1541,-3762,0
749,1543,-3764,0
748,1546,-3766,0
749,1542,-3767,0
750,1541,-3767,0
750,1539,-3767,0
751,1540,-3765,0
750,1542,-3764,0
752,1540,-3760,0
750,1539,-3758,0
749,1540,-3757,0
750,1538,-3759,0
750,1540,-3761,0
747,1542,-3758,0
749,1539,-3754,0
751,1541,-3753,0
751,1538,-3750,0
750,1540,-3753,0
750,1539,-3756,0
748,1539,-3759,0
749,1539,-3764,0
748,1542,-3770,0
749,1542,-3772,0
748,1547,-3776,0
747,1550,-3777,0
744,1547,-3780,0
746,1544,-3778,0
747,1542,-3772,0
750,1543,-3767,0
751,1542,-3762,0
755,1538,-3759,0
754,1538,-3756,0
753,1541,-3758,0
754,1540,-3758,0
753,1541,-3758,0
750,1544,-3758,0
752,1541,-3761,0
756,1540,-3760,0
754,1540,-3757,0
753,1540,-3756,0
752,1540,-3756,0
752,1542,-3751,0
752,1543,-3752,0
751,1541,-3751,0
750,1537,-3751,0
753,1538,-3750,0
752,1542,-3750,0
752,1543,-3758,0
751,1547,-3759,0
749,1542,-3762,0
748,1544,-3761,0
752,1544,-3761,0
751,1541,-3761,0
753,1542,-3760,0
752,1539,-3765,0
754,1540,-3763,0
754,1537,-3769,0
754,1535,-3765,0
754,1537,-3766,0
755,1536,-3770,0
758,1535,-3775,0
758,1539,-3775,0
755,1535,-3772,0
754,1534,-3770,0
758,1534,-3768,0
755,1532,-3769,0
752,1531,-3773,0
754,1534,-3775,0
751,1534,-3780,0
752,1533,-3781,0
752,1534,-3779,0
756,1535,-3778,0
755,1533,-3777,0
759,1532,-3775,0
755,1533,-3775,0
753,1534,-3776,0
751,1529,-3778,0
752,1533,-3780,0
757,1534,-3779,0
757,1533,-3774,0
756,1531,-3772,0
754,1532,-3775,0
754,1530,-3776,0
753,1529,-3774,0
757,1527,-3771,0
756,1529,-3769,0
759,1533,-3765,0
760,1529,-3772,0
758,1530,-3772,0
756,1529,-3770,0
755,1529,-3771,0
757,1529,-3772,0
755,1531,-3774,0
756,1530,-3773,0
755,1533,-3773,0
752,1533,-3772,0
754,1533,-3773,0
750,1533,-3773,0
747,1531,-3772,0
749,1533,-3771,0
750,1536,-3772,0
748,1534,-3774,0
751,1537,-3770,0
750,1537,-3774,0
754,1537,-3773,0
755,1536,-3773,0
754,1537,-3772,0
756,1533,-3774,0
754,1536,-3773,0
754,1536,-3774,0
752,1539,-3774,0
755,1534,-3771,0
755,1534,-3772,0
759,1534,-3771,0
755,1533,-3769,0
755,1531,-3769,0
753,1533,-3766,0
753,1534,-3766,0
754,1533,-3766,0
754,1535,-3763,0
756,1536,-3763,0
753,1534,-3764,0
753,1533,-3763,0
754,1533,-3765,0
757,1533,-3764,0
758,1536,-3763,0
758,1536,-3768,0
756,1535,-3768,0
755,1534,-3765,0
757,1529,-3766,0
760,1529,-3766,0
757,1533,-3766,0
757,1533,-3768,0
756,1539,-3772,0
753,1538,-3771,0
756,1540,-3772,0
756,1540,-3769,0
761,1535,-3768,0
761,1532,-3769,0
759,1536,-3770,0
758,1541,-3768,0
759,1542,-3764,0
760,1541,-3761,0
757,1538,-3758,0
760,1535,-3760,0
767,1537,-3762,0
775,1539,-3768,0
778,1539,-3774,0
779,1541,-3779,0
771,1540,-3785,0
766,1539,-3762,0
771,1523,-3760,0
776,1521,-3747,0
778,1513,-3750,0
782,1521,-3744,0
782,1516,-3737,0
779,1522,-3722,0
770,1530,-3714,0
771,1536,-3715,0
778,1546,-3714,0
786,1541,-3715,0
789,1542,-3714,0
790,1541,-3700,0
794,1528,-3701,0
806,1536,-3706,0
802,1523,-3710,0
789,1535,-3733,0
804,1538,-3736,0
811,1522,-3723,0
800,1541,-3736,0
799,1473,-3666,0
774,1468,-3672,0
790,1497,-3619,0
763,1472,-3607,0
747,1513,-3552,0
737,1525,-3616,0
717,1505,-3517,0
741,1452,-3520,0
774,1483,-3548,0
794,1492,-3606,0
798,1454,-3577,0
781,1445,-3514,0
809,1386,-3550,0
818,1417,-3509,0
782,1410,-3519,0
787,1413,-3575,0
739,1489,-3594,0
682,1528,-3636,0
669,1564,-3697,0
678,1632,-3855,0
686,1618,-3785,0
706,1540,-3832,0
750,1557,-3877,0
752,1510,-3808,0
762,1457,-3807,0
776,1516,-3780,0
755,1464,-3789,0
775,1476,-3838,0
789,1478,-3896,0
790,1477,-4036,0
815,1478,-3986,0
793,1467,-4003,0
777,1513,-4009,0
795,1576,-3980,0
797,1522,-4017,0
800,1552,-4011,0
790,1544,-3994,0
796,1525,-4095,0
787,1522,-3922,0
792,1504,-3937,0
831,1510,-3994,0
847,1500,-4033,0
879,1504,-4060,0
889,1458,-4029,0
896,1519,-4025,0
912,1501,-4053,0
914,1519,-4047,0
919,1526,-4032,0
926,1500,-3980,0
892,1519,-3943,0
918,1564,-3886,0
921,1483,-3873,0
921,1479,-3861,0
931,1468,-3883,0
911,1561,-4002,0
973,1453,-3999,0
936,1557,-3931,0
945,1520,-3923,0
957,1538,-3910,0
967,1531,-3926,0
951,1553,-3913,0
1016,1531,-3922,0
976,1550,-3878,0
994,1519,-3851,0
939,1600,-3794,0
1031,1542,-3696,0
1045,1481,-3675,0
1027,1459,-3684,0
909,1510,-3609,0
928,1494,-3617,0
915,1434,-3633,0
905,1405,-3605,0
960,1314,-3656,0
937,1413,-3616,0
928,1389,-3597,0
972,1325,-3655,0
920,1462,-3569,0
930,1448,-3576,0
925,1476,-3508,0
921,1502,-3488,0
972,1438,-3437,0
977,1413,-3532,0
955,1407,-3557,0
970,1406,-3555,0
971,1405,-3565,0
959,1399,-3650,0
1041,1158,-3742,0
1020,1257,-3639,0
996,1287,-3620,0
874,1311,-3613,0
856,1340,-3595,0
846,1423,-3611,0
834,1388,-3575,0
881,1394,-3566,0
913,1381,-3599,0
927,1392,-3590,0
944,1411,-3601,0
966,1387,-3637,0
978,1403,-3655,0
991,1377,-3694,0
996,1321,-3751,0
991,1287,-3798,0
1013,1204,-3862,0
1010,1250,-3872,0
1016,1236,-3936,0
1023,1280,-3982,0
1050,1275,-4039,0
1083,1280,-4078,0
1092,1294,-4125,0
1092,1252,-4188,0
1105,1243,-4164,0
1115,1186,-4165,0
1114,1130,-4193,0
1119,1080,-4232,0
1112,1023,-4269,0
1111,985,-4275,0
1098,921,-4259,0
1092,888,-4210,0
1029,923,-4159,0
1057,838,-4138,0
1061,814,-4087,0
1047,822,-4048,0
1070,753,-4037,0
1086,724,-4021,0
1089,791,-3994,0
1062,661,-4077,0
1101,556,-4106,0
1110,564,-4149,0
1099,489,-4205,0
1106,431,-4174,0
1097,391,-4125,0
1092,367,-4072,0
1071,371,-4027,0
1071,361,-3973,0
1065,379,-3913,0
1046,406,-3876,0
1051,379,-3875,0
1065,351,-3879,0
1063,337,-3893,0
1087,293,-3897,0
1111,272,-3894,0
1132,219,-3914,0
1129,163,-3941,0
1115,109,-3947,0
1087,69,-3917,0
1059,35,-3849,0
1024,8,-3760,0
1007,-26,-3646,0
985,-51,-3568,0
961,-47,-3522,0
983,-68,-3477,0
1018,-95,-3528,0
1054,-126,-3648,0
1110,-167,-3791,0
1169,-248,-3953,0
1197,-346,-4133,0
1195,-443,-4287,0
1185,-509,-4383,0
1127,-484,-4432,0
1097,-447,-4392,0
1069,-436,-4309,0
1206,-447,-4161,0
1290,-427,-4041,0
1227,-472,-3994,0
1167,-514,-3912,0
1117,-513,-3828,0
1040,-411,-3836,0
930,-384,-3890,0
908,-475,-3900,0
951,-523,-3930,0
1049,-628,-3934,0
1094,-768,-4083,0
1045,-812,-4222,0
1030,-903,-4317,0
1089,-1066,-4428,0
1166,-1134,-4432,0
1153,-1230,-4431,0
1223,-1363,-4385,0
1220,-1295,-4346,0
1031,-1014,-4247,0
977,-1013,-4237,0
977,-1032,-4347,0
1063,-1035,-4448,0
1216,-1061,-4506,0
1357,-1145,-4511,0
1412,-1138,-4459,0
1415,-1069,-4370,0
1361,-827,-4125,0
1390,-805,-4005,0
1401,-646,-3891,0
1287,-570,-3868,0
1344,-744,-3786,0
1238,-796,-3808,0
1092,-765,-3729,0
1023,-833,-3668,0
1042,-925,-3579,0
1153,-960,-3475,0
1197,-895,-3338,0
1313,-1088,-3300,0
1316,-1110,-3494,0
1236,-1047,-3487,0
1147,-1130,-3376,0
1260,-1384,-3280,0
1484,-1812,-3443,0
1609,-1921,-3695,0
1522,-1831,-3879,0
1535,-1979,-4016,0
1609,-2257,-4122,0
1568,-2198,-4096,0
1620,-2378,-4077,0
1670,-2420,-4035,0
1546,-2355,-3994,0
1547,-2634,-3884,0
1468,-2403,-3832,0
1369,-2352,-3767,0
1162,-2308,-3689,0
1185,-2468,-3474,0
1136,-2537,-3425,0
1166,-2654,-3399,0
1107,-2577,-3416,0
1190,-2574,-3197,0
1113,-2697,-3399,0
1102,-2881,-3634,0
1139,-3017,-3774,0
1212,-3124,-3765,0
1233,-3026,-3601,0
1244,-3155,-3457,0
1252,-3300,-3319,0
1260,-3458,-3173,0
1238,-3553,-3068,0
1189,-3601,-2969,0
1155,-3526,-2839,0
1062,-3719,-3074,0
978,-3738,-3058,0
847,-3738,-3178,0
773,-3790,-3317,0
736,-3829,-3503,0
742,-3919,-3628,0
786,-4002,-3728,0
844,-4023,-3840,0
917,-4016,-3970,0
1036,-4015,-4016,0
1160,-3982,-4024,0
1321,-3971,-3967,0
1505,-3921,-3904,0
1674,-3775,-3836,0
1855,-3584,-3739,0
2044,-3355,-3688,0
2244,-3071,-3645,0
2455,-2764,-3567,0
2659,-2448,-3446,0
2851,-2173,-3309,0
3037,-1946,-3161,0
3184,-1780,-3062,0
3274,-1627,-3057,0
3326,-1487,-3107,0
3363,-1382,-3150,0
3385,-1347,-3090,0
3375,-1303,-2913,0
3325,-1203,-2616,0
3238,-1027,-2216,0
3128,-858,-1811,0
2974,-717,-1446,0
2765,-575,-1182,0
2507,-499,-1015,0
2193,-474,-974,0
1868,-519,-1055,0
1590,-665,-1170,0
1377,-848,-1243,0
1215,-1073,-1233,0
1085,-1280,-1148,0
984,-1466,-1074,0
897,-1620,-1073,0
820,-1731,-1094,0
789,-1858,-1108,0
805,-1972,-1153,0
873,-2148,-1195,0
947,-2349,-1219,0
1055,-2613,-1243,0
1146,-2928,-1341,0
1231,-3195,-1532,0
1331,-3386,-1711,0
1458,-3526,-1787,0
1615,-3704,-1815,0
1730,-3885,-1866,0
1827,-4037,-1915,0
1863,-4173,-1896,0
1841,-4271,-1884,0
1780,-4362,-1943,0
1684,-4510,-2012,0
1537,-4672,-1955,0
1380,-4754,-1915,0
1269,-4858,-1914,0
1142,-4917,-1974,0
975,-4920,-2112,0
918,-4849,-2227,0
930,-4722,-2199,0
1020,-4637,-2084,0
1150,-4668,-1958,0
1256,-4533,-1742,0
1350,-4411,-1646,0
1289,-4150,-1506,0
1242,-3996,-1467,0
1091,-3877,-1609,0
899,-3610,-1679,0
741,-3462,-1623,0
575,-3294,-1517,0
415,-3067,-1258,0
289,-2907,-860,0
233,-2729,-402,0
282,-2656,4,0
395,-2653,294,0
566,-2670,452,0
798,-2719,484,0
1071,-2768,441,0
1373,-2822,349,0
1682,-2900,176,0
1982,-3027,-7,0
2260,-3220,-226,0
2471,-3478,-405,0
2587,-3735,-568,0
2604,-3979,-692,0
2500,-4097,-776,0
2322,-4160,-851,0
2105,-4135,-842,0
1803,-4120,-975,0
1518,-4211,-1121,0
1277,-4294,-1228,0
1112,-4372,-1280,0
1050,-4379,-1256,0
1076,-4427,-1153,0
1149,-4390,-996,0
1261,-4280,-801,0
1405,-4114,-633,0
1548,-4038,-551,0
1628,-3949,-562,0
1615,-3905,-622,0
1555,-3864,-763,0
1476,-3781,-888,0
1446,-3823,-965,0
1436,-3873,-1036,0
1441,-4021,-1079,0
1429,-4194,-1116,0
1399,-4331,-1146,0
1420,-4421,-1218,0
1440,-4438,-1333,0
1455,-4462,-1369,0
1432,-4337,-1370,0
1341,-4359,-1184,0
1273,-4393,-1179,0
1139,-4281,-1157,0
1035,-4313,-1024,0
1043,-4142,-876,0
1126,-3965,-751,0
1144,-3512,-272,0
1218,-3549,-271,0
1204,-3845,-656,0
1137,-3979,-883,0
1060,-3969,-923,0
982,-3893,-909,0
956,-3962,-1069,0
952,-3960,-1194,0
881,-3911,-1161,0
890,-3880,-1212,0
996,-3855,-1254,0
1144,-3744,-1417,0
1338,-3566,-1455,0
1424,-3163,-1379,0
1405,-3113,-1191,0
