accelerometer_x,accelerometer_y,accelerometer_z,fall
3851,-1205,1505,0
3838,-1199,1513,0
3815,-1198,1485,0
3767,-1197,1421,0
3702,-1195,1349,0
3639,-1185,1302,0
3578,-1161,1283,0
3529,-1128,1281,0
3486,-1091,1292,0
3459,-1059,1323,0
3433,-1014,1353,0
3411,-966,1379,0
3388,-933,1408,0
3362,-917,1421,0
3335,-918,1428,0
3311,-945,1439,0
3286,-1000,1432,0
3251,-1071,1407,0
3210,-1149,1364,0
3164,-1238,1318,0
3119,-1318,1280,0
3073,-1381,1249,0
3021,-1437,1215,0
2971,-1493,1168,0
2911,-1555,1122,0
2854,-1595,1078,0
2808,-1616,1056,0
2777,-1621,1058,0
2768,-1605,1083,0
2778,-1599,1109,0
2803,-1603,1126,0
2827,-1617,1147,0
2862,-1630,1161,0
2893,-1653,1169,0
2925,-1676,1162,0
2953,-1703,1153,0
2973,-1727,1139,0
2989,-1740,1128,0
3004,-1740,1124,0
3009,-1718,1133,0
3030,-1689,1167,0
3042,-1655,1198,0
3045,-1610,1213,0
3043,-1583,1200,0
3023,-1561,1173,0
3003,-1578,1144,0
2942,-1529,1066,0
2876,-1469,1010,0
2804,-1420,960,0
2736,-1379,918,0
2676,-1337,898,0
2621,-1296,887,0
2587,-1280,883,0
2575,-1316,870,0
2577,-1360,857,0
2598,-1414,853,0
2634,-1488,855,0
2676,-1574,849,0
2725,-1671,829,0
2785,-1778,813,0
2865,-1887,811,0
2963,-2002,828,0
3074,-2123,839,0
3200,-2271,809,0
3324,-2451,733,0
3432,-2655,603,0
3513,-2861,454,0
3558,-3036,311,0
3567,-3143,223,0
3547,-3157,218,0
3518,-3075,306,0
3511,-2972,489,0
3489,-2769,652,0
3480,-2575,826,0
3475,-2411,959,0
3489,-2283,1073,0
3506,-2189,1128,0
3520,-2104,1155,0
3541,-2018,1163,0
3553,-1927,1162,0
3559,-1833,1165,0
3548,-1727,1171,0
3527,-1610,1185,0
3492,-1485,1191,0
3444,-1361,1197,0
3400,-1236,1220,0
3366,-1110,1245,0
3347,-993,1276,0
3339,-900,1309,0
3352,-832,1340,0
3372,-808,1364,0
3385,-821,1368,0
3387,-885,1332,0
3374,-1004,1268,0
3357,-1175,1177,0
3333,-1367,1086,0
3328,-1564,1027,0
3332,-1720,990,0
3346,-1845,969,0
3376,-1954,962,0
3418,-2057,946,0
3469,-2152,924,0
3521,-2224,914,0
3554,-2264,930,0
3574,-2293,956,0
3598,-2332,957,0
3612,-2328,973,0
3614,-2310,997,0
3618,-2316,1012,0
3633,-2340,1021,0
3653,-2367,1018,0
3673,-2378,1009,0
3683,-2359,1029,0
3696,-2341,1061,0
3701,-2319,1093,0
3697,-2285,1121,0
3698,-2251,1147,0
3705,-2226,1177,0
3702,-2196,1201,0
3695,-2176,1217,0
3673,-2174,1226,0
3645,-2167,1252,0
3608,-2151,1289,0
3564,-2149,1310,0
3520,-2167,1326,0
3476,-2198,1328,0
3435,-2249,1314,0
3389,-2298,1314,0
3338,-2341,1312,0
3318,-2410,1332,0
3292,-2436,1329,0
3261,-2462,1307,0
3226,-2476,1276,0
3200,-2487,1262,0
3173,-2479,1233,0
3147,-2445,1224,0
3147,-2416,1245,0
3151,-2357,1268,0
3165,-2294,1297,0
3173,-2243,1313,0
3171,-2227,1306,0
3147,-2204,1299,0
3122,-2185,1314,0
3099,-2134,1347,0
3082,-2107,1368,0
3074,-2129,1351,0
3062,-2140,1340,0
3048,-2165,1335,0
3038,-2198,1332,0
3042,-2264,1317,0
3047,-2311,1313,0
3055,-2366,1307,0
3050,-2422,1282,0
3050,-2494,1245,0
3028,-2546,1223,0
3001,-2574,1207,0
2960,-2586,1193,0
2911,-2582,1182,0
2863,-2576,1172,0
2811,-2576,1175,0
2759,-2566,1162,0
2710,-2556,1147,0
2678,-2569,1128,0
2640,-2566,1111,0
2602,-2555,1105,0
2580,-2537,1115,0
2576,-2567,1129,0
2571,-2580,1144,0
2564,-2565,1167,0
2551,-2534,1184,0
2556,-2518,1196,0
2553,-2525,1182,0
2531,-2501,1154,0
2509,-2481,1134,0
2491,-2475,1090,0
2472,-2465,1046,0
2475,-2490,997,0
2480,-2503,954,0
2481,-2490,928,0
2482,-2486,921,0
2478,-2450,931,0
2476,-2421,934,0
2476,-2386,948,0
2479,-2345,971,0
2495,-2309,1002,0
2517,-2278,1038,0
2549,-2275,1072,0
2585,-2281,1105,0
2624,-2317,1129,0
2646,-2319,1159,0
2686,-2383,1169,0
2704,-2404,1174,0
2717,-2414,1176,0
2723,-2426,1179,0
2717,-2443,1174,0
2701,-2495,1154,0
2657,-2532,1130,0
2603,-2556,1127,0
2551,-2574,1132,0
2508,-2571,1146,0
2480,-2561,1168,0
2452,-2502,1190,0
2439,-2445,1225,0
2438,-2402,1261,0
2443,-2345,1292,0
2463,-2284,1336,0
2499,-2226,1381,0
2531,-2166,1415,0
2560,-2101,1444,0
2584,-2048,1465,0
2603,-2015,1489,0
2607,-1987,1499,0
2606,-1957,1493,0
2612,-1944,1498,0
2624,-1937,1503,0
2652,-1949,1510,0
2675,-1954,1517,0
2705,-1972,1525,0
2734,-2005,1528,0
2766,-2038,1539,0
2797,-2062,1557,0
2830,-2058,1587,0
2863,-2028,1632,0
2911,-1993,1684,0
2959,-1980,1716,0
3005,-1958,1738,0
3050,-1931,1756,0
3090,-1887,1782,0
3124,-1841,1810,0
3141,-1792,1836,0
3143,-1737,1862,0
3137,-1687,1884,0
3112,-1644,1908,0
3070,-1600,1920,0
3008,-1536,1922,0
2962,-1496,1946,0
2922,-1450,1976,0
2849,-1291,1989,0
2841,-1340,2041,0
2800,-1361,2039,0
2766,-1356,2053,0
2721,-1319,2082,0
2700,-1283,2092,0
2722,-1218,2099,0
2791,-1112,2113,0
2896,-966,2151,0
3024,-796,2208,0
3161,-640,2277,0
3306,-525,2349,0
3451,-423,2419,0
3584,-282,2493,0
3736,-225,2568,0
3857,-164,2610,0
3951,-100,2644,0
4013,-36,2657,0
4055,-16,2666,0
4070,-11,2656,0
4055,-2,2642,0
4017,1,2640,0
3966,14,2641,0
3890,45,2633,0
3812,72,2625,0
3697,93,2613,0
3639,110,2640,0
3602,156,2658,0
3590,202,2661,0
3593,251,2661,0
3611,302,2650,0
3633,348,2633,0
3666,384,2616,0
3715,401,2610,0
3779,423,2610,0
3852,440,2607,0
3938,469,2587,0
4022,503,2542,0
4129,544,2488,0
4267,613,2454,0
4409,692,2428,0
4543,784,2406,0
4659,866,2386,0
4755,932,2373,0
4823,985,2352,0
4862,1036,2308,0
4869,1106,2257,0
4851,1201,2212,0
4812,1298,2181,0
4751,1388,2138,0
4676,1454,2097,0
4600,1499,2048,0
4516,1545,1982,0
4440,1565,1914,0
4373,1565,1850,0
4309,1550,1797,0
4243,1528,1754,0
4181,1519,1726,0
4132,1536,1708,0
4084,1555,1701,0
4051,1573,1699,0
4032,1576,1692,0
4028,1554,1670,0
4030,1511,1635,0
4037,1449,1598,0
4042,1385,1552,0
4052,1317,1510,0
4064,1239,1472,0
4067,1172,1439,0
4065,1109,1417,0
4058,1051,1399,0
4045,984,1394,0
4030,917,1399,0
4008,846,1396,0
3985,778,1393,0
3968,714,1389,0
3946,665,1384,0
3930,630,1388,0
3918,603,1386,0
3911,569,1378,0
3897,525,1363,0
3883,479,1340,0
3864,457,1302,0
3853,440,1264,0
3848,414,1235,0
3835,404,1212,0
3824,413,1189,0
3820,461,1179,0
3833,504,1177,0
3853,542,1168,0
3878,567,1159,0
3901,582,1149,0
3925,620,1117,0
3948,657,1100,0
3973,703,1097,0
3997,766,1109,0
4017,840,1122,0
4023,907,1133,0
4019,945,1142,0
4007,986,1142,0
3986,995,1143,0
3960,988,1131,0
3932,953,1113,0
3901,926,1078,0
3869,897,1045,0
3839,883,1015,0
3818,884,989,0
3804,873,969,0
3798,860,951,0
3781,843,924,0
3759,847,891,0
3740,861,873,0
3731,886,873,0
3726,920,893,0
3723,974,919,0
3728,1040,955,0
3743,1091,998,0
3761,1155,1042,0
3785,1200,1079,0
3813,1227,1102,0
3844,1252,1105,0
3876,1246,1107,0
3910,1229,1109,0
3940,1214,1107,0
3966,1192,1106,0
3987,1170,1110,0
4009,1135,1128,0
4024,1081,1138,0
4026,1031,1158,0
4020,986,1167,0
4012,935,1173,0
4000,904,1174,0
3988,895,1169,0
3981,885,1165,0
3969,891,1167,0
3955,923,1177,0
3939,964,1184,0
3922,1024,1203,0
3915,1085,1237,0
3911,1131,1263,0
3905,1184,1276,0
3905,1210,1280,0
3914,1215,1283,0
3924,1217,1278,0
3937,1197,1282,0
3948,1156,1276,0
3966,1098,1267,0
3977,1031,1251,0
3980,982,1237,0
3985,941,1228,0
3987,905,1216,0
3985,890,1211,0
3988,868,1204,0
3978,859,1191,0
3960,864,1173,0
3946,875,1151,0
3925,902,1144,0
3901,940,1153,0
3888,982,1173,0
3872,1010,1206,0
3863,1041,1233,0
3860,1058,1267,0
3857,1067,1292,0
3857,1066,1294,0
3853,1048,1282,0
3838,1012,1262,0
3823,964,1241,0
3800,915,1221,0
3778,877,1213,0
3759,844,1212,0
3744,824,1218,0
3736,810,1229,0
3736,785,1249,0
3739,746,1257,0
3732,767,1259,0
3739,785,1271,0
3748,806,1287,0
3757,818,1307,0
3752,857,1326,0
3750,877,1347,0
3737,890,1358,0
3716,893,1356,0
3694,898,1338,0
3677,901,1318,0
3664,920,1318,0
3661,949,1329,0
3658,977,1327,0
3663,978,1328,0
3659,977,1325,0
3660,970,1311,0
3667,958,1305,0
3674,949,1295,0
3676,939,1285,0
3668,947,1272,0
3660,952,1263,0
3649,971,1260,0
3635,982,1267,0
3614,998,1277,0
3588,1018,1280,0
3562,1042,1287,0
3544,1043,1298,0
3533,1046,1308,0
3529,1043,1316,0
3521,1035,1320,0
3523,1012,1319,0
3527,987,1318,0
3533,963,1324,0
3533,951,1339,0
3540,943,1353,0
3548,942,1375,0
3565,945,1395,0
3582,951,1414,0
3594,950,1430,0
3622,883,1451,0
3617,926,1446,0
3627,946,1457,0
3656,948,1472,0
3681,953,1483,0
3699,958,1486,0
3718,961,1486,0
3728,962,1485,0
3727,967,1481,0
3725,967,1481,0
3723,957,1480,0
3715,955,1483,0
3707,956,1490,0
3699,949,1498,0
3686,946,1507,0
3679,944,1503,0
3669,946,1500,0
3664,944,1490,0
3653,950,1477,0
3634,953,1470,0
3607,959,1464,0
3584,951,1462,0
3559,944,1449,0
3535,948,1441,0
3520,950,1438,0
3511,943,1448,0
3509,938,1449,0
3518,946,1452,0
3532,948,1459,0
3553,946,1460,0
3572,955,1466,0
3599,965,1463,0
3625,970,1466,0
3655,980,1469,0
3674,989,1467,0
3691,991,1467,0
3697,994,1457,0
3701,979,1468,0
3692,965,1472,0
3675,944,1464,0
3651,915,1463,0
3621,893,1463,0
3596,861,1472,0
3574,852,1474,0
3554,841,1476,0
3540,836,1479,0
3524,846,1485,0
3512,839,1495,0
3496,829,1501,0
3471,813,1493,0
3451,788,1476,0
3424,760,1461,0
3406,741,1431,0
3398,723,1418,0
3400,704,1415,0
3407,706,1409,0
3421,716,1410,0
3440,739,1402,0
3459,762,1394,0
3483,777,1383,0
3505,795,1371,0
3531,817,1353,0
3570,824,1364,0
3612,831,1389,0
3652,851,1410,0
3688,868,1426,0
3717,866,1418,0
3738,820,1423,0
3728,814,1396,0
3703,798,1346,0
3674,756,1307,0
3629,737,1252,0
3577,737,1212,0
3542,727,1194,0
3509,745,1189,0
3494,765,1199,0
3498,771,1219,0
3499,806,1241,0
3505,823,1263,0
3498,840,1260,0
3480,845,1255,0
3459,843,1260,0
3446,841,1272,0
3444,851,1301,0
3467,853,1337,0
3501,842,1381,0
3530,832,1405,0
3554,773,1409,0
3562,704,1384,0
3561,652,1356,0
3561,629,1339,0
3566,605,1343,0
3564,593,1352,0
3553,584,1342,0
3519,588,1317,0
3489,586,1311,0
3451,609,1306,0
3422,623,1312,0
3385,617,1320,0
3332,608,1307,0
3282,584,1283,0
3239,561,1255,0
3196,561,1218,0
3161,566,1178,0
3134,572,1142,0
3099,632,1090,0
3076,704,1041,0
3075,751,1004,0
3126,739,1074,0
3143,876,1040,0
3145,1030,921,0
3173,1156,848,0
3202,1353,746,0
3276,1470,734,0
3350,1575,726,0
3416,1654,685,0
3464,1711,623,0
3515,1730,558,0
3575,1705,513,0
3614,1734,464,0
3673,1702,459,0
3704,1729,451,0
3744,1742,458,0
3779,1769,477,0
3809,1782,520,0
3820,1807,549,0
3819,1801,575,0
3816,1780,560,0
3809,1761,563,0
3788,1732,546,0
3756,1730,512,0
3741,1702,501,0
3733,1691,513,0
3733,1695,545,0
3720,1735,563,0
3706,1728,601,0
3667,1754,620,0
3623,1747,619,0
3561,1737,603,0
3508,1754,583,0
3482,1757,589,0
3460,1791,593,0
3460,1817,606,0
3476,1842,618,0
3499,1902,621,0
3551,1936,630,0
3611,1966,629,0
3658,2008,608,0
3698,2043,586,0
3728,2066,549,0
3728,2111,501,0
3719,2149,436,0
3721,2174,382,0
3732,2207,337,0
3759,2224,313,0
3796,2257,301,0
3831,2295,300,0
3853,2329,296,0
3859,2349,291,0
3844,2364,268,0
3828,2358,244,0
3825,2363,222,0
3842,2368,212,0
3867,2379,219,0
3900,2378,223,0
3924,2391,217,0
3943,2405,215,0
3942,2413,210,0
3916,2421,179,0
3863,2394,146,0
3792,2372,119,0
3733,2356,110,0
3699,2325,139,0
3680,2300,169,0
3676,2283,203,0
3667,2274,233,0
3664,2289,255,0
3647,2301,268,0
3621,2332,252,0
3596,2353,214,0
3573,2379,168,0
3553,2379,139,0
3538,2385,124,0
3534,2385,115,0
3523,2375,130,0
3489,2371,124,0
3423,2370,96,0
3365,2358,54,0
3314,2335,30,0
3307,2320,45,0
3338,2321,91,0
3391,2327,150,0
3423,2317,188,0
3439,2316,209,0
3438,2307,201,0
3397,2275,176,0
3327,2251,111,0
3266,2223,45,0
3213,2228,-27,0
3195,2245,-48,0
3228,2295,-19,0
3264,2356,16,0
3312,2411,71,0
3334,2472,73,0
3370,2500,88,0
3374,2477,96,0
3362,2462,51,0
3332,2459,-16,0
3304,2463,-84,0
3288,2477,-130,0
3276,2486,-150,0
3286,2493,-124,0
3322,2494,-84,0
3339,2502,-52,0
3338,2484,-57,0
3300,2446,-97,0
3238,2414,-139,0
3195,2386,-160,0
3157,2363,-143,0
3158,2375,-95,0
3161,2393,-89,0
3151,2424,-79,0
3109,2466,-94,0
3078,2501,-94,0
3088,2515,-61,0
3109,2537,-48,0
3153,2542,-22,0
3195,2547,-25,0
3222,2561,-31,0
3247,2564,-22,0
3284,2549,-15,0
3319,2520,-20,0
3348,2482,-21,0
3372,2429,-26,0
3368,2397,-45,0
3316,2377,-66,0
3231,2387,-106,0
3163,2400,-128,0
3104,2419,-115,0
3069,2446,-97,0
3042,2477,-85,0
3030,2504,-73,0
3035,2510,-76,0
3031,2545,-102,0
3017,2558,-147,0
3000,2575,-194,0
2979,2610,-227,0
2966,2659,-249,0
2961,2705,-265,0
2959,2744,-283,0
2955,2789,-302,0
2953,2819,-325,0
2949,2831,-355,0
2958,2827,-395,0
2978,2808,-441,0
2984,2812,-470,0
3000,2815,-488,0
2996,2841,-506,0
2980,2855,-544,0
2960,2902,-573,0
2937,2969,-618,0
2927,3048,-634,0
2931,3104,-653,0
2939,3137,-686,0
2948,3140,-711,0
2943,3128,-732,0
2939,3108,-755,0
2936,3084,-775,0
2921,3077,-781,0
2896,3056,-805,0
2874,3030,-837,0
2855,3020,-859,0
2827,3032,-887,0
2789,3054,-911,0
2736,3090,-941,0
2716,3121,-969,0
2695,3193,-1016,0
2703,3274,-1040,0
2736,3373,-1054,0
2806,3437,-1074,0
2856,3477,-1098,0
2844,3460,-1148,0
2819,3422,-1158,0
2788,3377,-1161,0
2764,3339,-1154,0
2746,3316,-1137,0
2738,3310,-1105,0
2714,3289,-1090,0
2682,3313,-1120,0
2652,3332,-1165,0
2627,3281,-1231,0
2614,3240,-1279,0
2600,3203,-1315,0
2586,3184,-1335,0
2558,3187,-1352,0
2515,3218,-1356,0
2466,3238,-1382,0
2413,3285,-1396,0
2389,3317,-1402,0
2382,3337,-1426,0
2405,3331,-1453,0
2447,3310,-1487,0
2516,3294,-1520,0
2601,3284,-1542,0
2699,3268,-1556,0
2785,3239,-1551,0
2856,3206,-1536,0
2891,3176,-1505,0
2899,3146,-1456,0
2907,3118,-1390,0
2929,3093,-1314,0
2955,3065,-1224,0
2952,3059,-1125,0
2940,3069,-1028,0
2908,3086,-944,0
2846,3108,-868,0
2771,3128,-784,0
2689,3156,-686,0
2625,3183,-579,0
2579,3190,-462,0
2547,3181,-358,0
2512,3168,-286,0
2466,3124,-246,0
2404,3079,-232,0
2339,3031,-212,0
2277,2964,-208,0
2218,2879,-226,0
2174,2796,-227,0
2156,2736,-194,0
2140,2690,-168,0
2119,2644,-166,0
2098,2623,-159,0
2075,2655,-155,0
2048,2713,-153,0
2014,2769,-148,0
1987,2818,-145,0
1968,2844,-149,0
1970,2869,-139,0
1993,2885,-119,0
2025,2919,-77,0
2063,2965,-32,0
2115,3002,39,0
2147,3030,91,0
2134,3069,136,0
2077,3131,183,0
2008,3191,246,0
1956,3240,328,0
1929,3295,444,0
1947,3382,587,0
1992,3482,755,0
2052,3591,932,0
2111,3683,1091,0
2150,3740,1206,0
2159,3750,1269,0
2145,3713,1270,0
2118,3660,1262,0
2096,3603,1261,0
2086,3544,1275,0
2082,3491,1302,0
2076,3434,1331,0
2058,3385,1373,0
2023,3344,1410,0
1962,3306,1441,0
1881,3276,1443,0
1785,3263,1432,0
1680,3238,1416,0
1572,3216,1394,0
1474,3198,1361,0
1393,3182,1331,0
1337,3158,1310,0
1333,3085,1308,0
1322,3139,1243,0
1348,3180,1196,0
1410,3193,1165,0
1489,3196,1129,0
1585,3191,1099,0
1660,3182,1055,0
1713,3165,1003,0
1742,3146,952,0
1744,3125,898,0
1734,3096,837,0
1725,3055,787,0
1707,3030,736,0
1695,3021,694,0
1691,3015,644,0
1704,3020,618,0
1714,3056,594,0
1733,3096,577,0
1740,3159,544,0
1737,3221,510,0
1745,3287,491,0
1759,3351,475,0
1778,3406,449,0
1800,3409,417,0
1811,3409,358,0
1838,3416,284,0
1896,3381,214,0
1967,3333,148,0
2019,3301,77,0
2085,3284,44,0
2157,3279,46,0
2225,3293,51,0
2304,3326,70,0
2367,3326,76,0
2432,3324,92,0
2487,3305,104,0
2522,3295,90,0
2530,3290,78,0
2541,3286,73,0
2568,3292,77,0
2604,3342,94,0
2648,3410,130,0
2689,3463,173,0
2727,3465,207,0
2740,3431,218,0
2743,3364,194,0
2707,3288,141,0
2641,3237,59,0
2580,3206,-14,0
2563,3187,-47,0
2586,3165,-64,0
2644,3156,-55,0
2721,3153,-24,0
2785,3152,-4,0
2852,3165,43,0
2916,3203,96,0
2963,3256,143,0
2974,3323,156,0
2937,3372,137,0
2881,3403,134,0
2813,3406,110,0
2737,3368,79,0
2662,3305,18,0
2648,3239,-1,0
2697,3171,-19,0
2783,3156,-10,0
2866,3163,-5,0
2936,3205,13,0
2988,3253,33,0
3030,3281,76,0
3061,3270,95,0
3078,3220,93,0
3073,3183,85,0
3046,3167,51,0
3010,3178,18,0
2981,3184,-10,0
2945,3206,-33,0
2879,3254,-41,0
2811,3288,-33,0
2741,3272,-47,0
2667,3214,-89,0
2578,3166,-149,0
2534,3115,-218,0
2527,3078,-282,0
2545,3049,-368,0
2569,3022,-473,0
2583,3003,-558,0
2605,3045,-579,0
2680,3112,-555,0
2718,3175,-558,0
2693,3186,-589,0
2619,3121,-658,0
2549,3052,-727,0
2509,2972,-813,0
2511,2922,-906,0
2560,2926,-988,0
2650,2978,-1030,0
2757,3083,-1068,0
2851,3209,-1084,0
2921,3339,-1090,0
2965,3411,-1091,0
2985,3405,-1062,0
2950,3433,-1017,0
2905,3480,-885,0
2861,3439,-801,0
2804,3368,-811,0
2760,3309,-881,0
2787,3268,-940,0
2739,3236,-1144,0
2755,3208,-1211,0
2685,3182,-1403,0
2625,3169,-1543,0
2559,3143,-1672,0
2463,3112,-1856,0
2417,3092,-1921,0
2391,3047,-1950,0
2371,2983,-1993,0
2524,2935,-1873,0
2493,2849,-1900,0
2546,2906,-1635,0
2664,2961,-1376,0
2723,2886,-1315,0
2745,2747,-1482,0
2714,2637,-1813,0
2649,2554,-2121,0
2465,2548,-2416,0
2280,2606,-2606,0
2148,2716,-2706,0
2050,2870,-2731,0
1994,3008,-2727,0
1980,3063,-2730,0
2061,3076,-2624,0
2144,2936,-2614,0
2202,2657,-2668,0
2311,2387,-2598,0
2422,2097,-2581,0
2503,1793,-2623,0
2577,1505,-2717,0
2653,1285,-2797,0
2702,1138,-2891,0
2716,1073,-3012,0
2689,1085,-3135,0
2659,1141,-3233,0
2634,1207,-3294,0
2612,1268,-3362,0
2612,1362,-3391,0
2591,1346,-3522,0
2548,1309,-3657,0
2561,1250,-3747,0
2612,1126,-3877,0
2657,1051,-3985,0
2668,955,-4112,0
2659,811,-4294,0
2547,708,-4580,0
2681,666,-4239,0
2691,550,-4284,0
2707,574,-4328,0
2775,479,-4404,0
3011,471,-4276,0
3194,658,-4459,0
3316,828,-4836,0
3482,1009,-4986,0
3465,975,-5205,0
2526,-761,-6275,0
2110,15,-5594,0
2796,2382,-3750,0
4337,4321,-1287,0
5922,6002,506,0
7064,6974,877,0
7727,6992,-90,0
8059,5913,-1889,0
8257,3766,-3679,0
8033,1474,-5375,0
7184,-44,-6981,0
6046,-950,-8002,0
4787,-1231,-8208,0
3322,-1460,-7987,0
1594,-2032,-7689,0
-327,-2848,-7191,0
-1895,-3002,-6569,0
-2514,77,-4058,0
-2385,4005,-1032,0
-1636,5729,707,0
-627,5389,768,0
316,4593,-40,0
1053,3838,-1385,0
1638,2993,-2874,0
2125,2042,-4107,0
2396,1214,-4771,0
2353,797,-4853,0
2130,691,-4540,0
1797,663,-4164,0
1244,467,-4009,0
880,614,-4095,0
848,879,-4040,0
1122,876,-3975,0
1198,234,-4199,0
921,-1436,-4878,0
521,-2032,-4889,0
337,-1376,-4197,0
273,15,-3333,0
356,1474,-2646,0
587,2734,-1953,0
883,3433,-1377,0
1154,3700,-1144,0
1432,3607,-1184,0
1719,3226,-1510,0
2037,2629,-2085,0
2389,2008,-2658,0
2772,1355,-3198,0
3096,913,-3580,0
3371,618,-3898,0
3599,499,-4109,0
3716,467,-4290,0
3674,427,-4324,0
3448,463,-4169,0
3063,552,-3939,0
2583,578,-3738,0
2104,472,-3597,0
1872,385,-3365,0
1835,223,-3196,0
1819,99,-3157,0
1825,-8,-3162,0
1818,-138,-3240,0
1782,-312,-3336,0
1712,-480,-3412,0
1634,-563,-3403,0
1502,-620,-3396,0
1374,-610,-3322,0
1243,-562,-3220,0
1109,-496,-3103,0
1014,-471,-2941,0
961,-436,-2679,0
896,-419,-2465,0
806,-441,-2344,0
753,-512,-2257,0
731,-637,-2184,0
705,-764,-2146,0
668,-877,-2128,0
621,-997,-2115,0
569,-1122,-2086,0
499,-1214,-2067,0
422,-1237,-2050,0
364,-1275,-1995,0
320,-1307,-1938,0
243,-1363,-1878,0
144,-1391,-1789,0
74,-1435,-1737,0
92,-1594,-1848,0
195,-1798,-2089,0
328,-1913,-2375,0
493,-1926,-2622,0
680,-1871,-2781,0
883,-1809,-2910,0
1080,-1767,-3036,0
1264,-1751,-3173,0
1448,-1793,-3280,0
1619,-1868,-3335,0
1772,-1945,-3371,0
1878,-1987,-3418,0
1928,-2028,-3443,0
1945,-2137,-3450,0
1946,-2384,-3336,0
1889,-2546,-3221,0
1796,-2574,-3122,0
1691,-2550,-3046,0
1605,-2518,-3004,0
1555,-2507,-2991,0
1536,-2491,-3018,0
1542,-2481,-3115,0
1559,-2494,-3266,0
1586,-2552,-3335,0
1559,-2555,-3422,0
1493,-2499,-3566,0
1425,-2418,-3653,0
1355,-2347,-3657,0
1277,-2258,-3651,0
1190,-2178,-3575,0
1116,-2135,-3470,0
1054,-2116,-3377,0
1008,-2107,-3310,0
985,-2095,-3275,0
984,-2105,-3251,0
979,-2139,-3243,0
985,-2225,-3242,0
983,-2348,-3290,0
974,-2453,-3367,0
976,-2526,-3477,0
987,-2615,-3613,0
1035,-2767,-3762,0
1127,-2927,-3928,0
1230,-3040,-4100,0
1327,-3129,-4209,0
1398,-3236,-4255,0
1413,-3305,-4258,0
1383,-3350,-4230,0
1318,-3356,-4187,0
1257,-3350,-4144,0
1223,-3371,-4104,0
1211,-3372,-4093,0
1210,-3364,-4115,0
1211,-3382,-4148,0
1201,-3451,-4182,0
1198,-3556,-4201,0
1176,-3666,-4206,0
1137,-3789,-4210,0
1084,-3913,-4200,0
1029,-4023,-4152,0
974,-4112,-4109,0
919,-4197,-4048,0
865,-4263,-3963,0
808,-4293,-3856,0
742,-4312,-3723,0
681,-4315,-3576,0
630,-4315,-3425,0
577,-4317,-3269,0
526,-4325,-3108,0
489,-4338,-2972,0
463,-4334,-2866,0
465,-4314,-2792,0
489,-4266,-2754,0
508,-4203,-2689,0
540,-4169,-2582,0
541,-4127,-2473,0
535,-4052,-2365,0
523,-3966,-2236,0
502,-3891,-2102,0
494,-3829,-1957,0
467,-3769,-1830,0
424,-3689,-1695,0
390,-3633,-1557,0
377,-3616,-1438,0
384,-3608,-1348,0
402,-3606,-1299,0
421,-3617,-1271,0
437,-3625,-1260,0
441,-3616,-1263,0
429,-3592,-1279,0
391,-3554,-1295,0
349,-3514,-1284,0
314,-3481,-1229,0
286,-3438,-1159,0
255,-3403,-1084,0
236,-3368,-1026,0
223,-3335,-980,0
233,-3289,-944,0
244,-3242,-913,0
270,-3177,-885,0
315,-3126,-860,0
354,-3087,-841,0
384,-3048,-818,0
398,-3028,-800,0
392,-3007,-803,0
374,-2987,-833,0
357,-3004,-874,0
352,-3049,-914,0
349,-3097,-961,0
350,-3141,-1021,0
358,-3197,-1098,0
361,-3254,-1187,0
364,-3308,-1285,0
363,-3361,-1383,0
353,-3408,-1487,0
349,-3443,-1570,0
345,-3479,-1630,0
336,-3505,-1674,0
342,-3530,-1705,0
361,-3560,-1741,0
383,-3586,-1786,0
414,-3612,-1837,0
442,-3640,-1889,0
465,-3671,-1936,0
480,-3698,-1977,0
490,-3721,-2010,0
494,-3748,-2037,0
505,-3778,-2055,0
511,-3804,-2064,0
519,-3835,-2076,0
537,-3867,-2098,0
561,-3890,-2125,0
577,-3912,-2149,0
601,-3938,-2168,0
619,-3960,-2185,0
636,-3981,-2198,0
644,-3986,-2218,0
644,-3979,-2226,0
636,-3949,-2218,0
628,-3919,-2197,0
625,-3896,-2159,0
625,-3876,-2120,0
619,-3870,-2080,0
605,-3878,-2050,0
589,-3902,-2037,0
566,-3931,-2030,0
529,-3959,-2018,0
491,-3983,-2009,0
451,-4006,-1999,0
414,-4027,-1988,0
379,-4036,-1987,0
362,-4044,-1989,0
358,-4036,-1996,0
368,-4025,-2000,0
378,-4006,-2000,0
384,-4009,-1992,0
376,-3997,-1995,0
377,-3982,-2004,0
373,-3959,-2012,0
383,-3945,-2009,0
412,-3933,-1974,0
429,-3911,-1921,0
434,-3892,-1863,0
421,-3886,-1816,0
399,-3879,-1784,0
380,-3838,-1741,0
361,-3797,-1686,0
344,-3766,-1630,0
315,-3732,-1568,0
288,-3711,-1499,0
259,-3694,-1441,0
233,-3684,-1395,0
213,-3676,-1366,0
196,-3660,-1337,0
181,-3646,-1302,0
175,-3649,-1264,0
179,-3666,-1238,0
190,-3694,-1227,0
204,-3726,-1229,0
214,-3757,-1252,0
221,-3788,-1306,0
222,-3807,-1363,0
228,-3823,-1411,0
235,-3837,-1448,0
236,-3845,-1485,0
230,-3858,-1519,0
216,-3854,-1530,0
199,-3854,-1531,0
177,-3853,-1520,0
