accelerometer_x,accelerometer_y,accelerometer_z,fall
2224,18,-121,0
1955,-59,-230,0
1727,-94,-298,0
1520,-125,-362,0
1316,-163,-427,0
1129,-203,-463,0
984,-254,-485,0
887,-271,-468,0
829,-276,-433,0
803,-303,-394,0
796,-326,-350,0
842,-380,-308,0
921,-480,-274,0
1011,-554,-243,0
1108,-583,-211,0
1219,-527,-202,0
1331,-444,-186,0
1415,-386,-148,0
1504,-341,-165,0
1621,-256,-172,0
1752,-176,-120,0
1869,-115,-58,0
1964,-84,-29,0
2044,-59,-37,0
2110,-23,-36,0
2172,1,-28,0
2234,-4,-10,0
2303,-25,22,0
2386,-37,159,0
2476,-19,178,0
2597,23,202,0
2740,130,208,0
2897,259,250,0
3082,378,342,0
3263,498,443,0
3434,643,522,0
3592,808,566,0
3727,992,528,0
3844,1159,403,0
3933,1247,225,0
3995,1227,20,0
4046,1156,-196,0
4104,1091,-372,0
4199,1071,-474,0
4346,1097,-475,0
4556,1133,-356,0
4814,1106,-136,0
5087,999,142,0
5335,808,457,0
5518,556,759,0
5610,340,1021,0
5617,205,1239,0
5573,119,1423,0
5505,24,1575,0
5439,-167,1696,0
5404,-458,1792,0
5426,-773,1888,0
5514,-984,1973,0
5639,-1020,1993,0
5767,-946,1936,0
5836,-856,1828,0
5815,-856,1704,0
5694,-989,1582,0
5501,-1234,1412,0
5299,-1375,1074,0
5197,-945,133,0
5352,399,-1772,0
5878,2220,-3687,0
6757,3327,-5020,0
7668,3437,-5572,0
8400,2752,-5196,0
8841,1744,-4143,0
8950,1280,-2559,0
8618,1545,-1122,0
8013,1850,-182,0
7238,2076,139,0
6445,2382,165,0
5706,2528,20,0
5092,2537,-315,0
4600,2597,-668,0
4211,2656,-1000,0
3926,2705,-1370,0
3756,2779,-1696,0
3713,2878,-1852,0
3767,2904,-1837,0
3868,2797,-1702,0
3985,2495,-1461,0
4111,2009,-1220,0
4234,1477,-1016,0
4365,1016,-874,0
4487,669,-803,0
4597,367,-810,0
4690,29,-856,0
4753,-372,-865,0
4769,-783,-848,0
4731,-1123,-829,0
4686,-1330,-720,0
4576,-1372,-671,0
4407,-1260,-664,0
4198,-1075,-671,0
3956,-896,-701,0
3709,-741,-753,0
3463,-579,-761,0
3244,-456,-728,0
3038,-345,-679,0
2850,-203,-614,0
2689,-32,-507,0
2559,116,-392,0
2452,187,-285,0
2367,187,-207,0
2291,180,-140,0
2222,188,-76,0
2143,206,-50,0
2072,211,-85,0
2005,204,-126,0
1937,199,-160,0
1884,183,-193,0
1851,163,-200,0
1842,133,-170,0
1857,93,-114,0
1894,55,-58,0
1945,26,13,0
1998,12,91,0
2040,21,160,0
2069,29,207,0
2090,21,230,0
2094,16,240,0
2104,1,238,0
2113,-45,229,0
2131,-113,208,0
2153,-157,197,0
2181,-213,190,0
2214,-296,165,0
2262,-387,132,0
2327,-452,91,0
2421,-507,47,0
2551,-554,-16,0
2703,-572,-59,0
2861,-581,-72,0
3015,-604,-80,0
3159,-611,-63,0
3273,-578,-22,0
3349,-524,32,0
3378,-478,92,0
3355,-509,161,0
3309,-542,132,0
3254,-529,72,0
3199,-485,-27,0
3148,-489,-175,0
3134,-467,-361,0
3174,-368,-555,0
3288,-218,-691,0
3487,-54,-740,0
3748,80,-674,0
4038,148,-512,0
4358,140,-305,0
4679,72,-106,0
4978,-34,52,0
5234,-171,118,0
5449,-363,132,0
5619,-631,112,0
5737,-875,84,0
5800,-1072,59,0
5826,-1266,4,0
5813,-1500,-59,0
5777,-1777,-94,0
5704,-1944,-2,0
5576,-1897,228,0
5413,-1663,504,0
5247,-1380,764,0
5138,-1110,990,0
5119,-840,1200,0
5198,-617,1383,0
5354,-478,1577,0
5546,-457,1754,0
5734,-531,1863,0
5884,-581,1811,0
5952,-536,1547,0
5966,-292,805,0
6036,-48,-689,0
6230,-76,-2723,0
6700,-230,-4754,0
7403,-114,-5603,0
8104,113,-4908,0
8530,76,-3289,0
8512,-281,-1689,0
7995,-854,-704,0
7088,-1409,-436,0
6029,-1733,-654,0
5032,-1784,-992,0
4184,-1614,-1195,0
3535,-1335,-1337,0
3101,-1124,-1506,0
2912,-1023,-1746,0
2990,-984,-1917,0
3287,-962,-1902,0
3688,-905,-1749,0
4107,-827,-1494,0
4503,-732,-1244,0
4875,-663,-1007,0
5212,-583,-848,0
5494,-413,-749,0
5701,-160,-652,0
5825,109,-555,0
5874,324,-513,0
5861,503,-536,0
5809,667,-601,0
5708,821,-692,0
5590,983,-769,0
5457,1161,-776,0
5317,1284,-731,0
5154,1307,-673,0
4967,1223,-618,0
4751,1084,-543,0
4516,888,-467,0
4265,706,-406,0
3988,553,-308,0
3696,395,-221,0
3390,229,-196,0
3070,89,-227,0
2758,-40,-259,0
2453,-172,-292,0
2180,-287,-330,0
1941,-385,-355,0
1744,-499,-361,0
1574,-625,-418,0
1449,-689,-467,0
1405,-711,-473,0
1372,-689,-463,0
1383,-654,-473,0
1432,-670,-466,0
1500,-702,-447,0
1588,-701,-397,0
1693,-681,-317,0
1796,-640,-236,0
1892,-576,-147,0
1967,-518,-71,0
2020,-474,-21,0
2040,-436,14,0
2030,-361,25,0
2000,-242,61,0
1966,-147,24,0
1945,-65,-42,0
1925,-10,-54,0
1920,21,-69,0
1930,77,-45,0
1938,111,-121,0
1955,127,-168,0
2009,162,-171,0
2093,212,-129,0
2189,262,-46,0
2292,303,26,0
2420,431,18,0
2558,621,26,0
2728,707,126,0
2928,756,208,0
3155,856,274,0
3409,963,320,0
3682,1054,228,0
3944,1145,53,0
4178,1193,-151,0
4383,1182,-310,0
4568,1155,-363,0
4743,1151,-302,0
4925,1165,-136,0
5110,1168,107,0
5294,1122,400,0
5474,1014,703,0
5621,890,968,0
5715,777,1182,0
5743,676,1327,0
5698,600,1410,0
5602,520,1464,0
5476,393,1493,0
5346,217,1499,0
5240,-37,1531,0
5151,-387,1655,0
5065,-785,1776,0
5014,-1062,1762,0
5047,-1063,1535,0
5208,-669,1010,0
5487,25,141,0
5890,888,-1096,0
6448,1808,-2543,0
7149,2335,-3600,0
7883,1964,-4068,0
8514,1128,-4093,0
8966,597,-3759,0
9199,518,-3216,0
9159,665,-2467,0
8800,787,-1628,0
8195,819,-669,0
7485,815,113,0
6737,1035,538,0
6020,1327,591,0
5330,1427,300,0
4708,1541,-199,0
4167,1827,-785,0
3766,2213,-1394,0
3512,2580,-1900,0
3375,2801,-2274,0
3335,2846,-2424,0
3382,2655,-2329,0
3487,2258,-2094,0
3648,1748,-1828,0
3861,1218,-1612,0
4106,758,-1507,0
4357,389,-1490,0
4590,85,-1521,0
4768,-229,-1536,0
4878,-587,-1469,0
4914,-981,-1338,0
4888,-1350,-1179,0
4843,-1613,-950,0
4738,-1683,-720,0
4514,-1577,-594,0
4245,-1427,-556,0
3953,-1274,-568,0
3680,-1136,-578,0
3451,-991,-581,0
3292,-762,-634,0
3194,-447,-626,0
3151,-203,-592,0
3137,-74,-582,0
3145,9,-537,0
3168,85,-461,0
3197,191,-362,0
3209,337,-228,0
3189,481,-94,0
3132,604,4,0
3049,710,50,0
2936,819,78,0
2790,914,79,0
2625,973,50,0
2453,991,30,0
2280,963,16,0
2110,919,40,0
1952,849,84,0
1809,763,120,0
1685,723,175,0
1571,719,233,0
1463,706,275,0
1354,620,245,0
1263,522,167,0
1218,439,99,0
1215,376,36,0
1256,306,-26,0
1339,213,-90,0
1470,107,-164,0
1651,33,-219,0
1859,-59,-228,0
2091,-203,-259,0
2338,-378,-271,0
2592,-554,-268,0
2844,-692,-232,0
3083,-831,-201,0
3299,-955,-172,0
3498,-1048,-122,0
3672,-1130,-85,0
3821,-1128,-75,0
3947,-1066,-113,0
4047,-958,-208,0
4142,-816,-313,0
4243,-644,-381,0
4335,-477,-362,0
4399,-365,-276,0
4424,-315,-149,0
4400,-313,-28,0
4327,-365,98,0
4225,-434,224,0
4096,-539,318,0
3961,-641,344,0
3816,-676,293,0
3693,-680,203,0
3628,-705,119,0
3635,-783,63,0
3737,-923,85,0
3925,-1127,194,0
4175,-1357,382,0
4457,-1555,597,0
4721,-1648,815,0
4967,-1709,967,0
5168,-1716,1065,0
5320,-1611,1123,0
5452,-1427,1131,0
5585,-1170,1128,0
5732,-867,1123,0
5908,-552,1124,0
6100,-322,1155,0
6263,-221,1226,0
6374,-340,1265,0
6427,-615,1202,0
6474,-971,892,0
6619,-1074,-214,0
6884,-1009,-2575,0
7250,-865,-5448,0
7621,-790,-7138,0
8063,-1326,-7097,0
8538,-1887,-5755,0
8762,-1733,-3511,0
8567,-1283,-1921,0
8022,-961,-1407,0
7216,-683,-1233,0
6310,-586,-1074,0
5460,-778,-1161,0
4779,-920,-1429,0
4327,-722,-1733,0
4094,-253,-1931,0
4051,267,-1999,0
4162,585,-2022,0
4381,577,-2092,0
4647,377,-2188,0
4923,218,-2187,0
5171,164,-2094,0
5379,136,-1921,0
5575,71,-1677,0
5733,2,-1368,0
5856,-14,-1043,0
5924,16,-769,0
5959,84,-589,0
5967,202,-508,0
5954,400,-505,0
5912,672,-567,0
5836,964,-671,0
5728,1245,-743,0
5585,1439,-726,0
5385,1513,-640,0
5134,1485,-513,0
4826,1398,-385,0
4470,1263,-314,0
4078,1159,-302,0
3678,1045,-342,0
3269,929,-397,0
2887,811,-433,0
2556,682,-446,0
2282,547,-436,0
2077,399,-403,0
1921,285,-357,0
1808,179,-309,0
1743,4,-254,0
1712,-204,-259,0
1698,-367,-235,0
1717,-461,-244,0
1741,-570,-252,0
1769,-681,-295,0
1802,-803,-330,0
1820,-910,-358,0
1846,-1005,-384,0
1878,-1054,-373,0
1916,-1061,-302,0
1943,-1100,-271,0
1942,-1095,-259,0
1931,-1064,-230,0
1909,-1021,-182,0
1885,-990,-133,0
1862,-961,-86,0
1818,-849,-96,0
1780,-691,-99,0
1753,-556,-117,0
1725,-419,-124,0
1703,-286,-139,0
1688,-156,-136,0
1680,-58,-139,0
1684,16,-139,0
1702,69,-140,0
1742,115,-143,0
1798,176,-142,0
1878,248,-136,0
1981,326,-118,0
2111,396,-79,0
2264,441,-35,0
2442,479,14,0
2645,504,71,0
2869,508,160,0
3101,518,262,0
3333,535,359,0
3552,550,450,0
3754,574,530,0
3926,597,607,0
4054,621,640,0
4171,664,686,0
4264,653,661,0
4319,673,602,0
4329,698,555,0
4300,763,492,0
4265,894,375,0
4247,1077,242,0
4253,1207,127,0
4270,1259,26,0
4307,1211,-56,0
4370,1050,-91,0
4465,773,-39,0
4581,414,116,0
4710,35,344,0
4832,-327,591,0
4951,-660,808,0
5067,-939,954,0
5187,-1119,1061,0
5314,-1196,1171,0
5444,-1198,1296,0
5544,-1141,1414,0
5586,-1030,1508,0
5558,-925,1536,0
5473,-870,1518,0
5352,-879,1540,0
5234,-1022,1672,0
5114,-1258,1884,0
5008,-1490,2104,0
4943,-1620,2252,0
4900,-1656,2320,0
4817,-1689,2248,0
4664,-1432,1628,0
4584,-214,-244,0
4890,2150,-3167,0
5574,4622,-5775,0
6569,6583,-7655,0
7478,6915,-7866,0
8412,4823,-6217,0
8962,2519,-4165,0
8777,2358,-2078,0
8131,3011,-607,0
7333,3024,85,0
6538,2834,385,0
5811,2619,613,0
5150,2370,678,0
4521,2289,457,0
3974,2406,-92,0
3633,2597,-801,0
3523,2844,-1444,0
3601,2959,-1870,0
3792,2854,-2018,0
4043,2662,-1868,0
4296,2385,-1493,0
4508,1960,-1016,0
4669,1438,-563,0
4762,927,-236,0
4784,512,-100,0
4772,211,-123,0
4734,-58,-230,0
4688,-331,-373,0
4635,-606,-506,0
4564,-851,-625,0
4480,-1002,-718,0
4351,-1065,-793,0
4211,-1056,-827,0
3994,-955,-927,0
3730,-835,-1018,0
3451,-715,-1032,0
3176,-687,-993,0
2895,-704,-901,0
2609,-684,-753,0
2336,-637,-620,0
2081,-496,-562,0
1847,-313,-488,0
1639,-117,-505,0
1503,104,-574,0
1487,257,-633,0
1599,344,-706,0
1817,387,-752,0
2091,342,-738,0
2372,195,-696,0
2611,62,-586,0
2809,-7,-422,0
2962,-33,-256,0
3064,-11,-119,0
3097,30,-13,0
3077,103,36,0
3013,220,87,0
2907,311,102,0
2773,341,90,0
2614,348,104,0
2452,319,93,0
2310,255,60,0
2193,179,41,0
2112,96,47,0
2060,25,58,0
2040,-16,56,0
2038,-59,41,0
2058,-107,28,0
2094,-172,3,0
2165,-244,-15,0
2285,-306,-12,0
2442,-334,23,0
2627,-349,78,0
2814,-360,139,0
2999,-375,185,0
3162,-380,232,0
3292,-386,252,0
3378,-374,251,0
3423,-356,216,0
3429,-324,149,0
3427,-282,66,0
3431,-216,11,0
3456,-295,13,0
3514,-199,1,0
3611,-169,-10,0
3726,-213,-12,0
3845,-321,-6,0
3969,-461,-78,0
4086,-575,-226,0
4235,-670,-414,0
4416,-753,-596,0
4642,-809,-722,0
4908,-839,-703,0
5208,-873,-497,0
5493,-957,-173,0
5713,-1088,175,0
5827,-1228,450,0
5833,-1319,568,0
5740,-1332,541,0
5591,-1301,491,0
5389,-1265,514,0
5144,-1216,616,0
4873,-1139,739,0
4615,-1000,830,0
4419,-799,865,0
4334,-560,857,0
4386,-334,861,0
4594,-154,898,0
4935,-64,889,0
5376,-74,691,0
5901,-167,27,0
6450,-297,-1294,0
7074,-325,-2931,0
7752,-217,-4071,0
8364,35,-4000,0
8751,161,-2987,0
8688,343,-1790,0
8169,307,-1001,0
7337,-123,-795,0
6396,-663,-904,0
5483,-1079,-1060,0
4699,-1434,-1227,0
4091,-1634,-1266,0
3677,-1562,-1133,0
3419,-1326,-1112,0
3283,-1071,-1231,0
3257,-830,-1502,0
3351,-617,-1887,0
3558,-534,-2257,0
3857,-579,-2520,0
4217,-688,-2642,0
4624,-855,-2605,0
5042,-988,-2385,0
5445,-1000,-1990,0
5819,-900,-1463,0
6135,-700,-925,0
6361,-486,-492,0
6480,-306,-265,0
6502,-110,-215,0
6472,143,-277,0
6409,462,-403,0
6329,781,-523,0
6263,1033,-595,0
6191,1189,-594,0
6114,1221,-559,0
6001,1175,-486,0
5852,1098,-385,0
5660,976,-273,0
5406,819,-165,0
5159,615,-63,0
4854,446,1,0
4466,291,48,0
3996,98,10,0
3484,-100,-62,0
3005,-277,-159,0
2596,-409,-227,0
2259,-484,-290,0
1964,-456,-329,0
1708,-444,-385,0
1509,-463,-461,0
1365,-465,-511,0
1299,-473,-535,0
1276,-490,-564,0
1276,-477,-561,0
1302,-443,-524,0
1353,-413,-459,0
1419,-383,-394,0
1489,-352,-332,0
1558,-331,-274,0
1625,-316,-209,0
1707,-292,-151,0
1786,-250,-103,0
1840,-211,-33,0
1869,-201,37,0
1894,-158,71,0
1941,-97,93,0
1997,-28,134,0
2043,39,196,0
2088,122,236,0
2143,208,285,0
2201,273,327,0
2259,281,339,0
2316,280,335,0
2382,289,341,0
2448,307,348,0
2509,316,359,0
2555,317,377,0
2588,315,405,0
2599,312,438,0
2600,301,464,0
2596,327,468,0
2575,417,437,0
2548,483,423,0
2519,480,442,0
2488,453,464,0
2454,418,481,0
2440,394,486,0
2448,376,436,0
2475,366,329,0
2515,288,207,0
2579,181,67,0
2676,117,-93,0
2823,159,-238,0
3035,291,-337,0
3301,482,-388,0
3622,671,-372,0
3988,785,-285,0
4397,777,-117,0
4809,645,157,0
5211,392,512,0
5558,171,815,0
5818,76,1016,0
5974,-1,1113,0
6024,-64,1108,0
6020,-146,1062,0
5998,-302,1049,0
5988,-579,1128,0
6000,-921,1260,0
6050,-1170,1403,0
6160,-1194,1538,0
6301,-1003,1641,0
6408,-753,1732,0
6414,-542,1702,0
6300,-314,1492,0
6106,59,978,0
5983,909,-233,0
6126,2482,-1993,0
6642,4136,-3581,0
7468,5078,-4779,0
8207,4850,-5362,0
8567,3887,-5379,0
8731,2742,-4873,0
8776,2496,-3722,0
8631,2835,-2242,0
8334,2735,-903,0
7839,2499,-12,0
7180,2388,489,0
6456,2288,685,0
5710,2177,622,0
4968,2142,249,0
4292,2233,-339,0
3762,2400,-1016,0
3435,2574,-1613,0
3307,2600,-2016,0
3333,2413,-2191,0
3479,1983,-2140,0
3697,1381,-1921,0
3921,742,-1672,0
4139,163,-1482,0
4333,-301,-1363,0
4498,-663,-1298,0
4633,-968,-1244,0
4743,-1232,-1184,0
4808,-1447,-1099,0
4884,-1605,-900,0
4865,-1560,-808,0
4773,-1402,-788,0
4622,-1146,-770,0
4427,-849,-749,0
4209,-575,-713,0
3960,-363,-673,0
3710,-168,-653,0
3491,15,-577,0
3281,259,-515,0
3102,537,-463,0
2971,795,-393,0
2893,949,-314,0
2809,989,-217,0
2730,946,-127,0
2651,880,-69,0
2561,794,-70,0
2458,713,-108,0
2378,686,-243,0
2354,674,-341,0
2332,678,-361,0
2295,695,-388,0
2255,699,-401,0
2217,686,-389,0
2170,632,-358,0
2130,572,-306,0
2108,502,-218,0
2078,428,-108,0
2038,320,-25,0
2002,194,40,0
1952,72,98,0
1891,-68,98,0
1842,-188,60,0
1796,-286,13,0
1778,-383,-52,0
1786,-471,-111,0
1832,-534,-151,0
1915,-613,-180,0
2053,-708,-204,0
2254,-816,-206,0
2507,-926,-195,0
2792,-1007,-151,0
3083,-1053,-88,0
3357,-1094,-32,0
3574,-1129,15,0
3710,-1131,53,0
3760,-1099,72,0
3716,-1053,69,0
3611,-1006,53,0
3458,-974,27,0
3296,-936,1,0
3150,-883,-33,0
3041,-870,26,0
3018,-855,4,0
3083,-801,46,0
3230,-805,71,0
3446,-891,108,0
3705,-1035,96,0
3970,-1168,21,0
4215,-1239,-130,0
4410,-1261,-376,0
4589,-1247,-618,0
4763,-1197,-738,0
4962,-1143,-685,0
5158,-1106,-475,0
5356,-1108,-191,0
5509,-1092,104,0
5580,-1042,340,0
5534,-955,480,0
5394,-844,550,0
5182,-726,623,0
4939,-629,699,0
4723,-564,781,0
4564,-478,864,0
4500,-374,939,0
4551,-219,1002,0
4726,-61,1045,0
5021,59,1089,0
5382,159,1187,0
5733,195,1339,0
6020,122,1352,0
6269,19,942,0
6543,-63,-210,0
6818,-16,-2153,0
7222,-18,-4485,0
7732,-5,-5663,0
8171,154,-4671,0
8392,268,-2607,0
8254,372,-793,0
7736,165,-2,0
7018,-432,-128,0
6275,-990,-611,0
5587,-1317,-1048,0
5000,-1408,-1377,0
4547,-1358,-1552,0
4260,-1260,-1550,0
4110,-1170,-1515,0
4057,-1106,-1638,0
4037,-960,-1872,0
4060,-770,-2151,0
4154,-696,-2414,0
4363,-725,-2554,0
4643,-797,-2531,0
4945,-877,-2366,0
5223,-902,-2069,0
5455,-835,-1719,0
5650,-694,-1323,0
5796,-478,-980,0
5895,-204,-756,0
5958,93,-656,0
5987,361,-658,0
5999,626,-714,0
6009,884,-782,0
6014,1100,-809,0
6014,1226,-773,0
5993,1251,-681,0
5931,1226,-556,0
5811,1190,-431,0
5630,1151,-333,0
5400,1099,-268,0
5112,987,-250,0
4774,840,-236,0
4464,611,-207,0
4103,408,-231,0
3718,196,-241,0
3310,-31,-266,0
2900,-266,-317,0
2506,-440,-379,0
2160,-545,-430,0
1854,-569,-461,0
1599,-595,-494,0
1383,-618,-532,0
1228,-650,-552,0
1117,-664,-554,0
1047,-630,-535,0
1032,-587,-501,0
1073,-560,-464,0
1123,-530,-391,0
1194,-536,-329,0
1293,-621,-280,0
1399,-718,-257,0
1499,-764,-190,0
1596,-781,-121,0
1685,-775,-55,0
1757,-770,-4,0
1804,-691,21,0
1836,-559,37,0
1839,-460,45,0
1849,-337,-9,0
1877,-228,-44,0
1928,-141,-35,0
1980,-71,-1,0
2030,-27,25,0
2085,16,44,0
2159,61,57,0
2248,128,77,0
2348,177,102,0
2450,226,149,0
2555,274,185,0
2652,321,225,0
2741,359,262,0
2816,390,303,0
2872,437,377,0
2915,498,447,0
2954,581,496,0
3007,700,572,0
3066,803,567,0
3135,864,578,0
3219,885,591,0
3311,957,544,0
3403,1019,427,0
3497,1011,255,0
3609,950,74,0
3751,856,-107,0
3928,792,-271,0
4146,777,-393,0
4414,788,-448,0
4722,784,-429,0
5074,721,-356,0
5440,612,-212,0
5782,436,-1,0
6063,198,289,0
6263,-83,630,0
6389,-295,940,0
6459,-324,1144,0
6512,-180,1246,0
6554,28,1297,0
6607,163,1416,0
6672,173,1616,0
6731,93,1853,0
6704,70,2025,0
6551,99,2083,0
6303,71,2063,0
5980,-62,2032,0
5640,-380,2112,0
5279,-828,2254,0
4894,-1245,2315,0
4501,-1373,2037,0
4200,-907,1322,0
4112,310,-127,0
4355,2025,-2288,0
5013,3663,-4340,0
6070,4603,-5850,0
7257,4463,-6375,0
8272,3522,-5788,0
9035,2047,-4393,0
9294,1434,-2540,0
8947,1631,-927,0
8184,1783,132,0
7265,1762,544,0
6337,1727,634,0
5461,1630,523,0
4705,1537,279,0
4059,1571,-89,0
3566,1701,-566,0
3228,1937,-1138,0
3067,2251,-1707,0
3064,2559,-2115,0
3184,2708,-2231,0
3383,2653,-2084,0
3608,2477,-1764,0
3823,2188,-1395,0
4002,1836,-1045,0
4139,1464,-755,0
4232,1086,-596,0
4285,726,-579,0
4320,369,-668,0
4345,23,-817,0
4346,-307,-975,0
4327,-610,-1074,0
4290,-882,-1054,0
4242,-1087,-934,0
4132,-1111,-816,0
3970,-1063,-714,0
3756,-993,-660,0
3518,-924,-632,0
3265,-845,-621,0
3024,-746,-589,0
2807,-619,-540,0
2615,-461,-532,0
2455,-274,-535,0
2342,-123,-527,0
2281,1,-484,0
2265,82,-441,0
2289,134,-396,0
2336,178,-319,0
2386,185,-239,0
2425,162,-216,0
2465,138,-222,0
2497,144,-218,0
2526,173,-217,0
2538,205,-166,0
2528,229,-126,0
2502,268,-70,0
2457,336,7,0
2381,377,54,0
2280,408,64,0
2171,436,60,0
2058,449,60,0
1952,468,76,0
1865,495,83,0
1805,519,111,0
1769,532,150,0
1750,495,184,0
1738,396,192,0
1743,267,181,0
1791,110,149,0
1882,-52,117,0
2031,-210,89,0
2227,-391,53,0
2473,-600,39,0
2739,-803,39,0
2984,-977,55,0
3188,-1116,64,0
3331,-1216,47,0
3413,-1262,15,0
3434,-1264,-50,0
3427,-1221,-153,0
3408,-1124,-251,0
3401,-1018,-284,0
3433,-954,-190,0
3522,-965,-131,0
3650,-885,-55,0
3811,-835,-71,0
3973,-815,-122,0
4154,-853,-138,0
4337,-899,-172,0
4538,-927,-199,0
4724,-924,-241,0
4917,-882,-270,0
5102,-793,-244,0
5265,-656,-136,0
5391,-460,61,0
5465,-236,323,0
5477,-47,581,0
5462,82,764,0
5439,130,873,0
5401,121,966,0
5332,98,1086,0
5219,69,1183,0
5060,10,1232,0
4898,-101,1217,0
4794,-222,1167,0
4809,-359,1108,0
4964,-531,1083,0
5242,-724,1090,0
5611,-933,1047,0
6032,-1087,846,0
6500,-1153,287,0
6995,-1107,-940,0
7531,-1011,-2852,0
8280,-969,-4807,0
9223,-733,-5367,0
10088,-500,-4247,0
10562,-403,-2242,0
10441,-445,-406,0
9673,-569,401,0
8548,-895,238,0
7343,-1160,-257,0
6221,-1193,-693,0
5260,-1127,-1032,0
4485,-1042,-1360,0
3910,-983,-1633,0
3547,-907,-1756,0
3337,-826,-1762,0
3205,-750,-1767,0
3126,-767,-1769,0
3084,-861,-1835,0
3113,-1033,-1941,0
3221,-1306,-1948,0
3370,-1633,-1882,0
3513,-1913,-1759,0
3667,-2051,-1616,0
3837,-1991,-1480,0
4028,-1739,-1385,0
4232,-1361,-1324,0
4450,-984,-1305,0
4677,-661,-1303,0
4921,-349,-1283,0
5169,-40,-1214,0
5398,281,-1114,0
5597,561,-947,0
5746,771,-749,0
5827,921,-566,0
5823,1023,-420,0
5739,1111,-311,0
5602,1161,-224,0
5389,1168,-190,0
5128,1128,-131,0
4819,1024,-124,0
4474,846,-141,0
4115,654,-173,0
3738,523,-188,0
3384,373,-207,0
3020,227,-232,0
2644,104,-268,0
2305,15,-308,0
2018,-10,-322,0
1768,3,-341,0
1557,28,-405,0
1384,17,-486,0
1230,-28,-557,0
1127,-70,-620,0
1107,-58,-640,0
1124,-47,-618,0
1148,-57,-612,0
1190,-118,-598,0
1243,-188,-594,0
1284,-262,-602,0
1309,-281,-577,0
1386,-304,-501,0
1466,-321,-434,0
1521,-246,-385,0
1564,-167,-330,0
1605,-87,-345,0
1670,27,-322,0
1769,95,-279,0
1876,161,-222,0
1988,202,-151,0
2112,215,-96,0
2238,251,-26,0
2370,300,50,0
2502,338,136,0
2639,360,209,0
2779,387,269,0
2914,418,325,0
3048,480,336,0
3175,560,339,0
3295,593,378,0
3413,612,412,0
3502,679,452,0
3563,743,443,0
3593,775,375,0
3586,796,229,0
3596,842,78,0
3633,794,-121,0
3698,842,-323,0
3786,931,-444,0
3895,1031,-474,0
4024,1163,-417,0
4210,1271,-273,0
4441,1301,-38,0
4683,1241,266,0
4909,1144,572,0
5101,1040,856,0
5236,943,1111,0
5293,797,1321,0
5281,583,1457,0
5240,453,1385,0
5201,328,1235,0
5171,86,1148,0
5139,-248,1211,0
5151,-630,1335,0
5230,-1021,1495,0
5343,-1302,1634,0
5448,-1403,1687,0
5527,-1344,1674,0
5544,-1206,1613,0
5494,-1128,1547,0
5379,-1157,1480,0
5214,-1245,1449,0
5014,-1319,1324,0
4853,-1130,812,0
4899,-287,-536,0
5362,1330,-2465,0
6186,2948,-4024,0
7147,3382,-4815,0
7854,2662,-4787,0
8237,1494,-4192,0
8450,542,-2865,0
8522,350,-1086,0
8354,765,302,0
7854,1181,923,0
7164,1369,898,0
6380,1536,515,0
5589,1640,93,0
4877,1669,-325,0
4284,1785,-799,0
3835,2086,-1306,0
3565,2471,-1753,0
3465,2824,-2056,0
3494,3038,-2177,0
3602,3120,-2100,0
3764,3081,-1830,0
3942,2933,-1451,0
4135,2647,-1027,0
4322,2230,-639,0
4500,1738,-366,0
4647,1288,-217,0
4751,902,-232,0
4814,550,-366,0
4836,185,-581,0
4817,-164,-766,0
4754,-505,-888,0
4670,-832,-961,0
4573,-1096,-965,0
4474,-1284,-883,0
4306,-1265,-878,0
4132,-1157,-849,0
3934,-1029,-851,0
3735,-901,-853,0
3535,-783,-821,0
3340,-667,-783,0
3161,-530,-747,0
3007,-378,-730,0
2864,-245,-694,0
2741,-143,-626,0
2639,-78,-559,0
2553,-53,-493,0
2485,-29,-430,0
2426,-12,-379,0
2381,19,-342,0
2344,57,-318,0
2300,103,-311,0
2255,154,-320,0
2214,196,-327,0
2176,228,-338,0
2143,247,-342,0
2111,267,-320,0
2092,284,-283,0
2084,290,-219,0
2073,279,-146,0
2060,260,-78,0
2042,265,-6,0
2022,299,62,0
1996,341,106,0
1967,349,111,0
1947,339,117,0
1950,298,122,0
1975,258,147,0
2012,232,190,0
2043,188,215,0
2074,128,206,0
2102,54,169,0
2148,-58,107,0
2196,-158,59,0
2256,-263,12,0
2336,-372,-25,0
2448,-477,-58,0
2598,-561,-72,0
2764,-636,-72,0
2944,-680,-58,0
3122,-703,-41,0
3274,-733,-29,0
3390,-747,-9,0
3454,-759,23,0
3458,-765,55,0
3379,-859,125,0
3280,-783,-23,0
3175,-646,-123,0
3084,-558,-271,0
3041,-487,-488,0
3086,-377,-746,0
3231,-239,-987,0
3524,-177,-1169,0
3939,-200,-1237,0
4491,-256,-1152,0
5127,-313,-930,0
5765,-359,-620,0
6318,-411,-287,0
6702,-461,11,0
6877,-489,223,0
6842,-522,312,0
6636,-656,310,0
6320,-940,288,0
5966,-1294,288,0
5604,-1535,352,0
5291,-1600,460,0
5041,-1525,607,0
4874,-1402,736,0
4814,-1247,834,0
4866,-1081,912,0
5023,-937,1005,0
5246,-858,1138,0
5469,-874,1320,0
5660,-950,1443,0
5832,-1004,1367,0
5966,-888,943,0
6113,-513,-63,0
6317,-42,-1815,0
6721,89,-4025,0
