accelerometer_x,accelerometer_y,accelerometer_z,fall
3854,-1080,-1268,1
3906,-1332,-1125,1
3968,-1589,-968,1
4020,-1850,-790,1
4083,-2095,-614,1
4157,-2320,-447,1
4221,-2567,-281,1
4293,-2795,-100,1
4347,-2935,96,1
4412,-3036,277,1
4486,-3112,366,1
4533,-3100,374,1
4512,-2989,327,1
4369,-2890,167,1
4220,-2779,-9,1
4153,-2582,-136,1
4140,-2320,-252,1
4178,-2025,-347,1
4241,-1737,-448,1
4291,-1478,-588,1
4332,-1226,-713,1
4372,-961,-773,1
4414,-710,-791,1
4460,-490,-781,1
4509,-318,-755,1
4535,-195,-707,1
4548,-100,-618,1
4551,-48,-617,1
4551,-26,-662,1
4547,-12,-646,1
4519,2,-591,1
4457,-16,-528,1
4357,-84,-466,1
4219,-152,-390,1
4046,-239,-334,1
3857,-328,-303,1
3655,-420,-253,1
3458,-533,-207,1
3273,-660,-147,1
3112,-778,-77,1
2957,-888,-20,1
2817,-993,39,1
2684,-1078,96,1
2567,-1152,146,1
2475,-1203,197,1
2403,-1241,247,1
2340,-1278,288,1
2291,-1299,327,1
2278,-1335,367,1
2308,-1375,399,1
2356,-1384,426,1
2424,-1366,445,1
2520,-1324,477,1
2615,-1263,503,1
2727,-1215,492,1
2852,-1155,499,1
2972,-1087,526,1
3082,-1027,537,1
3182,-994,515,1
3274,-955,520,1
3349,-919,531,1
3407,-891,531,1
3462,-860,550,1
3504,-812,588,1
3525,-767,610,1
3528,-734,617,1
3513,-709,624,1
3483,-691,636,1
3431,-679,658,1
3369,-674,699,1
3292,-676,719,1
3219,-688,738,1
3164,-722,736,1
3116,-739,744,1
3068,-718,800,1
3051,-714,862,1
3056,-724,922,1
3087,-736,981,1
3128,-734,1031,1
3180,-727,1072,1
3240,-716,1123,1
3282,-674,1194,1
3356,-682,1221,1
3437,-692,1258,1
3508,-670,1305,1
3573,-641,1360,1
3627,-610,1403,1
3680,-589,1417,1
3738,-583,1418,1
3790,-574,1410,1
3816,-565,1380,1
3833,-564,1366,1
3841,-571,1347,1
3841,-590,1319,1
3816,-600,1268,1
3789,-615,1209,1
3765,-642,1170,1
3741,-661,1137,1
3731,-676,1104,1
3725,-698,1059,1
3740,-713,1044,1
3780,-743,1057,1
3833,-800,1063,1
3883,-858,1070,1
3923,-938,1057,1
3952,-1011,1059,1
3967,-1045,1078,1
3984,-1050,1147,1
4015,-1055,1261,1
4044,-1063,1361,1
4076,-1079,1450,1
4091,-1097,1522,1
4115,-1127,1536,1
4151,-1147,1538,1
4193,-1168,1534,1
4259,-1202,1531,1
4357,-1265,1457,1
4490,-1395,1295,1
4634,-1578,1032,1
4792,-1804,691,1
4960,-2058,319,1
5130,-2276,9,1
5251,-2419,-157,1
5335,-2484,-159,1
5447,-2488,-107,1
5700,-2381,107,1
6050,-2124,516,1
6383,-1790,1009,1
6608,-1451,1473,1
6640,-1133,1799,1
6424,-923,1889,1
5996,-956,1777,1
5471,-1167,1559,1
4909,-1355,1414,1
4422,-1566,1343,1
4010,-1763,1292,1
3649,-1930,1199,1
3353,-2055,1081,1
3171,-2135,928,1
3048,-2154,724,1
2959,-2135,439,1
2926,-2049,195,1
2988,-1838,68,1
3164,-1624,40,1
3399,-1420,11,1
3587,-1226,-81,1
3683,-1087,-240,1
3741,-930,-341,1
3847,-697,-376,1
3965,-499,-430,1
4027,-420,-594,1
4035,-385,-763,1
4022,-366,-843,1
4031,-323,-851,1
4066,-308,-821,1
4130,-326,-781,1
4218,-363,-738,1
4298,-363,-671,1
4350,-380,-612,1
4371,-451,-599,1
4392,-626,-576,1
4399,-889,-563,1
4374,-1151,-584,1
4320,-1343,-587,1
4268,-1489,-577,1
4212,-1586,-528,1
4157,-1619,-437,1
4094,-1591,-381,1
4020,-1526,-382,1
3943,-1435,-371,1
3865,-1326,-340,1
3779,-1214,-305,1
3701,-1135,-269,1
3634,-1109,-218,1
3585,-1132,-154,1
3538,-1178,-79,1
3494,-1224,-20,1
3451,-1266,4,1
3425,-1285,9,1
3413,-1276,35,1
3409,-1265,62,1
3405,-1233,90,1
3419,-1194,93,1
3436,-1181,66,1
3435,-1164,42,1
3428,-1133,16,1
3417,-1096,-23,1
3411,-1053,-51,1
3422,-1011,-68,1
3432,-975,-94,1
3439,-952,-119,1
3431,-899,-147,1
3417,-856,-185,1
3427,-822,-224,1
3426,-781,-257,1
3413,-738,-282,1
3399,-703,-278,1
3387,-659,-256,1
3362,-615,-252,1
3325,-576,-248,1
3327,-546,-232,1
3347,-502,-230,1
3364,-464,-229,1
3392,-413,-215,1
3416,-386,-179,1
3439,-403,-166,1
3457,-429,-189,1
3461,-446,-205,1
3455,-471,-190,1
3457,-510,-171,1
3447,-544,-163,1
3411,-555,-148,1
3354,-545,-128,1
3316,-551,-93,1
3341,-617,-65,1
3397,-683,-44,1
3437,-733,-53,1
3478,-752,-35,1
3527,-745,-22,1
3582,-731,-11,1
3628,-724,-4,1
3663,-712,7,1
3694,-711,27,1
3728,-731,44,1
3758,-730,91,1
3791,-719,123,1
3826,-714,148,1
3862,-698,175,1
3896,-658,202,1
3940,-635,241,1
3987,-616,293,1
4028,-602,349,1
4064,-594,397,1
4090,-591,412,1
4114,-577,420,1
4123,-563,414,1
4132,-530,406,1
4137,-489,415,1
4149,-460,445,1
4173,-456,502,1
4190,-464,571,1
4175,-496,624,1
4135,-493,634,1
4076,-471,600,1
4034,-465,575,1
4025,-434,608,1
4017,-395,639,1
4011,-367,630,1
3996,-358,593,1
3978,-320,547,1
3951,-262,489,1
3972,-248,461,1
4070,-298,539,1
4207,-429,669,1
4228,-525,652,1
4182,-611,505,1
4137,-677,402,1
4114,-688,355,1
4117,-684,387,1
4134,-647,433,1
4156,-639,455,1
4202,-644,505,1
4254,-633,585,1
4295,-616,655,1
4325,-624,691,1
4341,-627,699,1
4356,-609,752,1
4374,-584,807,1
4397,-543,855,1
4414,-495,851,1
4424,-447,835,1
4430,-393,816,1
4430,-341,796,1
4418,-306,760,1
4373,-280,731,1
4264,-242,746,1
4210,-186,865,1
4237,-89,975,1
4346,26,1013,1
4466,116,919,1
4570,133,620,1
4709,-31,172,1
4905,-363,-300,1
5112,-765,-712,1
5314,-1152,-922,1
5559,-1580,-1119,1
5751,-1901,-1232,1
5850,-2095,-1398,1
5809,-2108,-1582,1
5611,-1931,-1878,1
5370,-1665,-2206,1
5164,-1300,-2447,1
4952,-1052,-2645,1
4741,-951,-2652,1
4517,-879,-2502,1
4268,-888,-2369,1
3977,-952,-2233,1
3690,-1009,-2094,1
3488,-1017,-1863,1
3404,-985,-1600,1
3423,-981,-1282,1
3568,-1075,-1056,1
3746,-1154,-838,1
3942,-1214,-577,1
4166,-1331,-334,1
4388,-1498,-139,1
4597,-1713,-17,1
4792,-1935,98,1
4979,-2163,162,1
5153,-2421,121,1
5289,-2624,112,1
5333,-2697,148,1
5051,-2737,79,1
4837,-2889,80,1
4740,-2946,87,1
4724,-2907,14,1
4784,-2832,-103,1
4853,-2684,-240,1
4923,-2492,-376,1
4979,-2226,-475,1
5010,-1914,-544,1
5024,-1620,-594,1
4984,-1326,-624,1
4884,-1047,-600,1
4728,-761,-574,1
4562,-507,-542,1
4391,-308,-487,1
4192,-85,-445,1
4026,37,-367,1
3888,80,-273,1
3756,89,-216,1
3602,47,-192,1
3438,-15,-180,1
3274,-100,-162,1
3125,-212,-164,1
2986,-318,-159,1
2854,-405,-124,1
2716,-451,-59,1
2589,-500,16,1
2507,-543,110,1
2460,-602,190,1
2431,-641,265,1
2412,-668,320,1
2420,-703,364,1
2444,-766,386,1
2480,-804,418,1
2533,-852,424,1
2596,-881,422,1
2657,-894,431,1
2727,-905,446,1
2797,-917,466,1
2861,-952,475,1
2930,-995,485,1
2987,-1034,504,1
3029,-1060,527,1
3059,-1076,539,1
3076,-1102,538,1
3082,-1128,543,1
3094,-1152,551,1
3100,-1161,562,1
3104,-1156,576,1
3114,-1159,597,1
3114,-1157,627,1
3113,-1148,664,1
3117,-1133,699,1
3134,-1123,735,1
3159,-1094,778,1
3181,-1059,824,1
3213,-1022,869,1
3245,-989,912,1
3267,-948,943,1
3285,-903,975,1
3302,-858,1011,1
3323,-819,1042,1
3345,-760,1074,1
3381,-720,1101,1
3425,-683,1128,1
3470,-639,1159,1
3523,-608,1188,1
3590,-605,1234,1
3640,-603,1261,1
3647,-614,1249,1
3625,-592,1242,1
3600,-549,1291,1
3594,-531,1370,1
3604,-559,1451,1
3620,-619,1504,1
3633,-681,1537,1
3642,-741,1548,1
3647,-750,1552,1
3654,-765,1504,1
3666,-777,1457,1
3682,-771,1409,1
3674,-717,1353,1
3674,-665,1308,1
3685,-622,1254,1
3699,-556,1229,1
3733,-508,1201,1
3771,-466,1170,1
3823,-429,1160,1
3888,-410,1175,1
3951,-400,1189,1
4016,-392,1222,1
4078,-399,1268,1
4136,-420,1342,1
4181,-431,1409,1
4219,-479,1529,1
4222,-500,1606,1
4266,-524,1704,1
4273,-530,1798,1
4253,-549,1900,1
4234,-574,1985,1
4213,-600,2029,1
4200,-622,2068,1
4215,-675,2071,1
4276,-777,2022,1
4402,-942,1903,1
4596,-1175,1690,1
4848,-1458,1387,1
5102,-1725,1043,1
5330,-1988,602,1
5532,-2200,94,1
5730,-2304,-228,1
5948,-2304,-234,1
6051,-2193,116,1
6113,-2080,310,1
6213,-1941,438,1
6313,-1757,606,1
6296,-1630,647,1
6146,-1613,552,1
5937,-1733,470,1
5652,-1916,473,1
5319,-2128,547,1
5003,-2341,682,1
4655,-2543,803,1
4270,-2724,835,1
3923,-2842,840,1
3623,-2878,787,1
3325,-2802,690,1
3051,-2618,542,1
2850,-2382,374,1
2736,-2165,203,1
2719,-1938,49,1
2756,-1685,-76,1
2884,-1374,-136,1
3079,-1148,-174,1
3281,-1033,-217,1
3437,-919,-280,1
3534,-749,-393,1
3624,-574,-523,1
3734,-435,-661,1
3837,-318,-809,1
3913,-217,-948,1
3975,-108,-1004,1
4038,-12,-1004,1
4131,82,-950,1
4246,116,-870,1
4349,189,-758,1
4409,240,-682,1
4429,225,-636,1
4433,79,-570,1
4442,-263,-539,1
4401,-626,-506,1
4328,-949,-480,1
4233,-1221,-428,1
4154,-1475,-353,1
4053,-1703,-273,1
3933,-1881,-203,1
3804,-1996,-152,1
3692,-2074,-104,1
3588,-2080,-35,1
3465,-2036,30,1
3335,-1986,78,1
3221,-1972,103,1
3138,-1993,135,1
3083,-2010,186,1
3055,-2004,243,1
3038,-1992,290,1
3041,-1964,315,1
3054,-1921,317,1
3074,-1836,313,1
3111,-1730,302,1
3154,-1614,291,1
3205,-1513,270,1
3251,-1434,255,1
3272,-1385,237,1
3295,-1348,216,1
3352,-1282,208,1
3423,-1171,194,1
3479,-1078,133,1
3517,-1015,66,1
3549,-1011,26,1
3546,-961,-4,1
3562,-837,-38,1
3602,-692,-80,1
3655,-555,-108,1
3707,-441,-111,1
3743,-353,-103,1
3733,-270,-84,1
3708,-218,-65,1
3686,-192,-49,1
3657,-171,-37,1
3611,-147,-7,1
3577,-119,25,1
3544,-111,29,1
3522,-113,54,1
3503,-114,72,1
3492,-145,101,1
3488,-193,120,1
3476,-219,157,1
3464,-227,205,1
3443,-262,227,1
3445,-352,238,1
3480,-491,250,1
3523,-610,255,1
3573,-697,268,1
3620,-771,299,1
3659,-822,325,1
3693,-866,337,1
3723,-894,350,1
3751,-920,367,1
3768,-930,392,1
3791,-915,425,1
3834,-897,464,1
3887,-868,506,1
3929,-845,525,1
3956,-815,542,1
3961,-785,541,1
3959,-762,536,1
3941,-740,535,1
3913,-718,539,1
3890,-706,527,1
3858,-674,530,1
3840,-649,532,1
3818,-618,529,1
3809,-593,525,1
3807,-568,513,1
3809,-550,485,1
3811,-549,443,1
3808,-552,406,1
3803,-555,371,1
3798,-544,345,1
3816,-590,319,1
3841,-594,338,1
3848,-585,352,1
3854,-581,345,1
3855,-593,352,1
3883,-602,359,1
3903,-592,356,1
3934,-574,362,1
3979,-588,383,1
4026,-604,416,1
4070,-621,447,1
4128,-643,484,1
4216,-666,524,1
4283,-626,536,1
4340,-610,526,1
4376,-627,552,1
4413,-650,605,1
4425,-613,637,1
4442,-586,644,1
4477,-608,667,1
4487,-611,707,1
4441,-597,691,1
4392,-584,700,1
4370,-605,738,1
4371,-583,792,1
4405,-489,847,1
4452,-391,875,1
4521,-285,871,1
4583,-206,818,1
4669,-135,748,1
4741,-96,607,1
4832,-144,382,1
4985,-313,145,1
5193,-612,-40,1
5403,-955,-137,1
5589,-1291,-220,1
5709,-1536,-341,1
5807,-1731,-463,1
5871,-1909,-624,1
5884,-1975,-762,1
5831,-1929,-829,1
5729,-1779,-872,1
5605,-1531,-984,1
5437,-1253,-1124,1
5249,-1063,-1342,1
5059,-873,-1454,1
4839,-760,-1622,1
4561,-698,-1732,1
4269,-670,-1700,1
3995,-694,-1648,1
3729,-769,-1654,1
3488,-915,-1621,1
3337,-1114,-1518,1
3213,-1346,-1460,1
3155,-1546,-1331,1
3132,-1702,-1109,1
3166,-1809,-818,1
3203,-1905,-567,1
3294,-2014,-282,1
3404,-2116,-56,1
3499,-2233,60,1
3605,-2326,157,1
3732,-2390,232,1
3871,-2430,294,1
4005,-2440,363,1
4183,-2403,414,1
4364,-2339,396,1
4558,-2281,289,1
4737,-2200,182,1
4872,-2089,115,1
4885,-1908,79,1
4658,-1881,-65,1
4483,-1965,-133,1
4416,-1948,-161,1
4390,-1768,-229,1
4427,-1542,-326,1
4478,-1248,-395,1
4552,-960,-434,1
4606,-676,-444,1
4632,-433,-455,1
4625,-245,-412,1
4594,-111,-376,1
4524,-1,-394,1
4404,120,-398,1
4269,180,-360,1
4108,183,-314,1
3924,117,-264,1
3756,6,-213,1
3574,-90,-141,1
3372,-168,-92,1
3187,-269,-49,1
3015,-382,-5,1
2865,-495,53,1
2739,-583,114,1
2656,-697,171,1
2603,-796,235,1
2567,-880,311,1
2570,-940,374,1
2587,-972,431,1
2605,-997,474,1
2645,-1020,503,1
2714,-1064,518,1
2795,-1103,528,1
2882,-1131,537,1
2964,-1150,543,1
3055,-1170,554,1
3150,-1206,546,1
3243,-1221,542,1
3325,-1244,521,1
3404,-1278,501,1
3470,-1308,489,1
3528,-1338,494,1
3579,-1371,494,1
3605,-1383,517,1
3615,-1390,554,1
3611,-1375,598,1
3598,-1352,632,1
3587,-1336,673,1
3571,-1315,705,1
3547,-1284,735,1
3500,-1232,768,1
3476,-1196,788,1
3462,-1161,810,1
3458,-1110,840,1
3459,-1055,855,1
3448,-985,871,1
3437,-928,888,1
3417,-877,877,1
3399,-839,860,1
3370,-789,868,1
3341,-742,885,1
3317,-730,891,1
3293,-726,880,1
3286,-735,880,1
3296,-707,887,1
3337,-678,915,1
3382,-667,923,1
3424,-642,931,1
3447,-620,947,1
3458,-602,975,1
3463,-605,1003,1
3478,-624,1058,1
3479,-650,1115,1
3471,-663,1179,1
3456,-670,1233,1
3450,-689,1280,1
3453,-692,1317,1
3469,-691,1340,1
3488,-668,1364,1
3508,-629,1391,1
3531,-596,1397,1
3540,-582,1380,1
3543,-591,1341,1
3540,-604,1299,1
3551,-602,1293,1
3560,-589,1286,1
3575,-600,1281,1
3587,-626,1279,1
3592,-627,1266,1
3613,-663,1233,1
3636,-671,1224,1
3661,-685,1203,1
3683,-685,1190,1
3732,-686,1172,1
3777,-651,1189,1
3834,-602,1237,1
3906,-559,1292,1
3993,-532,1382,1
4050,-531,1455,1
4128,-524,1479,1
4202,-526,1518,1
4268,-525,1558,1
4329,-542,1591,1
4419,-601,1600,1
4530,-690,1608,1
4674,-851,1565,1
4844,-1078,1432,1
5052,-1378,1167,1
5298,-1771,811,1
5557,-2161,415,1
5795,-2458,103,1
5962,-2696,9,1
6104,-2916,-167,1
6336,-3063,-308,1
6688,-3077,-251,1
7069,-2932,-87,1
7359,-2646,153,1
7491,-2293,435,1
7390,-1988,702,1
7007,-1824,873,1
6445,-1885,906,1
5727,-1917,944,1
4998,-1953,1047,1
4344,-2034,1148,1
3784,-2087,1223,1
3305,-2071,1286,1
2945,-2082,1290,1
2681,-2073,1225,1
2482,-2072,1048,1
2371,-2060,783,1
2363,-2020,584,1
2427,-1933,459,1
2535,-1841,359,1
2672,-1699,272,1
2858,-1524,201,1
3064,-1312,127,1
3248,-1129,32,1
3372,-944,-83,1
3476,-778,-196,1
3578,-646,-320,1
3681,-544,-440,1
3782,-456,-562,1
3885,-458,-717,1
3973,-456,-807,1
4037,-420,-833,1
4073,-416,-857,1
4096,-380,-839,1
4129,-327,-776,1
4140,-286,-718,1
4121,-308,-695,1
4111,-520,-689,1
4097,-844,-701,1
4052,-1141,-718,1
4000,-1427,-702,1
3945,-1668,-671,1
3896,-1840,-593,1
3827,-1935,-535,1
3742,-1950,-475,1
3646,-1942,-445,1
3556,-1898,-426,1
3497,-1834,-385,1
3466,-1747,-320,1
3449,-1654,-250,1
3442,-1603,-184,1
3438,-1599,-118,1
3426,-1608,-53,1
3411,-1625,15,1
3393,-1649,77,1
3369,-1665,130,1
3368,-1676,180,1
3376,-1686,215,1
3394,-1684,241,1
3421,-1665,246,1
3445,-1636,222,1
3471,-1594,188,1
3511,-1516,166,1
3578,-1416,157,1
3646,-1330,144,1
3709,-1265,117,1
3766,-1225,112,1
3808,-1162,97,1
3842,-1118,88,1
3867,-1086,68,1
3879,-1040,55,1
3879,-988,30,1
3869,-925,8,1
3855,-844,-22,1
3836,-761,-46,1
3810,-667,-68,1
3785,-552,-105,1
3762,-464,-120,1
3746,-398,-118,1
3740,-344,-105,1
3735,-313,-71,1
3725,-287,-32,1
3695,-292,-5,1
3657,-329,17,1
3610,-365,41,1
3573,-412,57,1
3545,-440,59,1
3534,-468,63,1
3534,-513,53,1
3536,-567,46,1
3546,-609,52,1
3563,-663,53,1
3590,-715,67,1
3614,-770,65,1
3625,-830,57,1
3652,-861,78,1
3685,-893,82,1
3709,-923,78,1
3714,-906,87,1
3696,-881,87,1
3694,-922,73,1
3707,-1001,40,1
3714,-1065,20,1
3721,-1104,32,1
3729,-1088,69,1
3747,-1040,105,1
3763,-991,129,1
3775,-942,129,1
3788,-910,137,1
3790,-892,156,1
3790,-875,168,1
3778,-867,165,1
3763,-858,169,1
3750,-842,183,1
3737,-820,211,1
3730,-808,228,1
3724,-804,245,1
3712,-796,231,1
3703,-781,222,1
3697,-763,239,1
3702,-747,271,1
3716,-737,304,1
3724,-712,335,1
3739,-693,357,1
3762,-694,375,1
3790,-699,386,1
3818,-704,390,1
3846,-709,385,1
3867,-742,362,1
3882,-771,328,1
3898,-806,313,1
3919,-819,315,1
3952,-819,329,1
3990,-772,378,1
4016,-713,391,1
4038,-684,386,1
4056,-672,392,1
4076,-648,415,1
4093,-609,443,1
4097,-555,447,1
4097,-525,434,1
4088,-525,420,1
4075,-539,400,1
4061,-567,372,1
4054,-608,343,1
4041,-640,326,1
4028,-660,298,1
4003,-653,242,1
3981,-623,174,1
3963,-600,110,1
3954,-574,86,1
3947,-536,108,1
3934,-498,111,1
3919,-477,58,1
3895,-473,-29,1
3880,-472,-124,1
3876,-470,-221,1
3844,-411,-356,1
3860,-467,-513,1
3876,-551,-721,1
3896,-686,-928,1
3915,-800,-1133,1
3950,-1026,-1294,1
4010,-1262,-1426,1
4058,-1509,-1506,1
4076,-1757,-1570,1
4051,-1913,-1644,1
4007,-2013,-1706,1
3932,-2067,-1748,1
3827,-2075,-1808,1
3675,-1998,-1861,1
3561,-1967,-1876,1
3460,-1871,-1821,1
3399,-1744,-1660,1
3337,-1502,-1491,1
3284,-1249,-1356,1
3270,-1103,-1209,1
3267,-1027,-1052,1
3302,-1115,-907,1
3340,-1240,-729,1
3388,-1370,-493,1
3423,-1506,-297,1
3470,-1666,-156,1
3514,-1747,-37,1
3573,-1932,-78,1
3632,-2082,-159,1
3694,-2188,-229,1
3794,-2373,-337,1
3902,-2555,-504,1
4006,-2644,-663,1
4132,-2708,-857,1
4273,-2731,-1035,1
4389,-2720,-1259,1
4500,-2642,-1434,1
4614,-2552,-1561,1
4729,-2347,-1584,1
4853,-2134,-1485,1
4951,-1918,-1325,1
5014,-1780,-1169,1
5014,-1688,-1058,1
5006,-1691,-907,1
4938,-1689,-731,1
4814,-1671,-535,1
4664,-1686,-364,1
4483,-1663,-212,1
4297,-1600,-21,1
4065,-1446,143,1
3882,-1417,232,1
3737,-1547,288,1
3645,-1815,262,1
3537,-2102,115,1
3404,-2239,-12,1
3250,-2326,-117,1
3123,-2403,-201,1
3036,-2441,-234,1
2964,-2471,-215,1
2902,-2435,-190,1
2902,-2410,-147,1
2915,-2358,-100,1
2880,-2226,-69,1
2839,-2057,-35,1
2848,-2021,-24,1
2875,-1993,-55,1
2929,-2003,-101,1
3019,-1971,-185,1
3073,-1943,-247,1
3067,-1883,-222,1
3071,-1882,-149,1
3080,-1801,-25,1
2971,-1680,107,1
2868,-1671,201,1
2854,-1683,240,1
2798,-1741,217,1
2761,-1713,243,1
2714,-1633,244,1
2639,-1556,198,1
2487,-1464,156,1
2352,-1391,125,1
2290,-1363,156,1
2234,-1382,165,1
2233,-1428,181,1
2294,-1473,202,1
2351,-1505,202,1
2424,-1562,188,1
2499,-1638,151,1
2544,-1613,119,1
2593,-1576,80,1
2631,-1620,1,1
2671,-1727,-116,1
2692,-1783,-193,1
2732,-1835,-258,1
2753,-1885,-321,1
2772,-1925,-373,1
2810,-1941,-391,1
2857,-1989,-385,1
2890,-2040,-352,1
2894,-2038,-320,1
2884,-1992,-299,1
2874,-1999,-268,1
2832,-2018,-286,1
2749,-1973,-267,1
2715,-2015,-252,1
2679,-2028,-219,1
2622,-2016,-176,1
2578,-2032,-213,1
2461,-1922,-247,1
2383,-1860,-312,1
2321,-1776,-337,1
2304,-1739,-323,1
2297,-1710,-327,1
2302,-1706,-361,1
2288,-1688,-446,1
2244,-1649,-521,1
2284,-1656,-627,1
2284,-1615,-711,1
2317,-1621,-749,1
2347,-1700,-809,1
2272,-1686,-842,1
2188,-1683,-868,1
2128,-1649,-891,1
2123,-1690,-945,1
2142,-1740,-998,1
2166,-1747,-1063,1
2190,-1720,-1093,1
2257,-1706,-1099,1
2380,-1735,-1103,1
2501,-1728,-1090,1
2559,-1783,-1124,1
2570,-1730,-1162,1
2567,-1627,-1215,1
2555,-1529,-1306,1
2565,-1521,-1455,1
2664,-1522,-1545,1
2800,-1572,-1597,1
2932,-1706,-1655,1
3072,-1790,-1628,1
3184,-1922,-1500,1
3251,-2064,-1367,1
3210,-2069,-1196,1
3095,-2110,-1129,1
2958,-2150,-1114,1
2844,-2229,-1138,1
2753,-2310,-1174,1
2658,-2324,-1191,1
2655,-2277,-1103,1
2631,-2169,-998,1
2604,-2024,-922,1
2606,-1894,-840,1
2607,-1788,-867,1
2544,-1605,-849,1
2500,-1533,-929,1
2540,-1524,-1062,1
2611,-1509,-1227,1
2712,-1596,-1411,1
2797,-1695,-1642,1
2903,-1813,-1767,1
3005,-1842,-1775,1
2952,-1827,-1792,1
2943,-1784,-1732,1
2884,-1854,-1692,1
2887,-1959,-1643,1
2814,-2005,-1640,1
2769,-2068,-1645,1
2764,-2093,-1647,1
2710,-1978,-1538,1
2681,-1994,-1603,1
2609,-1905,-1617,1
2523,-1791,-1563,1
2456,-1626,-1531,1
2377,-1554,-1547,1
2448,-1568,-1663,1
2468,-1590,-1782,1
2554,-1632,-1857,1
2729,-1791,-1952,1
2791,-1855,-1947,1
2855,-1983,-1938,1
2881,-2056,-1858,1
2847,-2176,-1873,1
2813,-2296,-1914,1
2754,-2375,-1964,1
2652,-2465,-2072,1
2638,-2482,-2032,1
2573,-2545,-2100,1
2541,-2544,-2127,1
2548,-2578,-2131,1
2512,-2596,-2121,1
2507,-2597,-2115,1
2526,-2528,-1985,1
2495,-2422,-1877,1
2405,-2301,-1772,1
2299,-2185,-1692,1
2249,-2006,-1525,1
2265,-1897,-1498,1
2328,-1822,-1467,1
2338,-1875,-1497,1
2378,-1914,-1441,1
2383,-1963,-1404,1
2341,-2087,-1409,1
2441,-2061,-1319,1
2479,-2202,-1320,1
2456,-2330,-1323,1
2391,-2426,-1351,1
2424,-2363,-1253,1
2450,-2313,-1170,1
2499,-2230,-1112,1
2447,-2201,-1136,1
2521,-2030,-1023,1
2541,-1946,-1012,1
2508,-1880,-993,1
2596,-1775,-896,1
2619,-1724,-851,1
2570,-1681,-836,1
2568,-1601,-753,1
2650,-1520,-664,1
2633,-1464,-608,1
2585,-1399,-545,1
2551,-1329,-488,1
2520,-1255,-462,1
2494,-1182,-461,1
2481,-1113,-455,1
2474,-1072,-423,1
2563,-1056,-316,1
3173,-1208,282,1
5381,-1357,1767,1
15233,-2861,4639,1
23998,-6810,6880,1
27694,-10773,1707,1
17774,-10569,-5491,1
16261,-11219,-5844,1
13238,-9101,-6191,1
9318,-3390,-3924,1
6020,784,41,1
3488,2520,3270,1
2154,2940,4388,1
2877,3181,4218,1
3797,3052,3654,1
4265,2824,3116,1
4484,2619,2609,1
4656,2192,1960,1
4727,2022,1440,1
4884,2047,1234,1
5227,2161,1245,1
5410,2294,1355,1
5260,2434,1305,1
4876,2304,1018,1
4422,1951,741,1
4011,1505,643,1
3783,1125,799,1
3687,699,1150,1
3503,181,1526,1
3166,-404,1734,1
2755,-799,1744,1
2488,-968,1751,1
2510,-906,1818,1
2886,-843,1970,1
3303,-691,2122,1
3541,-421,2163,1
3455,-138,2132,1
3204,225,2173,1
2902,626,2298,1
2624,879,2499,1
2328,1011,2721,1
2039,1010,2962,1
1768,937,3239,1
1591,838,3511,1
1515,757,3776,1
1536,722,4020,1
1698,761,4229,1
1917,810,4303,1
2021,826,4197,1
1961,713,4004,1
1775,601,3771,1
1510,534,3561,1
1283,528,3471,1
1104,602,3469,1
995,686,3463,1
908,694,3468,1
768,703,3434,1
639,673,3448,1
547,670,3506,1
502,689,3567,1
473,717,3651,1
413,755,3666,1
323,819,3638,1
178,944,3564,1
27,1015,3397,1
-12,1053,3282,1
56,1202,3273,1
147,1336,3283,1
238,1524,3262,1
379,1692,3357,1
518,1806,3448,1
591,1864,3440,1
598,1844,3393,1
524,1772,3297,1
438,1710,3258,1
344,1696,3281,1
249,1689,3322,1
180,1680,3298,1
149,1655,3289,1
83,1659,3289,1
-16,1655,3288,1
-173,1668,3277,1
-324,1680,3288,1
-415,1656,3327,1
-485,1631,3328,1
-567,1638,3291,1
-672,1720,3277,1
-783,1818,3300,1
-925,1945,3296,1
-1090,2041,3297,1
-1295,2091,3329,1
-1548,2157,3400,1
-1826,2274,3550,1
-2071,2456,3768,1
-2253,2655,3959,1
-2351,2838,4050,1
-2373,2967,4043,1
-2343,3046,3952,1
-2316,3067,3819,1
-2331,3026,3674,1
-2342,2951,3586,1
-2325,2881,3526,1
-2247,2811,3447,1
-2135,2738,3356,1
-2029,2714,3241,1
-1905,2748,3201,1
-1777,2809,3269,1
-1669,2860,3358,1
-1583,2879,3416,1
-1527,2870,3426,1
-1516,2876,3421,1
-1486,2901,3464,1
-1410,2920,3497,1
-1278,2905,3463,1
-1065,2830,3384,1
-811,2723,3274,1
-573,2592,3139,1
-413,2536,2996,1
-329,2508,2891,1
-319,2498,2780,1
-366,2484,2677,1
-432,2440,2603,1
-495,2395,2596,1
-529,2356,2600,1
-530,2367,2580,1
-497,2426,2545,1
-462,2526,2567,1
-454,2614,2691,1
-514,2645,2889,1
-656,2661,3094,1
-851,2681,3281,1
-1062,2687,3348,1
-1240,2697,3365,1
-1345,2715,3324,1
-1369,2743,3266,1
-1321,2776,3191,1
-1224,2798,3107,1
-1094,2825,3041,1
-946,2844,2996,1
-816,2868,2964,1
-710,2888,2948,1
-645,2930,2954,1
-607,2937,2952,1
-602,2930,2950,1
-629,2930,2949,1
-691,2930,2935,1
