accelerometer_x,accelerometer_y,accelerometer_z,fall
4038,276,-40,0
4033,275,-46,0
4035,272,-53,0
4034,275,-57,0
4041,279,-57,0
4046,282,-56,0
4048,289,-59,0
4050,294,-62,0
4050,301,-59,0
4054,311,-58,0
4052,312,-56,0
4056,321,-56,0
4056,321,-54,0
4058,325,-53,0
4053,330,-49,0
4050,329,-54,0
4044,327,-53,0
4043,330,-48,0
4042,332,-44,0
4040,334,-41,0
4037,338,-45,0
4038,337,-42,0
4038,336,-39,0
4033,340,-36,0
4033,341,-33,0
4033,341,-29,0
4032,337,-24,0
4032,333,-21,0
4027,331,-20,0
4031,327,-22,0
4034,326,-22,0
4034,326,-24,0
4038,324,-26,0
4043,324,-28,0
4043,321,-30,0
4041,321,-34,0
4042,320,-34,0
4041,317,-40,0
4042,319,-40,0
4043,320,-41,0
4044,319,-41,0
4045,324,-38,0
4047,320,-37,0
4049,318,-34,0
4049,318,-35,0
4047,313,-35,0
4040,312,-35,0
4030,313,-36,0
4025,307,-36,0
4021,304,-37,0
4021,305,-35,0
4026,304,-35,0
4032,302,-33,0
4037,302,-29,0
4040,303,-25,0
4042,303,-24,0
4043,302,-26,0
4048,301,-23,0
4049,296,-28,0
4049,293,-32,0
4051,290,-36,0
4049,284,-39,0
4049,280,-40,0
4048,281,-40,0
4047,279,-41,0
4048,280,-42,0
4051,283,-44,0
4049,286,-45,0
4051,293,-46,0
4055,297,-47,0
4056,301,-47,0
4056,300,-47,0
4053,302,-45,0
4051,308,-44,0
4047,314,-41,0
4048,317,-37,0
4044,321,-34,0
4041,326,-32,0
4043,334,-25,0
4040,341,-20,0
4036,339,-21,0
4032,339,-23,0
4031,336,-26,0
4030,337,-23,0
4029,334,-24,0
4030,334,-27,0
4034,333,-31,0
4034,333,-30,0
4035,334,-31,0
4039,332,-31,0
4043,335,-32,0
4044,336,-32,0
4043,337,-35,0
4041,340,-37,0
4041,344,-38,0
4039,346,-39,0
4040,348,-35,0
4039,350,-34,0
4038,346,-39,0
4040,347,-42,0
4041,346,-42,0
4042,343,-43,0
4043,341,-43,0
4043,339,-44,0
4039,339,-40,0
4040,335,-38,0
4043,336,-36,0
4042,335,-38,0
4043,329,-40,0
4042,325,-44,0
4041,321,-44,0
4041,319,-42,0
4037,314,-42,0
4037,309,-43,0
4034,304,-41,0
4040,300,-36,0
4043,299,-36,0
4042,295,-33,0
4044,295,-29,0
4045,294,-25,0
4049,293,-25,0
4047,293,-26,0
4047,293,-28,0
4047,294,-32,0
4044,291,-40,0
4038,288,-44,0
4036,288,-42,0
4033,287,-42,0
4032,287,-44,0
4034,287,-42,0
4036,285,-37,0
4041,283,-37,0
4043,284,-39,0
4042,283,-41,0
4043,284,-43,0
4046,282,-45,0
4047,276,-43,0
4047,277,-44,0
4044,274,-43,0
4044,269,-40,0
4045,268,-40,0
4044,263,-41,0
4044,261,-43,0
4045,262,-44,0
4045,263,-45,0
4044,267,-44,0
4044,270,-42,0
4045,275,-40,0
4046,278,-39,0
4046,283,-40,0
4048,283,-40,0
4046,287,-39,0
4046,288,-39,0
4045,291,-36,0
4045,289,-34,0
4046,293,-35,0
4052,296,-33,0
4049,301,-35,0
4048,305,-38,0
4044,307,-39,0
4042,307,-39,0
4041,306,-40,0
4040,309,-42,0
4040,313,-40,0
4040,316,-39,0
4042,317,-33,0
4044,318,-31,0
4043,319,-27,0
4046,319,-29,0
4050,318,-26,0
4047,317,-30,0
4045,313,-32,0
4039,312,-38,0
4037,308,-40,0
4037,310,-45,0
4036,311,-45,0
4038,307,-45,0
4039,304,-46,0
4039,305,-43,0
4037,302,-44,0
4037,303,-45,0
4036,304,-42,0
4036,307,-43,0
4034,304,-40,0
4032,304,-41,0
4036,303,-42,0
4036,307,-43,0
4038,303,-38,0
4038,305,-36,0
4036,305,-38,0
4037,306,-37,0
4034,306,-38,0
4037,309,-40,0
4039,316,-42,0
4039,318,-42,0
4038,322,-39,0
4039,323,-41,0
4038,320,-44,0
4039,319,-44,0
4044,318,-45,0
4049,315,-43,0
4055,312,-45,0
4056,308,-49,0
4052,303,-54,0
4055,302,-55,0
4053,299,-54,0
4052,299,-55,0
4050,298,-54,0
4048,300,-51,0
4048,302,-52,0
4047,302,-56,0
4044,302,-57,0
4044,302,-55,0
4043,303,-55,0
4041,306,-53,0
4038,306,-54,0
4037,307,-53,0
4035,304,-48,0
4035,305,-50,0
4034,305,-48,0
4034,309,-51,0
4036,307,-50,0
4035,306,-51,0
4038,308,-50,0
4040,312,-49,0
4044,312,-45,0
4047,315,-42,0
4048,314,-43,0
4047,312,-45,0
4053,309,-43,0
4053,307,-47,0
4048,301,-48,0
4048,301,-50,0
4044,302,-45,0
4045,300,-48,0
4041,296,-50,0
4041,292,-47,0
4038,289,-48,0
4038,288,-51,0
4041,285,-52,0
4043,287,-51,0
4044,289,-50,0
4047,290,-51,0
4047,290,-55,0
4048,293,-55,0
4050,293,-59,0
4049,289,-58,0
4048,289,-56,0
4049,292,-59,0
4048,292,-62,0
4049,292,-64,0
4049,292,-63,0
4049,295,-65,0
4047,303,-62,0
4049,300,-62,0
4045,300,-61,0
4046,301,-55,0
4046,302,-54,0
4045,297,-57,0
4047,296,-58,0
4048,297,-55,0
4051,297,-55,0
4056,300,-56,0
4054,297,-57,0
4052,301,-57,0
4051,303,-58,0
4045,310,-59,0
4040,314,-58,0
4034,314,-57,0
4037,314,-52,0
4040,318,-53,0
4039,321,-46,0
4041,324,-45,0
4042,327,-45,0
4038,328,-46,0
4037,325,-46,0
4039,324,-44,0
4039,317,-44,0
4039,314,-46,0
4036,309,-45,0
4037,308,-48,0
4038,304,-51,0
4041,307,-53,0
4042,308,-57,0
4040,303,-62,0
4041,305,-62,0
4043,308,-67,0
4040,310,-70,0
4045,312,-68,0
4051,312,-68,0
4057,315,-67,0
4057,314,-68,0
4054,310,-69,0
4051,309,-70,0
4053,309,-65,0
4051,309,-63,0
4049,313,-62,0
4047,313,-61,0
4046,312,-63,0
4044,316,-62,0
4041,315,-65,0
4040,314,-65,0
4039,312,-65,0
4040,313,-63,0
4038,312,-65,0
4041,310,-62,0
4042,309,-56,0
4046,312,-52,0
4047,305,-48,0
4043,304,-52,0
4044,303,-53,0
4040,299,-52,0
4037,293,-55,0
4033,294,-61,0
4035,295,-68,0
4032,295,-71,0
4033,298,-71,0
4038,300,-70,0
4038,303,-67,0
4041,307,-70,0
4049,305,-68,0
4052,310,-67,0
4048,314,-68,0
4047,313,-65,0
4048,317,-62,0
4048,319,-60,0
4049,319,-54,0
4048,319,-56,0
4047,319,-58,0
4048,317,-56,0
4045,317,-55,0
4043,318,-57,0
4044,315,-60,0
4043,311,-61,0
4044,311,-59,0
4043,312,-59,0
4041,313,-55,0
4042,313,-56,0
4043,315,-55,0
4045,311,-56,0
4042,311,-56,0
4042,308,-59,0
4043,307,-56,0
4044,310,-55,0
4041,312,-56,0
4043,310,-59,0
4042,308,-61,0
4040,311,-62,0
4040,310,-61,0
4041,311,-63,0
4040,312,-62,0
4042,313,-58,0
4043,314,-59,0
4049,316,-57,0
4049,318,-58,0
4052,317,-59,0
4047,317,-62,0
4044,322,-58,0
4044,324,-55,0
4047,322,-57,0
4046,317,-58,0
4045,318,-60,0
4045,317,-60,0
4044,315,-57,0
4045,309,-54,0
4046,312,-55,0
4047,311,-58,0
4044,309,-66,0
4046,309,-65,0
4040,308,-68,0
4037,307,-69,0
4036,303,-67,0
4037,302,-65,0
4040,304,-61,0
4044,307,-57,0
4042,311,-56,0
4041,313,-59,0
4041,312,-61,0
4041,309,-60,0
4038,305,-59,0
4041,307,-56,0
4041,308,-55,0
4040,309,-56,0
4043,307,-58,0
4039,309,-58,0
4043,310,-60,0
4045,303,-61,0
4044,301,-62,0
4045,304,-64,0
4043,305,-65,0
4043,305,-67,0
4040,307,-67,0
4043,308,-67,0
4044,310,-67,0
4043,312,-67,0
4044,316,-68,0
4042,320,-71,0
4040,322,-69,0
4041,319,-63,0
4044,320,-58,0
4042,319,-52,0
4048,319,-49,0
4047,312,-51,0
4048,312,-51,0
4048,311,-50,0
4049,312,-52,0
4052,309,-52,0
4051,305,-57,0
4046,306,-59,0
4046,305,-63,0
4042,306,-64,0
4043,307,-66,0
4042,308,-65,0
4043,306,-62,0
4043,306,-56,0
4044,306,-56,0
4045,308,-55,0
4045,309,-52,0
4042,312,-50,0
4037,310,-50,0
4036,310,-47,0
4034,305,-43,0
4030,304,-44,0
4032,301,-44,0
4031,302,-45,0
4029,303,-48,0
4031,306,-47,0
4033,311,-53,0
4035,313,-58,0
4041,321,-56,0
4044,322,-59,0
4048,323,-60,0
4053,326,-61,0
4057,328,-63,0
4057,326,-62,0
4057,323,-62,0
4057,320,-59,0
4053,319,-62,0
4048,316,-63,0
4046,316,-63,0
4041,315,-60,0
4037,313,-56,0
4038,312,-55,0
4041,315,-52,0
4042,311,-48,0
4043,308,-53,0
4042,310,-55,0
4042,311,-55,0
4042,313,-52,0
4044,312,-49,0
4045,313,-46,0
4046,314,-43,0
4044,316,-42,0
4040,317,-42,0
4041,318,-49,0
4041,319,-47,0
4041,317,-50,0
4042,316,-54,0
4042,318,-58,0
4041,315,-60,0
4039,315,-60,0
4044,311,-61,0
4045,310,-62,0
4046,309,-58,0
4051,313,-56,0
4056,311,-54,0
4061,312,-46,0
4054,311,-43,0
4050,308,-48,0
4048,307,-48,0
4043,305,-50,0
4037,304,-47,0
4033,306,-46,0
4033,306,-48,0
4034,307,-48,0
4035,305,-49,0
4032,305,-45,0
4034,309,-48,0
4036,310,-49,0
4038,320,-48,0
4039,322,-44,0
4040,327,-43,0
4043,325,-43,0
4045,324,-45,0
4040,324,-50,0
4038,321,-51,0
4037,316,-55,0
4040,312,-57,0
4039,310,-55,0
4041,305,-56,0
4040,300,-56,0
4043,299,-55,0
4042,295,-53,0
4042,293,-54,0
4046,298,-54,0
4049,298,-52,0
4051,296,-53,0
4049,293,-50,0
4050,293,-53,0
4052,293,-52,0
4052,289,-51,0
4051,289,-52,0
4049,288,-54,0
4049,288,-55,0
4048,288,-54,0
4044,289,-54,0
4048,285,-53,0
4046,286,-55,0
4044,289,-55,0
4045,297,-56,0
4046,296,-58,0
4045,300,-58,0
4045,300,-59,0
4044,302,-61,0
4046,301,-61,0
4049,300,-53,0
4048,302,-54,0
4049,301,-51,0
4046,303,-52,0
4043,304,-48,0
4040,301,-46,0
4037,302,-46,0
4039,304,-49,0
4040,307,-50,0
4038,304,-50,0
4036,306,-49,0
4034,305,-48,0
4037,306,-46,0
4038,306,-48,0
4040,306,-50,0
4041,304,-51,0
4044,306,-50,0
4042,304,-52,0
4047,305,-50,0
4048,308,-50,0
4048,306,-55,0
4047,302,-53,0
4047,303,-57,0
4048,305,-62,0
4047,307,-63,0
4043,303,-66,0
4042,303,-65,0
4043,304,-61,0
4043,303,-61,0
4040,300,-60,0
4041,297,-58,0
4042,295,-55,0
4042,292,-54,0
4040,291,-57,0
4039,292,-57,0
4039,294,-57,0
4039,295,-55,0
4041,296,-56,0
4042,299,-53,0
4046,297,-49,0
4052,294,-47,0
4058,297,-42,0
4057,297,-42,0
4058,295,-45,0
4058,294,-49,0
4050,297,-49,0
4048,298,-52,0
4045,304,-49,0
4044,304,-48,0
4041,312,-44,0
4043,311,-43,0
4044,310,-36,0
4045,309,-33,0
4044,307,-32,0
4040,302,-33,0
4037,296,-32,0
4032,292,-32,0
4031,288,-36,0
4032,287,-38,0
4039,287,-43,0
4039,289,-48,0
4041,289,-56,0
4042,286,-58,0
4047,289,-61,0
4049,290,-63,0
4055,293,-60,0
4057,293,-58,0
4056,296,-58,0
4054,297,-59,0
4053,299,-57,0
4052,298,-52,0
4049,296,-48,0
4047,296,-45,0
4044,290,-46,0
4045,290,-48,0
4043,289,-49,0
4042,291,-45,0
4041,287,-42,0
4036,286,-44,0
4031,289,-44,0
4035,291,-42,0
4036,296,-40,0
4039,296,-42,0
4041,298,-38,0
4046,296,-38,0
4049,298,-38,0
4048,295,-33,0
4049,297,-35,0
4052,300,-38,0
4054,301,-41,0
4050,303,-41,0
4047,303,-44,0
4045,303,-49,0
4046,306,-56,0
4041,305,-58,0
4042,306,-61,0
4043,307,-63,0
4044,305,-64,0
4040,308,-66,0
4036,305,-63,0
4034,302,-61,0
4036,300,-57,0
4032,299,-54,0
4033,303,-53,0
4032,302,-51,0
4031,299,-45,0
4031,298,-41,0
4027,297,-39,0
4031,295,-40,0
4030,298,-39,0
4031,295,-43,0
4034,298,-45,0
4038,299,-45,0
4046,300,-46,0
4050,300,-48,0
4050,299,-51,0
4053,295,-56,0
4055,298,-60,0
4055,299,-62,0
4052,300,-63,0
4050,297,-60,0
4047,295,-62,0
4046,297,-62,0
4046,292,-64,0
4049,293,-65,0
4046,294,-67,0
4042,292,-67,0
4040,292,-68,0
4040,298,-69,0
4041,301,-66,0
4039,301,-64,0
4043,306,-62,0
4044,308,-63,0
4046,313,-60,0
4045,312,-59,0
4045,315,-54,0
4045,314,-55,0
4045,313,-54,0
4045,315,-50,0
4049,310,-49,0
4047,308,-48,0
4046,310,-48,0
4043,308,-48,0
4038,308,-55,0
4035,309,-59,0
4034,306,-62,0
4037,301,-64,0
4040,297,-68,0
4041,295,-69,0
4041,293,-73,0
4043,296,-72,0
4043,297,-71,0
4045,299,-67,0
4044,297,-69,0
4045,298,-67,0
4047,298,-66,0
4047,300,-63,0
4048,298,-63,0
4050,298,-61,0
4048,299,-65,0
4050,300,-66,0
4048,297,-66,0
4050,295,-66,0
4045,295,-64,0
4046,291,-64,0
4046,291,-58,0
4047,289,-58,0
4042,290,-60,0
4042,287,-64,0
4044,286,-63,0
4045,285,-67,0
4040,285,-69,0
4036,288,-69,0
4037,289,-69,0
4036,290,-69,0
4039,293,-70,0
4040,292,-69,0
4043,291,-70,0
4042,292,-72,0
4042,292,-76,0
4041,294,-77,0
4040,295,-72,0
4044,295,-73,0
4040,295,-72,0
4037,296,-70,0
4041,296,-72,0
4042,295,-73,0
4045,297,-73,0
4043,296,-74,0
4044,297,-76,0
4043,295,-83,0
4042,296,-84,0
4039,296,-84,0
4041,300,-81,0
4044,300,-79,0
4049,301,-74,0
4048,296,-67,0
4047,293,-62,0
4045,293,-54,0
4048,293,-50,0
4046,289,-48,0
4042,291,-46,0
4036,288,-51,0
4034,285,-54,0
4027,285,-59,0
4026,284,-60,0
4023,286,-60,0
4024,287,-63,0
4028,289,-65,0
4035,293,-66,0
4039,294,-69,0
4046,297,-72,0
4048,297,-74,0
4050,302,-77,0
4051,305,-80,0
4054,305,-79,0
4055,303,-78,0
4058,302,-76,0
4061,302,-77,0
4061,301,-78,0
4064,297,-79,0
4065,291,-78,0
4062,290,-78,0
4060,292,-72,0
4059,291,-72,0
4054,291,-73,0
4051,289,-75,0
4051,289,-75,0
4042,290,-77,0
4041,289,-74,0
4036,285,-74,0
4039,282,-72,0
4038,278,-71,0
4040,275,-67,0
4037,270,-64,0
4039,267,-63,0
4041,268,-64,0
4045,265,-69,0
4044,263,-69,0
4045,264,-69,0
4044,268,-74,0
4045,272,-72,0
4042,274,-73,0
4045,277,-71,0
4048,275,-74,0
4053,278,-74,0
4053,279,-71,0
4057,278,-69,0
4058,276,-71,0
4057,272,-69,0
4054,272,-70,0
4050,271,-70,0
4045,272,-71,0
4044,269,-74,0
4045,267,-72,0
4046,265,-73,0
4047,267,-75,0
4047,267,-77,0
4047,267,-75,0
4047,269,-71,0
4048,276,-71,0
4050,280,-70,0
4047,287,-69,0
4045,291,-70,0
4043,292,-72,0
4045,292,-75,0
4042,291,-76,0
4042,288,-73,0
4043,284,-73,0
4047,286,-70,0
4047,284,-69,0
4049,281,-69,0
4052,281,-71,0
4054,278,-72,0
4053,276,-72,0
4054,275,-71,0
4053,277,-74,0
4054,277,-74,0
4056,280,-69,0
4057,282,-67,0
4060,285,-62,0
4056,284,-57,0
4056,285,-59,0
4052,285,-58,0
4050,284,-59,0
4046,279,-61,0
4043,279,-60,0
4039,280,-60,0
4037,276,-61,0
4036,275,-62,0
4034,275,-63,0
4036,275,-65,0
4039,275,-65,0
4039,278,-64,0
4041,277,-62,0
4042,279,-67,0
4046,278,-66,0
4050,276,-65,0
4051,277,-63,0
4053,277,-62,0
4058,278,-64,0
4061,280,-72,0
4056,283,-71,0
4057,283,-76,0
4056,286,-76,0
4051,292,-77,0
4048,294,-73,0
4046,295,-71,0
4045,295,-74,0
4043,300,-71,0
4042,307,-67,0
4040,311,-65,0
4037,310,-62,0
4035,308,-59,0
4034,307,-59,0
4034,307,-59,0
4036,305,-62,0
4033,303,-64,0
4032,303,-67,0
4032,301,-67,0
4033,297,-69,0
4035,294,-68,0
4038,293,-65,0
4039,293,-66,0
4042,289,-64,0
4046,288,-63,0
4042,287,-66,0
4047,289,-70,0
4046,290,-69,0
4049,290,-71,0
4048,293,-73,0
4048,295,-72,0
4051,295,-66,0
4049,296,-67,0
4051,298,-68,0
4052,298,-67,0
4053,299,-66,0
4055,300,-68,0
4053,298,-70,0
4051,297,-70,0
4049,297,-72,0
4045,300,-69,0
4038,300,-69,0
4038,299,-68,0
4034,299,-63,0
4035,293,-62,0
4037,292,-59,0
4038,291,-56,0
4036,291,-57,0
4039,283,-60,0
4035,282,-58,0
4034,282,-61,0
4033,277,-59,0
4033,275,-59,0
4032,270,-58,0
4034,271,-58,0
4033,271,-59,0
4037,273,-60,0
4040,276,-62,0
4044,282,-64,0
4047,291,-54,0
4054,301,-32,0
4058,315,0,0
4065,327,38,0
4077,347,81,0
4088,375,108,0
4095,402,117,0
4098,421,93,0
4087,411,44,0
4064,385,-23,0
4035,345,-93,0
4010,297,-130,0
3997,267,-134,0
3997,270,-130,0
4005,303,-113,0
4019,348,-96,0
4024,396,-85,0
4028,447,-61,0
4036,492,-14,0
4049,532,42,0
4070,558,82,0
4089,565,112,0
4103,570,156,0
4121,581,224,0
4121,570,216,0
4080,507,86,0
3988,413,-105,0
3872,338,-278,0
3777,287,-372,0
3725,278,-401,0
3712,301,-413,0
3727,344,-424,0
3750,402,-426,0
3773,458,-428,0
3790,502,-446,0
3804,527,-482,0
3820,532,-505,0
3849,528,-508,0
3883,537,-493,0
3918,560,-480,0
3949,575,-496,0
3976,588,-532,0
3993,600,-562,0
4002,602,-594,0
4015,605,-609,0
4018,615,-627,0
4023,634,-626,0
4036,666,-596,0
4045,698,-587,0
4046,722,-582,0
4045,747,-563,0
4052,770,-537,0
4062,781,-513,0
4073,789,-490,0
4085,797,-461,0
4092,801,-423,0
4096,798,-382,0
4099,791,-344,0
4100,767,-312,0
4100,726,-288,0
4101,678,-265,0
4101,622,-247,0
4101,569,-236,0
4100,516,-226,0
4100,478,-221,0
4095,452,-219,0
4095,442,-216,0
4090,444,-222,0
4078,451,-238,0
4069,467,-255,0
4050,493,-267,0
4027,534,-284,0
4001,591,-297,0
3974,657,-309,0
3942,726,-319,0
3910,791,-335,0
3883,844,-356,0
3864,881,-368,0
3846,898,-382,0
3844,899,-385,0
3851,887,-389,0
3857,858,-387,0
3864,816,-396,0
3864,754,-405,0
3856,683,-410,0
3846,605,-427,0
3823,516,-442,0
3797,423,-447,0
3779,331,-440,0
3753,239,-440,0
3729,147,-438,0
3711,55,-413,0
3694,-34,-373,0
3685,-123,-320,0
3689,-203,-240,0
3715,-280,-142,0
3764,-349,-48,0
3833,-418,38,0
3932,-481,108,0
4034,-534,167,0
4157,-579,211,0
4301,-617,235,0
4465,-649,226,0
4650,-678,197,0
4835,-696,152,0
5007,-693,115,0
5150,-666,100,0
5258,-610,74,0
5326,-517,39,0
5352,-394,28,0
5332,-252,42,0
5280,-125,74,0
5196,-4,113,0
5099,135,175,0
5019,285,268,0
4955,493,379,0
4905,680,478,0
4846,822,538,0
4757,871,557,0
4685,892,515,0
4618,926,469,0
4543,940,495,0
4482,955,597,0
4427,1014,712,0
4387,1079,827,0
4353,1149,941,0
4296,1188,1079,0
4263,1217,1203,0
4246,1229,1311,0
4223,1205,1362,0
4191,1183,1323,0
4143,1148,1242,0
4090,1113,1201,0
4044,1096,1182,0
4012,1085,1174,0
3985,1075,1151,0
3970,1078,1117,0
3934,1105,1093,0
3876,1102,1051,0
3823,1050,1018,0
3769,998,975,0
3706,969,916,0
3660,912,857,0
3641,845,810,0
3647,777,784,0
3689,710,804,0
3742,643,815,0
3796,588,814,0
3847,509,813,0
3894,446,827,0
3957,358,863,0
4021,299,882,0
4061,275,872,0
4086,207,912,0
4104,143,983,0
4110,78,1040,0
4116,10,1064,0
4108,-87,1051,0
4066,-189,979,0
3995,-284,894,0
3912,-372,825,0
3844,-471,835,0
3766,-439,716,0
3726,-421,626,0
3718,-409,630,0
3723,-354,678,0
3752,-266,739,0
3804,-294,913,0
3828,-159,932,0
3841,-23,897,0
3866,76,891,0
3885,166,912,0
3913,229,957,0
3939,245,1026,0
3958,255,1091,0
3978,235,1168,0
3992,177,1224,0
3970,242,1121,0
3961,253,1053,0
3958,218,1058,0
3959,176,1089,0
3973,118,1100,0
3998,36,1084,0
4015,-62,1057,0
4024,-158,1042,0
4030,-261,1045,0
4037,-397,1162,0
4051,-496,1178,0
4036,-517,1100,0
4011,-536,1106,0
3956,-506,1131,0
3899,-460,1204,0
3853,-416,1305,0
3863,-522,1534,0
3813,-422,1546,0
3738,-273,1510,0
3673,-174,1542,0
3600,-46,1552,0
3511,125,1536,0
3457,213,1532,0
3434,188,1590,0
3390,215,1561,0
3330,272,1456,0
3249,356,1300,0
3176,366,1141,0
3166,252,1044,0
3176,106,952,0
3221,-46,896,0
3311,-238,908,0
3411,-334,976,0
3550,-391,1107,0
3756,-491,1267,0
4027,-667,1387,0
4304,-775,1399,0
4591,-832,1332,0
4904,-915,1258,0
5217,-1002,1199,0
5507,-1081,1163,0
5719,-1082,1097,0
5846,-1053,1012,0
5893,-985,885,0
5883,-905,707,0
5786,-798,508,0
5620,-611,333,0
5421,-389,161,0
5241,-204,9,0
5083,-41,-202,0
4926,107,-462,0
4789,323,-570,0
4764,505,-399,0
4845,674,-49,0
5004,703,320,0
5126,692,552,0
5151,711,683,0
5084,722,768,0
4947,692,784,0
4719,602,664,0
4410,469,421,0
4062,303,171,0
3711,142,-44,0
3396,-20,-210,0
3140,-172,-363,0
2943,-300,-470,0
2823,-409,-498,0
2769,-509,-475,0
2772,-595,-425,0
2824,-677,-353,0
2919,-765,-258,0
3020,-850,-178,0
3133,-945,-97,0
3242,-1033,-22,0
3340,-1111,31,0
3427,-1175,63,0
3515,-1229,90,0
3607,-1271,121,0
3705,-1286,160,0
3814,-1292,207,0
3916,-1284,245,0
4000,-1248,259,0
4052,-1195,253,0
4080,-1125,224,0
4091,-1043,197,0
4079,-944,164,0
4046,-821,122,0
4000,-675,63,0
3945,-530,30,0
3878,-365,-4,0
3803,-198,-36,0
3726,-50,-56,0
3648,106,-80,0
3584,255,-84,0
3528,398,-97,0
3493,524,-119,0
3471,626,-143,0
3470,716,-163,0
3493,790,-166,0
3541,851,-157,0
3608,899,-141,0
3682,944,-119,0
3753,982,-99,0
3823,1013,-83,0
3874,1046,-89,0
3903,1071,-80,0
3905,1121,-90,0
3885,1151,-108,0
3861,1141,-117,0
3823,1115,-113,0
3788,1064,-99,0
3751,996,-77,0
3708,924,-47,0
3669,835,-21,0
3618,761,-13,0
3572,684,-7,0
3519,619,-1,0
3463,560,14,0
3405,507,52,0
3341,460,64,0
3275,404,63,0
3204,341,60,0
3132,273,55,0
3052,202,42,0
2987,114,39,0
2945,12,41,0
2936,-95,47,0
2963,-206,42,0
3007,-310,27,0
3065,-392,7,0
3152,-461,-1,0
3236,-445,-28,0
3329,-359,-48,0
3458,-233,-16,0
3612,-118,35,0
3758,-24,58,0
3858,52,6,0
3920,104,-73,0
3956,152,-125,0
3995,203,-139,0
4023,269,-144,0
4056,328,-161,0
4078,391,-201,0
4092,447,-236,0
4115,500,-257,0
4138,553,-276,0
4171,603,-274,0
4221,652,-231,0
4274,705,-194,0
4304,742,-193,0
4303,791,-215,0
4317,760,-228,0
4320,741,-212,0
4304,775,-185,0
4296,798,-133,0
4307,816,-75,0
4289,924,-48,0
4322,934,-33,0
4380,917,-48,0
4446,915,-43,0
4532,851,-58,0
4597,797,-138,0
4652,785,-199,0
4701,797,-238,0
4686,940,-294,0
4700,1032,-294,0
4775,944,-309,0
4859,794,-335,0
4940,652,-330,0
4999,522,-318,0
5016,403,-379,0
4972,304,-537,0
4888,204,-757,0
4799,162,-943,0
4743,182,-1057,0
4724,283,-1130,0
4713,488,-1164,0
4767,660,-1142,0
4853,853,-1089,0
4992,944,-1022,0
5147,967,-965,0
5288,957,-927,0
5398,938,-938,0
5477,902,-981,0
5510,881,-1032,0
5511,853,-1064,0
5497,825,-1072,0
5484,772,-1065,0
5482,688,-1045,0
5483,627,-1033,0
5553,443,-996,0
5663,155,-984,0
5745,-125,-1029,0
5803,-377,-1088,0
5835,-587,-1111,0
5840,-750,-1115,0
5834,-881,-1099,0
5791,-979,-1073,0
5707,-1031,-1057,0
5580,-1045,-1041,0
5424,-1039,-1030,0
5260,-1021,-1026,0
5073,-982,-1028,0
4884,-938,-1039,0
4697,-907,-1045,0
4534,-885,-1019,0
4386,-884,-964,0
4257,-882,-878,0
4141,-878,-775,0
4025,-860,-682,0
3905,-813,-614,0
3770,-747,-581,0
3626,-661,-565,0
3483,-563,-528,0
3362,-454,-463,0
3273,-345,-387,0
3210,-226,-301,0
3177,-101,-227,0
3164,19,-163,0
3170,135,-102,0
3197,233,-57,0
3254,304,-39,0
3322,347,-47,0
3396,369,-76,0
3491,381,-108,0
3609,414,-142,0
3744,462,-168,0
3890,517,-162,0
4040,594,-104,0
4191,674,-60,0
4312,770,-49,0
4388,830,-98,0
4439,850,-156,0
4481,858,-222,0
4504,851,-220,0
4511,887,-229,0
4517,878,-208,0
4492,896,-193,0
4436,932,-187,0
4368,937,-167,0
4287,918,-141,0
4197,873,-108,0
4106,808,-69,0
3997,738,-30,0
3882,669,18,0
3756,598,67,0
3620,529,112,0
3484,447,151,0
3347,357,180,0
3226,246,233,0
3095,186,236,0
2973,141,235,0
2872,80,263,0
2786,28,293,0
2710,-13,309,0
2653,-41,342,0
2626,-104,426,0
2601,-77,441,0
2596,-48,461,0
2618,-29,496,0
2649,-49,584,0
2670,-11,580,0
2706,24,565,0
2747,50,554,0
2797,86,533,0
2865,128,533,0
2944,172,561,0
3051,225,604,0
3169,275,651,0
3291,312,707,0
3419,346,756,0
3537,391,806,0
3658,421,849,0
3775,454,882,0
3894,466,920,0
3996,540,913,0
4126,528,922,0
4269,459,931,0
4421,365,933,0
4560,242,937,0
4689,153,929,0
4803,100,912,0
4902,46,914,0
4972,-6,955,0
5009,-50,1004,0
5000,-69,1033,0
4926,-54,1096,0
4819,-16,1172,0
4675,62,1234,0
4508,155,1287,0
4319,264,1309,0
4107,370,1298,0
3863,450,1280,0
3601,505,1241,0
3350,522,1194,0
3120,526,1143,0
2919,533,1082,0
2735,559,1011,0
2596,532,968,0
2503,442,946,0
2428,381,919,0
2417,296,936,0
2487,192,982,0
2647,77,1005,0
2911,-92,971,0
3269,-266,920,0
3697,-441,847,0
4181,-626,758,0
4686,-798,675,0
5174,-925,610,0
5572,-933,539,0
5896,-902,444,0
6117,-831,317,0
6196,-689,166,0
6119,-527,52,0
5896,-384,-44,0
5565,-231,-118,0
5193,-138,-231,0
4842,-121,-409,0
4514,-62,-624,0
4269,58,-733,0
4181,95,-613,0
4279,1,-319,0
4434,-90,-11,0
4551,-116,198,0
4591,-93,306,0
4540,-49,342,0
4417,-15,325,0
4232,16,256,0
4001,37,148,0
3740,67,25,0
3493,101,-83,0
3285,114,-157,0
3137,123,-191,0
3043,139,-171,0
3002,155,-139,0
3021,149,-103,0
3088,112,-77,0
3189,37,-59,0
