accelerometer_x,accelerometer_y,accelerometer_z,fall
-451,2222,3370,0
-447,2220,3371,0
-447,2222,3373,0
-449,2222,3370,0
-451,2224,3369,0
-449,2227,3371,0
-448,2230,3367,0
-449,2232,3368,0
-447,2232,3371,0
-450,2230,3371,0
-450,2230,3368,0
-450,2231,3369,0
-450,2231,3368,0
-446,2233,3368,0
-443,2234,3369,0
-445,2233,3369,0
-446,2230,3365,0
-445,2230,3362,0
-447,2232,3368,0
-447,2231,3368,0
-448,2227,3367,0
-449,2224,3370,0
-451,2225,3372,0
-455,2224,3371,0
-453,2224,3372,0
-454,2226,3373,0
-457,2223,3374,0
-457,2221,3374,0
-457,2224,3369,0
-457,2220,3370,0
-457,2222,3371,0
-451,2224,3371,0
-452,2222,3374,0
-451,2222,3373,0
-450,2222,3370,0
-445,2218,3370,0
-443,2220,3370,0
-448,2220,3374,0
-450,2220,3376,0
-449,2217,3381,0
-455,2219,3381,0
-462,2221,3382,0
-463,2219,3382,0
-466,2221,3379,0
-466,2221,3380,0
-465,2220,3378,0
-464,2222,3375,0
-466,2221,3373,0
-462,2217,3372,0
-456,2216,3373,0
-451,2213,3370,0
-447,2213,3373,0
-441,2215,3373,0
-431,2217,3378,0
-426,2219,3378,0
-422,2221,3382,0
-423,2223,3381,0
-424,2224,3382,0
-426,2220,3381,0
-428,2219,3386,0
-426,2213,3380,0
-428,2211,3378,0
-427,2210,3378,0
-433,2210,3373,0
-439,2209,3370,0
-446,2212,3364,0
-456,2211,3358,0
-462,2210,3352,0
-472,2213,3353,0
-476,2211,3358,0
-477,2211,3359,0
-477,2212,3364,0
-477,2218,3369,0
-469,2221,3370,0
-462,2223,3373,0
-459,2226,3376,0
-455,2226,3378,0
-451,2228,3379,0
-452,2230,3383,0
-449,2232,3381,0
-451,2232,3376,0
-452,2229,3376,0
-453,2227,3375,0
-457,2230,3376,0
-458,2228,3377,0
-460,2230,3377,0
-463,2231,3376,0
-462,2231,3377,0
-460,2229,3375,0
-462,2230,3376,0
-462,2227,3372,0
-462,2224,3373,0
-459,2226,3373,0
-458,2226,3373,0
-456,2223,3368,0
-454,2223,3367,0
-451,2224,3367,0
-451,2223,3366,0
-450,2225,3372,0
-450,2225,3368,0
-450,2227,3367,0
-453,2224,3367,0
-448,2222,3368,0
-449,2220,3370,0
-450,2217,3367,0
-449,2217,3368,0
-448,2214,3367,0
-446,2212,3367,0
-447,2209,3369,0
-446,2202,3371,0
-445,2204,3370,0
-447,2207,3372,0
-448,2208,3370,0
-451,2209,3370,0
-449,2209,3375,0
-453,2211,3378,0
-449,2213,3375,0
-448,2215,3377,0
-450,2217,3380,0
-447,2218,3378,0
-450,2220,3379,0
-447,2219,3379,0
-448,2221,3381,0
-447,2224,3378,0
-447,2225,3376,0
-447,2222,3378,0
-447,2219,3376,0
-447,2215,3374,0
-448,2216,3375,0
-449,2215,3373,0
-449,2217,3374,0
-453,2212,3374,0
-456,2211,3374,0
-455,2210,3373,0
-453,2209,3373,0
-453,2207,3372,0
-453,2209,3371,0
-455,2215,3371,0
-457,2217,3370,0
-454,2217,3372,0
-455,2218,3369,0
-455,2215,3371,0
-457,2216,3371,0
-455,2217,3373,0
-452,2218,3371,0
-451,2219,3370,0
-451,2220,3366,0
-446,2219,3367,0
-447,2218,3367,0
-448,2220,3366,0
-449,2218,3369,0
-450,2218,3370,0
-445,2219,3369,0
-449,2221,3371,0
-454,2222,3371,0
-458,2221,3373,0
-460,2222,3373,0
-460,2219,3372,0
-463,2217,3372,0
-468,2221,3373,0
-471,2223,3374,0
-472,2221,3375,0
-469,2226,3379,0
-471,2229,3379,0
-469,2231,3376,0
-467,2228,3375,0
-465,2227,3378,0
-466,2231,3376,0
-462,2233,3376,0
-457,2230,3374,0
-457,2229,3374,0
-457,2227,3373,0
-458,2223,3374,0
-450,2221,3373,0
-451,2218,3372,0
-450,2219,3372,0
-452,2217,3370,0
-453,2214,3373,0
-455,2216,3372,0
-459,2215,3371,0
-458,2216,3372,0
-458,2218,3371,0
-458,2217,3371,0
-458,2216,3368,0
-456,2218,3368,0
-454,2220,3366,0
-454,2218,3363,0
-455,2216,3365,0
-454,2216,3366,0
-453,2215,3371,0
-455,2214,3371,0
-451,2213,3370,0
-448,2212,3373,0
-446,2213,3372,0
-444,2212,3371,0
-444,2213,3371,0
-444,2212,3374,0
-443,2213,3376,0
-445,2213,3373,0
-450,2212,3374,0
-449,2212,3377,0
-447,2209,3376,0
-448,2209,3374,0
-452,2210,3375,0
-453,2210,3375,0
-455,2210,3375,0
-457,2211,3378,0
-457,2211,3378,0
-457,2217,3378,0
-458,2217,3378,0
-457,2218,3378,0
-456,2217,3381,0
-455,2215,3382,0
-457,2218,3381,0
-461,2218,3379,0
-458,2217,3380,0
-460,2219,3379,0
-461,2218,3377,0
-462,2217,3376,0
-463,2221,3376,0
-461,2220,3377,0
-461,2222,3376,0
-464,2221,3379,0
-463,2217,3375,0
-462,2216,3373,0
-462,2216,3371,0
-461,2219,3368,0
-465,2220,3371,0
-461,2219,3370,0
-464,2215,3368,0
-463,2217,3367,0
-462,2216,3367,0
-463,2217,3363,0
-462,2218,3366,0
-459,2215,3369,0
-455,2214,3367,0
-456,2214,3368,0
-454,2213,3371,0
-454,2217,3374,0
-448,2219,3374,0
-449,2218,3373,0
-450,2218,3371,0
-451,2219,3370,0
-455,2214,3373,0
-455,2218,3371,0
-457,2218,3372,0
-462,2219,3371,0
-466,2220,3375,0
-470,2221,3374,0
-475,2223,3374,0
-473,2220,3374,0
-470,2220,3373,0
-469,2222,3374,0
-466,2224,3372,0
-456,2223,3374,0
-451,2223,3372,0
-447,2222,3374,0
-440,2222,3377,0
-430,2225,3379,0
-422,2227,3378,0
-412,2232,3384,0
-412,2234,3389,0
-408,2233,3388,0
-408,2233,3383,0
-408,2228,3383,0
-412,2225,3384,0
-416,2220,3380,0
-421,2216,3377,0
-423,2210,3379,0
-425,2209,3375,0
-432,2210,3372,0
-443,2213,3370,0
-452,2216,3367,0
-462,2218,3363,0
-471,2215,3360,0
-478,2213,3356,0
-482,2212,3358,0
-484,2211,3363,0
-480,2213,3364,0
-479,2216,3369,0
-477,2217,3371,0
-471,2223,3378,0
-465,2227,3376,0
-459,2232,3374,0
-456,2229,3375,0
-456,2225,3375,0
-452,2224,3374,0
-453,2226,3372,0
-449,2223,3374,0
-451,2226,3373,0
-452,2220,3372,0
-451,2219,3374,0
-452,2218,3372,0
-454,2215,3371,0
-457,2216,3369,0
-462,2217,3370,0
-468,2217,3365,0
-464,2213,3369,0
-468,2215,3369,0
-470,2216,3369,0
-467,2217,3368,0
-465,2218,3367,0
-461,2219,3367,0
-460,2224,3370,0
-457,2225,3369,0
-456,2226,3367,0
-452,2225,3370,0
-451,2228,3367,0
-447,2226,3368,0
-446,2223,3370,0
-445,2220,3372,0
-445,2220,3372,0
-443,2215,3370,0
-444,2214,3370,0
-439,2214,3372,0
-437,2214,3371,0
-440,2211,3372,0
-443,2212,3370,0
-444,2216,3372,0
-446,2214,3375,0
-446,2212,3376,0
-443,2212,3374,0
-445,2217,3375,0
-441,2218,3380,0
-442,2218,3381,0
-441,2222,3382,0
-438,2222,3384,0
-437,2225,3385,0
-435,2228,3386,0
-433,2228,3385,0
-429,2227,3386,0
-426,2226,3379,0
-427,2228,3374,0
-424,2227,3374,0
-424,2227,3371,0
-426,2224,3370,0
-427,2223,3368,0
-431,2222,3372,0
-433,2221,3370,0
-438,2218,3370,0
-443,2213,3371,0
-450,2215,3369,0
-450,2213,3369,0
-451,2213,3368,0
-450,2216,3364,0
-449,2216,3366,0
-449,2218,3364,0
-451,2217,3364,0
-451,2219,3366,0
-452,2221,3367,0
-448,2217,3371,0
-447,2222,3370,0
-449,2220,3369,0
-449,2222,3370,0
-451,2222,3371,0
-453,2223,3372,0
-456,2225,3370,0
-460,2225,3370,0
-462,2224,3371,0
-460,2226,3373,0
-461,2227,3372,0
-463,2229,3372,0
-464,2228,3371,0
-461,2227,3371,0
-461,2227,3372,0
-458,2226,3373,0
-458,2228,3371,0
-459,2227,3371,0
-456,2227,3371,0
-455,2229,3371,0
-458,2227,3372,0
-456,2228,3372,0
-450,2230,3374,0
-451,2229,3374,0
-449,2226,3374,0
-452,2229,3373,0
-453,2231,3375,0
-450,2228,3374,0
-448,2227,3372,0
-449,2226,3374,0
-448,2227,3375,0
-446,2227,3373,0
-448,2227,3372,0
-445,2231,3372,0
-447,2231,3372,0
-449,2228,3372,0
-448,2227,3372,0
-450,2226,3373,0
-447,2224,3373,0
-444,2225,3374,0
-440,2225,3374,0
-444,2222,3375,0
-443,2225,3372,0
-445,2225,3374,0
-440,2224,3370,0
-437,2220,3371,0
-441,2217,3371,0
-436,2214,3370,0
-436,2214,3370,0
-431,2214,3372,0
-427,2213,3369,0
-425,2207,3371,0
-426,2209,3371,0
-426,2206,3372,0
-422,2204,3372,0
-423,2207,3371,0
-421,2209,3370,0
-424,2211,3373,0
-427,2214,3373,0
-427,2213,3372,0
-427,2217,3370,0
-433,2219,3370,0
-439,2223,3370,0
-436,2228,3370,0
-440,2232,3368,0
-441,2234,3368,0
-442,2237,3367,0
-441,2239,3366,0
-443,2236,3369,0
-444,2240,3371,0
-446,2237,3367,0
-444,2237,3371,0
-445,2238,3375,0
-444,2239,3372,0
-444,2236,3372,0
-443,2230,3372,0
-438,2230,3369,0
-442,2229,3370,0
-442,2229,3371,0
-444,2231,3367,0
-445,2229,3365,0
-440,2227,3364,0
-441,2227,3362,0
-442,2226,3364,0
-441,2226,3365,0
-440,2228,3365,0
-446,2225,3367,0
-449,2224,3371,0
-451,2229,3373,0
-453,2233,3370,0
-458,2231,3368,0
-462,2232,3372,0
-464,2235,3374,0
-462,2232,3372,0
-464,2230,3368,0
-460,2232,3367,0
-451,2232,3367,0
-446,2232,3362,0
-437,2233,3363,0
-433,2234,3364,0
-423,2230,3366,0
-409,2229,3366,0
-399,2228,3371,0
-390,2231,3372,0
-385,2235,3378,0
-379,2239,3377,0
-379,2239,3379,0
-379,2241,3377,0
-384,2241,3378,0
-390,2236,3376,0
-399,2237,3372,0
-408,2235,3372,0
-417,2229,3371,0
-424,2232,3369,0
-431,2233,3368,0
-441,2238,3364,0
-447,2239,3362,0
-460,2238,3362,0
-468,2238,3360,0
-476,2239,3363,0
-479,2236,3361,0
-478,2234,3363,0
-474,2233,3366,0
-472,2234,3372,0
-461,2238,3374,0
-453,2241,3374,0
-448,2244,3373,0
-443,2244,3377,0
-435,2244,3372,0
-433,2242,3371,0
-427,2245,3366,0
-423,2242,3361,0
-429,2241,3360,0
-432,2237,3360,0
-434,2237,3361,0
-436,2230,3360,0
-441,2232,3360,0
-446,2235,3360,0
-445,2230,3361,0
-449,2230,3359,0
-452,2228,3362,0
-456,2227,3360,0
-456,2225,3359,0
-451,2227,3362,0
-444,2226,3362,0
-442,2228,3360,0
-440,2229,3363,0
-435,2228,3364,0
-431,2227,3363,0
-423,2227,3361,0
-419,2230,3362,0
-415,2227,3362,0
-414,2224,3364,0
-410,2224,3364,0
-411,2228,3367,0
-411,2225,3370,0
-411,2225,3370,0
-412,2224,3371,0
-416,2223,3372,0
-412,2224,3368,0
-417,2223,3368,0
-418,2220,3369,0
-420,2220,3367,0
-422,2222,3369,0
-423,2223,3371,0
-425,2226,3371,0
-418,2235,3375,0
-413,2237,3374,0
-414,2236,3374,0
-415,2234,3377,0
-408,2234,3376,0
-405,2236,3377,0
-406,2234,3377,0
-402,2236,3378,0
-402,2235,3375,0
-401,2235,3371,0
-404,2232,3369,0
-408,2233,3370,0
-413,2233,3371,0
-417,2233,3369,0
-425,2229,3367,0
-428,2230,3363,0
-432,2231,3366,0
-434,2229,3366,0
-442,2226,3363,0
-443,2227,3365,0
-447,2229,3365,0
-449,2230,3365,0
-448,2229,3366,0
-447,2229,3366,0
-449,2230,3368,0
-448,2232,3365,0
-449,2229,3366,0
-448,2229,3363,0
-451,2234,3363,0
-451,2236,3365,0
-456,2237,3366,0
-457,2237,3368,0
-456,2239,3365,0
-457,2238,3368,0
-458,2237,3372,0
-460,2236,3371,0
-458,2234,3369,0
-459,2233,3370,0
-457,2231,3372,0
-459,2232,3369,0
-455,2228,3370,0
-452,2229,3370,0
-453,2228,3368,0
-448,2228,3370,0
-449,2230,3368,0
-452,2231,3368,0
-451,2231,3368,0
-450,2230,3368,0
-445,2229,3369,0
-444,2231,3369,0
-442,2230,3371,0
-440,2227,3368,0
-441,2226,3368,0
-439,2226,3369,0
-442,2229,3368,0
-440,2224,3370,0
-438,2223,3371,0
-436,2221,3369,0
-433,2221,3369,0
-434,2217,3366,0
-438,2218,3365,0
-435,2218,3366,0
-438,2217,3365,0
-434,2222,3363,0
-434,2225,3367,0
-433,2228,3371,0
-434,2229,3371,0
-434,2226,3371,0
-433,2227,3370,0
-435,2228,3368,0
-435,2231,3368,0
-436,2232,3370,0
-434,2230,3371,0
-439,2227,3370,0
-442,2229,3369,0
-440,2227,3371,0
-439,2222,3374,0
-441,2222,3374,0
-439,2222,3374,0
-444,2220,3372,0
-442,2219,3373,0
-441,2218,3372,0
-440,2219,3369,0
-439,2218,3373,0
-439,2217,3374,0
-435,2216,3373,0
-433,2217,3372,0
-430,2215,3372,0
-427,2217,3373,0
-426,2219,3372,0
-427,2218,3370,0
-426,2219,3369,0
-429,2221,3370,0
-435,2223,3369,0
-438,2225,3371,0
-438,2226,3371,0
-443,2227,3370,0
-448,2223,3372,0
-454,2226,3373,0
-455,2223,3375,0
-458,2224,3376,0
-461,2227,3376,0
-460,2228,3374,0
-457,2222,3372,0
-458,2221,3370,0
-456,2221,3367,0
-452,2222,3366,0
-451,2221,3368,0
-446,2224,3368,0
-439,2224,3368,0
-433,2223,3372,0
-426,2227,3378,0
-425,2232,3378,0
-420,2230,3377,0
-420,2233,3376,0
-418,2231,3378,0
-420,2231,3379,0
-428,2229,3378,0
-427,2227,3376,0
-426,2226,3371,0
-430,2224,3371,0
-437,2225,3369,0
-445,2226,3367,0
-453,2226,3366,0
-460,2225,3362,0
-469,2222,3358,0
-472,2221,3360,0
-478,2222,3359,0
-481,2225,3357,0
-483,2227,3365,0
-481,2228,3368,0
-478,2229,3370,0
-472,2233,3374,0
-465,2232,3377,0
-462,2233,3375,0
-459,2238,3374,0
-457,2239,3373,0
-452,2239,3375,0
-449,2239,3374,0
-447,2238,3373,0
-448,2235,3372,0
-447,2236,3370,0
-451,2233,3368,0
-452,2231,3369,0
-453,2230,3372,0
-453,2226,3371,0
-453,2227,3372,0
-452,2228,3374,0
-456,2224,3370,0
-452,2226,3367,0
-452,2226,3364,0
-453,2221,3366,0
-452,2225,3364,0
-448,2225,3363,0
-448,2226,3364,0
-446,2233,3363,0
-438,2230,3364,0
-434,2228,3364,0
-431,2226,3365,0
-433,2222,3363,0
-432,2221,3366,0
-432,2218,3366,0
-430,2218,3364,0
-429,2218,3366,0
-429,2215,3369,0
-427,2214,3371,0
-426,2215,3370,0
-427,2213,3370,0
-429,2212,3372,0
-434,2213,3371,0
-430,2212,3370,0
-431,2212,3373,0
-436,2216,3374,0
-439,2215,3375,0
-435,2219,3373,0
-436,2221,3376,0
-438,2224,3377,0
-440,2223,3380,0
-441,2221,3381,0
-440,2218,3381,0
-439,2222,3382,0
-439,2220,3382,0
-439,2221,3383,0
-440,2216,3384,0
-443,2217,3383,0
-446,2217,3378,0
-444,2217,3376,0
-442,2217,3374,0
-444,2217,3375,0
-444,2214,3376,0
-446,2215,3375,0
-448,2211,3375,0
-451,2211,3374,0
-453,2207,3374,0
-455,2206,3370,0
-459,2208,3370,0
-459,2206,3374,0
-459,2212,3375,0
-461,2211,3377,0
-461,2212,3378,0
-462,2215,3376,0
-458,2219,3375,0
-456,2222,3378,0
-455,2222,3375,0
-455,2221,3371,0
-454,2218,3369,0
-453,2221,3369,0
-449,2225,3367,0
-450,2227,3368,0
-448,2223,3368,0
-449,2219,3369,0
-448,2222,3368,0
-451,2225,3370,0
-449,2224,3369,0
-454,2227,3372,0
-458,2226,3370,0
-459,2225,3373,0
-461,2224,3372,0
-463,2222,3373,0
-461,2219,3370,0
-462,2219,3367,0
-466,2225,3368,0
-465,2227,3366,0
-462,2229,3367,0
-461,2234,3370,0
-457,2230,3372,0
-455,2229,3374,0
-455,2230,3375,0
-450,2233,3373,0
-450,2230,3373,0
-449,2234,3373,0
-447,2236,3372,0
-444,2231,3369,0
-443,2230,3370,0
-447,2229,3368,0
-450,2230,3369,0
-445,2229,3370,0
-442,2224,3369,0
-443,2223,3368,0
-443,2222,3369,0
-446,2221,3369,0
-445,2224,3367,0
-443,2222,3366,0
-448,2219,3366,0
-450,2221,3362,0
-447,2224,3362,0
-447,2223,3361,0
-446,2221,3355,0
-446,2220,3355,0
-447,2217,3348,0
-446,2216,3338,0
-447,2214,3317,0
-452,2215,3293,0
-460,2213,3278,0
-469,2211,3264,0
-475,2208,3269,0
-477,2202,3286,0
-474,2196,3317,0
-461,2194,3353,0
-449,2192,3390,0
-427,2194,3426,0
-408,2201,3446,0
-393,2214,3449,0
-380,2228,3426,0
-374,2235,3394,0
-382,2239,3355,0
-396,2238,3320,0
-415,2230,3295,0
-435,2218,3287,0
-440,2208,3291,0
-437,2193,3302,0
-424,2182,3320,0
-400,2168,3343,0
-373,2155,3367,0
-338,2142,3391,0
-304,2141,3411,0
-268,2143,3435,0
-245,2155,3458,0
-235,2173,3486,0
-241,2197,3506,0
-260,2223,3513,0
-285,2244,3509,0
-322,2261,3505,0
-360,2274,3505,0
-401,2282,3511,0
-442,2279,3520,0
-481,2276,3532,0
-516,2260,3527,0
-544,2237,3512,0
-569,2206,3486,0
-587,2176,3450,0
-601,2146,3415,0
-616,2135,3396,0
-620,2132,3395,0
-619,2126,3409,0
-608,2121,3429,0
-593,2113,3454,0
-564,2101,3480,0
-532,2099,3511,0
-498,2099,3529,0
-464,2094,3517,0
-425,2090,3499,0
-379,2083,3474,0
-333,2071,3444,0
-289,2041,3400,0
-249,1998,3362,0
-215,1948,3338,0
-201,1902,3320,0
-201,1884,3320,0
-222,1876,3323,0
-264,1883,3317,0
-317,1885,3291,0
-380,1889,3252,0
-457,1895,3215,0
-525,1917,3197,0
-588,1933,3185,0
-638,1943,3165,0
-685,1940,3134,0
-733,1925,3089,0
-780,1917,3048,0
-823,1905,3016,0
-862,1885,2981,0
-901,1864,2933,0
-930,1843,2898,0
-948,1830,2929,0
-943,1825,3023,0
-921,1812,3140,0
-890,1793,3265,0
-853,1778,3410,0
-809,1762,3567,0
-766,1749,3720,0
-728,1729,3867,0
-690,1701,3988,0
-664,1669,4098,0
-650,1647,4193,0
-640,1641,4277,0
-625,1639,4341,0
-608,1623,4375,0
-593,1588,4383,0
-595,1553,4370,0
-602,1517,4345,0
-619,1480,4311,0
-652,1447,4268,0
-690,1403,4191,0
-737,1363,4113,0
-780,1325,4031,0
-815,1294,3956,0
-836,1276,3886,0
-853,1272,3834,0
-862,1273,3805,0
-857,1279,3786,0
-837,1277,3768,0
-804,1276,3763,0
-751,1272,3771,0
-683,1271,3790,0
-601,1280,3820,0
-502,1286,3861,0
-396,1281,3887,0
-293,1260,3905,0
-201,1240,3907,0
-129,1220,3895,0
-76,1214,3881,0
-40,1228,3853,0
-20,1252,3826,0
-4,1296,3791,0
2,1368,3768,0
-25,1469,3751,0
-64,1560,3718,0
-109,1644,3668,0
-165,1734,3627,0
-232,1836,3606,0
-281,1923,3603,0
-339,2018,3617,0
-390,2096,3624,0
-439,2152,3613,0
-480,2192,3586,0
-520,2208,3560,0
-553,2206,3549,0
-579,2183,3535,0
-586,2111,3533,0
-587,2016,3533,0
-605,1958,3537,0
-616,1919,3549,0
-626,1883,3584,0
-645,1852,3610,0
-679,1818,3614,0
-720,1809,3574,0
-772,1804,3533,0
-825,1804,3500,0
-877,1822,3480,0
-908,1853,3457,0
-937,1876,3451,0
-952,1901,3461,0
-955,1926,3484,0
-949,1955,3514,0
-936,1984,3539,0
-918,1993,3559,0
-900,2000,3577,0
-883,2003,3604,0
-884,2026,3637,0
-883,2053,3669,0
-890,2076,3695,0
-905,2104,3709,0
-922,2131,3713,0
-941,2150,3715,0
-968,2173,3706,0
-1006,2219,3704,0
-1033,2270,3695,0
-1053,2313,3681,0
-1062,2351,3660,0
-1061,2376,3632,0
-1044,2394,3593,0
-1049,2443,3560,0
-1059,2478,3527,0
-1067,2499,3492,0
-1073,2497,3458,0
-1065,2486,3410,0
-1084,2473,3384,0
-1105,2445,3348,0
-1134,2396,3310,0
-1159,2332,3284,0
-1161,2244,3256,0
-1182,2166,3250,0
-1232,2090,3261,0
-1271,2001,3257,0
-1305,1900,3226,0
-1330,1794,3186,0
-1371,1716,3162,0
-1425,1658,3151,0
-1463,1600,3168,0
-1489,1572,3200,0
-1492,1565,3251,0
-1474,1569,3293,0
-1435,1601,3347,0
-1399,1643,3414,0
-1358,1657,3474,0
-1320,1663,3513,0
-1283,1682,3531,0
-1247,1700,3519,0
-1214,1723,3491,0
-1207,1743,3469,0
-1214,1755,3456,0
-1223,1762,3438,0
-1232,1761,3435,0
-1239,1748,3453,0
-1248,1751,3477,0
-1256,1731,3515,0
-1258,1709,3547,0
-1267,1689,3584,0
-1266,1657,3613,0
-1264,1598,3638,0
-1270,1537,3654,0
-1282,1516,3662,0
-1298,1505,3689,0
-1301,1471,3734,0
-1300,1423,3803,0
-1292,1357,3868,0
-1283,1292,3936,0
-1283,1227,3996,0
-1293,1176,4045,0
-1316,1136,4085,0
-1353,1116,4129,0
-1396,1115,4172,0
-1446,1137,4213,0
-1512,1179,4249,0
-1587,1244,4271,0
-1678,1334,4274,0
-1777,1444,4254,0
-1887,1564,4226,0
-2002,1685,4196,0
-2112,1812,4170,0
-2214,1934,4136,0
-2306,2055,4110,0
-2379,2169,4078,0
-2426,2275,4053,0
-2454,2386,4047,0
-2460,2518,4066,0
-2430,2644,4083,0
-2356,2761,4091,0
-2239,2876,4081,0
-2104,3014,4076,0
-1953,3181,4073,0
-1802,3367,4059,0
-1672,3573,4054,0
-1580,3791,4063,0
-1521,3983,4079,0
-1491,4149,4089,0
-1493,4297,4105,0
-1513,4430,4136,0
-1540,4535,4211,0
-1559,4597,4296,0
-1573,4586,4354,0
-1572,4496,4349,0
-1559,4348,4270,0
-1533,4187,4156,0
-1516,4049,4036,0
-1516,3962,3931,0
-1542,3924,3847,0
-1597,3928,3769,0
-1665,3951,3716,0
-1742,3980,3679,0
-1820,4013,3653,0
-1880,4016,3623,0
-1912,3971,3580,0
-1909,3879,3536,0
-1855,3728,3487,0
-1753,3540,3429,0
-1620,3337,3354,0
-1471,3127,3260,0
-1319,2925,3157,0
-1173,2735,3053,0
-1039,2551,2959,0
-925,2360,2872,0
-832,2161,2783,0
-765,1939,2693,0
-724,1703,2607,0
-704,1460,2507,0
-703,1211,2395,0
-710,954,2263,0
-733,698,2106,0
-764,449,1926,0
-787,228,1746,0
-803,47,1594,0
-812,-89,1467,0
-815,-176,1376,0
-821,-219,1321,0
-822,-215,1278,0
-815,-170,1236,0
-783,-120,1184,0
-733,-65,1108,0
-675,-14,1007,0
-608,35,896,0
-540,73,805,0
-469,88,731,0
-390,76,674,0
-321,41,654,0
-254,-28,659,0
-207,-113,697,0
-178,-210,745,0
-162,-323,791,0
-160,-479,843,0
-158,-666,885,0
-169,-886,925,0
-183,-1134,942,0
-198,-1409,960,0
-213,-1687,982,0
-237,-1955,984,0
-262,-2202,966,0
-272,-2432,932,0
-270,-2621,901,0
-262,-2750,884,0
-274,-2791,873,0
-294,-2749,875,0
-320,-2647,892,0
-345,-2486,918,0
-383,-2252,950,0
-431,-1949,994,0
-486,-1591,1046,0
-528,-1210,1109,0
-581,-805,1171,0
-636,-418,1233,0
-694,-67,1275,0
-763,268,1283,0
-840,569,1252,0
-948,872,1227,0
-1071,1171,1211,0
-1178,1442,1208,0
-1279,1678,1237,0
-1374,1890,1321,0
-1469,2095,1454,0
-1551,2260,1605,0
-1625,2397,1765,0
-1716,2529,1945,0
-1814,2643,2134,0
-1900,2735,2315,0
-2024,2881,2555,0
-2204,3088,2869,0
-2402,3267,3198,0
-2579,3372,3563,0
-2763,3420,3961,0
-2965,3461,4396,0
-3200,3500,4835,0
-3450,3508,5246,0
-3679,3467,5622,0
-3883,3419,5966,0
-4021,3350,6290,0
-4088,3292,6597,0
-4087,3245,6896,0
-4023,3242,7175,0
-3897,3275,7414,0
-3719,3330,7608,0
-3518,3355,7721,0
-3301,3325,7707,0
-3094,3262,7584,0
-2906,3184,7358,0
-2754,3100,7078,0
-2643,3018,6818,0
-2559,2921,6584,0
-2470,2764,6330,0
-2400,2558,6087,0
-2319,2320,5818,0
-2224,2046,5549,0
-2122,1763,5316,0
-2031,1507,5109,0
-1963,1286,4937,0
-1922,1108,4775,0
-1923,991,4605,0
-1958,924,4431,0
-2021,913,4272,0
-2111,964,4141,0
-2226,1074,4022,0
-2381,1230,3911,0
-2567,1402,3806,0
-2762,1570,3694,0
-2956,1720,3574,0
-3110,1838,3435,0
-3209,1907,3274,0
-3238,1933,3095,0
-3187,1916,2905,0
-3087,1876,2766,0
-2931,1815,2651,0
-2711,1737,2559,0
-2445,1639,2490,0
-2143,1542,2464,0
-1845,1443,2470,0
-1559,1358,2477,0
-1296,1273,2504,0
-1065,1190,2566,0
-880,1105,2646,0
-734,1033,2731,0
-660,979,2859,0
-653,935,2996,0
-709,919,3125,0
-796,921,3221,0
-905,943,3298,0
-1051,1011,3371,0
-1226,1087,3454,0
-1400,1165,3512,0
-1538,1218,3555,0
-1629,1248,3563,0
-1709,1283,3575,0
-1769,1324,3585,0
-1807,1385,3647,0
-1796,1464,3742,0
-1748,1536,3835,0
-1686,1586,3885,0
-1612,1610,3864,0
-1547,1593,3858,0
-1470,1550,3841,0
-1447,1537,3896,0
-1459,1557,3935,0
-1472,1568,3933,0
-1477,1559,3907,0
-1465,1538,3882,0
-1422,1523,3834,0
-1351,1509,3825,0
-1330,1543,3896,0
-1349,1604,3950,0
-1386,1644,3939,0
-1415,1625,3901,0
-1427,1578,3882,0
-1396,1474,3852,0
-1392,1389,3884,0
-1426,1323,3940,0
-1474,1241,3983,0
-1527,1159,4010,0
-1579,1039,4012,0
-1637,964,4019,0
-1740,973,4050,0
-1862,1019,4096,0
-1973,1073,4093,0
-2060,1086,4024,0
-2107,1069,3894,0
-2099,1061,3758,0
-2023,1070,3705,0
-1926,1145,3766,0
-1779,1243,3834,0
-1639,1322,3940,0
-1515,1412,4045,0
-1396,1458,4109,0
-1316,1442,4125,0
-1274,1405,4106,0
-1262,1362,4076,0
-1254,1334,4067,0
-1246,1288,4084,0
-1247,1242,4111,0
-1236,1190,4126,0
-1220,1123,4112,0
-1220,1046,4065,0
-1205,930,4018,0
-1197,803,3969,0
-1193,692,3951,0
-1186,610,3956,0
-1155,520,3985,0
-1116,423,4016,0
-1077,363,4036,0
-1050,361,4039,0
-1021,392,4034,0
-999,432,4024,0
-988,461,4018,0
-987,484,3987,0
-995,440,3944,0
-1012,408,3914,0
-1045,381,3882,0
-1109,415,3837,0
-1188,500,3793,0
-1262,580,3760,0
-1313,616,3749,0
-1330,624,3758,0
-1315,602,3763,0
-1284,559,3762,0
-1232,512,3774,0
-1173,465,3804,0
-1106,408,3852,0
-1044,351,3904,0
-989,278,3948,0
-950,195,3954,0
-929,116,3917,0
-926,39,3852,0
-933,-32,3774,0
-941,-118,3711,0
-943,-188,3662,0
-964,-275,3647,0
-996,-321,3644,0
-1043,-335,3656,0
-1092,-350,3686,0
-1146,-390,3725,0
-1189,-468,3781,0
-1231,-538,3834,0
-1277,-606,3866,0
-1326,-674,3881,0
-1374,-748,3873,0
-1421,-825,3856,0
-1465,-903,3883,0
-1510,-919,3932,0
-1553,-950,4017,0
