accelerometer_x,accelerometer_y,accelerometer_z,fall
-112,-4040,705,0
-108,-4032,697,0
-99,-4024,696,0
-95,-4020,701,0
-90,-4022,712,0
-87,-4021,718,0
-85,-4027,720,0
-83,-4033,719,0
-88,-4038,718,0
-92,-4042,718,0
-101,-4044,723,0
-109,-4046,725,0
-119,-4044,727,0
-125,-4040,729,0
-132,-4039,730,0
-135,-4040,728,0
-127,-4038,725,0
-121,-4036,723,0
-117,-4037,724,0
-109,-4036,725,0
-102,-4030,724,0
-93,-4023,730,0
-88,-4016,733,0
-84,-4011,743,0
-90,-4004,749,0
-91,-4000,758,0
-98,-3998,758,0
-107,-4000,763,0
-113,-4004,765,0
-124,-4011,773,0
-135,-4014,776,0
-141,-4013,779,0
-142,-4013,781,0
-143,-4009,788,0
-151,-4001,790,0
-151,-3994,800,0
-150,-3988,808,0
-153,-3983,819,0
-149,-3984,823,0
-150,-3985,831,0
-150,-3984,841,0
-154,-3981,847,0
-158,-3976,847,0
-160,-3966,856,0
-157,-3959,858,0
-159,-3950,861,0
-156,-3938,862,0
-157,-3925,859,0
-154,-3916,860,0
-150,-3912,867,0
-143,-3909,866,0
-140,-3907,866,0
-140,-3911,861,0
-144,-3916,858,0
-152,-3915,851,0
-164,-3914,848,0
-175,-3919,841,0
-184,-3921,831,0
-193,-3929,825,0
-201,-3935,818,0
-200,-3941,812,0
-198,-3947,809,0
-193,-3960,807,0
-189,-3971,803,0
-177,-3981,798,0
-166,-3991,799,0
-158,-3998,802,0
-152,-4008,795,0
-148,-4018,786,0
-149,-4027,781,0
-146,-4038,780,0
-146,-4049,772,0
-148,-4053,767,0
-148,-4062,761,0
-146,-4070,755,0
-144,-4069,750,0
-140,-4068,744,0
-131,-4061,738,0
-129,-4056,736,0
-127,-4049,734,0
-122,-4049,729,0
-118,-4051,730,0
-111,-4046,729,0
-119,-3983,705,0
-874,-2112,-463,0
-2114,455,-349,0
-772,-3295,646,0
270,-5643,1331,0
702,-6004,1239,0
622,-5441,514,0
492,-4670,849,0
480,-4494,1414,0
357,-4475,1441,0
193,-4614,961,0
136,-4708,518,0
145,-4555,374,0
153,-4241,493,0
139,-3943,689,0
148,-3823,804,0
273,-3924,865,0
428,-4065,844,0
476,-4097,785,0
463,-4115,715,0
393,-4152,678,0
281,-4160,674,0
142,-4137,686,0
-13,-4105,707,0
-180,-4049,730,0
-322,-3990,749,0
-416,-3958,752,0
-454,-3952,744,0
-451,-3938,747,0
-402,-3898,773,0
-323,-3855,815,0
-226,-3852,847,0
-144,-3877,867,0
-88,-3901,864,0
-60,-3947,834,0
-79,-3971,793,0
-132,-3981,735,0
-201,-3980,673,0
-267,-3991,620,0
-309,-4007,590,0
-324,-4015,593,0
-309,-4021,606,0
-280,-4012,644,0
-228,-4014,670,0
-164,-4012,704,0
-96,-4000,745,0
-30,-3964,810,0
23,-3918,865,0
70,-3922,890,0
92,-3913,904,0
101,-3930,872,0
86,-3952,855,0
48,-3962,845,0
9,-3986,834,0
-42,-3978,841,0
-88,-3964,839,0
-120,-3938,838,0
-144,-3933,807,0
-166,-3933,767,0
-169,-3955,729,0
-161,-3972,721,0
-156,-3982,737,0
-144,-3972,767,0
-120,-3991,789,0
-109,-4012,797,0
-88,-4051,796,0
-73,-4086,783,0
-48,-4102,777,0
-26,-4101,786,0
-9,-4093,805,0
12,-4067,821,0
33,-4039,830,0
73,-4038,851,0
109,-4013,880,0
116,-3964,889,0
97,-3948,871,0
55,-3937,828,0
2,-3940,779,0
-56,-3950,741,0
-106,-3959,716,0
-143,-3972,705,0
-173,-3979,708,0
-192,-3990,708,0
-190,-4008,709,0
-173,-4023,713,0
-146,-4034,721,0
-110,-4036,730,0
-76,-4034,744,0
-42,-4027,755,0
-19,-4020,769,0
-4,-4021,767,0
-3,-4028,756,0
-9,-4030,751,0
-16,-4034,743,0
-31,-4022,754,0
-54,-4014,756,0
-79,-4007,756,0
-94,-3994,760,0
-99,-3995,767,0
-97,-4002,763,0
-90,-4016,753,0
-79,-4041,744,0
-72,-4074,727,0
-66,-4088,723,0
-61,-4106,706,0
-74,-4102,694,0
-86,-4092,702,0
-88,-4073,704,0
-88,-4047,714,0
-89,-4030,721,0
-99,-4032,716,0
-102,-4050,702,0
-96,-4058,709,0
-91,-4015,745,0
-88,-3965,782,0
-70,-3987,798,0
-32,-4014,797,0
-17,-3977,799,0
-27,-3949,789,0
-33,-3978,772,0
-44,-3999,749,0
-55,-4014,740,0
-66,-4029,741,0
-75,-4028,758,0
-76,-4019,766,0
-78,-4011,765,0
-81,-4000,769,0
-72,-3997,771,0
-78,-3975,782,0
-85,-3948,812,0
-84,-3946,824,0
-90,-3950,821,0
-96,-3972,796,0
-95,-4003,762,0
-85,-4032,721,0
-71,-4045,697,0
-57,-4034,710,0
-29,-4017,744,0
-6,-3987,787,0
5,-3980,823,0
5,-3992,837,0
1,-4008,828,0
-9,-4018,815,0
-47,-3998,802,0
-90,-3994,784,0
-124,-3988,775,0
-150,-3967,772,0
-152,-3946,746,0
27,-3871,327,0
249,-3528,-291,0
174,-3411,274,0
-58,-3682,1464,0
-301,-3924,1995,0
-457,-4128,1722,0
-471,-4410,1137,0
-380,-4648,620,0
-243,-4733,324,0
-104,-4626,253,0
21,-4395,379,0
132,-4140,610,0
210,-3885,845,0
305,-3619,1036,0
480,-3498,1190,0
553,-3684,1119,0
417,-3932,851,0
124,-4020,575,0
-205,-4014,425,0
-470,-3996,420,0
-606,-3999,494,0
-644,-3976,569,0
-606,-3945,620,0
-506,-3956,625,0
-375,-3983,624,0
-230,-4013,642,0
-96,-4029,693,0
22,-4029,769,0
127,-4015,853,0
194,-4013,910,0
225,-4015,923,0
219,-4023,898,0
176,-4041,856,0
108,-4056,802,0
28,-4046,757,0
-50,-4030,723,0
-115,-4003,714,0
-156,-3989,704,0
-166,-3994,685,0
-158,-4009,674,0
-141,-4009,675,0
-104,-4010,699,0
-53,-4039,714,0
-33,-4033,736,0
-21,-4016,769,0
-17,-4007,782,0
-21,-4004,785,0
-33,-3999,778,0
-45,-4003,756,0
-63,-3995,746,0
-76,-4012,741,0
-92,-4043,739,0
-94,-4069,728,0
-80,-4142,716,0
-85,-4132,708,0
-86,-4088,725,0
-78,-4027,765,0
-73,-4005,768,0
-73,-3986,763,0
-71,-3977,756,0
-72,-3975,752,0
-70,-3980,744,0
-72,-3981,745,0
-75,-3989,743,0
-73,-3999,742,0
-63,-4002,732,0
-68,-4004,720,0
-70,-4009,720,0
-83,-4017,727,0
-104,-4025,699,0
-128,-4019,679,0
-135,-4021,687,0
-130,-4019,707,0
-120,-4003,735,0
-116,-3995,751,0
-120,-3997,749,0
-120,-3992,768,0
-94,-3985,796,0
-43,-4006,815,0
27,-4048,815,0
75,-4069,804,0
111,-4085,802,0
126,-4121,805,0
127,-4210,788,0
101,-4375,744,0
16,-4471,713,0
-124,-4427,707,0
-244,-4314,737,0
-320,-4136,792,0
-355,-3912,840,0
-327,-3709,884,0
-251,-3605,900,0
-142,-3603,876,0
-58,-3666,811,0
-3,-3777,728,0
9,-3915,653,0
-18,-4008,615,0
-83,-4029,623,0
-152,-4005,656,0
-203,-3980,674,0
-242,-3923,670,0
-245,-3911,674,0
-193,-3988,699,0
-136,-4035,733,0
-77,-4050,775,0
-24,-4057,791,0
21,-4059,796,0
45,-4042,807,0
63,-4072,794,0
41,-4046,833,0
17,-4008,868,0
-31,-3985,867,0
-95,-3916,878,0
-154,-3878,878,0
-192,-3879,845,0
-226,-3916,799,0
-253,-3949,740,0
-277,-3973,693,0
-290,-4002,661,0
-290,-4039,615,0
-280,-4070,571,0
-277,-4072,552,0
-277,-4068,559,0
-262,-4075,566,0
-250,-4061,583,0
-238,-4021,630,0
-236,-3959,662,0
-335,-3391,556,0
-168,-3680,660,0
-19,-4205,722,0
-10,-4439,689,0
-53,-4460,704,0
-105,-4378,755,0
-187,-4238,773,0
-261,-4098,751,0
-293,-3997,707,0
-288,-3960,696,0
-244,-3951,707,0
-160,-3944,702,0
-85,-3927,678,0
-26,-3938,686,0
6,-3972,685,0
17,-3993,687,0
21,-3989,717,0
25,-3970,696,0
17,-3963,645,0
10,-4007,654,0
-17,-4027,683,0
-56,-4043,695,0
-87,-4054,687,0
-103,-4045,680,0
-115,-4026,687,0
-109,-4012,710,0
-98,-4003,717,0
-85,-3984,731,0
-62,-3946,740,0
-36,-3910,758,0
-6,-3905,768,0
29,-3901,774,0
56,-3909,783,0
74,-3894,802,0
94,-3881,811,0
104,-3905,791,0
107,-3952,802,0
93,-3998,813,0
73,-4024,831,0
65,-4081,821,0
37,-4148,782,0
11,-4220,744,0
7,-4260,716,0
4,-4193,685,0
31,-4085,730,0
111,-3897,848,0
209,-3698,947,0
331,-3544,1058,0
444,-3584,1105,0
515,-3739,1133,0
506,-3895,1149,0
410,-3995,1141,0
252,-4110,1061,0
43,-4203,915,0
-194,-4240,731,0
-421,-4242,568,0
-614,-4226,459,0
-770,-4173,397,0
-874,-4096,381,0
-936,-3991,430,0
-948,-3880,502,0
-901,-3807,556,0
-793,-3797,577,0
-634,-3847,589,0
-453,-3911,616,0
-267,-3975,670,0
-101,-4020,743,0
35,-4049,825,0
120,-4075,878,0
164,-4093,908,0
169,-4097,908,0
142,-4084,894,0
97,-4059,870,0
44,-4031,848,0
-14,-4013,811,0
-76,-3997,772,0
-125,-3985,734,0
-162,-3982,709,0
-182,-3979,706,0
-189,-3979,713,0
-178,-3986,726,0
-162,-3988,742,0
-141,-3996,759,0
-121,-4002,773,0
-98,-4008,784,0
-85,-4014,792,0
-75,-4024,790,0
-71,-4030,794,0
-74,-4034,795,0
-80,-4036,796,0
-90,-4037,794,0
-100,-4034,792,0
-115,-4033,787,0
-131,-4031,778,0
-145,-4027,773,0
-157,-4026,765,0
-168,-4023,762,0
-173,-4026,765,0
-174,-4027,764,0
-171,-4026,765,0
-164,-4027,764,0
-154,-4030,763,0
-147,-4030,764,0
-142,-4035,765,0
-131,-4034,761,0
-125,-4036,761,0
-117,-4035,759,0
-115,-4032,752,0
-116,-4028,747,0
-117,-4024,745,0
-122,-4017,739,0
-126,-4010,736,0
-131,-4006,728,0
-135,-4005,730,0
-138,-4001,732,0
-138,-3999,738,0
-138,-4003,742,0
-135,-4006,741,0
-134,-4009,743,0
-132,-4013,747,0
-130,-4021,744,0
-129,-4023,743,0
-125,-4022,745,0
-121,-4024,748,0
-117,-4030,750,0
-116,-4037,749,0
-110,-4043,749,0
-109,-4052,748,0
-106,-4051,755,0
-108,-4050,759,0
-112,-4038,762,0
-109,-4028,765,0
-110,-4017,764,0
-111,-4009,760,0
-114,-4005,759,0
-112,-4001,756,0
-109,-3995,755,0
-110,-3996,756,0
-112,-3993,753,0
-112,-3989,754,0
-109,-3987,749,0
-110,-3988,750,0
-107,-3991,755,0
-111,-3993,758,0
-115,-3996,760,0
-119,-3995,764,0
-120,-3996,774,0
-129,-3990,776,0
-130,-3996,773,0
-140,-3990,768,0
-144,-3985,767,0
-149,-3983,771,0
-150,-3981,774,0
-152,-3977,776,0
-152,-3978,774,0
-150,-3974,773,0
-151,-3974,770,0
-149,-3970,771,0
-142,-3966,775,0
-139,-3967,782,0
-134,-3968,792,0
-125,-3968,799,0
-117,-3971,805,0
-109,-3977,810,0
-107,-3987,812,0
-107,-3991,815,0
-106,-3992,814,0
-111,-3993,810,0
-115,-3991,799,0
-124,-3993,789,0
-129,-3995,784,0
-136,-3999,785,0
-144,-4005,784,0
-152,-4009,785,0
-167,-4016,778,0
-174,-4018,768,0
-186,-4021,762,0
-193,-4028,753,0
-194,-4027,747,0
-194,-4028,743,0
-193,-4032,735,0
-180,-4030,729,0
-170,-4022,721,0
-155,-4020,711,0
-139,-4024,706,0
-128,-4032,704,0
-120,-4039,704,0
-112,-4045,706,0
-108,-4050,710,0
-105,-4058,722,0
-112,-4064,728,0
-122,-4066,734,0
-135,-4071,735,0
-149,-4074,736,0
-166,-4081,735,0
-185,-4091,732,0
-201,-4097,727,0
-218,-4108,715,0
-233,-4122,698,0
-245,-4144,678,0
-262,-4161,659,0
-281,-4186,632,0
-302,-4213,608,0
-318,-4252,572,0
-329,-4301,536,0
-332,-4346,504,0
-329,-4383,482,0
-321,-4395,479,0
-297,-4391,488,0
-267,-4368,514,0
-223,-4328,545,0
-173,-4280,576,0
-124,-4230,601,0
-78,-4176,620,0
-36,-4126,636,0
5,-4074,652,0
46,-4039,679,0
91,-4021,708,0
127,-4021,724,0
157,-4030,713,0
180,-4051,677,0
190,-4070,635,0
191,-4086,594,0
185,-4094,570,0
175,-4104,558,0
167,-4121,550,0
163,-4139,548,0
164,-4156,535,0
167,-4166,511,0
168,-4162,484,0
162,-4150,455,0
157,-4126,440,0
158,-4110,441,0
159,-4081,453,0
154,-4055,467,0
145,-4027,476,0
133,-3997,471,0
115,-3975,452,0
97,-3959,421,0
74,-3946,384,0
50,-3934,353,0
27,-3928,332,0
7,-3932,323,0
-16,-3949,316,0
-28,-3965,318,0
-37,-3992,322,0
-43,-4017,331,0
-39,-4046,337,0
-35,-4073,346,0
-24,-4095,345,0
-9,-4119,339,0
3,-4141,336,0
18,-4153,324,0
26,-4147,304,0
36,-4136,292,0
51,-4127,286,0
62,-4122,278,0
73,-4118,275,0
77,-4110,278,0
83,-4104,277,0
77,-4088,276,0
71,-4060,280,0
60,-4036,289,0
38,-4008,302,0
19,-3989,309,0
-8,-3986,312,0
-36,-4002,306,0
-68,-4027,304,0
-91,-4056,302,0
-111,-4083,301,0
-131,-4109,294,0
-145,-4136,289,0
-157,-4154,280,0
-164,-4164,271,0
-170,-4164,253,0
-175,-4150,235,0
-183,-4126,214,0
-191,-4100,191,0
-204,-4052,165,0
-219,-3996,140,0
-234,-3937,126,0
-252,-3870,118,0
-271,-3817,115,0
-286,-3767,116,0
-291,-3724,127,0
-299,-3696,134,0
-305,-3677,127,0
-314,-3664,114,0
-318,-3660,105,0
-314,-3665,111,0
-308,-3666,126,0
-298,-3668,125,0
-283,-3674,119,0
-272,-3685,109,0
-259,-3704,92,0
-246,-3739,87,0
-227,-3785,92,0
-207,-3832,98,0
-184,-3880,102,0
-159,-3919,109,0
-133,-3943,123,0
-105,-3968,140,0
-73,-3988,167,0
-46,-4013,194,0
-21,-4042,211,0
-4,-4071,229,0
7,-4099,239,0
9,-4129,250,0
7,-4167,260,0
4,-4202,270,0
1,-4235,276,0
-7,-4265,277,0
-9,-4286,278,0
-7,-4304,279,0
-6,-4314,278,0
-5,-4319,288,0
-1,-4319,300,0
3,-4303,307,0
9,-4284,315,0
8,-4252,315,0
10,-4215,311,0
14,-4180,304,0
19,-4141,309,0
29,-4106,314,0
37,-4069,310,0
40,-4037,302,0
36,-4004,293,0
34,-3970,285,0
24,-3938,281,0
18,-3910,271,0
11,-3883,263,0
6,-3859,260,0
1,-3833,260,0
0,-3809,263,0
-2,-3794,266,0
-7,-3778,258,0
-25,-3766,249,0
-30,-3753,256,0
-35,-3737,276,0
-34,-3728,296,0
-42,-3723,307,0
-46,-3725,309,0
-58,-3736,307,0
-65,-3754,309,0
-74,-3786,314,0
-85,-3828,314,0
-93,-3869,315,0
-99,-3909,322,0
-103,-3949,333,0
-106,-3991,337,0
-105,-4024,339,0
-104,-4052,347,0
-99,-4077,356,0
-94,-4094,367,0
-78,-4111,374,0
-66,-4128,377,0
-62,-4138,387,0
-48,-4150,390,0
-37,-4154,388,0
-31,-4170,387,0
-31,-4177,384,0
-30,-4189,390,0
-28,-4202,401,0
-19,-4218,407,0
-19,-4230,410,0
-20,-4235,411,0
-27,-4224,407,0
-39,-4211,397,0
-56,-4191,381,0
-63,-4178,370,0
-75,-4169,365,0
-79,-4159,363,0
-78,-4157,356,0
-75,-4157,345,0
-76,-4163,335,0
-77,-4172,326,0
-69,-4197,334,0
-48,-4223,356,0
-32,-4247,375,0
-25,-4268,380,0
-27,-4289,373,0
-40,-4317,371,0
-62,-4341,372,0
-91,-4372,376,0
-124,-4401,375,0
-157,-4424,372,0
-183,-4453,375,0
-202,-4486,402,0
-204,-4524,430,0
-195,-4562,446,0
-177,-4599,454,0
-155,-4638,459,0
-127,-4681,480,0
-96,-4738,506,0
-70,-4781,537,0
-50,-4821,560,0
-47,-4857,568,0
-54,-4900,573,0
-65,-4967,581,0
-89,-5042,572,0
-120,-5119,547,0
-160,-5202,507,0
-197,-5288,464,0
-232,-5380,429,0
-268,-5478,402,0
-296,-5606,398,0
-299,-5822,427,0
-249,-6182,454,0
-171,-6633,393,0
-89,-7083,210,0
-39,-7441,-46,0
-33,-7540,-271,0
-41,-7453,-394,0
-20,-7209,-331,0
16,-6892,-206,0
68,-6520,-162,0
134,-6083,-197,0
205,-5606,-271,0
280,-5141,-331,0
351,-4704,-327,0
400,-4285,-259,0
416,-3868,-148,0
397,-3451,-27,0
368,-3090,76,0
335,-2796,144,0
296,-2550,159,0
258,-2352,118,0
222,-2200,56,0
183,-2048,-20,0
138,-1887,-76,0
100,-1707,-97,0
58,-1519,-114,0
31,-1336,-109,0
16,-1158,-88,0
11,-1012,-77,0
7,-894,-76,0
1,-807,-59,0
-10,-735,-38,0
-37,-664,-14,0
-83,-599,13,0
-140,-537,36,0
-210,-489,63,0
-292,-449,106,0
-369,-437,147,0
-442,-452,208,0
-490,-513,305,0
-516,-648,427,0
-515,-876,554,0
-485,-1218,673,0
-437,-1621,786,0
-386,-2045,881,0
-338,-2447,959,0
-285,-2781,1053,0
-219,-3039,1163,0
-127,-3222,1299,0
-14,-3353,1440,0
125,-3463,1572,0
281,-3594,1714,0
437,-3755,1849,0
590,-3934,1960,0
738,-4140,2067,0
880,-4402,2204,0
1019,-4731,2358,0
1147,-5070,2486,0
1242,-5356,2557,0
1288,-5551,2549,0
1280,-5654,2488,0
1218,-5648,2407,0
1118,-5587,2307,0
982,-5471,2246,0
833,-5333,2159,0
668,-5196,2039,0
484,-5068,1936,0
285,-4961,1846,0
85,-4888,1764,0
-114,-4862,1668,0
-299,-4862,1542,0
-452,-4866,1402,0
-572,-4836,1267,0
-647,-4749,1146,0
-665,-4603,1054,0
-639,-4401,1004,0
-566,-4168,1007,0
-451,-3904,1045,0
-296,-3630,1086,0
-124,-3362,1118,0
61,-3118,1118,0
238,-2920,1083,0
405,-2769,1024,0
539,-2662,945,0
633,-2589,842,0
678,-2542,744,0
686,-2526,666,0
633,-2524,630,0
544,-2549,638,0
452,-2609,665,0
353,-2722,745,0
242,-2862,836,0
113,-3013,913,0
-28,-3171,987,0
-153,-3346,1058,0
-266,-3553,1142,0
-352,-3807,1229,0
-405,-4129,1307,0
-426,-4491,1339,0
-449,-4863,1351,0
-463,-5218,1356,0
-458,-5560,1370,0
-415,-5919,1411,0
-360,-6267,1449,0
-314,-6543,1438,0
-319,-6651,1337,0
-396,-6567,1156,0
-530,-6321,951,0
-668,-5957,799,0
-789,-5507,707,0
-883,-5002,667,0
-925,-4521,682,0
-933,-4101,739,0
-919,-3794,839,0
-873,-3579,980,0
-833,-3429,1131,0
-807,-3356,1237,0
-793,-3363,1316,0
-793,-3427,1378,0
-805,-3542,1405,0
-838,-3705,1366,0
-895,-3894,1300,0
-973,-4076,1236,0
-1062,-4260,1200,0
-1154,-4411,1225,0
-1235,-4520,1310,0
-1298,-4575,1483,0
-1338,-4573,1660,0
-1376,-4524,1790,0
-1395,-4448,1872,0
-1408,-4344,1952,0
-1404,-4228,2055,0
-1396,-4114,2119,0
-1378,-4009,2106,0
-1376,-3903,2062,0
-1357,-3824,2003,0
-1324,-3764,1964,0
-1258,-3724,1957,0
-1161,-3738,1930,0
-1036,-3764,1917,0
-891,-3774,1951,0
-740,-3755,2033,0
-579,-3699,2155,0
-431,-3617,2257,0
-310,-3513,2343,0
-224,-3400,2417,0
-151,-3288,2493,0
-97,-3175,2576,0
-60,-3064,2652,0
-42,-2947,2729,0
-39,-2848,2785,0
-45,-2799,2819,0
-55,-2798,2800,0
-54,-2831,2698,0
-33,-2890,2559,0
18,-2991,2437,0
144,-3149,2389,0
283,-3325,2363,0
387,-3455,2287,0
468,-3475,2192,0
532,-3425,2086,0
594,-3386,1977,0
655,-3348,1927,0
727,-3350,1937,0
786,-3364,1971,0
799,-3390,1954,0
737,-3394,1886,0
630,-3405,1770,0
499,-3425,1624,0
364,-3451,1491,0
247,-3469,1392,0
180,-3490,1290,0
152,-3519,1161,0
207,-3539,1078,0
335,-3552,1061,0
520,-3566,1090,0
712,-3557,1148,0
884,-3518,1190,0
1029,-3451,1231,0
1134,-3367,1266,0
1183,-3297,1288,0
1185,-3222,1315,0
1130,-3122,1361,0
1016,-3041,1406,0
916,-3039,1405,0
870,-3110,1351,0
856,-3228,1301,0
854,-3368,1263,0
875,-3517,1246,0
905,-3680,1231,0
952,-3845,1241,0
1028,-4027,1251,0
1050,-4160,1332,0
1052,-4251,1400,0
1051,-4303,1449,0
1046,-4333,1479,0
1051,-4335,1516,0
1044,-4343,1562,0
995,-4302,1665,0
883,-4238,1774,0
770,-4167,1869,0
682,-4100,1944,0
586,-4009,2056,0
494,-3881,2168,0
409,-3752,2251,0
329,-3649,2306,0
286,-3563,2346,0
286,-3493,2342,0
295,-3416,2340,0
298,-3352,2313,0
304,-3284,2288,0
308,-3237,2291,0
303,-3205,2320,0
273,-3170,2351,0
189,-3163,2392,0
49,-3148,2426,0
-116,-3144,2470,0
-278,-3163,2519,0
-425,-3191,2569,0
-579,-3210,2596,0
-684,-3251,2589,0
-743,-3256,2584,0
-754,-3264,2549,0
-716,-3274,2490,0
-662,-3290,2418,0
-602,-3306,2352,0
-536,-3328,2317,0
-480,-3334,2315,0
-456,-3297,2283,0
-456,-3271,2233,0
-482,-3283,2179,0
-542,-3319,2144,0
-657,-3355,2136,0
-824,-3367,2131,0
-1006,-3342,2132,0
-1180,-3289,2125,0
-1324,-3230,2127,0
-1438,-3159,2146,0
-1525,-3086,2157,0
-1591,-3019,2153,0
-1624,-2957,2139,0
-1622,-2928,2119,0
-1611,-2932,2093,0
-1588,-2980,2071,0
-1548,-3046,2044,0
-1488,-3119,2028,0
-1420,-3196,2016,0
-1362,-3287,1990,0
-1334,-3407,1979,0
-1359,-3526,1965,0
-1424,-3561,1927,0
-1494,-3527,1903,0
-1538,-3454,1925,0
-1570,-3352,1977,0
-1603,-3260,2044,0
-1652,-3168,2078,0
-1689,-3061,2096,0
-1704,-2939,2085,0
-1713,-2794,2011,0
-1724,-2650,1912,0
-1738,-2506,1821,0
-1745,-2379,1748,0
-1734,-2280,1691,0
-1698,-2224,1629,0
-1633,-2205,1560,0
-1532,-2218,1530,0
-1412,-2268,1538,0
-1305,-2341,1539,0
-1238,-2402,1560,0
-1225,-2463,1575,0
-1261,-2565,1580,0
-1321,-2688,1588,0
-1407,-2812,1578,0
-1528,-2911,1558,0
-1685,-2985,1549,0
-1864,-3036,1524,0
-2043,-3074,1475,0
-2205,-3094,1416,0
-2341,-3098,1352,0
-2421,-3087,1337,0
-2433,-3071,1350,0
-2394,-3061,1376,0
-2330,-3038,1414,0
-2271,-2985,1478,0
-2210,-2894,1579,0
-2150,-2785,1714,0
-2099,-2674,1899,0
-2066,-2587,2113,0
-2063,-2555,2320,0
-2084,-2617,2481,0
-2101,-2774,2573,0
-2091,-3007,2608,0
-2064,-3292,2580,0
-2055,-3566,2454,0
-2066,-3830,2231,0
-2070,-4057,2035,0
-2016,-4249,1940,0
-1904,-4408,1891,0
-1732,-4529,1833,0
-1545,-4599,1790,0
-1361,-4610,1767,0
-1203,-4557,1759,0
-1079,-4440,1763,0
-981,-4288,1771,0
-898,-4150,1787,0
-824,-4037,1820,0
-767,-3958,1859,0
-736,-3920,1901,0
-733,-3919,1923,0
-755,-3948,1917,0
-794,-3992,1895,0
-827,-4047,1864,0
-845,-4113,1836,0
-856,-4178,1811,0
-865,-4237,1776,0
-881,-4292,1739,0
-900,-4331,1702,0
-928,-4358,1652,0
-967,-4370,1575,0
-1009,-4383,1486,0
-1053,-4394,1418,0
-1096,-4409,1359,0
-1129,-4420,1321,0
-1143,-4433,1319,0
-1148,-4436,1337,0
-1133,-4449,1355,0
-1101,-4465,1380,0
-1072,-4463,1410,0
-1063,-4439,1440,0
-1050,-4417,1504,0
-1023,-4409,1635,0
-977,-4416,1823,0
-941,-4439,1979,0
-942,-4481,2014,0
-972,-4574,1935,0
-1011,-4721,1798,0
-1032,-4934,1708,0
-1030,-5221,1676,0
-1036,-5550,1652,0
-1054,-5912,1621,0
-1083,-6306,1630,0
-1119,-6717,1697,0
-1182,-7127,1789,0
-1270,-7500,1899,0
-1380,-7856,1994,0
-1481,-8226,2067,0
-1570,-8643,2099,0
-1667,-9144,2093,0
-1724,-9838,2109,0
-1724,-10571,1998,0
-1734,-10949,1639,0
-1728,-10822,1280,0
-1692,-10264,1205,0
-1577,-9552,1392,0
-1354,-8987,1607,0
-1119,-8387,1702,0
-877,-7752,1689,0
-655,-7105,1667,0
-466,-6513,1669,0
-306,-6011,1697,0
-178,-5628,1709,0
-91,-5350,1688,0
-62,-5130,1607,0
-76,-4937,1497,0
-127,-4812,1378,0
-215,-4706,1222,0
-329,-4538,990,0
-462,-4278,684,0
-585,-3919,385,0
-680,-3483,183,0
-743,-3056,80,0
-770,-2683,25,0
-775,-2377,-35,0
-778,-2104,-124,0
-782,-1830,-242,0
-797,-1526,-367,0
-834,-1183,-501,0
-883,-830,-632,0
-937,-515,-730,0
-985,-258,-793,0
-1025,-46,-812,0
-1070,111,-883,0
-1109,230,-959,0
-1133,316,-1011,0
-1155,369,-1022,0
-1180,429,-993,0
-1213,492,-954,0
-1242,542,-933,0
-1259,582,-910,0
-1253,623,-881,0
-1201,646,-842,0
-1094,639,-782,0
-930,620,-711,0
-734,602,-618,0
-530,615,-497,0
-320,659,-360,0
-119,731,-226,0
53,849,-109,0
203,1015,-14,0
319,1228,52,0
412,1488,107,0
484,1769,186,0
532,2075,332,0
574,2373,553,0
569,2654,859,0
529,2935,1235,0
453,3202,1643,0
348,3438,2041,0
233,3597,2379,0
100,3653,2623,0
-55,3603,2812,0
-222,3464,2997,0
-394,3233,3230,0
-555,2899,3486,0
-717,2535,3716,0
-869,2195,3903,0
-1007,1896,4039,0
-1109,1614,4202,0
-1170,1341,4474,0
-1210,1069,4859,0
-1264,813,5338,0
-1375,559,5879,0
-1535,260,6423,0
-1723,-128,6906,0
-1887,-614,7310,0
-2041,-1126,7516,0
-2274,-1577,7338,0
-2615,-1948,6841,0
-3009,-2268,6309,0
-3415,-2502,5906,0
-3772,-2610,5657,0
-4056,-2569,5462,0
-4268,-2410,5253,0
-4395,-2192,5051,0
-4425,-1962,4856,0
-4307,-1758,4644,0
-4027,-1617,4422,0
-3598,-1526,4261,0
-3075,-1476,4161,0
-2500,-1473,4109,0
-1911,-1486,4081,0
-1336,-1470,4055,0
-821,-1404,4007,0
-364,-1292,3961,0
16,-1133,3915,0
409,-931,3935,0
757,-692,3982,0
1025,-424,3991,0
1225,-150,3943,0
1358,119,3849,0
1433,343,3764,0
1450,514,3679,0
1396,653,3591,0
1267,755,3526,0
1072,846,3490,0
831,935,3473,0
569,1040,3479,0
320,1143,3477,0
94,1232,3429,0
-115,1323,3345,0
-309,1415,3272,0
-478,1527,3245,0
-629,1642,3261,0
-771,1771,3318,0
-907,1889,3400,0
-1040,1997,3470,0
-1174,2091,3528,0
-1306,2165,3556,0
-1442,2221,3548,0
-1574,2272,3560,0
-1689,2316,3634,0
-1776,2350,3764,0
-1832,2378,3871,0
-1860,2387,3903,0
-1872,2372,3869,0
-1872,2319,3795,0
-1859,2225,3731,0
-1829,2115,3705,0
-1772,1990,3718,0
-1691,1854,3752,0
-1585,1723,3820,0
-1457,1603,3900,0
-1320,1498,3965,0
-1196,1418,3987,0
-1090,1349,3952,0
-1002,1291,3863,0
