accelerometer_x,accelerometer_y,accelerometer_z,fall
4058,-111,823,0
4067,-115,825,0
4076,-116,823,0
4079,-117,822,0
4076,-115,818,0
4068,-114,812,0
4048,-107,809,0
4045,-113,806,0
4044,-115,805,0
4037,-113,804,0
4028,-108,807,0
4021,-106,808,0
4016,-103,808,0
4015,-102,811,0
4014,-104,815,0
4013,-100,816,0
4012,-89,824,0
4015,-83,830,0
4026,-75,833,0
4042,-69,834,0
4042,-58,830,0
4044,-49,828,0
4050,-52,828,0
4056,-58,826,0
4056,-60,822,0
4051,-69,816,0
4039,-71,813,0
4020,-73,809,0
3996,-77,807,0
3972,-78,805,0
3955,-82,801,0
3934,-90,794,0
3914,-93,792,0
3903,-102,794,0
3900,-113,797,0
3898,-120,809,0
3903,-125,820,0
3914,-127,836,0
3923,-131,850,0
3937,-126,857,0
3957,-120,860,0
3979,-117,858,0
4007,-113,851,0
4033,-109,844,0
4054,-104,840,0
4075,-98,838,0
4088,-91,831,0
4098,-86,829,0
4104,-84,823,0
4106,-86,820,0
4107,-86,816,0
4103,-84,816,0
4091,-83,817,0
4072,-83,823,0
4050,-85,827,0
4029,-83,830,0
4011,-89,837,0
3994,-94,839,0
3987,-99,840,0
3985,-101,839,0
3985,-107,836,0
3989,-107,835,0
3996,-104,832,0
4001,-99,836,0
4008,-96,839,0
4016,-90,842,0
4020,-88,840,0
4024,-86,837,0
4023,-84,839,0
4020,-84,839,0
4016,-86,839,0
4007,-87,837,0
3994,-92,840,0
3985,-90,841,0
3969,-94,842,0
3955,-93,846,0
3944,-90,847,0
3929,-87,849,0
3920,-84,850,0
3919,-87,850,0
3921,-88,852,0
3928,-86,853,0
3926,-79,854,0
3935,-74,859,0
3947,-70,860,0
3962,-65,856,0
3976,-62,852,0
3991,-64,852,0
4002,-54,855,0
4021,-45,857,0
4042,-48,859,0
4063,-52,863,0
4075,-53,858,0
4085,-55,856,0
4089,-49,857,0
4086,-49,856,0
4078,-50,861,0
4069,-47,860,0
4056,-44,869,0
4046,-48,874,0
4040,-46,877,0
4030,-44,877,0
4023,-41,876,0
4019,-39,875,0
4019,-37,875,0
4015,-38,874,0
4016,-41,872,0
4016,-38,878,0
4016,-39,878,0
4020,-36,881,0
4020,-37,882,0
4023,-41,877,0
4027,-39,870,0
4023,-44,863,0
4019,-46,861,0
4014,-51,862,0
4007,-49,863,0
3996,-51,864,0
3985,-54,864,0
3972,-55,866,0
3960,-59,866,0
3951,-59,871,0
3939,-57,873,0
3929,-59,880,0
3924,-64,881,0
3926,-67,882,0
3926,-70,877,0
3931,-72,876,0
3937,-74,873,0
3945,-74,870,0
3951,-72,871,0
3960,-70,871,0
3965,-74,869,0
3975,-73,870,0
3983,-80,867,0
3987,-84,869,0
3996,-82,875,0
4001,-84,881,0
4009,-84,885,0
4012,-86,892,0
4015,-88,898,0
4022,-89,903,0
4028,-91,901,0
4031,-87,902,0
4036,-84,906,0
4040,-88,906,0
4049,-92,907,0
4053,-90,899,0
4052,-83,898,0
4052,-82,891,0
4046,-75,887,0
4038,-67,886,0
4034,-64,889,0
4024,-56,894,0
4020,-53,899,0
4019,-53,903,0
4018,-47,903,0
4015,-40,903,0
4018,-34,901,0
4024,-33,904,0
4029,-27,909,0
4029,-21,915,0
4022,-18,920,0
4013,-20,914,0
3995,-19,907,0
3979,-19,899,0
3971,-18,895,0
3962,-21,894,0
3953,-27,897,0
3947,-24,899,0
3944,-22,898,0
3939,-19,896,0
3938,-15,893,0
3939,-11,890,0
3946,-8,889,0
3948,-9,885,0
3953,-10,881,0
3956,-11,886,0
3962,-12,888,0
3966,-19,894,0
3969,-24,898,0
3966,-26,904,0
3965,-33,912,0
3960,-36,908,0
3960,-36,909,0
3962,-36,906,0
3966,-34,905,0
3967,-32,903,0
3963,-31,905,0
3961,-29,905,0
3956,-32,910,0
3956,-33,905,0
3957,-31,901,0
3954,-27,896,0
3960,-27,895,0
3982,-40,888,0
3998,-41,891,0
4009,-41,891,0
4019,-41,892,0
4030,-41,894,0
4038,-36,899,0
4040,-35,901,0
4040,-36,906,0
4039,-39,905,0
4038,-44,904,0
4034,-46,905,0
4031,-43,912,0
4026,-37,914,0
4020,-31,916,0
4015,-26,920,0
4005,-22,921,0
4001,-16,916,0
4000,-13,912,0
3994,-12,909,0
3986,-11,905,0
3979,-9,904,0
3972,-9,900,0
3965,-9,905,0
3962,-10,906,0
3956,-11,910,0
3952,-14,911,0
3953,-14,910,0
3951,-20,916,0
3955,-24,912,0
3955,-28,905,0
3956,-31,902,0
3958,-33,902,0
3959,-35,904,0
3958,-38,906,0
3956,-39,912,0
3959,-38,913,0
3961,-40,917,0
3967,-43,921,0
3970,-44,924,0
3979,-44,928,0
3979,-40,923,0
3987,-32,922,0
3988,-26,916,0
3993,-25,912,0
3991,-21,913,0
3986,-20,915,0
3979,-20,913,0
3968,-20,909,0
3962,-22,900,0
3958,-24,898,0
3959,-24,894,0
3953,-26,892,0
3952,-28,892,0
3955,-29,896,0
3954,-34,899,0
3952,-41,902,0
3957,-45,907,0
3957,-46,907,0
3956,-45,913,0
3963,-46,920,0
3969,-50,919,0
3978,-50,921,0
3984,-51,916,0
3997,-52,913,0
4008,-53,910,0
4023,-49,909,0
4036,-45,910,0
4050,-41,912,0
4061,-44,916,0
4067,-37,916,0
4077,-32,911,0
4084,-31,904,0
4082,-31,901,0
4078,-33,895,0
4066,-32,893,0
4052,-34,896,0
4032,-35,893,0
4014,-39,898,0
3995,-39,900,0
3976,-43,904,0
3962,-46,906,0
3952,-44,906,0
3948,-41,902,0
3945,-42,905,0
3949,-43,908,0
3955,-43,906,0
3966,-41,901,0
3976,-39,895,0
3990,-42,888,0
4004,-41,880,0
4017,-37,879,0
4021,-39,884,0
4021,-36,892,0
4021,-37,897,0
4019,-39,899,0
4015,-41,895,0
4007,-43,896,0
3996,-50,894,0
3982,-54,891,0
3971,-53,894,0
3959,-53,898,0
3948,-54,901,0
3934,-53,901,0
3925,-59,897,0
3921,-59,894,0
3926,-63,892,0
3934,-69,893,0
3950,-72,896,0
3962,-69,900,0
3978,-69,903,0
3994,-65,905,0
4012,-66,902,0
4023,-65,900,0
4034,-58,897,0
4042,-51,893,0
4045,-47,892,0
4040,-43,892,0
4031,-33,890,0
4023,-26,893,0
4015,-21,894,0
4002,-14,898,0
3995,-14,896,0
3985,-7,896,0
3973,3,901,0
3966,6,908,0
3963,5,915,0
3966,8,922,0
3971,7,930,0
3974,10,930,0
3978,13,933,0
3987,13,938,0
3993,13,938,0
4002,18,939,0
4013,22,936,0
4024,22,937,0
4029,26,937,0
4027,29,935,0
4022,31,937,0
4013,36,936,0
4007,33,934,0
3996,30,934,0
3984,33,936,0
3974,40,941,0
3962,43,947,0
3953,50,953,0
3949,56,951,0
3943,56,945,0
3939,59,943,0
3936,62,947,0
3937,66,948,0
3936,68,955,0
3939,71,957,0
3943,72,961,0
3948,70,963,0
3954,69,961,0
3963,65,951,0
3973,64,944,0
3976,58,945,0
3981,57,953,0
3991,52,961,0
4001,47,970,0
4011,41,976,0
4021,37,981,0
4028,36,980,0
4038,31,980,0
4045,33,980,0
4048,42,982,0
4052,48,982,0
4058,55,981,0
4055,59,984,0
4045,65,986,0
4040,73,987,0
4029,75,984,0
4015,80,983,0
3997,83,980,0
3983,90,982,0
3960,93,988,0
3949,93,993,0
3940,87,994,0
3932,87,990,0
3919,87,984,0
3910,79,972,0
3901,72,961,0
3894,63,947,0
3889,52,938,0
3886,41,938,0
3889,36,941,0
3895,30,953,0
3902,19,963,0
3913,11,975,0
3931,5,989,0
3951,7,993,0
3966,12,997,0
3978,24,992,0
3989,38,983,0
4002,52,979,0
4014,66,971,0
4016,80,965,0
4017,90,961,0
4012,102,958,0
4001,105,960,0
3995,110,959,0
3986,114,957,0
3977,114,955,0
3970,116,949,0
3960,117,947,0
3948,118,946,0
3934,119,949,0
3921,115,957,0
3909,111,965,0
3900,104,969,0
3894,94,971,0
3896,94,975,0
3903,102,974,0
3909,111,978,0
3916,124,979,0
3926,130,984,0
3936,135,988,0
3946,145,992,0
3950,156,995,0
3957,168,996,0
3963,180,1000,0
3970,188,1005,0
3972,193,1001,0
3974,193,1001,0
3977,199,1002,0
3977,202,1003,0
3973,200,1000,0
3967,198,996,0
3964,195,992,0
3963,185,986,0
3962,171,984,0
3959,159,979,0
3956,143,973,0
3959,135,971,0
3963,122,969,0
3967,111,970,0
3971,107,973,0
3979,102,970,0
3981,99,973,0
3985,95,974,0
3988,90,970,0
3987,89,970,0
3985,89,962,0
3991,90,957,0
3995,92,951,0
4001,89,947,0
4003,91,942,0
4010,91,943,0
4013,95,943,0
4021,99,941,0
4021,104,940,0
4023,109,932,0
4026,114,930,0
4021,117,933,0
4016,124,932,0
4005,130,930,0
3998,137,932,0
3990,144,937,0
3981,146,938,0
3973,149,939,0
3964,148,943,0
3958,154,946,0
3953,156,952,0
3949,162,959,0
3944,166,965,0
3941,172,971,0
3940,170,977,0
3936,170,979,0
3933,169,979,0
3928,162,975,0
3930,156,968,0
3927,150,959,0
3925,150,956,0
3924,146,954,0
3933,140,952,0
3943,132,953,0
3952,124,956,0
3957,114,965,0
3960,112,969,0
3965,111,978,0
3965,112,984,0
3966,114,992,0
3973,116,997,0
3977,115,998,0
3986,107,996,0
4002,103,989,0
4019,101,979,0
4038,98,959,0
4059,94,946,0
4072,95,938,0
4087,94,933,0
4095,92,930,0
4099,88,927,0
4099,83,917,0
4099,71,914,0
4093,65,912,0
4085,57,909,0
4065,50,916,0
4046,50,924,0
4025,51,927,0
3999,52,930,0
3971,52,918,0
3943,56,907,0
3917,65,895,0
3898,68,885,0
3884,75,875,0
3871,81,871,0
3866,87,870,0
3866,91,870,0
3872,98,875,0
3878,103,875,0
3889,101,876,0
3903,102,876,0
3917,98,876,0
3935,90,873,0
3954,80,871,0
3975,72,869,0
4000,66,873,0
4021,55,871,0
4043,43,871,0
4060,34,864,0
4074,23,867,0
4082,13,867,0
4090,5,871,0
4095,-1,875,0
4089,-8,873,0
4083,-9,876,0
4079,-8,878,0
4073,-6,875,0
4072,-4,872,0
4070,-2,862,0
4065,5,861,0
4066,11,861,0
4064,22,862,0
4060,38,862,0
4056,49,866,0
4047,60,873,0
4037,76,877,0
4021,88,881,0
4008,99,889,0
3992,112,891,0
3972,122,892,0
3957,133,892,0
3940,136,889,0
3928,136,894,0
3916,140,896,0
3912,141,903,0
3907,143,917,0
3902,144,930,0
3898,140,943,0
3903,134,951,0
3911,122,949,0
3912,114,942,0
3912,100,928,0
3916,85,909,0
3925,69,893,0
3943,52,878,0
3962,33,870,0
3982,15,865,0
4005,2,867,0
4034,-13,868,0
4066,-34,869,0
4085,-50,869,0
4097,-67,866,0
4103,-77,868,0
4110,-89,873,0
4113,-103,882,0
4116,-110,887,0
4116,-115,890,0
4110,-117,888,0
4107,-113,882,0
4102,-108,869,0
4090,-94,862,0
4081,-82,875,0
4075,-69,897,0
4067,-55,921,0
4063,-37,935,0
4052,-21,928,0
4033,-8,900,0
4016,4,863,0
3996,16,833,0
3978,23,813,0
3968,35,815,0
3971,42,828,0
3972,53,853,0
3980,61,871,0
3988,64,881,0
3990,66,883,0
3993,62,885,0
3992,63,878,0
3978,64,868,0
3961,66,857,0
3949,61,851,0
3935,55,846,0
3928,51,846,0
3931,47,846,0
3943,39,853,0
3957,36,858,0
3970,40,861,0
3982,40,861,0
3992,45,855,0
4007,44,853,0
4014,35,851,0
4024,26,855,0
4036,24,865,0
4048,20,868,0
4062,17,865,0
4061,14,851,0
4050,16,833,0
4042,17,829,0
4030,20,829,0
4025,21,829,0
4028,21,826,0
4024,22,821,0
4022,20,823,0
4017,18,827,0
4016,13,835,0
4008,11,849,0
4004,13,858,0
4000,19,860,0
3994,23,860,0
3987,29,858,0
3984,34,858,0
3983,39,857,0
3982,47,856,0
3978,57,852,0
3972,65,855,0
3966,66,853,0
3967,71,859,0
3967,78,862,0
3967,85,860,0
3966,91,859,0
3961,94,849,0
3956,89,842,0
3954,82,836,0
3952,77,837,0
3954,68,838,0
3955,63,843,0
3964,53,848,0
3971,44,857,0
3976,37,864,0
3983,29,869,0
3989,24,873,0
3987,20,880,0
3988,14,872,0
3984,7,866,0
3982,3,854,0
3986,2,848,0
3988,-1,847,0
3993,-5,849,0
3999,-7,853,0
3999,-6,863,0
4005,-5,868,0
4008,-5,867,0
4011,-7,862,0
4013,-11,865,0
4019,-10,865,0
4027,-15,867,0
4027,-14,871,0
4027,-11,870,0
4023,-8,864,0
4011,-6,861,0
3999,-6,858,0
3989,-5,856,0
3981,-3,858,0
3970,-3,860,0
3964,-2,860,0
3955,-2,859,0
3956,1,859,0
3961,3,853,0
3965,3,855,0
3978,4,857,0
3994,3,870,0
4011,0,875,0
4016,-5,885,0
4022,-13,890,0
4026,-15,897,0
4025,-13,896,0
4022,-10,887,0
4020,-5,878,0
4014,-2,867,0
4008,3,860,0
4002,0,864,0
3995,8,871,0
3985,16,888,0
3985,7,911,0
3992,-7,927,0
3989,-16,933,0
3980,-18,923,0
3969,-16,908,0
3959,-12,887,0
3950,-12,874,0
3947,-12,862,0
3953,-18,854,0
3964,-22,853,0
3977,-28,854,0
3990,-30,854,0
4003,-33,855,0
4022,-37,869,0
4040,-43,884,0
4047,-46,895,0
4048,-47,903,0
4046,-42,904,0
4042,-43,900,0
4038,-51,887,0
4028,-59,880,0
4020,-68,870,0
4012,-85,864,0
3996,-95,854,0
3980,-104,831,0
3962,-111,807,0
3949,-123,792,0
3935,-135,786,0
3924,-145,786,0
3924,-158,788,0
3929,-175,792,0
3940,-182,802,0
3950,-181,802,0
3962,-179,797,0
3974,-175,797,0
3987,-176,810,0
3999,-175,824,0
4005,-167,829,0
4008,-159,830,0
4006,-149,828,0
4009,-142,823,0
4008,-137,819,0
4012,-133,827,0
4012,-130,831,0
4007,-128,825,0
3991,-130,803,0
3969,-128,781,0
3949,-126,770,0
3933,-127,768,0
3921,-118,775,0
3917,-110,793,0
3918,-101,818,0
3929,-95,838,0
3949,-89,855,0
3966,-83,867,0
3983,-78,874,0
4000,-74,878,0
4017,-80,875,0
4031,-81,871,0
4042,-75,859,0
4053,-71,853,0
4065,-70,855,0
4078,-67,860,0
4082,-61,863,0
4081,-60,863,0
4077,-59,858,0
4069,-59,851,0
4057,-60,845,0
4050,-60,847,0
4045,-57,850,0
4040,-57,860,0
4026,-59,869,0
4017,-59,868,0
4009,-59,870,0
3999,-61,865,0
3990,-64,872,0
3989,-70,878,0
3992,-69,884,0
3997,-74,883,0
4004,-75,882,0
4004,-78,877,0
4011,-84,876,0
4012,-88,877,0
4013,-91,877,0
4010,-94,870,0
4004,-100,860,0
3999,-100,841,0
3994,-106,822,0
3990,-112,813,0
3983,-109,811,0
3975,-118,802,0
3966,-132,798,0
3961,-141,799,0
3959,-137,807,0
3958,-135,815,0
3959,-134,829,0
3967,-133,840,0
3976,-131,847,0
3988,-132,850,0
4000,-137,843,0
4007,-144,840,0
4015,-150,833,0
4012,-148,830,0
4004,-145,818,0
4002,-146,804,0
4004,-151,793,0
4005,-153,791,0
4007,-155,801,0
4010,-156,816,0
4011,-151,833,0
4017,-151,843,0
4022,-150,847,0
4030,-153,846,0
4030,-148,844,0
4025,-146,837,0
4014,-144,837,0
4007,-145,829,0
3993,-145,824,0
3990,-146,826,0
3982,-150,832,0
3980,-153,835,0
3981,-154,839,0
3986,-152,836,0
3988,-151,837,0
3997,-152,828,0
4009,-153,831,0
4019,-149,831,0
4035,-139,836,0
4043,-135,842,0
4054,-134,854,0
4068,-131,860,0
4081,-135,861,0
4087,-137,854,0
4090,-142,843,0
4082,-146,835,0
4067,-150,826,0
4049,-149,816,0
4031,-148,811,0
4016,-148,809,0
4006,-143,806,0
3998,-144,811,0
3996,-142,815,0
4003,-136,821,0
4011,-132,822,0
4016,-122,825,0
4015,-116,820,0
4017,-115,820,0
4014,-112,819,0
4004,-107,821,0
3998,-110,822,0
3997,-117,814,0
3993,-123,810,0
3991,-127,806,0
3990,-132,795,0
3987,-136,792,0
3988,-141,789,0
3983,-147,788,0
3983,-151,794,0
3982,-148,800,0
3979,-144,804,0
3973,-140,805,0
3963,-133,805,0
3952,-129,802,0
3945,-127,799,0
3937,-122,793,0
3933,-119,790,0
3926,-113,786,0
3930,-109,780,0
3934,-109,776,0
3944,-105,778,0
3963,-110,785,0
3988,-110,794,0
4017,-112,806,0
4044,-116,818,0
4069,-109,832,0
4085,-108,847,0
4095,-111,855,0
4100,-106,860,0
4101,-104,859,0
4101,-110,857,0
4101,-113,850,0
4100,-115,844,0
4100,-116,842,0
4094,-122,833,0
4084,-121,836,0
4075,-119,830,0
4062,-118,825,0
4046,-111,820,0
4039,-103,821,0
4034,-100,824,0
4026,-97,826,0
4029,-91,825,0
4028,-88,826,0
4029,-90,829,0
4026,-86,826,0
4023,-87,823,0
4025,-89,812,0
4026,-95,805,0
4039,-100,795,0
4052,-106,789,0
4063,-109,789,0
4067,-118,793,0
4070,-124,795,0
4066,-135,795,0
4060,-140,798,0
4046,-146,800,0
4034,-151,798,0
4019,-156,792,0
4008,-154,782,0
3992,-155,780,0
3982,-154,774,0
3976,-150,773,0
3969,-150,776,0
3965,-147,777,0
3963,-144,778,0
3963,-142,782,0
3970,-144,778,0
3983,-145,777,0
3997,-144,777,0
4012,-145,778,0
4028,-147,777,0
4041,-148,779,0
4051,-151,779,0
4055,-152,787,0
4059,-151,799,0
4066,-149,810,0
4070,-146,814,0
4069,-149,808,0
4065,-147,804,0
4056,-144,800,0
4051,-140,794,0
4044,-142,785,0
4034,-142,785,0
4026,-139,785,0
4028,-131,796,0
4034,-120,809,0
4049,-110,825,0
4072,-101,840,0
4089,-101,858,0
4110,-101,871,0
4134,-99,881,0
4165,-94,884,0
4191,-89,883,0
4218,-84,876,0
4240,-81,871,0
4255,-80,864,0
4265,-77,860,0
4262,-75,856,0
4260,-79,851,0
4251,-81,847,0
4245,-84,853,0
4237,-80,852,0
4231,-82,858,0
4222,-85,859,0
4214,-79,855,0
4198,-70,845,0
4181,-62,832,0
4155,-57,823,0
4128,-52,818,0
4110,-46,817,0
4090,-38,815,0
4068,-30,811,0
4047,-29,809,0
4031,-29,806,0
4016,-36,796,0
4001,-43,788,0
3993,-53,782,0
3986,-64,782,0
3982,-78,783,0
3984,-90,785,0
3997,-100,782,0
4004,-107,773,0
4015,-115,772,0
4029,-126,770,0
4035,-133,771,0
4044,-136,767,0
4052,-136,769,0
4061,-135,765,0
4066,-133,763,0
4072,-134,766,0
4085,-137,779,0
4092,-132,795,0
4096,-126,809,0
4106,-123,826,0
4121,-120,838,0
4139,-118,843,0
4154,-117,849,0
4171,-114,849,0
4194,-115,856,0
4213,-115,865,0
4235,-115,872,0
4251,-114,877,0
4273,-115,880,0
4293,-114,882,0
4305,-109,879,0
4308,-100,875,0
4312,-90,873,0
4307,-85,868,0
4292,-77,865,0
4276,-66,864,0
4256,-58,862,0
4232,-52,858,0
4207,-45,856,0
4183,-45,855,0
4165,-43,849,0
4145,-38,844,0
4135,-38,837,0
4127,-44,832,0
4124,-46,827,0
4118,-45,814,0
4112,-41,806,0
4107,-38,805,0
4104,-42,807,0
4102,-51,817,0
4101,-59,825,0
4101,-72,833,0
4101,-77,839,0
4104,-83,834,0
4112,-92,832,0
4123,-100,833,0
4129,-106,830,0
4134,-108,824,0
4142,-110,819,0
4145,-113,814,0
4145,-117,806,0
4143,-115,799,0
4141,-113,794,0
4142,-113,796,0
4149,-115,803,0
4155,-117,805,0
4163,-117,811,0
4173,-115,815,0
4182,-117,811,0
4196,-120,808,0
4206,-124,810,0
4216,-125,819,0
4224,-121,834,0
4230,-118,846,0
4234,-116,853,0
4238,-117,855,0
4248,-119,858,0
4255,-118,860,0
4260,-121,867,0
4257,-118,871,0
4260,-119,871,0
4260,-118,863,0
4259,-123,855,0
4257,-121,849,0
4259,-122,846,0
4259,-122,848,0
4255,-116,854,0
4256,-110,852,0
4253,-104,847,0
4244,-100,837,0
4235,-89,822,0
4225,-81,817,0
4216,-70,816,0
4205,-61,819,0
4197,-50,823,0
4184,-39,826,0
4173,-31,833,0
4157,-20,839,0
4144,-17,837,0
4137,-21,839,0
4137,-28,840,0
4139,-35,840,0
4143,-48,839,0
4149,-57,836,0
4157,-66,834,0
4167,-80,823,0
4177,-90,813,0
4186,-98,812,0
4193,-101,813,0
4197,-108,824,0
4204,-116,833,0
4208,-122,839,0
4220,-131,843,0
4231,-138,841,0
4238,-140,838,0
4250,-145,844,0
4260,-144,849,0
4270,-146,854,0
4273,-144,859,0
4276,-138,854,0
4277,-136,849,0
4271,-131,845,0
4270,-127,838,0
4268,-120,838,0
4261,-112,846,0
4252,-113,855,0
4246,-108,862,0
4251,-106,866,0
4255,-101,874,0
4258,-100,879,0
4258,-96,879,0
4256,-90,882,0
4259,-87,881,0
4255,-87,877,0
4246,-89,866,0
4237,-90,855,0
4230,-93,851,0
4225,-96,851,0
4226,-95,854,0
4227,-94,858,0
4231,-93,857,0
4236,-91,854,0
4248,-89,853,0
4252,-88,857,0
4256,-89,859,0
4260,-93,866,0
4264,-89,873,0
4266,-86,879,0
4260,-80,886,0
4257,-71,881,0
4245,-71,874,0
4234,-70,870,0
4220,-72,870,0
4205,-69,863,0
4194,-65,862,0
4183,-63,858,0
4183,-63,859,0
4188,-64,861,0
4199,-68,864,0
4214,-83,863,0
4226,-87,858,0
4238,-83,855,0
4251,-78,857,0
4264,-77,859,0
4272,-74,868,0
4278,-78,874,0
4287,-83,878,0
4291,-86,881,0
4296,-91,881,0
4295,-95,882,0
4297,-97,879,0
4299,-102,880,0
4303,-106,877,0
4304,-110,878,0
4306,-114,878,0
4304,-112,879,0
4306,-101,884,0
4302,-91,887,0
4295,-87,885,0
4289,-83,878,0
4285,-79,868,0
4283,-79,854,0
4290,-73,851,0
4298,-71,850,0
4304,-74,854,0
4301,-63,872,0
4306,-65,892,0
4307,-76,906,0
4307,-88,920,0
4303,-90,926,0
4299,-90,924,0
4293,-87,913,0
4288,-84,894,0
4281,-84,874,0
4277,-82,868,0
4273,-81,864,0
4272,-85,860,0
4277,-95,862,0
4275,-100,869,0
4273,-103,868,0
4264,-108,863,0
4251,-109,853,0
4235,-111,841,0
4213,-110,839,0
4198,-103,849,0
4189,-104,865,0
4190,-105,877,0
4198,-106,883,0
4208,-107,883,0
4220,-112,873,0
4229,-106,860,0
4233,-96,852,0
4238,-92,861,0
4241,-95,866,0
4242,-102,858,0
4241,-107,853,0
4239,-114,855,0
4237,-124,865,0
4236,-128,868,0
4233,-135,863,0
4230,-136,853,0
4223,-124,848,0
4218,-109,857,0
4218,-104,865,0
4226,-104,880,0
4237,-110,897,0
4256,-115,916,0
4276,-115,929,0
4287,-109,927,0
4292,-102,917,0
4301,-97,905,0
4307,-94,897,0
4309,-99,896,0
4301,-105,904,0
4286,-105,915,0
4274,-100,922,0
4257,-91,917,0
4253,-80,903,0
4247,-71,881,0
4240,-64,861,0
4226,-62,846,0
4217,-68,844,0
4212,-72,854,0
4205,-82,858,0
4197,-88,868,0
4195,-93,882,0
4195,-91,896,0
4199,-84,901,0
4195,-90,894,0
4187,-91,884,0
4174,-95,878,0
4165,-100,869,0
4158,-110,855,0
4156,-124,847,0
4156,-135,841,0
4152,-136,845,0
4144,-137,852,0
4141,-135,862,0
4147,-140,867,0
4154,-144,867,0
4162,-145,859,0
4162,-141,845,0
4155,-136,828,0
4143,-132,824,0
4137,-132,831,0
4136,-133,836,0
4141,-136,845,0
4151,-140,861,0
4164,-149,882,0
4174,-164,893,0
4182,-176,883,0
4185,-176,870,0
4188,-170,865,0
4191,-161,859,0
4187,-151,865,0
4185,-140,881,0
4188,-124,903,0
4192,-113,911,0
4198,-111,913,0
4202,-112,913,0
4197,-117,906,0
4183,-119,914,0
4167,-120,927,0
4161,-118,926,0
4161,-119,914,0
4171,-119,910,0
4179,-123,916,0
4188,-125,929,0
4192,-131,936,0
4194,-133,936,0
4187,-128,923,0
4170,-120,887,0
4152,-114,842,0
4143,-106,826,0
4129,-100,831,0
4118,-93,852,0
4114,-87,879,0
4117,-85,902,0
4121,-79,920,0
4122,-73,927,0
4118,-63,914,0
4110,-64,888,0
4099,-64,878,0
4085,-64,895,0
4082,-61,931,0
4080,-66,955,0
4087,-80,953,0
4094,-105,927,0
4097,-118,894,0
4099,-124,860,0
4095,-125,843,0
4097,-127,845,0
4100,-128,855,0
4103,-127,866,0
4114,-125,888,0
4114,-119,905,0
4117,-115,906,0
4116,-110,918,0
4112,-108,919,0
4111,-109,918,0
4114,-113,927,0
4119,-116,934,0
4119,-121,928,0
4123,-129,904,0
4127,-133,896,0
4131,-137,888,0
4136,-138,893,0
4135,-137,911,0
4136,-121,940,0
4140,-106,963,0
4144,-96,972,0
4150,-94,952,0
4150,-95,934,0
4147,-101,923,0
4147,-114,914,0
4149,-132,910,0
4152,-142,901,0
4149,-140,889,0
4140,-139,869,0
4128,-141,857,0
4115,-142,868,0
4109,-138,887,0
4105,-131,895,0
4098,-122,915,0
4090,-118,943,0
4083,-115,965,0
4078,-109,975,0
4071,-100,962,0
4059,-87,942,0
4049,-82,919,0
4034,-79,884,0
4024,-78,854,0
4015,-74,837,0
4000,-75,833,0
3994,-67,845,0
3996,-64,864,0
4008,-60,880,0
4026,-57,895,0
4045,-61,897,0
4060,-66,883,0
4073,-76,883,0
4086,-87,889,0
4095,-100,896,0
4098,-108,912,0
4108,-117,924,0
4114,-126,916,0
4116,-128,895,0
4113,-127,865,0
4107,-119,840,0
4103,-94,829,0
4100,-65,824,0
4097,-35,826,0
4095,-18,828,0
4098,-10,813,0
4097,-8,798,0
4098,-12,799,0
4099,-20,784,0
4107,-31,785,0
4115,-40,808,0
4126,-36,838,0
4133,-29,853,0
4135,-17,849,0
4135,-8,851,0
4134,4,864,0
4131,10,886,0
4120,16,902,0
4112,28,897,0
4107,37,879,0
4101,48,841,0
4084,53,802,0
4061,61,766,0
4040,75,766,0
4026,90,781,0
4021,111,791,0
4024,125,796,0
4030,137,797,0
4035,137,786,0
4034,132,779,0
4033,126,789,0
4035,119,813,0
4038,105,839,0
4041,84,850,0
4046,62,857,0
4044,33,864,0
4044,10,877,0
4041,-11,884,0
4041,-28,891,0
4037,-45,881,0
4040,-63,876,0
4043,-75,885,0
4040,-83,910,0
4042,-92,927,0
4048,-97,921,0
4048,-95,916,0
4054,-92,912,0
4051,-78,907,0
4050,-56,902,0
4059,-30,892,0
4061,1,882,0
4065,36,881,0
4066,69,896,0
4064,99,908,0
4069,124,920,0
4072,137,925,0
4082,145,927,0
4082,154,938,0
4083,158,941,0
4080,165,930,0
4076,167,920,0
4071,169,914,0
4066,167,908,0
4055,161,897,0
4043,158,878,0
4035,154,864,0
4024,149,856,0
4018,145,856,0
4021,140,847,0
4026,134,841,0
4019,124,844,0
4015,119,832,0
4012,109,803,0
4012,102,789,0
4012,89,796,0
4019,74,807,0
4023,65,813,0
4020,67,812,0
4022,80,819,0
4023,93,831,0
4034,101,831,0
4040,116,836,0
4042,134,840,0
4035,152,833,0
4032,168,822,0
4028,189,819,0
4023,209,810,0
4032,217,793,0
4040,222,762,0
4046,219,734,0
4052,209,726,0
4049,209,736,0
4048,205,755,0
4059,201,771,0
4061,196,786,0
4073,189,799,0
4087,177,804,0
4090,167,807,0
4081,164,806,0
4070,157,790,0
4060,151,776,0
4060,144,774,0
4065,132,788,0
4074,119,799,0
4083,109,803,0
4091,112,809,0
4096,116,811,0
4102,120,820,0
4103,131,829,0
4101,145,825,0
4095,155,818,0
4085,172,833,0
4071,192,861,0
4058,211,885,0
4044,224,894,0
4026,241,894,0
4003,264,897,0
3989,278,895,0
3979,287,883,0
3968,297,863,0
3963,306,857,0
3958,306,856,0
3956,300,855,0
3956,290,848,0
