accelerometer_x,accelerometer_y,accelerometer_z,fall
4842,2022,-1549,1
4776,2051,-1985,1
4767,2057,-2302,1
4854,2018,-2516,1
5068,1938,-2642,1
5398,1855,-2688,1
5778,1828,-2674,1
6132,1909,-2613,1
6417,2085,-2513,1
6607,2335,-2339,1
6694,2614,-2102,1
6665,2896,-1843,1
6543,3095,-1584,1
6363,3152,-1343,1
6144,3088,-1149,1
5882,2951,-1006,1
5565,2803,-891,1
5174,2701,-804,1
4716,2643,-764,1
4187,2559,-769,1
3591,2401,-795,1
2982,2136,-834,1
2396,1782,-888,1
1829,1396,-986,1
1279,1001,-1112,1
756,641,-1240,1
263,318,-1338,1
-186,22,-1392,1
-570,-228,-1429,1
-869,-427,-1462,1
-1071,-578,-1498,1
-1170,-654,-1560,1
-1162,-621,-1692,1
-1043,-440,-1896,1
-835,-177,-2115,1
-538,91,-2317,1
-170,338,-2457,1
266,549,-2520,1
759,714,-2509,1
1299,851,-2416,1
1910,950,-2218,1
2597,1028,-1909,1
3308,1121,-1545,1
3989,1248,-1230,1
4619,1422,-1031,1
5173,1649,-938,1
5642,1913,-935,1
6028,2213,-1025,1
6333,2537,-1147,1
6564,2871,-1276,1
6731,3188,-1394,1
6846,3475,-1467,1
6910,3711,-1479,1
6911,3882,-1430,1
6819,3946,-1308,1
6626,3883,-1145,1
6344,3740,-974,1
5966,3553,-824,1
5496,3319,-699,1
4974,3034,-644,1
4432,2675,-662,1
3908,2269,-744,1
3427,1843,-875,1
2998,1427,-1035,1
2625,1035,-1197,1
2306,668,-1352,1
2042,341,-1491,1
1831,76,-1605,1
1681,-133,-1690,1
1584,-275,-1743,1
1545,-355,-1758,1
1561,-360,-1746,1
1635,-289,-1690,1
1766,-167,-1592,1
1946,-26,-1450,1
2170,124,-1273,1
2424,284,-1080,1
2691,453,-883,1
2966,629,-698,1
3228,808,-533,1
3468,989,-386,1
3680,1155,-276,1
3863,1302,-200,1
4004,1421,-162,1
4112,1506,-159,1
4188,1556,-202,1
4222,1575,-265,1
4224,1546,-341,1
4197,1476,-422,1
4149,1379,-499,1
4080,1279,-576,1
3995,1169,-645,1
3905,1065,-707,1
3813,973,-759,1
3730,890,-795,1
3665,819,-821,1
3617,756,-829,1
3587,709,-826,1
3570,685,-811,1
3567,683,-792,1
3568,703,-766,1
3585,736,-736,1
3610,778,-704,1
3649,820,-664,1
3697,858,-617,1
3757,886,-580,1
3834,900,-546,1
3920,895,-525,1
4015,885,-520,1
4119,866,-526,1
4233,844,-543,1
4345,827,-575,1
4441,812,-615,1
4522,815,-663,1
4586,815,-702,1
4631,810,-721,1
4652,792,-716,1
4658,757,-675,1
4662,699,-594,1
4664,619,-485,1
4675,529,-372,1
4696,442,-256,1
4731,366,-152,1
4787,297,-78,1
4850,278,-16,1
4927,288,17,1
5013,316,-85,1
5099,377,-340,1
5188,471,-644,1
5271,620,-943,1
5331,796,-1230,1
5374,971,-1515,1
5417,1136,-1769,1
5470,1270,-1936,1
5554,1355,-2022,1
5654,1369,-2042,1
5758,1344,-2030,1
5847,1327,-2001,1
5887,1356,-1936,1
5876,1438,-1856,1
5810,1562,-1768,1
5696,1698,-1689,1
5561,1815,-1640,1
5407,1891,-1643,1
5244,1919,-1705,1
5072,1908,-1809,1
4860,1905,-1927,1
4608,1930,-2018,1
4322,1977,-2065,1
4001,2049,-2039,1
3650,2141,-1945,1
3286,2243,-1798,1
2922,2344,-1599,1
2555,2431,-1384,1
2209,2494,-1168,1
1887,2529,-959,1
1589,2536,-765,1
1338,2515,-608,1
1138,2459,-504,1
1014,2373,-469,1
970,2274,-509,1
998,2194,-600,1
1083,2130,-726,1
1218,2078,-861,1
1388,2030,-990,1
1583,1988,-1093,1
1796,1952,-1156,1
2025,1912,-1176,1
2283,1848,-1123,1
2567,1763,-988,1
2867,1672,-789,1
3154,1604,-557,1
3433,1555,-335,1
3706,1536,-169,1
3962,1535,-86,1
4205,1550,-75,1
4416,1589,-130,1
4601,1640,-234,1
4750,1682,-361,1
4875,1678,-499,1
4992,1590,-618,1
5088,1359,-677,1
5168,997,-706,1
5222,575,-767,1
5237,171,-873,1
5201,-179,-1013,1
5112,-438,-1155,1
4966,-597,-1273,1
4802,-670,-1354,1
4628,-683,-1404,1
4462,-633,-1399,1
4302,-509,-1344,1
4158,-327,-1243,1
4032,-120,-1097,1
3936,92,-903,1
3860,308,-686,1
3803,524,-451,1
3765,716,-223,1
3724,916,-19,1
3673,1133,160,1
3611,1336,297,1
3543,1515,389,1
3469,1663,443,1
3389,1772,462,1
3309,1822,460,1
3231,1806,437,1
3156,1745,388,1
3084,1662,318,1
2997,1587,241,1
2920,1489,157,1
2847,1383,63,1
2776,1287,-20,1
2701,1208,-96,1
2632,1145,-170,1
2561,1092,-239,1
2511,1042,-293,1
2469,995,-338,1
2441,933,-387,1
2421,869,-435,1
2407,810,-463,1
2398,779,-474,1
2397,739,-482,1
2410,710,-484,1
2429,699,-479,1
2459,717,-458,1
2501,738,-414,1
2558,764,-351,1
2662,752,-300,1
2800,728,-241,1
2953,716,-177,1
3113,748,-107,1
3249,840,-37,1
3393,977,38,1
3532,1152,110,1
3678,1326,158,1
3832,1477,170,1
3978,1608,158,1
4134,1718,107,1
4282,1822,21,1
4408,1913,-88,1
4524,2004,-240,1
4614,2093,-417,1
4680,2184,-572,1
4731,2275,-650,1
4775,2373,-617,1
4813,2469,-436,1
4862,2541,-116,1
4938,2581,303,1
5045,2594,763,1
5170,2584,1207,1
5293,2566,1568,1
5396,2522,1808,1
5468,2444,1918,1
5490,2325,1909,1
5455,2179,1823,1
5379,1978,1652,1
5292,1721,1435,1
5180,1435,1156,1
5049,1154,790,1
4905,940,310,1
4757,798,-217,1
4608,689,-700,1
4453,593,-1168,1
4308,493,-1618,1
4210,410,-2003,1
4181,357,-2283,1
4243,361,-2463,1
4401,455,-2544,1
4660,616,-2486,1
4990,873,-2253,1
5345,1210,-1931,1
5652,1607,-1581,1
5887,2054,-1223,1
6030,2509,-911,1
6081,2892,-723,1
6053,3170,-629,1
5968,3274,-599,1
5840,3200,-652,1
5650,3018,-775,1
5408,2802,-940,1
5097,2628,-1116,1
4731,2509,-1278,1
4325,2423,-1415,1
3877,2335,-1505,1
3390,2213,-1545,1
2866,2008,-1562,1
2340,1746,-1570,1
1841,1465,-1578,1
1381,1177,-1597,1
961,897,-1601,1
588,631,-1591,1
272,391,-1551,1
15,182,-1496,1
-173,23,-1458,1
-284,-94,-1448,1
-308,-159,-1492,1
-239,-151,-1591,1
-95,-97,-1701,1
131,-27,-1791,1
437,41,-1844,1
798,101,-1853,1
1212,154,-1814,1
1669,209,-1726,1
2174,261,-1576,1
2744,294,-1371,1
3347,337,-1130,1
3942,423,-898,1
4520,535,-727,1
5056,689,-624,1
5509,896,-590,1
5868,1148,-626,1
6141,1424,-725,1
6331,1697,-850,1
6449,1948,-982,1
6517,2162,-1089,1
6535,2325,-1151,1
6504,2413,-1148,1
6424,2436,-1104,1
6275,2428,-1037,1
6050,2407,-955,1
5743,2397,-856,1
5362,2377,-739,1
4926,2338,-630,1
4486,2262,-541,1
4056,2143,-486,1
3665,1998,-460,1
3315,1838,-456,1
3008,1677,-462,1
2746,1520,-479,1
2541,1377,-504,1
2378,1254,-544,1
2265,1152,-595,1
2197,1073,-641,1
2163,1010,-688,1
2176,959,-718,1
2234,915,-729,1
2333,871,-713,1
2464,827,-679,1
2625,783,-630,1
2806,742,-563,1
3001,712,-495,1
3200,682,-437,1
3402,662,-394,1
3581,664,-354,1
3742,675,-324,1
3887,679,-295,1
4002,680,-278,1
4096,678,-274,1
4159,663,-274,1
4192,644,-273,1
4195,627,-268,1
4171,612,-266,1
4133,594,-253,1
4068,579,-240,1
3995,554,-231,1
3910,539,-227,1
3817,523,-222,1
3732,504,-224,1
3653,485,-232,1
3579,472,-245,1
3524,464,-258,1
3478,465,-275,1
3452,476,-293,1
3441,498,-308,1
3442,528,-320,1
3452,567,-325,1
3481,615,-323,1
3513,670,-309,1
3555,729,-288,1
3607,772,-258,1
3673,819,-219,1
3743,882,-169,1
3817,932,-128,1
3906,970,-103,1
4003,989,-88,1
4100,971,-90,1
4199,956,-109,1
4291,947,-146,1
4370,917,-221,1
4439,862,-299,1
4491,787,-370,1
4537,692,-414,1
4587,572,-418,1
4634,412,-392,1
4698,255,-306,1
4768,108,-238,1
4850,-39,-163,1
4941,-179,-128,1
5032,-253,-124,1
5109,-254,-119,1
5179,-219,-124,1
5242,-146,-185,1
5300,-21,-328,1
5357,138,-506,1
5405,332,-693,1
5436,554,-902,1
5432,780,-1138,1
5432,987,-1384,1
5452,1136,-1572,1
5515,1194,-1686,1
5615,1149,-1756,1
5746,1027,-1793,1
5886,894,-1783,1
6004,783,-1716,1
6079,728,-1613,1
6093,732,-1519,1
6044,786,-1479,1
5929,868,-1525,1
5780,956,-1660,1
5595,1039,-1854,1
5372,1107,-2074,1
5112,1165,-2273,1
4806,1208,-2408,1
4455,1259,-2434,1
4070,1327,-2360,1
3656,1410,-2218,1
3225,1511,-2011,1
2786,1624,-1744,1
2368,1725,-1461,1
1994,1787,-1176,1
1648,1839,-942,1
1350,1877,-757,1
1126,1888,-632,1
996,1875,-583,1
976,1844,-606,1
1056,1801,-674,1
1208,1744,-759,1
1413,1694,-850,1
1650,1647,-929,1
1917,1597,-981,1
2224,1534,-986,1
2565,1451,-940,1
2927,1356,-847,1
3301,1265,-720,1
3669,1189,-578,1
4007,1146,-456,1
4300,1149,-363,1
4559,1172,-317,1
4821,1186,-309,1
5056,1184,-358,1
5246,1182,-453,1
5392,1171,-589,1
5491,1116,-750,1
5548,959,-888,1
5564,677,-970,1
5532,329,-1039,1
5433,-9,-1142,1
5262,-288,-1295,1
5029,-505,-1476,1
4763,-669,-1650,1
4480,-779,-1792,1
4208,-823,-1900,1
3944,-798,-1963,1
3710,-704,-1972,1
3495,-519,-1929,1
3314,-270,-1847,1
3169,7,-1720,1
3072,285,-1556,1
3025,544,-1370,1
3020,769,-1162,1
3058,958,-953,1
3119,1129,-751,1
3190,1289,-564,1
3266,1436,-402,1
3339,1555,-268,1
3415,1638,-157,1
3495,1684,-72,1
3567,1676,-1,1
3635,1619,45,1
3685,1540,66,1
3717,1450,53,1
3742,1353,16,1
3760,1227,-44,1
3791,1069,-129,1
3815,901,-232,1
3844,740,-336,1
3867,597,-437,1
3898,470,-547,1
3936,350,-656,1
3976,245,-755,1
4024,146,-829,1
4061,83,-897,1
4093,45,-947,1
4120,45,-974,1
4131,84,-991,1
4134,148,-981,1
4125,223,-962,1
4112,303,-920,1
4092,383,-861,1
4059,458,-787,1
4012,525,-713,1
3953,579,-655,1
3887,626,-604,1
3806,656,-576,1
3721,671,-570,1
3631,680,-588,1
3537,681,-642,1
3449,674,-717,1
3365,666,-814,1
3286,663,-908,1
3224,660,-998,1
3174,671,-1081,1
3136,699,-1144,1
3112,745,-1213,1
3105,808,-1271,1
3122,882,-1307,1
3161,969,-1316,1
3224,1063,-1305,1
3307,1159,-1267,1
3409,1251,-1215,1
3528,1341,-1149,1
3658,1415,-1082,1
3795,1469,-1022,1
3933,1505,-983,1
4057,1519,-986,1
4165,1522,-1029,1
4266,1514,-1125,1
4329,1541,-1229,1
4369,1579,-1357,1
4395,1582,-1489,1
4407,1566,-1608,1
4396,1553,-1704,1
4365,1565,-1771,1
4308,1605,-1808,1
4242,1663,-1817,1
4177,1707,-1798,1
4139,1721,-1752,1
4116,1700,-1678,1
4108,1653,-1582,1
4114,1581,-1477,1
4140,1476,-1376,1
4180,1353,-1314,1
4218,1218,-1322,1
4254,1079,-1414,1
4289,944,-1586,1
4318,815,-1820,1
4342,686,-2087,1
4377,561,-2350,1
4411,447,-2589,1
4441,344,-2781,1
4468,242,-2909,1
4482,146,-2968,1
4474,75,-2945,1
4435,32,-2838,1
4358,13,-2658,1
4242,26,-2418,1
4114,52,-2144,1
3976,82,-1859,1
3825,117,-1590,1
3683,142,-1354,1
3543,157,-1147,1
3403,167,-976,1
3271,168,-858,1
3139,167,-794,1
3021,153,-790,1
2918,118,-831,1
2835,59,-912,1
2773,-24,-1014,1
2729,-126,-1129,1
2714,-246,-1241,1
2720,-372,-1351,1
2738,-479,-1454,1
2771,-564,-1559,1
2809,-613,-1664,1
2851,-615,-1751,1
2905,-558,-1808,1
2967,-448,-1829,1
3048,-318,-1817,1
3147,-165,-1763,1
3272,-11,-1678,1
3420,158,-1561,1
3600,320,-1433,1
3810,471,-1313,1
4017,649,-1194,1
4238,827,-1104,1
4470,970,-1049,1
4712,1064,-1035,1
4946,1098,-1042,1
5162,1076,-1063,1
5345,992,-1094,1
5478,853,-1129,1
5538,686,-1189,1
5504,542,-1275,1
5390,442,-1380,1
5216,377,-1502,1
5008,340,-1639,1
4767,313,-1785,1
4520,291,-1920,1
4280,277,-2019,1
4033,271,-2087,1
3799,281,-2117,1
3579,304,-2123,1
3388,339,-2111,1
3220,382,-2083,1
3085,431,-2049,1
2975,484,-2021,1
2903,526,-1989,1
2870,564,-1943,1
2874,595,-1883,1
2919,619,-1802,1
2998,635,-1712,1
3099,660,-1621,1
3215,699,-1530,1
3344,730,-1459,1
3467,798,-1385,1
3561,904,-1323,1
3639,1025,-1273,1
3698,1144,-1244,1
3743,1248,-1230,1
3780,1327,-1222,1
3803,1372,-1221,1
3826,1376,-1230,1
3838,1366,-1245,1
3838,1334,-1258,1
3844,1277,-1279,1
3850,1202,-1307,1
3868,1125,-1342,1
3884,1054,-1387,1
3899,989,-1430,1
3920,934,-1463,1
3935,884,-1489,1
3940,832,-1516,1
3941,785,-1530,1
3929,733,-1533,1
3909,674,-1534,1
3879,604,-1538,1
3841,525,-1546,1
3800,438,-1568,1
3760,348,-1599,1
3727,244,-1638,1
3678,167,-1681,1
3632,118,-1733,1
3596,76,-1787,1
3563,46,-1840,1
3546,49,-1888,1
3541,87,-1923,1
3545,162,-1940,1
3558,273,-1927,1
3590,384,-1893,1
3626,513,-1826,1
3661,677,-1725,1
3704,841,-1619,1
3747,998,-1505,1
3801,1137,-1393,1
3862,1256,-1284,1
3925,1362,-1184,1
3987,1452,-1084,1
4044,1533,-995,1
4085,1586,-932,1
4119,1629,-886,1
4136,1664,-841,1
4141,1699,-800,1
4125,1716,-771,1
4106,1712,-774,1
4087,1665,-799,1
4047,1604,-850,1
3974,1588,-875,1
3884,1583,-893,1
3807,1556,-913,1
3736,1500,-962,1
3691,1421,-1021,1
3660,1341,-1080,1
3643,1255,-1139,1
3653,1174,-1188,1
3662,1142,-1219,1
3682,1117,-1256,1
3740,1069,-1297,1
3824,999,-1355,1
3927,935,-1433,1
4027,878,-1544,1
4165,786,-1705,1
4316,718,-1848,1
4470,671,-1955,1
4630,629,-2035,1
4807,579,-2080,1
4983,515,-2090,1
5152,444,-2067,1
5299,402,-1998,1
5395,400,-1873,1
5411,466,-1701,1
5349,584,-1517,1
5232,700,-1348,1
5069,809,-1205,1
4876,913,-1093,1
4649,1016,-1024,1
4395,1116,-993,1
4136,1212,-997,1
3876,1269,-1013,1
3620,1292,-1041,1
3361,1287,-1093,1
3109,1262,-1148,1
2869,1216,-1202,1
2646,1151,-1264,1
2447,1063,-1320,1
2276,967,-1373,1
2140,855,-1413,1
2041,738,-1438,1
1985,621,-1444,1
1961,513,-1432,1
1972,432,-1416,1
2020,399,-1388,1
2097,429,-1348,1
2199,492,-1296,1
2339,580,-1219,1
2512,683,-1120,1
2713,797,-1009,1
2942,919,-899,1
3185,1050,-800,1
3439,1186,-725,1
3694,1326,-693,1
3935,1474,-695,1
4168,1608,-725,1
4395,1720,-786,1
4606,1808,-851,1
4813,1863,-912,1
5016,1877,-958,1
5213,1828,-995,1
5400,1727,-1015,1
5557,1579,-1003,1
5687,1409,-989,1
5759,1242,-966,1
5751,1104,-939,1
5666,1001,-897,1
5508,935,-863,1
5302,897,-834,1
5053,880,-816,1
4781,878,-817,1
4498,889,-838,1
4225,903,-869,1
3951,938,-905,1
3692,985,-933,1
3452,1045,-950,1
3228,1117,-948,1
3041,1185,-935,1
2893,1243,-905,1
2781,1295,-860,1
2704,1339,-805,1
2665,1368,-745,1
2655,1388,-674,1
2665,1400,-592,1
2685,1414,-508,1
2723,1432,-432,1
2765,1454,-361,1
2814,1481,-310,1
2866,1517,-267,1
2918,1547,-246,1
2979,1520,-235,1
3043,1475,-235,1
3096,1432,-236,1
3150,1396,-247,1
3197,1363,-276,1
3237,1327,-310,1
3282,1285,-351,1
3324,1253,-400,1
3378,1222,-454,1
3430,1201,-510,1
3490,1186,-549,1
3549,1180,-562,1
3610,1186,-540,1
3674,1205,-475,1
3732,1239,-374,1
3802,1269,-235,1
3871,1287,-83,1
3943,1294,72,1
4008,1304,203,1
4047,1337,248,1
4062,1388,136,1
4068,1467,-23,1
4066,1561,-135,1
4051,1622,-138,1
4023,1623,-15,1
3995,1576,178,1
3970,1517,370,1
3960,1462,540,1
3964,1430,663,1
3990,1381,730,1
4049,1286,738,1
4112,1222,594,1
4155,1198,311,1
4159,1245,-79,1
4135,1307,-558,1
4115,1358,-1081,1
4096,1385,-1585,1
4085,1397,-2049,1
4092,1382,-2441,1
4115,1341,-2731,1
4175,1271,-2907,1
4256,1204,-2955,1
4346,1146,-2874,1
4425,1080,-2656,1
4492,1018,-2337,1
4528,990,-1976,1
4513,1020,-1615,1
4429,1127,-1294,1
4275,1314,-1015,1
4080,1562,-783,1
3840,1842,-619,1
3576,2117,-531,1
3307,2341,-498,1
3041,2483,-487,1
2789,2533,-482,1
2568,2470,-473,1
2381,2307,-469,1
2235,2061,-485,1
2124,1771,-525,1
2044,1470,-596,1
1982,1190,-698,1
1929,973,-830,1
1896,828,-973,1
1885,753,-1112,1
1908,748,-1245,1
1980,798,-1354,1
2105,882,-1426,1
2278,985,-1453,1
2491,1093,-1419,1
2742,1202,-1338,1
3026,1296,-1208,1
3324,1369,-1037,1
3630,1416,-839,1
3926,1438,-653,1
4212,1433,-506,1
4469,1416,-409,1
4684,1383,-374,1
4833,1348,-380,1
4904,1315,-422,1
4889,1286,-478,1
4796,1269,-544,1
4641,1255,-608,1
4439,1238,-670,1
4212,1223,-720,1
3957,1209,-763,1
3687,1201,-791,1
3418,1184,-807,1
3168,1136,-806,1
2944,1055,-789,1
2753,945,-767,1
2598,811,-743,1
2476,665,-727,1
2389,525,-732,1
2330,384,-746,1
2307,238,-773,1
2320,72,-795,1
2357,-79,-797,1
2420,-212,-789,1
2515,-297,-793,1
2629,-335,-801,1
2767,-333,-803,1
2910,-300,-786,1
3054,-238,-741,1
3179,-131,-665,1
3285,0,-575,1
3381,143,-472,1
3451,326,-351,1
3520,535,-244,1
3586,731,-168,1
3673,879,-127,1
3751,1018,-83,1
3822,1142,-63,1
3893,1225,-76,1
3960,1258,-114,1
4026,1225,-158,1
4069,1130,-210,1
4104,987,-260,1
4099,880,-265,1
4055,792,-230,1
3981,703,-175,1
3882,623,-116,1
3760,545,-61,1
3631,474,-27,1
3497,416,-9,1
3362,376,-23,1
3210,357,-58,1
3068,340,-108,1
2939,321,-186,1
2828,298,-289,1
2722,274,-415,1
2631,247,-570,1
2556,214,-751,1
2490,196,-950,1
2422,198,-1148,1
2356,213,-1330,1
2293,238,-1483,1
2243,269,-1604,1
2200,315,-1679,1
2169,377,-1706,1
2138,468,-1685,1
2122,585,-1642,1
2119,732,-1594,1
2122,908,-1563,1
2143,1110,-1530,1
2166,1334,-1471,1
2198,1559,-1417,1
2252,1754,-1374,1
2307,1930,-1387,1
2370,2075,-1461,1
2441,2186,-1586,1
2515,2269,-1739,1
2582,2337,-1901,1
2642,2385,-2013,1
2696,2424,-2062,1
2742,2419,-2053,1
2793,2365,-2005,1
2845,2245,-1926,1
2903,2085,-1820,1
2959,1906,-1707,1
2992,1739,-1597,1
3007,1614,-1499,1
2980,1558,-1425,1
2916,1572,-1385,1
2826,1655,-1391,1
2733,1774,-1439,1
2673,1909,-1513,1
2642,2052,-1594,1
2642,2201,-1655,1
2653,2373,-1665,1
2702,2526,-1640,1
2771,2648,-1571,1
2866,2721,-1485,1
2990,2732,-1403,1
3129,2687,-1328,1
3271,2592,-1240,1
3390,2457,-1137,1
3496,2269,-1039,1
3603,2026,-976,1
3703,1752,-938,1
3794,1488,-954,1
3872,1267,-1020,1
3922,1118,-1124,1
3954,1044,-1261,1
4006,1011,-1428,1
4043,1055,-1537,1
4077,1183,-1609,1
4150,1355,-1665,1
4224,1583,-1653,1
4308,1847,-1583,1
4413,2121,-1463,1
4515,2407,-1294,1
4618,2652,-1114,1
4717,2837,-967,1
4814,2917,-885,1
4887,2882,-854,1
4929,2742,-894,1
4933,2536,-982,1
4902,2297,-1073,1
4843,2013,-1112,1
4785,1775,-1123,1
4720,1568,-1107,1
4643,1405,-1090,1
4583,1268,-1109,1
4538,1170,-1174,1
4498,1143,-1277,1
4475,1185,-1386,1
4461,1333,-1485,1
4449,1612,-1508,1
4441,2003,-1459,1
4443,2428,-1330,1
4470,2806,-1148,1
4511,3086,-940,1
4593,3231,-812,1
4678,3255,-797,1
4745,3196,-902,1
4784,3074,-1080,1
4798,2896,-1251,1
4777,2703,-1368,1
4719,2537,-1381,1
4627,2402,-1274,1
4510,2294,-1055,1
4383,2235,-839,1
4270,2215,-718,1
4183,2222,-726,1
4142,2257,-837,1
4151,2306,-978,1
4247,2356,-1103,1
4397,2397,-1187,1
4585,2410,-1260,1
4806,2372,-1323,1
5045,2276,-1369,1
5272,2119,-1390,1
5459,1919,-1401,1
5581,1724,-1399,1
5616,1616,-1453,1
5570,1592,-1537,1
5455,1623,-1603,1
5294,1713,-1696,1
5085,1873,-1798,1
4838,2141,-1892,1
4569,2450,-1941,1
4294,2751,-1953,1
4010,3001,-1917,1
3722,3198,-1845,1
3475,3348,-1747,1
3299,3409,-1675,1
3192,3381,-1643,1
3127,3324,-1673,1
3143,3187,-1730,1
3239,3020,-1779,1
3409,2840,-1807,1
3628,2673,-1814,1
3857,2512,-1793,1
4055,2388,-1755,1
4207,2259,-1722,1
4273,2149,-1695,1
4238,2060,-1667,1
4126,1975,-1620,1
3923,1916,-1524,1
3677,1854,-1405,1
3400,1792,-1285,1
3124,1775,-1142,1
2871,1758,-1001,1
2661,1744,-869,1
2517,1716,-766,1
2433,1704,-688,1
2406,1697,-641,1
2423,1699,-607,1
2483,1675,-615,1
2576,1626,-673,1
2684,1529,-782,1
2754,1403,-951,1
2824,1248,-1134,1
2882,1113,-1269,1
2898,985,-1396,1
2928,891,-1477,1
2970,865,-1502,1
3014,868,-1515,1
3053,906,-1497,1
3069,1019,-1456,1
3070,1150,-1425,1
3056,1274,-1407,1
3041,1369,-1403,1
3024,1426,-1399,1
3006,1486,-1378,1
3010,1468,-1357,1
3035,1458,-1389,1
3075,1464,-1474,1
3134,1459,-1619,1
3218,1472,-1773,1
3300,1542,-1880,1
3345,1686,-1975,1
3354,1884,-2008,1
3320,2130,-1974,1
3241,2408,-1851,1
3120,2689,-1713,1
2944,2958,-1546,1
2738,3195,-1330,1
2545,3377,-1016,1
2426,3506,-584,1
2372,3576,-119,1
2372,3610,238,1
2374,3595,427,1
2350,3499,430,1
2346,3318,257,1
2302,3108,79,1
2250,2885,-100,1
2229,2668,-230,1
2214,2530,-334,1
2240,2471,-437,1
2190,2524,-420,1
2148,2524,-402,1
2123,2409,-491,1
2108,2221,-692,1
2109,2016,-1097,1
2122,1985,-1700,1
2116,2335,-2158,1
2113,3137,-2230,1
2126,4188,-1879,1
2173,5276,-1213,1
2198,6407,-399,1
2135,7629,282,1
2060,8960,662,1
2128,10330,712,1
2399,11639,575,1
2736,12863,332,1
2968,13816,-52,1
3079,14257,-527,1
2886,14280,-706,1
2415,13885,-655,1
1804,13029,-423,1
1162,11698,-60,1
725,9931,395,1
652,7716,843,1
856,5393,1261,1
1098,3429,1580,1
1241,1931,1756,1
1270,799,1767,1
1268,-82,1648,1
1283,-700,1434,1
1359,-1129,1154,1
1494,-1350,853,1
1678,-1388,560,1
1894,-1346,252,1
2129,-1191,-51,1
2371,-993,-291,1
2623,-719,-406,1
2819,-331,-401,1
2917,154,-324,1
2909,689,-218,1
2819,1222,-97,1
2683,1815,60,1
2575,2354,236,1
2468,2886,433,1
2347,3426,623,1
2195,3954,794,1
1997,4465,966,1
1778,4935,1129,1
1575,5299,1283,1
1346,5616,1421,1
1123,5867,1523,1
978,6010,1615,1
885,6116,1690,1
852,6183,1729,1
892,6176,1704,1
1049,6024,1645,1
1260,5791,1531,1
1494,5544,1410,1
1735,5307,1322,1
1959,5052,1282,1
2146,4770,1247,1
2264,4450,1190,1
2323,4144,1084,1
2318,3834,950,1
2284,3549,813,1
2237,3288,710,1
2181,3052,611,1
2123,2846,517,1
2060,2646,415,1
1999,2485,340,1
1941,2350,272,1
1895,2222,198,1
1864,2109,129,1
1831,2042,69,1
1798,2045,62,1
1817,2078,124,1
1875,2154,259,1
1977,2275,453,1
2133,2424,659,1
2320,2590,855,1
2543,2779,1008,1
2755,2994,1122,1
2932,3186,1178,1
3047,3311,1181,1
3075,3373,1082,1
3048,3358,908,1
2970,3315,670,1
2875,3261,436,1
2746,3232,189,1
2606,3216,-51,1
2458,3214,-245,1
2328,3195,-372,1
2217,3168,-432,1
2136,3147,-435,1
2090,3123,-363,1
2073,3113,-233,1
2082,3094,-79,1
2173,3038,105,1
2301,2974,314,1
2420,2938,498,1
2508,2915,628,1
2571,2902,721,1
2591,2920,770,1
2549,2983,773,1
2470,3069,720,1
2360,3166,654,1
2255,3243,595,1
2155,3298,530,1
2066,3334,431,1
1997,3365,334,1
1952,3380,260,1
1939,3395,204,1
1972,3418,185,1
2051,3459,199,1
2155,3524,225,1
2270,3595,270,1
2404,3661,314,1
2523,3729,377,1
2617,3771,461,1
2656,3824,493,1
2653,3837,520,1
2577,3887,498,1
2473,3895,446,1
2350,3869,395,1
2242,3798,350,1
2143,3688,287,1
2070,3582,247,1
2028,3476,223,1
2006,3377,189,1
2004,3270,152,1
2019,3182,127,1
2054,3114,122,1
2094,3061,142,1
2150,3024,196,1
2215,3005,278,1
2291,2998,360,1
2373,3001,443,1
2440,2997,530,1
2491,3008,594,1
2529,3026,621,1
2552,3038,594,1
2552,3054,530,1
2544,3081,434,1
2537,3057,367,1
2519,3001,323,1
2489,2947,259,1
2450,2901,174,1
2406,2875,92,1
2368,2866,40,1
2340,2880,18,1
2335,2901,41,1
2340,2921,78,1
2358,2952,130,1
2385,3004,199,1
2416,3066,272,1
2458,3137,339,1
2479,3219,396,1
2494,3294,433,1
2494,3355,450,1
2486,3420,461,1
2451,3489,436,1
2401,3541,388,1
2342,3576,334,1
2269,3598,278,1
2185,3598,197,1
2091,3584,97,1
1990,3557,2,1
1886,3543,-74,1
1795,3531,-118,1
1713,3525,-145,1
1643,3520,-138,1
1582,3518,-99,1
1535,3525,-10,1
1502,3524,103,1
1472,3537,232,1
1438,3589,359,1
1412,3641,488,1
1386,3708,600,1
1367,3775,679,1
1353,3849,758,1
1340,3918,822,1
1345,3968,880,1
1364,4017,924,1
1377,4020,956,1
1364,3994,953,1
1330,3957,913,1
1267,3917,846,1
1172,3867,781,1
1057,3808,733,1
933,3749,697,1
803,3689,655,1
680,3632,617,1
574,3571,586,1
480,3517,562,1
401,3483,537,1
343,3477,527,1
303,3500,532,1
288,3544,556,1
306,3611,591,1
359,3681,629,1
450,3739,661,1
583,3779,680,1
737,3811,695,1
897,3846,716,1
1057,3880,739,1
1198,3916,762,1
1312,3952,776,1
1425,3949,754,1
1513,3957,711,1
1563,3970,659,1
1579,3982,605,1
1565,3981,554,1
1529,3968,500,1
1468,3956,435,1
1402,3932,366,1
1321,3912,297,1
1236,3880,245,1
1157,3850,218,1
1088,3821,212,1
1022,3790,234,1
971,3764,277,1
910,3747,346,1
