accelerometer_x,accelerometer_y,accelerometer_z,fall
2857,1445,1627,0
2847,1450,1658,0
2826,1457,1682,0
2792,1462,1703,0
2755,1468,1719,0
2712,1459,1732,0
2675,1449,1751,0
2642,1444,1778,0
2619,1444,1815,0
2598,1459,1855,0
2589,1473,1898,0
2585,1485,1937,0
2591,1497,1984,0
2596,1527,2028,0
2611,1561,2065,0
2626,1605,2094,0
2643,1665,2107,0
2669,1715,2105,0
2693,1760,2086,0
2718,1798,2054,0
2742,1825,2007,0
2768,1843,1944,0
2806,1855,1862,0
2861,1906,1734,0
2937,1983,1580,0
3032,2044,1389,0
3127,2042,1141,0
3220,1941,901,0
3319,1768,715,0
3437,1531,624,0
3595,1249,642,0
3802,946,769,0
4047,665,991,0
4313,479,1308,0
4592,423,1690,0
4845,493,2095,0
5059,645,2472,0
5213,824,2816,0
5312,1007,3129,0
5326,1180,3396,0
5248,1316,3606,0
5102,1391,3731,0
4886,1397,3770,0
4628,1345,3736,0
4365,1248,3663,0
4131,1128,3562,0
3954,1001,3414,0
3847,875,3203,0
3834,718,2944,0
3866,547,2687,0
3930,380,2512,0
3986,243,2437,0
4038,135,2441,0
4079,59,2467,0
4115,14,2453,0
4152,-2,2392,0
4189,-15,2268,0
4227,-57,2090,0
4259,-141,1874,0
4263,-258,1631,0
4211,-389,1390,0
4117,-532,1169,0
3977,-651,993,0
3814,-773,859,0
3649,-917,755,0
3486,-1078,671,0
3342,-1242,588,0
3234,-1406,528,0
3204,-1572,480,0
3250,-1706,418,0
3354,-1779,325,0
3501,-1785,221,0
3659,-1724,130,0
3821,-1621,91,0
3978,-1497,132,0
4120,-1354,230,0
4226,-1182,351,0
4295,-984,455,0
4319,-769,511,0
4308,-560,510,0
4273,-389,469,0
4220,-271,402,0
4161,-207,333,0
4103,-202,271,0
4060,-246,232,0
4030,-332,206,0
4018,-425,186,0
4013,-502,176,0
4019,-544,178,0
4051,-574,174,0
4084,-592,147,0
4146,-597,122,0
4237,-607,133,0
4352,-620,185,0
4471,-641,259,0
4584,-665,336,0
4658,-673,404,0
4700,-668,433,0
4703,-651,430,0
4669,-605,412,0
4603,-535,392,0
4517,-448,377,0
4412,-356,353,0
4296,-257,327,0
4180,-164,306,0
4062,-97,296,0
3961,-54,272,0
3878,-44,244,0
3817,-50,189,0
3771,-57,106,0
3745,-55,32,0
3749,-48,-26,0
3780,-43,-56,0
3828,-33,-52,0
3898,-22,-39,0
3978,-11,-18,0
4050,13,4,0
4111,60,23,0
4158,134,48,0
4191,213,68,0
4210,285,81,0
4215,353,88,0
4208,437,111,0
4179,538,131,0
4140,656,142,0
4096,774,137,0
4040,886,127,0
3989,1003,113,0
3941,1119,110,0
3905,1235,132,0
3879,1339,183,0
3870,1425,253,0
3866,1498,313,0
3869,1549,355,0
3877,1600,378,0
3880,1640,402,0
3877,1676,436,0
3866,1687,475,0
3859,1678,509,0
3855,1652,527,0
3856,1621,543,0
3852,1596,567,0
3850,1573,603,0
3860,1543,651,0
3870,1509,693,0
3880,1475,724,0
3897,1443,743,0
3915,1412,758,0
3915,1393,764,0
3906,1391,769,0
3890,1391,781,0
3873,1396,800,0
3855,1407,813,0
3835,1426,817,0
3814,1457,801,0
3794,1485,776,0
3770,1514,770,0
3748,1540,792,0
3738,1544,812,0
3729,1530,829,0
3726,1502,843,0
3724,1453,864,0
3725,1397,878,0
3727,1336,884,0
3734,1287,872,0
3735,1249,852,0
3731,1230,842,0
3724,1226,853,0
3727,1240,875,0
3734,1275,895,0
3734,1323,917,0
3742,1373,923,0
3757,1421,929,0
3772,1470,937,0
3774,1537,960,0
3767,1601,996,0
3757,1650,1022,0
3745,1668,1041,0
3733,1656,1045,0
3723,1608,1043,0
3718,1538,995,0
3710,1461,877,0
3698,1410,757,0
3688,1367,719,0
3692,1312,759,0
3718,1222,844,0
3761,1087,920,0
3821,925,971,0
3883,749,1020,0
3945,584,1085,0
4003,432,1150,0
4054,300,1163,0
4104,224,1089,0
4137,236,963,0
4137,343,854,0
4110,508,821,0
4057,683,859,0
3974,833,937,0
3867,947,1043,0
3727,1030,1152,0
3575,1078,1235,0
3433,1104,1283,0
3311,1108,1301,0
3242,1106,1306,0
3224,1076,1315,0
3257,994,1311,0
3330,865,1244,0
3424,689,1122,0
3520,503,984,0
3614,322,910,0
3719,158,969,0
3848,26,1158,0
3990,-67,1395,0
4152,-132,1574,0
4300,-168,1615,0
4405,-159,1511,0
4474,-103,1349,0
4513,-31,1199,0
4544,58,1114,0
4597,172,1099,0
4670,287,1126,0
4755,407,1138,0
4854,522,1124,0
4976,581,1082,0
5082,600,1001,0
5173,600,913,0
5230,591,820,0
5247,614,731,0
5206,633,618,0
5155,635,538,0
5025,589,438,0
4838,522,380,0
4696,517,418,0
4574,513,468,0
4396,458,473,0
4149,381,478,0
3873,325,533,0
3615,264,592,0
3390,215,635,0
3175,184,677,0
2939,179,748,0
2693,192,850,0
2484,221,993,0
2327,253,1163,0
2215,265,1295,0
2173,245,1386,0
2190,219,1420,0
2271,211,1416,0
2414,223,1390,0
2615,238,1375,0
2863,221,1400,0
3128,188,1410,0
3411,151,1365,0
3708,134,1273,0
3989,142,1182,0
4259,159,1123,0
4498,186,1124,0
4709,231,1170,0
4891,287,1236,0
5042,350,1303,0
5165,405,1352,0
5263,441,1426,0
5333,464,1512,0
5366,475,1583,0
5357,465,1616,0
5310,429,1623,0
5242,340,1636,0
5160,239,1672,0
5109,162,1727,0
5118,95,1764,0
5173,45,1745,0
5237,-4,1686,0
5264,-44,1590,0
5242,-57,1500,0
5170,-65,1432,0
5061,-89,1387,0
4929,-123,1347,0
4758,-135,1293,0
4557,-122,1239,0
4338,-86,1178,0
4116,-26,1109,0
3883,65,1042,0
3657,158,1002,0
3433,246,966,0
3242,337,930,0
3094,441,896,0
2995,546,882,0
2940,645,895,0
2929,726,930,0
2955,790,974,0
3005,832,1015,0
3060,876,1046,0
3113,918,1076,0
3150,952,1095,0
3177,980,1110,0
3207,992,1126,0
3247,989,1137,0
3280,980,1136,0
3303,979,1134,0
3321,982,1134,0
3325,993,1138,0
3324,993,1148,0
3322,994,1165,0
3313,1001,1173,0
3301,1000,1168,0
3280,982,1151,0
3259,960,1131,0
3237,947,1122,0
3201,921,1113,0
3151,897,1115,0
3085,877,1133,0
3007,844,1150,0
2914,812,1170,0
2820,780,1198,0
2724,749,1231,0
2633,725,1263,0
2546,705,1286,0
2471,693,1309,0
2408,688,1332,0
2358,680,1360,0
2321,692,1383,0
2296,703,1407,0
2294,718,1434,0
2309,732,1453,0
2334,747,1467,0
2358,770,1486,0
2384,785,1505,0
2415,791,1526,0
2451,802,1555,0
2485,819,1595,0
2519,841,1634,0
2548,861,1683,0
2573,893,1735,0
2596,929,1787,0
2628,987,1854,0
2679,1064,1932,0
2733,1160,2008,0
2792,1265,2064,0
2861,1362,2078,0
2943,1437,2047,0
3027,1496,1960,0
3114,1546,1843,0
3200,1591,1721,0
3287,1625,1629,0
3380,1642,1565,0
3471,1619,1517,0
3548,1541,1498,0
3606,1386,1508,0
3657,1169,1559,0
3720,928,1617,0
3795,700,1639,0
3868,468,1596,0
3959,209,1515,0
4078,-50,1475,0
4248,-199,1570,0
4502,-192,1816,0
4830,-33,2141,0
5184,254,2449,0
5524,639,2734,0
5791,1108,2999,0
5933,1603,3205,0
5922,2073,3352,0
5722,2491,3449,0
5358,2817,3408,0
4851,3003,3212,0
4274,3038,2905,0
3635,2959,2539,0
2985,2822,2144,0
2388,2626,1739,0
1899,2370,1392,0
1575,2104,1208,0
1440,1872,1186,0
1516,1682,1265,0
1852,1474,1407,0
2467,1205,1585,0
3345,871,1776,0
4486,538,1929,0
5862,280,2036,0
7363,181,2126,0
8874,245,2249,0
10170,397,2398,0
10951,514,2462,0
11011,410,2346,0
10364,12,2071,0
9191,-552,1754,0
7694,-1148,1393,0
6090,-1650,1016,0
4593,-1972,698,0
3365,-2095,495,0
2478,-2077,401,0
1967,-2027,358,0
1762,-1981,266,0
1761,-1915,95,0
1847,-1771,-109,0
1943,-1528,-253,0
2031,-1225,-299,0
2123,-918,-237,0
2224,-654,-152,0
2312,-440,-112,0
2366,-256,-91,0
2370,-93,-67,0
2348,24,-38,0
2300,88,-10,0
2245,107,28,0
2196,78,68,0
2182,-24,92,0
2237,-186,108,0
2354,-382,130,0
2537,-593,161,0
2766,-791,214,0
3041,-958,304,0
3347,-1086,416,0
3675,-1184,544,0
4022,-1246,640,0
4367,-1245,724,0
4680,-1199,799,0
4954,-1130,849,0
5180,-1054,875,0
5335,-991,868,0
5405,-905,842,0
5369,-799,806,0
5243,-691,740,0
5028,-554,603,0
4753,-384,494,0
4458,-185,422,0
4188,32,380,0
3961,272,369,0
3800,511,386,0
3711,720,406,0
3659,910,431,0
3644,1059,458,0
3669,1173,497,0
3721,1270,545,0
3784,1355,598,0
3851,1419,659,0
3917,1463,720,0
3967,1465,778,0
4004,1433,832,0
4009,1379,881,0
3984,1307,929,0
3927,1206,965,0
3842,1079,975,0
3752,929,967,0
3672,783,952,0
3603,649,929,0
3546,544,909,0
3499,463,894,0
3473,388,886,0
3467,329,882,0
3482,296,894,0
3517,284,906,0
3561,278,928,0
3605,284,953,0
3646,304,981,0
3689,331,1007,0
3732,363,1032,0
3764,405,1058,0
3790,461,1080,0
3818,536,1109,0
3840,623,1142,0
3860,704,1169,0
3869,771,1188,0
3874,832,1208,0
3874,884,1226,0
3860,926,1239,0
3845,946,1237,0
3818,953,1215,0
3780,955,1180,0
3732,955,1132,0
3678,950,1090,0
3618,955,1054,0
3556,968,1039,0
3501,989,1029,0
3472,1012,1028,0
3461,1042,1037,0
3460,1082,1048,0
3468,1117,1062,0
3485,1149,1094,0
3508,1167,1133,0
3539,1189,1166,0
3564,1193,1182,0
3585,1187,1181,0
3595,1160,1167,0
3597,1133,1130,0
3587,1102,1074,0
3574,1072,1019,0
3565,1046,970,0
3546,1022,930,0
3529,1000,901,0
3516,989,879,0
3510,970,856,0
3512,951,856,0
3525,939,885,0
3549,914,930,0
3575,868,973,0
3615,811,1022,0
3654,749,1063,0
3692,679,1091,0
3727,601,1125,0
3762,520,1153,0
3795,425,1182,0
3831,325,1216,0
3865,219,1242,0
3909,103,1253,0
3966,-14,1234,0
4023,-104,1195,0
4063,-151,1127,0
4084,-143,1053,0
4087,-81,1001,0
4059,27,976,0
4013,143,981,0
3942,252,1005,0
3846,363,1036,0
3731,484,1062,0
3604,633,1085,0
3476,790,1100,0
3355,954,1101,0
3264,1099,1099,0
3220,1217,1097,0
3228,1305,1104,0
3278,1371,1110,0
3370,1427,1129,0
3515,1461,1151,0
3679,1465,1154,0
3835,1458,1137,0
3968,1439,1125,0
4075,1412,1120,0
4156,1370,1110,0
4212,1309,1068,0
4230,1233,969,0
4210,1162,805,0
4172,1084,644,0
4151,987,566,0
4184,861,655,0
4266,705,869,0
4391,551,1122,0
4531,361,1261,0
4647,169,1252,0
4712,-9,1145,0
4727,-154,1007,0
4691,-252,892,0
4598,-274,808,0
4468,-219,760,0
4296,-111,726,0
4106,41,693,0
3911,241,649,0
3767,464,624,0
3634,658,586,0
3490,773,564,0
3355,831,569,0
3321,862,683,0
3363,849,776,0
3434,797,819,0
3504,690,824,0
3600,541,837,0
3689,351,826,0
3788,167,852,0
3903,54,930,0
4011,-16,1016,0
4134,-37,1101,0
4261,-26,1161,0
4365,-11,1179,0
4456,7,1183,0
4537,26,1180,0
4616,70,1188,0
4692,132,1211,0
4765,211,1248,0
4841,297,1280,0
4907,400,1316,0
4946,526,1354,0
4974,642,1378,0
4975,757,1381,0
4940,890,1369,0
4877,999,1333,0
4779,1106,1287,0
4663,1197,1233,0
4541,1272,1184,0
4428,1323,1148,0
4320,1362,1126,0
4230,1395,1130,0
4167,1423,1149,0
4133,1448,1180,0
4120,1462,1213,0
4130,1469,1229,0
4148,1456,1217,0
4172,1414,1182,0
4190,1353,1131,0
4197,1265,1076,0
4200,1164,1025,0
4199,1049,1018,0
4177,933,1009,0
4155,830,985,0
4127,739,949,0
4097,671,907,0
4062,605,864,0
4031,529,824,0
4000,428,782,0
3972,306,752,0
3944,185,756,0
3918,85,787,0
3886,10,812,0
3851,-43,819,0
3816,-64,806,0
3780,-57,771,0
3747,-28,731,0
3709,27,701,0
3665,125,682,0
3607,244,652,0
3532,372,604,0
3459,498,558,0
3397,615,525,0
3345,720,524,0
3306,806,529,0
3284,869,542,0
3278,921,555,0
3291,945,569,0
3302,964,582,0
3321,981,597,0
3341,984,632,0
3350,971,673,0
3342,963,698,0
3319,972,704,0
3279,979,694,0
3225,975,666,0
3165,963,625,0
3104,932,601,0
3053,891,592,0
3005,845,588,0
2966,805,589,0
2931,781,598,0
2894,778,621,0
2859,780,632,0
2826,769,622,0
2814,740,603,0
2821,725,615,0
2843,732,676,0
2886,760,800,0
2967,775,951,0
3090,757,1069,0
3248,726,1106,0
3402,720,1080,0
3534,756,1014,0
3614,827,939,0
3638,891,863,0
3618,925,791,0
3563,929,746,0
3476,908,730,0
3367,891,739,0
3257,892,761,0
3174,916,788,0
3132,963,815,0
3140,1012,830,0
3202,1054,857,0
3309,1089,904,0
3421,1122,950,0
3524,1135,1019,0
3607,1133,1100,0
3667,1117,1158,0
3718,1093,1219,0
3746,1065,1278,0
3747,1058,1342,0
3740,1055,1407,0
3744,1034,1443,0
3762,989,1442,0
3788,947,1418,0
3835,896,1406,0
3900,824,1416,0
3993,710,1437,0
4071,572,1483,0
4151,431,1533,0
4232,324,1609,0
4326,280,1721,0
4446,321,1880,0
4556,417,1994,0
4625,543,2046,0
4641,703,2063,0
4614,876,2044,0
4526,1032,1986,0
4353,1150,1921,0
4119,1188,1823,0
3860,1095,1634,0
3638,871,1401,0
3511,575,1222,0
3520,285,1158,0
3702,12,1173,0
4086,-246,1198,0
4651,-436,1227,0
5319,-534,1228,0
5992,-569,1150,0
6525,-598,983,0
6881,-626,774,0
7063,-610,625,0
7069,-517,584,0
6927,-379,649,0
6638,-195,815,0
6225,14,1028,0
5739,221,1187,0
5216,418,1291,0
4678,566,1389,0
4155,670,1433,0
3658,736,1430,0
3216,777,1403,0
2844,780,1332,0
2540,749,1224,0
2311,683,1101,0
2149,594,964,0
2053,517,837,0
2004,496,736,0
1997,547,660,0
2032,683,616,0
2121,904,585,0
2270,1176,560,0
2480,1476,538,0
2734,1761,530,0
2984,2013,522,0
3241,2212,496,0
3481,2345,447,0
3684,2429,383,0
3852,2454,331,0
3978,2421,300,0
4068,2328,285,0
4121,2187,262,0
4146,2013,222,0
4159,1808,169,0
4153,1595,113,0
4133,1410,60,0
4118,1246,26,0
4109,1107,2,0
4105,992,-4,0
4110,881,-8,0
4118,779,-4,0
4118,674,-3,0
4114,584,-8,0
4107,508,-14,0
4085,444,-27,0
4048,399,-45,0
3994,361,-65,0
3947,326,-79,0
3911,282,-85,0
3885,245,-88,0
3868,219,-84,0
3856,211,-94,0
3854,210,-101,0
3864,215,-110,0
3886,221,-119,0
3914,223,-90,0
3964,206,-35,0
4009,189,7,0
4054,184,12,0
4077,200,-17,0
4090,201,-58,0
4095,173,-112,0
4076,112,-176,0
4042,37,-260,0
4007,-47,-345,0
3992,-137,-397,0
4021,-217,-384,0
4080,-284,-308,0
4161,-334,-197,0
4250,-367,-94,0
4337,-392,-20,0
4394,-415,10,0
4417,-436,10,0
4412,-453,12,0
4401,-468,43,0
4395,-473,109,0
4390,-444,190,0
4381,-395,264,0
4373,-346,313,0
4351,-291,357,0
4332,-239,406,0
4320,-171,473,0
4313,-82,546,0
4296,4,602,0
4273,81,652,0
4247,138,702,0
4200,193,737,0
4140,255,735,0
4056,330,677,0
3959,391,598,0
3862,431,517,0
3778,445,458,0
3708,445,401,0
3657,436,354,0
3628,412,323,0
3616,380,312,0
3625,337,317,0
3648,299,337,0
3677,259,344,0
3718,200,343,0
3774,128,318,0
3847,54,285,0
3942,-22,254,0
4036,-80,235,0
4129,-122,229,0
4222,-149,224,0
4300,-170,214,0
4370,-206,199,0
4429,-272,190,0
4474,-348,188,0
4486,-431,199,0
4465,-510,206,0
4414,-583,204,0
4343,-648,204,0
4273,-716,214,0
4207,-785,252,0
4154,-838,305,0
4108,-879,353,0
4063,-901,375,0
4029,-904,372,0
3994,-856,344,0
3969,-767,310,0
3942,-654,280,0
3928,-552,251,0
3929,-473,228,0
3949,-397,229,0
3989,-322,249,0
4035,-258,262,0
4069,-190,263,0
4095,-131,248,0
4111,-88,224,0
4112,-59,199,0
4106,-41,187,0
4088,-36,181,0
4061,-45,166,0
4018,-53,140,0
3961,-52,102,0
3910,-35,51,0
3873,-4,-15,0
3838,53,-97,0
3799,128,-161,0
3767,208,-188,0
3743,270,-190,0
3721,285,-182,0
3702,246,-167,0
3683,162,-156,0
3669,62,-148,0
3652,-45,-110,0
3636,-148,-40,0
3622,-243,60,0
3609,-351,156,0
3608,-462,227,0
3614,-567,279,0
3630,-675,309,0
3662,-793,301,0
3719,-913,282,0
3786,-1000,285,0
3860,-1039,308,0
3944,-1038,369,0
4020,-999,469,0
4078,-921,552,0
4116,-849,601,0
4141,-795,627,0
4138,-731,654,0
4111,-631,704,0
4051,-508,768,0
3953,-410,794,0
3831,-365,787,0
3685,-349,778,0
3519,-340,787,0
3342,-328,795,0
3165,-315,761,0
2996,-318,712,0
2845,-322,674,0
2707,-293,670,0
2595,-239,642,0
2521,-183,589,0
2466,-120,550,0
2437,-63,555,0
2432,7,614,0
2440,93,679,0
2472,147,694,0
2505,204,694,0
2557,276,735,0
2658,331,826,0
2769,374,903,0
2876,437,964,0
2963,526,998,0
3045,596,974,0
3108,654,951,0
3157,689,957,0
3184,686,936,0
3211,617,894,0
3213,521,849,0
3235,423,843,0
3237,309,808,0
3207,196,743,0
3184,98,722,0
3220,53,718,0
3258,13,730,0
3239,-53,692,0
3160,-121,630,0
3063,-199,626,0
2969,-287,630,0
2875,-376,632,0
2784,-455,649,0
2732,-525,685,0
2716,-580,713,0
2721,-609,753,0
2755,-640,785,0
2806,-652,847,0
2889,-665,918,0
2983,-641,965,0
3100,-619,1019,0
3227,-616,1065,0
3335,-587,1123,0
3418,-524,1165,0
3490,-480,1188,0
3525,-433,1168,0
3534,-383,1131,0
3510,-343,1114,0
3427,-241,1127,0
3324,-147,1112,0
3211,-74,1070,0
3103,-6,1040,0
3010,86,1019,0
2946,142,994,0
2921,168,980,0
2922,238,965,0
2967,304,991,0
3092,313,1058,0
3264,342,1181,0
3461,344,1309,0
3672,334,1435,0
3822,392,1527,0
3909,455,1564,0
3978,440,1514,0
3965,481,1458,0
3874,595,1404,0
3746,716,1353,0
3611,795,1270,0
3456,877,1211,0
3290,954,1189,0
3120,970,1179,0
2987,928,1184,0
2891,839,1199,0
2782,792,1257,0
2718,724,1330,0
2751,565,1411,0
2776,473,1511,0
2796,480,1575,0
2844,479,1602,0
2948,411,1592,0
3006,446,1610,0
3062,503,1645,0
3149,524,1661,0
3200,645,1719,0
3258,788,1785,0
3314,902,1804,0
3345,1034,1801,0
3343,1149,1798,0
3323,1283,1837,0
3297,1407,1882,0
3303,1408,1897,0
3304,1471,1924,0
3320,1510,1933,0
3361,1526,1951,0
3461,1467,1960,0
3533,1483,1990,0
3607,1497,2032,0
3674,1464,2053,0
3766,1337,2020,0
3800,1361,2057,0
3829,1367,2082,0
3873,1326,2078,0
3951,1293,2076,0
3991,1311,2051,0
3946,1430,2036,0
3875,1540,2017,0
3816,1597,2015,0
3784,1613,2036,0
3838,1565,2038,0
3896,1555,2004,0
3868,1641,2018,0
3844,1609,2040,0
3814,1563,2051,0
3787,1553,2084,0
3773,1531,2118,0
3767,1521,2124,0
3769,1489,2092,0
3764,1538,2133,0
3678,1620,2250,0
3768,1507,2214,0
3955,1438,2184,0
4173,1507,2284,0
4346,1636,2434,0
4417,1764,2561,0
4423,1981,2621,0
4438,2087,2720,0
4461,2192,2741,0
4475,2355,2769,0
4498,2616,2820,0
4585,2922,2979,0
4741,3184,3145,0
4979,3450,3362,0
5209,3593,3449,0
5370,3648,3345,0
5423,3635,3192,0
5350,3633,3062,0
5148,3686,3068,0
4851,3707,3114,0
4508,3677,3181,0
4164,3561,3201,0
3867,3394,3134,0
3643,3279,3089,0
3490,3212,3123,0
3391,3212,3182,0
3270,3257,3189,0
3114,3295,3113,0
2938,3341,2966,0
2773,3363,2784,0
2635,3362,2612,0
2555,3293,2565,0
2542,3164,2641,0
2551,3058,2768,0
2559,3000,2891,0
2533,2989,2930,0
2486,2959,2921,0
2426,2845,3030,0
2388,2318,2781,0
2335,2168,2395,0
2224,2388,2256,0
2108,2727,2292,0
2013,2933,2351,0
1957,2972,2242,0
1888,3083,2283,0
1833,3013,2372,0
1778,2856,2393,0
1719,2706,2404,0
1706,2508,2338,0
1721,2406,2285,0
1753,2332,2219,0
1794,2325,2145,0
1825,2414,2110,0
1866,2483,2082,0
1892,2567,2054,0
1925,2602,2010,0
1962,2621,1985,0
2016,2571,1975,0
2083,2457,1938,0
2134,2383,1930,0
2172,2349,1945,0
2192,2378,1959,0
2192,2450,1973,0
2177,2552,1992,0
2152,2689,2012,0
2119,2830,2030,0
2086,2953,2021,0
2066,3071,1998,0
2048,3184,1978,0
2051,3273,1966,0
2084,3304,1978,0
2145,3294,2005,0
2215,3269,2024,0
2283,3230,2044,0
2361,3164,2081,0
2385,3142,2068,0
2437,3078,2112,0
2422,3094,2081,0
2430,3045,2126,0
2380,3065,2103,0
2350,3051,2126,0
2346,3007,2188,0
2293,3021,2186,0
2254,3013,2196,0
2222,2974,2198,0
2169,2960,2157,0
2144,2918,2167,0
2132,2854,2187,0
2118,2825,2184,0
2102,2813,2186,0
2095,2796,2193,0
2073,2807,2169,0
2062,2802,2172,0
2051,2807,2175,0
2040,2819,2185,0
2032,2826,2197,0
2025,2826,2224,0
2005,2839,2239,0
1994,2837,2257,0
1987,2826,2274,0
1993,2794,2313,0
1994,2768,2330,0
1979,2759,2330,0
1960,2755,2318,0
1937,2746,2304,0
1910,2743,2305,0
1874,2759,2292,0
1840,2772,2282,0
1812,2780,2270,0
1795,2765,2262,0
1778,2750,2234,0
1764,2738,2206,0
1757,2726,2185,0
1761,2720,2185,0
1762,2728,2180,0
1765,2746,2175,0
1772,2773,2169,0
1777,2805,2161,0
1789,2830,2177,0
1797,2852,2182,0
1799,2867,2183,0
1804,2887,2175,0
1809,2900,2159,0
1808,2906,2145,0
1806,2907,2131,0
1806,2914,2120,0
1807,2929,2116,0
1803,2951,2110,0
1795,2965,2115,0
1785,2983,2116,0
1773,3002,2114,0
1756,3015,2110,0
1745,3011,2097,0
1737,3000,2084,0
1733,2988,2071,0
1728,2972,2062,0
1731,2953,2059,0
1746,2929,2064,0
1765,2919,2073,0
1781,2915,2089,0
1803,2912,2103,0
1822,2919,2116,0
1837,2918,2127,0
1846,2918,2127,0
1845,2924,2122,0
1840,2916,2110,0
1836,2907,2097,0
1833,2894,2089,0
1832,2880,2080,0
1833,2871,2079,0
1834,2866,2085,0
1836,2866,2094,0
1843,2881,2102,0
1851,2899,2105,0
1853,2908,2115,0
1855,2916,2121,0
1851,2922,2126,0
1845,2920,2128,0
1837,2911,2123,0
1838,2907,2123,0
1840,2906,2123,0
1845,2897,2124,0
1852,2891,2128,0
1861,2886,2135,0
1875,2887,2142,0
1877,2888,2145,0
1879,2895,2150,0
1876,2894,2147,0
1878,2895,2152,0
1884,2892,2150,0
1887,2889,2150,0
1886,2883,2145,0
1883,2875,2141,0
1884,2860,2136,0
1883,2852,2135,0
1885,2846,2142,0
1889,2845,2151,0
1883,2843,2149,0
1867,2846,2140,0
1852,2848,2130,0
1840,2855,2121,0
1831,2859,2114,0
1832,2861,2107,0
1834,2862,2106,0
1837,2862,2112,0
1845,2866,2121,0
1853,2869,2123,0
1855,2875,2123,0
1856,2879,2121,0
1855,2881,2118,0
1856,2882,2115,0
1849,2890,2103,0
1848,2895,2095,0
1854,2892,2091,0
1863,2888,2099,0
1866,2886,2116,0
1868,2884,2125,0
1865,2885,2128,0
1864,2882,2132,0
1859,2880,2123,0
1849,2880,2119,0
1847,2881,2118,0
1845,2880,2122,0
1840,2882,2119,0
1835,2883,2118,0
1829,2881,2111,0
1824,2879,2109,0
1827,2879,2110,0
1831,2883,2114,0
1838,2881,2113,0
1852,2879,2117,0
1860,2877,2127,0
1870,2880,2136,0
1875,2886,2141,0
1884,2890,2143,0
1888,2894,2143,0
1892,2898,2140,0
1896,2904,2134,0
1894,2909,2126,0
1895,2913,2121,0
1895,2915,2124,0
1895,2914,2121,0
1891,2917,2121,0
1887,2917,2118,0
1884,2913,2124,0
1875,2912,2123,0
1867,2907,2123,0
1857,2901,2120,0
1852,2897,2111,0
1854,2893,2102,0
1857,2889,2099,0
1857,2887,2095,0
1858,2884,2097,0
1860,2883,2102,0
1858,2885,2104,0
1859,2890,2107,0
1862,2896,2103,0
1866,2903,2102,0
1866,2909,2099,0
1869,2914,2093,0
1869,2914,2092,0
1867,2914,2089,0
1868,2911,2092,0
1873,2906,2105,0
1878,2903,2115,0
1886,2902,2128,0
1887,2895,2133,0
1884,2890,2124,0
1878,2882,2113,0
1881,2877,2101,0
1883,2876,2099,0
1886,2876,2100,0
1892,2877,2103,0
1893,2884,2104,0
1893,2888,2107,0
1894,2887,2111,0
1895,2886,2117,0
1891,2886,2115,0
1888,2880,2116,0
1887,2878,2113,0
1881,2881,2112,0
1878,2877,2108,0
1881,2879,2107,0
1876,2884,2106,0
1872,2887,2104,0
1869,2886,2106,0
1870,2886,2106,0
1871,2886,2108,0
1878,2886,2107,0
1880,2885,2111,0
1888,2887,2110,0
1897,2885,2113,0
1900,2884,2120,0
1904,2879,2122,0
1907,2877,2120,0
1909,2878,2121,0
1913,2875,2121,0
1912,2873,2121,0
1908,2876,2119,0
1910,2883,2118,0
1910,2887,2117,0
1906,2889,2111,0
1901,2886,2106,0
1897,2886,2108,0
1900,2882,2116,0
1900,2882,2124,0
1900,2883,2132,0
1904,2881,2139,0
1902,2876,2133,0
1900,2873,2129,0
1898,2870,2121,0
1887,2866,2115,0
1878,2864,2104,0
1874,2866,2095,0
1872,2869,2089,0
1867,2872,2090,0
1869,2874,2086,0
1868,2880,2085,0
1869,2889,2086,0
1874,2902,2089,0
1874,2906,2091,0
1879,2909,2090,0
1879,2910,2090,0
1880,2910,2088,0
1876,2909,2088,0
1877,2910,2086,0
1879,2905,2087,0
1879,2899,2090,0
1878,2894,2097,0
1878,2890,2102,0
1880,2893,2108,0
1884,2892,2119,0
1887,2888,2128,0
1884,2886,2129,0
1881,2881,2129,0
1873,2880,2125,0
1868,2882,2122,0
1866,2884,2119,0
1866,2879,2118,0
1863,2876,2116,0
1864,2873,2116,0
1863,2873,2117,0
1864,2875,2115,0
1864,2877,2111,0
1865,2876,2111,0
1869,2879,2116,0
1875,2881,2114,0
1877,2885,2117,0
1877,2886,2115,0
1879,2882,2114,0
1882,2882,2112,0
1882,2885,2113,0
1881,2884,2106,0
1875,2885,2106,0
1877,2884,2108,0
1874,2885,2111,0
1872,2886,2113,0
1872,2882,2116,0
1868,2882,2119,0
1863,2882,2117,0
1865,2881,2116,0
1864,2875,2116,0
1862,2878,2122,0
1865,2878,2119,0
1857,2880,2114,0
1855,2885,2113,0
1856,2889,2112,0
1856,2892,2108,0
1855,2896,2110,0
1858,2898,2118,0
1859,2905,2118,0
1858,2908,2119,0
1855,2910,2120,0
1853,2911,2115,0
1847,2911,2111,0
1847,2910,2109,0
1852,2908,2102,0
1856,2909,2098,0
1865,2913,2099,0
1871,2912,2098,0
1872,2916,2102,0
1869,2916,2103,0
1867,2921,2107,0
1858,2924,2106,0
1851,2926,2102,0
1851,2923,2103,0
1848,2921,2101,0
1846,2920,2101,0
1844,2917,2106,0
1842,2917,2106,0
1846,2912,2104,0
