accelerometer_x,accelerometer_y,accelerometer_z,fall
3948,428,934,0
3947,430,931,0
3946,430,930,0
3943,428,928,0
3945,426,924,0
3945,428,925,0
3947,433,926,0
3948,437,925,0
3951,441,925,0
3949,443,928,0
3951,447,932,0
3952,447,935,0
3957,449,938,0
3956,452,941,0
3951,453,942,0
3952,458,942,0
3948,457,946,0
3947,457,950,0
3945,456,949,0
3941,456,946,0
3935,456,948,0
3932,447,946,0
3934,440,949,0
3935,434,951,0
3934,430,954,0
3938,427,951,0
3937,425,949,0
3939,419,951,0
3943,413,953,0
3946,410,956,0
3953,407,955,0
3954,407,958,0
3956,405,960,0
3954,407,959,0
3958,405,960,0
3955,400,957,0
3954,398,956,0
3953,396,950,0
3950,393,948,0
3946,388,942,0
3946,389,935,0
3944,388,932,0
3942,393,929,0
3941,391,927,0
3938,393,926,0
3936,397,925,0
3937,403,925,0
3941,408,925,0
3941,409,919,0
3940,416,917,0
3946,422,922,0
3947,427,924,0
3951,429,922,0
3951,433,922,0
3952,439,925,0
3952,438,932,0
3955,439,935,0
3955,442,937,0
3956,443,936,0
3952,439,935,0
3950,439,933,0
3948,438,935,0
3943,434,936,0
3940,431,933,0
3940,430,930,0
3942,429,933,0
3939,429,932,0
3941,427,930,0
3940,427,930,0
3942,427,931,0
3946,422,933,0
3949,422,933,0
3947,418,937,0
3950,416,937,0
3950,412,933,0
3950,407,929,0
3949,402,930,0
3951,399,927,0
3950,394,924,0
3946,394,920,0
3948,396,918,0
3950,396,917,0
3948,395,919,0
3946,397,924,0
3949,399,924,0
3947,399,922,0
3943,400,926,0
3944,405,925,0
3946,407,923,0
3946,412,921,0
3948,414,922,0
3950,419,924,0
3957,421,925,0
3961,421,926,0
3967,421,926,0
3968,419,922,0
3973,419,918,0
3974,415,919,0
3981,412,916,0
3978,417,917,0
3975,417,915,0
3972,421,914,0
3971,424,912,0
3970,427,915,0
3965,430,916,0
3960,426,919,0
3958,425,920,0
3955,422,921,0
3953,421,922,0
3951,419,920,0
3949,421,920,0
3948,420,922,0
3947,417,921,0
3948,413,921,0
3949,407,918,0
3950,406,918,0
3952,408,923,0
3952,408,920,0
3959,409,917,0
3960,413,914,0
3962,417,914,0
3963,418,909,0
3961,419,907,0
3959,417,907,0
3953,419,905,0
3950,418,902,0
3945,418,904,0
3941,422,904,0
3940,425,902,0
3941,427,903,0
3947,427,905,0
3948,426,903,0
3950,428,906,0
3956,427,905,0
3959,424,907,0
3963,422,912,0
3965,420,913,0
3960,417,913,0
3959,415,912,0
3956,416,909,0
3954,415,909,0
3953,413,906,0
3952,414,906,0
3953,416,906,0
3951,414,905,0
3950,412,907,0
3951,412,905,0
3950,411,904,0
3955,413,902,0
3953,414,898,0
3961,414,896,0
3960,413,900,0
3964,416,900,0
3967,417,901,0
3969,418,900,0
3967,417,897,0
3967,414,893,0
3969,417,891,0
3968,419,887,0
3970,416,885,0
3969,417,887,0
3970,417,889,0
3971,420,889,0
3970,424,892,0
3972,428,892,0
3971,427,888,0
3966,425,887,0
3960,423,886,0
3960,426,888,0
3960,425,890,0
3955,422,888,0
3955,418,890,0
3954,416,888,0
3952,412,888,0
3949,409,886,0
3949,407,884,0
3949,402,883,0
3951,398,880,0
3949,400,880,0
3956,402,878,0
3954,405,879,0
3955,407,884,0
3959,403,882,0
3960,403,880,0
3959,402,877,0
3964,403,877,0
3968,402,876,0
3971,403,873,0
3972,403,874,0
3979,408,872,0
3980,404,875,0
3984,407,876,0
3987,409,877,0
3988,414,875,0
3992,413,876,0
3994,413,878,0
3988,417,880,0
3990,415,880,0
3988,414,878,0
3982,412,877,0
3978,413,881,0
3970,409,884,0
3962,406,888,0
3963,401,888,0
3958,398,888,0
3954,396,887,0
3954,393,885,0
3951,390,885,0
3953,390,884,0
3951,389,883,0
3951,388,886,0
3955,383,887,0
3957,381,884,0
3959,379,881,0
3962,383,879,0
3965,382,881,0
3962,382,879,0
3963,379,874,0
3964,378,875,0
3964,378,873,0
3963,377,869,0
3964,379,874,0
3970,380,871,0
3975,377,873,0
3976,378,874,0
3976,379,876,0
3975,381,872,0
3974,379,873,0
3973,375,875,0
3972,373,872,0
3976,373,867,0
3976,368,867,0
3976,370,867,0
3976,370,865,0
3970,372,864,0
3967,375,858,0
3960,378,854,0
3957,379,855,0
3960,387,856,0
3960,391,856,0
3960,394,859,0
3962,400,854,0
3968,402,850,0
3965,402,854,0
3970,404,852,0
3970,407,853,0
3976,414,853,0
3977,416,854,0
3976,417,853,0
3978,419,860,0
3980,420,863,0
3978,418,862,0
3980,418,862,0
3985,419,867,0
3985,416,867,0
3985,415,869,0
3984,413,873,0
3980,406,874,0
3975,403,873,0
3970,399,870,0
3966,400,870,0
3967,396,871,0
3964,393,874,0
3964,390,878,0
3966,389,881,0
3968,388,879,0
3966,386,879,0
3963,386,876,0
3966,383,876,0
3966,382,875,0
3968,380,873,0
3969,380,870,0
3976,378,872,0
3976,380,873,0
3980,384,876,0
3980,385,877,0
3984,389,877,0
3982,391,871,0
3981,389,873,0
3978,389,873,0
3975,389,868,0
3969,387,865,0
3964,388,864,0
3964,387,868,0
3960,388,869,0
3960,387,869,0
3960,387,871,0
3965,389,870,0
3966,388,866,0
3964,392,861,0
3966,392,861,0
3967,388,863,0
3972,388,865,0
3973,387,872,0
3974,387,871,0
3975,388,876,0
3975,389,879,0
3978,394,877,0
3976,395,878,0
3975,393,879,0
3975,389,876,0
3976,392,879,0
3975,388,882,0
3975,389,878,0
3976,386,877,0
3976,385,873,0
3976,384,872,0
3973,374,867,0
3973,370,868,0
3973,370,870,0
3974,366,872,0
3974,360,873,0
3971,359,873,0
3972,361,873,0
3971,364,872,0
3966,362,874,0
3963,364,869,0
3960,366,867,0
3958,369,861,0
3957,368,861,0
3957,366,863,0
3963,366,862,0
3966,365,866,0
3967,370,865,0
3965,373,862,0
3966,374,864,0
3969,374,868,0
3963,376,867,0
3959,378,861,0
3955,379,858,0
3952,379,862,0
3951,382,862,0
3951,384,854,0
3952,386,854,0
3959,382,857,0
3961,384,856,0
3965,386,859,0
3968,387,862,0
3973,385,862,0
3976,388,859,0
3978,393,862,0
3982,399,865,0
3982,398,866,0
3980,399,866,0
3980,401,869,0
3978,407,871,0
3977,405,872,0
3977,403,874,0
3978,401,876,0
3978,403,874,0
3978,401,874,0
3978,401,879,0
3979,399,878,0
3979,400,878,0
3979,403,881,0
3974,401,881,0
3975,402,886,0
3972,402,887,0
3966,404,888,0
3959,402,892,0
3955,396,896,0
3956,392,896,0
3953,391,899,0
3950,387,897,0
3950,386,898,0
3948,387,899,0
3949,385,901,0
3951,386,898,0
3953,388,899,0
3957,388,902,0
3957,390,898,0
3958,391,901,0
3964,387,905,0
3967,385,903,0
3967,389,901,0
3964,390,897,0
3965,393,898,0
3959,395,896,0
3960,398,897,0
3957,398,892,0
3957,399,893,0
3957,399,892,0
3953,397,888,0
3953,398,885,0
3955,398,882,0
3953,398,880,0
3951,395,878,0
3953,397,876,0
3956,400,873,0
3956,398,870,0
3957,408,869,0
3960,412,868,0
3963,415,867,0
3964,424,873,0
3968,430,871,0
3965,439,874,0
3964,438,876,0
3962,441,878,0
3961,445,881,0
3963,446,885,0
3960,445,892,0
3958,448,891,0
3950,450,891,0
3950,456,883,0
3946,453,883,0
3943,452,880,0
3943,454,879,0
3943,458,880,0
3943,462,885,0
3942,469,886,0
3945,471,889,0
3949,474,886,0
3952,477,879,0
3956,476,874,0
3956,482,869,0
3954,487,868,0
3955,492,869,0
3957,502,869,0
3955,508,860,0
3954,513,856,0
3952,512,851,0
3952,509,841,0
3946,506,840,0
3946,504,844,0
3949,508,841,0
3948,515,833,0
3953,526,824,0
3957,531,818,0
3967,540,814,0
3975,543,807,0
3986,547,808,0
3995,548,802,0
4006,554,803,0
4011,562,799,0
4011,572,800,0
4016,586,802,0
4018,599,806,0
4014,613,805,0
4001,622,803,0
3991,635,800,0
3980,640,791,0
3961,641,781,0
3950,643,771,0
3940,643,764,0
3930,645,763,0
3923,641,765,0
3913,638,757,0
3912,632,749,0
3911,619,746,0
3915,608,736,0
3927,596,733,0
3942,584,730,0
3959,565,730,0
3984,553,732,0
3998,541,728,0
4016,528,726,0
4032,515,724,0
4047,513,723,0
4058,509,724,0
4065,500,724,0
4071,486,728,0
4073,471,732,0
4073,457,734,0
4066,445,732,0
4059,435,725,0
4055,419,716,0
4049,407,712,0
4045,400,708,0
4042,395,704,0
4037,396,702,0
4034,393,701,0
4035,388,710,0
4037,383,713,0
4038,388,716,0
4039,386,726,0
4036,384,729,0
4032,390,726,0
4029,394,721,0
4030,399,716,0
4031,407,717,0
4029,407,715,0
4029,412,714,0
4035,422,708,0
4038,428,706,0
4046,432,705,0
4059,438,708,0
4069,447,707,0
4078,452,711,0
4089,457,710,0
4094,465,705,0
4098,476,699,0
4104,480,693,0
4111,487,692,0
4115,490,698,0
4119,492,705,0
4112,493,710,0
4106,500,709,0
4097,502,701,0
4084,505,682,0
4066,499,672,0
4052,493,666,0
4034,481,656,0
4018,473,646,0
4004,468,633,0
3991,462,623,0
3984,457,615,0
3981,446,616,0
3979,439,616,0
3976,433,614,0
3975,439,610,0
3973,449,603,0
3976,448,601,0
3981,445,599,0
3984,439,604,0
3988,434,606,0
3988,428,610,0
3990,422,610,0
3995,422,600,0
3997,422,592,0
4000,420,587,0
4003,414,578,0
4004,412,563,0
4008,403,560,0
4018,390,555,0
4021,380,552,0
4025,379,544,0
4030,374,540,0
4033,370,534,0
4038,369,531,0
4043,362,529,0
4045,361,521,0
4045,367,513,0
4053,370,509,0
4061,368,507,0
4068,367,510,0
4069,374,514,0
4075,392,513,0
4081,412,521,0
4084,432,530,0
4084,444,539,0
4087,452,547,0
4088,454,543,0
4085,452,534,0
4078,453,519,0
4071,458,504,0
4062,451,490,0
4049,453,476,0
4043,453,465,0
4035,453,451,0
4028,453,445,0
4024,450,436,0
4023,452,426,0
4022,445,421,0
4027,438,411,0
4030,432,397,0
4035,433,386,0
4044,423,379,0
4051,417,375,0
4059,419,371,0
4067,420,364,0
4071,423,360,0
4073,431,354,0
4075,444,343,0
4072,450,336,0
4065,456,324,0
4060,458,309,0
4057,454,297,0
4057,445,285,0
4058,433,268,0
4063,415,258,0
4069,393,248,0
4073,376,242,0
4085,365,240,0
4095,350,241,0
4108,340,245,0
4122,332,251,0
4140,331,264,0
4147,332,281,0
4153,337,296,0
4157,340,314,0
4160,342,326,0
4153,336,345,0
4144,330,359,0
4133,325,367,0
4117,310,380,0
4101,299,387,0
4083,278,390,0
4060,260,388,0
4036,254,387,0
4015,243,389,0
3990,234,390,0
3965,217,388,0
3949,204,383,0
3938,188,382,0
3933,169,381,0
3925,154,384,0
3921,143,388,0
3921,135,394,0
3919,133,397,0
3917,136,401,0
3920,141,412,0
3923,150,425,0
3930,171,445,0
3935,201,463,0
3937,231,487,0
3943,260,516,0
3951,281,542,0
3965,296,570,0
3980,311,599,0
3993,318,625,0
4014,334,657,0
4028,347,685,0
4045,360,715,0
4056,370,743,0
4060,384,770,0
4054,392,795,0
4044,395,817,0
4026,400,835,0
3997,411,854,0
3972,420,875,0
3950,427,894,0
3927,434,912,0
3913,435,923,0
3900,440,933,0
3894,451,947,0
3898,467,971,0
3904,492,991,0
3916,518,1014,0
3933,535,1038,0
3949,555,1056,0
3966,569,1065,0
3974,587,1068,0
3984,597,1064,0
3988,599,1046,0
4000,596,1023,0
4012,583,1005,0
4021,559,991,0
4030,524,984,0
4037,485,989,0
4040,437,1000,0
4035,385,1010,0
4022,331,1025,0
4008,285,1038,0
3995,238,1043,0
3975,190,1036,0
3960,145,1023,0
3948,97,1013,0
3936,53,1018,0
3928,19,1034,0
3933,-4,1051,0
3943,-24,1080,0
3957,-35,1115,0
3975,-41,1151,0
3996,-41,1180,0
4020,-28,1206,0
4042,-9,1223,0
4063,13,1228,0
4082,38,1231,0
4097,64,1229,0
4119,90,1223,0
4138,121,1213,0
4152,156,1210,0
4164,196,1213,0
4168,241,1210,0
4163,288,1202,0
4153,334,1200,0
4139,377,1199,0
4119,415,1204,0
4098,448,1211,0
4074,468,1226,0
4049,482,1237,0
4030,496,1245,0
4017,501,1251,0
4011,488,1257,0
4006,468,1264,0
4008,445,1275,0
4009,428,1283,0
4012,410,1283,0
4010,401,1285,0
3999,396,1283,0
3977,385,1268,0
3950,368,1247,0
3920,342,1230,0
3885,314,1215,0
3850,290,1204,0
3813,258,1197,0
3779,217,1188,0
3753,178,1178,0
3730,127,1156,0
3719,71,1132,0
3718,15,1115,0
3715,-35,1106,0
3713,-64,1102,0
3716,-83,1104,0
3726,-94,1103,0
3732,-90,1104,0
3740,-75,1109,0
3752,-45,1118,0
3762,-15,1132,0
3772,18,1146,0
3783,44,1164,0
3801,70,1176,0
3812,93,1182,0
3823,113,1185,0
3834,133,1188,0
3842,157,1186,0
3846,177,1190,0
3858,190,1190,0
3868,202,1192,0
3874,216,1183,0
3875,227,1169,0
3869,237,1150,0
3869,242,1118,0
3863,243,1095,0
3859,247,1080,0
3856,254,1072,0
3848,269,1057,0
3843,282,1047,0
3841,294,1038,0
3833,315,1022,0
3826,331,1012,0
3824,348,1004,0
3826,366,990,0
3830,388,983,0
3837,405,974,0
3844,420,962,0
3848,441,952,0
3856,462,946,0
3864,477,942,0
3873,499,940,0
3877,523,936,0
3884,549,929,0
3887,564,915,0
3895,575,901,0
3904,580,884,0
3907,585,871,0
3901,593,859,0
3897,604,841,0
3885,618,819,0
3880,626,801,0
3870,623,787,0
3859,622,775,0
3852,626,763,0
3850,629,750,0
3844,629,737,0
3844,635,721,0
3843,645,707,0
3848,659,694,0
3851,677,680,0
3860,691,662,0
3868,713,648,0
3879,730,637,0
3894,744,627,0
3915,764,619,0
3930,785,617,0
3943,805,619,0
3959,825,621,0
3968,836,621,0
3975,847,609,0
3977,855,594,0
3977,862,572,0
3974,868,544,0
3968,874,519,0
3959,870,507,0
3957,864,500,0
3959,855,501,0
3957,846,503,0
3963,836,510,0
3968,824,518,0
3970,812,518,0
3964,805,510,0
3957,794,499,0
3949,780,493,0
3943,756,484,0
3937,732,461,0
3929,709,428,0
3917,687,379,0
3912,667,329,0
3912,652,278,0
3916,642,225,0
3931,637,173,0
3946,639,128,0
3968,648,101,0
4000,657,92,0
4037,678,99,0
4072,703,117,0
4108,735,141,0
4141,766,164,0
4172,796,192,0
4195,827,215,0
4212,864,233,0
4215,902,237,0
4214,936,238,0
4203,957,233,0
4195,961,237,0
4178,954,243,0
4157,945,255,0
4130,930,265,0
4111,912,281,0
4083,875,291,0
4057,824,290,0
4031,760,279,0
4006,692,255,0
3980,618,237,0
3954,536,227,0
3928,449,218,0
3906,363,202,0
3886,283,175,0
3868,201,146,0
3838,131,117,0
3813,68,90,0
3797,18,66,0
3791,-44,47,0
3802,-97,34,0
3823,-143,37,0
3853,-169,60,0
3885,-173,85,0
3928,-160,119,0
3979,-139,152,0
4036,-118,173,0
4090,-98,187,0
4155,-73,194,0
4228,-48,211,0
4303,-27,243,0
4382,-10,284,0
4455,16,337,0
4516,46,393,0
4561,79,448,0
4580,113,493,0
4567,147,534,0
4525,171,558,0
4455,180,559,0
4371,170,540,0
4274,133,514,0
4187,73,481,0
4102,1,448,0
4023,-83,427,0
3953,-161,413,0
3899,-232,411,0
3852,-289,408,0
3818,-330,384,0
3792,-362,336,0
3786,-381,276,0
3804,-399,219,0
3841,-423,171,0
3901,-451,143,0
3968,-473,136,0
4043,-482,147,0
4123,-476,174,0
4204,-456,204,0
4281,-425,237,0
4349,-379,260,0
4399,-325,274,0
4431,-277,284,0
4448,-238,287,0
4452,-211,291,0
4438,-205,293,0
4408,-220,271,0
4367,-255,226,0
4321,-294,180,0
4271,-332,141,0
4221,-371,111,0
4165,-387,92,0
4115,-385,82,0
4072,-376,72,0
4038,-370,78,0
4018,-371,90,0
4010,-372,112,0
4009,-368,131,0
4014,-363,148,0
4022,-345,159,0
4043,-328,159,0
4072,-316,149,0
4093,-312,128,0
4118,-306,108,0
4142,-303,100,0
4166,-296,90,0
4183,-284,79,0
4196,-273,68,0
4206,-260,49,0
4210,-248,29,0
4204,-239,15,0
4196,-240,-8,0
4180,-247,-32,0
4164,-264,-58,0
4144,-283,-104,0
4122,-315,-146,0
4100,-346,-184,0
4082,-378,-226,0
4060,-412,-260,0
4048,-447,-287,0
4037,-482,-310,0
4029,-513,-332,0
4026,-530,-347,0
4028,-533,-357,0
4036,-533,-368,0
4041,-519,-374,0
4051,-496,-374,0
4065,-467,-366,0
4080,-428,-351,0
4091,-384,-323,0
4112,-341,-294,0
4137,-303,-267,0
4156,-268,-237,0
4174,-243,-216,0
4186,-233,-197,0
4197,-247,-187,0
4202,-267,-184,0
4191,-286,-188,0
4172,-319,-202,0
4162,-367,-230,0
4152,-412,-261,0
4139,-436,-287,0
4121,-447,-304,0
4111,-449,-313,0
4105,-455,-310,0
4102,-463,-306,0
4099,-469,-299,0
4095,-466,-296,0
4086,-462,-292,0
4075,-458,-284,0
4072,-453,-283,0
4066,-452,-281,0
4070,-453,-275,0
4085,-479,-275,0
4079,-478,-293,0
4071,-471,-299,0
4062,-466,-309,0
4062,-459,-310,0
4073,-462,-307,0
4087,-470,-307,0
4100,-487,-302,0
4116,-495,-292,0
4125,-486,-277,0
4132,-477,-263,0
4135,-461,-261,0
4131,-439,-272,0
4127,-427,-279,0
4124,-414,-284,0
4120,-402,-279,0
4125,-394,-258,0
4125,-387,-234,0
4125,-384,-213,0
4127,-394,-197,0
4118,-387,-183,0
4111,-380,-189,0
4106,-376,-201,0
4103,-375,-208,0
4101,-371,-207,0
4101,-373,-206,0
4096,-375,-197,0
4090,-374,-190,0
4077,-372,-186,0
4065,-372,-175,0
4057,-386,-169,0
4055,-414,-180,0
4062,-429,-171,0
4065,-443,-183,0
4063,-456,-212,0
4056,-473,-237,0
4062,-500,-248,0
4071,-509,-245,0
4073,-511,-234,0
4084,-523,-220,0
4092,-515,-212,0
4093,-503,-198,0
4093,-484,-193,0
4087,-465,-196,0
4083,-444,-203,0
4080,-416,-208,0
4074,-395,-208,0
4077,-382,-190,0
4079,-373,-172,0
4081,-369,-156,0
4083,-368,-147,0
4084,-367,-142,0
4091,-360,-148,0
4094,-351,-151,0
4096,-340,-155,0
4098,-329,-156,0
4099,-322,-151,0
4100,-314,-148,0
4102,-306,-142,0
4108,-306,-137,0
4124,-313,-132,0
4140,-322,-123,0
4157,-333,-121,0
4176,-339,-115,0
4196,-346,-104,0
4214,-353,-78,0
4235,-357,-46,0
4247,-348,-17,0
4256,-339,13,0
4259,-319,38,0
4258,-299,52,0
4249,-274,62,0
4239,-247,69,0
4232,-230,77,0
4220,-217,86,0
4203,-204,88,0
4187,-197,92,0
4178,-188,106,0
4171,-179,121,0
4166,-163,133,0
4162,-137,140,0
4157,-109,146,0
4148,-85,154,0
4151,-61,164,0
4147,-39,179,0
4150,-25,198,0
4148,-12,207,0
4143,0,217,0
4138,9,223,0
4136,12,232,0
4132,15,244,0
4126,10,252,0
4121,2,257,0
4112,-9,259,0
4102,-14,261,0
4089,-30,255,0
4075,-49,241,0
4066,-65,229,0
4056,-71,216,0
4049,-65,213,0
4042,-45,210,0
4033,-20,210,0
4035,7,218,0
4039,41,228,0
4061,76,243,0
4079,122,256,0
4090,175,276,0
4104,224,295,0
4127,264,316,0
4159,291,329,0
4198,304,337,0
4239,308,349,0
4292,299,367,0
4345,285,395,0
4394,258,435,0
4434,234,475,0
4464,209,512,0
4480,184,529,0
4480,147,525,0
4460,104,507,0
4428,64,492,0
4375,21,478,0
4311,-27,461,0
4243,-76,445,0
4176,-120,436,0
4112,-153,430,0
4033,-174,433,0
3960,-186,433,0
3890,-200,431,0
3837,-207,425,0
3800,-213,416,0
3780,-210,416,0
3779,-200,425,0
3792,-183,452,0
3822,-157,491,0
3859,-118,538,0
3900,-66,601,0
3938,-6,662,0
3979,66,726,0
4016,144,786,0
4046,221,836,0
4073,300,869,0
4086,372,893,0
4093,435,914,0
4097,488,928,0
4092,535,942,0
4079,577,960,0
4057,613,979,0
4030,639,991,0
3985,656,1007,0
3932,672,1024,0
3876,673,1043,0
3820,665,1063,0
3769,649,1077,0
3724,622,1087,0
3683,594,1094,0
3652,560,1110,0
3634,511,1131,0
3623,457,1149,0
3620,412,1177,0
3626,359,1205,0
3645,305,1225,0
3674,244,1247,0
3711,176,1263,0
3753,111,1278,0
3803,52,1286,0
3854,-7,1295,0
3907,-62,1301,0
3949,-111,1311,0
3986,-154,1322,0
4024,-193,1326,0
4051,-222,1326,0
4068,-240,1327,0
4077,-243,1330,0
4083,-228,1326,0
4082,-206,1319,0
4082,-183,1316,0
4082,-169,1312,0
4081,-152,1316,0
4085,-134,1344,0
4090,-119,1384,0
4096,-97,1429,0
4093,-76,1480,0
4092,-54,1527,0
4085,-36,1567,0
4066,-25,1597,0
4050,-17,1617,0
4018,-22,1630,0
3983,-36,1637,0
3940,-57,1637,0
3899,-81,1638,0
3856,-110,1637,0
3811,-142,1636,0
3766,-168,1635,0
3716,-197,1626,0
3671,-227,1615,0
3622,-252,1599,0
3581,-269,1583,0
3548,-285,1562,0
3524,-298,1552,0
3510,-309,1546,0
3492,-311,1538,0
3480,-314,1528,0
3472,-311,1528,0
3474,-310,1538,0
3485,-308,1550,0
3494,-309,1572,0
3507,-301,1606,0
3517,-291,1644,0
3528,-276,1682,0
3531,-264,1718,0
3532,-246,1747,0
3535,-229,1768,0
3533,-214,1776,0
3533,-211,1786,0
3534,-211,1788,0
3535,-213,1791,0
3533,-214,1793,0
3530,-221,1785,0
3531,-228,1781,0
3530,-243,1779,0
3531,-255,1781,0
3531,-257,1788,0
3535,-258,1799,0
3533,-253,1818,0
3533,-244,1831,0
3530,-232,1858,0
3527,-223,1880,0
3525,-214,1896,0
3520,-204,1904,0
3513,-192,1910,0
3506,-181,1919,0
3499,-175,1922,0
3483,-169,1918,0
3471,-163,1920,0
3458,-157,1923,0
3440,-154,1922,0
3419,-152,1917,0
3394,-150,1907,0
3363,-150,1893,0
3332,-144,1885,0
3300,-135,1869,0
3272,-126,1862,0
3255,-119,1858,0
3246,-123,1865,0
3249,-125,1884,0
3262,-131,1914,0
3287,-130,1944,0
3307,-129,1969,0
3332,-116,1994,0
3363,-113,2015,0
3390,-106,2031,0
3417,-107,2040,0
3437,-108,2044,0
3456,-110,2031,0
3471,-122,2011,0
3486,-142,1988,0
3497,-169,1955,0
3514,-197,1931,0
3535,-222,1920,0
3559,-247,1924,0
3587,-266,1942,0
3612,-286,1970,0
3635,-307,1999,0
3654,-323,2027,0
3663,-341,2046,0
3656,-350,2056,0
3645,-347,2063,0
3621,-348,2061,0
3598,-345,2049,0
3572,-349,2041,0
3546,-354,2034,0
3527,-365,2036,0
3514,-373,2041,0
3503,-380,2044,0
3490,-392,2045,0
3483,-400,2042,0
3475,-406,2035,0
3470,-411,2024,0
3466,-419,2018,0
3471,-432,2009,0
3467,-443,1999,0
3471,-448,1984,0
3475,-459,1972,0
3486,-474,1967,0
3493,-489,1975,0
3504,-514,1986,0
3521,-541,2002,0
3538,-567,2012,0
3549,-596,2006,0
3567,-630,1987,0
3580,-661,1965,0
3590,-693,1941,0
3604,-725,1916,0
3620,-756,1893,0
3634,-787,1870,0
3645,-813,1845,0
3662,-829,1825,0
3673,-844,1809,0
3682,-857,1797,0
3685,-862,1786,0
3680,-858,1777,0
3672,-854,1772,0
3666,-850,1767,0
3657,-843,1757,0
3644,-839,1749,0
3632,-838,1746,0
3621,-839,1740,0
3604,-841,1734,0
3592,-848,1736,0
3581,-848,1740,0
3574,-843,1750,0
3570,-837,1757,0
3573,-835,1763,0
3582,-832,1766,0
3590,-828,1764,0
3600,-827,1756,0
3612,-827,1745,0
3619,-832,1742,0
3624,-836,1735,0
3628,-840,1729,0
3630,-846,1728,0
3631,-842,1727,0
3630,-836,1738,0
3628,-833,1757,0
3622,-826,1775,0
3620,-816,1788,0
3611,-806,1794,0
3603,-803,1794,0
3592,-804,1789,0
3588,-799,1780,0
3584,-792,1765,0
3577,-783,1756,0
3577,-774,1748,0
3584,-768,1745,0
3590,-765,1739,0
3598,-766,1735,0
3607,-761,1729,0
3616,-758,1728,0
3629,-760,1727,0
3641,-759,1727,0
3647,-762,1722,0
3650,-757,1717,0
3646,-751,1717,0
3645,-749,1727,0
3642,-746,1741,0
3628,-744,1758,0
3615,-744,1777,0
3602,-744,1790,0
3584,-754,1799,0
3570,-758,1806,0
3554,-763,1810,0
3543,-771,1815,0
3540,-774,1818,0
3537,-782,1830,0
3540,-780,1846,0
3546,-773,1866,0
3555,-773,1883,0
3560,-772,1897,0
3563,-769,1900,0
3560,-771,1900,0
3558,-775,1895,0
3555,-786,1883,0
3545,-794,1874,0
3535,-803,1863,0
3527,-811,1862,0
3520,-819,1859,0
3513,-821,1863,0
3510,-823,1863,0
3502,-829,1865,0
3497,-830,1868,0
3491,-831,1873,0
3485,-828,1886,0
3487,-827,1892,0
3487,-824,1894,0
3488,-819,1895,0
3488,-816,1887,0
3489,-814,1878,0
3492,-810,1877,0
3505,-809,1879,0
3528,-811,1888,0
3538,-813,1896,0
3543,-811,1897,0
3548,-809,1895,0
3541,-804,1885,0
3528,-800,1881,0
3514,-798,1867,0
3510,-795,1874,0
3508,-789,1874,0
3521,-789,1884,0
3530,-784,1893,0
3534,-781,1885,0
3537,-772,1881,0
3538,-771,1880,0
3543,-767,1888,0
3544,-767,1896,0
3552,-766,1909,0
3560,-767,1920,0
3566,-775,1923,0
3575,-782,1921,0
3580,-791,1924,0
3580,-797,1916,0
3577,-804,1900,0
3567,-807,1880,0
3551,-813,1855,0
3538,-818,1835,0
3528,-814,1826,0
3516,-806,1828,0
3507,-798,1831,0
3501,-788,1833,0
3497,-775,1831,0
3494,-768,1826,0
3495,-760,1814,0
3497,-760,1795,0
3504,-762,1779,0
3515,-759,1767,0
3535,-759,1755,0
3550,-750,1746,0
3567,-743,1739,0
3572,-733,1733,0
3582,-727,1725,0
3586,-716,1723,0
3596,-711,1733,0
3609,-708,1742,0
3619,-709,1749,0
3628,-714,1752,0
3629,-720,1744,0
3632,-727,1737,0
3634,-738,1726,0
3632,-751,1720,0
3629,-757,1715,0
3622,-765,1717,0
3612,-775,1721,0
3605,-790,1734,0
3599,-807,1741,0
3591,-818,1746,0
3586,-829,1749,0
3577,-836,1757,0
3572,-841,1761,0
3568,-848,1764,0
3563,-850,1769,0
3561,-854,1773,0
3558,-851,1786,0
3559,-854,1788,0
3571,-859,1798,0
3573,-862,1801,0
3581,-876,1791,0
3578,-888,1778,0
3578,-891,1777,0
3585,-886,1777,0
3589,-883,1777,0
3596,-879,1774,0
3603,-875,1771,0
3610,-874,1766,0
3613,-863,1764,0
3616,-860,1763,0
3622,-857,1760,0
3617,-852,1763,0
3620,-848,1770,0
3620,-841,1770,0
3620,-835,1773,0
3612,-831,1775,0
3608,-826,1768,0
3604,-818,1765,0
3601,-814,1760,0
3589,-801,1755,0
3589,-801,1749,0
3592,-812,1743,0
3590,-810,1739,0
3591,-815,1740,0
3594,-819,1748,0
3594,-822,1752,0
3597,-824,1754,0
3599,-826,1757,0
3600,-834,1759,0
3597,-834,1759,0
3597,-829,1756,0
3598,-826,1752,0
3596,-826,1751,0
3599,-825,1752,0
3608,-827,1756,0
3612,-823,1758,0
3618,-820,1766,0
3616,-817,1774,0
3606,-809,1782,0
3604,-801,1787,0
3599,-800,1790,0
3593,-803,1789,0
3590,-808,1788,0
3589,-809,1786,0
3589,-815,1783,0
3589,-821,1773,0
3583,-823,1773,0
3581,-817,1772,0
3581,-811,1775,0
3589,-807,1776,0
3587,-808,1782,0
3588,-805,1783,0
3585,-802,1775,0
3585,-797,1772,0
3587,-798,1765,0
3592,-792,1760,0
3596,-783,1755,0
