accelerometer_x,accelerometer_y,accelerometer_z,fall
4253,-802,122,1
4318,-640,-33,1
4417,-505,-174,1
4477,-347,-275,1
4499,-166,-331,1
4525,-41,-360,1
4654,-20,-368,1
4687,72,-374,1
4591,240,-369,1
4506,302,-367,1
4456,291,-365,1
4318,278,-346,1
4110,302,-278,1
3942,247,-203,1
3857,159,-82,1
3830,2,73,1
3717,-62,186,1
3585,-135,238,1
3507,-246,265,1
3439,-382,245,1
3403,-512,205,1
3392,-598,226,1
3383,-643,258,1
3380,-698,267,1
3382,-775,218,1
3371,-858,149,1
3352,-914,111,1
3343,-952,111,1
3350,-958,148,1
3350,-947,194,1
3367,-912,252,1
3407,-867,302,1
3453,-824,354,1
3486,-767,377,1
3497,-700,404,1
3497,-624,440,1
3486,-554,467,1
3487,-504,493,1
3473,-471,508,1
3465,-456,527,1
3469,-456,536,1
3475,-474,522,1
3496,-514,485,1
3514,-524,468,1
3529,-523,468,1
3558,-527,493,1
3587,-511,518,1
3627,-489,580,1
3653,-444,619,1
3687,-410,662,1
3703,-375,712,1
3718,-331,778,1
3707,-290,819,1
3654,-241,824,1
3588,-203,829,1
3521,-144,837,1
3475,-90,842,1
3427,-43,849,1
3404,-17,870,1
3404,5,906,1
3408,41,932,1
3412,76,964,1
3432,101,983,1
3469,118,1045,1
3469,130,1029,1
3490,112,1013,1
3528,55,1029,1
3530,27,988,1
3515,-10,916,1
3518,-67,885,1
3537,-103,905,1
3585,-99,977,1
3668,-95,1070,1
3744,-101,1119,1
3815,-129,1144,1
3870,-205,1171,1
3907,-265,1213,1
3920,-331,1214,1
3925,-408,1202,1
3923,-438,1188,1
3903,-470,1136,1
3882,-469,1068,1
3829,-462,951,1
3761,-461,823,1
3725,-437,731,1
3725,-412,686,1
3745,-351,699,1
3776,-317,723,1
3810,-270,745,1
3849,-243,754,1
3898,-231,765,1
3968,-203,812,1
4034,-182,905,1
4082,-129,1008,1
4137,-104,1112,1
4181,-63,1216,1
4209,-37,1285,1
4222,-9,1362,1
4235,8,1416,1
4231,12,1451,1
4229,-1,1498,1
4240,-54,1535,1
4239,-108,1571,1
4209,-88,1609,1
4210,-98,1675,1
4181,-98,1739,1
4160,-179,1777,1
4103,-106,1814,1
4061,-66,1850,1
4016,-44,1845,1
3980,8,1871,1
3966,60,1904,1
3949,96,1878,1
3959,87,1742,1
3966,16,1462,1
3975,-123,1097,1
3976,-289,753,1
4026,-373,537,1
4157,-366,420,1
4403,-371,407,1
4695,-349,421,1
4950,-223,533,1
5118,-118,545,1
5244,-162,562,1
5257,-236,566,1
5263,-399,581,1
5295,-704,458,1
5340,-1107,189,1
5369,-1501,-157,1
5432,-1779,-479,1
5508,-1958,-677,1
5601,-1975,-781,1
5681,-1866,-773,1
5768,-1793,-790,1
5862,-1624,-793,1
5955,-1475,-666,1
5967,-1333,-596,1
5864,-1248,-644,1
5669,-1160,-680,1
5377,-1057,-727,1
5078,-1002,-762,1
4786,-977,-797,1
4487,-931,-782,1
4171,-920,-780,1
3827,-913,-797,1
3495,-930,-828,1
3193,-963,-856,1
2910,-1018,-898,1
2677,-1089,-943,1
2509,-1118,-972,1
2438,-1085,-964,1
2461,-1014,-934,1
2524,-912,-895,1
2591,-783,-873,1
2678,-664,-864,1
2801,-546,-840,1
2961,-401,-779,1
3137,-260,-707,1
3313,-175,-645,1
3492,-137,-604,1
3651,-147,-575,1
3790,-169,-563,1
3922,-206,-553,1
4024,-229,-532,1
4091,-238,-513,1
4165,-252,-477,1
4238,-261,-424,1
4296,-272,-383,1
4315,-300,-365,1
4330,-349,-330,1
4319,-406,-292,1
4297,-448,-248,1
4268,-513,-218,1
4235,-593,-166,1
4200,-687,-108,1
4154,-772,-54,1
4114,-845,-40,1
4060,-903,-29,1
4000,-950,-47,1
3944,-961,-60,1
3911,-965,-44,1
3883,-937,-5,1
3860,-891,49,1
3845,-827,95,1
3843,-760,127,1
3832,-695,146,1
3830,-651,163,1
3832,-589,178,1
3845,-551,199,1
3843,-481,214,1
3845,-455,209,1
3834,-429,188,1
3825,-397,178,1
3821,-372,178,1
3810,-354,180,1
3789,-327,185,1
3790,-321,166,1
3801,-313,154,1
3805,-275,149,1
3802,-215,148,1
3800,-141,125,1
3810,-82,129,1
3805,-24,124,1
3801,21,119,1
3783,74,102,1
3780,108,118,1
3780,134,142,1
3785,163,172,1
3777,198,190,1
3803,196,217,1
3830,199,244,1
3842,231,242,1
3851,240,222,1
3862,241,193,1
3878,191,186,1
3888,124,206,1
3891,55,247,1
3888,-12,259,1
3896,-86,255,1
3902,-135,284,1
3920,-195,323,1
3921,-247,341,1
3924,-291,364,1
3924,-339,393,1
3934,-397,415,1
3940,-445,433,1
3948,-471,440,1
3950,-486,435,1
3944,-478,421,1
3973,-463,417,1
3958,-432,414,1
3954,-425,395,1
3965,-409,377,1
3984,-394,364,1
3999,-362,339,1
4001,-328,331,1
3967,-292,298,1
3927,-284,258,1
3890,-282,221,1
3842,-270,232,1
3787,-236,254,1
3731,-210,279,1
3682,-191,263,1
3676,-183,258,1
3678,-168,252,1
3692,-162,262,1
3663,-143,253,1
3672,-118,262,1
3686,-82,264,1
3695,-67,205,1
3713,-57,142,1
3741,-52,169,1
3764,-44,210,1
3783,-46,246,1
3792,-42,275,1
3796,-16,281,1
3791,9,259,1
3824,20,267,1
3880,30,330,1
3933,26,365,1
3972,21,389,1
4007,30,417,1
4039,38,437,1
4071,35,470,1
4109,18,502,1
4148,-3,565,1
4153,-16,593,1
4163,-16,590,1
4185,-19,589,1
4201,-29,590,1
4204,-31,606,1
4221,-50,615,1
4216,-58,600,1
4217,-74,606,1
4240,-85,640,1
4255,-93,697,1
4264,-98,739,1
4252,-72,776,1
4266,-47,808,1
4291,-24,841,1
4319,10,884,1
4324,53,897,1
4343,116,915,1
4368,165,957,1
4372,238,967,1
4392,333,909,1
4425,395,873,1
4465,481,797,1
4529,571,685,1
4641,628,546,1
4782,670,424,1
4916,669,314,1
5032,631,182,1
5162,589,101,1
5287,518,24,1
5407,442,-81,1
5528,346,-199,1
5609,216,-343,1
5692,96,-458,1
5757,-29,-550,1
5824,-165,-605,1
5864,-294,-660,1
5879,-448,-759,1
5851,-555,-795,1
5742,-674,-886,1
5592,-800,-979,1
5368,-862,-1048,1
5073,-911,-1110,1
4818,-1027,-1255,1
4590,-1067,-1400,1
4409,-1097,-1518,1
4283,-1049,-1556,1
4175,-1033,-1622,1
3997,-1022,-1682,1
3842,-1026,-1709,1
3716,-1052,-1727,1
3586,-1045,-1736,1
3471,-1019,-1720,1
3383,-1005,-1693,1
3341,-1052,-1636,1
3332,-1139,-1515,1
3369,-1203,-1325,1
3412,-1300,-1103,1
3481,-1387,-858,1
3573,-1438,-574,1
3671,-1458,-282,1
3759,-1284,77,1
3829,-1083,327,1
3885,-906,461,1
3880,-812,449,1
3808,-845,324,1
3721,-996,153,1
3683,-1187,5,1
3701,-1302,-45,1
3749,-1284,-6,1
3817,-1207,51,1
3945,-1169,84,1
4146,-1137,119,1
4414,-1137,112,1
4628,-1098,60,1
4666,-895,-46,1
4646,-657,-222,1
4676,-496,-372,1
4690,-321,-466,1
4617,-112,-484,1
4598,35,-440,1
4611,109,-382,1
4608,133,-339,1
4496,216,-295,1
4384,238,-225,1
4305,206,-116,1
4262,101,-21,1
4222,-25,13,1
4134,-105,5,1
4005,-142,-39,1
3876,-149,-73,1
3761,-181,-84,1
3699,-248,-87,1
3679,-324,-78,1
3653,-360,-60,1
3615,-394,-64,1
3587,-427,-67,1
3576,-458,-75,1
3572,-511,-69,1
3579,-563,-27,1
3597,-615,42,1
3609,-653,116,1
3612,-696,166,1
3614,-730,206,1
3630,-762,241,1
3656,-793,271,1
3674,-805,276,1
3679,-824,265,1
3678,-827,255,1
3652,-809,269,1
3606,-771,290,1
3558,-737,323,1
3492,-673,371,1
3424,-598,427,1
3400,-548,489,1
3372,-510,512,1
3374,-503,515,1
3403,-506,524,1
3419,-516,527,1
3443,-540,524,1
3472,-546,525,1
3488,-559,521,1
3500,-573,516,1
3516,-571,522,1
3521,-548,532,1
3535,-528,546,1
3554,-499,577,1
3540,-463,606,1
3502,-427,618,1
3442,-399,596,1
3383,-348,581,1
3352,-302,585,1
3351,-254,633,1
3380,-193,721,1
3407,-128,817,1
3439,-77,890,1
3470,-47,952,1
3487,-43,983,1
3481,-46,977,1
3474,-59,956,1
3468,-61,948,1
3456,-52,925,1
3434,-59,872,1
3420,-108,816,1
3424,-169,790,1
3439,-207,795,1
3454,-245,828,1
3474,-247,879,1
3516,-266,918,1
3583,-283,976,1
3653,-279,1050,1
3726,-288,1146,1
3804,-260,1257,1
3857,-281,1317,1
3904,-305,1366,1
3925,-340,1365,1
3929,-391,1340,1
3931,-410,1330,1
3928,-420,1298,1
3932,-398,1273,1
3916,-371,1222,1
3887,-327,1146,1
3869,-276,1061,1
3852,-227,973,1
3852,-206,888,1
3849,-165,823,1
3831,-132,745,1
3829,-120,669,1
3834,-112,626,1
3853,-155,581,1
3873,-158,590,1
3919,-175,621,1
3950,-194,663,1
3982,-251,712,1
3996,-245,784,1
4037,-268,894,1
4088,-320,1010,1
4144,-362,1114,1
4201,-372,1198,1
4248,-381,1292,1
4285,-393,1383,1
4314,-408,1476,1
4303,-360,1527,1
4288,-318,1567,1
4256,-271,1611,1
4266,-311,1716,1
4200,-206,1774,1
4150,-165,1805,1
4121,-101,1820,1
4097,-30,1877,1
4078,13,1943,1
4031,58,1907,1
3959,15,1688,1
3926,-138,1373,1
3912,-318,963,1
3905,-468,572,1
3994,-529,316,1
4226,-485,244,1
4586,-402,266,1
4949,-288,341,1
5268,-245,402,1
5502,-185,405,1
5639,-156,351,1
5762,-265,283,1
5809,-408,240,1
5839,-563,274,1
5893,-815,329,1
6025,-1110,409,1
6170,-1350,473,1
6252,-1650,369,1
6282,-1970,94,1
6280,-2294,-220,1
6252,-2477,-466,1
6232,-2456,-538,1
6218,-2336,-435,1
6118,-2145,-328,1
5999,-1954,-238,1
5752,-1800,-200,1
5380,-1622,-157,1
4981,-1499,-89,1
4655,-1384,36,1
4277,-1224,18,1
3929,-1074,-19,1
3586,-1004,-90,1
3231,-961,-205,1
2918,-959,-345,1
2706,-1050,-454,1
2517,-1114,-553,1
2387,-1141,-650,1
2311,-1129,-761,1
2265,-1073,-884,1
2259,-981,-961,1
2341,-849,-931,1
2437,-709,-861,1
2570,-570,-749,1
2699,-453,-666,1
2830,-385,-595,1
2958,-349,-533,1
3092,-310,-462,1
3210,-273,-410,1
3313,-255,-363,1
3417,-292,-367,1
3519,-345,-397,1
3628,-359,-374,1
3728,-390,-317,1
3800,-438,-298,1
3880,-532,-294,1
3977,-634,-235,1
3998,-649,-276,1
4045,-629,-265,1
4083,-567,-232,1
4111,-542,-231,1
4115,-550,-235,1
4102,-550,-280,1
4087,-534,-271,1
4063,-499,-242,1
4041,-522,-220,1
4006,-576,-194,1
3977,-653,-154,1
3953,-721,-88,1
3941,-780,-41,1
3951,-800,-5,1
3981,-797,25,1
4008,-809,56,1
4029,-837,89,1
4036,-866,122,1
4053,-905,143,1
4034,-922,162,1
4002,-941,185,1
3955,-955,214,1
3900,-973,225,1
3853,-993,222,1
3804,-994,224,1
3758,-992,215,1
3719,-963,191,1
3704,-920,156,1
3699,-866,130,1
3691,-780,120,1
3703,-688,113,1
3719,-586,108,1
3763,-492,127,1
3806,-420,139,1
3841,-355,133,1
3866,-298,131,1
3877,-251,126,1
3895,-202,137,1
3892,-131,134,1
3880,-84,127,1
3869,-45,144,1
3848,-15,143,1
3839,1,144,1
3832,26,146,1
3837,36,166,1
3853,33,179,1
3855,29,190,1
3856,14,201,1
3863,-1,221,1
3867,-57,241,1
3875,-130,265,1
3857,-179,273,1
3828,-215,275,1
3816,-278,273,1
3816,-349,274,1
3821,-386,284,1
3812,-408,284,1
3814,-432,291,1
3819,-456,284,1
3821,-452,288,1
3830,-449,298,1
3847,-462,304,1
3875,-474,298,1
3902,-478,303,1
3920,-493,314,1
3934,-531,318,1
3950,-577,262,1
3957,-598,270,1
3956,-609,270,1
3945,-596,256,1
3934,-568,271,1
3919,-539,275,1
3894,-505,249,1
3890,-489,263,1
3870,-468,254,1
3846,-461,209,1
3827,-428,231,1
3811,-398,245,1
3817,-396,224,1
3834,-394,173,1
3841,-352,167,1
3859,-326,170,1
3873,-303,161,1
3874,-296,99,1
3891,-292,115,1
3896,-257,149,1
3894,-212,172,1
3870,-177,155,1
3856,-165,149,1
3828,-129,205,1
3806,-110,239,1
3780,-91,234,1
3771,-61,233,1
3771,-55,236,1
3764,-35,249,1
3762,-28,238,1
3774,-14,257,1
3799,-6,294,1
3832,-11,316,1
3856,-13,335,1
3884,-12,357,1
3921,-25,391,1
3959,-50,431,1
3998,-68,478,1
4031,-67,524,1
4026,-84,503,1
4029,-88,524,1
4033,-81,541,1
4022,-76,528,1
4028,-76,530,1
4054,-109,553,1
4077,-153,562,1
4098,-185,561,1
4131,-217,555,1
4170,-243,556,1
4183,-260,566,1
4175,-263,573,1
4166,-282,589,1
4148,-277,600,1
4174,-267,625,1
4203,-263,642,1
4215,-260,669,1
4184,-256,681,1
4149,-237,712,1
4132,-207,733,1
4123,-168,733,1
4083,-88,724,1
4073,-20,757,1
4072,60,752,1
4087,140,693,1
4188,157,585,1
4319,142,416,1
4439,164,174,1
4564,198,-115,1
4709,209,-334,1
4851,206,-459,1
5019,210,-478,1
5195,113,-442,1
5495,-65,-431,1
5798,-299,-502,1
6093,-535,-574,1
6227,-688,-644,1
6245,-756,-739,1
6099,-723,-933,1
5894,-677,-1163,1
5630,-632,-1375,1
5344,-629,-1531,1
5068,-611,-1664,1
4823,-661,-1801,1
4634,-818,-1966,1
4453,-996,-2072,1
4330,-1205,-2084,1
4259,-1369,-2073,1
4224,-1558,-2045,1
4244,-1749,-1972,1
4299,-1942,-1856,1
4333,-2161,-1755,1
4337,-2367,-1580,1
4308,-2551,-1422,1
4237,-2677,-1287,1
4142,-2734,-1177,1
4045,-2711,-1029,1
3930,-2620,-881,1
3845,-2521,-736,1
3780,-2511,-665,1
3764,-2404,-552,1
3792,-2184,-366,1
3861,-1924,-196,1
3922,-1678,-96,1
3990,-1431,-1,1
4063,-1177,42,1
4152,-1023,53,1
4245,-917,57,1
4314,-865,35,1
4286,-877,-59,1
4134,-927,-195,1
4047,-1018,-253,1
4037,-1048,-235,1
4076,-1027,-232,1
4176,-949,-263,1
4294,-838,-326,1
4330,-673,-417,1
4295,-491,-511,1
4226,-329,-610,1
4174,-211,-669,1
4136,-111,-691,1
4042,40,-636,1
3928,233,-501,1
3830,375,-349,1
3783,411,-251,1
3721,386,-224,1
3634,318,-245,1
3525,238,-256,1
3384,142,-244,1
3263,1,-201,1
3195,-212,-126,1
3174,-438,-36,1
3194,-659,54,1
3222,-835,132,1
3245,-988,184,1
3283,-1133,192,1
3337,-1276,166,1
3399,-1407,127,1
3462,-1497,99,1
3507,-1514,79,1
3532,-1482,75,1
3535,-1432,53,1
3535,-1393,27,1
3529,-1323,5,1
3542,-1267,13,1
3547,-1216,35,1
3554,-1170,66,1
3544,-1095,78,1
3524,-1002,85,1
3512,-916,97,1
3513,-840,120,1
3535,-770,142,1
3571,-713,165,1
3617,-680,170,1
3656,-667,159,1
3694,-665,138,1
3734,-669,125,1
3768,-678,130,1
3805,-687,156,1
3829,-677,174,1
3863,-676,207,1
3913,-681,240,1
3964,-681,280,1
4006,-662,319,1
4034,-642,344,1
4043,-638,351,1
4041,-651,345,1
4025,-675,328,1
3993,-690,304,1
3953,-698,284,1
3907,-689,255,1
3875,-677,235,1
3856,-665,230,1
3836,-649,244,1
3792,-632,259,1
3747,-626,277,1
3693,-621,292,1
3645,-630,300,1
3604,-636,315,1
3580,-645,352,1
3552,-607,382,1
3539,-575,411,1
3549,-565,427,1
3568,-569,440,1
3597,-579,442,1
3629,-601,442,1
3675,-616,455,1
3721,-625,485,1
3764,-629,513,1
3794,-631,539,1
3813,-639,556,1
3826,-639,565,1
3834,-629,584,1
3840,-612,601,1
3846,-608,615,1
3856,-619,621,1
3868,-637,635,1
3866,-645,643,1
3860,-654,661,1
3848,-657,673,1
3832,-657,685,1
3823,-662,695,1
3806,-667,703,1
3803,-675,706,1
3790,-677,715,1
3781,-684,716,1
3765,-686,707,1
3744,-669,696,1
3729,-625,682,1
3732,-566,688,1
3758,-499,711,1
3789,-443,740,1
3829,-406,779,1
3854,-382,806,1
3867,-382,831,1
3876,-379,840,1
3873,-367,831,1
3863,-349,825,1
3848,-337,815,1
3844,-331,816,1
3852,-304,844,1
3850,-296,865,1
3834,-287,878,1
3830,-298,910,1
3828,-322,930,1
3830,-331,949,1
3824,-324,959,1
3807,-319,954,1
3785,-328,946,1
3756,-344,937,1
3729,-362,918,1
3712,-365,914,1
3701,-349,921,1
3703,-330,931,1
3690,-312,935,1
3670,-299,925,1
3653,-330,924,1
3624,-343,905,1
3618,-374,897,1
3600,-400,891,1
3584,-425,886,1
3577,-464,879,1
3567,-484,878,1
3545,-489,880,1
3517,-442,892,1
3501,-467,908,1
3502,-490,940,1
3518,-480,968,1
3542,-523,987,1
3560,-531,1004,1
3559,-521,995,1
3550,-538,965,1
3528,-590,905,1
3510,-632,827,1
3486,-678,731,1
3474,-733,634,1
3469,-792,536,1
3465,-842,430,1
3480,-892,330,1
3497,-894,253,1
3511,-891,195,1
3518,-882,171,1
3517,-851,195,1
3506,-793,265,1
3503,-719,360,1
3516,-613,466,1
3564,-566,610,1
3592,-481,687,1
3603,-478,738,1
3569,-606,792,1
3465,-680,665,1
3390,-725,553,1
3317,-791,456,1
3235,-850,406,1
3175,-882,447,1
3124,-894,545,1
3069,-876,671,1
2985,-827,772,1
2882,-758,836,1
2777,-684,867,1
2655,-586,862,1
2522,-512,765,1
2381,-439,619,1
2261,-366,455,1
2151,-275,282,1
2080,-205,125,1
2067,-146,-18,1
2065,-76,-175,1
2081,-10,-322,1
2119,0,-431,1
2171,19,-529,1
2185,75,-664,1
2185,150,-799,1
2222,205,-868,1
2283,272,-865,1
2365,320,-819,1
2446,371,-760,1
2510,378,-728,1
2574,317,-722,1
2667,145,-755,1
2777,-94,-763,1
2913,-360,-700,1
3056,-602,-590,1
3178,-779,-447,1
3308,-958,-245,1
3407,-1081,-84,1
3442,-1160,35,1
3380,-1227,27,1
3298,-1276,7,1
3258,-1283,1,1
3236,-1221,72,1
3203,-1136,116,1
3175,-1061,80,1
3177,-993,44,1
3201,-908,40,1
3236,-819,70,1
3290,-747,115,1
3349,-671,161,1
3419,-616,197,1
3490,-557,254,1
3548,-504,304,1
3586,-465,326,1
3590,-403,316,1
3593,-381,248,1
3610,-371,196,1
3652,-344,203,1
3688,-323,196,1
3725,-326,183,1
3791,-331,214,1
3862,-304,274,1
3957,-260,359,1
4054,-193,427,1
4157,-133,422,1
4248,-93,329,1
4302,-44,168,1
4337,17,30,1
4358,84,-69,1
4342,145,-110,1
4290,186,-96,1
4204,211,-48,1
4108,217,4,1
4001,235,47,1
3884,292,54,1
3776,353,-12,1
3664,416,-158,1
3524,519,-319,1
3365,612,-481,1
3198,710,-608,1
3074,811,-617,1
3011,827,-521,1
2996,758,-390,1
2961,652,-280,1
2916,507,-266,1
2897,266,-387,1
2832,94,-506,1
2752,-38,-609,1
2759,-221,-683,1
2769,-338,-644,1
2771,-385,-572,1
2816,-448,-539,1
2887,-522,-585,1
2937,-529,-625,1
2982,-441,-624,1
3065,-368,-635,1
3133,-271,-622,1
3188,-157,-559,1
3246,-141,-621,1
3366,-431,-1130,1
3533,-1100,-2339,1
3625,-1913,-4051,1
3758,-2622,-5656,1
4084,-3608,-7294,1
4675,-5020,-9278,1
5399,-6473,-11471,1
6389,-7978,-13536,1
8175,-8992,-14550,1
10600,-9017,-13923,1
12822,-7884,-12254,1
14380,-6548,-11131,1
15797,-4817,-9142,1
16409,-2881,-6589,1
16325,-964,-4571,1
16012,507,-2878,1
15269,1282,-1455,1
13953,1579,-479,1
12393,1583,128,1
10942,1178,292,1
9630,483,190,1
8435,-265,-10,1
7311,-878,-164,1
6262,-1295,-89,1
5239,-1508,236,1
4191,-1616,821,1
3089,-1639,1558,1
1867,-1621,2284,1
526,-1610,2811,1
-908,-1692,2946,1
-2442,-1517,3293,1
-3698,-1367,3625,1
-4612,-1288,3774,1
-5277,-1176,3788,1
-5762,-964,3670,1
-6050,-677,3437,1
-6135,-373,3039,1
-5989,-97,2502,1
-5592,108,1841,1
-4966,293,1166,1
-4189,466,469,1
-3331,661,-197,1
-2479,1058,-821,1
-1890,1471,-898,1
-1785,1867,-689,1
-1762,2137,-468,1
-1546,2280,-395,1
-1249,2382,-391,1
-784,2489,-319,1
-227,2545,-164,1
375,2514,48,1
981,2351,226,1
1525,2098,253,1
1980,1748,97,1
2312,1256,-217,1
2552,613,-675,1
2767,-115,-1241,1
2977,-860,-1789,1
3166,-1492,-2242,1
3338,-1971,-2550,1
3477,-2198,-2665,1
3560,-2218,-2538,1
3625,-2143,-2346,1
3668,-2095,-2299,1
3646,-2139,-2502,1
3550,-2258,-2912,1
3363,-2386,-3401,1
3111,-2464,-3849,1
2858,-2487,-4305,1
2655,-2507,-4723,1
2489,-2455,-5061,1
2324,-2228,-5287,1
2179,-1827,-5389,1
2042,-1376,-5364,1
1891,-926,-5168,1
1695,-353,-4778,1
1495,54,-4425,1
1270,225,-4036,1
1015,332,-3559,1
775,366,-3130,1
497,399,-2762,1
250,396,-2519,1
65,329,-2393,1
-107,287,-2449,1
-249,214,-2596,1
-364,87,-2841,1
-455,-96,-3145,1
-506,-371,-3496,1
-534,-720,-3870,1
-665,-1055,-4446,1
-914,-1431,-5347,1
-1186,-1727,-5936,1
-1645,-1939,-6837,1
-3508,-2851,-11533,1
-6156,-3864,-18133,1
-6899,-5928,-23020,1
-6877,-3757,-25732,1
-7343,375,-29248,1
-5769,904,-31006,1
-4869,-7847,-24256,1
-5436,2420,-844,1
-3640,12276,10146,1
-2150,1231,1266,1
871,1264,-10347,1
-1301,5786,-21556,1
-3414,4058,-22105,1
-1960,2606,-15791,1
-1016,1193,-10686,1
-467,868,-7682,1
760,545,-5714,1
744,88,-4945,1
692,182,-5019,1
623,100,-4867,1
577,48,-4737,1
596,-58,-5061,1
630,-320,-4827,1
558,-450,-4521,1
442,-348,-4279,1
284,-475,-4509,1
316,-646,-4778,1
531,-897,-5244,1
770,-1121,-5558,1
979,-1402,-5886,1
1140,-1604,-6204,1
1224,-1533,-6275,1
1140,-1191,-5966,1
820,-852,-5484,1
394,-508,-5032,1
163,-369,-4669,1
58,-587,-4560,1
8,-414,-4148,1
50,127,-3691,1
106,359,-3444,1
179,229,-3364,1
289,401,-2917,1
195,585,-2612,1
139,463,-2304,1
72,387,-1781,1
-155,376,-1239,1
-494,330,-861,1
-899,231,-706,1
-1320,94,-821,1
-1702,-176,-1135,1
-1463,-514,-1467,1
-868,-742,-1902,1
-524,-802,-2294,1
-358,-842,-2612,1
-263,-820,-2858,1
-240,-834,-3089,1
-192,-831,-3299,1
-150,-812,-3507,1
-40,-832,-3668,1
50,-830,-3885,1
178,-804,-4113,1
311,-827,-4466,1
334,-757,-4724,1
399,-738,-5051,1
408,-687,-5402,1
433,-561,-5581,1
434,-484,-5653,1
443,-481,-5644,1
425,-397,-5512,1
366,-381,-5352,1
420,-431,-5349,1
405,-379,-5363,1
422,-362,-5278,1
383,-366,-5213,1
372,-360,-5093,1
349,-363,-4903,1
312,-384,-4720,1
287,-414,-4530,1
290,-418,-4353,1
238,-418,-4305,1
265,-447,-4321,1
292,-436,-4287,1
252,-414,-4235,1
234,-430,-4233,1
188,-437,-4222,1
177,-407,-4102,1
168,-447,-4054,1
206,-486,-3963,1
217,-522,-3899,1
254,-560,-3861,1
247,-546,-3872,1
240,-548,-3919,1
246,-531,-3977,1
216,-507,-4029,1
189,-491,-4022,1
211,-521,-4010,1
261,-573,-3986,1
303,-599,-3982,1
407,-669,-3981,1
509,-717,-3990,1
597,-752,-4004,1
632,-777,-4030,1
525,-710,-4050,1
421,-654,-4054,1
378,-629,-4068,1
358,-614,-4081,1
348,-616,-4088,1
334,-600,-4087,1
329,-595,-4092,1
321,-584,-4097,1
317,-579,-4095,1
314,-571,-4101,1
314,-568,-4112,1
308,-567,-4116,1
310,-564,-4107,1
311,-563,-4098,1
315,-565,-4090,1
323,-565,-4082,1
325,-569,-4060,1
319,-570,-4032,1
323,-570,-4034,1
318,-563,-4053,1
317,-550,-4078,1
305,-533,-4111,1
289,-516,-4157,1
280,-504,-4196,1
283,-496,-4232,1
272,-482,-4252,1
281,-496,-4251,1
270,-489,-4257,1
263,-476,-4282,1
268,-465,-4305,1
266,-460,-4297,1
277,-469,-4280,1
281,-478,-4252,1
285,-490,-4222,1
290,-498,-4194,1
294,-502,-4176,1
292,-498,-4157,1
292,-498,-4135,1
286,-496,-4120,1
282,-500,-4109,1
285,-501,-4106,1
283,-505,-4105,1
288,-503,-4110,1
279,-502,-4098,1
271,-493,-4089,1
268,-488,-4094,1
265,-491,-4102,1
268,-484,-4102,1
261,-485,-4103,1
253,-481,-4099,1
252,-476,-4097,1
252,-480,-4095,1
251,-472,-4093,1
244,-470,-4094,1
246,-467,-4094,1
244,-467,-4093,1
245,-463,-4092,1
245,-460,-4090,1
248,-459,-4091,1
244,-456,-4094,1
247,-453,-4099,1
244,-450,-4103,1
253,-450,-4101,1
252,-448,-4107,1
249,-444,-4110,1
250,-441,-4117,1
250,-439,-4147,1
262,-440,-4139,1
258,-446,-4132,1
250,-435,-4131,1
251,-430,-4143,1
254,-433,-4141,1
259,-431,-4147,1
265,-431,-4150,1
253,-427,-4159,1
261,-413,-4168,1
261,-418,-4161,1
262,-417,-4167,1
264,-414,-4174,1
264,-412,-4176,1
274,-411,-4173,1
271,-409,-4172,1
273,-411,-4161,1
274,-410,-4161,1
274,-407,-4161,1
278,-410,-4155,1
280,-407,-4151,1
277,-405,-4148,1
279,-408,-4138,1
284,-402,-4144,1
283,-402,-4158,1
281,-402,-4154,1
280,-397,-4159,1
281,-395,-4158,1
282,-399,-4156,1
288,-396,-4153,1
286,-394,-4152,1
282,-390,-4155,1
279,-391,-4154,1
278,-391,-4150,1
276,-388,-4146,1
281,-391,-4148,1
276,-389,-4152,1
277,-388,-4152,1
274,-385,-4154,1
276,-387,-4154,1
275,-385,-4156,1
271,-383,-4160,1
273,-383,-4159,1
270,-385,-4152,1
272,-388,-4149,1
276,-388,-4152,1
279,-388,-4145,1
274,-390,-4145,1
274,-392,-4144,1
275,-389,-4141,1
275,-389,-4142,1
276,-388,-4144,1
273,-387,-4142,1
272,-388,-4138,1
271,-387,-4138,1
271,-388,-4136,1
271,-387,-4136,1
270,-388,-4137,1
272,-387,-4134,1
273,-386,-4136,1
272,-389,-4136,1
271,-382,-4137,1
274,-381,-4142,1
272,-383,-4144,1
271,-382,-4147,1
273,-377,-4139,1
271,-382,-4146,1
269,-382,-4146,1
271,-381,-4146,1
275,-382,-4148,1
271,-382,-4148,1
271,-381,-4143,1
271,-382,-4144,1
274,-380,-4141,1
273,-379,-4145,1
272,-378,-4145,1
272,-378,-4142,1
271,-378,-4145,1
273,-377,-4149,1
272,-376,-4146,1
272,-374,-4148,1
272,-375,-4149,1
267,-374,-4145,1
270,-373,-4142,1
273,-374,-4136,1
274,-372,-4137,1
272,-370,-4142,1
272,-369,-4144,1
270,-368,-4149,1
272,-372,-4149,1
272,-371,-4144,1
275,-371,-4141,1
273,-371,-4144,1
273,-371,-4149,1
269,-375,-4157,1
270,-378,-4146,1
274,-374,-4139,1
271,-377,-4139,1
267,-374,-4141,1
270,-378,-4144,1
270,-377,-4146,1
276,-377,-4144,1
275,-374,-4145,1
270,-375,-4147,1
269,-375,-4145,1
271,-379,-4143,1
