accelerometer_x,accelerometer_y,accelerometer_z,fall
3920,-232,1182,0
3918,-233,1178,0
3918,-233,1178,0
3916,-233,1178,0
3920,-228,1180,0
3920,-231,1180,0
3921,-227,1180,0
3921,-229,1178,0
3920,-228,1183,0
3926,-230,1181,0
3925,-228,1181,0
3922,-227,1183,0
3926,-227,1177,0
3921,-224,1172,0
3921,-225,1172,0
3920,-229,1175,0
3918,-227,1173,0
3920,-229,1174,0
3922,-230,1174,0
3923,-228,1174,0
3924,-231,1173,0
3916,-235,1172,0
3919,-235,1173,0
3922,-234,1173,0
3924,-233,1172,0
3923,-234,1171,0
3923,-231,1168,0
3918,-235,1166,0
3920,-233,1164,0
3924,-232,1162,0
3924,-231,1167,0
3929,-232,1167,0
3929,-232,1167,0
3929,-229,1162,0
3932,-225,1162,0
3931,-225,1163,0
3927,-226,1161,0
3925,-229,1158,0
3929,-226,1159,0
3931,-224,1162,0
3930,-221,1164,0
3930,-218,1163,0
3927,-219,1163,0
3927,-219,1162,0
3931,-219,1159,0
3933,-222,1157,0
3932,-219,1160,0
3925,-220,1161,0
3922,-222,1164,0
3921,-221,1164,0
3924,-221,1162,0
3927,-222,1157,0
3927,-224,1156,0
3927,-226,1150,0
3925,-228,1149,0
3930,-230,1150,0
3927,-234,1149,0
3926,-234,1147,0
3927,-233,1151,0
3925,-231,1157,0
3925,-227,1160,0
3926,-226,1161,0
3924,-221,1163,0
3924,-219,1166,0
3929,-219,1165,0
3934,-215,1162,0
3939,-213,1162,0
3944,-205,1160,0
3946,-207,1151,0
3948,-209,1150,0
3948,-207,1151,0
3951,-210,1148,0
3955,-218,1149,0
3955,-216,1147,0
3959,-215,1150,0
3957,-218,1151,0
3955,-212,1156,0
3950,-210,1161,0
3942,-208,1164,0
3937,-206,1166,0
3935,-206,1168,0
3932,-208,1159,0
3925,-207,1157,0
3922,-206,1153,0
3923,-206,1153,0
3919,-208,1154,0
3922,-205,1155,0
3925,-209,1156,0
3926,-208,1153,0
3930,-206,1155,0
3932,-209,1157,0
3928,-214,1155,0
3928,-214,1154,0
3925,-214,1156,0
3927,-216,1156,0
3923,-215,1154,0
3924,-214,1151,0
3925,-213,1149,0
3922,-213,1146,0
3920,-212,1145,0
3921,-216,1148,0
3921,-218,1149,0
3924,-220,1151,0
3925,-219,1150,0
3921,-220,1154,0
3924,-222,1151,0
3923,-227,1152,0
3918,-227,1150,0
3918,-226,1148,0
3921,-229,1151,0
3921,-231,1153,0
3921,-232,1152,0
3922,-231,1153,0
3924,-229,1154,0
3925,-233,1154,0
3928,-232,1148,0
3927,-230,1144,0
3932,-231,1145,0
3936,-235,1146,0
3935,-230,1146,0
3936,-228,1141,0
3936,-225,1141,0
3932,-227,1144,0
3927,-223,1144,0
3928,-222,1146,0
3927,-221,1146,0
3928,-221,1150,0
3928,-221,1145,0
3930,-223,1142,0
3931,-223,1144,0
3930,-223,1144,0
3930,-222,1145,0
3933,-220,1143,0
3937,-219,1147,0
3937,-216,1150,0
3940,-211,1154,0
3941,-208,1156,0
3939,-207,1160,0
3939,-206,1158,0
3937,-205,1155,0
3933,-205,1156,0
3932,-206,1156,0
3935,-204,1159,0
3936,-198,1161,0
3933,-200,1163,0
3931,-203,1167,0
3932,-204,1165,0
3931,-203,1166,0
3929,-201,1163,0
3925,-200,1163,0
3926,-203,1164,0
3928,-203,1166,0
3935,-205,1166,0
3937,-204,1165,0
3936,-204,1162,0
3935,-204,1161,0
3930,-204,1158,0
3929,-205,1157,0
3929,-205,1158,0
3931,-205,1158,0
3930,-205,1157,0
3928,-202,1156,0
3927,-203,1155,0
3926,-200,1159,0
3926,-203,1158,0
3933,-206,1160,0
3932,-208,1159,0
3926,-207,1160,0
3920,-207,1162,0
3919,-212,1160,0
3919,-209,1162,0
3918,-210,1161,0
3915,-209,1168,0
3921,-210,1167,0
3924,-211,1164,0
3923,-215,1162,0
3933,-215,1165,0
3938,-215,1165,0
3930,-217,1163,0
3927,-218,1165,0
3929,-215,1162,0
3933,-218,1165,0
3935,-222,1167,0
3940,-215,1169,0
3938,-213,1165,0
3939,-213,1166,0
3933,-210,1172,0
3931,-215,1167,0
3927,-212,1167,0
3932,-213,1170,0
3932,-214,1169,0
3935,-209,1169,0
3927,-206,1169,0
3924,-210,1171,0
3924,-212,1174,0
3926,-209,1174,0
3924,-208,1174,0
3928,-209,1173,0
3926,-211,1173,0
3918,-213,1171,0
3925,-214,1171,0
3920,-217,1173,0
3920,-216,1174,0
3918,-212,1173,0
3919,-210,1174,0
3923,-206,1175,0
3924,-207,1173,0
3924,-209,1174,0
3921,-211,1174,0
3928,-211,1174,0
3924,-207,1172,0
3923,-208,1174,0
3921,-208,1180,0
3920,-211,1177,0
3922,-209,1176,0
3928,-212,1182,0
3929,-209,1180,0
3931,-215,1181,0
3927,-209,1184,0
3923,-212,1181,0
3923,-213,1181,0
3919,-216,1182,0
3918,-216,1182,0
3916,-214,1181,0
3919,-216,1183,0
3923,-216,1185,0
3925,-215,1189,0
3928,-216,1189,0
3934,-216,1189,0
3932,-216,1192,0
3925,-214,1189,0
3922,-212,1186,0
3916,-213,1187,0
3916,-215,1183,0
3916,-217,1181,0
3918,-220,1183,0
3917,-215,1188,0
3917,-211,1185,0
3913,-213,1187,0
3912,-213,1188,0
3915,-216,1189,0
3921,-218,1189,0
3921,-217,1185,0
3922,-214,1184,0
3922,-212,1188,0
3925,-213,1187,0
3922,-216,1192,0
3919,-218,1190,0
3914,-217,1193,0
3913,-221,1191,0
3913,-222,1193,0
3916,-222,1192,0
3923,-224,1193,0
3919,-227,1197,0
3919,-222,1201,0
3918,-216,1201,0
3916,-216,1206,0
3912,-212,1207,0
3911,-213,1206,0
3912,-210,1207,0
3913,-212,1203,0
3918,-214,1200,0
3921,-215,1197,0
3921,-216,1197,0
3917,-217,1196,0
3917,-221,1192,0
3917,-224,1194,0
3915,-223,1196,0
3916,-223,1193,0
3920,-219,1194,0
3916,-214,1196,0
3914,-209,1201,0
3918,-208,1207,0
3919,-207,1205,0
3924,-210,1206,0
3925,-210,1210,0
3926,-213,1206,0
3934,-216,1206,0
3937,-217,1205,0
3933,-221,1202,0
3933,-225,1198,0
3940,-226,1195,0
3945,-224,1198,0
3949,-231,1201,0
3954,-244,1214,0
3941,-214,1205,0
3930,-199,1205,0
3921,-205,1206,0
3909,-210,1209,0
3896,-210,1210,0
3894,-211,1207,0
3893,-208,1210,0
3895,-211,1212,0
3894,-207,1211,0
3894,-204,1210,0
3895,-204,1209,0
3899,-207,1211,0
3901,-213,1212,0
3903,-218,1213,0
3902,-213,1209,0
3907,-212,1208,0
3908,-217,1212,0
3907,-218,1213,0
3908,-220,1215,0
3910,-221,1214,0
3908,-216,1213,0
3908,-219,1211,0
3907,-218,1209,0
3904,-217,1211,0
3906,-218,1213,0
3908,-218,1214,0
3905,-217,1212,0
3906,-215,1216,0
3909,-214,1218,0
3910,-219,1217,0
3913,-222,1218,0
3909,-223,1217,0
3903,-224,1212,0
3900,-225,1214,0
3900,-229,1216,0
3901,-224,1220,0
3901,-223,1222,0
3897,-224,1224,0
3902,-228,1227,0
3904,-228,1228,0
3906,-225,1230,0
3907,-237,1236,0
3902,-225,1232,0
3910,-219,1225,0
3906,-218,1218,0
3904,-218,1217,0
3909,-217,1223,0
3913,-218,1226,0
3908,-218,1225,0
3901,-213,1221,0
3902,-210,1218,0
3904,-213,1219,0
3909,-212,1218,0
3911,-209,1224,0
3916,-215,1226,0
3917,-214,1231,0
3928,-216,1239,0
3927,-222,1238,0
3919,-212,1230,0
3917,-213,1229,0
3908,-218,1223,0
3902,-215,1223,0
3900,-214,1228,0
3911,-215,1237,0
3917,-217,1240,0
3911,-217,1235,0
3901,-218,1232,0
3897,-214,1228,0
3893,-217,1227,0
3893,-220,1228,0
3900,-220,1226,0
3903,-219,1230,0
3903,-218,1231,0
3901,-213,1232,0
3901,-211,1233,0
3898,-214,1234,0
3897,-215,1235,0
3896,-216,1230,0
3897,-214,1229,0
3902,-214,1235,0
3903,-214,1236,0
3904,-212,1235,0
3901,-215,1237,0
3900,-214,1236,0
3904,-210,1236,0
3904,-212,1236,0
3904,-210,1235,0
3902,-206,1235,0
3901,-208,1235,0
3899,-207,1234,0
3901,-207,1233,0
3900,-207,1234,0
3902,-207,1238,0
3905,-209,1240,0
3902,-209,1239,0
3905,-205,1237,0
3905,-205,1237,0
3907,-209,1239,0
3903,-205,1241,0
3904,-208,1242,0
3912,-210,1247,0
3910,-213,1246,0
3912,-215,1247,0
3906,-215,1245,0
3898,-216,1245,0
3893,-219,1250,0
3894,-218,1254,0
3897,-212,1252,0
3903,-211,1250,0
3905,-210,1252,0
3909,-209,1250,0
3918,-213,1253,0
3924,-217,1255,0
3914,-209,1250,0
3904,-206,1243,0
3907,-211,1240,0
3902,-208,1242,0
3894,-213,1241,0
3893,-211,1242,0
3902,-210,1246,0
3905,-212,1255,0
3909,-208,1259,0
3908,-212,1257,0
3907,-211,1252,0
3907,-209,1249,0
3900,-207,1248,0
3900,-213,1248,0
3892,-212,1250,0
3896,-215,1251,0
3898,-211,1253,0
3897,-215,1250,0
3898,-212,1251,0
3898,-210,1248,0
3896,-209,1245,0
3898,-206,1250,0
3895,-208,1249,0
3898,-206,1250,0
3901,-205,1250,0
3900,-207,1248,0
3904,-205,1251,0
3905,-207,1251,0
3903,-208,1250,0
3901,-206,1249,0
3902,-208,1250,0
3908,-210,1252,0
3905,-214,1250,0
3907,-214,1253,0
3907,-213,1252,0
3906,-215,1249,0
3899,-211,1249,0
3895,-212,1251,0
3895,-210,1247,0
3900,-213,1250,0
3896,-214,1252,0
3896,-215,1253,0
3891,-215,1256,0
3890,-214,1256,0
3887,-211,1257,0
3889,-210,1257,0
3890,-209,1256,0
3893,-209,1251,0
3898,-208,1251,0
3902,-207,1252,0
3898,-208,1250,0
3895,-208,1249,0
3895,-213,1251,0
3894,-208,1250,0
3902,-206,1247,0
3905,-205,1247,0
3906,-208,1249,0
3910,-209,1250,0
3910,-207,1246,0
3908,-209,1247,0
3904,-207,1247,0
3906,-206,1246,0
3901,-206,1249,0
3900,-209,1246,0
3900,-210,1248,0
3895,-211,1252,0
3892,-207,1253,0
3890,-210,1255,0
3888,-207,1258,0
3888,-206,1263,0
3886,-206,1265,0
3894,-203,1260,0
3896,-205,1256,0
3899,-209,1256,0
3901,-206,1253,0
3901,-205,1252,0
3906,-209,1248,0
3907,-210,1248,0
3907,-210,1246,0
3907,-212,1250,0
3905,-208,1247,0
3903,-205,1251,0
3899,-203,1252,0
3899,-204,1259,0
3895,-201,1258,0
3895,-200,1261,0
3899,-201,1258,0
3902,-202,1258,0
3906,-203,1257,0
3920,-204,1259,0
3923,-208,1256,0
3922,-212,1251,0
3924,-213,1247,0
3927,-216,1247,0
3935,-217,1248,0
3933,-221,1247,0
3928,-219,1248,0
3919,-217,1253,0
3913,-216,1258,0
3920,-209,1267,0
3908,-206,1267,0
3895,-214,1268,0
3880,-214,1261,0
3873,-202,1256,0
3878,-192,1254,0
3883,-194,1254,0
3889,-197,1264,0
3890,-198,1262,0
3888,-195,1263,0
3887,-198,1260,0
3887,-201,1258,0
3889,-203,1261,0
3890,-202,1259,0
3891,-206,1258,0
3891,-209,1256,0
3893,-205,1255,0
3892,-206,1256,0
3889,-208,1254,0
3887,-210,1255,0
3887,-210,1254,0
3887,-209,1254,0
3890,-208,1261,0
3888,-206,1258,0
3890,-206,1259,0
3888,-206,1258,0
3881,-210,1251,0
3880,-212,1251,0
3882,-215,1255,0
3884,-212,1255,0
3884,-215,1256,0
3884,-213,1254,0
3889,-214,1255,0
3888,-213,1254,0
3889,-215,1258,0
3891,-212,1256,0
3893,-212,1254,0
3893,-213,1255,0
3893,-215,1258,0
3894,-212,1255,0
3896,-210,1252,0
3898,-211,1252,0
3902,-207,1250,0
3900,-214,1249,0
3900,-218,1244,0
3896,-217,1245,0
3893,-221,1250,0
3892,-221,1253,0
3891,-224,1252,0
3894,-227,1255,0
3894,-223,1263,0
3898,-223,1261,0
3899,-226,1262,0
3902,-225,1260,0
3905,-224,1259,0
3910,-222,1256,0
3909,-225,1255,0
3909,-221,1254,0
3911,-217,1249,0
3913,-213,1245,0
3916,-206,1247,0
3919,-201,1252,0
3918,-196,1254,0
3916,-193,1254,0
3923,-189,1250,0
3918,-183,1249,0
3919,-179,1246,0
3916,-176,1244,0
3915,-175,1247,0
3916,-175,1248,0
3915,-173,1247,0
3915,-172,1246,0
3916,-173,1246,0
3907,-175,1246,0
3898,-177,1244,0
3896,-178,1246,0
3896,-177,1245,0
3897,-181,1246,0
3894,-187,1248,0
3893,-186,1248,0
3894,-187,1248,0
3894,-187,1249,0
3894,-186,1247,0
3898,-192,1245,0
3900,-194,1243,0
3904,-193,1243,0
3909,-191,1244,0
3910,-195,1243,0
3908,-197,1241,0
3908,-197,1236,0
3907,-200,1237,0
3905,-204,1234,0
3908,-207,1234,0
3907,-207,1236,0
3908,-205,1237,0
3910,-204,1238,0
3915,-204,1241,0
3914,-206,1240,0
3912,-208,1239,0
3914,-208,1241,0
3916,-209,1241,0
3914,-210,1241,0
3912,-212,1242,0
3906,-211,1239,0
3909,-211,1238,0
3909,-216,1238,0
3905,-221,1238,0
3905,-221,1235,0
3910,-220,1232,0
3909,-219,1230,0
3905,-218,1226,0
3906,-219,1228,0
3907,-217,1229,0
3906,-218,1227,0
3908,-219,1227,0
3909,-217,1227,0
3907,-219,1225,0
3907,-214,1224,0
3908,-212,1226,0
3909,-213,1228,0
3905,-208,1227,0
3904,-208,1231,0
3904,-208,1224,0
3902,-209,1225,0
3902,-209,1225,0
3899,-204,1223,0
3901,-204,1227,0
3899,-202,1230,0
3901,-203,1231,0
3899,-200,1230,0
3900,-200,1227,0
3902,-200,1227,0
3903,-194,1230,0
3903,-193,1226,0
3903,-193,1225,0
3905,-198,1226,0
3903,-198,1226,0
3905,-199,1227,0
3904,-202,1228,0
3904,-203,1231,0
3907,-204,1230,0
3907,-204,1229,0
3908,-206,1227,0
3908,-207,1228,0
3911,-208,1228,0
3913,-207,1226,0
3912,-207,1225,0
3914,-209,1226,0
3915,-208,1223,0
3910,-207,1224,0
3912,-207,1222,0
3913,-206,1222,0
3913,-206,1221,0
3913,-206,1224,0
3915,-201,1225,0
3917,-202,1226,0
3913,-201,1221,0
3911,-199,1223,0
3908,-202,1220,0
3901,-204,1221,0
3900,-204,1217,0
3898,-205,1214,0
3906,-202,1220,0
3909,-204,1223,0
3908,-206,1221,0
3910,-207,1219,0
3910,-207,1220,0
3903,-207,1215,0
3905,-207,1215,0
3905,-208,1215,0
3907,-209,1214,0
3906,-209,1210,0
3904,-210,1210,0
3906,-209,1213,0
3910,-207,1211,0
3914,-212,1210,0
3924,-208,1216,0
3923,-205,1213,0
3929,-203,1214,0
3924,-205,1214,0
3925,-207,1214,0
3924,-206,1215,0
3923,-209,1212,0
3923,-208,1212,0
3921,-206,1214,0
3915,-207,1208,0
3914,-203,1208,0
3914,-200,1206,0
3911,-201,1211,0
3908,-197,1212,0
3902,-197,1214,0
3901,-196,1215,0
3902,-197,1215,0
3906,-199,1213,0
3904,-199,1204,0
3912,-204,1201,0
3913,-202,1199,0
3913,-204,1200,0
3911,-208,1198,0
3914,-214,1202,0
3915,-216,1201,0
3914,-213,1202,0
3914,-210,1205,0
3912,-209,1203,0
3914,-206,1206,0
3914,-203,1209,0
3915,-199,1210,0
3919,-200,1208,0
3923,-198,1209,0
3930,-200,1208,0
3932,-200,1205,0
3933,-203,1203,0
3936,-205,1201,0
3938,-206,1199,0
3944,-202,1197,0
3942,-204,1193,0
3941,-205,1193,0
3939,-206,1195,0
3936,-198,1200,0
3929,-200,1205,0
3924,-197,1211,0
3920,-198,1213,0
3915,-195,1216,0
3916,-192,1215,0
3914,-195,1210,0
3914,-193,1204,0
3911,-194,1199,0
3907,-192,1193,0
3908,-191,1194,0
3910,-188,1193,0
3906,-191,1194,0
3904,-192,1197,0
3904,-195,1201,0
3905,-200,1203,0
3904,-199,1201,0
3900,-204,1203,0
3902,-201,1203,0
3904,-204,1200,0
3905,-202,1197,0
3908,-204,1198,0
3908,-204,1196,0
3907,-202,1197,0
3909,-200,1196,0
3910,-203,1199,0
3911,-203,1199,0
3908,-205,1195,0
3909,-208,1196,0
3907,-207,1197,0
3905,-207,1196,0
3905,-208,1198,0
3910,-207,1195,0
3912,-211,1196,0
3914,-207,1199,0
3914,-205,1198,0
3915,-207,1200,0
3918,-204,1205,0
3921,-202,1206,0
3922,-203,1203,0
3923,-197,1203,0
3923,-196,1205,0
3926,-197,1203,0
3929,-201,1205,0
3925,-201,1204,0
3924,-196,1205,0
3924,-192,1205,0
3920,-191,1206,0
3915,-190,1212,0
3914,-186,1212,0
3917,-184,1215,0
3916,-184,1216,0
3914,-186,1218,0
3914,-189,1218,0
3915,-195,1219,0
3916,-197,1217,0
3918,-200,1216,0
3918,-198,1216,0
3922,-199,1215,0
3923,-195,1215,0
3924,-193,1213,0
3927,-189,1212,0
3927,-185,1211,0
3926,-179,1214,0
3921,-181,1218,0
3923,-178,1213,0
3919,-181,1214,0
3917,-179,1214,0
3913,-178,1217,0
3913,-179,1220,0
3914,-177,1220,0
3913,-178,1219,0
3915,-181,1220,0
3914,-184,1218,0
3911,-188,1219,0
3913,-190,1219,0
3913,-189,1215,0
3910,-191,1212,0
3910,-194,1211,0
3913,-194,1213,0
3909,-192,1208,0
3911,-190,1208,0
3915,-190,1211,0
3919,-188,1211,0
3919,-191,1211,0
3922,-190,1212,0
3921,-186,1210,0
3920,-188,1211,0
3918,-186,1214,0
3918,-185,1211,0
3918,-184,1209,0
3917,-185,1213,0
3916,-185,1209,0
3911,-187,1211,0
3909,-189,1215,0
3908,-192,1214,0
3908,-191,1214,0
3908,-194,1216,0
3911,-199,1217,0
3914,-197,1218,0
3914,-197,1224,0
3919,-199,1226,0
3918,-201,1223,0
3918,-200,1222,0
3917,-199,1221,0
3916,-199,1222,0
3912,-199,1220,0
3912,-197,1218,0
3910,-199,1218,0
3904,-199,1218,0
3908,-195,1217,0
3910,-194,1221,0
3912,-195,1224,0
3911,-193,1226,0
3909,-190,1227,0
3907,-188,1230,0
3905,-189,1230,0
3903,-190,1230,0
3903,-195,1233,0
3902,-193,1232,0
3903,-192,1235,0
3905,-190,1235,0
3906,-188,1233,0
3908,-192,1233,0
3908,-187,1234,0
3909,-191,1231,0
3911,-190,1228,0
3909,-194,1228,0
3912,-195,1225,0
3913,-198,1223,0
3915,-194,1227,0
3916,-194,1230,0
3912,-190,1230,0
3912,-190,1230,0
3910,-189,1231,0
3910,-188,1229,0
3907,-190,1227,0
3902,-191,1224,0
3902,-190,1229,0
3911,-192,1236,0
3907,-193,1237,0
3907,-189,1232,0
3899,-188,1232,0
3894,-188,1231,0
3900,-189,1231,0
3898,-190,1231,0
3901,-190,1229,0
3904,-190,1228,0
3908,-190,1227,0
3909,-187,1229,0
3912,-191,1227,0
3910,-191,1228,0
3909,-193,1229,0
3908,-194,1229,0
3911,-198,1227,0
3913,-200,1229,0
3909,-197,1229,0
3908,-194,1232,0
3906,-190,1233,0
3904,-193,1236,0
3901,-194,1239,0
3903,-196,1239,0
3903,-193,1239,0
3904,-193,1240,0
3905,-193,1237,0
3906,-193,1235,0
3905,-192,1233,0
3907,-192,1236,0
3905,-189,1238,0
3908,-187,1239,0
3905,-189,1240,0
3906,-186,1238,0
3912,-187,1241,0
3908,-187,1241,0
3912,-192,1239,0
3915,-189,1238,0
3910,-192,1238,0
3908,-191,1235,0
3906,-187,1234,0
3908,-186,1236,0
3908,-186,1237,0
3907,-189,1241,0
3904,-190,1236,0
3905,-193,1239,0
3900,-190,1239,0
3898,-190,1238,0
3900,-189,1239,0
3898,-191,1238,0
3899,-190,1240,0
3904,-194,1244,0
3904,-195,1249,0
3905,-193,1251,0
3905,-195,1251,0
3907,-192,1254,0
3905,-190,1248,0
3906,-189,1246,0
3902,-188,1244,0
3899,-189,1243,0
3901,-193,1243,0
3903,-194,1242,0
3903,-199,1244,0
3901,-202,1242,0
3904,-205,1246,0
3902,-204,1244,0
3901,-201,1243,0
3899,-198,1248,0
3900,-195,1250,0
3901,-191,1252,0
3901,-191,1253,0
3909,-186,1256,0
3904,-186,1255,0
3905,-190,1253,0
3910,-189,1254,0
3911,-189,1248,0
3914,-197,1246,0
3920,-199,1247,0
3927,-203,1244,0
3928,-208,1240,0
3930,-209,1243,0
3927,-210,1244,0
3922,-207,1248,0
3916,-203,1250,0
3908,-196,1254,0
3902,-192,1255,0
3900,-191,1259,0
3895,-189,1261,0
3890,-191,1263,0
3888,-186,1263,0
3888,-185,1261,0
3890,-185,1259,0
3892,-188,1254,0
3892,-184,1254,0
3898,-187,1257,0
3898,-187,1260,0
3898,-189,1261,0
3898,-188,1266,0
3898,-196,1264,0
3896,-194,1263,0
3893,-195,1261,0
3889,-199,1261,0
3888,-199,1261,0
3885,-198,1262,0
3887,-199,1266,0
3891,-195,1268,0
3889,-192,1269,0
3888,-187,1274,0
3886,-183,1275,0
3880,-180,1275,0
3881,-177,1279,0
3883,-178,1280,0
3880,-177,1288,0
3875,-181,1287,0
3874,-184,1280,0
3874,-188,1275,0
3867,-194,1271,0
3864,-193,1273,0
3867,-185,1276,0
3873,-182,1284,0
3880,-177,1289,0
3883,-170,1299,0
3882,-164,1304,0
3875,-156,1312,0
3863,-152,1319,0
3849,-151,1318,0
3831,-145,1314,0
3809,-136,1314,0
3780,-130,1312,0
3760,-122,1306,0
3741,-119,1290,0
3741,-120,1272,0
3743,-124,1256,0
3747,-121,1252,0
3753,-119,1249,0
3752,-111,1251,0
3748,-106,1253,0
3763,-113,1256,0
3787,-115,1247,0
3799,-96,1239,0
3810,-89,1237,0
3817,-94,1237,0
3833,-106,1235,0
3852,-119,1241,0
3867,-119,1254,0
3878,-122,1268,0
3881,-136,1283,0
3873,-130,1292,0
3869,-134,1294,0
3860,-141,1282,0
3842,-139,1275,0
3821,-138,1265,0
3800,-140,1252,0
3794,-143,1251,0
3795,-145,1247,0
3812,-152,1241,0
3833,-163,1234,0
3866,-141,1238,0
3907,-143,1248,0
3951,-143,1245,0
3989,-152,1241,0
4015,-158,1226,0
4045,-189,1201,0
4063,-223,1183,0
4069,-248,1162,0
4069,-282,1140,0
4071,-330,1127,0
4057,-364,1124,0
4050,-412,1112,0
4035,-452,1097,0
4017,-459,1079,0
3993,-461,1068,0
3964,-457,1062,0
3936,-445,1056,0
3907,-418,1051,0
3895,-393,1045,0
3896,-388,1043,0
3897,-371,1038,0
3907,-373,1029,0
3914,-373,1017,0
3922,-385,992,0
3911,-387,982,0
3919,-412,964,0
3924,-412,942,0
3935,-410,936,0
3945,-413,921,0
3952,-419,912,0
3958,-414,909,0
3969,-409,918,0
3987,-414,933,0
3996,-389,943,0
4004,-397,934,0
4007,-413,917,0
3991,-426,882,0
3970,-436,850,0
3954,-459,827,0
3942,-463,798,0
3941,-472,769,0
3954,-494,741,0
3963,-499,733,0
3981,-524,724,0
4002,-524,732,0
4029,-512,751,0
4071,-535,768,0
4104,-542,753,0
4126,-536,737,0
4130,-543,713,0
4121,-547,693,0
4110,-559,658,0
4076,-581,636,0
4039,-588,629,0
4015,-606,632,0
3997,-622,625,0
4005,-649,640,0
4025,-696,668,0
4023,-739,676,0
4025,-768,693,0
4031,-812,677,0
4052,-829,692,0
4076,-863,676,0
4112,-906,637,0
4154,-956,566,0
4186,-977,548,0
4216,-1008,554,0
4243,-1006,559,0
4292,-1035,578,0
4329,-1098,542,0
4336,-1084,500,0
4332,-1093,499,0
4325,-1135,491,0
4288,-1133,468,0
4249,-1181,418,0
4209,-1261,344,0
4164,-1319,281,0
4140,-1369,290,0
4131,-1399,290,0
4148,-1477,234,0
4170,-1528,138,0
4234,-1590,76,0
4381,-1715,86,0
4574,-1856,90,0
4733,-1922,74,0
4841,-2009,46,0
4873,-2083,-32,0
4818,-2124,-74,0
4746,-2102,-103,0
4652,-2032,-151,0
4584,-1950,-183,0
4618,-1968,-211,0
4680,-1963,-186,0
4721,-1972,-190,0
4750,-1986,-228,0
4789,-2041,-344,0
4826,-2098,-494,0
4863,-2255,-710,0
4944,-2473,-903,0
5065,-2825,-1112,0
5134,-3156,-1270,0
4961,-3453,-1410,0
4630,-3460,-1375,0
4387,-3403,-1249,0
4215,-3365,-1172,0
3944,-3223,-1187,0
3714,-3142,-1229,0
3641,-3148,-1266,0
3662,-3141,-1280,0
3651,-3113,-1294,0
3673,-3122,-1258,0
3715,-3093,-1255,0
3786,-3248,-1303,0
3768,-3256,-1404,0
3755,-3367,-1453,0
3723,-3418,-1466,0
3666,-3355,-1462,0
3608,-3288,-1454,0
3588,-3275,-1467,0
3594,-3273,-1462,0
3580,-3225,-1445,0
3535,-3233,-1452,0
3443,-3252,-1498,0
3354,-3226,-1524,0
3277,-3154,-1503,0
3178,-3163,-1486,0
3099,-3151,-1457,0
3025,-3096,-1428,0
2984,-3032,-1361,0
2951,-3013,-1322,0
2896,-3001,-1310,0
2857,-3017,-1282,0
2818,-3034,-1242,0
2773,-2978,-1202,0
2731,-2947,-1170,0
2697,-2939,-1145,0
2675,-2909,-1119,0
2666,-2905,-1118,0
2665,-2875,-1115,0
2681,-2885,-1108,0
2691,-2846,-1117,0
2708,-2798,-1113,0
2728,-2769,-1116,0
2754,-2752,-1134,0
2768,-2723,-1156,0
2776,-2706,-1159,0
2776,-2664,-1149,0
2772,-2629,-1141,0
2757,-2598,-1148,0
2740,-2613,-1148,0
2726,-2618,-1159,0
2718,-2621,-1155,0
2728,-2594,-1144,0
2750,-2595,-1132,0
2766,-2561,-1150,0
2756,-2483,-1224,0
2769,-2501,-1318,0
2781,-2524,-1383,0
2795,-2517,-1400,0
2790,-2476,-1367,0
2780,-2420,-1284,0
2775,-2393,-1207,0
2774,-2406,-1151,0
2781,-2410,-1128,0
2794,-2460,-1118,0
2822,-2533,-1113,0
2857,-2603,-1104,0
2865,-2630,-1101,0
2866,-2651,-1104,0
2865,-2654,-1095,0
2857,-2624,-1081,0
2837,-2579,-1060,0
2834,-2575,-1052,0
2816,-2570,-1049,0
2803,-2553,-1059,0
2808,-2544,-1064,0
2841,-2557,-1069,0
2905,-2578,-1057,0
2976,-2603,-1042,0
3038,-2622,-1045,0
3090,-2650,-1073,0
3129,-2665,-1099,0
3166,-2684,-1121,0
3206,-2707,-1135,0
3239,-2703,-1141,0
3275,-2691,-1150,0
3292,-2711,-1221,0
3310,-2693,-1227,0
3319,-2636,-1183,0
3317,-2574,-1173,0
3312,-2528,-1179,0
3313,-2474,-1165,0
3305,-2414,-1142,0
3294,-2352,-1114,0
3291,-2326,-1119,0
3280,-2269,-1092,0
3273,-2218,-1067,0
3269,-2177,-1047,0
3281,-2166,-1024,0
3292,-2145,-976,0
3299,-2149,-959,0
3305,-2140,-927,0
3303,-2117,-921,0
3299,-2114,-953,0
3299,-2122,-947,0
3309,-2135,-947,0
3313,-2148,-944,0
3328,-2140,-918,0
3342,-2109,-895,0
3360,-2113,-870,0
3384,-2130,-861,0
3413,-2146,-862,0
3444,-2169,-875,0
3480,-2195,-880,0
3493,-2221,-916,0
3487,-2221,-986,0
3379,-2250,-1237,0
3212,-2181,-1676,0
3277,-1983,-1054,0
3394,-1894,-474,0
3509,-1945,-216,0
3614,-2038,-151,0
3685,-2109,-220,0
3716,-2151,-376,0
3706,-2177,-537,0
3672,-2174,-672,0
3631,-2137,-756,0
3592,-2088,-799,0
3560,-2040,-795,0
3533,-1992,-769,0
3516,-1951,-723,0
3508,-1934,-674,0
3504,-1912,-636,0
3490,-1882,-614,0
3475,-1855,-606,0
3456,-1822,-601,0
3429,-1790,-596,0
3400,-1743,-564,0
3382,-1703,-531,0
3372,-1669,-507,0
