accelerometer_x,accelerometer_y,accelerometer_z,fall
3131,-1245,2344,0
3130,-1249,2343,0
3129,-1249,2344,0
3131,-1245,2335,0
3130,-1244,2333,0
3121,-1244,2332,0
3114,-1244,2333,0
3111,-1243,2338,0
3113,-1244,2346,0
3115,-1246,2354,0
3119,-1248,2358,0
3125,-1247,2362,0
3131,-1244,2360,0
3134,-1241,2356,0
3136,-1243,2352,0
3139,-1242,2349,0
3143,-1239,2346,0
3144,-1235,2343,0
3143,-1230,2339,0
3138,-1224,2339,0
3131,-1224,2345,0
3125,-1226,2345,0
3118,-1229,2345,0
3118,-1233,2348,0
3117,-1234,2349,0
3119,-1238,2352,0
3122,-1242,2352,0
3120,-1240,2349,0
3113,-1244,2349,0
3112,-1251,2342,0
3109,-1250,2346,0
3112,-1253,2341,0
3113,-1250,2343,0
3111,-1253,2342,0
3104,-1251,2342,0
3100,-1249,2345,0
3100,-1246,2347,0
3103,-1250,2355,0
3112,-1253,2366,0
3121,-1255,2373,0
3130,-1254,2375,0
3132,-1254,2370,0
3124,-1251,2362,0
3116,-1252,2356,0
3107,-1249,2353,0
3093,-1248,2348,0
3089,-1241,2342,0
3088,-1243,2339,0
3089,-1240,2337,0
3097,-1237,2341,0
3104,-1235,2342,0
3112,-1236,2349,0
3115,-1231,2351,0
3129,-1229,2351,0
3134,-1231,2351,0
3132,-1231,2353,0
3129,-1236,2349,0
3123,-1239,2346,0
3122,-1237,2344,0
3117,-1235,2350,0
3119,-1236,2357,0
3117,-1239,2360,0
3119,-1240,2362,0
3118,-1240,2364,0
3116,-1241,2366,0
3115,-1241,2369,0
3108,-1243,2363,0
3106,-1246,2358,0
3102,-1246,2358,0
3098,-1250,2349,0
3098,-1249,2346,0
3105,-1246,2345,0
3107,-1250,2348,0
3109,-1253,2353,0
3110,-1257,2356,0
3113,-1262,2361,0
3115,-1264,2358,0
3117,-1261,2359,0
3116,-1257,2363,0
3119,-1253,2364,0
3113,-1249,2361,0
3100,-1242,2364,0
3092,-1243,2362,0
3089,-1246,2357,0
3087,-1248,2359,0
3094,-1250,2364,0
3095,-1249,2371,0
3095,-1250,2371,0
3101,-1252,2370,0
3102,-1254,2371,0
3106,-1255,2372,0
3109,-1253,2372,0
3108,-1251,2371,0
3105,-1248,2371,0
3103,-1249,2363,0
3101,-1245,2358,0
3098,-1242,2355,0
3093,-1245,2355,0
3086,-1242,2352,0
3086,-1242,2354,0
3093,-1243,2360,0
3097,-1240,2366,0
3104,-1242,2371,0
3104,-1244,2373,0
3108,-1242,2374,0
3108,-1245,2373,0
3107,-1243,2369,0
3102,-1243,2369,0
3103,-1246,2372,0
3103,-1249,2374,0
3099,-1253,2376,0
3096,-1252,2372,0
3093,-1252,2367,0
3098,-1250,2363,0
3103,-1251,2363,0
3104,-1249,2361,0
3105,-1246,2363,0
3101,-1245,2359,0
3101,-1245,2361,0
3103,-1244,2365,0
3106,-1245,2364,0
3109,-1245,2361,0
3111,-1241,2357,0
3109,-1237,2358,0
3106,-1236,2355,0
3101,-1232,2361,0
3099,-1232,2367,0
3100,-1239,2367,0
3101,-1242,2370,0
3101,-1247,2368,0
3105,-1245,2368,0
3104,-1246,2368,0
3102,-1247,2366,0
3100,-1246,2363,0
3094,-1241,2363,0
3096,-1244,2363,0
3097,-1245,2365,0
3102,-1252,2372,0
3108,-1255,2371,0
3106,-1257,2372,0
3109,-1258,2375,0
3106,-1256,2373,0
3108,-1255,2372,0
3105,-1255,2369,0
3100,-1253,2369,0
3101,-1252,2369,0
3096,-1252,2369,0
3095,-1253,2368,0
3093,-1252,2364,0
3088,-1250,2363,0
3088,-1249,2363,0
3087,-1245,2364,0
3086,-1246,2364,0
3088,-1244,2364,0
3089,-1245,2367,0
3092,-1244,2365,0
3097,-1247,2362,0
3101,-1243,2369,0
3106,-1246,2370,0
3107,-1245,2372,0
3110,-1241,2372,0
3107,-1241,2372,0
3100,-1243,2369,0
3103,-1245,2371,0
3102,-1248,2368,0
3100,-1248,2369,0
3101,-1250,2366,0
3102,-1252,2366,0
3101,-1252,2373,0
3103,-1255,2371,0
3103,-1256,2369,0
3097,-1255,2370,0
3096,-1253,2370,0
3100,-1252,2367,0
3098,-1253,2369,0
3101,-1254,2370,0
3101,-1249,2370,0
3099,-1245,2367,0
3100,-1247,2370,0
3105,-1246,2369,0
3110,-1245,2369,0
3109,-1238,2367,0
3107,-1238,2363,0
3106,-1235,2366,0
3105,-1241,2368,0
3106,-1246,2372,0
3104,-1248,2376,0
3101,-1251,2372,0
3097,-1249,2367,0
3094,-1247,2362,0
3091,-1247,2364,0
3089,-1247,2363,0
3082,-1250,2365,0
3085,-1249,2361,0
3087,-1246,2358,0
3089,-1246,2360,0
3094,-1242,2363,0
3099,-1239,2369,0
3102,-1243,2376,0
3107,-1250,2389,0
3107,-1255,2392,0
3106,-1257,2387,0
3108,-1253,2377,0
3102,-1255,2374,0
3097,-1255,2367,0
3100,-1254,2367,0
3104,-1254,2368,0
3108,-1253,2366,0
3110,-1255,2365,0
3113,-1253,2368,0
3118,-1252,2369,0
3119,-1248,2369,0
3115,-1241,2371,0
3108,-1239,2370,0
3103,-1237,2366,0
3088,-1236,2363,0
3081,-1234,2362,0
3077,-1233,2364,0
3079,-1238,2370,0
3082,-1239,2376,0
3087,-1249,2382,0
3087,-1250,2381,0
3089,-1256,2385,0
3092,-1259,2386,0
3092,-1265,2387,0
3097,-1268,2386,0
3105,-1277,2383,0
3117,-1285,2381,0
3120,-1274,2378,0
3118,-1265,2373,0
3119,-1260,2367,0
3120,-1255,2369,0
3120,-1248,2374,0
3128,-1248,2384,0
3134,-1244,2393,0
3132,-1240,2394,0
3129,-1238,2397,0
3126,-1242,2399,0
3126,-1247,2393,0
3123,-1248,2388,0
3118,-1249,2385,0
3107,-1243,2382,0
3094,-1240,2372,0
3072,-1244,2365,0
3054,-1248,2356,0
3045,-1254,2354,0
3037,-1257,2355,0
3035,-1257,2352,0
3041,-1254,2356,0
3041,-1248,2353,0
3045,-1246,2355,0
3049,-1246,2363,0
3054,-1248,2366,0
3070,-1247,2374,0
3080,-1248,2378,0
3084,-1251,2379,0
3088,-1249,2384,0
3092,-1249,2384,0
3091,-1248,2383,0
3090,-1250,2378,0
3085,-1251,2373,0
3080,-1249,2376,0
3083,-1248,2378,0
3093,-1247,2380,0
3099,-1245,2381,0
3099,-1246,2387,0
3102,-1245,2386,0
3097,-1246,2385,0
3094,-1245,2384,0
3092,-1241,2382,0
3092,-1240,2379,0
3092,-1239,2378,0
3088,-1243,2379,0
3079,-1245,2382,0
3079,-1248,2383,0
3076,-1252,2380,0
3078,-1251,2380,0
3076,-1257,2385,0
3078,-1256,2389,0
3082,-1253,2393,0
3091,-1252,2397,0
3097,-1254,2395,0
3102,-1255,2390,0
3101,-1257,2386,0
3105,-1258,2385,0
3097,-1250,2383,0
3084,-1248,2379,0
3077,-1243,2378,0
3068,-1246,2377,0
3064,-1250,2380,0
3063,-1251,2386,0
3062,-1253,2390,0
3068,-1254,2389,0
3074,-1256,2392,0
3075,-1254,2393,0
3079,-1253,2396,0
3083,-1256,2399,0
3080,-1253,2397,0
3082,-1253,2396,0
3085,-1254,2391,0
3088,-1259,2392,0
3089,-1262,2391,0
3101,-1267,2392,0
3107,-1267,2390,0
3111,-1266,2387,0
3108,-1264,2384,0
3105,-1261,2383,0
3097,-1257,2382,0
3093,-1253,2377,0
3091,-1249,2374,0
3089,-1251,2379,0
3088,-1252,2381,0
3082,-1251,2381,0
3078,-1248,2383,0
3069,-1247,2384,0
3066,-1244,2382,0
3058,-1243,2383,0
3055,-1245,2387,0
3051,-1247,2389,0
3054,-1249,2394,0
3059,-1254,2398,0
3065,-1255,2393,0
3074,-1255,2390,0
3077,-1255,2389,0
3082,-1255,2388,0
3089,-1258,2387,0
3095,-1258,2391,0
3099,-1258,2390,0
3096,-1256,2390,0
3097,-1251,2392,0
3097,-1248,2392,0
3094,-1241,2389,0
3087,-1241,2386,0
3078,-1239,2390,0
3072,-1238,2390,0
3073,-1242,2395,0
3076,-1246,2402,0
3079,-1251,2404,0
3070,-1250,2402,0
3067,-1254,2405,0
3069,-1258,2404,0
3074,-1259,2400,0
3078,-1254,2398,0
3085,-1252,2401,0
3096,-1244,2404,0
3102,-1246,2403,0
3101,-1248,2401,0
3101,-1246,2398,0
3096,-1242,2393,0
3095,-1243,2387,0
3092,-1245,2386,0
3091,-1243,2388,0
3091,-1244,2392,0
3084,-1246,2393,0
3081,-1248,2388,0
3073,-1252,2384,0
3067,-1250,2383,0
3067,-1252,2380,0
3064,-1252,2385,0
3059,-1252,2389,0
3056,-1254,2397,0
3058,-1254,2398,0
3067,-1257,2400,0
3076,-1259,2403,0
3087,-1257,2400,0
3091,-1252,2404,0
3096,-1251,2405,0
3091,-1246,2397,0
3093,-1246,2396,0
3092,-1246,2401,0
3088,-1243,2397,0
3082,-1240,2395,0
3078,-1243,2388,0
3075,-1242,2390,0
3070,-1244,2392,0
3066,-1244,2390,0
3060,-1243,2388,0
3057,-1243,2383,0
3060,-1241,2388,0
3070,-1246,2396,0
3073,-1246,2406,0
3073,-1245,2403,0
3067,-1244,2404,0
3065,-1242,2400,0
3068,-1242,2397,0
3075,-1244,2396,0
3075,-1244,2394,0
3077,-1241,2388,0
3076,-1238,2385,0
3079,-1236,2391,0
3076,-1233,2394,0
3076,-1234,2394,0
3077,-1234,2396,0
3078,-1240,2391,0
3081,-1237,2390,0
3084,-1241,2393,0
3092,-1242,2396,0
3096,-1243,2399,0
3100,-1244,2400,0
3099,-1243,2398,0
3096,-1241,2400,0
3093,-1241,2402,0
3086,-1242,2402,0
3085,-1240,2401,0
3085,-1240,2404,0
3082,-1239,2403,0
3081,-1241,2406,0
3087,-1240,2408,0
3087,-1239,2404,0
3081,-1241,2397,0
3078,-1242,2399,0
3078,-1240,2402,0
3082,-1241,2399,0
3084,-1244,2399,0
3083,-1246,2393,0
3082,-1240,2389,0
3084,-1242,2389,0
3083,-1238,2391,0
3078,-1239,2385,0
3080,-1239,2383,0
3079,-1239,2384,0
3074,-1237,2387,0
3076,-1235,2389,0
3079,-1236,2394,0
3074,-1235,2397,0
3074,-1236,2398,0
3070,-1232,2394,0
3070,-1226,2393,0
3064,-1225,2394,0
3061,-1225,2395,0
3058,-1225,2397,0
3061,-1227,2399,0
3073,-1228,2403,0
3080,-1236,2407,0
3088,-1239,2407,0
3092,-1242,2410,0
3105,-1242,2410,0
3115,-1242,2410,0
3118,-1239,2406,0
3115,-1235,2399,0
3106,-1235,2393,0
3097,-1233,2390,0
3088,-1235,2393,0
3083,-1236,2389,0
3081,-1237,2385,0
3079,-1237,2388,0
3076,-1234,2391,0
3075,-1233,2392,0
3067,-1232,2390,0
3062,-1230,2388,0
3059,-1226,2392,0
3063,-1230,2393,0
3070,-1230,2398,0
3079,-1233,2402,0
3089,-1234,2407,0
3098,-1229,2408,0
3101,-1225,2411,0
3104,-1224,2414,0
3104,-1227,2413,0
3102,-1227,2410,0
3093,-1225,2407,0
3089,-1227,2409,0
3091,-1233,2413,0
3094,-1235,2414,0
3100,-1241,2411,0
3099,-1243,2401,0
3096,-1243,2393,0
3088,-1244,2390,0
3082,-1248,2384,0
3076,-1248,2382,0
3076,-1251,2385,0
3078,-1253,2386,0
3082,-1248,2388,0
3089,-1247,2393,0
3089,-1243,2398,0
3087,-1239,2396,0
3080,-1233,2397,0
3075,-1228,2396,0
3067,-1224,2394,0
3060,-1221,2396,0
3059,-1218,2399,0
3059,-1215,2397,0
3059,-1215,2397,0
3060,-1214,2392,0
3063,-1218,2393,0
3075,-1219,2396,0
3082,-1216,2403,0
3083,-1216,2398,0
3078,-1218,2392,0
3078,-1220,2387,0
3081,-1220,2394,0
3087,-1224,2402,0
3095,-1227,2401,0
3095,-1233,2405,0
3091,-1228,2405,0
3087,-1227,2404,0
3088,-1228,2405,0
3090,-1229,2406,0
3085,-1228,2405,0
3084,-1225,2406,0
3088,-1226,2402,0
3088,-1224,2400,0
3089,-1223,2400,0
3088,-1219,2397,0
3084,-1221,2396,0
3082,-1219,2398,0
3076,-1219,2403,0
3075,-1221,2403,0
3081,-1221,2407,0
3081,-1224,2407,0
3076,-1227,2405,0
3079,-1231,2405,0
3081,-1234,2403,0
3078,-1234,2402,0
3072,-1239,2402,0
3077,-1238,2398,0
3076,-1237,2395,0
3074,-1232,2387,0
3066,-1230,2381,0
3064,-1227,2379,0
3060,-1227,2378,0
3063,-1225,2383,0
3068,-1225,2388,0
3080,-1228,2397,0
3091,-1229,2404,0
3093,-1228,2406,0
3087,-1229,2403,0
3087,-1232,2403,0
3094,-1230,2401,0
3104,-1225,2404,0
3110,-1225,2408,0
3110,-1229,2410,0
3110,-1228,2414,0
3110,-1226,2410,0
3106,-1224,2409,0
3100,-1224,2405,0
3089,-1224,2401,0
3080,-1220,2396,0
3074,-1217,2385,0
3065,-1213,2383,0
3062,-1212,2384,0
3061,-1212,2390,0
3069,-1208,2390,0
3077,-1205,2394,0
3076,-1206,2399,0
3084,-1207,2402,0
3093,-1215,2403,0
3102,-1215,2407,0
3102,-1215,2404,0
3101,-1211,2404,0
3098,-1210,2403,0
3092,-1213,2403,0
3090,-1213,2401,0
3084,-1213,2405,0
3083,-1214,2407,0
3081,-1216,2408,0
3083,-1221,2404,0
3083,-1223,2403,0
3082,-1224,2407,0
3079,-1227,2398,0
3076,-1227,2393,0
3080,-1225,2389,0
3086,-1222,2384,0
3091,-1221,2389,0
3100,-1217,2391,0
3109,-1218,2398,0
3113,-1221,2401,0
3112,-1218,2404,0
3110,-1220,2403,0
3106,-1221,2402,0
3097,-1223,2397,0
3092,-1222,2395,0
3090,-1219,2394,0
3082,-1216,2392,0
3083,-1213,2388,0
3079,-1213,2390,0
3076,-1214,2391,0
3070,-1212,2391,0
3069,-1212,2388,0
3071,-1208,2390,0
3070,-1209,2390,0
3066,-1211,2387,0
3066,-1217,2388,0
3070,-1220,2389,0
3082,-1221,2395,0
3094,-1224,2404,0
3104,-1226,2406,0
3108,-1225,2408,0
3110,-1227,2410,0
3114,-1223,2406,0
3116,-1218,2401,0
3114,-1212,2397,0
3112,-1210,2392,0
3108,-1205,2388,0
3105,-1203,2389,0
3101,-1198,2385,0
3095,-1197,2390,0
3091,-1195,2396,0
3090,-1198,2403,0
3087,-1208,2406,0
3082,-1212,2406,0
3082,-1211,2407,0
3085,-1215,2404,0
3092,-1216,2404,0
3094,-1214,2402,0
3092,-1211,2398,0
3093,-1213,2391,0
3092,-1208,2389,0
3097,-1208,2387,0
3098,-1203,2389,0
3100,-1204,2391,0
3106,-1205,2391,0
3110,-1202,2395,0
3110,-1206,2403,0
3109,-1209,2405,0
3102,-1212,2408,0
3096,-1219,2407,0
3089,-1217,2405,0
3082,-1214,2398,0
3076,-1212,2396,0
3075,-1213,2395,0
3070,-1211,2394,0
3063,-1208,2396,0
3058,-1209,2393,0
3061,-1208,2392,0
3073,-1209,2394,0
3084,-1212,2394,0
3094,-1212,2396,0
3103,-1214,2394,0
3112,-1216,2391,0
3119,-1217,2394,0
3120,-1215,2396,0
3123,-1216,2398,0
3121,-1213,2402,0
3115,-1217,2404,0
3113,-1220,2397,0
3110,-1216,2398,0
3103,-1215,2403,0
3095,-1214,2404,0
3083,-1215,2411,0
3063,-1215,2413,0
3053,-1219,2412,0
3054,-1220,2408,0
3057,-1216,2408,0
3064,-1211,2406,0
3066,-1213,2405,0
3070,-1219,2402,0
3075,-1218,2403,0
3079,-1216,2403,0
3087,-1216,2405,0
3089,-1218,2404,0
3092,-1218,2401,0
3093,-1222,2406,0
3093,-1224,2405,0
3093,-1225,2408,0
3093,-1225,2408,0
3092,-1229,2411,0
3085,-1230,2417,0
3075,-1228,2411,0
3070,-1230,2405,0
3066,-1228,2406,0
3063,-1222,2403,0
3063,-1220,2401,0
3065,-1223,2405,0
3069,-1222,2406,0
3080,-1220,2409,0
3084,-1220,2411,0
3093,-1220,2409,0
3096,-1219,2402,0
3099,-1218,2399,0
3106,-1217,2398,0
3113,-1218,2400,0
3115,-1220,2402,0
3114,-1217,2408,0
3116,-1216,2411,0
3115,-1214,2414,0
3112,-1214,2416,0
3108,-1212,2415,0
3095,-1211,2413,0
3081,-1209,2411,0
3068,-1211,2407,0
3059,-1213,2408,0
3056,-1217,2407,0
3055,-1220,2405,0
3061,-1227,2407,0
3066,-1232,2405,0
3072,-1230,2406,0
3068,-1229,2408,0
3069,-1227,2412,0
3072,-1225,2410,0
3071,-1229,2409,0
3070,-1230,2409,0
3069,-1229,2412,0
3066,-1230,2411,0
3062,-1235,2405,0
3064,-1232,2411,0
3066,-1232,2414,0
3072,-1234,2412,0
3078,-1230,2413,0
3080,-1225,2417,0
3081,-1221,2414,0
3087,-1224,2414,0
3087,-1221,2414,0
3086,-1218,2413,0
3084,-1215,2411,0
3085,-1210,2418,0
3084,-1208,2417,0
3083,-1210,2416,0
3074,-1211,2414,0
3067,-1210,2413,0
3068,-1214,2409,0
3064,-1214,2408,0
3060,-1214,2406,0
3060,-1215,2407,0
3062,-1217,2405,0
3068,-1216,2401,0
3075,-1214,2407,0
3081,-1215,2413,0
3084,-1215,2419,0
3083,-1215,2417,0
3085,-1217,2416,0
3082,-1220,2419,0
3079,-1222,2418,0
3077,-1226,2411,0
3072,-1230,2408,0
3069,-1227,2403,0
3063,-1228,2404,0
3057,-1229,2400,0
3048,-1232,2391,0
3038,-1235,2391,0
3036,-1235,2391,0
3045,-1229,2395,0
3051,-1229,2401,0
3059,-1231,2407,0
3068,-1231,2424,0
3080,-1227,2432,0
3088,-1228,2434,0
3096,-1226,2442,0
3092,-1227,2439,0
3091,-1226,2433,0
3089,-1220,2427,0
3088,-1220,2422,0
3080,-1220,2417,0
3076,-1221,2413,0
3076,-1225,2413,0
3073,-1227,2414,0
3070,-1227,2416,0
3070,-1227,2416,0
3067,-1224,2412,0
3067,-1223,2414,0
3068,-1225,2418,0
3066,-1225,2424,0
3068,-1224,2429,0
3068,-1222,2429,0
3065,-1224,2428,0
3065,-1224,2436,0
3063,-1224,2430,0
3060,-1226,2427,0
3056,-1230,2428,0
3057,-1231,2425,0
3056,-1231,2416,0
3054,-1228,2416,0
3052,-1227,2416,0
3053,-1226,2414,0
3056,-1223,2416,0
3060,-1221,2416,0
3062,-1223,2413,0
3066,-1222,2413,0
3067,-1223,2415,0
3071,-1222,2418,0
3073,-1219,2419,0
3074,-1219,2421,0
3078,-1221,2426,0
3084,-1220,2439,0
3083,-1218,2447,0
3081,-1217,2449,0
3079,-1213,2444,0
3073,-1215,2439,0
3062,-1213,2431,0
3057,-1214,2428,0
3054,-1215,2427,0
3056,-1216,2425,0
3057,-1222,2424,0
3056,-1222,2419,0
3058,-1221,2414,0
3058,-1224,2410,0
3064,-1226,2415,0
3069,-1230,2417,0
3073,-1234,2423,0
3077,-1236,2423,0
3079,-1235,2421,0
3079,-1236,2420,0
3081,-1238,2422,0
3081,-1236,2425,0
3083,-1227,2424,0
3082,-1221,2425,0
3070,-1216,2422,0
3058,-1214,2418,0
3042,-1207,2419,0
3032,-1206,2417,0
3021,-1208,2416,0
3016,-1207,2417,0
3018,-1214,2417,0
3029,-1221,2422,0
3046,-1225,2424,0
3064,-1226,2425,0
3074,-1230,2430,0
3079,-1235,2427,0
3082,-1239,2427,0
3082,-1235,2424,0
3078,-1236,2421,0
3074,-1236,2420,0
3065,-1237,2422,0
3058,-1234,2429,0
3059,-1236,2432,0
3056,-1240,2435,0
3053,-1237,2437,0
3054,-1229,2429,0
3057,-1228,2435,0
3057,-1223,2436,0
3058,-1220,2436,0
3060,-1221,2433,0
3062,-1220,2432,0
3065,-1221,2430,0
3069,-1221,2430,0
3074,-1223,2431,0
3076,-1227,2429,0
3077,-1232,2435,0
3078,-1236,2437,0
3080,-1238,2439,0
3080,-1239,2438,0
3081,-1235,2433,0
3075,-1233,2424,0
3067,-1228,2417,0
3060,-1221,2415,0
3054,-1216,2411,0
3046,-1212,2411,0
3041,-1212,2411,0
3039,-1212,2417,0
3038,-1215,2421,0
3044,-1215,2427,0
3047,-1219,2429,0
3049,-1220,2433,0
3055,-1223,2436,0
3055,-1226,2438,0
3055,-1228,2436,0
3050,-1234,2433,0
3052,-1233,2434,0
3056,-1235,2435,0
3059,-1234,2436,0
3060,-1229,2436,0
3065,-1229,2434,0
3065,-1230,2435,0
3066,-1234,2434,0
3069,-1236,2430,0
3067,-1235,2429,0
3067,-1232,2420,0
3068,-1232,2422,0
3066,-1231,2421,0
3062,-1231,2421,0
3058,-1232,2421,0
3057,-1231,2424,0
3057,-1231,2429,0
3064,-1228,2433,0
3063,-1227,2437,0
3064,-1226,2438,0
3061,-1224,2439,0
3066,-1228,2439,0
3070,-1234,2443,0
3073,-1239,2448,0
3077,-1241,2448,0
3072,-1240,2445,0
3063,-1235,2438,0
3063,-1229,2435,0
3062,-1229,2429,0
3066,-1234,2424,0
3064,-1235,2420,0
3061,-1239,2416,0
3060,-1244,2416,0
3059,-1249,2416,0
3062,-1249,2421,0
3073,-1250,2424,0
3078,-1244,2426,0
3087,-1240,2427,0
3087,-1236,2435,0
3089,-1227,2433,0
3087,-1220,2436,0
3091,-1218,2432,0
3093,-1210,2433,0
3091,-1201,2432,0
3089,-1196,2443,0
3094,-1194,2453,0
3099,-1187,2457,0
3098,-1184,2459,0
3085,-1188,2451,0
3069,-1188,2448,0
3059,-1192,2443,0
3044,-1199,2439,0
3030,-1203,2435,0
3013,-1199,2428,0
3002,-1202,2421,0
2995,-1202,2417,0
2983,-1212,2412,0
2964,-1217,2396,0
2948,-1227,2379,0
2940,-1237,2379,0
2944,-1256,2389,0
2952,-1268,2404,0
2959,-1280,2417,0
2958,-1293,2418,0
2953,-1290,2409,0
2938,-1293,2400,0
2935,-1292,2391,0
2937,-1293,2391,0
2949,-1292,2391,0
2974,-1293,2392,0
3010,-1286,2401,0
3046,-1290,2411,0
3081,-1285,2420,0
3116,-1281,2439,0
3152,-1281,2466,0
3179,-1286,2491,0
3200,-1286,2504,0
3208,-1284,2496,0
3203,-1282,2486,0
3183,-1286,2478,0
3161,-1297,2464,0
3133,-1288,2456,0
3101,-1288,2453,0
3075,-1285,2447,0
3054,-1288,2439,0
3030,-1282,2433,0
3009,-1280,2432,0
2997,-1279,2438,0
3002,-1279,2453,0
3003,-1275,2466,0
3003,-1272,2474,0
3004,-1275,2479,0
3004,-1279,2479,0
3009,-1282,2482,0
3013,-1283,2479,0
3012,-1285,2471,0
3001,-1280,2467,0
2995,-1278,2465,0
2994,-1274,2464,0
2995,-1267,2464,0
3004,-1265,2459,0
3014,-1264,2452,0
3026,-1260,2451,0
3034,-1250,2449,0
3046,-1246,2453,0
3058,-1238,2454,0
3068,-1226,2461,0
3076,-1226,2458,0
3075,-1228,2452,0
3066,-1225,2447,0
3061,-1228,2441,0
3056,-1232,2437,0
3051,-1234,2429,0
3046,-1236,2423,0
3039,-1238,2424,0
3041,-1239,2422,0
3050,-1240,2429,0
3051,-1244,2440,0
3055,-1247,2448,0
3064,-1251,2449,0
3069,-1259,2448,0
3073,-1261,2442,0
3074,-1256,2432,0
3070,-1256,2425,0
3060,-1255,2422,0
3051,-1259,2420,0
3049,-1257,2423,0
3057,-1262,2426,0
3077,-1276,2437,0
3109,-1287,2450,0
3133,-1304,2457,0
3140,-1312,2452,0
3127,-1313,2439,0
3098,-1316,2424,0
3087,-1357,2420,0
3037,-1316,2395,0
2980,-1294,2362,0
2950,-1288,2358,0
2950,-1282,2361,0
2962,-1285,2371,0
2981,-1288,2382,0
2990,-1298,2394,0
2993,-1301,2401,0
2994,-1310,2411,0
2989,-1326,2423,0
3005,-1334,2428,0
3018,-1337,2439,0
3015,-1327,2444,0
3006,-1320,2447,0
2991,-1319,2449,0
2969,-1329,2443,0
2953,-1337,2427,0
2939,-1336,2420,0
2933,-1337,2412,0
2932,-1330,2405,0
2936,-1327,2406,0
2943,-1316,2415,0
2938,-1300,2405,0
2936,-1284,2407,0
2931,-1287,2401,0
2925,-1279,2402,0
2926,-1255,2408,0
2926,-1201,2444,0
2955,-1253,2479,0
2968,-1261,2503,0
3001,-1264,2507,0
3067,-1254,2557,0
3071,-1327,2508,0
3120,-1302,2548,0
3148,-1330,2541,0
3151,-1356,2538,0
3142,-1372,2519,0
3112,-1382,2484,0
3111,-1407,2487,0
3106,-1411,2471,0
3100,-1413,2462,0
3091,-1385,2452,0
3086,-1361,2451,0
3085,-1322,2461,0
3082,-1285,2467,0
3089,-1260,2483,0
3089,-1247,2486,0
3081,-1237,2469,0
3068,-1239,2428,0
3072,-1205,2430,0
3080,-1183,2437,0
3099,-1163,2469,0
3108,-1141,2491,0
3111,-1118,2527,0
3102,-1115,2547,0
3095,-1129,2569,0
3075,-1145,2583,0
3050,-1156,2590,0
3036,-1171,2594,0
3018,-1180,2596,0
3006,-1182,2591,0
2996,-1182,2582,0
2989,-1160,2591,0
3000,-1146,2607,0
3017,-1098,2680,0
3016,-1101,2654,0
3036,-1073,2662,0
3032,-1067,2594,0
3081,-991,2630,0
3123,-961,2689,0
3150,-947,2647,0
3176,-931,2615,0
3192,-919,2600,0
3178,-929,2560,0
3191,-910,2600,0
3200,-917,2655,0
3170,-935,2610,0
3168,-961,2574,0
3191,-933,2558,0
3187,-954,2530,0
3203,-956,2549,0
3191,-979,2568,0
3152,-1021,2550,0
3115,-1071,2519,0
3074,-1083,2513,0
3015,-1102,2523,0
2938,-1085,2455,0
2946,-1132,2527,0
2946,-1088,2641,0
2923,-1072,2641,0
2905,-1050,2652,0
2892,-1036,2683,0
2894,-1051,2680,0
2861,-1045,2688,0
2860,-1111,2824,0
2862,-1212,2830,0
2878,-1287,2850,0
2872,-1344,2862,0
2845,-1368,2892,0
2827,-1433,2776,0
2772,-1455,2776,0
2760,-1479,2816,0
2758,-1516,2774,0
2787,-1503,2743,0
2802,-1481,2721,0
2813,-1463,2689,0
2831,-1432,2644,0
2848,-1450,2582,0
2878,-1419,2545,0
2919,-1394,2503,0
2976,-1389,2444,0
2993,-1483,2442,0
2960,-1497,2350,0
2927,-1511,2251,0
2880,-1514,2199,0
2846,-1531,2199,0
2812,-1520,2223,0
2793,-1504,2275,0
2724,-1453,2297,0
2692,-1379,2246,0
2785,-1812,2270,0
2699,-1825,2377,0
2654,-1780,2349,0
2632,-1779,2290,0
2577,-1773,2330,0
2531,-1852,2429,0
2489,-1932,2411,0
2451,-1943,2357,0
2419,-2014,2395,0
2381,-1979,2540,0
2348,-1962,2579,0
2350,-1953,2591,0
2346,-1932,2544,0
2337,-1960,2605,0
2326,-1967,2619,0
2299,-1912,2634,0
2175,-1493,2683,0
2392,-1898,2714,0
2368,-2252,2567,0
2314,-2186,2568,0
2332,-2079,2608,0
2348,-2000,2626,0
2363,-1954,2616,0
2386,-1882,2611,0
2406,-1827,2615,0
2428,-1788,2624,0
2454,-1756,2633,0
2476,-1734,2640,0
2481,-1730,2632,0
2488,-1721,2638,0
2496,-1715,2646,0
2505,-1698,2653,0
2512,-1682,2658,0
2510,-1660,2647,0
2511,-1637,2641,0
2514,-1604,2648,0
2502,-1564,2657,0
2523,-1519,2731,0
2564,-1445,2777,0
2575,-1464,2737,0
2601,-1437,2777,0
2628,-1418,2799,0
2641,-1404,2784,0
2656,-1364,2811,0
2657,-1344,2804,0
2661,-1314,2795,0
2671,-1269,2789,0
2703,-1227,2797,0
2737,-1183,2810,0
2770,-1118,2861,0
2795,-1079,2878,0
2811,-1067,2866,0
2828,-1039,2882,0
2860,-1036,2905,0
2886,-1059,2909,0
2896,-1033,2917,0
2916,-1083,2863,0
2915,-1103,2821,0
2900,-1122,2752,0
2889,-1108,2707,0
2936,-1130,2714,0
2938,-1090,2692,0
2941,-1072,2712,0
2921,-1059,2678,0
