accelerometer_x,accelerometer_y,accelerometer_z,fall
-412,-3935,962,0
-412,-3936,965,0
-412,-3939,965,0
-412,-3940,965,0
-413,-3940,961,0
-412,-3939,962,0
-407,-3939,960,0
-407,-3937,956,0
-407,-3937,957,0
-407,-3937,958,0
-406,-3939,959,0
-406,-3940,960,0
-403,-3941,962,0
-402,-3942,959,0
-406,-3942,959,0
-408,-3945,958,0
-407,-3946,959,0
-410,-3946,963,0
-410,-3946,969,0
-409,-3949,969,0
-409,-3949,964,0
-410,-3951,968,0
-414,-3948,967,0
-414,-3944,968,0
-417,-3947,962,0
-417,-3946,962,0
-417,-3941,960,0
-416,-3940,960,0
-416,-3942,962,0
-413,-3944,961,0
-409,-3943,960,0
-407,-3941,963,0
-404,-3939,965,0
-405,-3940,964,0
-403,-3936,965,0
-401,-3934,961,0
-400,-3939,955,0
-399,-3937,955,0
-397,-3939,956,0
-393,-3939,958,0
-392,-3937,961,0
-393,-3932,959,0
-392,-3934,959,0
-395,-3933,958,0
-395,-3935,957,0
-398,-3933,958,0
-401,-3936,956,0
-406,-3939,955,0
-406,-3944,960,0
-406,-3946,966,0
-407,-3946,970,0
-408,-3944,971,0
-412,-3941,972,0
-415,-3939,968,0
-416,-3941,965,0
-419,-3944,965,0
-420,-3945,964,0
-420,-3945,961,0
-421,-3945,962,0
-419,-3943,962,0
-419,-3939,962,0
-413,-3941,963,0
-411,-3939,964,0
-407,-3936,964,0
-403,-3938,964,0
-398,-3939,965,0
-398,-3942,971,0
-397,-3944,973,0
-396,-3944,973,0
-398,-3945,974,0
-401,-3943,968,0
-406,-3943,967,0
-405,-3948,970,0
-402,-3948,960,0
-402,-3941,955,0
-398,-3937,954,0
-401,-3931,962,0
-400,-3929,960,0
-401,-3930,959,0
-403,-3926,956,0
-401,-3930,954,0
-401,-3929,956,0
-402,-3930,962,0
-404,-3932,965,0
-407,-3935,969,0
-410,-3937,967,0
-411,-3941,969,0
-419,-3939,964,0
-418,-3941,959,0
-417,-3946,957,0
-418,-3945,958,0
-418,-3944,958,0
-415,-3943,955,0
-410,-3940,961,0
-409,-3946,964,0
-409,-3945,965,0
-408,-3941,963,0
-407,-3940,959,0
-408,-3939,958,0
-409,-3942,956,0
-414,-3945,957,0
-411,-3946,957,0
-406,-3947,959,0
-403,-3949,959,0
-400,-3950,962,0
-400,-3951,962,0
-400,-3951,962,0
-404,-3947,963,0
-409,-3945,965,0
-408,-3942,969,0
-410,-3942,969,0
-409,-3936,967,0
-409,-3935,967,0
-409,-3932,966,0
-407,-3929,962,0
-404,-3932,960,0
-398,-3927,959,0
-396,-3928,963,0
-393,-3926,965,0
-395,-3927,966,0
-398,-3933,967,0
-398,-3935,964,0
-402,-3936,961,0
-404,-3938,960,0
-405,-3939,961,0
-407,-3943,966,0
-413,-3945,972,0
-414,-3947,969,0
-417,-3950,965,0
-415,-3954,960,0
-415,-3953,959,0
-414,-3951,960,0
-408,-3949,962,0
-404,-3943,963,0
-404,-3940,964,0
-403,-3937,964,0
-404,-3930,966,0
-406,-3927,962,0
-408,-3931,962,0
-407,-3934,964,0
-408,-3937,965,0
-406,-3937,971,0
-404,-3938,971,0
-405,-3939,966,0
-409,-3943,968,0
-410,-3942,964,0
-412,-3943,962,0
-413,-3944,963,0
-414,-3942,961,0
-418,-3943,964,0
-416,-3939,964,0
-414,-3938,959,0
-412,-3937,963,0
-411,-3934,961,0
-409,-3931,961,0
-409,-3932,962,0
-405,-3930,962,0
-404,-3935,965,0
-403,-3938,962,0
-402,-3940,963,0
-405,-3939,961,0
-403,-3935,957,0
-402,-3933,955,0
-403,-3936,958,0
-401,-3939,959,0
-401,-3940,963,0
-403,-3945,966,0
-403,-3947,964,0
-402,-3951,963,0
-406,-3949,963,0
-409,-3948,963,0
-412,-3946,966,0
-412,-3945,969,0
-414,-3946,964,0
-415,-3944,967,0
-411,-3944,970,0
-412,-3946,968,0
-412,-3944,968,0
-412,-3939,964,0
-414,-3939,963,0
-409,-3941,964,0
-408,-3941,960,0
-408,-3938,960,0
-405,-3938,959,0
-403,-3941,963,0
-402,-3939,961,0
-402,-3941,961,0
-404,-3939,966,0
-406,-3938,962,0
-406,-3935,963,0
-406,-3936,962,0
-402,-3938,962,0
-405,-3939,964,0
-404,-3935,961,0
-406,-3933,960,0
-403,-3930,958,0
-400,-3931,956,0
-397,-3927,960,0
-399,-3927,964,0
-399,-3930,961,0
-403,-3937,958,0
-403,-3942,963,0
-405,-3945,963,0
-406,-3946,961,0
-407,-3945,965,0
-405,-3944,969,0
-411,-3939,973,0
-420,-3936,972,0
-422,-3939,967,0
-427,-3941,965,0
-425,-3945,961,0
-428,-3944,960,0
-427,-3942,963,0
-422,-3943,966,0
-421,-3940,965,0
-419,-3942,964,0
-414,-3943,965,0
-407,-3940,967,0
-401,-3938,966,0
-396,-3937,969,0
-394,-3934,969,0
-392,-3935,974,0
-390,-3937,972,0
-394,-3941,974,0
-400,-3941,978,0
-398,-3941,978,0
-400,-3944,978,0
-401,-3944,976,0
-402,-3943,971,0
-405,-3938,969,0
-403,-3933,972,0
-400,-3928,969,0
-401,-3929,964,0
-400,-3925,959,0
-402,-3922,958,0
-407,-3923,965,0
-401,-3928,964,0
-407,-3932,966,0
-406,-3933,968,0
-407,-3932,968,0
-408,-3933,969,0
-418,-3934,968,0
-418,-3939,963,0
-419,-3938,959,0
-422,-3942,955,0
-421,-3942,958,0
-423,-3945,959,0
-423,-3948,960,0
-421,-3948,964,0
-418,-3946,956,0
-414,-3947,958,0
-410,-3945,956,0
-410,-3945,960,0
-406,-3941,961,0
-404,-3941,962,0
-403,-3945,964,0
-402,-3948,963,0
-404,-3946,969,0
-402,-3943,970,0
-407,-3939,968,0
-408,-3940,967,0
-409,-3939,963,0
-409,-3939,959,0
-406,-3941,961,0
-405,-3940,964,0
-402,-3938,964,0
-402,-3935,967,0
-397,-3932,971,0
-398,-3930,974,0
-398,-3933,972,0
-396,-3933,968,0
-397,-3933,967,0
-403,-3932,966,0
-405,-3933,964,0
-405,-3933,966,0
-403,-3935,968,0
-403,-3936,971,0
-403,-3939,970,0
-406,-3940,974,0
-407,-3942,973,0
-407,-3938,974,0
-408,-3937,974,0
-405,-3940,976,0
-405,-3941,975,0
-407,-3942,974,0
-408,-3943,974,0
-404,-3942,972,0
-403,-3941,977,0
-397,-3939,973,0
-391,-3936,974,0
-390,-3936,976,0
-396,-3935,974,0
-398,-3935,971,0
-398,-3940,977,0
-401,-3940,976,0
-404,-3935,972,0
-404,-3937,973,0
-408,-3940,975,0
-410,-3938,976,0
-408,-3938,978,0
-410,-3933,975,0
-411,-3931,976,0
-412,-3936,973,0
-409,-3938,970,0
-412,-3940,970,0
-413,-3942,968,0
-409,-3941,968,0
-413,-3938,968,0
-414,-3936,970,0
-416,-3934,965,0
-421,-3936,965,0
-420,-3935,962,0
-417,-3938,962,0
-412,-3937,965,0
-412,-3937,970,0
-409,-3938,969,0
-407,-3939,971,0
-405,-3941,970,0
-405,-3940,970,0
-405,-3943,967,0
-406,-3946,963,0
-406,-3946,966,0
-407,-3944,970,0
-401,-3944,972,0
-398,-3941,972,0
-399,-3943,970,0
-403,-3943,971,0
-404,-3941,965,0
-407,-3939,963,0
-406,-3940,961,0
-403,-3939,960,0
-400,-3938,964,0
-397,-3939,968,0
-399,-3939,971,0
-401,-3942,975,0
-402,-3938,976,0
-404,-3934,977,0
-404,-3934,979,0
-410,-3936,979,0
-409,-3936,980,0
-409,-3942,981,0
-409,-3940,981,0
-410,-3944,979,0
-410,-3946,975,0
-408,-3940,974,0
-403,-3937,976,0
-401,-3939,977,0
-403,-3933,977,0
-403,-3927,980,0
-405,-3930,979,0
-402,-3932,980,0
-399,-3931,980,0
-400,-3932,977,0
-402,-3931,977,0
-402,-3932,978,0
-406,-3932,977,0
-410,-3931,974,0
-407,-3925,971,0
-407,-3928,972,0
-408,-3923,974,0
-409,-3920,975,0
-413,-3924,970,0
-413,-3924,967,0
-409,-3930,966,0
-406,-3935,968,0
-407,-3935,972,0
-407,-3935,978,0
-409,-3935,984,0
-411,-3934,985,0
-412,-3937,982,0
-413,-3941,980,0
-415,-3941,979,0
-418,-3940,975,0
-416,-3939,971,0
-418,-3940,972,0
-417,-3936,971,0
-414,-3937,976,0
-409,-3936,973,0
-403,-3936,973,0
-400,-3938,977,0
-401,-3937,978,0
-395,-3939,984,0
-394,-3938,984,0
-395,-3940,986,0
-393,-3946,983,0
-395,-3949,980,0
-398,-3945,980,0
-394,-3946,977,0
-396,-3939,979,0
-397,-3935,973,0
-392,-3932,968,0
-394,-3928,968,0
-396,-3923,964,0
-395,-3921,967,0
-395,-3921,965,0
-397,-3922,965,0
-398,-3927,971,0
-401,-3935,973,0
-403,-3940,975,0
-408,-3942,975,0
-413,-3944,975,0
-419,-3944,979,0
-425,-3948,978,0
-425,-3947,977,0
-423,-3948,978,0
-421,-3949,977,0
-417,-3944,978,0
-415,-3941,974,0
-412,-3938,973,0
-411,-3936,971,0
-412,-3934,968,0
-407,-3932,965,0
-403,-3935,968,0
-400,-3936,968,0
-398,-3936,973,0
-396,-3937,977,0
-395,-3939,977,0
-396,-3939,979,0
-395,-3938,979,0
-393,-3937,974,0
-397,-3937,975,0
-397,-3938,971,0
-401,-3939,972,0
-402,-3940,970,0
-398,-3940,972,0
-401,-3937,973,0
-402,-3938,974,0
-400,-3934,974,0
-399,-3934,973,0
-401,-3931,971,0
-401,-3928,966,0
-397,-3923,965,0
-395,-3926,965,0
-398,-3928,971,0
-398,-3925,974,0
-400,-3927,973,0
-403,-3932,972,0
-405,-3935,969,0
-401,-3938,970,0
-399,-3944,969,0
-402,-3947,970,0
-405,-3951,973,0
-410,-3950,968,0
-411,-3950,965,0
-412,-3950,967,0
-413,-3951,964,0
-409,-3950,965,0
-405,-3943,964,0
-401,-3941,967,0
-405,-3939,969,0
-402,-3936,971,0
-398,-3934,972,0
-397,-3934,968,0
-400,-3934,969,0
-397,-3936,968,0
-397,-3936,972,0
-402,-3936,970,0
-407,-3932,973,0
-409,-3930,973,0
-408,-3933,975,0
-407,-3933,975,0
-411,-3938,977,0
-412,-3935,978,0
-411,-3935,979,0
-410,-3938,978,0
-410,-3933,974,0
-410,-3930,976,0
-411,-3935,974,0
-410,-3932,974,0
-410,-3932,976,0
-412,-3931,973,0
-415,-3931,968,0
-416,-3932,967,0
-414,-3932,964,0
-413,-3937,967,0
-411,-3938,968,0
-407,-3939,970,0
-404,-3936,972,0
-401,-3939,973,0
-401,-3941,970,0
-401,-3942,969,0
-401,-3943,968,0
-401,-3942,962,0
-405,-3944,964,0
-403,-3943,967,0
-400,-3942,966,0
-401,-3941,971,0
-402,-3941,969,0
-402,-3939,971,0
-404,-3941,972,0
-408,-3939,963,0
-405,-3938,962,0
-406,-3940,962,0
-408,-3941,961,0
-408,-3939,967,0
-404,-3940,969,0
-405,-3941,970,0
-400,-3942,968,0
-400,-3944,970,0
-400,-3942,968,0
-401,-3944,966,0
-401,-3943,967,0
-396,-3939,966,0
-397,-3940,967,0
-399,-3937,966,0
-400,-3937,970,0
-401,-3941,969,0
-401,-3938,974,0
-400,-3936,976,0
-401,-3933,973,0
-403,-3933,974,0
-405,-3933,975,0
-403,-3933,974,0
-403,-3931,973,0
-405,-3930,971,0
-406,-3927,970,0
-410,-3929,972,0
-409,-3929,971,0
-410,-3933,968,0
-406,-3935,970,0
-406,-3935,974,0
-404,-3936,975,0
-401,-3936,970,0
-403,-3935,970,0
-403,-3936,969,0
-404,-3935,966,0
-399,-3939,964,0
-397,-3940,964,0
-399,-3941,960,0
-398,-3941,958,0
-400,-3939,960,0
-402,-3937,963,0
-397,-3944,961,0
-402,-3945,959,0
-406,-3942,957,0
-407,-3942,959,0
-410,-3941,958,0
-414,-3941,961,0
-415,-3940,965,0
-420,-3938,969,0
-418,-3942,968,0
-419,-3945,967,0
-420,-3945,964,0
-420,-3944,965,0
-421,-3942,964,0
-421,-3946,965,0
-421,-3946,962,0
-416,-3943,964,0
-412,-3944,964,0
-408,-3945,966,0
-399,-3945,971,0
-398,-3942,971,0
-395,-3943,977,0
-394,-3940,976,0
-395,-3942,978,0
-394,-3938,977,0
-397,-3940,980,0
-397,-3939,980,0
-395,-3935,982,0
-396,-3926,985,0
-391,-3932,980,0
-390,-3933,968,0
-390,-3923,965,0
-391,-3917,969,0
-390,-3915,967,0
-391,-3917,967,0
-392,-3922,965,0
-395,-3931,965,0
-403,-3931,969,0
-409,-3932,968,0
-416,-3935,970,0
-416,-3937,974,0
-418,-3938,974,0
-420,-3940,975,0
-418,-3941,969,0
-414,-3944,968,0
-415,-3944,964,0
-410,-3946,963,0
-407,-3941,967,0
-407,-3941,964,0
-406,-3941,959,0
-408,-3941,958,0
-408,-3941,950,0
-412,-3938,951,0
-409,-3941,954,0
-407,-3942,955,0
-408,-3943,960,0
-403,-3943,965,0
-400,-3941,968,0
-403,-3945,966,0
-405,-3944,961,0
-405,-3945,959,0
-408,-3948,959,0
-411,-3947,960,0
-412,-3946,960,0
-411,-3949,962,0
-411,-3948,968,0
-408,-3950,970,0
-407,-3946,971,0
-406,-3941,968,0
-403,-3939,965,0
-400,-3936,963,0
-400,-3932,962,0
-398,-3935,958,0
-396,-3933,959,0
-394,-3929,960,0
-395,-3929,963,0
-399,-3931,963,0
-399,-3932,967,0
-403,-3935,964,0
-406,-3938,968,0
-409,-3939,970,0
-407,-3942,971,0
-411,-3945,970,0
-411,-3945,972,0
-414,-3948,971,0
-412,-3946,969,0
-412,-3947,965,0
-410,-3947,965,0
-404,-3945,965,0
-403,-3942,964,0
-402,-3941,964,0
-400,-3939,961,0
-397,-3936,965,0
-400,-3931,965,0
-399,-3931,968,0
-401,-3935,971,0
-403,-3936,975,0
-403,-3936,973,0
-407,-3935,974,0
-408,-3932,971,0
-409,-3933,968,0
-405,-3932,966,0
-409,-3932,966,0
-408,-3936,970,0
-409,-3934,973,0
-408,-3937,970,0
-408,-3937,968,0
-409,-3936,964,0
-410,-3936,961,0
-410,-3934,963,0
-412,-3938,961,0
-414,-3939,966,0
-412,-3941,965,0
-413,-3939,965,0
-410,-3937,966,0
-407,-3940,968,0
-403,-3939,966,0
-403,-3941,968,0
-402,-3943,963,0
-400,-3943,958,0
-401,-3941,956,0
-403,-3941,960,0
-403,-3940,961,0
-406,-3942,960,0
-407,-3945,961,0
-406,-3943,963,0
-405,-3945,962,0
-405,-3946,962,0
-408,-3947,963,0
-403,-3947,963,0
-407,-3946,962,0
-406,-3945,964,0
-406,-3941,963,0
-405,-3940,960,0
-408,-3942,960,0
-405,-3942,965,0
-405,-3941,964,0
-405,-3943,962,0
-409,-3944,964,0
-407,-3942,962,0
-408,-3941,964,0
-410,-3942,962,0
-406,-3943,961,0
-410,-3942,960,0
-408,-3940,958,0
-409,-3943,961,0
-407,-3942,965,0
-407,-3941,966,0
-403,-3940,970,0
-404,-3943,967,0
-404,-3942,970,0
-403,-3938,969,0
-401,-3937,966,0
-405,-3939,967,0
-408,-3937,965,0
-409,-3939,966,0
-409,-3939,967,0
-408,-3938,968,0
-409,-3937,974,0
-409,-3938,973,0
-407,-3937,975,0
-409,-3933,972,0
-410,-3936,976,0
-413,-3935,974,0
-414,-3935,971,0
-410,-3939,971,0
-406,-3940,973,0
-407,-3940,974,0
-411,-3940,972,0
-413,-3939,970,0
-408,-3940,968,0
-406,-3939,968,0
-406,-3941,966,0
-405,-3942,969,0
-404,-3944,971,0
-406,-3942,974,0
-408,-3940,972,0
-406,-3938,969,0
-402,-3932,965,0
-402,-3932,967,0
-402,-3928,966,0
-403,-3929,960,0
-404,-3927,955,0
-401,-3933,954,0
-400,-3937,954,0
-400,-3937,957,0
-402,-3940,956,0
-399,-3942,959,0
-398,-3943,961,0
-400,-3946,959,0
-400,-3946,958,0
-402,-3950,958,0
-408,-3952,961,0
-412,-3950,964,0
-413,-3952,965,0
-416,-3952,971,0
-415,-3949,974,0
-416,-3945,974,0
-421,-3940,971,0
-420,-3943,966,0
-424,-3940,967,0
-426,-3938,964,0
-422,-3938,967,0
-417,-3932,970,0
-409,-3928,971,0
-402,-3928,972,0
-396,-3925,973,0
-393,-3927,979,0
-393,-3935,979,0
-389,-3940,981,0
-388,-3943,982,0
-389,-3945,980,0
-390,-3948,979,0
-393,-3947,982,0
-392,-3943,984,0
-387,-3940,982,0
-387,-3932,981,0
-389,-3927,978,0
-391,-3926,975,0
-393,-3923,971,0
-397,-3922,967,0
-396,-3920,965,0
-396,-3919,960,0
-397,-3925,963,0
-402,-3930,969,0
-406,-3930,973,0
-408,-3933,979,0
-412,-3936,978,0
-417,-3940,975,0
-421,-3942,974,0
-426,-3945,970,0
-429,-3945,971,0
-427,-3942,967,0
-421,-3944,963,0
-420,-3943,963,0
-423,-3944,958,0
-416,-3945,954,0
-414,-3946,955,0
-410,-3947,955,0
-409,-3943,954,0
-406,-3945,961,0
-403,-3943,963,0
-399,-3946,963,0
-399,-3946,964,0
-401,-3945,965,0
-401,-3945,968,0
-402,-3944,963,0
-406,-3942,962,0
-410,-3941,961,0
-413,-3944,961,0
-411,-3946,962,0
-407,-3945,961,0
-407,-3943,959,0
-404,-3940,960,0
-400,-3941,962,0
-399,-3936,964,0
-393,-3930,964,0
-395,-3931,964,0
-393,-3927,968,0
-399,-3921,965,0
-400,-3919,965,0
-403,-3920,968,0
-404,-3930,973,0
-403,-3934,980,0
-404,-3940,983,0
-403,-3950,991,0
-399,-3951,997,0
-400,-3955,1004,0
-403,-3961,1009,0
-400,-3965,1011,0
-399,-3965,1010,0
-394,-3960,1005,0
-392,-3953,1001,0
-388,-3942,992,0
-387,-3926,983,0
-381,-3909,974,0
-377,-3903,967,0
-374,-3893,962,0
-371,-3890,957,0
-369,-3897,959,0
-370,-3907,963,0
-375,-3918,971,0
-378,-3934,985,0
-384,-3945,1004,0
-387,-3954,1022,0
-394,-3963,1036,0
-406,-3966,1039,0
-418,-3972,1039,0
-431,-3976,1032,0
-439,-3980,1030,0
-443,-3990,1027,0
-448,-4001,1023,0
-453,-4017,1025,0
-458,-4031,1037,0
-464,-4043,1049,0
-465,-4065,1061,0
-467,-4081,1063,0
-474,-4089,1069,0
-481,-4095,1072,0
-488,-4102,1076,0
-494,-4116,1081,0
-499,-4133,1088,0
-510,-4139,1097,0
-520,-4143,1111,0
-523,-4139,1138,0
-520,-4136,1170,0
-514,-4133,1200,0
-507,-4133,1227,0
-497,-4139,1251,0
-484,-4154,1251,0
-474,-4180,1233,0
-461,-4215,1200,0
-447,-4249,1165,0
-424,-4293,1130,0
-396,-4337,1107,0
-369,-4376,1083,0
-351,-4408,1050,0
-338,-4432,1011,0
-332,-4448,950,0
-339,-4455,880,0
-350,-4459,816,0
-349,-4475,780,0
-350,-4491,766,0
-344,-4508,768,0
-344,-4521,771,0
-350,-4537,761,0
-377,-4556,749,0
-418,-4601,728,0
-443,-4632,692,0
-481,-4646,676,0
-541,-4641,660,0
-597,-4615,646,0
-654,-4588,629,0
-719,-4590,598,0
-800,-4623,557,0
-883,-4679,506,0
-967,-4768,453,0
-1051,-4867,380,0
-1118,-4982,269,0
-1164,-5097,207,0
-1232,-5225,118,0
-1309,-5363,31,0
-1378,-5506,-61,0
-1429,-5663,-123,0
-1478,-5831,-191,0
-1501,-5991,-262,0
-1514,-6071,-346,0
-1458,-6110,-400,0
-1382,-6087,-465,0
-1257,-5998,-498,0
-1045,-5906,-455,0
-810,-5761,-376,0
-576,-5570,-297,0
-382,-5348,-252,0
-244,-5095,-261,0
-152,-4833,-333,0
-91,-4589,-409,0
-39,-4324,-422,0
22,-4026,-391,0
89,-3709,-349,0
145,-3372,-290,0
192,-3093,-165,0
385,-3278,189,0
607,-3703,458,0
763,-4111,344,0
736,-4099,-178,0
507,-3712,-859,0
254,-3355,-1338,0
37,-2882,-1494,0
-122,-2367,-1368,0
-236,-1784,-1052,0
-326,-1168,-654,0
-404,-592,-250,0
-479,-82,85,0
-547,361,264,0
-600,757,299,0
-663,1119,231,0
-708,1430,132,0
-720,1674,105,0
-692,1829,200,0
-646,1876,422,0
-592,1788,730,0
-564,1532,1053,0
-570,1144,1284,0
-618,682,1337,0
-671,184,1247,0
-686,-379,1119,0
-657,-959,976,0
-597,-1511,869,0
-508,-2022,838,0
-402,-2481,883,0
-289,-2884,986,0
-190,-3191,1068,0
-113,-3432,1112,0
-49,-3637,1132,0
18,-3828,1152,0
114,-4031,1228,0
234,-4269,1357,0
354,-4545,1483,0
461,-4845,1586,0
544,-5122,1633,0
584,-5365,1629,0
581,-5551,1575,0
527,-5657,1491,0
428,-5689,1425,0
302,-5673,1387,0
154,-5628,1379,0
-21,-5543,1391,0
-215,-5451,1433,0
-433,-5336,1486,0
-651,-5210,1551,0
-867,-5082,1621,0
-1072,-4970,1697,0
-1258,-4886,1764,0
-1438,-4827,1811,0
-1597,-4790,1818,0
-1698,-4815,1765,0
-1722,-4911,1680,0
-1681,-5077,1597,0
-1603,-5231,1528,0
-1508,-5350,1456,0
-1399,-5422,1365,0
-1273,-5457,1285,0
-1123,-5481,1235,0
-976,-5471,1183,0
-857,-5407,1087,0
-777,-5301,945,0
-735,-5165,804,0
-725,-4997,704,0
-757,-4772,684,0
-853,-4486,759,0
-1000,-4198,923,0
-1172,-3972,1145,0
-1348,-3826,1368,0
-1522,-3766,1529,0
-1683,-3780,1592,0
-1812,-3843,1560,0
-1890,-3935,1471,0
-1918,-4034,1365,0
-1885,-4134,1293,0
-1824,-4209,1277,0
-1735,-4254,1324,0
-1624,-4266,1414,0
-1502,-4235,1521,0
-1384,-4166,1605,0
-1272,-4053,1661,0
-1172,-3905,1708,0
-1088,-3734,1796,0
-1004,-3570,1930,0
-937,-3395,2065,0
-905,-3217,2161,0
-896,-3047,2205,0
-917,-2890,2223,0
-965,-2749,2216,0
-1024,-2624,2184,0
-1090,-2534,2149,0
-1161,-2480,2146,0
-1216,-2477,2181,0
-1249,-2504,2256,0
-1247,-2561,2310,0
-1235,-2633,2321,0
-1212,-2700,2267,0
-1181,-2758,2181,0
-1119,-2812,2120,0
-1007,-2860,2082,0
-857,-2896,2092,0
-679,-2938,2108,0
-474,-2988,2109,0
-264,-3057,2099,0
-43,-3154,2101,0
186,-3261,2100,0
376,-3373,2065,0
483,-3446,1989,0
525,-3498,1926,0
517,-3532,1854,0
494,-3573,1792,0
472,-3594,1751,0
414,-3592,1680,0
332,-3602,1592,0
255,-3602,1524,0
217,-3629,1469,0
225,-3713,1412,0
238,-3789,1337,0
242,-3865,1239,0
240,-3933,1164,0
230,-3969,1078,0
209,-3968,978,0
184,-3958,901,0
148,-3961,835,0
110,-3962,799,0
66,-3958,780,0
19,-3948,758,0
-28,-3926,708,0
-70,-3900,660,0
-104,-3885,617,0
-116,-3885,557,0
-112,-3894,487,0
-104,-3914,418,0
-98,-3929,360,0
-73,-3979,293,0
-33,-4043,204,0
32,-4141,122,0
90,-4242,30,0
139,-4357,-38,0
179,-4473,-82,0
226,-4599,-75,0
261,-4692,-68,0
250,-4742,-86,0
181,-4718,-108,0
96,-4664,-102,0
11,-4585,-54,0
-91,-4502,9,0
-189,-4422,60,0
-281,-4351,113,0
-359,-4326,154,0
-439,-4323,201,0
-521,-4355,267,0
-604,-4412,377,0
-670,-4481,519,0
-754,-4544,680,0
-849,-4594,848,0
-977,-4663,1000,0
-1117,-4734,1136,0
-1228,-4798,1246,0
-1306,-4841,1364,0
-1350,-4860,1467,0
-1358,-4853,1512,0
-1299,-4856,1479,0
-1253,-4837,1405,0
-1210,-4800,1305,0
-1157,-4758,1219,0
-1131,-4664,1121,0
-1118,-4565,1054,0
-1128,-4484,1011,0
-1169,-4411,993,0
-1227,-4336,990,0
-1277,-4249,1010,0
-1338,-4144,1056,0
-1390,-4009,1126,0
-1459,-3858,1212,0
-1543,-3691,1302,0
-1646,-3526,1393,0
-1758,-3374,1472,0
-1866,-3261,1534,0
-1954,-3174,1569,0
-2039,-3110,1564,0
-2101,-3051,1530,0
-2129,-2992,1495,0
-2115,-2944,1460,0
-2061,-2904,1461,0
-1981,-2863,1484,0
-1885,-2839,1502,0
-1776,-2842,1531,0
-1661,-2864,1554,0
-1542,-2911,1599,0
-1420,-2965,1674,0
-1305,-3027,1765,0
-1220,-3077,1847,0
-1164,-3124,1932,0
-1141,-3161,2013,0
-1135,-3212,2097,0
-1127,-3268,2218,0
-1131,-3336,2334,0
-1174,-3394,2398,0
-1263,-3455,2416,0
-1397,-3538,2378,0
-1552,-3644,2336,0
-1697,-3770,2285,0
-1827,-3916,2190,0
-1933,-4071,2096,0
-2021,-4249,2001,0
-2097,-4463,1904,0
-2146,-4713,1780,0
-2175,-4935,1671,0
-2184,-5100,1584,0
-2176,-5223,1530,0
-2158,-5331,1522,0
-2151,-5407,1550,0
-2123,-5506,1577,0
-2067,-5647,1610,0
-1999,-5791,1657,0
-1934,-5928,1678,0
-1879,-6048,1667,0
-1835,-6178,1634,0
-1807,-6307,1625,0
-1786,-6447,1641,0
-1765,-6597,1699,0
-1762,-6740,1808,0
-1781,-6917,1929,0
-1821,-7146,2055,0
-1858,-7436,2172,0
-1884,-7772,2219,0
-1923,-8093,2224,0
-1960,-8595,2244,0
-1988,-9159,2045,0
-2048,-9281,1591,0
-2108,-8957,1047,0
-2132,-8452,663,0
-2100,-8007,580,0
-2012,-7694,696,0
-1904,-7412,850,0
-1810,-7099,979,0
-1736,-6743,1086,0
-1663,-6361,1181,0
-1594,-5970,1258,0
-1532,-5571,1298,0
-1472,-5166,1256,0
-1425,-4701,1109,0
-1383,-4172,884,0
-1330,-3661,681,0
-1262,-3255,572,0
-1191,-2971,522,0
-1132,-2770,493,0
-1097,-2664,440,0
-1092,-2606,287,0
-1115,-2530,31,0
-1149,-2403,-284,0
-1179,-2216,-604,0
-1213,-1963,-871,0
-1247,-1669,-1054,0
-1263,-1382,-1150,0
-1258,-1111,-1143,0
-1244,-865,-1063,0
-1212,-648,-949,0
-1175,-461,-859,0
-1111,-326,-792,0
-1018,-232,-753,0
-897,-168,-755,0
-764,-144,-806,0
-601,-161,-880,0
-418,-211,-947,0
-213,-287,-977,0
-3,-383,-963,0
210,-416,-935,0
416,-375,-933,0
612,-300,-931,0
822,-163,-881,0
1029,102,-694,0
1232,270,-493,0
1414,434,-317,0
1577,616,-216,0
1703,813,-152,0
1787,1028,-94,0
1835,1256,-42,0
1868,1542,45,0
1896,1881,194,0
1919,2296,416,0
1956,2716,758,0
2005,3133,1285,0
2038,3513,1978,0
2038,3877,2782,0
1961,4241,3644,0
1793,4529,4537,0
1443,4700,5238,0
842,4701,5507,0
86,4509,5121,0
-782,4199,4243,0
-1667,3815,3363,0
-2481,3413,2816,0
-3138,3004,2775,0
-3587,2602,3198,0
-3855,2225,3880,0
-4009,1865,4566,0
-4081,1519,5083,0
-4116,1187,5309,0
-4155,877,5271,0
-4180,551,5158,0
-4162,213,5120,0
-4100,-138,5178,0
-3984,-495,5304,0
-3820,-877,5433,0
-3624,-1266,5472,0
-3411,-1672,5399,0
-3187,-2084,5275,0
-2956,-2486,5115,0
-2699,-2848,4971,0
-2398,-3189,4906,0
-2126,-3441,4780,0
-1877,-3592,4608,0
-1635,-3701,4438,0
-1402,-3758,4336,0
-1157,-3789,4320,0
-908,-3759,4345,0
-669,-3675,4352,0
-453,-3546,4313,0
-282,-3384,4236,0
-148,-3181,4145,0
-38,-2942,4075,0
55,-2680,4055,0
131,-2410,4063,0
175,-2139,4073,0
181,-1849,4069,0
148,-1560,4033,0
86,-1280,3958,0
12,-1026,3878,0
-74,-809,3800,0
-175,-619,3707,0
-295,-449,3608,0
-421,-288,3520,0
-545,-126,3457,0
-664,40,3433,0
-764,211,3451,0
-854,379,3491,0
-935,541,3539,0
-1008,690,3588,0
