accelerometer_x,accelerometer_y,accelerometer_z,fall
3933,263,-1091,0
3930,263,-1091,0
3934,260,-1089,0
3930,259,-1088,0
3932,257,-1090,0
3931,256,-1088,0
3932,252,-1084,0
3935,253,-1086,0
3942,253,-1085,0
3939,257,-1091,0
3939,252,-1091,0
3938,253,-1089,0
3939,257,-1089,0
3939,259,-1090,0
3932,257,-1084,0
3931,259,-1083,0
3928,259,-1084,0
3927,259,-1083,0
3923,255,-1083,0
3926,255,-1084,0
3922,258,-1086,0
3926,259,-1087,0
3927,262,-1092,0
3932,265,-1094,0
3937,264,-1096,0
3937,261,-1098,0
3938,257,-1098,0
3937,257,-1097,0
3934,257,-1098,0
3929,253,-1095,0
3926,248,-1093,0
3925,248,-1094,0
3923,247,-1096,0
3924,247,-1099,0
3925,244,-1100,0
3928,242,-1108,0
3931,246,-1109,0
3928,251,-1108,0
3926,258,-1107,0
3931,261,-1099,0
3940,264,-1090,0
3950,262,-1081,0
3958,258,-1077,0
3960,247,-1077,0
3958,239,-1085,0
3953,234,-1089,0
3943,237,-1091,0
3936,243,-1088,0
3932,245,-1083,0
3924,245,-1084,0
3916,246,-1086,0
3916,250,-1089,0
3918,254,-1089,0
3917,256,-1086,0
3921,258,-1087,0
3924,259,-1090,0
3931,262,-1091,0
3936,264,-1089,0
3938,263,-1095,0
3937,265,-1098,0
3938,263,-1097,0
3940,262,-1094,0
3939,260,-1096,0
3938,261,-1099,0
3942,262,-1102,0
3943,263,-1099,0
3944,264,-1101,0
3943,262,-1105,0
3937,262,-1101,0
3930,262,-1099,0
3926,264,-1099,0
3922,264,-1096,0
3919,269,-1097,0
3919,270,-1093,0
3920,269,-1091,0
3926,268,-1088,0
3927,268,-1086,0
3935,269,-1089,0
3936,268,-1088,0
3937,271,-1090,0
3935,274,-1089,0
3933,275,-1091,0
3930,273,-1092,0
3926,276,-1093,0
3925,273,-1096,0
3923,271,-1091,0
3922,275,-1088,0
3925,277,-1085,0
3923,275,-1084,0
3919,264,-1082,0
3921,261,-1086,0
3922,259,-1082,0
3922,260,-1083,0
3925,258,-1081,0
3931,260,-1082,0
3933,262,-1082,0
3932,261,-1080,0
3935,260,-1080,0
3931,258,-1079,0
3931,255,-1081,0
3928,258,-1079,0
3927,254,-1079,0
3929,255,-1082,0
3930,255,-1086,0
3929,255,-1082,0
3927,254,-1084,0
3928,254,-1086,0
3927,253,-1088,0
3929,249,-1089,0
3935,249,-1087,0
3936,250,-1086,0
3935,250,-1084,0
3939,253,-1086,0
3940,252,-1086,0
3943,249,-1086,0
3944,251,-1085,0
3946,254,-1087,0
3945,252,-1089,0
3945,254,-1089,0
3942,258,-1091,0
3940,258,-1091,0
3937,259,-1093,0
3935,260,-1092,0
3932,261,-1094,0
3931,261,-1094,0
3932,264,-1090,0
3932,261,-1090,0
3932,263,-1087,0
3937,260,-1086,0
3939,259,-1086,0
3940,258,-1085,0
3940,258,-1089,0
3939,255,-1091,0
3938,253,-1093,0
3938,253,-1092,0
3941,253,-1091,0
3942,259,-1094,0
3944,265,-1097,0
3942,269,-1097,0
3941,272,-1097,0
3937,273,-1095,0
3936,273,-1093,0
3931,273,-1094,0
3929,272,-1095,0
3925,274,-1093,0
3925,275,-1093,0
3926,277,-1093,0
3930,279,-1092,0
3931,278,-1093,0
3931,279,-1093,0
3928,281,-1092,0
3929,279,-1094,0
3927,276,-1097,0
3926,272,-1094,0
3929,273,-1093,0
3926,266,-1091,0
3926,264,-1089,0
3925,258,-1093,0
3926,248,-1100,0
3926,247,-1104,0
3922,247,-1111,0
3919,250,-1114,0
3923,255,-1115,0
3928,256,-1114,0
3936,256,-1112,0
3944,263,-1101,0
3953,259,-1093,0
3964,251,-1092,0
3965,240,-1098,0
3966,233,-1104,0
3959,229,-1107,0
3948,233,-1110,0
3939,236,-1113,0
3929,240,-1109,0
3923,239,-1107,0
3922,238,-1113,0
3919,239,-1110,0
3920,247,-1110,0
3921,252,-1106,0
3929,255,-1103,0
3929,261,-1099,0
3931,267,-1095,0
3928,267,-1098,0
3932,271,-1095,0
3930,268,-1095,0
3927,262,-1096,0
3923,255,-1097,0
3919,256,-1100,0
3918,254,-1095,0
3921,251,-1093,0
3919,251,-1090,0
3920,253,-1091,0
3920,257,-1091,0
3919,257,-1097,0
3918,259,-1097,0
3917,258,-1102,0
3921,258,-1102,0
3925,261,-1101,0
3925,267,-1098,0
3926,270,-1093,0
3931,271,-1095,0
3933,274,-1098,0
3937,275,-1097,0
3932,277,-1097,0
3933,280,-1098,0
3929,282,-1098,0
3925,288,-1101,0
3921,288,-1103,0
3924,289,-1099,0
3924,286,-1100,0
3926,287,-1102,0
3926,288,-1100,0
3928,285,-1096,0
3931,281,-1101,0
3929,276,-1100,0
3926,276,-1101,0
3928,270,-1103,0
3931,268,-1098,0
3930,268,-1099,0
3931,265,-1100,0
3929,266,-1095,0
3930,265,-1094,0
3930,263,-1097,0
3931,264,-1097,0
3928,264,-1097,0
3927,264,-1097,0
3924,259,-1098,0
3919,258,-1098,0
3913,258,-1099,0
3913,258,-1101,0
3912,253,-1099,0
3916,253,-1099,0
3919,251,-1100,0
3925,248,-1101,0
3929,250,-1105,0
3937,249,-1105,0
3938,249,-1102,0
3940,251,-1103,0
3941,250,-1107,0
3940,252,-1109,0
3933,249,-1108,0
3930,251,-1108,0
3928,253,-1108,0
3930,253,-1110,0
3928,250,-1113,0
3926,248,-1113,0
3925,249,-1117,0
3923,249,-1116,0
3920,247,-1116,0
3917,249,-1115,0
3917,252,-1115,0
3921,251,-1110,0
3930,250,-1107,0
3933,252,-1103,0
3938,252,-1104,0
3941,252,-1104,0
3944,253,-1107,0
3946,256,-1106,0
3946,257,-1110,0
3944,257,-1113,0
3940,260,-1113,0
3936,261,-1112,0
3937,262,-1115,0
3938,261,-1120,0
3937,262,-1120,0
3934,265,-1124,0
3933,268,-1123,0
3931,270,-1123,0
3927,271,-1125,0
3925,272,-1126,0
3929,272,-1126,0
3926,268,-1126,0
3923,263,-1120,0
3923,262,-1117,0
3923,262,-1111,0
3920,259,-1106,0
3920,257,-1100,0
3918,256,-1101,0
3917,253,-1105,0
3913,249,-1115,0
3915,249,-1124,0
3919,248,-1131,0
3923,254,-1135,0
3923,260,-1131,0
3934,267,-1126,0
3941,273,-1117,0
3946,281,-1105,0
3953,287,-1100,0
3960,289,-1099,0
3966,275,-1104,0
3965,266,-1113,0
3961,264,-1121,0
3946,266,-1122,0
3934,271,-1118,0
3924,273,-1111,0
3911,268,-1108,0
3906,266,-1114,0
3904,267,-1111,0
3902,270,-1108,0
3904,275,-1107,0
3912,282,-1103,0
3922,285,-1099,0
3931,283,-1098,0
3938,285,-1093,0
3939,286,-1091,0
3942,282,-1088,0
3941,280,-1090,0
3936,278,-1088,0
3933,275,-1087,0
3930,272,-1087,0
3932,268,-1085,0
3928,268,-1086,0
3926,268,-1092,0
3924,262,-1094,0
3925,259,-1097,0
3922,254,-1102,0
3927,255,-1103,0
3926,257,-1107,0
3927,252,-1107,0
3927,250,-1105,0
3928,246,-1099,0
3928,245,-1096,0
3929,243,-1090,0
3933,247,-1092,0
3937,241,-1091,0
3938,243,-1093,0
3938,245,-1091,0
3936,244,-1090,0
3930,242,-1092,0
3930,241,-1094,0
3929,241,-1093,0
3929,242,-1096,0
3929,243,-1095,0
3928,240,-1099,0
3925,238,-1096,0
3928,236,-1095,0
3931,234,-1096,0
3933,232,-1098,0
3936,229,-1097,0
3937,227,-1098,0
3937,229,-1097,0
3938,224,-1095,0
3938,221,-1094,0
3939,218,-1093,0
3939,223,-1097,0
3942,221,-1097,0
3944,223,-1101,0
3941,225,-1098,0
3936,227,-1098,0
3931,227,-1098,0
3928,229,-1100,0
3928,230,-1096,0
3927,227,-1089,0
3929,233,-1088,0
3930,232,-1085,0
3930,234,-1082,0
3934,233,-1083,0
3933,233,-1083,0
3933,234,-1085,0
3937,235,-1090,0
3937,236,-1090,0
3940,235,-1091,0
3944,238,-1093,0
3940,241,-1093,0
3939,243,-1097,0
3942,243,-1097,0
3941,244,-1095,0
3940,246,-1092,0
3942,250,-1092,0
3942,251,-1092,0
3942,250,-1087,0
3945,249,-1087,0
3945,250,-1089,0
3945,248,-1086,0
3942,246,-1085,0
3942,244,-1084,0
3944,241,-1083,0
3943,241,-1087,0
3946,243,-1088,0
3945,248,-1088,0
3944,247,-1088,0
3947,245,-1083,0
3946,246,-1078,0
3947,247,-1078,0
3949,244,-1079,0
3947,248,-1077,0
3943,253,-1078,0
3937,258,-1076,0
3935,261,-1075,0
3938,267,-1074,0
3939,276,-1075,0
3938,278,-1070,0
3937,284,-1067,0
3932,284,-1069,0
3929,282,-1066,0
3927,284,-1069,0
3928,286,-1070,0
3931,288,-1068,0
3928,287,-1070,0
3923,288,-1072,0
3926,290,-1077,0
3930,289,-1076,0
3936,288,-1080,0
3941,287,-1081,0
3945,287,-1084,0
3949,286,-1082,0
3954,289,-1079,0
3958,292,-1073,0
3961,296,-1066,0
3962,293,-1059,0
3965,292,-1059,0
3967,285,-1067,0
3959,281,-1076,0
3946,275,-1082,0
3935,276,-1077,0
3930,275,-1068,0
3925,278,-1065,0
3921,278,-1064,0
3918,280,-1063,0
3917,282,-1064,0
3919,283,-1065,0
3918,284,-1063,0
3923,287,-1067,0
3928,285,-1063,0
3932,284,-1065,0
3934,286,-1062,0
3931,285,-1061,0
3935,285,-1061,0
3939,282,-1061,0
3937,283,-1060,0
3934,278,-1063,0
3935,273,-1068,0
3936,270,-1069,0
3936,266,-1071,0
3936,263,-1071,0
3931,262,-1069,0
3932,261,-1067,0
3937,258,-1069,0
3937,256,-1068,0
3939,254,-1067,0
3938,253,-1067,0
3940,256,-1067,0
3944,253,-1065,0
3945,251,-1066,0
3947,248,-1067,0
3948,249,-1064,0
3947,250,-1068,0
3942,253,-1066,0
3938,255,-1069,0
3931,253,-1071,0
3931,251,-1072,0
3927,250,-1076,0
3929,251,-1079,0
3927,249,-1081,0
3928,251,-1079,0
3931,254,-1077,0
3933,251,-1075,0
3941,250,-1072,0
3937,245,-1069,0
3941,242,-1067,0
3943,242,-1064,0
3945,242,-1063,0
3942,239,-1064,0
3940,241,-1066,0
3941,242,-1068,0
3945,243,-1064,0
3948,247,-1060,0
3945,243,-1060,0
3945,242,-1058,0
3945,243,-1058,0
3941,245,-1057,0
3941,245,-1058,0
3939,245,-1057,0
3935,247,-1058,0
3936,246,-1057,0
3931,241,-1059,0
3937,242,-1060,0
3939,242,-1059,0
3934,243,-1062,0
3934,246,-1059,0
3941,246,-1059,0
3941,246,-1063,0
3943,252,-1063,0
3945,251,-1063,0
3945,257,-1062,0
3946,257,-1063,0
3943,255,-1063,0
3941,251,-1063,0
3939,248,-1065,0
3941,246,-1060,0
3944,247,-1058,0
3947,251,-1058,0
3948,254,-1058,0
3950,256,-1060,0
3943,257,-1064,0
3944,256,-1066,0
3940,252,-1068,0
3939,253,-1068,0
3941,255,-1068,0
3945,258,-1070,0
3945,257,-1067,0
3947,260,-1065,0
3947,255,-1060,0
3947,257,-1057,0
3948,260,-1056,0
3949,260,-1055,0
3944,259,-1051,0
3943,257,-1050,0
3943,255,-1049,0
3943,259,-1047,0
3940,260,-1047,0
3942,264,-1047,0
3942,264,-1047,0
3944,263,-1046,0
3942,262,-1047,0
3943,266,-1046,0
3942,271,-1044,0
3940,273,-1040,0
3929,271,-1039,0
3924,266,-1038,0
3924,265,-1044,0
3920,267,-1053,0
3920,269,-1057,0
3922,270,-1058,0
3921,270,-1061,0
3922,266,-1065,0
3928,265,-1068,0
3933,267,-1063,0
3940,269,-1057,0
3950,280,-1047,0
3962,286,-1037,0
3970,286,-1033,0
3972,285,-1037,0
3972,279,-1039,0
3962,279,-1045,0
3951,276,-1048,0
3940,272,-1050,0
3929,275,-1047,0
3920,278,-1045,0
3915,283,-1044,0
3912,295,-1043,0
3914,300,-1043,0
3912,303,-1041,0
3909,299,-1045,0
3910,301,-1047,0
3912,307,-1047,0
3908,310,-1044,0
3911,312,-1039,0
3914,311,-1035,0
3915,308,-1036,0
3916,307,-1036,0
3917,305,-1038,0
3921,302,-1042,0
3917,298,-1044,0
3922,294,-1046,0
3929,294,-1047,0
3930,293,-1049,0
3934,291,-1050,0
3937,284,-1053,0
3940,278,-1058,0
3943,276,-1064,0
3945,277,-1065,0
3951,272,-1061,0
3955,268,-1063,0
3954,264,-1066,0
3957,260,-1071,0
3961,255,-1072,0
3968,253,-1073,0
3968,252,-1071,0
3971,249,-1073,0
3971,249,-1070,0
3967,248,-1069,0
3967,247,-1069,0
3967,248,-1071,0
3963,248,-1068,0
3961,252,-1069,0
3957,250,-1066,0
3951,254,-1066,0
3950,252,-1064,0
3947,246,-1062,0
3948,248,-1064,0
3946,251,-1061,0
3948,249,-1060,0
3953,247,-1061,0
3954,249,-1060,0
3949,246,-1057,0
3945,243,-1057,0
3943,241,-1056,0
3938,241,-1057,0
3932,242,-1056,0
3927,248,-1055,0
3923,248,-1053,0
3917,250,-1050,0
3919,249,-1054,0
3919,251,-1056,0
3918,250,-1053,0
3919,253,-1051,0
3920,257,-1049,0
3922,258,-1048,0
3924,258,-1046,0
3927,255,-1044,0
3927,257,-1042,0
3923,254,-1042,0
3926,255,-1038,0
3924,257,-1039,0
3923,259,-1039,0
3924,260,-1042,0
3928,262,-1045,0
3931,263,-1047,0
3932,264,-1048,0
3929,260,-1051,0
3933,264,-1046,0
3932,268,-1047,0
3931,266,-1046,0
3932,266,-1045,0
3930,265,-1049,0
3932,265,-1050,0
3930,262,-1054,0
3936,262,-1061,0
3937,258,-1060,0
3939,258,-1058,0
3943,257,-1065,0
3946,256,-1070,0
3947,256,-1068,0
3950,256,-1070,0
3949,255,-1068,0
3950,257,-1072,0
3949,255,-1072,0
3949,251,-1075,0
3944,250,-1073,0
3939,250,-1075,0
3941,247,-1077,0
3943,250,-1076,0
3943,253,-1075,0
3940,257,-1074,0
3938,258,-1072,0
3936,264,-1070,0
3938,263,-1068,0
3938,261,-1068,0
3941,258,-1071,0
3942,255,-1073,0
3942,251,-1070,0
3939,250,-1069,0
3939,250,-1073,0
3934,249,-1073,0
3935,247,-1078,0
3939,250,-1081,0
3943,248,-1080,0
3947,250,-1085,0
3953,254,-1082,0
3962,259,-1075,0
3970,270,-1066,0
3974,273,-1056,0
3982,267,-1058,0
3984,258,-1061,0
3981,251,-1064,0
3973,246,-1069,0
3962,249,-1066,0
3952,251,-1063,0
3944,254,-1062,0
3937,255,-1062,0
3931,257,-1063,0
3929,262,-1064,0
3929,267,-1065,0
3925,268,-1066,0
3923,270,-1063,0
3925,271,-1062,0
3923,273,-1061,0
3923,270,-1062,0
3921,269,-1062,0
3918,270,-1060,0
3921,271,-1058,0
3922,268,-1055,0
3924,263,-1056,0
3927,263,-1054,0
3934,263,-1054,0
3938,264,-1056,0
3943,263,-1059,0
3945,261,-1065,0
3948,259,-1063,0
3949,256,-1064,0
3949,254,-1062,0
3947,256,-1065,0
3951,256,-1060,0
3956,261,-1057,0
3953,263,-1054,0
3951,264,-1057,0
3949,268,-1058,0
3949,270,-1056,0
3940,271,-1056,0
3937,277,-1057,0
3932,278,-1058,0
3927,280,-1057,0
3924,279,-1056,0
3922,281,-1058,0
3918,278,-1054,0
3917,281,-1055,0
3914,284,-1052,0
3918,287,-1053,0
3918,288,-1057,0
3920,283,-1059,0
3921,276,-1059,0
3927,276,-1061,0
3932,279,-1060,0
3934,283,-1063,0
3938,285,-1067,0
3940,287,-1069,0
3940,285,-1069,0
3943,286,-1070,0
3942,285,-1069,0
3939,287,-1070,0
3937,290,-1070,0
3934,291,-1074,0
3930,290,-1073,0
3923,292,-1074,0
3920,293,-1082,0
3915,295,-1087,0
3913,294,-1089,0
3907,295,-1098,0
3904,291,-1103,0
3901,288,-1107,0
3902,290,-1111,0
3903,287,-1114,0
3905,287,-1115,0
3913,287,-1112,0
3922,287,-1114,0
3928,287,-1111,0
3934,281,-1115,0
3940,279,-1115,0
3946,275,-1113,0
3948,277,-1114,0
3947,269,-1118,0
3947,268,-1120,0
3943,269,-1122,0
3944,264,-1124,0
3943,265,-1126,0
3944,264,-1130,0
3944,259,-1131,0
3939,257,-1130,0
3937,251,-1130,0
3935,248,-1128,0
3938,246,-1123,0
3940,250,-1123,0
3941,250,-1123,0
3944,247,-1123,0
3943,251,-1125,0
3936,255,-1125,0
3934,252,-1124,0
3937,251,-1128,0
3938,252,-1120,0
3937,246,-1121,0
3934,244,-1122,0
3933,245,-1121,0
3934,244,-1122,0
3934,246,-1122,0
3931,245,-1128,0
3929,249,-1127,0
3930,250,-1129,0
3927,254,-1129,0
3927,248,-1128,0
3924,244,-1123,0
3922,243,-1120,0
3918,244,-1119,0
3916,250,-1117,0
3915,249,-1117,0
3911,252,-1121,0
3917,248,-1126,0
3923,250,-1130,0
3931,251,-1131,0
3934,258,-1133,0
3939,272,-1129,0
3947,278,-1120,0
3957,283,-1110,0
3963,279,-1107,0
3966,270,-1114,0
3963,266,-1116,0
3954,265,-1121,0
3946,268,-1123,0
3933,267,-1124,0
3927,270,-1117,0
3926,270,-1112,0
3924,265,-1112,0
3923,260,-1109,0
3927,260,-1109,0
3929,269,-1111,0
3932,269,-1111,0
3938,272,-1109,0
3941,269,-1104,0
3941,266,-1094,0
3938,269,-1091,0
3932,263,-1089,0
3927,263,-1087,0
3925,266,-1087,0
3920,271,-1092,0
3922,275,-1096,0
3919,278,-1096,0
3922,279,-1094,0
3922,280,-1093,0
3928,284,-1093,0
3934,288,-1093,0
3937,290,-1092,0
3939,293,-1092,0
3944,292,-1092,0
3944,292,-1093,0
3942,290,-1091,0
3941,289,-1089,0
3940,290,-1086,0
3940,290,-1084,0
3940,290,-1079,0
3942,291,-1077,0
3939,296,-1080,0
3937,294,-1082,0
3936,291,-1085,0
3936,293,-1085,0
3938,299,-1082,0
3941,304,-1082,0
3941,303,-1081,0
3943,302,-1082,0
3947,302,-1077,0
3949,305,-1068,0
3949,308,-1061,0
3946,306,-1061,0
3943,302,-1059,0
3939,295,-1059,0
3928,290,-1062,0
3924,286,-1068,0
3919,283,-1072,0
3915,285,-1078,0
3915,282,-1083,0
3916,282,-1085,0
3919,278,-1089,0
3924,273,-1086,0
3931,273,-1081,0
3946,275,-1070,0
3957,281,-1056,0
3965,290,-1040,0
3971,295,-1032,0
3976,297,-1023,0
3977,296,-1021,0
3969,288,-1028,0
3956,287,-1037,0
3942,282,-1048,0
3932,282,-1053,0
3919,282,-1055,0
3911,279,-1059,0
3905,280,-1061,0
3904,282,-1057,0
3904,285,-1051,0
3906,291,-1049,0
3913,290,-1043,0
3918,290,-1034,0
3921,290,-1030,0
3927,292,-1031,0
3930,290,-1038,0
3927,290,-1048,0
3926,288,-1059,0
3923,280,-1065,0
3919,274,-1073,0
3918,267,-1084,0
3911,255,-1097,0
3899,251,-1114,0
3894,243,-1128,0
3890,238,-1137,0
3893,234,-1136,0
3896,239,-1133,0
3902,246,-1125,0
3916,252,-1116,0
3932,252,-1110,0
3953,251,-1103,0
3962,247,-1103,0
3971,244,-1113,0
3968,242,-1117,0
3962,241,-1120,0
3953,244,-1122,0
3947,243,-1124,0
3942,240,-1121,0
3944,238,-1114,0
3943,241,-1111,0
3942,241,-1106,0
3946,244,-1108,0
3951,251,-1105,0
3955,261,-1092,0
3951,267,-1075,0
3947,266,-1061,0
3934,259,-1054,0
3922,258,-1059,0
3913,246,-1069,0
3909,240,-1086,0
3902,239,-1105,0
3908,237,-1126,0
3914,239,-1132,0
3919,252,-1127,0
3922,262,-1112,0
3932,272,-1093,0
3944,287,-1072,0
3961,309,-1041,0
3977,320,-1016,0
3978,327,-992,0
3976,328,-972,0
3963,324,-966,0
3947,322,-973,0
3926,317,-995,0
3909,310,-1021,0
3905,300,-1046,0
3906,290,-1057,0
3910,283,-1059,0
3913,287,-1048,0
3918,289,-1035,0
3925,291,-1036,0
3937,293,-1043,0
3952,286,-1054,0
3969,283,-1061,0
3987,280,-1064,0
4003,287,-1051,0
4022,293,-1035,0
4037,297,-1019,0
4051,305,-1008,0
4061,308,-1003,0
4075,308,-1008,0
4091,291,-1021,0
4115,276,-1021,0
4141,251,-1006,0
4171,223,-981,0
4190,199,-947,0
4200,183,-917,0
4196,170,-894,0
4179,153,-878,0
4159,119,-869,0
4130,98,-871,0
4096,81,-882,0
4053,58,-894,0
4005,43,-907,0
3963,29,-922,0
3938,11,-947,0
3915,-8,-972,0
3898,-10,-980,0
3892,-18,-986,0
3890,-17,-990,0
3881,-8,-984,0
3871,12,-968,0
3855,46,-954,0
3837,79,-939,0
3822,112,-925,0
3810,138,-921,0
3803,154,-917,0
3800,165,-910,0
3802,173,-898,0
3813,172,-887,0
3817,179,-890,0
3818,189,-886,0
3823,194,-880,0
3837,193,-877,0
3867,182,-873,0
3901,172,-855,0
3944,140,-867,0
3964,145,-863,0
4005,140,-844,0
4053,117,-833,0
4088,97,-817,0
4131,70,-796,0
4165,47,-772,0
4186,41,-750,0
4195,36,-741,0
4187,41,-734,0
4168,53,-729,0
4135,62,-740,0
4101,67,-759,0
4055,75,-783,0
4009,78,-811,0
3972,74,-829,0
3946,75,-837,0
3929,77,-842,0
3925,79,-843,0
3929,96,-820,0
3939,116,-789,0
3956,145,-752,0
3969,159,-719,0
3975,172,-701,0
3976,188,-688,0
3974,212,-667,0
3970,229,-644,0
3960,243,-635,0
3947,243,-633,0
3925,239,-642,0
3909,230,-659,0
3906,229,-666,0
3907,237,-665,0
3908,236,-668,0
3927,264,-632,0
3961,229,-625,0
3969,228,-635,0
3969,258,-623,0
3981,265,-623,0
3985,266,-632,0
3984,270,-642,0
3995,272,-640,0
4010,276,-636,0
4021,285,-630,0
4031,284,-619,0
4041,285,-602,0
4056,279,-585,0
4072,274,-575,0
4079,267,-567,0
4088,260,-565,0
4094,259,-561,0
4093,258,-552,0
4081,251,-549,0
4060,245,-550,0
4045,229,-549,0
4017,209,-540,0
4005,185,-529,0
3994,164,-516,0
3990,140,-500,0
3992,124,-493,0
3995,107,-486,0
3997,101,-478,0
3992,98,-467,0
3988,96,-450,0
3985,101,-434,0
3984,105,-414,0
3993,103,-403,0
3999,94,-402,0
4004,86,-412,0
3998,60,-425,0
3991,15,-438,0
4002,-42,-449,0
4009,-63,-477,0
3987,-33,-510,0
3985,-17,-562,0
3979,-28,-529,0
3952,-75,-468,0
3913,-114,-451,0
3874,-108,-449,0
3837,-74,-445,0
3815,-30,-430,0
3795,1,-396,0
3788,13,-377,0
3781,19,-347,0
3743,40,-320,0
3716,42,-325,0
3685,48,-336,0
3665,54,-329,0
3649,58,-318,0
3636,59,-298,0
3621,51,-282,0
3606,41,-277,0
3587,34,-290,0
3574,20,-314,0
3561,5,-343,0
3553,-18,-369,0
3554,-40,-383,0
3569,-66,-385,0
3588,-86,-359,0
3607,-110,-323,0
3628,-132,-287,0
3641,-151,-260,0
3652,-174,-243,0
3664,-190,-232,0
3675,-204,-224,0
3684,-213,-228,0
3696,-217,-225,0
3713,-218,-223,0
3732,-220,-221,0
3757,-227,-220,0
3786,-233,-214,0
3817,-232,-206,0
3851,-225,-197,0
3881,-219,-191,0
3911,-206,-186,0
3934,-196,-192,0
3965,-193,-202,0
3989,-197,-213,0
4009,-200,-224,0
4025,-218,-243,0
4061,-224,-265,0
4052,-196,-267,0
4076,-205,-283,0
4090,-215,-281,0
4118,-218,-257,0
4151,-212,-235,0
4166,-186,-217,0
4203,-180,-200,0
4244,-178,-160,0
4290,-189,-113,0
4323,-203,-64,0
4342,-249,-48,0
4394,-380,-50,0
4375,-437,-103,0
4390,-544,-172,0
4425,-649,-248,0
4467,-734,-327,0
4545,-825,-421,0
4659,-944,-513,0
4886,-1208,-533,0
5007,-1287,-660,0
5154,-1404,-818,0
5344,-1553,-1017,0
5565,-1705,-1220,0
5815,-1844,-1422,0
6075,-1941,-1595,0
6333,-1982,-1702,0
6566,-1968,-1723,0
6738,-1874,-1639,0
6818,-1667,-1472,0
6783,-1345,-1220,0
6625,-920,-927,0
6385,-509,-671,0
6083,-175,-493,0
5781,13,-413,0
5494,45,-442,0
5219,-16,-556,0
4934,-126,-729,0
4633,-222,-894,0
4335,-289,-1012,0
4038,-322,-1071,0
3744,-312,-1090,0
3476,-292,-1107,0
3235,-290,-1145,0
3029,-281,-1195,0
2864,-270,-1261,0
2748,-269,-1355,0
2678,-290,-1464,0
2645,-320,-1598,0
2652,-357,-1732,0
2692,-389,-1852,0
2771,-398,-1927,0
2908,-393,-1946,0
3115,-339,-1896,0
3368,-245,-1791,0
3667,-135,-1661,0
3965,-22,-1540,0
4228,97,-1459,0
4446,182,-1441,0
4581,273,-1452,0
4659,357,-1522,0
4679,441,-1599,0
4651,531,-1652,0
4581,620,-1673,0
4470,698,-1656,0
4329,746,-1624,0
4177,760,-1571,0
4005,731,-1534,0
3840,682,-1487,0
3695,630,-1435,0
3585,570,-1377,0
3506,495,-1330,0
3458,404,-1300,0
3442,303,-1288,0
3455,196,-1255,0
3490,93,-1206,0
3531,-2,-1154,0
3566,-78,-1124,0
3593,-113,-1103,0
3621,-116,-1095,0
3658,-99,-1092,0
3707,-91,-1085,0
3745,-95,-1078,0
3763,-101,-1076,0
3773,-106,-1117,0
3763,-81,-1167,0
3732,-11,-1224,0
3702,60,-1301,0
3708,105,-1351,0
3742,123,-1345,0
3756,147,-1280,0
3766,185,-1174,0
3755,274,-1071,0
3726,395,-999,0
3692,497,-954,0
3653,555,-939,0
3604,570,-954,0
3544,538,-994,0
3479,464,-1087,0
3397,370,-1175,0
3291,303,-1260,0
3225,226,-1326,0
3155,182,-1373,0
3088,167,-1391,0
3048,127,-1369,0
3040,66,-1314,0
3029,-6,-1261,0
3011,-74,-1198,0
2979,-126,-1138,0
2934,-153,-1118,0
2892,-156,-1141,0
2875,-149,-1192,0
2905,-134,-1235,0
2960,-126,-1244,0
3039,-125,-1220,0
3126,-124,-1160,0
3213,-115,-1091,0
3292,-93,-1025,0
3346,-67,-991,0
3382,-44,-981,0
3405,-24,-977,0
3418,3,-967,0
3408,38,-945,0
3393,80,-918,0
3356,112,-895,0
3293,145,-881,0
3216,172,-879,0
3127,196,-878,0
3035,216,-887,0
2938,244,-910,0
2852,260,-935,0
2787,280,-949,0
2739,290,-946,0
2715,296,-939,0
2715,293,-929,0
2748,280,-907,0
2805,258,-877,0
2894,226,-848,0
3003,201,-825,0
3130,192,-795,0
3279,207,-770,0
3432,243,-770,0
3593,294,-784,0
3751,365,-814,0
3904,429,-859,0
4049,503,-930,0
4188,565,-1015,0
4322,612,-1114,0
4442,639,-1213,0
4541,658,-1310,0
4614,687,-1378,0
4658,731,-1410,0
4676,767,-1414,0
4680,783,-1411,0
4670,779,-1407,0
4653,732,-1391,0
4644,665,-1361,0
4650,569,-1308,0
4677,466,-1233,0
4719,384,-1151,0
4771,348,-1059,0
4826,353,-968,0
4882,389,-871,0
4926,467,-771,0
4948,591,-668,0
4951,755,-585,0
4929,942,-509,0
4891,1129,-428,0
4826,1305,-362,0
4753,1458,-302,0
4670,1572,-248,0
4568,1650,-216,0
4431,1693,-207,0
4269,1689,-243,0
4097,1641,-351,0
3934,1570,-535,0
3805,1538,-786,0
3726,1588,-1097,0
3697,1747,-1438,0
3688,1998,-1788,0
3669,2311,-2170,0
3640,2664,-2596,0
3601,2994,-3062,0
3554,3213,-3546,0
3543,3210,-3944,0
3631,2900,-4132,0
3821,2297,-4038,0
4049,1542,-3714,0
4270,761,-3300,0
4443,70,-2948,0
4552,-484,-2723,0
4616,-892,-2630,0
4676,-1187,-2615,0
4747,-1401,-2640,0
4845,-1555,-2647,0
4985,-1677,-2604,0
5170,-1779,-2544,0
5387,-1852,-2497,0
5614,-1888,-2467,0
5801,-1881,-2432,0
5912,-1802,-2329,0
