accelerometer_x,accelerometer_y,accelerometer_z,fall
4170,584,89,1
4187,512,57,1
4197,439,44,1
4188,390,10,1
4230,290,77,1
4251,189,121,1
4253,77,120,1
4241,-39,100,1
4220,-123,72,1
4167,-155,9,1
4213,-260,32,1
4218,-337,-28,1
4212,-395,-122,1
4188,-402,-214,1
4165,-354,-282,1
4152,-266,-330,1
4144,-156,-355,1
4130,-43,-350,1
4120,91,-302,1
4111,221,-235,1
4094,335,-156,1
4097,404,-57,1
4086,468,50,1
4038,504,147,1
3976,484,190,1
3953,409,217,1
3933,348,189,1
3943,277,110,1
3907,228,-22,1
3928,153,-54,1
3952,117,-45,1
4022,6,22,1
4092,-179,85,1
4138,-345,77,1
4197,-591,101,1
4218,-789,17,1
4227,-905,-62,1
4277,-1022,-111,1
4295,-1138,-144,1
4342,-1300,-154,1
4350,-1442,-138,1
4402,-1613,-98,1
4455,-1719,-110,1
4480,-1784,-146,1
4527,-1830,-240,1
4522,-1728,-352,1
4462,-1485,-468,1
4426,-1184,-569,1
4384,-842,-691,1
4387,-571,-749,1
4412,-378,-766,1
4423,-237,-705,1
4406,-140,-568,1
4432,-159,-435,1
4484,-230,-338,1
4535,-260,-261,1
4549,-208,-194,1
4543,-120,-161,1
4551,-40,-114,1
4596,-16,-65,1
4638,-55,-27,1
4677,-150,13,1
4725,-278,85,1
4818,-409,182,1
4927,-539,334,1
5027,-649,510,1
5128,-751,645,1
5223,-831,764,1
5306,-883,910,1
5356,-919,1022,1
5364,-967,1042,1
5347,-1003,1010,1
5279,-1012,883,1
5186,-965,713,1
5091,-833,620,1
5016,-681,611,1
4902,-641,619,1
4725,-556,566,1
4618,-326,552,1
4575,-17,542,1
4564,235,507,1
4559,371,446,1
4539,442,398,1
4492,484,367,1
4433,526,347,1
4368,576,348,1
4306,595,372,1
4245,562,344,1
4173,502,273,1
4070,447,195,1
3937,430,124,1
3798,406,104,1
3699,359,108,1
3620,295,141,1
3544,196,151,1
3463,105,148,1
3350,77,141,1
3242,55,128,1
3137,34,105,1
3055,19,96,1
3021,-11,108,1
3006,-47,163,1
3004,-82,231,1
3000,-150,280,1
3006,-215,271,1
3016,-228,277,1
3011,-204,282,1
3010,-175,276,1
3010,-131,276,1
2985,-65,280,1
2983,-12,282,1
2999,24,285,1
3006,85,310,1
3039,108,341,1
3059,119,366,1
3099,172,396,1
3146,246,430,1
3182,262,427,1
3185,265,428,1
3179,313,414,1
3165,400,433,1
3163,468,429,1
3192,478,425,1
3192,475,421,1
3227,449,422,1
3216,512,455,1
3188,603,486,1
3223,585,492,1
3258,575,491,1
3284,528,478,1
3305,442,440,1
3270,441,438,1
3212,441,453,1
3241,301,422,1
3281,162,396,1
3294,136,409,1
3298,165,417,1
3244,267,425,1
3133,367,479,1
3142,402,455,1
3305,460,452,1
3422,561,519,1
3477,669,587,1
3466,738,645,1
3383,817,640,1
3352,827,627,1
3348,851,658,1
3373,886,714,1
3393,919,771,1
3400,970,832,1
3469,958,882,1
3553,933,966,1
3617,963,1056,1
3730,921,1127,1
3867,851,1185,1
3985,793,1213,1
4081,724,1187,1
4140,685,1134,1
4126,706,1045,1
4148,741,927,1
4199,696,828,1
4269,547,661,1
4268,534,508,1
4268,558,383,1
4273,531,247,1
4267,514,147,1
4269,461,82,1
4271,411,59,1
4298,383,97,1
4342,364,184,1
4416,329,305,1
4465,356,475,1
4485,384,672,1
4506,444,912,1
4503,542,1175,1
4491,652,1421,1
4432,741,1560,1
4362,813,1618,1
4336,860,1684,1
4376,890,1854,1
4611,817,2108,1
5031,626,2287,1
5542,331,2226,1
6101,-47,1921,1
6616,-428,1462,1
7057,-808,926,1
7366,-1186,424,1
7473,-1649,-123,1
7309,-2097,-564,1
6880,-2373,-706,1
6318,-2548,-560,1
5694,-2550,-231,1
5019,-2366,102,1
4380,-2079,263,1
3782,-1772,272,1
3269,-1470,246,1
2906,-1206,219,1
2697,-987,181,1
2650,-807,140,1
2722,-687,104,1
2877,-603,53,1
3074,-535,-33,1
3280,-479,-176,1
3483,-441,-359,1
3661,-398,-541,1
3825,-358,-676,1
3964,-312,-753,1
4096,-265,-767,1
4244,-256,-754,1
4402,-310,-748,1
4522,-402,-758,1
4586,-509,-763,1
4601,-632,-767,1
4570,-782,-772,1
4502,-911,-741,1
4420,-1055,-711,1
4327,-1194,-671,1
4242,-1321,-629,1
4170,-1426,-566,1
4108,-1511,-502,1
4063,-1559,-437,1
4043,-1600,-379,1
4035,-1622,-346,1
4035,-1616,-326,1
4033,-1585,-318,1
3968,-1488,-308,1
3833,-1401,-316,1
3889,-1511,-393,1
3948,-1531,-447,1
3995,-1444,-477,1
4022,-1356,-526,1
3996,-1246,-554,1
3960,-1173,-587,1
3938,-1103,-628,1
3911,-970,-649,1
3893,-803,-652,1
3887,-664,-654,1
3899,-566,-666,1
3934,-479,-664,1
3918,-357,-654,1
3913,-272,-643,1
3937,-265,-639,1
3912,-238,-619,1
3880,-223,-598,1
3835,-241,-584,1
3783,-256,-577,1
3714,-245,-567,1
3644,-259,-566,1
3640,-356,-560,1
3590,-406,-536,1
3550,-463,-510,1
3584,-582,-501,1
3572,-634,-479,1
3517,-651,-466,1
3509,-744,-478,1
3492,-827,-477,1
3513,-935,-508,1
3489,-968,-530,1
3537,-984,-533,1
3516,-882,-492,1
3596,-883,-471,1
3691,-911,-541,1
3779,-924,-638,1
3800,-849,-753,1
3800,-761,-831,1
3799,-661,-863,1
3794,-541,-846,1
3743,-343,-836,1
3778,-236,-831,1
3807,-147,-834,1
3869,-85,-795,1
3926,-15,-721,1
3993,24,-645,1
4048,43,-576,1
4099,67,-521,1
4133,99,-464,1
4171,117,-372,1
4210,119,-262,1
4231,134,-210,1
4231,135,-246,1
4213,133,-300,1
4171,144,-366,1
4115,170,-462,1
4060,180,-558,1
4007,189,-645,1
3972,189,-715,1
3960,195,-742,1
3990,220,-714,1
4040,253,-629,1
4093,290,-539,1
4159,320,-471,1
4220,327,-424,1
4301,290,-410,1
4332,270,-416,1
4298,311,-403,1
4295,305,-396,1
4276,289,-382,1
4286,242,-350,1
4286,241,-297,1
4249,276,-228,1
4266,228,-196,1
4290,144,-174,1
4251,130,-136,1
4208,135,-104,1
4214,67,-130,1
4198,22,-186,1
4184,4,-221,1
4156,19,-248,1
4096,74,-260,1
4144,17,-284,1
4123,30,-303,1
4113,60,-312,1
4108,82,-337,1
4140,79,-392,1
4201,94,-451,1
4330,123,-484,1
4363,106,-337,1
4214,42,-374,1
3953,3,-559,1
3769,0,-660,1
3615,133,-601,1
3638,199,-472,1
3749,222,-360,1
3835,270,-281,1
3903,288,-259,1
3952,245,-269,1
3962,214,-230,1
3944,173,-149,1
3936,41,-112,1
3889,-115,-86,1
3817,-233,-71,1
3741,-335,-80,1
3663,-429,-96,1
3608,-525,-104,1
3581,-628,-107,1
3560,-709,-117,1
3542,-761,-138,1
3535,-777,-155,1
3548,-777,-121,1
3587,-814,-59,1
3626,-867,-7,1
3649,-926,-1,1
3678,-979,12,1
3703,-1015,16,1
3735,-1047,10,1
3796,-1088,-3,1
3861,-1091,-60,1
3955,-1082,-95,1
4029,-959,-130,1
4131,-835,-211,1
4233,-697,-315,1
4306,-497,-409,1
4373,-233,-459,1
4489,4,-447,1
4624,204,-390,1
4763,325,-338,1
4901,336,-301,1
4916,392,-290,1
4965,354,-258,1
4987,252,-240,1
4944,142,-220,1
4879,-8,-204,1
4861,-205,-162,1
4773,-336,-89,1
4674,-438,-35,1
4581,-553,-3,1
4463,-660,65,1
4344,-793,162,1
4326,-974,161,1
4282,-1127,114,1
4243,-1211,81,1
4186,-1247,94,1
4129,-1270,136,1
4127,-1383,199,1
3930,-1361,235,1
3929,-1398,301,1
4010,-1440,375,1
4114,-1537,346,1
4162,-1528,253,1
4152,-1396,233,1
4118,-1189,309,1
4169,-1092,347,1
4268,-1049,354,1
4310,-935,431,1
4328,-783,483,1
4332,-683,451,1
4373,-622,397,1
4389,-504,401,1
4391,-338,455,1
4387,-206,479,1
4377,-133,449,1
4402,-113,355,1
4431,-115,240,1
4390,-95,150,1
4301,-60,96,1
4230,-54,54,1
4191,-89,-20,1
4147,-140,-140,1
4064,-172,-241,1
3985,-179,-251,1
3937,-167,-145,1
3905,-146,-7,1
3868,-154,85,1
3812,-233,117,1
3790,-263,120,1
3807,-273,97,1
3880,-302,104,1
3917,-302,116,1
3846,-251,99,1
3820,-314,43,1
3735,-336,-6,1
3646,-325,7,1
3602,-300,49,1
3582,-295,110,1
3589,-308,165,1
3612,-307,208,1
3616,-286,221,1
3615,-257,236,1
3612,-225,263,1
3624,-195,299,1
3641,-160,341,1
3620,-99,378,1
3623,-70,407,1
3626,-49,420,1
3623,-19,465,1
3620,9,494,1
3621,50,519,1
3632,112,569,1
3638,172,603,1
3601,243,620,1
3583,282,643,1
3613,307,655,1
3647,336,695,1
3652,383,720,1
3642,449,762,1
3636,505,802,1
3625,523,832,1
3617,531,870,1
3625,530,912,1
3637,521,953,1
3646,515,991,1
3647,529,1016,1
3626,546,1042,1
3622,553,1061,1
3611,506,1042,1
3596,483,1027,1
3573,463,1034,1
3550,463,1061,1
3700,417,1109,1
3585,473,1095,1
3515,396,1062,1
3442,340,1056,1
3377,269,1046,1
3360,190,1042,1
3351,137,1052,1
3352,103,1081,1
3360,67,1114,1
3392,37,1140,1
3413,19,1174,1
3440,7,1213,1
3449,41,1269,1
3497,23,1322,1
3542,17,1367,1
3583,47,1431,1
3660,23,1474,1
3708,29,1504,1
3734,129,1549,1
3765,152,1536,1
3761,173,1489,1
3727,222,1448,1
3726,227,1382,1
3709,250,1315,1
3647,346,1256,1
3628,394,1196,1
3591,444,1151,1
3582,497,1113,1
3601,509,1084,1
3652,499,1078,1
3686,511,1086,1
3742,546,1091,1
3835,560,1105,1
3917,596,1113,1
3950,663,1117,1
3985,677,1106,1
4011,682,1102,1
4049,688,1127,1
4097,713,1194,1
4146,743,1311,1
4209,752,1463,1
4355,700,1623,1
4571,669,1789,1
4808,664,1939,1
5079,634,2017,1
5339,581,1997,1
5520,524,1873,1
5624,416,1658,1
5610,249,1377,1
5508,32,1103,1
5344,-228,884,1
5139,-487,724,1
4888,-674,672,1
4595,-852,668,1
4337,-1004,711,1
4086,-1101,777,1
3828,-1160,799,1
3600,-1182,750,1
3368,-1124,678,1
3202,-1062,589,1
3128,-954,511,1
3131,-807,436,1
3163,-662,350,1
3206,-518,263,1
3272,-399,162,1
3349,-321,56,1
3435,-272,-75,1
3520,-261,-202,1
3621,-299,-329,1
3744,-358,-445,1
3886,-424,-530,1
4019,-485,-604,1
4133,-535,-668,1
4218,-588,-714,1
4301,-637,-720,1
4360,-661,-690,1
4376,-671,-633,1
4376,-673,-550,1
4370,-693,-444,1
4357,-707,-339,1
4339,-731,-250,1
4307,-764,-213,1
4254,-767,-163,1
4199,-755,-114,1
4169,-764,-85,1
4175,-791,-100,1
4173,-797,-181,1
4161,-763,-265,1
4135,-726,-328,1
4131,-686,-370,1
4160,-679,-416,1
4051,-666,-440,1
4131,-798,-503,1
4153,-788,-516,1
4164,-676,-502,1
4181,-535,-484,1
4204,-408,-459,1
4205,-298,-461,1
4176,-253,-501,1
4112,-258,-548,1
4045,-270,-575,1
4002,-268,-552,1
3972,-263,-475,1
3973,-289,-410,1
4004,-333,-360,1
4045,-364,-319,1
4075,-366,-275,1
4167,-459,-245,1
4200,-493,-239,1
4170,-445,-247,1
4130,-354,-257,1
4048,-248,-256,1
3985,-225,-259,1
3905,-201,-266,1
3796,-121,-269,1
3761,-87,-261,1
3674,-17,-247,1
3626,-17,-266,1
3610,-19,-281,1
3647,28,-252,1
3715,79,-203,1
3743,131,-184,1
3741,162,-163,1
3779,193,-175,1
3814,214,-224,1
3818,266,-258,1
3807,322,-283,1
3813,375,-296,1
3823,383,-293,1
3857,376,-324,1
3850,385,-316,1
3876,372,-302,1
3900,373,-253,1
3928,393,-209,1
3944,408,-188,1
3976,412,-156,1
3960,452,-107,1
3955,481,-67,1
3935,525,-24,1
3965,500,-9,1
3965,478,-36,1
3969,465,-10,1
4018,403,17,1
4042,347,25,1
4014,316,37,1
3979,292,52,1
3936,297,63,1
3891,300,88,1
3869,282,97,1
3895,256,106,1
3948,247,108,1
3980,285,140,1
3985,370,178,1
3981,486,173,1
3967,575,139,1
3970,606,94,1
3993,608,83,1
4003,613,104,1
4017,605,105,1
4025,609,107,1
4018,636,102,1
3998,648,100,1
3967,618,95,1
3946,568,80,1
3917,517,52,1
3871,457,12,1
3827,378,-40,1
3788,301,-82,1
3778,250,-100,1
3780,200,-102,1
3790,150,-99,1
3805,88,-72,1
3848,32,-25,1
3915,-27,53,1
3995,-81,158,1
4066,-127,269,1
4127,-175,355,1
4176,-220,422,1
4217,-282,455,1
4222,-336,448,1
4207,-392,423,1
4157,-414,386,1
4116,-436,341,1
4078,-422,304,1
4080,-399,323,1
4089,-331,380,1
4101,-256,439,1
4117,-202,454,1
4145,-185,424,1
4130,-151,354,1
4064,-78,242,1
3986,-40,91,1
3889,-21,-107,1
3810,-77,-267,1
3806,-224,-316,1
3874,-364,-191,1
4023,-536,53,1
4189,-669,315,1
4350,-796,495,1
4495,-884,549,1
4574,-913,526,1
4621,-992,457,1
4608,-1004,341,1
4549,-954,224,1
4452,-902,75,1
4273,-823,-107,1
4052,-783,-303,1
3884,-795,-504,1
3687,-788,-591,1
3520,-766,-607,1
3418,-734,-632,1
3374,-696,-665,1
3418,-717,-684,1
3472,-763,-598,1
3506,-783,-459,1
3438,-724,-293,1
3336,-671,-178,1
3238,-642,-122,1
3159,-654,-80,1
3087,-687,-20,1
3040,-700,60,1
3068,-694,146,1
3147,-673,182,1
3247,-655,158,1
3409,-686,145,1
3574,-695,147,1
3766,-725,106,1
3932,-760,37,1
4073,-817,-70,1
4166,-843,-151,1
4198,-844,-183,1
4163,-814,-205,1
4116,-794,-265,1
4037,-758,-316,1
3931,-732,-355,1
3785,-721,-365,1
3629,-716,-348,1
3495,-727,-331,1
3397,-753,-319,1
3298,-769,-306,1
3203,-753,-274,1
3111,-748,-233,1
3009,-732,-194,1
2930,-732,-166,1
2873,-751,-145,1
2831,-742,-84,1
2791,-702,-22,1
2753,-609,79,1
2750,-497,236,1
2719,-394,375,1
2751,-393,431,1
2769,-428,435,1
2769,-460,415,1
2757,-473,409,1
2762,-470,400,1
2765,-448,442,1
2746,-427,472,1
2688,-368,497,1
2597,-282,527,1
2496,-204,544,1
2413,-150,567,1
2321,-51,616,1
2245,23,644,1
2159,104,691,1
2085,209,747,1
2030,385,808,1
2007,557,902,1
1991,649,952,1
1942,766,978,1
1884,927,1027,1
1817,1136,1136,1
1727,1269,1199,1
1653,1391,1232,1
1542,1510,1231,1
1387,1615,1206,1
1255,1672,1096,1
1130,1704,998,1
1057,1720,931,1
997,1790,840,1
932,1839,789,1
894,1861,823,1
877,1919,934,1
900,2030,1086,1
908,2167,1230,1
914,2266,1335,1
916,2348,1403,1
972,2412,1423,1
1041,2425,1398,1
1098,2421,1314,1
1152,2406,1220,1
1280,2416,1210,1
1517,2389,1305,1
1813,2293,1389,1
2135,2197,1401,1
2416,2063,1252,1
2642,1873,1004,1
2820,1658,778,1
2980,1447,672,1
3085,1250,689,1
3153,1134,789,1
3195,1059,868,1
3210,1000,918,1
3222,881,914,1
3269,756,857,1
3359,688,815,1
3515,669,763,1
3675,738,714,1
3845,580,585,1
4023,769,515,1
4289,998,592,1
4561,1165,701,1
4813,1410,915,1
5061,1459,1111,1
5201,1512,1149,1
5212,1372,1032,1
5137,1137,902,1
5083,941,887,1
4951,838,877,1
4810,849,974,1
4703,786,851,1
4530,977,812,1
4461,1146,791,1
4592,1204,840,1
4660,1370,913,1
4734,1535,1046,1
4713,1725,1231,1
4806,1512,1351,1
4825,1263,1453,1
4803,1198,1529,1
4779,1190,1583,1
4722,1305,1467,1
4792,1249,1369,1
4779,1270,1226,1
4710,1291,1112,1
4771,1003,1007,1
4735,1104,985,1
4792,1136,1032,1
4899,1049,1025,1
5044,972,1046,1
5183,819,1028,1
5327,621,1010,1
5490,473,1059,1
5615,406,1077,1
5704,403,996,1
5764,481,849,1
5808,547,695,1
5901,551,597,1
5972,526,577,1
6061,461,574,1
6136,337,522,1
6164,259,560,1
6170,106,621,1
6081,4,696,1
5906,-30,739,1
5696,-100,625,1
5456,-122,416,1
5228,-132,180,1
4991,-113,-20,1
4792,-110,-94,1
4687,-204,-63,1
4670,-366,34,1
4774,-633,124,1
5024,-1000,175,1
5444,-1440,208,1
5935,-1832,224,1
6493,-2030,242,1
6914,-1955,157,1
7171,-1675,-10,1
7259,-1353,-403,1
7221,-1122,-998,1
7051,-784,-1349,1
6820,-411,-1331,1
6600,-86,-1089,1
6501,118,-719,1
6658,102,-424,1
7068,-110,-214,1
7655,-442,-256,1
8496,-916,-510,1
9576,-1377,-751,1
10576,-1511,-748,1
11315,-1200,-285,1
11929,-247,962,1
11788,845,2383,1
11111,1615,3466,1
9978,1967,3889,1
8636,1986,3803,1
7282,1717,3323,1
5989,1572,2897,1
5132,1375,2538,1
4615,1364,2558,1
4405,1544,2417,1
4461,1713,2154,1
4667,1683,1807,1
4893,1645,1323,1
5115,1551,939,1
5282,1500,727,1
5378,1512,761,1
5470,1425,859,1
5497,1344,1052,1
5494,1175,1263,1
5337,1190,1578,1
5085,1299,1845,1
4716,1503,2038,1
4362,1775,2335,1
4051,1850,2468,1
3758,1863,2434,1
3580,1922,2470,1
3494,1677,2402,1
3362,725,2141,1
3260,165,2130,1
3245,-99,2182,1
3193,-443,1953,1
3146,-880,1531,1
3136,-1220,1151,1
3095,-1340,882,1
3058,-1379,777,1
2980,-1276,744,1
2884,-1249,663,1
2743,-1119,553,1
2736,-1110,410,1
2792,-1246,227,1
2721,-1162,201,1
2563,-657,611,1
2495,-248,1085,1
2363,-180,1128,1
2211,-176,1021,1
2093,-131,979,1
2020,-115,991,1
2053,-85,986,1
2104,-81,995,1
2075,-86,988,1
2093,-189,972,1
2109,-174,955,1
2161,-236,941,1
2344,-526,998,1
2392,-421,1156,1
2310,-403,1161,1
2314,-496,1155,1
2304,-622,1072,1
2517,-761,1171,1
2496,-532,1314,1
2170,-130,1355,1
1987,-118,1211,1
2174,-249,1075,1
2263,-352,1035,1
2084,-43,1141,1
1939,399,1312,1
1807,513,1240,1
1712,409,996,1
1732,276,872,1
1685,266,892,1
1605,335,1020,1
1417,202,1064,1
1353,389,1273,1
1242,389,1289,1
1184,402,1235,1
1187,307,1125,1
1026,118,895,1
784,-35,654,1
521,-53,512,1
299,-17,368,1
158,10,207,1
93,31,62,1
101,80,-76,1
197,124,-209,1
296,153,-410,1
363,136,-615,1
410,63,-737,1
449,-87,-725,1
498,-286,-678,1
538,-508,-689,1
541,-742,-738,1
504,-1062,-898,1
416,-1444,-1077,1
311,-1898,-1319,1
188,-2369,-1560,1
103,-2838,-1817,1
50,-3212,-2030,1
38,-3504,-2133,1
80,-3730,-2160,1
185,-3864,-2138,1
431,-3960,-2094,1
732,-4185,-2040,1
1052,-4591,-2170,1
1306,-4831,-2292,1
1463,-4849,-2216,1
1613,-4885,-2230,1
1715,-4937,-2415,1
1679,-4864,-2606,1
1534,-4775,-2809,1
1336,-4746,-3018,1
1158,-4969,-3275,1
1000,-5332,-3638,1
794,-5546,-3856,1
563,-5439,-3870,1
342,-5011,-3827,1
133,-4390,-3774,1
-91,-3736,-3711,1
-297,-3192,-3610,1
-439,-2812,-3436,1
-483,-2576,-3112,1
-404,-2411,-2630,1
-261,-2240,-2142,1
-168,-1975,-1839,1
-190,-1739,-1867,1
-416,-1621,-2096,1
-833,-1611,-2300,1
-1351,-1571,-2575,1
-1931,-1340,-2840,1
-2473,-889,-3120,1
-2874,-541,-3377,1
-2807,-861,-3678,1
-2382,-1604,-3707,1
-1832,-2373,-3287,1
-1247,-3089,-2604,1
-806,-3722,-1905,1
-540,-4337,-1375,1
-750,-4879,-1023,1
-2162,-5253,-884,1
-2755,-6241,-1529,1
-2283,-7446,-2699,1
-1565,-8245,-3427,1
-905,-8371,-3434,1
-456,-8107,-3156,1
-234,-7820,-2976,1
-135,-7695,-3016,1
-104,-7644,-3210,1
-191,-7506,-3481,1
-339,-7250,-3782,1
-446,-6913,-4053,1
-598,-6400,-4070,1
-810,-5814,-3745,1
-984,-5369,-3321,1
-1161,-5080,-2891,1
-1377,-4897,-2516,1
-1628,-4733,-2194,1
-1894,-4506,-1886,1
-2116,-4250,-1616,1
-2356,-3959,-1407,1
-2558,-3759,-1340,1
-2719,-3661,-1376,1
-2745,-3768,-1457,1
-2616,-3996,-1538,1
-2350,-4220,-1585,1
-1988,-4399,-1508,1
-1631,-4484,-1446,1
-1293,-4550,-1579,1
-1018,-4634,-1881,1
-837,-4700,-2290,1
-647,-6060,-1707,1
-516,-7813,-1229,1
-539,-8248,-2396,1
-504,-7749,-3950,1
-641,-7446,-5018,1
-803,-7995,-5457,1
-751,-9600,-5684,1
-580,-11362,-5831,1
-456,-12526,-5912,1
-393,-12476,-5825,1
-382,-11481,-5712,1
-384,-10353,-5431,1
-366,-9437,-4918,1
-303,-8748,-4407,1
-272,-8043,-3943,1
-271,-7323,-3500,1
-279,-6620,-3097,1
-220,-6025,-2704,1
-105,-5485,-2224,1
57,-5025,-1724,1
229,-4664,-1394,1
437,-4392,-1231,1
661,-4112,-1155,1
863,-3805,-1126,1
1022,-3483,-1040,1
1149,-3232,-988,1
1223,-3027,-861,1
1252,-2817,-689,1
1242,-2551,-448,1
1217,-2334,-199,1
1138,-2194,-90,1
1009,-2131,-77,1
788,-2041,-139,1
524,-1990,-213,1
240,-2046,-425,1
-84,-2064,-550,1
-384,-1995,-583,1
-669,-1837,-557,1
-880,-1708,-498,1
-1005,-1716,-460,1
-1035,-1881,-489,1
-1017,-2105,-566,1
-984,-2337,-666,1
-949,-2585,-793,1
-920,-2874,-952,1
-884,-3163,-1074,1
-832,-3450,-1104,1
-754,-3736,-1061,1
-647,-3991,-1008,1
-518,-4226,-944,1
-387,-4414,-920,1
-239,-4520,-929,1
-95,-4560,-944,1
22,-4581,-928,1
121,-4630,-896,1
183,-4734,-803,1
212,-4891,-838,1
228,-5044,-976,1
207,-5084,-1051,1
157,-4974,-1067,1
93,-4791,-1066,1
43,-4640,-1045,1
31,-4599,-1027,1
45,-4612,-1000,1
92,-4629,-977,1
160,-4624,-946,1
238,-4580,-910,1
321,-4500,-846,1
397,-4394,-767,1
469,-4285,-679,1
530,-4190,-598,1
575,-4078,-484,1
606,-3963,-375,1
613,-3844,-293,1
606,-3720,-228,1
586,-3588,-198,1
561,-3483,-194,1
545,-3430,-215,1
547,-3421,-240,1
555,-3426,-236,1
564,-3440,-204,1
566,-3437,-179,1
568,-3441,-171,1
554,-3442,-178,1
528,-3434,-181,1
482,-3415,-172,1
432,-3397,-175,1
362,-3396,-193,1
305,-3435,-231,1
244,-3476,-295,1
179,-3547,-338,1
124,-3641,-405,1
85,-3721,-475,1
53,-3788,-518,1
37,-3853,-570,1
46,-3926,-638,1
77,-3991,-715,1
127,-4031,-758,1
188,-4069,-753,1
287,-4123,-732,1
396,-4179,-662,1
498,-4228,-571,1
597,-4278,-482,1
688,-4322,-428,1
758,-4331,-460,1
793,-4277,-539,1
777,-4170,-603,1
720,-4065,-624,1
636,-4028,-644,1
552,-4097,-698,1
489,-4275,-788,1
438,-4441,-867,1
383,-4522,-897,1
341,-4508,-911,1
312,-4419,-914,1
290,-4301,-913,1
272,-4189,-891,1
262,-4103,-841,1
268,-4055,-778,1
301,-4036,-726,1
342,-4016,-664,1
366,-3971,-570,1
378,-3909,-486,1
373,-3841,-425,1
348,-3792,-410,1
301,-3766,-427,1
238,-3788,-476,1
166,-3839,-552,1
100,-3921,-647,1
36,-4000,-734,1
-16,-4051,-786,1
-43,-4106,-823,1
-52,-4158,-855,1
-27,-4195,-883,1
12,-4227,-913,1
67,-4259,-949,1
144,-4289,-974,1
217,-4296,-961,1
293,-4283,-914,1
368,-4265,-850,1
440,-4271,-786,1
507,-4294,-732,1
550,-4330,-715,1
565,-4367,-724,1
536,-4380,-738,1
494,-4356,-739,1
462,-4327,-736,1
432,-4289,-733,1
398,-4225,-708,1
374,-4155,-681,1
343,-4080,-658,1
308,-4012,-644,1
286,-3988,-635,1
286,-4004,-621,1
303,-4037,-588,1
335,-4050,-540,1
367,-4028,-490,1
407,-3988,-442,1
445,-3942,-421,1
467,-3899,-424,1
488,-3873,-453,1
489,-3856,-487,1
480,-3850,-519,1
454,-3852,-544,1
420,-3856,-558,1
384,-3874,-561,1
343,-3904,-573,1
306,-3938,-592,1
277,-3976,-623,1
256,-4011,-660,1
238,-4042,-686,1
235,-4072,-692,1
243,-4094,-690,1
257,-4114,-691,1
279,-4132,-687,1
308,-4149,-680,1
324,-4156,-672,1
340,-4158,-657,1
343,-4145,-637,1
341,-4125,-613,1
326,-4111,-595,1
314,-4091,-579,1
297,-4064,-568,1
273,-4036,-560,1
253,-4019,-555,1
233,-4013,-566,1
218,-4008,-578,1
203,-4014,-597,1
193,-4018,-609,1
184,-4018,-619,1
177,-4011,-626,1
166,-4002,-634,1
161,-4004,-633,1
156,-4016,-643,1
149,-4038,-670,1
146,-4067,-706,1
149,-4084,-736,1
156,-4102,-744,1
166,-4123,-739,1
179,-4133,-720,1
196,-4134,-700,1
209,-4135,-680,1
217,-4125,-663,1
225,-4116,-662,1
235,-4121,-670,1
241,-4123,-695,1
226,-4122,-723,1
209,-4111,-740,1
191,-4103,-745,1
184,-4102,-748,1
175,-4099,-746,1
172,-4095,-745,1
174,-4093,-744,1
185,-4096,-739,1
203,-4098,-738,1
216,-4102,-745,1
229,-4100,-735,1
240,-4083,-716,1
257,-4072,-706,1
277,-4078,-705,1
296,-4089,-709,1
299,-4097,-723,1
300,-4101,-753,1
302,-4104,-786,1
305,-4105,-799,1
313,-4109,-787,1
331,-4114,-766,1
341,-4107,-732,1
353,-4097,-715,1
362,-4087,-713,1
368,-4089,-725,1
358,-4080,-721,1
347,-4067,-707,1
341,-4070,-693,1
327,-4068,-692,1
317,-4069,-707,1
302,-4063,-727,1
294,-4054,-744,1
277,-4042,-760,1
263,-4044,-770,1
252,-4065,-779,1
243,-4087,-787,1
246,-4127,-801,1
255,-4164,-812,1
263,-4181,-809,1
285,-4191,-806,1
305,-4195,-804,1
322,-4186,-800,1
344,-4178,-792,1
355,-4158,-782,1
359,-4137,-762,1
370,-4123,-735,1
368,-4127,-718,1
357,-4125,-707,1
345,-4112,-703,1
321,-4091,-693,1
302,-4069,-693,1
276,-4053,-699,1
256,-4063,-713,1
240,-4076,-734,1
232,-4087,-750,1
222,-4085,-752,1
216,-4079,-749,1
219,-4074,-743,1
223,-4066,-739,1
232,-4068,-735,1
239,-4065,-723,1
247,-4066,-711,1
253,-4061,-697,1
252,-4060,-683,1
249,-4054,-676,1
247,-4059,-674,1
245,-4057,-671,1
239,-4050,-665,1
240,-4046,-660,1
245,-4050,-664,1
242,-4040,-665,1
248,-4038,-670,1
249,-4041,-678,1
252,-4054,-684,1
255,-4061,-690,1
259,-4067,-687,1
264,-4068,-681,1
267,-4071,-687,1
270,-4074,-701,1
272,-4080,-717,1
273,-4090,-731,1
273,-4095,-740,1
272,-4098,-733,1
275,-4091,-719,1
278,-4087,-704,1
286,-4089,-697,1
297,-4093,-690,1
304,-4091,-686,1
305,-4078,-672,1
307,-4065,-669,1
311,-4061,-674,1
304,-4065,-682,1
301,-4065,-696,1
293,-4063,-703,1
281,-4055,-704,1
271,-4045,-709,1
267,-4044,-714,1
262,-4042,-726,1
272,-4054,-741,1
278,-4059,-724,1
282,-4062,-702,1
288,-4057,-685,1
300,-4055,-683,1
319,-4062,-681,1
318,-4064,-677,1
318,-4067,-683,1
311,-4076,-690,1
