accelerometer_x,accelerometer_y,accelerometer_z,fall
3624,-267,-300,0
3703,-254,-196,0
3781,-229,-80,0
3843,-230,13,0
3903,-232,100,0
3938,-201,162,0
3946,-119,171,0
3948,-66,183,0
3942,6,193,0
3901,56,140,0
3857,107,86,0
3806,155,24,0
3756,248,-18,0
3695,311,-85,0
3632,335,-162,0
3562,358,-197,0
3480,378,-226,0
3406,388,-229,0
3345,395,-209,0
3300,389,-158,0
3280,369,-78,0
3276,346,9,0
3279,310,86,0
3294,249,142,0
3340,181,196,0
3397,123,253,0
3457,60,317,0
3519,-17,392,0
3578,-59,450,0
3665,-65,503,0
3769,-99,511,0
3862,-117,502,0
3951,-145,493,0
4031,-174,471,0
4088,-164,432,0
4138,-130,387,0
4173,-76,329,0
4223,-26,296,0
4275,90,291,0
4327,243,317,0
4377,406,368,0
4429,572,425,0
4478,735,482,0
4536,896,548,0
4609,1029,603,0
4689,1130,646,0
4769,1190,671,0
4852,1220,687,0
4924,1235,694,0
4975,1216,682,0
5013,1170,671,0
5027,1111,659,0
5022,1050,673,0
4993,976,708,0
4943,884,755,0
4869,797,811,0
4784,727,879,0
4708,675,960,0
4641,628,1044,0
4593,564,1117,0
4573,476,1178,0
4580,362,1181,0
4600,243,1127,0
4626,111,962,0
4652,41,749,0
4668,8,473,0
4664,-30,155,0
4657,-47,-176,0
4643,-39,-531,0
4644,-52,-925,0
4651,-76,-1323,0
4649,-144,-1726,0
4605,-288,-2102,0
4561,-375,-2335,0
4510,-466,-2476,0
4456,-557,-2548,0
4397,-624,-2548,0
4342,-744,-2573,0
4295,-886,-2608,0
4280,-1048,-2602,0
4267,-1217,-2599,0
4290,-1392,-2566,0
4330,-1532,-2498,0
4378,-1574,-2420,0
4367,-1384,-2377,0
4372,-822,-2061,0
4608,-1305,-1853,0
4833,-1910,-1726,0
4937,-2188,-1690,0
4981,-2230,-1614,0
5022,-2202,-1489,0
5087,-2157,-1337,0
5162,-2098,-1188,0
5250,-2016,-990,0
5324,-1923,-769,0
5407,-1890,-592,0
5474,-1767,-412,0
5518,-1543,-206,0
5548,-1290,-50,0
5571,-1021,27,0
5572,-734,29,0
5558,-436,-10,0
5516,-118,-76,0
5443,234,-167,0
5348,559,-262,0
5216,873,-332,0
5058,1146,-444,0
4867,1378,-601,0
4674,1523,-734,0
4487,1597,-851,0
4301,1686,-961,0
4120,1760,-1046,0
3947,1799,-1085,0
3769,1838,-1117,0
3600,1813,-1122,0
3455,1748,-1075,0
3333,1655,-1033,0
3202,1542,-1005,0
3084,1403,-919,0
2980,1245,-803,0
2872,1077,-684,0
2777,895,-553,0
2702,704,-397,0
2637,536,-246,0
2578,392,-89,0
2506,279,62,0
2426,208,221,0
2343,167,377,0
2270,119,518,0
2188,65,619,0
2108,24,670,0
2052,-44,697,0
2029,-151,697,0
2060,-258,699,0
2123,-338,695,0
2217,-398,673,0
2330,-416,651,0
2463,-408,617,0
2622,-378,601,0
2772,-333,575,0
2909,-293,532,0
3027,-290,483,0
3135,-292,418,0
3241,-252,374,0
3354,-175,345,0
3468,-91,338,0
3577,-26,335,0
3673,24,348,0
3777,58,380,0
3862,96,417,0
3931,133,469,0
3980,169,522,0
3998,186,539,0
3967,176,496,0
3897,164,438,0
3801,152,396,0
3678,156,388,0
3525,153,390,0
3362,102,366,0
3196,72,340,0
3045,36,332,0
2917,-15,331,0
2795,-70,312,0
2674,-154,254,0
2600,-278,231,0
2618,-426,251,0
2739,-661,277,0
2940,-928,332,0
3191,-1180,399,0
3476,-1415,503,0
3791,-1600,644,0
4123,-1731,795,0
4477,-1809,938,0
4848,-1867,1047,0
5190,-1849,1091,0
5537,-1776,1165,0
5860,-1619,1250,0
6127,-1408,1330,0
6382,-1235,1409,0
6484,-839,1495,0
6510,-432,1523,0
6476,-45,1543,0
6379,340,1574,0
6194,649,1512,0
5938,858,1319,0
5607,941,990,0
5261,862,558,0
4950,632,61,0
4718,315,-408,0
4571,58,-810,0
4489,-140,-1205,0
4543,-311,-1556,0
4775,-505,-1858,0
5127,-689,-2123,0
5549,-867,-2336,0
5961,-1018,-2513,0
6331,-1206,-2653,0
6680,-1467,-2682,0
6952,-1701,-2631,0
7113,-1789,-2470,0
7148,-1787,-2276,0
7103,-1671,-2019,0
6975,-1457,-1717,0
6788,-1173,-1417,0
6568,-852,-1114,0
6331,-518,-840,0
6063,-243,-572,0
5736,-25,-364,0
5323,111,-281,0
4852,174,-264,0
4341,128,-321,0
3810,54,-442,0
3312,-33,-610,0
2902,-85,-718,0
2591,-94,-806,0
2357,-38,-880,0
2195,66,-935,0
2110,167,-986,0
2062,252,-1026,0
2059,301,-1029,0
2113,304,-996,0
2244,229,-947,0
2411,138,-872,0
2575,-9,-790,0
2799,-278,-717,0
3058,-558,-624,0
3336,-790,-509,0
3629,-995,-397,0
3901,-1178,-313,0
4162,-1309,-250,0
4432,-1483,-178,0
4662,-1605,-122,0
4821,-1643,-52,0
4936,-1687,42,0
4973,-1723,103,0
4932,-1795,156,0
4829,-1866,186,0
4671,-1908,193,0
4491,-1986,218,0
4249,-2040,154,0
3982,-2060,87,0
3677,-2031,-1,0
3376,-1957,-78,0
3071,-1854,-155,0
2783,-1752,-224,0
2511,-1683,-308,0
2237,-1606,-405,0
1989,-1523,-478,0
1772,-1433,-523,0
1597,-1306,-534,0
1465,-1161,-520,0
1410,-1022,-460,0
1427,-897,-369,0
1516,-780,-289,0
1642,-644,-247,0
1799,-509,-235,0
1999,-415,-231,0
2210,-318,-222,0
2422,-243,-230,0
2623,-157,-235,0
2799,-85,-246,0
2905,-83,-395,0
3009,-254,-503,0
3094,-181,-311,0
3114,-24,-211,0
3165,72,-117,0
3269,125,-6,0
3405,212,121,0
3546,327,237,0
3674,488,324,0
3791,653,370,0
3916,760,360,0
4043,842,389,0
4162,945,471,0
4255,1019,523,0
4339,1042,535,0
4380,1052,522,0
4396,994,460,0
4432,947,454,0
4506,920,465,0
4618,931,512,0
4743,990,593,0
4863,1063,720,0
4973,1124,892,0
5039,1162,1074,0
5042,1205,1252,0
5007,1268,1473,0
4949,1341,1666,0
4893,1448,1843,0
4801,1620,1923,0
4756,1807,2066,0
4698,1974,2139,0
4594,2091,2119,0
4471,2153,2069,0
4342,2166,2031,0
4221,2145,1994,0
4132,2119,1937,0
4035,2031,1848,0
4009,1889,1785,0
3994,1651,1631,0
4014,1353,1417,0
4079,1038,1051,0
4175,728,533,0
4267,486,-35,0
4325,285,-624,0
4350,85,-1206,0
4370,-170,-1763,0
4397,-401,-2257,0
4426,-565,-2664,0
4468,-676,-3009,0
4520,-777,-3184,0
4592,-880,-3170,0
4636,-910,-3086,0
4651,-870,-2939,0
4668,-740,-2666,0
4762,-1094,-2179,0
4802,-1239,-1911,0
4819,-1353,-1928,0
4873,-1479,-1998,0
4871,-1539,-2439,0
4923,-1396,-2664,0
5125,-1575,-2515,0
5345,-1942,-2461,0
5549,-2337,-2498,0
5770,-2720,-2528,0
6026,-2920,-2376,0
6301,-2877,-2041,0
6549,-2695,-1571,0
6778,-2532,-1105,0
7029,-2452,-722,0
7198,-2439,-529,0
7222,-2174,-297,0
7170,-1800,-113,0
7053,-1406,-52,0
6896,-1087,-30,0
6751,-869,-9,0
6644,-638,91,0
6502,-330,63,0
6300,59,-95,0
6061,453,-295,0
5794,770,-517,0
5476,1052,-733,0
5137,1293,-901,0
4782,1488,-1016,0
4442,1631,-1106,0
4142,1748,-1145,0
3883,1840,-1142,0
3641,1924,-1146,0
3416,1974,-1165,0
3221,1993,-1145,0
3077,1958,-1115,0
2970,1926,-1067,0
2885,1893,-1012,0
2809,1845,-945,0
2721,1794,-875,0
2619,1681,-803,0
2492,1575,-724,0
2390,1468,-618,0
2285,1382,-487,0
2196,1251,-362,0
2122,1125,-233,0
2015,1036,-114,0
1892,926,-14,0
1772,798,86,0
1661,609,151,0
1536,458,217,0
1426,332,301,0
1349,202,387,0
1320,78,472,0
1323,-15,548,0
1359,-4,619,0
1467,38,696,0
1649,6,753,0
1853,-90,769,0
2042,-172,745,0
2220,-228,705,0
2399,-271,673,0
2588,-269,667,0
2784,-235,670,0
2976,-207,649,0
3174,-216,625,0
3339,-190,583,0
3492,-194,531,0
3639,-254,466,0
3759,-325,397,0
3851,-359,351,0
3911,-360,334,0
3956,-349,344,0
3969,-345,360,0
3950,-355,359,0
3916,-383,375,0
3854,-400,400,0
3789,-448,429,0
3706,-509,461,0
3602,-616,447,0
3513,-699,452,0
3429,-733,458,0
3359,-788,426,0
3317,-863,416,0
3325,-949,451,0
3380,-1026,505,0
3476,-1078,567,0
3606,-1125,627,0
3777,-1132,702,0
3970,-1098,812,0
4193,-1040,921,0
4435,-933,1019,0
4698,-841,1103,0
4969,-769,1174,0
5224,-664,1266,0
5429,-524,1345,0
5582,-393,1397,0
5668,-282,1440,0
5684,-169,1472,0
5620,-86,1466,0
5477,-31,1361,0
5259,-30,1127,0
5014,-134,765,0
4792,-322,310,0
4600,-525,-185,0
4474,-786,-697,0
4448,-1082,-1256,0
4564,-1347,-1845,0
4858,-1495,-2403,0
5354,-1558,-2840,0
5970,-1537,-3067,0
6620,-1478,-3138,0
7236,-1469,-3173,0
7797,-1606,-3098,0
8239,-1742,-2961,0
8529,-1752,-2727,0
8608,-1597,-2405,0
8546,-1389,-2094,0
8357,-1068,-1742,0
8105,-662,-1247,0
7803,-213,-759,0
7441,152,-387,0
6944,471,-193,0
6418,690,-72,0
5882,778,-90,0
5309,753,-234,0
4715,680,-433,0
4110,610,-653,0
3557,614,-790,0
3067,688,-837,0
2609,781,-922,0
2237,890,-970,0
1962,972,-986,0
1779,970,-985,0
1709,890,-940,0
1773,713,-871,0
1949,431,-801,0
2197,133,-721,0
2461,-141,-622,0
2733,-480,-539,0
3008,-819,-444,0
3279,-1109,-355,0
3517,-1353,-310,0
3730,-1563,-309,0
3853,-1719,-427,0
3943,-1923,-478,0
4126,-2200,-331,0
4257,-2287,-248,0
4362,-2343,-72,0
4427,-2391,93,0
4447,-2406,218,0
4453,-2482,335,0
4377,-2519,393,0
4247,-2579,452,0
4014,-2583,468,0
3707,-2539,458,0
3379,-2506,412,0
3022,-2449,288,0
2656,-2351,130,0
2308,-2249,-11,0
1979,-2134,-134,0
1674,-1981,-228,0
1416,-1814,-299,0
1207,-1632,-340,0
1062,-1453,-365,0
982,-1250,-395,0
947,-1015,-431,0
999,-802,-473,0
1130,-597,-512,0
1337,-409,-549,0
1603,-250,-583,0
1901,-127,-585,0
2213,-28,-543,0
2538,54,-456,0
2858,125,-334,0
3175,194,-193,0
3454,243,-140,0
3641,191,-221,0
3759,197,-121,0
3783,266,-78,0
3741,359,-142,0
3602,547,-346,0
3488,658,-456,0
3537,642,-265,0
3608,712,-87,0
3716,816,48,0
3830,939,169,0
3928,1119,301,0
3982,1240,406,0
4011,1375,539,0
4024,1432,605,0
4046,1454,684,0
4074,1438,737,0
4116,1392,807,0
4150,1330,837,0
4207,1221,826,0
4289,1156,899,0
4406,1147,1005,0
4523,1209,1148,0
4649,1272,1293,0
4766,1314,1366,0
4846,1315,1387,0
4876,1372,1421,0
4890,1459,1492,0
4852,1624,1554,0
4797,1770,1573,0
4719,1885,1558,0
4615,1960,1538,0
4497,1995,1538,0
4372,2007,1566,0
4237,2007,1606,0
4118,1969,1630,0
4008,1900,1635,0
3937,1685,1554,0
3917,1380,1398,0
3929,1050,1148,0
3952,750,787,0
3959,481,314,0
3979,225,-233,0
4014,-59,-862,0
4048,-299,-1465,0
4086,-494,-2021,0
4168,-618,-2541,0
4286,-633,-2953,0
4425,-619,-3189,0
4571,-718,-3291,0
4716,-902,-3268,0
4833,-1070,-3119,0
4937,-1208,-2868,0
5002,-1250,-2638,0
5099,-1238,-2441,0
5236,-1312,-2251,0
5372,-1378,-2115,0
5477,-1376,-2323,0
5614,-1197,-2448,0
5870,-1450,-2301,0
6122,-1880,-2313,0
6363,-2301,-2385,0
6628,-2657,-2423,0
6904,-2933,-2402,0
7196,-3120,-2329,0
7393,-3122,-2227,0
7482,-3029,-2058,0
7524,-2953,-1824,0
7536,-2922,-1563,0
7443,-2836,-1288,0
7321,-2624,-1013,0
7148,-2360,-812,0
6956,-2067,-693,0
6755,-1706,-627,0
6539,-1324,-615,0
6297,-929,-640,0
6031,-542,-661,0
5738,-192,-679,0
5446,158,-660,0
5153,500,-645,0
4854,837,-615,0
4579,1113,-570,0
4334,1341,-548,0
4112,1537,-559,0
3924,1702,-583,0
3745,1857,-621,0
3582,2015,-671,0
3447,2158,-715,0
3353,2282,-753,0
3285,2362,-793,0
3212,2424,-873,0
3151,2482,-919,0
3091,2490,-942,0
3030,2443,-945,0
2966,2364,-913,0
2894,2261,-829,0
2831,2140,-703,0
2775,1960,-563,0
2688,1760,-415,0
2561,1623,-242,0
2443,1488,-65,0
2294,1310,103,0
2150,1079,259,0
1986,914,409,0
1801,752,517,0
1619,551,591,0
1464,352,635,0
1331,139,671,0
1235,-58,685,0
1165,-182,658,0
1161,-179,661,0
1270,-188,695,0
1439,-252,704,0
1606,-286,666,0
1751,-299,630,0
1871,-271,596,0
1972,-208,565,0
2082,-144,535,0
2200,-73,498,0
2332,-19,465,0
2458,11,422,0
2571,12,367,0
2697,2,319,0
2840,-12,299,0
2986,-11,314,0
3148,-18,357,0
3322,-49,400,0
3519,-116,480,0
3709,-192,572,0
3890,-316,653,0
4035,-488,689,0
4142,-652,670,0
4236,-839,633,0
4301,-993,567,0
4344,-1098,444,0
4398,-1204,332,0
4461,-1295,214,0
4525,-1365,111,0
4597,-1429,44,0
4686,-1474,19,0
4777,-1450,40,0
4864,-1319,153,0
4954,-1205,302,0
5055,-1141,478,0
5172,-1116,677,0
5272,-1067,882,0
5354,-961,1088,0
5438,-822,1236,0
5510,-675,1335,0
5553,-521,1410,0
5566,-361,1471,0
5519,-186,1524,0
5398,-4,1598,0
5229,165,1720,0
5009,313,1819,0
4753,425,1838,0
4468,443,1736,0
4185,349,1502,0
3941,176,1136,0
3762,-1,686,0
3637,-207,194,0
3591,-470,-348,0
3646,-760,-894,0
3837,-1028,-1435,0
4181,-1275,-1942,0
4667,-1490,-2383,0
5273,-1657,-2697,0
5928,-1745,-2864,0
6579,-1815,-2916,0
7175,-1854,-2891,0
7689,-1815,-2793,0
8047,-1732,-2714,0
8287,-1651,-2555,0
8375,-1566,-2352,0
8300,-1336,-2004,0
8011,-966,-1708,0
7629,-555,-1231,0
7207,-72,-731,0
6711,280,-435,0
6184,494,-252,0
5647,612,-174,0
5105,632,-230,0
4586,605,-337,0
4075,531,-497,0
3563,488,-718,0
3063,487,-836,0
2605,523,-923,0
2200,607,-959,0
1868,682,-922,0
1621,705,-841,0
1456,640,-745,0
1416,486,-618,0
1513,256,-486,0
1710,-15,-386,0
1982,-316,-318,0
2293,-666,-299,0
2610,-1055,-327,0
2902,-1394,-389,0
3176,-1650,-444,0
3425,-1824,-498,0
3647,-1959,-549,0
3808,-2037,-660,0
3920,-2098,-750,0
4014,-2165,-719,0
4170,-2267,-569,0
4329,-2304,-405,0
4479,-2302,-227,0
4595,-2268,-133,0
4690,-2228,-120,0
4820,-2299,233,0
4751,-2391,336,0
4510,-2388,276,0
4153,-2316,88,0
3774,-2256,-99,0
3451,-2216,-147,0
3166,-2175,-175,0
2887,-2095,-234,0
2622,-1943,-291,0
2363,-1710,-379,0
2145,-1482,-460,0
1967,-1246,-508,0
1837,-996,-534,0
1757,-745,-530,0
1709,-486,-508,0
1684,-249,-490,0
1690,-34,-468,0
1740,156,-458,0
1835,294,-438,0
1965,356,-412,0
2109,386,-393,0
2263,433,-345,0
2415,504,-270,0
2557,589,-187,0
2678,673,-116,0
2777,750,-69,0
2853,831,-47,0
2905,900,-45,0
2927,960,-94,0
2910,1029,-190,0
2935,1032,-185,0
3073,1010,49,0
3290,1031,335,0
3542,1117,598,0
3787,1229,779,0
3981,1327,819,0
4170,1366,803,0
4350,1377,773,0
4498,1390,738,0
4608,1403,712,0
4704,1390,727,0
4760,1372,744,0
4789,1362,762,0
4834,1365,803,0
4910,1382,884,0
5011,1444,1039,0
5109,1525,1193,0
5165,1628,1305,0
5218,1703,1485,0
5252,1736,1614,0
5249,1772,1720,0
5213,1770,1775,0
5146,1717,1792,0
5067,1663,1808,0
4974,1688,1864,0
4850,1643,1893,0
4678,1549,1930,0
4468,1397,1951,0
4242,1256,1941,0
4027,1107,1925,0
3845,929,1849,0
3725,721,1695,0
3688,453,1455,0
3701,173,1078,0
3737,-93,552,0
3779,-258,-8,0
3795,-372,-615,0
3770,-475,-1246,0
3731,-558,-1870,0
3738,-650,-2461,0
3810,-729,-3033,0
3947,-801,-3495,0
4129,-873,-3684,0
4315,-877,-3784,0
4523,-737,-3739,0
4781,-637,-3580,0
5071,-549,-3291,0
5380,-561,-2962,0
5733,-612,-2564,0
6054,-741,-2264,0
6332,-886,-2044,0
6549,-1017,-2008,0
6681,-1160,-2266,0
6712,-1208,-2530,0
6740,-1373,-2622,0
6808,-1880,-2522,0
6830,-2383,-2468,0
6872,-2796,-2270,0
6938,-3114,-1976,0
6944,-3266,-1729,0
6909,-3288,-1502,0
6785,-3218,-1361,0
6642,-3120,-1249,0
6536,-2944,-1097,0
6479,-2668,-884,0
6443,-2303,-700,0
6405,-1895,-584,0
6346,-1456,-514,0
6254,-1001,-470,0
6102,-513,-426,0
5886,-54,-398,0
5624,373,-404,0
5342,792,-369,0
5047,1188,-299,0
4757,1503,-247,0
4449,1784,-235,0
4157,1982,-271,0
3845,2181,-414,0
3572,2298,-523,0
3319,2378,-662,0
3108,2427,-770,0
2931,2462,-875,0
2810,2493,-958,0
2696,2529,-1035,0
2592,2569,-1060,0
2492,2569,-1077,0
2408,2530,-1053,0
2356,2387,-1008,0
2329,2221,-927,0
2310,2043,-829,0
2293,1735,-724,0
2244,1509,-576,0
2189,1284,-412,0
2129,1046,-236,0
2062,767,-84,0
1990,567,61,0
1893,319,142,0
1795,88,211,0
1714,-137,270,0
1638,-268,334,0
1596,-272,435,0
1625,-264,554,0
1725,-325,674,0
1857,-421,760,0
1999,-490,814,0
2131,-459,829,0
2269,-416,815,0
2424,-398,774,0
2594,-368,721,0
2756,-327,662,0
2892,-235,612,0
3010,-127,575,0
3107,-48,542,0
3189,-26,509,0
3272,-80,451,0
3348,-143,384,0
3421,-161,360,0
3482,-121,364,0
3549,-73,389,0
3621,-15,430,0
3692,43,463,0
3746,67,475,0
3786,90,517,0
3812,110,561,0
3828,110,588,0
3826,66,543,0
3830,-10,508,0
3841,-116,485,0
3877,-253,473,0
3944,-417,457,0
4015,-567,434,0
4089,-700,396,0
4177,-827,333,0
4271,-929,261,0
4376,-1007,205,0
4480,-1059,136,0
4599,-1108,122,0
4713,-1097,143,0
4810,-1050,229,0
4893,-992,360,0
4952,-943,518,0
4988,-882,713,0
5011,-808,927,0
5006,-677,1154,0
4974,-495,1419,0
4913,-289,1669,0
4836,-66,1908,0
4732,131,2018,0
4581,266,1904,0
4371,262,1582,0
4157,124,1083,0
3967,-202,467,0
3794,-543,-200,0
3692,-895,-854,0
3743,-1319,-1551,0
4018,-1755,-2320,0
4525,-2188,-3125,0
5229,-2545,-3804,0
6107,-2761,-4224,0
7123,-2895,-4348,0
8259,-3005,-4182,0
9271,-3046,-3930,0
9920,-2922,-3674,0
10220,-2684,-3353,0
10145,-2455,-3060,0
9750,-2246,-2704,0
9085,-1802,-2314,0
8244,-1181,-1999,0
7370,-606,-1637,0
6645,-204,-1086,0
6087,103,-383,0
5551,261,69,0
4979,309,213,0
4332,250,63,0
3701,227,14,0
3160,262,78,0
2650,365,13,0
2171,569,-78,0
1671,752,-285,0
1272,858,-550,0
1033,919,-737,0
979,964,-872,0
1087,976,-935,0
1322,909,-951,0
1635,744,-921,0
1997,459,-903,0
2373,144,-885,0
2746,-170,-884,0
3113,-493,-901,0
3452,-798,-950,0
3724,-1058,-1012,0
3910,-1234,-1071,0
4032,-1342,-1104,0
4132,-1424,-1089,0
4169,-1521,-1038,0
4163,-1615,-935,0
4117,-1722,-789,0
4051,-1809,-587,0
3971,-1878,-378,0
3876,-1942,-181,0
3726,-1974,-22,0
3529,-1987,114,0
3276,-1998,217,0
2923,-1957,269,0
2517,-1955,307,0
2109,-1960,363,0
1710,-1954,373,0
1356,-1903,349,0
1040,-1838,253,0
780,-1727,113,0
606,-1619,-70,0
514,-1501,-273,0
497,-1357,-477,0
566,-1197,-653,0
715,-1029,-789,0
933,-876,-875,0
1199,-718,-926,0
1509,-585,-953,0
1841,-471,-932,0
2195,-378,-848,0
2537,-180,-855,0
2918,-139,-558,0
3297,-185,-293,0
3604,-231,-213,0
3843,-276,-290,0
3967,-396,-689,0
4069,-391,-567,0
4074,-225,-422,0
4001,-2,-428,0
3938,225,-395,0
3852,425,-431,0
3711,570,-666,0
3483,719,-1069,0
3580,644,-682,0
3796,656,-163,0
4012,725,172,0
4244,801,352,0
4396,989,359,0
4479,1325,508,0
4434,1478,508,0
4310,1465,389,0
4167,1359,320,0
4001,1191,285,0
3825,1013,236,0
3678,841,204,0
3613,688,296,0
3575,576,337,0
3605,462,436,0
3622,350,475,0
3674,254,427,0
3775,108,574,0
3866,-28,689,0
3954,-135,844,0
4022,-224,993,0
4077,-294,1125,0
4206,-314,1356,0
4387,-236,1578,0
4590,-51,1740,0
4813,165,1843,0
5063,364,1873,0
5323,492,1842,0
5550,574,1748,0
5726,617,1597,0
5851,683,1408,0
5914,714,1140,0
5919,777,856,0
5903,815,591,0
5872,874,362,0
5843,922,175,0
5759,976,44,0
5658,1078,16,0
5555,1099,53,0
5435,1068,159,0
5288,904,186,0
5091,587,89,0
4888,55,-368,0
4625,-505,-1010,0
4256,-985,-1799,0
3726,-1222,-2649,0
3127,-1423,-3437,0
2561,-1732,-4084,0
2063,-1939,-4372,0
1836,-1214,-3953,0
1844,-698,-3762,0
2057,-222,-3350,0
2462,-35,-2727,0
2940,82,-2043,0
3364,212,-1513,0
3649,197,-1328,0
3793,14,-1488,0
3815,-300,-1854,0
3722,-600,-2266,0
3575,-960,-2642,0
3432,-1361,-2947,0
3324,-1731,-3182,0
3261,-2064,-3349,0
3241,-2327,-3449,0
3294,-2580,-3477,0
3358,-2759,-3431,0
3469,-2767,-3152,0
3658,-2782,-2808,0
3877,-2800,-2478,0
4102,-2723,-2111,0
4360,-2550,-1716,0
4627,-2296,-1364,0
4873,-2027,-1120,0
5072,-1706,-999,0
5200,-1393,-1014,0
5246,-1168,-1223,0
5143,-888,-1657,0
5263,-1017,-1704,0
5360,-1027,-1732,0
5450,-1025,-1720,0
5503,-935,-1749,0
5493,-749,-1797,0
5544,-608,-1795,0
5558,-258,-1738,0
5593,166,-1593,0
5686,563,-1441,0
5843,971,-1277,0
6000,1258,-1107,0
6043,1407,-1040,0
6039,1696,-869,0
5958,2027,-762,0
5911,2134,-656,0
5714,2359,-760,0
5527,2367,-751,0
5322,2290,-863,0
5111,2218,-947,0
4956,2083,-910,0
4766,2056,-920,0
4637,2152,-777,0
4448,2110,-759,0
4239,1978,-858,0
4075,1861,-936,0
3963,1641,-895,0
3859,1303,-923,0
3792,1021,-880,0
3816,929,-727,0
3860,792,-558,0
4023,539,-446,0
4245,188,-371,0
4497,-99,-298,0
4700,-280,-153,0
4763,-311,-25,0
4730,-361,51,0
4606,-378,56,0
4408,-437,-16,0
4210,-490,-81,0
3888,-337,19,0
3509,-235,203,0
3045,-99,424,0
2447,-105,604,0
1775,-107,820,0
1060,-246,963,0
342,-501,1078,0
-247,-738,1281,0
-747,-907,1545,0
-1191,-835,1834,0
-1600,-678,2206,0
-1965,-519,2484,0
-2311,-391,2534,0
-2605,-474,2049,0
-2867,-742,985,0
-3081,-1191,-412,0
-3223,-1691,-1560,0
-3117,-1972,-2051,0
-2688,-2009,-2291,0
-2096,-2184,-3717,0
-1713,-2710,-6135,0
-1772,-3392,-8342,0
-1728,-4243,-10000,0
-1289,-5312,-10988,0
-207,-6559,-11408,0
1802,-8021,-11239,0
5463,-9848,-10169,0
11027,-11819,-7989,0
16876,-13317,-8839,0
21138,-13279,-10967,0
21207,-5725,-7791,0
18791,-2985,-7385,0
15424,-287,-6546,0
10720,2237,-8650,0
7350,445,-6931,0
753,870,-6645,0
-1935,-550,-3993,0
-2754,-640,-1622,0
-1808,-689,-20,0
-206,-706,1191,0
517,-208,1561,0
497,509,1310,0
300,1170,330,0
447,600,-291,0
807,14,-1015,0
1154,-269,-1947,0
1657,-634,-2884,0
2266,-1018,-3507,0
2945,-1328,-3829,0
3743,-1702,-3976,0
4598,-2114,-4060,0
5344,-2371,-4111,0
6003,-2388,-4097,0
6553,-2412,-4101,0
6944,-2353,-4017,0
6954,-1853,-3651,0
6501,-1203,-3220,0
5745,-707,-2906,0
5135,-645,-2745,0
4234,-120,-3260,0
4548,-978,-2207,0
4584,-681,-1523,0
4431,-302,-1070,0
4144,57,-801,0
3821,319,-650,0
3543,616,-505,0
3335,780,-367,0
3228,922,-309,0
3159,967,-431,0
3138,836,-671,0
3187,451,-1073,0
3245,75,-1416,0
3272,-266,-1612,0
3331,-483,-1689,0
3453,-555,-1695,0
3672,-673,-1744,0
3944,-668,-1666,0
4322,-721,-1618,0
4731,-973,-1731,0
4959,-795,-1672,0
5122,-644,-1579,0
5169,-476,-1489,0
5105,-377,-1445,0
5003,-351,-1398,0
4880,-293,-1330,0
4732,-287,-1309,0
4600,-288,-1246,0
4482,-329,-1204,0
4347,-414,-1229,0
4220,-528,-1262,0
4107,-783,-1409,0
3990,-1331,-1769,0
3867,-2103,-2329,0
3740,-2785,-2876,0
3586,-3057,-3161,0
3462,-3277,-3625,0
3444,-3825,-4177,0
3371,-4432,-4722,0
3310,-4327,-4853,0
3370,-3914,-4827,0
3559,-3338,-4540,0
3844,-2481,-4112,0
4314,-1545,-3298,0
4717,-947,-2518,0
5031,-643,-1912,0
5166,-263,-1262,0
5074,-234,-1024,0
4081,255,-3041,0
4419,-2286,-2520,0
4305,-3184,-2275,0
4404,-3595,-2849,0
4768,-3929,-3561,0
5133,-4166,-4048,0
5347,-4177,-4527,0
5588,-4132,-4624,0
5774,-4084,-4468,0
5852,-3929,-4156,0
5810,-3621,-3693,0
5682,-3267,-3229,0
5511,-3030,-2861,0
5299,-2883,-2580,0
5086,-2805,-2357,0
4870,-2816,-2222,0
4643,-2891,-2165,0
4418,-3017,-2162,0
4190,-3083,-2201,0
3989,-3107,-2276,0
3808,-3058,-2418,0
3643,-2967,-2623,0
3450,-2902,-2921,0
3218,-2704,-3235,0
3028,-2463,-3390,0
3011,-2210,-3263,0
3035,-1984,-3164,0
3113,-1804,-3086,0
3235,-1613,-2975,0
3378,-1402,-2844,0
3525,-1134,-2633,0
3668,-967,-2418,0
3804,-889,-2197,0
3906,-852,-2007,0
3957,-891,-1908,0
3960,-1048,-1929,0
3931,-1254,-2006,0
3881,-1438,-2093,0
3807,-1560,-2158,0
3741,-1622,-2200,0
3708,-1664,-2197,0
3672,-1748,-2186,0
3627,-1840,-2181,0
3556,-1945,-2172,0
3478,-2022,-2136,0
3378,-2071,-2111,0
3278,-2149,-2087,0
3167,-2198,-2019,0
3010,-2066,-1932,0
2878,-1919,-1801,0
2771,-1931,-1777,0
2678,-1948,-1727,0
2556,-1843,-1681,0
2423,-1645,-1580,0
2302,-1539,-1525,0
2220,-1402,-1459,0
2151,-1210,-1357,0
2094,-1120,-1333,0
2075,-974,-1296,0
2010,-809,-1544,0
1856,-906,-2055,0
1960,-797,-1691,0
2051,-505,-1281,0
2117,-276,-1116,0
2200,-185,-1134,0
2304,-154,-1279,0
2385,-156,-1426,0
2436,-171,-1529,0
2459,-183,-1575,0
2464,-156,-1491,0
2453,-99,-1332,0
2417,8,-1171,0
2402,80,-1044,0
2391,124,-926,0
